"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6121",19,8,37,0.1,0.045,2,"propagule",4734,0,0,0.270595690747782,"False"
"6122",19,8,38,0.1,0.045,2,"propagule",4689,0,0,0.27319257837492,"False"
"6123",19,8,39,0.1,0.045,2,"propagule",4635,0,0,0.277022653721683,"False"
"6124",19,8,40,0.1,0.045,2,"propagule",4590,0,0,0.27843137254902,"False"
"6125",19,8,41,0.1,0.045,2,"propagule",5103,1,1,0.318048206937096,"False"
"6126",19,8,42,0.1,0.045,2,"propagule",5192,2,0,0.325885978428351,"False"
"6127",19,8,43,0.1,0.045,2,"propagule",5136,2,1,0.325739875389408,"False"
"6128",19,8,44,0.1,0.045,2,"propagule",5131,2,1,0.329565386864159,"False"
"6129",19,8,45,0.1,0.045,2,"propagule",5093,2,1,0.330649911643432,"False"
"6130",19,8,46,0.1,0.045,2,"propagule",4754,1,1,0.312789230122003,"False"
"6131",19,8,47,0.1,0.045,2,"propagule",4649,1,1,0.308883630888363,"False"
"6132",19,8,48,0.1,0.045,2,"propagule",4588,0,0,0.310592850915432,"False"
"6133",19,8,49,0.1,0.045,2,"propagule",4524,0,0,0.310344827586207,"False"
"6134",19,8,50,0.1,0.045,2,"propagule",4443,0,0,0.310826018455998,"False"
"6135",19,8,51,0.1,0.045,2,"propagule",4408,0,0,0.312840290381125,"False"
"6136",19,8,52,0.1,0.045,2,"propagule",4363,0,0,0.31308732523493,"False"
"6137",19,9,1,0.1,0.045,2,"propagule",4311,0,0,0.31431222454187,"False"
"6138",19,9,2,0.1,0.045,2,"propagule",4263,0,0,0.318320431620924,"False"
"6139",19,9,3,0.1,0.045,2,"propagule",4222,0,0,0.319753671245855,"False"
"6140",19,9,4,0.1,0.045,2,"propagule",4179,0,0,0.322086623594161,"False"
"6141",19,9,5,0.1,0.045,2,"propagule",4124,0,0,0.324684772065955,"False"
"6142",19,9,6,0.1,0.045,2,"propagule",4085,0,0,0.3265605875153,"False"
"6143",19,9,7,0.1,0.045,2,"propagule",4041,0,0,0.329126453848057,"False"
"6144",19,9,8,0.1,0.045,2,"propagule",3999,0,0,0.330082520630158,"False"
"6145",19,9,9,0.1,0.045,2,"propagule",3962,0,0,0.331903079252903,"False"
"6146",19,9,10,0.1,0.045,2,"propagule",3923,0,0,0.333673209278613,"False"
"6147",19,9,11,0.1,0.045,2,"propagule",3883,0,0,0.33505021890291,"False"
"6148",19,9,12,0.1,0.045,2,"propagule",3842,0,0,0.337064029151484,"False"
"6149",19,9,13,0.1,0.045,2,"propagule",3815,0,0,0.338925294888598,"False"
"6150",19,9,14,0.1,0.045,2,"propagule",3773,0,0,0.340312748476014,"False"
"6151",19,9,15,0.1,0.045,2,"propagule",3741,0,0,0.342956428762363,"False"
"6152",19,9,16,0.1,0.045,2,"propagule",3707,0,0,0.343943889937955,"False"
"6153",19,9,17,0.1,0.045,2,"propagule",3677,0,0,0.345118302964373,"False"
"6154",19,9,18,0.1,0.045,2,"propagule",7560,0,0,0.161243386243386,"False"
"6155",19,9,19,0.1,0.045,2,"propagule",7440,0,0,0.163172043010753,"False"
"6156",19,9,20,0.1,0.045,2,"propagule",7302,0,0,0.166940564228978,"False"
"6157",19,9,21,0.1,0.045,2,"propagule",7165,0,0,0.168736915561759,"False"
"6158",19,9,22,0.1,0.045,2,"propagule",6925,0,0,0.171985559566787,"False"
"6159",19,9,23,0.1,0.045,2,"propagule",6767,0,0,0.175853406236146,"False"
"6160",19,9,24,0.1,0.045,2,"propagule",6602,0,0,0.178279309300212,"False"
"6161",19,9,25,0.1,0.045,2,"propagule",6447,0,0,0.181634868931286,"False"
"6162",19,9,26,0.1,0.045,2,"propagule",6274,0,0,0.185846350015939,"False"
"6163",19,9,27,0.1,0.045,2,"propagule",6151,0,0,0.189887823118192,"False"
"6164",19,9,28,0.1,0.045,2,"propagule",6055,0,0,0.192733278282411,"False"
"6165",19,9,29,0.1,0.045,2,"propagule",5926,0,0,0.19625379682754,"False"
"6166",19,9,30,0.1,0.045,2,"propagule",5799,0,0,0.199689601655458,"False"
"6167",19,9,31,0.1,0.045,2,"propagule",5703,0,0,0.202524986849027,"False"
"6168",19,9,32,0.1,0.045,2,"propagule",5560,0,0,0.206115107913669,"False"
"6169",19,9,33,0.1,0.045,2,"propagule",5441,0,0,0.211725785701158,"False"
"6170",19,9,34,0.1,0.045,2,"propagule",5342,0,0,0.215836765256458,"False"
"6171",19,9,35,0.1,0.045,2,"propagule",5248,0,0,0.281631097560976,"False"
"6172",19,9,36,0.1,0.045,2,"propagule",5163,0,0,0.283943443734263,"False"
"6173",19,9,37,0.1,0.045,2,"propagule",5078,0,0,0.28633320204805,"False"
"6174",19,9,38,0.1,0.045,2,"propagule",5014,0,0,0.28859194256083,"False"
"6175",19,9,39,0.1,0.045,2,"propagule",4956,0,0,0.290960451977401,"False"
"6176",19,9,40,0.1,0.045,2,"propagule",4894,0,0,0.292603187576624,"False"
"6177",19,9,41,0.1,0.045,2,"propagule",5461,0,0,0.327778795092474,"False"
"6178",19,9,42,0.1,0.045,2,"propagule",5491,2,0,0.331451466035331,"False"
"6179",19,9,43,0.1,0.045,2,"propagule",5450,3,1,0.331743119266055,"False"
"6180",19,9,44,0.1,0.045,2,"propagule",5442,4,2,0.335538404998162,"False"
"6181",19,9,45,0.1,0.045,2,"propagule",5444,1,0,0.340925789860397,"False"
"6182",19,9,46,0.1,0.045,2,"propagule",5063,1,1,0.323918625320956,"False"
"6183",19,9,47,0.1,0.045,2,"propagule",4929,0,0,0.318117265165348,"False"
"6184",19,9,48,0.1,0.045,2,"propagule",4868,0,0,0.317789646672145,"False"
"6185",19,9,49,0.1,0.045,2,"propagule",4812,1,1,0.317539484621779,"False"
"6186",19,9,50,0.1,0.045,2,"propagule",4744,1,1,0.317453625632378,"False"
"6187",19,9,51,0.1,0.045,2,"propagule",4698,0,0,0.317369093231162,"False"
"6188",19,9,52,0.1,0.045,2,"propagule",4647,0,0,0.319991392296105,"False"
"6189",19,10,1,0.1,0.045,2,"propagule",4594,0,0,0.321506312581628,"False"
"6190",19,10,2,0.1,0.045,2,"propagule",4560,0,0,0.32390350877193,"False"
"6191",19,10,3,0.1,0.045,2,"propagule",4508,0,0,0.324755989352263,"False"
"6192",19,10,4,0.1,0.045,2,"propagule",4460,0,0,0.328251121076233,"False"
"6193",19,10,5,0.1,0.045,2,"propagule",4418,0,0,0.330239927569036,"False"
"6194",19,10,6,0.1,0.045,2,"propagule",4375,0,0,0.331657142857143,"False"
"6195",19,10,7,0.1,0.045,2,"propagule",4322,0,0,0.335724201758445,"False"
"6196",19,10,8,0.1,0.045,2,"propagule",4278,0,0,0.338242169237962,"False"
"6197",19,10,9,0.1,0.045,2,"propagule",4226,0,0,0.339801230477993,"False"
"6198",19,10,10,0.1,0.045,2,"propagule",4186,0,0,0.340181557572862,"False"
"6199",19,10,11,0.1,0.045,2,"propagule",4131,0,0,0.34083756959574,"False"
"6200",19,10,12,0.1,0.045,2,"propagule",4079,0,0,0.342240745280706,"False"
"6201",19,10,13,0.1,0.045,2,"propagule",4039,0,0,0.3451349343897,"False"
"6202",19,10,14,0.1,0.045,2,"propagule",3998,0,0,0.348424212106053,"False"
"6203",19,10,15,0.1,0.045,2,"propagule",3938,0,0,0.349162011173184,"False"
"6204",19,10,16,0.1,0.045,2,"propagule",3900,0,0,0.351538461538462,"False"
"6205",19,10,17,0.1,0.045,2,"propagule",3862,0,0,0.351631279129984,"False"
"6206",19,10,18,0.1,0.045,2,"propagule",8028,0,0,0.166417538614848,"False"
"6207",19,10,19,0.1,0.045,2,"propagule",7909,0,0,0.168668605386269,"False"
"6208",19,10,20,0.1,0.045,2,"propagule",7776,0,0,0.172453703703704,"False"
"6209",19,10,21,0.1,0.045,2,"propagule",7617,0,0,0.176184849678351,"False"
"6210",19,10,22,0.1,0.045,2,"propagule",7459,1,0,0.177905885507441,"False"
"6211",19,10,23,0.1,0.045,2,"propagule",7299,1,0,0.181120701465954,"False"
"6212",19,10,24,0.1,0.045,2,"propagule",7164,1,1,0.182998324958124,"False"
"6213",19,10,25,0.1,0.045,2,"propagule",7009,2,1,0.186331859038379,"False"
"6214",19,10,26,0.1,0.045,2,"propagule",6830,1,0,0.189311859443631,"False"
"6215",19,10,27,0.1,0.045,2,"propagule",6663,1,0,0.191505327930362,"False"
"6216",19,10,28,0.1,0.045,2,"propagule",6529,1,0,0.195282585388268,"False"
"6217",19,10,29,0.1,0.045,2,"propagule",6382,1,0,0.197273581949232,"False"
"6218",19,10,30,0.1,0.045,2,"propagule",6254,1,0,0.199552286536617,"False"
"6219",19,10,31,0.1,0.045,2,"propagule",6082,1,0,0.203387043735613,"False"
"6220",19,10,32,0.1,0.045,2,"propagule",5951,1,1,0.206015795664594,"False"
"6221",19,10,33,0.1,0.045,2,"propagule",5845,3,1,0.208212147134303,"False"
"6222",19,10,34,0.1,0.045,2,"propagule",5749,2,1,0.210819272917029,"False"
"6223",19,10,35,0.1,0.045,2,"propagule",5627,1,1,0.265861027190332,"False"
"6224",19,10,36,0.1,0.045,2,"propagule",5505,2,1,0.270481380563124,"False"
"6225",19,10,37,0.1,0.045,2,"propagule",5401,1,0,0.274578781707091,"False"
"6226",19,10,38,0.1,0.045,2,"propagule",5336,1,0,0.27623688155922,"False"
"6227",19,10,39,0.1,0.045,2,"propagule",5294,1,1,0.278995088779751,"False"
"6228",19,10,40,0.1,0.045,2,"propagule",5241,1,1,0.281053234115627,"False"
"6229",19,10,41,0.1,0.045,2,"propagule",5782,2,1,0.316672431684538,"False"
"6230",19,10,42,0.1,0.045,2,"propagule",5852,4,1,0.322112098427888,"False"
"6231",19,10,43,0.1,0.045,2,"propagule",5814,2,2,0.322841417268662,"False"
"6232",19,10,44,0.1,0.045,2,"propagule",5812,2,1,0.322780454232622,"False"
"6233",19,10,45,0.1,0.045,2,"propagule",5734,2,2,0.324206487617719,"False"
"6234",19,10,46,0.1,0.045,2,"propagule",5362,2,1,0.307720999627005,"False"
"6235",19,10,47,0.1,0.045,2,"propagule",5265,0,0,0.305792972459639,"False"
"6236",19,10,48,0.1,0.045,2,"propagule",5199,0,0,0.307366801307944,"False"
"6237",19,10,49,0.1,0.045,2,"propagule",5098,0,0,0.306786975284425,"False"
"6238",19,10,50,0.1,0.045,2,"propagule",5024,0,0,0.307523885350318,"False"
"6239",19,10,51,0.1,0.045,2,"propagule",4965,0,0,0.307552870090634,"False"
"6240",19,10,52,0.1,0.045,2,"propagule",4902,0,0,0.31109751121991,"False"
"6241",19,11,1,0.1,0.045,2,"propagule",4851,0,0,0.314368171511029,"False"
"6242",19,11,2,0.1,0.045,2,"propagule",4795,0,0,0.316788321167883,"False"
"6243",19,11,3,0.1,0.045,2,"propagule",4758,0,0,0.318621269440942,"False"
"6244",19,11,4,0.1,0.045,2,"propagule",4699,0,0,0.320068099595659,"False"
"6245",19,11,5,0.1,0.045,2,"propagule",4656,0,0,0.32323883161512,"False"
"6246",19,11,6,0.1,0.045,2,"propagule",4594,0,0,0.326077492381367,"False"
"6247",19,11,7,0.1,0.045,2,"propagule",4544,0,0,0.328345070422535,"False"
"6248",19,11,8,0.1,0.045,2,"propagule",4497,0,0,0.329775405826106,"False"
"6249",19,11,9,0.1,0.045,2,"propagule",4442,0,0,0.330932012606934,"False"
"6250",19,11,10,0.1,0.045,2,"propagule",4389,0,0,0.332194121667806,"False"
"6251",19,11,11,0.1,0.045,2,"propagule",4349,0,0,0.333409979305587,"False"
"6252",19,11,12,0.1,0.045,2,"propagule",4302,0,0,0.334495583449558,"False"
"6253",19,11,13,0.1,0.045,2,"propagule",4254,0,0,0.335448989186648,"False"
"6254",19,11,14,0.1,0.045,2,"propagule",4216,0,0,0.335863377609108,"False"
"6255",19,11,15,0.1,0.045,2,"propagule",4172,0,0,0.337488015340364,"False"
"6256",19,11,16,0.1,0.045,2,"propagule",4142,0,0,0.337518107194592,"False"
"6257",19,11,17,0.1,0.045,2,"propagule",4104,0,0,0.340155945419103,"False"
"6258",19,11,18,0.1,0.045,2,"propagule",8231,0,0,0.1631636496173,"False"
"6259",19,11,19,0.1,0.045,2,"propagule",8085,0,0,0.16573902288188,"False"
"6260",19,11,20,0.1,0.045,2,"propagule",7896,0,0,0.168313069908815,"False"
"6261",19,11,21,0.1,0.045,2,"propagule",7724,0,0,0.171543241843604,"False"
"6262",19,11,22,0.1,0.045,2,"propagule",7601,0,0,0.173792921983949,"False"
"6263",19,11,23,0.1,0.045,2,"propagule",7453,0,0,0.176439017845163,"False"
"6264",19,11,24,0.1,0.045,2,"propagule",7290,0,0,0.178189300411523,"False"
"6265",19,11,25,0.1,0.045,2,"propagule",7087,0,0,0.180753492309863,"False"
"6266",19,11,26,0.1,0.045,2,"propagule",6917,0,0,0.183461038022264,"False"
"6267",19,11,27,0.1,0.045,2,"propagule",6780,0,0,0.186430678466077,"False"
"6268",19,11,28,0.1,0.045,2,"propagule",6657,0,0,0.187772269791197,"False"
"6269",19,11,29,0.1,0.045,2,"propagule",6567,0,0,0.190954773869347,"False"
"6270",19,11,30,0.1,0.045,2,"propagule",6428,0,0,0.19508400746733,"False"
"6271",19,11,31,0.1,0.045,2,"propagule",6292,0,0,0.199618563254927,"False"
"6272",19,11,32,0.1,0.045,2,"propagule",6150,0,0,0.203252032520325,"False"
"6273",19,11,33,0.1,0.045,2,"propagule",6040,0,0,0.206622516556291,"False"
"6274",19,11,34,0.1,0.045,2,"propagule",5942,0,0,0.208683944799731,"False"
"6275",19,11,35,0.1,0.045,2,"propagule",5842,0,0,0.265833618623759,"False"
"6276",19,11,36,0.1,0.045,2,"propagule",5720,0,0,0.268181818181818,"False"
"6277",19,11,37,0.1,0.045,2,"propagule",5602,0,0,0.271867190289182,"False"
"6278",19,11,38,0.1,0.045,2,"propagule",5537,1,0,0.273433267112155,"False"
"6279",19,11,39,0.1,0.045,2,"propagule",5477,0,0,0.27551579331751,"False"
"6280",19,11,40,0.1,0.045,2,"propagule",5409,0,0,0.277685339249399,"False"
"6281",19,11,41,0.1,0.045,2,"propagule",6014,1,0,0.313102760226139,"False"
"6282",19,11,42,0.1,0.045,2,"propagule",6048,5,1,0.31630291005291,"False"
"6283",19,11,43,0.1,0.045,2,"propagule",6068,4,0,0.323170731707317,"False"
"6284",19,11,44,0.1,0.045,2,"propagule",6030,6,1,0.325870646766169,"False"
"6285",19,11,45,0.1,0.045,2,"propagule",5989,2,0,0.325763900484221,"False"
"6286",19,11,46,0.1,0.045,2,"propagule",5561,1,0,0.308757417730624,"False"
"6287",19,11,47,0.1,0.045,2,"propagule",5436,0,0,0.307395143487859,"False"
"6288",19,11,48,0.1,0.045,2,"propagule",5327,1,0,0.308616482072461,"False"
"6289",19,11,49,0.1,0.045,2,"propagule",5280,0,0,0.307386363636364,"False"
"6290",19,11,50,0.1,0.045,2,"propagule",5222,0,0,0.309076981999234,"False"
"6291",19,11,51,0.1,0.045,2,"propagule",5166,0,0,0.31029810298103,"False"
"6292",19,11,52,0.1,0.045,2,"propagule",5108,0,0,0.311863743148003,"False"
"6293",2,1,1,0.1,0.045,2,"propagule",2809,0,0,0.102171591313635,"True"
"6294",2,1,2,0.1,0.045,2,"propagule",2766,0,0,0.100144613159798,"True"
"6295",2,1,3,0.1,0.045,2,"propagule",2681,0,0,0.103319656844461,"True"
"6296",2,1,4,0.1,0.045,2,"propagule",2618,0,0,0.105805958747135,"True"
"6297",2,1,5,0.1,0.045,2,"propagule",2564,0,0,0.109594383775351,"True"
"6298",2,1,6,0.1,0.045,2,"propagule",2504,0,0,0.112619808306709,"True"
"6299",2,1,7,0.1,0.045,2,"propagule",2433,0,0,0.113029182079737,"True"
"6300",2,1,8,0.1,0.045,2,"propagule",2355,0,0,0.112951167728238,"True"
"6301",2,1,9,0.1,0.045,2,"propagule",2311,0,0,0.115101687581134,"True"
"6302",2,1,10,0.1,0.045,2,"propagule",2253,0,0,0.116733244562805,"True"
"6303",2,1,11,0.1,0.045,2,"propagule",2204,0,0,0.120235934664247,"True"
"6304",2,1,12,0.1,0.045,2,"propagule",2185,0,0,0.121281464530892,"True"
"6305",2,1,13,0.1,0.045,2,"propagule",2152,0,0,0.12407063197026,"True"
"6306",2,1,14,0.1,0.045,2,"propagule",2103,0,0,0.126485972420352,"True"
"6307",2,1,15,0.1,0.045,2,"propagule",2067,0,0,0.127721335268505,"True"
"6308",2,1,16,0.1,0.045,2,"propagule",2035,0,0,0.131203931203931,"True"
"6309",2,1,17,0.1,0.045,2,"propagule",2001,0,0,0.133433283358321,"True"
"6310",2,1,18,0.1,0.045,2,"propagule",5778,0,0,0.046902042229145,"True"
"6311",2,1,19,0.1,0.045,2,"propagule",5601,0,0,0.0494554543831459,"True"
"6312",2,1,20,0.1,0.045,2,"propagule",5368,0,0,0.0508569299552906,"True"
"6313",2,1,21,0.1,0.045,2,"propagule",5115,0,0,0.0533724340175953,"True"
"6314",2,1,22,0.1,0.045,2,"propagule",4971,0,0,0.0555220277610139,"True"
"6315",2,1,23,0.1,0.045,2,"propagule",4804,0,0,0.0570358034970858,"True"
"6316",2,1,24,0.1,0.045,2,"propagule",4614,0,0,0.0604681404421326,"True"
"6317",2,1,25,0.1,0.045,2,"propagule",4483,0,0,0.0626812402409101,"True"
"6318",2,1,26,0.1,0.045,2,"propagule",4386,0,0,0.0661194710442316,"True"
"6319",2,1,27,0.1,0.045,2,"propagule",4178,0,0,0.0684538056486357,"True"
"6320",2,1,28,0.1,0.045,2,"propagule",4078,0,0,0.0716037273173124,"True"
"6321",2,1,29,0.1,0.045,2,"propagule",3976,0,0,0.073692152917505,"True"
"6322",2,1,30,0.1,0.045,2,"propagule",3929,0,0,0.0771188597607534,"True"
"6323",2,1,31,0.1,0.045,2,"propagule",3812,0,0,0.0797481636935992,"True"
"6324",2,1,32,0.1,0.045,2,"propagule",3743,0,0,0.0820197702377772,"True"
"6325",2,1,33,0.1,0.045,2,"propagule",3672,0,0,0.0860566448801743,"True"
"6326",2,1,34,0.1,0.045,2,"propagule",3578,0,0,0.087479038569033,"True"
"6327",2,1,35,0.1,0.045,2,"propagule",3500,0,0,0.151142857142857,"True"
"6328",2,1,36,0.1,0.045,2,"propagule",3393,0,0,0.152372531682877,"True"
"6329",2,1,37,0.1,0.045,2,"propagule",3336,0,0,0.153776978417266,"True"
"6330",2,1,38,0.1,0.045,2,"propagule",3271,0,0,0.157138489758484,"True"
"6331",2,1,39,0.1,0.045,2,"propagule",3209,0,0,0.158304767840449,"True"
"6332",2,1,40,0.1,0.045,2,"propagule",3174,0,0,0.159735349716446,"True"
"6333",2,1,41,0.1,0.045,2,"propagule",3266,0,0,0.177281077770974,"True"
"6334",2,1,42,0.1,0.045,2,"propagule",3271,0,0,0.182207276062366,"True"
"6335",2,1,43,0.1,0.045,2,"propagule",3245,0,0,0.185208012326656,"True"
"6336",2,1,44,0.1,0.045,2,"propagule",3265,0,0,0.19509954058193,"True"
"6337",2,1,45,0.1,0.045,2,"propagule",3269,0,0,0.195472621596819,"True"
"6338",2,1,46,0.1,0.045,2,"propagule",3161,0,0,0.189813350205631,"True"
"6339",2,1,47,0.1,0.045,2,"propagule",3132,0,0,0.193167305236271,"True"
"6340",2,1,48,0.1,0.045,2,"propagule",3102,0,0,0.196324951644101,"True"
"6341",2,1,49,0.1,0.045,2,"propagule",3081,0,0,0.198636806231743,"True"
"6342",2,1,50,0.1,0.045,2,"propagule",3071,0,0,0.202214262455226,"True"
"6343",2,1,51,0.1,0.045,2,"propagule",3076,0,0,0.203511053315995,"True"
"6344",2,1,52,0.1,0.045,2,"propagule",3069,0,0,0.205930270446399,"True"
"6345",2,2,1,0.1,0.045,2,"propagule",3044,6,0,0.208935611038108,"False"
"6346",2,2,2,0.1,0.045,2,"propagule",3029,6,0,0.20931000330142,"False"
"6347",2,2,3,0.1,0.045,2,"propagule",3013,6,0,0.212080982409559,"False"
"6348",2,2,4,0.1,0.045,2,"propagule",2987,6,0,0.216605289588216,"False"
"6349",2,2,5,0.1,0.045,2,"propagule",2965,6,4,0.218212478920742,"False"
"6350",2,2,6,0.1,0.045,2,"propagule",2931,11,5,0.218696690549301,"False"
"6351",2,2,7,0.1,0.045,2,"propagule",2904,10,5,0.223140495867769,"False"
"6352",2,2,8,0.1,0.045,2,"propagule",2877,9,5,0.222453945081682,"False"
"6353",2,2,9,0.1,0.045,2,"propagule",2862,6,1,0.225716282320056,"False"
"6354",2,2,10,0.1,0.045,2,"propagule",2822,5,1,0.228915662650602,"False"
"6355",2,2,11,0.1,0.045,2,"propagule",2800,8,3,0.2325,"False"
"6356",2,2,12,0.1,0.045,2,"propagule",2767,10,2,0.233827249728948,"False"
"6357",2,2,13,0.1,0.045,2,"propagule",2747,7,2,0.235529668729523,"False"
"6358",2,2,14,0.1,0.045,2,"propagule",2696,11,3,0.23813056379822,"False"
"6359",2,2,15,0.1,0.045,2,"propagule",2668,11,3,0.237256371814093,"False"
"6360",2,2,16,0.1,0.045,2,"propagule",2627,13,6,0.238675295013323,"False"
"6361",2,2,17,0.1,0.045,2,"propagule",2599,13,4,0.239322816467872,"False"
"6362",2,2,18,0.1,0.045,2,"propagule",4370,8,4,0.14370709382151,"False"
"6363",2,2,19,0.1,0.045,2,"propagule",4321,19,6,0.145799583429762,"False"
"6364",2,2,20,0.1,0.045,2,"propagule",4260,19,4,0.148356807511737,"False"
"6365",2,2,21,0.1,0.045,2,"propagule",4206,18,5,0.151925820256776,"False"
"6366",2,2,22,0.1,0.045,2,"propagule",4129,22,7,0.154516832162751,"False"
"6367",2,2,23,0.1,0.045,2,"propagule",4064,30,9,0.156742125984252,"False"
"6368",2,2,24,0.1,0.045,2,"propagule",3979,29,7,0.158331239004775,"False"
"6369",2,2,25,0.1,0.045,2,"propagule",3906,27,8,0.160010240655402,"False"
"6370",2,2,26,0.1,0.045,2,"propagule",3801,28,15,0.162851881083925,"False"
"6371",2,2,27,0.1,0.045,2,"propagule",3745,25,16,0.165554072096128,"False"
"6372",2,2,28,0.1,0.045,2,"propagule",3667,22,10,0.166075811289883,"False"
"6373",2,2,29,0.1,0.045,2,"propagule",3580,16,10,0.16731843575419,"False"
"6374",2,2,30,0.1,0.045,2,"propagule",3509,17,9,0.17041892277002,"False"
"6375",2,2,31,0.1,0.045,2,"propagule",3419,12,3,0.173150043872477,"False"
"6376",2,2,32,0.1,0.045,2,"propagule",3342,11,5,0.17474566128067,"False"
"6377",2,2,33,0.1,0.045,2,"propagule",3271,15,7,0.179455823907062,"False"
"6378",2,2,34,0.1,0.045,2,"propagule",3205,15,7,0.18003120124805,"False"
"6379",2,2,35,0.1,0.045,2,"propagule",3137,18,4,0.239719477207523,"False"
"6380",2,2,36,0.1,0.045,2,"propagule",3087,14,5,0.244250080984775,"False"
"6381",2,2,37,0.1,0.045,2,"propagule",3037,15,6,0.245307869608166,"False"
"6382",2,2,38,0.1,0.045,2,"propagule",2980,13,4,0.249328859060403,"False"
"6383",2,2,39,0.1,0.045,2,"propagule",2958,13,7,0.251183231913455,"False"
"6384",2,2,40,0.1,0.045,2,"propagule",2922,11,4,0.253251197809719,"False"
"6385",2,2,41,0.1,0.045,2,"propagule",3007,8,2,0.271699368141004,"False"
"6386",2,2,42,0.1,0.045,2,"propagule",3029,9,4,0.279300099042588,"False"
"6387",2,2,43,0.1,0.045,2,"propagule",3032,9,5,0.284300791556728,"False"
"6388",2,2,44,0.1,0.045,2,"propagule",3012,10,3,0.287516600265604,"False"
"6389",2,2,45,0.1,0.045,2,"propagule",2973,6,2,0.288933736966028,"False"
"6390",2,2,46,0.1,0.045,2,"propagule",2855,6,2,0.2784588441331,"False"
"6391",2,2,47,0.1,0.045,2,"propagule",2848,4,0,0.280898876404494,"False"
"6392",2,2,48,0.1,0.045,2,"propagule",2842,4,2,0.281843771991555,"False"
"6393",2,2,49,0.1,0.045,2,"propagule",2816,5,4,0.281605113636364,"False"
"6394",2,2,50,0.1,0.045,2,"propagule",2792,4,2,0.285458452722063,"False"
"6395",2,2,51,0.1,0.045,2,"propagule",2783,2,0,0.284944304707151,"False"
"6396",2,2,52,0.1,0.045,2,"propagule",2755,2,0,0.287477313974592,"False"
"6397",2,3,1,0.1,0.045,2,"propagule",2746,2,1,0.290968681718864,"False"
"6398",2,3,2,0.1,0.045,2,"propagule",2733,3,1,0.2938163190633,"False"
"6399",2,3,3,0.1,0.045,2,"propagule",2727,2,0,0.294829482948295,"False"
"6400",2,3,4,0.1,0.045,2,"propagule",2714,2,1,0.298820928518791,"False"
"6401",2,3,5,0.1,0.045,2,"propagule",2718,2,1,0.298749080206034,"False"
"6402",2,3,6,0.1,0.045,2,"propagule",2686,1,0,0.298957557706627,"False"
"6403",2,3,7,0.1,0.045,2,"propagule",2682,1,0,0.302386278896346,"False"
"6404",2,3,8,0.1,0.045,2,"propagule",2659,1,1,0.303121474238435,"False"
"6405",2,3,9,0.1,0.045,2,"propagule",2644,4,1,0.304841149773071,"False"
"6406",2,3,10,0.1,0.045,2,"propagule",2617,3,0,0.3079862437906,"False"
"6407",2,3,11,0.1,0.045,2,"propagule",2599,3,1,0.310888803385918,"False"
"6408",2,3,12,0.1,0.045,2,"propagule",2574,6,2,0.313519813519814,"False"
"6409",2,3,13,0.1,0.045,2,"propagule",2547,4,2,0.314095013741657,"False"
"6410",2,3,14,0.1,0.045,2,"propagule",2512,3,1,0.317675159235669,"False"
"6411",2,3,15,0.1,0.045,2,"propagule",2486,2,0,0.320193081255028,"False"
"6412",2,3,16,0.1,0.045,2,"propagule",2462,2,0,0.320877335499594,"False"
"6413",2,3,17,0.1,0.045,2,"propagule",2446,2,0,0.3221586263287,"False"
"6414",2,3,18,0.1,0.045,2,"propagule",5347,2,2,0.146437254535253,"False"
"6415",2,3,19,0.1,0.045,2,"propagule",5270,7,2,0.150474383301708,"False"
"6416",2,3,20,0.1,0.045,2,"propagule",5145,5,0,0.151603498542274,"False"
