"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11282",27,8,50,0.1,0.03,1.5,"wave",6186,0,0,0.31393469123828,"False"
"11283",27,8,51,0.1,0.03,1.5,"wave",6140,0,0,0.31742671009772,"False"
"11284",27,8,52,0.1,0.03,1.5,"wave",6105,0,0,0.31957411957412,"False"
"11285",27,9,1,0.1,0.03,1.5,"wave",6052,0,0,0.323529411764706,"False"
"11286",27,9,2,0.1,0.03,1.5,"wave",6008,0,0,0.325233022636485,"False"
"11287",27,9,3,0.1,0.03,1.5,"wave",5948,0,0,0.325319435104237,"False"
"11288",27,9,4,0.1,0.03,1.5,"wave",5899,0,0,0.328530259365994,"False"
"11289",27,9,5,0.1,0.03,1.5,"wave",5825,0,0,0.329098712446352,"True"
"11290",27,9,6,0.1,0.03,1.5,"wave",5783,0,0,0.329759640325091,"True"
"11291",27,9,7,0.1,0.03,1.5,"wave",5728,0,0,0.331354748603352,"True"
"11292",27,9,8,0.1,0.03,1.5,"wave",5679,0,0,0.33139637260081,"True"
"11293",27,9,9,0.1,0.03,1.5,"wave",5635,0,0,0.333984028393966,"True"
"11294",27,9,10,0.1,0.03,1.5,"wave",5582,0,0,0.336617699749194,"True"
"11295",27,9,11,0.1,0.03,1.5,"wave",5531,0,0,0.337371180618333,"True"
"11296",27,9,12,0.1,0.03,1.5,"wave",5465,0,0,0.338151875571821,"True"
"11297",27,9,13,0.1,0.03,1.5,"wave",5416,0,0,0.340103397341211,"True"
"11298",27,9,14,0.1,0.03,1.5,"wave",5355,0,0,0.345098039215686,"True"
"11299",27,9,15,0.1,0.03,1.5,"wave",5287,0,0,0.347456024210327,"True"
"11300",27,9,16,0.1,0.03,1.5,"wave",5234,0,0,0.350783339701949,"True"
"11301",27,9,17,0.1,0.03,1.5,"wave",5191,0,0,0.352340589481795,"True"
"11302",27,9,18,0.1,0.03,1.5,"wave",10653,0,0,0.163897493663757,"True"
"11303",27,9,19,0.1,0.03,1.5,"wave",10560,0,0,0.165814393939394,"True"
"11304",27,9,20,0.1,0.03,1.5,"wave",10393,0,0,0.168478783796786,"True"
"11305",27,9,21,0.1,0.03,1.5,"wave",10230,0,0,0.170967741935484,"True"
"11306",27,9,22,0.1,0.03,1.5,"wave",10008,0,0,0.174060751398881,"True"
"11307",27,9,23,0.1,0.03,1.5,"wave",9839,0,0,0.1771521496087,"True"
"11308",27,9,24,0.1,0.03,1.5,"wave",9674,0,0,0.179243332644201,"True"
"11309",27,9,25,0.1,0.03,1.5,"wave",9460,0,0,0.182980972515856,"True"
"11310",27,9,26,0.1,0.03,1.5,"wave",9237,0,0,0.186965464977807,"True"
"11311",27,9,27,0.1,0.03,1.5,"wave",9069,0,0,0.189105744845077,"True"
"11312",27,9,28,0.1,0.03,1.5,"wave",8862,0,0,0.192168810652223,"True"
"11313",27,9,29,0.1,0.03,1.5,"wave",8651,0,0,0.195815512657496,"True"
"11314",27,9,30,0.1,0.03,1.5,"wave",8478,0,0,0.19933946685539,"True"
"11315",27,9,31,0.1,0.03,1.5,"wave",8314,0,0,0.202910752946837,"True"
"11316",27,9,32,0.1,0.03,1.5,"wave",8168,0,0,0.207027424094025,"True"
"11317",27,9,33,0.1,0.03,1.5,"wave",8051,0,0,0.208793938641163,"True"
"11318",27,9,34,0.1,0.03,1.5,"wave",7893,0,0,0.211453186367668,"True"
"11319",27,9,35,0.1,0.03,1.5,"wave",7694,0,0,0.267091239927216,"True"
"11320",27,9,36,0.1,0.03,1.5,"wave",7511,0,0,0.270137132206098,"True"
"11321",27,9,37,0.1,0.03,1.5,"wave",7316,0,0,0.27351011481684,"True"
"11322",27,9,38,0.1,0.03,1.5,"wave",7232,0,0,0.27516592920354,"True"
"11323",27,9,39,0.1,0.03,1.5,"wave",7150,0,0,0.278461538461538,"True"
"11324",27,9,40,0.1,0.03,1.5,"wave",7073,0,0,0.281210236109147,"True"
"11325",27,9,41,0.1,0.03,1.5,"wave",7192,0,0,0.297552836484983,"True"
"11326",27,9,42,0.1,0.03,1.5,"wave",7077,0,0,0.297018510668362,"False"
"11327",27,9,43,0.1,0.03,1.5,"wave",7037,0,0,0.303680545687083,"False"
"11328",27,9,44,0.1,0.03,1.5,"wave",6981,0,0,0.301962469560235,"False"
"11329",27,9,45,0.1,0.03,1.5,"wave",6920,0,0,0.30606936416185,"False"
"11330",27,9,46,0.1,0.03,1.5,"wave",6766,0,0,0.299881761749926,"False"
"11331",27,9,47,0.1,0.03,1.5,"wave",6681,0,0,0.299805418350546,"False"
"11332",27,9,48,0.1,0.03,1.5,"wave",6649,0,0,0.30230109790946,"False"
"11333",27,9,49,0.1,0.03,1.5,"wave",6606,0,0,0.304420224038753,"True"
"11334",27,9,50,0.1,0.03,1.5,"wave",6548,0,0,0.306353084911423,"True"
"11335",27,9,51,0.1,0.03,1.5,"wave",6490,0,0,0.308628659476117,"True"
"11336",27,9,52,0.1,0.03,1.5,"wave",6413,0,0,0.311242788086699,"True"
"11337",27,10,1,0.1,0.03,1.5,"wave",6355,0,0,0.314240755310779,"True"
"11338",27,10,2,0.1,0.03,1.5,"wave",6267,0,0,0.316259773416308,"True"
"11339",27,10,3,0.1,0.03,1.5,"wave",6210,0,0,0.319967793880837,"True"
"11340",27,10,4,0.1,0.03,1.5,"wave",6128,0,0,0.320822454308094,"True"
"11341",27,10,5,0.1,0.03,1.5,"wave",6073,0,0,0.321916680388605,"True"
"11342",27,10,6,0.1,0.03,1.5,"wave",6012,0,0,0.323519627411843,"True"
"11343",27,10,7,0.1,0.03,1.5,"wave",5936,0,0,0.326145552560647,"True"
"11344",27,10,8,0.1,0.03,1.5,"wave",5902,0,0,0.32802439850898,"True"
"11345",27,10,9,0.1,0.03,1.5,"wave",5854,0,0,0.327639221045439,"True"
"11346",27,10,10,0.1,0.03,1.5,"wave",5780,0,0,0.330103806228374,"True"
"11347",27,10,11,0.1,0.03,1.5,"wave",5712,0,0,0.332282913165266,"True"
"11348",27,10,12,0.1,0.03,1.5,"wave",5672,0,0,0.333392101551481,"True"
"11349",27,10,13,0.1,0.03,1.5,"wave",5608,0,0,0.335235378031384,"True"
"11350",27,10,14,0.1,0.03,1.5,"wave",5567,0,0,0.337704329082091,"True"
"11351",27,10,15,0.1,0.03,1.5,"wave",5517,0,0,0.340221134674642,"True"
"11352",27,10,16,0.1,0.03,1.5,"wave",5484,0,0,0.343544857768052,"True"
"11353",27,10,17,0.1,0.03,1.5,"wave",5428,0,0,0.3448784082535,"True"
"11354",27,10,18,0.1,0.03,1.5,"wave",11280,0,0,0.161790780141844,"True"
"11355",27,10,19,0.1,0.03,1.5,"wave",11109,0,0,0.164191196327302,"True"
"11356",27,10,20,0.1,0.03,1.5,"wave",10917,0,0,0.166437666025465,"True"
"11357",27,10,21,0.1,0.03,1.5,"wave",10718,0,0,0.169434596006718,"True"
"11358",27,10,22,0.1,0.03,1.5,"wave",10522,0,0,0.172495723246531,"True"
"11359",27,10,23,0.1,0.03,1.5,"wave",10350,0,0,0.175169082125604,"True"
"11360",27,10,24,0.1,0.03,1.5,"wave",10141,0,0,0.178187555467903,"True"
"11361",27,10,25,0.1,0.03,1.5,"wave",9946,0,0,0.180575105570078,"True"
"11362",27,10,26,0.1,0.03,1.5,"wave",9769,0,0,0.182618487050875,"True"
"11363",27,10,27,0.1,0.03,1.5,"wave",9533,0,0,0.185565928878632,"True"
"11364",27,10,28,0.1,0.03,1.5,"wave",9338,0,0,0.18911972585136,"True"
"11365",27,10,29,0.1,0.03,1.5,"wave",9216,0,0,0.191514756944444,"True"
"11366",27,10,30,0.1,0.03,1.5,"wave",9074,0,0,0.194842406876791,"True"
"11367",27,10,31,0.1,0.03,1.5,"wave",8882,0,0,0.198153569015987,"True"
"11368",27,10,32,0.1,0.03,1.5,"wave",8724,0,0,0.201627693718478,"True"
"11369",27,10,33,0.1,0.03,1.5,"wave",8567,0,0,0.205322750087545,"True"
"11370",27,10,34,0.1,0.03,1.5,"wave",8373,0,0,0.208049683506509,"True"
"11371",27,10,35,0.1,0.03,1.5,"wave",8224,0,0,0.268239299610895,"True"
"11372",27,10,36,0.1,0.03,1.5,"wave",8046,0,0,0.270569226945066,"True"
"11373",27,10,37,0.1,0.03,1.5,"wave",7925,0,0,0.273438485804416,"True"
"11374",27,10,38,0.1,0.03,1.5,"wave",7819,0,0,0.275482798311805,"True"
"11375",27,10,39,0.1,0.03,1.5,"wave",7739,0,0,0.277684455355989,"True"
"11376",27,10,40,0.1,0.03,1.5,"wave",7666,0,0,0.27941560135664,"True"
"11377",27,10,41,0.1,0.03,1.5,"wave",7776,0,0,0.292052469135802,"True"
"11378",27,10,42,0.1,0.03,1.5,"wave",7689,0,0,0.295747171283652,"True"
"11379",27,10,43,0.1,0.03,1.5,"wave",7633,0,0,0.299227040482117,"True"
"11380",27,10,44,0.1,0.03,1.5,"wave",7600,0,0,0.302763157894737,"True"
"11381",27,10,45,0.1,0.03,1.5,"wave",7582,1,0,0.304932735426009,"False"
"11382",27,10,46,0.1,0.03,1.5,"wave",7418,1,1,0.301294149366406,"False"
"11383",27,10,47,0.1,0.03,1.5,"wave",7358,4,1,0.301032889372112,"False"
"11384",27,10,48,0.1,0.03,1.5,"wave",7306,3,0,0.303038598412264,"False"
"11385",27,10,49,0.1,0.03,1.5,"wave",7248,3,0,0.304911699779249,"False"
"11386",27,10,50,0.1,0.03,1.5,"wave",7179,3,2,0.306867251706366,"False"
"11387",27,10,51,0.1,0.03,1.5,"wave",7111,7,2,0.307411053297708,"False"
"11388",27,10,52,0.1,0.03,1.5,"wave",7036,5,2,0.310403638430927,"False"
"11389",27,11,1,0.1,0.03,1.5,"wave",6958,9,3,0.311871227364185,"False"
"11390",27,11,2,0.1,0.03,1.5,"wave",6894,13,3,0.314476356251813,"False"
"11391",27,11,3,0.1,0.03,1.5,"wave",6813,15,5,0.315426390723617,"False"
"11392",27,11,4,0.1,0.03,1.5,"wave",6743,17,6,0.316772949725641,"False"
"11393",27,11,5,0.1,0.03,1.5,"wave",6639,19,6,0.319174574484109,"False"
"11394",27,11,6,0.1,0.03,1.5,"wave",6568,16,8,0.321406820950061,"False"
"11395",27,11,7,0.1,0.03,1.5,"wave",6508,18,7,0.323755377996312,"False"
"11396",27,11,8,0.1,0.03,1.5,"wave",6441,19,8,0.325570563577084,"False"
"11397",27,11,9,0.1,0.03,1.5,"wave",6375,21,9,0.327529411764706,"False"
"11398",27,11,10,0.1,0.03,1.5,"wave",6312,17,8,0.329214195183777,"False"
"11399",27,11,11,0.1,0.03,1.5,"wave",6232,18,11,0.332317073170732,"False"
"11400",27,11,12,0.1,0.03,1.5,"wave",6170,15,7,0.333711507293355,"False"
"11401",27,11,13,0.1,0.03,1.5,"wave",6113,13,2,0.335187305741862,"False"
"11402",27,11,14,0.1,0.03,1.5,"wave",6048,14,5,0.33614417989418,"False"
"11403",27,11,15,0.1,0.03,1.5,"wave",5981,17,5,0.338572145126233,"False"
"11404",27,11,16,0.1,0.03,1.5,"wave",5893,13,5,0.339555404717461,"False"
"11405",27,11,17,0.1,0.03,1.5,"wave",5837,12,7,0.342127805379476,"False"
"11406",27,11,18,0.1,0.03,1.5,"wave",12001,8,6,0.159903341388218,"False"
"11407",27,11,19,0.1,0.03,1.5,"wave",11889,11,4,0.16267137690302,"False"
"11408",27,11,20,0.1,0.03,1.5,"wave",11707,16,3,0.165969078329205,"False"
"11409",27,11,21,0.1,0.03,1.5,"wave",11490,18,4,0.168407310704961,"False"
"11410",27,11,22,0.1,0.03,1.5,"wave",11251,19,5,0.171362545551507,"False"
"11411",27,11,23,0.1,0.03,1.5,"wave",10985,24,4,0.174510696404188,"False"
"11412",27,11,24,0.1,0.03,1.5,"wave",10750,24,8,0.177488372093023,"False"
"11413",27,11,25,0.1,0.03,1.5,"wave",10550,29,15,0.181327014218009,"False"
"11414",27,11,26,0.1,0.03,1.5,"wave",10320,28,11,0.184108527131783,"False"
"11415",27,11,27,0.1,0.03,1.5,"wave",10090,20,10,0.186818632309217,"False"
"11416",27,11,28,0.1,0.03,1.5,"wave",9872,26,11,0.189222042139384,"False"
"11417",27,11,29,0.1,0.03,1.5,"wave",9696,24,7,0.191109735973597,"False"
"11418",27,11,30,0.1,0.03,1.5,"wave",9495,26,8,0.194523433385993,"False"
"11419",27,11,31,0.1,0.03,1.5,"wave",9314,27,11,0.196907880609835,"False"
"11420",27,11,32,0.1,0.03,1.5,"wave",9159,22,11,0.200240200895294,"False"
"11421",27,11,33,0.1,0.03,1.5,"wave",8990,19,10,0.202224694104561,"False"
"11422",27,11,34,0.1,0.03,1.5,"wave",8803,14,4,0.205952516187663,"False"
"11423",27,11,35,0.1,0.03,1.5,"wave",8645,10,3,0.264893001735107,"False"
"11424",27,11,36,0.1,0.03,1.5,"wave",8471,11,6,0.26761893519065,"False"
"11425",27,11,37,0.1,0.03,1.5,"wave",8285,12,3,0.271213035606518,"False"
"11426",27,11,38,0.1,0.03,1.5,"wave",8184,9,3,0.272360703812317,"False"
"11427",27,11,39,0.1,0.03,1.5,"wave",8096,11,4,0.275074110671937,"False"
"11428",27,11,40,0.1,0.03,1.5,"wave",8004,13,3,0.277861069465267,"False"
"11429",27,11,41,0.1,0.03,1.5,"wave",8146,13,7,0.291922415909649,"False"
"11430",27,11,42,0.1,0.03,1.5,"wave",8165,12,6,0.293937538273117,"False"
"11431",27,11,43,0.1,0.03,1.5,"wave",8104,7,4,0.295162882527147,"False"
"11432",27,11,44,0.1,0.03,1.5,"wave",8029,9,6,0.297048200274007,"False"
"11433",27,11,45,0.1,0.03,1.5,"wave",7983,8,4,0.300513591381686,"False"
"11434",27,11,46,0.1,0.03,1.5,"wave",7785,10,2,0.295439948619139,"False"
"11435",27,11,47,0.1,0.03,1.5,"wave",7702,9,1,0.295247987535705,"False"
"11436",27,11,48,0.1,0.03,1.5,"wave",7650,8,2,0.297124183006536,"False"
"11437",27,11,49,0.1,0.03,1.5,"wave",7580,12,3,0.299736147757256,"False"
"11438",27,11,50,0.1,0.03,1.5,"wave",7514,12,3,0.300505722651051,"False"
"11439",27,11,51,0.1,0.03,1.5,"wave",7426,17,3,0.301642876380285,"False"
"11440",27,11,52,0.1,0.03,1.5,"wave",7357,20,6,0.304200081554982,"False"
"11441",28,1,1,0.1,0.03,1.5,"wave",2762,0,0,0.0973931933381608,"True"
"11442",28,1,2,0.1,0.03,1.5,"wave",2748,0,0,0.100436681222707,"True"
"11443",28,1,3,0.1,0.03,1.5,"wave",2677,0,0,0.0993649607769892,"True"
"11444",28,1,4,0.1,0.03,1.5,"wave",2666,0,0,0.099774943735934,"True"
"11445",28,1,5,0.1,0.03,1.5,"wave",2636,0,0,0.100151745068285,"True"
"11446",28,1,6,0.1,0.03,1.5,"wave",2619,0,0,0.101947308132875,"True"
"11447",28,1,7,0.1,0.03,1.5,"wave",2593,0,0,0.104897801774007,"True"
"11448",28,1,8,0.1,0.03,1.5,"wave",2588,0,0,0.105873261205564,"True"
"11449",28,1,9,0.1,0.03,1.5,"wave",2576,0,0,0.106754658385093,"True"
"11450",28,1,10,0.1,0.03,1.5,"wave",2570,0,0,0.107003891050584,"True"
"11451",28,1,11,0.1,0.03,1.5,"wave",2541,0,0,0.110979929161747,"True"
"11452",28,1,12,0.1,0.03,1.5,"wave",2539,0,0,0.111067349350138,"True"
"11453",28,1,13,0.1,0.03,1.5,"wave",2511,0,0,0.115093588211868,"True"
"11454",28,1,14,0.1,0.03,1.5,"wave",2490,0,0,0.114859437751004,"True"
"11455",28,1,15,0.1,0.03,1.5,"wave",2466,0,0,0.116788321167883,"True"
"11456",28,1,16,0.1,0.03,1.5,"wave",2438,0,0,0.119770303527482,"True"
"11457",28,1,17,0.1,0.03,1.5,"wave",2437,0,0,0.118998768978252,"True"
"11458",28,1,18,0.1,0.03,1.5,"wave",7173,0,0,0.0436358566847902,"True"
"11459",28,1,19,0.1,0.03,1.5,"wave",7039,0,0,0.047165790595255,"True"
"11460",28,1,20,0.1,0.03,1.5,"wave",6936,0,0,0.0480103806228374,"True"
"11461",28,1,21,0.1,0.03,1.5,"wave",6799,0,0,0.0491248713046036,"True"
"11462",28,1,22,0.1,0.03,1.5,"wave",6678,0,0,0.0509134471398622,"True"
"11463",28,1,23,0.1,0.03,1.5,"wave",6531,0,0,0.0537436839687644,"True"
"11464",28,1,24,0.1,0.03,1.5,"wave",6432,0,0,0.0558146766169154,"True"
"11465",28,1,25,0.1,0.03,1.5,"wave",6266,0,0,0.0593680178742419,"True"
"11466",28,1,26,0.1,0.03,1.5,"wave",6133,0,0,0.0611446274254036,"True"
"11467",28,1,27,0.1,0.03,1.5,"wave",5997,0,0,0.063365015841254,"True"
"11468",28,1,28,0.1,0.03,1.5,"wave",5896,0,0,0.0646200814111262,"True"
"11469",28,1,29,0.1,0.03,1.5,"wave",5769,0,0,0.0674293638412203,"True"
"11470",28,1,30,0.1,0.03,1.5,"wave",5692,0,0,0.0693956430077301,"True"
"11471",28,1,31,0.1,0.03,1.5,"wave",5583,0,0,0.0720042987641053,"True"
"11472",28,1,32,0.1,0.03,1.5,"wave",5522,0,0,0.0737051792828685,"True"
"11473",28,1,33,0.1,0.03,1.5,"wave",5435,0,0,0.0761729530818767,"True"
"11474",28,1,34,0.1,0.03,1.5,"wave",5359,0,0,0.0778130248180631,"True"
"11475",28,1,35,0.1,0.03,1.5,"wave",5263,0,0,0.143264297928938,"True"
"11476",28,1,36,0.1,0.03,1.5,"wave",5194,0,0,0.146322680015402,"True"
"11477",28,1,37,0.1,0.03,1.5,"wave",5094,0,0,0.148998822143698,"True"
"11478",28,1,38,0.1,0.03,1.5,"wave",5035,0,0,0.150347567030785,"True"
"11479",28,1,39,0.1,0.03,1.5,"wave",4975,0,0,0.152361809045226,"True"
"11480",28,1,40,0.1,0.03,1.5,"wave",4927,0,0,0.154049117109803,"True"
"11481",28,1,41,0.1,0.03,1.5,"wave",4905,0,0,0.159836901121305,"True"
"11482",28,1,42,0.1,0.03,1.5,"wave",4882,0,0,0.166325276526014,"True"
"11483",28,1,43,0.1,0.03,1.5,"wave",4840,0,0,0.168595041322314,"True"
"11484",28,1,44,0.1,0.03,1.5,"wave",4831,0,0,0.169737114469054,"True"
"11485",28,1,45,0.1,0.03,1.5,"wave",4810,0,0,0.171101871101871,"True"
"11486",28,1,46,0.1,0.03,1.5,"wave",4769,0,0,0.171943803732439,"True"
"11487",28,1,47,0.1,0.03,1.5,"wave",4748,0,0,0.172914911541702,"True"
"11488",28,1,48,0.1,0.03,1.5,"wave",4725,0,0,0.174603174603175,"True"
"11489",28,1,49,0.1,0.03,1.5,"wave",4689,0,0,0.175517167839625,"True"
"11490",28,1,50,0.1,0.03,1.5,"wave",4673,0,0,0.179328054782795,"True"
"11491",28,1,51,0.1,0.03,1.5,"wave",4623,0,0,0.18234912394549,"True"
"11492",28,1,52,0.1,0.03,1.5,"wave",4583,0,0,0.183504254854899,"True"
"11493",28,2,1,0.1,0.03,1.5,"wave",4519,8,0,0.185660544368223,"False"
"11494",28,2,2,0.1,0.03,1.5,"wave",4480,8,0,0.187946428571429,"False"
"11495",28,2,3,0.1,0.03,1.5,"wave",4427,8,0,0.190422407951208,"False"
"11496",28,2,4,0.1,0.03,1.5,"wave",4382,8,3,0.191921497033318,"False"
"11497",28,2,5,0.1,0.03,1.5,"wave",4342,16,3,0.194610778443114,"False"
"11498",28,2,6,0.1,0.03,1.5,"wave",4292,12,2,0.195945945945946,"False"
"11499",28,2,7,0.1,0.03,1.5,"wave",4243,12,7,0.199151543719067,"False"
"11500",28,2,8,0.1,0.03,1.5,"wave",4183,25,9,0.198900310781736,"False"
"11501",28,2,9,0.1,0.03,1.5,"wave",4137,29,6,0.20256224317138,"False"
"11502",28,2,10,0.1,0.03,1.5,"wave",4073,28,11,0.20549963172109,"False"
"11503",28,2,11,0.1,0.03,1.5,"wave",4024,42,16,0.206510934393638,"False"
"11504",28,2,12,0.1,0.03,1.5,"wave",3979,40,13,0.209600402111083,"False"
"11505",28,2,13,0.1,0.03,1.5,"wave",3941,44,14,0.212128901294088,"False"
"11506",28,2,14,0.1,0.03,1.5,"wave",3890,56,16,0.214652956298201,"False"
"11507",28,2,15,0.1,0.03,1.5,"wave",3838,61,17,0.217821782178218,"False"
"11508",28,2,16,0.1,0.03,1.5,"wave",3784,69,25,0.220401691331924,"False"
"11509",28,2,17,0.1,0.03,1.5,"wave",3741,73,30,0.22240042769313,"False"
"11510",28,2,18,0.1,0.03,1.5,"wave",6512,63,30,0.128685503685504,"False"
"11511",28,2,19,0.1,0.03,1.5,"wave",6392,68,26,0.13157071339174,"False"
"11512",28,2,20,0.1,0.03,1.5,"wave",6257,63,16,0.134249640402749,"False"
"11513",28,2,21,0.1,0.03,1.5,"wave",6125,65,16,0.13730612244898,"False"
"11514",28,2,22,0.1,0.03,1.5,"wave",5999,79,25,0.139689948324721,"False"
"11515",28,2,23,0.1,0.03,1.5,"wave",5874,88,29,0.141981613891726,"False"
"11516",28,2,24,0.1,0.03,1.5,"wave",5719,96,34,0.14390627732121,"False"
"11517",28,2,25,0.1,0.03,1.5,"wave",5607,92,38,0.146780809702158,"False"
"11518",28,2,26,0.1,0.03,1.5,"wave",5464,80,33,0.150988286969253,"False"
"11519",28,2,27,0.1,0.03,1.5,"wave",5354,75,27,0.154837504669406,"False"
"11520",28,2,28,0.1,0.03,1.5,"wave",5257,76,29,0.157504280007609,"False"
"11521",28,2,29,0.1,0.03,1.5,"wave",5140,79,31,0.160894941634241,"False"
"11522",28,2,30,0.1,0.03,1.5,"wave",5018,71,27,0.164408130729374,"False"
"11523",28,2,31,0.1,0.03,1.5,"wave",4924,67,21,0.166734362307067,"False"
"11524",28,2,32,0.1,0.03,1.5,"wave",4818,59,22,0.170195101701951,"False"
"11525",28,2,33,0.1,0.03,1.5,"wave",4706,60,23,0.174458138546536,"False"
"11526",28,2,34,0.1,0.03,1.5,"wave",4601,57,23,0.178222125624864,"False"
"11527",28,2,35,0.1,0.03,1.5,"wave",4492,52,24,0.244657168299199,"False"
"11528",28,2,36,0.1,0.03,1.5,"wave",4364,41,23,0.248854262144821,"False"
"11529",28,2,37,0.1,0.03,1.5,"wave",4291,38,18,0.250757399207644,"False"
"11530",28,2,38,0.1,0.03,1.5,"wave",4236,34,11,0.254013220018886,"False"
"11531",28,2,39,0.1,0.03,1.5,"wave",4181,33,10,0.256158813680938,"False"
"11532",28,2,40,0.1,0.03,1.5,"wave",4124,33,14,0.258729388942774,"False"
"11533",28,2,41,0.1,0.03,1.5,"wave",4209,31,10,0.272986457590877,"False"
"11534",28,2,42,0.1,0.03,1.5,"wave",4182,27,9,0.27714012434242,"False"
"11535",28,2,43,0.1,0.03,1.5,"wave",4143,27,14,0.279024861211682,"False"
"11536",28,2,44,0.1,0.03,1.5,"wave",4152,28,12,0.283477842003854,"False"
"11537",28,2,45,0.1,0.03,1.5,"wave",4129,25,12,0.285299103899249,"False"
"11538",28,2,46,0.1,0.03,1.5,"wave",4029,29,14,0.282948622486969,"False"
"11539",28,2,47,0.1,0.03,1.5,"wave",3997,25,14,0.286214660995747,"False"
"11540",28,2,48,0.1,0.03,1.5,"wave",3975,35,12,0.287547169811321,"False"
"11541",28,2,49,0.1,0.03,1.5,"wave",3939,29,9,0.291444529068291,"False"
"11542",28,2,50,0.1,0.03,1.5,"wave",3910,40,15,0.292583120204604,"False"
"11543",28,2,51,0.1,0.03,1.5,"wave",3873,43,16,0.295378259746966,"False"
"11544",28,2,52,0.1,0.03,1.5,"wave",3834,35,18,0.294731351069379,"False"
"11545",28,3,1,0.1,0.03,1.5,"wave",3805,38,15,0.297240473061761,"False"
"11546",28,3,2,0.1,0.03,1.5,"wave",3745,26,9,0.299065420560748,"False"
"11547",28,3,3,0.1,0.03,1.5,"wave",3699,26,12,0.300081103000811,"False"
"11548",28,3,4,0.1,0.03,1.5,"wave",3666,20,11,0.303055100927441,"False"
"11549",28,3,5,0.1,0.03,1.5,"wave",3626,25,11,0.305295091009377,"False"
"11550",28,3,6,0.1,0.03,1.5,"wave",3591,23,10,0.306878306878307,"False"
"11551",28,3,7,0.1,0.03,1.5,"wave",3542,24,8,0.309147374364766,"False"
"11552",28,3,8,0.1,0.03,1.5,"wave",3504,19,9,0.311358447488584,"False"
"11553",28,3,9,0.1,0.03,1.5,"wave",3471,23,9,0.311725727456065,"False"
"11554",28,3,10,0.1,0.03,1.5,"wave",3429,21,7,0.311752697579469,"False"
"11555",28,3,11,0.1,0.03,1.5,"wave",3398,17,10,0.316068275456151,"False"
"11556",28,3,12,0.1,0.03,1.5,"wave",3350,16,9,0.318208955223881,"False"
"11557",28,3,13,0.1,0.03,1.5,"wave",3304,13,6,0.322336561743341,"False"
"11558",28,3,14,0.1,0.03,1.5,"wave",3282,11,6,0.326020719073736,"False"
"11559",28,3,15,0.1,0.03,1.5,"wave",3243,9,3,0.328399629972248,"False"
"11560",28,3,16,0.1,0.03,1.5,"wave",3203,6,2,0.330939743990009,"False"
"11561",28,3,17,0.1,0.03,1.5,"wave",3169,7,3,0.332281476806564,"False"
"11562",28,3,18,0.1,0.03,1.5,"wave",6946,5,2,0.151885977541031,"False"
"11563",28,3,19,0.1,0.03,1.5,"wave",6847,8,3,0.154082079742953,"False"
"11564",28,3,20,0.1,0.03,1.5,"wave",6688,9,2,0.157296650717703,"False"
"11565",28,3,21,0.1,0.03,1.5,"wave",6540,7,1,0.159938837920489,"False"
"11566",28,3,22,0.1,0.03,1.5,"wave",6397,8,4,0.162419884320775,"False"
"11567",28,3,23,0.1,0.03,1.5,"wave",6262,12,3,0.165761737464069,"False"
"11568",28,3,24,0.1,0.03,1.5,"wave",6123,8,3,0.168708149599869,"False"
"11569",28,3,25,0.1,0.03,1.5,"wave",6013,12,5,0.171461832695826,"False"
"11570",28,3,26,0.1,0.03,1.5,"wave",5926,12,4,0.173304083698954,"False"
"11571",28,3,27,0.1,0.03,1.5,"wave",5793,13,4,0.174866217849128,"False"
"11572",28,3,28,0.1,0.03,1.5,"wave",5658,20,5,0.179568752209261,"False"
"11573",28,3,29,0.1,0.03,1.5,"wave",5566,20,5,0.183075817463169,"False"
"11574",28,3,30,0.1,0.03,1.5,"wave",5462,18,3,0.186195532771878,"False"
"11575",28,3,31,0.1,0.03,1.5,"wave",5306,14,7,0.191104410101772,"False"
"11576",28,3,32,0.1,0.03,1.5,"wave",5210,19,9,0.194433781190019,"False"
"11577",28,3,33,0.1,0.03,1.5,"wave",5097,14,7,0.198744359427114,"False"
"11578",28,3,34,0.1,0.03,1.5,"wave",5001,17,6,0.201759648070386,"False"
"11579",28,3,35,0.1,0.03,1.5,"wave",4857,18,7,0.257360510603253,"False"
"11580",28,3,36,0.1,0.03,1.5,"wave",4757,25,11,0.260458272020181,"False"
"11581",28,3,37,0.1,0.03,1.5,"wave",4658,23,10,0.263417775869472,"False"
"11582",28,3,38,0.1,0.03,1.5,"wave",4598,21,10,0.266420182688125,"False"
"11583",28,3,39,0.1,0.03,1.5,"wave",4547,21,9,0.267868924565648,"False"
"11584",28,3,40,0.1,0.03,1.5,"wave",4490,15,7,0.271046770601336,"False"
"11585",28,3,41,0.1,0.03,1.5,"wave",4615,14,9,0.285590465872156,"False"
"11586",28,3,42,0.1,0.03,1.5,"wave",4556,14,4,0.290605794556629,"False"
"11587",28,3,43,0.1,0.03,1.5,"wave",4555,10,3,0.293743139407245,"False"
"11588",28,3,44,0.1,0.03,1.5,"wave",4528,15,5,0.293948763250883,"False"
"11589",28,3,45,0.1,0.03,1.5,"wave",4522,18,5,0.299425033171163,"False"
"11590",28,3,46,0.1,0.03,1.5,"wave",4403,21,6,0.29502611855553,"False"
