"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6486",2,4,38,0.2,0.03,1,"propagule",4656,0,0,0.370060137457045,"True"
"6487",2,4,39,0.2,0.03,1,"propagule",4605,0,0,0.3728555917481,"True"
"6488",2,4,40,0.2,0.03,1,"propagule",4556,0,0,0.375768217734855,"True"
"6489",2,4,41,0.2,0.03,1,"propagule",4792,0,0,0.393363939899833,"True"
"6490",2,4,42,0.2,0.03,1,"propagule",4806,0,0,0.395963379109447,"True"
"6491",2,4,43,0.2,0.03,1,"propagule",4817,0,0,0.396097155906166,"True"
"6492",2,4,44,0.2,0.03,1,"propagule",4785,0,0,0.396238244514107,"True"
"6493",2,4,45,0.2,0.03,1,"propagule",4788,0,0,0.398496240601504,"True"
"6494",2,4,46,0.2,0.03,1,"propagule",4606,0,0,0.391445940078159,"True"
"6495",2,4,47,0.2,0.03,1,"propagule",4541,0,0,0.390662849592601,"True"
"6496",2,4,48,0.2,0.03,1,"propagule",4497,0,0,0.390260173448966,"True"
"6497",2,4,49,0.2,0.03,1,"propagule",4452,0,0,0.393980233602875,"True"
"6498",2,4,50,0.2,0.03,1,"propagule",4418,0,0,0.395880488909009,"True"
"6499",2,4,51,0.2,0.03,1,"propagule",4372,0,0,0.399130832570906,"True"
"6500",2,4,52,0.2,0.03,1,"propagule",4333,0,0,0.40180013847219,"True"
"6501",2,5,1,0.2,0.03,1,"propagule",4308,0,0,0.401810584958217,"True"
"6502",2,5,2,0.2,0.03,1,"propagule",4267,0,0,0.406843215373799,"True"
"6503",2,5,3,0.2,0.03,1,"propagule",4244,0,0,0.407634307257304,"True"
"6504",2,5,4,0.2,0.03,1,"propagule",4215,0,0,0.408303677342823,"True"
"6505",2,5,5,0.2,0.03,1,"propagule",4186,0,0,0.411132345914955,"True"
"6506",2,5,6,0.2,0.03,1,"propagule",4151,0,0,0.414357986027463,"True"
"6507",2,5,7,0.2,0.03,1,"propagule",4093,0,0,0.417053505985829,"True"
"6508",2,5,8,0.2,0.03,1,"propagule",4055,0,0,0.417755856966708,"True"
"6509",2,5,9,0.2,0.03,1,"propagule",4030,0,0,0.420595533498759,"True"
"6510",2,5,10,0.2,0.03,1,"propagule",4002,0,0,0.422288855572214,"True"
"6511",2,5,11,0.2,0.03,1,"propagule",3976,0,0,0.42228370221328,"True"
"6512",2,5,12,0.2,0.03,1,"propagule",3940,0,0,0.425634517766497,"True"
"6513",2,5,13,0.2,0.03,1,"propagule",3905,0,0,0.425096030729834,"True"
"6514",2,5,14,0.2,0.03,1,"propagule",3866,0,0,0.42731505431971,"True"
"6515",2,5,15,0.2,0.03,1,"propagule",3825,0,0,0.430065359477124,"True"
"6516",2,5,16,0.2,0.03,1,"propagule",3775,0,0,0.430198675496689,"False"
"6517",2,5,17,0.2,0.03,1,"propagule",3742,0,0,0.430518439337253,"False"
"6518",2,5,18,0.2,0.03,1,"propagule",7842,0,0,0.20492221372099,"False"
"6519",2,5,19,0.2,0.03,1,"propagule",7729,0,0,0.205718721697503,"False"
"6520",2,5,20,0.2,0.03,1,"propagule",7468,0,0,0.208355650776647,"True"
"6521",2,5,21,0.2,0.03,1,"propagule",7238,0,0,0.213042276872064,"True"
"6522",2,5,22,0.2,0.03,1,"propagule",7035,0,0,0.217910447761194,"True"
"6523",2,5,23,0.2,0.03,1,"propagule",6853,0,0,0.221216985261929,"True"
"6524",2,5,24,0.2,0.03,1,"propagule",6735,0,0,0.225835189309577,"True"
"6525",2,5,25,0.2,0.03,1,"propagule",6589,0,0,0.228259219911975,"True"
"6526",2,5,26,0.2,0.03,1,"propagule",6422,0,0,0.231392089691685,"True"
"6527",2,5,27,0.2,0.03,1,"propagule",6266,0,0,0.234599425470795,"True"
"6528",2,5,28,0.2,0.03,1,"propagule",6160,0,0,0.237987012987013,"True"
"6529",2,5,29,0.2,0.03,1,"propagule",6032,0,0,0.239389920424403,"True"
"6530",2,5,30,0.2,0.03,1,"propagule",5839,0,0,0.243877376263059,"True"
"6531",2,5,31,0.2,0.03,1,"propagule",5684,0,0,0.250351864883885,"True"
"6532",2,5,32,0.2,0.03,1,"propagule",5566,0,0,0.25296442687747,"True"
"6533",2,5,33,0.2,0.03,1,"propagule",5445,0,0,0.253994490358127,"True"
"6534",2,5,34,0.2,0.03,1,"propagule",5343,0,0,0.255287291783642,"True"
"6535",2,5,35,0.2,0.03,1,"propagule",5259,0,0,0.36280661722761,"True"
"6536",2,5,36,0.2,0.03,1,"propagule",5160,0,0,0.365503875968992,"True"
"6537",2,5,37,0.2,0.03,1,"propagule",5024,0,0,0.368630573248408,"True"
"6538",2,5,38,0.2,0.03,1,"propagule",4975,0,0,0.370854271356784,"True"
"6539",2,5,39,0.2,0.03,1,"propagule",4915,0,0,0.373346897253306,"True"
"6540",2,5,40,0.2,0.03,1,"propagule",4861,0,0,0.37481999588562,"True"
"6541",2,5,41,0.2,0.03,1,"propagule",5019,0,0,0.390316796174537,"True"
"6542",2,5,42,0.2,0.03,1,"propagule",5011,0,0,0.396527639193774,"True"
"6543",2,5,43,0.2,0.03,1,"propagule",4967,0,0,0.395812361586471,"True"
"6544",2,5,44,0.2,0.03,1,"propagule",4921,0,0,0.396260922576712,"True"
"6545",2,5,45,0.2,0.03,1,"propagule",4887,0,0,0.392879066912216,"True"
"6546",2,5,46,0.2,0.03,1,"propagule",4716,0,0,0.390373197625106,"True"
"6547",2,5,47,0.2,0.03,1,"propagule",4673,0,0,0.392467365717954,"True"
"6548",2,5,48,0.2,0.03,1,"propagule",4628,0,0,0.39390665514261,"True"
"6549",2,5,49,0.2,0.03,1,"propagule",4580,0,0,0.39235807860262,"True"
"6550",2,5,50,0.2,0.03,1,"propagule",4530,0,0,0.394039735099338,"True"
"6551",2,5,51,0.2,0.03,1,"propagule",4494,0,0,0.39652870493992,"True"
"6552",2,5,52,0.2,0.03,1,"propagule",4470,0,0,0.396196868008949,"True"
"6553",2,6,1,0.2,0.03,1,"propagule",4424,0,0,0.39873417721519,"True"
"6554",2,6,2,0.2,0.03,1,"propagule",4386,0,0,0.400592795257638,"True"
"6555",2,6,3,0.2,0.03,1,"propagule",4336,0,0,0.401983394833948,"True"
"6556",2,6,4,0.2,0.03,1,"propagule",4288,0,0,0.404384328358209,"True"
"6557",2,6,5,0.2,0.03,1,"propagule",4249,0,0,0.406213226641563,"True"
"6558",2,6,6,0.2,0.03,1,"propagule",4195,0,0,0.406674612634088,"False"
"6559",2,6,7,0.2,0.03,1,"propagule",4144,0,0,0.409749034749035,"False"
"6560",2,6,8,0.2,0.03,1,"propagule",4099,0,0,0.411807757989754,"False"
"6561",2,6,9,0.2,0.03,1,"propagule",4060,0,0,0.41256157635468,"False"
"6562",2,6,10,0.2,0.03,1,"propagule",3995,0,0,0.41351689612015,"True"
"6563",2,6,11,0.2,0.03,1,"propagule",3959,0,0,0.415003788835565,"True"
"6564",2,6,12,0.2,0.03,1,"propagule",3898,0,0,0.416623909697281,"True"
"6565",2,6,13,0.2,0.03,1,"propagule",3869,0,0,0.418195916257431,"True"
"6566",2,6,14,0.2,0.03,1,"propagule",3816,0,0,0.421907756813417,"True"
"6567",2,6,15,0.2,0.03,1,"propagule",3769,0,0,0.423985141947466,"True"
"6568",2,6,16,0.2,0.03,1,"propagule",3724,0,0,0.427765843179377,"True"
"6569",2,6,17,0.2,0.03,1,"propagule",3679,0,0,0.429192715411797,"True"
"6570",2,6,18,0.2,0.03,1,"propagule",7633,0,0,0.207913009301716,"True"
"6571",2,6,19,0.2,0.03,1,"propagule",7511,0,0,0.210091865264279,"True"
"6572",2,6,20,0.2,0.03,1,"propagule",7384,0,0,0.213840736728061,"True"
"6573",2,6,21,0.2,0.03,1,"propagule",7221,0,0,0.218529289572081,"True"
"6574",2,6,22,0.2,0.03,1,"propagule",7046,0,0,0.22140221402214,"True"
"6575",2,6,23,0.2,0.03,1,"propagule",6859,0,0,0.225543082081936,"True"
"6576",2,6,24,0.2,0.03,1,"propagule",6714,0,0,0.228924635090855,"True"
"6577",2,6,25,0.2,0.03,1,"propagule",6582,0,0,0.232148283196597,"True"
"6578",2,6,26,0.2,0.03,1,"propagule",6463,0,0,0.235494352467894,"True"
"6579",2,6,27,0.2,0.03,1,"propagule",6317,0,0,0.240145638752572,"True"
"6580",2,6,28,0.2,0.03,1,"propagule",6178,0,0,0.241987698284234,"True"
"6581",2,6,29,0.2,0.03,1,"propagule",6083,0,0,0.244780535919776,"True"
"6582",2,6,30,0.2,0.03,1,"propagule",5990,0,0,0.247245409015025,"True"
"6583",2,6,31,0.2,0.03,1,"propagule",5859,0,0,0.250042669397508,"True"
"6584",2,6,32,0.2,0.03,1,"propagule",5733,0,0,0.25292168149311,"True"
"6585",2,6,33,0.2,0.03,1,"propagule",5641,0,0,0.25527388760858,"True"
"6586",2,6,34,0.2,0.03,1,"propagule",5503,0,0,0.259494821006724,"True"
"6587",2,6,35,0.2,0.03,1,"propagule",5429,0,0,0.374102044575428,"True"
"6588",2,6,36,0.2,0.03,1,"propagule",5332,0,0,0.376031507876969,"True"
"6589",2,6,37,0.2,0.03,1,"propagule",5207,0,0,0.378720952563856,"True"
"6590",2,6,38,0.2,0.03,1,"propagule",5156,0,0,0.380915438324282,"True"
"6591",2,6,39,0.2,0.03,1,"propagule",5093,0,0,0.382289416846652,"True"
"6592",2,6,40,0.2,0.03,1,"propagule",5026,0,0,0.387186629526462,"True"
"6593",2,6,41,0.2,0.03,1,"propagule",5280,0,0,0.399242424242424,"True"
"6594",2,6,42,0.2,0.03,1,"propagule",5301,0,0,0.40445199019053,"True"
"6595",2,6,43,0.2,0.03,1,"propagule",5264,0,0,0.407294832826748,"True"
"6596",2,6,44,0.2,0.03,1,"propagule",5257,0,0,0.412402510937797,"True"
"6597",2,6,45,0.2,0.03,1,"propagule",5230,0,0,0.41376673040153,"True"
"6598",2,6,46,0.2,0.03,1,"propagule",5030,0,0,0.406361829025845,"True"
"6599",2,6,47,0.2,0.03,1,"propagule",4970,0,0,0.406639839034205,"True"
"6600",2,6,48,0.2,0.03,1,"propagule",4937,0,0,0.407737492404294,"True"
"6601",2,6,49,0.2,0.03,1,"propagule",4875,0,0,0.409025641025641,"True"
"6602",2,6,50,0.2,0.03,1,"propagule",4830,0,0,0.409109730848861,"True"
"6603",2,6,51,0.2,0.03,1,"propagule",4773,0,0,0.410852713178295,"True"
"6604",2,6,52,0.2,0.03,1,"propagule",4719,0,0,0.410468319559229,"True"
"6605",2,7,1,0.2,0.03,1,"propagule",4661,0,0,0.411499678180648,"True"
"6606",2,7,2,0.2,0.03,1,"propagule",4621,0,0,0.412897641203203,"True"
"6607",2,7,3,0.2,0.03,1,"propagule",4590,0,0,0.414161220043573,"True"
"6608",2,7,4,0.2,0.03,1,"propagule",4534,0,0,0.415306572562858,"True"
"6609",2,7,5,0.2,0.03,1,"propagule",4500,0,0,0.415333333333333,"True"
"6610",2,7,6,0.2,0.03,1,"propagule",4449,0,0,0.417846707125197,"True"
"6611",2,7,7,0.2,0.03,1,"propagule",4415,0,0,0.42083805209513,"True"
"6612",2,7,8,0.2,0.03,1,"propagule",4370,0,0,0.423112128146453,"True"
"6613",2,7,9,0.2,0.03,1,"propagule",4332,0,0,0.424746075715605,"True"
"6614",2,7,10,0.2,0.03,1,"propagule",4283,0,0,0.428438010740135,"True"
"6615",2,7,11,0.2,0.03,1,"propagule",4245,0,0,0.429917550058893,"True"
"6616",2,7,12,0.2,0.03,1,"propagule",4197,0,0,0.429830831546343,"True"
"6617",2,7,13,0.2,0.03,1,"propagule",4154,0,0,0.431632161771786,"True"
"6618",2,7,14,0.2,0.03,1,"propagule",4091,0,0,0.433390369102909,"True"
"6619",2,7,15,0.2,0.03,1,"propagule",4051,0,0,0.434954332263639,"True"
"6620",2,7,16,0.2,0.03,1,"propagule",4009,0,0,0.43726615115989,"True"
"6621",2,7,17,0.2,0.03,1,"propagule",3950,0,0,0.438227848101266,"True"
"6622",2,7,18,0.2,0.03,1,"propagule",8037,0,0,0.215130023640662,"True"
"6623",2,7,19,0.2,0.03,1,"propagule",7908,0,0,0.217627718765807,"True"
"6624",2,7,20,0.2,0.03,1,"propagule",7764,0,0,0.222050489438434,"True"
"6625",2,7,21,0.2,0.03,1,"propagule",7651,0,0,0.224676512874134,"True"
"6626",2,7,22,0.2,0.03,1,"propagule",7447,0,0,0.22801127970995,"True"
"6627",2,7,23,0.2,0.03,1,"propagule",7275,0,0,0.231752577319588,"True"
"6628",2,7,24,0.2,0.03,1,"propagule",7132,0,0,0.234015703869882,"True"
"6629",2,7,25,0.2,0.03,1,"propagule",7015,0,0,0.236920883820385,"True"
"6630",2,7,26,0.2,0.03,1,"propagule",6876,0,0,0.239528795811518,"True"
"6631",2,7,27,0.2,0.03,1,"propagule",6741,0,0,0.242545616377392,"True"
"6632",2,7,28,0.2,0.03,1,"propagule",6597,0,0,0.246930422919509,"True"
"6633",2,7,29,0.2,0.03,1,"propagule",6472,0,0,0.249227441285538,"True"
"6634",2,7,30,0.2,0.03,1,"propagule",6323,0,0,0.253360746481101,"True"
"6635",2,7,31,0.2,0.03,1,"propagule",6188,0,0,0.257110536522301,"True"
"6636",2,7,32,0.2,0.03,1,"propagule",6064,0,0,0.259234828496042,"True"
"6637",2,7,33,0.2,0.03,1,"propagule",5965,0,0,0.261190276613579,"True"
"6638",2,7,34,0.2,0.03,1,"propagule",5822,0,0,0.264342150463758,"True"
"6639",2,7,35,0.2,0.03,1,"propagule",5695,0,0,0.376470588235294,"True"
"6640",2,7,36,0.2,0.03,1,"propagule",5585,0,0,0.376902417188899,"True"
"6641",2,7,37,0.2,0.03,1,"propagule",5451,0,0,0.379196477710512,"True"
"6642",2,7,38,0.2,0.03,1,"propagule",5398,0,0,0.3831048536495,"True"
"6643",2,7,39,0.2,0.03,1,"propagule",5343,0,0,0.385925510013101,"True"
"6644",2,7,40,0.2,0.03,1,"propagule",5298,0,0,0.389392223480559,"True"
"6645",2,7,41,0.2,0.03,1,"propagule",5586,0,0,0.40171858216971,"True"
"6646",2,7,42,0.2,0.03,1,"propagule",5592,0,0,0.405400572246066,"True"
"6647",2,7,43,0.2,0.03,1,"propagule",5592,0,0,0.409692417739628,"True"
"6648",2,7,44,0.2,0.03,1,"propagule",5565,1,0,0.412938005390836,"False"
"6649",2,7,45,0.2,0.03,1,"propagule",5529,1,1,0.411466811358293,"False"
"6650",2,7,46,0.2,0.03,1,"propagule",5279,1,1,0.40310664898655,"False"
"6651",2,7,47,0.2,0.03,1,"propagule",5214,0,0,0.40506329113924,"True"
"6652",2,7,48,0.2,0.03,1,"propagule",5165,0,0,0.409099709583737,"True"
"6653",2,7,49,0.2,0.03,1,"propagule",5104,0,0,0.407719435736677,"True"
"6654",2,7,50,0.2,0.03,1,"propagule",5042,0,0,0.409163030543435,"True"
"6655",2,7,51,0.2,0.03,1,"propagule",4986,0,0,0.411151223425592,"True"
"6656",2,7,52,0.2,0.03,1,"propagule",4943,0,0,0.413716366579001,"True"
"6657",2,8,1,0.2,0.03,1,"propagule",4890,0,0,0.416155419222904,"True"
"6658",2,8,2,0.2,0.03,1,"propagule",4844,0,0,0.419075144508671,"True"
"6659",2,8,3,0.2,0.03,1,"propagule",4808,0,0,0.420757071547421,"True"
"6660",2,8,4,0.2,0.03,1,"propagule",4739,0,0,0.424984173876345,"True"
"6661",2,8,5,0.2,0.03,1,"propagule",4678,0,0,0.426036767849508,"True"
"6662",2,8,6,0.2,0.03,1,"propagule",4618,0,0,0.428973581637072,"False"
"6663",2,8,7,0.2,0.03,1,"propagule",4571,0,0,0.429008969590899,"False"
"6664",2,8,8,0.2,0.03,1,"propagule",4515,0,0,0.431229235880399,"False"
"6665",2,8,9,0.2,0.03,1,"propagule",4462,0,0,0.431420887494397,"False"
"6666",2,8,10,0.2,0.03,1,"propagule",4409,0,0,0.43411204354729,"False"
"6667",2,8,11,0.2,0.03,1,"propagule",4347,0,0,0.435012652403957,"True"
"6668",2,8,12,0.2,0.03,1,"propagule",4307,0,0,0.438123984211748,"True"
"6669",2,8,13,0.2,0.03,1,"propagule",4261,0,0,0.437455996245013,"True"
"6670",2,8,14,0.2,0.03,1,"propagule",4218,0,0,0.438833570412518,"True"
"6671",2,8,15,0.2,0.03,1,"propagule",4163,0,0,0.440547681960125,"True"
"6672",2,8,16,0.2,0.03,1,"propagule",4104,0,0,0.442495126705653,"True"
"6673",2,8,17,0.2,0.03,1,"propagule",4065,0,0,0.444526445264453,"True"
"6674",2,8,18,0.2,0.03,1,"propagule",8529,0,0,0.211513659280103,"True"
"6675",2,8,19,0.2,0.03,1,"propagule",8423,0,0,0.214175471922118,"True"
"6676",2,8,20,0.2,0.03,1,"propagule",8306,0,0,0.217071996147363,"False"
"6677",2,8,21,0.2,0.03,1,"propagule",8159,0,0,0.219634759161662,"False"
"6678",2,8,22,0.2,0.03,1,"propagule",7993,0,0,0.221318653822094,"False"
"6679",2,8,23,0.2,0.03,1,"propagule",7839,0,0,0.224901135348897,"False"
"6680",2,8,24,0.2,0.03,1,"propagule",7684,0,0,0.227485684539302,"False"
"6681",2,8,25,0.2,0.03,1,"propagule",7547,0,0,0.231747714323572,"True"
"6682",2,8,26,0.2,0.03,1,"propagule",7438,0,0,0.234471632159183,"True"
"6683",2,8,27,0.2,0.03,1,"propagule",7320,0,0,0.236065573770492,"True"
"6684",2,8,28,0.2,0.03,1,"propagule",7195,0,0,0.240166782487839,"True"
"6685",2,8,29,0.2,0.03,1,"propagule",7034,0,0,0.242962752345749,"True"
"6686",2,8,30,0.2,0.03,1,"propagule",6887,0,0,0.245099462755917,"True"
"6687",2,8,31,0.2,0.03,1,"propagule",6704,0,0,0.250745823389021,"True"
"6688",2,8,32,0.2,0.03,1,"propagule",6532,0,0,0.255664421310472,"True"
"6689",2,8,33,0.2,0.03,1,"propagule",6414,0,0,0.257561584034924,"True"
"6690",2,8,34,0.2,0.03,1,"propagule",6276,0,0,0.259400892288082,"True"
"6691",2,8,35,0.2,0.03,1,"propagule",6161,0,0,0.362278850835903,"True"
"6692",2,8,36,0.2,0.03,1,"propagule",6074,0,0,0.366150806717155,"True"
"6693",2,8,37,0.2,0.03,1,"propagule",5972,0,0,0.367213663764233,"True"
"6694",2,8,38,0.2,0.03,1,"propagule",5903,0,0,0.370320176181603,"True"
"6695",2,8,39,0.2,0.03,1,"propagule",5839,0,0,0.372152765884569,"True"
"6696",2,8,40,0.2,0.03,1,"propagule",5773,0,0,0.373462671054911,"True"
"6697",2,8,41,0.2,0.03,1,"propagule",6093,0,0,0.387986213687838,"True"
"6698",2,8,42,0.2,0.03,1,"propagule",6074,0,0,0.387224234441883,"True"
"6699",2,8,43,0.2,0.03,1,"propagule",6027,0,0,0.39406006304961,"True"
"6700",2,8,44,0.2,0.03,1,"propagule",6034,0,0,0.395591647331787,"True"
"6701",2,8,45,0.2,0.03,1,"propagule",6002,0,0,0.399033655448184,"True"
"6702",2,8,46,0.2,0.03,1,"propagule",5751,0,0,0.392627369153191,"True"
"6703",2,8,47,0.2,0.03,1,"propagule",5665,0,0,0.392233009708738,"True"
"6704",2,8,48,0.2,0.03,1,"propagule",5598,0,0,0.393890675241158,"True"
"6705",2,8,49,0.2,0.03,1,"propagule",5530,0,0,0.393309222423146,"False"
"6706",2,8,50,0.2,0.03,1,"propagule",5454,0,0,0.396956362302897,"False"
"6707",2,8,51,0.2,0.03,1,"propagule",5389,0,0,0.400074225273706,"True"
"6708",2,8,52,0.2,0.03,1,"propagule",5326,0,0,0.40105144573789,"True"
"6709",2,9,1,0.2,0.03,1,"propagule",5274,0,0,0.402161547212742,"True"
"6710",2,9,2,0.2,0.03,1,"propagule",5223,0,0,0.402833620524603,"True"
"6711",2,9,3,0.2,0.03,1,"propagule",5177,0,0,0.404867683986865,"True"
"6712",2,9,4,0.2,0.03,1,"propagule",5118,0,0,0.406604142243064,"True"
"6713",2,9,5,0.2,0.03,1,"propagule",5068,0,0,0.407655880031571,"True"
"6714",2,9,6,0.2,0.03,1,"propagule",5022,0,0,0.410991636798088,"True"
"6715",2,9,7,0.2,0.03,1,"propagule",4977,0,0,0.412296564195298,"True"
"6716",2,9,8,0.2,0.03,1,"propagule",4914,0,0,0.414936914936915,"True"
"6717",2,9,9,0.2,0.03,1,"propagule",4858,0,0,0.4164265129683,"True"
"6718",2,9,10,0.2,0.03,1,"propagule",4808,0,0,0.417221297836938,"True"
"6719",2,9,11,0.2,0.03,1,"propagule",4757,0,0,0.417700231238175,"True"
"6720",2,9,12,0.2,0.03,1,"propagule",4716,0,0,0.419847328244275,"True"
"6721",2,9,13,0.2,0.03,1,"propagule",4643,0,0,0.421494723239285,"True"
"6722",2,9,14,0.2,0.03,1,"propagule",4569,0,0,0.423068505143357,"True"
"6723",2,9,15,0.2,0.03,1,"propagule",4513,0,0,0.425659206736096,"True"
"6724",2,9,16,0.2,0.03,1,"propagule",4466,0,0,0.429243170622481,"True"
"6725",2,9,17,0.2,0.03,1,"propagule",4427,0,0,0.431443415405466,"False"
"6726",2,9,18,0.2,0.03,1,"propagule",8688,0,0,0.208678637200737,"False"
"6727",2,9,19,0.2,0.03,1,"propagule",8563,0,0,0.211724862781735,"False"
"6728",2,9,20,0.2,0.03,1,"propagule",8415,0,0,0.215092097445039,"False"
"6729",2,9,21,0.2,0.03,1,"propagule",8279,0,0,0.217900712646455,"False"
"6730",2,9,22,0.2,0.03,1,"propagule",8164,0,0,0.220480156785889,"False"
"6731",2,9,23,0.2,0.03,1,"propagule",8051,0,0,0.223077878524407,"False"
"6732",2,9,24,0.2,0.03,1,"propagule",7910,0,0,0.226169405815424,"False"
"6733",2,9,25,0.2,0.03,1,"propagule",7768,0,0,0.229917610710608,"False"
"6734",2,9,26,0.2,0.03,1,"propagule",7660,0,0,0.231462140992167,"False"
"6735",2,9,27,0.2,0.03,1,"propagule",7508,0,0,0.234416622269579,"False"
"6736",2,9,28,0.2,0.03,1,"propagule",7385,0,0,0.239133378469871,"False"
"6737",2,9,29,0.2,0.03,1,"propagule",7249,0,0,0.242654159194372,"False"
"6738",2,9,30,0.2,0.03,1,"propagule",7106,0,0,0.246130030959752,"False"
"6739",2,9,31,0.2,0.03,1,"propagule",6963,0,0,0.250323136579061,"False"
"6740",2,9,32,0.2,0.03,1,"propagule",6848,0,0,0.252336448598131,"False"
"6741",2,9,33,0.2,0.03,1,"propagule",6747,0,0,0.254335260115607,"False"
"6742",2,9,34,0.2,0.03,1,"propagule",6635,0,0,0.2586284853052,"False"
"6743",2,9,35,0.2,0.03,1,"propagule",6512,0,0,0.364404176904177,"False"
"6744",2,9,36,0.2,0.03,1,"propagule",6387,0,0,0.368091435728824,"True"
"6745",2,9,37,0.2,0.03,1,"propagule",6273,0,0,0.372389606249004,"True"
"6746",2,9,38,0.2,0.03,1,"propagule",6199,0,0,0.374253911921278,"True"
"6747",2,9,39,0.2,0.03,1,"propagule",6129,0,0,0.377059879262522,"True"
"6748",2,9,40,0.2,0.03,1,"propagule",6063,0,0,0.378525482434438,"True"
"6749",2,9,41,0.2,0.03,1,"propagule",6413,0,0,0.394199282707001,"True"
"6750",2,9,42,0.2,0.03,1,"propagule",6432,0,0,0.395366915422886,"True"
"6751",2,9,43,0.2,0.03,1,"propagule",6436,0,0,0.397607209446861,"True"
"6752",2,9,44,0.2,0.03,1,"propagule",6356,0,0,0.39962240402769,"True"
"6753",2,9,45,0.2,0.03,1,"propagule",6337,0,0,0.403818841723213,"True"
"6754",2,9,46,0.2,0.03,1,"propagule",6093,0,0,0.396028229115378,"True"
"6755",2,9,47,0.2,0.03,1,"propagule",6000,0,0,0.396833333333333,"True"
"6756",2,9,48,0.2,0.03,1,"propagule",5926,0,0,0.397232534593318,"True"
"6757",2,9,49,0.2,0.03,1,"propagule",5883,0,0,0.399286078531362,"True"
"6758",2,9,50,0.2,0.03,1,"propagule",5826,0,0,0.401304497082046,"True"
"6759",2,9,51,0.2,0.03,1,"propagule",5788,0,0,0.403075328265377,"True"
"6760",2,9,52,0.2,0.03,1,"propagule",5713,0,0,0.404866094871346,"True"
"6761",2,10,1,0.2,0.03,1,"propagule",5659,0,0,0.407492489839194,"True"
"6762",2,10,2,0.2,0.03,1,"propagule",5603,0,0,0.41102980546136,"True"
"6763",2,10,3,0.2,0.03,1,"propagule",5527,0,0,0.412882214582956,"True"
"6764",2,10,4,0.2,0.03,1,"propagule",5468,0,0,0.414594001463058,"True"
"6765",2,10,5,0.2,0.03,1,"propagule",5405,0,0,0.416836262719704,"True"
"6766",2,10,6,0.2,0.03,1,"propagule",5338,0,0,0.417946796553016,"True"
"6767",2,10,7,0.2,0.03,1,"propagule",5294,0,0,0.419909331318474,"True"
"6768",2,10,8,0.2,0.03,1,"propagule",5213,0,0,0.422213696527911,"True"
"6769",2,10,9,0.2,0.03,1,"propagule",5172,0,0,0.423627223511214,"True"
"6770",2,10,10,0.2,0.03,1,"propagule",5097,0,0,0.426525407102217,"True"
"6771",2,10,11,0.2,0.03,1,"propagule",5041,0,0,0.429279904780797,"True"
"6772",2,10,12,0.2,0.03,1,"propagule",4985,0,0,0.431293881644935,"True"
"6773",2,10,13,0.2,0.03,1,"propagule",4922,0,0,0.432954083705811,"True"
"6774",2,10,14,0.2,0.03,1,"propagule",4853,0,0,0.436225015454358,"True"
"6775",2,10,15,0.2,0.03,1,"propagule",4833,0,0,0.436168011587006,"True"
"6776",2,10,16,0.2,0.03,1,"propagule",4788,0,0,0.438805346700084,"True"
"6777",2,10,17,0.2,0.03,1,"propagule",4738,0,0,0.441325453777965,"True"
"6778",2,10,18,0.2,0.03,1,"propagule",9711,0,0,0.209865101431366,"True"
"6779",2,10,19,0.2,0.03,1,"propagule",9575,0,0,0.21242819843342,"True"
"6780",2,10,20,0.2,0.03,1,"propagule",9403,0,0,0.216313942358822,"True"
"6781",2,10,21,0.2,0.03,1,"propagule",9273,0,0,0.219885689636579,"True"
"6782",2,10,22,0.2,0.03,1,"propagule",9117,0,0,0.223428759460349,"True"
"6783",2,10,23,0.2,0.03,1,"propagule",8966,0,0,0.2264108855677,"True"
"6784",2,10,24,0.2,0.03,1,"propagule",8750,0,0,0.229371428571429,"True"
"6785",2,10,25,0.2,0.03,1,"propagule",8580,0,0,0.233216783216783,"True"
"6786",2,10,26,0.2,0.03,1,"propagule",8374,0,0,0.236326725579174,"True"
"6787",2,10,27,0.2,0.03,1,"propagule",8224,0,0,0.240637159533074,"True"
"6788",2,10,28,0.2,0.03,1,"propagule",8042,0,0,0.243969161900025,"True"
"6789",2,10,29,0.2,0.03,1,"propagule",7931,0,0,0.246879334257975,"True"
"6790",2,10,30,0.2,0.03,1,"propagule",7791,0,0,0.251315620587858,"True"
"6791",2,10,31,0.2,0.03,1,"propagule",7613,0,0,0.254170497832655,"True"
"6792",2,10,32,0.2,0.03,1,"propagule",7439,0,0,0.259846753595913,"True"
"6793",2,10,33,0.2,0.03,1,"propagule",7314,0,0,0.262373530216024,"True"
"6794",2,10,34,0.2,0.03,1,"propagule",7147,0,0,0.266685322512942,"True"
"6795",2,10,35,0.2,0.03,1,"propagule",7036,0,0,0.373365548607163,"True"
"6796",2,10,36,0.2,0.03,1,"propagule",6879,0,0,0.377089693269371,"True"
"6797",2,10,37,0.2,0.03,1,"propagule",6730,0,0,0.380089153046062,"True"
