"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14323",32,1,23,0.7,0,2,"propagule",6311,0,0,0.270955474568214,"True"
"14324",32,1,24,0.7,0,2,"propagule",6216,0,0,0.27493564993565,"True"
"14325",32,1,25,0.7,0,2,"propagule",6095,0,0,0.279081214109926,"True"
"14326",32,1,26,0.7,0,2,"propagule",5994,0,0,0.283783783783784,"True"
"14327",32,1,27,0.7,0,2,"propagule",5899,0,0,0.28699779623665,"True"
"14328",32,1,28,0.7,0,2,"propagule",5774,0,0,0.290613093176308,"True"
"14329",32,1,29,0.7,0,2,"propagule",5680,0,0,0.293133802816901,"True"
"14330",32,1,30,0.7,0,2,"propagule",5579,0,0,0.295751926868614,"True"
"14331",32,1,31,0.7,0,2,"propagule",5473,0,0,0.300931847250137,"True"
"14332",32,1,32,0.7,0,2,"propagule",5395,0,0,0.303429101019462,"True"
"14333",32,1,33,0.7,0,2,"propagule",5298,0,0,0.30634201585504,"True"
"14334",32,1,34,0.7,0,2,"propagule",5208,0,0,0.30894777265745,"True"
"14335",32,1,35,0.7,0,2,"propagule",5121,0,0,0.596758445616091,"True"
"14336",32,1,36,0.7,0,2,"propagule",5052,0,0,0.597980997624703,"True"
"14337",32,1,37,0.7,0,2,"propagule",4952,0,0,0.603392568659128,"True"
"14338",32,1,38,0.7,0,2,"propagule",4896,0,0,0.603553921568627,"True"
"14339",32,1,39,0.7,0,2,"propagule",4838,0,0,0.605828854898719,"True"
"14340",32,1,40,0.7,0,2,"propagule",4780,0,0,0.605857740585774,"True"
"14341",32,1,41,0.7,0,2,"propagule",4812,0,0,0.603075644222776,"True"
"14342",32,1,42,0.7,0,2,"propagule",4768,0,0,0.606124161073825,"True"
"14343",32,1,43,0.7,0,2,"propagule",4725,0,0,0.606984126984127,"True"
"14344",32,1,44,0.7,0,2,"propagule",4688,0,0,0.603455631399317,"True"
"14345",32,1,45,0.7,0,2,"propagule",4679,0,0,0.603761487497328,"True"
"14346",32,1,46,0.7,0,2,"propagule",4587,0,0,0.606278613472858,"True"
"14347",32,1,47,0.7,0,2,"propagule",4551,0,0,0.605800922874094,"True"
"14348",32,1,48,0.7,0,2,"propagule",4504,0,0,0.606349911190053,"True"
"14349",32,1,49,0.7,0,2,"propagule",4473,0,0,0.606975184439973,"True"
"14350",32,1,50,0.7,0,2,"propagule",4419,0,0,0.60805612129441,"True"
"14351",32,1,51,0.7,0,2,"propagule",4378,0,0,0.608268615806304,"True"
"14352",32,1,52,0.7,0,2,"propagule",4336,0,0,0.607933579335793,"True"
"14353",32,2,1,0.7,0,2,"propagule",4307,8,0,0.608776410494544,"False"
"14354",32,2,2,0.7,0,2,"propagule",4267,8,0,0.610499179751582,"False"
"14355",32,2,3,0.7,0,2,"propagule",4219,8,1,0.611519317373785,"False"
"14356",32,2,4,0.7,0,2,"propagule",4169,8,4,0.612137203166227,"False"
"14357",32,2,5,0.7,0,2,"propagule",4122,10,7,0.612324114507521,"False"
"14358",32,2,6,0.7,0,2,"propagule",4083,11,5,0.614499142787166,"False"
"14359",32,2,7,0.7,0,2,"propagule",4035,8,1,0.615613382899628,"False"
"14360",32,2,8,0.7,0,2,"propagule",3981,6,2,0.616428033157498,"False"
"14361",32,2,9,0.7,0,2,"propagule",3937,12,4,0.61493522987046,"False"
"14362",32,2,10,0.7,0,2,"propagule",3882,11,4,0.6172076249356,"False"
"14363",32,2,11,0.7,0,2,"propagule",3837,10,4,0.619233776387803,"False"
"14364",32,2,12,0.7,0,2,"propagule",3777,9,3,0.620333598093725,"False"
"14365",32,2,13,0.7,0,2,"propagule",3747,8,3,0.619695756605284,"False"
"14366",32,2,14,0.7,0,2,"propagule",3693,8,5,0.62144597887896,"False"
"14367",32,2,15,0.7,0,2,"propagule",3649,7,5,0.621814195670047,"False"
"14368",32,2,16,0.7,0,2,"propagule",3603,5,2,0.623091867887871,"False"
"14369",32,2,17,0.7,0,2,"propagule",3562,3,0,0.621841661987647,"False"
"14370",32,2,18,0.7,0,2,"propagule",6218,3,1,0.352203280797684,"False"
"14371",32,2,19,0.7,0,2,"propagule",6133,7,2,0.353823577368335,"False"
"14372",32,2,20,0.7,0,2,"propagule",6004,7,2,0.356429047301799,"False"
"14373",32,2,21,0.7,0,2,"propagule",5850,8,3,0.360854700854701,"False"
"14374",32,2,22,0.7,0,2,"propagule",5726,9,2,0.364652462451973,"False"
"14375",32,2,23,0.7,0,2,"propagule",5612,7,2,0.368496079828938,"False"
"14376",32,2,24,0.7,0,2,"propagule",5495,12,4,0.373794358507734,"False"
"14377",32,2,25,0.7,0,2,"propagule",5370,10,2,0.378957169459963,"False"
"14378",32,2,26,0.7,0,2,"propagule",5287,8,3,0.380177794590505,"False"
"14379",32,2,27,0.7,0,2,"propagule",5182,11,5,0.383249710536472,"False"
"14380",32,2,28,0.7,0,2,"propagule",5081,9,3,0.387915764613265,"False"
"14381",32,2,29,0.7,0,2,"propagule",4980,8,2,0.391566265060241,"False"
"14382",32,2,30,0.7,0,2,"propagule",4910,8,2,0.393686354378819,"False"
"14383",32,2,31,0.7,0,2,"propagule",4807,6,4,0.39650509673393,"False"
"14384",32,2,32,0.7,0,2,"propagule",4731,7,4,0.399069964066794,"False"
"14385",32,2,33,0.7,0,2,"propagule",4639,3,0,0.401595171373141,"False"
"14386",32,2,34,0.7,0,2,"propagule",4536,3,1,0.404761904761905,"False"
"14387",32,2,35,0.7,0,2,"propagule",4444,3,3,0.692619261926193,"False"
"14388",32,2,36,0.7,0,2,"propagule",4361,2,2,0.695711992662233,"False"
"14389",32,2,37,0.7,0,2,"propagule",4281,0,0,0.696332632562485,"True"
"14390",32,2,38,0.7,0,2,"propagule",4242,0,0,0.696369636963696,"True"
"14391",32,2,39,0.7,0,2,"propagule",4208,0,0,0.695817490494297,"True"
"14392",32,2,40,0.7,0,2,"propagule",4179,0,0,0.69825317061498,"True"
"14393",32,2,41,0.7,0,2,"propagule",4262,0,0,0.696855936180197,"True"
"14394",32,2,42,0.7,0,2,"propagule",4248,0,0,0.694209039548023,"True"
"14395",32,2,43,0.7,0,2,"propagule",4237,0,0,0.693887184328534,"True"
"14396",32,2,44,0.7,0,2,"propagule",4216,0,0,0.69449715370019,"True"
"14397",32,2,45,0.7,0,2,"propagule",4198,0,0,0.693901858027632,"True"
"14398",32,2,46,0.7,0,2,"propagule",4066,0,0,0.697245450073783,"True"
"14399",32,2,47,0.7,0,2,"propagule",4033,0,0,0.696007934540045,"True"
"14400",32,2,48,0.7,0,2,"propagule",3986,0,0,0.696688409433016,"True"
"14401",32,2,49,0.7,0,2,"propagule",3958,0,0,0.697574532592218,"True"
"14402",32,2,50,0.7,0,2,"propagule",3940,0,0,0.698730964467005,"True"
"14403",32,2,51,0.7,0,2,"propagule",3907,0,0,0.698489889941131,"True"
"14404",32,2,52,0.7,0,2,"propagule",3865,0,0,0.698318240620957,"True"
"14405",32,3,1,0.7,0,2,"propagule",3822,0,0,0.698848770277342,"True"
"14406",32,3,2,0.7,0,2,"propagule",3792,0,0,0.698048523206751,"True"
"14407",32,3,3,0.7,0,2,"propagule",3761,0,0,0.699547992555172,"True"
"14408",32,3,4,0.7,0,2,"propagule",3711,0,0,0.701158717326866,"True"
"14409",32,3,5,0.7,0,2,"propagule",3687,0,0,0.701654461621915,"True"
"14410",32,3,6,0.7,0,2,"propagule",3646,0,0,0.703510696653867,"True"
"14411",32,3,7,0.7,0,2,"propagule",3600,0,0,0.705,"True"
"14412",32,3,8,0.7,0,2,"propagule",3561,0,0,0.705981465880371,"True"
"14413",32,3,9,0.7,0,2,"propagule",3527,0,0,0.706549475474908,"True"
"14414",32,3,10,0.7,0,2,"propagule",3496,0,0,0.707951945080092,"True"
"14415",32,3,11,0.7,0,2,"propagule",3472,0,0,0.709677419354839,"True"
"14416",32,3,12,0.7,0,2,"propagule",3437,0,0,0.710212394530113,"True"
"14417",32,3,13,0.7,0,2,"propagule",3395,0,0,0.708983799705449,"True"
"14418",32,3,14,0.7,0,2,"propagule",3354,0,0,0.70989862850328,"True"
"14419",32,3,15,0.7,0,2,"propagule",3324,0,0,0.711492178098676,"True"
"14420",32,3,16,0.7,0,2,"propagule",3295,0,0,0.710773899848255,"True"
"14421",32,3,17,0.7,0,2,"propagule",3263,0,0,0.711615078148943,"True"
"14422",32,3,18,0.7,0,2,"propagule",7069,0,0,0.327061819210638,"True"
"14423",32,3,19,0.7,0,2,"propagule",6988,0,0,0.329278763594734,"True"
"14424",32,3,20,0.7,0,2,"propagule",6852,0,0,0.331436077057793,"True"
"14425",32,3,21,0.7,0,2,"propagule",6698,0,0,0.33502538071066,"True"
"14426",32,3,22,0.7,0,2,"propagule",6525,0,0,0.339310344827586,"True"
"14427",32,3,23,0.7,0,2,"propagule",6385,0,0,0.342678151918559,"True"
"14428",32,3,24,0.7,0,2,"propagule",6239,0,0,0.346369610514506,"True"
"14429",32,3,25,0.7,0,2,"propagule",6111,0,0,0.350515463917526,"True"
"14430",32,3,26,0.7,0,2,"propagule",5993,0,0,0.353746037043217,"True"
"14431",32,3,27,0.7,0,2,"propagule",5869,0,0,0.358834554438576,"True"
"14432",32,3,28,0.7,0,2,"propagule",5749,0,0,0.363367542181249,"True"
"14433",32,3,29,0.7,0,2,"propagule",5640,0,0,0.367375886524823,"True"
"14434",32,3,30,0.7,0,2,"propagule",5520,0,0,0.372282608695652,"True"
"14435",32,3,31,0.7,0,2,"propagule",5416,0,0,0.374076809453471,"True"
"14436",32,3,32,0.7,0,2,"propagule",5299,0,0,0.380071711643706,"True"
"14437",32,3,33,0.7,0,2,"propagule",5203,0,0,0.384009225446858,"True"
"14438",32,3,34,0.7,0,2,"propagule",5057,0,0,0.388174807197943,"True"
"14439",32,3,35,0.7,0,2,"propagule",4947,0,0,0.649888821507985,"True"
"14440",32,3,36,0.7,0,2,"propagule",4860,0,0,0.652263374485597,"True"
"14441",32,3,37,0.7,0,2,"propagule",4777,0,0,0.655432279673435,"True"
"14442",32,3,38,0.7,0,2,"propagule",4722,0,0,0.655866158407454,"True"
"14443",32,3,39,0.7,0,2,"propagule",4656,0,0,0.656142611683849,"True"
"14444",32,3,40,0.7,0,2,"propagule",4615,0,0,0.657421451787649,"True"
"14445",32,3,41,0.7,0,2,"propagule",4781,0,0,0.652792302865509,"True"
"14446",32,3,42,0.7,0,2,"propagule",4786,0,0,0.652737150020894,"True"
"14447",32,3,43,0.7,0,2,"propagule",4773,0,0,0.654934003771213,"True"
"14448",32,3,44,0.7,0,2,"propagule",4775,0,0,0.654240837696335,"True"
"14449",32,3,45,0.7,0,2,"propagule",4719,0,0,0.6543759271032,"True"
"14450",32,3,46,0.7,0,2,"propagule",4597,0,0,0.656080052207962,"True"
"14451",32,3,47,0.7,0,2,"propagule",4541,0,0,0.65536225500991,"True"
"14452",32,3,48,0.7,0,2,"propagule",4493,0,0,0.656576897395949,"True"
"14453",32,3,49,0.7,0,2,"propagule",4428,0,0,0.657181571815718,"True"
"14454",32,3,50,0.7,0,2,"propagule",4414,0,0,0.658133212505664,"True"
"14455",32,3,51,0.7,0,2,"propagule",4377,0,0,0.658441855151931,"True"
"14456",32,3,52,0.7,0,2,"propagule",4360,0,0,0.659174311926605,"True"
"14457",32,4,1,0.7,0,2,"propagule",4340,0,0,0.65852534562212,"True"
"14458",32,4,2,0.7,0,2,"propagule",4348,0,0,0.658463661453542,"True"
"14459",32,4,3,0.7,0,2,"propagule",4323,0,0,0.659958362248439,"True"
"14460",32,4,4,0.7,0,2,"propagule",4287,0,0,0.660601819454164,"True"
"14461",32,4,5,0.7,0,2,"propagule",4254,0,0,0.663845792195581,"True"
"14462",32,4,6,0.7,0,2,"propagule",4214,0,0,0.665401044138586,"True"
"14463",32,4,7,0.7,0,2,"propagule",4192,0,0,0.667700381679389,"True"
"14464",32,4,8,0.7,0,2,"propagule",4153,0,0,0.666265350349145,"True"
"14465",32,4,9,0.7,0,2,"propagule",4148,0,0,0.669720347155256,"True"
"14466",32,4,10,0.7,0,2,"propagule",4120,0,0,0.671116504854369,"True"
"14467",32,4,11,0.7,0,2,"propagule",4085,0,0,0.671481028151775,"True"
"14468",32,4,12,0.7,0,2,"propagule",4051,0,0,0.674648235003703,"True"
"14469",32,4,13,0.7,0,2,"propagule",4023,0,0,0.675615212527964,"True"
"14470",32,4,14,0.7,0,2,"propagule",3997,0,0,0.676757568176132,"True"
"14471",32,4,15,0.7,0,2,"propagule",3968,0,0,0.676915322580645,"True"
"14472",32,4,16,0.7,0,2,"propagule",3917,0,0,0.677559356650498,"True"
"14473",32,4,17,0.7,0,2,"propagule",3885,0,0,0.678764478764479,"True"
"14474",32,4,18,0.7,0,2,"propagule",7714,0,0,0.339642208970703,"True"
"14475",32,4,19,0.7,0,2,"propagule",7638,0,0,0.342367111809374,"True"
"14476",32,4,20,0.7,0,2,"propagule",7486,0,0,0.344643334223885,"True"
"14477",32,4,21,0.7,0,2,"propagule",7293,0,0,0.350473056355409,"True"
"14478",32,4,22,0.7,0,2,"propagule",7149,0,0,0.354874807665408,"True"
"14479",32,4,23,0.7,0,2,"propagule",7040,0,0,0.357528409090909,"True"
"14480",32,4,24,0.7,0,2,"propagule",6909,0,0,0.359820523954263,"True"
"14481",32,4,25,0.7,0,2,"propagule",6749,0,0,0.363757593717588,"True"
"14482",32,4,26,0.7,0,2,"propagule",6584,0,0,0.368620899149453,"True"
"14483",32,4,27,0.7,0,2,"propagule",6442,0,0,0.374107420055883,"True"
"14484",32,4,28,0.7,0,2,"propagule",6302,0,0,0.378609965090447,"True"
"14485",32,4,29,0.7,0,2,"propagule",6200,0,0,0.381451612903226,"True"
"14486",32,4,30,0.7,0,2,"propagule",6090,0,0,0.384072249589491,"True"
"14487",32,4,31,0.7,0,2,"propagule",5941,0,0,0.388318464904898,"True"
"14488",32,4,32,0.7,0,2,"propagule",5793,0,0,0.3909891248058,"True"
"14489",32,4,33,0.7,0,2,"propagule",5680,0,0,0.39419014084507,"True"
"14490",32,4,34,0.7,0,2,"propagule",5564,0,0,0.398454349388929,"True"
"14491",32,4,35,0.7,0,2,"propagule",5444,0,0,0.658155767817781,"True"
"14492",32,4,36,0.7,0,2,"propagule",5309,0,0,0.662083254850254,"True"
"14493",32,4,37,0.7,0,2,"propagule",5223,0,0,0.664752058204097,"True"
"14494",32,4,38,0.7,0,2,"propagule",5160,0,0,0.666472868217054,"True"
"14495",32,4,39,0.7,0,2,"propagule",5100,0,0,0.667843137254902,"True"
"14496",32,4,40,0.7,0,2,"propagule",5037,0,0,0.670637284097677,"True"
"14497",32,4,41,0.7,0,2,"propagule",5094,0,0,0.670003926187672,"True"
"14498",32,4,42,0.7,0,2,"propagule",5055,0,0,0.671018793273986,"True"
"14499",32,4,43,0.7,0,2,"propagule",5026,0,0,0.671508157580581,"True"
"14500",32,4,44,0.7,0,2,"propagule",4995,0,0,0.671271271271271,"True"
"14501",32,4,45,0.7,0,2,"propagule",4964,0,0,0.672441579371475,"True"
"14502",32,4,46,0.7,0,2,"propagule",4856,0,0,0.671334431630972,"True"
"14503",32,4,47,0.7,0,2,"propagule",4821,0,0,0.671437461107654,"True"
"14504",32,4,48,0.7,0,2,"propagule",4778,0,0,0.672457095018836,"True"
"14505",32,4,49,0.7,0,2,"propagule",4723,0,0,0.674782976921448,"True"
"14506",32,4,50,0.7,0,2,"propagule",4685,0,0,0.676627534685165,"True"
"14507",32,4,51,0.7,0,2,"propagule",4658,0,0,0.677758694718763,"True"
"14508",32,4,52,0.7,0,2,"propagule",4618,0,0,0.679081853616284,"True"
"14509",32,5,1,0.7,0,2,"propagule",4577,0,0,0.680139829582696,"True"
"14510",32,5,2,0.7,0,2,"propagule",4528,0,0,0.682420494699647,"True"
"14511",32,5,3,0.7,0,2,"propagule",4477,0,0,0.683493410766138,"True"
"14512",32,5,4,0.7,0,2,"propagule",4447,0,0,0.684731279514279,"True"
"14513",32,5,5,0.7,0,2,"propagule",4410,0,0,0.685714285714286,"True"
"14514",32,5,6,0.7,0,2,"propagule",4364,0,0,0.686526122823098,"True"
"14515",32,5,7,0.7,0,2,"propagule",4319,0,0,0.686964575133133,"True"
"14516",32,5,8,0.7,0,2,"propagule",4282,0,0,0.68612797758057,"True"
"14517",32,5,9,0.7,0,2,"propagule",4251,0,0,0.687602916960715,"True"
"14518",32,5,10,0.7,0,2,"propagule",4209,0,0,0.687811831789023,"True"
"14519",32,5,11,0.7,0,2,"propagule",4168,0,0,0.690259117082534,"True"
"14520",32,5,12,0.7,0,2,"propagule",4135,0,0,0.691656590084643,"True"
"14521",32,5,13,0.7,0,2,"propagule",4087,0,0,0.693173476877906,"True"
"14522",32,5,14,0.7,0,2,"propagule",4039,0,0,0.697945035899975,"True"
"14523",32,5,15,0.7,0,2,"propagule",3995,0,0,0.699374217772215,"True"
"14524",32,5,16,0.7,0,2,"propagule",3964,0,0,0.69904137235116,"True"
"14525",32,5,17,0.7,0,2,"propagule",3914,0,0,0.698773633111906,"True"
"14526",32,5,18,0.7,0,2,"propagule",8099,0,0,0.335103099148043,"True"
"14527",32,5,19,0.7,0,2,"propagule",7961,0,0,0.33789724908931,"True"
"14528",32,5,20,0.7,0,2,"propagule",7853,0,0,0.338851394371578,"True"
"14529",32,5,21,0.7,0,2,"propagule",7670,0,0,0.342633637548892,"True"
"14530",32,5,22,0.7,0,2,"propagule",7505,0,0,0.346568954030646,"True"
"14531",32,5,23,0.7,0,2,"propagule",7339,0,0,0.350456465458509,"True"
"14532",32,5,24,0.7,0,2,"propagule",7198,0,0,0.353987218671853,"True"
"14533",32,5,25,0.7,0,2,"propagule",7058,0,0,0.358600170019836,"True"
"14534",32,5,26,0.7,0,2,"propagule",6940,0,0,0.361671469740634,"True"
"14535",32,5,27,0.7,0,2,"propagule",6804,0,0,0.365814226925338,"True"
"14536",32,5,28,0.7,0,2,"propagule",6643,0,0,0.368959807315972,"True"
"14537",32,5,29,0.7,0,2,"propagule",6510,0,0,0.371428571428571,"True"
"14538",32,5,30,0.7,0,2,"propagule",6377,0,0,0.375098008467932,"True"
"14539",32,5,31,0.7,0,2,"propagule",6232,0,0,0.376925545571245,"True"
"14540",32,5,32,0.7,0,2,"propagule",6093,0,0,0.381749548662399,"True"
"14541",32,5,33,0.7,0,2,"propagule",5953,0,0,0.385855870989417,"True"
"14542",32,5,34,0.7,0,2,"propagule",5807,0,0,0.389013259858791,"True"
"14543",32,5,35,0.7,0,2,"propagule",5684,0,0,0.652885292047854,"True"
"14544",32,5,36,0.7,0,2,"propagule",5576,0,0,0.655667144906743,"True"
"14545",32,5,37,0.7,0,2,"propagule",5476,0,0,0.658692476260044,"True"
"14546",32,5,38,0.7,0,2,"propagule",5398,0,0,0.660800296406076,"True"
"14547",32,5,39,0.7,0,2,"propagule",5333,0,0,0.662853928370523,"True"
"14548",32,5,40,0.7,0,2,"propagule",5274,0,0,0.664012135001896,"True"
"14549",32,5,41,0.7,0,2,"propagule",5384,0,0,0.664561664190193,"True"
"14550",32,5,42,0.7,0,2,"propagule",5346,0,0,0.661803217358773,"True"
"14551",32,5,43,0.7,0,2,"propagule",5322,0,0,0.664036076662909,"True"
"14552",32,5,44,0.7,0,2,"propagule",5282,0,0,0.666792881484286,"True"
"14553",32,5,45,0.7,0,2,"propagule",5280,0,0,0.664393939393939,"True"
"14554",32,5,46,0.7,0,2,"propagule",5136,0,0,0.666471962616822,"True"
"14555",32,5,47,0.7,0,2,"propagule",5078,0,0,0.668767231193383,"True"
"14556",32,5,48,0.7,0,2,"propagule",5026,0,0,0.670314365300438,"True"
"14557",32,5,49,0.7,0,2,"propagule",4990,0,0,0.669739478957916,"True"
"14558",32,5,50,0.7,0,2,"propagule",4949,0,0,0.671044655485957,"True"
"14559",32,5,51,0.7,0,2,"propagule",4904,0,0,0.672512234910277,"True"
"14560",32,5,52,0.7,0,2,"propagule",4865,0,0,0.672970195272354,"True"
"14561",32,6,1,0.7,0,2,"propagule",4810,0,0,0.672349272349272,"True"
"14562",32,6,2,0.7,0,2,"propagule",4772,0,0,0.674140821458508,"True"
"14563",32,6,3,0.7,0,2,"propagule",4722,0,0,0.675349428208386,"True"
"14564",32,6,4,0.7,0,2,"propagule",4665,0,0,0.676956055734191,"True"
"14565",32,6,5,0.7,0,2,"propagule",4610,0,0,0.678524945770065,"True"
"14566",32,6,6,0.7,0,2,"propagule",4583,0,0,0.679685795330569,"True"
"14567",32,6,7,0.7,0,2,"propagule",4533,0,0,0.681226560776528,"True"
"14568",32,6,8,0.7,0,2,"propagule",4489,0,0,0.680106928046335,"True"
"14569",32,6,9,0.7,0,2,"propagule",4433,0,0,0.683284457478006,"True"
"14570",32,6,10,0.7,0,2,"propagule",4386,0,0,0.685590515275878,"True"
"14571",32,6,11,0.7,0,2,"propagule",4336,0,0,0.688422509225092,"True"
"14572",32,6,12,0.7,0,2,"propagule",4289,0,0,0.689204942877128,"True"
"14573",32,6,13,0.7,0,2,"propagule",4246,0,0,0.691003297220914,"True"
"14574",32,6,14,0.7,0,2,"propagule",4204,0,0,0.692435775451951,"True"
"14575",32,6,15,0.7,0,2,"propagule",4165,0,0,0.693877551020408,"True"
"14576",32,6,16,0.7,0,2,"propagule",4113,0,0,0.695113056163384,"True"
"14577",32,6,17,0.7,0,2,"propagule",4068,0,0,0.696411012782694,"True"
"14578",32,6,18,0.7,0,2,"propagule",8481,0,0,0.333097512085839,"True"
"14579",32,6,19,0.7,0,2,"propagule",8391,0,0,0.335716839470862,"True"
"14580",32,6,20,0.7,0,2,"propagule",8238,0,0,0.339038601602331,"True"
"14581",32,6,21,0.7,0,2,"propagule",8101,0,0,0.341933094679669,"True"
"14582",32,6,22,0.7,0,2,"propagule",7926,0,0,0.347464042392127,"True"
"14583",32,6,23,0.7,0,2,"propagule",7796,0,0,0.349409953822473,"True"
"14584",32,6,24,0.7,0,2,"propagule",7634,0,0,0.351192035630076,"True"
"14585",32,6,25,0.7,0,2,"propagule",7456,0,0,0.356491416309013,"True"
"14586",32,6,26,0.7,0,2,"propagule",7291,0,0,0.361404471265944,"True"
"14587",32,6,27,0.7,0,2,"propagule",7126,0,0,0.364720740948639,"True"
"14588",32,6,28,0.7,0,2,"propagule",6952,0,0,0.367520138089758,"True"
"14589",32,6,29,0.7,0,2,"propagule",6823,0,0,0.371830573061703,"True"
"14590",32,6,30,0.7,0,2,"propagule",6729,0,0,0.375241492049339,"True"
"14591",32,6,31,0.7,0,2,"propagule",6631,0,0,0.378223495702006,"True"
"14592",32,6,32,0.7,0,2,"propagule",6495,0,0,0.382140107775212,"True"
"14593",32,6,33,0.7,0,2,"propagule",6374,0,0,0.385942893002824,"True"
"14594",32,6,34,0.7,0,2,"propagule",6219,0,0,0.391702846116739,"True"
"14595",32,6,35,0.7,0,2,"propagule",6095,0,0,0.658408531583265,"True"
"14596",32,6,36,0.7,0,2,"propagule",5962,0,0,0.661858436766186,"True"
"14597",32,6,37,0.7,0,2,"propagule",5859,0,0,0.664447857996245,"True"
"14598",32,6,38,0.7,0,2,"propagule",5783,0,0,0.666781947086287,"True"
"14599",32,6,39,0.7,0,2,"propagule",5713,0,0,0.669175564502013,"True"
"14600",32,6,40,0.7,0,2,"propagule",5653,0,0,0.67008667963913,"True"
"14601",32,6,41,0.7,0,2,"propagule",5757,0,0,0.668403682473511,"True"
"14602",32,6,42,0.7,0,2,"propagule",5742,0,0,0.668582375478927,"True"
"14603",32,6,43,0.7,0,2,"propagule",5749,0,0,0.669333797182119,"True"
"14604",32,6,44,0.7,0,2,"propagule",5709,0,0,0.669644421089508,"True"
"14605",32,6,45,0.7,0,2,"propagule",5690,0,0,0.671001757469244,"True"
"14606",32,6,46,0.7,0,2,"propagule",5538,0,0,0.672444925966053,"True"
"14607",32,6,47,0.7,0,2,"propagule",5480,0,0,0.673175182481752,"True"
"14608",32,6,48,0.7,0,2,"propagule",5429,0,0,0.675999263216062,"True"
"14609",32,6,49,0.7,0,2,"propagule",5386,0,0,0.676383215744523,"True"
"14610",32,6,50,0.7,0,2,"propagule",5341,0,0,0.678899082568807,"True"
"14611",32,6,51,0.7,0,2,"propagule",5287,0,0,0.679969737090978,"True"
"14612",32,6,52,0.7,0,2,"propagule",5223,0,0,0.682940838598507,"True"
"14613",32,7,1,0.7,0,2,"propagule",5174,0,0,0.682450715114032,"True"
"14614",32,7,2,0.7,0,2,"propagule",5121,0,0,0.683850810388596,"True"
"14615",32,7,3,0.7,0,2,"propagule",5072,0,0,0.683556782334385,"True"
"14616",32,7,4,0.7,0,2,"propagule",5022,0,0,0.684388689765034,"True"
"14617",32,7,5,0.7,0,2,"propagule",4966,0,0,0.686266612968184,"True"
"14618",32,7,6,0.7,0,2,"propagule",4924,0,0,0.688058489033306,"True"
"14619",32,7,7,0.7,0,2,"propagule",4872,0,0,0.688834154351396,"True"
"14620",32,7,8,0.7,0,2,"propagule",4825,0,0,0.690777202072539,"True"
"14621",32,7,9,0.7,0,2,"propagule",4781,0,0,0.691277975318971,"True"
"14622",32,7,10,0.7,0,2,"propagule",4723,0,0,0.693203472369257,"True"
"14623",32,7,11,0.7,0,2,"propagule",4683,0,0,0.694853726243861,"True"
"14624",32,7,12,0.7,0,2,"propagule",4619,0,0,0.696687594717471,"True"
"14625",32,7,13,0.7,0,2,"propagule",4563,0,0,0.697129081744466,"True"
"14626",32,7,14,0.7,0,2,"propagule",4530,0,0,0.697792494481236,"True"
"14627",32,7,15,0.7,0,2,"propagule",4482,0,0,0.698572066041946,"True"
"14628",32,7,16,0.7,0,2,"propagule",4443,0,0,0.699752419536349,"True"
"14629",32,7,17,0.7,0,2,"propagule",4400,0,0,0.701136363636364,"True"
"14630",32,7,18,0.7,0,2,"propagule",9225,0,0,0.332032520325203,"True"
"14631",32,7,19,0.7,0,2,"propagule",9092,0,0,0.333589969203696,"True"
"14632",32,7,20,0.7,0,2,"propagule",8886,0,0,0.336596893990547,"True"
"14633",32,7,21,0.7,0,2,"propagule",8716,0,0,0.341211564938045,"True"
"14634",32,7,22,0.7,0,2,"propagule",8551,0,0,0.344871944801778,"True"
