"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7237",20,8,9,0.5,0.06,1.5,"wave",4966,0,0,0.611558598469593,"True"
"7238",20,8,10,0.5,0.06,1.5,"wave",4933,0,0,0.613014392864383,"True"
"7239",20,8,11,0.5,0.06,1.5,"wave",4887,0,0,0.614896664620421,"True"
"7240",20,8,12,0.5,0.06,1.5,"wave",4846,0,0,0.616178291374329,"True"
"7241",20,8,13,0.5,0.06,1.5,"wave",4788,0,0,0.617794486215539,"True"
"7242",20,8,14,0.5,0.06,1.5,"wave",4749,0,0,0.618024847336281,"True"
"7243",20,8,15,0.5,0.06,1.5,"wave",4705,0,0,0.619341126461211,"True"
"7244",20,8,16,0.5,0.06,1.5,"wave",4660,0,0,0.621030042918455,"True"
"7245",20,8,17,0.5,0.06,1.5,"wave",4603,0,0,0.622420160764719,"True"
"7246",20,8,18,0.5,0.06,1.5,"wave",9688,0,0,0.293455821635012,"True"
"7247",20,8,19,0.5,0.06,1.5,"wave",9582,0,0,0.296597787518263,"True"
"7248",20,8,20,0.5,0.06,1.5,"wave",9392,0,0,0.300787904599659,"True"
"7249",20,8,21,0.5,0.06,1.5,"wave",9201,0,0,0.304966851429192,"True"
"7250",20,8,22,0.5,0.06,1.5,"wave",8992,0,0,0.308830071174377,"True"
"7251",20,8,23,0.5,0.06,1.5,"wave",8759,0,0,0.313620276287247,"True"
"7252",20,8,24,0.5,0.06,1.5,"wave",8588,0,0,0.318001863064741,"True"
"7253",20,8,25,0.5,0.06,1.5,"wave",8396,0,0,0.321939018580276,"True"
"7254",20,8,26,0.5,0.06,1.5,"wave",8234,0,0,0.32657274714598,"True"
"7255",20,8,27,0.5,0.06,1.5,"wave",8109,0,0,0.329880379824886,"True"
"7256",20,8,28,0.5,0.06,1.5,"wave",7954,0,0,0.334548654764898,"True"
"7257",20,8,29,0.5,0.06,1.5,"wave",7801,0,0,0.338033585437764,"True"
"7258",20,8,30,0.5,0.06,1.5,"wave",7628,0,0,0.340718405873099,"True"
"7259",20,8,31,0.5,0.06,1.5,"wave",7507,0,0,0.34381244172106,"True"
"7260",20,8,32,0.5,0.06,1.5,"wave",7372,0,0,0.347395550732501,"True"
"7261",20,8,33,0.5,0.06,1.5,"wave",7198,0,0,0.350930814115032,"True"
"7262",20,8,34,0.5,0.06,1.5,"wave",7056,0,0,0.355583900226757,"True"
"7263",20,8,35,0.5,0.06,1.5,"wave",6946,0,0,0.565073423553124,"True"
"7264",20,8,36,0.5,0.06,1.5,"wave",6791,0,0,0.567221322338389,"True"
"7265",20,8,37,0.5,0.06,1.5,"wave",6681,0,0,0.569525520131717,"True"
"7266",20,8,38,0.5,0.06,1.5,"wave",6620,0,0,0.572356495468278,"True"
"7267",20,8,39,0.5,0.06,1.5,"wave",6528,0,0,0.574448529411765,"True"
"7268",20,8,40,0.5,0.06,1.5,"wave",6455,0,0,0.575987606506584,"True"
"7269",20,8,41,0.5,0.06,1.5,"wave",6556,0,0,0.577333740085418,"True"
"7270",20,8,42,0.5,0.06,1.5,"wave",6523,1,0,0.580561091522306,"False"
"7271",20,8,43,0.5,0.06,1.5,"wave",6502,1,0,0.580129191018148,"False"
"7272",20,8,44,0.5,0.06,1.5,"wave",6477,1,0,0.58005249343832,"False"
"7273",20,8,45,0.5,0.06,1.5,"wave",6470,1,1,0.579134466769706,"False"
"7274",20,8,46,0.5,0.06,1.5,"wave",6299,2,1,0.579139545959676,"False"
"7275",20,8,47,0.5,0.06,1.5,"wave",6242,1,1,0.579621916052547,"False"
"7276",20,8,48,0.5,0.06,1.5,"wave",6210,1,1,0.581964573268921,"False"
"7277",20,8,49,0.5,0.06,1.5,"wave",6189,1,0,0.582808208111165,"False"
"7278",20,8,50,0.5,0.06,1.5,"wave",6141,1,0,0.583292623351246,"False"
"7279",20,8,51,0.5,0.06,1.5,"wave",6104,1,1,0.584207077326343,"False"
"7280",20,8,52,0.5,0.06,1.5,"wave",6047,1,1,0.586571853811808,"False"
"7281",20,9,1,0.5,0.06,1.5,"wave",5999,0,0,0.587764627437906,"True"
"7282",20,9,2,0.5,0.06,1.5,"wave",5928,0,0,0.58940620782726,"True"
"7283",20,9,3,0.5,0.06,1.5,"wave",5873,0,0,0.591350246892559,"True"
"7284",20,9,4,0.5,0.06,1.5,"wave",5811,0,0,0.591808638788505,"True"
"7285",20,9,5,0.5,0.06,1.5,"wave",5765,0,0,0.593755420641804,"True"
"7286",20,9,6,0.5,0.06,1.5,"wave",5684,0,0,0.595355383532723,"True"
"7287",20,9,7,0.5,0.06,1.5,"wave",5622,0,0,0.597829953753113,"True"
"7288",20,9,8,0.5,0.06,1.5,"wave",5566,0,0,0.599353215954006,"True"
"7289",20,9,9,0.5,0.06,1.5,"wave",5515,0,0,0.601994560290118,"True"
"7290",20,9,10,0.5,0.06,1.5,"wave",5463,0,0,0.603880651656599,"True"
"7291",20,9,11,0.5,0.06,1.5,"wave",5388,0,0,0.607275426874536,"True"
"7292",20,9,12,0.5,0.06,1.5,"wave",5330,0,0,0.61031894934334,"True"
"7293",20,9,13,0.5,0.06,1.5,"wave",5276,0,0,0.611637604245641,"True"
"7294",20,9,14,0.5,0.06,1.5,"wave",5214,0,0,0.613924050632911,"True"
"7295",20,9,15,0.5,0.06,1.5,"wave",5161,0,0,0.615384615384615,"True"
"7296",20,9,16,0.5,0.06,1.5,"wave",5098,0,0,0.61671243624951,"True"
"7297",20,9,17,0.5,0.06,1.5,"wave",5058,0,0,0.617240015816528,"True"
"7298",20,9,18,0.5,0.06,1.5,"wave",10143,0,0,0.297249334516415,"True"
"7299",20,9,19,0.5,0.06,1.5,"wave",10012,0,0,0.300039952057531,"True"
"7300",20,9,20,0.5,0.06,1.5,"wave",9808,0,0,0.304037520391517,"True"
"7301",20,9,21,0.5,0.06,1.5,"wave",9623,0,0,0.309155149121895,"True"
"7302",20,9,22,0.5,0.06,1.5,"wave",9468,0,0,0.311258977608788,"True"
"7303",20,9,23,0.5,0.06,1.5,"wave",9232,0,0,0.314666377816291,"True"
"7304",20,9,24,0.5,0.06,1.5,"wave",8973,0,0,0.319625543296556,"True"
"7305",20,9,25,0.5,0.06,1.5,"wave",8763,0,0,0.323405226520598,"True"
"7306",20,9,26,0.5,0.06,1.5,"wave",8551,0,0,0.327213191439598,"True"
"7307",20,9,27,0.5,0.06,1.5,"wave",8415,0,0,0.331313131313131,"True"
"7308",20,9,28,0.5,0.06,1.5,"wave",8264,0,0,0.335430784123911,"True"
"7309",20,9,29,0.5,0.06,1.5,"wave",8077,0,0,0.33911105608518,"True"
"7310",20,9,30,0.5,0.06,1.5,"wave",7927,0,0,0.343761826668349,"True"
"7311",20,9,31,0.5,0.06,1.5,"wave",7783,0,0,0.349094179622254,"True"
"7312",20,9,32,0.5,0.06,1.5,"wave",7669,0,0,0.352197157386882,"True"
"7313",20,9,33,0.5,0.06,1.5,"wave",7526,0,0,0.355965984586766,"True"
"7314",20,9,34,0.5,0.06,1.5,"wave",7332,0,0,0.361020185488271,"True"
"7315",20,9,35,0.5,0.06,1.5,"wave",7201,0,0,0.573531453964727,"True"
"7316",20,9,36,0.5,0.06,1.5,"wave",7067,0,0,0.576623744163011,"True"
"7317",20,9,37,0.5,0.06,1.5,"wave",6941,0,0,0.580752053018297,"True"
"7318",20,9,38,0.5,0.06,1.5,"wave",6873,0,0,0.583442455987196,"True"
"7319",20,9,39,0.5,0.06,1.5,"wave",6785,0,0,0.584377302873987,"True"
"7320",20,9,40,0.5,0.06,1.5,"wave",6705,0,0,0.587770320656227,"True"
"7321",20,9,41,0.5,0.06,1.5,"wave",6926,0,0,0.588218307825585,"True"
"7322",20,9,42,0.5,0.06,1.5,"wave",6930,0,0,0.588744588744589,"True"
"7323",20,9,43,0.5,0.06,1.5,"wave",6878,0,0,0.588833963361442,"False"
"7324",20,9,44,0.5,0.06,1.5,"wave",6834,1,0,0.591161837869476,"False"
"7325",20,9,45,0.5,0.06,1.5,"wave",6815,1,0,0.59046221570066,"False"
"7326",20,9,46,0.5,0.06,1.5,"wave",6618,3,1,0.592475067996374,"False"
"7327",20,9,47,0.5,0.06,1.5,"wave",6547,2,2,0.593859783106766,"False"
"7328",20,9,48,0.5,0.06,1.5,"wave",6464,1,0,0.59375,"False"
"7329",20,9,49,0.5,0.06,1.5,"wave",6404,0,0,0.595565271705184,"False"
"7330",20,9,50,0.5,0.06,1.5,"wave",6342,0,0,0.596341847997477,"False"
"7331",20,9,51,0.5,0.06,1.5,"wave",6283,0,0,0.597007798822219,"False"
"7332",20,9,52,0.5,0.06,1.5,"wave",6214,0,0,0.598970067589314,"False"
"7333",20,10,1,0.5,0.06,1.5,"wave",6176,0,0,0.600064766839378,"False"
"7334",20,10,2,0.5,0.06,1.5,"wave",6120,0,0,0.600980392156863,"False"
"7335",20,10,3,0.5,0.06,1.5,"wave",6061,0,0,0.601055931364461,"False"
"7336",20,10,4,0.5,0.06,1.5,"wave",5994,0,0,0.603436770103437,"False"
"7337",20,10,5,0.5,0.06,1.5,"wave",5927,0,0,0.606040155221866,"False"
"7338",20,10,6,0.5,0.06,1.5,"wave",5875,0,0,0.608,"False"
"7339",20,10,7,0.5,0.06,1.5,"wave",5808,0,0,0.609676308539945,"False"
"7340",20,10,8,0.5,0.06,1.5,"wave",5768,0,0,0.611650485436893,"False"
"7341",20,10,9,0.5,0.06,1.5,"wave",5687,0,0,0.61332864427642,"False"
"7342",20,10,10,0.5,0.06,1.5,"wave",5622,0,0,0.617573817146923,"False"
"7343",20,10,11,0.5,0.06,1.5,"wave",5541,0,0,0.619202310052337,"False"
"7344",20,10,12,0.5,0.06,1.5,"wave",5484,0,0,0.62308533916849,"False"
"7345",20,10,13,0.5,0.06,1.5,"wave",5424,0,0,0.624078171091445,"False"
"7346",20,10,14,0.5,0.06,1.5,"wave",5355,0,0,0.626704014939309,"False"
"7347",20,10,15,0.5,0.06,1.5,"wave",5300,0,0,0.628490566037736,"False"
"7348",20,10,16,0.5,0.06,1.5,"wave",5244,0,0,0.629481311975591,"False"
"7349",20,10,17,0.5,0.06,1.5,"wave",5189,0,0,0.63133551744074,"False"
"7350",20,10,18,0.5,0.06,1.5,"wave",10616,0,0,0.301055011303693,"False"
"7351",20,10,19,0.5,0.06,1.5,"wave",10474,0,0,0.303513461905671,"False"
"7352",20,10,20,0.5,0.06,1.5,"wave",10306,0,0,0.306423442654764,"False"
"7353",20,10,21,0.5,0.06,1.5,"wave",10098,0,0,0.310754604872252,"False"
"7354",20,10,22,0.5,0.06,1.5,"wave",9939,0,0,0.313613039541201,"False"
"7355",20,10,23,0.5,0.06,1.5,"wave",9718,0,0,0.317246346984976,"False"
"7356",20,10,24,0.5,0.06,1.5,"wave",9476,0,0,0.321865766146053,"False"
"7357",20,10,25,0.5,0.06,1.5,"wave",9288,0,0,0.325689061154177,"False"
"7358",20,10,26,0.5,0.06,1.5,"wave",9132,0,0,0.328515111695138,"False"
"7359",20,10,27,0.5,0.06,1.5,"wave",8960,0,0,0.332142857142857,"False"
"7360",20,10,28,0.5,0.06,1.5,"wave",8770,0,0,0.336031927023945,"False"
"7361",20,10,29,0.5,0.06,1.5,"wave",8577,0,0,0.339512650110761,"False"
"7362",20,10,30,0.5,0.06,1.5,"wave",8366,0,0,0.344131006454698,"False"
"7363",20,10,31,0.5,0.06,1.5,"wave",8202,0,0,0.348207754206291,"False"
"7364",20,10,32,0.5,0.06,1.5,"wave",8036,0,0,0.351294176207068,"False"
"7365",20,10,33,0.5,0.06,1.5,"wave",7877,0,0,0.355465278659388,"False"
"7366",20,10,34,0.5,0.06,1.5,"wave",7726,0,0,0.358400207092933,"False"
"7367",20,10,35,0.5,0.06,1.5,"wave",7579,0,0,0.569468267581475,"False"
"7368",20,10,36,0.5,0.06,1.5,"wave",7448,0,0,0.573845327604726,"False"
"7369",20,10,37,0.5,0.06,1.5,"wave",7347,0,0,0.576425752007622,"False"
"7370",20,10,38,0.5,0.06,1.5,"wave",7272,0,0,0.577145214521452,"False"
"7371",20,10,39,0.5,0.06,1.5,"wave",7179,0,0,0.578910711798301,"False"
"7372",20,10,40,0.5,0.06,1.5,"wave",7116,0,0,0.580101180438449,"False"
"7373",20,10,41,0.5,0.06,1.5,"wave",7390,0,0,0.582002706359946,"False"
"7374",20,10,42,0.5,0.06,1.5,"wave",7402,0,0,0.581464469062416,"False"
"7375",20,10,43,0.5,0.06,1.5,"wave",7365,3,1,0.58153428377461,"False"
"7376",20,10,44,0.5,0.06,1.5,"wave",7286,2,2,0.583035959374142,"False"
"7377",20,10,45,0.5,0.06,1.5,"wave",7254,2,2,0.582575130962228,"False"
"7378",20,10,46,0.5,0.06,1.5,"wave",7014,0,0,0.584402623324779,"False"
"7379",20,10,47,0.5,0.06,1.5,"wave",6926,0,0,0.584753104244874,"False"
"7380",20,10,48,0.5,0.06,1.5,"wave",6848,0,0,0.586886682242991,"False"
"7381",20,10,49,0.5,0.06,1.5,"wave",6783,1,0,0.587645584549609,"False"
"7382",20,10,50,0.5,0.06,1.5,"wave",6714,1,0,0.588769734882335,"False"
"7383",20,10,51,0.5,0.06,1.5,"wave",6657,1,1,0.590956887486856,"False"
"7384",20,10,52,0.5,0.06,1.5,"wave",6605,1,1,0.592581377744133,"False"
"7385",20,11,1,0.5,0.06,1.5,"wave",6531,0,0,0.593783494105038,"False"
"7386",20,11,2,0.5,0.06,1.5,"wave",6465,0,0,0.594431554524362,"True"
"7387",20,11,3,0.5,0.06,1.5,"wave",6395,0,0,0.596090695856138,"True"
"7388",20,11,4,0.5,0.06,1.5,"wave",6340,0,0,0.598422712933754,"True"
"7389",20,11,5,0.5,0.06,1.5,"wave",6279,0,0,0.601369644847906,"True"
"7390",20,11,6,0.5,0.06,1.5,"wave",6203,0,0,0.601644365629534,"True"
"7391",20,11,7,0.5,0.06,1.5,"wave",6147,0,0,0.603709126403123,"True"
"7392",20,11,8,0.5,0.06,1.5,"wave",6086,0,0,0.606145251396648,"True"
"7393",20,11,9,0.5,0.06,1.5,"wave",6021,0,0,0.608038531805348,"True"
"7394",20,11,10,0.5,0.06,1.5,"wave",5968,0,0,0.608914209115281,"True"
"7395",20,11,11,0.5,0.06,1.5,"wave",5910,0,0,0.609475465313029,"True"
"7396",20,11,12,0.5,0.06,1.5,"wave",5835,0,0,0.611311053984576,"True"
"7397",20,11,13,0.5,0.06,1.5,"wave",5770,0,0,0.61369150779896,"True"
"7398",20,11,14,0.5,0.06,1.5,"wave",5687,0,0,0.615966238790223,"True"
"7399",20,11,15,0.5,0.06,1.5,"wave",5626,0,0,0.617312477781728,"True"
"7400",20,11,16,0.5,0.06,1.5,"wave",5567,0,0,0.619004850008982,"True"
"7401",20,11,17,0.5,0.06,1.5,"wave",5506,0,0,0.619505993461678,"True"
"7402",20,11,18,0.5,0.06,1.5,"wave",11277,0,0,0.295291300877893,"True"
"7403",20,11,19,0.5,0.06,1.5,"wave",11076,0,0,0.298212351029252,"True"
"7404",20,11,20,0.5,0.06,1.5,"wave",10884,0,0,0.302462330025726,"True"
"7405",20,11,21,0.5,0.06,1.5,"wave",10638,0,0,0.306730588456477,"True"
"7406",20,11,22,0.5,0.06,1.5,"wave",10426,0,0,0.309131018607328,"True"
"7407",20,11,23,0.5,0.06,1.5,"wave",10217,0,0,0.312126847411177,"True"
"7408",20,11,24,0.5,0.06,1.5,"wave",10021,0,0,0.315836742840036,"True"
"7409",20,11,25,0.5,0.06,1.5,"wave",9816,0,0,0.319172779136104,"True"
"7410",20,11,26,0.5,0.06,1.5,"wave",9642,0,0,0.321510060153495,"True"
"7411",20,11,27,0.5,0.06,1.5,"wave",9429,0,0,0.323894368437798,"True"
"7412",20,11,28,0.5,0.06,1.5,"wave",9209,0,0,0.329568899989141,"True"
"7413",20,11,29,0.5,0.06,1.5,"wave",9026,0,0,0.332927099490361,"True"
"7414",20,11,30,0.5,0.06,1.5,"wave",8821,0,0,0.337376714658202,"True"
"7415",20,11,31,0.5,0.06,1.5,"wave",8639,0,0,0.34124319944438,"True"
"7416",20,11,32,0.5,0.06,1.5,"wave",8475,0,0,0.344070796460177,"True"
"7417",20,11,33,0.5,0.06,1.5,"wave",8332,0,0,0.347335573691791,"True"
"7418",20,11,34,0.5,0.06,1.5,"wave",8171,0,0,0.350630277811773,"True"
"7419",20,11,35,0.5,0.06,1.5,"wave",8043,0,0,0.564714658709437,"True"
"7420",20,11,36,0.5,0.06,1.5,"wave",7906,0,0,0.567923096382494,"True"
"7421",20,11,37,0.5,0.06,1.5,"wave",7787,0,0,0.57069474765635,"True"
"7422",20,11,38,0.5,0.06,1.5,"wave",7698,0,0,0.572616263964666,"True"
"7423",20,11,39,0.5,0.06,1.5,"wave",7612,0,0,0.574093536521282,"True"
"7424",20,11,40,0.5,0.06,1.5,"wave",7518,0,0,0.575552008512902,"True"
"7425",20,11,41,0.5,0.06,1.5,"wave",7815,0,0,0.576455534229047,"True"
"7426",20,11,42,0.5,0.06,1.5,"wave",7803,0,0,0.579136229655261,"True"
"7427",20,11,43,0.5,0.06,1.5,"wave",7773,0,0,0.579055705647755,"True"
"7428",20,11,44,0.5,0.06,1.5,"wave",7726,0,0,0.5784364483562,"False"
"7429",20,11,45,0.5,0.06,1.5,"wave",7674,0,0,0.58105290591608,"False"
"7430",20,11,46,0.5,0.06,1.5,"wave",7431,0,0,0.584039833131476,"False"
"7431",20,11,47,0.5,0.06,1.5,"wave",7335,0,0,0.585003408316292,"False"
"7432",20,11,48,0.5,0.06,1.5,"wave",7234,0,0,0.585982858722698,"False"
"7433",20,11,49,0.5,0.06,1.5,"wave",7159,0,0,0.58862969688504,"False"
"7434",20,11,50,0.5,0.06,1.5,"wave",7084,0,0,0.589215132693394,"False"
"7435",20,11,51,0.5,0.06,1.5,"wave",7024,0,0,0.59125854214123,"False"
"7436",20,11,52,0.5,0.06,1.5,"wave",6952,0,0,0.591772151898734,"False"
"7437",21,1,1,0.5,0.06,1.5,"wave",2739,0,0,0.504198612632348,"True"
"7438",21,1,2,0.5,0.06,1.5,"wave",2686,0,0,0.504839910647803,"True"
"7439",21,1,3,0.5,0.06,1.5,"wave",2606,0,0,0.505372217958557,"True"
"7440",21,1,4,0.5,0.06,1.5,"wave",2557,0,0,0.505670707860774,"True"
"7441",21,1,5,0.5,0.06,1.5,"wave",2449,0,0,0.509595753368722,"True"
"7442",21,1,6,0.5,0.06,1.5,"wave",2406,0,0,0.507481296758105,"True"
"7443",21,1,7,0.5,0.06,1.5,"wave",2315,0,0,0.505831533477322,"True"
"7444",21,1,8,0.5,0.06,1.5,"wave",2230,0,0,0.509865470852018,"True"
"7445",21,1,9,0.5,0.06,1.5,"wave",2171,0,0,0.508060801473975,"True"
"7446",21,1,10,0.5,0.06,1.5,"wave",2095,0,0,0.510739856801909,"True"
"7447",21,1,11,0.5,0.06,1.5,"wave",2018,0,0,0.508919722497522,"True"
"7448",21,1,12,0.5,0.06,1.5,"wave",1954,0,0,0.511258955987718,"True"
"7449",21,1,13,0.5,0.06,1.5,"wave",1885,0,0,0.508753315649867,"True"
"7450",21,1,14,0.5,0.06,1.5,"wave",1815,0,0,0.514600550964187,"True"
"7451",21,1,15,0.5,0.06,1.5,"wave",1752,0,0,0.517123287671233,"True"
"7452",21,1,16,0.5,0.06,1.5,"wave",1727,0,0,0.513028372900984,"True"
"7453",21,1,17,0.5,0.06,1.5,"wave",1693,0,0,0.515062020082693,"True"
"7454",21,1,18,0.5,0.06,1.5,"wave",4714,0,0,0.182223165040305,"True"
"7455",21,1,19,0.5,0.06,1.5,"wave",4541,0,0,0.185641929090509,"True"
"7456",21,1,20,0.5,0.06,1.5,"wave",4421,0,0,0.189097489255824,"True"
"7457",21,1,21,0.5,0.06,1.5,"wave",4292,0,0,0.192684063373719,"True"
"7458",21,1,22,0.5,0.06,1.5,"wave",4234,0,0,0.193670288143599,"True"
"7459",21,1,23,0.5,0.06,1.5,"wave",4169,0,0,0.19692971935716,"True"
"7460",21,1,24,0.5,0.06,1.5,"wave",4063,0,0,0.201575190745754,"True"
"7461",21,1,25,0.5,0.06,1.5,"wave",3989,0,0,0.204061168212585,"True"
"7462",21,1,26,0.5,0.06,1.5,"wave",3862,0,0,0.207405489383739,"True"
"7463",21,1,27,0.5,0.06,1.5,"wave",3754,0,0,0.210974960042621,"True"
"7464",21,1,28,0.5,0.06,1.5,"wave",3666,0,0,0.21658483360611,"True"
"7465",21,1,29,0.5,0.06,1.5,"wave",3591,0,0,0.219437482595377,"True"
"7466",21,1,30,0.5,0.06,1.5,"wave",3502,0,0,0.223015419760137,"True"
"7467",21,1,31,0.5,0.06,1.5,"wave",3426,0,0,0.227962638645651,"True"
"7468",21,1,32,0.5,0.06,1.5,"wave",3350,0,0,0.23134328358209,"True"
"7469",21,1,33,0.5,0.06,1.5,"wave",3309,0,0,0.234209731036567,"True"
"7470",21,1,34,0.5,0.06,1.5,"wave",3248,0,0,0.234605911330049,"True"
"7471",21,1,35,0.5,0.06,1.5,"wave",3167,0,0,0.473318598042311,"True"
"7472",21,1,36,0.5,0.06,1.5,"wave",3113,0,0,0.47671056858336,"True"
"7473",21,1,37,0.5,0.06,1.5,"wave",3061,0,0,0.477948382881411,"True"
"7474",21,1,38,0.5,0.06,1.5,"wave",3037,0,0,0.479749753045769,"True"
"7475",21,1,39,0.5,0.06,1.5,"wave",2999,0,0,0.481827275758586,"True"
"7476",21,1,40,0.5,0.06,1.5,"wave",2960,0,0,0.485472972972973,"True"
"7477",21,1,41,0.5,0.06,1.5,"wave",3147,0,0,0.485859548776613,"True"
"7478",21,1,42,0.5,0.06,1.5,"wave",3195,0,0,0.484194053208138,"True"
"7479",21,1,43,0.5,0.06,1.5,"wave",3191,0,0,0.48574114697587,"True"
"7480",21,1,44,0.5,0.06,1.5,"wave",3195,0,0,0.484507042253521,"True"
"7481",21,1,45,0.5,0.06,1.5,"wave",3163,0,0,0.483717989250711,"True"
"7482",21,1,46,0.5,0.06,1.5,"wave",3070,0,0,0.482410423452769,"True"
"7483",21,1,47,0.5,0.06,1.5,"wave",3029,0,0,0.484318256850446,"True"
"7484",21,1,48,0.5,0.06,1.5,"wave",3006,0,0,0.484364604125083,"True"
"7485",21,1,49,0.5,0.06,1.5,"wave",2988,0,0,0.48661311914324,"True"
"7486",21,1,50,0.5,0.06,1.5,"wave",2958,0,0,0.488505747126437,"True"
"7487",21,1,51,0.5,0.06,1.5,"wave",2920,0,0,0.48972602739726,"True"
"7488",21,1,52,0.5,0.06,1.5,"wave",2890,0,0,0.492041522491349,"True"
"7489",21,2,1,0.5,0.06,1.5,"wave",2875,7,0,0.492869565217391,"False"
"7490",21,2,2,0.5,0.06,1.5,"wave",2844,7,0,0.494725738396624,"False"
"7491",21,2,3,0.5,0.06,1.5,"wave",2814,7,2,0.497512437810945,"False"
"7492",21,2,4,0.5,0.06,1.5,"wave",2768,6,2,0.499638728323699,"False"
"7493",21,2,5,0.5,0.06,1.5,"wave",2730,5,3,0.5,"False"
"7494",21,2,6,0.5,0.06,1.5,"wave",2695,5,3,0.500556586270872,"False"
"7495",21,2,7,0.5,0.06,1.5,"wave",2665,6,3,0.500187617260788,"False"
"7496",21,2,8,0.5,0.06,1.5,"wave",2619,5,2,0.502481863306606,"False"
"7497",21,2,9,0.5,0.06,1.5,"wave",2605,3,0,0.502495201535509,"False"
"7498",21,2,10,0.5,0.06,1.5,"wave",2565,3,1,0.504093567251462,"False"
"7499",21,2,11,0.5,0.06,1.5,"wave",2536,6,2,0.503154574132492,"False"
"7500",21,2,12,0.5,0.06,1.5,"wave",2499,5,2,0.50500200080032,"False"
"7501",21,2,13,0.5,0.06,1.5,"wave",2482,6,1,0.504431909750201,"False"
"7502",21,2,14,0.5,0.06,1.5,"wave",2450,5,1,0.505714285714286,"False"
"7503",21,2,15,0.5,0.06,1.5,"wave",2427,5,1,0.507210548001648,"False"
"7504",21,2,16,0.5,0.06,1.5,"wave",2407,4,1,0.507685916078106,"False"
"7505",21,2,17,0.5,0.06,1.5,"wave",2393,5,2,0.508148767237777,"False"
"7506",21,2,18,0.5,0.06,1.5,"wave",4164,5,3,0.291066282420749,"False"
"7507",21,2,19,0.5,0.06,1.5,"wave",4122,6,2,0.292333818534692,"False"
"7508",21,2,20,0.5,0.06,1.5,"wave",4027,3,0,0.296250310404768,"False"
"7509",21,2,21,0.5,0.06,1.5,"wave",3944,3,2,0.299188640973631,"False"
"7510",21,2,22,0.5,0.06,1.5,"wave",3861,3,3,0.302771302771303,"False"
"7511",21,2,23,0.5,0.06,1.5,"wave",3761,3,1,0.306567402286626,"False"
"7512",21,2,24,0.5,0.06,1.5,"wave",3691,1,1,0.31021403413709,"False"
"7513",21,2,25,0.5,0.06,1.5,"wave",3613,2,1,0.314143371159701,"False"
"7514",21,2,26,0.5,0.06,1.5,"wave",3502,1,1,0.320673900628212,"False"
"7515",21,2,27,0.5,0.06,1.5,"wave",3461,1,1,0.323605894250217,"False"
"7516",21,2,28,0.5,0.06,1.5,"wave",3404,0,0,0.324618096357227,"True"
"7517",21,2,29,0.5,0.06,1.5,"wave",3303,0,0,0.327883742052679,"True"
"7518",21,2,30,0.5,0.06,1.5,"wave",3261,0,0,0.331186752529899,"True"
"7519",21,2,31,0.5,0.06,1.5,"wave",3190,0,0,0.33448275862069,"True"
"7520",21,2,32,0.5,0.06,1.5,"wave",3150,0,0,0.337777777777778,"True"
"7521",21,2,33,0.5,0.06,1.5,"wave",3082,0,0,0.341661258922777,"True"
"7522",21,2,34,0.5,0.06,1.5,"wave",3010,0,0,0.343853820598007,"True"
"7523",21,2,35,0.5,0.06,1.5,"wave",2977,0,0,0.588176016123614,"True"
"7524",21,2,36,0.5,0.06,1.5,"wave",2938,0,0,0.590197413206263,"True"
"7525",21,2,37,0.5,0.06,1.5,"wave",2897,0,0,0.592336900241629,"True"
"7526",21,2,38,0.5,0.06,1.5,"wave",2871,0,0,0.594218042493905,"True"
"7527",21,2,39,0.5,0.06,1.5,"wave",2838,0,0,0.593023255813954,"True"
"7528",21,2,40,0.5,0.06,1.5,"wave",2817,0,0,0.595669151579695,"True"
"7529",21,2,41,0.5,0.06,1.5,"wave",3045,0,0,0.59671592775041,"True"
"7530",21,2,42,0.5,0.06,1.5,"wave",3033,0,0,0.594790636333663,"True"
"7531",21,2,43,0.5,0.06,1.5,"wave",3084,0,0,0.599546044098573,"True"
"7532",21,2,44,0.5,0.06,1.5,"wave",3078,0,0,0.596166341780377,"True"
"7533",21,2,45,0.5,0.06,1.5,"wave",3112,0,0,0.594473007712082,"True"
"7534",21,2,46,0.5,0.06,1.5,"wave",2961,0,0,0.59338061465721,"True"
"7535",21,2,47,0.5,0.06,1.5,"wave",2912,0,0,0.59478021978022,"True"
"7536",21,2,48,0.5,0.06,1.5,"wave",2860,0,0,0.597202797202797,"False"
"7537",21,2,49,0.5,0.06,1.5,"wave",2838,0,0,0.596546863988724,"False"
"7538",21,2,50,0.5,0.06,1.5,"wave",2817,0,0,0.597799077032304,"False"
"7539",21,2,51,0.5,0.06,1.5,"wave",2787,0,0,0.598493003229279,"True"
"7540",21,2,52,0.5,0.06,1.5,"wave",2760,0,0,0.599275362318841,"True"
"7541",21,3,1,0.5,0.06,1.5,"wave",2744,0,0,0.599854227405248,"True"
"7542",21,3,2,0.5,0.06,1.5,"wave",2710,0,0,0.602214022140221,"True"
"7543",21,3,3,0.5,0.06,1.5,"wave",2694,0,0,0.602078693392725,"True"
"7544",21,3,4,0.5,0.06,1.5,"wave",2655,0,0,0.603389830508475,"True"
"7545",21,3,5,0.5,0.06,1.5,"wave",2644,0,0,0.605143721633888,"True"
"7546",21,3,6,0.5,0.06,1.5,"wave",2602,0,0,0.606456571867794,"True"
