"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2493",13,4,49,0.1,0.015,2.5,"wave",3201,23,10,0.336457357075914,"False"
"2494",13,4,50,0.1,0.015,2.5,"wave",3164,21,7,0.337863463969659,"False"
"2495",13,4,51,0.1,0.015,2.5,"wave",3136,23,4,0.339923469387755,"False"
"2496",13,4,52,0.1,0.015,2.5,"wave",3100,23,6,0.34258064516129,"False"
"2497",13,5,1,0.1,0.015,2.5,"wave",3065,29,10,0.341598694942904,"False"
"2498",13,5,2,0.1,0.015,2.5,"wave",3028,28,13,0.345442536327609,"False"
"2499",13,5,3,0.1,0.015,2.5,"wave",2995,33,14,0.346243739565943,"False"
"2500",13,5,4,0.1,0.015,2.5,"wave",2948,29,10,0.348710990502035,"False"
"2501",13,5,5,0.1,0.015,2.5,"wave",2912,29,9,0.351648351648352,"False"
"2502",13,5,6,0.1,0.015,2.5,"wave",2876,31,11,0.353616133518776,"False"
"2503",13,5,7,0.1,0.015,2.5,"wave",2854,31,12,0.354940434477926,"False"
"2504",13,5,8,0.1,0.015,2.5,"wave",2815,31,10,0.357371225577265,"False"
"2505",13,5,9,0.1,0.015,2.5,"wave",2790,33,14,0.360573476702509,"False"
"2506",13,5,10,0.1,0.015,2.5,"wave",2754,35,18,0.360929557007988,"False"
"2507",13,5,11,0.1,0.015,2.5,"wave",2720,28,15,0.3625,"False"
"2508",13,5,12,0.1,0.015,2.5,"wave",2682,24,11,0.364653243847875,"False"
"2509",13,5,13,0.1,0.015,2.5,"wave",2649,20,7,0.367308418271046,"False"
"2510",13,5,14,0.1,0.015,2.5,"wave",2616,18,11,0.367737003058104,"False"
"2511",13,5,15,0.1,0.015,2.5,"wave",2594,17,12,0.370084811102544,"False"
"2512",13,5,16,0.1,0.015,2.5,"wave",2567,14,5,0.372808726139462,"False"
"2513",13,5,17,0.1,0.015,2.5,"wave",2538,11,1,0.375492513790386,"False"
"2514",13,5,18,0.1,0.015,2.5,"wave",5526,10,5,0.171914585595367,"False"
"2515",13,5,19,0.1,0.015,2.5,"wave",5436,14,6,0.174944812362031,"False"
"2516",13,5,20,0.1,0.015,2.5,"wave",5314,14,2,0.17707941287166,"False"
"2517",13,5,21,0.1,0.015,2.5,"wave",5201,12,5,0.1793885791194,"False"
"2518",13,5,22,0.1,0.015,2.5,"wave",5094,25,9,0.181978798586572,"False"
"2519",13,5,23,0.1,0.015,2.5,"wave",4996,31,11,0.184947958366693,"False"
"2520",13,5,24,0.1,0.015,2.5,"wave",4858,41,12,0.188760806916427,"False"
"2521",13,5,25,0.1,0.015,2.5,"wave",4749,39,11,0.192672141503474,"False"
"2522",13,5,26,0.1,0.015,2.5,"wave",4633,46,11,0.195769479818692,"False"
"2523",13,5,27,0.1,0.015,2.5,"wave",4516,48,12,0.199955713020372,"False"
"2524",13,5,28,0.1,0.015,2.5,"wave",4399,49,21,0.204364628324619,"False"
"2525",13,5,29,0.1,0.015,2.5,"wave",4327,52,24,0.208458516293044,"False"
"2526",13,5,30,0.1,0.015,2.5,"wave",4235,41,16,0.211570247933884,"False"
"2527",13,5,31,0.1,0.015,2.5,"wave",4122,34,18,0.214944201843765,"False"
"2528",13,5,32,0.1,0.015,2.5,"wave",4013,34,16,0.219785696486419,"False"
"2529",13,5,33,0.1,0.015,2.5,"wave",3905,30,8,0.223303457106274,"False"
"2530",13,5,34,0.1,0.015,2.5,"wave",3800,28,10,0.228421052631579,"False"
"2531",13,5,35,0.1,0.015,2.5,"wave",3745,30,15,0.28411214953271,"False"
"2532",13,5,36,0.1,0.015,2.5,"wave",3672,29,11,0.288943355119826,"False"
"2533",13,5,37,0.1,0.015,2.5,"wave",3591,23,7,0.290726817042607,"False"
"2534",13,5,38,0.1,0.015,2.5,"wave",3546,28,11,0.293006204173717,"False"
"2535",13,5,39,0.1,0.015,2.5,"wave",3501,31,12,0.292773493287632,"False"
"2536",13,5,40,0.1,0.015,2.5,"wave",3456,30,10,0.294270833333333,"False"
"2537",13,5,41,0.1,0.015,2.5,"wave",3733,30,13,0.327618537369408,"False"
"2538",13,5,42,0.1,0.015,2.5,"wave",3761,28,12,0.328636001063547,"False"
"2539",13,5,43,0.1,0.015,2.5,"wave",3759,27,12,0.336259643522213,"False"
"2540",13,5,44,0.1,0.015,2.5,"wave",3722,30,10,0.336378291241268,"False"
"2541",13,5,45,0.1,0.015,2.5,"wave",3708,24,7,0.341423948220065,"False"
"2542",13,5,46,0.1,0.015,2.5,"wave",3536,25,9,0.329468325791855,"False"
"2543",13,5,47,0.1,0.015,2.5,"wave",3493,26,11,0.329516175207558,"False"
"2544",13,5,48,0.1,0.015,2.5,"wave",3444,25,9,0.3301393728223,"False"
"2545",13,5,49,0.1,0.015,2.5,"wave",3427,21,5,0.334111467756055,"False"
"2546",13,5,50,0.1,0.015,2.5,"wave",3382,22,7,0.335895919574216,"False"
"2547",13,5,51,0.1,0.015,2.5,"wave",3348,23,9,0.335424133811231,"False"
"2548",13,5,52,0.1,0.015,2.5,"wave",3299,22,7,0.336162473476811,"False"
"2549",13,6,1,0.1,0.015,2.5,"wave",3264,24,10,0.340379901960784,"False"
"2550",13,6,2,0.1,0.015,2.5,"wave",3199,27,13,0.341356673960613,"False"
"2551",13,6,3,0.1,0.015,2.5,"wave",3152,26,10,0.342639593908629,"False"
"2552",13,6,4,0.1,0.015,2.5,"wave",3095,24,6,0.346042003231018,"False"
"2553",13,6,5,0.1,0.015,2.5,"wave",3068,21,6,0.347131681877445,"False"
"2554",13,6,6,0.1,0.015,2.5,"wave",3032,29,8,0.348614775725594,"False"
"2555",13,6,7,0.1,0.015,2.5,"wave",3003,32,12,0.351315351315351,"False"
"2556",13,6,8,0.1,0.015,2.5,"wave",2962,33,15,0.356178257933829,"False"
"2557",13,6,9,0.1,0.015,2.5,"wave",2925,28,13,0.357948717948718,"False"
"2558",13,6,10,0.1,0.015,2.5,"wave",2902,34,11,0.362164024810476,"False"
"2559",13,6,11,0.1,0.015,2.5,"wave",2871,33,11,0.366074538488332,"False"
"2560",13,6,12,0.1,0.015,2.5,"wave",2843,34,13,0.367217727752374,"False"
"2561",13,6,13,0.1,0.015,2.5,"wave",2807,32,8,0.370502315639473,"False"
"2562",13,6,14,0.1,0.015,2.5,"wave",2762,33,14,0.371832005792904,"False"
"2563",13,6,15,0.1,0.015,2.5,"wave",2742,39,13,0.37417943107221,"False"
"2564",13,6,16,0.1,0.015,2.5,"wave",2700,32,13,0.381851851851852,"False"
"2565",13,6,17,0.1,0.015,2.5,"wave",2685,32,16,0.385102420856611,"False"
"2566",13,6,18,0.1,0.015,2.5,"wave",5404,23,10,0.19059955588453,"False"
"2567",13,6,19,0.1,0.015,2.5,"wave",5321,34,12,0.191317421537305,"False"
"2568",13,6,20,0.1,0.015,2.5,"wave",5204,41,16,0.194081475787856,"False"
"2569",13,6,21,0.1,0.015,2.5,"wave",5080,48,12,0.197834645669291,"False"
"2570",13,6,22,0.1,0.015,2.5,"wave",4987,40,6,0.203729697212753,"False"
"2571",13,6,23,0.1,0.015,2.5,"wave",4912,39,15,0.204804560260586,"False"
"2572",13,6,24,0.1,0.015,2.5,"wave",4835,48,20,0.2076525336091,"False"
"2573",13,6,25,0.1,0.015,2.5,"wave",4688,45,17,0.208831058020478,"False"
"2574",13,6,26,0.1,0.015,2.5,"wave",4602,49,19,0.211864406779661,"False"
"2575",13,6,27,0.1,0.015,2.5,"wave",4528,50,16,0.21643109540636,"False"
"2576",13,6,28,0.1,0.015,2.5,"wave",4413,56,17,0.222750963063676,"False"
"2577",13,6,29,0.1,0.015,2.5,"wave",4345,58,14,0.225546605293441,"False"
"2578",13,6,30,0.1,0.015,2.5,"wave",4253,59,18,0.229249941217964,"False"
"2579",13,6,31,0.1,0.015,2.5,"wave",4174,61,26,0.233828461907044,"False"
"2580",13,6,32,0.1,0.015,2.5,"wave",4082,57,25,0.236648701616854,"False"
"2581",13,6,33,0.1,0.015,2.5,"wave",3971,45,22,0.241500881390078,"False"
"2582",13,6,34,0.1,0.015,2.5,"wave",3883,37,18,0.245943857841875,"False"
"2583",13,6,35,0.1,0.015,2.5,"wave",3819,31,12,0.304268133019115,"False"
"2584",13,6,36,0.1,0.015,2.5,"wave",3730,31,10,0.305361930294906,"False"
"2585",13,6,37,0.1,0.015,2.5,"wave",3661,32,13,0.311117181098061,"False"
"2586",13,6,38,0.1,0.015,2.5,"wave",3616,33,14,0.312776548672566,"False"
"2587",13,6,39,0.1,0.015,2.5,"wave",3570,26,10,0.315686274509804,"False"
"2588",13,6,40,0.1,0.015,2.5,"wave",3517,26,16,0.317600227466591,"False"
"2589",13,6,41,0.1,0.015,2.5,"wave",3768,24,15,0.344214437367304,"False"
"2590",13,6,42,0.1,0.015,2.5,"wave",3772,15,6,0.345970307529162,"False"
"2591",13,6,43,0.1,0.015,2.5,"wave",3723,14,7,0.348106365834005,"False"
"2592",13,6,44,0.1,0.015,2.5,"wave",3703,22,6,0.350256548744261,"False"
"2593",13,6,45,0.1,0.015,2.5,"wave",3691,18,3,0.351124356542942,"False"
"2594",13,6,46,0.1,0.015,2.5,"wave",3513,20,8,0.34044975804156,"False"
"2595",13,6,47,0.1,0.015,2.5,"wave",3469,27,10,0.340732199481118,"False"
"2596",13,6,48,0.1,0.015,2.5,"wave",3443,25,8,0.340110368864362,"False"
"2597",13,6,49,0.1,0.015,2.5,"wave",3426,27,10,0.343841214244016,"False"
"2598",13,6,50,0.1,0.015,2.5,"wave",3384,29,13,0.346926713947991,"False"
"2599",13,6,51,0.1,0.015,2.5,"wave",3359,27,10,0.348317951771361,"False"
"2600",13,6,52,0.1,0.015,2.5,"wave",3318,21,11,0.352019288728149,"False"
"2601",13,7,1,0.1,0.015,2.5,"wave",3288,23,9,0.354622871046229,"False"
"2602",13,7,2,0.1,0.015,2.5,"wave",3245,16,4,0.355624036979969,"False"
"2603",13,7,3,0.1,0.015,2.5,"wave",3220,17,6,0.360248447204969,"False"
"2604",13,7,4,0.1,0.015,2.5,"wave",3178,18,6,0.361548143486469,"False"
"2605",13,7,5,0.1,0.015,2.5,"wave",3133,18,5,0.362272582189595,"False"
"2606",13,7,6,0.1,0.015,2.5,"wave",3107,18,10,0.364982298036691,"False"
"2607",13,7,7,0.1,0.015,2.5,"wave",3075,17,8,0.365853658536585,"False"
"2608",13,7,8,0.1,0.015,2.5,"wave",3028,9,3,0.367569352708058,"False"
"2609",13,7,9,0.1,0.015,2.5,"wave",2992,11,4,0.368649732620321,"False"
"2610",13,7,10,0.1,0.015,2.5,"wave",2966,9,4,0.373229939312205,"False"
"2611",13,7,11,0.1,0.015,2.5,"wave",2925,10,4,0.373675213675214,"False"
"2612",13,7,12,0.1,0.015,2.5,"wave",2901,9,3,0.37435367114788,"False"
"2613",13,7,13,0.1,0.015,2.5,"wave",2873,12,2,0.376261747302471,"False"
"2614",13,7,14,0.1,0.015,2.5,"wave",2842,10,4,0.378606615059817,"False"
"2615",13,7,15,0.1,0.015,2.5,"wave",2816,13,9,0.378196022727273,"False"
"2616",13,7,16,0.1,0.015,2.5,"wave",2788,12,5,0.380918220946915,"False"
"2617",13,7,17,0.1,0.015,2.5,"wave",2761,7,2,0.382470119521912,"False"
"2618",13,7,18,0.1,0.015,2.5,"wave",5761,8,4,0.183995834056587,"False"
"2619",13,7,19,0.1,0.015,2.5,"wave",5684,12,3,0.184201266713582,"False"
"2620",13,7,20,0.1,0.015,2.5,"wave",5562,14,4,0.187342682488314,"False"
"2621",13,7,21,0.1,0.015,2.5,"wave",5434,24,4,0.190467427309533,"False"
"2622",13,7,22,0.1,0.015,2.5,"wave",5295,26,6,0.194334277620397,"False"
"2623",13,7,23,0.1,0.015,2.5,"wave",5211,32,11,0.196315486470927,"False"
"2624",13,7,24,0.1,0.015,2.5,"wave",5108,37,11,0.198512137823023,"False"
"2625",13,7,25,0.1,0.015,2.5,"wave",4985,35,10,0.202206619859579,"False"
"2626",13,7,26,0.1,0.015,2.5,"wave",4885,36,11,0.207574206755374,"False"
"2627",13,7,27,0.1,0.015,2.5,"wave",4797,37,13,0.21117365019804,"False"
"2628",13,7,28,0.1,0.015,2.5,"wave",4684,34,12,0.216481639624253,"False"
"2629",13,7,29,0.1,0.015,2.5,"wave",4565,34,8,0.218838992332968,"False"
"2630",13,7,30,0.1,0.015,2.5,"wave",4472,34,16,0.221377459749553,"False"
"2631",13,7,31,0.1,0.015,2.5,"wave",4390,34,15,0.223917995444191,"False"
"2632",13,7,32,0.1,0.015,2.5,"wave",4263,21,6,0.2275392915787,"False"
"2633",13,7,33,0.1,0.015,2.5,"wave",4168,25,6,0.228886756238004,"False"
"2634",13,7,34,0.1,0.015,2.5,"wave",4075,23,14,0.231656441717791,"False"
"2635",13,7,35,0.1,0.015,2.5,"wave",4011,27,14,0.285963600099726,"False"
"2636",13,7,36,0.1,0.015,2.5,"wave",3904,20,6,0.287909836065574,"False"
"2637",13,7,37,0.1,0.015,2.5,"wave",3809,20,6,0.294828038855343,"False"
"2638",13,7,38,0.1,0.015,2.5,"wave",3772,18,5,0.298250265111347,"False"
"2639",13,7,39,0.1,0.015,2.5,"wave",3723,16,7,0.298415256513564,"False"
"2640",13,7,40,0.1,0.015,2.5,"wave",3680,14,9,0.301630434782609,"False"
"2641",13,7,41,0.1,0.015,2.5,"wave",3986,14,6,0.330406422478675,"False"
"2642",13,7,42,0.1,0.015,2.5,"wave",3989,11,5,0.342191025319629,"False"
"2643",13,7,43,0.1,0.015,2.5,"wave",3948,14,6,0.342198581560284,"False"
"2644",13,7,44,0.1,0.015,2.5,"wave",3982,15,4,0.347061778001005,"False"
"2645",13,7,45,0.1,0.015,2.5,"wave",3956,14,6,0.348584428715875,"False"
"2646",13,7,46,0.1,0.015,2.5,"wave",3731,14,8,0.331278477619941,"False"
"2647",13,7,47,0.1,0.015,2.5,"wave",3674,10,4,0.329613500272183,"False"
"2648",13,7,48,0.1,0.015,2.5,"wave",3630,9,3,0.330853994490358,"False"
"2649",13,7,49,0.1,0.015,2.5,"wave",3609,15,5,0.331670822942643,"False"
"2650",13,7,50,0.1,0.015,2.5,"wave",3570,16,4,0.334453781512605,"False"
"2651",13,7,51,0.1,0.015,2.5,"wave",3523,15,4,0.338064149872268,"False"
"2652",13,7,52,0.1,0.015,2.5,"wave",3470,16,9,0.338328530259366,"False"
"2653",13,8,1,0.1,0.015,2.5,"wave",3437,14,10,0.343904567937155,"False"
"2654",13,8,2,0.1,0.015,2.5,"wave",3372,12,6,0.345492289442467,"False"
"2655",13,8,3,0.1,0.015,2.5,"wave",3352,10,3,0.346658711217184,"False"
"2656",13,8,4,0.1,0.015,2.5,"wave",3302,10,4,0.350393700787402,"False"
"2657",13,8,5,0.1,0.015,2.5,"wave",3279,10,6,0.353461421164989,"False"
"2658",13,8,6,0.1,0.015,2.5,"wave",3247,10,4,0.354481059439483,"False"
"2659",13,8,7,0.1,0.015,2.5,"wave",3212,10,5,0.357409713574097,"False"
"2660",13,8,8,0.1,0.015,2.5,"wave",3170,10,6,0.358359621451104,"False"
"2661",13,8,9,0.1,0.015,2.5,"wave",3133,6,3,0.36067666773061,"False"
"2662",13,8,10,0.1,0.015,2.5,"wave",3084,6,2,0.363813229571984,"False"
"2663",13,8,11,0.1,0.015,2.5,"wave",3043,5,3,0.36411436082813,"False"
"2664",13,8,12,0.1,0.015,2.5,"wave",3012,5,2,0.367529880478088,"False"
"2665",13,8,13,0.1,0.015,2.5,"wave",2983,3,0,0.367080120683875,"False"
"2666",13,8,14,0.1,0.015,2.5,"wave",2946,3,3,0.368295994568907,"False"
"2667",13,8,15,0.1,0.015,2.5,"wave",2914,6,3,0.370624571036376,"False"
"2668",13,8,16,0.1,0.015,2.5,"wave",2874,3,0,0.374043145441893,"False"
"2669",13,8,17,0.1,0.015,2.5,"wave",2855,3,0,0.375831873905429,"False"
"2670",13,8,18,0.1,0.015,2.5,"wave",5972,3,2,0.179002009377093,"False"
"2671",13,8,19,0.1,0.015,2.5,"wave",5914,11,3,0.180419343929658,"False"
"2672",13,8,20,0.1,0.015,2.5,"wave",5812,10,3,0.182553337921542,"False"
"2673",13,8,21,0.1,0.015,2.5,"wave",5746,19,3,0.186042464323007,"False"
"2674",13,8,22,0.1,0.015,2.5,"wave",5631,18,3,0.188066062866276,"False"
"2675",13,8,23,0.1,0.015,2.5,"wave",5555,17,9,0.19009900990099,"False"
"2676",13,8,24,0.1,0.015,2.5,"wave",5456,17,10,0.193365102639296,"False"
"2677",13,8,25,0.1,0.015,2.5,"wave",5362,14,7,0.195822454308094,"False"
"2678",13,8,26,0.1,0.015,2.5,"wave",5249,14,7,0.199276052581444,"False"
"2679",13,8,27,0.1,0.015,2.5,"wave",5157,17,6,0.202055458599961,"False"
"2680",13,8,28,0.1,0.015,2.5,"wave",5057,13,7,0.206248764089381,"False"
"2681",13,8,29,0.1,0.015,2.5,"wave",4965,14,8,0.20785498489426,"False"
"2682",13,8,30,0.1,0.015,2.5,"wave",4885,11,4,0.21064483111566,"False"
"2683",13,8,31,0.1,0.015,2.5,"wave",4783,8,2,0.213673426719632,"False"
"2684",13,8,32,0.1,0.015,2.5,"wave",4717,10,3,0.21623913504346,"False"
"2685",13,8,33,0.1,0.015,2.5,"wave",4591,10,4,0.219342191243738,"False"
"2686",13,8,34,0.1,0.015,2.5,"wave",4514,11,3,0.221754541426673,"False"
"2687",13,8,35,0.1,0.015,2.5,"wave",4429,11,3,0.279295552043351,"False"
"2688",13,8,36,0.1,0.015,2.5,"wave",4314,11,5,0.282104775150672,"False"
"2689",13,8,37,0.1,0.015,2.5,"wave",4223,11,7,0.286762964717026,"False"
"2690",13,8,38,0.1,0.015,2.5,"wave",4168,7,5,0.289827255278311,"False"
"2691",13,8,39,0.1,0.015,2.5,"wave",4118,6,2,0.291889266634288,"False"
"2692",13,8,40,0.1,0.015,2.5,"wave",4071,4,0,0.293294030950626,"False"
"2693",13,8,41,0.1,0.015,2.5,"wave",4377,5,2,0.316883710303861,"False"
"2694",13,8,42,0.1,0.015,2.5,"wave",4432,4,2,0.328294223826715,"False"
"2695",13,8,43,0.1,0.015,2.5,"wave",4415,3,1,0.329331823329558,"False"
"2696",13,8,44,0.1,0.015,2.5,"wave",4370,2,2,0.32837528604119,"False"
"2697",13,8,45,0.1,0.015,2.5,"wave",4376,5,2,0.333180987202925,"False"
"2698",13,8,46,0.1,0.015,2.5,"wave",4139,3,0,0.319159217202223,"False"
"2699",13,8,47,0.1,0.015,2.5,"wave",4078,3,1,0.318783717508583,"False"
"2700",13,8,48,0.1,0.015,2.5,"wave",4041,5,1,0.321950012373175,"False"
"2701",13,8,49,0.1,0.015,2.5,"wave",4015,4,2,0.323785803237858,"False"
"2702",13,8,50,0.1,0.015,2.5,"wave",3955,7,2,0.322376738305942,"False"
"2703",13,8,51,0.1,0.015,2.5,"wave",3905,5,3,0.324199743918054,"False"
"2704",13,8,52,0.1,0.015,2.5,"wave",3844,11,3,0.324661810613944,"False"
"2705",13,9,1,0.1,0.015,2.5,"wave",3782,7,2,0.326017979904812,"False"
"2706",13,9,2,0.1,0.015,2.5,"wave",3744,8,4,0.327724358974359,"False"
"2707",13,9,3,0.1,0.015,2.5,"wave",3706,6,4,0.32892606583918,"False"
"2708",13,9,4,0.1,0.015,2.5,"wave",3668,6,3,0.33206106870229,"False"
"2709",13,9,5,0.1,0.015,2.5,"wave",3607,5,1,0.336013307457721,"False"
"2710",13,9,6,0.1,0.015,2.5,"wave",3569,4,2,0.336789016531241,"False"
"2711",13,9,7,0.1,0.015,2.5,"wave",3535,5,3,0.33974540311174,"False"
"2712",13,9,8,0.1,0.015,2.5,"wave",3501,5,1,0.341045415595544,"False"
"2713",13,9,9,0.1,0.015,2.5,"wave",3482,4,2,0.343193566915566,"False"
"2714",13,9,10,0.1,0.015,2.5,"wave",3444,7,2,0.346109175377468,"False"
"2715",13,9,11,0.1,0.015,2.5,"wave",3412,5,2,0.3478898007034,"False"
"2716",13,9,12,0.1,0.015,2.5,"wave",3376,6,4,0.351007109004739,"False"
"2717",13,9,13,0.1,0.015,2.5,"wave",3359,5,2,0.353081274188747,"False"
"2718",13,9,14,0.1,0.015,2.5,"wave",3319,3,0,0.354022295872251,"False"
"2719",13,9,15,0.1,0.015,2.5,"wave",3288,3,0,0.355839416058394,"False"
"2720",13,9,16,0.1,0.015,2.5,"wave",3248,3,2,0.357142857142857,"False"
"2721",13,9,17,0.1,0.015,2.5,"wave",3210,4,2,0.357320872274143,"False"
"2722",13,9,18,0.1,0.015,2.5,"wave",6436,2,1,0.16858297078931,"False"
"2723",13,9,19,0.1,0.015,2.5,"wave",6387,7,1,0.170815719430092,"False"
"2724",13,9,20,0.1,0.015,2.5,"wave",6208,6,0,0.174613402061856,"False"
"2725",13,9,21,0.1,0.015,2.5,"wave",6111,6,2,0.177057764686631,"False"
"2726",13,9,22,0.1,0.015,2.5,"wave",6009,8,4,0.18139457480446,"False"
"2727",13,9,23,0.1,0.015,2.5,"wave",5900,9,3,0.181864406779661,"False"
"2728",13,9,24,0.1,0.015,2.5,"wave",5786,8,3,0.185101970273073,"False"
"2729",13,9,25,0.1,0.015,2.5,"wave",5648,12,4,0.188562322946176,"False"
"2730",13,9,26,0.1,0.015,2.5,"wave",5545,13,3,0.193507664562669,"False"
"2731",13,9,27,0.1,0.015,2.5,"wave",5460,13,3,0.195604395604396,"False"
"2732",13,9,28,0.1,0.015,2.5,"wave",5327,17,6,0.198423127463863,"False"
"2733",13,9,29,0.1,0.015,2.5,"wave",5230,22,8,0.20057361376673,"False"
"2734",13,9,30,0.1,0.015,2.5,"wave",5154,21,9,0.204889406286379,"False"
"2735",13,9,31,0.1,0.015,2.5,"wave",5086,18,9,0.207825403067243,"False"
"2736",13,9,32,0.1,0.015,2.5,"wave",4995,15,6,0.212012012012012,"False"
"2737",13,9,33,0.1,0.015,2.5,"wave",4913,13,6,0.212293914105435,"False"
"2738",13,9,34,0.1,0.015,2.5,"wave",4785,13,6,0.213584117032393,"False"
"2739",13,9,35,0.1,0.015,2.5,"wave",4656,11,3,0.275128865979381,"False"
"2740",13,9,36,0.1,0.015,2.5,"wave",4549,9,6,0.278742580786986,"False"
"2741",13,9,37,0.1,0.015,2.5,"wave",4452,11,7,0.282569631626235,"False"
"2742",13,9,38,0.1,0.015,2.5,"wave",4373,11,3,0.286073633661102,"False"
"2743",13,9,39,0.1,0.015,2.5,"wave",4317,12,2,0.287004864489229,"False"
"2744",13,9,40,0.1,0.015,2.5,"wave",4271,13,6,0.289861859049403,"False"
"2745",13,9,41,0.1,0.015,2.5,"wave",4657,15,4,0.31629804595233,"False"
"2746",13,9,42,0.1,0.015,2.5,"wave",4691,11,2,0.325943295672564,"False"
"2747",13,9,43,0.1,0.015,2.5,"wave",4677,11,6,0.326705152875775,"False"
"2748",13,9,44,0.1,0.015,2.5,"wave",4724,12,6,0.334038950042337,"False"
"2749",13,9,45,0.1,0.015,2.5,"wave",4694,9,3,0.338730293992331,"False"
"2750",13,9,46,0.1,0.015,2.5,"wave",4484,7,3,0.33028545941124,"False"
"2751",13,9,47,0.1,0.015,2.5,"wave",4383,9,4,0.327857631759069,"False"
"2752",13,9,48,0.1,0.015,2.5,"wave",4339,8,2,0.329108089421526,"False"
"2753",13,9,49,0.1,0.015,2.5,"wave",4284,6,3,0.328197945845005,"False"
"2754",13,9,50,0.1,0.015,2.5,"wave",4228,10,4,0.326868495742668,"False"
"2755",13,9,51,0.1,0.015,2.5,"wave",4176,7,4,0.330459770114943,"False"
"2756",13,9,52,0.1,0.015,2.5,"wave",4130,6,4,0.330508474576271,"False"
"2757",13,10,1,0.1,0.015,2.5,"wave",4079,4,1,0.334150527089973,"False"
"2758",13,10,2,0.1,0.015,2.5,"wave",4056,3,2,0.336045364891519,"False"
"2759",13,10,3,0.1,0.015,2.5,"wave",4025,6,2,0.339627329192547,"False"
"2760",13,10,4,0.1,0.015,2.5,"wave",3976,4,0,0.338531187122736,"False"
"2761",13,10,5,0.1,0.015,2.5,"wave",3934,4,0,0.342399593289273,"False"
"2762",13,10,6,0.1,0.015,2.5,"wave",3907,4,3,0.342718198105964,"False"
"2763",13,10,7,0.1,0.015,2.5,"wave",3870,6,4,0.343669250645995,"False"
"2764",13,10,8,0.1,0.015,2.5,"wave",3824,5,2,0.344665271966527,"False"
"2765",13,10,9,0.1,0.015,2.5,"wave",3785,5,2,0.352443857331572,"False"
"2766",13,10,10,0.1,0.015,2.5,"wave",3736,4,3,0.352783725910064,"False"
"2767",13,10,11,0.1,0.015,2.5,"wave",3706,3,3,0.355639503507825,"False"
"2768",13,10,12,0.1,0.015,2.5,"wave",3668,5,1,0.355507088331516,"False"
"2769",13,10,13,0.1,0.015,2.5,"wave",3632,4,1,0.356277533039648,"False"
"2770",13,10,14,0.1,0.015,2.5,"wave",3594,4,2,0.361157484696717,"False"
"2771",13,10,15,0.1,0.015,2.5,"wave",3577,3,3,0.360916969527537,"False"
"2772",13,10,16,0.1,0.015,2.5,"wave",3529,4,2,0.367526211391329,"False"
"2773",13,10,17,0.1,0.015,2.5,"wave",3492,1,0,0.36282932416953,"False"
"2774",13,10,18,0.1,0.015,2.5,"wave",7181,1,0,0.173652694610778,"False"
"2775",13,10,19,0.1,0.015,2.5,"wave",7135,1,0,0.177154870357393,"False"
"2776",13,10,20,0.1,0.015,2.5,"wave",7004,1,1,0.183609366076528,"False"
"2777",13,10,21,0.1,0.015,2.5,"wave",6905,4,1,0.185807385952209,"False"
"2778",13,10,22,0.1,0.015,2.5,"wave",6871,3,1,0.188618832775433,"False"
"2779",13,10,23,0.1,0.015,2.5,"wave",6793,5,2,0.194759311055498,"False"
"2780",13,10,24,0.1,0.015,2.5,"wave",6708,7,3,0.199165175909362,"False"
"2781",13,10,25,0.1,0.015,2.5,"wave",6592,7,2,0.201304611650485,"False"
"2782",13,10,26,0.1,0.015,2.5,"wave",6517,5,2,0.204541967162805,"False"
"2783",13,10,27,0.1,0.015,2.5,"wave",6448,4,1,0.20735111662531,"False"
"2784",13,10,28,0.1,0.015,2.5,"wave",6351,2,0,0.211147850732168,"False"
"2785",13,10,29,0.1,0.015,2.5,"wave",6260,2,2,0.216773162939297,"False"
"2786",13,10,30,0.1,0.015,2.5,"wave",6177,6,2,0.217905131941072,"False"
"2787",13,10,31,0.1,0.015,2.5,"wave",6129,3,0,0.221732745961821,"False"
"2788",13,10,32,0.1,0.015,2.5,"wave",6024,3,1,0.223771580345286,"False"
"2789",13,10,33,0.1,0.015,2.5,"wave",5952,6,3,0.227654569892473,"False"
"2790",13,10,34,0.1,0.015,2.5,"wave",5859,6,3,0.230756101723844,"False"
"2791",13,10,35,0.1,0.015,2.5,"wave",5773,4,2,0.288411571106877,"False"
"2792",13,10,36,0.1,0.015,2.5,"wave",5665,3,1,0.291615180935569,"False"
"2793",13,10,37,0.1,0.015,2.5,"wave",5521,2,2,0.294874117007788,"False"
"2794",13,10,38,0.1,0.015,2.5,"wave",5458,4,2,0.296262367167461,"False"
"2795",13,10,39,0.1,0.015,2.5,"wave",5400,2,1,0.299259259259259,"False"
"2796",13,10,40,0.1,0.015,2.5,"wave",5342,2,1,0.302695619618121,"False"
"2797",13,10,41,0.1,0.015,2.5,"wave",5525,1,0,0.323257918552036,"False"
"2798",13,10,42,0.1,0.015,2.5,"wave",5482,1,1,0.325611090842758,"False"
"2799",13,10,43,0.1,0.015,2.5,"wave",5424,2,1,0.325036873156342,"False"
"2800",13,10,44,0.1,0.015,2.5,"wave",5432,1,0,0.328055964653903,"False"
"2801",13,10,45,0.1,0.015,2.5,"wave",5428,1,0,0.333456153279293,"False"
"2802",13,10,46,0.1,0.015,2.5,"wave",5221,1,0,0.323501244972228,"False"
