"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3864",15,9,16,0.5,0.045,2,"wave",5341,0,0,0.625163826998689,"True"
"3865",15,9,17,0.5,0.045,2,"wave",5295,0,0,0.627006610009443,"True"
"3866",15,9,18,0.5,0.045,2,"wave",10809,0,0,0.297252289758535,"True"
"3867",15,9,19,0.5,0.045,2,"wave",10674,0,0,0.300543376428705,"True"
"3868",15,9,20,0.5,0.045,2,"wave",10506,0,0,0.303921568627451,"True"
"3869",15,9,21,0.5,0.045,2,"wave",10318,0,0,0.307908509401047,"True"
"3870",15,9,22,0.5,0.045,2,"wave",10168,0,0,0.312155782848151,"True"
"3871",15,9,23,0.5,0.045,2,"wave",9963,0,0,0.314965371875941,"True"
"3872",15,9,24,0.5,0.045,2,"wave",9730,0,0,0.320452209660843,"True"
"3873",15,9,25,0.5,0.045,2,"wave",9524,0,0,0.324128517429651,"True"
"3874",15,9,26,0.5,0.045,2,"wave",9365,0,0,0.327495995728777,"True"
"3875",15,9,27,0.5,0.045,2,"wave",9203,0,0,0.330001086602195,"True"
"3876",15,9,28,0.5,0.045,2,"wave",9036,0,0,0.33311199645861,"True"
"3877",15,9,29,0.5,0.045,2,"wave",8865,0,0,0.337394247038917,"True"
"3878",15,9,30,0.5,0.045,2,"wave",8698,0,0,0.340882961600368,"True"
"3879",15,9,31,0.5,0.045,2,"wave",8562,0,0,0.343961691193646,"True"
"3880",15,9,32,0.5,0.045,2,"wave",8391,0,0,0.348230246692885,"True"
"3881",15,9,33,0.5,0.045,2,"wave",8227,0,0,0.35176856691382,"True"
"3882",15,9,34,0.5,0.045,2,"wave",8087,0,0,0.355879807097811,"True"
"3883",15,9,35,0.5,0.045,2,"wave",7933,0,0,0.570654229169293,"True"
"3884",15,9,36,0.5,0.045,2,"wave",7815,0,0,0.573896353166987,"True"
"3885",15,9,37,0.5,0.045,2,"wave",7698,0,0,0.577032995583268,"True"
"3886",15,9,38,0.5,0.045,2,"wave",7610,0,0,0.580289093298292,"True"
"3887",15,9,39,0.5,0.045,2,"wave",7512,0,0,0.580937167199148,"True"
"3888",15,9,40,0.5,0.045,2,"wave",7440,0,0,0.581989247311828,"True"
"3889",15,9,41,0.5,0.045,2,"wave",7592,0,0,0.584167544783983,"True"
"3890",15,9,42,0.5,0.045,2,"wave",7621,0,0,0.58299435769584,"True"
"3891",15,9,43,0.5,0.045,2,"wave",7560,0,0,0.585978835978836,"True"
"3892",15,9,44,0.5,0.045,2,"wave",7514,0,0,0.585972850678733,"False"
"3893",15,9,45,0.5,0.045,2,"wave",7450,0,0,0.586442953020134,"False"
"3894",15,9,46,0.5,0.045,2,"wave",7253,0,0,0.587343168344133,"False"
"3895",15,9,47,0.5,0.045,2,"wave",7178,0,0,0.587210922262469,"False"
"3896",15,9,48,0.5,0.045,2,"wave",7085,0,0,0.588708539167255,"False"
"3897",15,9,49,0.5,0.045,2,"wave",7019,0,0,0.589970081208149,"False"
"3898",15,9,50,0.5,0.045,2,"wave",6939,0,0,0.591727914685113,"False"
"3899",15,9,51,0.5,0.045,2,"wave",6874,0,0,0.59412278149549,"False"
"3900",15,9,52,0.5,0.045,2,"wave",6799,0,0,0.594499191057508,"False"
"3901",15,10,1,0.5,0.045,2,"wave",6726,0,0,0.596491228070175,"False"
"3902",15,10,2,0.5,0.045,2,"wave",6651,0,0,0.596150954743648,"False"
"3903",15,10,3,0.5,0.045,2,"wave",6585,0,0,0.598025816249051,"False"
"3904",15,10,4,0.5,0.045,2,"wave",6520,0,0,0.601073619631902,"False"
"3905",15,10,5,0.5,0.045,2,"wave",6450,0,0,0.602790697674419,"False"
"3906",15,10,6,0.5,0.045,2,"wave",6381,0,0,0.60272684532205,"False"
"3907",15,10,7,0.5,0.045,2,"wave",6310,0,0,0.603486529318542,"False"
"3908",15,10,8,0.5,0.045,2,"wave",6236,0,0,0.604233483001924,"False"
"3909",15,10,9,0.5,0.045,2,"wave",6178,0,0,0.606021366137909,"False"
"3910",15,10,10,0.5,0.045,2,"wave",6118,0,0,0.607878391631252,"False"
"3911",15,10,11,0.5,0.045,2,"wave",6045,0,0,0.608105872622002,"False"
"3912",15,10,12,0.5,0.045,2,"wave",5996,0,0,0.609406270847232,"True"
"3913",15,10,13,0.5,0.045,2,"wave",5932,0,0,0.610586648685098,"True"
"3914",15,10,14,0.5,0.045,2,"wave",5874,0,0,0.61116785835887,"True"
"3915",15,10,15,0.5,0.045,2,"wave",5809,0,0,0.613702874849372,"True"
"3916",15,10,16,0.5,0.045,2,"wave",5755,0,0,0.61372719374457,"True"
"3917",15,10,17,0.5,0.045,2,"wave",5687,0,0,0.616669597327238,"True"
"3918",15,10,18,0.5,0.045,2,"wave",11660,0,0,0.293481989708405,"True"
"3919",15,10,19,0.5,0.045,2,"wave",11513,0,0,0.295752627464605,"True"
"3920",15,10,20,0.5,0.045,2,"wave",11316,0,0,0.298957228702722,"True"
"3921",15,10,21,0.5,0.045,2,"wave",11092,0,0,0.302380093761269,"True"
"3922",15,10,22,0.5,0.045,2,"wave",10906,0,0,0.305886667889235,"True"
"3923",15,10,23,0.5,0.045,2,"wave",10718,0,0,0.308359768613547,"True"
"3924",15,10,24,0.5,0.045,2,"wave",10470,0,0,0.312702960840497,"True"
"3925",15,10,25,0.5,0.045,2,"wave",10231,0,0,0.31678232821816,"True"
"3926",15,10,26,0.5,0.045,2,"wave",10034,0,0,0.320111620490333,"True"
"3927",15,10,27,0.5,0.045,2,"wave",9825,0,0,0.324580152671756,"True"
"3928",15,10,28,0.5,0.045,2,"wave",9650,0,0,0.327875647668394,"True"
"3929",15,10,29,0.5,0.045,2,"wave",9439,0,0,0.332238584595826,"True"
"3930",15,10,30,0.5,0.045,2,"wave",9270,0,0,0.338079827400216,"True"
"3931",15,10,31,0.5,0.045,2,"wave",9138,0,0,0.34154081855986,"True"
"3932",15,10,32,0.5,0.045,2,"wave",8978,0,0,0.344731566050345,"True"
"3933",15,10,33,0.5,0.045,2,"wave",8790,0,0,0.349488054607509,"True"
"3934",15,10,34,0.5,0.045,2,"wave",8653,0,0,0.352825609615162,"True"
"3935",15,10,35,0.5,0.045,2,"wave",8509,0,0,0.568456927958632,"True"
"3936",15,10,36,0.5,0.045,2,"wave",8337,0,0,0.572148254767902,"True"
"3937",15,10,37,0.5,0.045,2,"wave",8207,0,0,0.57463141220909,"True"
"3938",15,10,38,0.5,0.045,2,"wave",8115,0,0,0.577202711028959,"True"
"3939",15,10,39,0.5,0.045,2,"wave",8027,0,0,0.581163572941323,"True"
"3940",15,10,40,0.5,0.045,2,"wave",7934,0,0,0.583942525838165,"True"
"3941",15,10,41,0.5,0.045,2,"wave",8171,0,0,0.585240484640803,"True"
"3942",15,10,42,0.5,0.045,2,"wave",8176,0,0,0.587573385518591,"False"
"3943",15,10,43,0.5,0.045,2,"wave",8142,0,0,0.588921640874478,"False"
"3944",15,10,44,0.5,0.045,2,"wave",8093,0,0,0.587544791795379,"False"
"3945",15,10,45,0.5,0.045,2,"wave",7995,0,0,0.587492182614134,"False"
"3946",15,10,46,0.5,0.045,2,"wave",7775,0,0,0.588424437299035,"True"
"3947",15,10,47,0.5,0.045,2,"wave",7671,0,0,0.589492895320036,"True"
"3948",15,10,48,0.5,0.045,2,"wave",7601,0,0,0.590053940271017,"False"
"3949",15,10,49,0.5,0.045,2,"wave",7534,0,0,0.592248473586408,"False"
"3950",15,10,50,0.5,0.045,2,"wave",7459,0,0,0.59297492961523,"False"
"3951",15,10,51,0.5,0.045,2,"wave",7386,0,0,0.594232331437855,"False"
"3952",15,10,52,0.5,0.045,2,"wave",7319,0,0,0.595846427107528,"False"
"3953",15,11,1,0.5,0.045,2,"wave",7242,0,0,0.596244131455399,"False"
"3954",15,11,2,0.5,0.045,2,"wave",7188,0,0,0.598080133555927,"True"
"3955",15,11,3,0.5,0.045,2,"wave",7115,0,0,0.599437807449051,"True"
"3956",15,11,4,0.5,0.045,2,"wave",7044,0,0,0.601504826802953,"True"
"3957",15,11,5,0.5,0.045,2,"wave",6967,0,0,0.603272570690398,"True"
"3958",15,11,6,0.5,0.045,2,"wave",6910,0,0,0.604775687409551,"True"
"3959",15,11,7,0.5,0.045,2,"wave",6840,0,0,0.606432748538012,"True"
"3960",15,11,8,0.5,0.045,2,"wave",6793,0,0,0.607242749889592,"True"
"3961",15,11,9,0.5,0.045,2,"wave",6717,0,0,0.608009528063123,"True"
"3962",15,11,10,0.5,0.045,2,"wave",6649,0,0,0.609414949616484,"True"
"3963",15,11,11,0.5,0.045,2,"wave",6591,0,0,0.610074343802154,"True"
"3964",15,11,12,0.5,0.045,2,"wave",6530,0,0,0.611332312404288,"True"
"3965",15,11,13,0.5,0.045,2,"wave",6447,0,0,0.614239181014425,"True"
"3966",15,11,14,0.5,0.045,2,"wave",6390,0,0,0.616275430359937,"True"
"3967",15,11,15,0.5,0.045,2,"wave",6313,0,0,0.617456043085696,"True"
"3968",15,11,16,0.5,0.045,2,"wave",6251,0,0,0.619740841465366,"True"
"3969",15,11,17,0.5,0.045,2,"wave",6189,0,0,0.622394571013088,"True"
"3970",15,11,18,0.5,0.045,2,"wave",12843,0,0,0.292532897298139,"True"
"3971",15,11,19,0.5,0.045,2,"wave",12689,0,0,0.295767988021121,"True"
"3972",15,11,20,0.5,0.045,2,"wave",12459,0,0,0.299462236134521,"True"
"3973",15,11,21,0.5,0.045,2,"wave",12241,0,0,0.302753043052038,"True"
"3974",15,11,22,0.5,0.045,2,"wave",11994,0,0,0.305486076371519,"True"
"3975",15,11,23,0.5,0.045,2,"wave",11710,0,0,0.310333048676345,"True"
"3976",15,11,24,0.5,0.045,2,"wave",11465,0,0,0.314784125599651,"True"
"3977",15,11,25,0.5,0.045,2,"wave",11217,0,0,0.317197111527146,"True"
"3978",15,11,26,0.5,0.045,2,"wave",10980,0,0,0.321675774134791,"True"
"3979",15,11,27,0.5,0.045,2,"wave",10756,0,0,0.325957605057642,"True"
"3980",15,11,28,0.5,0.045,2,"wave",10592,0,0,0.330249244712991,"True"
"3981",15,11,29,0.5,0.045,2,"wave",10405,0,0,0.333877943296492,"True"
"3982",15,11,30,0.5,0.045,2,"wave",10234,0,0,0.3375024428376,"True"
"3983",15,11,31,0.5,0.045,2,"wave",10042,0,0,0.340967934674368,"True"
"3984",15,11,32,0.5,0.045,2,"wave",9885,0,0,0.345270612038442,"True"
"3985",15,11,33,0.5,0.045,2,"wave",9704,0,0,0.348413025556472,"True"
"3986",15,11,34,0.5,0.045,2,"wave",9554,0,0,0.352313167259786,"True"
"3987",15,11,35,0.5,0.045,2,"wave",9382,0,0,0.573118738008953,"True"
"3988",15,11,36,0.5,0.045,2,"wave",9215,0,0,0.575040694519805,"True"
"3989",15,11,37,0.5,0.045,2,"wave",9031,0,0,0.577233971874654,"True"
"3990",15,11,38,0.5,0.045,2,"wave",8928,0,0,0.578517025089606,"True"
"3991",15,11,39,0.5,0.045,2,"wave",8811,0,0,0.57972988310067,"True"
"3992",15,11,40,0.5,0.045,2,"wave",8707,0,0,0.582175261284024,"True"
"3993",15,11,41,0.5,0.045,2,"wave",8962,0,0,0.582905601428253,"False"
"3994",15,11,42,0.5,0.045,2,"wave",8968,0,0,0.583519179304193,"False"
"3995",15,11,43,0.5,0.045,2,"wave",8876,0,0,0.586300135196034,"False"
"3996",15,11,44,0.5,0.045,2,"wave",8840,0,0,0.586877828054299,"False"
"3997",15,11,45,0.5,0.045,2,"wave",8796,1,0,0.588221919054115,"False"
"3998",15,11,46,0.5,0.045,2,"wave",8555,1,0,0.587609585037989,"False"
"3999",15,11,47,0.5,0.045,2,"wave",8455,1,0,0.587344766410408,"False"
"4000",15,11,48,0.5,0.045,2,"wave",8348,1,0,0.59008145663632,"False"
"4001",15,11,49,0.5,0.045,2,"wave",8233,1,0,0.590550224705454,"False"
"4002",15,11,50,0.5,0.045,2,"wave",8155,1,1,0.594604537093807,"False"
"4003",15,11,51,0.5,0.045,2,"wave",8065,1,1,0.596776193428394,"False"
"4004",15,11,52,0.5,0.045,2,"wave",7973,0,0,0.598645428320582,"False"
"4005",16,1,1,0.5,0.045,2,"wave",2775,0,0,0.493333333333333,"True"
"4006",16,1,2,0.5,0.045,2,"wave",2768,0,0,0.496026011560694,"True"
"4007",16,1,3,0.5,0.045,2,"wave",2719,0,0,0.496873850680397,"True"
"4008",16,1,4,0.5,0.045,2,"wave",2694,0,0,0.498886414253898,"True"
"4009",16,1,5,0.5,0.045,2,"wave",2645,0,0,0.498676748582231,"True"
"4010",16,1,6,0.5,0.045,2,"wave",2611,0,0,0.500574492531597,"True"
"4011",16,1,7,0.5,0.045,2,"wave",2573,0,0,0.500582977069569,"True"
"4012",16,1,8,0.5,0.045,2,"wave",2539,0,0,0.500984639621898,"True"
"4013",16,1,9,0.5,0.045,2,"wave",2500,0,0,0.5028,"True"
"4014",16,1,10,0.5,0.045,2,"wave",2470,0,0,0.50080971659919,"True"
"4015",16,1,11,0.5,0.045,2,"wave",2445,0,0,0.504294478527607,"True"
"4016",16,1,12,0.5,0.045,2,"wave",2416,0,0,0.504966887417219,"True"
"4017",16,1,13,0.5,0.045,2,"wave",2391,0,0,0.507319113341698,"True"
"4018",16,1,14,0.5,0.045,2,"wave",2369,0,0,0.507809202195019,"True"
"4019",16,1,15,0.5,0.045,2,"wave",2351,0,0,0.509570395576351,"True"
"4020",16,1,16,0.5,0.045,2,"wave",2325,0,0,0.510537634408602,"True"
"4021",16,1,17,0.5,0.045,2,"wave",2303,0,0,0.51063829787234,"True"
"4022",16,1,18,0.5,0.045,2,"wave",6693,0,0,0.176154190945764,"True"
"4023",16,1,19,0.5,0.045,2,"wave",6602,0,0,0.178430778551954,"True"
"4024",16,1,20,0.5,0.045,2,"wave",6476,0,0,0.181439159975293,"True"
"4025",16,1,21,0.5,0.045,2,"wave",6340,0,0,0.184384858044164,"True"
"4026",16,1,22,0.5,0.045,2,"wave",6219,0,0,0.188776330599775,"True"
"4027",16,1,23,0.5,0.045,2,"wave",6114,0,0,0.191527641478574,"True"
"4028",16,1,24,0.5,0.045,2,"wave",5969,0,0,0.194504942201374,"True"
"4029",16,1,25,0.5,0.045,2,"wave",5835,0,0,0.199143101970865,"True"
"4030",16,1,26,0.5,0.045,2,"wave",5736,0,0,0.202754532775453,"True"
"4031",16,1,27,0.5,0.045,2,"wave",5636,0,0,0.204755145493258,"True"
"4032",16,1,28,0.5,0.045,2,"wave",5521,0,0,0.20938235826843,"True"
"4033",16,1,29,0.5,0.045,2,"wave",5397,0,0,0.214193070224199,"True"
"4034",16,1,30,0.5,0.045,2,"wave",5293,0,0,0.219157377668619,"True"
"4035",16,1,31,0.5,0.045,2,"wave",5211,0,0,0.22183841872961,"True"
"4036",16,1,32,0.5,0.045,2,"wave",5114,0,0,0.224677356276887,"True"
"4037",16,1,33,0.5,0.045,2,"wave",5010,0,0,0.227744510978044,"True"
"4038",16,1,34,0.5,0.045,2,"wave",4888,0,0,0.231996726677578,"True"
"4039",16,1,35,0.5,0.045,2,"wave",4808,0,0,0.479409317803661,"True"
"4040",16,1,36,0.5,0.045,2,"wave",4707,0,0,0.48141066496707,"True"
"4041",16,1,37,0.5,0.045,2,"wave",4656,0,0,0.483462199312715,"True"
"4042",16,1,38,0.5,0.045,2,"wave",4602,0,0,0.485006518904824,"True"
"4043",16,1,39,0.5,0.045,2,"wave",4560,0,0,0.488377192982456,"True"
"4044",16,1,40,0.5,0.045,2,"wave",4503,0,0,0.490339773484344,"True"
"4045",16,1,41,0.5,0.045,2,"wave",4523,0,0,0.49237231925713,"True"
"4046",16,1,42,0.5,0.045,2,"wave",4485,0,0,0.49386845039019,"True"
"4047",16,1,43,0.5,0.045,2,"wave",4475,0,0,0.494301675977654,"True"
"4048",16,1,44,0.5,0.045,2,"wave",4423,0,0,0.496721682116211,"True"
"4049",16,1,45,0.5,0.045,2,"wave",4379,0,0,0.495090203242749,"True"
"4050",16,1,46,0.5,0.045,2,"wave",4298,0,0,0.495346672871103,"True"
"4051",16,1,47,0.5,0.045,2,"wave",4239,0,0,0.49445623967917,"True"
"4052",16,1,48,0.5,0.045,2,"wave",4199,0,0,0.497261252679209,"True"
"4053",16,1,49,0.5,0.045,2,"wave",4145,0,0,0.499155609167672,"True"
"4054",16,1,50,0.5,0.045,2,"wave",4105,0,0,0.499878197320341,"True"
"4055",16,1,51,0.5,0.045,2,"wave",4059,0,0,0.502094111850209,"True"
"4056",16,1,52,0.5,0.045,2,"wave",4022,0,0,0.500994530084535,"True"
"4057",16,2,1,0.5,0.045,2,"wave",3978,9,0,0.503770739064857,"False"
"4058",16,2,2,0.5,0.045,2,"wave",3933,9,0,0.504703788456649,"False"
"4059",16,2,3,0.5,0.045,2,"wave",3911,9,2,0.5026847353618,"False"
"4060",16,2,4,0.5,0.045,2,"wave",3881,10,4,0.505024478227261,"False"
"4061",16,2,5,0.5,0.045,2,"wave",3852,15,4,0.507788161993769,"False"
"4062",16,2,6,0.5,0.045,2,"wave",3822,13,5,0.508372579801151,"False"
"4063",16,2,7,0.5,0.045,2,"wave",3807,12,4,0.513527712109272,"False"
"4064",16,2,8,0.5,0.045,2,"wave",3782,10,3,0.513220518244315,"False"
"4065",16,2,9,0.5,0.045,2,"wave",3771,10,4,0.512861309997348,"False"
"4066",16,2,10,0.5,0.045,2,"wave",3727,8,4,0.514623021196673,"False"
"4067",16,2,11,0.5,0.045,2,"wave",3687,6,4,0.517222674260917,"False"
"4068",16,2,12,0.5,0.045,2,"wave",3660,4,4,0.516939890710382,"False"
"4069",16,2,13,0.5,0.045,2,"wave",3621,3,2,0.51946975973488,"False"
"4070",16,2,14,0.5,0.045,2,"wave",3570,1,0,0.52296918767507,"False"
"4071",16,2,15,0.5,0.045,2,"wave",3556,1,0,0.524184476940383,"False"
"4072",16,2,16,0.5,0.045,2,"wave",3521,1,1,0.527406986651519,"False"
"4073",16,2,17,0.5,0.045,2,"wave",3490,1,1,0.526074498567335,"False"
"4074",16,2,18,0.5,0.045,2,"wave",6212,0,0,0.293947198969736,"True"
"4075",16,2,19,0.5,0.045,2,"wave",6100,0,0,0.297213114754098,"True"
"4076",16,2,20,0.5,0.045,2,"wave",5999,0,0,0.300383397232872,"True"
"4077",16,2,21,0.5,0.045,2,"wave",5902,0,0,0.303456455438834,"True"
"4078",16,2,22,0.5,0.045,2,"wave",5812,0,0,0.305402615278734,"True"
"4079",16,2,23,0.5,0.045,2,"wave",5721,0,0,0.309036881664045,"True"
"4080",16,2,24,0.5,0.045,2,"wave",5649,0,0,0.311559568065144,"True"
"4081",16,2,25,0.5,0.045,2,"wave",5541,0,0,0.316368886482584,"True"
"4082",16,2,26,0.5,0.045,2,"wave",5442,0,0,0.31991914737229,"True"
"4083",16,2,27,0.5,0.045,2,"wave",5310,0,0,0.322598870056497,"True"
"4084",16,2,28,0.5,0.045,2,"wave",5235,0,0,0.325692454632283,"True"
"4085",16,2,29,0.5,0.045,2,"wave",5137,0,0,0.329180455518785,"True"
"4086",16,2,30,0.5,0.045,2,"wave",5073,0,0,0.33096786911098,"True"
"4087",16,2,31,0.5,0.045,2,"wave",4970,0,0,0.335010060362173,"True"
"4088",16,2,32,0.5,0.045,2,"wave",4882,0,0,0.337771405161819,"True"
"4089",16,2,33,0.5,0.045,2,"wave",4798,0,0,0.339724885368904,"True"
"4090",16,2,34,0.5,0.045,2,"wave",4720,0,0,0.34406779661017,"True"
"4091",16,2,35,0.5,0.045,2,"wave",4612,0,0,0.577623590633131,"True"
"4092",16,2,36,0.5,0.045,2,"wave",4537,0,0,0.578576151642054,"True"
"4093",16,2,37,0.5,0.045,2,"wave",4465,0,0,0.582082866741321,"True"
"4094",16,2,38,0.5,0.045,2,"wave",4434,0,0,0.581641858367163,"True"
"4095",16,2,39,0.5,0.045,2,"wave",4381,0,0,0.583200182606711,"True"
"4096",16,2,40,0.5,0.045,2,"wave",4330,0,0,0.584064665127021,"True"
"4097",16,2,41,0.5,0.045,2,"wave",4350,1,0,0.584137931034483,"False"
"4098",16,2,42,0.5,0.045,2,"wave",4308,1,0,0.583797585886722,"False"
"4099",16,2,43,0.5,0.045,2,"wave",4285,1,0,0.585297549591599,"False"
"4100",16,2,44,0.5,0.045,2,"wave",4269,2,1,0.587022721948934,"False"
"4101",16,2,45,0.5,0.045,2,"wave",4247,3,1,0.589357193312927,"False"
"4102",16,2,46,0.5,0.045,2,"wave",4135,2,1,0.590326481257557,"False"
"4103",16,2,47,0.5,0.045,2,"wave",4113,2,1,0.593970337952832,"False"
"4104",16,2,48,0.5,0.045,2,"wave",4095,1,0,0.592429792429792,"False"
"4105",16,2,49,0.5,0.045,2,"wave",4067,1,0,0.592328497664126,"False"
"4106",16,2,50,0.5,0.045,2,"wave",4036,1,1,0.594400396432111,"False"
"4107",16,2,51,0.5,0.045,2,"wave",4006,1,1,0.593110334498253,"False"
"4108",16,2,52,0.5,0.045,2,"wave",3975,0,0,0.594465408805031,"False"
"4109",16,3,1,0.5,0.045,2,"wave",3958,0,0,0.596766043456291,"False"
"4110",16,3,2,0.5,0.045,2,"wave",3922,0,0,0.598929117797042,"True"
"4111",16,3,3,0.5,0.045,2,"wave",3895,0,0,0.599229781771502,"True"
"4112",16,3,4,0.5,0.045,2,"wave",3862,0,0,0.600983946141895,"True"
"4113",16,3,5,0.5,0.045,2,"wave",3833,0,0,0.603443777719802,"True"
"4114",16,3,6,0.5,0.045,2,"wave",3796,0,0,0.604847207586934,"True"
"4115",16,3,7,0.5,0.045,2,"wave",3752,0,0,0.604744136460554,"True"
"4116",16,3,8,0.5,0.045,2,"wave",3715,0,0,0.605114401076716,"True"
"4117",16,3,9,0.5,0.045,2,"wave",3675,0,0,0.606802721088435,"True"
"4118",16,3,10,0.5,0.045,2,"wave",3651,0,0,0.606683100520405,"True"
"4119",16,3,11,0.5,0.045,2,"wave",3591,0,0,0.607351712614871,"True"
"4120",16,3,12,0.5,0.045,2,"wave",3571,0,0,0.609353122374685,"True"
"4121",16,3,13,0.5,0.045,2,"wave",3535,0,0,0.611032531824611,"True"
"4122",16,3,14,0.5,0.045,2,"wave",3491,0,0,0.610426811801776,"True"
"4123",16,3,15,0.5,0.045,2,"wave",3451,0,0,0.612576064908722,"True"
"4124",16,3,16,0.5,0.045,2,"wave",3410,0,0,0.612903225806452,"True"
"4125",16,3,17,0.5,0.045,2,"wave",3373,0,0,0.613697005632968,"True"
"4126",16,3,18,0.5,0.045,2,"wave",7191,0,0,0.286886385759978,"True"
"4127",16,3,19,0.5,0.045,2,"wave",7088,0,0,0.289503386004515,"True"
"4128",16,3,20,0.5,0.045,2,"wave",6970,0,0,0.292682926829268,"True"
"4129",16,3,21,0.5,0.045,2,"wave",6800,0,0,0.295735294117647,"True"
"4130",16,3,22,0.5,0.045,2,"wave",6638,0,0,0.300241036456764,"True"
"4131",16,3,23,0.5,0.045,2,"wave",6516,0,0,0.303253529772867,"True"
"4132",16,3,24,0.5,0.045,2,"wave",6360,0,0,0.306761006289308,"True"
"4133",16,3,25,0.5,0.045,2,"wave",6225,0,0,0.309397590361446,"True"
"4134",16,3,26,0.5,0.045,2,"wave",6105,0,0,0.313677313677314,"True"
"4135",16,3,27,0.5,0.045,2,"wave",6020,0,0,0.316611295681063,"True"
"4136",16,3,28,0.5,0.045,2,"wave",5937,0,0,0.318511032508001,"True"
"4137",16,3,29,0.5,0.045,2,"wave",5804,0,0,0.321674707098553,"True"
"4138",16,3,30,0.5,0.045,2,"wave",5688,0,0,0.326652601969058,"True"
"4139",16,3,31,0.5,0.045,2,"wave",5618,0,0,0.329832680669277,"True"
"4140",16,3,32,0.5,0.045,2,"wave",5494,0,0,0.33345467783036,"True"
"4141",16,3,33,0.5,0.045,2,"wave",5393,0,0,0.338030780641572,"True"
"4142",16,3,34,0.5,0.045,2,"wave",5303,0,0,0.340561946068263,"True"
"4143",16,3,35,0.5,0.045,2,"wave",5156,0,0,0.558960434445306,"True"
"4144",16,3,36,0.5,0.045,2,"wave",5070,0,0,0.561735700197239,"True"
"4145",16,3,37,0.5,0.045,2,"wave",4966,0,0,0.564236810310109,"True"
"4146",16,3,38,0.5,0.045,2,"wave",4897,0,0,0.56585664692669,"True"
"4147",16,3,39,0.5,0.045,2,"wave",4843,0,0,0.567416890357217,"True"
"4148",16,3,40,0.5,0.045,2,"wave",4791,0,0,0.570444583594239,"True"
"4149",16,3,41,0.5,0.045,2,"wave",4896,0,0,0.571691176470588,"True"
"4150",16,3,42,0.5,0.045,2,"wave",4866,0,0,0.57357172215372,"True"
"4151",16,3,43,0.5,0.045,2,"wave",4822,0,0,0.574243052675238,"False"
"4152",16,3,44,0.5,0.045,2,"wave",4790,0,0,0.573903966597077,"False"
"4153",16,3,45,0.5,0.045,2,"wave",4725,0,0,0.577777777777778,"False"
"4154",16,3,46,0.5,0.045,2,"wave",4578,0,0,0.575360419397117,"False"
"4155",16,3,47,0.5,0.045,2,"wave",4519,0,0,0.574242088957734,"True"
"4156",16,3,48,0.5,0.045,2,"wave",4507,0,0,0.575327268693144,"False"
"4157",16,3,49,0.5,0.045,2,"wave",4469,0,0,0.575296486909823,"False"
"4158",16,3,50,0.5,0.045,2,"wave",4447,0,0,0.576118731729256,"False"
"4159",16,3,51,0.5,0.045,2,"wave",4405,0,0,0.579114642451759,"True"
"4160",16,3,52,0.5,0.045,2,"wave",4391,0,0,0.582782965156001,"True"
"4161",16,4,1,0.5,0.045,2,"wave",4351,0,0,0.581935187313261,"True"
"4162",16,4,2,0.5,0.045,2,"wave",4345,0,0,0.583659378596087,"True"
"4163",16,4,3,0.5,0.045,2,"wave",4282,0,0,0.58570761326483,"True"
"4164",16,4,4,0.5,0.045,2,"wave",4255,0,0,0.586839012925969,"True"
"4165",16,4,5,0.5,0.045,2,"wave",4217,0,0,0.590230021342186,"True"
"4166",16,4,6,0.5,0.045,2,"wave",4195,0,0,0.591179976162098,"True"
"4167",16,4,7,0.5,0.045,2,"wave",4141,0,0,0.593334943250423,"True"
"4168",16,4,8,0.5,0.045,2,"wave",4090,0,0,0.593154034229829,"True"
"4169",16,4,9,0.5,0.045,2,"wave",4053,0,0,0.594621268196398,"True"
"4170",16,4,10,0.5,0.045,2,"wave",4011,0,0,0.597855896285216,"True"
"4171",16,4,11,0.5,0.045,2,"wave",3974,0,0,0.595118268746855,"True"
"4172",16,4,12,0.5,0.045,2,"wave",3932,0,0,0.598423194303154,"True"
"4173",16,4,13,0.5,0.045,2,"wave",3889,0,0,0.600154281306248,"True"
"4174",16,4,14,0.5,0.045,2,"wave",3864,0,0,0.600414078674948,"True"
"4175",16,4,15,0.5,0.045,2,"wave",3822,0,0,0.60465724751439,"True"
"4176",16,4,16,0.5,0.045,2,"wave",3796,0,0,0.604847207586934,"True"
"4177",16,4,17,0.5,0.045,2,"wave",3760,0,0,0.606648936170213,"True"
"4178",16,4,18,0.5,0.045,2,"wave",7532,0,0,0.302708443972384,"True"
"4179",16,4,19,0.5,0.045,2,"wave",7429,0,0,0.305963117512451,"True"
"4180",16,4,20,0.5,0.045,2,"wave",7296,0,0,0.309484649122807,"True"
"4181",16,4,21,0.5,0.045,2,"wave",7080,0,0,0.31454802259887,"True"
"4182",16,4,22,0.5,0.045,2,"wave",6944,0,0,0.319268433179723,"True"
"4183",16,4,23,0.5,0.045,2,"wave",6820,0,0,0.321994134897361,"True"
"4184",16,4,24,0.5,0.045,2,"wave",6636,0,0,0.326552139843279,"True"
"4185",16,4,25,0.5,0.045,2,"wave",6447,0,0,0.331316891577478,"True"
"4186",16,4,26,0.5,0.045,2,"wave",6315,0,0,0.333650039588282,"True"
"4187",16,4,27,0.5,0.045,2,"wave",6157,0,0,0.339775864869254,"True"
