"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3258",14,8,34,0.2,0.045,2,"wave",4912,0,0,0.264047231270358,"True"
"3259",14,8,35,0.2,0.045,2,"wave",4749,0,0,0.369340913876606,"True"
"3260",14,8,36,0.2,0.045,2,"wave",4624,0,0,0.373053633217993,"True"
"3261",14,8,37,0.2,0.045,2,"wave",4498,0,0,0.377056469542019,"True"
"3262",14,8,38,0.2,0.045,2,"wave",4449,0,0,0.378512025174196,"True"
"3263",14,8,39,0.2,0.045,2,"wave",4399,0,0,0.380541032052739,"True"
"3264",14,8,40,0.2,0.045,2,"wave",4364,0,0,0.382905591200733,"True"
"3265",14,8,41,0.2,0.045,2,"wave",4726,0,0,0.40562843842573,"True"
"3266",14,8,42,0.2,0.045,2,"wave",4790,0,0,0.407515657620042,"True"
"3267",14,8,43,0.2,0.045,2,"wave",4848,0,0,0.409859735973597,"False"
"3268",14,8,44,0.2,0.045,2,"wave",4777,0,0,0.409880678249948,"False"
"3269",14,8,45,0.2,0.045,2,"wave",4755,1,0,0.406729758149317,"False"
"3270",14,8,46,0.2,0.045,2,"wave",4478,1,0,0.402858418937025,"False"
"3271",14,8,47,0.2,0.045,2,"wave",4370,1,0,0.40137299771167,"False"
"3272",14,8,48,0.2,0.045,2,"wave",4321,1,0,0.401758852117565,"False"
"3273",14,8,49,0.2,0.045,2,"wave",4270,2,0,0.402341920374707,"False"
"3274",14,8,50,0.2,0.045,2,"wave",4238,2,0,0.403964134025484,"False"
"3275",14,8,51,0.2,0.045,2,"wave",4207,2,1,0.405039220347041,"False"
"3276",14,8,52,0.2,0.045,2,"wave",4168,3,1,0.406909788867562,"False"
"3277",14,9,1,0.2,0.045,2,"wave",4123,2,0,0.407712830463255,"False"
"3278",14,9,2,0.2,0.045,2,"wave",4086,2,1,0.409446891825746,"False"
"3279",14,9,3,0.2,0.045,2,"wave",4054,2,2,0.410212136161816,"False"
"3280",14,9,4,0.2,0.045,2,"wave",4006,1,1,0.411882176734898,"False"
"3281",14,9,5,0.2,0.045,2,"wave",3962,0,0,0.413679959616355,"False"
"3282",14,9,6,0.2,0.045,2,"wave",3935,0,0,0.414993646759848,"False"
"3283",14,9,7,0.2,0.045,2,"wave",3903,0,0,0.415833973866257,"False"
"3284",14,9,8,0.2,0.045,2,"wave",3867,0,0,0.418670804241014,"False"
"3285",14,9,9,0.2,0.045,2,"wave",3825,0,0,0.418300653594771,"False"
"3286",14,9,10,0.2,0.045,2,"wave",3795,0,0,0.421080368906456,"False"
"3287",14,9,11,0.2,0.045,2,"wave",3754,0,0,0.421949920085242,"False"
"3288",14,9,12,0.2,0.045,2,"wave",3713,0,0,0.422838674925936,"False"
"3289",14,9,13,0.2,0.045,2,"wave",3662,0,0,0.424904423812125,"False"
"3290",14,9,14,0.2,0.045,2,"wave",3620,0,0,0.426795580110497,"False"
"3291",14,9,15,0.2,0.045,2,"wave",3586,0,0,0.429168990518684,"False"
"3292",14,9,16,0.2,0.045,2,"wave",3557,0,0,0.430418892324993,"False"
"3293",14,9,17,0.2,0.045,2,"wave",3511,0,0,0.431216177727143,"False"
"3294",14,9,18,0.2,0.045,2,"wave",7206,0,0,0.200943658062726,"False"
"3295",14,9,19,0.2,0.045,2,"wave",7120,0,0,0.203089887640449,"False"
"3296",14,9,20,0.2,0.045,2,"wave",6969,0,0,0.20605538814751,"False"
"3297",14,9,21,0.2,0.045,2,"wave",6844,0,0,0.209526592635885,"False"
"3298",14,9,22,0.2,0.045,2,"wave",6739,0,0,0.212939605282683,"False"
"3299",14,9,23,0.2,0.045,2,"wave",6638,0,0,0.213919855378126,"False"
"3300",14,9,24,0.2,0.045,2,"wave",6506,0,0,0.216876729173071,"False"
"3301",14,9,25,0.2,0.045,2,"wave",6368,0,0,0.218907035175879,"False"
"3302",14,9,26,0.2,0.045,2,"wave",6207,0,0,0.222812953117448,"False"
"3303",14,9,27,0.2,0.045,2,"wave",6057,0,0,0.227505365692587,"False"
"3304",14,9,28,0.2,0.045,2,"wave",5925,0,0,0.230548523206751,"False"
"3305",14,9,29,0.2,0.045,2,"wave",5805,0,0,0.234280792420327,"False"
"3306",14,9,30,0.2,0.045,2,"wave",5697,0,0,0.236791293663332,"False"
"3307",14,9,31,0.2,0.045,2,"wave",5607,0,0,0.239700374531835,"False"
"3308",14,9,32,0.2,0.045,2,"wave",5519,0,0,0.240985685812647,"False"
"3309",14,9,33,0.2,0.045,2,"wave",5424,0,0,0.243731563421829,"False"
"3310",14,9,34,0.2,0.045,2,"wave",5283,0,0,0.246261593791406,"False"
"3311",14,9,35,0.2,0.045,2,"wave",5142,0,0,0.357448463632828,"False"
"3312",14,9,36,0.2,0.045,2,"wave",5022,0,0,0.362206292313819,"False"
"3313",14,9,37,0.2,0.045,2,"wave",4935,0,0,0.365146909827761,"False"
"3314",14,9,38,0.2,0.045,2,"wave",4877,0,0,0.368464219807259,"False"
"3315",14,9,39,0.2,0.045,2,"wave",4817,0,0,0.370562590824164,"False"
"3316",14,9,40,0.2,0.045,2,"wave",4769,0,0,0.371356678548962,"False"
"3317",14,9,41,0.2,0.045,2,"wave",5176,4,2,0.39258114374034,"False"
"3318",14,9,42,0.2,0.045,2,"wave",5199,7,3,0.397191767647625,"False"
"3319",14,9,43,0.2,0.045,2,"wave",5181,1,1,0.399343756031654,"False"
"3320",14,9,44,0.2,0.045,2,"wave",5206,5,2,0.398770649250864,"False"
"3321",14,9,45,0.2,0.045,2,"wave",5189,3,2,0.401811524378493,"False"
"3322",14,9,46,0.2,0.045,2,"wave",4899,2,2,0.389875484792815,"False"
"3323",14,9,47,0.2,0.045,2,"wave",4752,0,0,0.38973063973064,"False"
"3324",14,9,48,0.2,0.045,2,"wave",4704,0,0,0.389455782312925,"False"
"3325",14,9,49,0.2,0.045,2,"wave",4653,0,0,0.392005157962605,"False"
"3326",14,9,50,0.2,0.045,2,"wave",4606,0,0,0.392314372557534,"False"
"3327",14,9,51,0.2,0.045,2,"wave",4553,0,0,0.392708104546453,"False"
"3328",14,9,52,0.2,0.045,2,"wave",4510,0,0,0.396230598669623,"False"
"3329",14,10,1,0.2,0.045,2,"wave",4460,0,0,0.396412556053812,"False"
"3330",14,10,2,0.2,0.045,2,"wave",4401,0,0,0.399681890479436,"False"
"3331",14,10,3,0.2,0.045,2,"wave",4355,1,0,0.401607347876005,"False"
"3332",14,10,4,0.2,0.045,2,"wave",4318,1,0,0.40365910143585,"False"
"3333",14,10,5,0.2,0.045,2,"wave",4284,1,0,0.405929038281979,"False"
"3334",14,10,6,0.2,0.045,2,"wave",4246,1,0,0.407913330193123,"False"
"3335",14,10,7,0.2,0.045,2,"wave",4214,1,0,0.409824394874229,"False"
"3336",14,10,8,0.2,0.045,2,"wave",4174,1,1,0.411595591758505,"False"
"3337",14,10,9,0.2,0.045,2,"wave",4133,1,1,0.413743043793854,"False"
"3338",14,10,10,0.2,0.045,2,"wave",4090,0,0,0.416136919315403,"False"
"3339",14,10,11,0.2,0.045,2,"wave",4054,0,0,0.417612234829798,"False"
"3340",14,10,12,0.2,0.045,2,"wave",4025,0,0,0.419378881987578,"False"
"3341",14,10,13,0.2,0.045,2,"wave",3984,0,0,0.423192771084337,"False"
"3342",14,10,14,0.2,0.045,2,"wave",3952,0,0,0.424342105263158,"False"
"3343",14,10,15,0.2,0.045,2,"wave",3913,0,0,0.424993611040123,"False"
"3344",14,10,16,0.2,0.045,2,"wave",3879,0,0,0.425882959525651,"False"
"3345",14,10,17,0.2,0.045,2,"wave",3844,0,0,0.426899063475546,"False"
"3346",14,10,18,0.2,0.045,2,"wave",7878,0,0,0.201193196242701,"False"
"3347",14,10,19,0.2,0.045,2,"wave",7785,0,0,0.203468208092486,"False"
"3348",14,10,20,0.2,0.045,2,"wave",7648,0,0,0.20619769874477,"False"
"3349",14,10,21,0.2,0.045,2,"wave",7502,0,0,0.208744334844042,"False"
"3350",14,10,22,0.2,0.045,2,"wave",7417,0,0,0.211945530537953,"False"
"3351",14,10,23,0.2,0.045,2,"wave",7259,0,0,0.215043394406943,"False"
"3352",14,10,24,0.2,0.045,2,"wave",7102,0,0,0.218389186144748,"False"
"3353",14,10,25,0.2,0.045,2,"wave",6920,0,0,0.222254335260116,"False"
"3354",14,10,26,0.2,0.045,2,"wave",6765,0,0,0.225720620842572,"False"
"3355",14,10,27,0.2,0.045,2,"wave",6630,0,0,0.227149321266968,"False"
"3356",14,10,28,0.2,0.045,2,"wave",6472,0,0,0.230222496909765,"False"
"3357",14,10,29,0.2,0.045,2,"wave",6314,0,0,0.232815964523282,"False"
"3358",14,10,30,0.2,0.045,2,"wave",6205,0,0,0.236261079774375,"False"
"3359",14,10,31,0.2,0.045,2,"wave",6091,0,0,0.239369561648334,"False"
"3360",14,10,32,0.2,0.045,2,"wave",5968,0,0,0.243130026809651,"False"
"3361",14,10,33,0.2,0.045,2,"wave",5867,0,0,0.246122379410261,"False"
"3362",14,10,34,0.2,0.045,2,"wave",5749,0,0,0.249608627587407,"False"
"3363",14,10,35,0.2,0.045,2,"wave",5646,0,0,0.355650017711654,"False"
"3364",14,10,36,0.2,0.045,2,"wave",5533,0,0,0.359118019157781,"False"
"3365",14,10,37,0.2,0.045,2,"wave",5406,0,0,0.363115057343692,"False"
"3366",14,10,38,0.2,0.045,2,"wave",5339,0,0,0.365049634763064,"False"
"3367",14,10,39,0.2,0.045,2,"wave",5276,0,0,0.367892342683851,"False"
"3368",14,10,40,0.2,0.045,2,"wave",5208,0,0,0.369815668202765,"False"
"3369",14,10,41,0.2,0.045,2,"wave",5624,5,2,0.387091038406828,"False"
"3370",14,10,42,0.2,0.045,2,"wave",5706,4,0,0.39291973361374,"False"
"3371",14,10,43,0.2,0.045,2,"wave",5687,7,2,0.393529101459469,"False"
"3372",14,10,44,0.2,0.045,2,"wave",5648,6,4,0.39606940509915,"False"
"3373",14,10,45,0.2,0.045,2,"wave",5586,4,2,0.39187253848908,"False"
"3374",14,10,46,0.2,0.045,2,"wave",5301,0,0,0.383135257498585,"False"
"3375",14,10,47,0.2,0.045,2,"wave",5177,0,0,0.380336101989569,"False"
"3376",14,10,48,0.2,0.045,2,"wave",5098,1,1,0.37995292271479,"False"
"3377",14,10,49,0.2,0.045,2,"wave",5039,1,1,0.380035721373288,"False"
"3378",14,10,50,0.2,0.045,2,"wave",4995,2,1,0.382182182182182,"False"
"3379",14,10,51,0.2,0.045,2,"wave",4949,1,1,0.384724186704385,"False"
"3380",14,10,52,0.2,0.045,2,"wave",4882,8,1,0.386931585415813,"False"
"3381",14,11,1,0.2,0.045,2,"wave",4832,7,3,0.387417218543046,"False"
"3382",14,11,2,0.2,0.045,2,"wave",4777,10,5,0.392296420347498,"False"
"3383",14,11,3,0.2,0.045,2,"wave",4724,11,4,0.393310753598645,"False"
"3384",14,11,4,0.2,0.045,2,"wave",4658,16,4,0.396951481322456,"False"
"3385",14,11,5,0.2,0.045,2,"wave",4618,23,5,0.398873971416198,"False"
"3386",14,11,6,0.2,0.045,2,"wave",4570,24,6,0.401312910284464,"False"
"3387",14,11,7,0.2,0.045,2,"wave",4521,25,8,0.403671754036718,"False"
"3388",14,11,8,0.2,0.045,2,"wave",4476,24,14,0.405719392314567,"False"
"3389",14,11,9,0.2,0.045,2,"wave",4431,24,13,0.409388399909727,"False"
"3390",14,11,10,0.2,0.045,2,"wave",4385,20,8,0.412314709236032,"False"
"3391",14,11,11,0.2,0.045,2,"wave",4352,17,5,0.414522058823529,"False"
"3392",14,11,12,0.2,0.045,2,"wave",4309,18,4,0.416105825017405,"False"
"3393",14,11,13,0.2,0.045,2,"wave",4258,18,9,0.415218412400188,"False"
"3394",14,11,14,0.2,0.045,2,"wave",4207,21,8,0.416448775849774,"False"
"3395",14,11,15,0.2,0.045,2,"wave",4156,20,4,0.419634263715111,"False"
"3396",14,11,16,0.2,0.045,2,"wave",4110,21,7,0.420924574209246,"False"
"3397",14,11,17,0.2,0.045,2,"wave",4049,20,7,0.423561373178563,"False"
"3398",14,11,18,0.2,0.045,2,"wave",8115,15,6,0.20418977202711,"False"
"3399",14,11,19,0.2,0.045,2,"wave",8010,18,9,0.206741573033708,"False"
"3400",14,11,20,0.2,0.045,2,"wave",7835,25,7,0.209572431397575,"False"
"3401",14,11,21,0.2,0.045,2,"wave",7651,26,6,0.213566854006012,"False"
"3402",14,11,22,0.2,0.045,2,"wave",7516,30,5,0.217003725385844,"False"
"3403",14,11,23,0.2,0.045,2,"wave",7396,33,10,0.22093023255814,"False"
"3404",14,11,24,0.2,0.045,2,"wave",7242,40,20,0.222452361226181,"False"
"3405",14,11,25,0.2,0.045,2,"wave",7088,37,18,0.226297968397291,"False"
"3406",14,11,26,0.2,0.045,2,"wave",6964,32,11,0.229753015508329,"False"
"3407",14,11,27,0.2,0.045,2,"wave",6811,28,10,0.233886360299515,"False"
"3408",14,11,28,0.2,0.045,2,"wave",6683,27,13,0.237019302708364,"False"
"3409",14,11,29,0.2,0.045,2,"wave",6549,25,10,0.240647427088105,"False"
"3410",14,11,30,0.2,0.045,2,"wave",6447,25,9,0.243524119745618,"False"
"3411",14,11,31,0.2,0.045,2,"wave",6299,27,9,0.246864581679632,"False"
"3412",14,11,32,0.2,0.045,2,"wave",6161,22,7,0.250121733484824,"False"
"3413",14,11,33,0.2,0.045,2,"wave",5997,22,9,0.254960813740203,"False"
"3414",14,11,34,0.2,0.045,2,"wave",5873,19,10,0.258130427379533,"False"
"3415",14,11,35,0.2,0.045,2,"wave",5771,20,10,0.36631433027205,"False"
"3416",14,11,36,0.2,0.045,2,"wave",5631,17,6,0.369028591724383,"False"
"3417",14,11,37,0.2,0.045,2,"wave",5507,17,2,0.374069366261122,"False"
"3418",14,11,38,0.2,0.045,2,"wave",5446,15,4,0.375321336760925,"False"
"3419",14,11,39,0.2,0.045,2,"wave",5375,16,8,0.378046511627907,"False"
"3420",14,11,40,0.2,0.045,2,"wave",5307,14,8,0.380064066327492,"False"
"3421",14,11,41,0.2,0.045,2,"wave",5783,17,7,0.399446653985821,"False"
"3422",14,11,42,0.2,0.045,2,"wave",5839,19,7,0.405548895358794,"False"
"3423",14,11,43,0.2,0.045,2,"wave",5796,22,9,0.405452035886818,"False"
"3424",14,11,44,0.2,0.045,2,"wave",5744,25,10,0.406511142061281,"False"
"3425",14,11,45,0.2,0.045,2,"wave",5704,24,9,0.408835904628331,"False"
"3426",14,11,46,0.2,0.045,2,"wave",5402,21,7,0.400962606442059,"False"
"3427",14,11,47,0.2,0.045,2,"wave",5263,20,6,0.397681930457914,"False"
"3428",14,11,48,0.2,0.045,2,"wave",5186,25,6,0.398765908214423,"False"
"3429",14,11,49,0.2,0.045,2,"wave",5133,22,9,0.400155854276252,"False"
"3430",14,11,50,0.2,0.045,2,"wave",5073,18,10,0.401931795781589,"False"
"3431",14,11,51,0.2,0.045,2,"wave",5005,13,10,0.401998001998002,"False"
"3432",14,11,52,0.2,0.045,2,"wave",4952,16,9,0.404281098546042,"False"
"3433",15,1,1,0.2,0.045,2,"wave",2751,0,0,0.195928753180662,"True"
"3434",15,1,2,0.2,0.045,2,"wave",2729,0,0,0.198241113961158,"True"
"3435",15,1,3,0.2,0.045,2,"wave",2680,0,0,0.200746268656716,"True"
"3436",15,1,4,0.2,0.045,2,"wave",2658,0,0,0.204288939051919,"True"
"3437",15,1,5,0.2,0.045,2,"wave",2619,0,0,0.206949217258496,"True"
"3438",15,1,6,0.2,0.045,2,"wave",2612,0,0,0.206738131699847,"True"
"3439",15,1,7,0.2,0.045,2,"wave",2582,0,0,0.20565453137103,"True"
"3440",15,1,8,0.2,0.045,2,"wave",2561,0,0,0.208902772354549,"True"
"3441",15,1,9,0.2,0.045,2,"wave",2540,0,0,0.208661417322835,"True"
"3442",15,1,10,0.2,0.045,2,"wave",2520,0,0,0.211111111111111,"True"
"3443",15,1,11,0.2,0.045,2,"wave",2493,0,0,0.214600882470919,"True"
"3444",15,1,12,0.2,0.045,2,"wave",2459,0,0,0.212281415209435,"True"
"3445",15,1,13,0.2,0.045,2,"wave",2449,0,0,0.211514904042466,"True"
"3446",15,1,14,0.2,0.045,2,"wave",2415,0,0,0.212836438923395,"True"
"3447",15,1,15,0.2,0.045,2,"wave",2398,0,0,0.214345287739783,"True"
"3448",15,1,16,0.2,0.045,2,"wave",2388,0,0,0.214405360134003,"True"
"3449",15,1,17,0.2,0.045,2,"wave",2362,0,0,0.216342082980525,"True"
"3450",15,1,18,0.2,0.045,2,"wave",6794,0,0,0.077274065351781,"True"
"3451",15,1,19,0.2,0.045,2,"wave",6714,0,0,0.0786416443252904,"True"
"3452",15,1,20,0.2,0.045,2,"wave",6574,0,0,0.0804685123212656,"True"
"3453",15,1,21,0.2,0.045,2,"wave",6451,0,0,0.0829328786234692,"True"
"3454",15,1,22,0.2,0.045,2,"wave",6312,0,0,0.0858681875792142,"True"
"3455",15,1,23,0.2,0.045,2,"wave",6181,0,0,0.0878498624817991,"True"
"3456",15,1,24,0.2,0.045,2,"wave",6058,0,0,0.0904588973258501,"True"
"3457",15,1,25,0.2,0.045,2,"wave",5936,0,0,0.0929919137466307,"True"
"3458",15,1,26,0.2,0.045,2,"wave",5813,0,0,0.0959917426457939,"True"
"3459",15,1,27,0.2,0.045,2,"wave",5654,0,0,0.100459851432614,"True"
"3460",15,1,28,0.2,0.045,2,"wave",5537,0,0,0.103485642044428,"True"
"3461",15,1,29,0.2,0.045,2,"wave",5422,0,0,0.106418295831796,"True"
"3462",15,1,30,0.2,0.045,2,"wave",5316,0,0,0.108916478555305,"True"
"3463",15,1,31,0.2,0.045,2,"wave",5223,0,0,0.110855829982769,"True"
"3464",15,1,32,0.2,0.045,2,"wave",5130,0,0,0.113255360623782,"True"
"3465",15,1,33,0.2,0.045,2,"wave",5025,0,0,0.115621890547264,"True"
"3466",15,1,34,0.2,0.045,2,"wave",4918,0,0,0.116510776738512,"True"
"3467",15,1,35,0.2,0.045,2,"wave",4813,0,0,0.231456472054851,"True"
"3468",15,1,36,0.2,0.045,2,"wave",4700,0,0,0.232553191489362,"True"
"3469",15,1,37,0.2,0.045,2,"wave",4589,0,0,0.235345391152757,"True"
"3470",15,1,38,0.2,0.045,2,"wave",4545,0,0,0.237183718371837,"True"
"3471",15,1,39,0.2,0.045,2,"wave",4479,0,0,0.239562402321947,"True"
"3472",15,1,40,0.2,0.045,2,"wave",4428,0,0,0.240063233965673,"True"
"3473",15,1,41,0.2,0.045,2,"wave",4426,0,0,0.246497966561229,"True"
"3474",15,1,42,0.2,0.045,2,"wave",4395,0,0,0.252104664391354,"True"
"3475",15,1,43,0.2,0.045,2,"wave",4360,0,0,0.253899082568807,"True"
"3476",15,1,44,0.2,0.045,2,"wave",4317,0,0,0.258049571461663,"True"
"3477",15,1,45,0.2,0.045,2,"wave",4306,0,0,0.258476544356712,"True"
"3478",15,1,46,0.2,0.045,2,"wave",4202,0,0,0.259400285578296,"True"
"3479",15,1,47,0.2,0.045,2,"wave",4174,0,0,0.259702922855774,"True"
"3480",15,1,48,0.2,0.045,2,"wave",4139,0,0,0.26359023918821,"True"
"3481",15,1,49,0.2,0.045,2,"wave",4118,0,0,0.26517727051967,"True"
"3482",15,1,50,0.2,0.045,2,"wave",4097,0,0,0.264583841835489,"True"
"3483",15,1,51,0.2,0.045,2,"wave",4037,0,0,0.265543720584593,"True"
"3484",15,1,52,0.2,0.045,2,"wave",4008,0,0,0.267714570858283,"True"
"3485",15,2,1,0.2,0.045,2,"wave",3958,7,0,0.266548762001011,"False"
"3486",15,2,2,0.2,0.045,2,"wave",3921,7,0,0.269319051262433,"False"
"3487",15,2,3,0.2,0.045,2,"wave",3895,7,3,0.271630295250321,"False"
"3488",15,2,4,0.2,0.045,2,"wave",3846,11,4,0.272750910036401,"False"
"3489",15,2,5,0.2,0.045,2,"wave",3797,8,3,0.276270740057941,"False"
"3490",15,2,6,0.2,0.045,2,"wave",3763,11,4,0.279298432102046,"False"
"3491",15,2,7,0.2,0.045,2,"wave",3718,11,4,0.27891339429801,"False"
"3492",15,2,8,0.2,0.045,2,"wave",3683,10,4,0.280206353516155,"False"
"3493",15,2,9,0.2,0.045,2,"wave",3637,10,5,0.282375584272752,"False"
"3494",15,2,10,0.2,0.045,2,"wave",3584,11,3,0.284598214285714,"False"
"3495",15,2,11,0.2,0.045,2,"wave",3540,7,2,0.288418079096045,"False"
"3496",15,2,12,0.2,0.045,2,"wave",3515,9,4,0.290184921763869,"False"
"3497",15,2,13,0.2,0.045,2,"wave",3478,10,4,0.291546866014951,"False"
"3498",15,2,14,0.2,0.045,2,"wave",3427,9,2,0.291800408520572,"False"
"3499",15,2,15,0.2,0.045,2,"wave",3400,10,1,0.292941176470588,"False"
"3500",15,2,16,0.2,0.045,2,"wave",3349,8,3,0.294416243654822,"False"
"3501",15,2,17,0.2,0.045,2,"wave",3314,8,3,0.296016898008449,"False"
"3502",15,2,18,0.2,0.045,2,"wave",5665,7,3,0.172992056487202,"False"
"3503",15,2,19,0.2,0.045,2,"wave",5587,6,4,0.17612314301056,"False"
"3504",15,2,20,0.2,0.045,2,"wave",5461,8,3,0.179271195751694,"False"
"3505",15,2,21,0.2,0.045,2,"wave",5345,9,1,0.182600561272217,"False"
"3506",15,2,22,0.2,0.045,2,"wave",5223,8,3,0.18648286425426,"False"
"3507",15,2,23,0.2,0.045,2,"wave",5156,9,4,0.188324282389449,"False"
"3508",15,2,24,0.2,0.045,2,"wave",5073,13,2,0.190222747880938,"False"
"3509",15,2,25,0.2,0.045,2,"wave",4955,17,2,0.192936427850656,"False"
"3510",15,2,26,0.2,0.045,2,"wave",4864,15,4,0.194078947368421,"False"
"3511",15,2,27,0.2,0.045,2,"wave",4766,14,6,0.194922366764582,"False"
"3512",15,2,28,0.2,0.045,2,"wave",4702,14,9,0.19715014887282,"False"
"3513",15,2,29,0.2,0.045,2,"wave",4586,16,7,0.201918883558657,"False"
"3514",15,2,30,0.2,0.045,2,"wave",4468,11,4,0.205461056401074,"False"
"3515",15,2,31,0.2,0.045,2,"wave",4347,13,6,0.207959512307338,"False"
"3516",15,2,32,0.2,0.045,2,"wave",4257,14,5,0.211651397697909,"False"
"3517",15,2,33,0.2,0.045,2,"wave",4170,11,2,0.213908872901679,"False"
"3518",15,2,34,0.2,0.045,2,"wave",4116,9,2,0.215986394557823,"False"
"3519",15,2,35,0.2,0.045,2,"wave",4055,9,5,0.339580764488286,"False"
"3520",15,2,36,0.2,0.045,2,"wave",3970,8,6,0.341561712846348,"False"
"3521",15,2,37,0.2,0.045,2,"wave",3918,8,3,0.343542623787647,"False"
"3522",15,2,38,0.2,0.045,2,"wave",3880,5,0,0.344587628865979,"False"
"3523",15,2,39,0.2,0.045,2,"wave",3834,5,1,0.347417840375587,"False"
"3524",15,2,40,0.2,0.045,2,"wave",3795,7,2,0.350724637681159,"False"
"3525",15,2,41,0.2,0.045,2,"wave",3866,8,3,0.357992757371961,"False"
"3526",15,2,42,0.2,0.045,2,"wave",3853,11,3,0.364910459382299,"False"
"3527",15,2,43,0.2,0.045,2,"wave",3813,8,2,0.362968790978232,"False"
"3528",15,2,44,0.2,0.045,2,"wave",3799,13,4,0.368781258225849,"False"
"3529",15,2,45,0.2,0.045,2,"wave",3787,11,5,0.370742012146818,"False"
"3530",15,2,46,0.2,0.045,2,"wave",3720,14,4,0.369623655913978,"False"
"3531",15,2,47,0.2,0.045,2,"wave",3697,12,4,0.372193670543684,"False"
"3532",15,2,48,0.2,0.045,2,"wave",3698,16,7,0.373715521903732,"False"
"3533",15,2,49,0.2,0.045,2,"wave",3675,14,8,0.376598639455782,"False"
"3534",15,2,50,0.2,0.045,2,"wave",3660,12,4,0.378142076502732,"False"
"3535",15,2,51,0.2,0.045,2,"wave",3645,7,3,0.382716049382716,"False"
"3536",15,2,52,0.2,0.045,2,"wave",3638,9,5,0.381803188565146,"False"
"3537",15,3,1,0.2,0.045,2,"wave",3613,8,2,0.387766399114309,"False"
"3538",15,3,2,0.2,0.045,2,"wave",3580,6,0,0.387430167597765,"False"
"3539",15,3,3,0.2,0.045,2,"wave",3527,6,1,0.388148568188262,"False"
"3540",15,3,4,0.2,0.045,2,"wave",3514,6,2,0.389869095048378,"False"
"3541",15,3,5,0.2,0.045,2,"wave",3481,5,4,0.390405056018386,"False"
"3542",15,3,6,0.2,0.045,2,"wave",3439,5,4,0.391392846757778,"False"
"3543",15,3,7,0.2,0.045,2,"wave",3397,3,1,0.394465705033853,"False"
"3544",15,3,8,0.2,0.045,2,"wave",3370,2,0,0.395252225519288,"False"
"3545",15,3,9,0.2,0.045,2,"wave",3331,2,0,0.398679075352747,"False"
"3546",15,3,10,0.2,0.045,2,"wave",3300,2,0,0.399090909090909,"False"
"3547",15,3,11,0.2,0.045,2,"wave",3271,2,2,0.400183430143687,"False"
"3548",15,3,12,0.2,0.045,2,"wave",3242,1,1,0.399444787168415,"False"
"3549",15,3,13,0.2,0.045,2,"wave",3210,0,0,0.401557632398754,"False"
"3550",15,3,14,0.2,0.045,2,"wave",3174,0,0,0.402646502835539,"False"
"3551",15,3,15,0.2,0.045,2,"wave",3132,0,0,0.404533844189017,"False"
"3552",15,3,16,0.2,0.045,2,"wave",3112,0,0,0.402956298200514,"False"
"3553",15,3,17,0.2,0.045,2,"wave",3077,0,0,0.404939876503087,"False"
"3554",15,3,18,0.2,0.045,2,"wave",6823,0,0,0.182471053788656,"False"
"3555",15,3,19,0.2,0.045,2,"wave",6721,0,0,0.184347567326291,"False"
"3556",15,3,20,0.2,0.045,2,"wave",6639,0,0,0.1851182406989,"False"
"3557",15,3,21,0.2,0.045,2,"wave",6504,0,0,0.188038130381304,"False"
"3558",15,3,22,0.2,0.045,2,"wave",6309,0,0,0.193533048026629,"False"
"3559",15,3,23,0.2,0.045,2,"wave",6176,0,0,0.195272020725389,"False"
"3560",15,3,24,0.2,0.045,2,"wave",5988,1,0,0.198563794255177,"False"
"3561",15,3,25,0.2,0.045,2,"wave",5797,1,0,0.202001035018113,"False"
"3562",15,3,26,0.2,0.045,2,"wave",5664,1,0,0.206214689265537,"False"
"3563",15,3,27,0.2,0.045,2,"wave",5523,1,0,0.210755024443237,"False"
"3564",15,3,28,0.2,0.045,2,"wave",5422,1,0,0.213758760604943,"False"
"3565",15,3,29,0.2,0.045,2,"wave",5321,1,0,0.216124788573576,"False"
"3566",15,3,30,0.2,0.045,2,"wave",5228,2,1,0.219778117827085,"False"
"3567",15,3,31,0.2,0.045,2,"wave",5141,3,1,0.221746741879012,"False"
"3568",15,3,32,0.2,0.045,2,"wave",5025,2,1,0.226467661691542,"False"
"3569",15,3,33,0.2,0.045,2,"wave",4914,3,1,0.229344729344729,"False"
"3570",15,3,34,0.2,0.045,2,"wave",4847,2,2,0.232927584072622,"False"
"3571",15,3,35,0.2,0.045,2,"wave",4734,3,2,0.346007604562738,"False"
"3572",15,3,36,0.2,0.045,2,"wave",4659,1,0,0.349216570079416,"False"
"3573",15,3,37,0.2,0.045,2,"wave",4559,1,1,0.351831542004826,"False"
"3574",15,3,38,0.2,0.045,2,"wave",4492,1,1,0.355743544078362,"False"
"3575",15,3,39,0.2,0.045,2,"wave",4442,0,0,0.356145880234129,"False"
"3576",15,3,40,0.2,0.045,2,"wave",4395,0,0,0.356541524459613,"False"
"3577",15,3,41,0.2,0.045,2,"wave",4457,0,0,0.367511779223693,"False"
"3578",15,3,42,0.2,0.045,2,"wave",4415,1,1,0.366930917327293,"False"
"3579",15,3,43,0.2,0.045,2,"wave",4383,0,0,0.369381702030573,"False"
"3580",15,3,44,0.2,0.045,2,"wave",4358,2,2,0.370123910050482,"False"
"3581",15,3,45,0.2,0.045,2,"wave",4347,1,0,0.369450195537152,"False"
