"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8513",22,10,37,0.2,0.045,1.5,"propagule",5342,0,0,0.366903781355298,"False"
"8514",22,10,38,0.2,0.045,1.5,"propagule",5277,1,0,0.368012128103089,"False"
"8515",22,10,39,0.2,0.045,1.5,"propagule",5226,1,1,0.369881362418676,"False"
"8516",22,10,40,0.2,0.045,1.5,"propagule",5175,1,1,0.371014492753623,"False"
"8517",22,10,41,0.2,0.045,1.5,"propagule",5641,3,3,0.393369969863499,"False"
"8518",22,10,42,0.2,0.045,1.5,"propagule",5618,0,0,0.398540405838377,"False"
"8519",22,10,43,0.2,0.045,1.5,"propagule",5573,1,1,0.396554817871882,"False"
"8520",22,10,44,0.2,0.045,1.5,"propagule",5570,3,1,0.398563734290844,"False"
"8521",22,10,45,0.2,0.045,1.5,"propagule",5554,2,0,0.401512423478574,"False"
"8522",22,10,46,0.2,0.045,1.5,"propagule",5229,0,0,0.394530502964238,"False"
"8523",22,10,47,0.2,0.045,1.5,"propagule",5086,0,0,0.394612662209988,"False"
"8524",22,10,48,0.2,0.045,1.5,"propagule",5007,0,0,0.39285000998602,"False"
"8525",22,10,49,0.2,0.045,1.5,"propagule",4939,0,0,0.393804413848957,"False"
"8526",22,10,50,0.2,0.045,1.5,"propagule",4868,0,0,0.394617912900575,"False"
"8527",22,10,51,0.2,0.045,1.5,"propagule",4819,0,0,0.396347789997925,"False"
"8528",22,10,52,0.2,0.045,1.5,"propagule",4754,0,0,0.401346234749684,"False"
"8529",22,11,1,0.2,0.045,1.5,"propagule",4694,0,0,0.402428632296549,"False"
"8530",22,11,2,0.2,0.045,1.5,"propagule",4639,1,0,0.404181935762018,"False"
"8531",22,11,3,0.2,0.045,1.5,"propagule",4578,1,0,0.404980340760157,"False"
"8532",22,11,4,0.2,0.045,1.5,"propagule",4515,1,1,0.404872646733112,"False"
"8533",22,11,5,0.2,0.045,1.5,"propagule",4458,2,1,0.406908927770301,"False"
"8534",22,11,6,0.2,0.045,1.5,"propagule",4412,1,0,0.408431550317316,"False"
"8535",22,11,7,0.2,0.045,1.5,"propagule",4367,1,1,0.409892374627891,"False"
"8536",22,11,8,0.2,0.045,1.5,"propagule",4323,1,1,0.411751098774,"False"
"8537",22,11,9,0.2,0.045,1.5,"propagule",4286,0,0,0.413672421838544,"False"
"8538",22,11,10,0.2,0.045,1.5,"propagule",4242,1,0,0.415134370579915,"False"
"8539",22,11,11,0.2,0.045,1.5,"propagule",4202,1,0,0.41694431223227,"False"
"8540",22,11,12,0.2,0.045,1.5,"propagule",4148,1,0,0.420684667309547,"False"
"8541",22,11,13,0.2,0.045,1.5,"propagule",4121,1,1,0.421984955107984,"False"
"8542",22,11,14,0.2,0.045,1.5,"propagule",4085,2,2,0.423255813953488,"False"
"8543",22,11,15,0.2,0.045,1.5,"propagule",4037,1,1,0.424572702501858,"False"
"8544",22,11,16,0.2,0.045,1.5,"propagule",4002,0,0,0.426786606696652,"False"
"8545",22,11,17,0.2,0.045,1.5,"propagule",3945,0,0,0.428390367553866,"False"
"8546",22,11,18,0.2,0.045,1.5,"propagule",7974,0,0,0.205292199648859,"False"
"8547",22,11,19,0.2,0.045,1.5,"propagule",7826,0,0,0.207896754408382,"False"
"8548",22,11,20,0.2,0.045,1.5,"propagule",7667,0,0,0.210382157297509,"True"
"8549",22,11,21,0.2,0.045,1.5,"propagule",7528,0,0,0.212539851222104,"True"
"8550",22,11,22,0.2,0.045,1.5,"propagule",7345,0,0,0.216473791695031,"True"
"8551",22,11,23,0.2,0.045,1.5,"propagule",7214,0,0,0.220404768505683,"True"
"8552",22,11,24,0.2,0.045,1.5,"propagule",7054,0,0,0.223844627161894,"True"
"8553",22,11,25,0.2,0.045,1.5,"propagule",6949,0,0,0.225500071952799,"True"
"8554",22,11,26,0.2,0.045,1.5,"propagule",6797,0,0,0.228483154332794,"True"
"8555",22,11,27,0.2,0.045,1.5,"propagule",6660,1,0,0.23033033033033,"False"
"8556",22,11,28,0.2,0.045,1.5,"propagule",6474,1,0,0.233858510966945,"False"
"8557",22,11,29,0.2,0.045,1.5,"propagule",6359,2,1,0.236672432772449,"False"
"8558",22,11,30,0.2,0.045,1.5,"propagule",6301,2,1,0.238057451198222,"False"
"8559",22,11,31,0.2,0.045,1.5,"propagule",6149,1,0,0.240039030736705,"False"
"8560",22,11,32,0.2,0.045,1.5,"propagule",6006,1,0,0.244921744921745,"False"
"8561",22,11,33,0.2,0.045,1.5,"propagule",5874,1,1,0.249744637385087,"False"
"8562",22,11,34,0.2,0.045,1.5,"propagule",5757,1,1,0.253430606218517,"False"
"8563",22,11,35,0.2,0.045,1.5,"propagule",5661,0,0,0.358593888005653,"True"
"8564",22,11,36,0.2,0.045,1.5,"propagule",5568,0,0,0.360272988505747,"True"
"8565",22,11,37,0.2,0.045,1.5,"propagule",5465,0,0,0.364135407136322,"True"
"8566",22,11,38,0.2,0.045,1.5,"propagule",5406,0,0,0.366814650388457,"True"
"8567",22,11,39,0.2,0.045,1.5,"propagule",5351,0,0,0.368716127826574,"True"
"8568",22,11,40,0.2,0.045,1.5,"propagule",5315,0,0,0.372342427093133,"True"
"8569",22,11,41,0.2,0.045,1.5,"propagule",5794,0,0,0.396272005522955,"True"
"8570",22,11,42,0.2,0.045,1.5,"propagule",5845,0,0,0.397091531223268,"True"
"8571",22,11,43,0.2,0.045,1.5,"propagule",5826,0,0,0.400617919670443,"True"
"8572",22,11,44,0.2,0.045,1.5,"propagule",5747,0,0,0.400382808421785,"True"
"8573",22,11,45,0.2,0.045,1.5,"propagule",5751,0,0,0.403060337332638,"True"
"8574",22,11,46,0.2,0.045,1.5,"propagule",5395,0,0,0.395180722891566,"True"
"8575",22,11,47,0.2,0.045,1.5,"propagule",5288,0,0,0.395612708018154,"True"
"8576",22,11,48,0.2,0.045,1.5,"propagule",5194,0,0,0.396033885252214,"True"
"8577",22,11,49,0.2,0.045,1.5,"propagule",5129,0,0,0.397348410996296,"True"
"8578",22,11,50,0.2,0.045,1.5,"propagule",5068,0,0,0.398184688239937,"True"
"8579",22,11,51,0.2,0.045,1.5,"propagule",4992,0,0,0.400440705128205,"True"
"8580",22,11,52,0.2,0.045,1.5,"propagule",4922,0,0,0.40207232832182,"True"
"8581",23,1,1,0.2,0.045,1.5,"propagule",2817,0,0,0.197728079517217,"True"
"8582",23,1,2,0.2,0.045,1.5,"propagule",2782,0,0,0.199496764917326,"True"
"8583",23,1,3,0.2,0.045,1.5,"propagule",2726,0,0,0.203595011005136,"True"
"8584",23,1,4,0.2,0.045,1.5,"propagule",2701,0,0,0.20584968530174,"True"
"8585",23,1,5,0.2,0.045,1.5,"propagule",2661,0,0,0.208944006012777,"True"
"8586",23,1,6,0.2,0.045,1.5,"propagule",2623,0,0,0.211971025543271,"True"
"8587",23,1,7,0.2,0.045,1.5,"propagule",2577,0,0,0.213814512999612,"True"
"8588",23,1,8,0.2,0.045,1.5,"propagule",2521,0,0,0.216977389924633,"True"
"8589",23,1,9,0.2,0.045,1.5,"propagule",2487,0,0,0.215922798552473,"True"
"8590",23,1,10,0.2,0.045,1.5,"propagule",2453,0,0,0.216469629025683,"True"
"8591",23,1,11,0.2,0.045,1.5,"propagule",2411,0,0,0.218996267109083,"True"
"8592",23,1,12,0.2,0.045,1.5,"propagule",2363,0,0,0.221328819297503,"True"
"8593",23,1,13,0.2,0.045,1.5,"propagule",2319,0,0,0.225959465286762,"True"
"8594",23,1,14,0.2,0.045,1.5,"propagule",2282,0,0,0.227870289219982,"True"
"8595",23,1,15,0.2,0.045,1.5,"propagule",2252,0,0,0.227797513321492,"True"
"8596",23,1,16,0.2,0.045,1.5,"propagule",2228,0,0,0.228007181328546,"True"
"8597",23,1,17,0.2,0.045,1.5,"propagule",2200,0,0,0.229545454545455,"True"
"8598",23,1,18,0.2,0.045,1.5,"propagule",6316,0,0,0.0821722609246359,"True"
"8599",23,1,19,0.2,0.045,1.5,"propagule",6205,0,0,0.0846091861402095,"True"
"8600",23,1,20,0.2,0.045,1.5,"propagule",6095,0,0,0.0864643150123052,"True"
"8601",23,1,21,0.2,0.045,1.5,"propagule",5936,0,0,0.089622641509434,"True"
"8602",23,1,22,0.2,0.045,1.5,"propagule",5797,0,0,0.0914265999654994,"True"
"8603",23,1,23,0.2,0.045,1.5,"propagule",5698,0,0,0.0937170937170937,"True"
"8604",23,1,24,0.2,0.045,1.5,"propagule",5589,0,0,0.0953658972982644,"True"
"8605",23,1,25,0.2,0.045,1.5,"propagule",5461,0,0,0.0968687053653177,"True"
"8606",23,1,26,0.2,0.045,1.5,"propagule",5371,0,0,0.0983057158815863,"True"
"8607",23,1,27,0.2,0.045,1.5,"propagule",5224,0,0,0.101263399693721,"True"
"8608",23,1,28,0.2,0.045,1.5,"propagule",5084,0,0,0.103658536585366,"True"
"8609",23,1,29,0.2,0.045,1.5,"propagule",4991,0,0,0.107994389901823,"True"
"8610",23,1,30,0.2,0.045,1.5,"propagule",4908,0,0,0.110024449877751,"True"
"8611",23,1,31,0.2,0.045,1.5,"propagule",4833,0,0,0.112973308504035,"True"
"8612",23,1,32,0.2,0.045,1.5,"propagule",4723,0,0,0.115392758839721,"True"
"8613",23,1,33,0.2,0.045,1.5,"propagule",4635,0,0,0.117583603020496,"True"
"8614",23,1,34,0.2,0.045,1.5,"propagule",4533,0,0,0.121111846459298,"True"
"8615",23,1,35,0.2,0.045,1.5,"propagule",4455,0,0,0.243771043771044,"True"
"8616",23,1,36,0.2,0.045,1.5,"propagule",4360,0,0,0.247247706422018,"True"
"8617",23,1,37,0.2,0.045,1.5,"propagule",4275,0,0,0.249356725146199,"True"
"8618",23,1,38,0.2,0.045,1.5,"propagule",4221,0,0,0.252072968490879,"True"
"8619",23,1,39,0.2,0.045,1.5,"propagule",4170,0,0,0.254196642685851,"True"
"8620",23,1,40,0.2,0.045,1.5,"propagule",4105,0,0,0.255542021924482,"True"
"8621",23,1,41,0.2,0.045,1.5,"propagule",4240,0,0,0.266037735849057,"True"
"8622",23,1,42,0.2,0.045,1.5,"propagule",4148,0,0,0.270732883317261,"True"
"8623",23,1,43,0.2,0.045,1.5,"propagule",4062,0,0,0.272525849335303,"True"
"8624",23,1,44,0.2,0.045,1.5,"propagule",3957,0,0,0.275966641394996,"True"
"8625",23,1,45,0.2,0.045,1.5,"propagule",3869,0,0,0.275006461617989,"True"
"8626",23,1,46,0.2,0.045,1.5,"propagule",3656,0,0,0.268873085339168,"True"
"8627",23,1,47,0.2,0.045,1.5,"propagule",3560,0,0,0.267696629213483,"True"
"8628",23,1,48,0.2,0.045,1.5,"propagule",3490,0,0,0.27134670487106,"True"
"8629",23,1,49,0.2,0.045,1.5,"propagule",3448,0,0,0.273781902552204,"True"
"8630",23,1,50,0.2,0.045,1.5,"propagule",3386,0,0,0.274955699940933,"True"
"8631",23,1,51,0.2,0.045,1.5,"propagule",3348,0,0,0.27479091995221,"True"
"8632",23,1,52,0.2,0.045,1.5,"propagule",3313,0,0,0.277090250528222,"True"
"8633",23,2,1,0.2,0.045,1.5,"propagule",3261,4,0,0.27966881324747,"False"
"8634",23,2,2,0.2,0.045,1.5,"propagule",3222,4,0,0.282743637492241,"False"
"8635",23,2,3,0.2,0.045,1.5,"propagule",3174,4,0,0.2822936357908,"False"
"8636",23,2,4,0.2,0.045,1.5,"propagule",3155,4,1,0.283359746434231,"False"
"8637",23,2,5,0.2,0.045,1.5,"propagule",3110,11,2,0.284565916398714,"False"
"8638",23,2,6,0.2,0.045,1.5,"propagule",3078,11,2,0.287849252761533,"False"
"8639",23,2,7,0.2,0.045,1.5,"propagule",3029,11,4,0.289204357873886,"False"
"8640",23,2,8,0.2,0.045,1.5,"propagule",2999,19,6,0.289096365455152,"False"
"8641",23,2,9,0.2,0.045,1.5,"propagule",2961,21,5,0.291117865585951,"False"
"8642",23,2,10,0.2,0.045,1.5,"propagule",2933,24,5,0.292192294578929,"False"
"8643",23,2,11,0.2,0.045,1.5,"propagule",2901,31,10,0.294381247845571,"False"
"8644",23,2,12,0.2,0.045,1.5,"propagule",2872,42,9,0.297005571030641,"False"
"8645",23,2,13,0.2,0.045,1.5,"propagule",2833,40,10,0.29932933286269,"False"
"8646",23,2,14,0.2,0.045,1.5,"propagule",2788,39,17,0.302008608321377,"False"
"8647",23,2,15,0.2,0.045,1.5,"propagule",2752,37,18,0.303415697674419,"False"
"8648",23,2,16,0.2,0.045,1.5,"propagule",2714,29,16,0.305084745762712,"False"
"8649",23,2,17,0.2,0.045,1.5,"propagule",2676,24,14,0.307174887892377,"False"
"8650",23,2,18,0.2,0.045,1.5,"propagule",4667,17,11,0.176344546818084,"False"
"8651",23,2,19,0.2,0.045,1.5,"propagule",4580,19,9,0.178165938864629,"False"
"8652",23,2,20,0.2,0.045,1.5,"propagule",4504,25,5,0.180728241563055,"False"
"8653",23,2,21,0.2,0.045,1.5,"propagule",4437,32,7,0.184584178498986,"False"
"8654",23,2,22,0.2,0.045,1.5,"propagule",4352,40,12,0.188878676470588,"False"
"8655",23,2,23,0.2,0.045,1.5,"propagule",4273,41,13,0.189796395974725,"False"
"8656",23,2,24,0.2,0.045,1.5,"propagule",4192,42,14,0.192509541984733,"False"
"8657",23,2,25,0.2,0.045,1.5,"propagule",4127,49,20,0.195056942088684,"False"
"8658",23,2,26,0.2,0.045,1.5,"propagule",4029,50,22,0.198064035740879,"False"
"8659",23,2,27,0.2,0.045,1.5,"propagule",3904,43,14,0.202100409836066,"False"
"8660",23,2,28,0.2,0.045,1.5,"propagule",3757,41,17,0.203886079318605,"False"
"8661",23,2,29,0.2,0.045,1.5,"propagule",3694,37,21,0.206821873308067,"False"
"8662",23,2,30,0.2,0.045,1.5,"propagule",3612,23,13,0.210132890365448,"False"
"8663",23,2,31,0.2,0.045,1.5,"propagule",3565,20,8,0.21234221598878,"False"
"8664",23,2,32,0.2,0.045,1.5,"propagule",3493,17,6,0.215574005153163,"False"
"8665",23,2,33,0.2,0.045,1.5,"propagule",3432,17,5,0.218531468531469,"False"
"8666",23,2,34,0.2,0.045,1.5,"propagule",3380,24,4,0.22189349112426,"False"
"8667",23,2,35,0.2,0.045,1.5,"propagule",3309,25,8,0.338168631006346,"False"
"8668",23,2,36,0.2,0.045,1.5,"propagule",3198,26,10,0.341776110068793,"False"
"8669",23,2,37,0.2,0.045,1.5,"propagule",3158,26,6,0.345155161494617,"False"
"8670",23,2,38,0.2,0.045,1.5,"propagule",3133,27,9,0.345355888924354,"False"
"8671",23,2,39,0.2,0.045,1.5,"propagule",3102,27,13,0.348807221147647,"False"
"8672",23,2,40,0.2,0.045,1.5,"propagule",3065,25,11,0.34910277324633,"False"
"8673",23,2,41,0.2,0.045,1.5,"propagule",3274,30,14,0.378436163714111,"False"
"8674",23,2,42,0.2,0.045,1.5,"propagule",3270,30,13,0.378593272171254,"False"
"8675",23,2,43,0.2,0.045,1.5,"propagule",3246,23,10,0.380160197165742,"False"
"8676",23,2,44,0.2,0.045,1.5,"propagule",3214,31,14,0.388301182327318,"False"
"8677",23,2,45,0.2,0.045,1.5,"propagule",3172,26,13,0.390920554854981,"False"
"8678",23,2,46,0.2,0.045,1.5,"propagule",3024,24,10,0.378968253968254,"False"
"8679",23,2,47,0.2,0.045,1.5,"propagule",2938,21,8,0.379169503063308,"False"
"8680",23,2,48,0.2,0.045,1.5,"propagule",2910,25,8,0.378006872852234,"False"
"8681",23,2,49,0.2,0.045,1.5,"propagule",2870,26,6,0.378745644599303,"False"
"8682",23,2,50,0.2,0.045,1.5,"propagule",2853,28,9,0.378899404135997,"False"
"8683",23,2,51,0.2,0.045,1.5,"propagule",2832,31,8,0.378531073446328,"False"
"8684",23,2,52,0.2,0.045,1.5,"propagule",2802,29,7,0.382226980728051,"False"
"8685",23,3,1,0.2,0.045,1.5,"propagule",2770,30,9,0.38158844765343,"False"
"8686",23,3,2,0.2,0.045,1.5,"propagule",2740,33,11,0.386131386861314,"False"
"8687",23,3,3,0.2,0.045,1.5,"propagule",2717,38,13,0.387927861612072,"False"
"8688",23,3,4,0.2,0.045,1.5,"propagule",2689,43,16,0.391223503161026,"False"
"8689",23,3,5,0.2,0.045,1.5,"propagule",2653,45,15,0.393516773464003,"False"
"8690",23,3,6,0.2,0.045,1.5,"propagule",2622,39,10,0.39626239511823,"False"
"8691",23,3,7,0.2,0.045,1.5,"propagule",2596,42,13,0.397919876733436,"False"
"8692",23,3,8,0.2,0.045,1.5,"propagule",2569,43,18,0.398209420007785,"False"
"8693",23,3,9,0.2,0.045,1.5,"propagule",2556,37,20,0.402582159624413,"False"
"8694",23,3,10,0.2,0.045,1.5,"propagule",2519,30,18,0.404922588328702,"False"
"8695",23,3,11,0.2,0.045,1.5,"propagule",2489,21,13,0.408196062675773,"False"
"8696",23,3,12,0.2,0.045,1.5,"propagule",2457,19,9,0.409035409035409,"False"
"8697",23,3,13,0.2,0.045,1.5,"propagule",2424,15,8,0.412128712871287,"False"
"8698",23,3,14,0.2,0.045,1.5,"propagule",2384,15,7,0.412751677852349,"False"
"8699",23,3,15,0.2,0.045,1.5,"propagule",2352,12,5,0.414115646258503,"False"
"8700",23,3,16,0.2,0.045,1.5,"propagule",2334,12,4,0.415595544130249,"False"
"8701",23,3,17,0.2,0.045,1.5,"propagule",2304,11,3,0.419270833333333,"False"
"8702",23,3,18,0.2,0.045,1.5,"propagule",5054,15,3,0.190937870993273,"False"
"8703",23,3,19,0.2,0.045,1.5,"propagule",4966,24,5,0.19311316955296,"False"
"8704",23,3,20,0.2,0.045,1.5,"propagule",4886,37,9,0.195456406058125,"False"
"8705",23,3,21,0.2,0.045,1.5,"propagule",4765,50,13,0.197691500524659,"False"
"8706",23,3,22,0.2,0.045,1.5,"propagule",4666,54,17,0.200385769395628,"False"
"8707",23,3,23,0.2,0.045,1.5,"propagule",4580,54,20,0.203493449781659,"False"
"8708",23,3,24,0.2,0.045,1.5,"propagule",4479,57,25,0.205849519982139,"False"
"8709",23,3,25,0.2,0.045,1.5,"propagule",4372,57,19,0.208828911253431,"False"
"8710",23,3,26,0.2,0.045,1.5,"propagule",4245,49,18,0.2113074204947,"False"
"8711",23,3,27,0.2,0.045,1.5,"propagule",4150,52,21,0.214939759036145,"False"
"8712",23,3,28,0.2,0.045,1.5,"propagule",4016,46,25,0.217131474103586,"False"
"8713",23,3,29,0.2,0.045,1.5,"propagule",3931,40,20,0.221317730857288,"False"
"8714",23,3,30,0.2,0.045,1.5,"propagule",3839,35,12,0.224277155509247,"False"
"8715",23,3,31,0.2,0.045,1.5,"propagule",3763,36,14,0.227212330587297,"False"
"8716",23,3,32,0.2,0.045,1.5,"propagule",3676,38,13,0.231229597388466,"False"
"8717",23,3,33,0.2,0.045,1.5,"propagule",3588,36,15,0.235785953177258,"False"
"8718",23,3,34,0.2,0.045,1.5,"propagule",3519,33,11,0.239272520602444,"False"
"8719",23,3,35,0.2,0.045,1.5,"propagule",3446,32,9,0.347069065583285,"False"
"8720",23,3,36,0.2,0.045,1.5,"propagule",3357,29,14,0.348823354185284,"False"
"8721",23,3,37,0.2,0.045,1.5,"propagule",3294,31,17,0.353066180935033,"False"
"8722",23,3,38,0.2,0.045,1.5,"propagule",3252,22,10,0.35639606396064,"False"
"8723",23,3,39,0.2,0.045,1.5,"propagule",3214,21,10,0.357498444306161,"False"
"8724",23,3,40,0.2,0.045,1.5,"propagule",3175,26,10,0.358425196850394,"False"
"8725",23,3,41,0.2,0.045,1.5,"propagule",3436,25,8,0.385331781140861,"False"
"8726",23,3,42,0.2,0.045,1.5,"propagule",3440,33,13,0.383139534883721,"False"
"8727",23,3,43,0.2,0.045,1.5,"propagule",3387,32,10,0.387658695010334,"False"
"8728",23,3,44,0.2,0.045,1.5,"propagule",3347,28,11,0.383925903794443,"False"
"8729",23,3,45,0.2,0.045,1.5,"propagule",3331,27,10,0.388171720204143,"False"
"8730",23,3,46,0.2,0.045,1.5,"propagule",3081,22,8,0.381694255111977,"False"
"8731",23,3,47,0.2,0.045,1.5,"propagule",3005,24,9,0.38369384359401,"False"
"8732",23,3,48,0.2,0.045,1.5,"propagule",2982,24,11,0.384641180415828,"False"
"8733",23,3,49,0.2,0.045,1.5,"propagule",2947,27,11,0.386155412283678,"False"
"8734",23,3,50,0.2,0.045,1.5,"propagule",2907,22,7,0.387684898520812,"False"
"8735",23,3,51,0.2,0.045,1.5,"propagule",2871,20,11,0.388366422849181,"False"
"8736",23,3,52,0.2,0.045,1.5,"propagule",2848,20,8,0.391151685393258,"False"
"8737",23,4,1,0.2,0.045,1.5,"propagule",2804,13,6,0.393723252496434,"False"
"8738",23,4,2,0.2,0.045,1.5,"propagule",2775,14,8,0.395315315315315,"False"
"8739",23,4,3,0.2,0.045,1.5,"propagule",2743,14,6,0.396646008020416,"False"
"8740",23,4,4,0.2,0.045,1.5,"propagule",2703,15,3,0.397706252312246,"False"
"8741",23,4,5,0.2,0.045,1.5,"propagule",2684,14,10,0.39903129657228,"False"
"8742",23,4,6,0.2,0.045,1.5,"propagule",2659,16,9,0.400526513726965,"False"
"8743",23,4,7,0.2,0.045,1.5,"propagule",2626,7,1,0.403655750190404,"False"
"8744",23,4,8,0.2,0.045,1.5,"propagule",2603,7,4,0.406838263542067,"False"
"8745",23,4,9,0.2,0.045,1.5,"propagule",2581,10,5,0.406819062378923,"False"
"8746",23,4,10,0.2,0.045,1.5,"propagule",2555,8,3,0.410176125244618,"False"
"8747",23,4,11,0.2,0.045,1.5,"propagule",2535,9,4,0.411045364891519,"False"
"8748",23,4,12,0.2,0.045,1.5,"propagule",2504,9,3,0.411741214057508,"False"
"8749",23,4,13,0.2,0.045,1.5,"propagule",2477,7,2,0.413807024626564,"False"
"8750",23,4,14,0.2,0.045,1.5,"propagule",2448,7,3,0.417483660130719,"False"
"8751",23,4,15,0.2,0.045,1.5,"propagule",2433,7,3,0.419646526921496,"False"
"8752",23,4,16,0.2,0.045,1.5,"propagule",2415,5,2,0.420289855072464,"False"
"8753",23,4,17,0.2,0.045,1.5,"propagule",2395,6,2,0.423382045929019,"False"
"8754",23,4,18,0.2,0.045,1.5,"propagule",4854,5,1,0.209311907704986,"False"
"8755",23,4,19,0.2,0.045,1.5,"propagule",4806,4,2,0.211818560133167,"False"
"8756",23,4,20,0.2,0.045,1.5,"propagule",4714,9,2,0.214467543487484,"False"
"8757",23,4,21,0.2,0.045,1.5,"propagule",4612,7,3,0.219210754553339,"False"
"8758",23,4,22,0.2,0.045,1.5,"propagule",4534,17,5,0.221879135421262,"False"
"8759",23,4,23,0.2,0.045,1.5,"propagule",4453,18,2,0.225465977992365,"False"
"8760",23,4,24,0.2,0.045,1.5,"propagule",4386,15,7,0.227998176014592,"False"
"8761",23,4,25,0.2,0.045,1.5,"propagule",4326,20,9,0.230235783633842,"False"
"8762",23,4,26,0.2,0.045,1.5,"propagule",4270,23,8,0.231850117096019,"False"
"8763",23,4,27,0.2,0.045,1.5,"propagule",4193,26,9,0.233007393274505,"False"
"8764",23,4,28,0.2,0.045,1.5,"propagule",4098,30,8,0.236456808199122,"False"
"8765",23,4,29,0.2,0.045,1.5,"propagule",3997,34,9,0.239179384538404,"False"
"8766",23,4,30,0.2,0.045,1.5,"propagule",3925,32,11,0.242802547770701,"False"
"8767",23,4,31,0.2,0.045,1.5,"propagule",3839,33,15,0.245897369106538,"False"
"8768",23,4,32,0.2,0.045,1.5,"propagule",3728,31,13,0.247049356223176,"False"
"8769",23,4,33,0.2,0.045,1.5,"propagule",3638,26,12,0.251511819681144,"False"
"8770",23,4,34,0.2,0.045,1.5,"propagule",3556,24,11,0.25421822272216,"False"
"8771",23,4,35,0.2,0.045,1.5,"propagule",3476,16,7,0.363060989643268,"False"
"8772",23,4,36,0.2,0.045,1.5,"propagule",3406,15,8,0.364357017028773,"False"
"8773",23,4,37,0.2,0.045,1.5,"propagule",3334,14,7,0.368626274745051,"False"
"8774",23,4,38,0.2,0.045,1.5,"propagule",3289,11,5,0.372149589540894,"False"
"8775",23,4,39,0.2,0.045,1.5,"propagule",3245,9,4,0.373497688751926,"False"
"8776",23,4,40,0.2,0.045,1.5,"propagule",3211,7,3,0.375895359701028,"False"
"8777",23,4,41,0.2,0.045,1.5,"propagule",3458,6,2,0.395026026604974,"False"
"8778",23,4,42,0.2,0.045,1.5,"propagule",3455,8,5,0.401157742402315,"False"
"8779",23,4,43,0.2,0.045,1.5,"propagule",3472,9,4,0.402649769585253,"False"
"8780",23,4,44,0.2,0.045,1.5,"propagule",3384,9,3,0.407505910165485,"False"
"8781",23,4,45,0.2,0.045,1.5,"propagule",3400,8,3,0.406176470588235,"False"
"8782",23,4,46,0.2,0.045,1.5,"propagule",3194,7,3,0.396681277395116,"False"
"8783",23,4,47,0.2,0.045,1.5,"propagule",3142,7,1,0.397199236155315,"False"
"8784",23,4,48,0.2,0.045,1.5,"propagule",3108,5,2,0.39993564993565,"False"
"8785",23,4,49,0.2,0.045,1.5,"propagule",3092,7,2,0.402652005174644,"False"
"8786",23,4,50,0.2,0.045,1.5,"propagule",3049,6,2,0.400787143325681,"False"
"8787",23,4,51,0.2,0.045,1.5,"propagule",3025,5,1,0.402314049586777,"False"
"8788",23,4,52,0.2,0.045,1.5,"propagule",2989,3,1,0.404483104717297,"False"
"8789",23,5,1,0.2,0.045,1.5,"propagule",2982,3,2,0.407444668008048,"False"
"8790",23,5,2,0.2,0.045,1.5,"propagule",2954,3,2,0.406905890318213,"False"
"8791",23,5,3,0.2,0.045,1.5,"propagule",2927,3,1,0.408609497779296,"False"
"8792",23,5,4,0.2,0.045,1.5,"propagule",2894,2,0,0.409813407049067,"False"
"8793",23,5,5,0.2,0.045,1.5,"propagule",2864,2,0,0.410963687150838,"False"
"8794",23,5,6,0.2,0.045,1.5,"propagule",2834,2,1,0.414608327452364,"False"
"8795",23,5,7,0.2,0.045,1.5,"propagule",2809,2,2,0.416518333926664,"False"
"8796",23,5,8,0.2,0.045,1.5,"propagule",2780,1,1,0.419784172661871,"False"
"8797",23,5,9,0.2,0.045,1.5,"propagule",2763,0,0,0.422366992399566,"False"
"8798",23,5,10,0.2,0.045,1.5,"propagule",2739,0,0,0.422782037239869,"False"
"8799",23,5,11,0.2,0.045,1.5,"propagule",2703,0,0,0.421383647798742,"False"
"8800",23,5,12,0.2,0.045,1.5,"propagule",2682,0,0,0.422073079791201,"False"
"8801",23,5,13,0.2,0.045,1.5,"propagule",2659,0,0,0.423091387739752,"False"
