"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4510",16,10,38,0.7,0.045,2,"wave",8397,19,12,0.670239371204001,"False"
"4511",16,10,39,0.7,0.045,2,"wave",8278,15,7,0.672384633969558,"False"
"4512",16,10,40,0.7,0.045,2,"wave",8189,7,0,0.673342288435706,"False"
"4513",16,10,41,0.7,0.045,2,"wave",8323,7,3,0.670671632824703,"False"
"4514",16,10,42,0.7,0.045,2,"wave",8267,8,3,0.671827748881094,"False"
"4515",16,10,43,0.7,0.045,2,"wave",8155,5,2,0.672470876762722,"False"
"4516",16,10,44,0.7,0.045,2,"wave",8077,6,2,0.671165036523462,"False"
"4517",16,10,45,0.7,0.045,2,"wave",7970,3,1,0.671643663739021,"False"
"4518",16,10,46,0.7,0.045,2,"wave",7741,4,2,0.674331481720708,"False"
"4519",16,10,47,0.7,0.045,2,"wave",7643,3,1,0.676828470495879,"False"
"4520",16,10,48,0.7,0.045,2,"wave",7590,6,0,0.67733860342556,"False"
"4521",16,10,49,0.7,0.045,2,"wave",7530,5,2,0.679814077025232,"False"
"4522",16,10,50,0.7,0.045,2,"wave",7506,8,1,0.680655475619504,"False"
"4523",16,10,51,0.7,0.045,2,"wave",7452,8,1,0.681830381105743,"False"
"4524",16,10,52,0.7,0.045,2,"wave",7387,6,2,0.683227291187221,"False"
"4525",16,11,1,0.7,0.045,2,"wave",7344,9,4,0.685593681917211,"False"
"4526",16,11,2,0.7,0.045,2,"wave",7292,5,2,0.688014262205156,"False"
"4527",16,11,3,0.7,0.045,2,"wave",7233,4,3,0.687957970413383,"False"
"4528",16,11,4,0.7,0.045,2,"wave",7161,9,5,0.690685658427594,"False"
"4529",16,11,5,0.7,0.045,2,"wave",7099,8,1,0.693337089730948,"False"
"4530",16,11,6,0.7,0.045,2,"wave",7029,9,3,0.694693413003272,"False"
"4531",16,11,7,0.7,0.045,2,"wave",6963,11,3,0.696538848197616,"False"
"4532",16,11,8,0.7,0.045,2,"wave",6886,10,3,0.699244844612257,"False"
"4533",16,11,9,0.7,0.045,2,"wave",6830,10,5,0.699121522693997,"False"
"4534",16,11,10,0.7,0.045,2,"wave",6778,9,4,0.701386839775745,"False"
"4535",16,11,11,0.7,0.045,2,"wave",6714,10,6,0.702263926124516,"False"
"4536",16,11,12,0.7,0.045,2,"wave",6637,9,3,0.706493897845412,"False"
"4537",16,11,13,0.7,0.045,2,"wave",6558,6,2,0.70768526989936,"False"
"4538",16,11,14,0.7,0.045,2,"wave",6504,10,5,0.708948339483395,"False"
"4539",16,11,15,0.7,0.045,2,"wave",6435,9,5,0.70986790986791,"False"
"4540",16,11,16,0.7,0.045,2,"wave",6363,7,3,0.711456859971711,"False"
"4541",16,11,17,0.7,0.045,2,"wave",6310,7,2,0.713629160063391,"False"
"4542",16,11,18,0.7,0.045,2,"wave",13288,8,2,0.329996989765202,"False"
"4543",16,11,19,0.7,0.045,2,"wave",13019,22,3,0.332129963898917,"False"
"4544",16,11,20,0.7,0.045,2,"wave",12764,36,6,0.336023190222501,"False"
"4545",16,11,21,0.7,0.045,2,"wave",12543,44,10,0.33947221557841,"False"
"4546",16,11,22,0.7,0.045,2,"wave",12315,50,14,0.343158749492489,"False"
"4547",16,11,23,0.7,0.045,2,"wave",12121,57,16,0.345681049418365,"False"
"4548",16,11,24,0.7,0.045,2,"wave",11894,61,18,0.34958802757693,"False"
"4549",16,11,25,0.7,0.045,2,"wave",11678,54,29,0.352115088200034,"False"
"4550",16,11,26,0.7,0.045,2,"wave",11444,48,26,0.356606081789584,"False"
"4551",16,11,27,0.7,0.045,2,"wave",11233,34,14,0.360900916941156,"False"
"4552",16,11,28,0.7,0.045,2,"wave",11007,31,13,0.365403833923867,"False"
"4553",16,11,29,0.7,0.045,2,"wave",10819,29,12,0.369627507163324,"False"
"4554",16,11,30,0.7,0.045,2,"wave",10605,33,13,0.374540311173975,"False"
"4555",16,11,31,0.7,0.045,2,"wave",10373,28,12,0.379157427937916,"False"
"4556",16,11,32,0.7,0.045,2,"wave",10150,30,10,0.383743842364532,"False"
"4557",16,11,33,0.7,0.045,2,"wave",9986,32,9,0.387242138994592,"False"
"4558",16,11,34,0.7,0.045,2,"wave",9760,29,15,0.39047131147541,"False"
"4559",16,11,35,0.7,0.045,2,"wave",9563,30,16,0.656906828401129,"False"
"4560",16,11,36,0.7,0.045,2,"wave",9377,20,8,0.658632824997334,"False"
"4561",16,11,37,0.7,0.045,2,"wave",9186,16,8,0.660461571957326,"False"
"4562",16,11,38,0.7,0.045,2,"wave",9083,14,7,0.662666519872289,"False"
"4563",16,11,39,0.7,0.045,2,"wave",8975,19,3,0.664735376044568,"False"
"4564",16,11,40,0.7,0.045,2,"wave",8881,18,5,0.66625380024772,"False"
"4565",16,11,41,0.7,0.045,2,"wave",9045,14,8,0.665118850193477,"False"
"4566",16,11,42,0.7,0.045,2,"wave",8949,6,3,0.665549223376914,"False"
"4567",16,11,43,0.7,0.045,2,"wave",8870,8,5,0.667192784667418,"False"
"4568",16,11,44,0.7,0.045,2,"wave",8805,4,1,0.668029528676888,"False"
"4569",16,11,45,0.7,0.045,2,"wave",8737,5,0,0.668307199267483,"False"
"4570",16,11,46,0.7,0.045,2,"wave",8535,4,2,0.66912712360867,"False"
"4571",16,11,47,0.7,0.045,2,"wave",8442,6,3,0.669035773513386,"False"
"4572",16,11,48,0.7,0.045,2,"wave",8369,5,2,0.672601266579042,"False"
"4573",16,11,49,0.7,0.045,2,"wave",8303,7,1,0.674455016259183,"False"
"4574",16,11,50,0.7,0.045,2,"wave",8224,8,2,0.675826848249027,"False"
"4575",16,11,51,0.7,0.045,2,"wave",8143,7,3,0.676777600392976,"False"
"4576",16,11,52,0.7,0.045,2,"wave",8079,7,3,0.678425547716301,"False"
"4577",17,1,1,0.7,0.045,2,"wave",2769,0,0,0.696641386782232,"True"
"4578",17,1,2,0.7,0.045,2,"wave",2722,0,0,0.698016164584864,"True"
"4579",17,1,3,0.7,0.045,2,"wave",2631,0,0,0.702014443177499,"True"
"4580",17,1,4,0.7,0.045,2,"wave",2568,0,0,0.702881619937695,"True"
"4581",17,1,5,0.7,0.045,2,"wave",2502,0,0,0.70343725019984,"True"
"4582",17,1,6,0.7,0.045,2,"wave",2460,0,0,0.705284552845528,"True"
"4583",17,1,7,0.7,0.045,2,"wave",2416,0,0,0.705711920529801,"True"
"4584",17,1,8,0.7,0.045,2,"wave",2393,0,0,0.706644379440033,"True"
"4585",17,1,9,0.7,0.045,2,"wave",2343,0,0,0.708066581306018,"True"
"4586",17,1,10,0.7,0.045,2,"wave",2299,0,0,0.709003914745542,"True"
"4587",17,1,11,0.7,0.045,2,"wave",2272,0,0,0.706866197183099,"True"
"4588",17,1,12,0.7,0.045,2,"wave",2230,0,0,0.705381165919282,"True"
"4589",17,1,13,0.7,0.045,2,"wave",2193,0,0,0.707706338349293,"True"
"4590",17,1,14,0.7,0.045,2,"wave",2161,0,0,0.70846830171217,"True"
"4591",17,1,15,0.7,0.045,2,"wave",2141,0,0,0.70901447921532,"True"
"4592",17,1,16,0.7,0.045,2,"wave",2130,0,0,0.707981220657277,"True"
"4593",17,1,17,0.7,0.045,2,"wave",2109,0,0,0.70791844476055,"True"
"4594",17,1,18,0.7,0.045,2,"wave",6089,0,0,0.245196255542782,"True"
"4595",17,1,19,0.7,0.045,2,"wave",6013,0,0,0.247463828371861,"True"
"4596",17,1,20,0.7,0.045,2,"wave",5891,0,0,0.251400441351214,"True"
"4597",17,1,21,0.7,0.045,2,"wave",5792,0,0,0.255697513812155,"True"
"4598",17,1,22,0.7,0.045,2,"wave",5677,0,0,0.259115730139158,"True"
"4599",17,1,23,0.7,0.045,2,"wave",5530,0,0,0.262929475587703,"True"
"4600",17,1,24,0.7,0.045,2,"wave",5413,0,0,0.265102530944024,"True"
"4601",17,1,25,0.7,0.045,2,"wave",5309,0,0,0.269919005462422,"True"
"4602",17,1,26,0.7,0.045,2,"wave",5220,0,0,0.272222222222222,"True"
"4603",17,1,27,0.7,0.045,2,"wave",5126,0,0,0.275263363246196,"True"
"4604",17,1,28,0.7,0.045,2,"wave",5006,0,0,0.281062724730324,"True"
"4605",17,1,29,0.7,0.045,2,"wave",4895,0,0,0.285188968335036,"True"
"4606",17,1,30,0.7,0.045,2,"wave",4797,0,0,0.289555972482802,"True"
"4607",17,1,31,0.7,0.045,2,"wave",4723,0,0,0.290281600677535,"True"
"4608",17,1,32,0.7,0.045,2,"wave",4610,0,0,0.295661605206074,"True"
"4609",17,1,33,0.7,0.045,2,"wave",4546,0,0,0.29850417949846,"True"
"4610",17,1,34,0.7,0.045,2,"wave",4479,0,0,0.301629828086626,"True"
"4611",17,1,35,0.7,0.045,2,"wave",4396,0,0,0.573475887170155,"True"
"4612",17,1,36,0.7,0.045,2,"wave",4316,0,0,0.574606116774791,"True"
"4613",17,1,37,0.7,0.045,2,"wave",4218,0,0,0.576813655761024,"True"
"4614",17,1,38,0.7,0.045,2,"wave",4184,0,0,0.57791586998088,"True"
"4615",17,1,39,0.7,0.045,2,"wave",4123,0,0,0.578219742905651,"True"
"4616",17,1,40,0.7,0.045,2,"wave",4068,0,0,0.579646017699115,"True"
"4617",17,1,41,0.7,0.045,2,"wave",4155,0,0,0.578339350180505,"True"
"4618",17,1,42,0.7,0.045,2,"wave",4175,0,0,0.579161676646707,"True"
"4619",17,1,43,0.7,0.045,2,"wave",4121,0,0,0.580926959475855,"True"
"4620",17,1,44,0.7,0.045,2,"wave",4129,0,0,0.579801404698474,"True"
"4621",17,1,45,0.7,0.045,2,"wave",4130,0,0,0.577481840193705,"True"
"4622",17,1,46,0.7,0.045,2,"wave",4012,0,0,0.57901296111665,"True"
"4623",17,1,47,0.7,0.045,2,"wave",3976,0,0,0.577967806841046,"True"
"4624",17,1,48,0.7,0.045,2,"wave",3957,0,0,0.5802375537023,"True"
"4625",17,1,49,0.7,0.045,2,"wave",3918,0,0,0.58014293006636,"True"
"4626",17,1,50,0.7,0.045,2,"wave",3892,0,0,0.579907502569373,"True"
"4627",17,1,51,0.7,0.045,2,"wave",3874,0,0,0.581053175012907,"True"
"4628",17,1,52,0.7,0.045,2,"wave",3832,0,0,0.582724425887265,"True"
"4629",17,2,1,0.7,0.045,2,"wave",3809,4,0,0.583355211341559,"False"
"4630",17,2,2,0.7,0.045,2,"wave",3761,4,0,0.584419037490029,"False"
"4631",17,2,3,0.7,0.045,2,"wave",3734,3,0,0.588644884841993,"False"
"4632",17,2,4,0.7,0.045,2,"wave",3702,3,1,0.58698001080497,"False"
"4633",17,2,5,0.7,0.045,2,"wave",3668,3,1,0.586968375136314,"False"
"4634",17,2,6,0.7,0.045,2,"wave",3636,2,1,0.58965896589659,"False"
"4635",17,2,7,0.7,0.045,2,"wave",3602,2,2,0.590227651304831,"False"
"4636",17,2,8,0.7,0.045,2,"wave",3547,3,1,0.591203834226107,"False"
"4637",17,2,9,0.7,0.045,2,"wave",3497,2,0,0.592507863883329,"False"
"4638",17,2,10,0.7,0.045,2,"wave",3468,2,1,0.594002306805075,"False"
"4639",17,2,11,0.7,0.045,2,"wave",3430,3,1,0.594460641399417,"False"
"4640",17,2,12,0.7,0.045,2,"wave",3392,2,0,0.595518867924528,"False"
"4641",17,2,13,0.7,0.045,2,"wave",3357,2,1,0.596365802800119,"False"
"4642",17,2,14,0.7,0.045,2,"wave",3326,2,2,0.597113650030066,"False"
"4643",17,2,15,0.7,0.045,2,"wave",3301,3,1,0.598000605877007,"False"
"4644",17,2,16,0.7,0.045,2,"wave",3249,2,0,0.598337950138504,"False"
"4645",17,2,17,0.7,0.045,2,"wave",3224,2,0,0.600186104218362,"False"
"4646",17,2,18,0.7,0.045,2,"wave",5653,2,1,0.339111975941978,"False"
"4647",17,2,19,0.7,0.045,2,"wave",5560,2,1,0.342086330935252,"False"
"4648",17,2,20,0.7,0.045,2,"wave",5453,1,0,0.344397579314139,"False"
"4649",17,2,21,0.7,0.045,2,"wave",5346,1,0,0.349794238683128,"False"
"4650",17,2,22,0.7,0.045,2,"wave",5276,1,0,0.35235026535254,"False"
"4651",17,2,23,0.7,0.045,2,"wave",5145,1,1,0.358406219630709,"False"
"4652",17,2,24,0.7,0.045,2,"wave",5036,1,1,0.362787926926132,"False"
"4653",17,2,25,0.7,0.045,2,"wave",4907,0,0,0.367638068066028,"True"
"4654",17,2,26,0.7,0.045,2,"wave",4789,0,0,0.3725203591564,"True"
"4655",17,2,27,0.7,0.045,2,"wave",4667,0,0,0.378401542746947,"True"
"4656",17,2,28,0.7,0.045,2,"wave",4592,0,0,0.381968641114983,"True"
"4657",17,2,29,0.7,0.045,2,"wave",4519,0,0,0.38327063509626,"True"
"4658",17,2,30,0.7,0.045,2,"wave",4425,0,0,0.385762711864407,"True"
"4659",17,2,31,0.7,0.045,2,"wave",4303,0,0,0.390657680687892,"True"
"4660",17,2,32,0.7,0.045,2,"wave",4245,0,0,0.393639575971731,"True"
"4661",17,2,33,0.7,0.045,2,"wave",4178,0,0,0.396361895643849,"True"
"4662",17,2,34,0.7,0.045,2,"wave",4094,0,0,0.398387884709331,"True"
"4663",17,2,35,0.7,0.045,2,"wave",4038,0,0,0.694155522535909,"True"
"4664",17,2,36,0.7,0.045,2,"wave",3975,0,0,0.695849056603774,"True"
"4665",17,2,37,0.7,0.045,2,"wave",3903,0,0,0.697156033820138,"True"
"4666",17,2,38,0.7,0.045,2,"wave",3857,0,0,0.698211044853513,"True"
"4667",17,2,39,0.7,0.045,2,"wave",3819,0,0,0.698874050798638,"True"
"4668",17,2,40,0.7,0.045,2,"wave",3781,0,0,0.701401745569955,"True"
"4669",17,2,41,0.7,0.045,2,"wave",3990,0,0,0.696240601503759,"False"
"4670",17,2,42,0.7,0.045,2,"wave",3985,0,0,0.692597239648683,"False"
"4671",17,2,43,0.7,0.045,2,"wave",4013,0,0,0.691502616496387,"False"
"4672",17,2,44,0.7,0.045,2,"wave",3990,0,0,0.695488721804511,"False"
"4673",17,2,45,0.7,0.045,2,"wave",3979,1,0,0.697160090474994,"False"
"4674",17,2,46,0.7,0.045,2,"wave",3813,1,0,0.698924731182796,"False"
"4675",17,2,47,0.7,0.045,2,"wave",3771,1,0,0.701670644391408,"False"
"4676",17,2,48,0.7,0.045,2,"wave",3739,1,1,0.699919764642953,"False"
"4677",17,2,49,0.7,0.045,2,"wave",3692,1,1,0.702329360780065,"False"
"4678",17,2,50,0.7,0.045,2,"wave",3659,0,0,0.7034708936868,"True"
"4679",17,2,51,0.7,0.045,2,"wave",3635,0,0,0.704814305364512,"True"
"4680",17,2,52,0.7,0.045,2,"wave",3599,0,0,0.704640177827174,"True"
"4681",17,3,1,0.7,0.045,2,"wave",3561,0,0,0.705700645885987,"True"
"4682",17,3,2,0.7,0.045,2,"wave",3524,0,0,0.706867196367764,"True"
"4683",17,3,3,0.7,0.045,2,"wave",3485,0,0,0.711047345767575,"True"
"4684",17,3,4,0.7,0.045,2,"wave",3458,0,0,0.710815500289184,"True"
"4685",17,3,5,0.7,0.045,2,"wave",3420,0,0,0.713157894736842,"True"
"4686",17,3,6,0.7,0.045,2,"wave",3399,0,0,0.715504560164754,"True"
"4687",17,3,7,0.7,0.045,2,"wave",3373,0,0,0.715386895938334,"True"
"4688",17,3,8,0.7,0.045,2,"wave",3352,0,0,0.716288782816229,"True"
"4689",17,3,9,0.7,0.045,2,"wave",3312,0,0,0.718900966183575,"True"
"4690",17,3,10,0.7,0.045,2,"wave",3279,0,0,0.720341567551083,"True"
"4691",17,3,11,0.7,0.045,2,"wave",3237,0,0,0.721346926166203,"True"
"4692",17,3,12,0.7,0.045,2,"wave",3212,0,0,0.721046077210461,"True"
"4693",17,3,13,0.7,0.045,2,"wave",3162,0,0,0.722960151802656,"True"
"4694",17,3,14,0.7,0.045,2,"wave",3116,0,0,0.723363286264442,"True"
"4695",17,3,15,0.7,0.045,2,"wave",3079,0,0,0.724261123741475,"True"
"4696",17,3,16,0.7,0.045,2,"wave",3057,0,0,0.72489368662087,"True"
"4697",17,3,17,0.7,0.045,2,"wave",3029,0,0,0.725982172334104,"True"
"4698",17,3,18,0.7,0.045,2,"wave",6766,0,0,0.321755838013597,"True"
"4699",17,3,19,0.7,0.045,2,"wave",6655,0,0,0.322614575507138,"True"
"4700",17,3,20,0.7,0.045,2,"wave",6509,0,0,0.326163773237056,"True"
"4701",17,3,21,0.7,0.045,2,"wave",6342,0,0,0.328445285398928,"True"
"4702",17,3,22,0.7,0.045,2,"wave",6173,0,0,0.332739348776932,"True"
"4703",17,3,23,0.7,0.045,2,"wave",6026,0,0,0.338533023564554,"True"
"4704",17,3,24,0.7,0.045,2,"wave",5892,0,0,0.340801086218602,"True"
"4705",17,3,25,0.7,0.045,2,"wave",5779,0,0,0.344523273922824,"True"
"4706",17,3,26,0.7,0.045,2,"wave",5644,0,0,0.349397590361446,"True"
"4707",17,3,27,0.7,0.045,2,"wave",5521,0,0,0.353921391052346,"True"
"4708",17,3,28,0.7,0.045,2,"wave",5430,0,0,0.356537753222836,"True"
"4709",17,3,29,0.7,0.045,2,"wave",5306,0,0,0.359781379570298,"True"
"4710",17,3,30,0.7,0.045,2,"wave",5200,0,0,0.361923076923077,"True"
"4711",17,3,31,0.7,0.045,2,"wave",5094,0,0,0.366117000392619,"True"
"4712",17,3,32,0.7,0.045,2,"wave",4983,0,0,0.370258880192655,"True"
"4713",17,3,33,0.7,0.045,2,"wave",4877,0,0,0.375230674595038,"True"
"4714",17,3,34,0.7,0.045,2,"wave",4809,0,0,0.376793512164691,"True"
"4715",17,3,35,0.7,0.045,2,"wave",4684,0,0,0.643253629376601,"True"
"4716",17,3,36,0.7,0.045,2,"wave",4594,0,0,0.645624727905964,"True"
"4717",17,3,37,0.7,0.045,2,"wave",4493,0,0,0.647451591364344,"True"
"4718",17,3,38,0.7,0.045,2,"wave",4445,0,0,0.647919010123735,"True"
"4719",17,3,39,0.7,0.045,2,"wave",4398,0,0,0.649840836743975,"True"
"4720",17,3,40,0.7,0.045,2,"wave",4352,0,0,0.652113970588235,"True"
"4721",17,3,41,0.7,0.045,2,"wave",4617,0,0,0.649555988737275,"True"
"4722",17,3,42,0.7,0.045,2,"wave",4625,0,0,0.645837837837838,"True"
"4723",17,3,43,0.7,0.045,2,"wave",4621,0,0,0.645964077039602,"True"
"4724",17,3,44,0.7,0.045,2,"wave",4599,0,0,0.646662317895195,"True"
"4725",17,3,45,0.7,0.045,2,"wave",4572,1,0,0.648512685914261,"False"
"4726",17,3,46,0.7,0.045,2,"wave",4408,1,0,0.647686025408348,"False"
"4727",17,3,47,0.7,0.045,2,"wave",4343,1,0,0.650011512779185,"False"
"4728",17,3,48,0.7,0.045,2,"wave",4303,1,1,0.649546827794562,"False"
"4729",17,3,49,0.7,0.045,2,"wave",4246,1,1,0.652143193593971,"False"
"4730",17,3,50,0.7,0.045,2,"wave",4226,0,0,0.652389966871746,"False"
"4731",17,3,51,0.7,0.045,2,"wave",4189,0,0,0.654810217235617,"False"
"4732",17,3,52,0.7,0.045,2,"wave",4137,0,0,0.656272661348803,"False"
"4733",17,4,1,0.7,0.045,2,"wave",4108,0,0,0.657254138266796,"True"
"4734",17,4,2,0.7,0.045,2,"wave",4065,0,0,0.659778597785978,"True"
"4735",17,4,3,0.7,0.045,2,"wave",4010,0,0,0.660349127182045,"True"
"4736",17,4,4,0.7,0.045,2,"wave",3957,0,0,0.660601465756886,"True"
"4737",17,4,5,0.7,0.045,2,"wave",3906,0,0,0.661546338965694,"True"
"4738",17,4,6,0.7,0.045,2,"wave",3875,0,0,0.663483870967742,"True"
"4739",17,4,7,0.7,0.045,2,"wave",3815,0,0,0.664220183486239,"True"
"4740",17,4,8,0.7,0.045,2,"wave",3796,0,0,0.665173867228662,"True"
"4741",17,4,9,0.7,0.045,2,"wave",3754,0,0,0.667554608417688,"True"
"4742",17,4,10,0.7,0.045,2,"wave",3715,0,0,0.669179004037685,"True"
"4743",17,4,11,0.7,0.045,2,"wave",3669,0,0,0.67157263559553,"True"
"4744",17,4,12,0.7,0.045,2,"wave",3637,0,0,0.673907066263404,"True"
"4745",17,4,13,0.7,0.045,2,"wave",3589,0,0,0.67288938422959,"True"
"4746",17,4,14,0.7,0.045,2,"wave",3555,0,0,0.674824191279887,"True"
"4747",17,4,15,0.7,0.045,2,"wave",3520,0,0,0.676704545454546,"True"
"4748",17,4,16,0.7,0.045,2,"wave",3480,0,0,0.678448275862069,"True"
"4749",17,4,17,0.7,0.045,2,"wave",3447,0,0,0.681172033652451,"True"
"4750",17,4,18,0.7,0.045,2,"wave",7078,0,0,0.329330319299237,"True"
"4751",17,4,19,0.7,0.045,2,"wave",6995,0,0,0.331951393852752,"True"
"4752",17,4,20,0.7,0.045,2,"wave",6874,0,0,0.336339831248182,"True"
"4753",17,4,21,0.7,0.045,2,"wave",6722,0,0,0.33844094019637,"True"
"4754",17,4,22,0.7,0.045,2,"wave",6533,0,0,0.343639981631716,"True"
"4755",17,4,23,0.7,0.045,2,"wave",6356,0,0,0.350534927627439,"True"
"4756",17,4,24,0.7,0.045,2,"wave",6246,0,0,0.353826448927313,"True"
"4757",17,4,25,0.7,0.045,2,"wave",6084,0,0,0.357495069033531,"True"
"4758",17,4,26,0.7,0.045,2,"wave",5926,0,0,0.361289233884576,"True"
"4759",17,4,27,0.7,0.045,2,"wave",5772,0,0,0.364864864864865,"True"
"4760",17,4,28,0.7,0.045,2,"wave",5660,0,0,0.368374558303887,"True"
"4761",17,4,29,0.7,0.045,2,"wave",5525,0,0,0.373031674208145,"True"
"4762",17,4,30,0.7,0.045,2,"wave",5444,0,0,0.376010286554004,"True"
"4763",17,4,31,0.7,0.045,2,"wave",5343,0,0,0.37956204379562,"True"
"4764",17,4,32,0.7,0.045,2,"wave",5243,0,0,0.380507343124166,"True"
"4765",17,4,33,0.7,0.045,2,"wave",5116,0,0,0.383307271305708,"True"
"4766",17,4,34,0.7,0.045,2,"wave",4984,0,0,0.38623595505618,"True"
"4767",17,4,35,0.7,0.045,2,"wave",4844,0,0,0.658753096614368,"True"
"4768",17,4,36,0.7,0.045,2,"wave",4733,0,0,0.66215930699345,"True"
"4769",17,4,37,0.7,0.045,2,"wave",4629,0,0,0.667530784186649,"True"
"4770",17,4,38,0.7,0.045,2,"wave",4571,0,0,0.667687595712098,"True"
"4771",17,4,39,0.7,0.045,2,"wave",4528,0,0,0.668286219081272,"True"
"4772",17,4,40,0.7,0.045,2,"wave",4475,0,0,0.669050279329609,"True"
"4773",17,4,41,0.7,0.045,2,"wave",4777,0,0,0.664643081431861,"True"
"4774",17,4,42,0.7,0.045,2,"wave",4798,0,0,0.662359316381826,"False"
"4775",17,4,43,0.7,0.045,2,"wave",4813,0,0,0.661749428630792,"False"
"4776",17,4,44,0.7,0.045,2,"wave",4769,0,0,0.66030614384567,"False"
"4777",17,4,45,0.7,0.045,2,"wave",4774,0,0,0.659824046920821,"False"
"4778",17,4,46,0.7,0.045,2,"wave",4548,0,0,0.660290237467018,"False"
"4779",17,4,47,0.7,0.045,2,"wave",4458,0,0,0.663526244952894,"False"
"4780",17,4,48,0.7,0.045,2,"wave",4422,1,1,0.664857530529172,"False"
"4781",17,4,49,0.7,0.045,2,"wave",4373,1,1,0.666361765378459,"False"
"4782",17,4,50,0.7,0.045,2,"wave",4340,0,0,0.667972350230415,"False"
"4783",17,4,51,0.7,0.045,2,"wave",4297,0,0,0.669071445194322,"False"
"4784",17,4,52,0.7,0.045,2,"wave",4260,0,0,0.66924882629108,"False"
"4785",17,5,1,0.7,0.045,2,"wave",4211,0,0,0.672761814295892,"False"
"4786",17,5,2,0.7,0.045,2,"wave",4175,0,0,0.67377245508982,"False"
"4787",17,5,3,0.7,0.045,2,"wave",4148,0,0,0.67526518804243,"True"
"4788",17,5,4,0.7,0.045,2,"wave",4107,0,0,0.676162649135622,"True"
"4789",17,5,5,0.7,0.045,2,"wave",4063,0,0,0.67683977356633,"True"
"4790",17,5,6,0.7,0.045,2,"wave",4020,0,0,0.677363184079602,"True"
"4791",17,5,7,0.7,0.045,2,"wave",3977,0,0,0.679155142066885,"True"
"4792",17,5,8,0.7,0.045,2,"wave",3942,0,0,0.680872653475393,"True"
"4793",17,5,9,0.7,0.045,2,"wave",3906,0,0,0.682283666154634,"True"
"4794",17,5,10,0.7,0.045,2,"wave",3860,0,0,0.68419689119171,"True"
"4795",17,5,11,0.7,0.045,2,"wave",3829,0,0,0.685557586837294,"True"
"4796",17,5,12,0.7,0.045,2,"wave",3799,0,0,0.687022900763359,"True"
"4797",17,5,13,0.7,0.045,2,"wave",3761,0,0,0.687051316139325,"True"
"4798",17,5,14,0.7,0.045,2,"wave",3712,0,0,0.689116379310345,"True"
"4799",17,5,15,0.7,0.045,2,"wave",3673,0,0,0.691260549959161,"True"
"4800",17,5,16,0.7,0.045,2,"wave",3641,0,0,0.691018950837682,"True"
"4801",17,5,17,0.7,0.045,2,"wave",3596,0,0,0.692714126807564,"True"
"4802",17,5,18,0.7,0.045,2,"wave",7588,0,0,0.326568265682657,"True"
"4803",17,5,19,0.7,0.045,2,"wave",7486,0,0,0.329147742452578,"True"
"4804",17,5,20,0.7,0.045,2,"wave",7318,0,0,0.333697731620661,"True"
"4805",17,5,21,0.7,0.045,2,"wave",7188,0,0,0.336811352253756,"True"
"4806",17,5,22,0.7,0.045,2,"wave",7044,0,0,0.339721749006246,"True"
"4807",17,5,23,0.7,0.045,2,"wave",6890,0,0,0.34455732946299,"True"
"4808",17,5,24,0.7,0.045,2,"wave",6738,0,0,0.347877708518848,"True"
"4809",17,5,25,0.7,0.045,2,"wave",6605,0,0,0.35109765329296,"True"
"4810",17,5,26,0.7,0.045,2,"wave",6476,0,0,0.354694255713403,"True"
"4811",17,5,27,0.7,0.045,2,"wave",6362,0,0,0.359006601697579,"True"
"4812",17,5,28,0.7,0.045,2,"wave",6241,0,0,0.362762377824067,"True"
"4813",17,5,29,0.7,0.045,2,"wave",6126,0,0,0.365328109696376,"True"
"4814",17,5,30,0.7,0.045,2,"wave",5998,0,0,0.367622540846949,"True"
"4815",17,5,31,0.7,0.045,2,"wave",5854,0,0,0.371711650153741,"True"
"4816",17,5,32,0.7,0.045,2,"wave",5734,0,0,0.376700383676317,"True"
"4817",17,5,33,0.7,0.045,2,"wave",5648,0,0,0.379426345609065,"True"
"4818",17,5,34,0.7,0.045,2,"wave",5571,0,0,0.382875605815832,"True"
"4819",17,5,35,0.7,0.045,2,"wave",5458,0,0,0.654452180285819,"True"
"4820",17,5,36,0.7,0.045,2,"wave",5339,0,0,0.6561153774115,"True"
"4821",17,5,37,0.7,0.045,2,"wave",5217,0,0,0.660724554341576,"True"
"4822",17,5,38,0.7,0.045,2,"wave",5165,0,0,0.66350435624395,"True"
"4823",17,5,39,0.7,0.045,2,"wave",5089,0,0,0.664963647081941,"True"
"4824",17,5,40,0.7,0.045,2,"wave",5037,0,0,0.665872543180465,"True"
"4825",17,5,41,0.7,0.045,2,"wave",5362,0,0,0.659828422230511,"True"
"4826",17,5,42,0.7,0.045,2,"wave",5392,0,0,0.661906528189911,"False"
"4827",17,5,43,0.7,0.045,2,"wave",5388,0,0,0.66369710467706,"False"
"4828",17,5,44,0.7,0.045,2,"wave",5405,0,0,0.661794634597595,"False"
"4829",17,5,45,0.7,0.045,2,"wave",5400,0,0,0.659444444444444,"False"
"4830",17,5,46,0.7,0.045,2,"wave",5135,0,0,0.6634858812074,"False"
"4831",17,5,47,0.7,0.045,2,"wave",5030,0,0,0.665208747514911,"False"
"4832",17,5,48,0.7,0.045,2,"wave",4975,0,0,0.666532663316583,"True"
"4833",17,5,49,0.7,0.045,2,"wave",4953,1,0,0.666666666666667,"False"
