"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4144",16,3,36,0.7,0,0.5,"wave",4765,0,0,0.659391395592865,"True"
"4145",16,3,37,0.7,0,0.5,"wave",4705,0,0,0.6605738575983,"True"
"4146",16,3,38,0.7,0,0.5,"wave",4649,0,0,0.663583566358357,"True"
"4147",16,3,39,0.7,0,0.5,"wave",4594,0,0,0.665215498476273,"True"
"4148",16,3,40,0.7,0,0.5,"wave",4529,0,0,0.66504747184809,"True"
"4149",16,3,41,0.7,0,0.5,"wave",4684,0,0,0.659265584970111,"True"
"4150",16,3,42,0.7,0,0.5,"wave",4647,0,0,0.659995696148053,"True"
"4151",16,3,43,0.7,0,0.5,"wave",4625,0,0,0.659243243243243,"True"
"4152",16,3,44,0.7,0,0.5,"wave",4600,0,0,0.662391304347826,"True"
"4153",16,3,45,0.7,0,0.5,"wave",4565,0,0,0.661336254107338,"True"
"4154",16,3,46,0.7,0,0.5,"wave",4455,0,0,0.665319865319865,"True"
"4155",16,3,47,0.7,0,0.5,"wave",4404,0,0,0.666893732970027,"True"
"4156",16,3,48,0.7,0,0.5,"wave",4373,0,0,0.666361765378459,"True"
"4157",16,3,49,0.7,0,0.5,"wave",4320,0,0,0.668055555555556,"True"
"4158",16,3,50,0.7,0,0.5,"wave",4273,0,0,0.670957172946408,"True"
"4159",16,3,51,0.7,0,0.5,"wave",4222,0,0,0.671719564187589,"True"
"4160",16,3,52,0.7,0,0.5,"wave",4195,0,0,0.672943980929678,"True"
"4161",16,4,1,0.7,0,0.5,"wave",4152,0,0,0.676541425818882,"True"
"4162",16,4,2,0.7,0,0.5,"wave",4114,0,0,0.67671366067088,"True"
"4163",16,4,3,0.7,0,0.5,"wave",4072,0,0,0.677799607072692,"True"
"4164",16,4,4,0.7,0,0.5,"wave",4036,0,0,0.679633300297324,"True"
"4165",16,4,5,0.7,0,0.5,"wave",4000,0,0,0.68275,"True"
"4166",16,4,6,0.7,0,0.5,"wave",3960,0,0,0.68459595959596,"True"
"4167",16,4,7,0.7,0,0.5,"wave",3924,0,0,0.68756371049949,"True"
"4168",16,4,8,0.7,0,0.5,"wave",3875,0,0,0.688774193548387,"True"
"4169",16,4,9,0.7,0,0.5,"wave",3856,0,0,0.689834024896266,"True"
"4170",16,4,10,0.7,0,0.5,"wave",3798,0,0,0.689046866771985,"True"
"4171",16,4,11,0.7,0,0.5,"wave",3751,0,0,0.690749133564383,"True"
"4172",16,4,12,0.7,0,0.5,"wave",3717,0,0,0.691686844229217,"True"
"4173",16,4,13,0.7,0,0.5,"wave",3677,0,0,0.693500135980419,"True"
"4174",16,4,14,0.7,0,0.5,"wave",3615,0,0,0.695712309820194,"True"
"4175",16,4,15,0.7,0,0.5,"wave",3580,0,0,0.69804469273743,"True"
"4176",16,4,16,0.7,0,0.5,"wave",3552,0,0,0.698198198198198,"True"
"4177",16,4,17,0.7,0,0.5,"wave",3510,0,0,0.698575498575499,"True"
"4178",16,4,18,0.7,0,0.5,"wave",7085,0,0,0.345518701482004,"True"
"4179",16,4,19,0.7,0,0.5,"wave",6952,0,0,0.348245109321059,"True"
"4180",16,4,20,0.7,0,0.5,"wave",6763,0,0,0.353984917935827,"True"
"4181",16,4,21,0.7,0,0.5,"wave",6625,0,0,0.357283018867925,"True"
"4182",16,4,22,0.7,0,0.5,"wave",6512,0,0,0.360411547911548,"True"
"4183",16,4,23,0.7,0,0.5,"wave",6394,0,0,0.36409133562715,"True"
"4184",16,4,24,0.7,0,0.5,"wave",6265,0,0,0.370630486831604,"True"
"4185",16,4,25,0.7,0,0.5,"wave",6139,0,0,0.371395992832709,"True"
"4186",16,4,26,0.7,0,0.5,"wave",5987,0,0,0.378820778353098,"True"
"4187",16,4,27,0.7,0,0.5,"wave",5862,0,0,0.37956328897987,"True"
"4188",16,4,28,0.7,0,0.5,"wave",5761,0,0,0.387085575420934,"True"
"4189",16,4,29,0.7,0,0.5,"wave",5657,0,0,0.389605798126215,"True"
"4190",16,4,30,0.7,0,0.5,"wave",5600,0,0,0.392857142857143,"True"
"4191",16,4,31,0.7,0,0.5,"wave",5530,0,0,0.397287522603978,"True"
"4192",16,4,32,0.7,0,0.5,"wave",5402,0,0,0.40170307293595,"True"
"4193",16,4,33,0.7,0,0.5,"wave",5366,0,0,0.401789042117033,"True"
"4194",16,4,34,0.7,0,0.5,"wave",5290,0,0,0.405103969754253,"True"
"4195",16,4,35,0.7,0,0.5,"wave",5192,0,0,0.671032357473035,"True"
"4196",16,4,36,0.7,0,0.5,"wave",5140,0,0,0.669649805447471,"True"
"4197",16,4,37,0.7,0,0.5,"wave",5073,0,0,0.674354425389316,"True"
"4198",16,4,38,0.7,0,0.5,"wave",5043,0,0,0.675589926630974,"True"
"4199",16,4,39,0.7,0,0.5,"wave",4981,0,0,0.673158000401526,"True"
"4200",16,4,40,0.7,0,0.5,"wave",4943,0,0,0.675500708072021,"True"
"4201",16,4,41,0.7,0,0.5,"wave",4984,0,0,0.67475922953451,"True"
"4202",16,4,42,0.7,0,0.5,"wave",4913,0,0,0.673112151434968,"True"
"4203",16,4,43,0.7,0,0.5,"wave",4888,0,0,0.675736497545008,"True"
"4204",16,4,44,0.7,0,0.5,"wave",4878,0,0,0.673841738417384,"True"
"4205",16,4,45,0.7,0,0.5,"wave",4799,0,0,0.678266305480308,"True"
"4206",16,4,46,0.7,0,0.5,"wave",4719,0,0,0.679593134138589,"True"
"4207",16,4,47,0.7,0,0.5,"wave",4682,0,0,0.676420333190944,"True"
"4208",16,4,48,0.7,0,0.5,"wave",4681,0,0,0.678701132236702,"True"
"4209",16,4,49,0.7,0,0.5,"wave",4640,0,0,0.679741379310345,"True"
"4210",16,4,50,0.7,0,0.5,"wave",4625,0,0,0.682162162162162,"True"
"4211",16,4,51,0.7,0,0.5,"wave",4621,0,0,0.682752650941355,"True"
"4212",16,4,52,0.7,0,0.5,"wave",4586,0,0,0.684910597470563,"True"
"4213",16,5,1,0.7,0,0.5,"wave",4559,0,0,0.687212107918403,"True"
"4214",16,5,2,0.7,0,0.5,"wave",4546,0,0,0.688297404311483,"True"
"4215",16,5,3,0.7,0,0.5,"wave",4522,0,0,0.688412206988058,"True"
"4216",16,5,4,0.7,0,0.5,"wave",4485,0,0,0.689409141583055,"True"
"4217",16,5,5,0.7,0,0.5,"wave",4448,0,0,0.691097122302158,"True"
"4218",16,5,6,0.7,0,0.5,"wave",4411,0,0,0.693946950804806,"True"
"4219",16,5,7,0.7,0,0.5,"wave",4372,0,0,0.692817932296432,"True"
"4220",16,5,8,0.7,0,0.5,"wave",4329,0,0,0.694386694386694,"True"
"4221",16,5,9,0.7,0,0.5,"wave",4283,0,0,0.696007471398552,"True"
"4222",16,5,10,0.7,0,0.5,"wave",4242,0,0,0.698019801980198,"True"
"4223",16,5,11,0.7,0,0.5,"wave",4194,0,0,0.700286123032904,"True"
"4224",16,5,12,0.7,0,0.5,"wave",4145,0,0,0.701809408926417,"True"
"4225",16,5,13,0.7,0,0.5,"wave",4098,0,0,0.702049780380673,"True"
"4226",16,5,14,0.7,0,0.5,"wave",4045,0,0,0.702348578491965,"True"
"4227",16,5,15,0.7,0,0.5,"wave",4014,0,0,0.703288490284006,"True"
"4228",16,5,16,0.7,0,0.5,"wave",3977,0,0,0.704299723409605,"True"
"4229",16,5,17,0.7,0,0.5,"wave",3929,0,0,0.705777551539832,"True"
"4230",16,5,18,0.7,0,0.5,"wave",8275,0,0,0.333051359516616,"True"
"4231",16,5,19,0.7,0,0.5,"wave",8123,0,0,0.336082728056137,"True"
"4232",16,5,20,0.7,0,0.5,"wave",7921,0,0,0.339856078777932,"True"
"4233",16,5,21,0.7,0,0.5,"wave",7746,0,0,0.344694035631294,"True"
"4234",16,5,22,0.7,0,0.5,"wave",7623,0,0,0.346845074117801,"True"
"4235",16,5,23,0.7,0,0.5,"wave",7471,0,0,0.350957033864275,"True"
"4236",16,5,24,0.7,0,0.5,"wave",7309,0,0,0.353947188397866,"True"
"4237",16,5,25,0.7,0,0.5,"wave",7180,0,0,0.359470752089136,"True"
"4238",16,5,26,0.7,0,0.5,"wave",7005,0,0,0.365024982155603,"True"
"4239",16,5,27,0.7,0,0.5,"wave",6851,0,0,0.370748795796234,"True"
"4240",16,5,28,0.7,0,0.5,"wave",6743,0,0,0.373572593800979,"True"
"4241",16,5,29,0.7,0,0.5,"wave",6626,0,0,0.3765469363115,"True"
"4242",16,5,30,0.7,0,0.5,"wave",6536,0,0,0.380813953488372,"True"
"4243",16,5,31,0.7,0,0.5,"wave",6369,0,0,0.384989794316219,"True"
"4244",16,5,32,0.7,0,0.5,"wave",6248,0,0,0.38972471190781,"True"
"4245",16,5,33,0.7,0,0.5,"wave",6145,0,0,0.392839707078926,"True"
"4246",16,5,34,0.7,0,0.5,"wave",6047,0,0,0.397552505374566,"True"
"4247",16,5,35,0.7,0,0.5,"wave",5941,0,0,0.656960107725972,"True"
"4248",16,5,36,0.7,0,0.5,"wave",5845,0,0,0.659709153122327,"True"
"4249",16,5,37,0.7,0,0.5,"wave",5769,0,0,0.662159819726122,"True"
"4250",16,5,38,0.7,0,0.5,"wave",5698,0,0,0.662688662688663,"True"
"4251",16,5,39,0.7,0,0.5,"wave",5647,0,0,0.663006906321941,"True"
"4252",16,5,40,0.7,0,0.5,"wave",5583,0,0,0.664517284614007,"True"
"4253",16,5,41,0.7,0,0.5,"wave",5655,0,0,0.665605658709107,"True"
"4254",16,5,42,0.7,0,0.5,"wave",5595,0,0,0.668990169794459,"True"
"4255",16,5,43,0.7,0,0.5,"wave",5517,0,0,0.666485408736632,"True"
"4256",16,5,44,0.7,0,0.5,"wave",5491,0,0,0.667091604443635,"True"
"4257",16,5,45,0.7,0,0.5,"wave",5408,0,0,0.666050295857988,"True"
"4258",16,5,46,0.7,0,0.5,"wave",5290,0,0,0.668809073724008,"True"
"4259",16,5,47,0.7,0,0.5,"wave",5268,0,0,0.669514047076689,"True"
"4260",16,5,48,0.7,0,0.5,"wave",5241,0,0,0.671818355275711,"True"
"4261",16,5,49,0.7,0,0.5,"wave",5215,0,0,0.674017257909875,"True"
"4262",16,5,50,0.7,0,0.5,"wave",5156,0,0,0.676299456943367,"True"
"4263",16,5,51,0.7,0,0.5,"wave",5115,0,0,0.678005865102639,"True"
"4264",16,5,52,0.7,0,0.5,"wave",5068,0,0,0.680149960536701,"True"
"4265",16,6,1,0.7,0,0.5,"wave",5015,0,0,0.681156530408774,"True"
"4266",16,6,2,0.7,0,0.5,"wave",4960,0,0,0.682056451612903,"True"
"4267",16,6,3,0.7,0,0.5,"wave",4924,0,0,0.684402924451665,"True"
"4268",16,6,4,0.7,0,0.5,"wave",4881,0,0,0.684490883015775,"True"
"4269",16,6,5,0.7,0,0.5,"wave",4845,0,0,0.686480908152735,"True"
"4270",16,6,6,0.7,0,0.5,"wave",4810,0,0,0.689189189189189,"True"
"4271",16,6,7,0.7,0,0.5,"wave",4760,0,0,0.688445378151261,"True"
"4272",16,6,8,0.7,0,0.5,"wave",4711,0,0,0.691785183612821,"True"
"4273",16,6,9,0.7,0,0.5,"wave",4663,0,0,0.691829294445636,"True"
"4274",16,6,10,0.7,0,0.5,"wave",4626,0,0,0.692390834414181,"True"
"4275",16,6,11,0.7,0,0.5,"wave",4580,0,0,0.693231441048035,"True"
"4276",16,6,12,0.7,0,0.5,"wave",4545,0,0,0.693509350935093,"True"
"4277",16,6,13,0.7,0,0.5,"wave",4486,0,0,0.694828354881855,"True"
"4278",16,6,14,0.7,0,0.5,"wave",4455,0,0,0.696296296296296,"True"
"4279",16,6,15,0.7,0,0.5,"wave",4416,0,0,0.697463768115942,"True"
"4280",16,6,16,0.7,0,0.5,"wave",4372,0,0,0.697849954254346,"True"
"4281",16,6,17,0.7,0,0.5,"wave",4318,0,0,0.699861046780917,"True"
"4282",16,6,18,0.7,0,0.5,"wave",9032,0,0,0.3325952170062,"True"
"4283",16,6,19,0.7,0,0.5,"wave",8916,0,0,0.334791386271871,"True"
"4284",16,6,20,0.7,0,0.5,"wave",8758,0,0,0.339575245489838,"True"
"4285",16,6,21,0.7,0,0.5,"wave",8577,0,0,0.344059694531888,"True"
"4286",16,6,22,0.7,0,0.5,"wave",8375,0,0,0.347582089552239,"True"
"4287",16,6,23,0.7,0,0.5,"wave",8153,0,0,0.352998896111861,"True"
"4288",16,6,24,0.7,0,0.5,"wave",7986,0,0,0.357375406962184,"True"
"4289",16,6,25,0.7,0,0.5,"wave",7756,0,0,0.361655492521919,"True"
"4290",16,6,26,0.7,0,0.5,"wave",7526,0,0,0.365665692266808,"True"
"4291",16,6,27,0.7,0,0.5,"wave",7368,0,0,0.369978284473398,"True"
"4292",16,6,28,0.7,0,0.5,"wave",7211,0,0,0.374982665372348,"True"
"4293",16,6,29,0.7,0,0.5,"wave",7068,0,0,0.380871533672892,"True"
"4294",16,6,30,0.7,0,0.5,"wave",6917,0,0,0.384559780251554,"True"
"4295",16,6,31,0.7,0,0.5,"wave",6741,0,0,0.389259753745735,"True"
"4296",16,6,32,0.7,0,0.5,"wave",6603,0,0,0.391640163562017,"True"
"4297",16,6,33,0.7,0,0.5,"wave",6467,0,0,0.397556826967682,"True"
"4298",16,6,34,0.7,0,0.5,"wave",6315,0,0,0.400791765637371,"True"
"4299",16,6,35,0.7,0,0.5,"wave",6167,0,0,0.667423382519864,"True"
"4300",16,6,36,0.7,0,0.5,"wave",6015,0,0,0.669160432252702,"True"
"4301",16,6,37,0.7,0,0.5,"wave",5896,0,0,0.670624151967436,"True"
"4302",16,6,38,0.7,0,0.5,"wave",5841,0,0,0.671802773497689,"True"
"4303",16,6,39,0.7,0,0.5,"wave",5788,0,0,0.672252937111265,"True"
"4304",16,6,40,0.7,0,0.5,"wave",5731,0,0,0.673355435351597,"True"
"4305",16,6,41,0.7,0,0.5,"wave",5799,0,0,0.669598206587343,"True"
"4306",16,6,42,0.7,0,0.5,"wave",5689,0,0,0.670943926876428,"True"
"4307",16,6,43,0.7,0,0.5,"wave",5628,0,0,0.669687277896233,"True"
"4308",16,6,44,0.7,0,0.5,"wave",5591,0,0,0.671793954569844,"True"
"4309",16,6,45,0.7,0,0.5,"wave",5543,0,0,0.671116723795778,"True"
"4310",16,6,46,0.7,0,0.5,"wave",5424,0,0,0.67330383480826,"True"
"4311",16,6,47,0.7,0,0.5,"wave",5373,0,0,0.67429741299088,"True"
"4312",16,6,48,0.7,0,0.5,"wave",5329,0,0,0.672921748920998,"True"
"4313",16,6,49,0.7,0,0.5,"wave",5274,0,0,0.675957527493364,"True"
"4314",16,6,50,0.7,0,0.5,"wave",5232,0,0,0.677752293577982,"True"
"4315",16,6,51,0.7,0,0.5,"wave",5163,0,0,0.680224675576215,"True"
"4316",16,6,52,0.7,0,0.5,"wave",5127,0,0,0.679539691827579,"True"
"4317",16,7,1,0.7,0,0.5,"wave",5076,0,0,0.682230102442868,"True"
"4318",16,7,2,0.7,0,0.5,"wave",5035,0,0,0.68480635551142,"True"
"4319",16,7,3,0.7,0,0.5,"wave",4996,0,0,0.684547638110488,"True"
"4320",16,7,4,0.7,0,0.5,"wave",4948,0,0,0.68714632174616,"True"
"4321",16,7,5,0.7,0,0.5,"wave",4924,0,0,0.688261575954509,"True"
"4322",16,7,6,0.7,0,0.5,"wave",4884,0,0,0.688779688779689,"True"
"4323",16,7,7,0.7,0,0.5,"wave",4832,0,0,0.689569536423841,"True"
"4324",16,7,8,0.7,0,0.5,"wave",4771,0,0,0.690421295325927,"True"
"4325",16,7,9,0.7,0,0.5,"wave",4721,0,0,0.691802584198263,"True"
"4326",16,7,10,0.7,0,0.5,"wave",4662,0,0,0.693050193050193,"True"
"4327",16,7,11,0.7,0,0.5,"wave",4626,0,0,0.694336359706009,"True"
"4328",16,7,12,0.7,0,0.5,"wave",4555,0,0,0.69549945115258,"True"
"4329",16,7,13,0.7,0,0.5,"wave",4512,0,0,0.697695035460993,"True"
"4330",16,7,14,0.7,0,0.5,"wave",4458,0,0,0.699865410497981,"True"
"4331",16,7,15,0.7,0,0.5,"wave",4415,0,0,0.701472253680634,"True"
"4332",16,7,16,0.7,0,0.5,"wave",4383,0,0,0.701574264202601,"True"
"4333",16,7,17,0.7,0,0.5,"wave",4332,0,0,0.703601108033241,"True"
"4334",16,7,18,0.7,0,0.5,"wave",9104,0,0,0.332930579964851,"True"
"4335",16,7,19,0.7,0,0.5,"wave",8952,0,0,0.335008936550492,"True"
"4336",16,7,20,0.7,0,0.5,"wave",8745,0,0,0.340994854202401,"True"
"4337",16,7,21,0.7,0,0.5,"wave",8546,0,0,0.346243856775099,"True"
"4338",16,7,22,0.7,0,0.5,"wave",8407,0,0,0.350303318663019,"True"
"4339",16,7,23,0.7,0,0.5,"wave",8250,0,0,0.35369696969697,"True"
"4340",16,7,24,0.7,0,0.5,"wave",8069,0,0,0.357913000371793,"True"
"4341",16,7,25,0.7,0,0.5,"wave",7905,0,0,0.361163820366856,"True"
"4342",16,7,26,0.7,0,0.5,"wave",7756,0,0,0.364878803506962,"True"
"4343",16,7,27,0.7,0,0.5,"wave",7584,0,0,0.36959388185654,"True"
"4344",16,7,28,0.7,0,0.5,"wave",7455,0,0,0.371696847753186,"True"
"4345",16,7,29,0.7,0,0.5,"wave",7333,0,0,0.375289785899359,"True"
"4346",16,7,30,0.7,0,0.5,"wave",7155,0,0,0.380293501048218,"True"
"4347",16,7,31,0.7,0,0.5,"wave",7027,0,0,0.384516863526398,"True"
"4348",16,7,32,0.7,0,0.5,"wave",6901,0,0,0.38632082306912,"True"
"4349",16,7,33,0.7,0,0.5,"wave",6765,0,0,0.391869918699187,"True"
"4350",16,7,34,0.7,0,0.5,"wave",6653,0,0,0.394558845633549,"True"
"4351",16,7,35,0.7,0,0.5,"wave",6518,0,0,0.666001841055539,"True"
"4352",16,7,36,0.7,0,0.5,"wave",6389,0,0,0.668805759899828,"True"
"4353",16,7,37,0.7,0,0.5,"wave",6284,0,0,0.67106938255888,"True"
"4354",16,7,38,0.7,0,0.5,"wave",6208,0,0,0.674291237113402,"True"
"4355",16,7,39,0.7,0,0.5,"wave",6146,0,0,0.67621217051741,"True"
"4356",16,7,40,0.7,0,0.5,"wave",6082,0,0,0.677573166721473,"True"
"4357",16,7,41,0.7,0,0.5,"wave",6156,0,0,0.675763482781027,"True"
"4358",16,7,42,0.7,0,0.5,"wave",6074,0,0,0.677313137965097,"True"
"4359",16,7,43,0.7,0,0.5,"wave",5995,0,0,0.676063386155129,"True"
"4360",16,7,44,0.7,0,0.5,"wave",5948,0,0,0.679051782111634,"True"
"4361",16,7,45,0.7,0,0.5,"wave",5894,0,0,0.676450627757041,"True"
"4362",16,7,46,0.7,0,0.5,"wave",5788,0,0,0.67743607463718,"True"
"4363",16,7,47,0.7,0,0.5,"wave",5750,0,0,0.680695652173913,"True"
"4364",16,7,48,0.7,0,0.5,"wave",5717,0,0,0.68147629875809,"True"
"4365",16,7,49,0.7,0,0.5,"wave",5666,0,0,0.682492057889163,"True"
"4366",16,7,50,0.7,0,0.5,"wave",5632,0,0,0.683061079545455,"True"
"4367",16,7,51,0.7,0,0.5,"wave",5561,0,0,0.684409278906671,"True"
"4368",16,7,52,0.7,0,0.5,"wave",5509,0,0,0.686331457614812,"True"
"4369",16,8,1,0.7,0,0.5,"wave",5448,0,0,0.686857562408223,"True"
"4370",16,8,2,0.7,0,0.5,"wave",5417,0,0,0.687834594794167,"True"
"4371",16,8,3,0.7,0,0.5,"wave",5357,0,0,0.687698338622363,"True"
"4372",16,8,4,0.7,0,0.5,"wave",5309,0,0,0.689018647579582,"True"
"4373",16,8,5,0.7,0,0.5,"wave",5247,0,0,0.690680388793596,"True"
"4374",16,8,6,0.7,0,0.5,"wave",5188,0,0,0.692174248265227,"True"
"4375",16,8,7,0.7,0,0.5,"wave",5136,0,0,0.69392523364486,"True"
"4376",16,8,8,0.7,0,0.5,"wave",5075,0,0,0.697339901477833,"True"
"4377",16,8,9,0.7,0,0.5,"wave",5042,0,0,0.698730662435541,"True"
"4378",16,8,10,0.7,0,0.5,"wave",4985,0,0,0.700501504513541,"True"
"4379",16,8,11,0.7,0,0.5,"wave",4954,0,0,0.701049656842955,"True"
"4380",16,8,12,0.7,0,0.5,"wave",4890,0,0,0.702658486707566,"True"
"4381",16,8,13,0.7,0,0.5,"wave",4847,0,0,0.703527955436352,"True"
"4382",16,8,14,0.7,0,0.5,"wave",4785,0,0,0.705120167189133,"True"
"4383",16,8,15,0.7,0,0.5,"wave",4736,0,0,0.705658783783784,"True"
"4384",16,8,16,0.7,0,0.5,"wave",4680,0,0,0.707478632478633,"True"
"4385",16,8,17,0.7,0,0.5,"wave",4629,0,0,0.71052063080579,"True"
"4386",16,8,18,0.7,0,0.5,"wave",9718,0,0,0.336386087672361,"True"
"4387",16,8,19,0.7,0,0.5,"wave",9579,0,0,0.340014615304312,"True"
"4388",16,8,20,0.7,0,0.5,"wave",9424,0,0,0.343909168081494,"True"
"4389",16,8,21,0.7,0,0.5,"wave",9236,0,0,0.346362061498484,"True"
"4390",16,8,22,0.7,0,0.5,"wave",9085,0,0,0.349807374793616,"True"
"4391",16,8,23,0.7,0,0.5,"wave",8908,0,0,0.352941176470588,"True"
"4392",16,8,24,0.7,0,0.5,"wave",8743,0,0,0.358686949559648,"True"
"4393",16,8,25,0.7,0,0.5,"wave",8594,0,0,0.361647661158948,"True"
"4394",16,8,26,0.7,0,0.5,"wave",8414,0,0,0.366056572379368,"True"
"4395",16,8,27,0.7,0,0.5,"wave",8247,0,0,0.370558991148296,"True"
"4396",16,8,28,0.7,0,0.5,"wave",8076,0,0,0.374938088162457,"True"
"4397",16,8,29,0.7,0,0.5,"wave",7945,0,0,0.37923222152297,"True"
"4398",16,8,30,0.7,0,0.5,"wave",7801,0,0,0.383668760415331,"True"
"4399",16,8,31,0.7,0,0.5,"wave",7673,0,0,0.387201876710543,"True"
"4400",16,8,32,0.7,0,0.5,"wave",7542,0,0,0.391142932909043,"True"
"4401",16,8,33,0.7,0,0.5,"wave",7369,0,0,0.395440358257565,"True"
"4402",16,8,34,0.7,0,0.5,"wave",7251,0,0,0.398565715073783,"True"
"4403",16,8,35,0.7,0,0.5,"wave",7115,0,0,0.662965565706254,"True"
"4404",16,8,36,0.7,0,0.5,"wave",6983,0,0,0.666046111986252,"True"
"4405",16,8,37,0.7,0,0.5,"wave",6857,0,0,0.667493072772349,"True"
"4406",16,8,38,0.7,0,0.5,"wave",6778,0,0,0.669814104455592,"True"
"4407",16,8,39,0.7,0,0.5,"wave",6714,0,0,0.67098599940423,"True"
"4408",16,8,40,0.7,0,0.5,"wave",6623,0,0,0.672806885097388,"True"
"4409",16,8,41,0.7,0,0.5,"wave",6692,0,0,0.671249252839211,"True"
"4410",16,8,42,0.7,0,0.5,"wave",6599,0,0,0.674193059554478,"True"
"4411",16,8,43,0.7,0,0.5,"wave",6548,0,0,0.675473427000611,"True"
"4412",16,8,44,0.7,0,0.5,"wave",6494,0,0,0.670927009547274,"True"
"4413",16,8,45,0.7,0,0.5,"wave",6413,0,0,0.673943552159676,"True"
"4414",16,8,46,0.7,0,0.5,"wave",6277,0,0,0.675003982794328,"True"
"4415",16,8,47,0.7,0,0.5,"wave",6216,0,0,0.677606177606178,"True"
"4416",16,8,48,0.7,0,0.5,"wave",6168,0,0,0.677204928664073,"True"
"4417",16,8,49,0.7,0,0.5,"wave",6133,0,0,0.678460785912278,"True"
"4418",16,8,50,0.7,0,0.5,"wave",6071,0,0,0.682095206720474,"True"
"4419",16,8,51,0.7,0,0.5,"wave",6023,0,0,0.68404449609829,"True"
"4420",16,8,52,0.7,0,0.5,"wave",5977,0,0,0.686130165634934,"True"
"4421",16,9,1,0.7,0,0.5,"wave",5931,0,0,0.686393525543753,"True"
"4422",16,9,2,0.7,0,0.5,"wave",5863,0,0,0.686338052191711,"True"
"4423",16,9,3,0.7,0,0.5,"wave",5802,0,0,0.687866253016201,"True"
"4424",16,9,4,0.7,0,0.5,"wave",5736,0,0,0.689679218967922,"True"
"4425",16,9,5,0.7,0,0.5,"wave",5670,0,0,0.690123456790123,"True"
"4426",16,9,6,0.7,0,0.5,"wave",5628,0,0,0.691009239516702,"True"
"4427",16,9,7,0.7,0,0.5,"wave",5571,0,0,0.691796804882427,"True"
"4428",16,9,8,0.7,0,0.5,"wave",5516,0,0,0.695068890500363,"True"
"4429",16,9,9,0.7,0,0.5,"wave",5466,0,0,0.696670325649469,"True"
"4430",16,9,10,0.7,0,0.5,"wave",5421,0,0,0.697841726618705,"True"
"4431",16,9,11,0.7,0,0.5,"wave",5368,0,0,0.69951564828614,"True"
"4432",16,9,12,0.7,0,0.5,"wave",5328,0,0,0.701201201201201,"True"
"4433",16,9,13,0.7,0,0.5,"wave",5263,0,0,0.702071062131864,"True"
"4434",16,9,14,0.7,0,0.5,"wave",5198,0,0,0.703924586379377,"True"
"4435",16,9,15,0.7,0,0.5,"wave",5144,0,0,0.706259720062208,"True"
"4436",16,9,16,0.7,0,0.5,"wave",5105,0,0,0.706953966699314,"True"
"4437",16,9,17,0.7,0,0.5,"wave",5054,0,0,0.708943411159478,"True"
"4438",16,9,18,0.7,0,0.5,"wave",10187,0,0,0.340335721998626,"True"
"4439",16,9,19,0.7,0,0.5,"wave",10056,0,0,0.342680986475736,"True"
"4440",16,9,20,0.7,0,0.5,"wave",9874,0,0,0.34636418877861,"True"
"4441",16,9,21,0.7,0,0.5,"wave",9642,0,0,0.35034225264468,"True"
"4442",16,9,22,0.7,0,0.5,"wave",9410,0,0,0.356323060573858,"True"
"4443",16,9,23,0.7,0,0.5,"wave",9246,0,0,0.361129136924075,"True"
"4444",16,9,24,0.7,0,0.5,"wave",9081,0,0,0.363946701905077,"True"
"4445",16,9,25,0.7,0,0.5,"wave",8897,0,0,0.366640440597954,"True"
"4446",16,9,26,0.7,0,0.5,"wave",8732,0,0,0.369560238204306,"True"
"4447",16,9,27,0.7,0,0.5,"wave",8527,0,0,0.374809428872992,"True"
"4448",16,9,28,0.7,0,0.5,"wave",8357,0,0,0.378844082804834,"True"
"4449",16,9,29,0.7,0,0.5,"wave",8229,0,0,0.381820391299064,"True"
"4450",16,9,30,0.7,0,0.5,"wave",8101,0,0,0.384890754227873,"True"
"4451",16,9,31,0.7,0,0.5,"wave",7962,0,0,0.389349409696056,"True"
"4452",16,9,32,0.7,0,0.5,"wave",7843,0,0,0.392324365676399,"True"
"4453",16,9,33,0.7,0,0.5,"wave",7673,0,0,0.396715756548938,"True"
"4454",16,9,34,0.7,0,0.5,"wave",7541,0,0,0.400875215488662,"True"
"4455",16,9,35,0.7,0,0.5,"wave",7396,0,0,0.657787993510005,"True"
"4456",16,9,36,0.7,0,0.5,"wave",7260,0,0,0.661570247933884,"True"
"4457",16,9,37,0.7,0,0.5,"wave",7152,0,0,0.664149888143177,"True"
"4458",16,9,38,0.7,0,0.5,"wave",7060,0,0,0.66614730878187,"True"
"4459",16,9,39,0.7,0,0.5,"wave",6972,0,0,0.667957544463569,"True"
"4460",16,9,40,0.7,0,0.5,"wave",6897,0,0,0.668986515876468,"True"
"4461",16,9,41,0.7,0,0.5,"wave",7031,0,0,0.668325984923908,"True"
"4462",16,9,42,0.7,0,0.5,"wave",6937,0,0,0.667579645379847,"True"
"4463",16,9,43,0.7,0,0.5,"wave",6873,0,0,0.670013094718464,"True"
"4464",16,9,44,0.7,0,0.5,"wave",6814,0,0,0.669210449075433,"True"
"4465",16,9,45,0.7,0,0.5,"wave",6753,0,0,0.670812972012439,"True"
"4466",16,9,46,0.7,0,0.5,"wave",6555,0,0,0.672311212814645,"True"
"4467",16,9,47,0.7,0,0.5,"wave",6492,0,0,0.672674060382009,"True"
