"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1364",11,5,12,0.6,0.03,1.5,"wave",3363,4,1,0.667558727326792,"False"
"1365",11,5,13,0.6,0.03,1.5,"wave",3326,3,1,0.667769092002405,"False"
"1366",11,5,14,0.6,0.03,1.5,"wave",3285,4,2,0.670319634703196,"False"
"1367",11,5,15,0.6,0.03,1.5,"wave",3256,4,1,0.672911547911548,"False"
"1368",11,5,16,0.6,0.03,1.5,"wave",3228,3,1,0.673482032218092,"False"
"1369",11,5,17,0.6,0.03,1.5,"wave",3198,5,2,0.674484052532833,"False"
"1370",11,5,18,0.6,0.03,1.5,"wave",6672,4,1,0.320143884892086,"False"
"1371",11,5,19,0.6,0.03,1.5,"wave",6579,3,2,0.323301413588691,"False"
"1372",11,5,20,0.6,0.03,1.5,"wave",6457,12,3,0.326932011770172,"False"
"1373",11,5,21,0.6,0.03,1.5,"wave",6321,16,1,0.32953646574909,"False"
"1374",11,5,22,0.6,0.03,1.5,"wave",6178,15,3,0.333764972483004,"False"
"1375",11,5,23,0.6,0.03,1.5,"wave",6022,25,8,0.338425772168715,"False"
"1376",11,5,24,0.6,0.03,1.5,"wave",5885,35,12,0.342735768903993,"False"
"1377",11,5,25,0.6,0.03,1.5,"wave",5764,39,12,0.34646079111728,"False"
"1378",11,5,26,0.6,0.03,1.5,"wave",5674,37,13,0.349488896721889,"False"
"1379",11,5,27,0.6,0.03,1.5,"wave",5534,46,15,0.353812793639321,"False"
"1380",11,5,28,0.6,0.03,1.5,"wave",5420,44,13,0.356826568265683,"False"
"1381",11,5,29,0.6,0.03,1.5,"wave",5346,41,16,0.359147025813692,"False"
"1382",11,5,30,0.6,0.03,1.5,"wave",5254,45,19,0.360867910163685,"False"
"1383",11,5,31,0.6,0.03,1.5,"wave",5088,42,14,0.366745283018868,"False"
"1384",11,5,32,0.6,0.03,1.5,"wave",4966,32,15,0.372533225936367,"False"
"1385",11,5,33,0.6,0.03,1.5,"wave",4874,29,16,0.375871973738203,"False"
"1386",11,5,34,0.6,0.03,1.5,"wave",4767,28,9,0.380323054331865,"False"
"1387",11,5,35,0.6,0.03,1.5,"wave",4644,27,10,0.615633074935401,"False"
"1388",11,5,36,0.6,0.03,1.5,"wave",4532,28,14,0.617166813768755,"False"
"1389",11,5,37,0.6,0.03,1.5,"wave",4429,24,11,0.618424023481599,"False"
"1390",11,5,38,0.6,0.03,1.5,"wave",4375,19,9,0.620114285714286,"False"
"1391",11,5,39,0.6,0.03,1.5,"wave",4323,18,7,0.622021744159149,"False"
"1392",11,5,40,0.6,0.03,1.5,"wave",4277,16,8,0.623334112695815,"False"
"1393",11,5,41,0.6,0.03,1.5,"wave",4438,17,7,0.625281658404687,"False"
"1394",11,5,42,0.6,0.03,1.5,"wave",4403,14,7,0.626391096979332,"False"
"1395",11,5,43,0.6,0.03,1.5,"wave",4417,16,6,0.628254471360652,"False"
"1396",11,5,44,0.6,0.03,1.5,"wave",4379,13,4,0.627540534368577,"False"
"1397",11,5,45,0.6,0.03,1.5,"wave",4361,14,5,0.628525567530383,"False"
"1398",11,5,46,0.6,0.03,1.5,"wave",4196,14,6,0.632507149666349,"False"
"1399",11,5,47,0.6,0.03,1.5,"wave",4151,14,5,0.632618646109371,"False"
"1400",11,5,48,0.6,0.03,1.5,"wave",4101,13,6,0.633260180443794,"False"
"1401",11,5,49,0.6,0.03,1.5,"wave",4061,13,5,0.634326520561438,"False"
"1402",11,5,50,0.6,0.03,1.5,"wave",4015,11,3,0.635865504358655,"False"
"1403",11,5,51,0.6,0.03,1.5,"wave",3957,13,5,0.636340662117766,"False"
"1404",11,5,52,0.6,0.03,1.5,"wave",3920,11,6,0.638265306122449,"False"
"1405",11,6,1,0.6,0.03,1.5,"wave",3868,11,6,0.639348500517063,"False"
"1406",11,6,2,0.6,0.03,1.5,"wave",3824,9,7,0.64147489539749,"False"
"1407",11,6,3,0.6,0.03,1.5,"wave",3776,11,4,0.641419491525424,"False"
"1408",11,6,4,0.6,0.03,1.5,"wave",3732,6,0,0.642818863879957,"False"
"1409",11,6,5,0.6,0.03,1.5,"wave",3689,6,3,0.643534833288154,"False"
"1410",11,6,6,0.6,0.03,1.5,"wave",3653,10,5,0.645770599507254,"False"
"1411",11,6,7,0.6,0.03,1.5,"wave",3633,11,2,0.647674098541151,"False"
"1412",11,6,8,0.6,0.03,1.5,"wave",3578,9,5,0.65176076020123,"False"
"1413",11,6,9,0.6,0.03,1.5,"wave",3545,14,7,0.655007052186178,"False"
"1414",11,6,10,0.6,0.03,1.5,"wave",3501,11,4,0.656098257640674,"False"
"1415",11,6,11,0.6,0.03,1.5,"wave",3480,13,6,0.657471264367816,"False"
"1416",11,6,12,0.6,0.03,1.5,"wave",3450,10,5,0.658840579710145,"False"
"1417",11,6,13,0.6,0.03,1.5,"wave",3414,8,3,0.659050966608084,"False"
"1418",11,6,14,0.6,0.03,1.5,"wave",3384,8,3,0.660460992907801,"False"
"1419",11,6,15,0.6,0.03,1.5,"wave",3341,11,5,0.66147859922179,"False"
"1420",11,6,16,0.6,0.03,1.5,"wave",3309,11,3,0.663946811725597,"False"
"1421",11,6,17,0.6,0.03,1.5,"wave",3271,8,4,0.664322837052889,"False"
"1422",11,6,18,0.6,0.03,1.5,"wave",6614,8,4,0.326428787420623,"False"
"1423",11,6,19,0.6,0.03,1.5,"wave",6512,18,1,0.328624078624079,"False"
"1424",11,6,20,0.6,0.03,1.5,"wave",6390,17,6,0.332863849765258,"False"
"1425",11,6,21,0.6,0.03,1.5,"wave",6257,28,7,0.335943743007831,"False"
"1426",11,6,22,0.6,0.03,1.5,"wave",6064,34,5,0.340699208443272,"False"
"1427",11,6,23,0.6,0.03,1.5,"wave",5935,38,8,0.345240101095198,"False"
"1428",11,6,24,0.6,0.03,1.5,"wave",5817,46,12,0.350352415334365,"False"
"1429",11,6,25,0.6,0.03,1.5,"wave",5707,54,20,0.353075170842825,"False"
"1430",11,6,26,0.6,0.03,1.5,"wave",5562,57,27,0.355088097806544,"False"
"1431",11,6,27,0.6,0.03,1.5,"wave",5459,54,24,0.357391463638029,"False"
"1432",11,6,28,0.6,0.03,1.5,"wave",5315,53,20,0.36274694261524,"False"
"1433",11,6,29,0.6,0.03,1.5,"wave",5181,51,19,0.366917583478093,"False"
"1434",11,6,30,0.6,0.03,1.5,"wave",5068,49,22,0.372138910812944,"False"
"1435",11,6,31,0.6,0.03,1.5,"wave",4941,48,22,0.375025298522566,"False"
"1436",11,6,32,0.6,0.03,1.5,"wave",4831,42,18,0.378803560339474,"False"
"1437",11,6,33,0.6,0.03,1.5,"wave",4711,42,18,0.384843982169391,"False"
"1438",11,6,34,0.6,0.03,1.5,"wave",4632,35,14,0.389680483592401,"False"
"1439",11,6,35,0.6,0.03,1.5,"wave",4560,36,14,0.62609649122807,"False"
"1440",11,6,36,0.6,0.03,1.5,"wave",4471,32,13,0.628942071125028,"False"
"1441",11,6,37,0.6,0.03,1.5,"wave",4416,30,11,0.629755434782609,"False"
"1442",11,6,38,0.6,0.03,1.5,"wave",4373,25,10,0.631603018522753,"False"
"1443",11,6,39,0.6,0.03,1.5,"wave",4322,26,11,0.63442850532161,"False"
"1444",11,6,40,0.6,0.03,1.5,"wave",4267,23,11,0.63698148582142,"False"
"1445",11,6,41,0.6,0.03,1.5,"wave",4466,23,10,0.637483206448724,"False"
"1446",11,6,42,0.6,0.03,1.5,"wave",4518,25,9,0.635236830455954,"False"
"1447",11,6,43,0.6,0.03,1.5,"wave",4492,24,7,0.636019590382903,"False"
"1448",11,6,44,0.6,0.03,1.5,"wave",4455,19,7,0.633894500561167,"False"
"1449",11,6,45,0.6,0.03,1.5,"wave",4470,18,8,0.634675615212528,"False"
"1450",11,6,46,0.6,0.03,1.5,"wave",4303,19,8,0.640018591680223,"False"
"1451",11,6,47,0.6,0.03,1.5,"wave",4235,21,8,0.643683589138135,"False"
"1452",11,6,48,0.6,0.03,1.5,"wave",4185,26,8,0.645878136200717,"False"
"1453",11,6,49,0.6,0.03,1.5,"wave",4151,29,8,0.648036617682486,"False"
"1454",11,6,50,0.6,0.03,1.5,"wave",4111,25,8,0.651179761615179,"False"
"1455",11,6,51,0.6,0.03,1.5,"wave",4068,28,7,0.653638151425762,"False"
"1456",11,6,52,0.6,0.03,1.5,"wave",4039,29,9,0.653379549393414,"False"
"1457",11,7,1,0.6,0.03,1.5,"wave",3987,31,14,0.657888136443441,"False"
"1458",11,7,2,0.6,0.03,1.5,"wave",3948,28,13,0.661347517730496,"False"
"1459",11,7,3,0.6,0.03,1.5,"wave",3910,27,9,0.663171355498721,"False"
"1460",11,7,4,0.6,0.03,1.5,"wave",3848,23,10,0.666320166320166,"False"
"1461",11,7,5,0.6,0.03,1.5,"wave",3815,22,9,0.666579292267366,"False"
"1462",11,7,6,0.6,0.03,1.5,"wave",3787,16,4,0.669923422233958,"False"
"1463",11,7,7,0.6,0.03,1.5,"wave",3741,16,7,0.672280139000267,"False"
"1464",11,7,8,0.6,0.03,1.5,"wave",3708,19,9,0.672869471413161,"False"
"1465",11,7,9,0.6,0.03,1.5,"wave",3673,17,7,0.675469643343316,"False"
"1466",11,7,10,0.6,0.03,1.5,"wave",3636,15,7,0.679317931793179,"False"
"1467",11,7,11,0.6,0.03,1.5,"wave",3595,12,6,0.680111265646732,"False"
"1468",11,7,12,0.6,0.03,1.5,"wave",3571,11,3,0.683281993839261,"False"
"1469",11,7,13,0.6,0.03,1.5,"wave",3524,10,5,0.685584562996595,"False"
"1470",11,7,14,0.6,0.03,1.5,"wave",3497,9,5,0.685730626251072,"False"
"1471",11,7,15,0.6,0.03,1.5,"wave",3460,7,1,0.68728323699422,"False"
"1472",11,7,16,0.6,0.03,1.5,"wave",3417,6,3,0.689201053555751,"False"
"1473",11,7,17,0.6,0.03,1.5,"wave",3382,7,4,0.689828503843879,"False"
"1474",11,7,18,0.6,0.03,1.5,"wave",7038,5,1,0.328502415458937,"False"
"1475",11,7,19,0.6,0.03,1.5,"wave",6945,4,3,0.330741540676746,"False"
"1476",11,7,20,0.6,0.03,1.5,"wave",6866,11,4,0.334110107777454,"False"
"1477",11,7,21,0.6,0.03,1.5,"wave",6713,16,1,0.337256070311336,"False"
"1478",11,7,22,0.6,0.03,1.5,"wave",6576,15,2,0.341849148418492,"False"
"1479",11,7,23,0.6,0.03,1.5,"wave",6463,23,6,0.344422095002321,"False"
"1480",11,7,24,0.6,0.03,1.5,"wave",6334,37,12,0.34780549415851,"False"
"1481",11,7,25,0.6,0.03,1.5,"wave",6172,50,13,0.351911860012962,"False"
"1482",11,7,26,0.6,0.03,1.5,"wave",6012,54,13,0.357950765136394,"False"
"1483",11,7,27,0.6,0.03,1.5,"wave",5875,52,19,0.362893617021277,"False"
"1484",11,7,28,0.6,0.03,1.5,"wave",5771,59,19,0.365794489689828,"False"
"1485",11,7,29,0.6,0.03,1.5,"wave",5656,60,20,0.370403111739745,"False"
"1486",11,7,30,0.6,0.03,1.5,"wave",5526,63,22,0.372602243937749,"False"
"1487",11,7,31,0.6,0.03,1.5,"wave",5414,58,21,0.377539711858146,"False"
"1488",11,7,32,0.6,0.03,1.5,"wave",5305,56,23,0.382280867106503,"False"
"1489",11,7,33,0.6,0.03,1.5,"wave",5198,54,19,0.384763370527126,"False"
"1490",11,7,34,0.6,0.03,1.5,"wave",5077,44,19,0.389797124285996,"False"
"1491",11,7,35,0.6,0.03,1.5,"wave",4961,40,24,0.621447288853054,"False"
"1492",11,7,36,0.6,0.03,1.5,"wave",4880,33,18,0.625409836065574,"False"
"1493",11,7,37,0.6,0.03,1.5,"wave",4811,28,11,0.627935980045729,"False"
"1494",11,7,38,0.6,0.03,1.5,"wave",4753,23,10,0.628865979381443,"False"
"1495",11,7,39,0.6,0.03,1.5,"wave",4693,21,9,0.632857447261879,"False"
"1496",11,7,40,0.6,0.03,1.5,"wave",4633,16,8,0.635225555795381,"False"
"1497",11,7,41,0.6,0.03,1.5,"wave",4831,17,6,0.634444214448354,"False"
"1498",11,7,42,0.6,0.03,1.5,"wave",4825,16,4,0.636062176165803,"False"
"1499",11,7,43,0.6,0.03,1.5,"wave",4803,20,5,0.638559233812201,"False"
"1500",11,7,44,0.6,0.03,1.5,"wave",4762,24,5,0.636077278454431,"False"
"1501",11,7,45,0.6,0.03,1.5,"wave",4748,23,7,0.633319292333614,"False"
"1502",11,7,46,0.6,0.03,1.5,"wave",4562,26,10,0.637001315212626,"False"
"1503",11,7,47,0.6,0.03,1.5,"wave",4514,25,12,0.638458130261409,"False"
"1504",11,7,48,0.6,0.03,1.5,"wave",4440,24,9,0.640990990990991,"False"
"1505",11,7,49,0.6,0.03,1.5,"wave",4394,22,6,0.643149749658625,"False"
"1506",11,7,50,0.6,0.03,1.5,"wave",4352,20,9,0.644761029411765,"False"
"1507",11,7,51,0.6,0.03,1.5,"wave",4297,20,10,0.646730276937398,"False"
"1508",11,7,52,0.6,0.03,1.5,"wave",4259,15,6,0.648039445879314,"False"
"1509",11,8,1,0.6,0.03,1.5,"wave",4205,12,7,0.648751486325803,"False"
"1510",11,8,2,0.6,0.03,1.5,"wave",4173,12,5,0.65013179966451,"False"
"1511",11,8,3,0.6,0.03,1.5,"wave",4101,7,1,0.654962204340405,"False"
"1512",11,8,4,0.6,0.03,1.5,"wave",4080,10,3,0.656127450980392,"False"
"1513",11,8,5,0.6,0.03,1.5,"wave",4031,14,2,0.656660878193997,"False"
"1514",11,8,6,0.6,0.03,1.5,"wave",3993,12,6,0.657650889055848,"False"
"1515",11,8,7,0.6,0.03,1.5,"wave",3940,16,8,0.661675126903553,"False"
"1516",11,8,8,0.6,0.03,1.5,"wave",3889,15,5,0.664181023399331,"False"
"1517",11,8,9,0.6,0.03,1.5,"wave",3852,16,5,0.666407061266874,"False"
"1518",11,8,10,0.6,0.03,1.5,"wave",3804,14,4,0.666666666666667,"False"
"1519",11,8,11,0.6,0.03,1.5,"wave",3771,17,6,0.667197029965526,"False"
"1520",11,8,12,0.6,0.03,1.5,"wave",3731,17,5,0.667381399088716,"False"
"1521",11,8,13,0.6,0.03,1.5,"wave",3678,17,5,0.669385535617183,"False"
"1522",11,8,14,0.6,0.03,1.5,"wave",3654,20,7,0.671319102353585,"False"
"1523",11,8,15,0.6,0.03,1.5,"wave",3606,18,9,0.673599556295064,"False"
"1524",11,8,16,0.6,0.03,1.5,"wave",3564,15,9,0.674523007856341,"False"
"1525",11,8,17,0.6,0.03,1.5,"wave",3512,9,3,0.675398633257403,"False"
"1526",11,8,18,0.6,0.03,1.5,"wave",7343,8,2,0.321122157156476,"False"
"1527",11,8,19,0.6,0.03,1.5,"wave",7233,27,3,0.321719894926033,"False"
"1528",11,8,20,0.6,0.03,1.5,"wave",7087,42,9,0.328206575419783,"False"
"1529",11,8,21,0.6,0.03,1.5,"wave",6949,54,15,0.33270974240898,"False"
"1530",11,8,22,0.6,0.03,1.5,"wave",6836,55,15,0.334552369806905,"False"
"1531",11,8,23,0.6,0.03,1.5,"wave",6667,59,21,0.339883005849708,"False"
"1532",11,8,24,0.6,0.03,1.5,"wave",6541,62,23,0.343678336645773,"False"
"1533",11,8,25,0.6,0.03,1.5,"wave",6427,50,24,0.348529640578808,"False"
"1534",11,8,26,0.6,0.03,1.5,"wave",6322,50,27,0.350838342296742,"False"
"1535",11,8,27,0.6,0.03,1.5,"wave",6209,41,21,0.356418102754067,"False"
"1536",11,8,28,0.6,0.03,1.5,"wave",6076,45,15,0.359282422646478,"False"
"1537",11,8,29,0.6,0.03,1.5,"wave",5951,47,15,0.363300285666275,"False"
"1538",11,8,30,0.6,0.03,1.5,"wave",5808,52,15,0.370179063360882,"False"
"1539",11,8,31,0.6,0.03,1.5,"wave",5715,51,14,0.373403324584427,"False"
"1540",11,8,32,0.6,0.03,1.5,"wave",5621,52,20,0.377157089485857,"False"
"1541",11,8,33,0.6,0.03,1.5,"wave",5500,51,21,0.382,"False"
"1542",11,8,34,0.6,0.03,1.5,"wave",5381,45,21,0.385244378368333,"False"
"1543",11,8,35,0.6,0.03,1.5,"wave",5254,43,19,0.621240959269128,"False"
"1544",11,8,36,0.6,0.03,1.5,"wave",5174,34,16,0.624661770390414,"False"
"1545",11,8,37,0.6,0.03,1.5,"wave",5097,32,15,0.627035511084952,"False"
"1546",11,8,38,0.6,0.03,1.5,"wave",5037,30,13,0.629144331943617,"False"
"1547",11,8,39,0.6,0.03,1.5,"wave",4979,26,12,0.632255472986543,"False"
"1548",11,8,40,0.6,0.03,1.5,"wave",4914,26,8,0.633903133903134,"False"
"1549",11,8,41,0.6,0.03,1.5,"wave",5109,22,8,0.63300058719906,"False"
"1550",11,8,42,0.6,0.03,1.5,"wave",5114,20,9,0.633554947203754,"False"
"1551",11,8,43,0.6,0.03,1.5,"wave",5093,20,9,0.635774592578048,"False"
"1552",11,8,44,0.6,0.03,1.5,"wave",5035,25,8,0.638331678252234,"False"
"1553",11,8,45,0.6,0.03,1.5,"wave",4985,22,9,0.63851554663992,"False"
"1554",11,8,46,0.6,0.03,1.5,"wave",4786,22,10,0.641872127037192,"False"
"1555",11,8,47,0.6,0.03,1.5,"wave",4741,21,5,0.642902341278211,"False"
"1556",11,8,48,0.6,0.03,1.5,"wave",4680,26,5,0.647008547008547,"False"
"1557",11,8,49,0.6,0.03,1.5,"wave",4638,33,13,0.647908581285037,"False"
"1558",11,8,50,0.6,0.03,1.5,"wave",4597,34,16,0.648901457472265,"False"
"1559",11,8,51,0.6,0.03,1.5,"wave",4543,33,12,0.651992075720889,"False"
"1560",11,8,52,0.6,0.03,1.5,"wave",4472,28,11,0.65474060822898,"False"
"1561",11,9,1,0.6,0.03,1.5,"wave",4431,28,9,0.658316407131573,"False"
"1562",11,9,2,0.6,0.03,1.5,"wave",4377,26,11,0.660269591044094,"False"
"1563",11,9,3,0.6,0.03,1.5,"wave",4337,30,15,0.661978326031819,"False"
"1564",11,9,4,0.6,0.03,1.5,"wave",4288,30,11,0.665578358208955,"False"
"1565",11,9,5,0.6,0.03,1.5,"wave",4239,28,7,0.667846190139184,"False"
"1566",11,9,6,0.6,0.03,1.5,"wave",4198,28,9,0.670795616960457,"False"
"1567",11,9,7,0.6,0.03,1.5,"wave",4142,30,12,0.671173346209561,"False"
"1568",11,9,8,0.6,0.03,1.5,"wave",4099,31,14,0.672847035862405,"False"
"1569",11,9,9,0.6,0.03,1.5,"wave",4078,32,15,0.675576262873958,"False"
"1570",11,9,10,0.6,0.03,1.5,"wave",4021,30,9,0.680427754289978,"False"
"1571",11,9,11,0.6,0.03,1.5,"wave",3970,26,11,0.682619647355164,"False"
"1572",11,9,12,0.6,0.03,1.5,"wave",3929,26,14,0.685161618732502,"False"
"1573",11,9,13,0.6,0.03,1.5,"wave",3889,24,10,0.686294677294934,"False"
"1574",11,9,14,0.6,0.03,1.5,"wave",3848,22,6,0.689449064449064,"False"
"1575",11,9,15,0.6,0.03,1.5,"wave",3801,24,6,0.692186266771902,"False"
"1576",11,9,16,0.6,0.03,1.5,"wave",3759,27,10,0.693801542963554,"False"
"1577",11,9,17,0.6,0.03,1.5,"wave",3716,29,11,0.695640473627557,"False"
"1578",11,9,18,0.6,0.03,1.5,"wave",7676,23,8,0.325429911412194,"False"
"1579",11,9,19,0.6,0.03,1.5,"wave",7587,58,10,0.326611308817714,"False"
"1580",11,9,20,0.6,0.03,1.5,"wave",7440,82,17,0.33010752688172,"False"
"1581",11,9,21,0.6,0.03,1.5,"wave",7274,113,24,0.334891394006049,"False"
"1582",11,9,22,0.6,0.03,1.5,"wave",7146,131,42,0.33851105513574,"False"
"1583",11,9,23,0.6,0.03,1.5,"wave",7013,140,53,0.343077142449736,"False"
"1584",11,9,24,0.6,0.03,1.5,"wave",6825,127,41,0.347692307692308,"False"
"1585",11,9,25,0.6,0.03,1.5,"wave",6625,117,41,0.355169811320755,"False"
"1586",11,9,26,0.6,0.03,1.5,"wave",6485,126,52,0.359444872783346,"False"
"1587",11,9,27,0.6,0.03,1.5,"wave",6321,120,53,0.364657490903338,"False"
"1588",11,9,28,0.6,0.03,1.5,"wave",6190,111,47,0.369789983844911,"False"
"1589",11,9,29,0.6,0.03,1.5,"wave",6045,102,37,0.374524400330852,"False"
"1590",11,9,30,0.6,0.03,1.5,"wave",5906,97,41,0.378767355231967,"False"
"1591",11,9,31,0.6,0.03,1.5,"wave",5788,91,39,0.381824464409122,"False"
"1592",11,9,32,0.6,0.03,1.5,"wave",5618,74,33,0.3875044499822,"False"
"1593",11,9,33,0.6,0.03,1.5,"wave",5492,77,26,0.393117261471231,"False"
"1594",11,9,34,0.6,0.03,1.5,"wave",5383,71,23,0.398290915846182,"False"
"1595",11,9,35,0.6,0.03,1.5,"wave",5261,64,32,0.625546474054362,"False"
"1596",11,9,36,0.6,0.03,1.5,"wave",5161,55,26,0.629529161015307,"False"
"1597",11,9,37,0.6,0.03,1.5,"wave",5048,44,23,0.63351822503962,"False"
"1598",11,9,38,0.6,0.03,1.5,"wave",4995,41,17,0.636036036036036,"False"
"1599",11,9,39,0.6,0.03,1.5,"wave",4910,38,12,0.637270875763747,"False"
"1600",11,9,40,0.6,0.03,1.5,"wave",4857,38,16,0.639695285155446,"False"
"1601",11,9,41,0.6,0.03,1.5,"wave",5100,38,16,0.636078431372549,"False"
"1602",11,9,42,0.6,0.03,1.5,"wave",5083,33,10,0.638205783985835,"False"
"1603",11,9,43,0.6,0.03,1.5,"wave",5008,29,9,0.641373801916933,"False"
"1604",11,9,44,0.6,0.03,1.5,"wave",5009,36,13,0.642643242164105,"False"
"1605",11,9,45,0.6,0.03,1.5,"wave",4999,42,16,0.640928185637127,"False"
"1606",11,9,46,0.6,0.03,1.5,"wave",4792,40,18,0.645659432387312,"False"
"1607",11,9,47,0.6,0.03,1.5,"wave",4733,37,16,0.648848510458483,"False"
"1608",11,9,48,0.6,0.03,1.5,"wave",4651,34,13,0.651472801548054,"False"
"1609",11,9,49,0.6,0.03,1.5,"wave",4624,37,14,0.653979238754325,"False"
"1610",11,9,50,0.6,0.03,1.5,"wave",4560,36,13,0.658333333333333,"False"
"1611",11,9,51,0.6,0.03,1.5,"wave",4527,39,17,0.659377070907886,"False"
"1612",11,9,52,0.6,0.03,1.5,"wave",4446,45,16,0.660818713450292,"False"
"1613",11,10,1,0.6,0.03,1.5,"wave",4393,43,15,0.663100386979285,"False"
"1614",11,10,2,0.6,0.03,1.5,"wave",4346,46,16,0.665209387942936,"False"
"1615",11,10,3,0.6,0.03,1.5,"wave",4293,39,16,0.668530165385511,"False"
"1616",11,10,4,0.6,0.03,1.5,"wave",4245,36,15,0.673262661955241,"False"
"1617",11,10,5,0.6,0.03,1.5,"wave",4187,32,13,0.675662765703368,"False"
"1618",11,10,6,0.6,0.03,1.5,"wave",4141,33,17,0.680028978507607,"False"
"1619",11,10,7,0.6,0.03,1.5,"wave",4094,28,12,0.683439179286761,"False"
"1620",11,10,8,0.6,0.03,1.5,"wave",4033,21,8,0.684849987602281,"False"
"1621",11,10,9,0.6,0.03,1.5,"wave",3998,20,8,0.687343671835918,"False"
"1622",11,10,10,0.6,0.03,1.5,"wave",3954,21,8,0.689175518462317,"False"
"1623",11,10,11,0.6,0.03,1.5,"wave",3925,22,6,0.689936305732484,"False"
"1624",11,10,12,0.6,0.03,1.5,"wave",3880,19,6,0.691494845360825,"False"
"1625",11,10,13,0.6,0.03,1.5,"wave",3839,23,8,0.69419119562386,"False"
"1626",11,10,14,0.6,0.03,1.5,"wave",3778,25,7,0.695341450502912,"False"
"1627",11,10,15,0.6,0.03,1.5,"wave",3746,23,7,0.698611852642819,"False"
"1628",11,10,16,0.6,0.03,1.5,"wave",3712,25,11,0.69989224137931,"False"
"1629",11,10,17,0.6,0.03,1.5,"wave",3665,22,12,0.702864938608458,"False"
"1630",11,10,18,0.6,0.03,1.5,"wave",7600,18,10,0.329078947368421,"False"
"1631",11,10,19,0.6,0.03,1.5,"wave",7486,40,8,0.333422388458456,"False"
"1632",11,10,20,0.6,0.03,1.5,"wave",7358,52,6,0.337184017396032,"False"
"1633",11,10,21,0.6,0.03,1.5,"wave",7241,53,11,0.340836900980528,"False"
"1634",11,10,22,0.6,0.03,1.5,"wave",7111,73,17,0.344255378990297,"False"
"1635",11,10,23,0.6,0.03,1.5,"wave",6948,98,23,0.349597006332758,"False"
"1636",11,10,24,0.6,0.03,1.5,"wave",6805,122,38,0.354298310066128,"False"
"1637",11,10,25,0.6,0.03,1.5,"wave",6668,140,60,0.356478704259148,"False"
"1638",11,10,26,0.6,0.03,1.5,"wave",6534,140,51,0.361952861952862,"False"
"1639",11,10,27,0.6,0.03,1.5,"wave",6391,120,39,0.367548114536066,"False"
"1640",11,10,28,0.6,0.03,1.5,"wave",6254,117,51,0.372721458266709,"False"
"1641",11,10,29,0.6,0.03,1.5,"wave",6134,113,48,0.37691555265732,"False"
"1642",11,10,30,0.6,0.03,1.5,"wave",6003,104,37,0.380143261702482,"False"
"1643",11,10,31,0.6,0.03,1.5,"wave",5825,102,36,0.384721030042918,"False"
"1644",11,10,32,0.6,0.03,1.5,"wave",5695,107,39,0.390693590869183,"False"
"1645",11,10,33,0.6,0.03,1.5,"wave",5598,109,40,0.396034297963558,"False"
"1646",11,10,34,0.6,0.03,1.5,"wave",5483,103,36,0.402152106511034,"False"
"1647",11,10,35,0.6,0.03,1.5,"wave",5397,102,45,0.622753381508245,"False"
"1648",11,10,36,0.6,0.03,1.5,"wave",5306,92,44,0.626272144741802,"False"
"1649",11,10,37,0.6,0.03,1.5,"wave",5204,78,31,0.629900076863951,"False"
"1650",11,10,38,0.6,0.03,1.5,"wave",5128,64,27,0.63182527301092,"False"
"1651",11,10,39,0.6,0.03,1.5,"wave",5066,63,26,0.635412554283458,"False"
"1652",11,10,40,0.6,0.03,1.5,"wave",4995,55,25,0.638238238238238,"False"
"1653",11,10,41,0.6,0.03,1.5,"wave",5238,56,23,0.639747995418098,"False"
"1654",11,10,42,0.6,0.03,1.5,"wave",5214,52,20,0.639048714998082,"False"
"1655",11,10,43,0.6,0.03,1.5,"wave",5180,46,21,0.643050193050193,"False"
"1656",11,10,44,0.6,0.03,1.5,"wave",5114,48,21,0.645482987876418,"False"
"1657",11,10,45,0.6,0.03,1.5,"wave",5114,42,16,0.646265154477904,"False"
"1658",11,10,46,0.6,0.03,1.5,"wave",4912,40,18,0.648004885993485,"False"
"1659",11,10,47,0.6,0.03,1.5,"wave",4838,43,19,0.652128978916908,"False"
"1660",11,10,48,0.6,0.03,1.5,"wave",4746,42,13,0.654867256637168,"False"
"1661",11,10,49,0.6,0.03,1.5,"wave",4680,45,10,0.658547008547009,"False"
"1662",11,10,50,0.6,0.03,1.5,"wave",4621,48,19,0.661328716727981,"False"
"1663",11,10,51,0.6,0.03,1.5,"wave",4580,57,20,0.664192139737991,"False"
"1664",11,10,52,0.6,0.03,1.5,"wave",4522,54,16,0.667846085802742,"False"
"1665",11,11,1,0.6,0.03,1.5,"wave",4460,61,22,0.669730941704036,"False"
"1666",11,11,2,0.6,0.03,1.5,"wave",4408,58,23,0.673094373865699,"False"
"1667",11,11,3,0.6,0.03,1.5,"wave",4338,64,20,0.67680958967266,"False"
"1668",11,11,4,0.6,0.03,1.5,"wave",4281,62,21,0.679280541929456,"False"
"1669",11,11,5,0.6,0.03,1.5,"wave",4237,64,24,0.68255841397215,"False"
"1670",11,11,6,0.6,0.03,1.5,"wave",4171,58,23,0.686885638935507,"False"
"1671",11,11,7,0.6,0.03,1.5,"wave",4123,63,25,0.688333737569731,"False"
"1672",11,11,8,0.6,0.03,1.5,"wave",4058,58,19,0.693445046821094,"False"
"1673",11,11,9,0.6,0.03,1.5,"wave",4011,50,17,0.696335078534031,"False"
