"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2743",13,9,39,0.4,0.06,2.5,"wave",4126,0,0,0.524236548715463,"False"
"2744",13,9,40,0.4,0.06,2.5,"wave",4087,0,0,0.525813555174945,"False"
"2745",13,9,41,0.4,0.06,2.5,"wave",4496,2,0,0.532695729537367,"False"
"2746",13,9,42,0.4,0.06,2.5,"wave",4565,7,1,0.536035049288061,"False"
"2747",13,9,43,0.4,0.06,2.5,"wave",4534,4,1,0.535509483899427,"False"
"2748",13,9,44,0.4,0.06,2.5,"wave",4480,7,5,0.532366071428571,"False"
"2749",13,9,45,0.4,0.06,2.5,"wave",4475,4,3,0.532513966480447,"False"
"2750",13,9,46,0.4,0.06,2.5,"wave",4176,1,1,0.529214559386973,"False"
"2751",13,9,47,0.4,0.06,2.5,"wave",4058,0,0,0.530556924593396,"False"
"2752",13,9,48,0.4,0.06,2.5,"wave",3982,0,0,0.532144650929181,"False"
"2753",13,9,49,0.4,0.06,2.5,"wave",3929,1,0,0.53321455841181,"False"
"2754",13,9,50,0.4,0.06,2.5,"wave",3862,1,1,0.535473847747281,"False"
"2755",13,9,51,0.4,0.06,2.5,"wave",3827,1,1,0.536974131173243,"False"
"2756",13,9,52,0.4,0.06,2.5,"wave",3777,0,0,0.539052157797194,"False"
"2757",13,10,1,0.4,0.06,2.5,"wave",3746,0,0,0.540843566470902,"False"
"2758",13,10,2,0.4,0.06,2.5,"wave",3695,0,0,0.543437077131258,"False"
"2759",13,10,3,0.4,0.06,2.5,"wave",3655,0,0,0.543638850889193,"False"
"2760",13,10,4,0.4,0.06,2.5,"wave",3624,0,0,0.545529801324503,"False"
"2761",13,10,5,0.4,0.06,2.5,"wave",3590,0,0,0.548189415041783,"False"
"2762",13,10,6,0.4,0.06,2.5,"wave",3559,0,0,0.548187693172239,"False"
"2763",13,10,7,0.4,0.06,2.5,"wave",3516,0,0,0.550341296928328,"False"
"2764",13,10,8,0.4,0.06,2.5,"wave",3476,0,0,0.552646720368239,"False"
"2765",13,10,9,0.4,0.06,2.5,"wave",3441,1,0,0.553618134263296,"False"
"2766",13,10,10,0.4,0.06,2.5,"wave",3412,0,0,0.555685814771395,"False"
"2767",13,10,11,0.4,0.06,2.5,"wave",3380,0,0,0.556804733727811,"False"
"2768",13,10,12,0.4,0.06,2.5,"wave",3329,0,0,0.557524782216882,"False"
"2769",13,10,13,0.4,0.06,2.5,"wave",3297,0,0,0.559296329996967,"False"
"2770",13,10,14,0.4,0.06,2.5,"wave",3269,0,0,0.560416029366779,"False"
"2771",13,10,15,0.4,0.06,2.5,"wave",3226,0,0,0.560136391816491,"False"
"2772",13,10,16,0.4,0.06,2.5,"wave",3188,1,1,0.563676286072773,"False"
"2773",13,10,17,0.4,0.06,2.5,"wave",3153,0,0,0.566444655883286,"False"
"2774",13,10,18,0.4,0.06,2.5,"wave",6547,0,0,0.266076065373453,"False"
"2775",13,10,19,0.4,0.06,2.5,"wave",6450,0,0,0.268527131782946,"False"
"2776",13,10,20,0.4,0.06,2.5,"wave",6342,0,0,0.271680857773573,"False"
"2777",13,10,21,0.4,0.06,2.5,"wave",6243,0,0,0.274867851994234,"False"
"2778",13,10,22,0.4,0.06,2.5,"wave",6081,0,0,0.278079263279066,"False"
"2779",13,10,23,0.4,0.06,2.5,"wave",5924,0,0,0.283085752869683,"False"
"2780",13,10,24,0.4,0.06,2.5,"wave",5816,0,0,0.286107290233838,"False"
"2781",13,10,25,0.4,0.06,2.5,"wave",5701,0,0,0.290299947377653,"False"
"2782",13,10,26,0.4,0.06,2.5,"wave",5574,0,0,0.293326157158235,"False"
"2783",13,10,27,0.4,0.06,2.5,"wave",5457,1,0,0.296683159245006,"False"
"2784",13,10,28,0.4,0.06,2.5,"wave",5360,0,0,0.298694029850746,"False"
"2785",13,10,29,0.4,0.06,2.5,"wave",5246,0,0,0.300991231414411,"False"
"2786",13,10,30,0.4,0.06,2.5,"wave",5138,0,0,0.304203970416504,"False"
"2787",13,10,31,0.4,0.06,2.5,"wave",5069,0,0,0.308739396330637,"False"
"2788",13,10,32,0.4,0.06,2.5,"wave",4975,0,0,0.311155778894472,"False"
"2789",13,10,33,0.4,0.06,2.5,"wave",4897,0,0,0.314886665305289,"False"
"2790",13,10,34,0.4,0.06,2.5,"wave",4797,0,0,0.317907025224098,"False"
"2791",13,10,35,0.4,0.06,2.5,"wave",4693,0,0,0.496910291924142,"False"
"2792",13,10,36,0.4,0.06,2.5,"wave",4598,0,0,0.499782514136581,"False"
"2793",13,10,37,0.4,0.06,2.5,"wave",4495,0,0,0.502335928809789,"False"
"2794",13,10,38,0.4,0.06,2.5,"wave",4456,0,0,0.504263913824057,"False"
"2795",13,10,39,0.4,0.06,2.5,"wave",4411,0,0,0.505100884153253,"False"
"2796",13,10,40,0.4,0.06,2.5,"wave",4363,0,0,0.509053403621361,"False"
"2797",13,10,41,0.4,0.06,2.5,"wave",4820,3,3,0.51804979253112,"False"
"2798",13,10,42,0.4,0.06,2.5,"wave",4872,4,1,0.519909688013136,"False"
"2799",13,10,43,0.4,0.06,2.5,"wave",4822,3,1,0.517627540439652,"False"
"2800",13,10,44,0.4,0.06,2.5,"wave",4758,4,4,0.516393442622951,"False"
"2801",13,10,45,0.4,0.06,2.5,"wave",4743,5,2,0.521821631878558,"False"
"2802",13,10,46,0.4,0.06,2.5,"wave",4418,0,0,0.516749660479855,"False"
"2803",13,10,47,0.4,0.06,2.5,"wave",4329,1,0,0.517209517209517,"False"
"2804",13,10,48,0.4,0.06,2.5,"wave",4275,1,0,0.51625730994152,"False"
"2805",13,10,49,0.4,0.06,2.5,"wave",4232,2,1,0.520793950850662,"False"
"2806",13,10,50,0.4,0.06,2.5,"wave",4180,2,2,0.521531100478469,"False"
"2807",13,10,51,0.4,0.06,2.5,"wave",4132,1,1,0.522265246853824,"False"
"2808",13,10,52,0.4,0.06,2.5,"wave",4100,0,0,0.524878048780488,"False"
"2809",13,11,1,0.4,0.06,2.5,"wave",4048,0,0,0.52445652173913,"False"
"2810",13,11,2,0.4,0.06,2.5,"wave",4026,0,0,0.525832091405862,"False"
"2811",13,11,3,0.4,0.06,2.5,"wave",3984,0,0,0.529618473895582,"False"
"2812",13,11,4,0.4,0.06,2.5,"wave",3947,0,0,0.529516088168229,"False"
"2813",13,11,5,0.4,0.06,2.5,"wave",3903,0,0,0.530873686907507,"False"
"2814",13,11,6,0.4,0.06,2.5,"wave",3873,0,0,0.531629227988639,"False"
"2815",13,11,7,0.4,0.06,2.5,"wave",3825,0,0,0.53281045751634,"False"
"2816",13,11,8,0.4,0.06,2.5,"wave",3778,0,0,0.53361566966649,"False"
"2817",13,11,9,0.4,0.06,2.5,"wave",3744,0,0,0.536057692307692,"False"
"2818",13,11,10,0.4,0.06,2.5,"wave",3727,0,0,0.536356318755031,"False"
"2819",13,11,11,0.4,0.06,2.5,"wave",3685,0,0,0.538398914518317,"False"
"2820",13,11,12,0.4,0.06,2.5,"wave",3656,1,0,0.541028446389497,"False"
"2821",13,11,13,0.4,0.06,2.5,"wave",3606,0,0,0.543261231281198,"False"
"2822",13,11,14,0.4,0.06,2.5,"wave",3580,0,0,0.545251396648045,"False"
"2823",13,11,15,0.4,0.06,2.5,"wave",3548,0,0,0.545941375422773,"False"
"2824",13,11,16,0.4,0.06,2.5,"wave",3506,0,0,0.547062179121506,"False"
"2825",13,11,17,0.4,0.06,2.5,"wave",3459,0,0,0.54842440011564,"False"
"2826",13,11,18,0.4,0.06,2.5,"wave",6984,0,0,0.265320733104238,"False"
"2827",13,11,19,0.4,0.06,2.5,"wave",6879,0,0,0.26835295827882,"False"
"2828",13,11,20,0.4,0.06,2.5,"wave",6777,0,0,0.269735871329497,"False"
"2829",13,11,21,0.4,0.06,2.5,"wave",6597,0,0,0.275276640897378,"False"
"2830",13,11,22,0.4,0.06,2.5,"wave",6479,1,0,0.277511961722488,"False"
"2831",13,11,23,0.4,0.06,2.5,"wave",6321,0,0,0.282392026578073,"False"
"2832",13,11,24,0.4,0.06,2.5,"wave",6173,0,0,0.284626599708408,"False"
"2833",13,11,25,0.4,0.06,2.5,"wave",6027,0,0,0.289530446324871,"False"
"2834",13,11,26,0.4,0.06,2.5,"wave",5921,0,0,0.294544840398581,"False"
"2835",13,11,27,0.4,0.06,2.5,"wave",5796,0,0,0.298309178743961,"False"
"2836",13,11,28,0.4,0.06,2.5,"wave",5697,0,0,0.299280322977005,"False"
"2837",13,11,29,0.4,0.06,2.5,"wave",5541,1,0,0.303555314925104,"False"
"2838",13,11,30,0.4,0.06,2.5,"wave",5456,0,0,0.309200879765396,"False"
"2839",13,11,31,0.4,0.06,2.5,"wave",5372,0,0,0.311615785554728,"False"
"2840",13,11,32,0.4,0.06,2.5,"wave",5314,0,0,0.31501693639443,"False"
"2841",13,11,33,0.4,0.06,2.5,"wave",5216,0,0,0.318443251533742,"False"
"2842",13,11,34,0.4,0.06,2.5,"wave",5141,0,0,0.323088893211437,"False"
"2843",13,11,35,0.4,0.06,2.5,"wave",5010,0,0,0.503592814371257,"False"
"2844",13,11,36,0.4,0.06,2.5,"wave",4915,0,0,0.506205493387589,"False"
"2845",13,11,37,0.4,0.06,2.5,"wave",4774,0,0,0.508588186007541,"False"
"2846",13,11,38,0.4,0.06,2.5,"wave",4735,0,0,0.510454065469905,"False"
"2847",13,11,39,0.4,0.06,2.5,"wave",4673,0,0,0.511662743419645,"False"
"2848",13,11,40,0.4,0.06,2.5,"wave",4637,0,0,0.511753288764287,"False"
"2849",13,11,41,0.4,0.06,2.5,"wave",5188,4,1,0.515227447956823,"False"
"2850",13,11,42,0.4,0.06,2.5,"wave",5249,4,1,0.521432653838826,"False"
"2851",13,11,43,0.4,0.06,2.5,"wave",5195,4,0,0.519730510105871,"False"
"2852",13,11,44,0.4,0.06,2.5,"wave",5119,3,1,0.519242039460832,"False"
"2853",13,11,45,0.4,0.06,2.5,"wave",5073,5,2,0.523753203232801,"False"
"2854",13,11,46,0.4,0.06,2.5,"wave",4718,3,1,0.516956337431115,"False"
"2855",13,11,47,0.4,0.06,2.5,"wave",4569,4,2,0.51543007222587,"False"
"2856",13,11,48,0.4,0.06,2.5,"wave",4499,3,1,0.5174483218493,"False"
"2857",13,11,49,0.4,0.06,2.5,"wave",4408,3,1,0.517921960072595,"False"
"2858",13,11,50,0.4,0.06,2.5,"wave",4362,3,1,0.519486474094452,"False"
"2859",13,11,51,0.4,0.06,2.5,"wave",4309,2,0,0.519842190763518,"False"
"2860",13,11,52,0.4,0.06,2.5,"wave",4286,2,2,0.523798413439104,"False"
"2861",14,1,1,0.4,0.06,2.5,"wave",2777,0,0,0.40835433921498,"True"
"2862",14,1,2,0.4,0.06,2.5,"wave",2756,0,0,0.409288824383164,"True"
"2863",14,1,3,0.4,0.06,2.5,"wave",2667,0,0,0.411323584551931,"True"
"2864",14,1,4,0.4,0.06,2.5,"wave",2660,0,0,0.411278195488722,"True"
"2865",14,1,5,0.4,0.06,2.5,"wave",2594,0,0,0.413646877409406,"True"
"2866",14,1,6,0.4,0.06,2.5,"wave",2585,0,0,0.414700193423598,"True"
"2867",14,1,7,0.4,0.06,2.5,"wave",2564,0,0,0.417316692667707,"True"
"2868",14,1,8,0.4,0.06,2.5,"wave",2543,0,0,0.41958316948486,"True"
"2869",14,1,9,0.4,0.06,2.5,"wave",2503,0,0,0.420295645225729,"True"
"2870",14,1,10,0.4,0.06,2.5,"wave",2495,0,0,0.42124248496994,"True"
"2871",14,1,11,0.4,0.06,2.5,"wave",2469,0,0,0.422438234102876,"True"
"2872",14,1,12,0.4,0.06,2.5,"wave",2469,0,0,0.423248278655326,"True"
"2873",14,1,13,0.4,0.06,2.5,"wave",2444,0,0,0.423076923076923,"True"
"2874",14,1,14,0.4,0.06,2.5,"wave",2428,0,0,0.424629324546952,"True"
"2875",14,1,15,0.4,0.06,2.5,"wave",2400,0,0,0.425833333333333,"True"
"2876",14,1,16,0.4,0.06,2.5,"wave",2388,0,0,0.427973199329983,"True"
"2877",14,1,17,0.4,0.06,2.5,"wave",2356,0,0,0.430390492359932,"True"
"2878",14,1,18,0.4,0.06,2.5,"wave",6975,0,0,0.146236559139785,"True"
"2879",14,1,19,0.4,0.06,2.5,"wave",6833,0,0,0.147665739792185,"True"
"2880",14,1,20,0.4,0.06,2.5,"wave",6682,0,0,0.151302005387608,"True"
"2881",14,1,21,0.4,0.06,2.5,"wave",6539,0,0,0.153693225263802,"True"
"2882",14,1,22,0.4,0.06,2.5,"wave",6415,0,0,0.156664068589244,"True"
"2883",14,1,23,0.4,0.06,2.5,"wave",6272,0,0,0.159598214285714,"True"
"2884",14,1,24,0.4,0.06,2.5,"wave",6153,0,0,0.16382252559727,"True"
"2885",14,1,25,0.4,0.06,2.5,"wave",6050,0,0,0.166446280991736,"True"
"2886",14,1,26,0.4,0.06,2.5,"wave",5961,0,0,0.168931387351116,"True"
"2887",14,1,27,0.4,0.06,2.5,"wave",5871,0,0,0.171350706864248,"True"
"2888",14,1,28,0.4,0.06,2.5,"wave",5769,0,0,0.174206968278731,"True"
"2889",14,1,29,0.4,0.06,2.5,"wave",5673,0,0,0.176978670897233,"True"
"2890",14,1,30,0.4,0.06,2.5,"wave",5573,0,0,0.179077696034452,"True"
"2891",14,1,31,0.4,0.06,2.5,"wave",5490,0,0,0.182513661202186,"True"
"2892",14,1,32,0.4,0.06,2.5,"wave",5431,0,0,0.185417050266986,"True"
"2893",14,1,33,0.4,0.06,2.5,"wave",5315,0,0,0.189651928504233,"True"
"2894",14,1,34,0.4,0.06,2.5,"wave",5215,0,0,0.190987535953979,"True"
"2895",14,1,35,0.4,0.06,2.5,"wave",5112,0,0,0.397300469483568,"True"
"2896",14,1,36,0.4,0.06,2.5,"wave",5017,0,0,0.402033087502492,"True"
"2897",14,1,37,0.4,0.06,2.5,"wave",4894,0,0,0.404372701266857,"True"
"2898",14,1,38,0.4,0.06,2.5,"wave",4827,0,0,0.405013465920862,"True"
"2899",14,1,39,0.4,0.06,2.5,"wave",4760,0,0,0.40546218487395,"True"
"2900",14,1,40,0.4,0.06,2.5,"wave",4693,0,0,0.406562966119753,"True"
"2901",14,1,41,0.4,0.06,2.5,"wave",4733,0,0,0.411578280160575,"True"
"2902",14,1,42,0.4,0.06,2.5,"wave",4688,0,0,0.411049488054608,"True"
"2903",14,1,43,0.4,0.06,2.5,"wave",4675,0,0,0.41475935828877,"True"
"2904",14,1,44,0.4,0.06,2.5,"wave",4659,0,0,0.413608070401374,"True"
"2905",14,1,45,0.4,0.06,2.5,"wave",4642,0,0,0.414907367514003,"True"
"2906",14,1,46,0.4,0.06,2.5,"wave",4546,0,0,0.412890453145623,"True"
"2907",14,1,47,0.4,0.06,2.5,"wave",4516,0,0,0.41607617360496,"True"
"2908",14,1,48,0.4,0.06,2.5,"wave",4466,0,0,0.416703985669503,"True"
"2909",14,1,49,0.4,0.06,2.5,"wave",4423,0,0,0.417815962016731,"True"
"2910",14,1,50,0.4,0.06,2.5,"wave",4388,0,0,0.41841385597083,"True"
"2911",14,1,51,0.4,0.06,2.5,"wave",4351,0,0,0.419903470466559,"True"
"2912",14,1,52,0.4,0.06,2.5,"wave",4302,0,0,0.419339841933984,"True"
"2913",14,2,1,0.4,0.06,2.5,"wave",4249,7,0,0.420804895269475,"False"
"2914",14,2,2,0.4,0.06,2.5,"wave",4185,7,0,0.420071684587814,"False"
"2915",14,2,3,0.4,0.06,2.5,"wave",4144,7,3,0.422055984555985,"False"
"2916",14,2,4,0.4,0.06,2.5,"wave",4097,16,4,0.424945081767147,"False"
"2917",14,2,5,0.4,0.06,2.5,"wave",4052,14,3,0.428677196446199,"False"
"2918",14,2,6,0.4,0.06,2.5,"wave",4003,14,5,0.428928303772171,"False"
"2919",14,2,7,0.4,0.06,2.5,"wave",3943,14,8,0.430636571138727,"False"
"2920",14,2,8,0.4,0.06,2.5,"wave",3904,19,6,0.431864754098361,"False"
"2921",14,2,9,0.4,0.06,2.5,"wave",3856,22,6,0.432053941908714,"False"
"2922",14,2,10,0.4,0.06,2.5,"wave",3807,27,8,0.432886787496717,"False"
"2923",14,2,11,0.4,0.06,2.5,"wave",3765,29,6,0.433200531208499,"False"
"2924",14,2,12,0.4,0.06,2.5,"wave",3725,29,7,0.435167785234899,"False"
"2925",14,2,13,0.4,0.06,2.5,"wave",3667,30,13,0.437687482956095,"False"
"2926",14,2,14,0.4,0.06,2.5,"wave",3629,33,13,0.44006613392119,"False"
"2927",14,2,15,0.4,0.06,2.5,"wave",3575,23,11,0.442237762237762,"False"
"2928",14,2,16,0.4,0.06,2.5,"wave",3547,24,9,0.444601071327883,"False"
"2929",14,2,17,0.4,0.06,2.5,"wave",3501,23,4,0.448157669237361,"False"
"2930",14,2,18,0.4,0.06,2.5,"wave",6118,24,7,0.254168028767571,"False"
"2931",14,2,19,0.4,0.06,2.5,"wave",6008,35,9,0.256824234354194,"False"
"2932",14,2,20,0.4,0.06,2.5,"wave",5901,45,11,0.259786476868327,"False"
"2933",14,2,21,0.4,0.06,2.5,"wave",5781,61,16,0.263276249783774,"False"
"2934",14,2,22,0.4,0.06,2.5,"wave",5672,65,23,0.267806770098731,"False"
"2935",14,2,23,0.4,0.06,2.5,"wave",5560,65,23,0.270863309352518,"False"
"2936",14,2,24,0.4,0.06,2.5,"wave",5456,62,18,0.272910557184751,"False"
"2937",14,2,25,0.4,0.06,2.5,"wave",5358,61,22,0.276595744680851,"False"
"2938",14,2,26,0.4,0.06,2.5,"wave",5252,65,20,0.28008377760853,"False"
"2939",14,2,27,0.4,0.06,2.5,"wave",5145,61,20,0.28377065111759,"False"
"2940",14,2,28,0.4,0.06,2.5,"wave",5044,62,31,0.286478984932593,"False"
"2941",14,2,29,0.4,0.06,2.5,"wave",4937,59,26,0.290054689082439,"False"
"2942",14,2,30,0.4,0.06,2.5,"wave",4828,55,17,0.292874896437448,"False"
"2943",14,2,31,0.4,0.06,2.5,"wave",4712,55,23,0.296689303904924,"False"
"2944",14,2,32,0.4,0.06,2.5,"wave",4623,56,23,0.299156391953277,"False"
"2945",14,2,33,0.4,0.06,2.5,"wave",4529,54,15,0.30271583130934,"False"
"2946",14,2,34,0.4,0.06,2.5,"wave",4452,54,16,0.30503144654088,"False"
"2947",14,2,35,0.4,0.06,2.5,"wave",4335,51,24,0.517416378316032,"False"
"2948",14,2,36,0.4,0.06,2.5,"wave",4212,42,21,0.524216524216524,"False"
"2949",14,2,37,0.4,0.06,2.5,"wave",4139,37,14,0.528388499637594,"False"
"2950",14,2,38,0.4,0.06,2.5,"wave",4092,30,16,0.531524926686217,"False"
"2951",14,2,39,0.4,0.06,2.5,"wave",4046,31,18,0.536332179930796,"False"
"2952",14,2,40,0.4,0.06,2.5,"wave",3984,26,12,0.537399598393574,"False"
"2953",14,2,41,0.4,0.06,2.5,"wave",4048,20,7,0.540266798418972,"False"
"2954",14,2,42,0.4,0.06,2.5,"wave",4045,17,8,0.541656365883807,"False"
"2955",14,2,43,0.4,0.06,2.5,"wave",4039,14,8,0.545432037633077,"False"
"2956",14,2,44,0.4,0.06,2.5,"wave",4028,12,3,0.545183714001986,"False"
"2957",14,2,45,0.4,0.06,2.5,"wave",3980,9,3,0.544974874371859,"False"
"2958",14,2,46,0.4,0.06,2.5,"wave",3900,10,3,0.545384615384615,"False"
"2959",14,2,47,0.4,0.06,2.5,"wave",3873,6,1,0.543764523625097,"False"
"2960",14,2,48,0.4,0.06,2.5,"wave",3848,7,3,0.545997920997921,"False"
"2961",14,2,49,0.4,0.06,2.5,"wave",3823,8,6,0.545383206905572,"False"
"2962",14,2,50,0.4,0.06,2.5,"wave",3799,8,4,0.546722821795209,"False"
"2963",14,2,51,0.4,0.06,2.5,"wave",3769,4,2,0.549217299018307,"False"
"2964",14,2,52,0.4,0.06,2.5,"wave",3735,4,2,0.549397590361446,"False"
"2965",14,3,1,0.4,0.06,2.5,"wave",3707,2,1,0.550579983814405,"False"
"2966",14,3,2,0.4,0.06,2.5,"wave",3668,2,1,0.550436205016358,"False"
"2967",14,3,3,0.4,0.06,2.5,"wave",3650,1,1,0.551232876712329,"False"
"2968",14,3,4,0.4,0.06,2.5,"wave",3606,1,1,0.552689961175818,"False"
"2969",14,3,5,0.4,0.06,2.5,"wave",3582,0,0,0.553601340033501,"False"
"2970",14,3,6,0.4,0.06,2.5,"wave",3545,0,0,0.555148095909732,"False"
"2971",14,3,7,0.4,0.06,2.5,"wave",3505,0,0,0.554921540656205,"False"
"2972",14,3,8,0.4,0.06,2.5,"wave",3470,0,0,0.557060518731988,"False"
"2973",14,3,9,0.4,0.06,2.5,"wave",3444,0,0,0.556620209059233,"False"
"2974",14,3,10,0.4,0.06,2.5,"wave",3411,0,0,0.557314570507183,"False"
"2975",14,3,11,0.4,0.06,2.5,"wave",3390,0,0,0.55929203539823,"False"
"2976",14,3,12,0.4,0.06,2.5,"wave",3352,0,0,0.561157517899761,"False"
"2977",14,3,13,0.4,0.06,2.5,"wave",3325,0,0,0.560902255639098,"False"
"2978",14,3,14,0.4,0.06,2.5,"wave",3290,0,0,0.561702127659575,"False"
"2979",14,3,15,0.4,0.06,2.5,"wave",3251,0,0,0.562288526607198,"False"
"2980",14,3,16,0.4,0.06,2.5,"wave",3236,0,0,0.563658838071693,"False"
"2981",14,3,17,0.4,0.06,2.5,"wave",3204,0,0,0.564294631710362,"False"
"2982",14,3,18,0.4,0.06,2.5,"wave",7190,0,0,0.251043115438108,"False"
"2983",14,3,19,0.4,0.06,2.5,"wave",7102,0,0,0.253027316248944,"False"
"2984",14,3,20,0.4,0.06,2.5,"wave",6977,0,0,0.256270603411208,"False"
"2985",14,3,21,0.4,0.06,2.5,"wave",6852,0,0,0.258756567425569,"False"
"2986",14,3,22,0.4,0.06,2.5,"wave",6693,0,0,0.262064843866726,"False"
"2987",14,3,23,0.4,0.06,2.5,"wave",6547,0,0,0.266381548800978,"False"
"2988",14,3,24,0.4,0.06,2.5,"wave",6414,0,0,0.270502026816339,"False"
"2989",14,3,25,0.4,0.06,2.5,"wave",6307,0,0,0.273664182654194,"False"
"2990",14,3,26,0.4,0.06,2.5,"wave",6172,0,0,0.275599481529488,"False"
"2991",14,3,27,0.4,0.06,2.5,"wave",5992,0,0,0.28020694259012,"False"
"2992",14,3,28,0.4,0.06,2.5,"wave",5891,0,0,0.283822780512646,"False"
"2993",14,3,29,0.4,0.06,2.5,"wave",5779,0,0,0.285170444713618,"False"
"2994",14,3,30,0.4,0.06,2.5,"wave",5649,0,0,0.288546645423969,"False"
"2995",14,3,31,0.4,0.06,2.5,"wave",5532,0,0,0.292299349240781,"False"
"2996",14,3,32,0.4,0.06,2.5,"wave",5392,0,0,0.297106824925816,"False"
"2997",14,3,33,0.4,0.06,2.5,"wave",5312,0,0,0.298381024096386,"False"
"2998",14,3,34,0.4,0.06,2.5,"wave",5213,0,0,0.301745635910224,"False"
"2999",14,3,35,0.4,0.06,2.5,"wave",5110,0,0,0.490802348336595,"False"
"3000",14,3,36,0.4,0.06,2.5,"wave",5000,0,0,0.494,"False"
"3001",14,3,37,0.4,0.06,2.5,"wave",4898,0,0,0.496325030624745,"False"
"3002",14,3,38,0.4,0.06,2.5,"wave",4833,0,0,0.498034347196358,"False"
"3003",14,3,39,0.4,0.06,2.5,"wave",4768,0,0,0.500838926174497,"False"
"3004",14,3,40,0.4,0.06,2.5,"wave",4721,0,0,0.502012285532726,"False"
"3005",14,3,41,0.4,0.06,2.5,"wave",4897,0,0,0.505003063099857,"False"
"3006",14,3,42,0.4,0.06,2.5,"wave",4881,2,2,0.508502356074575,"False"
"3007",14,3,43,0.4,0.06,2.5,"wave",4886,2,2,0.506549324600901,"False"
"3008",14,3,44,0.4,0.06,2.5,"wave",4879,1,0,0.504406640705062,"False"
"3009",14,3,45,0.4,0.06,2.5,"wave",4868,1,1,0.507600657354149,"False"
"3010",14,3,46,0.4,0.06,2.5,"wave",4729,2,2,0.505603721717065,"False"
"3011",14,3,47,0.4,0.06,2.5,"wave",4672,0,0,0.507277397260274,"False"
"3012",14,3,48,0.4,0.06,2.5,"wave",4627,1,1,0.508320726172466,"False"
"3013",14,3,49,0.4,0.06,2.5,"wave",4593,2,1,0.509906379272806,"False"
"3014",14,3,50,0.4,0.06,2.5,"wave",4577,1,1,0.512125846624427,"False"
"3015",14,3,51,0.4,0.06,2.5,"wave",4538,1,1,0.513442044953724,"False"
"3016",14,3,52,0.4,0.06,2.5,"wave",4502,0,0,0.513549533540649,"False"
"3017",14,4,1,0.4,0.06,2.5,"wave",4460,0,0,0.516143497757848,"False"
"3018",14,4,2,0.4,0.06,2.5,"wave",4419,1,1,0.515274949083503,"False"
"3019",14,4,3,0.4,0.06,2.5,"wave",4391,0,0,0.518332953769073,"False"
"3020",14,4,4,0.4,0.06,2.5,"wave",4350,0,0,0.519310344827586,"False"
"3021",14,4,5,0.4,0.06,2.5,"wave",4323,0,0,0.519083969465649,"False"
"3022",14,4,6,0.4,0.06,2.5,"wave",4296,0,0,0.521182495344507,"False"
"3023",14,4,7,0.4,0.06,2.5,"wave",4253,0,0,0.521984481542441,"False"
"3024",14,4,8,0.4,0.06,2.5,"wave",4218,0,0,0.522048364153627,"False"
"3025",14,4,9,0.4,0.06,2.5,"wave",4185,0,0,0.523775388291517,"False"
"3026",14,4,10,0.4,0.06,2.5,"wave",4139,0,0,0.525972457115245,"False"
"3027",14,4,11,0.4,0.06,2.5,"wave",4097,0,0,0.527459116426654,"False"
"3028",14,4,12,0.4,0.06,2.5,"wave",4052,0,0,0.528381046396841,"False"
"3029",14,4,13,0.4,0.06,2.5,"wave",4012,0,0,0.528913260219342,"False"
"3030",14,4,14,0.4,0.06,2.5,"wave",3978,0,0,0.529663147310206,"False"
"3031",14,4,15,0.4,0.06,2.5,"wave",3923,0,0,0.531990823349477,"False"
"3032",14,4,16,0.4,0.06,2.5,"wave",3883,0,0,0.534380633530775,"False"
"3033",14,4,17,0.4,0.06,2.5,"wave",3844,0,0,0.533818938605619,"True"
"3034",14,4,18,0.4,0.06,2.5,"wave",7815,0,0,0.261676263595649,"True"
"3035",14,4,19,0.4,0.06,2.5,"wave",7666,0,0,0.265849204278633,"True"
"3036",14,4,20,0.4,0.06,2.5,"wave",7527,0,0,0.269164341703202,"True"
"3037",14,4,21,0.4,0.06,2.5,"wave",7336,0,0,0.273854961832061,"True"
"3038",14,4,22,0.4,0.06,2.5,"wave",7202,0,0,0.276312135517912,"True"
"3039",14,4,23,0.4,0.06,2.5,"wave",7038,0,0,0.2794828076158,"True"
"3040",14,4,24,0.4,0.06,2.5,"wave",6934,0,0,0.283530429766369,"True"
"3041",14,4,25,0.4,0.06,2.5,"wave",6817,0,0,0.285022737274461,"True"
"3042",14,4,26,0.4,0.06,2.5,"wave",6678,0,0,0.287660976340222,"True"
"3043",14,4,27,0.4,0.06,2.5,"wave",6520,0,0,0.292177914110429,"True"
"3044",14,4,28,0.4,0.06,2.5,"wave",6383,0,0,0.295159016136613,"True"
"3045",14,4,29,0.4,0.06,2.5,"wave",6194,0,0,0.299160477881821,"True"
"3046",14,4,30,0.4,0.06,2.5,"wave",6055,0,0,0.304046242774566,"True"
"3047",14,4,31,0.4,0.06,2.5,"wave",5971,0,0,0.305643945737732,"True"
"3048",14,4,32,0.4,0.06,2.5,"wave",5875,0,0,0.308255319148936,"True"
"3049",14,4,33,0.4,0.06,2.5,"wave",5761,0,0,0.310883527165423,"True"
"3050",14,4,34,0.4,0.06,2.5,"wave",5696,0,0,0.313553370786517,"True"
"3051",14,4,35,0.4,0.06,2.5,"wave",5577,0,0,0.501165501165501,"True"
"3052",14,4,36,0.4,0.06,2.5,"wave",5467,0,0,0.504481434058899,"True"
