"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7328",20,9,48,0.3,0,1,"wave",5406,0,0,0.470588235294118,"True"
"7329",20,9,49,0.3,0,1,"wave",5346,0,0,0.471567527123083,"True"
"7330",20,9,50,0.3,0,1,"wave",5278,0,0,0.472148541114058,"True"
"7331",20,9,51,0.3,0,1,"wave",5225,0,0,0.472153110047847,"True"
"7332",20,9,52,0.3,0,1,"wave",5183,0,0,0.475593285741848,"True"
"7333",20,10,1,0.3,0,1,"wave",5132,0,0,0.476812159002338,"True"
"7334",20,10,2,0.3,0,1,"wave",5088,0,0,0.477790880503145,"True"
"7335",20,10,3,0.3,0,1,"wave",5034,0,0,0.479936432260628,"True"
"7336",20,10,4,0.3,0,1,"wave",5001,0,0,0.481103779244151,"True"
"7337",20,10,5,0.3,0,1,"wave",4943,0,0,0.483107424640906,"True"
"7338",20,10,6,0.3,0,1,"wave",4903,0,0,0.484397307770753,"True"
"7339",20,10,7,0.3,0,1,"wave",4857,0,0,0.485896644018942,"True"
"7340",20,10,8,0.3,0,1,"wave",4808,0,0,0.489808652246256,"True"
"7341",20,10,9,0.3,0,1,"wave",4744,0,0,0.490092748735244,"True"
"7342",20,10,10,0.3,0,1,"wave",4693,0,0,0.491370125719156,"True"
"7343",20,10,11,0.3,0,1,"wave",4649,0,0,0.492148849214885,"True"
"7344",20,10,12,0.3,0,1,"wave",4604,0,0,0.494787141615986,"True"
"7345",20,10,13,0.3,0,1,"wave",4564,0,0,0.497370727432077,"True"
"7346",20,10,14,0.3,0,1,"wave",4531,0,0,0.498565438093136,"True"
"7347",20,10,15,0.3,0,1,"wave",4479,0,0,0.499665103817816,"True"
"7348",20,10,16,0.3,0,1,"wave",4434,0,0,0.501578709968426,"True"
"7349",20,10,17,0.3,0,1,"wave",4378,0,0,0.50525354042942,"True"
"7350",20,10,18,0.3,0,1,"wave",9044,0,0,0.238500663423264,"True"
"7351",20,10,19,0.3,0,1,"wave",8916,0,0,0.242036787797218,"True"
"7352",20,10,20,0.3,0,1,"wave",8690,0,0,0.244994246260069,"True"
"7353",20,10,21,0.3,0,1,"wave",8503,0,0,0.249794190285781,"True"
"7354",20,10,22,0.3,0,1,"wave",8308,0,0,0.25264805007222,"True"
"7355",20,10,23,0.3,0,1,"wave",8143,0,0,0.256539358958615,"True"
"7356",20,10,24,0.3,0,1,"wave",7984,0,0,0.25939378757515,"True"
"7357",20,10,25,0.3,0,1,"wave",7812,0,0,0.263312852022529,"True"
"7358",20,10,26,0.3,0,1,"wave",7653,0,0,0.266300797073043,"True"
"7359",20,10,27,0.3,0,1,"wave",7502,0,0,0.270061316982138,"True"
"7360",20,10,28,0.3,0,1,"wave",7318,0,0,0.273435364853785,"True"
"7361",20,10,29,0.3,0,1,"wave",7125,0,0,0.276771929824561,"True"
"7362",20,10,30,0.3,0,1,"wave",6959,0,0,0.282224457537002,"True"
"7363",20,10,31,0.3,0,1,"wave",6851,0,0,0.285505765581667,"True"
"7364",20,10,32,0.3,0,1,"wave",6752,0,0,0.287766587677725,"True"
"7365",20,10,33,0.3,0,1,"wave",6598,0,0,0.29175507729615,"True"
"7366",20,10,34,0.3,0,1,"wave",6431,0,0,0.294977452962214,"True"
"7367",20,10,35,0.3,0,1,"wave",6286,0,0,0.441298122812599,"True"
"7368",20,10,36,0.3,0,1,"wave",6160,0,0,0.44512987012987,"True"
"7369",20,10,37,0.3,0,1,"wave",6091,0,0,0.447053029059268,"True"
"7370",20,10,38,0.3,0,1,"wave",6037,0,0,0.448898459499752,"True"
"7371",20,10,39,0.3,0,1,"wave",5966,0,0,0.450888367415354,"True"
"7372",20,10,40,0.3,0,1,"wave",5898,0,0,0.453543574092913,"True"
"7373",20,10,41,0.3,0,1,"wave",6186,0,0,0.460071128354349,"True"
"7374",20,10,42,0.3,0,1,"wave",6180,0,0,0.465533980582524,"True"
"7375",20,10,43,0.3,0,1,"wave",6130,0,0,0.465415986949429,"True"
"7376",20,10,44,0.3,0,1,"wave",6116,0,0,0.469587965990844,"True"
"7377",20,10,45,0.3,0,1,"wave",6100,0,0,0.469016393442623,"True"
"7378",20,10,46,0.3,0,1,"wave",5863,0,0,0.466825857069759,"True"
"7379",20,10,47,0.3,0,1,"wave",5785,0,0,0.468625756266206,"True"
"7380",20,10,48,0.3,0,1,"wave",5733,0,0,0.47008547008547,"True"
"7381",20,10,49,0.3,0,1,"wave",5661,0,0,0.470411588058647,"True"
"7382",20,10,50,0.3,0,1,"wave",5604,0,0,0.47180585296217,"True"
"7383",20,10,51,0.3,0,1,"wave",5550,0,0,0.472972972972973,"True"
"7384",20,10,52,0.3,0,1,"wave",5497,0,0,0.474622521375296,"True"
"7385",20,11,1,0.3,0,1,"wave",5451,0,0,0.475875986057604,"True"
"7386",20,11,2,0.3,0,1,"wave",5391,0,0,0.477647931738082,"True"
"7387",20,11,3,0.3,0,1,"wave",5321,0,0,0.478293553843263,"True"
"7388",20,11,4,0.3,0,1,"wave",5257,0,0,0.480311964999049,"True"
"7389",20,11,5,0.3,0,1,"wave",5204,0,0,0.479438893159108,"True"
"7390",20,11,6,0.3,0,1,"wave",5158,0,0,0.48041876696394,"True"
"7391",20,11,7,0.3,0,1,"wave",5109,0,0,0.482677627715796,"True"
"7392",20,11,8,0.3,0,1,"wave",5064,0,0,0.484597156398104,"True"
"7393",20,11,9,0.3,0,1,"wave",5017,0,0,0.485748455252143,"True"
"7394",20,11,10,0.3,0,1,"wave",4958,0,0,0.488503428801936,"True"
"7395",20,11,11,0.3,0,1,"wave",4897,0,0,0.490095977128854,"True"
"7396",20,11,12,0.3,0,1,"wave",4841,0,0,0.491633959925635,"True"
"7397",20,11,13,0.3,0,1,"wave",4789,0,0,0.492378367091251,"True"
"7398",20,11,14,0.3,0,1,"wave",4747,0,0,0.495049504950495,"True"
"7399",20,11,15,0.3,0,1,"wave",4709,0,0,0.49543427479295,"True"
"7400",20,11,16,0.3,0,1,"wave",4670,0,0,0.498715203426124,"True"
"7401",20,11,17,0.3,0,1,"wave",4620,0,0,0.5004329004329,"True"
"7402",20,11,18,0.3,0,1,"wave",9313,0,0,0.238913346934393,"True"
"7403",20,11,19,0.3,0,1,"wave",9189,0,0,0.240504951572532,"True"
"7404",20,11,20,0.3,0,1,"wave",9043,0,0,0.243835010505363,"True"
"7405",20,11,21,0.3,0,1,"wave",8886,0,0,0.247017780778753,"True"
"7406",20,11,22,0.3,0,1,"wave",8674,0,0,0.248213050495734,"True"
"7407",20,11,23,0.3,0,1,"wave",8438,0,0,0.251481393695188,"True"
"7408",20,11,24,0.3,0,1,"wave",8268,0,0,0.254958877600387,"True"
"7409",20,11,25,0.3,0,1,"wave",8085,0,0,0.25899814471243,"True"
"7410",20,11,26,0.3,0,1,"wave",7911,0,0,0.263430666161042,"True"
"7411",20,11,27,0.3,0,1,"wave",7747,0,0,0.265780302052407,"True"
"7412",20,11,28,0.3,0,1,"wave",7593,0,0,0.269063611220861,"True"
"7413",20,11,29,0.3,0,1,"wave",7462,0,0,0.272983114446529,"True"
"7414",20,11,30,0.3,0,1,"wave",7326,0,0,0.276822276822277,"True"
"7415",20,11,31,0.3,0,1,"wave",7192,0,0,0.279755283648498,"True"
"7416",20,11,32,0.3,0,1,"wave",7076,0,0,0.284058790276993,"True"
"7417",20,11,33,0.3,0,1,"wave",6954,0,0,0.287172850158182,"True"
"7418",20,11,34,0.3,0,1,"wave",6849,0,0,0.289385311724339,"True"
"7419",20,11,35,0.3,0,1,"wave",6728,0,0,0.439060642092747,"True"
"7420",20,11,36,0.3,0,1,"wave",6583,0,0,0.443414856448428,"True"
"7421",20,11,37,0.3,0,1,"wave",6457,0,0,0.447266532445408,"True"
"7422",20,11,38,0.3,0,1,"wave",6365,0,0,0.449018067556952,"True"
"7423",20,11,39,0.3,0,1,"wave",6285,0,0,0.450278440731901,"True"
"7424",20,11,40,0.3,0,1,"wave",6197,0,0,0.453445215426819,"True"
"7425",20,11,41,0.3,0,1,"wave",6510,0,0,0.463133640552995,"True"
"7426",20,11,42,0.3,0,1,"wave",6497,0,0,0.461905494843774,"True"
"7427",20,11,43,0.3,0,1,"wave",6447,0,0,0.463471382038157,"True"
"7428",20,11,44,0.3,0,1,"wave",6362,0,0,0.462118830556429,"True"
"7429",20,11,45,0.3,0,1,"wave",6347,0,0,0.462738301559792,"True"
"7430",20,11,46,0.3,0,1,"wave",6080,0,0,0.459539473684211,"True"
"7431",20,11,47,0.3,0,1,"wave",5971,0,0,0.461061798693686,"True"
"7432",20,11,48,0.3,0,1,"wave",5906,0,0,0.4632577040298,"True"
"7433",20,11,49,0.3,0,1,"wave",5848,0,0,0.46374829001368,"True"
"7434",20,11,50,0.3,0,1,"wave",5790,0,0,0.46545768566494,"True"
"7435",20,11,51,0.3,0,1,"wave",5732,0,0,0.468771807397069,"True"
"7436",20,11,52,0.3,0,1,"wave",5673,0,0,0.471179270227393,"True"
"7437",21,1,1,0.3,0,1,"wave",2738,0,0,0.296566837107378,"True"
"7438",21,1,2,0.3,0,1,"wave",2682,0,0,0.300521998508576,"True"
"7439",21,1,3,0.3,0,1,"wave",2655,0,0,0.301694915254237,"True"
"7440",21,1,4,0.3,0,1,"wave",2596,0,0,0.307010785824345,"True"
"7441",21,1,5,0.3,0,1,"wave",2555,0,0,0.306066536203523,"True"
"7442",21,1,6,0.3,0,1,"wave",2490,0,0,0.309236947791165,"True"
"7443",21,1,7,0.3,0,1,"wave",2441,0,0,0.31175747644408,"True"
"7444",21,1,8,0.3,0,1,"wave",2420,0,0,0.312809917355372,"True"
"7445",21,1,9,0.3,0,1,"wave",2372,0,0,0.315345699831366,"True"
"7446",21,1,10,0.3,0,1,"wave",2346,0,0,0.315004262574595,"True"
"7447",21,1,11,0.3,0,1,"wave",2319,0,0,0.316946959896507,"True"
"7448",21,1,12,0.3,0,1,"wave",2286,0,0,0.319772528433946,"True"
"7449",21,1,13,0.3,0,1,"wave",2269,0,0,0.319524019391803,"True"
"7450",21,1,14,0.3,0,1,"wave",2255,0,0,0.319733924611973,"True"
"7451",21,1,15,0.3,0,1,"wave",2239,0,0,0.321125502456454,"True"
"7452",21,1,16,0.3,0,1,"wave",2221,0,0,0.321026564610536,"True"
"7453",21,1,17,0.3,0,1,"wave",2201,0,0,0.325306678782372,"True"
"7454",21,1,18,0.3,0,1,"wave",6424,0,0,0.111145703611457,"True"
"7455",21,1,19,0.3,0,1,"wave",6257,0,0,0.113952373341857,"True"
"7456",21,1,20,0.3,0,1,"wave",6076,0,0,0.11570111915734,"True"
"7457",21,1,21,0.3,0,1,"wave",5905,0,0,0.119729043183743,"True"
"7458",21,1,22,0.3,0,1,"wave",5778,0,0,0.122187608168917,"True"
"7459",21,1,23,0.3,0,1,"wave",5630,0,0,0.123445825932504,"True"
"7460",21,1,24,0.3,0,1,"wave",5481,0,0,0.126801678525816,"True"
"7461",21,1,25,0.3,0,1,"wave",5384,0,0,0.13001485884101,"True"
"7462",21,1,26,0.3,0,1,"wave",5270,0,0,0.132447817836812,"True"
"7463",21,1,27,0.3,0,1,"wave",5181,0,0,0.134916039374638,"True"
"7464",21,1,28,0.3,0,1,"wave",5042,0,0,0.139825466084887,"True"
"7465",21,1,29,0.3,0,1,"wave",4973,0,0,0.142167705610296,"True"
"7466",21,1,30,0.3,0,1,"wave",4903,0,0,0.143789516622476,"True"
"7467",21,1,31,0.3,0,1,"wave",4807,0,0,0.14582899937591,"True"
"7468",21,1,32,0.3,0,1,"wave",4708,0,0,0.148470688190314,"True"
"7469",21,1,33,0.3,0,1,"wave",4599,0,0,0.15220700152207,"True"
"7470",21,1,34,0.3,0,1,"wave",4555,0,0,0.153896816684962,"True"
"7471",21,1,35,0.3,0,1,"wave",4469,0,0,0.318415752964869,"True"
"7472",21,1,36,0.3,0,1,"wave",4399,0,0,0.320754716981132,"True"
"7473",21,1,37,0.3,0,1,"wave",4331,0,0,0.322096513507273,"True"
"7474",21,1,38,0.3,0,1,"wave",4292,0,0,0.323159366262815,"True"
"7475",21,1,39,0.3,0,1,"wave",4240,0,0,0.325,"True"
"7476",21,1,40,0.3,0,1,"wave",4211,0,0,0.326525765851342,"True"
"7477",21,1,41,0.3,0,1,"wave",4353,0,0,0.334941419710544,"True"
"7478",21,1,42,0.3,0,1,"wave",4364,0,0,0.335701191567369,"True"
"7479",21,1,43,0.3,0,1,"wave",4349,0,0,0.339618303058174,"True"
"7480",21,1,44,0.3,0,1,"wave",4309,0,0,0.341146437688559,"True"
"7481",21,1,45,0.3,0,1,"wave",4282,0,0,0.34049509574965,"True"
"7482",21,1,46,0.3,0,1,"wave",4144,0,0,0.340974903474904,"True"
"7483",21,1,47,0.3,0,1,"wave",4092,0,0,0.341153470185728,"True"
"7484",21,1,48,0.3,0,1,"wave",4060,0,0,0.342610837438424,"True"
"7485",21,1,49,0.3,0,1,"wave",3988,0,0,0.345536609829488,"True"
"7486",21,1,50,0.3,0,1,"wave",3947,0,0,0.347099062579174,"True"
"7487",21,1,51,0.3,0,1,"wave",3904,0,0,0.347336065573771,"True"
"7488",21,1,52,0.3,0,1,"wave",3858,0,0,0.347330222913427,"True"
"7489",21,2,1,0.3,0,1,"wave",3827,7,0,0.348053305461197,"False"
"7490",21,2,2,0.3,0,1,"wave",3797,7,0,0.350013168290756,"False"
"7491",21,2,3,0.3,0,1,"wave",3754,7,2,0.353755993606819,"False"
"7492",21,2,4,0.3,0,1,"wave",3718,9,4,0.354222700376547,"False"
"7493",21,2,5,0.3,0,1,"wave",3671,16,3,0.354944156905475,"False"
"7494",21,2,6,0.3,0,1,"wave",3627,14,3,0.356492969396195,"False"
"7495",21,2,7,0.3,0,1,"wave",3598,17,7,0.359088382434686,"False"
"7496",21,2,8,0.3,0,1,"wave",3555,22,8,0.361744022503516,"False"
"7497",21,2,9,0.3,0,1,"wave",3509,20,6,0.364491308064976,"False"
"7498",21,2,10,0.3,0,1,"wave",3474,21,10,0.365284974093264,"False"
"7499",21,2,11,0.3,0,1,"wave",3424,22,6,0.366238317757009,"False"
"7500",21,2,12,0.3,0,1,"wave",3387,16,5,0.367877177443165,"False"
"7501",21,2,13,0.3,0,1,"wave",3340,19,10,0.370059880239521,"False"
"7502",21,2,14,0.3,0,1,"wave",3304,20,10,0.371973365617433,"False"
"7503",21,2,15,0.3,0,1,"wave",3252,18,6,0.373308733087331,"False"
"7504",21,2,16,0.3,0,1,"wave",3219,12,3,0.375893134513824,"False"
"7505",21,2,17,0.3,0,1,"wave",3185,16,4,0.375824175824176,"False"
"7506",21,2,18,0.3,0,1,"wave",5457,14,5,0.218435037566428,"False"
"7507",21,2,19,0.3,0,1,"wave",5394,15,3,0.221727845754542,"False"
"7508",21,2,20,0.3,0,1,"wave",5319,16,4,0.223914269599549,"False"
"7509",21,2,21,0.3,0,1,"wave",5231,18,7,0.226725291531256,"False"
"7510",21,2,22,0.3,0,1,"wave",5150,24,9,0.229514563106796,"False"
"7511",21,2,23,0.3,0,1,"wave",5061,23,8,0.233155502865046,"False"
"7512",21,2,24,0.3,0,1,"wave",4941,21,8,0.234770289415098,"False"
"7513",21,2,25,0.3,0,1,"wave",4853,27,11,0.238615289511642,"False"
"7514",21,2,26,0.3,0,1,"wave",4747,28,7,0.240783652833368,"False"
"7515",21,2,27,0.3,0,1,"wave",4644,27,5,0.24526270456503,"False"
"7516",21,2,28,0.3,0,1,"wave",4557,34,9,0.250384024577573,"False"
"7517",21,2,29,0.3,0,1,"wave",4466,35,13,0.254590237348858,"False"
"7518",21,2,30,0.3,0,1,"wave",4358,37,11,0.258834327673245,"False"
"7519",21,2,31,0.3,0,1,"wave",4248,37,11,0.261064030131827,"False"
"7520",21,2,32,0.3,0,1,"wave",4158,35,13,0.265031265031265,"False"
"7521",21,2,33,0.3,0,1,"wave",4091,33,17,0.266927401613297,"False"
"7522",21,2,34,0.3,0,1,"wave",4025,29,16,0.269068322981366,"False"
"7523",21,2,35,0.3,0,1,"wave",3960,21,10,0.436616161616162,"False"
"7524",21,2,36,0.3,0,1,"wave",3893,22,9,0.440020549704598,"False"
"7525",21,2,37,0.3,0,1,"wave",3823,20,5,0.442845932513733,"False"
"7526",21,2,38,0.3,0,1,"wave",3783,18,6,0.445942373777425,"False"
"7527",21,2,39,0.3,0,1,"wave",3739,20,10,0.446376036373362,"False"
"7528",21,2,40,0.3,0,1,"wave",3703,21,11,0.448285174183095,"False"
"7529",21,2,41,0.3,0,1,"wave",3865,22,9,0.458990944372574,"False"
"7530",21,2,42,0.3,0,1,"wave",3855,17,5,0.460181582360571,"False"
"7531",21,2,43,0.3,0,1,"wave",3842,15,4,0.465122332118688,"False"
"7532",21,2,44,0.3,0,1,"wave",3826,15,3,0.462885520125457,"False"
"7533",21,2,45,0.3,0,1,"wave",3803,16,5,0.466999737049698,"False"
"7534",21,2,46,0.3,0,1,"wave",3651,19,7,0.462612982744454,"False"
"7535",21,2,47,0.3,0,1,"wave",3617,16,7,0.461155653856787,"False"
"7536",21,2,48,0.3,0,1,"wave",3538,26,7,0.463256076879593,"False"
"7537",21,2,49,0.3,0,1,"wave",3505,28,9,0.465335235378031,"False"
"7538",21,2,50,0.3,0,1,"wave",3451,31,12,0.46363372935381,"False"
"7539",21,2,51,0.3,0,1,"wave",3412,26,14,0.465123094958968,"False"
"7540",21,2,52,0.3,0,1,"wave",3366,26,12,0.465537730243613,"False"
"7541",21,3,1,0.3,0,1,"wave",3332,24,10,0.468487394957983,"False"
"7542",21,3,2,0.3,0,1,"wave",3285,25,9,0.468188736681887,"False"
"7543",21,3,3,0.3,0,1,"wave",3254,17,6,0.471727105101414,"False"
"7544",21,3,4,0.3,0,1,"wave",3227,15,7,0.475054229934924,"False"
"7545",21,3,5,0.3,0,1,"wave",3202,16,7,0.477826358525921,"False"
"7546",21,3,6,0.3,0,1,"wave",3176,17,6,0.478904282115869,"False"
"7547",21,3,7,0.3,0,1,"wave",3146,16,5,0.479656706929434,"False"
"7548",21,3,8,0.3,0,1,"wave",3120,18,6,0.482051282051282,"False"
"7549",21,3,9,0.3,0,1,"wave",3092,19,8,0.482535575679172,"False"
"7550",21,3,10,0.3,0,1,"wave",3058,20,8,0.482341399607587,"False"
"7551",21,3,11,0.3,0,1,"wave",3028,19,6,0.483487450462351,"False"
"7552",21,3,12,0.3,0,1,"wave",3009,19,7,0.482884679295447,"False"
"7553",21,3,13,0.3,0,1,"wave",2978,23,8,0.486568166554735,"False"
"7554",21,3,14,0.3,0,1,"wave",2940,21,8,0.487414965986395,"False"
"7555",21,3,15,0.3,0,1,"wave",2918,21,9,0.490061686086361,"False"
"7556",21,3,16,0.3,0,1,"wave",2890,17,10,0.492041522491349,"False"
"7557",21,3,17,0.3,0,1,"wave",2845,13,8,0.495606326889279,"False"
"7558",21,3,18,0.3,0,1,"wave",6206,11,4,0.226877215597809,"False"
"7559",21,3,19,0.3,0,1,"wave",6057,13,5,0.229156348027076,"False"
"7560",21,3,20,0.3,0,1,"wave",5932,21,5,0.232805124747134,"False"
"7561",21,3,21,0.3,0,1,"wave",5818,19,5,0.23496046751461,"False"
"7562",21,3,22,0.3,0,1,"wave",5677,33,8,0.23903470142681,"False"
"7563",21,3,23,0.3,0,1,"wave",5581,36,14,0.242429672101774,"False"
"7564",21,3,24,0.3,0,1,"wave",5437,48,16,0.245539819753541,"False"
"7565",21,3,25,0.3,0,1,"wave",5313,56,16,0.249576510446076,"False"
"7566",21,3,26,0.3,0,1,"wave",5164,60,23,0.252130131680868,"False"
"7567",21,3,27,0.3,0,1,"wave",5010,65,25,0.257684630738523,"False"
"7568",21,3,28,0.3,0,1,"wave",4903,61,24,0.25984091372629,"False"
"7569",21,3,29,0.3,0,1,"wave",4751,59,26,0.262471058724479,"False"
"7570",21,3,30,0.3,0,1,"wave",4594,53,24,0.267958206356117,"False"
"7571",21,3,31,0.3,0,1,"wave",4519,46,25,0.270856384155787,"False"
"7572",21,3,32,0.3,0,1,"wave",4434,42,18,0.272214704555706,"False"
"7573",21,3,33,0.3,0,1,"wave",4323,35,13,0.277585010409438,"False"
"7574",21,3,34,0.3,0,1,"wave",4262,30,12,0.28015016424214,"False"
"7575",21,3,35,0.3,0,1,"wave",4168,25,8,0.431381957773512,"False"
"7576",21,3,36,0.3,0,1,"wave",4079,23,9,0.435645991664624,"False"
"7577",21,3,37,0.3,0,1,"wave",4010,24,11,0.437406483790524,"False"
"7578",21,3,38,0.3,0,1,"wave",3969,25,12,0.439909297052154,"False"
"7579",21,3,39,0.3,0,1,"wave",3922,22,7,0.442121366649669,"False"
"7580",21,3,40,0.3,0,1,"wave",3871,18,3,0.442521312322397,"False"
"7581",21,3,41,0.3,0,1,"wave",4141,19,7,0.453996619174113,"False"
"7582",21,3,42,0.3,0,1,"wave",4115,20,8,0.45370595382746,"False"
"7583",21,3,43,0.3,0,1,"wave",4102,18,5,0.453681131155534,"False"
"7584",21,3,44,0.3,0,1,"wave",4103,21,7,0.457957592005849,"False"
"7585",21,3,45,0.3,0,1,"wave",4068,24,9,0.457964601769911,"False"
"7586",21,3,46,0.3,0,1,"wave",3875,25,8,0.452645161290323,"False"
"7587",21,3,47,0.3,0,1,"wave",3804,23,11,0.454521556256572,"False"
"7588",21,3,48,0.3,0,1,"wave",3763,22,11,0.456019133669944,"False"
"7589",21,3,49,0.3,0,1,"wave",3734,18,10,0.459828602035351,"False"
"7590",21,3,50,0.3,0,1,"wave",3680,23,8,0.459510869565217,"False"
"7591",21,3,51,0.3,0,1,"wave",3632,21,2,0.460352422907489,"False"
"7592",21,3,52,0.3,0,1,"wave",3577,19,8,0.461000838691641,"False"
"7593",21,4,1,0.3,0,1,"wave",3534,24,10,0.462931522354273,"False"
"7594",21,4,2,0.3,0,1,"wave",3493,18,9,0.465216146578872,"False"
"7595",21,4,3,0.3,0,1,"wave",3453,25,11,0.468578048074138,"False"
"7596",21,4,4,0.3,0,1,"wave",3408,23,5,0.468896713615023,"False"
"7597",21,4,5,0.3,0,1,"wave",3371,22,3,0.472263423316523,"False"
"7598",21,4,6,0.3,0,1,"wave",3330,22,8,0.473273273273273,"False"
"7599",21,4,7,0.3,0,1,"wave",3297,22,14,0.475583864118896,"False"
"7600",21,4,8,0.3,0,1,"wave",3263,16,12,0.47808764940239,"False"
"7601",21,4,9,0.3,0,1,"wave",3220,16,6,0.480124223602484,"False"
"7602",21,4,10,0.3,0,1,"wave",3184,15,6,0.482412060301508,"False"
"7603",21,4,11,0.3,0,1,"wave",3141,13,6,0.48233046800382,"False"
"7604",21,4,12,0.3,0,1,"wave",3107,12,4,0.486321210170583,"False"
"7605",21,4,13,0.3,0,1,"wave",3067,14,6,0.487447016628627,"False"
"7606",21,4,14,0.3,0,1,"wave",3043,16,5,0.490962865593165,"False"
"7607",21,4,15,0.3,0,1,"wave",3025,14,5,0.493553719008264,"False"
"7608",21,4,16,0.3,0,1,"wave",2977,16,8,0.495801142089352,"False"
"7609",21,4,17,0.3,0,1,"wave",2950,16,5,0.499322033898305,"False"
"7610",21,4,18,0.3,0,1,"wave",5800,12,3,0.253620689655172,"False"
"7611",21,4,19,0.3,0,1,"wave",5735,15,5,0.256320836965998,"False"
"7612",21,4,20,0.3,0,1,"wave",5627,19,7,0.260707304069664,"False"
"7613",21,4,21,0.3,0,1,"wave",5510,22,6,0.264609800362976,"False"
"7614",21,4,22,0.3,0,1,"wave",5356,19,4,0.268857356235997,"False"
"7615",21,4,23,0.3,0,1,"wave",5270,17,8,0.271537001897533,"False"
"7616",21,4,24,0.3,0,1,"wave",5160,24,10,0.275193798449612,"False"
"7617",21,4,25,0.3,0,1,"wave",5044,20,9,0.277359238699445,"False"
"7618",21,4,26,0.3,0,1,"wave",4916,21,9,0.280919446704638,"False"
"7619",21,4,27,0.3,0,1,"wave",4839,25,6,0.284562926224427,"False"
"7620",21,4,28,0.3,0,1,"wave",4720,23,5,0.287076271186441,"False"
"7621",21,4,29,0.3,0,1,"wave",4646,23,10,0.289281102023246,"False"
"7622",21,4,30,0.3,0,1,"wave",4577,26,9,0.292112737601049,"False"
"7623",21,4,31,0.3,0,1,"wave",4528,20,5,0.295053003533569,"False"
"7624",21,4,32,0.3,0,1,"wave",4445,16,5,0.300337457817773,"False"
"7625",21,4,33,0.3,0,1,"wave",4360,20,7,0.305504587155963,"False"
"7626",21,4,34,0.3,0,1,"wave",4286,19,8,0.307979468035464,"False"
"7627",21,4,35,0.3,0,1,"wave",4200,19,9,0.451190476190476,"False"
"7628",21,4,36,0.3,0,1,"wave",4095,18,5,0.454700854700855,"False"
"7629",21,4,37,0.3,0,1,"wave",4001,15,4,0.459885028742814,"False"
"7630",21,4,38,0.3,0,1,"wave",3949,14,7,0.463661686502912,"False"
"7631",21,4,39,0.3,0,1,"wave",3919,12,7,0.465680020413371,"False"
"7632",21,4,40,0.3,0,1,"wave",3869,9,4,0.468079607133626,"False"
"7633",21,4,41,0.3,0,1,"wave",4161,7,3,0.477769766882961,"False"
"7634",21,4,42,0.3,0,1,"wave",4116,9,4,0.480806608357629,"False"
"7635",21,4,43,0.3,0,1,"wave",4138,14,3,0.482600289995167,"False"
"7636",21,4,44,0.3,0,1,"wave",4117,13,2,0.485547728928832,"False"
"7637",21,4,45,0.3,0,1,"wave",4085,13,3,0.483476132190942,"False"
"7638",21,4,46,0.3,0,1,"wave",3882,13,8,0.480680061823802,"False"
"7639",21,4,47,0.3,0,1,"wave",3837,15,9,0.481886890800104,"False"
"7640",21,4,48,0.3,0,1,"wave",3775,14,5,0.482119205298013,"False"
"7641",21,4,49,0.3,0,1,"wave",3743,17,3,0.48330216403954,"False"
"7642",21,4,50,0.3,0,1,"wave",3675,19,4,0.48843537414966,"False"
"7643",21,4,51,0.3,0,1,"wave",3646,22,6,0.488206253428415,"False"
"7644",21,4,52,0.3,0,1,"wave",3615,22,8,0.489903181189488,"False"
"7645",21,5,1,0.3,0,1,"wave",3581,21,12,0.492599832449037,"False"
"7646",21,5,2,0.3,0,1,"wave",3544,20,11,0.492663656884876,"False"
"7647",21,5,3,0.3,0,1,"wave",3521,15,5,0.495597841522295,"False"
"7648",21,5,4,0.3,0,1,"wave",3485,13,6,0.495552367288379,"False"
"7649",21,5,5,0.3,0,1,"wave",3456,12,6,0.497685185185185,"False"
"7650",21,5,6,0.3,0,1,"wave",3424,13,5,0.498539719626168,"False"
"7651",21,5,7,0.3,0,1,"wave",3399,14,5,0.499264489555752,"False"
"7652",21,5,8,0.3,0,1,"wave",3374,14,3,0.502963841138115,"False"
"7653",21,5,9,0.3,0,1,"wave",3341,15,3,0.504040706375337,"False"
"7654",21,5,10,0.3,0,1,"wave",3308,15,7,0.50453446191052,"False"
"7655",21,5,11,0.3,0,1,"wave",3271,15,7,0.506267196575971,"False"
"7656",21,5,12,0.3,0,1,"wave",3244,14,4,0.507090012330456,"False"
"7657",21,5,13,0.3,0,1,"wave",3201,12,4,0.50640424867229,"False"
"7658",21,5,14,0.3,0,1,"wave",3176,13,4,0.509445843828715,"False"
"7659",21,5,15,0.3,0,1,"wave",3145,11,4,0.511605723370429,"False"
"7660",21,5,16,0.3,0,1,"wave",3105,10,7,0.513687600644122,"False"
"7661",21,5,17,0.3,0,1,"wave",3075,8,5,0.516422764227642,"False"
"7662",21,5,18,0.3,0,1,"wave",6510,6,1,0.243778801843318,"False"
"7663",21,5,19,0.3,0,1,"wave",6422,5,2,0.246807848022423,"False"
"7664",21,5,20,0.3,0,1,"wave",6329,10,4,0.248696476536578,"False"
"7665",21,5,21,0.3,0,1,"wave",6220,15,3,0.253215434083601,"False"
"7666",21,5,22,0.3,0,1,"wave",6122,19,5,0.254491996079713,"False"
"7667",21,5,23,0.3,0,1,"wave",5993,21,6,0.258134490238612,"False"
