"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2987",14,3,23,0.7,0.015,2,"propagule",5352,0,0,0.32940956651719,"False"
"2988",14,3,24,0.7,0.015,2,"propagule",5243,0,0,0.334541293152775,"False"
"2989",14,3,25,0.7,0.015,2,"propagule",5125,0,0,0.339121951219512,"False"
"2990",14,3,26,0.7,0.015,2,"propagule",4988,0,0,0.345228548516439,"False"
"2991",14,3,27,0.7,0.015,2,"propagule",4904,0,0,0.348898858075041,"False"
"2992",14,3,28,0.7,0.015,2,"propagule",4778,0,0,0.353076601088321,"False"
"2993",14,3,29,0.7,0.015,2,"propagule",4659,0,0,0.358446018458897,"False"
"2994",14,3,30,0.7,0.015,2,"propagule",4547,0,0,0.360017594018034,"False"
"2995",14,3,31,0.7,0.015,2,"propagule",4439,0,0,0.363370128407299,"False"
"2996",14,3,32,0.7,0.015,2,"propagule",4328,0,0,0.368068391866913,"False"
"2997",14,3,33,0.7,0.015,2,"propagule",4228,1,0,0.372989593188269,"False"
"2998",14,3,34,0.7,0.015,2,"propagule",4105,1,1,0.378075517661389,"False"
"2999",14,3,35,0.7,0.015,2,"propagule",4002,0,0,0.648925537231384,"False"
"3000",14,3,36,0.7,0.015,2,"propagule",3922,0,0,0.651963284038756,"False"
"3001",14,3,37,0.7,0.015,2,"propagule",3825,0,0,0.653071895424837,"False"
"3002",14,3,38,0.7,0.015,2,"propagule",3784,0,0,0.654862579281184,"False"
"3003",14,3,39,0.7,0.015,2,"propagule",3743,0,0,0.655089500400748,"False"
"3004",14,3,40,0.7,0.015,2,"propagule",3701,0,0,0.658740880843015,"False"
"3005",14,3,41,0.7,0.015,2,"propagule",4055,13,4,0.653267570900123,"False"
"3006",14,3,42,0.7,0.015,2,"propagule",4061,7,2,0.655257325781827,"False"
"3007",14,3,43,0.7,0.015,2,"propagule",4050,8,3,0.654814814814815,"False"
"3008",14,3,44,0.7,0.015,2,"propagule",3988,4,2,0.658976930792377,"False"
"3009",14,3,45,0.7,0.015,2,"propagule",4023,2,2,0.659209545115585,"False"
"3010",14,3,46,0.7,0.015,2,"propagule",3788,0,0,0.660506863780359,"False"
"3011",14,3,47,0.7,0.015,2,"propagule",3707,1,0,0.663609387644996,"False"
"3012",14,3,48,0.7,0.015,2,"propagule",3650,0,0,0.663013698630137,"False"
"3013",14,3,49,0.7,0.015,2,"propagule",3612,1,0,0.665559246954596,"False"
"3014",14,3,50,0.7,0.015,2,"propagule",3559,0,0,0.667603259342512,"False"
"3015",14,3,51,0.7,0.015,2,"propagule",3537,0,0,0.671472999717274,"False"
"3016",14,3,52,0.7,0.015,2,"propagule",3503,0,0,0.672280902083928,"False"
"3017",14,4,1,0.7,0.015,2,"propagule",3476,0,0,0.672612197928654,"False"
"3018",14,4,2,0.7,0.015,2,"propagule",3450,0,0,0.675652173913043,"False"
"3019",14,4,3,0.7,0.015,2,"propagule",3414,0,0,0.675746924428822,"False"
"3020",14,4,4,0.7,0.015,2,"propagule",3383,0,0,0.676913981673071,"False"
"3021",14,4,5,0.7,0.015,2,"propagule",3353,0,0,0.677602147330749,"False"
"3022",14,4,6,0.7,0.015,2,"propagule",3319,0,0,0.677613739078036,"False"
"3023",14,4,7,0.7,0.015,2,"propagule",3275,0,0,0.679083969465649,"False"
"3024",14,4,8,0.7,0.015,2,"propagule",3252,0,0,0.679889298892989,"False"
"3025",14,4,9,0.7,0.015,2,"propagule",3206,0,0,0.682158452900811,"False"
"3026",14,4,10,0.7,0.015,2,"propagule",3175,0,0,0.683149606299213,"False"
"3027",14,4,11,0.7,0.015,2,"propagule",3117,0,0,0.682066089188322,"False"
"3028",14,4,12,0.7,0.015,2,"propagule",3076,0,0,0.683029908972692,"False"
"3029",14,4,13,0.7,0.015,2,"propagule",3037,0,0,0.683898584129075,"False"
"3030",14,4,14,0.7,0.015,2,"propagule",3004,0,0,0.682756324900133,"False"
"3031",14,4,15,0.7,0.015,2,"propagule",2982,0,0,0.682763246143528,"False"
"3032",14,4,16,0.7,0.015,2,"propagule",2954,0,0,0.684834123222749,"False"
"3033",14,4,17,0.7,0.015,2,"propagule",2914,0,0,0.684625943719973,"False"
"3034",14,4,18,0.7,0.015,2,"propagule",5872,0,0,0.337704359673025,"False"
"3035",14,4,19,0.7,0.015,2,"propagule",5785,0,0,0.340708729472774,"False"
"3036",14,4,20,0.7,0.015,2,"propagule",5660,0,0,0.345229681978799,"False"
"3037",14,4,21,0.7,0.015,2,"propagule",5517,0,0,0.350009062896502,"False"
"3038",14,4,22,0.7,0.015,2,"propagule",5432,0,0,0.351620029455081,"False"
"3039",14,4,23,0.7,0.015,2,"propagule",5258,0,0,0.354127044503614,"False"
"3040",14,4,24,0.7,0.015,2,"propagule",5105,0,0,0.358863858961802,"False"
"3041",14,4,25,0.7,0.015,2,"propagule",4962,0,0,0.365175332527207,"False"
"3042",14,4,26,0.7,0.015,2,"propagule",4827,1,0,0.369380567640356,"False"
"3043",14,4,27,0.7,0.015,2,"propagule",4729,2,0,0.372594628885599,"False"
"3044",14,4,28,0.7,0.015,2,"propagule",4616,0,0,0.373916811091854,"False"
"3045",14,4,29,0.7,0.015,2,"propagule",4521,0,0,0.376907763769078,"False"
"3046",14,4,30,0.7,0.015,2,"propagule",4434,0,0,0.382498872350023,"False"
"3047",14,4,31,0.7,0.015,2,"propagule",4350,0,0,0.386206896551724,"False"
"3048",14,4,32,0.7,0.015,2,"propagule",4299,0,0,0.389392882065597,"False"
"3049",14,4,33,0.7,0.015,2,"propagule",4224,0,0,0.392992424242424,"False"
"3050",14,4,34,0.7,0.015,2,"propagule",4139,0,0,0.396230973665136,"False"
"3051",14,4,35,0.7,0.015,2,"propagule",4031,0,0,0.66881667080129,"False"
"3052",14,4,36,0.7,0.015,2,"propagule",3940,0,0,0.671827411167513,"False"
"3053",14,4,37,0.7,0.015,2,"propagule",3872,0,0,0.672520661157025,"False"
"3054",14,4,38,0.7,0.015,2,"propagule",3837,1,0,0.672660933020589,"False"
"3055",14,4,39,0.7,0.015,2,"propagule",3803,0,0,0.674204575335262,"False"
"3056",14,4,40,0.7,0.015,2,"propagule",3759,0,0,0.676509710029263,"False"
"3057",14,4,41,0.7,0.015,2,"propagule",4145,5,1,0.66875753920386,"False"
"3058",14,4,42,0.7,0.015,2,"propagule",4124,9,4,0.669495635305529,"False"
"3059",14,4,43,0.7,0.015,2,"propagule",4121,8,3,0.671681630672167,"False"
"3060",14,4,44,0.7,0.015,2,"propagule",4073,4,0,0.669531058188068,"False"
"3061",14,4,45,0.7,0.015,2,"propagule",4086,5,2,0.670337738619677,"False"
"3062",14,4,46,0.7,0.015,2,"propagule",3836,2,2,0.677267987486966,"False"
"3063",14,4,47,0.7,0.015,2,"propagule",3774,1,1,0.678855325914149,"False"
"3064",14,4,48,0.7,0.015,2,"propagule",3725,0,0,0.681342281879195,"False"
"3065",14,4,49,0.7,0.015,2,"propagule",3701,0,0,0.683328830045933,"False"
"3066",14,4,50,0.7,0.015,2,"propagule",3659,0,0,0.682426892593605,"False"
"3067",14,4,51,0.7,0.015,2,"propagule",3631,0,0,0.682732029743872,"False"
"3068",14,4,52,0.7,0.015,2,"propagule",3599,2,1,0.682967490969714,"False"
"3069",14,5,1,0.7,0.015,2,"propagule",3560,0,0,0.683426966292135,"False"
"3070",14,5,2,0.7,0.015,2,"propagule",3533,0,0,0.68270591565242,"False"
"3071",14,5,3,0.7,0.015,2,"propagule",3512,0,0,0.684510250569476,"False"
"3072",14,5,4,0.7,0.015,2,"propagule",3481,0,0,0.683711577133008,"False"
"3073",14,5,5,0.7,0.015,2,"propagule",3433,0,0,0.68482376929799,"False"
"3074",14,5,6,0.7,0.015,2,"propagule",3400,0,0,0.685588235294118,"False"
"3075",14,5,7,0.7,0.015,2,"propagule",3357,0,0,0.68722073279714,"False"
"3076",14,5,8,0.7,0.015,2,"propagule",3317,0,0,0.686765149231233,"False"
"3077",14,5,9,0.7,0.015,2,"propagule",3271,0,0,0.689391623356772,"False"
"3078",14,5,10,0.7,0.015,2,"propagule",3231,0,0,0.692045806251934,"False"
"3079",14,5,11,0.7,0.015,2,"propagule",3182,0,0,0.692331866750471,"False"
"3080",14,5,12,0.7,0.015,2,"propagule",3129,0,0,0.693192713326942,"False"
"3081",14,5,13,0.7,0.015,2,"propagule",3102,0,0,0.695035460992908,"False"
"3082",14,5,14,0.7,0.015,2,"propagule",3069,0,0,0.695666340827631,"False"
"3083",14,5,15,0.7,0.015,2,"propagule",3028,0,0,0.696829590488771,"False"
"3084",14,5,16,0.7,0.015,2,"propagule",3007,0,0,0.699368141004323,"False"
"3085",14,5,17,0.7,0.015,2,"propagule",2976,0,0,0.699932795698925,"False"
"3086",14,5,18,0.7,0.015,2,"propagule",6372,0,0,0.325172630257376,"False"
"3087",14,5,19,0.7,0.015,2,"propagule",6296,0,0,0.328780177890724,"False"
"3088",14,5,20,0.7,0.015,2,"propagule",6208,0,0,0.331829896907216,"False"
"3089",14,5,21,0.7,0.015,2,"propagule",6074,0,0,0.336351662825156,"False"
"3090",14,5,22,0.7,0.015,2,"propagule",5946,0,0,0.341742347796838,"False"
"3091",14,5,23,0.7,0.015,2,"propagule",5830,0,0,0.345283018867925,"False"
"3092",14,5,24,0.7,0.015,2,"propagule",5735,0,0,0.347863993025283,"False"
"3093",14,5,25,0.7,0.015,2,"propagule",5609,0,0,0.351042966660724,"False"
"3094",14,5,26,0.7,0.015,2,"propagule",5477,0,0,0.352565272959649,"False"
"3095",14,5,27,0.7,0.015,2,"propagule",5355,0,0,0.355182072829132,"False"
"3096",14,5,28,0.7,0.015,2,"propagule",5213,0,0,0.358334931901017,"False"
"3097",14,5,29,0.7,0.015,2,"propagule",5076,0,0,0.362293144208038,"False"
"3098",14,5,30,0.7,0.015,2,"propagule",4960,0,0,0.366935483870968,"False"
"3099",14,5,31,0.7,0.015,2,"propagule",4847,0,0,0.370332164225294,"False"
"3100",14,5,32,0.7,0.015,2,"propagule",4699,0,0,0.373696531176846,"False"
"3101",14,5,33,0.7,0.015,2,"propagule",4591,1,0,0.376606403833587,"False"
"3102",14,5,34,0.7,0.015,2,"propagule",4448,0,0,0.380395683453237,"False"
"3103",14,5,35,0.7,0.015,2,"propagule",4329,0,0,0.665742665742666,"False"
"3104",14,5,36,0.7,0.015,2,"propagule",4253,0,0,0.667999059487421,"False"
"3105",14,5,37,0.7,0.015,2,"propagule",4188,0,0,0.6707258834766,"False"
"3106",14,5,38,0.7,0.015,2,"propagule",4142,0,0,0.670690487687108,"False"
"3107",14,5,39,0.7,0.015,2,"propagule",4097,0,0,0.673663656333903,"False"
"3108",14,5,40,0.7,0.015,2,"propagule",4050,0,0,0.676543209876543,"False"
"3109",14,5,41,0.7,0.015,2,"propagule",4421,10,4,0.672019904998869,"False"
"3110",14,5,42,0.7,0.015,2,"propagule",4400,7,3,0.674090909090909,"False"
"3111",14,5,43,0.7,0.015,2,"propagule",4385,5,3,0.675712656784493,"False"
"3112",14,5,44,0.7,0.015,2,"propagule",4323,8,5,0.67499421697895,"False"
"3113",14,5,45,0.7,0.015,2,"propagule",4319,4,2,0.675850891410049,"False"
"3114",14,5,46,0.7,0.015,2,"propagule",4059,1,1,0.679231337767923,"False"
"3115",14,5,47,0.7,0.015,2,"propagule",3974,0,0,0.68193256165073,"False"
"3116",14,5,48,0.7,0.015,2,"propagule",3941,0,0,0.684344075107841,"False"
"3117",14,5,49,0.7,0.015,2,"propagule",3892,0,0,0.686279547790339,"False"
"3118",14,5,50,0.7,0.015,2,"propagule",3860,0,0,0.685751295336788,"False"
"3119",14,5,51,0.7,0.015,2,"propagule",3827,0,0,0.686177162268095,"False"
"3120",14,5,52,0.7,0.015,2,"propagule",3783,0,0,0.687549563838224,"False"
"3121",14,6,1,0.7,0.015,2,"propagule",3736,0,0,0.687901498929336,"False"
"3122",14,6,2,0.7,0.015,2,"propagule",3696,0,0,0.689123376623377,"False"
"3123",14,6,3,0.7,0.015,2,"propagule",3663,0,0,0.68987168987169,"False"
"3124",14,6,4,0.7,0.015,2,"propagule",3620,0,0,0.693370165745856,"False"
"3125",14,6,5,0.7,0.015,2,"propagule",3588,0,0,0.694816053511706,"False"
"3126",14,6,6,0.7,0.015,2,"propagule",3550,1,0,0.696901408450704,"False"
"3127",14,6,7,0.7,0.015,2,"propagule",3511,0,0,0.69809171176303,"False"
"3128",14,6,8,0.7,0.015,2,"propagule",3450,0,0,0.700289855072464,"False"
"3129",14,6,9,0.7,0.015,2,"propagule",3394,0,0,0.702121390689452,"False"
"3130",14,6,10,0.7,0.015,2,"propagule",3359,0,0,0.70288776421554,"False"
"3131",14,6,11,0.7,0.015,2,"propagule",3332,0,0,0.703781512605042,"False"
"3132",14,6,12,0.7,0.015,2,"propagule",3310,0,0,0.705438066465257,"False"
"3133",14,6,13,0.7,0.015,2,"propagule",3283,0,0,0.70667072799269,"False"
"3134",14,6,14,0.7,0.015,2,"propagule",3240,0,0,0.707098765432099,"False"
"3135",14,6,15,0.7,0.015,2,"propagule",3200,0,0,0.706875,"False"
"3136",14,6,16,0.7,0.015,2,"propagule",3161,0,0,0.708952863018032,"False"
"3137",14,6,17,0.7,0.015,2,"propagule",3110,0,0,0.710610932475884,"False"
"3138",14,6,18,0.7,0.015,2,"propagule",6404,0,0,0.342754528419738,"False"
"3139",14,6,19,0.7,0.015,2,"propagule",6299,0,0,0.346404191141451,"False"
"3140",14,6,20,0.7,0.015,2,"propagule",6191,0,0,0.350831852689388,"False"
"3141",14,6,21,0.7,0.015,2,"propagule",6049,0,0,0.354769383369152,"False"
"3142",14,6,22,0.7,0.015,2,"propagule",5885,0,0,0.357689039932031,"False"
"3143",14,6,23,0.7,0.015,2,"propagule",5705,0,0,0.365293602103418,"False"
"3144",14,6,24,0.7,0.015,2,"propagule",5612,0,0,0.366535994297933,"False"
"3145",14,6,25,0.7,0.015,2,"propagule",5464,0,0,0.37298682284041,"False"
"3146",14,6,26,0.7,0.015,2,"propagule",5371,0,0,0.377397132749953,"False"
"3147",14,6,27,0.7,0.015,2,"propagule",5275,1,0,0.378578199052133,"False"
"3148",14,6,28,0.7,0.015,2,"propagule",5152,0,0,0.383928571428571,"False"
"3149",14,6,29,0.7,0.015,2,"propagule",5085,0,0,0.386627335299902,"False"
"3150",14,6,30,0.7,0.015,2,"propagule",4994,0,0,0.39046856227473,"False"
"3151",14,6,31,0.7,0.015,2,"propagule",4894,0,0,0.394973436861463,"False"
"3152",14,6,32,0.7,0.015,2,"propagule",4783,0,0,0.401630775663809,"False"
"3153",14,6,33,0.7,0.015,2,"propagule",4691,0,0,0.403538691110637,"False"
"3154",14,6,34,0.7,0.015,2,"propagule",4612,0,0,0.407632263660017,"False"
"3155",14,6,35,0.7,0.015,2,"propagule",4533,0,0,0.662695786454886,"False"
"3156",14,6,36,0.7,0.015,2,"propagule",4432,0,0,0.666741877256318,"False"
"3157",14,6,37,0.7,0.015,2,"propagule",4361,0,0,0.670259114881908,"False"
"3158",14,6,38,0.7,0.015,2,"propagule",4326,0,0,0.671521035598705,"False"
"3159",14,6,39,0.7,0.015,2,"propagule",4275,0,0,0.673918128654971,"False"
"3160",14,6,40,0.7,0.015,2,"propagule",4229,0,0,0.676755734216127,"False"
"3161",14,6,41,0.7,0.015,2,"propagule",4639,4,1,0.668678594524682,"False"
"3162",14,6,42,0.7,0.015,2,"propagule",4655,8,2,0.665735767991407,"False"
"3163",14,6,43,0.7,0.015,2,"propagule",4600,8,2,0.675217391304348,"False"
"3164",14,6,44,0.7,0.015,2,"propagule",4562,5,2,0.676019289785182,"False"
"3165",14,6,45,0.7,0.015,2,"propagule",4573,6,2,0.677673299803193,"False"
"3166",14,6,46,0.7,0.015,2,"propagule",4304,3,2,0.680994423791822,"False"
"3167",14,6,47,0.7,0.015,2,"propagule",4232,3,3,0.681947069943289,"False"
"3168",14,6,48,0.7,0.015,2,"propagule",4169,0,0,0.682417846006237,"False"
"3169",14,6,49,0.7,0.015,2,"propagule",4122,0,0,0.6836487142164,"False"
"3170",14,6,50,0.7,0.015,2,"propagule",4057,0,0,0.685235395612522,"False"
"3171",14,6,51,0.7,0.015,2,"propagule",4010,0,0,0.687281795511222,"False"
"3172",14,6,52,0.7,0.015,2,"propagule",3983,0,0,0.687170474516696,"False"
"3173",14,7,1,0.7,0.015,2,"propagule",3935,0,0,0.687166454891995,"False"
"3174",14,7,2,0.7,0.015,2,"propagule",3904,0,0,0.688524590163934,"False"
"3175",14,7,3,0.7,0.015,2,"propagule",3875,0,0,0.689548387096774,"False"
"3176",14,7,4,0.7,0.015,2,"propagule",3838,0,0,0.690724335591454,"False"
"3177",14,7,5,0.7,0.015,2,"propagule",3808,0,0,0.691439075630252,"False"
"3178",14,7,6,0.7,0.015,2,"propagule",3762,0,0,0.692982456140351,"False"
"3179",14,7,7,0.7,0.015,2,"propagule",3723,0,0,0.693526725758797,"False"
"3180",14,7,8,0.7,0.015,2,"propagule",3683,0,0,0.695357045886506,"False"
"3181",14,7,9,0.7,0.015,2,"propagule",3647,0,0,0.697285440087743,"False"
"3182",14,7,10,0.7,0.015,2,"propagule",3604,0,0,0.697558268590455,"False"
"3183",14,7,11,0.7,0.015,2,"propagule",3558,0,0,0.699831365935919,"False"
"3184",14,7,12,0.7,0.015,2,"propagule",3522,0,0,0.701022146507666,"False"
"3185",14,7,13,0.7,0.015,2,"propagule",3479,0,0,0.704225352112676,"False"
"3186",14,7,14,0.7,0.015,2,"propagule",3451,0,0,0.704723268617792,"False"
"3187",14,7,15,0.7,0.015,2,"propagule",3425,0,0,0.705693430656934,"False"
"3188",14,7,16,0.7,0.015,2,"propagule",3391,0,0,0.707166027720436,"False"
"3189",14,7,17,0.7,0.015,2,"propagule",3354,0,0,0.710196779964222,"False"
"3190",14,7,18,0.7,0.015,2,"propagule",6930,0,0,0.341558441558442,"False"
"3191",14,7,19,0.7,0.015,2,"propagule",6835,1,0,0.343525969275786,"False"
"3192",14,7,20,0.7,0.015,2,"propagule",6726,1,1,0.345376152245019,"False"
"3193",14,7,21,0.7,0.015,2,"propagule",6581,2,1,0.349490958820848,"False"
"3194",14,7,22,0.7,0.015,2,"propagule",6434,0,0,0.352813179981349,"False"
"3195",14,7,23,0.7,0.015,2,"propagule",6292,0,0,0.356961220597584,"False"
"3196",14,7,24,0.7,0.015,2,"propagule",6206,0,0,0.359651949726072,"False"
"3197",14,7,25,0.7,0.015,2,"propagule",6100,0,0,0.361803278688525,"False"
"3198",14,7,26,0.7,0.015,2,"propagule",5961,0,0,0.365878208354303,"False"
"3199",14,7,27,0.7,0.015,2,"propagule",5829,0,0,0.369703208097444,"False"
"3200",14,7,28,0.7,0.015,2,"propagule",5705,0,0,0.371954425942156,"False"
"3201",14,7,29,0.7,0.015,2,"propagule",5544,0,0,0.379148629148629,"False"
"3202",14,7,30,0.7,0.015,2,"propagule",5439,0,0,0.383526383526384,"False"
"3203",14,7,31,0.7,0.015,2,"propagule",5330,0,0,0.387617260787992,"False"
"3204",14,7,32,0.7,0.015,2,"propagule",5239,0,0,0.391868677228479,"False"
"3205",14,7,33,0.7,0.015,2,"propagule",5151,1,1,0.393709959231217,"False"
"3206",14,7,34,0.7,0.015,2,"propagule",5054,1,0,0.397111199050257,"False"
"3207",14,7,35,0.7,0.015,2,"propagule",4924,0,0,0.658407798537774,"False"
"3208",14,7,36,0.7,0.015,2,"propagule",4856,0,0,0.660420098846787,"False"
"3209",14,7,37,0.7,0.015,2,"propagule",4776,0,0,0.663525963149079,"False"
"3210",14,7,38,0.7,0.015,2,"propagule",4754,0,0,0.664493058477072,"False"
"3211",14,7,39,0.7,0.015,2,"propagule",4682,0,0,0.667663391712943,"False"
"3212",14,7,40,0.7,0.015,2,"propagule",4644,0,0,0.667958656330749,"False"
"3213",14,7,41,0.7,0.015,2,"propagule",5000,5,1,0.664,"False"
"3214",14,7,42,0.7,0.015,2,"propagule",4992,2,0,0.666666666666667,"False"
"3215",14,7,43,0.7,0.015,2,"propagule",4960,2,1,0.665725806451613,"False"
"3216",14,7,44,0.7,0.015,2,"propagule",4928,7,3,0.663352272727273,"False"
"3217",14,7,45,0.7,0.015,2,"propagule",4888,7,4,0.667757774140753,"False"
"3218",14,7,46,0.7,0.015,2,"propagule",4629,2,2,0.668826960466623,"False"
"3219",14,7,47,0.7,0.015,2,"propagule",4554,0,0,0.672595520421607,"False"
"3220",14,7,48,0.7,0.015,2,"propagule",4511,0,0,0.673243183329639,"False"
"3221",14,7,49,0.7,0.015,2,"propagule",4452,0,0,0.67722371967655,"False"
"3222",14,7,50,0.7,0.015,2,"propagule",4401,0,0,0.678027720972506,"False"
"3223",14,7,51,0.7,0.015,2,"propagule",4347,0,0,0.679779158040028,"False"
"3224",14,7,52,0.7,0.015,2,"propagule",4318,0,0,0.678323297823066,"False"
"3225",14,8,1,0.7,0.015,2,"propagule",4275,0,0,0.680233918128655,"False"
"3226",14,8,2,0.7,0.015,2,"propagule",4239,0,0,0.681764567114886,"False"
"3227",14,8,3,0.7,0.015,2,"propagule",4177,0,0,0.682786689011252,"False"
"3228",14,8,4,0.7,0.015,2,"propagule",4131,0,0,0.684095860566449,"False"
"3229",14,8,5,0.7,0.015,2,"propagule",4100,0,0,0.68390243902439,"False"
"3230",14,8,6,0.7,0.015,2,"propagule",4043,0,0,0.68464011872372,"False"
"3231",14,8,7,0.7,0.015,2,"propagule",4004,0,0,0.685064935064935,"False"
"3232",14,8,8,0.7,0.015,2,"propagule",3945,0,0,0.687705956907478,"False"
"3233",14,8,9,0.7,0.015,2,"propagule",3897,0,0,0.686938670772389,"False"
"3234",14,8,10,0.7,0.015,2,"propagule",3853,0,0,0.687256683104075,"False"
"3235",14,8,11,0.7,0.015,2,"propagule",3795,0,0,0.691172595520422,"False"
"3236",14,8,12,0.7,0.015,2,"propagule",3740,0,0,0.691176470588235,"False"
"3237",14,8,13,0.7,0.015,2,"propagule",3697,0,0,0.69272383013254,"False"
"3238",14,8,14,0.7,0.015,2,"propagule",3672,0,0,0.693627450980392,"False"
"3239",14,8,15,0.7,0.015,2,"propagule",3640,0,0,0.696428571428571,"False"
"3240",14,8,16,0.7,0.015,2,"propagule",3622,0,0,0.695196024295969,"False"
"3241",14,8,17,0.7,0.015,2,"propagule",3592,0,0,0.697383073496659,"False"
"3242",14,8,18,0.7,0.015,2,"propagule",7324,0,0,0.340251228836701,"False"
"3243",14,8,19,0.7,0.015,2,"propagule",7216,0,0,0.344927937915743,"False"
"3244",14,8,20,0.7,0.015,2,"propagule",7122,0,0,0.346953103060938,"False"
"3245",14,8,21,0.7,0.015,2,"propagule",6988,1,0,0.351459645105896,"False"
"3246",14,8,22,0.7,0.015,2,"propagule",6849,0,0,0.35465031391444,"False"
"3247",14,8,23,0.7,0.015,2,"propagule",6717,0,0,0.357302367128182,"False"
"3248",14,8,24,0.7,0.015,2,"propagule",6599,0,0,0.359599939384755,"False"
"3249",14,8,25,0.7,0.015,2,"propagule",6515,0,0,0.361780506523408,"False"
"3250",14,8,26,0.7,0.015,2,"propagule",6386,0,0,0.366739743188224,"False"
"3251",14,8,27,0.7,0.015,2,"propagule",6302,0,0,0.370199936528086,"False"
"3252",14,8,28,0.7,0.015,2,"propagule",6158,0,0,0.372848327379019,"False"
"3253",14,8,29,0.7,0.015,2,"propagule",6027,0,0,0.379625020740003,"False"
"3254",14,8,30,0.7,0.015,2,"propagule",5951,0,0,0.383801041841707,"False"
"3255",14,8,31,0.7,0.015,2,"propagule",5853,0,0,0.386810182812233,"False"
"3256",14,8,32,0.7,0.015,2,"propagule",5741,0,0,0.389827556174882,"False"
"3257",14,8,33,0.7,0.015,2,"propagule",5626,0,0,0.395662993245645,"False"
"3258",14,8,34,0.7,0.015,2,"propagule",5523,0,0,0.399239543726236,"False"
"3259",14,8,35,0.7,0.015,2,"propagule",5455,0,0,0.67314390467461,"False"
"3260",14,8,36,0.7,0.015,2,"propagule",5357,0,0,0.67332462198992,"False"
"3261",14,8,37,0.7,0.015,2,"propagule",5227,0,0,0.675722211593648,"False"
"3262",14,8,38,0.7,0.015,2,"propagule",5152,0,0,0.676630434782609,"False"
"3263",14,8,39,0.7,0.015,2,"propagule",5087,0,0,0.678199331629644,"False"
"3264",14,8,40,0.7,0.015,2,"propagule",5030,0,0,0.679324055666004,"False"
"3265",14,8,41,0.7,0.015,2,"propagule",5407,3,0,0.673386351026447,"False"
"3266",14,8,42,0.7,0.015,2,"propagule",5385,2,0,0.672609099350046,"False"
"3267",14,8,43,0.7,0.015,2,"propagule",5322,3,0,0.673243141676062,"False"
"3268",14,8,44,0.7,0.015,2,"propagule",5325,4,2,0.677183098591549,"False"
"3269",14,8,45,0.7,0.015,2,"propagule",5293,1,1,0.677498583034196,"False"
"3270",14,8,46,0.7,0.015,2,"propagule",5019,0,0,0.680215182307233,"False"
"3271",14,8,47,0.7,0.015,2,"propagule",4922,0,0,0.68203982121089,"False"
"3272",14,8,48,0.7,0.015,2,"propagule",4854,0,0,0.683765966213432,"False"
"3273",14,8,49,0.7,0.015,2,"propagule",4805,0,0,0.686576482830385,"False"
"3274",14,8,50,0.7,0.015,2,"propagule",4743,0,0,0.686696183849884,"False"
"3275",14,8,51,0.7,0.015,2,"propagule",4700,0,0,0.688085106382979,"False"
"3276",14,8,52,0.7,0.015,2,"propagule",4663,0,0,0.689684752305383,"False"
"3277",14,9,1,0.7,0.015,2,"propagule",4612,0,0,0.691240242844753,"False"
"3278",14,9,2,0.7,0.015,2,"propagule",4562,1,0,0.693993862341079,"False"
"3279",14,9,3,0.7,0.015,2,"propagule",4511,1,1,0.696962979383729,"False"
"3280",14,9,4,0.7,0.015,2,"propagule",4459,1,1,0.697241533976228,"False"
"3281",14,9,5,0.7,0.015,2,"propagule",4423,0,0,0.698620845579923,"False"
