"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6911",20,1,47,0.1,0.06,1.5,"propagule",3556,0,0,0.186726659167604,"True"
"6912",20,1,48,0.1,0.06,1.5,"propagule",3512,0,0,0.185364464692483,"True"
"6913",20,1,49,0.1,0.06,1.5,"propagule",3500,0,0,0.190857142857143,"True"
"6914",20,1,50,0.1,0.06,1.5,"propagule",3473,0,0,0.191765044630003,"True"
"6915",20,1,51,0.1,0.06,1.5,"propagule",3445,0,0,0.19477503628447,"True"
"6916",20,1,52,0.1,0.06,1.5,"propagule",3399,0,0,0.192997940570756,"True"
"6917",20,2,1,0.1,0.06,1.5,"propagule",3355,5,0,0.192250372578241,"False"
"6918",20,2,2,0.1,0.06,1.5,"propagule",3333,5,0,0.197719771977198,"False"
"6919",20,2,3,0.1,0.06,1.5,"propagule",3290,5,1,0.197568389057751,"False"
"6920",20,2,4,0.1,0.06,1.5,"propagule",3255,9,1,0.201536098310292,"False"
"6921",20,2,5,0.1,0.06,1.5,"propagule",3212,8,3,0.201743462017435,"False"
"6922",20,2,6,0.1,0.06,1.5,"propagule",3167,8,5,0.203662772339754,"False"
"6923",20,2,7,0.1,0.06,1.5,"propagule",3105,6,3,0.209339774557166,"False"
"6924",20,2,8,0.1,0.06,1.5,"propagule",3057,5,2,0.21066404972195,"False"
"6925",20,2,9,0.1,0.06,1.5,"propagule",3024,5,2,0.213624338624339,"False"
"6926",20,2,10,0.1,0.06,1.5,"propagule",2964,4,2,0.214237516869096,"False"
"6927",20,2,11,0.1,0.06,1.5,"propagule",2928,3,1,0.215163934426229,"False"
"6928",20,2,12,0.1,0.06,1.5,"propagule",2898,2,0,0.214975845410628,"False"
"6929",20,2,13,0.1,0.06,1.5,"propagule",2868,3,2,0.217224546722455,"False"
"6930",20,2,14,0.1,0.06,1.5,"propagule",2848,5,2,0.218047752808989,"False"
"6931",20,2,15,0.1,0.06,1.5,"propagule",2820,4,1,0.219858156028369,"False"
"6932",20,2,16,0.1,0.06,1.5,"propagule",2808,4,1,0.222934472934473,"False"
"6933",20,2,17,0.1,0.06,1.5,"propagule",2764,3,2,0.224674384949349,"False"
"6934",20,2,18,0.1,0.06,1.5,"propagule",4868,6,3,0.128184059161873,"False"
"6935",20,2,19,0.1,0.06,1.5,"propagule",4754,9,1,0.130626840555322,"False"
"6936",20,2,20,0.1,0.06,1.5,"propagule",4695,8,2,0.132055378061768,"False"
"6937",20,2,21,0.1,0.06,1.5,"propagule",4595,10,4,0.13449401523395,"False"
"6938",20,2,22,0.1,0.06,1.5,"propagule",4538,11,4,0.136844424856765,"False"
"6939",20,2,23,0.1,0.06,1.5,"propagule",4425,11,3,0.138983050847458,"False"
"6940",20,2,24,0.1,0.06,1.5,"propagule",4339,11,5,0.141507259737267,"False"
"6941",20,2,25,0.1,0.06,1.5,"propagule",4256,15,5,0.144736842105263,"False"
"6942",20,2,26,0.1,0.06,1.5,"propagule",4185,13,4,0.14647550776583,"False"
"6943",20,2,27,0.1,0.06,1.5,"propagule",4092,12,4,0.149071358748778,"False"
"6944",20,2,28,0.1,0.06,1.5,"propagule",4043,13,7,0.150383378679199,"False"
"6945",20,2,29,0.1,0.06,1.5,"propagule",3975,14,6,0.152955974842767,"False"
"6946",20,2,30,0.1,0.06,1.5,"propagule",3891,10,4,0.157800051400668,"False"
"6947",20,2,31,0.1,0.06,1.5,"propagule",3799,10,5,0.160042116346407,"False"
"6948",20,2,32,0.1,0.06,1.5,"propagule",3747,10,3,0.161996263677609,"False"
"6949",20,2,33,0.1,0.06,1.5,"propagule",3666,10,3,0.165302782324059,"False"
"6950",20,2,34,0.1,0.06,1.5,"propagule",3618,9,3,0.167772249861802,"False"
"6951",20,2,35,0.1,0.06,1.5,"propagule",3568,6,2,0.234865470852018,"False"
"6952",20,2,36,0.1,0.06,1.5,"propagule",3507,8,2,0.234958654120331,"False"
"6953",20,2,37,0.1,0.06,1.5,"propagule",3450,6,2,0.236521739130435,"False"
"6954",20,2,38,0.1,0.06,1.5,"propagule",3414,8,5,0.23725834797891,"False"
"6955",20,2,39,0.1,0.06,1.5,"propagule",3372,8,4,0.241399762752076,"False"
"6956",20,2,40,0.1,0.06,1.5,"propagule",3333,6,2,0.242424242424242,"False"
"6957",20,2,41,0.1,0.06,1.5,"propagule",3414,6,3,0.260398359695372,"False"
"6958",20,2,42,0.1,0.06,1.5,"propagule",3457,6,5,0.267283772056697,"False"
"6959",20,2,43,0.1,0.06,1.5,"propagule",3445,5,3,0.271698113207547,"False"
"6960",20,2,44,0.1,0.06,1.5,"propagule",3439,2,0,0.279150915963943,"False"
"6961",20,2,45,0.1,0.06,1.5,"propagule",3443,2,1,0.281731048504211,"False"
"6962",20,2,46,0.1,0.06,1.5,"propagule",3345,3,2,0.274439461883408,"False"
"6963",20,2,47,0.1,0.06,1.5,"propagule",3321,6,2,0.274013851249624,"False"
"6964",20,2,48,0.1,0.06,1.5,"propagule",3276,5,1,0.275335775335775,"False"
"6965",20,2,49,0.1,0.06,1.5,"propagule",3248,4,1,0.277093596059113,"False"
"6966",20,2,50,0.1,0.06,1.5,"propagule",3240,6,3,0.281481481481481,"False"
"6967",20,2,51,0.1,0.06,1.5,"propagule",3201,8,2,0.283973758200562,"False"
"6968",20,2,52,0.1,0.06,1.5,"propagule",3179,6,1,0.285309845863479,"False"
"6969",20,3,1,0.1,0.06,1.5,"propagule",3158,10,4,0.288157061431286,"False"
"6970",20,3,2,0.1,0.06,1.5,"propagule",3139,12,5,0.288626951258363,"False"
"6971",20,3,3,0.1,0.06,1.5,"propagule",3109,11,3,0.290447089096172,"False"
"6972",20,3,4,0.1,0.06,1.5,"propagule",3083,11,3,0.295815763866364,"False"
"6973",20,3,5,0.1,0.06,1.5,"propagule",3056,11,7,0.295811518324607,"False"
"6974",20,3,6,0.1,0.06,1.5,"propagule",3022,12,6,0.297816015883521,"False"
"6975",20,3,7,0.1,0.06,1.5,"propagule",2996,16,3,0.299732977303071,"False"
"6976",20,3,8,0.1,0.06,1.5,"propagule",2980,18,7,0.306711409395973,"False"
"6977",20,3,9,0.1,0.06,1.5,"propagule",2968,22,7,0.307614555256065,"False"
"6978",20,3,10,0.1,0.06,1.5,"propagule",2935,18,7,0.306984667802385,"False"
"6979",20,3,11,0.1,0.06,1.5,"propagule",2909,18,8,0.306978343073221,"False"
"6980",20,3,12,0.1,0.06,1.5,"propagule",2915,14,7,0.310806174957118,"False"
"6981",20,3,13,0.1,0.06,1.5,"propagule",2895,13,5,0.313298791018998,"False"
"6982",20,3,14,0.1,0.06,1.5,"propagule",2867,11,5,0.315312173003139,"False"
"6983",20,3,15,0.1,0.06,1.5,"propagule",2835,13,8,0.318518518518519,"False"
"6984",20,3,16,0.1,0.06,1.5,"propagule",2808,8,4,0.321225071225071,"False"
"6985",20,3,17,0.1,0.06,1.5,"propagule",2773,6,3,0.325640100973675,"False"
"6986",20,3,18,0.1,0.06,1.5,"propagule",6103,6,2,0.148123873504834,"False"
"6987",20,3,19,0.1,0.06,1.5,"propagule",5992,4,1,0.151201602136182,"False"
"6988",20,3,20,0.1,0.06,1.5,"propagule",5852,10,2,0.153964456596036,"False"
"6989",20,3,21,0.1,0.06,1.5,"propagule",5678,16,2,0.156216977809088,"False"
"6990",20,3,22,0.1,0.06,1.5,"propagule",5569,20,3,0.158376728317472,"False"
"6991",20,3,23,0.1,0.06,1.5,"propagule",5358,23,7,0.16106756252333,"False"
"6992",20,3,24,0.1,0.06,1.5,"propagule",5191,27,10,0.165286072047775,"False"
"6993",20,3,25,0.1,0.06,1.5,"propagule",5077,27,7,0.16702777230648,"False"
"6994",20,3,26,0.1,0.06,1.5,"propagule",4948,27,8,0.169967663702506,"False"
"6995",20,3,27,0.1,0.06,1.5,"propagule",4864,26,11,0.172902960526316,"False"
"6996",20,3,28,0.1,0.06,1.5,"propagule",4760,24,10,0.176050420168067,"False"
"6997",20,3,29,0.1,0.06,1.5,"propagule",4684,22,6,0.178052946199829,"False"
"6998",20,3,30,0.1,0.06,1.5,"propagule",4588,23,10,0.181124673060157,"False"
"6999",20,3,31,0.1,0.06,1.5,"propagule",4514,29,10,0.184758529020824,"False"
"7000",20,3,32,0.1,0.06,1.5,"propagule",4429,21,5,0.186723865432378,"False"
"7001",20,3,33,0.1,0.06,1.5,"propagule",4349,25,7,0.189698781329041,"False"
"7002",20,3,34,0.1,0.06,1.5,"propagule",4260,28,14,0.192018779342723,"False"
"7003",20,3,35,0.1,0.06,1.5,"propagule",4212,25,12,0.253798670465337,"False"
"7004",20,3,36,0.1,0.06,1.5,"propagule",4094,16,6,0.256961406936981,"False"
"7005",20,3,37,0.1,0.06,1.5,"propagule",4027,20,7,0.259498385895207,"False"
"7006",20,3,38,0.1,0.06,1.5,"propagule",3971,17,3,0.262402417527071,"False"
"7007",20,3,39,0.1,0.06,1.5,"propagule",3919,14,5,0.263842817045165,"False"
"7008",20,3,40,0.1,0.06,1.5,"propagule",3866,17,10,0.267718572167615,"False"
"7009",20,3,41,0.1,0.06,1.5,"propagule",4011,14,5,0.284218399401645,"False"
"7010",20,3,42,0.1,0.06,1.5,"propagule",4009,8,2,0.291843352456972,"False"
"7011",20,3,43,0.1,0.06,1.5,"propagule",3988,10,4,0.29062186559679,"False"
"7012",20,3,44,0.1,0.06,1.5,"propagule",3947,11,3,0.290347099062579,"False"
"7013",20,3,45,0.1,0.06,1.5,"propagule",3952,10,4,0.293775303643725,"False"
"7014",20,3,46,0.1,0.06,1.5,"propagule",3817,13,6,0.290018339009693,"False"
"7015",20,3,47,0.1,0.06,1.5,"propagule",3788,14,7,0.29039070749736,"False"
"7016",20,3,48,0.1,0.06,1.5,"propagule",3756,17,5,0.291267305644302,"False"
"7017",20,3,49,0.1,0.06,1.5,"propagule",3702,13,4,0.289303079416532,"False"
"7018",20,3,50,0.1,0.06,1.5,"propagule",3675,15,9,0.293877551020408,"False"
"7019",20,3,51,0.1,0.06,1.5,"propagule",3630,20,7,0.295592286501377,"False"
"7020",20,3,52,0.1,0.06,1.5,"propagule",3610,16,4,0.300554016620499,"False"
"7021",20,4,1,0.1,0.06,1.5,"propagule",3561,21,6,0.303285593934288,"False"
"7022",20,4,2,0.1,0.06,1.5,"propagule",3539,24,8,0.304605820853348,"False"
"7023",20,4,3,0.1,0.06,1.5,"propagule",3501,24,11,0.30876892316481,"False"
"7024",20,4,4,0.1,0.06,1.5,"propagule",3452,23,12,0.310834298957126,"False"
"7025",20,4,5,0.1,0.06,1.5,"propagule",3401,24,8,0.314319317847692,"False"
"7026",20,4,6,0.1,0.06,1.5,"propagule",3351,20,8,0.316025067144136,"False"
"7027",20,4,7,0.1,0.06,1.5,"propagule",3321,18,9,0.318578741342969,"False"
"7028",20,4,8,0.1,0.06,1.5,"propagule",3287,14,7,0.320657134164892,"False"
"7029",20,4,9,0.1,0.06,1.5,"propagule",3254,15,9,0.322987092808851,"False"
"7030",20,4,10,0.1,0.06,1.5,"propagule",3233,11,6,0.326012991030003,"False"
"7031",20,4,11,0.1,0.06,1.5,"propagule",3197,8,2,0.329058492336566,"False"
"7032",20,4,12,0.1,0.06,1.5,"propagule",3154,6,2,0.330374128091313,"False"
"7033",20,4,13,0.1,0.06,1.5,"propagule",3132,8,3,0.33205619412516,"False"
"7034",20,4,14,0.1,0.06,1.5,"propagule",3093,8,3,0.333979954736502,"False"
"7035",20,4,15,0.1,0.06,1.5,"propagule",3061,11,4,0.33453119895459,"False"
"7036",20,4,16,0.1,0.06,1.5,"propagule",3022,9,5,0.336863004632694,"False"
"7037",20,4,17,0.1,0.06,1.5,"propagule",2990,8,3,0.338795986622074,"False"
"7038",20,4,18,0.1,0.06,1.5,"propagule",5974,4,2,0.169568128557081,"False"
"7039",20,4,19,0.1,0.06,1.5,"propagule",5906,13,3,0.172367084321029,"False"
"7040",20,4,20,0.1,0.06,1.5,"propagule",5785,15,3,0.173033707865169,"False"
"7041",20,4,21,0.1,0.06,1.5,"propagule",5654,24,4,0.176335337813937,"False"
"7042",20,4,22,0.1,0.06,1.5,"propagule",5530,22,6,0.179746835443038,"False"
"7043",20,4,23,0.1,0.06,1.5,"propagule",5419,30,10,0.18287506920096,"False"
"7044",20,4,24,0.1,0.06,1.5,"propagule",5305,34,8,0.185862393967955,"False"
"7045",20,4,25,0.1,0.06,1.5,"propagule",5187,33,10,0.189705031810295,"False"
"7046",20,4,26,0.1,0.06,1.5,"propagule",5078,39,12,0.191217014572666,"False"
"7047",20,4,27,0.1,0.06,1.5,"propagule",4928,42,10,0.194399350649351,"False"
"7048",20,4,28,0.1,0.06,1.5,"propagule",4832,42,17,0.197847682119205,"False"
"7049",20,4,29,0.1,0.06,1.5,"propagule",4714,46,16,0.201315231226135,"False"
"7050",20,4,30,0.1,0.06,1.5,"propagule",4593,37,13,0.20487698671892,"False"
"7051",20,4,31,0.1,0.06,1.5,"propagule",4538,36,12,0.206919347730278,"False"
"7052",20,4,32,0.1,0.06,1.5,"propagule",4418,33,16,0.209823449524672,"False"
"7053",20,4,33,0.1,0.06,1.5,"propagule",4310,35,20,0.212296983758701,"False"
"7054",20,4,34,0.1,0.06,1.5,"propagule",4190,25,11,0.216229116945107,"False"
"7055",20,4,35,0.1,0.06,1.5,"propagule",4094,23,8,0.274792379091353,"False"
"7056",20,4,36,0.1,0.06,1.5,"propagule",4003,22,9,0.278790906819885,"False"
"7057",20,4,37,0.1,0.06,1.5,"propagule",3925,25,9,0.281273885350318,"False"
"7058",20,4,38,0.1,0.06,1.5,"propagule",3884,24,9,0.283985581874356,"False"
"7059",20,4,39,0.1,0.06,1.5,"propagule",3836,27,11,0.285192909280501,"False"
"7060",20,4,40,0.1,0.06,1.5,"propagule",3787,30,8,0.287298653287563,"False"
"7061",20,4,41,0.1,0.06,1.5,"propagule",3922,20,3,0.307496175420704,"False"
"7062",20,4,42,0.1,0.06,1.5,"propagule",3949,22,10,0.309951886553558,"False"
"7063",20,4,43,0.1,0.06,1.5,"propagule",3906,20,12,0.315924219150026,"False"
"7064",20,4,44,0.1,0.06,1.5,"propagule",3882,16,8,0.31839258114374,"False"
"7065",20,4,45,0.1,0.06,1.5,"propagule",3877,15,5,0.317255610007738,"False"
"7066",20,4,46,0.1,0.06,1.5,"propagule",3768,15,5,0.31395966029724,"False"
"7067",20,4,47,0.1,0.06,1.5,"propagule",3710,16,9,0.313746630727763,"False"
"7068",20,4,48,0.1,0.06,1.5,"propagule",3643,15,6,0.31265440570958,"False"
"7069",20,4,49,0.1,0.06,1.5,"propagule",3609,11,3,0.315322804100859,"False"
"7070",20,4,50,0.1,0.06,1.5,"propagule",3571,12,3,0.315317838140577,"False"
"7071",20,4,51,0.1,0.06,1.5,"propagule",3555,13,3,0.318143459915612,"False"
"7072",20,4,52,0.1,0.06,1.5,"propagule",3528,12,7,0.318877551020408,"False"
"7073",20,5,1,0.1,0.06,1.5,"propagule",3483,16,6,0.321561871949469,"False"
"7074",20,5,2,0.1,0.06,1.5,"propagule",3442,18,5,0.323067983730389,"False"
"7075",20,5,3,0.1,0.06,1.5,"propagule",3389,14,5,0.325464738861021,"False"
"7076",20,5,4,0.1,0.06,1.5,"propagule",3349,14,7,0.327859062406689,"False"
"7077",20,5,5,0.1,0.06,1.5,"propagule",3320,14,6,0.328012048192771,"False"
"7078",20,5,6,0.1,0.06,1.5,"propagule",3293,10,2,0.333434558153659,"False"
"7079",20,5,7,0.1,0.06,1.5,"propagule",3235,12,4,0.332921174652241,"False"
"7080",20,5,8,0.1,0.06,1.5,"propagule",3199,11,6,0.334792122538293,"False"
"7081",20,5,9,0.1,0.06,1.5,"propagule",3169,9,4,0.336383717260966,"False"
"7082",20,5,10,0.1,0.06,1.5,"propagule",3127,7,1,0.337384074192517,"False"
"7083",20,5,11,0.1,0.06,1.5,"propagule",3097,6,3,0.337100419761059,"False"
"7084",20,5,12,0.1,0.06,1.5,"propagule",3059,11,3,0.338672768878719,"False"
"7085",20,5,13,0.1,0.06,1.5,"propagule",3021,8,3,0.340615690168818,"False"
"7086",20,5,14,0.1,0.06,1.5,"propagule",3000,9,6,0.341333333333333,"False"
"7087",20,5,15,0.1,0.06,1.5,"propagule",2972,6,4,0.34185733512786,"False"
"7088",20,5,16,0.1,0.06,1.5,"propagule",2939,5,2,0.344334807757741,"False"
"7089",20,5,17,0.1,0.06,1.5,"propagule",2909,5,1,0.34547954623582,"False"
"7090",20,5,18,0.1,0.06,1.5,"propagule",6220,4,1,0.160771704180064,"False"
"7091",20,5,19,0.1,0.06,1.5,"propagule",6132,5,2,0.162263535551207,"False"
"7092",20,5,20,0.1,0.06,1.5,"propagule",6011,8,2,0.163699883546831,"False"
"7093",20,5,21,0.1,0.06,1.5,"propagule",5862,7,2,0.165984305697714,"False"
"7094",20,5,22,0.1,0.06,1.5,"propagule",5687,10,2,0.167926850712151,"False"
"7095",20,5,23,0.1,0.06,1.5,"propagule",5561,14,1,0.171012407840316,"False"
"7096",20,5,24,0.1,0.06,1.5,"propagule",5437,13,4,0.175464410520508,"False"
"7097",20,5,25,0.1,0.06,1.5,"propagule",5354,15,7,0.177810982443033,"False"
"7098",20,5,26,0.1,0.06,1.5,"propagule",5270,15,5,0.17988614800759,"False"
"7099",20,5,27,0.1,0.06,1.5,"propagule",5140,13,4,0.181517509727626,"False"
"7100",20,5,28,0.1,0.06,1.5,"propagule",5016,10,4,0.185007974481659,"False"
"7101",20,5,29,0.1,0.06,1.5,"propagule",4932,11,3,0.189172749391727,"False"
"7102",20,5,30,0.1,0.06,1.5,"propagule",4837,13,5,0.191234236096754,"False"
"7103",20,5,31,0.1,0.06,1.5,"propagule",4722,15,6,0.19440914866582,"False"
"7104",20,5,32,0.1,0.06,1.5,"propagule",4596,15,4,0.198868581375109,"False"
"7105",20,5,33,0.1,0.06,1.5,"propagule",4512,14,7,0.199689716312057,"False"
"7106",20,5,34,0.1,0.06,1.5,"propagule",4413,18,7,0.201676863811466,"False"
"7107",20,5,35,0.1,0.06,1.5,"propagule",4286,15,7,0.265282314512366,"False"
"7108",20,5,36,0.1,0.06,1.5,"propagule",4186,13,6,0.266841853798376,"False"
"7109",20,5,37,0.1,0.06,1.5,"propagule",4100,8,4,0.269268292682927,"False"
"7110",20,5,38,0.1,0.06,1.5,"propagule",4054,8,4,0.271583621114948,"False"
"7111",20,5,39,0.1,0.06,1.5,"propagule",4010,7,2,0.27356608478803,"False"
"7112",20,5,40,0.1,0.06,1.5,"propagule",3964,7,1,0.276236125126135,"False"
"7113",20,5,41,0.1,0.06,1.5,"propagule",4114,7,3,0.296305298979096,"False"
"7114",20,5,42,0.1,0.06,1.5,"propagule",4146,11,6,0.300048239266763,"False"
"7115",20,5,43,0.1,0.06,1.5,"propagule",4107,7,5,0.300462624786949,"False"
"7116",20,5,44,0.1,0.06,1.5,"propagule",4128,5,3,0.304021317829457,"False"
"7117",20,5,45,0.1,0.06,1.5,"propagule",4090,4,3,0.306845965770171,"False"
"7118",20,5,46,0.1,0.06,1.5,"propagule",3974,4,2,0.302466029189733,"False"
"7119",20,5,47,0.1,0.06,1.5,"propagule",3916,1,0,0.303626149131767,"False"
"7120",20,5,48,0.1,0.06,1.5,"propagule",3900,3,0,0.306923076923077,"False"
"7121",20,5,49,0.1,0.06,1.5,"propagule",3886,3,0,0.306742151312404,"False"
"7122",20,5,50,0.1,0.06,1.5,"propagule",3861,3,1,0.31002331002331,"False"
"7123",20,5,51,0.1,0.06,1.5,"propagule",3835,3,1,0.31264667535854,"False"
"7124",20,5,52,0.1,0.06,1.5,"propagule",3815,2,0,0.31480996068152,"False"
"7125",20,6,1,0.1,0.06,1.5,"propagule",3762,0,0,0.3160552897395,"False"
"7126",20,6,2,0.1,0.06,1.5,"propagule",3727,5,2,0.319023343171452,"False"
"7127",20,6,3,0.1,0.06,1.5,"propagule",3688,4,1,0.321312364425163,"False"
"7128",20,6,4,0.1,0.06,1.5,"propagule",3666,3,0,0.324604473540644,"False"
"7129",20,6,5,0.1,0.06,1.5,"propagule",3629,3,2,0.328189583907412,"False"
"7130",20,6,6,0.1,0.06,1.5,"propagule",3588,3,3,0.331382385730212,"False"
"7131",20,6,7,0.1,0.06,1.5,"propagule",3553,1,1,0.332395159020546,"False"
"7132",20,6,8,0.1,0.06,1.5,"propagule",3525,0,0,0.332765957446809,"True"
"7133",20,6,9,0.1,0.06,1.5,"propagule",3494,0,0,0.336004579278764,"False"
"7134",20,6,10,0.1,0.06,1.5,"propagule",3452,0,0,0.340382387022016,"False"
"7135",20,6,11,0.1,0.06,1.5,"propagule",3417,0,0,0.342405618964004,"False"
"7136",20,6,12,0.1,0.06,1.5,"propagule",3377,0,0,0.343796268877702,"True"
"7137",20,6,13,0.1,0.06,1.5,"propagule",3350,0,0,0.344179104477612,"True"
"7138",20,6,14,0.1,0.06,1.5,"propagule",3325,0,0,0.345263157894737,"True"
"7139",20,6,15,0.1,0.06,1.5,"propagule",3298,0,0,0.347180109157065,"True"
"7140",20,6,16,0.1,0.06,1.5,"propagule",3268,0,0,0.348225214198286,"True"
"7141",20,6,17,0.1,0.06,1.5,"propagule",3229,0,0,0.349024465778879,"True"
"7142",20,6,18,0.1,0.06,1.5,"propagule",6608,0,0,0.171458837772397,"True"
"7143",20,6,19,0.1,0.06,1.5,"propagule",6531,0,0,0.173480324605727,"True"
"7144",20,6,20,0.1,0.06,1.5,"propagule",6402,0,0,0.176663542642924,"True"
"7145",20,6,21,0.1,0.06,1.5,"propagule",6271,0,0,0.179237761122628,"True"
"7146",20,6,22,0.1,0.06,1.5,"propagule",6185,0,0,0.181729991915926,"True"
"7147",20,6,23,0.1,0.06,1.5,"propagule",6058,0,0,0.184219214262133,"True"
"7148",20,6,24,0.1,0.06,1.5,"propagule",5924,0,0,0.188217420661715,"True"
"7149",20,6,25,0.1,0.06,1.5,"propagule",5821,0,0,0.192578594743171,"True"
"7150",20,6,26,0.1,0.06,1.5,"propagule",5688,0,0,0.195850914205345,"False"
"7151",20,6,27,0.1,0.06,1.5,"propagule",5578,0,0,0.199713158838293,"False"
"7152",20,6,28,0.1,0.06,1.5,"propagule",5451,0,0,0.202715098147129,"False"
"7153",20,6,29,0.1,0.06,1.5,"propagule",5343,0,0,0.206812652068127,"False"
"7154",20,6,30,0.1,0.06,1.5,"propagule",5228,0,0,0.209640397857689,"False"
"7155",20,6,31,0.1,0.06,1.5,"propagule",5132,0,0,0.211418550272798,"False"
"7156",20,6,32,0.1,0.06,1.5,"propagule",5024,0,0,0.215167197452229,"False"
"7157",20,6,33,0.1,0.06,1.5,"propagule",4949,0,0,0.216205293998788,"False"
"7158",20,6,34,0.1,0.06,1.5,"propagule",4851,0,0,0.219748505462791,"True"
"7159",20,6,35,0.1,0.06,1.5,"propagule",4766,0,0,0.278430549727235,"True"
"7160",20,6,36,0.1,0.06,1.5,"propagule",4686,0,0,0.281476739223218,"True"
"7161",20,6,37,0.1,0.06,1.5,"propagule",4577,0,0,0.286213677081057,"True"
"7162",20,6,38,0.1,0.06,1.5,"propagule",4537,0,0,0.28763500110205,"True"
"7163",20,6,39,0.1,0.06,1.5,"propagule",4486,0,0,0.288675880517165,"False"
"7164",20,6,40,0.1,0.06,1.5,"propagule",4431,0,0,0.290453622207177,"False"
"7165",20,6,41,0.1,0.06,1.5,"propagule",4603,0,0,0.307190962415816,"True"
"7166",20,6,42,0.1,0.06,1.5,"propagule",4565,0,0,0.305805038335159,"True"
"7167",20,6,43,0.1,0.06,1.5,"propagule",4580,0,0,0.307205240174672,"True"
"7168",20,6,44,0.1,0.06,1.5,"propagule",4592,0,0,0.311628919860627,"True"
"7169",20,6,45,0.1,0.06,1.5,"propagule",4580,0,0,0.313755458515284,"True"
"7170",20,6,46,0.1,0.06,1.5,"propagule",4460,0,0,0.309192825112108,"True"
"7171",20,6,47,0.1,0.06,1.5,"propagule",4430,0,0,0.31038374717833,"True"
"7172",20,6,48,0.1,0.06,1.5,"propagule",4383,0,0,0.311886835500799,"True"
"7173",20,6,49,0.1,0.06,1.5,"propagule",4329,0,0,0.314391314391314,"True"
"7174",20,6,50,0.1,0.06,1.5,"propagule",4298,0,0,0.314564913913448,"True"
"7175",20,6,51,0.1,0.06,1.5,"propagule",4267,0,0,0.318022029528943,"True"
"7176",20,6,52,0.1,0.06,1.5,"propagule",4234,0,0,0.318611242324043,"True"
"7177",20,7,1,0.1,0.06,1.5,"propagule",4204,0,0,0.319933396764986,"True"
"7178",20,7,2,0.1,0.06,1.5,"propagule",4147,0,0,0.321919459850494,"True"
"7179",20,7,3,0.1,0.06,1.5,"propagule",4112,0,0,0.323200389105058,"True"
"7180",20,7,4,0.1,0.06,1.5,"propagule",4069,0,0,0.32686163676579,"True"
"7181",20,7,5,0.1,0.06,1.5,"propagule",4028,0,0,0.325719960278054,"True"
"7182",20,7,6,0.1,0.06,1.5,"propagule",3981,0,0,0.327807083647325,"True"
"7183",20,7,7,0.1,0.06,1.5,"propagule",3920,0,0,0.327551020408163,"True"
"7184",20,7,8,0.1,0.06,1.5,"propagule",3880,0,0,0.328865979381443,"True"
"7185",20,7,9,0.1,0.06,1.5,"propagule",3847,0,0,0.329867429165584,"True"
"7186",20,7,10,0.1,0.06,1.5,"propagule",3817,0,0,0.330364160335342,"True"
"7187",20,7,11,0.1,0.06,1.5,"propagule",3783,0,0,0.33491937615649,"True"
"7188",20,7,12,0.1,0.06,1.5,"propagule",3741,0,0,0.336273723603315,"True"
"7189",20,7,13,0.1,0.06,1.5,"propagule",3709,0,0,0.339444594230251,"True"
"7190",20,7,14,0.1,0.06,1.5,"propagule",3683,0,0,0.342926961715992,"True"
"7191",20,7,15,0.1,0.06,1.5,"propagule",3644,0,0,0.345225027442371,"True"
"7192",20,7,16,0.1,0.06,1.5,"propagule",3616,0,0,0.346515486725664,"True"
"7193",20,7,17,0.1,0.06,1.5,"propagule",3583,0,0,0.348032375104661,"False"
"7194",20,7,18,0.1,0.06,1.5,"propagule",7381,0,0,0.170166644086167,"False"
"7195",20,7,19,0.1,0.06,1.5,"propagule",7302,1,1,0.172281566694056,"False"
"7196",20,7,20,0.1,0.06,1.5,"propagule",7193,0,0,0.175031280411511,"False"
"7197",20,7,21,0.1,0.06,1.5,"propagule",7053,0,0,0.177087764072026,"True"
"7198",20,7,22,0.1,0.06,1.5,"propagule",6902,0,0,0.179513184584179,"True"
"7199",20,7,23,0.1,0.06,1.5,"propagule",6729,0,0,0.180858968643186,"True"
"7200",20,7,24,0.1,0.06,1.5,"propagule",6550,0,0,0.184885496183206,"True"
"7201",20,7,25,0.1,0.06,1.5,"propagule",6428,0,0,0.187616677037959,"True"
"7202",20,7,26,0.1,0.06,1.5,"propagule",6290,0,0,0.191414944356121,"True"
"7203",20,7,27,0.1,0.06,1.5,"propagule",6119,0,0,0.19529334858637,"True"
"7204",20,7,28,0.1,0.06,1.5,"propagule",6024,0,0,0.197211155378486,"True"
"7205",20,7,29,0.1,0.06,1.5,"propagule",5864,0,0,0.200545702592087,"True"
"7206",20,7,30,0.1,0.06,1.5,"propagule",5735,0,0,0.202964254577158,"True"
"7207",20,7,31,0.1,0.06,1.5,"propagule",5599,0,0,0.206286836935167,"False"
"7208",20,7,32,0.1,0.06,1.5,"propagule",5475,0,0,0.208219178082192,"False"
"7209",20,7,33,0.1,0.06,1.5,"propagule",5341,0,0,0.213255944579667,"False"
"7210",20,7,34,0.1,0.06,1.5,"propagule",5241,0,0,0.217134134707117,"False"
