"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11370",27,10,34,0.6,0.045,2,"wave",6334,0,0,0.38348594884749,"False"
"11371",27,10,35,0.6,0.045,2,"wave",6185,0,0,0.613904607922393,"False"
"11372",27,10,36,0.6,0.045,2,"wave",6017,0,0,0.618414492271896,"False"
"11373",27,10,37,0.6,0.045,2,"wave",5901,0,0,0.620742247076767,"False"
"11374",27,10,38,0.6,0.045,2,"wave",5841,0,0,0.622667351480911,"False"
"11375",27,10,39,0.6,0.045,2,"wave",5767,0,0,0.625628576382868,"False"
"11376",27,10,40,0.6,0.045,2,"wave",5717,0,0,0.627951722931608,"False"
"11377",27,10,41,0.6,0.045,2,"wave",6091,3,1,0.626005582006239,"False"
"11378",27,10,42,0.6,0.045,2,"wave",6142,5,2,0.628785411917942,"False"
"11379",27,10,43,0.6,0.045,2,"wave",6123,5,0,0.627143557079863,"False"
"11380",27,10,44,0.6,0.045,2,"wave",6104,4,2,0.624672346002621,"False"
"11381",27,10,45,0.6,0.045,2,"wave",6048,4,1,0.626322751322751,"False"
"11382",27,10,46,0.6,0.045,2,"wave",5782,2,0,0.624524386025597,"False"
"11383",27,10,47,0.6,0.045,2,"wave",5687,2,0,0.627219975382451,"False"
"11384",27,10,48,0.6,0.045,2,"wave",5639,2,1,0.628657563397766,"False"
"11385",27,10,49,0.6,0.045,2,"wave",5570,2,2,0.63213644524237,"False"
"11386",27,10,50,0.6,0.045,2,"wave",5516,2,2,0.631435823060189,"False"
"11387",27,10,51,0.6,0.045,2,"wave",5469,0,0,0.632108246480161,"False"
"11388",27,10,52,0.6,0.045,2,"wave",5433,0,0,0.633351739370513,"False"
"11389",27,11,1,0.6,0.045,2,"wave",5370,0,0,0.63463687150838,"False"
"11390",27,11,2,0.6,0.045,2,"wave",5323,0,0,0.635731730227315,"False"
"11391",27,11,3,0.6,0.045,2,"wave",5250,0,0,0.637333333333333,"False"
"11392",27,11,4,0.6,0.045,2,"wave",5170,0,0,0.63926499032882,"False"
"11393",27,11,5,0.6,0.045,2,"wave",5101,0,0,0.642030974318761,"False"
"11394",27,11,6,0.6,0.045,2,"wave",5050,0,0,0.644158415841584,"False"
"11395",27,11,7,0.6,0.045,2,"wave",4994,0,0,0.645374449339207,"False"
"11396",27,11,8,0.6,0.045,2,"wave",4948,0,0,0.647534357316087,"False"
"11397",27,11,9,0.6,0.045,2,"wave",4894,0,0,0.64997956681651,"False"
"11398",27,11,10,0.6,0.045,2,"wave",4842,0,0,0.650970673275506,"False"
"11399",27,11,11,0.6,0.045,2,"wave",4792,0,0,0.651502504173623,"False"
"11400",27,11,12,0.6,0.045,2,"wave",4742,0,0,0.652678194854492,"False"
"11401",27,11,13,0.6,0.045,2,"wave",4697,0,0,0.654460293804556,"False"
"11402",27,11,14,0.6,0.045,2,"wave",4642,0,0,0.657044377423524,"False"
"11403",27,11,15,0.6,0.045,2,"wave",4589,0,0,0.658967095227718,"False"
"11404",27,11,16,0.6,0.045,2,"wave",4536,0,0,0.660714285714286,"False"
"11405",27,11,17,0.6,0.045,2,"wave",4495,0,0,0.66273637374861,"False"
"11406",27,11,18,0.6,0.045,2,"wave",9094,0,0,0.318341763800308,"False"
"11407",27,11,19,0.6,0.045,2,"wave",8971,0,0,0.321034444320589,"False"
"11408",27,11,20,0.6,0.045,2,"wave",8818,0,0,0.324336584259469,"False"
"11409",27,11,21,0.6,0.045,2,"wave",8655,0,0,0.329058347775852,"False"
"11410",27,11,22,0.6,0.045,2,"wave",8536,0,0,0.332942830365511,"False"
"11411",27,11,23,0.6,0.045,2,"wave",8386,0,0,0.33627474362032,"False"
"11412",27,11,24,0.6,0.045,2,"wave",8187,0,0,0.339562721387566,"False"
"11413",27,11,25,0.6,0.045,2,"wave",7953,1,0,0.345278511253615,"False"
"11414",27,11,26,0.6,0.045,2,"wave",7812,1,0,0.34805427547363,"False"
"11415",27,11,27,0.6,0.045,2,"wave",7689,1,1,0.35063077123163,"False"
"11416",27,11,28,0.6,0.045,2,"wave",7537,5,1,0.354517712617752,"False"
"11417",27,11,29,0.6,0.045,2,"wave",7383,4,1,0.360151699851009,"False"
"11418",27,11,30,0.6,0.045,2,"wave",7252,5,2,0.363761720904578,"False"
"11419",27,11,31,0.6,0.045,2,"wave",7098,6,2,0.368413637644407,"False"
"11420",27,11,32,0.6,0.045,2,"wave",6925,10,1,0.371841155234657,"False"
"11421",27,11,33,0.6,0.045,2,"wave",6776,9,1,0.376328217237308,"False"
"11422",27,11,34,0.6,0.045,2,"wave",6621,12,3,0.380154055278659,"False"
"11423",27,11,35,0.6,0.045,2,"wave",6461,12,5,0.618015787029872,"False"
"11424",27,11,36,0.6,0.045,2,"wave",6297,10,6,0.623630300142925,"False"
"11425",27,11,37,0.6,0.045,2,"wave",6190,8,6,0.626494345718902,"False"
"11426",27,11,38,0.6,0.045,2,"wave",6122,6,4,0.627736033975825,"False"
"11427",27,11,39,0.6,0.045,2,"wave",6055,3,1,0.628901734104046,"False"
"11428",27,11,40,0.6,0.045,2,"wave",5984,2,0,0.630180481283422,"False"
"11429",27,11,41,0.6,0.045,2,"wave",6342,12,7,0.62961210974456,"False"
"11430",27,11,42,0.6,0.045,2,"wave",6373,16,8,0.630472305036874,"False"
"11431",27,11,43,0.6,0.045,2,"wave",6342,7,5,0.632450331125828,"False"
"11432",27,11,44,0.6,0.045,2,"wave",6325,4,1,0.63098814229249,"False"
"11433",27,11,45,0.6,0.045,2,"wave",6343,5,1,0.630931735771717,"False"
"11434",27,11,46,0.6,0.045,2,"wave",6074,3,1,0.631708923279552,"False"
"11435",27,11,47,0.6,0.045,2,"wave",5963,2,1,0.632567499580748,"False"
"11436",27,11,48,0.6,0.045,2,"wave",5898,1,1,0.633774160732452,"False"
"11437",27,11,49,0.6,0.045,2,"wave",5833,1,1,0.634836276358649,"False"
"11438",27,11,50,0.6,0.045,2,"wave",5764,0,0,0.637231089521166,"False"
"11439",27,11,51,0.6,0.045,2,"wave",5698,0,0,0.63952263952264,"False"
"11440",27,11,52,0.6,0.045,2,"wave",5628,0,0,0.6409026297086,"False"
"11441",28,1,1,0.6,0.045,2,"wave",2716,0,0,0.585787923416789,"True"
"11442",28,1,2,0.6,0.045,2,"wave",2642,0,0,0.589704769114307,"True"
"11443",28,1,3,0.6,0.045,2,"wave",2560,0,0,0.5921875,"True"
"11444",28,1,4,0.6,0.045,2,"wave",2478,0,0,0.58999192897498,"True"
"11445",28,1,5,0.6,0.045,2,"wave",2390,0,0,0.586192468619247,"True"
"11446",28,1,6,0.6,0.045,2,"wave",2317,0,0,0.588260681916271,"True"
"11447",28,1,7,0.6,0.045,2,"wave",2251,0,0,0.588627276765882,"True"
"11448",28,1,8,0.6,0.045,2,"wave",2151,0,0,0.589028358902836,"True"
"11449",28,1,9,0.6,0.045,2,"wave",2060,0,0,0.589320388349515,"True"
"11450",28,1,10,0.6,0.045,2,"wave",2011,0,0,0.593734460467429,"True"
"11451",28,1,11,0.6,0.045,2,"wave",1918,0,0,0.591762252346194,"True"
"11452",28,1,12,0.6,0.045,2,"wave",1859,0,0,0.593867670790748,"True"
"11453",28,1,13,0.6,0.045,2,"wave",1776,0,0,0.593468468468468,"True"
"11454",28,1,14,0.6,0.045,2,"wave",1730,0,0,0.595953757225434,"True"
"11455",28,1,15,0.6,0.045,2,"wave",1691,0,0,0.596096984033117,"True"
"11456",28,1,16,0.6,0.045,2,"wave",1667,0,0,0.59628074385123,"True"
"11457",28,1,17,0.6,0.045,2,"wave",1646,0,0,0.596597812879708,"True"
"11458",28,1,18,0.6,0.045,2,"wave",4636,0,0,0.204702329594478,"True"
"11459",28,1,19,0.6,0.045,2,"wave",4518,0,0,0.210712704736609,"True"
"11460",28,1,20,0.6,0.045,2,"wave",4341,0,0,0.215618521078093,"True"
"11461",28,1,21,0.6,0.045,2,"wave",4179,0,0,0.221105527638191,"True"
"11462",28,1,22,0.6,0.045,2,"wave",4020,0,0,0.225373134328358,"True"
"11463",28,1,23,0.6,0.045,2,"wave",3863,0,0,0.228578824747605,"True"
"11464",28,1,24,0.6,0.045,2,"wave",3733,0,0,0.231717117599786,"True"
"11465",28,1,25,0.6,0.045,2,"wave",3657,0,0,0.232704402515723,"True"
"11466",28,1,26,0.6,0.045,2,"wave",3561,0,0,0.236169615276608,"True"
"11467",28,1,27,0.6,0.045,2,"wave",3455,0,0,0.239073806078148,"True"
"11468",28,1,28,0.6,0.045,2,"wave",3396,0,0,0.241755005889282,"True"
"11469",28,1,29,0.6,0.045,2,"wave",3326,0,0,0.243535778713169,"True"
"11470",28,1,30,0.6,0.045,2,"wave",3223,0,0,0.248215947874651,"True"
"11471",28,1,31,0.6,0.045,2,"wave",3145,0,0,0.251510333863275,"True"
"11472",28,1,32,0.6,0.045,2,"wave",3086,0,0,0.25599481529488,"True"
"11473",28,1,33,0.6,0.045,2,"wave",3061,0,0,0.258412283567462,"True"
"11474",28,1,34,0.6,0.045,2,"wave",2985,0,0,0.262646566164154,"True"
"11475",28,1,35,0.6,0.045,2,"wave",2923,0,0,0.548751282928498,"True"
"11476",28,1,36,0.6,0.045,2,"wave",2856,0,0,0.551820728291317,"True"
"11477",28,1,37,0.6,0.045,2,"wave",2780,0,0,0.555395683453237,"True"
"11478",28,1,38,0.6,0.045,2,"wave",2735,0,0,0.555758683729433,"True"
"11479",28,1,39,0.6,0.045,2,"wave",2706,0,0,0.557649667405765,"True"
"11480",28,1,40,0.6,0.045,2,"wave",2679,0,0,0.561030235162374,"True"
"11481",28,1,41,0.6,0.045,2,"wave",2897,0,0,0.551950293406973,"True"
"11482",28,1,42,0.6,0.045,2,"wave",2933,0,0,0.549948857824753,"True"
"11483",28,1,43,0.6,0.045,2,"wave",2956,0,0,0.549391069012179,"True"
"11484",28,1,44,0.6,0.045,2,"wave",2986,0,0,0.546885465505693,"True"
"11485",28,1,45,0.6,0.045,2,"wave",2987,0,0,0.550050217609642,"True"
"11486",28,1,46,0.6,0.045,2,"wave",2840,0,0,0.552816901408451,"True"
"11487",28,1,47,0.6,0.045,2,"wave",2789,0,0,0.55252778773754,"True"
"11488",28,1,48,0.6,0.045,2,"wave",2760,0,0,0.555072463768116,"True"
"11489",28,1,49,0.6,0.045,2,"wave",2754,0,0,0.554829339143065,"True"
"11490",28,1,50,0.6,0.045,2,"wave",2743,0,0,0.554502369668246,"True"
"11491",28,1,51,0.6,0.045,2,"wave",2736,0,0,0.554093567251462,"True"
"11492",28,1,52,0.6,0.045,2,"wave",2709,0,0,0.555186415651532,"True"
"11493",28,2,1,0.6,0.045,2,"wave",2698,7,0,0.558191252779837,"False"
"11494",28,2,2,0.6,0.045,2,"wave",2664,7,0,0.556681681681682,"False"
"11495",28,2,3,0.6,0.045,2,"wave",2651,6,1,0.559411542814032,"False"
"11496",28,2,4,0.6,0.045,2,"wave",2622,6,2,0.557971014492754,"False"
"11497",28,2,5,0.6,0.045,2,"wave",2593,6,4,0.560354801388353,"False"
"11498",28,2,6,0.6,0.045,2,"wave",2561,6,4,0.560718469347911,"False"
"11499",28,2,7,0.6,0.045,2,"wave",2527,3,1,0.564305500593589,"False"
"11500",28,2,8,0.6,0.045,2,"wave",2475,2,0,0.568484848484848,"False"
"11501",28,2,9,0.6,0.045,2,"wave",2444,2,0,0.569967266775777,"False"
"11502",28,2,10,0.6,0.045,2,"wave",2419,2,2,0.572964034725093,"False"
"11503",28,2,11,0.6,0.045,2,"wave",2379,2,2,0.573350147120639,"False"
"11504",28,2,12,0.6,0.045,2,"wave",2350,0,0,0.577021276595745,"False"
"11505",28,2,13,0.6,0.045,2,"wave",2318,0,0,0.574633304572908,"False"
"11506",28,2,14,0.6,0.045,2,"wave",2294,0,0,0.579337401918047,"False"
"11507",28,2,15,0.6,0.045,2,"wave",2273,0,0,0.580730312362516,"False"
"11508",28,2,16,0.6,0.045,2,"wave",2250,0,0,0.580888888888889,"False"
"11509",28,2,17,0.6,0.045,2,"wave",2225,0,0,0.580674157303371,"False"
"11510",28,2,18,0.6,0.045,2,"wave",4020,0,0,0.320646766169154,"False"
"11511",28,2,19,0.6,0.045,2,"wave",3960,0,0,0.321969696969697,"False"
"11512",28,2,20,0.6,0.045,2,"wave",3847,0,0,0.327268001039771,"False"
"11513",28,2,21,0.6,0.045,2,"wave",3757,0,0,0.330316742081448,"False"
"11514",28,2,22,0.6,0.045,2,"wave",3664,0,0,0.336244541484716,"False"
"11515",28,2,23,0.6,0.045,2,"wave",3588,0,0,0.341694537346711,"False"
"11516",28,2,24,0.6,0.045,2,"wave",3489,0,0,0.346517626827171,"False"
"11517",28,2,25,0.6,0.045,2,"wave",3427,0,0,0.348701488182083,"False"
"11518",28,2,26,0.6,0.045,2,"wave",3380,0,0,0.351775147928994,"False"
"11519",28,2,27,0.6,0.045,2,"wave",3322,0,0,0.356110776640578,"False"
"11520",28,2,28,0.6,0.045,2,"wave",3263,0,0,0.35703340484217,"False"
"11521",28,2,29,0.6,0.045,2,"wave",3190,0,0,0.35987460815047,"False"
"11522",28,2,30,0.6,0.045,2,"wave",3098,0,0,0.359909619109103,"False"
"11523",28,2,31,0.6,0.045,2,"wave",3008,0,0,0.36436170212766,"False"
"11524",28,2,32,0.6,0.045,2,"wave",2955,0,0,0.366159052453469,"False"
"11525",28,2,33,0.6,0.045,2,"wave",2891,0,0,0.368038740920097,"False"
"11526",28,2,34,0.6,0.045,2,"wave",2838,0,0,0.369274136715997,"False"
"11527",28,2,35,0.6,0.045,2,"wave",2800,0,0,0.636428571428571,"False"
"11528",28,2,36,0.6,0.045,2,"wave",2717,0,0,0.642252484357748,"False"
"11529",28,2,37,0.6,0.045,2,"wave",2681,0,0,0.6437896307348,"False"
"11530",28,2,38,0.6,0.045,2,"wave",2642,0,0,0.646479939439818,"False"
"11531",28,2,39,0.6,0.045,2,"wave",2621,0,0,0.645555131629149,"False"
"11532",28,2,40,0.6,0.045,2,"wave",2590,0,0,0.649034749034749,"False"
"11533",28,2,41,0.6,0.045,2,"wave",2849,0,0,0.65040365040365,"False"
"11534",28,2,42,0.6,0.045,2,"wave",2886,1,0,0.643104643104643,"False"
"11535",28,2,43,0.6,0.045,2,"wave",2916,1,0,0.642661179698217,"False"
"11536",28,2,44,0.6,0.045,2,"wave",2931,4,1,0.644489935175708,"False"
"11537",28,2,45,0.6,0.045,2,"wave",2911,6,2,0.641703881827551,"False"
"11538",28,2,46,0.6,0.045,2,"wave",2738,3,1,0.643900657414171,"False"
"11539",28,2,47,0.6,0.045,2,"wave",2697,1,1,0.648869113830182,"False"
"11540",28,2,48,0.6,0.045,2,"wave",2671,0,0,0.648820666417072,"False"
"11541",28,2,49,0.6,0.045,2,"wave",2648,0,0,0.650302114803625,"False"
"11542",28,2,50,0.6,0.045,2,"wave",2631,0,0,0.649942987457241,"False"
"11543",28,2,51,0.6,0.045,2,"wave",2609,0,0,0.650824070525105,"False"
"11544",28,2,52,0.6,0.045,2,"wave",2591,0,0,0.6530297182555,"False"
"11545",28,3,1,0.6,0.045,2,"wave",2557,0,0,0.651153695737192,"False"
"11546",28,3,2,0.6,0.045,2,"wave",2541,0,0,0.651711924439197,"False"
"11547",28,3,3,0.6,0.045,2,"wave",2517,0,0,0.65673420738975,"False"
"11548",28,3,4,0.6,0.045,2,"wave",2499,0,0,0.656262505002001,"False"
"11549",28,3,5,0.6,0.045,2,"wave",2475,0,0,0.658181818181818,"False"
"11550",28,3,6,0.6,0.045,2,"wave",2451,0,0,0.659730722154223,"False"
"11551",28,3,7,0.6,0.045,2,"wave",2420,0,0,0.659090909090909,"False"
"11552",28,3,8,0.6,0.045,2,"wave",2402,0,0,0.659866777685262,"False"
"11553",28,3,9,0.6,0.045,2,"wave",2374,0,0,0.662173546756529,"False"
"11554",28,3,10,0.6,0.045,2,"wave",2347,0,0,0.662121857690669,"False"
"11555",28,3,11,0.6,0.045,2,"wave",2312,0,0,0.662629757785467,"False"
"11556",28,3,12,0.6,0.045,2,"wave",2299,0,0,0.662461939973902,"False"
"11557",28,3,13,0.6,0.045,2,"wave",2276,0,0,0.665202108963093,"False"
"11558",28,3,14,0.6,0.045,2,"wave",2262,0,0,0.666224580017683,"False"
"11559",28,3,15,0.6,0.045,2,"wave",2236,0,0,0.668157423971377,"False"
"11560",28,3,16,0.6,0.045,2,"wave",2205,0,0,0.66984126984127,"False"
"11561",28,3,17,0.6,0.045,2,"wave",2180,0,0,0.672935779816514,"False"
"11562",28,3,18,0.6,0.045,2,"wave",4755,0,0,0.308096740273396,"False"
"11563",28,3,19,0.6,0.045,2,"wave",4678,0,0,0.309961522017956,"False"
"11564",28,3,20,0.6,0.045,2,"wave",4607,0,0,0.313653136531365,"False"
"11565",28,3,21,0.6,0.045,2,"wave",4544,0,0,0.316021126760563,"False"
"11566",28,3,22,0.6,0.045,2,"wave",4451,0,0,0.317456751291845,"False"
"11567",28,3,23,0.6,0.045,2,"wave",4340,0,0,0.322119815668203,"False"
"11568",28,3,24,0.6,0.045,2,"wave",4218,0,0,0.324561403508772,"False"
"11569",28,3,25,0.6,0.045,2,"wave",4106,0,0,0.329274232830005,"False"
"11570",28,3,26,0.6,0.045,2,"wave",3988,0,0,0.332497492477432,"False"
"11571",28,3,27,0.6,0.045,2,"wave",3884,0,0,0.335221421215242,"False"
"11572",28,3,28,0.6,0.045,2,"wave",3792,0,0,0.33834388185654,"False"
"11573",28,3,29,0.6,0.045,2,"wave",3689,0,0,0.343995662781242,"False"
"11574",28,3,30,0.6,0.045,2,"wave",3587,0,0,0.348480624477279,"False"
"11575",28,3,31,0.6,0.045,2,"wave",3489,0,0,0.351390083118372,"False"
"11576",28,3,32,0.6,0.045,2,"wave",3393,0,0,0.359269083407014,"False"
"11577",28,3,33,0.6,0.045,2,"wave",3330,0,0,0.360960960960961,"False"
"11578",28,3,34,0.6,0.045,2,"wave",3271,0,0,0.363497401406298,"False"
"11579",28,3,35,0.6,0.045,2,"wave",3210,0,0,0.590654205607477,"False"
"11580",28,3,36,0.6,0.045,2,"wave",3143,0,0,0.593063951638562,"False"
"11581",28,3,37,0.6,0.045,2,"wave",3109,0,0,0.594724991958829,"False"
"11582",28,3,38,0.6,0.045,2,"wave",3054,0,0,0.595939751146038,"False"
"11583",28,3,39,0.6,0.045,2,"wave",3025,0,0,0.599338842975207,"False"
"11584",28,3,40,0.6,0.045,2,"wave",2981,0,0,0.599463267359946,"False"
"11585",28,3,41,0.6,0.045,2,"wave",3309,2,0,0.600785735871865,"False"
"11586",28,3,42,0.6,0.045,2,"wave",3356,2,0,0.600119189511323,"False"
"11587",28,3,43,0.6,0.045,2,"wave",3392,3,0,0.603183962264151,"False"
"11588",28,3,44,0.6,0.045,2,"wave",3365,4,1,0.6,"False"
"11589",28,3,45,0.6,0.045,2,"wave",3381,2,2,0.599526767228631,"False"
"11590",28,3,46,0.6,0.045,2,"wave",3152,1,0,0.600571065989848,"False"
"11591",28,3,47,0.6,0.045,2,"wave",3093,1,0,0.602327837051406,"False"
"11592",28,3,48,0.6,0.045,2,"wave",3037,1,1,0.603556140928548,"False"
"11593",28,3,49,0.6,0.045,2,"wave",3015,1,1,0.601990049751244,"False"
"11594",28,3,50,0.6,0.045,2,"wave",2975,0,0,0.602352941176471,"False"
"11595",28,3,51,0.6,0.045,2,"wave",2949,0,0,0.602577144794846,"False"
"11596",28,3,52,0.6,0.045,2,"wave",2916,0,0,0.604252400548697,"False"
"11597",28,4,1,0.6,0.045,2,"wave",2892,0,0,0.605463347164592,"False"
"11598",28,4,2,0.6,0.045,2,"wave",2872,0,0,0.605153203342618,"False"
"11599",28,4,3,0.6,0.045,2,"wave",2846,0,0,0.604356992269852,"False"
"11600",28,4,4,0.6,0.045,2,"wave",2828,0,0,0.604314002828854,"False"
"11601",28,4,5,0.6,0.045,2,"wave",2801,0,0,0.604784005712246,"False"
"11602",28,4,6,0.6,0.045,2,"wave",2770,0,0,0.606498194945848,"False"
"11603",28,4,7,0.6,0.045,2,"wave",2749,0,0,0.607857402691888,"False"
"11604",28,4,8,0.6,0.045,2,"wave",2725,0,0,0.608807339449541,"False"
"11605",28,4,9,0.6,0.045,2,"wave",2687,0,0,0.609601786378861,"False"
"11606",28,4,10,0.6,0.045,2,"wave",2661,0,0,0.609169485155956,"False"
"11607",28,4,11,0.6,0.045,2,"wave",2627,0,0,0.612105062809288,"False"
"11608",28,4,12,0.6,0.045,2,"wave",2608,0,0,0.613496932515337,"False"
"11609",28,4,13,0.6,0.045,2,"wave",2591,0,0,0.613276727132381,"False"
"11610",28,4,14,0.6,0.045,2,"wave",2569,0,0,0.616971584274037,"False"
"11611",28,4,15,0.6,0.045,2,"wave",2541,0,0,0.618260527351436,"False"
"11612",28,4,16,0.6,0.045,2,"wave",2517,0,0,0.618593563766389,"False"
"11613",28,4,17,0.6,0.045,2,"wave",2493,0,0,0.618933012434817,"False"
"11614",28,4,18,0.6,0.045,2,"wave",5065,0,0,0.303060217176703,"False"
"11615",28,4,19,0.6,0.045,2,"wave",5002,0,0,0.304078368652539,"False"
"11616",28,4,20,0.6,0.045,2,"wave",4900,0,0,0.306734693877551,"False"
"11617",28,4,21,0.6,0.045,2,"wave",4751,0,0,0.311934329614818,"False"
"11618",28,4,22,0.6,0.045,2,"wave",4624,0,0,0.316392733564014,"False"
"11619",28,4,23,0.6,0.045,2,"wave",4531,0,0,0.321783270801148,"False"
"11620",28,4,24,0.6,0.045,2,"wave",4459,0,0,0.324512222471406,"False"
"11621",28,4,25,0.6,0.045,2,"wave",4365,0,0,0.326002290950745,"False"
"11622",28,4,26,0.6,0.045,2,"wave",4262,0,0,0.329892069450962,"False"
"11623",28,4,27,0.6,0.045,2,"wave",4142,0,0,0.335103814582327,"False"
"11624",28,4,28,0.6,0.045,2,"wave",4079,0,0,0.338318215248835,"False"
"11625",28,4,29,0.6,0.045,2,"wave",3980,0,0,0.344221105527638,"False"
"11626",28,4,30,0.6,0.045,2,"wave",3909,0,0,0.347915067792274,"False"
"11627",28,4,31,0.6,0.045,2,"wave",3821,0,0,0.351740382098927,"False"
"11628",28,4,32,0.6,0.045,2,"wave",3722,0,0,0.358409457281032,"False"
"11629",28,4,33,0.6,0.045,2,"wave",3637,0,0,0.364036293648612,"False"
"11630",28,4,34,0.6,0.045,2,"wave",3547,0,0,0.369608119537637,"False"
"11631",28,4,35,0.6,0.045,2,"wave",3492,0,0,0.611111111111111,"False"
"11632",28,4,36,0.6,0.045,2,"wave",3428,0,0,0.612893815635939,"False"
"11633",28,4,37,0.6,0.045,2,"wave",3363,0,0,0.615521855486173,"False"
"11634",28,4,38,0.6,0.045,2,"wave",3320,0,0,0.617168674698795,"False"
"11635",28,4,39,0.6,0.045,2,"wave",3274,0,0,0.617898594990837,"False"
"11636",28,4,40,0.6,0.045,2,"wave",3221,0,0,0.621235641105247,"False"
"11637",28,4,41,0.6,0.045,2,"wave",3542,2,0,0.618294748729531,"False"
"11638",28,4,42,0.6,0.045,2,"wave",3590,1,1,0.61866295264624,"False"
"11639",28,4,43,0.6,0.045,2,"wave",3599,2,1,0.618782995276466,"False"
"11640",28,4,44,0.6,0.045,2,"wave",3638,2,0,0.612974161627268,"False"
"11641",28,4,45,0.6,0.045,2,"wave",3646,2,1,0.613000548546352,"False"
"11642",28,4,46,0.6,0.045,2,"wave",3424,1,1,0.617990654205608,"False"
"11643",28,4,47,0.6,0.045,2,"wave",3348,1,1,0.617084826762246,"False"
"11644",28,4,48,0.6,0.045,2,"wave",3294,0,0,0.619611414693382,"False"
"11645",28,4,49,0.6,0.045,2,"wave",3270,0,0,0.61651376146789,"False"
"11646",28,4,50,0.6,0.045,2,"wave",3237,0,0,0.616620327463701,"False"
"11647",28,4,51,0.6,0.045,2,"wave",3198,0,0,0.616948092557849,"False"
"11648",28,4,52,0.6,0.045,2,"wave",3175,0,0,0.617952755905512,"False"
"11649",28,5,1,0.6,0.045,2,"wave",3141,0,0,0.618274434893346,"False"
"11650",28,5,2,0.6,0.045,2,"wave",3118,0,0,0.622193713919179,"False"
"11651",28,5,3,0.6,0.045,2,"wave",3073,0,0,0.623494956068988,"False"
"11652",28,5,4,0.6,0.045,2,"wave",3050,0,0,0.624262295081967,"False"
"11653",28,5,5,0.6,0.045,2,"wave",3022,0,0,0.624420913302449,"False"
"11654",28,5,6,0.6,0.045,2,"wave",2990,0,0,0.625752508361204,"False"
"11655",28,5,7,0.6,0.045,2,"wave",2954,0,0,0.624238320920785,"False"
"11656",28,5,8,0.6,0.045,2,"wave",2922,0,0,0.625256673511294,"False"
"11657",28,5,9,0.6,0.045,2,"wave",2884,0,0,0.623439667128987,"False"
"11658",28,5,10,0.6,0.045,2,"wave",2851,0,0,0.623290073658366,"False"
"11659",28,5,11,0.6,0.045,2,"wave",2839,0,0,0.624515674533286,"False"
"11660",28,5,12,0.6,0.045,2,"wave",2801,0,0,0.626204926811853,"False"
"11661",28,5,13,0.6,0.045,2,"wave",2774,0,0,0.626892573900505,"False"
"11662",28,5,14,0.6,0.045,2,"wave",2737,0,0,0.627329192546584,"False"
"11663",28,5,15,0.6,0.045,2,"wave",2702,0,0,0.631014063656551,"True"
"11664",28,5,16,0.6,0.045,2,"wave",2672,0,0,0.632859281437126,"True"
"11665",28,5,17,0.6,0.045,2,"wave",2658,0,0,0.635063957863055,"True"
"11666",28,5,18,0.6,0.045,2,"wave",5676,0,0,0.294221282593376,"True"
"11667",28,5,19,0.6,0.045,2,"wave",5614,0,0,0.296401852511578,"True"
"11668",28,5,20,0.6,0.045,2,"wave",5494,0,0,0.300509646887514,"True"
"11669",28,5,21,0.6,0.045,2,"wave",5416,0,0,0.302067946824224,"True"
"11670",28,5,22,0.6,0.045,2,"wave",5307,0,0,0.306764650461654,"True"
"11671",28,5,23,0.6,0.045,2,"wave",5208,0,0,0.309907834101383,"True"
"11672",28,5,24,0.6,0.045,2,"wave",5117,0,0,0.312487785811999,"True"
"11673",28,5,25,0.6,0.045,2,"wave",5019,0,0,0.315600717274357,"True"
"11674",28,5,26,0.6,0.045,2,"wave",4895,0,0,0.318283963227783,"True"
"11675",28,5,27,0.6,0.045,2,"wave",4760,0,0,0.324159663865546,"True"
"11676",28,5,28,0.6,0.045,2,"wave",4644,0,0,0.327734711455642,"True"
"11677",28,5,29,0.6,0.045,2,"wave",4541,0,0,0.332966306980841,"True"
"11678",28,5,30,0.6,0.045,2,"wave",4440,0,0,0.336261261261261,"True"
"11679",28,5,31,0.6,0.045,2,"wave",4331,0,0,0.340567998152852,"True"
"11680",28,5,32,0.6,0.045,2,"wave",4238,0,0,0.345210004719207,"True"
"11681",28,5,33,0.6,0.045,2,"wave",4133,0,0,0.349383014759255,"True"
"11682",28,5,34,0.6,0.045,2,"wave",4049,0,0,0.35490244504816,"True"
"11683",28,5,35,0.6,0.045,2,"wave",3953,0,0,0.59499114596509,"True"
"11684",28,5,36,0.6,0.045,2,"wave",3887,0,0,0.596089529199897,"True"
"11685",28,5,37,0.6,0.045,2,"wave",3804,0,0,0.600946372239748,"True"
"11686",28,5,38,0.6,0.045,2,"wave",3774,0,0,0.601218865924748,"True"
"11687",28,5,39,0.6,0.045,2,"wave",3736,0,0,0.602516059957173,"True"
"11688",28,5,40,0.6,0.045,2,"wave",3693,0,0,0.603845112374763,"True"
"11689",28,5,41,0.6,0.045,2,"wave",4045,0,0,0.601977750309023,"True"
"11690",28,5,42,0.6,0.045,2,"wave",4112,1,0,0.597519455252918,"False"
"11691",28,5,43,0.6,0.045,2,"wave",4114,1,1,0.601361205639281,"False"
"11692",28,5,44,0.6,0.045,2,"wave",4110,1,1,0.599270072992701,"False"
"11693",28,5,45,0.6,0.045,2,"wave",4107,0,0,0.594594594594595,"False"
