"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6042",19,7,10,0.3,0,1,"propagule",3072,9,3,0.505859375,"False"
"6043",19,7,11,0.3,0,1,"propagule",3040,9,4,0.508552631578947,"False"
"6044",19,7,12,0.3,0,1,"propagule",2993,9,4,0.510190444370197,"False"
"6045",19,7,13,0.3,0,1,"propagule",2967,10,2,0.512301988540613,"False"
"6046",19,7,14,0.3,0,1,"propagule",2930,8,2,0.512286689419795,"False"
"6047",19,7,15,0.3,0,1,"propagule",2920,12,4,0.513013698630137,"False"
"6048",19,7,16,0.3,0,1,"propagule",2885,12,4,0.5157712305026,"False"
"6049",19,7,17,0.3,0,1,"propagule",2858,10,3,0.518544436668999,"False"
"6050",19,7,18,0.3,0,1,"propagule",5995,9,3,0.245704753961635,"False"
"6051",19,7,19,0.3,0,1,"propagule",5925,15,4,0.248270042194093,"False"
"6052",19,7,20,0.3,0,1,"propagule",5873,17,3,0.249446620126,"False"
"6053",19,7,21,0.3,0,1,"propagule",5709,22,4,0.254160098090734,"False"
"6054",19,7,22,0.3,0,1,"propagule",5584,29,7,0.257163323782235,"False"
"6055",19,7,23,0.3,0,1,"propagule",5490,27,10,0.261020036429872,"False"
"6056",19,7,24,0.3,0,1,"propagule",5370,38,16,0.264618249534451,"False"
"6057",19,7,25,0.3,0,1,"propagule",5290,36,13,0.268809073724008,"False"
"6058",19,7,26,0.3,0,1,"propagule",5153,35,10,0.271492334562391,"False"
"6059",19,7,27,0.3,0,1,"propagule",5016,35,14,0.275518341307815,"False"
"6060",19,7,28,0.3,0,1,"propagule",4927,39,13,0.279886340572356,"False"
"6061",19,7,29,0.3,0,1,"propagule",4851,38,11,0.282415996701711,"False"
"6062",19,7,30,0.3,0,1,"propagule",4748,40,14,0.28664700926706,"False"
"6063",19,7,31,0.3,0,1,"propagule",4633,45,10,0.290524498165336,"False"
"6064",19,7,32,0.3,0,1,"propagule",4528,44,12,0.293065371024735,"False"
"6065",19,7,33,0.3,0,1,"propagule",4442,42,17,0.296938316073841,"False"
"6066",19,7,34,0.3,0,1,"propagule",4360,43,20,0.29954128440367,"False"
"6067",19,7,35,0.3,0,1,"propagule",4248,41,19,0.438088512241055,"False"
"6068",19,7,36,0.3,0,1,"propagule",4155,36,14,0.443080625752106,"False"
"6069",19,7,37,0.3,0,1,"propagule",4082,30,10,0.446839784419402,"False"
"6070",19,7,38,0.3,0,1,"propagule",4023,34,9,0.447178722346508,"False"
"6071",19,7,39,0.3,0,1,"propagule",3983,34,12,0.449158925433091,"False"
"6072",19,7,40,0.3,0,1,"propagule",3946,33,16,0.451343132285859,"False"
"6073",19,7,41,0.3,0,1,"propagule",4217,26,17,0.464548257054778,"False"
"6074",19,7,42,0.3,0,1,"propagule",4204,19,12,0.467174119885823,"False"
"6075",19,7,43,0.3,0,1,"propagule",4152,16,8,0.470134874759152,"False"
"6076",19,7,44,0.3,0,1,"propagule",4111,16,4,0.478229141328144,"False"
"6077",19,7,45,0.3,0,1,"propagule",4039,12,5,0.474622431294875,"False"
"6078",19,7,46,0.3,0,1,"propagule",3780,19,9,0.470634920634921,"False"
"6079",19,7,47,0.3,0,1,"propagule",3697,18,7,0.471463348661077,"False"
"6080",19,7,48,0.3,0,1,"propagule",3660,14,8,0.474590163934426,"False"
"6081",19,7,49,0.3,0,1,"propagule",3649,14,7,0.476568922992601,"False"
"6082",19,7,50,0.3,0,1,"propagule",3599,11,3,0.478466240622395,"False"
"6083",19,7,51,0.3,0,1,"propagule",3562,10,4,0.480628860190904,"False"
"6084",19,7,52,0.3,0,1,"propagule",3516,9,5,0.48037542662116,"False"
"6085",19,8,1,0.3,0,1,"propagule",3467,6,5,0.484280357657917,"False"
"6086",19,8,2,0.3,0,1,"propagule",3448,10,4,0.486658932714617,"False"
"6087",19,8,3,0.3,0,1,"propagule",3401,10,3,0.48662158188768,"False"
"6088",19,8,4,0.3,0,1,"propagule",3385,10,2,0.487444608567208,"False"
"6089",19,8,5,0.3,0,1,"propagule",3361,8,5,0.490925319845284,"False"
"6090",19,8,6,0.3,0,1,"propagule",3345,9,5,0.496263079222721,"False"
"6091",19,8,7,0.3,0,1,"propagule",3313,3,2,0.495623302143073,"False"
"6092",19,8,8,0.3,0,1,"propagule",3291,5,3,0.494682467335156,"False"
"6093",19,8,9,0.3,0,1,"propagule",3275,4,1,0.496793893129771,"False"
"6094",19,8,10,0.3,0,1,"propagule",3258,3,1,0.499079189686924,"False"
"6095",19,8,11,0.3,0,1,"propagule",3238,4,1,0.496911673872761,"False"
"6096",19,8,12,0.3,0,1,"propagule",3202,3,1,0.5,"False"
"6097",19,8,13,0.3,0,1,"propagule",3190,4,2,0.5,"False"
"6098",19,8,14,0.3,0,1,"propagule",3151,5,2,0.504284354173278,"False"
"6099",19,8,15,0.3,0,1,"propagule",3128,4,2,0.504795396419437,"False"
"6100",19,8,16,0.3,0,1,"propagule",3109,5,2,0.506915406883242,"False"
"6101",19,8,17,0.3,0,1,"propagule",3094,5,3,0.50743374272786,"False"
"6102",19,8,18,0.3,0,1,"propagule",6587,7,2,0.23850007590709,"False"
"6103",19,8,19,0.3,0,1,"propagule",6519,5,1,0.241448074858107,"False"
"6104",19,8,20,0.3,0,1,"propagule",6425,7,1,0.244824902723735,"False"
"6105",19,8,21,0.3,0,1,"propagule",6316,6,0,0.246991766941102,"False"
"6106",19,8,22,0.3,0,1,"propagule",6183,6,2,0.25133430373605,"False"
"6107",19,8,23,0.3,0,1,"propagule",6083,14,4,0.255794838073319,"False"
"6108",19,8,24,0.3,0,1,"propagule",5978,21,7,0.258949481431917,"False"
"6109",19,8,25,0.3,0,1,"propagule",5884,26,6,0.262236573759347,"False"
"6110",19,8,26,0.3,0,1,"propagule",5788,29,4,0.265376641326883,"False"
"6111",19,8,27,0.3,0,1,"propagule",5648,35,12,0.269830028328612,"False"
"6112",19,8,28,0.3,0,1,"propagule",5517,32,15,0.273518216421968,"False"
"6113",19,8,29,0.3,0,1,"propagule",5398,27,11,0.277510188958874,"False"
"6114",19,8,30,0.3,0,1,"propagule",5260,28,14,0.28041825095057,"False"
"6115",19,8,31,0.3,0,1,"propagule",5133,24,13,0.285408143385934,"False"
"6116",19,8,32,0.3,0,1,"propagule",5009,18,8,0.288680375324416,"False"
"6117",19,8,33,0.3,0,1,"propagule",4933,21,8,0.292114332049463,"False"
"6118",19,8,34,0.3,0,1,"propagule",4822,22,6,0.294690999585234,"False"
"6119",19,8,35,0.3,0,1,"propagule",4706,21,6,0.445388865278368,"False"
"6120",19,8,36,0.3,0,1,"propagule",4614,22,7,0.448851322063286,"False"
"6121",19,8,37,0.3,0,1,"propagule",4538,21,7,0.449537241075364,"False"
"6122",19,8,38,0.3,0,1,"propagule",4493,20,9,0.452704206543512,"False"
"6123",19,8,39,0.3,0,1,"propagule",4441,19,9,0.453726638144562,"False"
"6124",19,8,40,0.3,0,1,"propagule",4406,20,6,0.456650022696323,"False"
"6125",19,8,41,0.3,0,1,"propagule",4694,19,6,0.470387729015765,"False"
"6126",19,8,42,0.3,0,1,"propagule",4707,21,12,0.474399830040365,"False"
"6127",19,8,43,0.3,0,1,"propagule",4578,21,10,0.471821756225426,"False"
"6128",19,8,44,0.3,0,1,"propagule",4492,21,6,0.473953695458593,"False"
"6129",19,8,45,0.3,0,1,"propagule",4479,26,8,0.47622237106497,"False"
"6130",19,8,46,0.3,0,1,"propagule",4222,24,8,0.471577451444813,"False"
"6131",19,8,47,0.3,0,1,"propagule",4152,23,10,0.47471098265896,"False"
"6132",19,8,48,0.3,0,1,"propagule",4106,31,10,0.473697028738432,"False"
"6133",19,8,49,0.3,0,1,"propagule",4065,25,7,0.475030750307503,"False"
"6134",19,8,50,0.3,0,1,"propagule",4018,31,7,0.481085116973619,"False"
"6135",19,8,51,0.3,0,1,"propagule",3990,32,12,0.480451127819549,"False"
"6136",19,8,52,0.3,0,1,"propagule",3947,38,17,0.482391689891057,"False"
"6137",19,9,1,0.3,0,1,"propagule",3893,41,15,0.484459285897765,"False"
"6138",19,9,2,0.3,0,1,"propagule",3855,38,14,0.488715953307393,"False"
"6139",19,9,3,0.3,0,1,"propagule",3801,35,17,0.489344909234412,"False"
"6140",19,9,4,0.3,0,1,"propagule",3745,32,20,0.493724966622163,"False"
"6141",19,9,5,0.3,0,1,"propagule",3721,33,10,0.493684493415748,"False"
"6142",19,9,6,0.3,0,1,"propagule",3673,25,9,0.498774843452219,"False"
"6143",19,9,7,0.3,0,1,"propagule",3641,35,12,0.499588025267784,"False"
"6144",19,9,8,0.3,0,1,"propagule",3625,28,9,0.50648275862069,"False"
"6145",19,9,9,0.3,0,1,"propagule",3618,29,13,0.504698728579326,"False"
"6146",19,9,10,0.3,0,1,"propagule",3586,27,9,0.507529280535415,"False"
"6147",19,9,11,0.3,0,1,"propagule",3547,21,14,0.51141809980265,"False"
"6148",19,9,12,0.3,0,1,"propagule",3518,25,15,0.514212620807277,"False"
"6149",19,9,13,0.3,0,1,"propagule",3451,13,3,0.516372066067806,"False"
"6150",19,9,14,0.3,0,1,"propagule",3414,11,5,0.520796719390744,"False"
"6151",19,9,15,0.3,0,1,"propagule",3390,12,6,0.523008849557522,"False"
"6152",19,9,16,0.3,0,1,"propagule",3356,11,3,0.527115613825983,"False"
"6153",19,9,17,0.3,0,1,"propagule",3328,11,5,0.528545673076923,"False"
"6154",19,9,18,0.3,0,1,"propagule",6908,11,6,0.245657209033005,"False"
"6155",19,9,19,0.3,0,1,"propagule",6796,23,3,0.248087110064744,"False"
"6156",19,9,20,0.3,0,1,"propagule",6655,30,6,0.251540195341848,"False"
"6157",19,9,21,0.3,0,1,"propagule",6544,46,10,0.253973105134474,"False"
"6158",19,9,22,0.3,0,1,"propagule",6408,55,13,0.258270911360799,"False"
"6159",19,9,23,0.3,0,1,"propagule",6267,68,16,0.263283867879368,"False"
"6160",19,9,24,0.3,0,1,"propagule",6132,75,26,0.265981735159817,"False"
"6161",19,9,25,0.3,0,1,"propagule",6009,86,28,0.27142619404227,"False"
"6162",19,9,26,0.3,0,1,"propagule",5919,83,27,0.275722250380132,"False"
"6163",19,9,27,0.3,0,1,"propagule",5838,90,34,0.278348749571771,"False"
"6164",19,9,28,0.3,0,1,"propagule",5723,86,27,0.283767254936222,"False"
"6165",19,9,29,0.3,0,1,"propagule",5577,85,28,0.287609826071365,"False"
"6166",19,9,30,0.3,0,1,"propagule",5462,93,39,0.291102160380813,"False"
"6167",19,9,31,0.3,0,1,"propagule",5360,84,41,0.295149253731343,"False"
"6168",19,9,32,0.3,0,1,"propagule",5198,71,35,0.301077337437476,"False"
"6169",19,9,33,0.3,0,1,"propagule",5049,55,31,0.305407011289364,"False"
"6170",19,9,34,0.3,0,1,"propagule",4930,53,26,0.310953346855984,"False"
"6171",19,9,35,0.3,0,1,"propagule",4853,47,13,0.451885431691737,"False"
"6172",19,9,36,0.3,0,1,"propagule",4765,37,14,0.457922350472193,"False"
"6173",19,9,37,0.3,0,1,"propagule",4635,42,21,0.460194174757282,"False"
"6174",19,9,38,0.3,0,1,"propagule",4592,36,13,0.462108013937282,"False"
"6175",19,9,39,0.3,0,1,"propagule",4526,28,11,0.464206805125939,"False"
"6176",19,9,40,0.3,0,1,"propagule",4490,36,15,0.467260579064588,"False"
"6177",19,9,41,0.3,0,1,"propagule",4751,37,12,0.484740054725321,"False"
"6178",19,9,42,0.3,0,1,"propagule",4678,36,12,0.488242838820009,"False"
"6179",19,9,43,0.3,0,1,"propagule",4617,30,14,0.49014511587611,"False"
"6180",19,9,44,0.3,0,1,"propagule",4569,31,15,0.496169840227621,"False"
"6181",19,9,45,0.3,0,1,"propagule",4504,27,14,0.496447602131439,"False"
"6182",19,9,46,0.3,0,1,"propagule",4285,22,8,0.490548424737456,"False"
"6183",19,9,47,0.3,0,1,"propagule",4212,16,4,0.492402659069326,"False"
"6184",19,9,48,0.3,0,1,"propagule",4166,21,4,0.495439270283245,"False"
"6185",19,9,49,0.3,0,1,"propagule",4119,24,11,0.498664724447681,"False"
"6186",19,9,50,0.3,0,1,"propagule",4081,29,13,0.501592746875766,"False"
"6187",19,9,51,0.3,0,1,"propagule",4057,31,8,0.503327581957111,"False"
"6188",19,9,52,0.3,0,1,"propagule",4013,33,10,0.502616496386743,"False"
"6189",19,10,1,0.3,0,1,"propagule",3974,35,13,0.50276799194766,"False"
"6190",19,10,2,0.3,0,1,"propagule",3945,31,14,0.508745247148289,"False"
"6191",19,10,3,0.3,0,1,"propagule",3909,31,15,0.512918905090816,"False"
"6192",19,10,4,0.3,0,1,"propagule",3870,26,13,0.513178294573643,"False"
"6193",19,10,5,0.3,0,1,"propagule",3835,19,8,0.517079530638853,"False"
"6194",19,10,6,0.3,0,1,"propagule",3789,18,7,0.519398258115598,"False"
"6195",19,10,7,0.3,0,1,"propagule",3759,19,7,0.521149241819633,"False"
"6196",19,10,8,0.3,0,1,"propagule",3750,16,5,0.5248,"False"
"6197",19,10,9,0.3,0,1,"propagule",3726,18,3,0.526570048309179,"False"
"6198",19,10,10,0.3,0,1,"propagule",3691,15,6,0.528583039826605,"False"
"6199",19,10,11,0.3,0,1,"propagule",3639,17,6,0.528167078867821,"False"
"6200",19,10,12,0.3,0,1,"propagule",3610,14,4,0.532686980609418,"False"
"6201",19,10,13,0.3,0,1,"propagule",3577,14,5,0.532848755940732,"False"
"6202",19,10,14,0.3,0,1,"propagule",3543,13,7,0.534010725373977,"False"
"6203",19,10,15,0.3,0,1,"propagule",3504,12,6,0.535958904109589,"False"
"6204",19,10,16,0.3,0,1,"propagule",3480,8,2,0.536494252873563,"False"
"6205",19,10,17,0.3,0,1,"propagule",3451,8,5,0.538394668212112,"False"
"6206",19,10,18,0.3,0,1,"propagule",7054,8,4,0.255032605613836,"False"
"6207",19,10,19,0.3,0,1,"propagule",6942,4,2,0.257850763468741,"False"
"6208",19,10,20,0.3,0,1,"propagule",6804,18,4,0.261610817166373,"False"
"6209",19,10,21,0.3,0,1,"propagule",6690,28,4,0.263527653213752,"False"
"6210",19,10,22,0.3,0,1,"propagule",6553,39,8,0.268579276667175,"False"
"6211",19,10,23,0.3,0,1,"propagule",6399,48,12,0.271136115017972,"False"
"6212",19,10,24,0.3,0,1,"propagule",6278,66,18,0.276361898693852,"False"
"6213",19,10,25,0.3,0,1,"propagule",6177,68,25,0.280395013760725,"False"
"6214",19,10,26,0.3,0,1,"propagule",6026,74,27,0.283936276136741,"False"
"6215",19,10,27,0.3,0,1,"propagule",5908,75,24,0.287576167907921,"False"
"6216",19,10,28,0.3,0,1,"propagule",5802,74,25,0.292485349879352,"False"
"6217",19,10,29,0.3,0,1,"propagule",5701,78,35,0.29731626030521,"False"
"6218",19,10,30,0.3,0,1,"propagule",5611,74,33,0.302085189805739,"False"
"6219",19,10,31,0.3,0,1,"propagule",5477,59,19,0.306372101515428,"False"
"6220",19,10,32,0.3,0,1,"propagule",5334,57,15,0.312523434570679,"False"
"6221",19,10,33,0.3,0,1,"propagule",5258,57,18,0.317991631799163,"False"
"6222",19,10,34,0.3,0,1,"propagule",5186,54,24,0.3210566910914,"False"
"6223",19,10,35,0.3,0,1,"propagule",5106,55,28,0.45475910693302,"False"
"6224",19,10,36,0.3,0,1,"propagule",5026,47,20,0.459411062475129,"False"
"6225",19,10,37,0.3,0,1,"propagule",4944,40,13,0.461569579288026,"False"
"6226",19,10,38,0.3,0,1,"propagule",4893,37,17,0.463519313304721,"False"
"6227",19,10,39,0.3,0,1,"propagule",4821,35,18,0.466500725990458,"False"
"6228",19,10,40,0.3,0,1,"propagule",4765,29,13,0.4700944386149,"False"
"6229",19,10,41,0.3,0,1,"propagule",4974,32,16,0.482509047044632,"False"
"6230",19,10,42,0.3,0,1,"propagule",4951,32,14,0.487578267016764,"False"
"6231",19,10,43,0.3,0,1,"propagule",4896,26,10,0.49203431372549,"False"
"6232",19,10,44,0.3,0,1,"propagule",4788,22,7,0.491854636591479,"False"
"6233",19,10,45,0.3,0,1,"propagule",4757,24,6,0.494429262140004,"False"
"6234",19,10,46,0.3,0,1,"propagule",4519,28,9,0.490152688647931,"False"
"6235",19,10,47,0.3,0,1,"propagule",4417,26,13,0.492189268734435,"False"
"6236",19,10,48,0.3,0,1,"propagule",4364,27,11,0.496333638863428,"False"
"6237",19,10,49,0.3,0,1,"propagule",4333,23,8,0.495961227786753,"False"
"6238",19,10,50,0.3,0,1,"propagule",4300,22,13,0.497906976744186,"False"
"6239",19,10,51,0.3,0,1,"propagule",4252,27,10,0.500940733772342,"False"
"6240",19,10,52,0.3,0,1,"propagule",4220,22,5,0.50521327014218,"False"
"6241",19,11,1,0.3,0,1,"propagule",4177,25,9,0.506104859947331,"False"
"6242",19,11,2,0.3,0,1,"propagule",4145,27,9,0.508805790108565,"False"
"6243",19,11,3,0.3,0,1,"propagule",4111,26,9,0.514230114327414,"False"
"6244",19,11,4,0.3,0,1,"propagule",4086,25,12,0.515663240332844,"False"
"6245",19,11,5,0.3,0,1,"propagule",4049,23,11,0.51667078290936,"False"
"6246",19,11,6,0.3,0,1,"propagule",4015,19,10,0.517559153175592,"False"
"6247",19,11,7,0.3,0,1,"propagule",3989,18,8,0.520431185760842,"False"
"6248",19,11,8,0.3,0,1,"propagule",3936,18,9,0.522865853658537,"False"
"6249",19,11,9,0.3,0,1,"propagule",3899,21,10,0.526288791997948,"False"
"6250",19,11,10,0.3,0,1,"propagule",3863,17,5,0.527310380533264,"False"
"6251",19,11,11,0.3,0,1,"propagule",3831,15,9,0.529365700861394,"False"
"6252",19,11,12,0.3,0,1,"propagule",3797,18,10,0.529365288385568,"False"
"6253",19,11,13,0.3,0,1,"propagule",3757,11,5,0.534468991216396,"False"
"6254",19,11,14,0.3,0,1,"propagule",3717,13,5,0.535647027172451,"False"
"6255",19,11,15,0.3,0,1,"propagule",3679,11,5,0.536830660505572,"False"
"6256",19,11,16,0.3,0,1,"propagule",3640,12,4,0.537637362637363,"False"
"6257",19,11,17,0.3,0,1,"propagule",3602,11,3,0.537756801776791,"False"
"6258",19,11,18,0.3,0,1,"propagule",7549,13,4,0.249172075771625,"False"
"6259",19,11,19,0.3,0,1,"propagule",7472,22,5,0.250535331905782,"False"
"6260",19,11,20,0.3,0,1,"propagule",7361,28,6,0.252683059366934,"False"
"6261",19,11,21,0.3,0,1,"propagule",7206,43,6,0.257008048848182,"False"
"6262",19,11,22,0.3,0,1,"propagule",7082,48,10,0.260378424173962,"False"
"6263",19,11,23,0.3,0,1,"propagule",6942,63,15,0.265197349467012,"False"
"6264",19,11,24,0.3,0,1,"propagule",6823,73,21,0.267624212223362,"False"
"6265",19,11,25,0.3,0,1,"propagule",6708,79,30,0.272808586762075,"False"
"6266",19,11,26,0.3,0,1,"propagule",6574,80,31,0.277456647398844,"False"
"6267",19,11,27,0.3,0,1,"propagule",6376,65,29,0.283092848180678,"False"
"6268",19,11,28,0.3,0,1,"propagule",6230,66,28,0.289406099518459,"False"
"6269",19,11,29,0.3,0,1,"propagule",6100,57,24,0.290983606557377,"False"
"6270",19,11,30,0.3,0,1,"propagule",5983,57,23,0.296673909409995,"False"
"6271",19,11,31,0.3,0,1,"propagule",5862,56,24,0.301262367792562,"False"
"6272",19,11,32,0.3,0,1,"propagule",5761,51,21,0.302898802291269,"False"
"6273",19,11,33,0.3,0,1,"propagule",5654,41,19,0.305801202688362,"False"
"6274",19,11,34,0.3,0,1,"propagule",5556,40,16,0.308855291576674,"False"
"6275",19,11,35,0.3,0,1,"propagule",5425,34,14,0.44331797235023,"False"
"6276",19,11,36,0.3,0,1,"propagule",5283,33,14,0.447473026689381,"False"
"6277",19,11,37,0.3,0,1,"propagule",5202,33,14,0.451364859669358,"False"
"6278",19,11,38,0.3,0,1,"propagule",5136,30,12,0.452881619937695,"False"
"6279",19,11,39,0.3,0,1,"propagule",5060,29,13,0.455928853754941,"False"
"6280",19,11,40,0.3,0,1,"propagule",4993,27,9,0.458642098938514,"False"
"6281",19,11,41,0.3,0,1,"propagule",5259,30,6,0.469861190340369,"False"
"6282",19,11,42,0.3,0,1,"propagule",5217,42,15,0.478819244776692,"False"
"6283",19,11,43,0.3,0,1,"propagule",5112,44,16,0.478286384976526,"False"
"6284",19,11,44,0.3,0,1,"propagule",5007,44,19,0.480926702616337,"False"
"6285",19,11,45,0.3,0,1,"propagule",4902,39,15,0.484088127294982,"False"
"6286",19,11,46,0.3,0,1,"propagule",4616,32,13,0.479419410745234,"False"
"6287",19,11,47,0.3,0,1,"propagule",4523,28,13,0.478222418748618,"False"
"6288",19,11,48,0.3,0,1,"propagule",4484,24,11,0.479036574487065,"False"
"6289",19,11,49,0.3,0,1,"propagule",4393,23,13,0.479626678807193,"False"
"6290",19,11,50,0.3,0,1,"propagule",4360,21,11,0.481651376146789,"False"
"6291",19,11,51,0.3,0,1,"propagule",4314,17,5,0.485859990727863,"False"
"6292",19,11,52,0.3,0,1,"propagule",4295,17,8,0.491036088474971,"False"
"6293",2,1,1,0.3,0,1,"propagule",2709,0,0,0.302694721299372,"True"
"6294",2,1,2,0.3,0,1,"propagule",2667,0,0,0.305586801649794,"True"
"6295",2,1,3,0.3,0,1,"propagule",2621,0,0,0.308660816482259,"True"
"6296",2,1,4,0.3,0,1,"propagule",2583,0,0,0.312040263259775,"True"
"6297",2,1,5,0.3,0,1,"propagule",2558,0,0,0.311962470680219,"True"
"6298",2,1,6,0.3,0,1,"propagule",2514,0,0,0.314638027048528,"True"
"6299",2,1,7,0.3,0,1,"propagule",2487,0,0,0.314837153196622,"True"
"6300",2,1,8,0.3,0,1,"propagule",2469,0,0,0.314702308626974,"True"
"6301",2,1,9,0.3,0,1,"propagule",2450,0,0,0.318367346938775,"True"
"6302",2,1,10,0.3,0,1,"propagule",2443,0,0,0.318870241506345,"True"
"6303",2,1,11,0.3,0,1,"propagule",2419,0,0,0.319966928482844,"True"
"6304",2,1,12,0.3,0,1,"propagule",2405,0,0,0.319334719334719,"True"
"6305",2,1,13,0.3,0,1,"propagule",2384,0,0,0.320469798657718,"True"
"6306",2,1,14,0.3,0,1,"propagule",2365,0,0,0.32093023255814,"True"
"6307",2,1,15,0.3,0,1,"propagule",2349,0,0,0.324819071945509,"True"
"6308",2,1,16,0.3,0,1,"propagule",2344,0,0,0.327645051194539,"True"
"6309",2,1,17,0.3,0,1,"propagule",2332,0,0,0.327186963979417,"True"
"6310",2,1,18,0.3,0,1,"propagule",6687,0,0,0.115896515627337,"True"
"6311",2,1,19,0.3,0,1,"propagule",6566,0,0,0.11742308863844,"True"
"6312",2,1,20,0.3,0,1,"propagule",6440,0,0,0.121273291925466,"True"
"6313",2,1,21,0.3,0,1,"propagule",6337,0,0,0.12387565093893,"True"
"6314",2,1,22,0.3,0,1,"propagule",6176,0,0,0.125809585492228,"True"
"6315",2,1,23,0.3,0,1,"propagule",6042,0,0,0.130089374379345,"True"
"6316",2,1,24,0.3,0,1,"propagule",5911,0,0,0.133141600406023,"True"
"6317",2,1,25,0.3,0,1,"propagule",5791,0,0,0.136418580556035,"True"
"6318",2,1,26,0.3,0,1,"propagule",5718,0,0,0.137110877929346,"True"
"6319",2,1,27,0.3,0,1,"propagule",5586,0,0,0.13999283924096,"True"
"6320",2,1,28,0.3,0,1,"propagule",5471,0,0,0.142021568269055,"True"
"6321",2,1,29,0.3,0,1,"propagule",5350,0,0,0.144299065420561,"True"
"6322",2,1,30,0.3,0,1,"propagule",5248,0,0,0.147484756097561,"True"
"6323",2,1,31,0.3,0,1,"propagule",5167,0,0,0.148054964195858,"True"
"6324",2,1,32,0.3,0,1,"propagule",5060,0,0,0.151383399209486,"True"
"6325",2,1,33,0.3,0,1,"propagule",4977,0,0,0.15370705244123,"True"
"6326",2,1,34,0.3,0,1,"propagule",4892,0,0,0.156377759607522,"True"
"6327",2,1,35,0.3,0,1,"propagule",4775,0,0,0.320837696335079,"True"
"6328",2,1,36,0.3,0,1,"propagule",4675,0,0,0.324919786096257,"True"
"6329",2,1,37,0.3,0,1,"propagule",4592,0,0,0.329703832752613,"True"
"6330",2,1,38,0.3,0,1,"propagule",4525,0,0,0.329723756906077,"True"
"6331",2,1,39,0.3,0,1,"propagule",4480,0,0,0.331696428571429,"True"
"6332",2,1,40,0.3,0,1,"propagule",4435,0,0,0.333709131905299,"True"
"6333",2,1,41,0.3,0,1,"propagule",4479,0,0,0.339807992855548,"True"
"6334",2,1,42,0.3,0,1,"propagule",4459,0,0,0.341332137250505,"True"
"6335",2,1,43,0.3,0,1,"propagule",4438,0,0,0.343172600270392,"True"
"6336",2,1,44,0.3,0,1,"propagule",4404,0,0,0.344459582198002,"True"
"6337",2,1,45,0.3,0,1,"propagule",4390,0,0,0.343507972665148,"True"
"6338",2,1,46,0.3,0,1,"propagule",4298,0,0,0.34434620753839,"True"
"6339",2,1,47,0.3,0,1,"propagule",4269,0,0,0.344577184352307,"True"
"6340",2,1,48,0.3,0,1,"propagule",4245,0,0,0.348174322732627,"True"
"6341",2,1,49,0.3,0,1,"propagule",4211,0,0,0.350510567561149,"True"
"6342",2,1,50,0.3,0,1,"propagule",4178,0,0,0.352561033987554,"True"
"6343",2,1,51,0.3,0,1,"propagule",4142,0,0,0.355866731047803,"True"
"6344",2,1,52,0.3,0,1,"propagule",4111,0,0,0.357090732181951,"True"
"6345",2,2,1,0.3,0,1,"propagule",4075,8,0,0.36,"False"
"6346",2,2,2,0.3,0,1,"propagule",4057,8,0,0.361843726891792,"False"
"6347",2,2,3,0.3,0,1,"propagule",4001,8,4,0.361409647588103,"False"
