"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4111",16,3,3,0.5,0,1.5,"propagule",3557,4,1,0.607253303345516,"False"
"4112",16,3,4,0.5,0,1.5,"propagule",3522,3,1,0.607893242475866,"False"
"4113",16,3,5,0.5,0,1.5,"propagule",3504,5,3,0.610730593607306,"False"
"4114",16,3,6,0.5,0,1.5,"propagule",3460,5,3,0.609537572254335,"False"
"4115",16,3,7,0.5,0,1.5,"propagule",3443,5,1,0.609933197792623,"False"
"4116",16,3,8,0.5,0,1.5,"propagule",3399,4,1,0.611944689614592,"False"
"4117",16,3,9,0.5,0,1.5,"propagule",3378,4,2,0.612788632326821,"False"
"4118",16,3,10,0.5,0,1.5,"propagule",3345,3,1,0.612855007473842,"False"
"4119",16,3,11,0.5,0,1.5,"propagule",3314,2,1,0.615570307785154,"False"
"4120",16,3,12,0.5,0,1.5,"propagule",3296,3,1,0.613470873786408,"False"
"4121",16,3,13,0.5,0,1.5,"propagule",3257,2,2,0.618053423395763,"False"
"4122",16,3,14,0.5,0,1.5,"propagule",3227,3,2,0.618531143476914,"False"
"4123",16,3,15,0.5,0,1.5,"propagule",3199,1,1,0.619881212879025,"False"
"4124",16,3,16,0.5,0,1.5,"propagule",3179,2,1,0.621264548600189,"False"
"4125",16,3,17,0.5,0,1.5,"propagule",3140,1,0,0.624203821656051,"False"
"4126",16,3,18,0.5,0,1.5,"propagule",7040,1,0,0.277698863636364,"False"
"4127",16,3,19,0.5,0,1.5,"propagule",6967,1,0,0.279173245299268,"False"
"4128",16,3,20,0.5,0,1.5,"propagule",6897,1,1,0.279831810932289,"False"
"4129",16,3,21,0.5,0,1.5,"propagule",6800,11,1,0.285441176470588,"False"
"4130",16,3,22,0.5,0,1.5,"propagule",6685,9,1,0.289753178758414,"False"
"4131",16,3,23,0.5,0,1.5,"propagule",6530,16,4,0.291117917304747,"False"
"4132",16,3,24,0.5,0,1.5,"propagule",6320,15,8,0.297151898734177,"False"
"4133",16,3,25,0.5,0,1.5,"propagule",6184,14,8,0.301261319534282,"False"
"4134",16,3,26,0.5,0,1.5,"propagule",6077,12,7,0.305084745762712,"False"
"4135",16,3,27,0.5,0,1.5,"propagule",5977,15,6,0.306508281746696,"False"
"4136",16,3,28,0.5,0,1.5,"propagule",5833,17,4,0.308760500600034,"False"
"4137",16,3,29,0.5,0,1.5,"propagule",5648,21,6,0.313739376770538,"False"
"4138",16,3,30,0.5,0,1.5,"propagule",5510,22,6,0.317967332123412,"False"
"4139",16,3,31,0.5,0,1.5,"propagule",5409,27,6,0.319837308190054,"False"
"4140",16,3,32,0.5,0,1.5,"propagule",5313,29,9,0.322793148880105,"False"
"4141",16,3,33,0.5,0,1.5,"propagule",5171,33,7,0.326435892477277,"False"
"4142",16,3,34,0.5,0,1.5,"propagule",5028,32,6,0.331145584725537,"False"
"4143",16,3,35,0.5,0,1.5,"propagule",4944,33,12,0.540857605177994,"False"
"4144",16,3,36,0.5,0,1.5,"propagule",4844,28,14,0.542113955408753,"False"
"4145",16,3,37,0.5,0,1.5,"propagule",4763,22,9,0.544404786899013,"False"
"4146",16,3,38,0.5,0,1.5,"propagule",4699,18,10,0.546924877633539,"False"
"4147",16,3,39,0.5,0,1.5,"propagule",4654,21,10,0.550279329608939,"False"
"4148",16,3,40,0.5,0,1.5,"propagule",4587,15,6,0.552212775234358,"False"
"4149",16,3,41,0.5,0,1.5,"propagule",4655,13,6,0.55359828141783,"False"
"4150",16,3,42,0.5,0,1.5,"propagule",4613,13,6,0.55278560589638,"False"
"4151",16,3,43,0.5,0,1.5,"propagule",4584,11,7,0.551265270506108,"False"
"4152",16,3,44,0.5,0,1.5,"propagule",4578,9,4,0.551550895587593,"False"
"4153",16,3,45,0.5,0,1.5,"propagule",4542,5,2,0.554381329810656,"False"
"4154",16,3,46,0.5,0,1.5,"propagule",4424,8,3,0.557640144665461,"False"
"4155",16,3,47,0.5,0,1.5,"propagule",4380,6,3,0.558904109589041,"False"
"4156",16,3,48,0.5,0,1.5,"propagule",4341,6,3,0.559778852798894,"False"
"4157",16,3,49,0.5,0,1.5,"propagule",4349,5,2,0.564957461485399,"False"
"4158",16,3,50,0.5,0,1.5,"propagule",4307,5,1,0.562804736475505,"False"
"4159",16,3,51,0.5,0,1.5,"propagule",4309,4,3,0.56625667208169,"False"
"4160",16,3,52,0.5,0,1.5,"propagule",4289,6,3,0.566798787596176,"False"
"4161",16,4,1,0.5,0,1.5,"propagule",4290,3,1,0.570862470862471,"False"
"4162",16,4,2,0.5,0,1.5,"propagule",4256,6,1,0.571193609022556,"False"
"4163",16,4,3,0.5,0,1.5,"propagule",4212,5,0,0.575261158594492,"False"
"4164",16,4,4,0.5,0,1.5,"propagule",4186,4,1,0.574773053033923,"False"
"4165",16,4,5,0.5,0,1.5,"propagule",4178,6,2,0.580660603159406,"False"
"4166",16,4,6,0.5,0,1.5,"propagule",4144,5,3,0.580839768339768,"False"
"4167",16,4,7,0.5,0,1.5,"propagule",4120,7,3,0.578155339805825,"False"
"4168",16,4,8,0.5,0,1.5,"propagule",4064,7,1,0.581938976377953,"False"
"4169",16,4,9,0.5,0,1.5,"propagule",4028,6,4,0.584409136047666,"False"
"4170",16,4,10,0.5,0,1.5,"propagule",3969,8,5,0.586293776769967,"False"
"4171",16,4,11,0.5,0,1.5,"propagule",3938,6,3,0.588623666835957,"False"
"4172",16,4,12,0.5,0,1.5,"propagule",3874,7,2,0.592152813629324,"False"
"4173",16,4,13,0.5,0,1.5,"propagule",3845,5,0,0.591937581274382,"False"
"4174",16,4,14,0.5,0,1.5,"propagule",3810,5,2,0.593700787401575,"False"
"4175",16,4,15,0.5,0,1.5,"propagule",3762,8,4,0.596225412014886,"False"
"4176",16,4,16,0.5,0,1.5,"propagule",3729,7,3,0.596942880128721,"False"
"4177",16,4,17,0.5,0,1.5,"propagule",3692,6,1,0.596695557963164,"False"
"4178",16,4,18,0.5,0,1.5,"propagule",7476,5,2,0.294408774745853,"False"
"4179",16,4,19,0.5,0,1.5,"propagule",7403,7,2,0.296366337971093,"False"
"4180",16,4,20,0.5,0,1.5,"propagule",7241,5,1,0.29899185195415,"False"
"4181",16,4,21,0.5,0,1.5,"propagule",7115,9,3,0.302600140548138,"False"
"4182",16,4,22,0.5,0,1.5,"propagule",6949,12,3,0.306231112390272,"False"
"4183",16,4,23,0.5,0,1.5,"propagule",6810,13,2,0.308957415565345,"False"
"4184",16,4,24,0.5,0,1.5,"propagule",6655,14,7,0.313448534936138,"False"
"4185",16,4,25,0.5,0,1.5,"propagule",6478,15,6,0.317999382525471,"False"
"4186",16,4,26,0.5,0,1.5,"propagule",6372,9,3,0.320778405524168,"False"
"4187",16,4,27,0.5,0,1.5,"propagule",6197,12,5,0.325480071002098,"False"
"4188",16,4,28,0.5,0,1.5,"propagule",6035,13,3,0.330405965202983,"False"
"4189",16,4,29,0.5,0,1.5,"propagule",5918,12,5,0.334065562690098,"False"
"4190",16,4,30,0.5,0,1.5,"propagule",5853,15,6,0.335212711430036,"False"
"4191",16,4,31,0.5,0,1.5,"propagule",5732,11,4,0.339846475924634,"False"
"4192",16,4,32,0.5,0,1.5,"propagule",5643,10,4,0.343257132730817,"False"
"4193",16,4,33,0.5,0,1.5,"propagule",5527,9,3,0.348290211688077,"False"
"4194",16,4,34,0.5,0,1.5,"propagule",5464,9,3,0.35010980966325,"False"
"4195",16,4,35,0.5,0,1.5,"propagule",5411,8,2,0.569210866752911,"False"
"4196",16,4,36,0.5,0,1.5,"propagule",5314,7,1,0.574331953330824,"False"
"4197",16,4,37,0.5,0,1.5,"propagule",5206,6,3,0.577218593930081,"False"
"4198",16,4,38,0.5,0,1.5,"propagule",5138,8,4,0.578629817049436,"False"
"4199",16,4,39,0.5,0,1.5,"propagule",5083,8,2,0.578005115089514,"False"
"4200",16,4,40,0.5,0,1.5,"propagule",5050,7,5,0.579009900990099,"False"
"4201",16,4,41,0.5,0,1.5,"propagule",5060,7,4,0.579644268774704,"False"
"4202",16,4,42,0.5,0,1.5,"propagule",4969,3,2,0.583819682028577,"False"
"4203",16,4,43,0.5,0,1.5,"propagule",4908,6,3,0.581499592502038,"False"
"4204",16,4,44,0.5,0,1.5,"propagule",4842,6,1,0.581577860388269,"False"
"4205",16,4,45,0.5,0,1.5,"propagule",4768,5,1,0.584941275167785,"False"
"4206",16,4,46,0.5,0,1.5,"propagule",4669,11,3,0.586206896551724,"False"
"4207",16,4,47,0.5,0,1.5,"propagule",4648,13,3,0.588855421686747,"False"
"4208",16,4,48,0.5,0,1.5,"propagule",4626,12,4,0.587980977086035,"False"
"4209",16,4,49,0.5,0,1.5,"propagule",4601,15,4,0.590958487285373,"False"
"4210",16,4,50,0.5,0,1.5,"propagule",4547,15,3,0.592038706839675,"False"
"4211",16,4,51,0.5,0,1.5,"propagule",4523,18,6,0.595180190139288,"False"
"4212",16,4,52,0.5,0,1.5,"propagule",4487,19,6,0.594606641408513,"False"
"4213",16,5,1,0.5,0,1.5,"propagule",4449,17,6,0.594740391099123,"False"
"4214",16,5,2,0.5,0,1.5,"propagule",4434,17,7,0.597203428055931,"False"
"4215",16,5,3,0.5,0,1.5,"propagule",4399,15,7,0.598772448283701,"False"
"4216",16,5,4,0.5,0,1.5,"propagule",4342,13,6,0.599032703823123,"False"
"4217",16,5,5,0.5,0,1.5,"propagule",4313,13,5,0.600510085787155,"False"
"4218",16,5,6,0.5,0,1.5,"propagule",4266,13,4,0.602203469292077,"False"
"4219",16,5,7,0.5,0,1.5,"propagule",4239,11,6,0.605803255484784,"False"
"4220",16,5,8,0.5,0,1.5,"propagule",4196,14,5,0.606291706387035,"False"
"4221",16,5,9,0.5,0,1.5,"propagule",4160,9,3,0.608413461538462,"False"
"4222",16,5,10,0.5,0,1.5,"propagule",4112,11,5,0.610651750972763,"False"
"4223",16,5,11,0.5,0,1.5,"propagule",4071,8,2,0.612625890444608,"False"
"4224",16,5,12,0.5,0,1.5,"propagule",4036,6,2,0.613230921704658,"False"
"4225",16,5,13,0.5,0,1.5,"propagule",4003,9,4,0.616537596802398,"False"
"4226",16,5,14,0.5,0,1.5,"propagule",3949,8,4,0.618384401114206,"False"
"4227",16,5,15,0.5,0,1.5,"propagule",3913,7,4,0.619984666496294,"False"
"4228",16,5,16,0.5,0,1.5,"propagule",3865,7,3,0.620957309184993,"False"
"4229",16,5,17,0.5,0,1.5,"propagule",3830,5,3,0.621671018276762,"False"
"4230",16,5,18,0.5,0,1.5,"propagule",8354,5,3,0.283337323437874,"False"
"4231",16,5,19,0.5,0,1.5,"propagule",8241,12,2,0.285402257007645,"False"
"4232",16,5,20,0.5,0,1.5,"propagule",8082,13,5,0.28940856223707,"False"
"4233",16,5,21,0.5,0,1.5,"propagule",7920,18,7,0.29469696969697,"False"
"4234",16,5,22,0.5,0,1.5,"propagule",7764,28,6,0.299072642967542,"False"
"4235",16,5,23,0.5,0,1.5,"propagule",7560,33,8,0.303174603174603,"False"
"4236",16,5,24,0.5,0,1.5,"propagule",7425,36,10,0.305993265993266,"False"
"4237",16,5,25,0.5,0,1.5,"propagule",7255,41,13,0.309303928325293,"False"
"4238",16,5,26,0.5,0,1.5,"propagule",7119,46,13,0.313527180783818,"False"
"4239",16,5,27,0.5,0,1.5,"propagule",6948,42,12,0.317645365572827,"False"
"4240",16,5,28,0.5,0,1.5,"propagule",6827,44,22,0.321956935696499,"False"
"4241",16,5,29,0.5,0,1.5,"propagule",6728,42,22,0.325951248513674,"False"
"4242",16,5,30,0.5,0,1.5,"propagule",6618,33,16,0.331520096705953,"False"
"4243",16,5,31,0.5,0,1.5,"propagule",6536,34,12,0.333843329253366,"False"
"4244",16,5,32,0.5,0,1.5,"propagule",6434,35,12,0.33758159776189,"False"
"4245",16,5,33,0.5,0,1.5,"propagule",6295,40,16,0.341699761715647,"False"
"4246",16,5,34,0.5,0,1.5,"propagule",6167,35,8,0.345386735852116,"False"
"4247",16,5,35,0.5,0,1.5,"propagule",6068,30,10,0.551252471984179,"False"
"4248",16,5,36,0.5,0,1.5,"propagule",5950,33,15,0.555294117647059,"False"
"4249",16,5,37,0.5,0,1.5,"propagule",5800,28,9,0.559137931034483,"False"
"4250",16,5,38,0.5,0,1.5,"propagule",5727,26,10,0.56294744194168,"False"
"4251",16,5,39,0.5,0,1.5,"propagule",5647,26,15,0.56596422879405,"False"
"4252",16,5,40,0.5,0,1.5,"propagule",5578,25,8,0.569200430261743,"False"
"4253",16,5,41,0.5,0,1.5,"propagule",5571,17,4,0.575300664153653,"False"
"4254",16,5,42,0.5,0,1.5,"propagule",5484,24,8,0.571480671043034,"False"
"4255",16,5,43,0.5,0,1.5,"propagule",5447,21,9,0.57426106113457,"False"
"4256",16,5,44,0.5,0,1.5,"propagule",5404,21,10,0.573649148778682,"False"
"4257",16,5,45,0.5,0,1.5,"propagule",5335,21,12,0.577319587628866,"False"
"4258",16,5,46,0.5,0,1.5,"propagule",5208,16,9,0.574692780337942,"False"
"4259",16,5,47,0.5,0,1.5,"propagule",5177,11,4,0.576588757967935,"False"
"4260",16,5,48,0.5,0,1.5,"propagule",5142,12,7,0.582069233761182,"False"
"4261",16,5,49,0.5,0,1.5,"propagule",5078,14,6,0.5852697912564,"False"
"4262",16,5,50,0.5,0,1.5,"propagule",5043,12,2,0.583382906999802,"False"
"4263",16,5,51,0.5,0,1.5,"propagule",5022,11,4,0.587216248506571,"False"
"4264",16,5,52,0.5,0,1.5,"propagule",5010,11,4,0.588622754491018,"False"
"4265",16,6,1,0.5,0,1.5,"propagule",4989,8,3,0.58749248346362,"False"
"4266",16,6,2,0.5,0,1.5,"propagule",4965,9,4,0.589929506545821,"False"
"4267",16,6,3,0.5,0,1.5,"propagule",4939,9,5,0.590605385705608,"False"
"4268",16,6,4,0.5,0,1.5,"propagule",4914,9,4,0.594831094831095,"False"
"4269",16,6,5,0.5,0,1.5,"propagule",4854,10,4,0.593943139678616,"False"
"4270",16,6,6,0.5,0,1.5,"propagule",4804,11,7,0.595129059117402,"False"
"4271",16,6,7,0.5,0,1.5,"propagule",4739,11,6,0.598860519096856,"False"
"4272",16,6,8,0.5,0,1.5,"propagule",4698,7,5,0.600042571306939,"False"
"4273",16,6,9,0.5,0,1.5,"propagule",4664,6,3,0.603344768439108,"False"
"4274",16,6,10,0.5,0,1.5,"propagule",4641,3,0,0.606334841628959,"False"
"4275",16,6,11,0.5,0,1.5,"propagule",4594,3,1,0.607096212451023,"False"
"4276",16,6,12,0.5,0,1.5,"propagule",4555,4,1,0.610537870472009,"False"
"4277",16,6,13,0.5,0,1.5,"propagule",4513,3,3,0.611345003323731,"False"
"4278",16,6,14,0.5,0,1.5,"propagule",4483,4,3,0.610528663841178,"False"
"4279",16,6,15,0.5,0,1.5,"propagule",4454,1,0,0.612707678491244,"False"
"4280",16,6,16,0.5,0,1.5,"propagule",4427,1,0,0.613056245764626,"False"
"4281",16,6,17,0.5,0,1.5,"propagule",4422,1,0,0.615558570782451,"False"
"4282",16,6,18,0.5,0,1.5,"propagule",9135,1,0,0.297099069512863,"False"
"4283",16,6,19,0.5,0,1.5,"propagule",9038,1,0,0.300066386368666,"False"
"4284",16,6,20,0.5,0,1.5,"propagule",8881,1,1,0.302443418533949,"False"
"4285",16,6,21,0.5,0,1.5,"propagule",8712,5,1,0.307162534435262,"False"
"4286",16,6,22,0.5,0,1.5,"propagule",8542,3,0,0.31187075626317,"False"
"4287",16,6,23,0.5,0,1.5,"propagule",8365,3,1,0.316915720263001,"False"
"4288",16,6,24,0.5,0,1.5,"propagule",8235,9,2,0.3197328476017,"False"
"4289",16,6,25,0.5,0,1.5,"propagule",8097,13,3,0.324317648511795,"False"
"4290",16,6,26,0.5,0,1.5,"propagule",7957,15,5,0.325876586653261,"False"
"4291",16,6,27,0.5,0,1.5,"propagule",7746,17,6,0.330622256648593,"False"
"4292",16,6,28,0.5,0,1.5,"propagule",7579,15,6,0.334476843910806,"False"
"4293",16,6,29,0.5,0,1.5,"propagule",7437,15,5,0.337636143606293,"False"
"4294",16,6,30,0.5,0,1.5,"propagule",7233,16,4,0.339831328632656,"False"
"4295",16,6,31,0.5,0,1.5,"propagule",7051,13,4,0.346192029499362,"False"
"4296",16,6,32,0.5,0,1.5,"propagule",6914,12,2,0.347844952270755,"False"
"4297",16,6,33,0.5,0,1.5,"propagule",6743,9,3,0.35103069850215,"False"
"4298",16,6,34,0.5,0,1.5,"propagule",6600,13,4,0.354242424242424,"False"
"4299",16,6,35,0.5,0,1.5,"propagule",6445,12,5,0.569743987587277,"False"
"4300",16,6,36,0.5,0,1.5,"propagule",6301,11,6,0.571337882875734,"False"
"4301",16,6,37,0.5,0,1.5,"propagule",6177,9,3,0.574388861907075,"False"
"4302",16,6,38,0.5,0,1.5,"propagule",6106,6,2,0.576645922043891,"False"
"4303",16,6,39,0.5,0,1.5,"propagule",6041,7,6,0.578381062737957,"False"
"4304",16,6,40,0.5,0,1.5,"propagule",5969,7,5,0.581504439604624,"False"
"4305",16,6,41,0.5,0,1.5,"propagule",5875,6,1,0.58536170212766,"False"
"4306",16,6,42,0.5,0,1.5,"propagule",5779,5,1,0.584011074580377,"False"
"4307",16,6,43,0.5,0,1.5,"propagule",5729,6,3,0.58771164252051,"False"
"4308",16,6,44,0.5,0,1.5,"propagule",5658,7,2,0.588193708024037,"False"
"4309",16,6,45,0.5,0,1.5,"propagule",5580,5,2,0.590501792114695,"False"
"4310",16,6,46,0.5,0,1.5,"propagule",5470,7,3,0.589762340036563,"False"
"4311",16,6,47,0.5,0,1.5,"propagule",5410,7,4,0.5909426987061,"False"
"4312",16,6,48,0.5,0,1.5,"propagule",5365,8,3,0.595153774464119,"False"
"4313",16,6,49,0.5,0,1.5,"propagule",5323,5,0,0.594025925230133,"False"
"4314",16,6,50,0.5,0,1.5,"propagule",5276,5,4,0.593821076573162,"False"
"4315",16,6,51,0.5,0,1.5,"propagule",5220,6,5,0.595019157088123,"False"
"4316",16,6,52,0.5,0,1.5,"propagule",5147,5,1,0.598018263065864,"False"
"4317",16,7,1,0.5,0,1.5,"propagule",5104,4,2,0.599921630094044,"False"
"4318",16,7,2,0.5,0,1.5,"propagule",5034,7,3,0.600715137067938,"False"
"4319",16,7,3,0.5,0,1.5,"propagule",4974,5,2,0.60172899075191,"False"
"4320",16,7,4,0.5,0,1.5,"propagule",4911,5,3,0.605172062716351,"False"
"4321",16,7,5,0.5,0,1.5,"propagule",4844,4,2,0.609000825763832,"False"
"4322",16,7,6,0.5,0,1.5,"propagule",4791,2,2,0.610310999791275,"False"
"4323",16,7,7,0.5,0,1.5,"propagule",4734,2,2,0.611744824672581,"False"
"4324",16,7,8,0.5,0,1.5,"propagule",4705,0,0,0.614665249734325,"True"
"4325",16,7,9,0.5,0,1.5,"propagule",4671,0,0,0.614429458360094,"True"
"4326",16,7,10,0.5,0,1.5,"propagule",4626,0,0,0.617163856463467,"True"
"4327",16,7,11,0.5,0,1.5,"propagule",4597,0,0,0.616924080922341,"True"
"4328",16,7,12,0.5,0,1.5,"propagule",4578,0,0,0.617300131061599,"True"
"4329",16,7,13,0.5,0,1.5,"propagule",4538,0,0,0.620758043190833,"True"
"4330",16,7,14,0.5,0,1.5,"propagule",4505,0,0,0.622419533851276,"True"
"4331",16,7,15,0.5,0,1.5,"propagule",4455,0,0,0.624466891133558,"True"
"4332",16,7,16,0.5,0,1.5,"propagule",4411,0,0,0.62684198594423,"True"
"4333",16,7,17,0.5,0,1.5,"propagule",4367,0,0,0.629035951454088,"True"
"4334",16,7,18,0.5,0,1.5,"propagule",9166,0,0,0.297403447523456,"True"
"4335",16,7,19,0.5,0,1.5,"propagule",9059,0,0,0.299812341318026,"True"
"4336",16,7,20,0.5,0,1.5,"propagule",8904,0,0,0.303234501347709,"True"
"4337",16,7,21,0.5,0,1.5,"propagule",8768,0,0,0.306455291970803,"True"
"4338",16,7,22,0.5,0,1.5,"propagule",8637,0,0,0.310061363899502,"True"
"4339",16,7,23,0.5,0,1.5,"propagule",8419,0,0,0.314170329017698,"True"
"4340",16,7,24,0.5,0,1.5,"propagule",8275,0,0,0.319033232628399,"True"
"4341",16,7,25,0.5,0,1.5,"propagule",8108,0,0,0.321657622101628,"True"
"4342",16,7,26,0.5,0,1.5,"propagule",7981,0,0,0.328279664202481,"True"
"4343",16,7,27,0.5,0,1.5,"propagule",7841,0,0,0.331845427879097,"True"
"4344",16,7,28,0.5,0,1.5,"propagule",7677,0,0,0.335938517650124,"True"
"4345",16,7,29,0.5,0,1.5,"propagule",7595,0,0,0.338907175773535,"True"
"4346",16,7,30,0.5,0,1.5,"propagule",7493,0,0,0.341518750834112,"True"
"4347",16,7,31,0.5,0,1.5,"propagule",7332,0,0,0.345608292416803,"True"
"4348",16,7,32,0.5,0,1.5,"propagule",7282,0,0,0.348393298544356,"True"
"4349",16,7,33,0.5,0,1.5,"propagule",7199,0,0,0.352548965134046,"True"
"4350",16,7,34,0.5,0,1.5,"propagule",7121,0,0,0.355568038196882,"True"
"4351",16,7,35,0.5,0,1.5,"propagule",7088,0,0,0.558549661399549,"True"
"4352",16,7,36,0.5,0,1.5,"propagule",7011,0,0,0.563257737840536,"True"
"4353",16,7,37,0.5,0,1.5,"propagule",6833,0,0,0.567686228596517,"True"
"4354",16,7,38,0.5,0,1.5,"propagule",6799,0,0,0.569936755405207,"True"
"4355",16,7,39,0.5,0,1.5,"propagule",6724,0,0,0.57064247471743,"True"
"4356",16,7,40,0.5,0,1.5,"propagule",6690,0,0,0.572047832585949,"True"
"4357",16,7,41,0.5,0,1.5,"propagule",6654,0,0,0.57439134355275,"True"
"4358",16,7,42,0.5,0,1.5,"propagule",6573,0,0,0.576905522592424,"True"
"4359",16,7,43,0.5,0,1.5,"propagule",6525,0,0,0.580229885057471,"True"
"4360",16,7,44,0.5,0,1.5,"propagule",6403,0,0,0.57691707012338,"True"
"4361",16,7,45,0.5,0,1.5,"propagule",6384,0,0,0.574091478696742,"True"
"4362",16,7,46,0.5,0,1.5,"propagule",6265,0,0,0.577015163607342,"True"
"4363",16,7,47,0.5,0,1.5,"propagule",6232,0,0,0.577342747111682,"True"
"4364",16,7,48,0.5,0,1.5,"propagule",6176,0,0,0.57610103626943,"True"
"4365",16,7,49,0.5,0,1.5,"propagule",6160,0,0,0.58262987012987,"True"
"4366",16,7,50,0.5,0,1.5,"propagule",6123,0,0,0.582557569818716,"True"
"4367",16,7,51,0.5,0,1.5,"propagule",6105,0,0,0.585913185913186,"True"
"4368",16,7,52,0.5,0,1.5,"propagule",6089,0,0,0.583182788635244,"True"
"4369",16,8,1,0.5,0,1.5,"propagule",6029,0,0,0.586664455133521,"True"
"4370",16,8,2,0.5,0,1.5,"propagule",5965,0,0,0.59094719195306,"True"
"4371",16,8,3,0.5,0,1.5,"propagule",5942,0,0,0.591719959609559,"True"
"4372",16,8,4,0.5,0,1.5,"propagule",5869,0,0,0.592945987391378,"True"
"4373",16,8,5,0.5,0,1.5,"propagule",5858,0,0,0.594400819392284,"True"
"4374",16,8,6,0.5,0,1.5,"propagule",5808,0,0,0.59280303030303,"True"
"4375",16,8,7,0.5,0,1.5,"propagule",5755,0,0,0.59496090356212,"True"
"4376",16,8,8,0.5,0,1.5,"propagule",5721,0,0,0.60006991784653,"True"
"4377",16,8,9,0.5,0,1.5,"propagule",5666,0,0,0.602541475467702,"True"
"4378",16,8,10,0.5,0,1.5,"propagule",5641,0,0,0.602552738876086,"True"
"4379",16,8,11,0.5,0,1.5,"propagule",5587,0,0,0.606228745301593,"True"
"4380",16,8,12,0.5,0,1.5,"propagule",5545,0,0,0.61009918845807,"True"
"4381",16,8,13,0.5,0,1.5,"propagule",5517,0,0,0.60920790284575,"True"
"4382",16,8,14,0.5,0,1.5,"propagule",5483,0,0,0.611708918475287,"True"
"4383",16,8,15,0.5,0,1.5,"propagule",5471,0,0,0.615244013891428,"True"
"4384",16,8,16,0.5,0,1.5,"propagule",5429,0,0,0.61705654816725,"True"
"4385",16,8,17,0.5,0,1.5,"propagule",5385,0,0,0.618941504178273,"True"
"4386",16,8,18,0.5,0,1.5,"propagule",11586,0,0,0.286552736060763,"True"
"4387",16,8,19,0.5,0,1.5,"propagule",11504,0,0,0.289029902642559,"True"
"4388",16,8,20,0.5,0,1.5,"propagule",11393,0,0,0.292284736241552,"True"
"4389",16,8,21,0.5,0,1.5,"propagule",11182,0,0,0.295117152566625,"True"
"4390",16,8,22,0.5,0,1.5,"propagule",10933,0,0,0.300740876246227,"True"
"4391",16,8,23,0.5,0,1.5,"propagule",10788,0,0,0.302465702632555,"True"
"4392",16,8,24,0.5,0,1.5,"propagule",10570,0,0,0.308325449385052,"True"
"4393",16,8,25,0.5,0,1.5,"propagule",10398,0,0,0.311213694941335,"True"
"4394",16,8,26,0.5,0,1.5,"propagule",10141,0,0,0.314268809782073,"True"
"4395",16,8,27,0.5,0,1.5,"propagule",9920,0,0,0.317943548387097,"True"
"4396",16,8,28,0.5,0,1.5,"propagule",9736,0,0,0.322617091207888,"True"
"4397",16,8,29,0.5,0,1.5,"propagule",9548,0,0,0.32624633431085,"True"
"4398",16,8,30,0.5,0,1.5,"propagule",9349,0,0,0.329874852925447,"True"
"4399",16,8,31,0.5,0,1.5,"propagule",9145,0,0,0.335155822854019,"True"
"4400",16,8,32,0.5,0,1.5,"propagule",8999,0,0,0.339704411601289,"True"
"4401",16,8,33,0.5,0,1.5,"propagule",8848,0,0,0.34245027124774,"True"
"4402",16,8,34,0.5,0,1.5,"propagule",8666,0,0,0.346065081929379,"True"
"4403",16,8,35,0.5,0,1.5,"propagule",8495,0,0,0.563625662154208,"True"
"4404",16,8,36,0.5,0,1.5,"propagule",8272,0,0,0.56794003868472,"True"
"4405",16,8,37,0.5,0,1.5,"propagule",8079,0,0,0.569748731278624,"True"
"4406",16,8,38,0.5,0,1.5,"propagule",7984,0,0,0.572770541082164,"True"
"4407",16,8,39,0.5,0,1.5,"propagule",7905,0,0,0.574067046173308,"True"
"4408",16,8,40,0.5,0,1.5,"propagule",7832,0,0,0.576225740551583,"True"
"4409",16,8,41,0.5,0,1.5,"propagule",7545,0,0,0.581312127236581,"True"
"4410",16,8,42,0.5,0,1.5,"propagule",7377,0,0,0.58235054900366,"True"
"4411",16,8,43,0.5,0,1.5,"propagule",7271,0,0,0.581625636088571,"True"
"4412",16,8,44,0.5,0,1.5,"propagule",7126,0,0,0.582935728318832,"True"
"4413",16,8,45,0.5,0,1.5,"propagule",7022,0,0,0.581600683565936,"True"
"4414",16,8,46,0.5,0,1.5,"propagule",6942,0,0,0.583405358686258,"True"
"4415",16,8,47,0.5,0,1.5,"propagule",6879,0,0,0.584241895624364,"True"
"4416",16,8,48,0.5,0,1.5,"propagule",6837,0,0,0.585051923358198,"True"
"4417",16,8,49,0.5,0,1.5,"propagule",6854,0,0,0.585643419900788,"True"
"4418",16,8,50,0.5,0,1.5,"propagule",6862,0,0,0.588166715243369,"True"
"4419",16,8,51,0.5,0,1.5,"propagule",6825,0,0,0.58959706959707,"True"
"4420",16,8,52,0.5,0,1.5,"propagule",6777,0,0,0.593035266342039,"True"
"4421",16,9,1,0.5,0,1.5,"propagule",6780,0,0,0.592330383480826,"True"
"4422",16,9,2,0.5,0,1.5,"propagule",6716,0,0,0.592912447885646,"True"
