"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2534",13,5,38,0.3,0,2,"propagule",4837,18,3,0.458135207773413,"False"
"2535",13,5,39,0.3,0,2,"propagule",4789,21,5,0.460012528711631,"False"
"2536",13,5,40,0.3,0,2,"propagule",4736,20,12,0.460726351351351,"False"
"2537",13,5,41,0.3,0,2,"propagule",4886,19,14,0.470528039295948,"False"
"2538",13,5,42,0.3,0,2,"propagule",4867,12,8,0.472570371892336,"False"
"2539",13,5,43,0.3,0,2,"propagule",4845,8,5,0.474716202270382,"False"
"2540",13,5,44,0.3,0,2,"propagule",4840,6,3,0.474380165289256,"False"
"2541",13,5,45,0.3,0,2,"propagule",4834,5,2,0.476623913942904,"False"
"2542",13,5,46,0.3,0,2,"propagule",4700,5,1,0.473404255319149,"False"
"2543",13,5,47,0.3,0,2,"propagule",4677,4,1,0.475732307034424,"False"
"2544",13,5,48,0.3,0,2,"propagule",4627,7,1,0.47698292630214,"False"
"2545",13,5,49,0.3,0,2,"propagule",4583,6,1,0.478507527820205,"False"
"2546",13,5,50,0.3,0,2,"propagule",4534,6,5,0.477282752536392,"False"
"2547",13,5,51,0.3,0,2,"propagule",4491,7,5,0.479625918503674,"False"
"2548",13,5,52,0.3,0,2,"propagule",4454,4,1,0.48069151324652,"False"
"2549",13,6,1,0.3,0,2,"propagule",4409,2,0,0.485144023588115,"False"
"2550",13,6,2,0.3,0,2,"propagule",4374,2,1,0.486511202560585,"False"
"2551",13,6,3,0.3,0,2,"propagule",4339,3,2,0.48720903433971,"False"
"2552",13,6,4,0.3,0,2,"propagule",4294,1,0,0.488821611551001,"False"
"2553",13,6,5,0.3,0,2,"propagule",4258,1,1,0.492719586660404,"False"
"2554",13,6,6,0.3,0,2,"propagule",4211,4,1,0.492994538114462,"False"
"2555",13,6,7,0.3,0,2,"propagule",4166,3,2,0.493038886221795,"False"
"2556",13,6,8,0.3,0,2,"propagule",4120,5,3,0.495631067961165,"False"
"2557",13,6,9,0.3,0,2,"propagule",4091,4,1,0.497433390369103,"False"
"2558",13,6,10,0.3,0,2,"propagule",4050,3,1,0.498271604938272,"False"
"2559",13,6,11,0.3,0,2,"propagule",4010,5,2,0.497755610972569,"False"
"2560",13,6,12,0.3,0,2,"propagule",3972,5,2,0.501007049345418,"False"
"2561",13,6,13,0.3,0,2,"propagule",3934,4,2,0.502796136248093,"False"
"2562",13,6,14,0.3,0,2,"propagule",3897,4,2,0.502950987939441,"False"
"2563",13,6,15,0.3,0,2,"propagule",3853,3,1,0.505060991435245,"False"
"2564",13,6,16,0.3,0,2,"propagule",3802,2,0,0.507364544976328,"False"
"2565",13,6,17,0.3,0,2,"propagule",3775,2,1,0.506754966887417,"False"
"2566",13,6,18,0.3,0,2,"propagule",7690,3,1,0.24889466840052,"False"
"2567",13,6,19,0.3,0,2,"propagule",7611,2,2,0.251215346209434,"False"
"2568",13,6,20,0.3,0,2,"propagule",7464,3,2,0.255627009646302,"False"
"2569",13,6,21,0.3,0,2,"propagule",7309,1,0,0.258858941031605,"False"
"2570",13,6,22,0.3,0,2,"propagule",7192,1,0,0.261540600667408,"False"
"2571",13,6,23,0.3,0,2,"propagule",7039,0,0,0.263673817303594,"True"
"2572",13,6,24,0.3,0,2,"propagule",6886,0,0,0.268080162648853,"True"
"2573",13,6,25,0.3,0,2,"propagule",6737,0,0,0.272079560635298,"True"
"2574",13,6,26,0.3,0,2,"propagule",6577,0,0,0.276569864679945,"True"
"2575",13,6,27,0.3,0,2,"propagule",6433,0,0,0.280429037773978,"True"
"2576",13,6,28,0.3,0,2,"propagule",6326,0,0,0.284381915902624,"True"
"2577",13,6,29,0.3,0,2,"propagule",6191,0,0,0.287029559037312,"True"
"2578",13,6,30,0.3,0,2,"propagule",6025,0,0,0.291452282157676,"True"
"2579",13,6,31,0.3,0,2,"propagule",5948,0,0,0.293207800941493,"True"
"2580",13,6,32,0.3,0,2,"propagule",5808,0,0,0.298381542699725,"True"
"2581",13,6,33,0.3,0,2,"propagule",5721,0,0,0.301870302394686,"True"
"2582",13,6,34,0.3,0,2,"propagule",5607,0,0,0.305689316925272,"True"
"2583",13,6,35,0.3,0,2,"propagule",5522,0,0,0.453821079319087,"True"
"2584",13,6,36,0.3,0,2,"propagule",5405,0,0,0.458279370952821,"True"
"2585",13,6,37,0.3,0,2,"propagule",5258,0,0,0.46006085964245,"True"
"2586",13,6,38,0.3,0,2,"propagule",5204,0,0,0.463681783243659,"True"
"2587",13,6,39,0.3,0,2,"propagule",5142,0,0,0.466161026837806,"True"
"2588",13,6,40,0.3,0,2,"propagule",5068,0,0,0.470402525651144,"True"
"2589",13,6,41,0.3,0,2,"propagule",5301,0,0,0.478588945481985,"True"
"2590",13,6,42,0.3,0,2,"propagule",5299,0,0,0.479335723721457,"True"
"2591",13,6,43,0.3,0,2,"propagule",5258,0,0,0.48174210726512,"True"
"2592",13,6,44,0.3,0,2,"propagule",5263,0,0,0.482234467034011,"True"
"2593",13,6,45,0.3,0,2,"propagule",5216,0,0,0.484470858895706,"True"
"2594",13,6,46,0.3,0,2,"propagule",5055,0,0,0.481305637982196,"True"
"2595",13,6,47,0.3,0,2,"propagule",5003,0,0,0.479112532480512,"True"
"2596",13,6,48,0.3,0,2,"propagule",4960,0,0,0.480040322580645,"True"
"2597",13,6,49,0.3,0,2,"propagule",4913,0,0,0.483207815998372,"True"
"2598",13,6,50,0.3,0,2,"propagule",4873,0,0,0.484506464190437,"True"
"2599",13,6,51,0.3,0,2,"propagule",4828,0,0,0.485708367854184,"True"
"2600",13,6,52,0.3,0,2,"propagule",4772,0,0,0.485540653813914,"True"
"2601",13,7,1,0.3,0,2,"propagule",4723,0,0,0.487190345119627,"True"
"2602",13,7,2,0.3,0,2,"propagule",4670,0,0,0.486295503211991,"True"
"2603",13,7,3,0.3,0,2,"propagule",4614,0,0,0.486996098829649,"True"
"2604",13,7,4,0.3,0,2,"propagule",4559,0,0,0.488923009431893,"True"
"2605",13,7,5,0.3,0,2,"propagule",4533,0,0,0.488638870505184,"True"
"2606",13,7,6,0.3,0,2,"propagule",4487,0,0,0.489859594383775,"True"
"2607",13,7,7,0.3,0,2,"propagule",4451,0,0,0.490676252527522,"True"
"2608",13,7,8,0.3,0,2,"propagule",4413,0,0,0.493768411511443,"True"
"2609",13,7,9,0.3,0,2,"propagule",4373,0,0,0.495540818659959,"True"
"2610",13,7,10,0.3,0,2,"propagule",4330,0,0,0.497228637413395,"True"
"2611",13,7,11,0.3,0,2,"propagule",4295,0,0,0.49662398137369,"True"
"2612",13,7,12,0.3,0,2,"propagule",4241,0,0,0.500117896722471,"True"
"2613",13,7,13,0.3,0,2,"propagule",4205,0,0,0.500356718192628,"True"
"2614",13,7,14,0.3,0,2,"propagule",4177,0,0,0.503231984677999,"True"
"2615",13,7,15,0.3,0,2,"propagule",4139,0,0,0.504711282918579,"True"
"2616",13,7,16,0.3,0,2,"propagule",4100,0,0,0.504878048780488,"True"
"2617",13,7,17,0.3,0,2,"propagule",4047,0,0,0.506548060291574,"True"
"2618",13,7,18,0.3,0,2,"propagule",8136,0,0,0.248525073746313,"True"
"2619",13,7,19,0.3,0,2,"propagule",8029,0,0,0.251338896500187,"True"
"2620",13,7,20,0.3,0,2,"propagule",7885,0,0,0.253392517438174,"True"
"2621",13,7,21,0.3,0,2,"propagule",7737,0,0,0.25798112963681,"True"
"2622",13,7,22,0.3,0,2,"propagule",7699,0,0,0.261982075594233,"True"
"2623",13,7,23,0.3,0,2,"propagule",7551,0,0,0.263011521652761,"True"
"2624",13,7,24,0.3,0,2,"propagule",7477,0,0,0.264143373010566,"True"
"2625",13,7,25,0.3,0,2,"propagule",7267,0,0,0.268749139947709,"True"
"2626",13,7,26,0.3,0,2,"propagule",7089,0,0,0.272675976865566,"True"
"2627",13,7,27,0.3,0,2,"propagule",6983,0,0,0.277101532292711,"True"
"2628",13,7,28,0.3,0,2,"propagule",6908,0,0,0.280544296467863,"True"
"2629",13,7,29,0.3,0,2,"propagule",6778,0,0,0.285039834759516,"True"
"2630",13,7,30,0.3,0,2,"propagule",6668,0,0,0.286142771445711,"True"
"2631",13,7,31,0.3,0,2,"propagule",6538,0,0,0.291373508718262,"True"
"2632",13,7,32,0.3,0,2,"propagule",6395,0,0,0.296950742767787,"True"
"2633",13,7,33,0.3,0,2,"propagule",6256,0,0,0.298273657289003,"True"
"2634",13,7,34,0.3,0,2,"propagule",6155,0,0,0.300081234768481,"True"
"2635",13,7,35,0.3,0,2,"propagule",6056,0,0,0.450297225891678,"True"
"2636",13,7,36,0.3,0,2,"propagule",6006,0,0,0.451714951714952,"True"
"2637",13,7,37,0.3,0,2,"propagule",5878,0,0,0.454916638312351,"True"
"2638",13,7,38,0.3,0,2,"propagule",5824,0,0,0.456730769230769,"True"
"2639",13,7,39,0.3,0,2,"propagule",5773,0,0,0.45764767018881,"True"
"2640",13,7,40,0.3,0,2,"propagule",5702,0,0,0.462644686075061,"True"
"2641",13,7,41,0.3,0,2,"propagule",5870,0,0,0.472572402044293,"True"
"2642",13,7,42,0.3,0,2,"propagule",5850,0,0,0.474358974358974,"True"
"2643",13,7,43,0.3,0,2,"propagule",5816,0,0,0.477132049518569,"True"
"2644",13,7,44,0.3,0,2,"propagule",5759,0,0,0.475429762111478,"True"
"2645",13,7,45,0.3,0,2,"propagule",5724,0,0,0.475890985324948,"True"
"2646",13,7,46,0.3,0,2,"propagule",5544,0,0,0.4745670995671,"True"
"2647",13,7,47,0.3,0,2,"propagule",5508,0,0,0.476761074800291,"True"
"2648",13,7,48,0.3,0,2,"propagule",5490,0,0,0.479052823315118,"True"
"2649",13,7,49,0.3,0,2,"propagule",5453,0,0,0.480836236933798,"True"
"2650",13,7,50,0.3,0,2,"propagule",5435,0,0,0.482796688132475,"True"
"2651",13,7,51,0.3,0,2,"propagule",5408,0,0,0.484467455621302,"True"
"2652",13,7,52,0.3,0,2,"propagule",5349,0,0,0.486072163021125,"True"
"2653",13,8,1,0.3,0,2,"propagule",5297,0,0,0.48857844062677,"True"
"2654",13,8,2,0.3,0,2,"propagule",5239,0,0,0.489788127505249,"True"
"2655",13,8,3,0.3,0,2,"propagule",5201,0,0,0.490674870217266,"True"
"2656",13,8,4,0.3,0,2,"propagule",5147,0,0,0.492908490382747,"True"
"2657",13,8,5,0.3,0,2,"propagule",5100,0,0,0.494313725490196,"True"
"2658",13,8,6,0.3,0,2,"propagule",5053,0,0,0.496536710864833,"True"
"2659",13,8,7,0.3,0,2,"propagule",4980,0,0,0.496787148594378,"True"
"2660",13,8,8,0.3,0,2,"propagule",4924,0,0,0.497766043866775,"True"
"2661",13,8,9,0.3,0,2,"propagule",4870,0,0,0.50041067761807,"True"
"2662",13,8,10,0.3,0,2,"propagule",4828,0,0,0.501035625517813,"True"
"2663",13,8,11,0.3,0,2,"propagule",4779,0,0,0.504917346725256,"True"
"2664",13,8,12,0.3,0,2,"propagule",4719,0,0,0.506251324433143,"True"
"2665",13,8,13,0.3,0,2,"propagule",4670,0,0,0.505567451820129,"True"
"2666",13,8,14,0.3,0,2,"propagule",4628,0,0,0.505401901469317,"True"
"2667",13,8,15,0.3,0,2,"propagule",4574,0,0,0.507214691735899,"True"
"2668",13,8,16,0.3,0,2,"propagule",4523,0,0,0.51005969489277,"True"
"2669",13,8,17,0.3,0,2,"propagule",4483,0,0,0.511264778050413,"True"
"2670",13,8,18,0.3,0,2,"propagule",9356,0,0,0.243693886276186,"True"
"2671",13,8,19,0.3,0,2,"propagule",9201,0,0,0.246060210846647,"True"
"2672",13,8,20,0.3,0,2,"propagule",9014,0,0,0.248502329709341,"True"
"2673",13,8,21,0.3,0,2,"propagule",8811,0,0,0.253319713993871,"True"
"2674",13,8,22,0.3,0,2,"propagule",8684,0,0,0.255757715338554,"True"
"2675",13,8,23,0.3,0,2,"propagule",8551,0,0,0.258098468015437,"True"
"2676",13,8,24,0.3,0,2,"propagule",8405,0,0,0.261748958953004,"True"
"2677",13,8,25,0.3,0,2,"propagule",8264,0,0,0.264399806389158,"True"
"2678",13,8,26,0.3,0,2,"propagule",8128,0,0,0.267593503937008,"True"
"2679",13,8,27,0.3,0,2,"propagule",7985,0,0,0.270632435817157,"True"
"2680",13,8,28,0.3,0,2,"propagule",7804,0,0,0.274987186058432,"True"
"2681",13,8,29,0.3,0,2,"propagule",7614,0,0,0.279353821907013,"True"
"2682",13,8,30,0.3,0,2,"propagule",7438,0,0,0.283140629201398,"True"
"2683",13,8,31,0.3,0,2,"propagule",7310,0,0,0.285499316005472,"True"
"2684",13,8,32,0.3,0,2,"propagule",7176,0,0,0.288182831661093,"True"
"2685",13,8,33,0.3,0,2,"propagule",7008,0,0,0.292094748858447,"True"
"2686",13,8,34,0.3,0,2,"propagule",6866,0,0,0.295077191960385,"True"
"2687",13,8,35,0.3,0,2,"propagule",6722,0,0,0.436774769413865,"True"
"2688",13,8,36,0.3,0,2,"propagule",6598,0,0,0.440588056986966,"True"
"2689",13,8,37,0.3,0,2,"propagule",6479,0,0,0.444358697329835,"True"
"2690",13,8,38,0.3,0,2,"propagule",6402,0,0,0.4456419868791,"True"
"2691",13,8,39,0.3,0,2,"propagule",6347,0,0,0.446825271781944,"True"
"2692",13,8,40,0.3,0,2,"propagule",6263,0,0,0.448347437330353,"True"
"2693",13,8,41,0.3,0,2,"propagule",6464,0,0,0.453125,"True"
"2694",13,8,42,0.3,0,2,"propagule",6446,0,0,0.457958423828731,"True"
"2695",13,8,43,0.3,0,2,"propagule",6414,0,0,0.459931400062364,"True"
"2696",13,8,44,0.3,0,2,"propagule",6406,0,0,0.460193568529504,"True"
"2697",13,8,45,0.3,0,2,"propagule",6347,0,0,0.464628958563101,"True"
"2698",13,8,46,0.3,0,2,"propagule",6171,0,0,0.461999675903419,"True"
"2699",13,8,47,0.3,0,2,"propagule",6149,0,0,0.463327370304114,"True"
"2700",13,8,48,0.3,0,2,"propagule",6092,0,0,0.4629021667761,"True"
"2701",13,8,49,0.3,0,2,"propagule",6019,0,0,0.464528991526832,"True"
"2702",13,8,50,0.3,0,2,"propagule",5978,0,0,0.467045834727334,"True"
"2703",13,8,51,0.3,0,2,"propagule",5919,0,0,0.468998141577969,"True"
"2704",13,8,52,0.3,0,2,"propagule",5853,0,0,0.468990261404408,"True"
"2705",13,9,1,0.3,0,2,"propagule",5796,0,0,0.473429951690821,"True"
"2706",13,9,2,0.3,0,2,"propagule",5732,0,0,0.473482205163992,"True"
"2707",13,9,3,0.3,0,2,"propagule",5679,0,0,0.475083641486177,"True"
"2708",13,9,4,0.3,0,2,"propagule",5626,0,0,0.476892996800569,"True"
"2709",13,9,5,0.3,0,2,"propagule",5582,0,0,0.479935506986743,"True"
"2710",13,9,6,0.3,0,2,"propagule",5528,0,0,0.481548480463097,"True"
"2711",13,9,7,0.3,0,2,"propagule",5472,0,0,0.483552631578947,"True"
"2712",13,9,8,0.3,0,2,"propagule",5411,0,0,0.48549251524672,"True"
"2713",13,9,9,0.3,0,2,"propagule",5360,0,0,0.486753731343284,"True"
"2714",13,9,10,0.3,0,2,"propagule",5308,0,0,0.488131122833459,"True"
"2715",13,9,11,0.3,0,2,"propagule",5247,0,0,0.490184867543358,"True"
"2716",13,9,12,0.3,0,2,"propagule",5206,0,0,0.492700729927007,"True"
"2717",13,9,13,0.3,0,2,"propagule",5148,0,0,0.496114996114996,"True"
"2718",13,9,14,0.3,0,2,"propagule",5070,0,0,0.497041420118343,"True"
"2719",13,9,15,0.3,0,2,"propagule",5021,0,0,0.501095399322844,"True"
"2720",13,9,16,0.3,0,2,"propagule",4962,0,0,0.501813784764208,"True"
"2721",13,9,17,0.3,0,2,"propagule",4881,0,0,0.503585330874821,"True"
"2722",13,9,18,0.3,0,2,"propagule",9933,0,0,0.236585120306051,"True"
"2723",13,9,19,0.3,0,2,"propagule",9783,0,0,0.239803741183686,"True"
"2724",13,9,20,0.3,0,2,"propagule",9598,0,0,0.241300270889769,"True"
"2725",13,9,21,0.3,0,2,"propagule",9409,0,0,0.243277712828143,"True"
"2726",13,9,22,0.3,0,2,"propagule",9214,0,0,0.246472758845236,"True"
"2727",13,9,23,0.3,0,2,"propagule",9042,0,0,0.249391727493917,"True"
"2728",13,9,24,0.3,0,2,"propagule",8819,0,0,0.253316702573988,"True"
"2729",13,9,25,0.3,0,2,"propagule",8608,0,0,0.258015799256506,"True"
"2730",13,9,26,0.3,0,2,"propagule",8433,0,0,0.262184276058342,"True"
"2731",13,9,27,0.3,0,2,"propagule",8230,0,0,0.266221142162819,"True"
"2732",13,9,28,0.3,0,2,"propagule",8038,0,0,0.270092062702165,"True"
"2733",13,9,29,0.3,0,2,"propagule",7826,0,0,0.275619729108101,"True"
"2734",13,9,30,0.3,0,2,"propagule",7633,0,0,0.27970653740338,"True"
"2735",13,9,31,0.3,0,2,"propagule",7515,0,0,0.282767797737858,"True"
"2736",13,9,32,0.3,0,2,"propagule",7411,0,0,0.28646606395898,"True"
"2737",13,9,33,0.3,0,2,"propagule",7254,0,0,0.289633305762338,"True"
"2738",13,9,34,0.3,0,2,"propagule",7128,0,0,0.294051627384961,"True"
"2739",13,9,35,0.3,0,2,"propagule",6990,0,0,0.439914163090129,"True"
"2740",13,9,36,0.3,0,2,"propagule",6901,0,0,0.442689465294885,"True"
"2741",13,9,37,0.3,0,2,"propagule",6778,0,0,0.446296842726468,"True"
"2742",13,9,38,0.3,0,2,"propagule",6712,0,0,0.449046483909416,"True"
"2743",13,9,39,0.3,0,2,"propagule",6624,0,0,0.449426328502415,"True"
"2744",13,9,40,0.3,0,2,"propagule",6552,0,0,0.451312576312576,"True"
"2745",13,9,41,0.3,0,2,"propagule",6840,0,0,0.459210526315789,"True"
"2746",13,9,42,0.3,0,2,"propagule",6809,0,0,0.462622998971949,"True"
"2747",13,9,43,0.3,0,2,"propagule",6785,0,0,0.461606484893147,"True"
"2748",13,9,44,0.3,0,2,"propagule",6802,0,0,0.464716259923552,"True"
"2749",13,9,45,0.3,0,2,"propagule",6730,0,0,0.464338781575037,"True"
"2750",13,9,46,0.3,0,2,"propagule",6535,0,0,0.463504208110176,"True"
"2751",13,9,47,0.3,0,2,"propagule",6457,0,0,0.465231531671055,"True"
"2752",13,9,48,0.3,0,2,"propagule",6387,0,0,0.465946453734148,"True"
"2753",13,9,49,0.3,0,2,"propagule",6333,0,0,0.469445760303174,"True"
"2754",13,9,50,0.3,0,2,"propagule",6279,0,0,0.470775601210384,"True"
"2755",13,9,51,0.3,0,2,"propagule",6233,0,0,0.471682977699342,"True"
"2756",13,9,52,0.3,0,2,"propagule",6164,0,0,0.473069435431538,"True"
"2757",13,10,1,0.3,0,2,"propagule",6081,0,0,0.476237460943924,"True"
"2758",13,10,2,0.3,0,2,"propagule",6032,0,0,0.479774535809019,"True"
"2759",13,10,3,0.3,0,2,"propagule",5954,0,0,0.481525025193147,"True"
"2760",13,10,4,0.3,0,2,"propagule",5903,0,0,0.483482974758597,"True"
"2761",13,10,5,0.3,0,2,"propagule",5854,0,0,0.485821660403143,"True"
"2762",13,10,6,0.3,0,2,"propagule",5769,0,0,0.487952851447391,"True"
"2763",13,10,7,0.3,0,2,"propagule",5715,0,0,0.489763779527559,"True"
"2764",13,10,8,0.3,0,2,"propagule",5661,0,0,0.491255961844197,"True"
"2765",13,10,9,0.3,0,2,"propagule",5606,0,0,0.492151266500178,"True"
"2766",13,10,10,0.3,0,2,"propagule",5555,0,0,0.493249324932493,"True"
"2767",13,10,11,0.3,0,2,"propagule",5508,0,0,0.49400871459695,"True"
"2768",13,10,12,0.3,0,2,"propagule",5452,0,0,0.495597945707997,"True"
"2769",13,10,13,0.3,0,2,"propagule",5400,0,0,0.495740740740741,"True"
"2770",13,10,14,0.3,0,2,"propagule",5341,0,0,0.497097921737502,"True"
"2771",13,10,15,0.3,0,2,"propagule",5284,0,0,0.496782740348221,"True"
"2772",13,10,16,0.3,0,2,"propagule",5233,0,0,0.498184597745079,"True"
"2773",13,10,17,0.3,0,2,"propagule",5175,0,0,0.499323671497585,"True"
"2774",13,10,18,0.3,0,2,"propagule",10564,0,0,0.238829988640666,"True"
"2775",13,10,19,0.3,0,2,"propagule",10432,0,0,0.240893404907975,"True"
"2776",13,10,20,0.3,0,2,"propagule",10226,0,0,0.244377078036378,"True"
"2777",13,10,21,0.3,0,2,"propagule",10071,0,0,0.248336808658524,"True"
"2778",13,10,22,0.3,0,2,"propagule",9878,0,0,0.251164203280016,"True"
"2779",13,10,23,0.3,0,2,"propagule",9700,0,0,0.254742268041237,"True"
"2780",13,10,24,0.3,0,2,"propagule",9595,0,0,0.258780614903596,"True"
"2781",13,10,25,0.3,0,2,"propagule",9501,0,0,0.260393642774445,"True"
"2782",13,10,26,0.3,0,2,"propagule",9298,0,0,0.264573026457303,"True"
"2783",13,10,27,0.3,0,2,"propagule",9127,0,0,0.268763010846938,"True"
"2784",13,10,28,0.3,0,2,"propagule",8925,0,0,0.271372549019608,"True"
"2785",13,10,29,0.3,0,2,"propagule",8768,0,0,0.275547445255474,"True"
"2786",13,10,30,0.3,0,2,"propagule",8618,0,0,0.278370851705732,"True"
"2787",13,10,31,0.3,0,2,"propagule",8452,0,0,0.281826786559394,"True"
"2788",13,10,32,0.3,0,2,"propagule",8302,0,0,0.285714285714286,"True"
"2789",13,10,33,0.3,0,2,"propagule",8130,0,0,0.289175891758918,"True"
"2790",13,10,34,0.3,0,2,"propagule",7953,0,0,0.292971205834276,"True"
"2791",13,10,35,0.3,0,2,"propagule",7803,0,0,0.44239395104447,"True"
"2792",13,10,36,0.3,0,2,"propagule",7650,0,0,0.44483660130719,"True"
"2793",13,10,37,0.3,0,2,"propagule",7544,0,0,0.447242841993637,"True"
"2794",13,10,38,0.3,0,2,"propagule",7450,0,0,0.448590604026846,"True"
"2795",13,10,39,0.3,0,2,"propagule",7371,0,0,0.450820784154117,"True"
"2796",13,10,40,0.3,0,2,"propagule",7276,0,0,0.452996151731721,"True"
"2797",13,10,41,0.3,0,2,"propagule",7562,0,0,0.461121396455964,"True"
"2798",13,10,42,0.3,0,2,"propagule",7558,0,0,0.465070124371527,"True"
"2799",13,10,43,0.3,0,2,"propagule",7496,0,0,0.466248665955176,"True"
"2800",13,10,44,0.3,0,2,"propagule",7498,0,0,0.469458522272606,"True"
"2801",13,10,45,0.3,0,2,"propagule",7474,0,0,0.470564624029971,"True"
"2802",13,10,46,0.3,0,2,"propagule",7263,0,0,0.467162329615861,"True"
"2803",13,10,47,0.3,0,2,"propagule",7200,0,0,0.468194444444444,"True"
"2804",13,10,48,0.3,0,2,"propagule",7140,0,0,0.470448179271709,"True"
"2805",13,10,49,0.3,0,2,"propagule",7090,0,0,0.471368124118477,"True"
"2806",13,10,50,0.3,0,2,"propagule",7046,0,0,0.472324723247232,"True"
"2807",13,10,51,0.3,0,2,"propagule",6969,0,0,0.473669106041039,"True"
"2808",13,10,52,0.3,0,2,"propagule",6902,0,0,0.475659229208925,"True"
"2809",13,11,1,0.3,0,2,"propagule",6843,0,0,0.476106970626918,"True"
"2810",13,11,2,0.3,0,2,"propagule",6767,0,0,0.478646372099897,"True"
"2811",13,11,3,0.3,0,2,"propagule",6698,0,0,0.480591221260078,"True"
"2812",13,11,4,0.3,0,2,"propagule",6635,0,0,0.482441597588546,"True"
"2813",13,11,5,0.3,0,2,"propagule",6578,0,0,0.483429613864396,"True"
"2814",13,11,6,0.3,0,2,"propagule",6501,0,0,0.486232887248116,"True"
"2815",13,11,7,0.3,0,2,"propagule",6433,0,0,0.487330949790145,"True"
"2816",13,11,8,0.3,0,2,"propagule",6369,0,0,0.487831684722876,"True"
"2817",13,11,9,0.3,0,2,"propagule",6322,0,0,0.489243910155014,"True"
"2818",13,11,10,0.3,0,2,"propagule",6257,0,0,0.490490650471472,"True"
"2819",13,11,11,0.3,0,2,"propagule",6198,0,0,0.492416908680219,"True"
"2820",13,11,12,0.3,0,2,"propagule",6129,0,0,0.49404470549845,"True"
"2821",13,11,13,0.3,0,2,"propagule",6068,0,0,0.495220830586684,"True"
"2822",13,11,14,0.3,0,2,"propagule",6015,0,0,0.496093100581879,"True"
"2823",13,11,15,0.3,0,2,"propagule",5953,0,0,0.499076096086007,"True"
"2824",13,11,16,0.3,0,2,"propagule",5879,0,0,0.501275727164484,"True"
"2825",13,11,17,0.3,0,2,"propagule",5825,0,0,0.501630901287554,"True"
"2826",13,11,18,0.3,0,2,"propagule",11804,0,0,0.239240935276178,"True"
"2827",13,11,19,0.3,0,2,"propagule",11631,0,0,0.241939644054681,"True"
"2828",13,11,20,0.3,0,2,"propagule",11372,0,0,0.245427365459022,"True"
"2829",13,11,21,0.3,0,2,"propagule",11115,0,0,0.24957264957265,"True"
"2830",13,11,22,0.3,0,2,"propagule",10916,0,0,0.25403078050568,"True"
"2831",13,11,23,0.3,0,2,"propagule",10762,0,0,0.256550826983832,"True"
"2832",13,11,24,0.3,0,2,"propagule",10564,0,0,0.259844755774328,"True"
"2833",13,11,25,0.3,0,2,"propagule",10331,0,0,0.262994869809312,"True"
"2834",13,11,26,0.3,0,2,"propagule",10122,0,0,0.267239675953369,"True"
"2835",13,11,27,0.3,0,2,"propagule",9877,0,0,0.27164118659512,"True"
"2836",13,11,28,0.3,0,2,"propagule",9674,0,0,0.276410998552822,"True"
"2837",13,11,29,0.3,0,2,"propagule",9499,0,0,0.278976734393094,"True"
"2838",13,11,30,0.3,0,2,"propagule",9290,0,0,0.282238966630786,"True"
"2839",13,11,31,0.3,0,2,"propagule",9131,0,0,0.285510896944475,"True"
"2840",13,11,32,0.3,0,2,"propagule",8959,0,0,0.288648286639134,"True"
"2841",13,11,33,0.3,0,2,"propagule",8829,0,0,0.289953562124816,"True"
"2842",13,11,34,0.3,0,2,"propagule",8672,0,0,0.293127306273063,"True"
"2843",13,11,35,0.3,0,2,"propagule",8532,0,0,0.438115330520394,"True"
"2844",13,11,36,0.3,0,2,"propagule",8382,0,0,0.441302791696493,"True"
"2845",13,11,37,0.3,0,2,"propagule",8225,0,0,0.444498480243161,"True"
"2846",13,11,38,0.3,0,2,"propagule",8137,0,0,0.447339314243579,"True"
