"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5972",19,5,44,0.6,0.015,2.5,"propagule",4326,0,0,0.621128062875636,"True"
"5973",19,5,45,0.6,0.015,2.5,"propagule",4313,0,0,0.620217945745421,"True"
"5974",19,5,46,0.6,0.015,2.5,"propagule",4080,0,0,0.619607843137255,"True"
"5975",19,5,47,0.6,0.015,2.5,"propagule",4020,0,0,0.621144278606965,"True"
"5976",19,5,48,0.6,0.015,2.5,"propagule",3980,0,0,0.619597989949749,"True"
"5977",19,5,49,0.6,0.015,2.5,"propagule",3946,0,0,0.621895590471363,"True"
"5978",19,5,50,0.6,0.015,2.5,"propagule",3915,0,0,0.623499361430396,"True"
"5979",19,5,51,0.6,0.015,2.5,"propagule",3898,0,0,0.623396613648025,"True"
"5980",19,5,52,0.6,0.015,2.5,"propagule",3865,0,0,0.62509702457956,"True"
"5981",19,6,1,0.6,0.015,2.5,"propagule",3854,0,0,0.626102750389206,"True"
"5982",19,6,2,0.6,0.015,2.5,"propagule",3826,0,0,0.627286983795086,"True"
"5983",19,6,3,0.6,0.015,2.5,"propagule",3807,0,0,0.628053585500394,"True"
"5984",19,6,4,0.6,0.015,2.5,"propagule",3769,0,0,0.629609976120987,"True"
"5985",19,6,5,0.6,0.015,2.5,"propagule",3733,0,0,0.629788373961961,"True"
"5986",19,6,6,0.6,0.015,2.5,"propagule",3703,0,0,0.629759654334324,"True"
"5987",19,6,7,0.6,0.015,2.5,"propagule",3670,0,0,0.630517711171662,"False"
"5988",19,6,8,0.6,0.015,2.5,"propagule",3632,0,0,0.632984581497797,"False"
"5989",19,6,9,0.6,0.015,2.5,"propagule",3604,0,0,0.634017758046615,"False"
"5990",19,6,10,0.6,0.015,2.5,"propagule",3567,0,0,0.634426689094477,"False"
"5991",19,6,11,0.6,0.015,2.5,"propagule",3531,0,0,0.634664401019541,"False"
"5992",19,6,12,0.6,0.015,2.5,"propagule",3515,0,0,0.636130867709815,"False"
"5993",19,6,13,0.6,0.015,2.5,"propagule",3490,0,0,0.637535816618911,"False"
"5994",19,6,14,0.6,0.015,2.5,"propagule",3454,0,0,0.638390272148234,"False"
"5995",19,6,15,0.6,0.015,2.5,"propagule",3418,0,0,0.637214745465184,"False"
"5996",19,6,16,0.6,0.015,2.5,"propagule",3391,0,0,0.638454733117075,"False"
"5997",19,6,17,0.6,0.015,2.5,"propagule",3363,1,1,0.63871543264942,"False"
"5998",19,6,18,0.6,0.015,2.5,"propagule",6897,0,0,0.31129476584022,"True"
"5999",19,6,19,0.6,0.015,2.5,"propagule",6809,0,0,0.314583639300925,"True"
"6000",19,6,20,0.6,0.015,2.5,"propagule",6729,0,0,0.318769505127062,"True"
"6001",19,6,21,0.6,0.015,2.5,"propagule",6615,0,0,0.322448979591837,"True"
"6002",19,6,22,0.6,0.015,2.5,"propagule",6494,0,0,0.3250692947336,"True"
"6003",19,6,23,0.6,0.015,2.5,"propagule",6377,0,0,0.329151638701584,"True"
"6004",19,6,24,0.6,0.015,2.5,"propagule",6217,0,0,0.332958018336818,"True"
"6005",19,6,25,0.6,0.015,2.5,"propagule",6047,0,0,0.339341822391268,"True"
"6006",19,6,26,0.6,0.015,2.5,"propagule",5881,0,0,0.343989117497024,"True"
"6007",19,6,27,0.6,0.015,2.5,"propagule",5746,0,0,0.349112426035503,"True"
"6008",19,6,28,0.6,0.015,2.5,"propagule",5593,0,0,0.352762381548364,"True"
"6009",19,6,29,0.6,0.015,2.5,"propagule",5494,0,0,0.355296687295231,"True"
"6010",19,6,30,0.6,0.015,2.5,"propagule",5368,0,0,0.358420268256334,"True"
"6011",19,6,31,0.6,0.015,2.5,"propagule",5287,0,0,0.362020049177227,"True"
"6012",19,6,32,0.6,0.015,2.5,"propagule",5208,0,0,0.365399385560676,"True"
"6013",19,6,33,0.6,0.015,2.5,"propagule",5111,0,0,0.368421052631579,"True"
"6014",19,6,34,0.6,0.015,2.5,"propagule",5049,0,0,0.370568429391959,"True"
"6015",19,6,35,0.6,0.015,2.5,"propagule",4976,0,0,0.623392282958199,"True"
"6016",19,6,36,0.6,0.015,2.5,"propagule",4895,0,0,0.627170582226762,"True"
"6017",19,6,37,0.6,0.015,2.5,"propagule",4777,0,0,0.631567929662968,"True"
"6018",19,6,38,0.6,0.015,2.5,"propagule",4730,0,0,0.63446088794926,"True"
"6019",19,6,39,0.6,0.015,2.5,"propagule",4675,0,0,0.636791443850267,"True"
"6020",19,6,40,0.6,0.015,2.5,"propagule",4639,0,0,0.639577495149817,"True"
"6021",19,6,41,0.6,0.015,2.5,"propagule",5025,0,0,0.638009950248756,"True"
"6022",19,6,42,0.6,0.015,2.5,"propagule",5007,0,0,0.633313361294188,"True"
"6023",19,6,43,0.6,0.015,2.5,"propagule",4975,0,0,0.637587939698492,"True"
"6024",19,6,44,0.6,0.015,2.5,"propagule",4853,0,0,0.638574077889965,"True"
"6025",19,6,45,0.6,0.015,2.5,"propagule",4845,0,0,0.639009287925697,"True"
"6026",19,6,46,0.6,0.015,2.5,"propagule",4511,0,0,0.63666592773221,"True"
"6027",19,6,47,0.6,0.015,2.5,"propagule",4409,0,0,0.635518258108415,"True"
"6028",19,6,48,0.6,0.015,2.5,"propagule",4368,0,0,0.638736263736264,"True"
"6029",19,6,49,0.6,0.015,2.5,"propagule",4334,0,0,0.638440239963083,"True"
"6030",19,6,50,0.6,0.015,2.5,"propagule",4294,0,0,0.640661387983232,"True"
"6031",19,6,51,0.6,0.015,2.5,"propagule",4283,0,0,0.639738501050665,"True"
"6032",19,6,52,0.6,0.015,2.5,"propagule",4242,0,0,0.642857142857143,"True"
"6033",19,7,1,0.6,0.015,2.5,"propagule",4194,0,0,0.644730567477349,"True"
"6034",19,7,2,0.6,0.015,2.5,"propagule",4172,0,0,0.644774688398849,"True"
"6035",19,7,3,0.6,0.015,2.5,"propagule",4140,0,0,0.645893719806763,"True"
"6036",19,7,4,0.6,0.015,2.5,"propagule",4108,0,0,0.648247322297955,"True"
"6037",19,7,5,0.6,0.015,2.5,"propagule",4071,0,0,0.649471874232375,"True"
"6038",19,7,6,0.6,0.015,2.5,"propagule",4037,0,0,0.651226158038147,"True"
"6039",19,7,7,0.6,0.015,2.5,"propagule",3977,0,0,0.650238873522756,"True"
"6040",19,7,8,0.6,0.015,2.5,"propagule",3936,0,0,0.65599593495935,"True"
"6041",19,7,9,0.6,0.015,2.5,"propagule",3911,0,0,0.655586806443365,"True"
"6042",19,7,10,0.6,0.015,2.5,"propagule",3873,0,0,0.657629744384198,"True"
"6043",19,7,11,0.6,0.015,2.5,"propagule",3860,0,0,0.656476683937824,"False"
"6044",19,7,12,0.6,0.015,2.5,"propagule",3805,0,0,0.660183968462549,"False"
"6045",19,7,13,0.6,0.015,2.5,"propagule",3764,0,0,0.662858660998937,"True"
"6046",19,7,14,0.6,0.015,2.5,"propagule",3726,0,0,0.663982823403113,"True"
"6047",19,7,15,0.6,0.015,2.5,"propagule",3686,0,0,0.664134563212154,"True"
"6048",19,7,16,0.6,0.015,2.5,"propagule",3655,0,0,0.665389876880985,"True"
"6049",19,7,17,0.6,0.015,2.5,"propagule",3621,0,0,0.665561999447666,"True"
"6050",19,7,18,0.6,0.015,2.5,"propagule",7637,0,0,0.313342935707739,"True"
"6051",19,7,19,0.6,0.015,2.5,"propagule",7585,0,0,0.314831905075807,"True"
"6052",19,7,20,0.6,0.015,2.5,"propagule",7479,0,0,0.318759192405402,"True"
"6053",19,7,21,0.6,0.015,2.5,"propagule",7349,0,0,0.319091032793577,"True"
"6054",19,7,22,0.6,0.015,2.5,"propagule",7166,0,0,0.324030142338822,"True"
"6055",19,7,23,0.6,0.015,2.5,"propagule",6973,0,0,0.327979348917252,"True"
"6056",19,7,24,0.6,0.015,2.5,"propagule",6816,0,0,0.330692488262911,"False"
"6057",19,7,25,0.6,0.015,2.5,"propagule",6647,0,0,0.334436587934407,"False"
"6058",19,7,26,0.6,0.015,2.5,"propagule",6500,0,0,0.338923076923077,"False"
"6059",19,7,27,0.6,0.015,2.5,"propagule",6365,0,0,0.342498036135114,"False"
"6060",19,7,28,0.6,0.015,2.5,"propagule",6243,0,0,0.346948582412302,"False"
"6061",19,7,29,0.6,0.015,2.5,"propagule",6071,0,0,0.351013012683248,"False"
"6062",19,7,30,0.6,0.015,2.5,"propagule",5963,0,0,0.355022639610934,"False"
"6063",19,7,31,0.6,0.015,2.5,"propagule",5852,0,0,0.358339029391661,"True"
"6064",19,7,32,0.6,0.015,2.5,"propagule",5752,0,0,0.360048678720445,"True"
"6065",19,7,33,0.6,0.015,2.5,"propagule",5647,0,0,0.364618381441473,"True"
"6066",19,7,34,0.6,0.015,2.5,"propagule",5531,0,0,0.367745434821913,"True"
"6067",19,7,35,0.6,0.015,2.5,"propagule",5427,0,0,0.619495117007555,"True"
"6068",19,7,36,0.6,0.015,2.5,"propagule",5307,0,0,0.619747503297532,"True"
"6069",19,7,37,0.6,0.015,2.5,"propagule",5175,0,0,0.622415458937198,"True"
"6070",19,7,38,0.6,0.015,2.5,"propagule",5116,0,0,0.624120406567631,"True"
"6071",19,7,39,0.6,0.015,2.5,"propagule",5054,0,0,0.625840918084685,"True"
"6072",19,7,40,0.6,0.015,2.5,"propagule",4994,0,0,0.627553063676412,"True"
"6073",19,7,41,0.6,0.015,2.5,"propagule",5355,0,0,0.623342670401494,"True"
"6074",19,7,42,0.6,0.015,2.5,"propagule",5281,0,0,0.625828441583034,"True"
"6075",19,7,43,0.6,0.015,2.5,"propagule",5210,0,0,0.620537428023033,"True"
"6076",19,7,44,0.6,0.015,2.5,"propagule",5136,0,0,0.625778816199377,"True"
"6077",19,7,45,0.6,0.015,2.5,"propagule",5094,0,0,0.62603062426384,"True"
"6078",19,7,46,0.6,0.015,2.5,"propagule",4751,0,0,0.632287939381183,"True"
"6079",19,7,47,0.6,0.015,2.5,"propagule",4653,0,0,0.634859230603911,"True"
"6080",19,7,48,0.6,0.015,2.5,"propagule",4613,0,0,0.633860828094515,"True"
"6081",19,7,49,0.6,0.015,2.5,"propagule",4576,0,0,0.635489510489511,"True"
"6082",19,7,50,0.6,0.015,2.5,"propagule",4560,0,0,0.635087719298246,"True"
"6083",19,7,51,0.6,0.015,2.5,"propagule",4541,0,0,0.638185421713279,"True"
"6084",19,7,52,0.6,0.015,2.5,"propagule",4497,0,0,0.641316433177674,"True"
"6085",19,8,1,0.6,0.015,2.5,"propagule",4470,0,0,0.640715883668904,"True"
"6086",19,8,2,0.6,0.015,2.5,"propagule",4451,0,0,0.641428892383734,"True"
"6087",19,8,3,0.6,0.015,2.5,"propagule",4416,0,0,0.642889492753623,"True"
"6088",19,8,4,0.6,0.015,2.5,"propagule",4388,0,0,0.642889699179581,"True"
"6089",19,8,5,0.6,0.015,2.5,"propagule",4349,0,0,0.643596229018165,"True"
"6090",19,8,6,0.6,0.015,2.5,"propagule",4319,0,0,0.646909006714517,"True"
"6091",19,8,7,0.6,0.015,2.5,"propagule",4280,0,0,0.646261682242991,"True"
"6092",19,8,8,0.6,0.015,2.5,"propagule",4225,0,0,0.646627218934911,"True"
"6093",19,8,9,0.6,0.015,2.5,"propagule",4181,0,0,0.650322889260942,"True"
"6094",19,8,10,0.6,0.015,2.5,"propagule",4160,0,0,0.651201923076923,"True"
"6095",19,8,11,0.6,0.015,2.5,"propagule",4116,0,0,0.650388726919339,"True"
"6096",19,8,12,0.6,0.015,2.5,"propagule",4083,0,0,0.650012245897624,"True"
"6097",19,8,13,0.6,0.015,2.5,"propagule",4044,0,0,0.649604352126607,"True"
"6098",19,8,14,0.6,0.015,2.5,"propagule",3996,0,0,0.651651651651652,"True"
"6099",19,8,15,0.6,0.015,2.5,"propagule",3977,0,0,0.65350766909731,"True"
"6100",19,8,16,0.6,0.015,2.5,"propagule",3952,0,0,0.654858299595142,"True"
"6101",19,8,17,0.6,0.015,2.5,"propagule",3901,0,0,0.657267367341707,"True"
"6102",19,8,18,0.6,0.015,2.5,"propagule",7969,0,0,0.319488016062241,"True"
"6103",19,8,19,0.6,0.015,2.5,"propagule",7913,0,0,0.322760015164918,"True"
"6104",19,8,20,0.6,0.015,2.5,"propagule",7800,0,0,0.325897435897436,"True"
"6105",19,8,21,0.6,0.015,2.5,"propagule",7688,0,0,0.329084287200832,"True"
"6106",19,8,22,0.6,0.015,2.5,"propagule",7546,0,0,0.332626557116353,"True"
"6107",19,8,23,0.6,0.015,2.5,"propagule",7336,0,0,0.336968375136314,"True"
"6108",19,8,24,0.6,0.015,2.5,"propagule",7196,0,0,0.339911061700945,"True"
"6109",19,8,25,0.6,0.015,2.5,"propagule",7061,0,0,0.344993626965019,"True"
"6110",19,8,26,0.6,0.015,2.5,"propagule",6946,0,0,0.347538151454074,"True"
"6111",19,8,27,0.6,0.015,2.5,"propagule",6784,0,0,0.352446933962264,"True"
"6112",19,8,28,0.6,0.015,2.5,"propagule",6688,0,0,0.355263157894737,"True"
"6113",19,8,29,0.6,0.015,2.5,"propagule",6494,0,0,0.359254696643055,"True"
"6114",19,8,30,0.6,0.015,2.5,"propagule",6340,0,0,0.362618296529968,"True"
"6115",19,8,31,0.6,0.015,2.5,"propagule",6166,0,0,0.368472267272138,"True"
"6116",19,8,32,0.6,0.015,2.5,"propagule",6061,0,0,0.372050816696915,"True"
"6117",19,8,33,0.6,0.015,2.5,"propagule",5933,0,0,0.376538007753245,"True"
"6118",19,8,34,0.6,0.015,2.5,"propagule",5856,0,0,0.378244535519126,"True"
"6119",19,8,35,0.6,0.015,2.5,"propagule",5748,0,0,0.606819763395964,"True"
"6120",19,8,36,0.6,0.015,2.5,"propagule",5664,0,0,0.607874293785311,"True"
"6121",19,8,37,0.6,0.015,2.5,"propagule",5530,0,0,0.610849909584087,"True"
"6122",19,8,38,0.6,0.015,2.5,"propagule",5488,0,0,0.611333819241982,"True"
"6123",19,8,39,0.6,0.015,2.5,"propagule",5403,0,0,0.613177864149547,"True"
"6124",19,8,40,0.6,0.015,2.5,"propagule",5347,0,0,0.615485318870395,"True"
"6125",19,8,41,0.6,0.015,2.5,"propagule",5781,0,0,0.612696765265525,"True"
"6126",19,8,42,0.6,0.015,2.5,"propagule",5734,0,0,0.609347750261597,"True"
"6127",19,8,43,0.6,0.015,2.5,"propagule",5640,0,0,0.613829787234043,"True"
"6128",19,8,44,0.6,0.015,2.5,"propagule",5600,0,0,0.615892857142857,"True"
"6129",19,8,45,0.6,0.015,2.5,"propagule",5567,0,0,0.615412250763427,"True"
"6130",19,8,46,0.6,0.015,2.5,"propagule",5187,0,0,0.612878349720455,"False"
"6131",19,8,47,0.6,0.015,2.5,"propagule",5065,1,0,0.615202369200395,"False"
"6132",19,8,48,0.6,0.015,2.5,"propagule",5013,1,1,0.616197885497706,"False"
"6133",19,8,49,0.6,0.015,2.5,"propagule",4978,1,1,0.615709120128566,"False"
"6134",19,8,50,0.6,0.015,2.5,"propagule",4961,0,0,0.619633138480145,"True"
"6135",19,8,51,0.6,0.015,2.5,"propagule",4916,0,0,0.621847030105777,"True"
"6136",19,8,52,0.6,0.015,2.5,"propagule",4873,0,0,0.623024830699774,"True"
"6137",19,9,1,0.6,0.015,2.5,"propagule",4824,0,0,0.626036484245439,"True"
"6138",19,9,2,0.6,0.015,2.5,"propagule",4786,0,0,0.624320936063519,"True"
"6139",19,9,3,0.6,0.015,2.5,"propagule",4758,0,0,0.626313577133249,"True"
"6140",19,9,4,0.6,0.015,2.5,"propagule",4719,0,0,0.62661580843399,"True"
"6141",19,9,5,0.6,0.015,2.5,"propagule",4653,0,0,0.628411777347948,"True"
"6142",19,9,6,0.6,0.015,2.5,"propagule",4638,0,0,0.629581716257007,"True"
"6143",19,9,7,0.6,0.015,2.5,"propagule",4597,0,0,0.630628670872308,"True"
"6144",19,9,8,0.6,0.015,2.5,"propagule",4551,0,0,0.63085036255768,"True"
"6145",19,9,9,0.6,0.015,2.5,"propagule",4519,0,0,0.630227926532419,"True"
"6146",19,9,10,0.6,0.015,2.5,"propagule",4483,0,0,0.631496765558778,"True"
"6147",19,9,11,0.6,0.015,2.5,"propagule",4446,0,0,0.632703553756185,"True"
"6148",19,9,12,0.6,0.015,2.5,"propagule",4412,0,0,0.634406165004533,"True"
"6149",19,9,13,0.6,0.015,2.5,"propagule",4369,0,0,0.638361181048295,"True"
"6150",19,9,14,0.6,0.015,2.5,"propagule",4327,0,0,0.637162006008782,"True"
"6151",19,9,15,0.6,0.015,2.5,"propagule",4296,0,0,0.639664804469274,"True"
"6152",19,9,16,0.6,0.015,2.5,"propagule",4261,0,0,0.640929359305327,"True"
"6153",19,9,17,0.6,0.015,2.5,"propagule",4239,0,0,0.642840292521821,"True"
"6154",19,9,18,0.6,0.015,2.5,"propagule",8716,0,0,0.302661771454796,"True"
"6155",19,9,19,0.6,0.015,2.5,"propagule",8555,0,0,0.30426651081239,"True"
"6156",19,9,20,0.6,0.015,2.5,"propagule",8418,0,0,0.307911617961511,"True"
"6157",19,9,21,0.6,0.015,2.5,"propagule",8279,0,0,0.311873414663607,"True"
"6158",19,9,22,0.6,0.015,2.5,"propagule",8160,0,0,0.316176470588235,"True"
"6159",19,9,23,0.6,0.015,2.5,"propagule",8007,0,0,0.320469589109529,"True"
"6160",19,9,24,0.6,0.015,2.5,"propagule",7911,0,0,0.324232081911263,"False"
"6161",19,9,25,0.6,0.015,2.5,"propagule",7752,0,0,0.327915376676987,"False"
"6162",19,9,26,0.6,0.015,2.5,"propagule",7645,0,0,0.330935251798561,"False"
"6163",19,9,27,0.6,0.015,2.5,"propagule",7470,0,0,0.335876840696118,"True"
"6164",19,9,28,0.6,0.015,2.5,"propagule",7341,0,0,0.339327067157063,"True"
"6165",19,9,29,0.6,0.015,2.5,"propagule",7158,0,0,0.343392008941045,"True"
"6166",19,9,30,0.6,0.015,2.5,"propagule",6994,0,0,0.347011724335144,"True"
"6167",19,9,31,0.6,0.015,2.5,"propagule",6795,0,0,0.354083885209713,"True"
"6168",19,9,32,0.6,0.015,2.5,"propagule",6714,0,0,0.356419422103068,"True"
"6169",19,9,33,0.6,0.015,2.5,"propagule",6545,0,0,0.361038961038961,"True"
"6170",19,9,34,0.6,0.015,2.5,"propagule",6459,0,0,0.364762347112556,"False"
"6171",19,9,35,0.6,0.015,2.5,"propagule",6349,0,0,0.615845014962986,"False"
"6172",19,9,36,0.6,0.015,2.5,"propagule",6259,1,1,0.618469404058156,"False"
"6173",19,9,37,0.6,0.015,2.5,"propagule",6136,1,1,0.61897001303781,"False"
"6174",19,9,38,0.6,0.015,2.5,"propagule",6095,0,0,0.622149302707137,"True"
"6175",19,9,39,0.6,0.015,2.5,"propagule",6016,0,0,0.622340425531915,"True"
"6176",19,9,40,0.6,0.015,2.5,"propagule",5976,0,0,0.623995983935743,"True"
"6177",19,9,41,0.6,0.015,2.5,"propagule",6469,1,0,0.619724841552017,"False"
"6178",19,9,42,0.6,0.015,2.5,"propagule",6405,1,0,0.622794691647151,"False"
"6179",19,9,43,0.6,0.015,2.5,"propagule",6284,1,0,0.625397835773393,"False"
"6180",19,9,44,0.6,0.015,2.5,"propagule",6167,1,0,0.622993351710718,"False"
"6181",19,9,45,0.6,0.015,2.5,"propagule",6086,1,0,0.620933289516924,"False"
"6182",19,9,46,0.6,0.015,2.5,"propagule",5658,1,0,0.623718628490633,"False"
"6183",19,9,47,0.6,0.015,2.5,"propagule",5551,1,0,0.625112592325707,"False"
"6184",19,9,48,0.6,0.015,2.5,"propagule",5496,1,1,0.629548762736536,"False"
"6185",19,9,49,0.6,0.015,2.5,"propagule",5454,3,1,0.627429409607627,"False"
"6186",19,9,50,0.6,0.015,2.5,"propagule",5433,2,0,0.630958954537088,"False"
"6187",19,9,51,0.6,0.015,2.5,"propagule",5404,2,0,0.632864544781643,"False"
"6188",19,9,52,0.6,0.015,2.5,"propagule",5364,2,2,0.63255033557047,"False"
"6189",19,10,1,0.6,0.015,2.5,"propagule",5341,4,2,0.63265306122449,"False"
"6190",19,10,2,0.6,0.015,2.5,"propagule",5282,2,0,0.634608102991291,"False"
"6191",19,10,3,0.6,0.015,2.5,"propagule",5236,2,1,0.634262796027502,"False"
"6192",19,10,4,0.6,0.015,2.5,"propagule",5194,2,2,0.636503658067,"False"
"6193",19,10,5,0.6,0.015,2.5,"propagule",5151,1,1,0.636769559308872,"False"
"6194",19,10,6,0.6,0.015,2.5,"propagule",5092,0,0,0.638452474469757,"True"
"6195",19,10,7,0.6,0.015,2.5,"propagule",5042,0,0,0.641213804046013,"True"
"6196",19,10,8,0.6,0.015,2.5,"propagule",4998,0,0,0.642056822729092,"True"
"6197",19,10,9,0.6,0.015,2.5,"propagule",4984,0,0,0.642455858747994,"True"
"6198",19,10,10,0.6,0.015,2.5,"propagule",4939,0,0,0.645677262603766,"True"
"6199",19,10,11,0.6,0.015,2.5,"propagule",4908,0,0,0.645069274653627,"True"
"6200",19,10,12,0.6,0.015,2.5,"propagule",4865,0,0,0.649743062692703,"True"
"6201",19,10,13,0.6,0.015,2.5,"propagule",4809,0,0,0.651694739030984,"True"
"6202",19,10,14,0.6,0.015,2.5,"propagule",4782,0,0,0.653910497699707,"True"
"6203",19,10,15,0.6,0.015,2.5,"propagule",4750,0,0,0.653052631578947,"True"
"6204",19,10,16,0.6,0.015,2.5,"propagule",4755,0,0,0.655310199789695,"True"
"6205",19,10,17,0.6,0.015,2.5,"propagule",4746,0,0,0.658238516645596,"True"
"6206",19,10,18,0.6,0.015,2.5,"propagule",9756,0,0,0.31570315703157,"True"
"6207",19,10,19,0.6,0.015,2.5,"propagule",9650,0,0,0.318031088082902,"True"
"6208",19,10,20,0.6,0.015,2.5,"propagule",9532,0,0,0.320814099874108,"True"
"6209",19,10,21,0.6,0.015,2.5,"propagule",9346,0,0,0.32634282045795,"True"
"6210",19,10,22,0.6,0.015,2.5,"propagule",9210,0,0,0.329967426710098,"True"
"6211",19,10,23,0.6,0.015,2.5,"propagule",9022,0,0,0.334183107958324,"True"
"6212",19,10,24,0.6,0.015,2.5,"propagule",8881,0,0,0.337461997522801,"True"
"6213",19,10,25,0.6,0.015,2.5,"propagule",8662,0,0,0.340914338489956,"True"
"6214",19,10,26,0.6,0.015,2.5,"propagule",8465,0,0,0.34518606024808,"True"
"6215",19,10,27,0.6,0.015,2.5,"propagule",8247,0,0,0.348490360130957,"True"
"6216",19,10,28,0.6,0.015,2.5,"propagule",8019,0,0,0.353285945878538,"True"
"6217",19,10,29,0.6,0.015,2.5,"propagule",7898,0,0,0.355912889339073,"True"
"6218",19,10,30,0.6,0.015,2.5,"propagule",7768,0,0,0.359552008238929,"True"
"6219",19,10,31,0.6,0.015,2.5,"propagule",7614,0,0,0.36327817178881,"True"
"6220",19,10,32,0.6,0.015,2.5,"propagule",7482,0,0,0.367816091954023,"True"
"6221",19,10,33,0.6,0.015,2.5,"propagule",7348,0,0,0.370168753402286,"True"
"6222",19,10,34,0.6,0.015,2.5,"propagule",7202,0,0,0.374062760344349,"True"
"6223",19,10,35,0.6,0.015,2.5,"propagule",7058,0,0,0.621989232077076,"True"
"6224",19,10,36,0.6,0.015,2.5,"propagule",6933,0,0,0.623251117842204,"True"
"6225",19,10,37,0.6,0.015,2.5,"propagule",6797,0,0,0.627776960423716,"True"
"6226",19,10,38,0.6,0.015,2.5,"propagule",6704,0,0,0.630519093078759,"True"
"6227",19,10,39,0.6,0.015,2.5,"propagule",6642,0,0,0.631285757302017,"True"
"6228",19,10,40,0.6,0.015,2.5,"propagule",6571,0,0,0.632628214883579,"True"
"6229",19,10,41,0.6,0.015,2.5,"propagule",6975,0,0,0.631254480286738,"True"
"6230",19,10,42,0.6,0.015,2.5,"propagule",6891,0,0,0.631983746916268,"True"
"6231",19,10,43,0.6,0.015,2.5,"propagule",6774,0,0,0.628579864186596,"True"
"6232",19,10,44,0.6,0.015,2.5,"propagule",6656,0,0,0.633112980769231,"True"
"6233",19,10,45,0.6,0.015,2.5,"propagule",6506,0,0,0.63326160467261,"True"
"6234",19,10,46,0.6,0.015,2.5,"propagule",6057,0,0,0.635298002311375,"True"
"6235",19,10,47,0.6,0.015,2.5,"propagule",5922,0,0,0.63660925363053,"True"
"6236",19,10,48,0.6,0.015,2.5,"propagule",5856,0,0,0.638661202185792,"True"
"6237",19,10,49,0.6,0.015,2.5,"propagule",5809,0,0,0.640041315200551,"True"
"6238",19,10,50,0.6,0.015,2.5,"propagule",5775,0,0,0.638961038961039,"True"
"6239",19,10,51,0.6,0.015,2.5,"propagule",5685,0,0,0.640457343887423,"True"
"6240",19,10,52,0.6,0.015,2.5,"propagule",5624,0,0,0.641180654338549,"True"
"6241",19,11,1,0.6,0.015,2.5,"propagule",5554,0,0,0.640619373424559,"True"
"6242",19,11,2,0.6,0.015,2.5,"propagule",5480,1,0,0.64543795620438,"False"
"6243",19,11,3,0.6,0.015,2.5,"propagule",5441,1,1,0.646020952030877,"False"
"6244",19,11,4,0.6,0.015,2.5,"propagule",5380,1,1,0.649256505576208,"False"
"6245",19,11,5,0.6,0.015,2.5,"propagule",5332,0,0,0.650600150037509,"True"
"6246",19,11,6,0.6,0.015,2.5,"propagule",5296,0,0,0.653323262839879,"True"
"6247",19,11,7,0.6,0.015,2.5,"propagule",5244,0,0,0.651411136536995,"True"
"6248",19,11,8,0.6,0.015,2.5,"propagule",5213,0,0,0.652599271053136,"True"
"6249",19,11,9,0.6,0.015,2.5,"propagule",5156,0,0,0.653025601241272,"True"
"6250",19,11,10,0.6,0.015,2.5,"propagule",5109,0,0,0.655118418477197,"True"
"6251",19,11,11,0.6,0.015,2.5,"propagule",5062,0,0,0.655669695772422,"True"
"6252",19,11,12,0.6,0.015,2.5,"propagule",5032,0,0,0.658585055643879,"True"
"6253",19,11,13,0.6,0.015,2.5,"propagule",4969,0,0,0.658482592070839,"True"
"6254",19,11,14,0.6,0.015,2.5,"propagule",4904,0,0,0.66068515497553,"True"
"6255",19,11,15,0.6,0.015,2.5,"propagule",4857,0,0,0.660695902820671,"True"
"6256",19,11,16,0.6,0.015,2.5,"propagule",4801,0,0,0.663820037492189,"False"
"6257",19,11,17,0.6,0.015,2.5,"propagule",4753,1,0,0.664001683147486,"False"
"6258",19,11,18,0.6,0.015,2.5,"propagule",9696,1,0,0.317966171617162,"False"
"6259",19,11,19,0.6,0.015,2.5,"propagule",9558,1,0,0.320464532328939,"False"
"6260",19,11,20,0.6,0.015,2.5,"propagule",9440,1,1,0.322775423728814,"False"
"6261",19,11,21,0.6,0.015,2.5,"propagule",9330,1,1,0.327009646302251,"False"
"6262",19,11,22,0.6,0.015,2.5,"propagule",9211,0,0,0.331234393659755,"True"
"6263",19,11,23,0.6,0.015,2.5,"propagule",9101,0,0,0.333260081309746,"True"
"6264",19,11,24,0.6,0.015,2.5,"propagule",8889,0,0,0.337720778490269,"True"
"6265",19,11,25,0.6,0.015,2.5,"propagule",8739,0,0,0.342373269252775,"True"
