"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2556",13,6,8,0.3,0.045,1.5,"wave",4815,25,10,0.488058151609553,"False"
"2557",13,6,9,0.3,0.045,1.5,"wave",4768,23,9,0.488884228187919,"False"
"2558",13,6,10,0.3,0.045,1.5,"wave",4724,22,9,0.489839119390347,"False"
"2559",13,6,11,0.3,0.045,1.5,"wave",4674,22,7,0.491442019683355,"False"
"2560",13,6,12,0.3,0.045,1.5,"wave",4634,21,8,0.493094518774277,"False"
"2561",13,6,13,0.3,0.045,1.5,"wave",4559,19,9,0.495064707172626,"False"
"2562",13,6,14,0.3,0.045,1.5,"wave",4510,16,8,0.497560975609756,"False"
"2563",13,6,15,0.3,0.045,1.5,"wave",4449,14,6,0.498538997527534,"False"
"2564",13,6,16,0.3,0.045,1.5,"wave",4411,9,5,0.50034005894355,"False"
"2565",13,6,17,0.3,0.045,1.5,"wave",4356,11,7,0.501836547291093,"False"
"2566",13,6,18,0.3,0.045,1.5,"wave",8888,10,5,0.244824482448245,"False"
"2567",13,6,19,0.3,0.045,1.5,"wave",8748,17,3,0.2466849565615,"False"
"2568",13,6,20,0.3,0.045,1.5,"wave",8567,32,3,0.251546632426754,"False"
"2569",13,6,21,0.3,0.045,1.5,"wave",8448,43,9,0.253787878787879,"False"
"2570",13,6,22,0.3,0.045,1.5,"wave",8274,46,17,0.255861735557167,"False"
"2571",13,6,23,0.3,0.045,1.5,"wave",8118,46,18,0.260162601626016,"False"
"2572",13,6,24,0.3,0.045,1.5,"wave",7972,53,24,0.265178123432012,"False"
"2573",13,6,25,0.3,0.045,1.5,"wave",7816,47,24,0.270342886386899,"False"
"2574",13,6,26,0.3,0.045,1.5,"wave",7638,43,17,0.273893689447499,"False"
"2575",13,6,27,0.3,0.045,1.5,"wave",7489,45,15,0.27600480705034,"False"
"2576",13,6,28,0.3,0.045,1.5,"wave",7300,41,18,0.279315068493151,"False"
"2577",13,6,29,0.3,0.045,1.5,"wave",7130,42,18,0.28288920056101,"False"
"2578",13,6,30,0.3,0.045,1.5,"wave",6952,34,12,0.2852416570771,"False"
"2579",13,6,31,0.3,0.045,1.5,"wave",6824,39,13,0.291471277842907,"False"
"2580",13,6,32,0.3,0.045,1.5,"wave",6695,37,15,0.294398805078417,"False"
"2581",13,6,33,0.3,0.045,1.5,"wave",6566,36,14,0.297898263783125,"False"
"2582",13,6,34,0.3,0.045,1.5,"wave",6444,33,9,0.301675977653631,"False"
"2583",13,6,35,0.3,0.045,1.5,"wave",6326,33,12,0.449573190009485,"False"
"2584",13,6,36,0.3,0.045,1.5,"wave",6136,29,17,0.454693611473272,"False"
"2585",13,6,37,0.3,0.045,1.5,"wave",6022,23,11,0.457987379608104,"False"
"2586",13,6,38,0.3,0.045,1.5,"wave",5945,17,8,0.460050462573591,"False"
"2587",13,6,39,0.3,0.045,1.5,"wave",5879,16,10,0.464024493961558,"False"
"2588",13,6,40,0.3,0.045,1.5,"wave",5797,14,6,0.46403312057961,"False"
"2589",13,6,41,0.3,0.045,1.5,"wave",5801,13,3,0.465954145836925,"False"
"2590",13,6,42,0.3,0.045,1.5,"wave",5747,16,3,0.469636331999304,"False"
"2591",13,6,43,0.3,0.045,1.5,"wave",5678,19,7,0.469355406833392,"False"
"2592",13,6,44,0.3,0.045,1.5,"wave",5661,20,9,0.467761879526585,"False"
"2593",13,6,45,0.3,0.045,1.5,"wave",5581,16,5,0.472854327181509,"False"
"2594",13,6,46,0.3,0.045,1.5,"wave",5528,17,7,0.472503617945007,"False"
"2595",13,6,47,0.3,0.045,1.5,"wave",5545,37,8,0.474120829576195,"False"
"2596",13,6,48,0.3,0.045,1.5,"wave",5511,36,9,0.477045908183633,"False"
"2597",13,6,49,0.3,0.045,1.5,"wave",5465,39,14,0.476303751143641,"False"
"2598",13,6,50,0.3,0.045,1.5,"wave",5433,46,18,0.478188845941469,"False"
"2599",13,6,51,0.3,0.045,1.5,"wave",5407,56,16,0.478453856112447,"False"
"2600",13,6,52,0.3,0.045,1.5,"wave",5341,52,17,0.482119453285902,"False"
"2601",13,7,1,0.3,0.045,1.5,"wave",5284,56,23,0.484102952308857,"False"
"2602",13,7,2,0.3,0.045,1.5,"wave",5232,53,21,0.489105504587156,"False"
"2603",13,7,3,0.3,0.045,1.5,"wave",5168,48,18,0.49187306501548,"False"
"2604",13,7,4,0.3,0.045,1.5,"wave",5116,46,19,0.494526974198593,"False"
"2605",13,7,5,0.3,0.045,1.5,"wave",5054,41,17,0.495053423031262,"False"
"2606",13,7,6,0.3,0.045,1.5,"wave",5013,36,16,0.498104927189308,"False"
"2607",13,7,7,0.3,0.045,1.5,"wave",4944,36,15,0.499595469255663,"False"
"2608",13,7,8,0.3,0.045,1.5,"wave",4902,32,13,0.503671970624235,"False"
"2609",13,7,9,0.3,0.045,1.5,"wave",4843,32,15,0.505058847821598,"False"
"2610",13,7,10,0.3,0.045,1.5,"wave",4787,29,17,0.50783371631502,"False"
"2611",13,7,11,0.3,0.045,1.5,"wave",4721,22,12,0.511120525312434,"False"
"2612",13,7,12,0.3,0.045,1.5,"wave",4657,18,7,0.511917543482929,"False"
"2613",13,7,13,0.3,0.045,1.5,"wave",4601,16,8,0.514888067811345,"False"
"2614",13,7,14,0.3,0.045,1.5,"wave",4558,18,8,0.519087318999561,"False"
"2615",13,7,15,0.3,0.045,1.5,"wave",4500,19,7,0.521777777777778,"False"
"2616",13,7,16,0.3,0.045,1.5,"wave",4434,18,7,0.525484889490302,"False"
"2617",13,7,17,0.3,0.045,1.5,"wave",4396,18,8,0.526160145586897,"False"
"2618",13,7,18,0.3,0.045,1.5,"wave",9489,16,7,0.243123616819475,"False"
"2619",13,7,19,0.3,0.045,1.5,"wave",9385,37,5,0.245604688332445,"False"
"2620",13,7,20,0.3,0.045,1.5,"wave",9168,49,7,0.24967277486911,"False"
"2621",13,7,21,0.3,0.045,1.5,"wave",8981,65,18,0.253201202538693,"False"
"2622",13,7,22,0.3,0.045,1.5,"wave",8790,79,27,0.254266211604096,"False"
"2623",13,7,23,0.3,0.045,1.5,"wave",8578,76,27,0.259501049195617,"False"
"2624",13,7,24,0.3,0.045,1.5,"wave",8393,82,31,0.26236149171929,"False"
"2625",13,7,25,0.3,0.045,1.5,"wave",8164,88,34,0.264698677119059,"False"
"2626",13,7,26,0.3,0.045,1.5,"wave",7937,82,30,0.271387173995212,"False"
"2627",13,7,27,0.3,0.045,1.5,"wave",7780,85,27,0.274935732647815,"False"
"2628",13,7,28,0.3,0.045,1.5,"wave",7598,85,25,0.27994209002369,"False"
"2629",13,7,29,0.3,0.045,1.5,"wave",7450,81,28,0.284161073825503,"False"
"2630",13,7,30,0.3,0.045,1.5,"wave",7304,80,33,0.287376779846659,"False"
"2631",13,7,31,0.3,0.045,1.5,"wave",7157,68,30,0.291602626798938,"False"
"2632",13,7,32,0.3,0.045,1.5,"wave",6976,63,26,0.297161697247706,"False"
"2633",13,7,33,0.3,0.045,1.5,"wave",6860,57,26,0.301166180758017,"False"
"2634",13,7,34,0.3,0.045,1.5,"wave",6764,54,27,0.304109994086339,"False"
"2635",13,7,35,0.3,0.045,1.5,"wave",6630,46,20,0.445248868778281,"False"
"2636",13,7,36,0.3,0.045,1.5,"wave",6479,38,16,0.451304213613212,"False"
"2637",13,7,37,0.3,0.045,1.5,"wave",6367,37,14,0.455002355897597,"False"
"2638",13,7,38,0.3,0.045,1.5,"wave",6294,34,14,0.458055290753098,"False"
"2639",13,7,39,0.3,0.045,1.5,"wave",6239,38,15,0.461452155794198,"False"
"2640",13,7,40,0.3,0.045,1.5,"wave",6178,37,14,0.462123664616381,"False"
"2641",13,7,41,0.3,0.045,1.5,"wave",6160,39,17,0.465584415584416,"False"
"2642",13,7,42,0.3,0.045,1.5,"wave",6094,42,18,0.47062684607811,"False"
"2643",13,7,43,0.3,0.045,1.5,"wave",6057,55,17,0.474657421165594,"False"
"2644",13,7,44,0.3,0.045,1.5,"wave",5968,50,20,0.475201072386059,"False"
"2645",13,7,45,0.3,0.045,1.5,"wave",5891,50,17,0.474452554744526,"False"
"2646",13,7,46,0.3,0.045,1.5,"wave",5789,50,13,0.476593539471411,"False"
"2647",13,7,47,0.3,0.045,1.5,"wave",5760,54,17,0.479513888888889,"False"
"2648",13,7,48,0.3,0.045,1.5,"wave",5717,56,19,0.481196431694945,"False"
"2649",13,7,49,0.3,0.045,1.5,"wave",5694,59,16,0.485072005619951,"False"
"2650",13,7,50,0.3,0.045,1.5,"wave",5652,60,18,0.484430290162774,"False"
"2651",13,7,51,0.3,0.045,1.5,"wave",5602,68,24,0.486611924312745,"False"
"2652",13,7,52,0.3,0.045,1.5,"wave",5572,74,24,0.486001435750179,"False"
"2653",13,8,1,0.3,0.045,1.5,"wave",5508,63,23,0.489288307915759,"False"
"2654",13,8,2,0.3,0.045,1.5,"wave",5439,61,30,0.490531347674205,"False"
"2655",13,8,3,0.3,0.045,1.5,"wave",5364,59,23,0.495339299030574,"False"
"2656",13,8,4,0.3,0.045,1.5,"wave",5292,57,23,0.497543461829176,"False"
"2657",13,8,5,0.3,0.045,1.5,"wave",5239,64,29,0.500095438060699,"False"
"2658",13,8,6,0.3,0.045,1.5,"wave",5174,61,23,0.502899110939312,"False"
"2659",13,8,7,0.3,0.045,1.5,"wave",5100,56,22,0.504705882352941,"False"
"2660",13,8,8,0.3,0.045,1.5,"wave",5026,54,23,0.510147234381218,"False"
"2661",13,8,9,0.3,0.045,1.5,"wave",4958,49,17,0.513110125050424,"False"
"2662",13,8,10,0.3,0.045,1.5,"wave",4891,40,18,0.516254344714782,"False"
"2663",13,8,11,0.3,0.045,1.5,"wave",4841,42,20,0.518281346829167,"False"
"2664",13,8,12,0.3,0.045,1.5,"wave",4807,37,16,0.520698980653214,"False"
"2665",13,8,13,0.3,0.045,1.5,"wave",4751,42,13,0.521784887392128,"False"
"2666",13,8,14,0.3,0.045,1.5,"wave",4703,37,13,0.524558792260259,"False"
"2667",13,8,15,0.3,0.045,1.5,"wave",4662,39,13,0.528314028314028,"False"
"2668",13,8,16,0.3,0.045,1.5,"wave",4593,31,11,0.530590028303941,"False"
"2669",13,8,17,0.3,0.045,1.5,"wave",4548,32,16,0.533421284080915,"False"
"2670",13,8,18,0.3,0.045,1.5,"wave",9303,29,12,0.260346124905944,"False"
"2671",13,8,19,0.3,0.045,1.5,"wave",9198,30,7,0.26397042835399,"False"
"2672",13,8,20,0.3,0.045,1.5,"wave",9049,45,14,0.265775223781633,"False"
"2673",13,8,21,0.3,0.045,1.5,"wave",8853,65,16,0.269739071501186,"False"
"2674",13,8,22,0.3,0.045,1.5,"wave",8687,78,17,0.273281915505928,"False"
"2675",13,8,23,0.3,0.045,1.5,"wave",8525,83,27,0.276950146627566,"False"
"2676",13,8,24,0.3,0.045,1.5,"wave",8361,107,34,0.281306063867958,"False"
"2677",13,8,25,0.3,0.045,1.5,"wave",8221,110,29,0.285123464298747,"False"
"2678",13,8,26,0.3,0.045,1.5,"wave",8009,117,34,0.289049818953677,"False"
"2679",13,8,27,0.3,0.045,1.5,"wave",7823,120,45,0.293365716477055,"False"
"2680",13,8,28,0.3,0.045,1.5,"wave",7626,124,53,0.296485706792552,"False"
"2681",13,8,29,0.3,0.045,1.5,"wave",7449,125,46,0.302456705598067,"False"
"2682",13,8,30,0.3,0.045,1.5,"wave",7294,117,42,0.306690430490814,"False"
"2683",13,8,31,0.3,0.045,1.5,"wave",7145,121,49,0.311686494051784,"False"
"2684",13,8,32,0.3,0.045,1.5,"wave",7016,107,48,0.314281641961231,"False"
"2685",13,8,33,0.3,0.045,1.5,"wave",6816,99,50,0.319102112676056,"False"
"2686",13,8,34,0.3,0.045,1.5,"wave",6659,93,38,0.325574410572158,"False"
"2687",13,8,35,0.3,0.045,1.5,"wave",6502,72,28,0.46970163026761,"False"
"2688",13,8,36,0.3,0.045,1.5,"wave",6373,78,28,0.472461948846697,"False"
"2689",13,8,37,0.3,0.045,1.5,"wave",6210,69,24,0.477294685990338,"False"
"2690",13,8,38,0.3,0.045,1.5,"wave",6132,72,31,0.478799739073712,"False"
"2691",13,8,39,0.3,0.045,1.5,"wave",6051,68,28,0.481408031730293,"False"
"2692",13,8,40,0.3,0.045,1.5,"wave",5950,63,27,0.484705882352941,"False"
"2693",13,8,41,0.3,0.045,1.5,"wave",6017,61,29,0.489446568057171,"False"
"2694",13,8,42,0.3,0.045,1.5,"wave",5893,57,22,0.493636517902596,"False"
"2695",13,8,43,0.3,0.045,1.5,"wave",5845,60,24,0.495124037639008,"False"
"2696",13,8,44,0.3,0.045,1.5,"wave",5794,57,22,0.498791853641698,"False"
"2697",13,8,45,0.3,0.045,1.5,"wave",5716,46,14,0.50332400279916,"False"
"2698",13,8,46,0.3,0.045,1.5,"wave",5648,42,21,0.502301699716714,"False"
"2699",13,8,47,0.3,0.045,1.5,"wave",5623,47,25,0.506846878890272,"False"
"2700",13,8,48,0.3,0.045,1.5,"wave",5604,36,18,0.508565310492505,"False"
"2701",13,8,49,0.3,0.045,1.5,"wave",5563,33,17,0.512133740787345,"False"
"2702",13,8,50,0.3,0.045,1.5,"wave",5512,23,9,0.51433236574746,"False"
"2703",13,8,51,0.3,0.045,1.5,"wave",5448,16,9,0.517070484581498,"False"
"2704",13,8,52,0.3,0.045,1.5,"wave",5409,20,10,0.520428914771677,"False"
"2705",13,9,1,0.3,0.045,1.5,"wave",5353,14,8,0.522137119372315,"False"
"2706",13,9,2,0.3,0.045,1.5,"wave",5312,15,8,0.524096385542169,"False"
"2707",13,9,3,0.3,0.045,1.5,"wave",5272,10,6,0.526365705614568,"False"
"2708",13,9,4,0.3,0.045,1.5,"wave",5224,11,4,0.527565084226646,"False"
"2709",13,9,5,0.3,0.045,1.5,"wave",5174,7,1,0.530344027831465,"False"
"2710",13,9,6,0.3,0.045,1.5,"wave",5125,7,1,0.530341463414634,"False"
"2711",13,9,7,0.3,0.045,1.5,"wave",5090,6,2,0.531630648330059,"False"
"2712",13,9,8,0.3,0.045,1.5,"wave",5046,8,3,0.534284581847008,"False"
"2713",13,9,9,0.3,0.045,1.5,"wave",4996,6,3,0.535828662930344,"False"
"2714",13,9,10,0.3,0.045,1.5,"wave",4961,5,4,0.539004233017537,"False"
"2715",13,9,11,0.3,0.045,1.5,"wave",4908,3,3,0.540342298288509,"False"
"2716",13,9,12,0.3,0.045,1.5,"wave",4880,2,1,0.542827868852459,"False"
"2717",13,9,13,0.3,0.045,1.5,"wave",4842,1,0,0.544403139198678,"False"
"2718",13,9,14,0.3,0.045,1.5,"wave",4803,1,1,0.545492400582969,"False"
"2719",13,9,15,0.3,0.045,1.5,"wave",4753,1,1,0.548495686934568,"False"
"2720",13,9,16,0.3,0.045,1.5,"wave",4708,0,0,0.551189464740867,"True"
"2721",13,9,17,0.3,0.045,1.5,"wave",4656,0,0,0.553479381443299,"True"
"2722",13,9,18,0.3,0.045,1.5,"wave",9582,0,0,0.258401168858276,"True"
"2723",13,9,19,0.3,0.045,1.5,"wave",9417,0,0,0.261654454709568,"True"
"2724",13,9,20,0.3,0.045,1.5,"wave",9226,0,0,0.265445480164752,"True"
"2725",13,9,21,0.3,0.045,1.5,"wave",8983,0,0,0.270510965156407,"True"
"2726",13,9,22,0.3,0.045,1.5,"wave",8800,0,0,0.274772727272727,"True"
"2727",13,9,23,0.3,0.045,1.5,"wave",8627,0,0,0.278660020864727,"True"
"2728",13,9,24,0.3,0.045,1.5,"wave",8463,0,0,0.282523927685218,"True"
"2729",13,9,25,0.3,0.045,1.5,"wave",8319,0,0,0.286452698641664,"True"
"2730",13,9,26,0.3,0.045,1.5,"wave",8197,0,0,0.289618152982799,"True"
"2731",13,9,27,0.3,0.045,1.5,"wave",8066,0,0,0.293082072898587,"True"
"2732",13,9,28,0.3,0.045,1.5,"wave",7908,0,0,0.29855842185129,"True"
"2733",13,9,29,0.3,0.045,1.5,"wave",7780,0,0,0.301670951156812,"True"
"2734",13,9,30,0.3,0.045,1.5,"wave",7620,0,0,0.305643044619423,"True"
"2735",13,9,31,0.3,0.045,1.5,"wave",7461,0,0,0.307331456909262,"True"
"2736",13,9,32,0.3,0.045,1.5,"wave",7305,0,0,0.311156741957563,"True"
"2737",13,9,33,0.3,0.045,1.5,"wave",7214,0,0,0.314388688660937,"True"
"2738",13,9,34,0.3,0.045,1.5,"wave",7135,0,0,0.317729502452698,"True"
"2739",13,9,35,0.3,0.045,1.5,"wave",7024,0,0,0.463553530751708,"True"
"2740",13,9,36,0.3,0.045,1.5,"wave",6932,0,0,0.46667628390075,"True"
"2741",13,9,37,0.3,0.045,1.5,"wave",6812,0,0,0.469318849089841,"True"
"2742",13,9,38,0.3,0.045,1.5,"wave",6743,0,0,0.472193385733353,"True"
"2743",13,9,39,0.3,0.045,1.5,"wave",6675,0,0,0.474307116104869,"True"
"2744",13,9,40,0.3,0.045,1.5,"wave",6620,0,0,0.475226586102719,"True"
"2745",13,9,41,0.3,0.045,1.5,"wave",6715,0,0,0.482055100521221,"True"
"2746",13,9,42,0.3,0.045,1.5,"wave",6610,0,0,0.483963691376702,"True"
"2747",13,9,43,0.3,0.045,1.5,"wave",6539,0,0,0.482642605903043,"True"
"2748",13,9,44,0.3,0.045,1.5,"wave",6487,0,0,0.48681979343302,"False"
"2749",13,9,45,0.3,0.045,1.5,"wave",6421,0,0,0.486684317084566,"False"
"2750",13,9,46,0.3,0.045,1.5,"wave",6307,0,0,0.489139051847154,"False"
"2751",13,9,47,0.3,0.045,1.5,"wave",6276,0,0,0.491555130656469,"False"
"2752",13,9,48,0.3,0.045,1.5,"wave",6244,0,0,0.493433696348495,"False"
"2753",13,9,49,0.3,0.045,1.5,"wave",6220,0,0,0.496623794212219,"False"
"2754",13,9,50,0.3,0.045,1.5,"wave",6161,0,0,0.496347995455283,"True"
"2755",13,9,51,0.3,0.045,1.5,"wave",6125,0,0,0.498122448979592,"True"
"2756",13,9,52,0.3,0.045,1.5,"wave",6072,0,0,0.499176548089592,"True"
"2757",13,10,1,0.3,0.045,1.5,"wave",6019,0,0,0.500913773052002,"True"
"2758",13,10,2,0.3,0.045,1.5,"wave",5981,0,0,0.503260324360475,"True"
"2759",13,10,3,0.3,0.045,1.5,"wave",5917,0,0,0.504816630049011,"True"
"2760",13,10,4,0.3,0.045,1.5,"wave",5884,0,0,0.506118286879674,"True"
"2761",13,10,5,0.3,0.045,1.5,"wave",5843,0,0,0.50727366079069,"True"
"2762",13,10,6,0.3,0.045,1.5,"wave",5785,0,0,0.508038029386344,"True"
"2763",13,10,7,0.3,0.045,1.5,"wave",5733,0,0,0.508983080411652,"True"
"2764",13,10,8,0.3,0.045,1.5,"wave",5674,0,0,0.51163200563976,"True"
"2765",13,10,9,0.3,0.045,1.5,"wave",5634,0,0,0.514909478168264,"True"
"2766",13,10,10,0.3,0.045,1.5,"wave",5581,0,0,0.516753270023293,"True"
"2767",13,10,11,0.3,0.045,1.5,"wave",5519,0,0,0.518753397354593,"True"
"2768",13,10,12,0.3,0.045,1.5,"wave",5466,0,0,0.520124405415295,"True"
"2769",13,10,13,0.3,0.045,1.5,"wave",5407,0,0,0.521731089328648,"True"
"2770",13,10,14,0.3,0.045,1.5,"wave",5353,0,0,0.523631608443863,"True"
"2771",13,10,15,0.3,0.045,1.5,"wave",5312,0,0,0.525602409638554,"True"
"2772",13,10,16,0.3,0.045,1.5,"wave",5260,0,0,0.52680608365019,"True"
"2773",13,10,17,0.3,0.045,1.5,"wave",5224,0,0,0.528905053598775,"True"
"2774",13,10,18,0.3,0.045,1.5,"wave",10559,0,0,0.253527796192821,"True"
"2775",13,10,19,0.3,0.045,1.5,"wave",10422,0,0,0.256188831318365,"True"
"2776",13,10,20,0.3,0.045,1.5,"wave",10285,0,0,0.259212445308702,"True"
"2777",13,10,21,0.3,0.045,1.5,"wave",10104,0,0,0.263163103721298,"True"
"2778",13,10,22,0.3,0.045,1.5,"wave",9903,0,0,0.26598000605877,"True"
"2779",13,10,23,0.3,0.045,1.5,"wave",9669,0,0,0.270969076429827,"True"
"2780",13,10,24,0.3,0.045,1.5,"wave",9479,0,0,0.27439603333685,"True"
"2781",13,10,25,0.3,0.045,1.5,"wave",9309,0,0,0.277580835750349,"True"
"2782",13,10,26,0.3,0.045,1.5,"wave",9093,0,0,0.280765423952491,"True"
"2783",13,10,27,0.3,0.045,1.5,"wave",8927,0,0,0.284754116724544,"True"
"2784",13,10,28,0.3,0.045,1.5,"wave",8759,0,0,0.288389085512045,"True"
"2785",13,10,29,0.3,0.045,1.5,"wave",8605,0,0,0.291342242882045,"True"
"2786",13,10,30,0.3,0.045,1.5,"wave",8462,0,0,0.294493027653037,"True"
"2787",13,10,31,0.3,0.045,1.5,"wave",8289,0,0,0.298467848956448,"True"
"2788",13,10,32,0.3,0.045,1.5,"wave",8155,0,0,0.302513795217658,"True"
"2789",13,10,33,0.3,0.045,1.5,"wave",8037,0,0,0.30608435983576,"True"
"2790",13,10,34,0.3,0.045,1.5,"wave",7901,0,0,0.310973294519681,"True"
"2791",13,10,35,0.3,0.045,1.5,"wave",7749,0,0,0.448186862821009,"True"
"2792",13,10,36,0.3,0.045,1.5,"wave",7638,0,0,0.449332285938727,"True"
"2793",13,10,37,0.3,0.045,1.5,"wave",7501,0,0,0.450073323556859,"True"
"2794",13,10,38,0.3,0.045,1.5,"wave",7432,0,0,0.452099031216362,"True"
"2795",13,10,39,0.3,0.045,1.5,"wave",7371,0,0,0.455162121828789,"True"
"2796",13,10,40,0.3,0.045,1.5,"wave",7296,0,0,0.457099780701754,"True"
"2797",13,10,41,0.3,0.045,1.5,"wave",7316,0,0,0.46473482777474,"True"
"2798",13,10,42,0.3,0.045,1.5,"wave",7267,0,0,0.468556488234485,"False"
"2799",13,10,43,0.3,0.045,1.5,"wave",7210,0,0,0.472260748959778,"False"
"2800",13,10,44,0.3,0.045,1.5,"wave",7160,1,0,0.473324022346369,"False"
"2801",13,10,45,0.3,0.045,1.5,"wave",7103,1,1,0.474025059833873,"False"
"2802",13,10,46,0.3,0.045,1.5,"wave",7002,1,1,0.474150242787775,"False"
"2803",13,10,47,0.3,0.045,1.5,"wave",6964,0,0,0.473147616312464,"False"
"2804",13,10,48,0.3,0.045,1.5,"wave",6949,0,0,0.477766585120161,"False"
"2805",13,10,49,0.3,0.045,1.5,"wave",6901,0,0,0.479350818721924,"False"
"2806",13,10,50,0.3,0.045,1.5,"wave",6832,0,0,0.482289227166276,"False"
"2807",13,10,51,0.3,0.045,1.5,"wave",6791,0,0,0.484022971580032,"False"
"2808",13,10,52,0.3,0.045,1.5,"wave",6709,0,0,0.48665971083619,"False"
"2809",13,11,1,0.3,0.045,1.5,"wave",6665,0,0,0.486271567891973,"False"
"2810",13,11,2,0.3,0.045,1.5,"wave",6610,0,0,0.487594553706505,"False"
"2811",13,11,3,0.3,0.045,1.5,"wave",6571,0,0,0.487597017196774,"False"
"2812",13,11,4,0.3,0.045,1.5,"wave",6505,0,0,0.489469638739431,"False"
"2813",13,11,5,0.3,0.045,1.5,"wave",6455,0,0,0.489852827265686,"False"
"2814",13,11,6,0.3,0.045,1.5,"wave",6383,0,0,0.492715024283252,"False"
"2815",13,11,7,0.3,0.045,1.5,"wave",6318,0,0,0.494618550174106,"False"
"2816",13,11,8,0.3,0.045,1.5,"wave",6238,0,0,0.496954151971786,"False"
"2817",13,11,9,0.3,0.045,1.5,"wave",6172,0,0,0.499837977965003,"False"
"2818",13,11,10,0.3,0.045,1.5,"wave",6123,0,0,0.501878164298546,"False"
"2819",13,11,11,0.3,0.045,1.5,"wave",6055,0,0,0.504046242774566,"False"
"2820",13,11,12,0.3,0.045,1.5,"wave",5993,0,0,0.50525613215418,"False"
"2821",13,11,13,0.3,0.045,1.5,"wave",5934,0,0,0.507077856420627,"False"
"2822",13,11,14,0.3,0.045,1.5,"wave",5883,0,0,0.508754037055924,"False"
"2823",13,11,15,0.3,0.045,1.5,"wave",5825,0,0,0.510729613733906,"False"
"2824",13,11,16,0.3,0.045,1.5,"wave",5774,0,0,0.513162452372705,"False"
"2825",13,11,17,0.3,0.045,1.5,"wave",5703,0,0,0.514466070489216,"False"
"2826",13,11,18,0.3,0.045,1.5,"wave",11627,0,0,0.242280897910037,"False"
"2827",13,11,19,0.3,0.045,1.5,"wave",11468,0,0,0.244768050226718,"False"
"2828",13,11,20,0.3,0.045,1.5,"wave",11272,0,0,0.248580553584102,"False"
"2829",13,11,21,0.3,0.045,1.5,"wave",11093,0,0,0.249887316325611,"False"
"2830",13,11,22,0.3,0.045,1.5,"wave",10886,0,0,0.253261069263274,"False"
"2831",13,11,23,0.3,0.045,1.5,"wave",10673,0,0,0.25700365408039,"False"
"2832",13,11,24,0.3,0.045,1.5,"wave",10496,0,0,0.260575457317073,"False"
"2833",13,11,25,0.3,0.045,1.5,"wave",10323,0,0,0.264070522135038,"False"
"2834",13,11,26,0.3,0.045,1.5,"wave",10198,0,0,0.266817022945676,"False"
"2835",13,11,27,0.3,0.045,1.5,"wave",10033,0,0,0.270008970397688,"False"
"2836",13,11,28,0.3,0.045,1.5,"wave",9840,0,0,0.27469512195122,"False"
"2837",13,11,29,0.3,0.045,1.5,"wave",9692,0,0,0.279302517540239,"False"
"2838",13,11,30,0.3,0.045,1.5,"wave",9528,0,0,0.28463476070529,"False"
"2839",13,11,31,0.3,0.045,1.5,"wave",9377,0,0,0.287192065692652,"False"
"2840",13,11,32,0.3,0.045,1.5,"wave",9165,0,0,0.291434806328423,"False"
"2841",13,11,33,0.3,0.045,1.5,"wave",8982,0,0,0.29481184591405,"False"
"2842",13,11,34,0.3,0.045,1.5,"wave",8799,0,0,0.2987839527219,"False"
"2843",13,11,35,0.3,0.045,1.5,"wave",8620,0,0,0.445011600928074,"False"
"2844",13,11,36,0.3,0.045,1.5,"wave",8457,0,0,0.44885893342793,"False"
"2845",13,11,37,0.3,0.045,1.5,"wave",8295,0,0,0.452682338758288,"False"
"2846",13,11,38,0.3,0.045,1.5,"wave",8207,0,0,0.454002680638479,"False"
"2847",13,11,39,0.3,0.045,1.5,"wave",8113,0,0,0.454455811660298,"False"
"2848",13,11,40,0.3,0.045,1.5,"wave",8029,0,0,0.456843940714908,"False"
"2849",13,11,41,0.3,0.045,1.5,"wave",7991,2,1,0.46064322362658,"False"
"2850",13,11,42,0.3,0.045,1.5,"wave",7902,1,1,0.460895975702354,"False"
"2851",13,11,43,0.3,0.045,1.5,"wave",7796,1,0,0.461390456644433,"False"
"2852",13,11,44,0.3,0.045,1.5,"wave",7725,1,0,0.461877022653722,"False"
"2853",13,11,45,0.3,0.045,1.5,"wave",7665,1,1,0.465753424657534,"False"
"2854",13,11,46,0.3,0.045,1.5,"wave",7521,1,1,0.463635154899614,"False"
"2855",13,11,47,0.3,0.045,1.5,"wave",7489,1,0,0.466550941380692,"False"
"2856",13,11,48,0.3,0.045,1.5,"wave",7434,0,0,0.468388485337638,"False"
"2857",13,11,49,0.3,0.045,1.5,"wave",7396,2,1,0.469713358572201,"False"
"2858",13,11,50,0.3,0.045,1.5,"wave",7325,3,1,0.470580204778157,"False"
"2859",13,11,51,0.3,0.045,1.5,"wave",7260,3,1,0.473829201101928,"False"
"2860",13,11,52,0.3,0.045,1.5,"wave",7216,2,1,0.472976718403548,"False"
"2861",14,1,1,0.3,0.045,1.5,"wave",2728,0,0,0.30425219941349,"True"
"2862",14,1,2,0.3,0.045,1.5,"wave",2693,0,0,0.305235796509469,"True"
"2863",14,1,3,0.3,0.045,1.5,"wave",2617,0,0,0.309896828429499,"True"
"2864",14,1,4,0.3,0.045,1.5,"wave",2541,0,0,0.314443132624951,"True"
"2865",14,1,5,0.3,0.045,1.5,"wave",2488,0,0,0.321543408360129,"True"
