"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6506",2,5,6,0.3,0.045,1.5,"propagule",3129,0,0,0.488974113135187,"False"
"6507",2,5,7,0.3,0.045,1.5,"propagule",3104,0,0,0.490012886597938,"False"
"6508",2,5,8,0.3,0.045,1.5,"propagule",3076,0,0,0.492522756827048,"False"
"6509",2,5,9,0.3,0.045,1.5,"propagule",3030,0,0,0.494389438943894,"False"
"6510",2,5,10,0.3,0.045,1.5,"propagule",3012,0,0,0.497011952191235,"False"
"6511",2,5,11,0.3,0.045,1.5,"propagule",2970,0,0,0.5,"False"
"6512",2,5,12,0.3,0.045,1.5,"propagule",2944,0,0,0.500339673913043,"True"
"6513",2,5,13,0.3,0.045,1.5,"propagule",2914,0,0,0.502745367192862,"True"
"6514",2,5,14,0.3,0.045,1.5,"propagule",2871,0,0,0.505050505050505,"True"
"6515",2,5,15,0.3,0.045,1.5,"propagule",2834,0,0,0.507057163020466,"True"
"6516",2,5,16,0.3,0.045,1.5,"propagule",2799,0,0,0.50768131475527,"True"
"6517",2,5,17,0.3,0.045,1.5,"propagule",2771,0,0,0.508841573439192,"True"
"6518",2,5,18,0.3,0.045,1.5,"propagule",5792,0,0,0.240849447513812,"True"
"6519",2,5,19,0.3,0.045,1.5,"propagule",5706,0,0,0.243778478794252,"True"
"6520",2,5,20,0.3,0.045,1.5,"propagule",5572,1,0,0.245154343144293,"False"
"6521",2,5,21,0.3,0.045,1.5,"propagule",5430,1,0,0.248802946593002,"False"
"6522",2,5,22,0.3,0.045,1.5,"propagule",5307,0,0,0.253061993593367,"False"
"6523",2,5,23,0.3,0.045,1.5,"propagule",5178,0,0,0.255697180378525,"False"
"6524",2,5,24,0.3,0.045,1.5,"propagule",5072,0,0,0.258280757097792,"False"
"6525",2,5,25,0.3,0.045,1.5,"propagule",4967,0,0,0.260318099456412,"False"
"6526",2,5,26,0.3,0.045,1.5,"propagule",4873,0,0,0.262056228196183,"False"
"6527",2,5,27,0.3,0.045,1.5,"propagule",4742,0,0,0.266343315056938,"False"
"6528",2,5,28,0.3,0.045,1.5,"propagule",4643,0,0,0.269007107473616,"False"
"6529",2,5,29,0.3,0.045,1.5,"propagule",4557,0,0,0.272986614000439,"False"
"6530",2,5,30,0.3,0.045,1.5,"propagule",4458,0,0,0.276805742485419,"False"
"6531",2,5,31,0.3,0.045,1.5,"propagule",4358,0,0,0.279944928866453,"False"
"6532",2,5,32,0.3,0.045,1.5,"propagule",4299,0,0,0.281926029309142,"False"
"6533",2,5,33,0.3,0.045,1.5,"propagule",4211,0,0,0.283543101401092,"False"
"6534",2,5,34,0.3,0.045,1.5,"propagule",4137,0,0,0.286439448875997,"False"
"6535",2,5,35,0.3,0.045,1.5,"propagule",4049,0,0,0.43615707582119,"False"
"6536",2,5,36,0.3,0.045,1.5,"propagule",3947,0,0,0.440587788193565,"False"
"6537",2,5,37,0.3,0.045,1.5,"propagule",3863,0,0,0.444214341185607,"False"
"6538",2,5,38,0.3,0.045,1.5,"propagule",3816,0,0,0.445754716981132,"False"
"6539",2,5,39,0.3,0.045,1.5,"propagule",3769,0,0,0.447864154948262,"False"
"6540",2,5,40,0.3,0.045,1.5,"propagule",3726,1,1,0.449812130971551,"False"
"6541",2,5,41,0.3,0.045,1.5,"propagule",4031,1,1,0.465641280079385,"False"
"6542",2,5,42,0.3,0.045,1.5,"propagule",4086,0,0,0.466470876162506,"False"
"6543",2,5,43,0.3,0.045,1.5,"propagule",4080,0,0,0.466176470588235,"True"
"6544",2,5,44,0.3,0.045,1.5,"propagule",4041,0,0,0.471912892848305,"True"
"6545",2,5,45,0.3,0.045,1.5,"propagule",4008,0,0,0.472554890219561,"False"
"6546",2,5,46,0.3,0.045,1.5,"propagule",3799,0,0,0.463806264806528,"False"
"6547",2,5,47,0.3,0.045,1.5,"propagule",3746,0,0,0.463961558996263,"False"
"6548",2,5,48,0.3,0.045,1.5,"propagule",3706,0,0,0.464112250404749,"False"
"6549",2,5,49,0.3,0.045,1.5,"propagule",3672,0,0,0.464596949891068,"False"
"6550",2,5,50,0.3,0.045,1.5,"propagule",3645,0,0,0.466941015089163,"False"
"6551",2,5,51,0.3,0.045,1.5,"propagule",3618,0,0,0.467661691542289,"False"
"6552",2,5,52,0.3,0.045,1.5,"propagule",3570,0,0,0.469187675070028,"False"
"6553",2,6,1,0.3,0.045,1.5,"propagule",3529,0,0,0.469254746387078,"False"
"6554",2,6,2,0.3,0.045,1.5,"propagule",3489,0,0,0.470335339638865,"False"
"6555",2,6,3,0.3,0.045,1.5,"propagule",3462,0,0,0.470826112073946,"False"
"6556",2,6,4,0.3,0.045,1.5,"propagule",3409,0,0,0.471105896157231,"False"
"6557",2,6,5,0.3,0.045,1.5,"propagule",3375,0,0,0.472592592592593,"False"
"6558",2,6,6,0.3,0.045,1.5,"propagule",3335,0,0,0.47616191904048,"False"
"6559",2,6,7,0.3,0.045,1.5,"propagule",3313,0,0,0.479323875641413,"False"
"6560",2,6,8,0.3,0.045,1.5,"propagule",3275,0,0,0.48,"False"
"6561",2,6,9,0.3,0.045,1.5,"propagule",3241,0,0,0.48071582844801,"False"
"6562",2,6,10,0.3,0.045,1.5,"propagule",3199,0,0,0.480150046889653,"False"
"6563",2,6,11,0.3,0.045,1.5,"propagule",3156,0,0,0.482572877059569,"False"
"6564",2,6,12,0.3,0.045,1.5,"propagule",3129,0,0,0.484819431128156,"False"
"6565",2,6,13,0.3,0.045,1.5,"propagule",3109,0,0,0.485686715985848,"False"
"6566",2,6,14,0.3,0.045,1.5,"propagule",3072,0,0,0.486653645833333,"False"
"6567",2,6,15,0.3,0.045,1.5,"propagule",3050,0,0,0.487213114754098,"False"
"6568",2,6,16,0.3,0.045,1.5,"propagule",3014,0,0,0.488719309887193,"False"
"6569",2,6,17,0.3,0.045,1.5,"propagule",2993,0,0,0.489475442699633,"False"
"6570",2,6,18,0.3,0.045,1.5,"propagule",6036,0,0,0.242047713717694,"False"
"6571",2,6,19,0.3,0.045,1.5,"propagule",5949,0,0,0.244410825348798,"False"
"6572",2,6,20,0.3,0.045,1.5,"propagule",5863,0,0,0.24765478424015,"False"
"6573",2,6,21,0.3,0.045,1.5,"propagule",5715,0,0,0.251268591426072,"False"
"6574",2,6,22,0.3,0.045,1.5,"propagule",5573,0,0,0.253005562533644,"False"
"6575",2,6,23,0.3,0.045,1.5,"propagule",5441,0,0,0.258040801323286,"False"
"6576",2,6,24,0.3,0.045,1.5,"propagule",5327,0,0,0.26149802890933,"False"
"6577",2,6,25,0.3,0.045,1.5,"propagule",5188,0,0,0.265612952968389,"False"
"6578",2,6,26,0.3,0.045,1.5,"propagule",5074,0,0,0.268821442648798,"False"
"6579",2,6,27,0.3,0.045,1.5,"propagule",4977,0,0,0.271448663853727,"False"
"6580",2,6,28,0.3,0.045,1.5,"propagule",4835,0,0,0.273629782833506,"False"
"6581",2,6,29,0.3,0.045,1.5,"propagule",4724,0,0,0.278154106689246,"False"
"6582",2,6,30,0.3,0.045,1.5,"propagule",4636,0,0,0.281924072476273,"False"
"6583",2,6,31,0.3,0.045,1.5,"propagule",4566,0,0,0.284494086727989,"False"
"6584",2,6,32,0.3,0.045,1.5,"propagule",4462,0,0,0.288435679067683,"False"
"6585",2,6,33,0.3,0.045,1.5,"propagule",4387,0,0,0.290859357191703,"False"
"6586",2,6,34,0.3,0.045,1.5,"propagule",4304,0,0,0.294842007434944,"False"
"6587",2,6,35,0.3,0.045,1.5,"propagule",4221,0,0,0.445865908552476,"False"
"6588",2,6,36,0.3,0.045,1.5,"propagule",4149,0,0,0.450711014702338,"False"
"6589",2,6,37,0.3,0.045,1.5,"propagule",4083,0,0,0.455792309576292,"False"
"6590",2,6,38,0.3,0.045,1.5,"propagule",4028,0,0,0.457547169811321,"False"
"6591",2,6,39,0.3,0.045,1.5,"propagule",3996,0,0,0.45970970970971,"False"
"6592",2,6,40,0.3,0.045,1.5,"propagule",3940,0,0,0.460659898477157,"False"
"6593",2,6,41,0.3,0.045,1.5,"propagule",4258,7,6,0.474401127289807,"False"
"6594",2,6,42,0.3,0.045,1.5,"propagule",4269,5,2,0.474349964862966,"False"
"6595",2,6,43,0.3,0.045,1.5,"propagule",4265,1,1,0.47221570926143,"False"
"6596",2,6,44,0.3,0.045,1.5,"propagule",4255,0,0,0.475675675675676,"False"
"6597",2,6,45,0.3,0.045,1.5,"propagule",4229,2,1,0.474816741546465,"False"
"6598",2,6,46,0.3,0.045,1.5,"propagule",4021,0,0,0.467296692365083,"False"
"6599",2,6,47,0.3,0.045,1.5,"propagule",3974,0,0,0.467790639154504,"False"
"6600",2,6,48,0.3,0.045,1.5,"propagule",3920,0,0,0.468367346938776,"False"
"6601",2,6,49,0.3,0.045,1.5,"propagule",3888,0,0,0.467592592592593,"False"
"6602",2,6,50,0.3,0.045,1.5,"propagule",3857,0,0,0.469276639875551,"False"
"6603",2,6,51,0.3,0.045,1.5,"propagule",3812,0,0,0.469569779643232,"False"
"6604",2,6,52,0.3,0.045,1.5,"propagule",3770,0,0,0.470557029177719,"False"
"6605",2,7,1,0.3,0.045,1.5,"propagule",3735,0,0,0.474431057563588,"False"
"6606",2,7,2,0.3,0.045,1.5,"propagule",3690,0,0,0.47479674796748,"False"
"6607",2,7,3,0.3,0.045,1.5,"propagule",3648,0,0,0.478070175438596,"False"
"6608",2,7,4,0.3,0.045,1.5,"propagule",3613,0,0,0.480210351508442,"False"
"6609",2,7,5,0.3,0.045,1.5,"propagule",3566,0,0,0.482613572630398,"False"
"6610",2,7,6,0.3,0.045,1.5,"propagule",3534,0,0,0.484153933220147,"False"
"6611",2,7,7,0.3,0.045,1.5,"propagule",3498,0,0,0.485420240137221,"False"
"6612",2,7,8,0.3,0.045,1.5,"propagule",3449,0,0,0.485937953029864,"False"
"6613",2,7,9,0.3,0.045,1.5,"propagule",3409,0,0,0.488119683191552,"False"
"6614",2,7,10,0.3,0.045,1.5,"propagule",3366,0,0,0.491384432560903,"False"
"6615",2,7,11,0.3,0.045,1.5,"propagule",3321,0,0,0.492321589882565,"False"
"6616",2,7,12,0.3,0.045,1.5,"propagule",3288,0,0,0.494221411192214,"False"
"6617",2,7,13,0.3,0.045,1.5,"propagule",3250,0,0,0.497538461538462,"False"
"6618",2,7,14,0.3,0.045,1.5,"propagule",3206,0,0,0.496568933250156,"False"
"6619",2,7,15,0.3,0.045,1.5,"propagule",3178,0,0,0.499056010069226,"False"
"6620",2,7,16,0.3,0.045,1.5,"propagule",3141,0,0,0.501751034702324,"False"
"6621",2,7,17,0.3,0.045,1.5,"propagule",3109,0,0,0.500804117079447,"False"
"6622",2,7,18,0.3,0.045,1.5,"propagule",6546,0,0,0.238313473877177,"False"
"6623",2,7,19,0.3,0.045,1.5,"propagule",6464,0,0,0.241027227722772,"False"
"6624",2,7,20,0.3,0.045,1.5,"propagule",6356,0,0,0.242290748898678,"False"
"6625",2,7,21,0.3,0.045,1.5,"propagule",6207,0,0,0.246495891735138,"False"
"6626",2,7,22,0.3,0.045,1.5,"propagule",6065,0,0,0.250288540807914,"False"
"6627",2,7,23,0.3,0.045,1.5,"propagule",5924,0,0,0.25286968264686,"False"
"6628",2,7,24,0.3,0.045,1.5,"propagule",5775,0,0,0.257489177489177,"False"
"6629",2,7,25,0.3,0.045,1.5,"propagule",5640,0,0,0.260992907801418,"False"
"6630",2,7,26,0.3,0.045,1.5,"propagule",5508,0,0,0.265068990559187,"False"
"6631",2,7,27,0.3,0.045,1.5,"propagule",5364,0,0,0.26882923191648,"False"
"6632",2,7,28,0.3,0.045,1.5,"propagule",5223,0,0,0.272448784223626,"False"
"6633",2,7,29,0.3,0.045,1.5,"propagule",5115,0,0,0.275268817204301,"False"
"6634",2,7,30,0.3,0.045,1.5,"propagule",4999,0,0,0.281056211242248,"False"
"6635",2,7,31,0.3,0.045,1.5,"propagule",4883,0,0,0.286094613966824,"False"
"6636",2,7,32,0.3,0.045,1.5,"propagule",4779,0,0,0.290228081188533,"False"
"6637",2,7,33,0.3,0.045,1.5,"propagule",4712,0,0,0.292444821731749,"False"
"6638",2,7,34,0.3,0.045,1.5,"propagule",4619,0,0,0.296600995886556,"False"
"6639",2,7,35,0.3,0.045,1.5,"propagule",4536,0,0,0.44863315696649,"False"
"6640",2,7,36,0.3,0.045,1.5,"propagule",4454,0,0,0.452851369555456,"False"
"6641",2,7,37,0.3,0.045,1.5,"propagule",4381,0,0,0.455603743437571,"False"
"6642",2,7,38,0.3,0.045,1.5,"propagule",4331,0,0,0.456245670745786,"False"
"6643",2,7,39,0.3,0.045,1.5,"propagule",4274,0,0,0.456948993916706,"False"
"6644",2,7,40,0.3,0.045,1.5,"propagule",4226,0,0,0.459772834831992,"False"
"6645",2,7,41,0.3,0.045,1.5,"propagule",4594,3,1,0.477144101001306,"False"
"6646",2,7,42,0.3,0.045,1.5,"propagule",4571,3,0,0.478013563771604,"False"
"6647",2,7,43,0.3,0.045,1.5,"propagule",4588,3,1,0.479075850043592,"False"
"6648",2,7,44,0.3,0.045,1.5,"propagule",4561,5,2,0.479280859460645,"False"
"6649",2,7,45,0.3,0.045,1.5,"propagule",4558,3,2,0.476744186046512,"False"
"6650",2,7,46,0.3,0.045,1.5,"propagule",4330,2,2,0.469745958429561,"False"
"6651",2,7,47,0.3,0.045,1.5,"propagule",4269,1,1,0.468728039353479,"False"
"6652",2,7,48,0.3,0.045,1.5,"propagule",4218,0,0,0.471787577050735,"False"
"6653",2,7,49,0.3,0.045,1.5,"propagule",4170,0,0,0.473381294964029,"False"
"6654",2,7,50,0.3,0.045,1.5,"propagule",4127,0,0,0.474436636782166,"False"
"6655",2,7,51,0.3,0.045,1.5,"propagule",4088,0,0,0.476516634050881,"False"
"6656",2,7,52,0.3,0.045,1.5,"propagule",4061,0,0,0.478699827628663,"False"
"6657",2,8,1,0.3,0.045,1.5,"propagule",4024,0,0,0.478876739562624,"False"
"6658",2,8,2,0.3,0.045,1.5,"propagule",3989,0,0,0.479318124843319,"False"
"6659",2,8,3,0.3,0.045,1.5,"propagule",3947,0,0,0.479351406131239,"False"
"6660",2,8,4,0.3,0.045,1.5,"propagule",3909,0,0,0.480429777436685,"False"
"6661",2,8,5,0.3,0.045,1.5,"propagule",3865,0,0,0.482276843467012,"False"
"6662",2,8,6,0.3,0.045,1.5,"propagule",3819,0,0,0.483372610631055,"False"
"6663",2,8,7,0.3,0.045,1.5,"propagule",3781,0,0,0.484792382967469,"False"
"6664",2,8,8,0.3,0.045,1.5,"propagule",3733,0,0,0.488079292793999,"False"
"6665",2,8,9,0.3,0.045,1.5,"propagule",3678,0,0,0.489668297988037,"False"
"6666",2,8,10,0.3,0.045,1.5,"propagule",3638,0,0,0.489279824079164,"False"
"6667",2,8,11,0.3,0.045,1.5,"propagule",3599,0,0,0.492358988607947,"False"
"6668",2,8,12,0.3,0.045,1.5,"propagule",3572,0,0,0.493840985442329,"False"
"6669",2,8,13,0.3,0.045,1.5,"propagule",3540,0,0,0.496892655367232,"False"
"6670",2,8,14,0.3,0.045,1.5,"propagule",3508,1,1,0.496864310148233,"False"
"6671",2,8,15,0.3,0.045,1.5,"propagule",3468,1,1,0.498558246828143,"False"
"6672",2,8,16,0.3,0.045,1.5,"propagule",3424,0,0,0.5,"False"
"6673",2,8,17,0.3,0.045,1.5,"propagule",3387,0,0,0.501919102450546,"False"
"6674",2,8,18,0.3,0.045,1.5,"propagule",6849,0,0,0.245729303547963,"False"
"6675",2,8,19,0.3,0.045,1.5,"propagule",6745,0,0,0.248332097850259,"False"
"6676",2,8,20,0.3,0.045,1.5,"propagule",6649,0,0,0.249962400360957,"False"
"6677",2,8,21,0.3,0.045,1.5,"propagule",6535,0,0,0.253863810252487,"False"
"6678",2,8,22,0.3,0.045,1.5,"propagule",6395,0,0,0.258639562157936,"False"
"6679",2,8,23,0.3,0.045,1.5,"propagule",6294,0,0,0.261995551318716,"False"
"6680",2,8,24,0.3,0.045,1.5,"propagule",6156,0,0,0.263970110461339,"False"
"6681",2,8,25,0.3,0.045,1.5,"propagule",6013,0,0,0.269083652087145,"False"
"6682",2,8,26,0.3,0.045,1.5,"propagule",5899,0,0,0.271740973046279,"False"
"6683",2,8,27,0.3,0.045,1.5,"propagule",5763,0,0,0.274336283185841,"False"
"6684",2,8,28,0.3,0.045,1.5,"propagule",5631,0,0,0.277570591369206,"False"
"6685",2,8,29,0.3,0.045,1.5,"propagule",5541,0,0,0.281718101425735,"False"
"6686",2,8,30,0.3,0.045,1.5,"propagule",5476,0,0,0.281592403214025,"False"
"6687",2,8,31,0.3,0.045,1.5,"propagule",5339,0,0,0.28657051882375,"False"
"6688",2,8,32,0.3,0.045,1.5,"propagule",5228,0,0,0.289785768936496,"False"
"6689",2,8,33,0.3,0.045,1.5,"propagule",5119,0,0,0.293025981637038,"False"
"6690",2,8,34,0.3,0.045,1.5,"propagule",4992,0,0,0.296073717948718,"False"
"6691",2,8,35,0.3,0.045,1.5,"propagule",4856,0,0,0.442339373970346,"False"
"6692",2,8,36,0.3,0.045,1.5,"propagule",4762,0,0,0.448131037379252,"False"
"6693",2,8,37,0.3,0.045,1.5,"propagule",4684,0,0,0.452177625960717,"False"
"6694",2,8,38,0.3,0.045,1.5,"propagule",4630,0,0,0.451835853131749,"False"
"6695",2,8,39,0.3,0.045,1.5,"propagule",4584,0,0,0.451788830715532,"False"
"6696",2,8,40,0.3,0.045,1.5,"propagule",4545,0,0,0.451485148514851,"False"
"6697",2,8,41,0.3,0.045,1.5,"propagule",4845,4,1,0.464189886480908,"False"
"6698",2,8,42,0.3,0.045,1.5,"propagule",4866,4,1,0.467940813810111,"False"
"6699",2,8,43,0.3,0.045,1.5,"propagule",4869,6,2,0.464982542616554,"False"
"6700",2,8,44,0.3,0.045,1.5,"propagule",4833,2,1,0.467411545623836,"False"
"6701",2,8,45,0.3,0.045,1.5,"propagule",4843,1,1,0.468511253355358,"False"
"6702",2,8,46,0.3,0.045,1.5,"propagule",4601,0,0,0.462725494457727,"False"
"6703",2,8,47,0.3,0.045,1.5,"propagule",4531,0,0,0.464577355992055,"False"
"6704",2,8,48,0.3,0.045,1.5,"propagule",4478,0,0,0.466056275122823,"False"
"6705",2,8,49,0.3,0.045,1.5,"propagule",4428,0,0,0.46680216802168,"False"
"6706",2,8,50,0.3,0.045,1.5,"propagule",4385,0,0,0.468187001140251,"False"
"6707",2,8,51,0.3,0.045,1.5,"propagule",4324,0,0,0.469241443108233,"False"
"6708",2,8,52,0.3,0.045,1.5,"propagule",4274,0,0,0.469349555451568,"False"
"6709",2,9,1,0.3,0.045,1.5,"propagule",4230,0,0,0.471394799054374,"False"
"6710",2,9,2,0.3,0.045,1.5,"propagule",4180,0,0,0.47200956937799,"False"
"6711",2,9,3,0.3,0.045,1.5,"propagule",4143,0,0,0.47139753801593,"False"
"6712",2,9,4,0.3,0.045,1.5,"propagule",4100,0,0,0.473414634146341,"False"
"6713",2,9,5,0.3,0.045,1.5,"propagule",4061,0,0,0.475252400886481,"False"
"6714",2,9,6,0.3,0.045,1.5,"propagule",4011,0,0,0.478434305659437,"False"
"6715",2,9,7,0.3,0.045,1.5,"propagule",3992,1,0,0.480961923847695,"False"
"6716",2,9,8,0.3,0.045,1.5,"propagule",3949,0,0,0.482400607748797,"False"
"6717",2,9,9,0.3,0.045,1.5,"propagule",3911,0,0,0.485042188698543,"False"
"6718",2,9,10,0.3,0.045,1.5,"propagule",3878,0,0,0.487364620938628,"False"
"6719",2,9,11,0.3,0.045,1.5,"propagule",3849,0,0,0.486879709015329,"False"
"6720",2,9,12,0.3,0.045,1.5,"propagule",3807,0,0,0.489624376149199,"False"
"6721",2,9,13,0.3,0.045,1.5,"propagule",3767,0,0,0.491372444916379,"False"
"6722",2,9,14,0.3,0.045,1.5,"propagule",3738,0,0,0.493579454253612,"False"
"6723",2,9,15,0.3,0.045,1.5,"propagule",3703,0,0,0.497704563867135,"False"
"6724",2,9,16,0.3,0.045,1.5,"propagule",3655,0,0,0.499316005471956,"False"
"6725",2,9,17,0.3,0.045,1.5,"propagule",3615,0,0,0.502627939142462,"False"
"6726",2,9,18,0.3,0.045,1.5,"propagule",7316,0,0,0.237014762165118,"False"
"6727",2,9,19,0.3,0.045,1.5,"propagule",7210,0,0,0.238141470180305,"False"
"6728",2,9,20,0.3,0.045,1.5,"propagule",7061,0,0,0.240759099277723,"False"
"6729",2,9,21,0.3,0.045,1.5,"propagule",6906,0,0,0.243411526209094,"False"
"6730",2,9,22,0.3,0.045,1.5,"propagule",6734,0,0,0.247995247995248,"False"
"6731",2,9,23,0.3,0.045,1.5,"propagule",6629,1,0,0.251169105445769,"False"
"6732",2,9,24,0.3,0.045,1.5,"propagule",6508,1,0,0.255224339274739,"False"
"6733",2,9,25,0.3,0.045,1.5,"propagule",6388,0,0,0.257827175954915,"False"
"6734",2,9,26,0.3,0.045,1.5,"propagule",6253,1,1,0.261474492243723,"False"
"6735",2,9,27,0.3,0.045,1.5,"propagule",6099,0,0,0.26545335300869,"False"
"6736",2,9,28,0.3,0.045,1.5,"propagule",5995,0,0,0.267055879899917,"False"
"6737",2,9,29,0.3,0.045,1.5,"propagule",5883,0,0,0.269420363759986,"False"
"6738",2,9,30,0.3,0.045,1.5,"propagule",5710,0,0,0.273204903677758,"False"
"6739",2,9,31,0.3,0.045,1.5,"propagule",5574,0,0,0.277717976318622,"False"
"6740",2,9,32,0.3,0.045,1.5,"propagule",5471,0,0,0.282032535185524,"False"
"6741",2,9,33,0.3,0.045,1.5,"propagule",5341,0,0,0.285152593147351,"False"
"6742",2,9,34,0.3,0.045,1.5,"propagule",5265,0,0,0.287939221272555,"False"
"6743",2,9,35,0.3,0.045,1.5,"propagule",5159,0,0,0.446210505911998,"False"
"6744",2,9,36,0.3,0.045,1.5,"propagule",5075,0,0,0.447487684729064,"False"
"6745",2,9,37,0.3,0.045,1.5,"propagule",5004,0,0,0.452038369304556,"False"
"6746",2,9,38,0.3,0.045,1.5,"propagule",4946,0,0,0.455317428224828,"False"
"6747",2,9,39,0.3,0.045,1.5,"propagule",4903,0,0,0.457475015296757,"False"
"6748",2,9,40,0.3,0.045,1.5,"propagule",4847,0,0,0.458427893542397,"False"
"6749",2,9,41,0.3,0.045,1.5,"propagule",5187,3,1,0.472720262193946,"False"
"6750",2,9,42,0.3,0.045,1.5,"propagule",5220,3,1,0.473946360153257,"False"
"6751",2,9,43,0.3,0.045,1.5,"propagule",5194,3,3,0.474971120523681,"False"
"6752",2,9,44,0.3,0.045,1.5,"propagule",5177,3,0,0.475371836971219,"False"
"6753",2,9,45,0.3,0.045,1.5,"propagule",5193,2,1,0.476410552667052,"False"
"6754",2,9,46,0.3,0.045,1.5,"propagule",4926,1,1,0.46975233455136,"False"
"6755",2,9,47,0.3,0.045,1.5,"propagule",4845,0,0,0.470175438596491,"False"
"6756",2,9,48,0.3,0.045,1.5,"propagule",4785,0,0,0.469592476489028,"False"
"6757",2,9,49,0.3,0.045,1.5,"propagule",4734,0,0,0.472327841149134,"False"
"6758",2,9,50,0.3,0.045,1.5,"propagule",4689,0,0,0.472808701215611,"False"
"6759",2,9,51,0.3,0.045,1.5,"propagule",4650,0,0,0.473548387096774,"False"
"6760",2,9,52,0.3,0.045,1.5,"propagule",4596,1,0,0.474760661444735,"False"
"6761",2,10,1,0.3,0.045,1.5,"propagule",4538,1,0,0.47576024680476,"False"
"6762",2,10,2,0.3,0.045,1.5,"propagule",4497,1,0,0.477874138314432,"False"
"6763",2,10,3,0.3,0.045,1.5,"propagule",4451,1,1,0.479218153223995,"False"
"6764",2,10,4,0.3,0.045,1.5,"propagule",4410,1,1,0.48140589569161,"False"
"6765",2,10,5,0.3,0.045,1.5,"propagule",4355,0,0,0.483352468427095,"False"
"6766",2,10,6,0.3,0.045,1.5,"propagule",4303,0,0,0.484313269811759,"False"
"6767",2,10,7,0.3,0.045,1.5,"propagule",4257,0,0,0.485318299271788,"False"
"6768",2,10,8,0.3,0.045,1.5,"propagule",4212,0,0,0.486229819563153,"False"
"6769",2,10,9,0.3,0.045,1.5,"propagule",4179,0,0,0.487437185929648,"False"
"6770",2,10,10,0.3,0.045,1.5,"propagule",4137,0,0,0.489243413101281,"False"
"6771",2,10,11,0.3,0.045,1.5,"propagule",4098,0,0,0.490239141044412,"False"
"6772",2,10,12,0.3,0.045,1.5,"propagule",4052,0,0,0.492596248766041,"False"
"6773",2,10,13,0.3,0.045,1.5,"propagule",4021,0,0,0.491171350410346,"False"
"6774",2,10,14,0.3,0.045,1.5,"propagule",3977,0,0,0.492833794317325,"False"
"6775",2,10,15,0.3,0.045,1.5,"propagule",3929,0,0,0.494273351997964,"False"
"6776",2,10,16,0.3,0.045,1.5,"propagule",3888,0,0,0.496141975308642,"False"
"6777",2,10,17,0.3,0.045,1.5,"propagule",3848,0,0,0.498180873180873,"False"
"6778",2,10,18,0.3,0.045,1.5,"propagule",8105,0,0,0.229241209130167,"False"
"6779",2,10,19,0.3,0.045,1.5,"propagule",7971,0,0,0.231464057207377,"False"
"6780",2,10,20,0.3,0.045,1.5,"propagule",7857,1,0,0.233931526027746,"False"
"6781",2,10,21,0.3,0.045,1.5,"propagule",7665,1,1,0.237703848662753,"False"
"6782",2,10,22,0.3,0.045,1.5,"propagule",7534,2,1,0.241040615874701,"False"
"6783",2,10,23,0.3,0.045,1.5,"propagule",7371,1,1,0.244607244607245,"False"
"6784",2,10,24,0.3,0.045,1.5,"propagule",7232,1,1,0.24695796460177,"False"
"6785",2,10,25,0.3,0.045,1.5,"propagule",7052,0,0,0.250283607487238,"False"
"6786",2,10,26,0.3,0.045,1.5,"propagule",6938,1,0,0.253819544537331,"False"
"6787",2,10,27,0.3,0.045,1.5,"propagule",6763,0,0,0.256395090935975,"False"
"6788",2,10,28,0.3,0.045,1.5,"propagule",6620,0,0,0.259365558912387,"False"
"6789",2,10,29,0.3,0.045,1.5,"propagule",6467,0,0,0.262718416576465,"False"
"6790",2,10,30,0.3,0.045,1.5,"propagule",6362,0,0,0.264225086450802,"False"
"6791",2,10,31,0.3,0.045,1.5,"propagule",6238,0,0,0.266110932991343,"False"
"6792",2,10,32,0.3,0.045,1.5,"propagule",6090,0,0,0.269950738916256,"False"
"6793",2,10,33,0.3,0.045,1.5,"propagule",6017,0,0,0.274223034734918,"False"
"6794",2,10,34,0.3,0.045,1.5,"propagule",5908,0,0,0.27708192281652,"False"
"6795",2,10,35,0.3,0.045,1.5,"propagule",5811,0,0,0.421958354844261,"False"
"6796",2,10,36,0.3,0.045,1.5,"propagule",5710,0,0,0.426094570928196,"False"
"6797",2,10,37,0.3,0.045,1.5,"propagule",5609,0,0,0.428240328044215,"False"
"6798",2,10,38,0.3,0.045,1.5,"propagule",5539,0,0,0.429499909730998,"False"
"6799",2,10,39,0.3,0.045,1.5,"propagule",5477,0,0,0.431075406244294,"False"
"6800",2,10,40,0.3,0.045,1.5,"propagule",5428,0,0,0.434045689019897,"False"
"6801",2,10,41,0.3,0.045,1.5,"propagule",5806,3,0,0.446951429555632,"False"
"6802",2,10,42,0.3,0.045,1.5,"propagule",5831,5,2,0.450008574858515,"False"
