"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3210",14,7,38,0.6,0,2.5,"propagule",6729,0,0,0.613315500074305,"True"
"3211",14,7,39,0.6,0,2.5,"propagule",6661,0,0,0.615222939498574,"True"
"3212",14,7,40,0.6,0,2.5,"propagule",6594,0,0,0.616317864725508,"True"
"3213",14,7,41,0.6,0,2.5,"propagule",6696,0,0,0.616039426523297,"True"
"3214",14,7,42,0.6,0,2.5,"propagule",6643,0,0,0.616588890561493,"True"
"3215",14,7,43,0.6,0,2.5,"propagule",6622,0,0,0.616128057988523,"True"
"3216",14,7,44,0.6,0,2.5,"propagule",6626,0,0,0.616208874132206,"True"
"3217",14,7,45,0.6,0,2.5,"propagule",6570,0,0,0.617960426179604,"True"
"3218",14,7,46,0.6,0,2.5,"propagule",6467,0,0,0.619143343126643,"True"
"3219",14,7,47,0.6,0,2.5,"propagule",6411,0,0,0.622055841522383,"True"
"3220",14,7,48,0.6,0,2.5,"propagule",6369,0,0,0.623645784267546,"True"
"3221",14,7,49,0.6,0,2.5,"propagule",6310,0,0,0.623930269413629,"True"
"3222",14,7,50,0.6,0,2.5,"propagule",6259,0,0,0.626138360760505,"True"
"3223",14,7,51,0.6,0,2.5,"propagule",6188,0,0,0.626696832579186,"True"
"3224",14,7,52,0.6,0,2.5,"propagule",6140,0,0,0.628013029315961,"True"
"3225",14,8,1,0.6,0,2.5,"propagule",6083,0,0,0.629623541015946,"True"
"3226",14,8,2,0.6,0,2.5,"propagule",6027,0,0,0.630662020905923,"True"
"3227",14,8,3,0.6,0,2.5,"propagule",5978,0,0,0.632151221144195,"True"
"3228",14,8,4,0.6,0,2.5,"propagule",5913,0,0,0.633181126331811,"True"
"3229",14,8,5,0.6,0,2.5,"propagule",5857,0,0,0.634625234761823,"True"
"3230",14,8,6,0.6,0,2.5,"propagule",5799,0,0,0.637351267459907,"True"
"3231",14,8,7,0.6,0,2.5,"propagule",5747,0,0,0.63859404906908,"True"
"3232",14,8,8,0.6,0,2.5,"propagule",5694,0,0,0.639445029855989,"True"
"3233",14,8,9,0.6,0,2.5,"propagule",5640,0,0,0.639893617021277,"True"
"3234",14,8,10,0.6,0,2.5,"propagule",5589,0,0,0.641259617105028,"True"
"3235",14,8,11,0.6,0,2.5,"propagule",5538,0,0,0.642650776453593,"True"
"3236",14,8,12,0.6,0,2.5,"propagule",5475,0,0,0.644931506849315,"True"
"3237",14,8,13,0.6,0,2.5,"propagule",5428,0,0,0.646278555637436,"True"
"3238",14,8,14,0.6,0,2.5,"propagule",5391,0,0,0.647189760712298,"True"
"3239",14,8,15,0.6,0,2.5,"propagule",5328,0,0,0.649962462462462,"True"
"3240",14,8,16,0.6,0,2.5,"propagule",5273,0,0,0.652569694670965,"True"
"3241",14,8,17,0.6,0,2.5,"propagule",5241,0,0,0.652738027094066,"True"
"3242",14,8,18,0.6,0,2.5,"propagule",10915,0,0,0.311497938616583,"True"
"3243",14,8,19,0.6,0,2.5,"propagule",10771,0,0,0.313898430972055,"True"
"3244",14,8,20,0.6,0,2.5,"propagule",10545,0,0,0.317022285443338,"True"
"3245",14,8,21,0.6,0,2.5,"propagule",10340,0,0,0.320599613152805,"True"
"3246",14,8,22,0.6,0,2.5,"propagule",10142,0,0,0.324196410964307,"True"
"3247",14,8,23,0.6,0,2.5,"propagule",9953,0,0,0.326534713151814,"True"
"3248",14,8,24,0.6,0,2.5,"propagule",9719,0,0,0.331721370511369,"True"
"3249",14,8,25,0.6,0,2.5,"propagule",9532,0,0,0.335291649181704,"True"
"3250",14,8,26,0.6,0,2.5,"propagule",9305,0,0,0.339494895217625,"True"
"3251",14,8,27,0.6,0,2.5,"propagule",9123,0,0,0.342650443932917,"True"
"3252",14,8,28,0.6,0,2.5,"propagule",8916,0,0,0.346792283535218,"True"
"3253",14,8,29,0.6,0,2.5,"propagule",8694,0,0,0.35024154589372,"True"
"3254",14,8,30,0.6,0,2.5,"propagule",8486,0,0,0.353759132689135,"True"
"3255",14,8,31,0.6,0,2.5,"propagule",8311,0,0,0.357478041150283,"True"
"3256",14,8,32,0.6,0,2.5,"propagule",8140,0,0,0.362407862407862,"True"
"3257",14,8,33,0.6,0,2.5,"propagule",7963,0,0,0.365440160743438,"True"
"3258",14,8,34,0.6,0,2.5,"propagule",7853,0,0,0.368394244237871,"True"
"3259",14,8,35,0.6,0,2.5,"propagule",7711,0,0,0.611593827000389,"True"
"3260",14,8,36,0.6,0,2.5,"propagule",7582,0,0,0.613822210498549,"True"
"3261",14,8,37,0.6,0,2.5,"propagule",7421,0,0,0.616763239455599,"True"
"3262",14,8,38,0.6,0,2.5,"propagule",7339,0,0,0.618204115002044,"True"
"3263",14,8,39,0.6,0,2.5,"propagule",7269,0,0,0.620305406520842,"True"
"3264",14,8,40,0.6,0,2.5,"propagule",7194,0,0,0.621490130664443,"True"
"3265",14,8,41,0.6,0,2.5,"propagule",7370,0,0,0.625373134328358,"True"
"3266",14,8,42,0.6,0,2.5,"propagule",7342,0,0,0.623808226641242,"True"
"3267",14,8,43,0.6,0,2.5,"propagule",7289,0,0,0.625463026478255,"True"
"3268",14,8,44,0.6,0,2.5,"propagule",7228,0,0,0.624654122855562,"True"
"3269",14,8,45,0.6,0,2.5,"propagule",7218,0,0,0.625658077029648,"True"
"3270",14,8,46,0.6,0,2.5,"propagule",7056,0,0,0.630527210884354,"True"
"3271",14,8,47,0.6,0,2.5,"propagule",7030,0,0,0.629445234708393,"True"
"3272",14,8,48,0.6,0,2.5,"propagule",6980,0,0,0.631375358166189,"True"
"3273",14,8,49,0.6,0,2.5,"propagule",6919,0,0,0.633617574794045,"True"
"3274",14,8,50,0.6,0,2.5,"propagule",6858,0,0,0.636045494313211,"True"
"3275",14,8,51,0.6,0,2.5,"propagule",6786,0,0,0.636752136752137,"True"
"3276",14,8,52,0.6,0,2.5,"propagule",6723,0,0,0.636918042540533,"True"
"3277",14,9,1,0.6,0,2.5,"propagule",6649,0,0,0.63964505940743,"True"
"3278",14,9,2,0.6,0,2.5,"propagule",6582,0,0,0.642054086903677,"True"
"3279",14,9,3,0.6,0,2.5,"propagule",6526,0,0,0.643426294820717,"True"
"3280",14,9,4,0.6,0,2.5,"propagule",6464,0,0,0.644956683168317,"True"
"3281",14,9,5,0.6,0,2.5,"propagule",6405,0,0,0.647775175644028,"True"
"3282",14,9,6,0.6,0,2.5,"propagule",6363,0,0,0.648436272198648,"True"
"3283",14,9,7,0.6,0,2.5,"propagule",6287,0,0,0.650389693017337,"True"
"3284",14,9,8,0.6,0,2.5,"propagule",6209,0,0,0.652278949911419,"True"
"3285",14,9,9,0.6,0,2.5,"propagule",6145,0,0,0.653376729048006,"True"
"3286",14,9,10,0.6,0,2.5,"propagule",6091,0,0,0.655393203086521,"True"
"3287",14,9,11,0.6,0,2.5,"propagule",6039,0,0,0.657062427554231,"True"
"3288",14,9,12,0.6,0,2.5,"propagule",5975,0,0,0.65907949790795,"True"
"3289",14,9,13,0.6,0,2.5,"propagule",5904,0,0,0.66039972899729,"True"
"3290",14,9,14,0.6,0,2.5,"propagule",5861,0,0,0.661320593755332,"True"
"3291",14,9,15,0.6,0,2.5,"propagule",5803,0,0,0.662415991728416,"True"
"3292",14,9,16,0.6,0,2.5,"propagule",5749,0,0,0.663593668464081,"True"
"3293",14,9,17,0.6,0,2.5,"propagule",5682,0,0,0.664906722984865,"True"
"3294",14,9,18,0.6,0,2.5,"propagule",11244,0,0,0.323906083244397,"True"
"3295",14,9,19,0.6,0,2.5,"propagule",11051,0,0,0.326486290833409,"True"
"3296",14,9,20,0.6,0,2.5,"propagule",10860,0,0,0.329558011049724,"True"
"3297",14,9,21,0.6,0,2.5,"propagule",10629,0,0,0.333803744472669,"True"
"3298",14,9,22,0.6,0,2.5,"propagule",10454,0,0,0.337382819973216,"True"
"3299",14,9,23,0.6,0,2.5,"propagule",10263,0,0,0.341030887654682,"True"
"3300",14,9,24,0.6,0,2.5,"propagule",10050,0,0,0.344975124378109,"True"
"3301",14,9,25,0.6,0,2.5,"propagule",9855,0,0,0.348858447488584,"True"
"3302",14,9,26,0.6,0,2.5,"propagule",9667,0,0,0.352539567601117,"True"
"3303",14,9,27,0.6,0,2.5,"propagule",9466,0,0,0.356222269173885,"True"
"3304",14,9,28,0.6,0,2.5,"propagule",9289,0,0,0.360749273334051,"True"
"3305",14,9,29,0.6,0,2.5,"propagule",9109,0,0,0.363925787682512,"True"
"3306",14,9,30,0.6,0,2.5,"propagule",8963,0,0,0.367399308267321,"True"
"3307",14,9,31,0.6,0,2.5,"propagule",8796,0,0,0.371759890859482,"True"
"3308",14,9,32,0.6,0,2.5,"propagule",8647,0,0,0.374927720596739,"True"
"3309",14,9,33,0.6,0,2.5,"propagule",8533,0,0,0.378296027188562,"True"
"3310",14,9,34,0.6,0,2.5,"propagule",8348,0,0,0.382127455678007,"True"
"3311",14,9,35,0.6,0,2.5,"propagule",8201,0,0,0.62077795390806,"True"
"3312",14,9,36,0.6,0,2.5,"propagule",8067,0,0,0.625387380686748,"True"
"3313",14,9,37,0.6,0,2.5,"propagule",7920,0,0,0.628535353535354,"True"
"3314",14,9,38,0.6,0,2.5,"propagule",7846,0,0,0.62923782819271,"True"
"3315",14,9,39,0.6,0,2.5,"propagule",7766,0,0,0.630440381148596,"True"
"3316",14,9,40,0.6,0,2.5,"propagule",7674,0,0,0.632134480062549,"True"
"3317",14,9,41,0.6,0,2.5,"propagule",7883,0,0,0.630470633007738,"True"
"3318",14,9,42,0.6,0,2.5,"propagule",7807,0,0,0.628666581273216,"True"
"3319",14,9,43,0.6,0,2.5,"propagule",7779,0,0,0.632214937652655,"True"
"3320",14,9,44,0.6,0,2.5,"propagule",7714,0,0,0.63235675395385,"True"
"3321",14,9,45,0.6,0,2.5,"propagule",7661,0,0,0.631640777966323,"True"
"3322",14,9,46,0.6,0,2.5,"propagule",7506,0,0,0.634026112443379,"True"
"3323",14,9,47,0.6,0,2.5,"propagule",7431,0,0,0.635984389718746,"True"
"3324",14,9,48,0.6,0,2.5,"propagule",7405,0,0,0.636866981769075,"True"
"3325",14,9,49,0.6,0,2.5,"propagule",7327,0,0,0.638187525590282,"True"
"3326",14,9,50,0.6,0,2.5,"propagule",7283,0,0,0.639708911162982,"True"
"3327",14,9,51,0.6,0,2.5,"propagule",7216,0,0,0.640936807095344,"True"
"3328",14,9,52,0.6,0,2.5,"propagule",7134,0,0,0.642416596579759,"True"
"3329",14,10,1,0.6,0,2.5,"propagule",7049,0,0,0.644488579940417,"True"
"3330",14,10,2,0.6,0,2.5,"propagule",6978,0,0,0.644167383204357,"True"
"3331",14,10,3,0.6,0,2.5,"propagule",6920,0,0,0.645375722543353,"True"
"3332",14,10,4,0.6,0,2.5,"propagule",6843,0,0,0.647961420429636,"True"
"3333",14,10,5,0.6,0,2.5,"propagule",6780,0,0,0.64882005899705,"True"
"3334",14,10,6,0.6,0,2.5,"propagule",6708,0,0,0.65190816935003,"True"
"3335",14,10,7,0.6,0,2.5,"propagule",6661,0,0,0.653055096832307,"True"
"3336",14,10,8,0.6,0,2.5,"propagule",6588,0,0,0.653460837887067,"True"
"3337",14,10,9,0.6,0,2.5,"propagule",6536,0,0,0.655446756425949,"True"
"3338",14,10,10,0.6,0,2.5,"propagule",6477,0,0,0.656939941330863,"True"
"3339",14,10,11,0.6,0,2.5,"propagule",6417,0,0,0.658719027582983,"True"
"3340",14,10,12,0.6,0,2.5,"propagule",6330,0,0,0.662401263823065,"True"
"3341",14,10,13,0.6,0,2.5,"propagule",6273,0,0,0.662840746054519,"True"
"3342",14,10,14,0.6,0,2.5,"propagule",6190,0,0,0.664620355411955,"True"
"3343",14,10,15,0.6,0,2.5,"propagule",6118,0,0,0.667048054919908,"True"
"3344",14,10,16,0.6,0,2.5,"propagule",6049,0,0,0.66771367168127,"True"
"3345",14,10,17,0.6,0,2.5,"propagule",5991,0,0,0.669170422300117,"True"
"3346",14,10,18,0.6,0,2.5,"propagule",12488,0,0,0.313420884048687,"True"
"3347",14,10,19,0.6,0,2.5,"propagule",12322,0,0,0.316669371855218,"True"
"3348",14,10,20,0.6,0,2.5,"propagule",12108,0,0,0.320531879748926,"True"
"3349",14,10,21,0.6,0,2.5,"propagule",11848,0,0,0.324274139095206,"True"
"3350",14,10,22,0.6,0,2.5,"propagule",11614,0,0,0.328052350611331,"True"
"3351",14,10,23,0.6,0,2.5,"propagule",11404,0,0,0.331374956155735,"True"
"3352",14,10,24,0.6,0,2.5,"propagule",11197,0,0,0.333928730910065,"True"
"3353",14,10,25,0.6,0,2.5,"propagule",11010,0,0,0.338147138964578,"True"
"3354",14,10,26,0.6,0,2.5,"propagule",10776,0,0,0.342056421677803,"True"
"3355",14,10,27,0.6,0,2.5,"propagule",10599,0,0,0.345126898764034,"True"
"3356",14,10,28,0.6,0,2.5,"propagule",10394,0,0,0.348758899365018,"True"
"3357",14,10,29,0.6,0,2.5,"propagule",10253,0,0,0.351994538183946,"True"
"3358",14,10,30,0.6,0,2.5,"propagule",10065,0,0,0.356284153005464,"True"
"3359",14,10,31,0.6,0,2.5,"propagule",9862,0,0,0.360373149462584,"True"
"3360",14,10,32,0.6,0,2.5,"propagule",9724,0,0,0.364047716988893,"True"
"3361",14,10,33,0.6,0,2.5,"propagule",9562,0,0,0.367705500941226,"True"
"3362",14,10,34,0.6,0,2.5,"propagule",9395,0,0,0.371580627993614,"True"
"3363",14,10,35,0.6,0,2.5,"propagule",9213,0,0,0.606425702811245,"True"
"3364",14,10,36,0.6,0,2.5,"propagule",9028,0,0,0.60910500664599,"True"
"3365",14,10,37,0.6,0,2.5,"propagule",8881,0,0,0.61198063281162,"True"
"3366",14,10,38,0.6,0,2.5,"propagule",8786,0,0,0.613248349647166,"True"
"3367",14,10,39,0.6,0,2.5,"propagule",8694,0,0,0.614331723027375,"True"
"3368",14,10,40,0.6,0,2.5,"propagule",8592,0,0,0.616387337057728,"True"
"3369",14,10,41,0.6,0,2.5,"propagule",8822,0,0,0.616753570618907,"True"
"3370",14,10,42,0.6,0,2.5,"propagule",8818,0,0,0.61601270129281,"True"
"3371",14,10,43,0.6,0,2.5,"propagule",8788,0,0,0.615612198452435,"True"
"3372",14,10,44,0.6,0,2.5,"propagule",8765,0,0,0.618368511123788,"True"
"3373",14,10,45,0.6,0,2.5,"propagule",8697,0,0,0.618144187650914,"True"
"3374",14,10,46,0.6,0,2.5,"propagule",8496,0,0,0.619821092278719,"True"
"3375",14,10,47,0.6,0,2.5,"propagule",8427,0,0,0.620505517977928,"True"
"3376",14,10,48,0.6,0,2.5,"propagule",8367,0,0,0.622923389506394,"True"
"3377",14,10,49,0.6,0,2.5,"propagule",8291,0,0,0.623447111325534,"True"
"3378",14,10,50,0.6,0,2.5,"propagule",8226,0,0,0.62557743739363,"True"
"3379",14,10,51,0.6,0,2.5,"propagule",8129,0,0,0.627506458358962,"True"
"3380",14,10,52,0.6,0,2.5,"propagule",8050,0,0,0.628695652173913,"True"
"3381",14,11,1,0.6,0,2.5,"propagule",7994,0,0,0.631348511383538,"True"
"3382",14,11,2,0.6,0,2.5,"propagule",7895,0,0,0.632552248258391,"True"
"3383",14,11,3,0.6,0,2.5,"propagule",7824,0,0,0.632924335378323,"True"
"3384",14,11,4,0.6,0,2.5,"propagule",7739,0,0,0.634061248223285,"True"
"3385",14,11,5,0.6,0,2.5,"propagule",7657,0,0,0.636019328718819,"True"
"3386",14,11,6,0.6,0,2.5,"propagule",7589,0,0,0.638424034787192,"True"
"3387",14,11,7,0.6,0,2.5,"propagule",7510,0,0,0.638348868175766,"True"
"3388",14,11,8,0.6,0,2.5,"propagule",7437,0,0,0.63963963963964,"True"
"3389",14,11,9,0.6,0,2.5,"propagule",7360,0,0,0.642527173913043,"True"
"3390",14,11,10,0.6,0,2.5,"propagule",7289,0,0,0.643709699547263,"True"
"3391",14,11,11,0.6,0,2.5,"propagule",7221,0,0,0.645201495637723,"True"
"3392",14,11,12,0.6,0,2.5,"propagule",7146,0,0,0.645396025748671,"True"
"3393",14,11,13,0.6,0,2.5,"propagule",7070,0,0,0.646110325318246,"True"
"3394",14,11,14,0.6,0,2.5,"propagule",7006,0,0,0.648586925492435,"True"
"3395",14,11,15,0.6,0,2.5,"propagule",6949,0,0,0.650741113829328,"True"
"3396",14,11,16,0.6,0,2.5,"propagule",6877,0,0,0.65086520285008,"True"
"3397",14,11,17,0.6,0,2.5,"propagule",6799,0,0,0.651566406824533,"True"
"3398",14,11,18,0.6,0,2.5,"propagule",13765,0,0,0.312241191427534,"True"
"3399",14,11,19,0.6,0,2.5,"propagule",13590,0,0,0.315011037527594,"True"
"3400",14,11,20,0.6,0,2.5,"propagule",13326,0,0,0.318475161338736,"True"
"3401",14,11,21,0.6,0,2.5,"propagule",13099,0,0,0.323001755859226,"True"
"3402",14,11,22,0.6,0,2.5,"propagule",12873,0,0,0.325953546181931,"True"
"3403",14,11,23,0.6,0,2.5,"propagule",12652,0,0,0.330777742649383,"True"
"3404",14,11,24,0.6,0,2.5,"propagule",12405,0,0,0.333817009270455,"True"
"3405",14,11,25,0.6,0,2.5,"propagule",12101,0,0,0.33914552516321,"True"
"3406",14,11,26,0.6,0,2.5,"propagule",11851,0,0,0.344443506877057,"True"
"3407",14,11,27,0.6,0,2.5,"propagule",11626,0,0,0.348959229313607,"True"
"3408",14,11,28,0.6,0,2.5,"propagule",11459,0,0,0.35046688192687,"True"
"3409",14,11,29,0.6,0,2.5,"propagule",11215,0,0,0.35309852875613,"True"
"3410",14,11,30,0.6,0,2.5,"propagule",10934,0,0,0.358514724711908,"True"
"3411",14,11,31,0.6,0,2.5,"propagule",10720,0,0,0.36240671641791,"True"
"3412",14,11,32,0.6,0,2.5,"propagule",10498,0,0,0.366546008763574,"True"
"3413",14,11,33,0.6,0,2.5,"propagule",10273,0,0,0.370777766961939,"True"
"3414",14,11,34,0.6,0,2.5,"propagule",10072,0,0,0.372617156473392,"True"
"3415",14,11,35,0.6,0,2.5,"propagule",9843,0,0,0.617901046428934,"True"
"3416",14,11,36,0.6,0,2.5,"propagule",9680,0,0,0.619628099173554,"True"
"3417",14,11,37,0.6,0,2.5,"propagule",9459,0,0,0.623744581879691,"True"
"3418",14,11,38,0.6,0,2.5,"propagule",9375,0,0,0.62432,"True"
"3419",14,11,39,0.6,0,2.5,"propagule",9260,0,0,0.626997840172786,"True"
"3420",14,11,40,0.6,0,2.5,"propagule",9176,0,0,0.628923278116826,"True"
"3421",14,11,41,0.6,0,2.5,"propagule",9326,0,0,0.630924297662449,"True"
"3422",14,11,42,0.6,0,2.5,"propagule",9271,0,0,0.627548268795168,"True"
"3423",14,11,43,0.6,0,2.5,"propagule",9293,0,0,0.630582158614011,"True"
"3424",14,11,44,0.6,0,2.5,"propagule",9228,0,0,0.631014304291287,"True"
"3425",14,11,45,0.6,0,2.5,"propagule",9165,0,0,0.631314784506274,"True"
"3426",14,11,46,0.6,0,2.5,"propagule",8976,0,0,0.631350267379679,"True"
"3427",14,11,47,0.6,0,2.5,"propagule",8913,0,0,0.633007965892517,"True"
"3428",14,11,48,0.6,0,2.5,"propagule",8840,0,0,0.634162895927602,"True"
"3429",14,11,49,0.6,0,2.5,"propagule",8770,0,0,0.637172177879133,"True"
"3430",14,11,50,0.6,0,2.5,"propagule",8684,0,0,0.637839705204975,"True"
"3431",14,11,51,0.6,0,2.5,"propagule",8608,0,0,0.639869888475836,"True"
"3432",14,11,52,0.6,0,2.5,"propagule",8532,0,0,0.640178152836381,"True"
"3433",15,1,1,0.6,0,2.5,"propagule",2747,0,0,0.600291226792865,"True"
"3434",15,1,2,0.6,0,2.5,"propagule",2711,0,0,0.603098487642936,"True"
"3435",15,1,3,0.6,0,2.5,"propagule",2662,0,0,0.599173553719008,"True"
"3436",15,1,4,0.6,0,2.5,"propagule",2639,0,0,0.59946949602122,"True"
"3437",15,1,5,0.6,0,2.5,"propagule",2605,0,0,0.6,"True"
"3438",15,1,6,0.6,0,2.5,"propagule",2561,0,0,0.595860991800078,"True"
"3439",15,1,7,0.6,0,2.5,"propagule",2537,0,0,0.598344501379582,"True"
"3440",15,1,8,0.6,0,2.5,"propagule",2502,0,0,0.597921662669864,"True"
"3441",15,1,9,0.6,0,2.5,"propagule",2489,0,0,0.598232221775814,"True"
"3442",15,1,10,0.6,0,2.5,"propagule",2447,0,0,0.59991826726604,"True"
"3443",15,1,11,0.6,0,2.5,"propagule",2413,0,0,0.600082884376295,"True"
"3444",15,1,12,0.6,0,2.5,"propagule",2377,0,0,0.600757257046697,"True"
"3445",15,1,13,0.6,0,2.5,"propagule",2360,0,0,0.604237288135593,"True"
"3446",15,1,14,0.6,0,2.5,"propagule",2341,0,0,0.603588210166595,"True"
"3447",15,1,15,0.6,0,2.5,"propagule",2321,0,0,0.603188280913399,"True"
"3448",15,1,16,0.6,0,2.5,"propagule",2298,0,0,0.604003481288077,"True"
"3449",15,1,17,0.6,0,2.5,"propagule",2280,0,0,0.604385964912281,"True"
"3450",15,1,18,0.6,0,2.5,"propagule",6437,0,0,0.214230231474289,"True"
"3451",15,1,19,0.6,0,2.5,"propagule",6271,0,0,0.217509169191516,"True"
"3452",15,1,20,0.6,0,2.5,"propagule",6148,0,0,0.219746258945999,"True"
"3453",15,1,21,0.6,0,2.5,"propagule",6012,0,0,0.222222222222222,"True"
"3454",15,1,22,0.6,0,2.5,"propagule",5842,0,0,0.224922971585074,"True"
"3455",15,1,23,0.6,0,2.5,"propagule",5704,0,0,0.228962131837307,"True"
"3456",15,1,24,0.6,0,2.5,"propagule",5614,0,0,0.231029568934806,"True"
"3457",15,1,25,0.6,0,2.5,"propagule",5484,0,0,0.237053245805981,"True"
"3458",15,1,26,0.6,0,2.5,"propagule",5391,0,0,0.239287701725097,"True"
"3459",15,1,27,0.6,0,2.5,"propagule",5274,0,0,0.243079256731134,"True"
"3460",15,1,28,0.6,0,2.5,"propagule",5193,0,0,0.247833622183709,"True"
"3461",15,1,29,0.6,0,2.5,"propagule",5085,0,0,0.251720747295969,"True"
"3462",15,1,30,0.6,0,2.5,"propagule",5011,0,0,0.25244462183197,"True"
"3463",15,1,31,0.6,0,2.5,"propagule",4883,0,0,0.256809338521401,"True"
"3464",15,1,32,0.6,0,2.5,"propagule",4826,0,0,0.258392043099876,"True"
"3465",15,1,33,0.6,0,2.5,"propagule",4712,0,0,0.262308998302207,"True"
"3466",15,1,34,0.6,0,2.5,"propagule",4641,0,0,0.263736263736264,"True"
"3467",15,1,35,0.6,0,2.5,"propagule",4515,0,0,0.530454042081949,"True"
"3468",15,1,36,0.6,0,2.5,"propagule",4435,0,0,0.53325817361894,"True"
"3469",15,1,37,0.6,0,2.5,"propagule",4347,0,0,0.536922015182885,"True"
"3470",15,1,38,0.6,0,2.5,"propagule",4332,0,0,0.538781163434903,"True"
"3471",15,1,39,0.6,0,2.5,"propagule",4256,0,0,0.540648496240602,"True"
"3472",15,1,40,0.6,0,2.5,"propagule",4207,0,0,0.542191585452817,"True"
"3473",15,1,41,0.6,0,2.5,"propagule",4269,0,0,0.542047317873038,"True"
"3474",15,1,42,0.6,0,2.5,"propagule",4278,0,0,0.542776998597475,"True"
"3475",15,1,43,0.6,0,2.5,"propagule",4225,0,0,0.541301775147929,"True"
"3476",15,1,44,0.6,0,2.5,"propagule",4212,0,0,0.544159544159544,"True"
"3477",15,1,45,0.6,0,2.5,"propagule",4219,0,0,0.544441810855653,"True"
"3478",15,1,46,0.6,0,2.5,"propagule",4135,0,0,0.548488512696493,"True"
"3479",15,1,47,0.6,0,2.5,"propagule",4112,0,0,0.547908560311284,"True"
"3480",15,1,48,0.6,0,2.5,"propagule",4079,0,0,0.54939936258887,"True"
"3481",15,1,49,0.6,0,2.5,"propagule",4047,0,0,0.54978996787744,"True"
"3482",15,1,50,0.6,0,2.5,"propagule",4007,0,0,0.550037434489643,"True"
"3483",15,1,51,0.6,0,2.5,"propagule",3960,0,0,0.554040404040404,"True"
"3484",15,1,52,0.6,0,2.5,"propagule",3911,0,0,0.553822551777039,"True"
"3485",15,2,1,0.6,0,2.5,"propagule",3870,8,0,0.556072351421189,"False"
"3486",15,2,2,0.6,0,2.5,"propagule",3844,8,0,0.556191467221644,"False"
"3487",15,2,3,0.6,0,2.5,"propagule",3810,8,2,0.55748031496063,"False"
"3488",15,2,4,0.6,0,2.5,"propagule",3775,11,3,0.557880794701987,"False"
"3489",15,2,5,0.6,0,2.5,"propagule",3745,8,4,0.55781041388518,"False"
"3490",15,2,6,0.6,0,2.5,"propagule",3708,9,4,0.558252427184466,"False"
"3491",15,2,7,0.6,0,2.5,"propagule",3662,7,3,0.5600764609503,"False"
"3492",15,2,8,0.6,0,2.5,"propagule",3607,7,1,0.562517327418908,"False"
"3493",15,2,9,0.6,0,2.5,"propagule",3579,6,1,0.564962279966471,"False"
"3494",15,2,10,0.6,0,2.5,"propagule",3536,6,3,0.563914027149321,"False"
"3495",15,2,11,0.6,0,2.5,"propagule",3500,6,5,0.564857142857143,"False"
"3496",15,2,12,0.6,0,2.5,"propagule",3452,5,3,0.566917728852839,"False"
"3497",15,2,13,0.6,0,2.5,"propagule",3396,2,1,0.568904593639576,"False"
"3498",15,2,14,0.6,0,2.5,"propagule",3363,2,1,0.570324115373179,"False"
"3499",15,2,15,0.6,0,2.5,"propagule",3335,1,0,0.569415292353823,"False"
"3500",15,2,16,0.6,0,2.5,"propagule",3310,1,1,0.570996978851964,"False"
"3501",15,2,17,0.6,0,2.5,"propagule",3258,3,1,0.57305095150399,"False"
"3502",15,2,18,0.6,0,2.5,"propagule",5825,2,0,0.318111587982833,"False"
"3503",15,2,19,0.6,0,2.5,"propagule",5696,2,0,0.32373595505618,"False"
"3504",15,2,20,0.6,0,2.5,"propagule",5584,2,1,0.329333810888252,"False"
"3505",15,2,21,0.6,0,2.5,"propagule",5465,4,1,0.331198536139067,"False"
"3506",15,2,22,0.6,0,2.5,"propagule",5334,3,1,0.335395575553056,"False"
"3507",15,2,23,0.6,0,2.5,"propagule",5216,7,3,0.339915644171779,"False"
"3508",15,2,24,0.6,0,2.5,"propagule",5084,9,2,0.344610542879622,"False"
"3509",15,2,25,0.6,0,2.5,"propagule",4979,6,3,0.348664390439847,"False"
"3510",15,2,26,0.6,0,2.5,"propagule",4883,7,5,0.351423305345075,"False"
"3511",15,2,27,0.6,0,2.5,"propagule",4813,8,3,0.355287762310409,"False"
"3512",15,2,28,0.6,0,2.5,"propagule",4708,11,4,0.359175870858114,"False"
"3513",15,2,29,0.6,0,2.5,"propagule",4632,14,5,0.361183074265976,"False"
"3514",15,2,30,0.6,0,2.5,"propagule",4541,14,6,0.363356088967188,"False"
"3515",15,2,31,0.6,0,2.5,"propagule",4450,16,7,0.367865168539326,"False"
"3516",15,2,32,0.6,0,2.5,"propagule",4329,15,6,0.373989373989374,"False"
"3517",15,2,33,0.6,0,2.5,"propagule",4258,18,4,0.375998121183654,"False"
"3518",15,2,34,0.6,0,2.5,"propagule",4177,15,3,0.37969834809672,"False"
"3519",15,2,35,0.6,0,2.5,"propagule",4106,16,7,0.63321967851924,"False"
"3520",15,2,36,0.6,0,2.5,"propagule",4039,16,10,0.634810596682347,"False"
"3521",15,2,37,0.6,0,2.5,"propagule",3973,13,8,0.63830858293481,"False"
"3522",15,2,38,0.6,0,2.5,"propagule",3926,9,4,0.639327559857361,"False"
"3523",15,2,39,0.6,0,2.5,"propagule",3891,7,5,0.639681315857106,"False"
"3524",15,2,40,0.6,0,2.5,"propagule",3851,6,5,0.640353155024669,"False"
"3525",15,2,41,0.6,0,2.5,"propagule",3967,2,1,0.642046886816234,"False"
