"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8730",23,3,46,0.2,0.045,1.5,"wave",4369,6,2,0.36392767223621,"False"
"8731",23,3,47,0.2,0.045,1.5,"wave",4330,6,4,0.365588914549654,"False"
"8732",23,3,48,0.2,0.045,1.5,"wave",4299,7,4,0.36752733193766,"False"
"8733",23,3,49,0.2,0.045,1.5,"wave",4282,4,3,0.370621205044372,"False"
"8734",23,3,50,0.2,0.045,1.5,"wave",4246,6,3,0.371408384361752,"False"
"8735",23,3,51,0.2,0.045,1.5,"wave",4213,4,1,0.373842867315452,"False"
"8736",23,3,52,0.2,0.045,1.5,"wave",4167,3,1,0.377969762419006,"False"
"8737",23,4,1,0.2,0.045,1.5,"wave",4130,4,2,0.379418886198547,"False"
"8738",23,4,2,0.2,0.045,1.5,"wave",4098,4,1,0.382869692532943,"False"
"8739",23,4,3,0.2,0.045,1.5,"wave",4057,3,1,0.382795168843973,"False"
"8740",23,4,4,0.2,0.045,1.5,"wave",4018,2,1,0.384768541562967,"False"
"8741",23,4,5,0.2,0.045,1.5,"wave",3988,2,1,0.386158475426279,"False"
"8742",23,4,6,0.2,0.045,1.5,"wave",3954,1,0,0.387961557916034,"False"
"8743",23,4,7,0.2,0.045,1.5,"wave",3933,1,1,0.390541571319603,"False"
"8744",23,4,8,0.2,0.045,1.5,"wave",3899,2,1,0.390612977686586,"False"
"8745",23,4,9,0.2,0.045,1.5,"wave",3871,1,0,0.392405063291139,"False"
"8746",23,4,10,0.2,0.045,1.5,"wave",3833,1,0,0.395251761022698,"False"
"8747",23,4,11,0.2,0.045,1.5,"wave",3801,1,0,0.395685345961589,"False"
"8748",23,4,12,0.2,0.045,1.5,"wave",3762,1,1,0.398724082934609,"False"
"8749",23,4,13,0.2,0.045,1.5,"wave",3745,1,1,0.399465954606142,"False"
"8750",23,4,14,0.2,0.045,1.5,"wave",3712,0,0,0.400053879310345,"False"
"8751",23,4,15,0.2,0.045,1.5,"wave",3664,0,0,0.401200873362445,"False"
"8752",23,4,16,0.2,0.045,1.5,"wave",3623,0,0,0.401324868893182,"False"
"8753",23,4,17,0.2,0.045,1.5,"wave",3584,0,0,0.402064732142857,"False"
"8754",23,4,18,0.2,0.045,1.5,"wave",7119,0,0,0.201151847169546,"False"
"8755",23,4,19,0.2,0.045,1.5,"wave",7016,0,0,0.203677309007982,"False"
"8756",23,4,20,0.2,0.045,1.5,"wave",6875,0,0,0.207127272727273,"False"
"8757",23,4,21,0.2,0.045,1.5,"wave",6769,0,0,0.209188949623283,"False"
"8758",23,4,22,0.2,0.045,1.5,"wave",6631,0,0,0.212637611220027,"False"
"8759",23,4,23,0.2,0.045,1.5,"wave",6496,0,0,0.216440886699507,"False"
"8760",23,4,24,0.2,0.045,1.5,"wave",6379,0,0,0.221037780216335,"False"
"8761",23,4,25,0.2,0.045,1.5,"wave",6268,0,0,0.22319719208679,"False"
"8762",23,4,26,0.2,0.045,1.5,"wave",6160,0,0,0.226298701298701,"False"
"8763",23,4,27,0.2,0.045,1.5,"wave",6042,0,0,0.229394240317776,"False"
"8764",23,4,28,0.2,0.045,1.5,"wave",5915,0,0,0.232967032967033,"False"
"8765",23,4,29,0.2,0.045,1.5,"wave",5794,0,0,0.235070762858129,"False"
"8766",23,4,30,0.2,0.045,1.5,"wave",5682,0,0,0.236008447729673,"False"
"8767",23,4,31,0.2,0.045,1.5,"wave",5589,0,0,0.238683127572016,"False"
"8768",23,4,32,0.2,0.045,1.5,"wave",5512,1,0,0.240566037735849,"False"
"8769",23,4,33,0.2,0.045,1.5,"wave",5392,0,0,0.243508902077151,"False"
"8770",23,4,34,0.2,0.045,1.5,"wave",5305,0,0,0.246371347785108,"False"
"8771",23,4,35,0.2,0.045,1.5,"wave",5236,0,0,0.361153552330023,"False"
"8772",23,4,36,0.2,0.045,1.5,"wave",5157,0,0,0.363583478766725,"False"
"8773",23,4,37,0.2,0.045,1.5,"wave",5076,0,0,0.365839243498818,"False"
"8774",23,4,38,0.2,0.045,1.5,"wave",5016,0,0,0.368421052631579,"False"
"8775",23,4,39,0.2,0.045,1.5,"wave",4955,0,0,0.369525731584258,"False"
"8776",23,4,40,0.2,0.045,1.5,"wave",4904,0,0,0.371329526916803,"False"
"8777",23,4,41,0.2,0.045,1.5,"wave",4960,1,1,0.379838709677419,"False"
"8778",23,4,42,0.2,0.045,1.5,"wave",4945,3,2,0.384024266936299,"False"
"8779",23,4,43,0.2,0.045,1.5,"wave",4900,1,0,0.387959183673469,"False"
"8780",23,4,44,0.2,0.045,1.5,"wave",4904,2,1,0.389070146818923,"False"
"8781",23,4,45,0.2,0.045,1.5,"wave",4866,2,1,0.391903000411015,"False"
"8782",23,4,46,0.2,0.045,1.5,"wave",4754,2,1,0.387463188893563,"False"
"8783",23,4,47,0.2,0.045,1.5,"wave",4691,2,1,0.388190151353656,"False"
"8784",23,4,48,0.2,0.045,1.5,"wave",4677,3,1,0.39020739790464,"False"
"8785",23,4,49,0.2,0.045,1.5,"wave",4635,2,0,0.390722761596548,"False"
"8786",23,4,50,0.2,0.045,1.5,"wave",4608,2,1,0.391276041666667,"False"
"8787",23,4,51,0.2,0.045,1.5,"wave",4581,6,2,0.392927308447937,"False"
"8788",23,4,52,0.2,0.045,1.5,"wave",4556,5,1,0.397936786654961,"False"
"8789",23,5,1,0.2,0.045,1.5,"wave",4501,4,2,0.396800710953122,"False"
"8790",23,5,2,0.2,0.045,1.5,"wave",4468,5,3,0.399507609668756,"False"
"8791",23,5,3,0.2,0.045,1.5,"wave",4450,4,2,0.400898876404494,"False"
"8792",23,5,4,0.2,0.045,1.5,"wave",4419,6,2,0.404163837972392,"False"
"8793",23,5,5,0.2,0.045,1.5,"wave",4388,5,1,0.404056517775752,"False"
"8794",23,5,6,0.2,0.045,1.5,"wave",4344,4,1,0.404926335174954,"False"
"8795",23,5,7,0.2,0.045,1.5,"wave",4311,7,3,0.406866156344236,"False"
"8796",23,5,8,0.2,0.045,1.5,"wave",4278,8,5,0.407900888265545,"False"
"8797",23,5,9,0.2,0.045,1.5,"wave",4248,6,3,0.410310734463277,"False"
"8798",23,5,10,0.2,0.045,1.5,"wave",4198,2,0,0.412101000476417,"False"
"8799",23,5,11,0.2,0.045,1.5,"wave",4173,2,1,0.412652767792955,"False"
"8800",23,5,12,0.2,0.045,1.5,"wave",4143,3,1,0.415882210958243,"False"
"8801",23,5,13,0.2,0.045,1.5,"wave",4104,2,0,0.416423001949318,"False"
"8802",23,5,14,0.2,0.045,1.5,"wave",4061,2,2,0.419847328244275,"False"
"8803",23,5,15,0.2,0.045,1.5,"wave",4014,4,2,0.421773791728949,"False"
"8804",23,5,16,0.2,0.045,1.5,"wave",3984,2,2,0.423192771084337,"False"
"8805",23,5,17,0.2,0.045,1.5,"wave",3941,4,2,0.422989089063689,"False"
"8806",23,5,18,0.2,0.045,1.5,"wave",8376,2,0,0.200334288443171,"False"
"8807",23,5,19,0.2,0.045,1.5,"wave",8258,2,0,0.204407846936304,"False"
"8808",23,5,20,0.2,0.045,1.5,"wave",8130,2,1,0.207134071340713,"False"
"8809",23,5,21,0.2,0.045,1.5,"wave",7945,8,2,0.208684707363121,"False"
"8810",23,5,22,0.2,0.045,1.5,"wave",7743,11,1,0.21232080588919,"False"
"8811",23,5,23,0.2,0.045,1.5,"wave",7563,9,6,0.215787385957953,"False"
"8812",23,5,24,0.2,0.045,1.5,"wave",7374,16,8,0.218741524274478,"False"
"8813",23,5,25,0.2,0.045,1.5,"wave",7174,13,3,0.222470030666295,"False"
"8814",23,5,26,0.2,0.045,1.5,"wave",7022,13,2,0.225434349188265,"False"
"8815",23,5,27,0.2,0.045,1.5,"wave",6891,14,6,0.227688289072704,"False"
"8816",23,5,28,0.2,0.045,1.5,"wave",6773,16,7,0.230916875830503,"False"
"8817",23,5,29,0.2,0.045,1.5,"wave",6600,17,3,0.23530303030303,"False"
"8818",23,5,30,0.2,0.045,1.5,"wave",6468,17,3,0.237012987012987,"False"
"8819",23,5,31,0.2,0.045,1.5,"wave",6356,18,6,0.240245437382001,"False"
"8820",23,5,32,0.2,0.045,1.5,"wave",6229,21,8,0.243698828062289,"False"
"8821",23,5,33,0.2,0.045,1.5,"wave",6116,20,10,0.246402877697842,"False"
"8822",23,5,34,0.2,0.045,1.5,"wave",5971,17,6,0.249874392899012,"False"
"8823",23,5,35,0.2,0.045,1.5,"wave",5872,15,4,0.353542234332425,"False"
"8824",23,5,36,0.2,0.045,1.5,"wave",5765,15,6,0.355767562879445,"False"
"8825",23,5,37,0.2,0.045,1.5,"wave",5654,11,5,0.35850725150336,"False"
"8826",23,5,38,0.2,0.045,1.5,"wave",5595,9,6,0.361572832886506,"False"
"8827",23,5,39,0.2,0.045,1.5,"wave",5513,7,4,0.363685833484491,"False"
"8828",23,5,40,0.2,0.045,1.5,"wave",5440,4,1,0.365073529411765,"False"
"8829",23,5,41,0.2,0.045,1.5,"wave",5479,3,3,0.37506844314656,"False"
"8830",23,5,42,0.2,0.045,1.5,"wave",5415,4,3,0.379870729455217,"False"
"8831",23,5,43,0.2,0.045,1.5,"wave",5352,1,0,0.380605381165919,"False"
"8832",23,5,44,0.2,0.045,1.5,"wave",5347,2,0,0.379839162146998,"False"
"8833",23,5,45,0.2,0.045,1.5,"wave",5295,2,1,0.381869688385269,"False"
"8834",23,5,46,0.2,0.045,1.5,"wave",5151,4,2,0.380120364977674,"False"
"8835",23,5,47,0.2,0.045,1.5,"wave",5095,4,1,0.3801766437684,"False"
"8836",23,5,48,0.2,0.045,1.5,"wave",5049,3,0,0.379481085363438,"False"
"8837",23,5,49,0.2,0.045,1.5,"wave",5009,3,1,0.381513276103015,"False"
"8838",23,5,50,0.2,0.045,1.5,"wave",4969,4,2,0.384181927953311,"False"
"8839",23,5,51,0.2,0.045,1.5,"wave",4926,5,2,0.386723507917174,"False"
"8840",23,5,52,0.2,0.045,1.5,"wave",4889,5,1,0.386991204745347,"False"
"8841",23,6,1,0.2,0.045,1.5,"wave",4820,4,1,0.388796680497925,"False"
"8842",23,6,2,0.2,0.045,1.5,"wave",4778,4,1,0.390121389702805,"False"
"8843",23,6,3,0.2,0.045,1.5,"wave",4731,3,0,0.390192348340731,"False"
"8844",23,6,4,0.2,0.045,1.5,"wave",4660,3,2,0.395278969957082,"False"
"8845",23,6,5,0.2,0.045,1.5,"wave",4626,4,2,0.398400345871163,"False"
"8846",23,6,6,0.2,0.045,1.5,"wave",4570,2,1,0.398468271334792,"False"
"8847",23,6,7,0.2,0.045,1.5,"wave",4532,2,1,0.4022506619594,"False"
"8848",23,6,8,0.2,0.045,1.5,"wave",4484,1,0,0.404772524531668,"False"
"8849",23,6,9,0.2,0.045,1.5,"wave",4443,1,0,0.407382399279766,"False"
"8850",23,6,10,0.2,0.045,1.5,"wave",4407,1,0,0.407533469480372,"False"
"8851",23,6,11,0.2,0.045,1.5,"wave",4337,1,1,0.410421950657136,"False"
"8852",23,6,12,0.2,0.045,1.5,"wave",4303,1,1,0.408784568905415,"False"
"8853",23,6,13,0.2,0.045,1.5,"wave",4254,0,0,0.41137752703338,"True"
"8854",23,6,14,0.2,0.045,1.5,"wave",4222,0,0,0.4126006631928,"True"
"8855",23,6,15,0.2,0.045,1.5,"wave",4174,0,0,0.411835170100623,"True"
"8856",23,6,16,0.2,0.045,1.5,"wave",4134,0,0,0.413884857281084,"True"
"8857",23,6,17,0.2,0.045,1.5,"wave",4083,0,0,0.415625765368602,"True"
"8858",23,6,18,0.2,0.045,1.5,"wave",8516,0,0,0.200211366838891,"True"
"8859",23,6,19,0.2,0.045,1.5,"wave",8423,0,0,0.201828327199335,"True"
"8860",23,6,20,0.2,0.045,1.5,"wave",8264,0,0,0.204622458857696,"True"
"8861",23,6,21,0.2,0.045,1.5,"wave",8081,0,0,0.207647568370251,"True"
"8862",23,6,22,0.2,0.045,1.5,"wave",7933,0,0,0.210639102483298,"True"
"8863",23,6,23,0.2,0.045,1.5,"wave",7764,0,0,0.213936115404431,"True"
"8864",23,6,24,0.2,0.045,1.5,"wave",7612,0,0,0.216631634261692,"True"
"8865",23,6,25,0.2,0.045,1.5,"wave",7454,0,0,0.220284411054467,"True"
"8866",23,6,26,0.2,0.045,1.5,"wave",7325,0,0,0.22320819112628,"True"
"8867",23,6,27,0.2,0.045,1.5,"wave",7175,0,0,0.227595818815331,"True"
"8868",23,6,28,0.2,0.045,1.5,"wave",7043,0,0,0.229731648445265,"True"
"8869",23,6,29,0.2,0.045,1.5,"wave",6893,0,0,0.233860438125635,"True"
"8870",23,6,30,0.2,0.045,1.5,"wave",6743,0,0,0.236096692866677,"True"
"8871",23,6,31,0.2,0.045,1.5,"wave",6607,0,0,0.239443014984108,"True"
"8872",23,6,32,0.2,0.045,1.5,"wave",6489,0,0,0.242256125751271,"True"
"8873",23,6,33,0.2,0.045,1.5,"wave",6383,0,0,0.245495848347172,"True"
"8874",23,6,34,0.2,0.045,1.5,"wave",6255,0,0,0.247641886490807,"True"
"8875",23,6,35,0.2,0.045,1.5,"wave",6098,0,0,0.351262709084946,"True"
"8876",23,6,36,0.2,0.045,1.5,"wave",5967,0,0,0.358136416959946,"True"
"8877",23,6,37,0.2,0.045,1.5,"wave",5887,0,0,0.359775777136063,"True"
"8878",23,6,38,0.2,0.045,1.5,"wave",5831,0,0,0.362888012347796,"True"
"8879",23,6,39,0.2,0.045,1.5,"wave",5774,0,0,0.362833391063388,"True"
"8880",23,6,40,0.2,0.045,1.5,"wave",5723,0,0,0.364319412895335,"True"
"8881",23,6,41,0.2,0.045,1.5,"wave",5802,1,0,0.373319544984488,"False"
"8882",23,6,42,0.2,0.045,1.5,"wave",5759,1,1,0.375412397985761,"False"
"8883",23,6,43,0.2,0.045,1.5,"wave",5769,1,0,0.379095163806552,"False"
"8884",23,6,44,0.2,0.045,1.5,"wave",5744,0,0,0.380222841225627,"False"
"8885",23,6,45,0.2,0.045,1.5,"wave",5682,1,0,0.382963745160155,"False"
"8886",23,6,46,0.2,0.045,1.5,"wave",5547,0,0,0.379123850730124,"False"
"8887",23,6,47,0.2,0.045,1.5,"wave",5510,0,0,0.382214156079855,"False"
"8888",23,6,48,0.2,0.045,1.5,"wave",5471,0,0,0.382562602814842,"False"
"8889",23,6,49,0.2,0.045,1.5,"wave",5457,1,0,0.386659336631849,"False"
"8890",23,6,50,0.2,0.045,1.5,"wave",5422,1,1,0.388233124308373,"False"
"8891",23,6,51,0.2,0.045,1.5,"wave",5395,1,1,0.389805375347544,"False"
"8892",23,6,52,0.2,0.045,1.5,"wave",5353,0,0,0.392116570147581,"False"
"8893",23,7,1,0.2,0.045,1.5,"wave",5300,0,0,0.395471698113208,"False"
"8894",23,7,2,0.2,0.045,1.5,"wave",5265,0,0,0.399050332383666,"False"
"8895",23,7,3,0.2,0.045,1.5,"wave",5223,0,0,0.400727551215776,"False"
"8896",23,7,4,0.2,0.045,1.5,"wave",5167,0,0,0.40100638668473,"False"
"8897",23,7,5,0.2,0.045,1.5,"wave",5110,0,0,0.401369863013699,"False"
"8898",23,7,6,0.2,0.045,1.5,"wave",5066,0,0,0.400908014212396,"False"
"8899",23,7,7,0.2,0.045,1.5,"wave",5022,0,0,0.404619673436878,"False"
"8900",23,7,8,0.2,0.045,1.5,"wave",4976,0,0,0.406953376205788,"False"
"8901",23,7,9,0.2,0.045,1.5,"wave",4931,1,0,0.410058811600081,"False"
"8902",23,7,10,0.2,0.045,1.5,"wave",4900,2,0,0.410408163265306,"False"
"8903",23,7,11,0.2,0.045,1.5,"wave",4849,2,0,0.413693545060837,"False"
"8904",23,7,12,0.2,0.045,1.5,"wave",4803,2,0,0.415781803039767,"False"
"8905",23,7,13,0.2,0.045,1.5,"wave",4761,2,0,0.416719176643562,"False"
"8906",23,7,14,0.2,0.045,1.5,"wave",4704,2,1,0.418367346938776,"False"
"8907",23,7,15,0.2,0.045,1.5,"wave",4656,4,2,0.42139175257732,"False"
"8908",23,7,16,0.2,0.045,1.5,"wave",4603,3,1,0.421681512057354,"False"
"8909",23,7,17,0.2,0.045,1.5,"wave",4543,2,1,0.421527624917455,"False"
"8910",23,7,18,0.2,0.045,1.5,"wave",9462,3,2,0.201754385964912,"False"
"8911",23,7,19,0.2,0.045,1.5,"wave",9352,2,2,0.204875962360992,"False"
"8912",23,7,20,0.2,0.045,1.5,"wave",9112,1,1,0.208187006145742,"False"
"8913",23,7,21,0.2,0.045,1.5,"wave",8879,1,0,0.211735555805834,"False"
"8914",23,7,22,0.2,0.045,1.5,"wave",8719,0,0,0.213900676683106,"False"
"8915",23,7,23,0.2,0.045,1.5,"wave",8554,0,0,0.218844984802432,"False"
"8916",23,7,24,0.2,0.045,1.5,"wave",8406,0,0,0.223411848679515,"False"
"8917",23,7,25,0.2,0.045,1.5,"wave",8261,0,0,0.226001694710084,"False"
"8918",23,7,26,0.2,0.045,1.5,"wave",8151,0,0,0.228560912771439,"False"
"8919",23,7,27,0.2,0.045,1.5,"wave",8024,0,0,0.232178464606181,"False"
"8920",23,7,28,0.2,0.045,1.5,"wave",7891,0,0,0.236091750095045,"False"
"8921",23,7,29,0.2,0.045,1.5,"wave",7749,0,0,0.239256678281069,"False"
"8922",23,7,30,0.2,0.045,1.5,"wave",7615,0,0,0.242416283650689,"False"
"8923",23,7,31,0.2,0.045,1.5,"wave",7478,0,0,0.244584113399305,"False"
"8924",23,7,32,0.2,0.045,1.5,"wave",7309,0,0,0.248187166507046,"False"
"8925",23,7,33,0.2,0.045,1.5,"wave",7195,0,0,0.251285615010424,"False"
"8926",23,7,34,0.2,0.045,1.5,"wave",7064,0,0,0.253255945639864,"False"
"8927",23,7,35,0.2,0.045,1.5,"wave",6915,0,0,0.36355748373102,"False"
"8928",23,7,36,0.2,0.045,1.5,"wave",6778,0,0,0.369430510475066,"False"
"8929",23,7,37,0.2,0.045,1.5,"wave",6660,0,0,0.372372372372372,"False"
"8930",23,7,38,0.2,0.045,1.5,"wave",6595,0,0,0.373919636087945,"False"
"8931",23,7,39,0.2,0.045,1.5,"wave",6509,0,0,0.374865570748195,"False"
"8932",23,7,40,0.2,0.045,1.5,"wave",6444,0,0,0.37756052141527,"False"
"8933",23,7,41,0.2,0.045,1.5,"wave",6553,2,1,0.387303525103006,"False"
"8934",23,7,42,0.2,0.045,1.5,"wave",6460,2,1,0.387925696594427,"False"
"8935",23,7,43,0.2,0.045,1.5,"wave",6411,3,1,0.393698330993605,"False"
"8936",23,7,44,0.2,0.045,1.5,"wave",6345,3,1,0.39290780141844,"False"
"8937",23,7,45,0.2,0.045,1.5,"wave",6287,2,0,0.397804994432957,"False"
"8938",23,7,46,0.2,0.045,1.5,"wave",6161,1,0,0.394578802142509,"False"
"8939",23,7,47,0.2,0.045,1.5,"wave",6097,1,0,0.396424471051337,"False"
"8940",23,7,48,0.2,0.045,1.5,"wave",6061,1,0,0.395644283121597,"False"
"8941",23,7,49,0.2,0.045,1.5,"wave",6029,0,0,0.397910101177641,"False"
"8942",23,7,50,0.2,0.045,1.5,"wave",5951,0,0,0.401277096286338,"False"
"8943",23,7,51,0.2,0.045,1.5,"wave",5897,0,0,0.40512124809225,"False"
"8944",23,7,52,0.2,0.045,1.5,"wave",5862,0,0,0.406175366769021,"False"
"8945",23,8,1,0.2,0.045,1.5,"wave",5802,0,0,0.406066873491899,"False"
"8946",23,8,2,0.2,0.045,1.5,"wave",5744,0,0,0.408774373259053,"False"
"8947",23,8,3,0.2,0.045,1.5,"wave",5704,0,0,0.408309957924264,"False"
"8948",23,8,4,0.2,0.045,1.5,"wave",5647,0,0,0.408889675934124,"False"
"8949",23,8,5,0.2,0.045,1.5,"wave",5596,0,0,0.411186561829879,"False"
"8950",23,8,6,0.2,0.045,1.5,"wave",5540,0,0,0.412454873646209,"False"
"8951",23,8,7,0.2,0.045,1.5,"wave",5490,0,0,0.413661202185792,"False"
"8952",23,8,8,0.2,0.045,1.5,"wave",5432,0,0,0.415868924889543,"False"
"8953",23,8,9,0.2,0.045,1.5,"wave",5386,0,0,0.41515038989974,"False"
"8954",23,8,10,0.2,0.045,1.5,"wave",5343,0,0,0.417368519558301,"False"
"8955",23,8,11,0.2,0.045,1.5,"wave",5255,0,0,0.421122740247383,"False"
"8956",23,8,12,0.2,0.045,1.5,"wave",5206,0,0,0.421052631578947,"False"
"8957",23,8,13,0.2,0.045,1.5,"wave",5143,0,0,0.422321602177717,"False"
"8958",23,8,14,0.2,0.045,1.5,"wave",5076,0,0,0.423758865248227,"False"
"8959",23,8,15,0.2,0.045,1.5,"wave",5004,0,0,0.426658673061551,"False"
"8960",23,8,16,0.2,0.045,1.5,"wave",4963,0,0,0.426556518234939,"False"
"8961",23,8,17,0.2,0.045,1.5,"wave",4895,0,0,0.431052093973442,"False"
"8962",23,8,18,0.2,0.045,1.5,"wave",10245,0,0,0.20497803806735,"False"
"8963",23,8,19,0.2,0.045,1.5,"wave",10132,0,0,0.208448480063166,"False"
"8964",23,8,20,0.2,0.045,1.5,"wave",9945,0,0,0.210960281548517,"False"
"8965",23,8,21,0.2,0.045,1.5,"wave",9744,0,0,0.214285714285714,"False"
"8966",23,8,22,0.2,0.045,1.5,"wave",9629,0,0,0.217468065219649,"False"
"8967",23,8,23,0.2,0.045,1.5,"wave",9456,0,0,0.220071912013536,"False"
"8968",23,8,24,0.2,0.045,1.5,"wave",9212,0,0,0.22524967433782,"False"
"8969",23,8,25,0.2,0.045,1.5,"wave",9033,0,0,0.228163400863501,"False"
"8970",23,8,26,0.2,0.045,1.5,"wave",8792,0,0,0.233166515013649,"False"
"8971",23,8,27,0.2,0.045,1.5,"wave",8592,1,0,0.236382681564246,"False"
"8972",23,8,28,0.2,0.045,1.5,"wave",8369,1,1,0.240411040745609,"False"
"8973",23,8,29,0.2,0.045,1.5,"wave",8195,0,0,0.24405125076266,"False"
"8974",23,8,30,0.2,0.045,1.5,"wave",8053,0,0,0.247485409164287,"False"
"8975",23,8,31,0.2,0.045,1.5,"wave",7857,0,0,0.250986381570574,"False"
"8976",23,8,32,0.2,0.045,1.5,"wave",7737,0,0,0.254620654000259,"False"
"8977",23,8,33,0.2,0.045,1.5,"wave",7621,0,0,0.257840178454271,"False"
"8978",23,8,34,0.2,0.045,1.5,"wave",7480,0,0,0.261229946524064,"False"
"8979",23,8,35,0.2,0.045,1.5,"wave",7326,0,0,0.365820365820366,"False"
"8980",23,8,36,0.2,0.045,1.5,"wave",7185,0,0,0.369241475295755,"False"
"8981",23,8,37,0.2,0.045,1.5,"wave",7055,0,0,0.373493975903614,"False"
"8982",23,8,38,0.2,0.045,1.5,"wave",6977,0,0,0.37451626773685,"False"
"8983",23,8,39,0.2,0.045,1.5,"wave",6893,0,0,0.377484404468301,"False"
"8984",23,8,40,0.2,0.045,1.5,"wave",6818,0,0,0.378996773247287,"False"
"8985",23,8,41,0.2,0.045,1.5,"wave",6957,0,0,0.386948397297686,"False"
"8986",23,8,42,0.2,0.045,1.5,"wave",6953,2,0,0.391917158061269,"False"
"8987",23,8,43,0.2,0.045,1.5,"wave",6866,3,0,0.391785610253423,"False"
"8988",23,8,44,0.2,0.045,1.5,"wave",6789,1,0,0.391221092944469,"False"
"8989",23,8,45,0.2,0.045,1.5,"wave",6758,0,0,0.394347440071027,"False"
"8990",23,8,46,0.2,0.045,1.5,"wave",6544,1,0,0.38890586797066,"False"
"8991",23,8,47,0.2,0.045,1.5,"wave",6477,1,0,0.388605836035201,"False"
"8992",23,8,48,0.2,0.045,1.5,"wave",6418,1,0,0.390931754440636,"False"
"8993",23,8,49,0.2,0.045,1.5,"wave",6360,1,1,0.390408805031447,"False"
"8994",23,8,50,0.2,0.045,1.5,"wave",6320,1,1,0.393512658227848,"False"
"8995",23,8,51,0.2,0.045,1.5,"wave",6233,0,0,0.394673511952511,"False"
"8996",23,8,52,0.2,0.045,1.5,"wave",6166,1,0,0.39847551086604,"False"
"8997",23,9,1,0.2,0.045,1.5,"wave",6101,1,0,0.397311916079331,"False"
"8998",23,9,2,0.2,0.045,1.5,"wave",6037,2,0,0.400364419413616,"False"
"8999",23,9,3,0.2,0.045,1.5,"wave",5973,2,1,0.401305876443998,"False"
"9000",23,9,4,0.2,0.045,1.5,"wave",5905,2,1,0.402878916172735,"False"
"9001",23,9,5,0.2,0.045,1.5,"wave",5837,1,0,0.403974644509166,"False"
"9002",23,9,6,0.2,0.045,1.5,"wave",5788,1,1,0.404803040774015,"False"
"9003",23,9,7,0.2,0.045,1.5,"wave",5700,1,1,0.40859649122807,"False"
"9004",23,9,8,0.2,0.045,1.5,"wave",5627,0,0,0.41034298915941,"False"
"9005",23,9,9,0.2,0.045,1.5,"wave",5574,0,0,0.409580193756728,"False"
"9006",23,9,10,0.2,0.045,1.5,"wave",5512,0,0,0.413098693759071,"False"
"9007",23,9,11,0.2,0.045,1.5,"wave",5472,0,0,0.412828947368421,"False"
"9008",23,9,12,0.2,0.045,1.5,"wave",5397,1,0,0.412821938113767,"False"
"9009",23,9,13,0.2,0.045,1.5,"wave",5313,1,0,0.416713721061547,"False"
"9010",23,9,14,0.2,0.045,1.5,"wave",5254,1,1,0.417015607156452,"False"
"9011",23,9,15,0.2,0.045,1.5,"wave",5202,2,1,0.420030757401,"False"
"9012",23,9,16,0.2,0.045,1.5,"wave",5149,1,1,0.422412118858031,"False"
"9013",23,9,17,0.2,0.045,1.5,"wave",5105,2,1,0.422331047992165,"False"
"9014",23,9,18,0.2,0.045,1.5,"wave",10309,1,0,0.199340382190319,"False"
"9015",23,9,19,0.2,0.045,1.5,"wave",10186,1,0,0.201452974671117,"False"
"9016",23,9,20,0.2,0.045,1.5,"wave",10013,1,0,0.203635274143613,"False"
"9017",23,9,21,0.2,0.045,1.5,"wave",9789,1,0,0.208397180508734,"False"
"9018",23,9,22,0.2,0.045,1.5,"wave",9636,1,1,0.211706102117061,"False"
"9019",23,9,23,0.2,0.045,1.5,"wave",9467,1,1,0.215802260483786,"False"
"9020",23,9,24,0.2,0.045,1.5,"wave",9261,0,0,0.219414750026995,"False"
"9021",23,9,25,0.2,0.045,1.5,"wave",9022,0,0,0.222456218133452,"False"
"9022",23,9,26,0.2,0.045,1.5,"wave",8858,0,0,0.226687739896139,"False"
"9023",23,9,27,0.2,0.045,1.5,"wave",8686,0,0,0.230370711489754,"False"
"9024",23,9,28,0.2,0.045,1.5,"wave",8502,0,0,0.234180192895789,"False"
"9025",23,9,29,0.2,0.045,1.5,"wave",8346,0,0,0.236760124610592,"False"
"9026",23,9,30,0.2,0.045,1.5,"wave",8231,0,0,0.239703559713279,"False"
"9027",23,9,31,0.2,0.045,1.5,"wave",8054,0,0,0.243481499875838,"False"
"9028",23,9,32,0.2,0.045,1.5,"wave",7897,0,0,0.24642269216158,"False"
"9029",23,9,33,0.2,0.045,1.5,"wave",7754,0,0,0.249935517152437,"False"
"9030",23,9,34,0.2,0.045,1.5,"wave",7593,0,0,0.252601079942052,"False"
"9031",23,9,35,0.2,0.045,1.5,"wave",7461,0,0,0.356654603940491,"False"
"9032",23,9,36,0.2,0.045,1.5,"wave",7293,0,0,0.361305361305361,"False"
"9033",23,9,37,0.2,0.045,1.5,"wave",7136,0,0,0.36322869955157,"False"
"9034",23,9,38,0.2,0.045,1.5,"wave",7032,0,0,0.364761092150171,"False"
"9035",23,9,39,0.2,0.045,1.5,"wave",6925,0,0,0.366642599277978,"False"
"9036",23,9,40,0.2,0.045,1.5,"wave",6847,0,0,0.36848254710092,"False"
"9037",23,9,41,0.2,0.045,1.5,"wave",7078,0,0,0.380333427521899,"False"
"9038",23,9,42,0.2,0.045,1.5,"wave",6985,1,0,0.380816034359341,"False"
"9039",23,9,43,0.2,0.045,1.5,"wave",7001,1,0,0.381802599628625,"False"
