"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8821",23,5,33,0.6,0.015,2,"wave",5489,72,27,0.379121880123884,"False"
"8822",23,5,34,0.6,0.015,2,"wave",5369,71,19,0.3842428757683,"False"
"8823",23,5,35,0.6,0.015,2,"wave",5288,68,24,0.612897125567322,"False"
"8824",23,5,36,0.6,0.015,2,"wave",5141,64,27,0.61661155417234,"False"
"8825",23,5,37,0.6,0.015,2,"wave",5040,56,26,0.619642857142857,"False"
"8826",23,5,38,0.6,0.015,2,"wave",4971,46,23,0.622208811104406,"False"
"8827",23,5,39,0.6,0.015,2,"wave",4895,43,21,0.623493360572012,"False"
"8828",23,5,40,0.6,0.015,2,"wave",4830,34,17,0.625672877846791,"False"
"8829",23,5,41,0.6,0.015,2,"wave",5006,30,16,0.624850179784259,"False"
"8830",23,5,42,0.6,0.015,2,"wave",4969,27,7,0.627087945260616,"False"
"8831",23,5,43,0.6,0.015,2,"wave",4904,22,5,0.629690048939641,"False"
"8832",23,5,44,0.6,0.015,2,"wave",4856,23,13,0.630560131795717,"False"
"8833",23,5,45,0.6,0.015,2,"wave",4773,24,12,0.629583071443537,"False"
"8834",23,5,46,0.6,0.015,2,"wave",4652,20,5,0.633276010318143,"False"
"8835",23,5,47,0.6,0.015,2,"wave",4647,25,6,0.634172584463094,"False"
"8836",23,5,48,0.6,0.015,2,"wave",4630,30,7,0.636069114470842,"False"
"8837",23,5,49,0.6,0.015,2,"wave",4597,26,10,0.63671959973896,"False"
"8838",23,5,50,0.6,0.015,2,"wave",4582,30,13,0.63836752509821,"False"
"8839",23,5,51,0.6,0.015,2,"wave",4515,26,12,0.641196013289037,"False"
"8840",23,5,52,0.6,0.015,2,"wave",4484,21,10,0.642060660124888,"False"
"8841",23,6,1,0.6,0.015,2,"wave",4428,19,8,0.642728093947606,"False"
"8842",23,6,2,0.6,0.015,2,"wave",4385,20,8,0.644925883694413,"False"
"8843",23,6,3,0.6,0.015,2,"wave",4357,16,5,0.647922882717466,"False"
"8844",23,6,4,0.6,0.015,2,"wave",4318,16,5,0.650301065308013,"False"
"8845",23,6,5,0.6,0.015,2,"wave",4286,22,10,0.652589827344844,"False"
"8846",23,6,6,0.6,0.015,2,"wave",4238,24,12,0.654082114204814,"False"
"8847",23,6,7,0.6,0.015,2,"wave",4200,22,6,0.655,"False"
"8848",23,6,8,0.6,0.015,2,"wave",4171,17,4,0.658115559817789,"False"
"8849",23,6,9,0.6,0.015,2,"wave",4125,16,9,0.659151515151515,"False"
"8850",23,6,10,0.6,0.015,2,"wave",4089,16,9,0.661041819515774,"False"
"8851",23,6,11,0.6,0.015,2,"wave",4046,11,3,0.663865546218487,"False"
"8852",23,6,12,0.6,0.015,2,"wave",4012,8,3,0.665752741774676,"False"
"8853",23,6,13,0.6,0.015,2,"wave",3983,12,3,0.666331910620136,"False"
"8854",23,6,14,0.6,0.015,2,"wave",3937,9,4,0.668021336042672,"False"
"8855",23,6,15,0.6,0.015,2,"wave",3909,9,4,0.669992325402916,"False"
"8856",23,6,16,0.6,0.015,2,"wave",3863,5,2,0.672534299767021,"False"
"8857",23,6,17,0.6,0.015,2,"wave",3831,6,3,0.672670321064996,"False"
"8858",23,6,18,0.6,0.015,2,"wave",8050,9,1,0.318509316770186,"False"
"8859",23,6,19,0.6,0.015,2,"wave",7952,8,1,0.321177062374245,"False"
"8860",23,6,20,0.6,0.015,2,"wave",7789,18,1,0.324046732571575,"False"
"8861",23,6,21,0.6,0.015,2,"wave",7608,17,7,0.328864353312303,"False"
"8862",23,6,22,0.6,0.015,2,"wave",7454,37,12,0.332304802790448,"False"
"8863",23,6,23,0.6,0.015,2,"wave",7237,38,10,0.337294459029985,"False"
"8864",23,6,24,0.6,0.015,2,"wave",7067,52,11,0.34088014716287,"False"
"8865",23,6,25,0.6,0.015,2,"wave",6904,63,12,0.343713789107764,"False"
"8866",23,6,26,0.6,0.015,2,"wave",6775,70,23,0.348044280442804,"False"
"8867",23,6,27,0.6,0.015,2,"wave",6644,81,33,0.350692354003612,"False"
"8868",23,6,28,0.6,0.015,2,"wave",6454,76,26,0.356368143786799,"False"
"8869",23,6,29,0.6,0.015,2,"wave",6276,66,22,0.360739324410453,"False"
"8870",23,6,30,0.6,0.015,2,"wave",6156,66,27,0.364522417153996,"False"
"8871",23,6,31,0.6,0.015,2,"wave",5969,62,22,0.368738482157815,"False"
"8872",23,6,32,0.6,0.015,2,"wave",5797,51,18,0.373641538726928,"False"
"8873",23,6,33,0.6,0.015,2,"wave",5657,61,25,0.378292381120735,"False"
"8874",23,6,34,0.6,0.015,2,"wave",5535,59,21,0.382836495031617,"False"
"8875",23,6,35,0.6,0.015,2,"wave",5392,50,20,0.629821958456973,"False"
"8876",23,6,36,0.6,0.015,2,"wave",5251,51,20,0.633974481051228,"False"
"8877",23,6,37,0.6,0.015,2,"wave",5098,49,16,0.638093369949,"False"
"8878",23,6,38,0.6,0.015,2,"wave",5066,48,18,0.639163047769443,"False"
"8879",23,6,39,0.6,0.015,2,"wave",5004,43,21,0.642286171063149,"False"
"8880",23,6,40,0.6,0.015,2,"wave",4934,34,18,0.644304823672477,"False"
"8881",23,6,41,0.6,0.015,2,"wave",5090,27,17,0.645186640471513,"False"
"8882",23,6,42,0.6,0.015,2,"wave",5003,21,16,0.642014791125325,"False"
"8883",23,6,43,0.6,0.015,2,"wave",4975,13,7,0.644221105527638,"False"
"8884",23,6,44,0.6,0.015,2,"wave",4866,8,3,0.648170982326346,"False"
"8885",23,6,45,0.6,0.015,2,"wave",4812,10,5,0.646924355777224,"False"
"8886",23,6,46,0.6,0.015,2,"wave",4699,12,4,0.647371781230049,"False"
"8887",23,6,47,0.6,0.015,2,"wave",4646,12,3,0.649591046061128,"False"
"8888",23,6,48,0.6,0.015,2,"wave",4647,13,3,0.650527221863568,"False"
"8889",23,6,49,0.6,0.015,2,"wave",4609,11,2,0.651117379041007,"False"
"8890",23,6,50,0.6,0.015,2,"wave",4571,13,7,0.653029971559834,"False"
"8891",23,6,51,0.6,0.015,2,"wave",4544,15,6,0.655149647887324,"False"
"8892",23,6,52,0.6,0.015,2,"wave",4512,9,4,0.658687943262411,"False"
"8893",23,7,1,0.6,0.015,2,"wave",4467,11,5,0.65972688605328,"False"
"8894",23,7,2,0.6,0.015,2,"wave",4435,10,3,0.66065388951522,"False"
"8895",23,7,3,0.6,0.015,2,"wave",4384,11,4,0.662408759124088,"False"
"8896",23,7,4,0.6,0.015,2,"wave",4367,11,3,0.662697504007328,"False"
"8897",23,7,5,0.6,0.015,2,"wave",4313,9,2,0.664734523533503,"False"
"8898",23,7,6,0.6,0.015,2,"wave",4282,11,5,0.666043904717422,"False"
"8899",23,7,7,0.6,0.015,2,"wave",4232,14,7,0.667296786389414,"False"
"8900",23,7,8,0.6,0.015,2,"wave",4193,16,3,0.669687574528977,"False"
"8901",23,7,9,0.6,0.015,2,"wave",4142,13,5,0.671414775470787,"False"
"8902",23,7,10,0.6,0.015,2,"wave",4092,14,6,0.67375366568915,"False"
"8903",23,7,11,0.6,0.015,2,"wave",4033,9,2,0.675427721299281,"False"
"8904",23,7,12,0.6,0.015,2,"wave",3995,8,5,0.677596996245307,"False"
"8905",23,7,13,0.6,0.015,2,"wave",3954,12,5,0.679059180576631,"False"
"8906",23,7,14,0.6,0.015,2,"wave",3920,9,4,0.680102040816327,"False"
"8907",23,7,15,0.6,0.015,2,"wave",3878,11,5,0.681536874677669,"False"
"8908",23,7,16,0.6,0.015,2,"wave",3843,11,5,0.681238615664845,"False"
"8909",23,7,17,0.6,0.015,2,"wave",3792,10,7,0.684335443037975,"False"
"8910",23,7,18,0.6,0.015,2,"wave",7907,12,5,0.327051979258885,"False"
"8911",23,7,19,0.6,0.015,2,"wave",7802,17,1,0.329146372724942,"False"
"8912",23,7,20,0.6,0.015,2,"wave",7690,16,3,0.331339401820546,"False"
"8913",23,7,21,0.6,0.015,2,"wave",7534,31,4,0.335014600477834,"False"
"8914",23,7,22,0.6,0.015,2,"wave",7335,33,13,0.339740967961827,"False"
"8915",23,7,23,0.6,0.015,2,"wave",7203,45,16,0.343745661529918,"False"
"8916",23,7,24,0.6,0.015,2,"wave",7094,59,7,0.348463490273471,"False"
"8917",23,7,25,0.6,0.015,2,"wave",6963,65,15,0.351428981760735,"False"
"8918",23,7,26,0.6,0.015,2,"wave",6875,75,22,0.355927272727273,"False"
"8919",23,7,27,0.6,0.015,2,"wave",6700,80,23,0.361194029850746,"False"
"8920",23,7,28,0.6,0.015,2,"wave",6551,88,32,0.366508929934361,"False"
"8921",23,7,29,0.6,0.015,2,"wave",6384,85,30,0.371240601503759,"False"
"8922",23,7,30,0.6,0.015,2,"wave",6231,84,31,0.374578719306692,"False"
"8923",23,7,31,0.6,0.015,2,"wave",6078,87,35,0.378743007568279,"False"
"8924",23,7,32,0.6,0.015,2,"wave",5921,75,31,0.38439452795136,"False"
"8925",23,7,33,0.6,0.015,2,"wave",5814,78,28,0.388028895768834,"False"
"8926",23,7,34,0.6,0.015,2,"wave",5696,80,28,0.391327247191011,"False"
"8927",23,7,35,0.6,0.015,2,"wave",5534,74,35,0.621973256234189,"False"
"8928",23,7,36,0.6,0.015,2,"wave",5394,68,31,0.626436781609195,"False"
"8929",23,7,37,0.6,0.015,2,"wave",5262,50,26,0.630558722919042,"False"
"8930",23,7,38,0.6,0.015,2,"wave",5203,48,23,0.63271189698251,"False"
"8931",23,7,39,0.6,0.015,2,"wave",5137,39,16,0.634027642592953,"False"
"8932",23,7,40,0.6,0.015,2,"wave",5072,44,14,0.635843848580442,"False"
"8933",23,7,41,0.6,0.015,2,"wave",5190,39,22,0.637957610789981,"False"
"8934",23,7,42,0.6,0.015,2,"wave",5133,36,22,0.635495811416326,"False"
"8935",23,7,43,0.6,0.015,2,"wave",5056,29,11,0.637262658227848,"False"
"8936",23,7,44,0.6,0.015,2,"wave",4978,26,8,0.639815186822017,"False"
"8937",23,7,45,0.6,0.015,2,"wave",4897,26,9,0.63855421686747,"False"
"8938",23,7,46,0.6,0.015,2,"wave",4737,27,11,0.639012032932236,"False"
"8939",23,7,47,0.6,0.015,2,"wave",4705,26,10,0.642082890541977,"False"
"8940",23,7,48,0.6,0.015,2,"wave",4671,25,9,0.644829800899165,"False"
"8941",23,7,49,0.6,0.015,2,"wave",4667,23,7,0.643668309406471,"False"
"8942",23,7,50,0.6,0.015,2,"wave",4633,24,10,0.646449384847831,"False"
"8943",23,7,51,0.6,0.015,2,"wave",4594,29,13,0.649542882020026,"False"
"8944",23,7,52,0.6,0.015,2,"wave",4532,26,12,0.650264783759929,"False"
"8945",23,8,1,0.6,0.015,2,"wave",4486,24,11,0.653588943379403,"False"
"8946",23,8,2,0.6,0.015,2,"wave",4449,25,10,0.656552034164981,"False"
"8947",23,8,3,0.6,0.015,2,"wave",4414,25,6,0.659945627548709,"False"
"8948",23,8,4,0.6,0.015,2,"wave",4370,21,10,0.660869565217391,"False"
"8949",23,8,5,0.6,0.015,2,"wave",4321,24,12,0.662115251099283,"False"
"8950",23,8,6,0.6,0.015,2,"wave",4278,18,6,0.664796633941094,"False"
"8951",23,8,7,0.6,0.015,2,"wave",4242,17,7,0.667373880245167,"False"
"8952",23,8,8,0.6,0.015,2,"wave",4188,16,5,0.670248328557784,"False"
"8953",23,8,9,0.6,0.015,2,"wave",4138,13,10,0.672788786853552,"False"
"8954",23,8,10,0.6,0.015,2,"wave",4083,15,9,0.673769287288758,"False"
"8955",23,8,11,0.6,0.015,2,"wave",4033,6,2,0.677411356310439,"False"
"8956",23,8,12,0.6,0.015,2,"wave",3995,9,2,0.676846057571965,"False"
"8957",23,8,13,0.6,0.015,2,"wave",3957,7,2,0.679807935304524,"False"
"8958",23,8,14,0.6,0.015,2,"wave",3898,8,5,0.682144689584402,"False"
"8959",23,8,15,0.6,0.015,2,"wave",3860,9,3,0.683160621761658,"False"
"8960",23,8,16,0.6,0.015,2,"wave",3831,6,2,0.685199686765858,"False"
"8961",23,8,17,0.6,0.015,2,"wave",3797,7,2,0.685277850934949,"False"
"8962",23,8,18,0.6,0.015,2,"wave",7823,5,3,0.328901955771443,"False"
"8963",23,8,19,0.6,0.015,2,"wave",7727,14,5,0.331435227125663,"False"
"8964",23,8,20,0.6,0.015,2,"wave",7597,29,2,0.334210872712913,"False"
"8965",23,8,21,0.6,0.015,2,"wave",7426,27,5,0.338405601939133,"False"
"8966",23,8,22,0.6,0.015,2,"wave",7296,44,13,0.342790570175439,"False"
"8967",23,8,23,0.6,0.015,2,"wave",7175,63,18,0.345644599303136,"False"
"8968",23,8,24,0.6,0.015,2,"wave",7021,64,27,0.350519868964535,"False"
"8969",23,8,25,0.6,0.015,2,"wave",6884,69,23,0.355461940732132,"False"
"8970",23,8,26,0.6,0.015,2,"wave",6765,62,21,0.359793052475979,"False"
"8971",23,8,27,0.6,0.015,2,"wave",6665,71,26,0.363240810202551,"False"
"8972",23,8,28,0.6,0.015,2,"wave",6526,76,20,0.36898559607723,"False"
"8973",23,8,29,0.6,0.015,2,"wave",6395,85,28,0.375136825645035,"False"
"8974",23,8,30,0.6,0.015,2,"wave",6258,83,36,0.378875039948865,"False"
"8975",23,8,31,0.6,0.015,2,"wave",6094,81,24,0.383984246800131,"False"
"8976",23,8,32,0.6,0.015,2,"wave",5959,75,24,0.389159254908542,"False"
"8977",23,8,33,0.6,0.015,2,"wave",5855,81,32,0.392314261315115,"False"
"8978",23,8,34,0.6,0.015,2,"wave",5730,74,35,0.396684118673647,"False"
"8979",23,8,35,0.6,0.015,2,"wave",5592,69,33,0.628576537911302,"False"
"8980",23,8,36,0.6,0.015,2,"wave",5471,54,21,0.63443611771157,"False"
"8981",23,8,37,0.6,0.015,2,"wave",5340,43,25,0.637827715355805,"False"
"8982",23,8,38,0.6,0.015,2,"wave",5265,42,20,0.641215574548908,"False"
"8983",23,8,39,0.6,0.015,2,"wave",5204,30,10,0.643159108378171,"False"
"8984",23,8,40,0.6,0.015,2,"wave",5148,31,12,0.644327894327894,"False"
"8985",23,8,41,0.6,0.015,2,"wave",5333,29,14,0.642602662666417,"False"
"8986",23,8,42,0.6,0.015,2,"wave",5267,28,15,0.641541674577558,"False"
"8987",23,8,43,0.6,0.015,2,"wave",5218,24,9,0.647182828669989,"False"
"8988",23,8,44,0.6,0.015,2,"wave",5173,17,10,0.647979895611831,"False"
"8989",23,8,45,0.6,0.015,2,"wave",5091,15,7,0.651934786878806,"False"
"8990",23,8,46,0.6,0.015,2,"wave",4947,12,5,0.650293106933495,"False"
"8991",23,8,47,0.6,0.015,2,"wave",4895,15,8,0.651072522982635,"False"
"8992",23,8,48,0.6,0.015,2,"wave",4879,13,5,0.651158024185284,"False"
"8993",23,8,49,0.6,0.015,2,"wave",4852,11,3,0.655399835119538,"False"
"8994",23,8,50,0.6,0.015,2,"wave",4836,10,6,0.656741108354012,"False"
"8995",23,8,51,0.6,0.015,2,"wave",4799,13,4,0.658678891435716,"False"
"8996",23,8,52,0.6,0.015,2,"wave",4778,9,3,0.659062369192131,"False"
"8997",23,9,1,0.6,0.015,2,"wave",4752,10,4,0.660774410774411,"False"
"8998",23,9,2,0.6,0.015,2,"wave",4694,6,1,0.662760971452919,"False"
"8999",23,9,3,0.6,0.015,2,"wave",4653,6,4,0.663442940038685,"False"
"9000",23,9,4,0.6,0.015,2,"wave",4606,9,4,0.666521927920104,"False"
"9001",23,9,5,0.6,0.015,2,"wave",4563,6,3,0.668639053254438,"False"
"9002",23,9,6,0.6,0.015,2,"wave",4502,8,2,0.670812972012439,"False"
"9003",23,9,7,0.6,0.015,2,"wave",4454,6,1,0.672878311629996,"False"
"9004",23,9,8,0.6,0.015,2,"wave",4419,9,3,0.673908124009957,"False"
"9005",23,9,9,0.6,0.015,2,"wave",4368,10,4,0.674450549450549,"False"
"9006",23,9,10,0.6,0.015,2,"wave",4326,11,4,0.676375404530744,"False"
"9007",23,9,11,0.6,0.015,2,"wave",4286,9,4,0.677554829678021,"False"
"9008",23,9,12,0.6,0.015,2,"wave",4243,14,3,0.678293660146123,"False"
"9009",23,9,13,0.6,0.015,2,"wave",4198,12,5,0.679847546450691,"False"
"9010",23,9,14,0.6,0.015,2,"wave",4149,12,5,0.678958785249458,"False"
"9011",23,9,15,0.6,0.015,2,"wave",4110,11,5,0.679805352798054,"False"
"9012",23,9,16,0.6,0.015,2,"wave",4057,13,4,0.682770520088736,"False"
"9013",23,9,17,0.6,0.015,2,"wave",4012,9,2,0.68469591226321,"False"
"9014",23,9,18,0.6,0.015,2,"wave",8303,9,3,0.316993857641816,"False"
"9015",23,9,19,0.6,0.015,2,"wave",8194,19,2,0.320112277276056,"False"
"9016",23,9,20,0.6,0.015,2,"wave",8045,29,3,0.32355500310752,"False"
"9017",23,9,21,0.6,0.015,2,"wave",7892,41,11,0.327927014698429,"False"
"9018",23,9,22,0.6,0.015,2,"wave",7752,44,17,0.331656346749226,"False"
"9019",23,9,23,0.6,0.015,2,"wave",7613,46,17,0.336923683173519,"False"
"9020",23,9,24,0.6,0.015,2,"wave",7457,43,15,0.341424165213893,"False"
"9021",23,9,25,0.6,0.015,2,"wave",7305,40,13,0.345379876796715,"False"
"9022",23,9,26,0.6,0.015,2,"wave",7168,46,18,0.349469866071429,"False"
"9023",23,9,27,0.6,0.015,2,"wave",7010,40,18,0.35320970042796,"False"
"9024",23,9,28,0.6,0.015,2,"wave",6877,34,18,0.357423295041442,"False"
"9025",23,9,29,0.6,0.015,2,"wave",6757,35,17,0.361107000147995,"False"
"9026",23,9,30,0.6,0.015,2,"wave",6622,32,13,0.365448504983389,"False"
"9027",23,9,31,0.6,0.015,2,"wave",6511,33,12,0.369682076485947,"False"
"9028",23,9,32,0.6,0.015,2,"wave",6418,36,12,0.371922717357432,"False"
"9029",23,9,33,0.6,0.015,2,"wave",6295,35,9,0.374900714853058,"False"
"9030",23,9,34,0.6,0.015,2,"wave",6221,37,13,0.377109789422922,"False"
"9031",23,9,35,0.6,0.015,2,"wave",6116,36,20,0.613963374754742,"False"
"9032",23,9,36,0.6,0.015,2,"wave",5967,33,15,0.617898441427853,"False"
"9033",23,9,37,0.6,0.015,2,"wave",5853,23,10,0.621732444900051,"False"
"9034",23,9,38,0.6,0.015,2,"wave",5781,19,11,0.624459436083723,"False"
"9035",23,9,39,0.6,0.015,2,"wave",5712,16,8,0.626225490196078,"False"
"9036",23,9,40,0.6,0.015,2,"wave",5651,14,6,0.626791718279951,"False"
"9037",23,9,41,0.6,0.015,2,"wave",5905,18,4,0.628111769686706,"False"
"9038",23,9,42,0.6,0.015,2,"wave",5866,15,8,0.628878281622912,"False"
"9039",23,9,43,0.6,0.015,2,"wave",5783,14,8,0.629604011758603,"False"
"9040",23,9,44,0.6,0.015,2,"wave",5698,13,5,0.629519129519129,"False"
"9041",23,9,45,0.6,0.015,2,"wave",5642,14,8,0.62885501595179,"False"
"9042",23,9,46,0.6,0.015,2,"wave",5462,19,7,0.632552178689125,"False"
"9043",23,9,47,0.6,0.015,2,"wave",5418,18,5,0.631044665928387,"False"
"9044",23,9,48,0.6,0.015,2,"wave",5385,24,10,0.629897864438254,"False"
"9045",23,9,49,0.6,0.015,2,"wave",5362,31,13,0.632786273778441,"False"
"9046",23,9,50,0.6,0.015,2,"wave",5301,27,9,0.633654027541973,"False"
"9047",23,9,51,0.6,0.015,2,"wave",5252,28,8,0.634424980959634,"False"
"9048",23,9,52,0.6,0.015,2,"wave",5182,26,9,0.637398687765342,"False"
"9049",23,10,1,0.6,0.015,2,"wave",5127,30,10,0.638970157987127,"False"
"9050",23,10,2,0.6,0.015,2,"wave",5067,33,14,0.640615748963884,"False"
"9051",23,10,3,0.6,0.015,2,"wave",5009,30,14,0.643641445398283,"False"
"9052",23,10,4,0.6,0.015,2,"wave",4941,32,11,0.647237401335762,"False"
"9053",23,10,5,0.6,0.015,2,"wave",4874,34,13,0.649979482970866,"False"
"9054",23,10,6,0.6,0.015,2,"wave",4839,37,15,0.651994213680512,"False"
"9055",23,10,7,0.6,0.015,2,"wave",4775,33,13,0.654450261780105,"False"
"9056",23,10,8,0.6,0.015,2,"wave",4710,28,10,0.656475583864119,"False"
"9057",23,10,9,0.6,0.015,2,"wave",4657,27,10,0.659652136568606,"False"
"9058",23,10,10,0.6,0.015,2,"wave",4615,29,13,0.660671722643554,"False"
"9059",23,10,11,0.6,0.015,2,"wave",4567,24,12,0.663017298007445,"False"
"9060",23,10,12,0.6,0.015,2,"wave",4522,20,13,0.665634674922601,"False"
"9061",23,10,13,0.6,0.015,2,"wave",4477,18,11,0.667634576725486,"False"
"9062",23,10,14,0.6,0.015,2,"wave",4431,13,7,0.669374858948319,"False"
"9063",23,10,15,0.6,0.015,2,"wave",4378,10,5,0.671082686158063,"False"
"9064",23,10,16,0.6,0.015,2,"wave",4326,7,2,0.674294960702728,"False"
"9065",23,10,17,0.6,0.015,2,"wave",4280,10,3,0.676635514018692,"False"
"9066",23,10,18,0.6,0.015,2,"wave",8812,10,3,0.32172038129823,"False"
"9067",23,10,19,0.6,0.015,2,"wave",8713,15,4,0.323769080684035,"False"
"9068",23,10,20,0.6,0.015,2,"wave",8569,20,3,0.327576146574863,"False"
"9069",23,10,21,0.6,0.015,2,"wave",8378,16,3,0.332179517784674,"False"
"9070",23,10,22,0.6,0.015,2,"wave",8190,34,8,0.336507936507937,"False"
"9071",23,10,23,0.6,0.015,2,"wave",8017,33,10,0.340526381439441,"False"
"9072",23,10,24,0.6,0.015,2,"wave",7857,32,8,0.345042637138857,"False"
"9073",23,10,25,0.6,0.015,2,"wave",7695,38,14,0.348018193632229,"False"
"9074",23,10,26,0.6,0.015,2,"wave",7545,47,13,0.352286282306163,"False"
"9075",23,10,27,0.6,0.015,2,"wave",7368,40,12,0.358170466883822,"False"
"9076",23,10,28,0.6,0.015,2,"wave",7240,47,19,0.360773480662983,"False"
"9077",23,10,29,0.6,0.015,2,"wave",7093,45,20,0.363738897504582,"False"
"9078",23,10,30,0.6,0.015,2,"wave",6906,38,17,0.368085722560093,"False"
"9079",23,10,31,0.6,0.015,2,"wave",6774,36,10,0.369648656628285,"False"
"9080",23,10,32,0.6,0.015,2,"wave",6654,35,12,0.371956717763751,"False"
"9081",23,10,33,0.6,0.015,2,"wave",6520,33,18,0.377147239263804,"False"
"9082",23,10,34,0.6,0.015,2,"wave",6422,27,11,0.379788227966366,"False"
"9083",23,10,35,0.6,0.015,2,"wave",6299,25,8,0.623749801555803,"False"
"9084",23,10,36,0.6,0.015,2,"wave",6191,22,13,0.627523824907123,"False"
"9085",23,10,37,0.6,0.015,2,"wave",6062,20,8,0.630484988452656,"False"
"9086",23,10,38,0.6,0.015,2,"wave",5996,19,8,0.6315877251501,"False"
"9087",23,10,39,0.6,0.015,2,"wave",5916,17,7,0.632521974306964,"False"
"9088",23,10,40,0.6,0.015,2,"wave",5858,15,6,0.634346193240014,"False"
"9089",23,10,41,0.6,0.015,2,"wave",6056,19,5,0.634907529722589,"False"
"9090",23,10,42,0.6,0.015,2,"wave",6017,17,5,0.636862223699518,"False"
"9091",23,10,43,0.6,0.015,2,"wave",5917,14,6,0.636471184721987,"False"
"9092",23,10,44,0.6,0.015,2,"wave",5863,18,9,0.640115981579396,"False"
"9093",23,10,45,0.6,0.015,2,"wave",5824,16,5,0.64165521978022,"False"
"9094",23,10,46,0.6,0.015,2,"wave",5614,14,2,0.642679016743855,"False"
"9095",23,10,47,0.6,0.015,2,"wave",5584,14,5,0.644340974212034,"False"
"9096",23,10,48,0.6,0.015,2,"wave",5547,19,8,0.645934739498828,"False"
"9097",23,10,49,0.6,0.015,2,"wave",5517,20,5,0.645096972992568,"False"
"9098",23,10,50,0.6,0.015,2,"wave",5467,16,8,0.647155661240168,"False"
"9099",23,10,51,0.6,0.015,2,"wave",5441,24,11,0.648226428965264,"False"
"9100",23,10,52,0.6,0.015,2,"wave",5395,21,11,0.651158480074143,"False"
"9101",23,11,1,0.6,0.015,2,"wave",5350,23,9,0.653084112149533,"False"
"9102",23,11,2,0.6,0.015,2,"wave",5291,17,8,0.653373653373653,"False"
"9103",23,11,3,0.6,0.015,2,"wave",5260,23,12,0.656083650190114,"False"
"9104",23,11,4,0.6,0.015,2,"wave",5185,23,9,0.65824493731919,"False"
"9105",23,11,5,0.6,0.015,2,"wave",5137,22,5,0.659528907922912,"False"
"9106",23,11,6,0.6,0.015,2,"wave",5054,20,5,0.659675504550851,"False"
"9107",23,11,7,0.6,0.015,2,"wave",5008,25,6,0.662140575079872,"False"
"9108",23,11,8,0.6,0.015,2,"wave",4943,26,8,0.664373862027109,"False"
"9109",23,11,9,0.6,0.015,2,"wave",4903,28,11,0.664083214358556,"False"
"9110",23,11,10,0.6,0.015,2,"wave",4841,27,16,0.666597810369758,"False"
"9111",23,11,11,0.6,0.015,2,"wave",4785,23,13,0.669174503657262,"False"
"9112",23,11,12,0.6,0.015,2,"wave",4732,17,6,0.670752324598478,"False"
"9113",23,11,13,0.6,0.015,2,"wave",4668,16,6,0.672879177377892,"False"
"9114",23,11,14,0.6,0.015,2,"wave",4614,15,7,0.674035543996532,"False"
"9115",23,11,15,0.6,0.015,2,"wave",4561,13,5,0.674194255645692,"False"
"9116",23,11,16,0.6,0.015,2,"wave",4511,11,4,0.678120150742629,"False"
"9117",23,11,17,0.6,0.015,2,"wave",4471,10,4,0.679266383359427,"False"
"9118",23,11,18,0.6,0.015,2,"wave",9270,11,3,0.318878101402373,"False"
"9119",23,11,19,0.6,0.015,2,"wave",9124,17,4,0.322446295484437,"False"
"9120",23,11,20,0.6,0.015,2,"wave",8966,38,6,0.325674771358465,"False"
"9121",23,11,21,0.6,0.015,2,"wave",8826,56,7,0.330274189893496,"False"
"9122",23,11,22,0.6,0.015,2,"wave",8669,83,17,0.332564309608951,"False"
"9123",23,11,23,0.6,0.015,2,"wave",8553,105,30,0.33578861218286,"False"
"9124",23,11,24,0.6,0.015,2,"wave",8396,118,40,0.340876607908528,"False"
"9125",23,11,25,0.6,0.015,2,"wave",8216,108,42,0.344449853943525,"False"
"9126",23,11,26,0.6,0.015,2,"wave",8023,113,39,0.349370559641032,"False"
"9127",23,11,27,0.6,0.015,2,"wave",7855,106,43,0.354296626352642,"False"
"9128",23,11,28,0.6,0.015,2,"wave",7685,99,42,0.358230318802863,"False"
"9129",23,11,29,0.6,0.015,2,"wave",7516,83,38,0.363491218733369,"False"
"9130",23,11,30,0.6,0.015,2,"wave",7383,85,38,0.367465799810375,"False"
"9131",23,11,31,0.6,0.015,2,"wave",7227,73,29,0.370831603708316,"False"
"9132",23,11,32,0.6,0.015,2,"wave",7056,66,25,0.374574829931973,"False"
"9133",23,11,33,0.6,0.015,2,"wave",6901,63,31,0.379075496304883,"False"
"9134",23,11,34,0.6,0.015,2,"wave",6786,64,27,0.382257589154141,"False"
"9135",23,11,35,0.6,0.015,2,"wave",6620,52,14,0.619033232628399,"False"
"9136",23,11,36,0.6,0.015,2,"wave",6506,54,24,0.622963418383031,"False"
"9137",23,11,37,0.6,0.015,2,"wave",6406,48,25,0.624726818607555,"False"
"9138",23,11,38,0.6,0.015,2,"wave",6319,40,15,0.628422218705491,"False"
"9139",23,11,39,0.6,0.015,2,"wave",6239,38,18,0.63071004968745,"False"
