"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1474",11,7,18,0.8,0,1,"wave",9709,0,0,0.355031414151818,"True"
"1475",11,7,19,0.8,0,1,"wave",9596,0,0,0.356294289287203,"True"
"1476",11,7,20,0.8,0,1,"wave",9383,0,0,0.360012789086646,"True"
"1477",11,7,21,0.8,0,1,"wave",9154,0,0,0.364649333624645,"True"
"1478",11,7,22,0.8,0,1,"wave",8952,0,0,0.369414655942806,"True"
"1479",11,7,23,0.8,0,1,"wave",8782,0,0,0.373605101343657,"True"
"1480",11,7,24,0.8,0,1,"wave",8594,0,0,0.378054456597626,"True"
"1481",11,7,25,0.8,0,1,"wave",8415,0,0,0.381224004753417,"True"
"1482",11,7,26,0.8,0,1,"wave",8291,0,0,0.38439271499216,"True"
"1483",11,7,27,0.8,0,1,"wave",8132,0,0,0.388588293162814,"True"
"1484",11,7,28,0.8,0,1,"wave",7918,0,0,0.393028542561253,"True"
"1485",11,7,29,0.8,0,1,"wave",7706,0,0,0.400467168440176,"True"
"1486",11,7,30,0.8,0,1,"wave",7591,0,0,0.40337241470162,"True"
"1487",11,7,31,0.8,0,1,"wave",7447,0,0,0.406606687256613,"True"
"1488",11,7,32,0.8,0,1,"wave",7320,0,0,0.411338797814208,"True"
"1489",11,7,33,0.8,0,1,"wave",7201,0,0,0.413553673100958,"True"
"1490",11,7,34,0.8,0,1,"wave",7038,0,0,0.417306052855925,"True"
"1491",11,7,35,0.8,0,1,"wave",6868,0,0,0.695253348864298,"True"
"1492",11,7,36,0.8,0,1,"wave",6735,0,0,0.698737936154417,"True"
"1493",11,7,37,0.8,0,1,"wave",6612,0,0,0.699788263762855,"True"
"1494",11,7,38,0.8,0,1,"wave",6527,0,0,0.70231346713651,"True"
"1495",11,7,39,0.8,0,1,"wave",6471,0,0,0.703137073095348,"True"
"1496",11,7,40,0.8,0,1,"wave",6399,0,0,0.704953899046726,"True"
"1497",11,7,41,0.8,0,1,"wave",6594,0,0,0.701091901728844,"True"
"1498",11,7,42,0.8,0,1,"wave",6542,0,0,0.702231733414858,"True"
"1499",11,7,43,0.8,0,1,"wave",6490,0,0,0.702619414483821,"True"
"1500",11,7,44,0.8,0,1,"wave",6490,0,0,0.70231124807396,"True"
"1501",11,7,45,0.8,0,1,"wave",6443,0,0,0.702467794505665,"True"
"1502",11,7,46,0.8,0,1,"wave",6265,0,0,0.707102952913009,"True"
"1503",11,7,47,0.8,0,1,"wave",6194,0,0,0.706651598320956,"True"
"1504",11,7,48,0.8,0,1,"wave",6141,0,0,0.706562449112522,"True"
"1505",11,7,49,0.8,0,1,"wave",6067,0,0,0.708092961925169,"True"
"1506",11,7,50,0.8,0,1,"wave",6007,0,0,0.710504411519893,"True"
"1507",11,7,51,0.8,0,1,"wave",5952,0,0,0.710685483870968,"True"
"1508",11,7,52,0.8,0,1,"wave",5888,0,0,0.709578804347826,"True"
"1509",11,8,1,0.8,0,1,"wave",5820,0,0,0.711855670103093,"True"
"1510",11,8,2,0.8,0,1,"wave",5764,0,0,0.712526023594726,"True"
"1511",11,8,3,0.8,0,1,"wave",5717,0,0,0.712961343361903,"True"
"1512",11,8,4,0.8,0,1,"wave",5643,0,0,0.715754031543505,"True"
"1513",11,8,5,0.8,0,1,"wave",5572,0,0,0.717875089734386,"True"
"1514",11,8,6,0.8,0,1,"wave",5519,0,0,0.719152020293531,"True"
"1515",11,8,7,0.8,0,1,"wave",5472,0,0,0.721491228070175,"True"
"1516",11,8,8,0.8,0,1,"wave",5424,0,0,0.72179203539823,"True"
"1517",11,8,9,0.8,0,1,"wave",5366,0,0,0.724189340290719,"True"
"1518",11,8,10,0.8,0,1,"wave",5315,0,0,0.726058325493885,"True"
"1519",11,8,11,0.8,0,1,"wave",5270,0,0,0.726755218216319,"True"
"1520",11,8,12,0.8,0,1,"wave",5215,0,0,0.727325023969319,"True"
"1521",11,8,13,0.8,0,1,"wave",5165,0,0,0.728557599225557,"True"
"1522",11,8,14,0.8,0,1,"wave",5113,0,0,0.729513006062977,"True"
"1523",11,8,15,0.8,0,1,"wave",5063,0,0,0.73138455461189,"True"
"1524",11,8,16,0.8,0,1,"wave",4999,0,0,0.734146829365873,"True"
"1525",11,8,17,0.8,0,1,"wave",4945,0,0,0.735288169868554,"True"
"1526",11,8,18,0.8,0,1,"wave",10172,0,0,0.354994101454974,"True"
"1527",11,8,19,0.8,0,1,"wave",10059,0,0,0.356695496570236,"True"
"1528",11,8,20,0.8,0,1,"wave",9866,0,0,0.360024325967971,"True"
"1529",11,8,21,0.8,0,1,"wave",9687,0,0,0.362547744399711,"True"
"1530",11,8,22,0.8,0,1,"wave",9485,0,0,0.366684238270954,"True"
"1531",11,8,23,0.8,0,1,"wave",9278,0,0,0.371847380901056,"True"
"1532",11,8,24,0.8,0,1,"wave",9132,0,0,0.375492772667543,"True"
"1533",11,8,25,0.8,0,1,"wave",8934,0,0,0.378441907320349,"True"
"1534",11,8,26,0.8,0,1,"wave",8777,0,0,0.383844138088185,"True"
"1535",11,8,27,0.8,0,1,"wave",8617,0,0,0.387954044330974,"True"
"1536",11,8,28,0.8,0,1,"wave",8450,0,0,0.390769230769231,"True"
"1537",11,8,29,0.8,0,1,"wave",8272,0,0,0.394342359767892,"True"
"1538",11,8,30,0.8,0,1,"wave",8140,0,0,0.397665847665848,"True"
"1539",11,8,31,0.8,0,1,"wave",8012,0,0,0.400898652021967,"True"
"1540",11,8,32,0.8,0,1,"wave",7860,0,0,0.404325699745547,"True"
"1541",11,8,33,0.8,0,1,"wave",7726,0,0,0.407455345586332,"True"
"1542",11,8,34,0.8,0,1,"wave",7580,0,0,0.411081794195251,"True"
"1543",11,8,35,0.8,0,1,"wave",7407,0,0,0.704603753206426,"True"
"1544",11,8,36,0.8,0,1,"wave",7280,0,0,0.706043956043956,"True"
"1545",11,8,37,0.8,0,1,"wave",7151,0,0,0.70843238707873,"True"
"1546",11,8,38,0.8,0,1,"wave",7066,0,0,0.709312199264082,"True"
"1547",11,8,39,0.8,0,1,"wave",6990,0,0,0.710872675250358,"True"
"1548",11,8,40,0.8,0,1,"wave",6917,0,0,0.712158450195171,"True"
"1549",11,8,41,0.8,0,1,"wave",7170,0,0,0.707949790794979,"True"
"1550",11,8,42,0.8,0,1,"wave",7123,0,0,0.705882352941177,"True"
"1551",11,8,43,0.8,0,1,"wave",7064,0,0,0.705832389580974,"True"
"1552",11,8,44,0.8,0,1,"wave",7043,0,0,0.705665199488854,"True"
"1553",11,8,45,0.8,0,1,"wave",7009,0,0,0.706092167213583,"True"
"1554",11,8,46,0.8,0,1,"wave",6779,0,0,0.708364065496386,"True"
"1555",11,8,47,0.8,0,1,"wave",6705,0,0,0.709917971662938,"True"
"1556",11,8,48,0.8,0,1,"wave",6647,0,0,0.711448773882955,"True"
"1557",11,8,49,0.8,0,1,"wave",6564,0,0,0.712979890310786,"True"
"1558",11,8,50,0.8,0,1,"wave",6505,0,0,0.713451191391237,"True"
"1559",11,8,51,0.8,0,1,"wave",6471,0,0,0.714727244629887,"True"
"1560",11,8,52,0.8,0,1,"wave",6408,0,0,0.716760299625468,"True"
"1561",11,9,1,0.8,0,1,"wave",6318,0,0,0.718581829692941,"True"
"1562",11,9,2,0.8,0,1,"wave",6255,0,0,0.719264588329336,"True"
"1563",11,9,3,0.8,0,1,"wave",6172,0,0,0.721646143875567,"True"
"1564",11,9,4,0.8,0,1,"wave",6125,0,0,0.721959183673469,"True"
"1565",11,9,5,0.8,0,1,"wave",6072,0,0,0.722990777338603,"True"
"1566",11,9,6,0.8,0,1,"wave",6003,0,0,0.724137931034483,"True"
"1567",11,9,7,0.8,0,1,"wave",5947,0,0,0.725071464604002,"True"
"1568",11,9,8,0.8,0,1,"wave",5879,0,0,0.726824289845212,"True"
"1569",11,9,9,0.8,0,1,"wave",5810,0,0,0.727710843373494,"True"
"1570",11,9,10,0.8,0,1,"wave",5751,0,0,0.729612241349331,"True"
"1571",11,9,11,0.8,0,1,"wave",5682,0,0,0.731784582893347,"True"
"1572",11,9,12,0.8,0,1,"wave",5623,0,0,0.733416325804731,"True"
"1573",11,9,13,0.8,0,1,"wave",5565,0,0,0.734770889487871,"True"
"1574",11,9,14,0.8,0,1,"wave",5502,0,0,0.735732460923301,"True"
"1575",11,9,15,0.8,0,1,"wave",5453,0,0,0.736658719970658,"True"
"1576",11,9,16,0.8,0,1,"wave",5387,0,0,0.737887506961203,"True"
"1577",11,9,17,0.8,0,1,"wave",5335,0,0,0.740018744142455,"True"
"1578",11,9,18,0.8,0,1,"wave",10790,0,0,0.35291936978684,"True"
"1579",11,9,19,0.8,0,1,"wave",10622,0,0,0.356053473922049,"True"
"1580",11,9,20,0.8,0,1,"wave",10455,0,0,0.360114777618364,"True"
"1581",11,9,21,0.8,0,1,"wave",10290,0,0,0.365014577259475,"True"
"1582",11,9,22,0.8,0,1,"wave",10092,0,0,0.369104240982957,"True"
"1583",11,9,23,0.8,0,1,"wave",9884,0,0,0.373128288142452,"True"
"1584",11,9,24,0.8,0,1,"wave",9704,0,0,0.376648804616653,"True"
"1585",11,9,25,0.8,0,1,"wave",9518,0,0,0.379911746165161,"True"
"1586",11,9,26,0.8,0,1,"wave",9294,0,0,0.383688401119001,"True"
"1587",11,9,27,0.8,0,1,"wave",9100,0,0,0.388021978021978,"True"
"1588",11,9,28,0.8,0,1,"wave",8908,0,0,0.393354288280198,"True"
"1589",11,9,29,0.8,0,1,"wave",8775,0,0,0.396923076923077,"True"
"1590",11,9,30,0.8,0,1,"wave",8628,0,0,0.401019935095039,"True"
"1591",11,9,31,0.8,0,1,"wave",8463,0,0,0.404348339832211,"True"
"1592",11,9,32,0.8,0,1,"wave",8281,0,0,0.407076440043473,"True"
"1593",11,9,33,0.8,0,1,"wave",8078,0,0,0.412849715276058,"True"
"1594",11,9,34,0.8,0,1,"wave",7932,0,0,0.416288451840646,"True"
"1595",11,9,35,0.8,0,1,"wave",7805,0,0,0.709545163356822,"True"
"1596",11,9,36,0.8,0,1,"wave",7653,0,0,0.712269698157585,"True"
"1597",11,9,37,0.8,0,1,"wave",7501,0,0,0.714438074923344,"True"
"1598",11,9,38,0.8,0,1,"wave",7402,0,0,0.717238584166441,"True"
"1599",11,9,39,0.8,0,1,"wave",7306,0,0,0.718998083766767,"True"
"1600",11,9,40,0.8,0,1,"wave",7236,0,0,0.720563847429519,"True"
"1601",11,9,41,0.8,0,1,"wave",7461,0,0,0.716391904570433,"True"
"1602",11,9,42,0.8,0,1,"wave",7457,0,0,0.713825935362746,"True"
"1603",11,9,43,0.8,0,1,"wave",7430,0,0,0.717631224764468,"True"
"1604",11,9,44,0.8,0,1,"wave",7397,0,0,0.715425172367176,"True"
"1605",11,9,45,0.8,0,1,"wave",7325,0,0,0.71358361774744,"True"
"1606",11,9,46,0.8,0,1,"wave",7092,0,0,0.717992103778906,"True"
"1607",11,9,47,0.8,0,1,"wave",7009,0,0,0.721072906263376,"True"
"1608",11,9,48,0.8,0,1,"wave",6910,0,0,0.722141823444284,"True"
"1609",11,9,49,0.8,0,1,"wave",6838,0,0,0.726674466218192,"True"
"1610",11,9,50,0.8,0,1,"wave",6780,0,0,0.726991150442478,"True"
"1611",11,9,51,0.8,0,1,"wave",6709,0,0,0.728573557907289,"True"
"1612",11,9,52,0.8,0,1,"wave",6645,0,0,0.72836719337848,"True"
"1613",11,10,1,0.8,0,1,"wave",6567,0,0,0.729252322217146,"True"
"1614",11,10,2,0.8,0,1,"wave",6505,0,0,0.731591083781706,"True"
"1615",11,10,3,0.8,0,1,"wave",6418,0,0,0.732159551262075,"True"
"1616",11,10,4,0.8,0,1,"wave",6350,0,0,0.734015748031496,"True"
"1617",11,10,5,0.8,0,1,"wave",6272,0,0,0.73405612244898,"True"
"1618",11,10,6,0.8,0,1,"wave",6218,0,0,0.734802187198456,"True"
"1619",11,10,7,0.8,0,1,"wave",6164,0,0,0.737021414665801,"True"
"1620",11,10,8,0.8,0,1,"wave",6088,0,0,0.738337713534823,"True"
"1621",11,10,9,0.8,0,1,"wave",6031,0,0,0.738683468744818,"True"
"1622",11,10,10,0.8,0,1,"wave",5951,0,0,0.740043690136112,"True"
"1623",11,10,11,0.8,0,1,"wave",5884,0,0,0.741672331747111,"True"
"1624",11,10,12,0.8,0,1,"wave",5826,0,0,0.74339169241332,"True"
"1625",11,10,13,0.8,0,1,"wave",5759,0,0,0.743879145685015,"True"
"1626",11,10,14,0.8,0,1,"wave",5703,0,0,0.744345081536034,"True"
"1627",11,10,15,0.8,0,1,"wave",5653,0,0,0.74473730762427,"True"
"1628",11,10,16,0.8,0,1,"wave",5607,0,0,0.746923488496522,"True"
"1629",11,10,17,0.8,0,1,"wave",5553,0,0,0.748964523680893,"True"
"1630",11,10,18,0.8,0,1,"wave",11348,0,0,0.357772294677476,"True"
"1631",11,10,19,0.8,0,1,"wave",11192,0,0,0.360346676197284,"True"
"1632",11,10,20,0.8,0,1,"wave",10984,0,0,0.365349599417334,"True"
"1633",11,10,21,0.8,0,1,"wave",10817,0,0,0.368494037163724,"True"
"1634",11,10,22,0.8,0,1,"wave",10622,0,0,0.372340425531915,"True"
"1635",11,10,23,0.8,0,1,"wave",10435,0,0,0.376042165788213,"True"
"1636",11,10,24,0.8,0,1,"wave",10271,0,0,0.380099308733327,"True"
"1637",11,10,25,0.8,0,1,"wave",10083,0,0,0.384607755628285,"True"
"1638",11,10,26,0.8,0,1,"wave",9874,0,0,0.390520559043954,"True"
"1639",11,10,27,0.8,0,1,"wave",9663,0,0,0.394287488357653,"True"
"1640",11,10,28,0.8,0,1,"wave",9450,0,0,0.399047619047619,"True"
"1641",11,10,29,0.8,0,1,"wave",9253,0,0,0.402788284880579,"True"
"1642",11,10,30,0.8,0,1,"wave",9070,0,0,0.406615214994487,"True"
"1643",11,10,31,0.8,0,1,"wave",8884,0,0,0.411413777577668,"True"
"1644",11,10,32,0.8,0,1,"wave",8690,0,0,0.41668584579977,"True"
"1645",11,10,33,0.8,0,1,"wave",8497,0,0,0.42320819112628,"True"
"1646",11,10,34,0.8,0,1,"wave",8330,0,0,0.427250900360144,"True"
"1647",11,10,35,0.8,0,1,"wave",8171,0,0,0.70872598213193,"True"
"1648",11,10,36,0.8,0,1,"wave",8004,0,0,0.711644177911045,"True"
"1649",11,10,37,0.8,0,1,"wave",7847,0,0,0.713393653625589,"True"
"1650",11,10,38,0.8,0,1,"wave",7761,0,0,0.71614482669759,"True"
"1651",11,10,39,0.8,0,1,"wave",7667,0,0,0.71670796921873,"True"
"1652",11,10,40,0.8,0,1,"wave",7591,0,0,0.717428533790014,"True"
"1653",11,10,41,0.8,0,1,"wave",7923,0,0,0.710589423198283,"True"
"1654",11,10,42,0.8,0,1,"wave",7912,0,0,0.712714863498483,"True"
"1655",11,10,43,0.8,0,1,"wave",7838,0,0,0.714212809390151,"True"
"1656",11,10,44,0.8,0,1,"wave",7778,0,0,0.714836718950887,"True"
"1657",11,10,45,0.8,0,1,"wave",7734,0,0,0.714895267649341,"True"
"1658",11,10,46,0.8,0,1,"wave",7485,0,0,0.71690046760187,"True"
"1659",11,10,47,0.8,0,1,"wave",7391,0,0,0.718982546340143,"True"
"1660",11,10,48,0.8,0,1,"wave",7333,0,0,0.720578208100368,"True"
"1661",11,10,49,0.8,0,1,"wave",7262,0,0,0.721839713577527,"True"
"1662",11,10,50,0.8,0,1,"wave",7189,0,0,0.722214494366393,"True"
"1663",11,10,51,0.8,0,1,"wave",7129,0,0,0.72394445223734,"True"
"1664",11,10,52,0.8,0,1,"wave",7063,0,0,0.72632026051253,"True"
"1665",11,11,1,0.8,0,1,"wave",6995,0,0,0.726804860614725,"True"
"1666",11,11,2,0.8,0,1,"wave",6922,0,0,0.727101993643456,"True"
"1667",11,11,3,0.8,0,1,"wave",6855,0,0,0.727935813274982,"True"
"1668",11,11,4,0.8,0,1,"wave",6795,0,0,0.729801324503311,"True"
"1669",11,11,5,0.8,0,1,"wave",6719,0,0,0.731358833159696,"True"
"1670",11,11,6,0.8,0,1,"wave",6653,0,0,0.732301217495867,"True"
"1671",11,11,7,0.8,0,1,"wave",6596,0,0,0.73271679805943,"True"
"1672",11,11,8,0.8,0,1,"wave",6529,0,0,0.735334660744371,"True"
"1673",11,11,9,0.8,0,1,"wave",6461,0,0,0.738121033895682,"True"
"1674",11,11,10,0.8,0,1,"wave",6391,0,0,0.739007979971835,"True"
"1675",11,11,11,0.8,0,1,"wave",6327,0,0,0.74063537221432,"True"
"1676",11,11,12,0.8,0,1,"wave",6252,0,0,0.741362763915547,"True"
"1677",11,11,13,0.8,0,1,"wave",6193,0,0,0.742289681898918,"True"
"1678",11,11,14,0.8,0,1,"wave",6127,0,0,0.743593928513139,"True"
"1679",11,11,15,0.8,0,1,"wave",6068,0,0,0.745550428477258,"True"
"1680",11,11,16,0.8,0,1,"wave",5999,0,0,0.745957659609935,"True"
"1681",11,11,17,0.8,0,1,"wave",5937,0,0,0.746841839312784,"True"
"1682",11,11,18,0.8,0,1,"wave",12331,0,0,0.352282864325683,"True"
"1683",11,11,19,0.8,0,1,"wave",12179,0,0,0.354544708104114,"True"
"1684",11,11,20,0.8,0,1,"wave",11983,0,0,0.358174079946591,"True"
"1685",11,11,21,0.8,0,1,"wave",11786,0,0,0.361954861700322,"True"
"1686",11,11,22,0.8,0,1,"wave",11590,0,0,0.365401207937878,"True"
"1687",11,11,23,0.8,0,1,"wave",11368,0,0,0.369458128078818,"True"
"1688",11,11,24,0.8,0,1,"wave",11150,0,0,0.373094170403587,"True"
"1689",11,11,25,0.8,0,1,"wave",10912,0,0,0.377474340175953,"True"
"1690",11,11,26,0.8,0,1,"wave",10668,0,0,0.383202099737533,"True"
"1691",11,11,27,0.8,0,1,"wave",10446,0,0,0.387038100708405,"True"
"1692",11,11,28,0.8,0,1,"wave",10274,0,0,0.390208292777886,"True"
"1693",11,11,29,0.8,0,1,"wave",10070,0,0,0.394736842105263,"True"
"1694",11,11,30,0.8,0,1,"wave",9899,0,0,0.399030205071219,"True"
"1695",11,11,31,0.8,0,1,"wave",9730,0,0,0.402055498458376,"True"
"1696",11,11,32,0.8,0,1,"wave",9584,0,0,0.406406510851419,"True"
"1697",11,11,33,0.8,0,1,"wave",9409,0,0,0.409820384738017,"True"
"1698",11,11,34,0.8,0,1,"wave",9219,0,0,0.415446360776657,"True"
"1699",11,11,35,0.8,0,1,"wave",9054,0,0,0.705102717031146,"True"
"1700",11,11,36,0.8,0,1,"wave",8894,0,0,0.70586912525298,"True"
"1701",11,11,37,0.8,0,1,"wave",8713,0,0,0.70790772409044,"True"
"1702",11,11,38,0.8,0,1,"wave",8621,0,0,0.709662452151723,"True"
"1703",11,11,39,0.8,0,1,"wave",8511,0,0,0.710844789096463,"True"
"1704",11,11,40,0.8,0,1,"wave",8410,0,0,0.712604042806183,"True"
"1705",11,11,41,0.8,0,1,"wave",8711,0,0,0.707725863850304,"True"
"1706",11,11,42,0.8,0,1,"wave",8714,0,0,0.707711728253385,"True"
"1707",11,11,43,0.8,0,1,"wave",8670,0,0,0.706459054209919,"True"
"1708",11,11,44,0.8,0,1,"wave",8585,0,0,0.706464764123471,"True"
"1709",11,11,45,0.8,0,1,"wave",8543,0,0,0.706894533536228,"True"
"1710",11,11,46,0.8,0,1,"wave",8270,0,0,0.710882708585248,"True"
"1711",11,11,47,0.8,0,1,"wave",8125,0,0,0.714215384615385,"True"
"1712",11,11,48,0.8,0,1,"wave",8046,0,0,0.716132239622173,"True"
"1713",11,11,49,0.8,0,1,"wave",7956,0,0,0.715937657114128,"True"
"1714",11,11,50,0.8,0,1,"wave",7850,0,0,0.719108280254777,"True"
"1715",11,11,51,0.8,0,1,"wave",7761,0,0,0.720654554825409,"True"
"1716",11,11,52,0.8,0,1,"wave",7666,0,0,0.722019306026611,"True"
"1717",12,1,1,0.8,0,1,"wave",2657,0,0,0.795257809559654,"True"
"1718",12,1,2,0.8,0,1,"wave",2615,0,0,0.793499043977055,"True"
"1719",12,1,3,0.8,0,1,"wave",2574,0,0,0.794094794094794,"True"
"1720",12,1,4,0.8,0,1,"wave",2483,0,0,0.793395086588804,"True"
"1721",12,1,5,0.8,0,1,"wave",2413,0,0,0.791545793617903,"True"
"1722",12,1,6,0.8,0,1,"wave",2353,0,0,0.791755206119847,"True"
"1723",12,1,7,0.8,0,1,"wave",2280,0,0,0.788157894736842,"True"
"1724",12,1,8,0.8,0,1,"wave",2257,0,0,0.789100575985822,"True"
"1725",12,1,9,0.8,0,1,"wave",2196,0,0,0.789617486338798,"True"
"1726",12,1,10,0.8,0,1,"wave",2164,0,0,0.791127541589649,"True"
"1727",12,1,11,0.8,0,1,"wave",2106,0,0,0.792497625830959,"True"
"1728",12,1,12,0.8,0,1,"wave",2068,0,0,0.793520309477756,"True"
"1729",12,1,13,0.8,0,1,"wave",2029,0,0,0.792015771315919,"True"
"1730",12,1,14,0.8,0,1,"wave",2003,0,0,0.793809286070894,"True"
"1731",12,1,15,0.8,0,1,"wave",1966,0,0,0.792980671414039,"True"
"1732",12,1,16,0.8,0,1,"wave",1943,0,0,0.796191456510551,"True"
"1733",12,1,17,0.8,0,1,"wave",1924,0,0,0.796777546777547,"True"
"1734",12,1,18,0.8,0,1,"wave",5449,0,0,0.279317305927693,"True"
"1735",12,1,19,0.8,0,1,"wave",5324,0,0,0.281743050338092,"True"
"1736",12,1,20,0.8,0,1,"wave",5237,0,0,0.285850677869009,"True"
"1737",12,1,21,0.8,0,1,"wave",5096,0,0,0.290227629513344,"True"
"1738",12,1,22,0.8,0,1,"wave",4981,0,0,0.294519172856856,"True"
"1739",12,1,23,0.8,0,1,"wave",4859,0,0,0.298003704465939,"True"
"1740",12,1,24,0.8,0,1,"wave",4785,0,0,0.301149425287356,"True"
"1741",12,1,25,0.8,0,1,"wave",4679,0,0,0.30668946356059,"True"
"1742",12,1,26,0.8,0,1,"wave",4600,0,0,0.308695652173913,"True"
"1743",12,1,27,0.8,0,1,"wave",4467,0,0,0.312961719274681,"True"
"1744",12,1,28,0.8,0,1,"wave",4314,0,0,0.319656930922578,"True"
"1745",12,1,29,0.8,0,1,"wave",4229,0,0,0.322534878221802,"True"
"1746",12,1,30,0.8,0,1,"wave",4146,0,0,0.326579835986493,"True"
"1747",12,1,31,0.8,0,1,"wave",4047,0,0,0.332344946874228,"True"
"1748",12,1,32,0.8,0,1,"wave",3964,0,0,0.337033299697275,"True"
"1749",12,1,33,0.8,0,1,"wave",3856,0,0,0.340767634854772,"True"
"1750",12,1,34,0.8,0,1,"wave",3796,0,0,0.344309799789252,"True"
"1751",12,1,35,0.8,0,1,"wave",3698,0,0,0.640346133044889,"True"
"1752",12,1,36,0.8,0,1,"wave",3642,0,0,0.64332784184514,"True"
"1753",12,1,37,0.8,0,1,"wave",3579,0,0,0.646549315451243,"True"
"1754",12,1,38,0.8,0,1,"wave",3533,0,0,0.647325219360317,"True"
"1755",12,1,39,0.8,0,1,"wave",3470,0,0,0.648126801152738,"True"
"1756",12,1,40,0.8,0,1,"wave",3440,0,0,0.65,"True"
"1757",12,1,41,0.8,0,1,"wave",3612,0,0,0.636766334440753,"True"
"1758",12,1,42,0.8,0,1,"wave",3597,0,0,0.635529608006672,"True"
"1759",12,1,43,0.8,0,1,"wave",3644,0,0,0.637211855104281,"True"
"1760",12,1,44,0.8,0,1,"wave",3626,0,0,0.632377275234418,"True"
"1761",12,1,45,0.8,0,1,"wave",3601,0,0,0.632879755623438,"True"
"1762",12,1,46,0.8,0,1,"wave",3503,0,0,0.636311732800457,"True"
"1763",12,1,47,0.8,0,1,"wave",3464,0,0,0.63568129330254,"True"
"1764",12,1,48,0.8,0,1,"wave",3429,0,0,0.636628754738991,"True"
"1765",12,1,49,0.8,0,1,"wave",3396,0,0,0.634275618374558,"True"
"1766",12,1,50,0.8,0,1,"wave",3375,0,0,0.634962962962963,"True"
"1767",12,1,51,0.8,0,1,"wave",3334,0,0,0.637372525494901,"True"
"1768",12,1,52,0.8,0,1,"wave",3303,0,0,0.63911595519225,"True"
"1769",12,2,1,0.8,0,1,"wave",3289,3,0,0.639100030404378,"False"
"1770",12,2,2,0.8,0,1,"wave",3256,3,0,0.640356265356265,"False"
"1771",12,2,3,0.8,0,1,"wave",3240,3,1,0.644135802469136,"False"
"1772",12,2,4,0.8,0,1,"wave",3214,4,1,0.643434971997511,"False"
"1773",12,2,5,0.8,0,1,"wave",3190,4,2,0.645141065830721,"False"
"1774",12,2,6,0.8,0,1,"wave",3170,3,1,0.646056782334385,"False"
"1775",12,2,7,0.8,0,1,"wave",3126,2,2,0.646513115802943,"False"
"1776",12,2,8,0.8,0,1,"wave",3106,3,2,0.647778493238892,"False"
"1777",12,2,9,0.8,0,1,"wave",3064,1,0,0.648825065274151,"False"
"1778",12,2,10,0.8,0,1,"wave",3047,1,0,0.649491302920906,"False"
"1779",12,2,11,0.8,0,1,"wave",3017,1,0,0.649651972157773,"False"
"1780",12,2,12,0.8,0,1,"wave",2989,1,0,0.64938106390097,"False"
"1781",12,2,13,0.8,0,1,"wave",2937,1,0,0.64896152536602,"False"
"1782",12,2,14,0.8,0,1,"wave",2913,1,1,0.648815653964985,"False"
"1783",12,2,15,0.8,0,1,"wave",2875,2,1,0.649391304347826,"False"
"1784",12,2,16,0.8,0,1,"wave",2844,1,0,0.65014064697609,"False"
"1785",12,2,17,0.8,0,1,"wave",2822,0,0,0.652019844082211,"False"
"1786",12,2,18,0.8,0,1,"wave",4905,0,0,0.372477064220184,"False"
"1787",12,2,19,0.8,0,1,"wave",4844,0,0,0.373245251857969,"False"
"1788",12,2,20,0.8,0,1,"wave",4756,0,0,0.37699747687132,"False"
"1789",12,2,21,0.8,0,1,"wave",4652,0,0,0.381126397248495,"False"
"1790",12,2,22,0.8,0,1,"wave",4571,0,0,0.3843797856049,"False"
"1791",12,2,23,0.8,0,1,"wave",4491,0,0,0.386996214651525,"False"
"1792",12,2,24,0.8,0,1,"wave",4401,0,0,0.390820268120882,"False"
"1793",12,2,25,0.8,0,1,"wave",4354,0,0,0.392512632062471,"False"
"1794",12,2,26,0.8,0,1,"wave",4279,0,0,0.397289086235102,"False"
"1795",12,2,27,0.8,0,1,"wave",4207,0,0,0.399334442595674,"False"
"1796",12,2,28,0.8,0,1,"wave",4121,0,0,0.403300169861684,"False"
"1797",12,2,29,0.8,0,1,"wave",4041,0,0,0.406829992576095,"False"
"1798",12,2,30,0.8,0,1,"wave",3950,0,0,0.409873417721519,"False"
"1799",12,2,31,0.8,0,1,"wave",3866,0,0,0.412312467666839,"False"
"1800",12,2,32,0.8,0,1,"wave",3796,0,0,0.415700737618546,"False"
"1801",12,2,33,0.8,0,1,"wave",3742,0,0,0.417691074291823,"False"
"1802",12,2,34,0.8,0,1,"wave",3678,0,0,0.420065252854812,"False"
"1803",12,2,35,0.8,0,1,"wave",3637,0,0,0.731921913665109,"False"
"1804",12,2,36,0.8,0,1,"wave",3590,0,0,0.732869080779944,"False"
"1805",12,2,37,0.8,0,1,"wave",3529,0,0,0.735902521960895,"False"
"1806",12,2,38,0.8,0,1,"wave",3495,0,0,0.738483547925608,"False"
"1807",12,2,39,0.8,0,1,"wave",3471,0,0,0.740420628061077,"False"
"1808",12,2,40,0.8,0,1,"wave",3419,0,0,0.743199766013454,"False"
"1809",12,2,41,0.8,0,1,"wave",3549,2,0,0.737109044801353,"False"
"1810",12,2,42,0.8,0,1,"wave",3548,3,1,0.734498308906426,"False"
"1811",12,2,43,0.8,0,1,"wave",3558,3,3,0.734401349072513,"False"
"1812",12,2,44,0.8,0,1,"wave",3541,2,2,0.734820672126518,"False"
"1813",12,2,45,0.8,0,1,"wave",3558,0,0,0.734963462619449,"True"
