"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9237",24,2,33,0.5,0.015,1.5,"wave",2818,3,0,0.337473385379702,"False"
"9238",24,2,34,0.5,0.015,1.5,"wave",2766,3,2,0.341648590021692,"False"
"9239",24,2,35,0.5,0.015,1.5,"wave",2716,3,2,0.586524300441826,"False"
"9240",24,2,36,0.5,0.015,1.5,"wave",2683,1,1,0.58777487886694,"False"
"9241",24,2,37,0.5,0.015,1.5,"wave",2628,2,1,0.589802130898021,"False"
"9242",24,2,38,0.5,0.015,1.5,"wave",2595,1,0,0.591522157996146,"False"
"9243",24,2,39,0.5,0.015,1.5,"wave",2572,1,1,0.592146189735614,"False"
"9244",24,2,40,0.5,0.015,1.5,"wave",2546,1,1,0.595051060487038,"False"
"9245",24,2,41,0.5,0.015,1.5,"wave",2812,2,1,0.588904694167852,"False"
"9246",24,2,42,0.5,0.015,1.5,"wave",2848,1,0,0.593047752808989,"False"
"9247",24,2,43,0.5,0.015,1.5,"wave",2839,1,1,0.591053187742163,"False"
"9248",24,2,44,0.5,0.015,1.5,"wave",2828,1,0,0.586633663366337,"False"
"9249",24,2,45,0.5,0.015,1.5,"wave",2856,2,2,0.590686274509804,"False"
"9250",24,2,46,0.5,0.015,1.5,"wave",2661,0,0,0.586245772266065,"False"
"9251",24,2,47,0.5,0.015,1.5,"wave",2621,0,0,0.589088134299885,"False"
"9252",24,2,48,0.5,0.015,1.5,"wave",2595,0,0,0.588053949903661,"False"
"9253",24,2,49,0.5,0.015,1.5,"wave",2570,0,0,0.588326848249027,"False"
"9254",24,2,50,0.5,0.015,1.5,"wave",2542,0,0,0.588119590873328,"False"
"9255",24,2,51,0.5,0.015,1.5,"wave",2519,0,0,0.589916633584756,"False"
"9256",24,2,52,0.5,0.015,1.5,"wave",2504,0,0,0.591054313099042,"False"
"9257",24,3,1,0.5,0.015,1.5,"wave",2472,0,0,0.592637540453074,"False"
"9258",24,3,2,0.5,0.015,1.5,"wave",2443,0,0,0.592713876381498,"False"
"9259",24,3,3,0.5,0.015,1.5,"wave",2415,0,0,0.592546583850932,"False"
"9260",24,3,4,0.5,0.015,1.5,"wave",2382,0,0,0.594458438287154,"False"
"9261",24,3,5,0.5,0.015,1.5,"wave",2368,0,0,0.595861486486487,"False"
"9262",24,3,6,0.5,0.015,1.5,"wave",2332,0,0,0.599056603773585,"False"
"9263",24,3,7,0.5,0.015,1.5,"wave",2314,0,0,0.599394987035436,"False"
"9264",24,3,8,0.5,0.015,1.5,"wave",2289,0,0,0.597640891218873,"False"
"9265",24,3,9,0.5,0.015,1.5,"wave",2262,0,0,0.598143236074271,"False"
"9266",24,3,10,0.5,0.015,1.5,"wave",2244,0,0,0.598930481283422,"False"
"9267",24,3,11,0.5,0.015,1.5,"wave",2220,0,0,0.6,"False"
"9268",24,3,12,0.5,0.015,1.5,"wave",2201,0,0,0.599273057701045,"False"
"9269",24,3,13,0.5,0.015,1.5,"wave",2172,0,0,0.603591160220994,"False"
"9270",24,3,14,0.5,0.015,1.5,"wave",2145,0,0,0.602797202797203,"False"
"9271",24,3,15,0.5,0.015,1.5,"wave",2121,0,0,0.604903347477605,"False"
"9272",24,3,16,0.5,0.015,1.5,"wave",2103,0,0,0.603423680456491,"False"
"9273",24,3,17,0.5,0.015,1.5,"wave",2079,0,0,0.603655603655604,"False"
"9274",24,3,18,0.5,0.015,1.5,"wave",4438,0,0,0.278503830554304,"False"
"9275",24,3,19,0.5,0.015,1.5,"wave",4379,0,0,0.281799497602192,"False"
"9276",24,3,20,0.5,0.015,1.5,"wave",4288,0,0,0.284048507462687,"False"
"9277",24,3,21,0.5,0.015,1.5,"wave",4180,0,0,0.288038277511962,"False"
"9278",24,3,22,0.5,0.015,1.5,"wave",4040,0,0,0.293316831683168,"False"
"9279",24,3,23,0.5,0.015,1.5,"wave",3918,0,0,0.297345584481879,"False"
"9280",24,3,24,0.5,0.015,1.5,"wave",3817,0,0,0.302331674089599,"False"
"9281",24,3,25,0.5,0.015,1.5,"wave",3688,0,0,0.30558568329718,"False"
"9282",24,3,26,0.5,0.015,1.5,"wave",3553,0,0,0.31213059386434,"False"
"9283",24,3,27,0.5,0.015,1.5,"wave",3479,0,0,0.315607933314171,"False"
"9284",24,3,28,0.5,0.015,1.5,"wave",3361,0,0,0.319547753644749,"False"
"9285",24,3,29,0.5,0.015,1.5,"wave",3294,0,0,0.324833029751063,"False"
"9286",24,3,30,0.5,0.015,1.5,"wave",3212,0,0,0.328144458281445,"False"
"9287",24,3,31,0.5,0.015,1.5,"wave",3135,0,0,0.330781499202552,"False"
"9288",24,3,32,0.5,0.015,1.5,"wave",3030,0,0,0.333003300330033,"False"
"9289",24,3,33,0.5,0.015,1.5,"wave",2963,0,0,0.336820789740128,"False"
"9290",24,3,34,0.5,0.015,1.5,"wave",2889,0,0,0.340602284527518,"False"
"9291",24,3,35,0.5,0.015,1.5,"wave",2823,0,0,0.55083244775062,"False"
"9292",24,3,36,0.5,0.015,1.5,"wave",2768,0,0,0.554190751445087,"False"
"9293",24,3,37,0.5,0.015,1.5,"wave",2713,0,0,0.555105049760413,"False"
"9294",24,3,38,0.5,0.015,1.5,"wave",2684,0,0,0.558122205663189,"False"
"9295",24,3,39,0.5,0.015,1.5,"wave",2657,0,0,0.559277380504328,"False"
"9296",24,3,40,0.5,0.015,1.5,"wave",2621,0,0,0.560473101869515,"False"
"9297",24,3,41,0.5,0.015,1.5,"wave",2957,0,0,0.563747040919851,"False"
"9298",24,3,42,0.5,0.015,1.5,"wave",2981,1,1,0.564240187856424,"False"
"9299",24,3,43,0.5,0.015,1.5,"wave",2988,0,0,0.568607764390897,"False"
"9300",24,3,44,0.5,0.015,1.5,"wave",3022,2,1,0.561879549966909,"False"
"9301",24,3,45,0.5,0.015,1.5,"wave",2990,3,2,0.567224080267559,"False"
"9302",24,3,46,0.5,0.015,1.5,"wave",2766,0,0,0.563268257411424,"False"
"9303",24,3,47,0.5,0.015,1.5,"wave",2717,0,0,0.563121089436879,"False"
"9304",24,3,48,0.5,0.015,1.5,"wave",2683,0,0,0.563175549757734,"False"
"9305",24,3,49,0.5,0.015,1.5,"wave",2644,1,0,0.563918305597579,"False"
"9306",24,3,50,0.5,0.015,1.5,"wave",2626,0,0,0.565498857578066,"False"
"9307",24,3,51,0.5,0.015,1.5,"wave",2600,0,0,0.566923076923077,"False"
"9308",24,3,52,0.5,0.015,1.5,"wave",2572,0,0,0.566485225505443,"False"
"9309",24,4,1,0.5,0.015,1.5,"wave",2523,0,0,0.56995640110979,"False"
"9310",24,4,2,0.5,0.015,1.5,"wave",2491,0,0,0.571256523484544,"False"
"9311",24,4,3,0.5,0.015,1.5,"wave",2443,0,0,0.574293900941465,"False"
"9312",24,4,4,0.5,0.015,1.5,"wave",2418,0,0,0.573614557485525,"False"
"9313",24,4,5,0.5,0.015,1.5,"wave",2393,0,0,0.576264103635604,"False"
"9314",24,4,6,0.5,0.015,1.5,"wave",2374,0,0,0.577085088458298,"False"
"9315",24,4,7,0.5,0.015,1.5,"wave",2326,0,0,0.580825451418745,"False"
"9316",24,4,8,0.5,0.015,1.5,"wave",2292,0,0,0.579842931937173,"False"
"9317",24,4,9,0.5,0.015,1.5,"wave",2265,0,0,0.581456953642384,"False"
"9318",24,4,10,0.5,0.015,1.5,"wave",2240,0,0,0.584821428571429,"False"
"9319",24,4,11,0.5,0.015,1.5,"wave",2209,0,0,0.587596197374378,"False"
"9320",24,4,12,0.5,0.015,1.5,"wave",2184,0,0,0.588369963369963,"False"
"9321",24,4,13,0.5,0.015,1.5,"wave",2165,0,0,0.588452655889146,"False"
"9322",24,4,14,0.5,0.015,1.5,"wave",2136,0,0,0.587546816479401,"False"
"9323",24,4,15,0.5,0.015,1.5,"wave",2121,0,0,0.588401697312588,"False"
"9324",24,4,16,0.5,0.015,1.5,"wave",2103,0,0,0.591535901093676,"False"
"9325",24,4,17,0.5,0.015,1.5,"wave",2085,0,0,0.595203836930456,"False"
"9326",24,4,18,0.5,0.015,1.5,"wave",4146,0,0,0.29739507959479,"True"
"9327",24,4,19,0.5,0.015,1.5,"wave",4059,0,0,0.299334811529933,"True"
"9328",24,4,20,0.5,0.015,1.5,"wave",3944,0,0,0.303752535496957,"True"
"9329",24,4,21,0.5,0.015,1.5,"wave",3877,0,0,0.30616456022698,"True"
"9330",24,4,22,0.5,0.015,1.5,"wave",3784,0,0,0.30946088794926,"True"
"9331",24,4,23,0.5,0.015,1.5,"wave",3709,0,0,0.311943920194122,"True"
"9332",24,4,24,0.5,0.015,1.5,"wave",3625,0,0,0.315862068965517,"True"
"9333",24,4,25,0.5,0.015,1.5,"wave",3534,0,0,0.322014714204867,"True"
"9334",24,4,26,0.5,0.015,1.5,"wave",3474,0,0,0.326137017846862,"True"
"9335",24,4,27,0.5,0.015,1.5,"wave",3407,0,0,0.330789550924567,"True"
"9336",24,4,28,0.5,0.015,1.5,"wave",3328,0,0,0.335036057692308,"True"
"9337",24,4,29,0.5,0.015,1.5,"wave",3265,0,0,0.339356814701378,"True"
"9338",24,4,30,0.5,0.015,1.5,"wave",3209,0,0,0.342785914615145,"True"
"9339",24,4,31,0.5,0.015,1.5,"wave",3166,0,0,0.346493998736576,"True"
"9340",24,4,32,0.5,0.015,1.5,"wave",3111,0,0,0.351012536162006,"True"
"9341",24,4,33,0.5,0.015,1.5,"wave",3027,0,0,0.357779980178394,"True"
"9342",24,4,34,0.5,0.015,1.5,"wave",2954,0,0,0.362220717670955,"True"
"9343",24,4,35,0.5,0.015,1.5,"wave",2890,0,0,0.592387543252595,"True"
"9344",24,4,36,0.5,0.015,1.5,"wave",2834,0,0,0.593154551870148,"True"
"9345",24,4,37,0.5,0.015,1.5,"wave",2764,0,0,0.595513748191028,"True"
"9346",24,4,38,0.5,0.015,1.5,"wave",2728,0,0,0.597507331378299,"True"
"9347",24,4,39,0.5,0.015,1.5,"wave",2697,0,0,0.598071931776047,"True"
"9348",24,4,40,0.5,0.015,1.5,"wave",2657,0,0,0.601053820097855,"True"
"9349",24,4,41,0.5,0.015,1.5,"wave",2957,0,0,0.600270544470747,"True"
"9350",24,4,42,0.5,0.015,1.5,"wave",3021,0,0,0.593512082092023,"True"
"9351",24,4,43,0.5,0.015,1.5,"wave",3081,1,0,0.596234988640052,"False"
"9352",24,4,44,0.5,0.015,1.5,"wave",3050,1,1,0.594098360655738,"False"
"9353",24,4,45,0.5,0.015,1.5,"wave",3004,0,0,0.598868175765646,"False"
"9354",24,4,46,0.5,0.015,1.5,"wave",2820,0,0,0.598936170212766,"True"
"9355",24,4,47,0.5,0.015,1.5,"wave",2757,0,0,0.599564744287269,"True"
"9356",24,4,48,0.5,0.015,1.5,"wave",2730,0,0,0.5996336996337,"True"
"9357",24,4,49,0.5,0.015,1.5,"wave",2707,0,0,0.601403768008866,"True"
"9358",24,4,50,0.5,0.015,1.5,"wave",2683,0,0,0.600819977636974,"True"
"9359",24,4,51,0.5,0.015,1.5,"wave",2660,0,0,0.603383458646617,"True"
"9360",24,4,52,0.5,0.015,1.5,"wave",2630,0,0,0.602281368821293,"True"
"9361",24,5,1,0.5,0.015,1.5,"wave",2609,0,0,0.604446147949406,"True"
"9362",24,5,2,0.5,0.015,1.5,"wave",2575,0,0,0.605436893203883,"True"
"9363",24,5,3,0.5,0.015,1.5,"wave",2560,0,0,0.607421875,"True"
"9364",24,5,4,0.5,0.015,1.5,"wave",2528,0,0,0.608386075949367,"True"
"9365",24,5,5,0.5,0.015,1.5,"wave",2506,0,0,0.608938547486033,"True"
"9366",24,5,6,0.5,0.015,1.5,"wave",2476,0,0,0.609450726978998,"True"
"9367",24,5,7,0.5,0.015,1.5,"wave",2456,0,0,0.609527687296417,"True"
"9368",24,5,8,0.5,0.015,1.5,"wave",2429,0,0,0.611362700699877,"True"
"9369",24,5,9,0.5,0.015,1.5,"wave",2404,0,0,0.612728785357737,"True"
"9370",24,5,10,0.5,0.015,1.5,"wave",2376,0,0,0.616582491582492,"True"
"9371",24,5,11,0.5,0.015,1.5,"wave",2365,0,0,0.618181818181818,"True"
"9372",24,5,12,0.5,0.015,1.5,"wave",2348,0,0,0.618824531516184,"True"
"9373",24,5,13,0.5,0.015,1.5,"wave",2331,0,0,0.62033462033462,"True"
"9374",24,5,14,0.5,0.015,1.5,"wave",2302,0,0,0.622502172024327,"True"
"9375",24,5,15,0.5,0.015,1.5,"wave",2278,0,0,0.622036874451273,"True"
"9376",24,5,16,0.5,0.015,1.5,"wave",2256,0,0,0.622783687943262,"True"
"9377",24,5,17,0.5,0.015,1.5,"wave",2226,0,0,0.623090745732255,"True"
"9378",24,5,18,0.5,0.015,1.5,"wave",4614,0,0,0.299089726918075,"True"
"9379",24,5,19,0.5,0.015,1.5,"wave",4523,0,0,0.301348662392218,"True"
"9380",24,5,20,0.5,0.015,1.5,"wave",4436,0,0,0.304102795311091,"True"
"9381",24,5,21,0.5,0.015,1.5,"wave",4345,0,0,0.308630609896433,"True"
"9382",24,5,22,0.5,0.015,1.5,"wave",4235,0,0,0.313341204250295,"True"
"9383",24,5,23,0.5,0.015,1.5,"wave",4116,0,0,0.317784256559767,"True"
"9384",24,5,24,0.5,0.015,1.5,"wave",3990,0,0,0.322055137844612,"True"
"9385",24,5,25,0.5,0.015,1.5,"wave",3859,0,0,0.329619072298523,"True"
"9386",24,5,26,0.5,0.015,1.5,"wave",3783,0,0,0.334126354744911,"True"
"9387",24,5,27,0.5,0.015,1.5,"wave",3702,0,0,0.337385197190708,"True"
"9388",24,5,28,0.5,0.015,1.5,"wave",3638,0,0,0.339747113798791,"True"
"9389",24,5,29,0.5,0.015,1.5,"wave",3555,0,0,0.344303797468354,"True"
"9390",24,5,30,0.5,0.015,1.5,"wave",3502,0,0,0.345802398629355,"True"
"9391",24,5,31,0.5,0.015,1.5,"wave",3438,0,0,0.348167539267016,"True"
"9392",24,5,32,0.5,0.015,1.5,"wave",3336,0,0,0.35431654676259,"True"
"9393",24,5,33,0.5,0.015,1.5,"wave",3283,0,0,0.355467560158392,"True"
"9394",24,5,34,0.5,0.015,1.5,"wave",3231,0,0,0.358402971216342,"True"
"9395",24,5,35,0.5,0.015,1.5,"wave",3139,0,0,0.565785281936923,"True"
"9396",24,5,36,0.5,0.015,1.5,"wave",3065,0,0,0.570309951060359,"True"
"9397",24,5,37,0.5,0.015,1.5,"wave",3015,0,0,0.574129353233831,"True"
"9398",24,5,38,0.5,0.015,1.5,"wave",2993,0,0,0.576344804543936,"True"
"9399",24,5,39,0.5,0.015,1.5,"wave",2960,0,0,0.577364864864865,"True"
"9400",24,5,40,0.5,0.015,1.5,"wave",2926,0,0,0.578263841421736,"True"
"9401",24,5,41,0.5,0.015,1.5,"wave",3305,0,0,0.577609682299546,"True"
"9402",24,5,42,0.5,0.015,1.5,"wave",3333,0,0,0.580858085808581,"True"
"9403",24,5,43,0.5,0.015,1.5,"wave",3351,0,0,0.581915846016115,"True"
"9404",24,5,44,0.5,0.015,1.5,"wave",3330,0,0,0.583183183183183,"True"
"9405",24,5,45,0.5,0.015,1.5,"wave",3353,0,0,0.577095138681778,"True"
"9406",24,5,46,0.5,0.015,1.5,"wave",3126,0,0,0.579014715291107,"True"
"9407",24,5,47,0.5,0.015,1.5,"wave",3062,0,0,0.580339647289353,"True"
"9408",24,5,48,0.5,0.015,1.5,"wave",3024,0,0,0.580687830687831,"True"
"9409",24,5,49,0.5,0.015,1.5,"wave",2999,0,0,0.579526508836279,"True"
"9410",24,5,50,0.5,0.015,1.5,"wave",2969,0,0,0.581003704951162,"True"
"9411",24,5,51,0.5,0.015,1.5,"wave",2935,0,0,0.582623509369676,"True"
"9412",24,5,52,0.5,0.015,1.5,"wave",2912,0,0,0.582074175824176,"True"
"9413",24,6,1,0.5,0.015,1.5,"wave",2894,0,0,0.585003455425017,"True"
"9414",24,6,2,0.5,0.015,1.5,"wave",2860,0,0,0.584615384615385,"True"
"9415",24,6,3,0.5,0.015,1.5,"wave",2844,0,0,0.586146272855134,"True"
"9416",24,6,4,0.5,0.015,1.5,"wave",2805,0,0,0.587878787878788,"True"
"9417",24,6,5,0.5,0.015,1.5,"wave",2777,0,0,0.588764854159165,"True"
"9418",24,6,6,0.5,0.015,1.5,"wave",2752,0,0,0.591933139534884,"True"
"9419",24,6,7,0.5,0.015,1.5,"wave",2729,0,0,0.594723341883474,"True"
"9420",24,6,8,0.5,0.015,1.5,"wave",2697,0,0,0.598071931776047,"True"
"9421",24,6,9,0.5,0.015,1.5,"wave",2659,0,0,0.602482136141407,"True"
"9422",24,6,10,0.5,0.015,1.5,"wave",2616,0,0,0.603975535168196,"True"
"9423",24,6,11,0.5,0.015,1.5,"wave",2596,0,0,0.605161787365177,"True"
"9424",24,6,12,0.5,0.015,1.5,"wave",2570,0,0,0.605836575875486,"True"
"9425",24,6,13,0.5,0.015,1.5,"wave",2548,0,0,0.607535321821036,"True"
"9426",24,6,14,0.5,0.015,1.5,"wave",2525,0,0,0.607920792079208,"True"
"9427",24,6,15,0.5,0.015,1.5,"wave",2478,0,0,0.613397901533495,"True"
"9428",24,6,16,0.5,0.015,1.5,"wave",2448,0,0,0.614787581699346,"True"
"9429",24,6,17,0.5,0.015,1.5,"wave",2426,0,0,0.615828524319868,"True"
"9430",24,6,18,0.5,0.015,1.5,"wave",4976,0,0,0.30024115755627,"True"
"9431",24,6,19,0.5,0.015,1.5,"wave",4891,0,0,0.303005520343488,"True"
"9432",24,6,20,0.5,0.015,1.5,"wave",4809,0,0,0.305676855895196,"True"
"9433",24,6,21,0.5,0.015,1.5,"wave",4652,0,0,0.309759243336199,"True"
"9434",24,6,22,0.5,0.015,1.5,"wave",4539,0,0,0.315047367261511,"True"
"9435",24,6,23,0.5,0.015,1.5,"wave",4441,0,0,0.319972979058771,"True"
"9436",24,6,24,0.5,0.015,1.5,"wave",4346,0,0,0.323976069949379,"True"
"9437",24,6,25,0.5,0.015,1.5,"wave",4195,0,0,0.32896305125149,"True"
"9438",24,6,26,0.5,0.015,1.5,"wave",4095,0,0,0.334798534798535,"True"
"9439",24,6,27,0.5,0.015,1.5,"wave",4033,0,0,0.33820976940243,"True"
"9440",24,6,28,0.5,0.015,1.5,"wave",3941,0,0,0.341030195381883,"True"
"9441",24,6,29,0.5,0.015,1.5,"wave",3837,0,0,0.345843106593693,"True"
"9442",24,6,30,0.5,0.015,1.5,"wave",3764,0,0,0.350159404888417,"True"
"9443",24,6,31,0.5,0.015,1.5,"wave",3683,0,0,0.354602226445832,"True"
"9444",24,6,32,0.5,0.015,1.5,"wave",3605,0,0,0.356171983356449,"True"
"9445",24,6,33,0.5,0.015,1.5,"wave",3536,0,0,0.359445701357466,"True"
"9446",24,6,34,0.5,0.015,1.5,"wave",3465,0,0,0.363636363636364,"True"
"9447",24,6,35,0.5,0.015,1.5,"wave",3388,0,0,0.578512396694215,"True"
"9448",24,6,36,0.5,0.015,1.5,"wave",3306,0,0,0.581669691470054,"True"
"9449",24,6,37,0.5,0.015,1.5,"wave",3256,0,0,0.583538083538084,"True"
"9450",24,6,38,0.5,0.015,1.5,"wave",3212,0,0,0.585927770859278,"True"
"9451",24,6,39,0.5,0.015,1.5,"wave",3185,0,0,0.587441130298273,"True"
"9452",24,6,40,0.5,0.015,1.5,"wave",3149,0,0,0.589393458240711,"True"
"9453",24,6,41,0.5,0.015,1.5,"wave",3505,0,0,0.593152639087019,"True"
"9454",24,6,42,0.5,0.015,1.5,"wave",3574,0,0,0.592053721320649,"True"
"9455",24,6,43,0.5,0.015,1.5,"wave",3580,0,0,0.594972067039106,"True"
"9456",24,6,44,0.5,0.015,1.5,"wave",3586,0,0,0.591745677635248,"True"
"9457",24,6,45,0.5,0.015,1.5,"wave",3560,0,0,0.588483146067416,"True"
"9458",24,6,46,0.5,0.015,1.5,"wave",3322,0,0,0.589102950030102,"True"
"9459",24,6,47,0.5,0.015,1.5,"wave",3231,0,0,0.591457753017642,"True"
"9460",24,6,48,0.5,0.015,1.5,"wave",3178,0,0,0.590623033354311,"False"
"9461",24,6,49,0.5,0.015,1.5,"wave",3150,0,0,0.593650793650794,"False"
"9462",24,6,50,0.5,0.015,1.5,"wave",3114,0,0,0.594733461785485,"False"
"9463",24,6,51,0.5,0.015,1.5,"wave",3086,0,0,0.596565132858069,"True"
"9464",24,6,52,0.5,0.015,1.5,"wave",3051,0,0,0.593903638151426,"True"
"9465",24,7,1,0.5,0.015,1.5,"wave",3016,0,0,0.596816976127321,"True"
"9466",24,7,2,0.5,0.015,1.5,"wave",2969,0,0,0.5998652745032,"True"
"9467",24,7,3,0.5,0.015,1.5,"wave",2934,0,0,0.601908657123381,"True"
"9468",24,7,4,0.5,0.015,1.5,"wave",2907,0,0,0.603715170278638,"True"
"9469",24,7,5,0.5,0.015,1.5,"wave",2866,0,0,0.606420097697139,"True"
"9470",24,7,6,0.5,0.015,1.5,"wave",2838,0,0,0.607117688513037,"True"
"9471",24,7,7,0.5,0.015,1.5,"wave",2792,0,0,0.61067335243553,"True"
"9472",24,7,8,0.5,0.015,1.5,"wave",2759,0,0,0.612540775643349,"True"
"9473",24,7,9,0.5,0.015,1.5,"wave",2728,0,0,0.616568914956012,"True"
"9474",24,7,10,0.5,0.015,1.5,"wave",2692,0,0,0.618127786032689,"True"
"9475",24,7,11,0.5,0.015,1.5,"wave",2664,0,0,0.620495495495496,"True"
"9476",24,7,12,0.5,0.015,1.5,"wave",2624,0,0,0.622332317073171,"True"
"9477",24,7,13,0.5,0.015,1.5,"wave",2583,0,0,0.624854819976771,"True"
"9478",24,7,14,0.5,0.015,1.5,"wave",2556,0,0,0.625195618153365,"True"
"9479",24,7,15,0.5,0.015,1.5,"wave",2531,0,0,0.627419992097985,"True"
"9480",24,7,16,0.5,0.015,1.5,"wave",2502,0,0,0.627498001598721,"True"
"9481",24,7,17,0.5,0.015,1.5,"wave",2483,0,0,0.627466774063633,"True"
"9482",24,7,18,0.5,0.015,1.5,"wave",5069,0,0,0.304202012231209,"True"
"9483",24,7,19,0.5,0.015,1.5,"wave",4999,0,0,0.306661332266453,"True"
"9484",24,7,20,0.5,0.015,1.5,"wave",4877,0,0,0.310846832068895,"True"
"9485",24,7,21,0.5,0.015,1.5,"wave",4774,0,0,0.313154587348136,"True"
"9486",24,7,22,0.5,0.015,1.5,"wave",4644,0,0,0.318690783807063,"True"
"9487",24,7,23,0.5,0.015,1.5,"wave",4522,0,0,0.322423706324635,"True"
"9488",24,7,24,0.5,0.015,1.5,"wave",4362,0,0,0.328060522696011,"True"
"9489",24,7,25,0.5,0.015,1.5,"wave",4245,0,0,0.334511189634865,"True"
"9490",24,7,26,0.5,0.015,1.5,"wave",4160,0,0,0.337259615384615,"True"
"9491",24,7,27,0.5,0.015,1.5,"wave",4064,0,0,0.340551181102362,"True"
"9492",24,7,28,0.5,0.015,1.5,"wave",3969,0,0,0.345427059712774,"True"
"9493",24,7,29,0.5,0.015,1.5,"wave",3895,0,0,0.34788189987163,"True"
"9494",24,7,30,0.5,0.015,1.5,"wave",3827,0,0,0.351972824666841,"True"
"9495",24,7,31,0.5,0.015,1.5,"wave",3774,0,0,0.357180710121887,"True"
"9496",24,7,32,0.5,0.015,1.5,"wave",3710,0,0,0.359299191374663,"True"
"9497",24,7,33,0.5,0.015,1.5,"wave",3641,0,0,0.364185663279319,"True"
"9498",24,7,34,0.5,0.015,1.5,"wave",3582,0,0,0.367113344500279,"True"
"9499",24,7,35,0.5,0.015,1.5,"wave",3502,0,0,0.581953169617362,"True"
"9500",24,7,36,0.5,0.015,1.5,"wave",3433,0,0,0.585493737256044,"True"
"9501",24,7,37,0.5,0.015,1.5,"wave",3361,0,0,0.588812853317465,"True"
"9502",24,7,38,0.5,0.015,1.5,"wave",3320,0,0,0.592469879518072,"True"
"9503",24,7,39,0.5,0.015,1.5,"wave",3284,0,0,0.593483556638246,"True"
"9504",24,7,40,0.5,0.015,1.5,"wave",3261,0,0,0.594602882551365,"True"
"9505",24,7,41,0.5,0.015,1.5,"wave",3687,0,0,0.597504746406292,"True"
"9506",24,7,42,0.5,0.015,1.5,"wave",3759,0,0,0.591380686352753,"True"
"9507",24,7,43,0.5,0.015,1.5,"wave",3749,0,0,0.592958122165911,"False"
"9508",24,7,44,0.5,0.015,1.5,"wave",3797,0,0,0.595470107979984,"False"
"9509",24,7,45,0.5,0.015,1.5,"wave",3755,0,0,0.6,"False"
"9510",24,7,46,0.5,0.015,1.5,"wave",3466,0,0,0.59665320253895,"False"
"9511",24,7,47,0.5,0.015,1.5,"wave",3382,0,0,0.597871082199882,"False"
"9512",24,7,48,0.5,0.015,1.5,"wave",3329,0,0,0.598678281766296,"False"
"9513",24,7,49,0.5,0.015,1.5,"wave",3260,0,0,0.598773006134969,"False"
"9514",24,7,50,0.5,0.015,1.5,"wave",3234,0,0,0.5995670995671,"False"
"9515",24,7,51,0.5,0.015,1.5,"wave",3199,0,0,0.599874960925289,"False"
"9516",24,7,52,0.5,0.015,1.5,"wave",3179,0,0,0.600503302925448,"False"
"9517",24,8,1,0.5,0.015,1.5,"wave",3128,0,0,0.602621483375959,"False"
"9518",24,8,2,0.5,0.015,1.5,"wave",3091,0,0,0.601423487544484,"False"
"9519",24,8,3,0.5,0.015,1.5,"wave",3042,0,0,0.60387902695595,"False"
"9520",24,8,4,0.5,0.015,1.5,"wave",3016,0,0,0.604111405835544,"False"
"9521",24,8,5,0.5,0.015,1.5,"wave",2972,0,0,0.605989232839839,"False"
"9522",24,8,6,0.5,0.015,1.5,"wave",2937,0,0,0.60742254000681,"False"
"9523",24,8,7,0.5,0.015,1.5,"wave",2902,0,0,0.609924190213646,"True"
"9524",24,8,8,0.5,0.015,1.5,"wave",2871,0,0,0.611981887843957,"True"
"9525",24,8,9,0.5,0.015,1.5,"wave",2834,0,0,0.613267466478476,"True"
"9526",24,8,10,0.5,0.015,1.5,"wave",2799,0,0,0.613790639514112,"True"
"9527",24,8,11,0.5,0.015,1.5,"wave",2770,0,0,0.615884476534296,"True"
"9528",24,8,12,0.5,0.015,1.5,"wave",2743,0,0,0.615749179730222,"True"
"9529",24,8,13,0.5,0.015,1.5,"wave",2716,0,0,0.618556701030928,"True"
"9530",24,8,14,0.5,0.015,1.5,"wave",2688,0,0,0.619047619047619,"True"
"9531",24,8,15,0.5,0.015,1.5,"wave",2654,0,0,0.62207987942728,"True"
"9532",24,8,16,0.5,0.015,1.5,"wave",2624,0,0,0.623475609756098,"True"
"9533",24,8,17,0.5,0.015,1.5,"wave",2603,0,0,0.623127160968114,"True"
"9534",24,8,18,0.5,0.015,1.5,"wave",5324,0,0,0.305033809166041,"True"
"9535",24,8,19,0.5,0.015,1.5,"wave",5258,0,0,0.307911753518448,"True"
"9536",24,8,20,0.5,0.015,1.5,"wave",5177,0,0,0.311570407571953,"True"
"9537",24,8,21,0.5,0.015,1.5,"wave",5089,0,0,0.311849086264492,"True"
"9538",24,8,22,0.5,0.015,1.5,"wave",4962,0,0,0.316203143893591,"True"
"9539",24,8,23,0.5,0.015,1.5,"wave",4826,0,0,0.320348114380439,"True"
"9540",24,8,24,0.5,0.015,1.5,"wave",4702,0,0,0.326031475967673,"True"
"9541",24,8,25,0.5,0.015,1.5,"wave",4625,0,0,0.328864864864865,"True"
"9542",24,8,26,0.5,0.015,1.5,"wave",4520,0,0,0.332079646017699,"True"
"9543",24,8,27,0.5,0.015,1.5,"wave",4437,0,0,0.336263240928555,"True"
"9544",24,8,28,0.5,0.015,1.5,"wave",4355,0,0,0.34052812858783,"True"
"9545",24,8,29,0.5,0.015,1.5,"wave",4246,0,0,0.344088553933113,"True"
"9546",24,8,30,0.5,0.015,1.5,"wave",4174,0,0,0.348346909439387,"True"
