"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2960",14,2,48,0.1,0.06,2.5,"wave",3644,10,4,0.29006586169045,"False"
"2961",14,2,49,0.1,0.06,2.5,"wave",3633,7,3,0.292870905587669,"False"
"2962",14,2,50,0.1,0.06,2.5,"wave",3596,6,3,0.294215795328142,"False"
"2963",14,2,51,0.1,0.06,2.5,"wave",3578,7,3,0.298490776970375,"False"
"2964",14,2,52,0.1,0.06,2.5,"wave",3564,8,4,0.301066217732884,"False"
"2965",14,3,1,0.1,0.06,2.5,"wave",3522,8,3,0.304940374787053,"False"
"2966",14,3,2,0.1,0.06,2.5,"wave",3505,5,0,0.304707560627675,"False"
"2967",14,3,3,0.1,0.06,2.5,"wave",3462,4,2,0.303581744656268,"False"
"2968",14,3,4,0.1,0.06,2.5,"wave",3437,6,2,0.309281350014548,"False"
"2969",14,3,5,0.1,0.06,2.5,"wave",3396,4,2,0.310659599528857,"False"
"2970",14,3,6,0.1,0.06,2.5,"wave",3386,6,3,0.314825753101004,"False"
"2971",14,3,7,0.1,0.06,2.5,"wave",3384,6,1,0.316193853427896,"False"
"2972",14,3,8,0.1,0.06,2.5,"wave",3346,5,1,0.319485953377167,"False"
"2973",14,3,9,0.1,0.06,2.5,"wave",3333,8,2,0.321632163216322,"False"
"2974",14,3,10,0.1,0.06,2.5,"wave",3307,7,3,0.322346537647415,"False"
"2975",14,3,11,0.1,0.06,2.5,"wave",3290,8,3,0.32370820668693,"False"
"2976",14,3,12,0.1,0.06,2.5,"wave",3263,9,3,0.32516089488201,"False"
"2977",14,3,13,0.1,0.06,2.5,"wave",3240,9,3,0.324691358024691,"False"
"2978",14,3,14,0.1,0.06,2.5,"wave",3200,8,5,0.3290625,"False"
"2979",14,3,15,0.1,0.06,2.5,"wave",3169,12,4,0.328179236352162,"False"
"2980",14,3,16,0.1,0.06,2.5,"wave",3143,8,2,0.331530384982501,"False"
"2981",14,3,17,0.1,0.06,2.5,"wave",3122,13,2,0.33472133247918,"False"
"2982",14,3,18,0.1,0.06,2.5,"wave",6860,11,2,0.151457725947522,"False"
"2983",14,3,19,0.1,0.06,2.5,"wave",6750,20,4,0.154962962962963,"False"
"2984",14,3,20,0.1,0.06,2.5,"wave",6661,24,6,0.159435520192163,"False"
"2985",14,3,21,0.1,0.06,2.5,"wave",6500,26,12,0.162307692307692,"False"
"2986",14,3,22,0.1,0.06,2.5,"wave",6365,30,14,0.165435978004713,"False"
"2987",14,3,23,0.1,0.06,2.5,"wave",6251,29,11,0.168932970724684,"False"
"2988",14,3,24,0.1,0.06,2.5,"wave",6132,31,11,0.171885192433138,"False"
"2989",14,3,25,0.1,0.06,2.5,"wave",5959,32,8,0.173854673602954,"False"
"2990",14,3,26,0.1,0.06,2.5,"wave",5774,40,6,0.178905438171112,"False"
"2991",14,3,27,0.1,0.06,2.5,"wave",5648,43,15,0.182542492917847,"False"
"2992",14,3,28,0.1,0.06,2.5,"wave",5503,44,20,0.184626567326913,"False"
"2993",14,3,29,0.1,0.06,2.5,"wave",5362,40,15,0.188922044013428,"False"
"2994",14,3,30,0.1,0.06,2.5,"wave",5152,37,13,0.193711180124224,"False"
"2995",14,3,31,0.1,0.06,2.5,"wave",5041,33,14,0.198373338623289,"False"
"2996",14,3,32,0.1,0.06,2.5,"wave",4918,28,18,0.201708011386743,"False"
"2997",14,3,33,0.1,0.06,2.5,"wave",4824,22,15,0.204394693200663,"False"
"2998",14,3,34,0.1,0.06,2.5,"wave",4722,14,11,0.207327403642524,"False"
"2999",14,3,35,0.1,0.06,2.5,"wave",4593,14,6,0.266492488569562,"False"
"3000",14,3,36,0.1,0.06,2.5,"wave",4481,6,1,0.272483820575764,"False"
"3001",14,3,37,0.1,0.06,2.5,"wave",4364,6,3,0.273831347387718,"False"
"3002",14,3,38,0.1,0.06,2.5,"wave",4336,11,3,0.277675276752768,"False"
"3003",14,3,39,0.1,0.06,2.5,"wave",4277,9,3,0.279635258358663,"False"
"3004",14,3,40,0.1,0.06,2.5,"wave",4235,9,3,0.280519480519481,"False"
"3005",14,3,41,0.1,0.06,2.5,"wave",4370,7,4,0.295652173913043,"False"
"3006",14,3,42,0.1,0.06,2.5,"wave",4372,7,3,0.298032936870997,"False"
"3007",14,3,43,0.1,0.06,2.5,"wave",4369,4,1,0.303501945525292,"False"
"3008",14,3,44,0.1,0.06,2.5,"wave",4378,4,3,0.308359981726816,"False"
"3009",14,3,45,0.1,0.06,2.5,"wave",4356,7,2,0.310146923783287,"False"
"3010",14,3,46,0.1,0.06,2.5,"wave",4283,5,3,0.306327340649078,"False"
"3011",14,3,47,0.1,0.06,2.5,"wave",4284,8,5,0.30859010270775,"False"
"3012",14,3,48,0.1,0.06,2.5,"wave",4248,6,3,0.310499058380414,"False"
"3013",14,3,49,0.1,0.06,2.5,"wave",4228,5,2,0.308656575212867,"False"
"3014",14,3,50,0.1,0.06,2.5,"wave",4216,4,2,0.310246679316888,"False"
"3015",14,3,51,0.1,0.06,2.5,"wave",4183,5,2,0.313650490078891,"False"
"3016",14,3,52,0.1,0.06,2.5,"wave",4152,5,1,0.3123795761079,"False"
"3017",14,4,1,0.1,0.06,2.5,"wave",4120,5,3,0.313834951456311,"False"
"3018",14,4,2,0.1,0.06,2.5,"wave",4057,6,2,0.313778654177964,"False"
"3019",14,4,3,0.1,0.06,2.5,"wave",4029,3,1,0.316703896748573,"False"
"3020",14,4,4,0.1,0.06,2.5,"wave",3985,5,3,0.318695106649937,"False"
"3021",14,4,5,0.1,0.06,2.5,"wave",3951,5,2,0.319159706403442,"False"
"3022",14,4,6,0.1,0.06,2.5,"wave",3907,3,0,0.321218326081392,"False"
"3023",14,4,7,0.1,0.06,2.5,"wave",3870,3,0,0.322739018087855,"False"
"3024",14,4,8,0.1,0.06,2.5,"wave",3861,3,1,0.32970732970733,"False"
"3025",14,4,9,0.1,0.06,2.5,"wave",3831,3,1,0.329417906551814,"False"
"3026",14,4,10,0.1,0.06,2.5,"wave",3813,2,2,0.332284290584841,"False"
"3027",14,4,11,0.1,0.06,2.5,"wave",3783,5,2,0.333068992862807,"False"
"3028",14,4,12,0.1,0.06,2.5,"wave",3755,3,2,0.335552596537949,"False"
"3029",14,4,13,0.1,0.06,2.5,"wave",3714,3,2,0.33737210554658,"False"
"3030",14,4,14,0.1,0.06,2.5,"wave",3679,0,0,0.340038053818973,"True"
"3031",14,4,15,0.1,0.06,2.5,"wave",3636,0,0,0.342409240924092,"True"
"3032",14,4,16,0.1,0.06,2.5,"wave",3601,0,0,0.344904193279645,"True"
"3033",14,4,17,0.1,0.06,2.5,"wave",3585,0,0,0.345885634588563,"True"
"3034",14,4,18,0.1,0.06,2.5,"wave",7369,0,0,0.169358121861854,"True"
"3035",14,4,19,0.1,0.06,2.5,"wave",7270,0,0,0.170976616231087,"True"
"3036",14,4,20,0.1,0.06,2.5,"wave",7209,0,0,0.174504092107088,"True"
"3037",14,4,21,0.1,0.06,2.5,"wave",7097,0,0,0.178103423981964,"True"
"3038",14,4,22,0.1,0.06,2.5,"wave",6964,0,0,0.17992533026996,"True"
"3039",14,4,23,0.1,0.06,2.5,"wave",6844,0,0,0.183810637054354,"True"
"3040",14,4,24,0.1,0.06,2.5,"wave",6719,0,0,0.187081410924245,"True"
"3041",14,4,25,0.1,0.06,2.5,"wave",6601,0,0,0.191334646265717,"True"
"3042",14,4,26,0.1,0.06,2.5,"wave",6503,0,0,0.194064278025527,"True"
"3043",14,4,27,0.1,0.06,2.5,"wave",6332,0,0,0.198041692987997,"True"
"3044",14,4,28,0.1,0.06,2.5,"wave",6211,0,0,0.200450813073579,"True"
"3045",14,4,29,0.1,0.06,2.5,"wave",6095,0,0,0.203281378178835,"True"
"3046",14,4,30,0.1,0.06,2.5,"wave",5969,0,0,0.207404925448149,"True"
"3047",14,4,31,0.1,0.06,2.5,"wave",5776,0,0,0.210526315789474,"True"
"3048",14,4,32,0.1,0.06,2.5,"wave",5647,0,0,0.215689746768195,"True"
"3049",14,4,33,0.1,0.06,2.5,"wave",5560,0,0,0.218525179856115,"True"
"3050",14,4,34,0.1,0.06,2.5,"wave",5444,0,0,0.221711976487877,"True"
"3051",14,4,35,0.1,0.06,2.5,"wave",5315,0,0,0.28203198494826,"True"
"3052",14,4,36,0.1,0.06,2.5,"wave",5196,0,0,0.285219399538106,"True"
"3053",14,4,37,0.1,0.06,2.5,"wave",5103,0,0,0.288065843621399,"True"
"3054",14,4,38,0.1,0.06,2.5,"wave",5038,0,0,0.290393013100437,"True"
"3055",14,4,39,0.1,0.06,2.5,"wave",4964,0,0,0.292707493956487,"True"
"3056",14,4,40,0.1,0.06,2.5,"wave",4920,0,0,0.29390243902439,"True"
"3057",14,4,41,0.1,0.06,2.5,"wave",5023,0,0,0.308182361138762,"False"
"3058",14,4,42,0.1,0.06,2.5,"wave",5010,0,0,0.307584830339321,"False"
"3059",14,4,43,0.1,0.06,2.5,"wave",4991,0,0,0.309757563614506,"False"
"3060",14,4,44,0.1,0.06,2.5,"wave",4970,1,0,0.310663983903421,"False"
"3061",14,4,45,0.1,0.06,2.5,"wave",4973,1,0,0.315905891815805,"False"
"3062",14,4,46,0.1,0.06,2.5,"wave",4883,1,1,0.310874462420643,"False"
"3063",14,4,47,0.1,0.06,2.5,"wave",4869,5,2,0.310741425344013,"False"
"3064",14,4,48,0.1,0.06,2.5,"wave",4837,6,2,0.311763489766384,"False"
"3065",14,4,49,0.1,0.06,2.5,"wave",4785,8,2,0.313270637408568,"False"
"3066",14,4,50,0.1,0.06,2.5,"wave",4767,10,2,0.316131739039228,"False"
"3067",14,4,51,0.1,0.06,2.5,"wave",4713,8,2,0.314449395289624,"False"
"3068",14,4,52,0.1,0.06,2.5,"wave",4681,10,3,0.315958128604999,"False"
"3069",14,5,1,0.1,0.06,2.5,"wave",4629,13,4,0.318427306113631,"False"
"3070",14,5,2,0.1,0.06,2.5,"wave",4596,12,5,0.321801566579634,"False"
"3071",14,5,3,0.1,0.06,2.5,"wave",4559,12,4,0.323974555823646,"False"
"3072",14,5,4,0.1,0.06,2.5,"wave",4514,9,4,0.325210456357997,"False"
"3073",14,5,5,0.1,0.06,2.5,"wave",4475,9,4,0.32536312849162,"False"
"3074",14,5,6,0.1,0.06,2.5,"wave",4420,9,3,0.328054298642534,"False"
"3075",14,5,7,0.1,0.06,2.5,"wave",4391,10,3,0.331815076292416,"False"
"3076",14,5,8,0.1,0.06,2.5,"wave",4355,9,3,0.331802525832377,"False"
"3077",14,5,9,0.1,0.06,2.5,"wave",4347,11,3,0.334713595583161,"False"
"3078",14,5,10,0.1,0.06,2.5,"wave",4294,10,4,0.336283185840708,"False"
"3079",14,5,11,0.1,0.06,2.5,"wave",4271,9,4,0.339967220791384,"False"
"3080",14,5,12,0.1,0.06,2.5,"wave",4236,8,4,0.34395656279509,"False"
"3081",14,5,13,0.1,0.06,2.5,"wave",4179,10,4,0.345537209858818,"False"
"3082",14,5,14,0.1,0.06,2.5,"wave",4141,7,3,0.349191016662642,"False"
"3083",14,5,15,0.1,0.06,2.5,"wave",4090,8,3,0.350366748166259,"False"
"3084",14,5,16,0.1,0.06,2.5,"wave",4047,6,3,0.352359772671114,"False"
"3085",14,5,17,0.1,0.06,2.5,"wave",4014,5,2,0.35401096163428,"False"
"3086",14,5,18,0.1,0.06,2.5,"wave",8532,2,1,0.168073136427567,"False"
"3087",14,5,19,0.1,0.06,2.5,"wave",8436,5,1,0.169748696064486,"False"
"3088",14,5,20,0.1,0.06,2.5,"wave",8243,4,0,0.173116583768046,"False"
"3089",14,5,21,0.1,0.06,2.5,"wave",8003,3,1,0.175809071598151,"False"
"3090",14,5,22,0.1,0.06,2.5,"wave",7795,5,1,0.177677998717126,"False"
"3091",14,5,23,0.1,0.06,2.5,"wave",7614,4,1,0.181245074862096,"False"
"3092",14,5,24,0.1,0.06,2.5,"wave",7475,8,1,0.183545150501672,"False"
"3093",14,5,25,0.1,0.06,2.5,"wave",7346,6,2,0.187857337326436,"False"
"3094",14,5,26,0.1,0.06,2.5,"wave",7218,11,4,0.189941812136326,"False"
"3095",14,5,27,0.1,0.06,2.5,"wave",7066,12,6,0.193037078969714,"False"
"3096",14,5,28,0.1,0.06,2.5,"wave",6921,13,6,0.19621441988152,"False"
"3097",14,5,29,0.1,0.06,2.5,"wave",6768,11,4,0.200059101654846,"False"
"3098",14,5,30,0.1,0.06,2.5,"wave",6616,12,5,0.202388149939541,"False"
"3099",14,5,31,0.1,0.06,2.5,"wave",6507,11,4,0.206085753803596,"False"
"3100",14,5,32,0.1,0.06,2.5,"wave",6388,10,3,0.20742016280526,"False"
"3101",14,5,33,0.1,0.06,2.5,"wave",6230,10,3,0.212038523274478,"False"
"3102",14,5,34,0.1,0.06,2.5,"wave",6102,10,4,0.215339233038348,"False"
"3103",14,5,35,0.1,0.06,2.5,"wave",5953,10,4,0.276163279018982,"False"
"3104",14,5,36,0.1,0.06,2.5,"wave",5798,11,4,0.276129699896516,"False"
"3105",14,5,37,0.1,0.06,2.5,"wave",5604,9,3,0.28051391862955,"False"
"3106",14,5,38,0.1,0.06,2.5,"wave",5527,8,3,0.281527049032025,"False"
"3107",14,5,39,0.1,0.06,2.5,"wave",5449,8,4,0.284639383373096,"False"
"3108",14,5,40,0.1,0.06,2.5,"wave",5390,5,4,0.286641929499072,"False"
"3109",14,5,41,0.1,0.06,2.5,"wave",5412,5,3,0.299150036954915,"False"
"3110",14,5,42,0.1,0.06,2.5,"wave",5350,3,1,0.299626168224299,"False"
"3111",14,5,43,0.1,0.06,2.5,"wave",5320,2,0,0.301315789473684,"False"
"3112",14,5,44,0.1,0.06,2.5,"wave",5269,4,1,0.301765040804707,"False"
"3113",14,5,45,0.1,0.06,2.5,"wave",5295,4,3,0.30519357884797,"False"
"3114",14,5,46,0.1,0.06,2.5,"wave",5198,4,2,0.300884955752212,"False"
"3115",14,5,47,0.1,0.06,2.5,"wave",5202,2,1,0.305267204921184,"False"
"3116",14,5,48,0.1,0.06,2.5,"wave",5184,4,2,0.304398148148148,"False"
"3117",14,5,49,0.1,0.06,2.5,"wave",5161,3,1,0.306723503197055,"False"
"3118",14,5,50,0.1,0.06,2.5,"wave",5107,2,0,0.309379283336597,"False"
"3119",14,5,51,0.1,0.06,2.5,"wave",5056,2,0,0.311115506329114,"False"
"3120",14,5,52,0.1,0.06,2.5,"wave",5013,1,1,0.31178934769599,"False"
"3121",14,6,1,0.1,0.06,2.5,"wave",4966,1,1,0.314538864277084,"False"
"3122",14,6,2,0.1,0.06,2.5,"wave",4920,0,0,0.316463414634146,"False"
"3123",14,6,3,0.1,0.06,2.5,"wave",4887,0,0,0.316963372211991,"False"
"3124",14,6,4,0.1,0.06,2.5,"wave",4824,0,0,0.317371475953566,"False"
"3125",14,6,5,0.1,0.06,2.5,"wave",4785,0,0,0.318495297805643,"False"
"3126",14,6,6,0.1,0.06,2.5,"wave",4731,0,0,0.318960050729233,"False"
"3127",14,6,7,0.1,0.06,2.5,"wave",4692,0,0,0.319479965899403,"False"
"3128",14,6,8,0.1,0.06,2.5,"wave",4633,0,0,0.322253399525146,"False"
"3129",14,6,9,0.1,0.06,2.5,"wave",4587,0,0,0.324613036843253,"False"
"3130",14,6,10,0.1,0.06,2.5,"wave",4539,0,0,0.327164573694646,"False"
"3131",14,6,11,0.1,0.06,2.5,"wave",4493,0,0,0.327398174938794,"False"
"3132",14,6,12,0.1,0.06,2.5,"wave",4438,0,0,0.330103650292925,"False"
"3133",14,6,13,0.1,0.06,2.5,"wave",4401,0,0,0.331970006816633,"False"
"3134",14,6,14,0.1,0.06,2.5,"wave",4343,0,0,0.333640340778264,"False"
"3135",14,6,15,0.1,0.06,2.5,"wave",4311,0,0,0.336812804453723,"False"
"3136",14,6,16,0.1,0.06,2.5,"wave",4261,0,0,0.33701009152781,"False"
"3137",14,6,17,0.1,0.06,2.5,"wave",4211,0,0,0.337687010211351,"False"
"3138",14,6,18,0.1,0.06,2.5,"wave",8586,0,0,0.16701607267645,"False"
"3139",14,6,19,0.1,0.06,2.5,"wave",8463,0,0,0.168734491315136,"False"
"3140",14,6,20,0.1,0.06,2.5,"wave",8284,0,0,0.170449058425881,"False"
"3141",14,6,21,0.1,0.06,2.5,"wave",8066,0,0,0.173196131911728,"False"
"3142",14,6,22,0.1,0.06,2.5,"wave",7882,0,0,0.176097437198681,"False"
"3143",14,6,23,0.1,0.06,2.5,"wave",7741,0,0,0.180338457563622,"False"
"3144",14,6,24,0.1,0.06,2.5,"wave",7587,0,0,0.182021879530776,"False"
"3145",14,6,25,0.1,0.06,2.5,"wave",7394,0,0,0.185014876927238,"False"
"3146",14,6,26,0.1,0.06,2.5,"wave",7241,0,0,0.188786079270819,"False"
"3147",14,6,27,0.1,0.06,2.5,"wave",7094,0,0,0.190160699182408,"False"
"3148",14,6,28,0.1,0.06,2.5,"wave",6927,0,0,0.193734661469612,"False"
"3149",14,6,29,0.1,0.06,2.5,"wave",6782,0,0,0.196844588616927,"False"
"3150",14,6,30,0.1,0.06,2.5,"wave",6637,0,0,0.198583697453669,"False"
"3151",14,6,31,0.1,0.06,2.5,"wave",6487,0,0,0.201325728379837,"False"
"3152",14,6,32,0.1,0.06,2.5,"wave",6384,0,0,0.203947368421053,"False"
"3153",14,6,33,0.1,0.06,2.5,"wave",6250,0,0,0.20672,"False"
"3154",14,6,34,0.1,0.06,2.5,"wave",6157,0,0,0.209680038980023,"False"
"3155",14,6,35,0.1,0.06,2.5,"wave",6040,0,0,0.269701986754967,"False"
"3156",14,6,36,0.1,0.06,2.5,"wave",5922,0,0,0.271023302938197,"False"
"3157",14,6,37,0.1,0.06,2.5,"wave",5783,0,0,0.274425038907142,"False"
"3158",14,6,38,0.1,0.06,2.5,"wave",5713,0,0,0.276912305268685,"False"
"3159",14,6,39,0.1,0.06,2.5,"wave",5648,0,0,0.278682719546742,"False"
"3160",14,6,40,0.1,0.06,2.5,"wave",5575,0,0,0.281255605381166,"False"
"3161",14,6,41,0.1,0.06,2.5,"wave",5677,2,1,0.292055663202396,"False"
"3162",14,6,42,0.1,0.06,2.5,"wave",5682,1,1,0.293558606124604,"False"
"3163",14,6,43,0.1,0.06,2.5,"wave",5679,0,0,0.297411516111992,"False"
"3164",14,6,44,0.1,0.06,2.5,"wave",5670,0,0,0.300881834215168,"False"
"3165",14,6,45,0.1,0.06,2.5,"wave",5619,0,0,0.299697455063179,"False"
"3166",14,6,46,0.1,0.06,2.5,"wave",5526,0,0,0.300579080709374,"False"
"3167",14,6,47,0.1,0.06,2.5,"wave",5520,0,0,0.301630434782609,"False"
"3168",14,6,48,0.1,0.06,2.5,"wave",5485,0,0,0.303190519598906,"False"
"3169",14,6,49,0.1,0.06,2.5,"wave",5458,0,0,0.304690362770246,"False"
"3170",14,6,50,0.1,0.06,2.5,"wave",5403,0,0,0.306681473255599,"False"
"3171",14,6,51,0.1,0.06,2.5,"wave",5349,0,0,0.308655823518415,"False"
"3172",14,6,52,0.1,0.06,2.5,"wave",5302,0,0,0.309694454922671,"False"
"3173",14,7,1,0.1,0.06,2.5,"wave",5256,0,0,0.312024353120244,"False"
"3174",14,7,2,0.1,0.06,2.5,"wave",5224,0,0,0.314509954058193,"False"
"3175",14,7,3,0.1,0.06,2.5,"wave",5154,0,0,0.315871168024835,"False"
"3176",14,7,4,0.1,0.06,2.5,"wave",5101,0,0,0.318761027249559,"False"
"3177",14,7,5,0.1,0.06,2.5,"wave",5054,0,0,0.321329639889197,"False"
"3178",14,7,6,0.1,0.06,2.5,"wave",4997,0,0,0.323394036421853,"False"
"3179",14,7,7,0.1,0.06,2.5,"wave",4956,1,0,0.325060532687651,"False"
"3180",14,7,8,0.1,0.06,2.5,"wave",4901,1,0,0.326872066925117,"False"
"3181",14,7,9,0.1,0.06,2.5,"wave",4858,1,0,0.328530259365994,"False"
"3182",14,7,10,0.1,0.06,2.5,"wave",4821,1,0,0.330014519809168,"False"
"3183",14,7,11,0.1,0.06,2.5,"wave",4762,1,1,0.332633347333053,"False"
"3184",14,7,12,0.1,0.06,2.5,"wave",4700,4,1,0.334042553191489,"False"
"3185",14,7,13,0.1,0.06,2.5,"wave",4666,3,0,0.333261894556365,"False"
"3186",14,7,14,0.1,0.06,2.5,"wave",4602,3,0,0.334202520643199,"False"
"3187",14,7,15,0.1,0.06,2.5,"wave",4542,3,3,0.335755173932188,"False"
"3188",14,7,16,0.1,0.06,2.5,"wave",4501,4,3,0.337702732726061,"False"
"3189",14,7,17,0.1,0.06,2.5,"wave",4445,1,0,0.339932508436445,"False"
"3190",14,7,18,0.1,0.06,2.5,"wave",9420,1,0,0.160297239915074,"False"
"3191",14,7,19,0.1,0.06,2.5,"wave",9297,1,0,0.163816284823061,"False"
"3192",14,7,20,0.1,0.06,2.5,"wave",9094,1,1,0.165713657356499,"False"
"3193",14,7,21,0.1,0.06,2.5,"wave",8881,4,1,0.169350298389821,"False"
"3194",14,7,22,0.1,0.06,2.5,"wave",8698,3,1,0.172453437571856,"False"
"3195",14,7,23,0.1,0.06,2.5,"wave",8517,6,1,0.173887519079488,"False"
"3196",14,7,24,0.1,0.06,2.5,"wave",8385,5,2,0.176505664877758,"False"
"3197",14,7,25,0.1,0.06,2.5,"wave",8196,5,4,0.179843826256711,"False"
"3198",14,7,26,0.1,0.06,2.5,"wave",8027,7,3,0.183007350193098,"False"
"3199",14,7,27,0.1,0.06,2.5,"wave",7840,9,2,0.185076530612245,"False"
"3200",14,7,28,0.1,0.06,2.5,"wave",7671,7,2,0.189675400860383,"False"
"3201",14,7,29,0.1,0.06,2.5,"wave",7507,7,4,0.193685893166378,"False"
"3202",14,7,30,0.1,0.06,2.5,"wave",7371,5,3,0.195902862569529,"False"
"3203",14,7,31,0.1,0.06,2.5,"wave",7256,3,2,0.197905181918412,"False"
"3204",14,7,32,0.1,0.06,2.5,"wave",7079,2,1,0.201864670151151,"False"
"3205",14,7,33,0.1,0.06,2.5,"wave",6934,1,0,0.206230170175945,"False"
"3206",14,7,34,0.1,0.06,2.5,"wave",6789,1,1,0.209456473707468,"False"
"3207",14,7,35,0.1,0.06,2.5,"wave",6680,3,1,0.26811377245509,"False"
"3208",14,7,36,0.1,0.06,2.5,"wave",6556,2,0,0.270896888346553,"False"
"3209",14,7,37,0.1,0.06,2.5,"wave",6438,2,0,0.274930102516309,"False"
"3210",14,7,38,0.1,0.06,2.5,"wave",6356,2,1,0.278162366268093,"False"
"3211",14,7,39,0.1,0.06,2.5,"wave",6289,2,1,0.280330736206074,"False"
"3212",14,7,40,0.1,0.06,2.5,"wave",6222,1,0,0.28318868531019,"False"
"3213",14,7,41,0.1,0.06,2.5,"wave",6326,2,1,0.293708504584255,"False"
"3214",14,7,42,0.1,0.06,2.5,"wave",6298,5,2,0.29676087646872,"False"
"3215",14,7,43,0.1,0.06,2.5,"wave",6261,3,2,0.298674333173614,"False"
"3216",14,7,44,0.1,0.06,2.5,"wave",6274,3,2,0.303793433216449,"False"
"3217",14,7,45,0.1,0.06,2.5,"wave",6235,3,2,0.303127506014435,"False"
"3218",14,7,46,0.1,0.06,2.5,"wave",6114,3,2,0.300294406280667,"False"
"3219",14,7,47,0.1,0.06,2.5,"wave",6048,3,1,0.299603174603175,"False"
"3220",14,7,48,0.1,0.06,2.5,"wave",6002,2,1,0.299900033322226,"False"
"3221",14,7,49,0.1,0.06,2.5,"wave",5941,2,1,0.300959434438647,"False"
"3222",14,7,50,0.1,0.06,2.5,"wave",5883,1,1,0.30137684854666,"False"
"3223",14,7,51,0.1,0.06,2.5,"wave",5842,4,1,0.303491954809997,"False"
"3224",14,7,52,0.1,0.06,2.5,"wave",5801,3,1,0.305292191001551,"False"
"3225",14,8,1,0.1,0.06,2.5,"wave",5754,3,1,0.307612095933264,"False"
"3226",14,8,2,0.1,0.06,2.5,"wave",5688,2,0,0.309423347398031,"False"
"3227",14,8,3,0.1,0.06,2.5,"wave",5650,2,2,0.311681415929204,"False"
"3228",14,8,4,0.1,0.06,2.5,"wave",5605,3,2,0.313826940231936,"False"
"3229",14,8,5,0.1,0.06,2.5,"wave",5538,1,0,0.316720837847598,"False"
"3230",14,8,6,0.1,0.06,2.5,"wave",5474,1,1,0.31823164048228,"False"
"3231",14,8,7,0.1,0.06,2.5,"wave",5410,2,1,0.320147874306839,"False"
"3232",14,8,8,0.1,0.06,2.5,"wave",5349,1,0,0.320994578425874,"False"
"3233",14,8,9,0.1,0.06,2.5,"wave",5289,1,1,0.322178105501985,"False"
"3234",14,8,10,0.1,0.06,2.5,"wave",5236,2,1,0.322956455309396,"False"
"3235",14,8,11,0.1,0.06,2.5,"wave",5171,1,0,0.325468961516148,"False"
"3236",14,8,12,0.1,0.06,2.5,"wave",5137,1,0,0.327817792485887,"False"
"3237",14,8,13,0.1,0.06,2.5,"wave",5080,1,0,0.328740157480315,"False"
"3238",14,8,14,0.1,0.06,2.5,"wave",5025,1,0,0.331542288557214,"False"
"3239",14,8,15,0.1,0.06,2.5,"wave",4971,1,1,0.333534500100583,"False"
"3240",14,8,16,0.1,0.06,2.5,"wave",4933,1,1,0.335698357997162,"False"
"3241",14,8,17,0.1,0.06,2.5,"wave",4880,0,0,0.337295081967213,"False"
"3242",14,8,18,0.1,0.06,2.5,"wave",10049,0,0,0.164294954721863,"False"
"3243",14,8,19,0.1,0.06,2.5,"wave",9913,0,0,0.166952486633713,"True"
"3244",14,8,20,0.1,0.06,2.5,"wave",9704,0,0,0.169414674361088,"True"
"3245",14,8,21,0.1,0.06,2.5,"wave",9453,0,0,0.17147995345393,"True"
"3246",14,8,22,0.1,0.06,2.5,"wave",9211,0,0,0.175008142438389,"True"
"3247",14,8,23,0.1,0.06,2.5,"wave",9013,0,0,0.178852768223677,"True"
"3248",14,8,24,0.1,0.06,2.5,"wave",8827,0,0,0.181148748159057,"True"
"3249",14,8,25,0.1,0.06,2.5,"wave",8653,0,0,0.184098000693401,"True"
"3250",14,8,26,0.1,0.06,2.5,"wave",8457,0,0,0.187655196878326,"True"
"3251",14,8,27,0.1,0.06,2.5,"wave",8301,0,0,0.190820383086375,"True"
"3252",14,8,28,0.1,0.06,2.5,"wave",8118,0,0,0.194013303769401,"True"
"3253",14,8,29,0.1,0.06,2.5,"wave",7983,0,0,0.197419516472504,"True"
"3254",14,8,30,0.1,0.06,2.5,"wave",7785,0,0,0.199614643545279,"True"
"3255",14,8,31,0.1,0.06,2.5,"wave",7632,0,0,0.202568134171908,"True"
"3256",14,8,32,0.1,0.06,2.5,"wave",7438,0,0,0.206103791341759,"True"
"3257",14,8,33,0.1,0.06,2.5,"wave",7305,0,0,0.209582477754962,"True"
"3258",14,8,34,0.1,0.06,2.5,"wave",7169,0,0,0.21258195006277,"True"
"3259",14,8,35,0.1,0.06,2.5,"wave",7040,0,0,0.273153409090909,"True"
"3260",14,8,36,0.1,0.06,2.5,"wave",6898,0,0,0.276601913598144,"True"
"3261",14,8,37,0.1,0.06,2.5,"wave",6777,0,0,0.278736904234912,"True"
"3262",14,8,38,0.1,0.06,2.5,"wave",6679,0,0,0.280131756250936,"True"
"3263",14,8,39,0.1,0.06,2.5,"wave",6607,0,0,0.282730437414863,"True"
"3264",14,8,40,0.1,0.06,2.5,"wave",6534,0,0,0.286195286195286,"True"
"3265",14,8,41,0.1,0.06,2.5,"wave",6664,0,0,0.2953181272509,"False"
"3266",14,8,42,0.1,0.06,2.5,"wave",6676,0,0,0.297483523067705,"False"
"3267",14,8,43,0.1,0.06,2.5,"wave",6646,0,0,0.301233824857057,"False"
"3268",14,8,44,0.1,0.06,2.5,"wave",6600,0,0,0.302575757575758,"False"
"3269",14,8,45,0.1,0.06,2.5,"wave",6586,0,0,0.305192833282721,"False"
