"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8666",23,2,34,0.5,0.045,2.5,"propagule",3962,0,0,0.347299343765775,"False"
"8667",23,2,35,0.5,0.045,2.5,"propagule",3899,0,0,0.588355988715055,"False"
"8668",23,2,36,0.5,0.045,2.5,"propagule",3819,0,0,0.58942131448023,"False"
"8669",23,2,37,0.5,0.045,2.5,"propagule",3771,0,0,0.591620259878016,"False"
"8670",23,2,38,0.5,0.045,2.5,"propagule",3719,0,0,0.591556870126378,"False"
"8671",23,2,39,0.5,0.045,2.5,"propagule",3688,0,0,0.594360086767896,"False"
"8672",23,2,40,0.5,0.045,2.5,"propagule",3640,0,0,0.596153846153846,"False"
"8673",23,2,41,0.5,0.045,2.5,"propagule",3796,0,0,0.601159114857745,"False"
"8674",23,2,42,0.5,0.045,2.5,"propagule",3787,1,0,0.597570636387642,"False"
"8675",23,2,43,0.5,0.045,2.5,"propagule",3781,1,0,0.597725469452526,"False"
"8676",23,2,44,0.5,0.045,2.5,"propagule",3770,1,0,0.595755968169761,"False"
"8677",23,2,45,0.5,0.045,2.5,"propagule",3751,3,1,0.59504132231405,"False"
"8678",23,2,46,0.5,0.045,2.5,"propagule",3619,0,0,0.59408676429953,"False"
"8679",23,2,47,0.5,0.045,2.5,"propagule",3576,0,0,0.597874720357942,"False"
"8680",23,2,48,0.5,0.045,2.5,"propagule",3549,0,0,0.597069597069597,"False"
"8681",23,2,49,0.5,0.045,2.5,"propagule",3523,0,0,0.598353675844451,"False"
"8682",23,2,50,0.5,0.045,2.5,"propagule",3482,0,0,0.599655370476738,"False"
"8683",23,2,51,0.5,0.045,2.5,"propagule",3443,0,0,0.598896311356375,"False"
"8684",23,2,52,0.5,0.045,2.5,"propagule",3406,0,0,0.600411039342337,"False"
"8685",23,3,1,0.5,0.045,2.5,"propagule",3382,0,0,0.602897693672383,"False"
"8686",23,3,2,0.5,0.045,2.5,"propagule",3353,0,0,0.604235013420817,"False"
"8687",23,3,3,0.5,0.045,2.5,"propagule",3313,0,0,0.604587986718986,"False"
"8688",23,3,4,0.5,0.045,2.5,"propagule",3276,0,0,0.605921855921856,"False"
"8689",23,3,5,0.5,0.045,2.5,"propagule",3245,0,0,0.608320493066256,"False"
"8690",23,3,6,0.5,0.045,2.5,"propagule",3215,0,0,0.6099533437014,"False"
"8691",23,3,7,0.5,0.045,2.5,"propagule",3178,0,0,0.60981749528005,"False"
"8692",23,3,8,0.5,0.045,2.5,"propagule",3155,0,0,0.611093502377179,"False"
"8693",23,3,9,0.5,0.045,2.5,"propagule",3121,0,0,0.612303748798462,"False"
"8694",23,3,10,0.5,0.045,2.5,"propagule",3092,0,0,0.613195342820181,"False"
"8695",23,3,11,0.5,0.045,2.5,"propagule",3073,0,0,0.61503416856492,"False"
"8696",23,3,12,0.5,0.045,2.5,"propagule",3052,0,0,0.615661861074705,"False"
"8697",23,3,13,0.5,0.045,2.5,"propagule",3011,0,0,0.615742278312853,"False"
"8698",23,3,14,0.5,0.045,2.5,"propagule",2991,0,0,0.615178869943163,"False"
"8699",23,3,15,0.5,0.045,2.5,"propagule",2956,0,0,0.616711772665765,"False"
"8700",23,3,16,0.5,0.045,2.5,"propagule",2931,0,0,0.616513135448652,"False"
"8701",23,3,17,0.5,0.045,2.5,"propagule",2907,0,0,0.61781905744754,"False"
"8702",23,3,18,0.5,0.045,2.5,"propagule",6360,0,0,0.281761006289308,"False"
"8703",23,3,19,0.5,0.045,2.5,"propagule",6286,0,0,0.284918867324213,"False"
"8704",23,3,20,0.5,0.045,2.5,"propagule",6164,0,0,0.288124594419208,"False"
"8705",23,3,21,0.5,0.045,2.5,"propagule",6059,0,0,0.289981845188975,"False"
"8706",23,3,22,0.5,0.045,2.5,"propagule",5896,0,0,0.293249660786974,"False"
"8707",23,3,23,0.5,0.045,2.5,"propagule",5757,0,0,0.29755080771235,"False"
"8708",23,3,24,0.5,0.045,2.5,"propagule",5674,0,0,0.301374691575608,"False"
"8709",23,3,25,0.5,0.045,2.5,"propagule",5575,0,0,0.302062780269058,"False"
"8710",23,3,26,0.5,0.045,2.5,"propagule",5462,0,0,0.306664225558404,"False"
"8711",23,3,27,0.5,0.045,2.5,"propagule",5329,0,0,0.310752486395196,"False"
"8712",23,3,28,0.5,0.045,2.5,"propagule",5222,0,0,0.314247414783608,"False"
"8713",23,3,29,0.5,0.045,2.5,"propagule",5098,0,0,0.318948607296979,"False"
"8714",23,3,30,0.5,0.045,2.5,"propagule",5017,0,0,0.32170619892366,"False"
"8715",23,3,31,0.5,0.045,2.5,"propagule",4926,0,0,0.325213154689403,"False"
"8716",23,3,32,0.5,0.045,2.5,"propagule",4825,0,0,0.329119170984456,"False"
"8717",23,3,33,0.5,0.045,2.5,"propagule",4763,0,0,0.33193365525929,"False"
"8718",23,3,34,0.5,0.045,2.5,"propagule",4677,0,0,0.336112892880051,"False"
"8719",23,3,35,0.5,0.045,2.5,"propagule",4596,0,0,0.547214969538729,"False"
"8720",23,3,36,0.5,0.045,2.5,"propagule",4464,0,0,0.548163082437276,"False"
"8721",23,3,37,0.5,0.045,2.5,"propagule",4375,0,0,0.549485714285714,"False"
"8722",23,3,38,0.5,0.045,2.5,"propagule",4316,0,0,0.551436515291937,"False"
"8723",23,3,39,0.5,0.045,2.5,"propagule",4265,0,0,0.552403282532239,"False"
"8724",23,3,40,0.5,0.045,2.5,"propagule",4216,0,0,0.555028462998102,"False"
"8725",23,3,41,0.5,0.045,2.5,"propagule",4374,4,2,0.560585276634659,"False"
"8726",23,3,42,0.5,0.045,2.5,"propagule",4376,5,4,0.556672760511883,"False"
"8727",23,3,43,0.5,0.045,2.5,"propagule",4356,3,2,0.556932966023875,"False"
"8728",23,3,44,0.5,0.045,2.5,"propagule",4300,2,0,0.557441860465116,"False"
"8729",23,3,45,0.5,0.045,2.5,"propagule",4264,6,1,0.560506566604128,"False"
"8730",23,3,46,0.5,0.045,2.5,"propagule",4116,0,0,0.561224489795918,"False"
"8731",23,3,47,0.5,0.045,2.5,"propagule",4060,0,0,0.562315270935961,"False"
"8732",23,3,48,0.5,0.045,2.5,"propagule",4036,0,0,0.563429137760159,"False"
"8733",23,3,49,0.5,0.045,2.5,"propagule",3992,0,0,0.56437875751503,"False"
"8734",23,3,50,0.5,0.045,2.5,"propagule",3955,0,0,0.566371681415929,"False"
"8735",23,3,51,0.5,0.045,2.5,"propagule",3899,0,0,0.569120287253142,"False"
"8736",23,3,52,0.5,0.045,2.5,"propagule",3863,0,0,0.569246699456381,"False"
"8737",23,4,1,0.5,0.045,2.5,"propagule",3825,0,0,0.569934640522876,"False"
"8738",23,4,2,0.5,0.045,2.5,"propagule",3788,0,0,0.569429778247096,"False"
"8739",23,4,3,0.5,0.045,2.5,"propagule",3754,0,0,0.57059136920618,"False"
"8740",23,4,4,0.5,0.045,2.5,"propagule",3733,0,0,0.570854540583981,"False"
"8741",23,4,5,0.5,0.045,2.5,"propagule",3693,0,0,0.571351204982399,"False"
"8742",23,4,6,0.5,0.045,2.5,"propagule",3656,0,0,0.572483588621444,"False"
"8743",23,4,7,0.5,0.045,2.5,"propagule",3606,0,0,0.572933998890738,"False"
"8744",23,4,8,0.5,0.045,2.5,"propagule",3573,0,0,0.573747551077526,"False"
"8745",23,4,9,0.5,0.045,2.5,"propagule",3543,0,0,0.574089754445385,"False"
"8746",23,4,10,0.5,0.045,2.5,"propagule",3501,0,0,0.572693516138246,"False"
"8747",23,4,11,0.5,0.045,2.5,"propagule",3454,0,0,0.57469600463231,"False"
"8748",23,4,12,0.5,0.045,2.5,"propagule",3420,0,0,0.573976608187134,"False"
"8749",23,4,13,0.5,0.045,2.5,"propagule",3380,0,0,0.573372781065089,"False"
"8750",23,4,14,0.5,0.045,2.5,"propagule",3349,0,0,0.5750970438937,"False"
"8751",23,4,15,0.5,0.045,2.5,"propagule",3318,0,0,0.575346594333936,"False"
"8752",23,4,16,0.5,0.045,2.5,"propagule",3279,0,0,0.576090271424215,"False"
"8753",23,4,17,0.5,0.045,2.5,"propagule",3247,0,0,0.574684323991377,"False"
"8754",23,4,18,0.5,0.045,2.5,"propagule",6341,0,0,0.292540608736792,"False"
"8755",23,4,19,0.5,0.045,2.5,"propagule",6238,0,0,0.294485411991023,"False"
"8756",23,4,20,0.5,0.045,2.5,"propagule",6117,0,0,0.298021906163152,"False"
"8757",23,4,21,0.5,0.045,2.5,"propagule",5975,0,0,0.303430962343096,"False"
"8758",23,4,22,0.5,0.045,2.5,"propagule",5825,0,0,0.305236051502146,"False"
"8759",23,4,23,0.5,0.045,2.5,"propagule",5695,0,0,0.311150131694469,"False"
"8760",23,4,24,0.5,0.045,2.5,"propagule",5569,0,0,0.314419105764051,"False"
"8761",23,4,25,0.5,0.045,2.5,"propagule",5442,0,0,0.318632855567806,"False"
"8762",23,4,26,0.5,0.045,2.5,"propagule",5321,0,0,0.32155609847773,"False"
"8763",23,4,27,0.5,0.045,2.5,"propagule",5230,0,0,0.326195028680688,"False"
"8764",23,4,28,0.5,0.045,2.5,"propagule",5118,0,0,0.329816334505666,"False"
"8765",23,4,29,0.5,0.045,2.5,"propagule",5018,0,0,0.332801913112794,"False"
"8766",23,4,30,0.5,0.045,2.5,"propagule",4956,0,0,0.33454398708636,"False"
"8767",23,4,31,0.5,0.045,2.5,"propagule",4840,0,0,0.338223140495868,"False"
"8768",23,4,32,0.5,0.045,2.5,"propagule",4736,0,0,0.341849662162162,"False"
"8769",23,4,33,0.5,0.045,2.5,"propagule",4652,1,0,0.342648323301806,"False"
"8770",23,4,34,0.5,0.045,2.5,"propagule",4563,1,0,0.347578347578348,"False"
"8771",23,4,35,0.5,0.045,2.5,"propagule",4479,1,0,0.576244697477115,"False"
"8772",23,4,36,0.5,0.045,2.5,"propagule",4393,1,0,0.578192579103119,"False"
"8773",23,4,37,0.5,0.045,2.5,"propagule",4248,1,0,0.581450094161959,"False"
"8774",23,4,38,0.5,0.045,2.5,"propagule",4204,1,0,0.58325404376784,"False"
"8775",23,4,39,0.5,0.045,2.5,"propagule",4149,1,1,0.583755121716076,"False"
"8776",23,4,40,0.5,0.045,2.5,"propagule",4120,1,1,0.584466019417476,"False"
"8777",23,4,41,0.5,0.045,2.5,"propagule",4360,2,0,0.586697247706422,"False"
"8778",23,4,42,0.5,0.045,2.5,"propagule",4362,0,0,0.584594222833563,"False"
"8779",23,4,43,0.5,0.045,2.5,"propagule",4343,2,1,0.589914805434032,"False"
"8780",23,4,44,0.5,0.045,2.5,"propagule",4324,2,1,0.58695652173913,"False"
"8781",23,4,45,0.5,0.045,2.5,"propagule",4298,1,1,0.589111214518381,"False"
"8782",23,4,46,0.5,0.045,2.5,"propagule",4124,0,0,0.590688651794374,"False"
"8783",23,4,47,0.5,0.045,2.5,"propagule",4070,0,0,0.591646191646192,"False"
"8784",23,4,48,0.5,0.045,2.5,"propagule",4028,0,0,0.591360476663356,"False"
"8785",23,4,49,0.5,0.045,2.5,"propagule",3976,1,0,0.594064386317907,"False"
"8786",23,4,50,0.5,0.045,2.5,"propagule",3925,2,0,0.592866242038217,"False"
"8787",23,4,51,0.5,0.045,2.5,"propagule",3874,2,1,0.594992256066082,"False"
"8788",23,4,52,0.5,0.045,2.5,"propagule",3843,2,1,0.597189695550351,"False"
"8789",23,5,1,0.5,0.045,2.5,"propagule",3814,1,1,0.600419507079182,"False"
"8790",23,5,2,0.5,0.045,2.5,"propagule",3768,1,1,0.599256900212314,"False"
"8791",23,5,3,0.5,0.045,2.5,"propagule",3731,0,0,0.601983382471187,"False"
"8792",23,5,4,0.5,0.045,2.5,"propagule",3695,1,0,0.605412719891746,"False"
"8793",23,5,5,0.5,0.045,2.5,"propagule",3660,1,0,0.601912568306011,"False"
"8794",23,5,6,0.5,0.045,2.5,"propagule",3605,0,0,0.604438280166436,"False"
"8795",23,5,7,0.5,0.045,2.5,"propagule",3567,1,0,0.604149144939725,"False"
"8796",23,5,8,0.5,0.045,2.5,"propagule",3525,1,0,0.606808510638298,"False"
"8797",23,5,9,0.5,0.045,2.5,"propagule",3494,1,1,0.607899255867201,"False"
"8798",23,5,10,0.5,0.045,2.5,"propagule",3441,1,1,0.609415867480384,"False"
"8799",23,5,11,0.5,0.045,2.5,"propagule",3414,0,0,0.612770943175161,"False"
"8800",23,5,12,0.5,0.045,2.5,"propagule",3379,0,0,0.613199171352471,"False"
"8801",23,5,13,0.5,0.045,2.5,"propagule",3346,0,0,0.615361625821877,"False"
"8802",23,5,14,0.5,0.045,2.5,"propagule",3325,0,0,0.613533834586466,"False"
"8803",23,5,15,0.5,0.045,2.5,"propagule",3287,0,0,0.614846364466079,"False"
"8804",23,5,16,0.5,0.045,2.5,"propagule",3274,0,0,0.614538790470373,"False"
"8805",23,5,17,0.5,0.045,2.5,"propagule",3225,0,0,0.615503875968992,"False"
"8806",23,5,18,0.5,0.045,2.5,"propagule",6715,0,0,0.296500372300819,"False"
"8807",23,5,19,0.5,0.045,2.5,"propagule",6576,0,0,0.297749391727494,"False"
"8808",23,5,20,0.5,0.045,2.5,"propagule",6403,0,0,0.302670623145401,"False"
"8809",23,5,21,0.5,0.045,2.5,"propagule",6259,0,0,0.305480108643553,"False"
"8810",23,5,22,0.5,0.045,2.5,"propagule",6109,0,0,0.310689147159928,"False"
"8811",23,5,23,0.5,0.045,2.5,"propagule",5967,0,0,0.312217194570136,"False"
"8812",23,5,24,0.5,0.045,2.5,"propagule",5845,0,0,0.315483319076133,"False"
"8813",23,5,25,0.5,0.045,2.5,"propagule",5707,0,0,0.321359733660417,"False"
"8814",23,5,26,0.5,0.045,2.5,"propagule",5606,0,0,0.323760256867642,"False"
"8815",23,5,27,0.5,0.045,2.5,"propagule",5476,0,0,0.329254930606282,"False"
"8816",23,5,28,0.5,0.045,2.5,"propagule",5396,0,0,0.332653817642698,"False"
"8817",23,5,29,0.5,0.045,2.5,"propagule",5240,1,0,0.337595419847328,"False"
"8818",23,5,30,0.5,0.045,2.5,"propagule",5134,1,0,0.342423061940008,"False"
"8819",23,5,31,0.5,0.045,2.5,"propagule",5028,1,1,0.346062052505967,"False"
"8820",23,5,32,0.5,0.045,2.5,"propagule",4904,1,1,0.349714518760196,"False"
"8821",23,5,33,0.5,0.045,2.5,"propagule",4769,0,0,0.355420423568882,"False"
"8822",23,5,34,0.5,0.045,2.5,"propagule",4705,0,0,0.358979808714134,"False"
"8823",23,5,35,0.5,0.045,2.5,"propagule",4616,0,0,0.571707105719237,"False"
"8824",23,5,36,0.5,0.045,2.5,"propagule",4561,0,0,0.574654680991011,"False"
"8825",23,5,37,0.5,0.045,2.5,"propagule",4474,1,0,0.578900312919088,"False"
"8826",23,5,38,0.5,0.045,2.5,"propagule",4438,1,0,0.578188373141055,"False"
"8827",23,5,39,0.5,0.045,2.5,"propagule",4390,1,0,0.579726651480638,"False"
"8828",23,5,40,0.5,0.045,2.5,"propagule",4347,1,0,0.582010582010582,"False"
"8829",23,5,41,0.5,0.045,2.5,"propagule",4594,5,3,0.582934262080975,"False"
"8830",23,5,42,0.5,0.045,2.5,"propagule",4614,4,1,0.58344169917642,"False"
"8831",23,5,43,0.5,0.045,2.5,"propagule",4588,2,1,0.585658238884045,"False"
"8832",23,5,44,0.5,0.045,2.5,"propagule",4610,0,0,0.584164859002169,"False"
"8833",23,5,45,0.5,0.045,2.5,"propagule",4604,3,2,0.584926151172893,"False"
"8834",23,5,46,0.5,0.045,2.5,"propagule",4421,0,0,0.585614114453743,"False"
"8835",23,5,47,0.5,0.045,2.5,"propagule",4355,0,0,0.584845005740528,"False"
"8836",23,5,48,0.5,0.045,2.5,"propagule",4305,0,0,0.588850174216028,"False"
"8837",23,5,49,0.5,0.045,2.5,"propagule",4254,0,0,0.591678420310296,"False"
"8838",23,5,50,0.5,0.045,2.5,"propagule",4231,0,0,0.591113212006618,"False"
"8839",23,5,51,0.5,0.045,2.5,"propagule",4198,0,0,0.592901381610291,"False"
"8840",23,5,52,0.5,0.045,2.5,"propagule",4161,0,0,0.593847632780582,"False"
"8841",23,6,1,0.5,0.045,2.5,"propagule",4123,0,0,0.595197671598351,"False"
"8842",23,6,2,0.5,0.045,2.5,"propagule",4086,0,0,0.59642682329907,"False"
"8843",23,6,3,0.5,0.045,2.5,"propagule",4046,0,0,0.599110232328225,"False"
"8844",23,6,4,0.5,0.045,2.5,"propagule",4000,0,0,0.5995,"False"
"8845",23,6,5,0.5,0.045,2.5,"propagule",3954,0,0,0.600910470409712,"False"
"8846",23,6,6,0.5,0.045,2.5,"propagule",3912,0,0,0.602505112474438,"False"
"8847",23,6,7,0.5,0.045,2.5,"propagule",3863,0,0,0.604193631892312,"False"
"8848",23,6,8,0.5,0.045,2.5,"propagule",3828,0,0,0.60632183908046,"False"
"8849",23,6,9,0.5,0.045,2.5,"propagule",3793,0,0,0.607962035328236,"False"
"8850",23,6,10,0.5,0.045,2.5,"propagule",3752,0,0,0.609275053304904,"False"
"8851",23,6,11,0.5,0.045,2.5,"propagule",3708,0,0,0.610302049622438,"False"
"8852",23,6,12,0.5,0.045,2.5,"propagule",3663,0,0,0.611520611520612,"False"
"8853",23,6,13,0.5,0.045,2.5,"propagule",3628,0,0,0.612458654906284,"False"
"8854",23,6,14,0.5,0.045,2.5,"propagule",3600,0,0,0.612777777777778,"False"
"8855",23,6,15,0.5,0.045,2.5,"propagule",3565,0,0,0.613183730715288,"False"
"8856",23,6,16,0.5,0.045,2.5,"propagule",3536,0,0,0.615101809954751,"False"
"8857",23,6,17,0.5,0.045,2.5,"propagule",3494,0,0,0.616199198626216,"False"
"8858",23,6,18,0.5,0.045,2.5,"propagule",7117,0,0,0.300407475059716,"False"
"8859",23,6,19,0.5,0.045,2.5,"propagule",7000,0,0,0.303142857142857,"False"
"8860",23,6,20,0.5,0.045,2.5,"propagule",6836,0,0,0.306173200702165,"False"
"8861",23,6,21,0.5,0.045,2.5,"propagule",6703,0,0,0.31045800387886,"False"
"8862",23,6,22,0.5,0.045,2.5,"propagule",6585,0,0,0.313439635535308,"False"
"8863",23,6,23,0.5,0.045,2.5,"propagule",6432,0,0,0.318563432835821,"False"
"8864",23,6,24,0.5,0.045,2.5,"propagule",6298,0,0,0.322959669736424,"False"
"8865",23,6,25,0.5,0.045,2.5,"propagule",6197,0,0,0.325802807810231,"False"
"8866",23,6,26,0.5,0.045,2.5,"propagule",6109,0,0,0.33016860369946,"False"
"8867",23,6,27,0.5,0.045,2.5,"propagule",6017,1,0,0.333388731926209,"False"
"8868",23,6,28,0.5,0.045,2.5,"propagule",5912,1,0,0.33660351826793,"False"
"8869",23,6,29,0.5,0.045,2.5,"propagule",5804,1,1,0.340971743625086,"False"
"8870",23,6,30,0.5,0.045,2.5,"propagule",5684,1,1,0.344827586206897,"False"
"8871",23,6,31,0.5,0.045,2.5,"propagule",5565,0,0,0.348247978436658,"False"
"8872",23,6,32,0.5,0.045,2.5,"propagule",5475,0,0,0.349954337899543,"False"
"8873",23,6,33,0.5,0.045,2.5,"propagule",5362,0,0,0.354718388660947,"False"
"8874",23,6,34,0.5,0.045,2.5,"propagule",5263,0,0,0.358540756222687,"False"
"8875",23,6,35,0.5,0.045,2.5,"propagule",5177,0,0,0.572146030519606,"False"
"8876",23,6,36,0.5,0.045,2.5,"propagule",5094,0,0,0.574204946996466,"False"
"8877",23,6,37,0.5,0.045,2.5,"propagule",5022,0,0,0.575866188769415,"False"
"8878",23,6,38,0.5,0.045,2.5,"propagule",4980,0,0,0.576907630522088,"False"
"8879",23,6,39,0.5,0.045,2.5,"propagule",4910,0,0,0.579022403258656,"False"
"8880",23,6,40,0.5,0.045,2.5,"propagule",4871,0,0,0.580578936563334,"False"
"8881",23,6,41,0.5,0.045,2.5,"propagule",5144,2,1,0.587286158631415,"False"
"8882",23,6,42,0.5,0.045,2.5,"propagule",5126,3,1,0.58486149044089,"False"
"8883",23,6,43,0.5,0.045,2.5,"propagule",5117,2,1,0.585499316005472,"False"
"8884",23,6,44,0.5,0.045,2.5,"propagule",5103,1,1,0.58867332941407,"False"
"8885",23,6,45,0.5,0.045,2.5,"propagule",5086,2,0,0.587691702713331,"False"
"8886",23,6,46,0.5,0.045,2.5,"propagule",4876,0,0,0.588187038556194,"False"
"8887",23,6,47,0.5,0.045,2.5,"propagule",4826,1,1,0.590343970161625,"False"
"8888",23,6,48,0.5,0.045,2.5,"propagule",4778,1,1,0.59187944746756,"False"
"8889",23,6,49,0.5,0.045,2.5,"propagule",4707,0,0,0.591247078818781,"False"
"8890",23,6,50,0.5,0.045,2.5,"propagule",4676,0,0,0.59153122326775,"False"
"8891",23,6,51,0.5,0.045,2.5,"propagule",4639,0,0,0.591722353955594,"False"
"8892",23,6,52,0.5,0.045,2.5,"propagule",4599,0,0,0.593607305936073,"False"
"8893",23,7,1,0.5,0.045,2.5,"propagule",4554,1,0,0.594861660079051,"False"
"8894",23,7,2,0.5,0.045,2.5,"propagule",4514,1,0,0.594816127603013,"False"
"8895",23,7,3,0.5,0.045,2.5,"propagule",4471,1,1,0.598523820174458,"False"
"8896",23,7,4,0.5,0.045,2.5,"propagule",4435,1,1,0.601127395715896,"False"
"8897",23,7,5,0.5,0.045,2.5,"propagule",4393,0,0,0.602321875711359,"False"
"8898",23,7,6,0.5,0.045,2.5,"propagule",4353,0,0,0.602113484952906,"False"
"8899",23,7,7,0.5,0.045,2.5,"propagule",4320,0,0,0.604398148148148,"False"
"8900",23,7,8,0.5,0.045,2.5,"propagule",4286,0,0,0.604759682687821,"False"
"8901",23,7,9,0.5,0.045,2.5,"propagule",4235,0,0,0.608264462809917,"False"
"8902",23,7,10,0.5,0.045,2.5,"propagule",4201,0,0,0.607950487979053,"False"
"8903",23,7,11,0.5,0.045,2.5,"propagule",4171,0,0,0.610405178614241,"False"
"8904",23,7,12,0.5,0.045,2.5,"propagule",4145,0,0,0.611338962605549,"False"
"8905",23,7,13,0.5,0.045,2.5,"propagule",4090,0,0,0.613936430317848,"False"
"8906",23,7,14,0.5,0.045,2.5,"propagule",4054,0,0,0.613468179575728,"False"
"8907",23,7,15,0.5,0.045,2.5,"propagule",4022,0,0,0.616111387369468,"False"
"8908",23,7,16,0.5,0.045,2.5,"propagule",3979,0,0,0.615481276702689,"False"
"8909",23,7,17,0.5,0.045,2.5,"propagule",3940,0,0,0.616751269035533,"False"
"8910",23,7,18,0.5,0.045,2.5,"propagule",8202,0,0,0.295659595220678,"False"
"8911",23,7,19,0.5,0.045,2.5,"propagule",8098,0,0,0.298098295875525,"False"
"8912",23,7,20,0.5,0.045,2.5,"propagule",7954,0,0,0.298969072164948,"False"
"8913",23,7,21,0.5,0.045,2.5,"propagule",7785,0,0,0.301605651894669,"False"
"8914",23,7,22,0.5,0.045,2.5,"propagule",7591,0,0,0.307732841522856,"False"
"8915",23,7,23,0.5,0.045,2.5,"propagule",7463,0,0,0.311536915449551,"False"
"8916",23,7,24,0.5,0.045,2.5,"propagule",7335,0,0,0.315201090661213,"False"
"8917",23,7,25,0.5,0.045,2.5,"propagule",7199,0,0,0.318794276982914,"False"
"8918",23,7,26,0.5,0.045,2.5,"propagule",7031,0,0,0.32228701464941,"False"
"8919",23,7,27,0.5,0.045,2.5,"propagule",6831,0,0,0.327184892402284,"False"
"8920",23,7,28,0.5,0.045,2.5,"propagule",6733,0,0,0.330164859646517,"False"
"8921",23,7,29,0.5,0.045,2.5,"propagule",6609,0,0,0.333333333333333,"False"
"8922",23,7,30,0.5,0.045,2.5,"propagule",6482,0,0,0.336933045356371,"False"
"8923",23,7,31,0.5,0.045,2.5,"propagule",6380,0,0,0.339811912225705,"False"
"8924",23,7,32,0.5,0.045,2.5,"propagule",6223,0,0,0.34260003213884,"False"
"8925",23,7,33,0.5,0.045,2.5,"propagule",6092,0,0,0.347504924491136,"False"
"8926",23,7,34,0.5,0.045,2.5,"propagule",5953,0,0,0.348563749370066,"False"
"8927",23,7,35,0.5,0.045,2.5,"propagule",5791,0,0,0.556553272319116,"False"
"8928",23,7,36,0.5,0.045,2.5,"propagule",5706,0,0,0.559235892043463,"False"
"8929",23,7,37,0.5,0.045,2.5,"propagule",5587,0,0,0.561303024879184,"False"
"8930",23,7,38,0.5,0.045,2.5,"propagule",5542,0,0,0.562612775171418,"False"
"8931",23,7,39,0.5,0.045,2.5,"propagule",5470,0,0,0.5654478976234,"False"
"8932",23,7,40,0.5,0.045,2.5,"propagule",5408,0,0,0.567677514792899,"False"
"8933",23,7,41,0.5,0.045,2.5,"propagule",5634,1,0,0.568512602058928,"False"
"8934",23,7,42,0.5,0.045,2.5,"propagule",5637,3,3,0.569097037431258,"False"
"8935",23,7,43,0.5,0.045,2.5,"propagule",5638,4,2,0.571124512238382,"False"
"8936",23,7,44,0.5,0.045,2.5,"propagule",5605,4,2,0.567528991971454,"False"
"8937",23,7,45,0.5,0.045,2.5,"propagule",5545,3,1,0.57204688908927,"False"
"8938",23,7,46,0.5,0.045,2.5,"propagule",5363,2,2,0.570762632854745,"False"
"8939",23,7,47,0.5,0.045,2.5,"propagule",5310,1,1,0.574011299435028,"False"
"8940",23,7,48,0.5,0.045,2.5,"propagule",5244,0,0,0.576659038901602,"False"
"8941",23,7,49,0.5,0.045,2.5,"propagule",5193,1,1,0.576160215674947,"False"
"8942",23,7,50,0.5,0.045,2.5,"propagule",5148,2,1,0.578477078477079,"False"
"8943",23,7,51,0.5,0.045,2.5,"propagule",5107,1,1,0.581750538476601,"False"
"8944",23,7,52,0.5,0.045,2.5,"propagule",5053,1,1,0.583019988125866,"False"
"8945",23,8,1,0.5,0.045,2.5,"propagule",4995,0,0,0.584184184184184,"False"
"8946",23,8,2,0.5,0.045,2.5,"propagule",4945,0,0,0.585844287158746,"False"
"8947",23,8,3,0.5,0.045,2.5,"propagule",4896,0,0,0.587214052287582,"True"
"8948",23,8,4,0.5,0.045,2.5,"propagule",4858,0,0,0.587072869493619,"True"
"8949",23,8,5,0.5,0.045,2.5,"propagule",4817,1,0,0.587710193066224,"False"
"8950",23,8,6,0.5,0.045,2.5,"propagule",4765,1,1,0.58887722980063,"False"
"8951",23,8,7,0.5,0.045,2.5,"propagule",4730,1,1,0.590274841437632,"False"
"8952",23,8,8,0.5,0.045,2.5,"propagule",4676,1,0,0.590461933276305,"False"
"8953",23,8,9,0.5,0.045,2.5,"propagule",4627,1,1,0.592608601685757,"False"
"8954",23,8,10,0.5,0.045,2.5,"propagule",4578,2,1,0.593490607252075,"False"
"8955",23,8,11,0.5,0.045,2.5,"propagule",4528,1,0,0.594964664310954,"False"
"8956",23,8,12,0.5,0.045,2.5,"propagule",4494,1,0,0.594348019581664,"False"
"8957",23,8,13,0.5,0.045,2.5,"propagule",4443,1,1,0.595543551654288,"False"
