"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6980",20,3,12,0,0.045,1,"propagule",2026,0,0,0.223593287265548,"False"
"6981",20,3,13,0,0.045,1,"propagule",2009,0,0,0.227974116475859,"False"
"6982",20,3,14,0,0.045,1,"propagule",1991,0,0,0.229532898041185,"False"
"6983",20,3,15,0,0.045,1,"propagule",1974,0,0,0.234042553191489,"False"
"6984",20,3,16,0,0.045,1,"propagule",1950,0,0,0.236923076923077,"False"
"6985",20,3,17,0,0.045,1,"propagule",1927,0,0,0.239750908147379,"False"
"6986",20,3,18,0,0.045,1,"propagule",4244,0,0,0.110273327049953,"False"
"6987",20,3,19,0,0.045,1,"propagule",4173,0,0,0.11214953271028,"False"
"6988",20,3,20,0,0.045,1,"propagule",4106,0,0,0.115927910375061,"False"
"6989",20,3,21,0,0.045,1,"propagule",4015,0,0,0.118057285180573,"False"
"6990",20,3,22,0,0.045,1,"propagule",3929,0,0,0.121913973021125,"False"
"6991",20,3,23,0,0.045,1,"propagule",3867,0,0,0.123351435221102,"False"
"6992",20,3,24,0,0.045,1,"propagule",3782,1,0,0.126388154415653,"False"
"6993",20,3,25,0,0.045,1,"propagule",3692,1,0,0.129469122426869,"False"
"6994",20,3,26,0,0.045,1,"propagule",3632,1,0,0.130781938325991,"False"
"6995",20,3,27,0,0.045,1,"propagule",3553,1,1,0.131719673515339,"False"
"6996",20,3,28,0,0.045,1,"propagule",3476,2,1,0.132911392405063,"False"
"6997",20,3,29,0,0.045,1,"propagule",3400,1,0,0.134411764705882,"False"
"6998",20,3,30,0,0.045,1,"propagule",3334,2,0,0.137672465506899,"False"
"6999",20,3,31,0,0.045,1,"propagule",3271,2,0,0.141546927545093,"False"
"7000",20,3,32,0,0.045,1,"propagule",3199,2,0,0.142544545170366,"False"
"7001",20,3,33,0,0.045,1,"propagule",3122,2,2,0.146700832799488,"False"
"7002",20,3,34,0,0.045,1,"propagule",3040,4,2,0.149671052631579,"False"
"7003",20,3,35,0,0.045,1,"propagule",2997,2,0,0.15382048715382,"False"
"7004",20,3,36,0,0.045,1,"propagule",2912,2,0,0.15728021978022,"False"
"7005",20,3,37,0,0.045,1,"propagule",2853,2,1,0.160883280757098,"False"
"7006",20,3,38,0,0.045,1,"propagule",2808,2,2,0.163817663817664,"False"
"7007",20,3,39,0,0.045,1,"propagule",2779,2,1,0.164807484706729,"False"
"7008",20,3,40,0,0.045,1,"propagule",2723,2,0,0.168564083731179,"False"
"7009",20,3,41,0,0.045,1,"propagule",2957,4,1,0.201217450118363,"False"
"7010",20,3,42,0,0.045,1,"propagule",3014,3,2,0.217319177173192,"False"
"7011",20,3,43,0,0.045,1,"propagule",3016,2,0,0.217175066312997,"False"
"7012",20,3,44,0,0.045,1,"propagule",3024,3,0,0.22255291005291,"False"
"7013",20,3,45,0,0.045,1,"propagule",2998,1,0,0.220480320213476,"False"
"7014",20,3,46,0,0.045,1,"propagule",2862,1,0,0.204751921733054,"False"
"7015",20,3,47,0,0.045,1,"propagule",2826,1,0,0.207714083510262,"False"
"7016",20,3,48,0,0.045,1,"propagule",2776,1,1,0.205331412103746,"False"
"7017",20,3,49,0,0.045,1,"propagule",2771,1,1,0.210393359797907,"False"
"7018",20,3,50,0,0.045,1,"propagule",2758,0,0,0.213197969543147,"False"
"7019",20,3,51,0,0.045,1,"propagule",2754,0,0,0.217864923747277,"False"
"7020",20,3,52,0,0.045,1,"propagule",2725,0,0,0.221651376146789,"False"
"7021",20,4,1,0,0.045,1,"propagule",2709,0,0,0.224806201550388,"False"
"7022",20,4,2,0,0.045,1,"propagule",2686,0,0,0.227848101265823,"False"
"7023",20,4,3,0,0.045,1,"propagule",2674,0,0,0.226252804786836,"False"
"7024",20,4,4,0,0.045,1,"propagule",2658,0,0,0.229495861550038,"False"
"7025",20,4,5,0,0.045,1,"propagule",2646,0,0,0.232426303854875,"False"
"7026",20,4,6,0,0.045,1,"propagule",2608,0,0,0.228911042944785,"False"
"7027",20,4,7,0,0.045,1,"propagule",2579,0,0,0.231872818922063,"False"
"7028",20,4,8,0,0.045,1,"propagule",2551,0,0,0.231673853390827,"False"
"7029",20,4,9,0,0.045,1,"propagule",2527,0,0,0.234269885239414,"False"
"7030",20,4,10,0,0.045,1,"propagule",2499,0,0,0.232893157262905,"False"
"7031",20,4,11,0,0.045,1,"propagule",2472,0,0,0.239077669902913,"False"
"7032",20,4,12,0,0.045,1,"propagule",2458,0,0,0.239625711960944,"False"
"7033",20,4,13,0,0.045,1,"propagule",2436,0,0,0.243021346469622,"False"
"7034",20,4,14,0,0.045,1,"propagule",2411,0,0,0.243882206553297,"False"
"7035",20,4,15,0,0.045,1,"propagule",2380,0,0,0.246638655462185,"False"
"7036",20,4,16,0,0.045,1,"propagule",2361,0,0,0.248199915290131,"False"
"7037",20,4,17,0,0.045,1,"propagule",2340,0,0,0.249145299145299,"False"
"7038",20,4,18,0,0.045,1,"propagule",4664,0,0,0.124571183533448,"False"
"7039",20,4,19,0,0.045,1,"propagule",4616,0,0,0.126083188908146,"False"
"7040",20,4,20,0,0.045,1,"propagule",4546,0,0,0.126924769027717,"False"
"7041",20,4,21,0,0.045,1,"propagule",4466,0,0,0.130541871921182,"False"
"7042",20,4,22,0,0.045,1,"propagule",4370,0,0,0.132723112128146,"False"
"7043",20,4,23,0,0.045,1,"propagule",4261,0,0,0.135648908706876,"False"
"7044",20,4,24,0,0.045,1,"propagule",4159,0,0,0.136811733589805,"False"
"7045",20,4,25,0,0.045,1,"propagule",4046,0,0,0.139396935244686,"False"
"7046",20,4,26,0,0.045,1,"propagule",3928,0,0,0.144602851323829,"False"
"7047",20,4,27,0,0.045,1,"propagule",3787,0,0,0.147610245576974,"False"
"7048",20,4,28,0,0.045,1,"propagule",3717,0,0,0.149852031207963,"False"
"7049",20,4,29,0,0.045,1,"propagule",3631,0,0,0.150647204626825,"False"
"7050",20,4,30,0,0.045,1,"propagule",3558,0,0,0.152894884766723,"False"
"7051",20,4,31,0,0.045,1,"propagule",3460,0,0,0.153468208092486,"False"
"7052",20,4,32,0,0.045,1,"propagule",3421,0,0,0.154925460391698,"False"
"7053",20,4,33,0,0.045,1,"propagule",3358,0,0,0.157832042882668,"False"
"7054",20,4,34,0,0.045,1,"propagule",3291,0,0,0.159222120935886,"False"
"7055",20,4,35,0,0.045,1,"propagule",3232,0,0,0.160891089108911,"False"
"7056",20,4,36,0,0.045,1,"propagule",3165,0,0,0.16303317535545,"False"
"7057",20,4,37,0,0.045,1,"propagule",3095,0,0,0.165751211631664,"False"
"7058",20,4,38,0,0.045,1,"propagule",3070,0,0,0.166775244299674,"False"
"7059",20,4,39,0,0.045,1,"propagule",3029,0,0,0.168372400132057,"False"
"7060",20,4,40,0,0.045,1,"propagule",2990,0,0,0.170234113712375,"False"
"7061",20,4,41,0,0.045,1,"propagule",3208,1,0,0.204488778054863,"False"
"7062",20,4,42,0,0.045,1,"propagule",3218,3,2,0.209446861404599,"False"
"7063",20,4,43,0,0.045,1,"propagule",3206,4,3,0.211166562694947,"False"
"7064",20,4,44,0,0.045,1,"propagule",3214,2,1,0.219352831362788,"False"
"7065",20,4,45,0,0.045,1,"propagule",3180,1,0,0.221698113207547,"False"
"7066",20,4,46,0,0.045,1,"propagule",3034,1,0,0.204021094264997,"False"
"7067",20,4,47,0,0.045,1,"propagule",2964,1,0,0.204116059379217,"False"
"7068",20,4,48,0,0.045,1,"propagule",2897,1,1,0.20020711080428,"False"
"7069",20,4,49,0,0.045,1,"propagule",2870,1,1,0.202439024390244,"False"
"7070",20,4,50,0,0.045,1,"propagule",2830,0,0,0.201766784452297,"False"
"7071",20,4,51,0,0.045,1,"propagule",2791,0,0,0.200644930132569,"False"
"7072",20,4,52,0,0.045,1,"propagule",2769,0,0,0.202961357890935,"False"
"7073",20,5,1,0,0.045,1,"propagule",2750,0,0,0.205454545454545,"False"
"7074",20,5,2,0,0.045,1,"propagule",2731,0,0,0.209080922738923,"False"
"7075",20,5,3,0,0.045,1,"propagule",2717,0,0,0.207213838792786,"False"
"7076",20,5,4,0,0.045,1,"propagule",2716,0,0,0.214285714285714,"False"
"7077",20,5,5,0,0.045,1,"propagule",2695,0,0,0.217439703153989,"False"
"7078",20,5,6,0,0.045,1,"propagule",2676,0,0,0.220104633781764,"False"
"7079",20,5,7,0,0.045,1,"propagule",2657,0,0,0.223184042152804,"False"
"7080",20,5,8,0,0.045,1,"propagule",2629,1,1,0.226321795359452,"False"
"7081",20,5,9,0,0.045,1,"propagule",2601,1,1,0.225682429834679,"False"
"7082",20,5,10,0,0.045,1,"propagule",2578,0,0,0.228859581070597,"False"
"7083",20,5,11,0,0.045,1,"propagule",2545,0,0,0.229469548133595,"False"
"7084",20,5,12,0,0.045,1,"propagule",2513,0,0,0.230401910067648,"False"
"7085",20,5,13,0,0.045,1,"propagule",2492,0,0,0.235152487961477,"False"
"7086",20,5,14,0,0.045,1,"propagule",2460,0,0,0.236178861788618,"False"
"7087",20,5,15,0,0.045,1,"propagule",2434,0,0,0.238701725554643,"False"
"7088",20,5,16,0,0.045,1,"propagule",2416,0,0,0.241307947019868,"False"
"7089",20,5,17,0,0.045,1,"propagule",2394,0,0,0.241019214703425,"False"
"7090",20,5,18,0,0.045,1,"propagule",5090,0,0,0.114538310412574,"False"
"7091",20,5,19,0,0.045,1,"propagule",5014,0,0,0.1158755484643,"False"
"7092",20,5,20,0,0.045,1,"propagule",4922,0,0,0.118650954896384,"False"
"7093",20,5,21,0,0.045,1,"propagule",4800,0,0,0.121875,"False"
"7094",20,5,22,0,0.045,1,"propagule",4691,0,0,0.124493711362183,"False"
"7095",20,5,23,0,0.045,1,"propagule",4562,0,0,0.128452433143358,"False"
"7096",20,5,24,0,0.045,1,"propagule",4505,0,0,0.13007769145394,"False"
"7097",20,5,25,0,0.045,1,"propagule",4357,0,0,0.13449621299059,"False"
"7098",20,5,26,0,0.045,1,"propagule",4293,0,0,0.135802469135802,"False"
"7099",20,5,27,0,0.045,1,"propagule",4170,0,0,0.139328537170264,"False"
"7100",20,5,28,0,0.045,1,"propagule",4088,0,0,0.14187866927593,"False"
"7101",20,5,29,0,0.045,1,"propagule",3981,0,0,0.145943230344135,"False"
"7102",20,5,30,0,0.045,1,"propagule",3900,0,0,0.148461538461538,"False"
"7103",20,5,31,0,0.045,1,"propagule",3805,0,0,0.149802890932983,"False"
"7104",20,5,32,0,0.045,1,"propagule",3747,0,0,0.15238857752869,"False"
"7105",20,5,33,0,0.045,1,"propagule",3646,0,0,0.151947339550192,"False"
"7106",20,5,34,0,0.045,1,"propagule",3549,0,0,0.153564384333615,"False"
"7107",20,5,35,0,0.045,1,"propagule",3469,0,0,0.157394061689248,"False"
"7108",20,5,36,0,0.045,1,"propagule",3400,0,0,0.157352941176471,"False"
"7109",20,5,37,0,0.045,1,"propagule",3350,0,0,0.15910447761194,"False"
"7110",20,5,38,0,0.045,1,"propagule",3288,0,0,0.161192214111922,"False"
"7111",20,5,39,0,0.045,1,"propagule",3238,0,0,0.165225447807288,"False"
"7112",20,5,40,0,0.045,1,"propagule",3194,0,0,0.165936130244208,"False"
"7113",20,5,41,0,0.045,1,"propagule",3400,0,0,0.197058823529412,"False"
"7114",20,5,42,0,0.045,1,"propagule",3457,0,0,0.2105872143477,"False"
"7115",20,5,43,0,0.045,1,"propagule",3433,0,0,0.212350713661521,"True"
"7116",20,5,44,0,0.045,1,"propagule",3437,0,0,0.210939773057899,"True"
"7117",20,5,45,0,0.045,1,"propagule",3400,0,0,0.215,"True"
"7118",20,5,46,0,0.045,1,"propagule",3237,0,0,0.196787148594378,"True"
"7119",20,5,47,0,0.045,1,"propagule",3196,0,0,0.195244055068836,"True"
"7120",20,5,48,0,0.045,1,"propagule",3149,0,0,0.194982534137822,"True"
"7121",20,5,49,0,0.045,1,"propagule",3136,0,0,0.196428571428571,"True"
"7122",20,5,50,0,0.045,1,"propagule",3105,0,0,0.197101449275362,"True"
"7123",20,5,51,0,0.045,1,"propagule",3071,0,0,0.197655486812113,"True"
"7124",20,5,52,0,0.045,1,"propagule",3034,0,0,0.201713909030982,"True"
"7125",20,6,1,0,0.045,1,"propagule",2982,0,0,0.199865861837693,"True"
"7126",20,6,2,0,0.045,1,"propagule",2963,0,0,0.201147485656429,"True"
"7127",20,6,3,0,0.045,1,"propagule",2932,0,0,0.199863574351978,"True"
"7128",20,6,4,0,0.045,1,"propagule",2914,0,0,0.202814001372684,"True"
"7129",20,6,5,0,0.045,1,"propagule",2888,0,0,0.205332409972299,"True"
"7130",20,6,6,0,0.045,1,"propagule",2868,0,0,0.207112970711297,"True"
"7131",20,6,7,0,0.045,1,"propagule",2839,0,0,0.207819654808031,"True"
"7132",20,6,8,0,0.045,1,"propagule",2811,0,0,0.209533973674849,"True"
"7133",20,6,9,0,0.045,1,"propagule",2783,0,0,0.211282788357887,"True"
"7134",20,6,10,0,0.045,1,"propagule",2764,0,0,0.2116497829233,"True"
"7135",20,6,11,0,0.045,1,"propagule",2733,0,0,0.21185510428101,"True"
"7136",20,6,12,0,0.045,1,"propagule",2703,0,0,0.213466518682945,"True"
"7137",20,6,13,0,0.045,1,"propagule",2682,0,0,0.214392244593587,"True"
"7138",20,6,14,0,0.045,1,"propagule",2658,0,0,0.216328066215199,"True"
"7139",20,6,15,0,0.045,1,"propagule",2629,0,0,0.217953594522632,"True"
"7140",20,6,16,0,0.045,1,"propagule",2606,0,0,0.221412125863392,"True"
"7141",20,6,17,0,0.045,1,"propagule",2576,0,0,0.224378881987578,"True"
"7142",20,6,18,0,0.045,1,"propagule",5362,0,0,0.107795598657217,"True"
"7143",20,6,19,0,0.045,1,"propagule",5260,0,0,0.111406844106464,"True"
"7144",20,6,20,0,0.045,1,"propagule",5150,0,0,0.114174757281553,"True"
"7145",20,6,21,0,0.045,1,"propagule",5090,0,0,0.116699410609037,"True"
"7146",20,6,22,0,0.045,1,"propagule",4994,0,0,0.119343211854225,"True"
"7147",20,6,23,0,0.045,1,"propagule",4894,0,0,0.120555782590928,"True"
"7148",20,6,24,0,0.045,1,"propagule",4786,0,0,0.123694107814459,"True"
"7149",20,6,25,0,0.045,1,"propagule",4698,0,0,0.127075351213282,"True"
"7150",20,6,26,0,0.045,1,"propagule",4611,0,0,0.129472999349382,"True"
"7151",20,6,27,0,0.045,1,"propagule",4535,0,0,0.130540242557883,"True"
"7152",20,6,28,0,0.045,1,"propagule",4455,0,0,0.132884399551066,"True"
"7153",20,6,29,0,0.045,1,"propagule",4343,0,0,0.13516002763067,"True"
"7154",20,6,30,0,0.045,1,"propagule",4249,0,0,0.13838550247117,"True"
"7155",20,6,31,0,0.045,1,"propagule",4162,0,0,0.140557424315233,"True"
"7156",20,6,32,0,0.045,1,"propagule",4102,0,0,0.142857142857143,"True"
"7157",20,6,33,0,0.045,1,"propagule",4037,0,0,0.143671042853604,"True"
"7158",20,6,34,0,0.045,1,"propagule",3918,0,0,0.145227156712608,"True"
"7159",20,6,35,0,0.045,1,"propagule",3848,0,0,0.147869022869023,"True"
"7160",20,6,36,0,0.045,1,"propagule",3761,0,0,0.149428343525658,"True"
"7161",20,6,37,0,0.045,1,"propagule",3662,0,0,0.154560349535773,"True"
"7162",20,6,38,0,0.045,1,"propagule",3614,0,0,0.156889872717211,"True"
"7163",20,6,39,0,0.045,1,"propagule",3580,0,0,0.159497206703911,"True"
"7164",20,6,40,0,0.045,1,"propagule",3532,0,0,0.161098527746319,"True"
"7165",20,6,41,0,0.045,1,"propagule",3780,0,0,0.202645502645503,"True"
"7166",20,6,42,0,0.045,1,"propagule",3809,0,0,0.207140981885009,"True"
"7167",20,6,43,0,0.045,1,"propagule",3805,0,0,0.212089356110381,"True"
"7168",20,6,44,0,0.045,1,"propagule",3782,0,0,0.216816499206769,"True"
"7169",20,6,45,0,0.045,1,"propagule",3767,0,0,0.214228829307141,"True"
"7170",20,6,46,0,0.045,1,"propagule",3553,0,0,0.191950464396285,"True"
"7171",20,6,47,0,0.045,1,"propagule",3471,0,0,0.188706424661481,"True"
"7172",20,6,48,0,0.045,1,"propagule",3424,0,0,0.186623831775701,"True"
"7173",20,6,49,0,0.045,1,"propagule",3364,0,0,0.186385255648038,"True"
"7174",20,6,50,0,0.045,1,"propagule",3313,0,0,0.187141563537579,"True"
"7175",20,6,51,0,0.045,1,"propagule",3283,0,0,0.189765458422175,"True"
"7176",20,6,52,0,0.045,1,"propagule",3257,0,0,0.191280319312251,"True"
"7177",20,7,1,0,0.045,1,"propagule",3216,0,0,0.192475124378109,"True"
"7178",20,7,2,0,0.045,1,"propagule",3183,0,0,0.192899780081684,"True"
"7179",20,7,3,0,0.045,1,"propagule",3147,0,0,0.195106450587861,"True"
"7180",20,7,4,0,0.045,1,"propagule",3120,0,0,0.197115384615385,"True"
"7181",20,7,5,0,0.045,1,"propagule",3085,0,0,0.19837925445705,"True"
"7182",20,7,6,0,0.045,1,"propagule",3054,0,0,0.201047806155861,"True"
"7183",20,7,7,0,0.045,1,"propagule",3027,0,0,0.200858936240502,"True"
"7184",20,7,8,0,0.045,1,"propagule",3003,0,0,0.202464202464202,"True"
"7185",20,7,9,0,0.045,1,"propagule",2963,0,0,0.203509956125548,"False"
"7186",20,7,10,0,0.045,1,"propagule",2931,0,0,0.203343568747868,"False"
"7187",20,7,11,0,0.045,1,"propagule",2896,0,0,0.204765193370166,"False"
"7188",20,7,12,0,0.045,1,"propagule",2872,0,0,0.207869080779944,"False"
"7189",20,7,13,0,0.045,1,"propagule",2845,0,0,0.209138840070299,"False"
"7190",20,7,14,0,0.045,1,"propagule",2824,0,0,0.209631728045326,"False"
"7191",20,7,15,0,0.045,1,"propagule",2796,0,0,0.209942775393419,"False"
"7192",20,7,16,0,0.045,1,"propagule",2766,0,0,0.211496746203905,"True"
"7193",20,7,17,0,0.045,1,"propagule",2729,0,0,0.213631366801026,"True"
"7194",20,7,18,0,0.045,1,"propagule",5636,0,0,0.105216465578424,"True"
"7195",20,7,19,0,0.045,1,"propagule",5536,0,0,0.106755780346821,"True"
"7196",20,7,20,0,0.045,1,"propagule",5435,0,0,0.108371665133395,"True"
"7197",20,7,21,0,0.045,1,"propagule",5289,0,0,0.111174134997164,"True"
"7198",20,7,22,0,0.045,1,"propagule",5142,0,0,0.113963438350836,"True"
"7199",20,7,23,0,0.045,1,"propagule",5034,0,0,0.116408422725467,"True"
"7200",20,7,24,0,0.045,1,"propagule",4940,0,0,0.119230769230769,"True"
"7201",20,7,25,0,0.045,1,"propagule",4811,0,0,0.121180627728123,"True"
"7202",20,7,26,0,0.045,1,"propagule",4699,0,0,0.125345818259204,"True"
"7203",20,7,27,0,0.045,1,"propagule",4613,0,0,0.12659874268372,"True"
"7204",20,7,28,0,0.045,1,"propagule",4516,0,0,0.128875110717449,"True"
"7205",20,7,29,0,0.045,1,"propagule",4351,0,0,0.130774534589749,"True"
"7206",20,7,30,0,0.045,1,"propagule",4244,0,0,0.131950989632422,"True"
"7207",20,7,31,0,0.045,1,"propagule",4146,0,0,0.134105161601544,"True"
"7208",20,7,32,0,0.045,1,"propagule",4071,0,0,0.137312699582412,"True"
"7209",20,7,33,0,0.045,1,"propagule",3968,0,0,0.140120967741935,"True"
"7210",20,7,34,0,0.045,1,"propagule",3864,0,0,0.143892339544513,"True"
"7211",20,7,35,0,0.045,1,"propagule",3784,0,0,0.147727272727273,"True"
"7212",20,7,36,0,0.045,1,"propagule",3710,0,0,0.152291105121294,"True"
"7213",20,7,37,0,0.045,1,"propagule",3634,0,0,0.154925701706109,"True"
"7214",20,7,38,0,0.045,1,"propagule",3592,1,0,0.157850779510022,"False"
"7215",20,7,39,0,0.045,1,"propagule",3550,0,0,0.158028169014085,"False"
"7216",20,7,40,0,0.045,1,"propagule",3513,0,0,0.160831198405921,"False"
"7217",20,7,41,0,0.045,1,"propagule",3844,0,0,0.206555671175858,"False"
"7218",20,7,42,0,0.045,1,"propagule",3901,0,0,0.210971545757498,"False"
"7219",20,7,43,0,0.045,1,"propagule",3862,0,0,0.218280683583635,"False"
"7220",20,7,44,0,0.045,1,"propagule",3847,0,0,0.218092019755654,"False"
"7221",20,7,45,0,0.045,1,"propagule",3846,0,0,0.224128965158606,"False"
"7222",20,7,46,0,0.045,1,"propagule",3576,0,0,0.198266219239374,"False"
"7223",20,7,47,0,0.045,1,"propagule",3477,0,0,0.192407247627265,"False"
"7224",20,7,48,0,0.045,1,"propagule",3408,0,0,0.190140845070423,"False"
"7225",20,7,49,0,0.045,1,"propagule",3354,0,0,0.190816935002982,"False"
"7226",20,7,50,0,0.045,1,"propagule",3319,0,0,0.191623983127448,"False"
"7227",20,7,51,0,0.045,1,"propagule",3274,0,0,0.190897984117288,"False"
"7228",20,7,52,0,0.045,1,"propagule",3238,0,0,0.191785052501544,"False"
"7229",20,8,1,0,0.045,1,"propagule",3196,0,0,0.193053817271589,"False"
"7230",20,8,2,0,0.045,1,"propagule",3163,0,0,0.195067973442934,"False"
"7231",20,8,3,0,0.045,1,"propagule",3126,0,0,0.196417146513116,"False"
"7232",20,8,4,0,0.045,1,"propagule",3089,0,0,0.199417287147944,"False"
"7233",20,8,5,0,0.045,1,"propagule",3061,0,0,0.2015681149951,"False"
"7234",20,8,6,0,0.045,1,"propagule",3013,0,0,0.203119814138732,"False"
"7235",20,8,7,0,0.045,1,"propagule",2979,0,0,0.205102383350117,"False"
"7236",20,8,8,0,0.045,1,"propagule",2950,0,0,0.206779661016949,"False"
"7237",20,8,9,0,0.045,1,"propagule",2924,0,0,0.20827633378933,"False"
"7238",20,8,10,0,0.045,1,"propagule",2885,0,0,0.210051993067591,"True"
"7239",20,8,11,0,0.045,1,"propagule",2861,0,0,0.210765466620063,"True"
"7240",20,8,12,0,0.045,1,"propagule",2826,0,0,0.211960368011323,"True"
"7241",20,8,13,0,0.045,1,"propagule",2804,0,0,0.21398002853067,"True"
"7242",20,8,14,0,0.045,1,"propagule",2777,0,0,0.215340295282679,"True"
"7243",20,8,15,0,0.045,1,"propagule",2751,0,0,0.215194474736459,"True"
"7244",20,8,16,0,0.045,1,"propagule",2742,0,0,0.216994894237783,"True"
"7245",20,8,17,0,0.045,1,"propagule",2717,0,0,0.21935958778064,"True"
"7246",20,8,18,0,0.045,1,"propagule",5516,0,0,0.107868020304569,"True"
"7247",20,8,19,0,0.045,1,"propagule",5456,0,0,0.110520527859238,"True"
"7248",20,8,20,0,0.045,1,"propagule",5334,0,0,0.112673415823022,"True"
"7249",20,8,21,0,0.045,1,"propagule",5243,0,0,0.11443829868396,"True"
"7250",20,8,22,0,0.045,1,"propagule",5125,0,0,0.116878048780488,"True"
"7251",20,8,23,0,0.045,1,"propagule",5019,0,0,0.119147240486153,"True"
"7252",20,8,24,0,0.045,1,"propagule",4921,0,0,0.122129648445438,"True"
"7253",20,8,25,0,0.045,1,"propagule",4805,0,0,0.123829344432882,"True"
"7254",20,8,26,0,0.045,1,"propagule",4726,0,0,0.126322471434617,"True"
"7255",20,8,27,0,0.045,1,"propagule",4648,0,0,0.128012048192771,"True"
"7256",20,8,28,0,0.045,1,"propagule",4540,0,0,0.129955947136564,"True"
"7257",20,8,29,0,0.045,1,"propagule",4437,0,0,0.132747351814289,"True"
"7258",20,8,30,0,0.045,1,"propagule",4340,0,0,0.136175115207373,"True"
"7259",20,8,31,0,0.045,1,"propagule",4252,0,0,0.13758231420508,"True"
"7260",20,8,32,0,0.045,1,"propagule",4159,0,0,0.140899254628516,"True"
"7261",20,8,33,0,0.045,1,"propagule",4079,0,0,0.143907820544251,"True"
"7262",20,8,34,0,0.045,1,"propagule",4000,0,0,0.14675,"True"
"7263",20,8,35,0,0.045,1,"propagule",3927,0,0,0.148714031066972,"True"
"7264",20,8,36,0,0.045,1,"propagule",3863,0,0,0.151436707222366,"True"
"7265",20,8,37,0,0.045,1,"propagule",3788,0,0,0.153643083421331,"True"
"7266",20,8,38,0,0.045,1,"propagule",3742,0,0,0.156333511491181,"True"
"7267",20,8,39,0,0.045,1,"propagule",3705,0,0,0.157894736842105,"True"
"7268",20,8,40,0,0.045,1,"propagule",3661,0,0,0.160065555859055,"True"
"7269",20,8,41,0,0.045,1,"propagule",4113,0,0,0.210065645514223,"True"
"7270",20,8,42,0,0.045,1,"propagule",4141,0,0,0.21395798116397,"True"
"7271",20,8,43,0,0.045,1,"propagule",4126,0,0,0.217401841977702,"True"
"7272",20,8,44,0,0.045,1,"propagule",4116,0,0,0.222303206997085,"True"
"7273",20,8,45,0,0.045,1,"propagule",4136,0,0,0.226305609284333,"True"
"7274",20,8,46,0,0.045,1,"propagule",3858,0,0,0.203473302229134,"True"
"7275",20,8,47,0,0.045,1,"propagule",3767,0,0,0.202282983806743,"True"
"7276",20,8,48,0,0.045,1,"propagule",3697,0,0,0.198809845820936,"True"
