"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2831",13,11,23,0.1,0.015,2,"propagule",9183,27,2,0.181857780681694,"False"
"2832",13,11,24,0.1,0.015,2,"propagule",9024,30,7,0.18572695035461,"False"
"2833",13,11,25,0.1,0.015,2,"propagule",8873,30,13,0.18821142792742,"False"
"2834",13,11,26,0.1,0.015,2,"propagule",8663,28,14,0.191965831698026,"False"
"2835",13,11,27,0.1,0.015,2,"propagule",8482,24,11,0.195119075689696,"False"
"2836",13,11,28,0.1,0.015,2,"propagule",8242,21,7,0.199830138315943,"False"
"2837",13,11,29,0.1,0.015,2,"propagule",8051,20,7,0.202335113650478,"False"
"2838",13,11,30,0.1,0.015,2,"propagule",7860,22,7,0.206870229007634,"False"
"2839",13,11,31,0.1,0.015,2,"propagule",7731,18,9,0.209934031819946,"False"
"2840",13,11,32,0.1,0.015,2,"propagule",7559,13,10,0.211932795343299,"False"
"2841",13,11,33,0.1,0.015,2,"propagule",7408,9,3,0.214227861771058,"False"
"2842",13,11,34,0.1,0.015,2,"propagule",7254,6,1,0.218224427901847,"False"
"2843",13,11,35,0.1,0.015,2,"propagule",7145,8,2,0.273058082575227,"False"
"2844",13,11,36,0.1,0.015,2,"propagule",7011,9,3,0.27656539723292,"False"
"2845",13,11,37,0.1,0.015,2,"propagule",6880,9,3,0.278197674418605,"False"
"2846",13,11,38,0.1,0.015,2,"propagule",6814,10,3,0.280892280598767,"False"
"2847",13,11,39,0.1,0.015,2,"propagule",6748,13,3,0.281120331950207,"False"
"2848",13,11,40,0.1,0.015,2,"propagule",6670,13,3,0.283808095952024,"False"
"2849",13,11,41,0.1,0.015,2,"propagule",6909,12,5,0.30366189028803,"False"
"2850",13,11,42,0.1,0.015,2,"propagule",6910,11,3,0.303617945007236,"False"
"2851",13,11,43,0.1,0.015,2,"propagule",6918,10,5,0.306157849089332,"False"
"2852",13,11,44,0.1,0.015,2,"propagule",6884,10,3,0.310720511330622,"False"
"2853",13,11,45,0.1,0.015,2,"propagule",6871,11,2,0.315820113520594,"False"
"2854",13,11,46,0.1,0.015,2,"propagule",6675,12,7,0.30876404494382,"False"
"2855",13,11,47,0.1,0.015,2,"propagule",6651,11,6,0.309427153811457,"False"
"2856",13,11,48,0.1,0.015,2,"propagule",6582,11,1,0.309024612579763,"False"
"2857",13,11,49,0.1,0.015,2,"propagule",6530,9,3,0.313935681470138,"False"
"2858",13,11,50,0.1,0.015,2,"propagule",6474,15,3,0.314643188137164,"False"
"2859",13,11,51,0.1,0.015,2,"propagule",6417,12,4,0.314321333956678,"False"
"2860",13,11,52,0.1,0.015,2,"propagule",6360,16,5,0.319025157232704,"False"
"2861",14,1,1,0.1,0.015,2,"propagule",2721,0,0,0.0933480338110989,"True"
"2862",14,1,2,0.1,0.015,2,"propagule",2669,0,0,0.0947920569501686,"True"
"2863",14,1,3,0.1,0.015,2,"propagule",2608,0,0,0.0977760736196319,"True"
"2864",14,1,4,0.1,0.015,2,"propagule",2565,0,0,0.100974658869396,"True"
"2865",14,1,5,0.1,0.015,2,"propagule",2505,0,0,0.100998003992016,"True"
"2866",14,1,6,0.1,0.015,2,"propagule",2467,0,0,0.105391163356303,"True"
"2867",14,1,7,0.1,0.015,2,"propagule",2421,0,0,0.106154481619166,"True"
"2868",14,1,8,0.1,0.015,2,"propagule",2396,0,0,0.108096828046745,"True"
"2869",14,1,9,0.1,0.015,2,"propagule",2372,0,0,0.109612141652614,"True"
"2870",14,1,10,0.1,0.015,2,"propagule",2351,0,0,0.11144193960017,"True"
"2871",14,1,11,0.1,0.015,2,"propagule",2334,0,0,0.110111396743787,"True"
"2872",14,1,12,0.1,0.015,2,"propagule",2325,0,0,0.113978494623656,"True"
"2873",14,1,13,0.1,0.015,2,"propagule",2300,0,0,0.11695652173913,"True"
"2874",14,1,14,0.1,0.015,2,"propagule",2277,0,0,0.119016249451032,"True"
"2875",14,1,15,0.1,0.015,2,"propagule",2259,0,0,0.121292607348384,"True"
"2876",14,1,16,0.1,0.015,2,"propagule",2248,0,0,0.121886120996441,"True"
"2877",14,1,17,0.1,0.015,2,"propagule",2234,0,0,0.12354521038496,"True"
"2878",14,1,18,0.1,0.015,2,"propagule",6357,0,0,0.0446751612395784,"True"
"2879",14,1,19,0.1,0.015,2,"propagule",6224,0,0,0.0465938303341902,"True"
"2880",14,1,20,0.1,0.015,2,"propagule",6086,0,0,0.0486362142622412,"True"
"2881",14,1,21,0.1,0.015,2,"propagule",5968,0,0,0.0509383378016086,"True"
"2882",14,1,22,0.1,0.015,2,"propagule",5862,0,0,0.0530535653360628,"True"
"2883",14,1,23,0.1,0.015,2,"propagule",5738,0,0,0.0554200069710701,"True"
"2884",14,1,24,0.1,0.015,2,"propagule",5629,0,0,0.0575590691064132,"True"
"2885",14,1,25,0.1,0.015,2,"propagule",5531,0,0,0.0591213162176822,"True"
"2886",14,1,26,0.1,0.015,2,"propagule",5392,0,0,0.0623145400593472,"True"
"2887",14,1,27,0.1,0.015,2,"propagule",5284,0,0,0.0651021953065859,"True"
"2888",14,1,28,0.1,0.015,2,"propagule",5197,0,0,0.0671541273811815,"True"
"2889",14,1,29,0.1,0.015,2,"propagule",5102,0,0,0.0701685613484908,"True"
"2890",14,1,30,0.1,0.015,2,"propagule",5027,0,0,0.0710165108414561,"True"
"2891",14,1,31,0.1,0.015,2,"propagule",4950,0,0,0.0715151515151515,"True"
"2892",14,1,32,0.1,0.015,2,"propagule",4854,0,0,0.073135558302431,"True"
"2893",14,1,33,0.1,0.015,2,"propagule",4733,0,0,0.0756391295161631,"True"
"2894",14,1,34,0.1,0.015,2,"propagule",4640,0,0,0.0771551724137931,"True"
"2895",14,1,35,0.1,0.015,2,"propagule",4546,0,0,0.147822261328641,"True"
"2896",14,1,36,0.1,0.015,2,"propagule",4471,0,0,0.149630955043614,"True"
"2897",14,1,37,0.1,0.015,2,"propagule",4392,0,0,0.153688524590164,"True"
"2898",14,1,38,0.1,0.015,2,"propagule",4334,0,0,0.155514536225196,"True"
"2899",14,1,39,0.1,0.015,2,"propagule",4271,0,0,0.157574338562398,"True"
"2900",14,1,40,0.1,0.015,2,"propagule",4216,0,0,0.160104364326376,"True"
"2901",14,1,41,0.1,0.015,2,"propagule",4294,0,0,0.170936190032604,"True"
"2902",14,1,42,0.1,0.015,2,"propagule",4304,0,0,0.175882899628253,"True"
"2903",14,1,43,0.1,0.015,2,"propagule",4318,0,0,0.181333950903196,"True"
"2904",14,1,44,0.1,0.015,2,"propagule",4291,0,0,0.183174085294803,"True"
"2905",14,1,45,0.1,0.015,2,"propagule",4278,0,0,0.185834502103787,"True"
"2906",14,1,46,0.1,0.015,2,"propagule",4149,0,0,0.186791998071825,"True"
"2907",14,1,47,0.1,0.015,2,"propagule",4087,0,0,0.186689503303156,"True"
"2908",14,1,48,0.1,0.015,2,"propagule",4051,0,0,0.190076524314984,"True"
"2909",14,1,49,0.1,0.015,2,"propagule",4008,0,0,0.192115768463074,"True"
"2910",14,1,50,0.1,0.015,2,"propagule",3945,0,0,0.193662864385298,"True"
"2911",14,1,51,0.1,0.015,2,"propagule",3905,0,0,0.194110115236876,"True"
"2912",14,1,52,0.1,0.015,2,"propagule",3867,0,0,0.195500387897595,"True"
"2913",14,2,1,0.1,0.015,2,"propagule",3829,5,0,0.196918255419169,"False"
"2914",14,2,2,0.1,0.015,2,"propagule",3777,5,0,0.199364575059571,"False"
"2915",14,2,3,0.1,0.015,2,"propagule",3729,5,2,0.200589970501475,"False"
"2916",14,2,4,0.1,0.015,2,"propagule",3694,12,2,0.202490525175961,"False"
"2917",14,2,5,0.1,0.015,2,"propagule",3665,10,1,0.204911323328786,"False"
"2918",14,2,6,0.1,0.015,2,"propagule",3630,12,4,0.207162534435262,"False"
"2919",14,2,7,0.1,0.015,2,"propagule",3595,33,5,0.20778859527121,"False"
"2920",14,2,8,0.1,0.015,2,"propagule",3541,31,9,0.210110138378989,"False"
"2921",14,2,9,0.1,0.015,2,"propagule",3485,40,14,0.214060258249641,"False"
"2922",14,2,10,0.1,0.015,2,"propagule",3431,38,13,0.217429320897697,"False"
"2923",14,2,11,0.1,0.015,2,"propagule",3391,50,15,0.218519610734297,"False"
"2924",14,2,12,0.1,0.015,2,"propagule",3356,53,20,0.219904648390942,"False"
"2925",14,2,13,0.1,0.015,2,"propagule",3300,53,19,0.223030303030303,"False"
"2926",14,2,14,0.1,0.015,2,"propagule",3249,52,16,0.224684518313327,"False"
"2927",14,2,15,0.1,0.015,2,"propagule",3203,49,20,0.228535747736497,"False"
"2928",14,2,16,0.1,0.015,2,"propagule",3155,49,24,0.230110935023772,"False"
"2929",14,2,17,0.1,0.015,2,"propagule",3104,38,19,0.233247422680412,"False"
"2930",14,2,18,0.1,0.015,2,"propagule",5539,37,18,0.13125112836252,"False"
"2931",14,2,19,0.1,0.015,2,"propagule",5421,47,13,0.13318575908504,"False"
"2932",14,2,20,0.1,0.015,2,"propagule",5330,51,9,0.135272045028143,"False"
"2933",14,2,21,0.1,0.015,2,"propagule",5176,47,13,0.138330757341577,"False"
"2934",14,2,22,0.1,0.015,2,"propagule",5064,62,19,0.141390205371248,"False"
"2935",14,2,23,0.1,0.015,2,"propagule",4941,66,21,0.143290831815422,"False"
"2936",14,2,24,0.1,0.015,2,"propagule",4853,73,29,0.144652792087369,"False"
"2937",14,2,25,0.1,0.015,2,"propagule",4755,72,38,0.149526813880126,"False"
"2938",14,2,26,0.1,0.015,2,"propagule",4693,69,25,0.152354570637119,"False"
"2939",14,2,27,0.1,0.015,2,"propagule",4607,60,18,0.154764488821359,"False"
"2940",14,2,28,0.1,0.015,2,"propagule",4545,67,26,0.156655665566557,"False"
"2941",14,2,29,0.1,0.015,2,"propagule",4442,73,26,0.159387663214768,"False"
"2942",14,2,30,0.1,0.015,2,"propagule",4310,69,28,0.163573085846868,"False"
"2943",14,2,31,0.1,0.015,2,"propagule",4226,73,28,0.165641268338855,"False"
"2944",14,2,32,0.1,0.015,2,"propagule",4149,68,27,0.167751265365148,"False"
"2945",14,2,33,0.1,0.015,2,"propagule",4062,62,28,0.170113244707041,"False"
"2946",14,2,34,0.1,0.015,2,"propagule",3977,61,22,0.172743273824491,"False"
"2947",14,2,35,0.1,0.015,2,"propagule",3899,52,19,0.235701461913311,"False"
"2948",14,2,36,0.1,0.015,2,"propagule",3829,51,17,0.237137633846957,"False"
"2949",14,2,37,0.1,0.015,2,"propagule",3737,45,20,0.238961734011239,"False"
"2950",14,2,38,0.1,0.015,2,"propagule",3689,52,19,0.242613174301979,"False"
"2951",14,2,39,0.1,0.015,2,"propagule",3624,42,16,0.244757174392936,"False"
"2952",14,2,40,0.1,0.015,2,"propagule",3578,43,16,0.245667970933482,"False"
"2953",14,2,41,0.1,0.015,2,"propagule",3705,39,17,0.269905533063428,"False"
"2954",14,2,42,0.1,0.015,2,"propagule",3676,35,15,0.269858541893362,"False"
"2955",14,2,43,0.1,0.015,2,"propagule",3679,34,15,0.272900244631693,"False"
"2956",14,2,44,0.1,0.015,2,"propagule",3639,36,13,0.276449574058807,"False"
"2957",14,2,45,0.1,0.015,2,"propagule",3631,30,11,0.278435692646654,"False"
"2958",14,2,46,0.1,0.015,2,"propagule",3490,34,13,0.27163323782235,"False"
"2959",14,2,47,0.1,0.015,2,"propagule",3450,30,13,0.272463768115942,"False"
"2960",14,2,48,0.1,0.015,2,"propagule",3402,27,12,0.273074661963551,"False"
"2961",14,2,49,0.1,0.015,2,"propagule",3345,30,11,0.275037369207773,"False"
"2962",14,2,50,0.1,0.015,2,"propagule",3310,31,15,0.276132930513595,"False"
"2963",14,2,51,0.1,0.015,2,"propagule",3252,51,12,0.276752767527675,"False"
"2964",14,2,52,0.1,0.015,2,"propagule",3198,42,14,0.280800500312695,"False"
"2965",14,3,1,0.1,0.015,2,"propagule",3168,47,22,0.28125,"False"
"2966",14,3,2,0.1,0.015,2,"propagule",3136,49,19,0.283801020408163,"False"
"2967",14,3,3,0.1,0.015,2,"propagule",3102,41,16,0.286266924564797,"False"
"2968",14,3,4,0.1,0.015,2,"propagule",3062,48,16,0.288700195950359,"False"
"2969",14,3,5,0.1,0.015,2,"propagule",3013,46,19,0.292067706604713,"False"
"2970",14,3,6,0.1,0.015,2,"propagule",2979,47,19,0.295401141322591,"False"
"2971",14,3,7,0.1,0.015,2,"propagule",2944,43,16,0.297554347826087,"False"
"2972",14,3,8,0.1,0.015,2,"propagule",2917,43,14,0.299280082276311,"False"
"2973",14,3,9,0.1,0.015,2,"propagule",2891,43,19,0.301625735039779,"False"
"2974",14,3,10,0.1,0.015,2,"propagule",2854,44,19,0.305536089698669,"False"
"2975",14,3,11,0.1,0.015,2,"propagule",2802,35,15,0.310135617416131,"False"
"2976",14,3,12,0.1,0.015,2,"propagule",2764,32,15,0.310419681620839,"False"
"2977",14,3,13,0.1,0.015,2,"propagule",2724,30,12,0.313876651982379,"False"
"2978",14,3,14,0.1,0.015,2,"propagule",2701,30,9,0.316179192891522,"False"
"2979",14,3,15,0.1,0.015,2,"propagule",2670,27,12,0.31685393258427,"False"
"2980",14,3,16,0.1,0.015,2,"propagule",2647,27,19,0.318473743860975,"False"
"2981",14,3,17,0.1,0.015,2,"propagule",2618,22,10,0.323529411764706,"False"
"2982",14,3,18,0.1,0.015,2,"propagule",5889,16,4,0.144167091186959,"False"
"2983",14,3,19,0.1,0.015,2,"propagule",5799,30,7,0.145025004311088,"False"
"2984",14,3,20,0.1,0.015,2,"propagule",5679,34,9,0.149498151082937,"False"
"2985",14,3,21,0.1,0.015,2,"propagule",5592,43,8,0.152539341917024,"False"
"2986",14,3,22,0.1,0.015,2,"propagule",5456,47,12,0.153775659824047,"False"
"2987",14,3,23,0.1,0.015,2,"propagule",5346,66,20,0.160493827160494,"False"
"2988",14,3,24,0.1,0.015,2,"propagule",5203,63,19,0.164328272150682,"False"
"2989",14,3,25,0.1,0.015,2,"propagule",5111,63,19,0.165720993934651,"False"
"2990",14,3,26,0.1,0.015,2,"propagule",4982,66,30,0.169209152950622,"False"
"2991",14,3,27,0.1,0.015,2,"propagule",4890,62,29,0.174233128834356,"False"
"2992",14,3,28,0.1,0.015,2,"propagule",4787,52,18,0.179444328389388,"False"
"2993",14,3,29,0.1,0.015,2,"propagule",4691,42,17,0.179705819654658,"False"
"2994",14,3,30,0.1,0.015,2,"propagule",4608,48,18,0.183376736111111,"False"
"2995",14,3,31,0.1,0.015,2,"propagule",4532,41,16,0.18909973521624,"False"
"2996",14,3,32,0.1,0.015,2,"propagule",4428,39,19,0.191960252935863,"False"
"2997",14,3,33,0.1,0.015,2,"propagule",4351,40,18,0.19466789243852,"False"
"2998",14,3,34,0.1,0.015,2,"propagule",4240,36,15,0.199292452830189,"False"
"2999",14,3,35,0.1,0.015,2,"propagule",4175,30,10,0.260119760479042,"False"
"3000",14,3,36,0.1,0.015,2,"propagule",4109,25,13,0.265758091993186,"False"
"3001",14,3,37,0.1,0.015,2,"propagule",4004,28,14,0.269480519480519,"False"
"3002",14,3,38,0.1,0.015,2,"propagule",3945,21,5,0.272750316856781,"False"
"3003",14,3,39,0.1,0.015,2,"propagule",3901,22,7,0.274544988464496,"False"
"3004",14,3,40,0.1,0.015,2,"propagule",3842,24,9,0.274596564289433,"False"
"3005",14,3,41,0.1,0.015,2,"propagule",4024,24,8,0.29572564612326,"False"
"3006",14,3,42,0.1,0.015,2,"propagule",4033,24,8,0.302752293577982,"False"
"3007",14,3,43,0.1,0.015,2,"propagule",4035,28,6,0.309045848822801,"False"
"3008",14,3,44,0.1,0.015,2,"propagule",3977,24,10,0.312798591903445,"False"
"3009",14,3,45,0.1,0.015,2,"propagule",3947,30,12,0.313909298201165,"False"
"3010",14,3,46,0.1,0.015,2,"propagule",3774,23,13,0.308691043985162,"False"
"3011",14,3,47,0.1,0.015,2,"propagule",3721,24,11,0.310400429991938,"False"
"3012",14,3,48,0.1,0.015,2,"propagule",3692,19,9,0.308775731310943,"False"
"3013",14,3,49,0.1,0.015,2,"propagule",3654,23,11,0.314449917898194,"False"
"3014",14,3,50,0.1,0.015,2,"propagule",3622,20,6,0.315295416896742,"False"
"3015",14,3,51,0.1,0.015,2,"propagule",3609,20,9,0.318093654752009,"False"
"3016",14,3,52,0.1,0.015,2,"propagule",3576,22,10,0.319630872483221,"False"
"3017",14,4,1,0.1,0.015,2,"propagule",3545,19,8,0.321579689703808,"False"
"3018",14,4,2,0.1,0.015,2,"propagule",3504,18,7,0.324771689497717,"False"
"3019",14,4,3,0.1,0.015,2,"propagule",3474,15,6,0.327000575705239,"False"
"3020",14,4,4,0.1,0.015,2,"propagule",3434,13,3,0.329935934769948,"False"
"3021",14,4,5,0.1,0.015,2,"propagule",3401,10,4,0.334313437224346,"False"
"3022",14,4,6,0.1,0.015,2,"propagule",3369,14,7,0.335707925200356,"False"
"3023",14,4,7,0.1,0.015,2,"propagule",3336,12,4,0.336630695443645,"False"
"3024",14,4,8,0.1,0.015,2,"propagule",3308,9,3,0.340386940749698,"False"
"3025",14,4,9,0.1,0.015,2,"propagule",3279,9,5,0.34065263799939,"False"
"3026",14,4,10,0.1,0.015,2,"propagule",3245,13,5,0.340523882896764,"False"
"3027",14,4,11,0.1,0.015,2,"propagule",3216,12,4,0.340485074626866,"False"
"3028",14,4,12,0.1,0.015,2,"propagule",3181,14,3,0.343917007230431,"False"
"3029",14,4,13,0.1,0.015,2,"propagule",3144,14,7,0.34764631043257,"False"
"3030",14,4,14,0.1,0.015,2,"propagule",3120,17,8,0.34775641025641,"False"
"3031",14,4,15,0.1,0.015,2,"propagule",3089,14,2,0.346390417610877,"False"
"3032",14,4,16,0.1,0.015,2,"propagule",3061,12,3,0.350539039529565,"False"
"3033",14,4,17,0.1,0.015,2,"propagule",3029,13,7,0.35160118851106,"False"
"3034",14,4,18,0.1,0.015,2,"propagule",6216,13,5,0.171332046332046,"False"
"3035",14,4,19,0.1,0.015,2,"propagule",6104,10,5,0.173328964613368,"False"
"3036",14,4,20,0.1,0.015,2,"propagule",5983,16,5,0.175330101955541,"False"
"3037",14,4,21,0.1,0.015,2,"propagule",5890,11,4,0.179626485568761,"False"
"3038",14,4,22,0.1,0.015,2,"propagule",5753,15,4,0.182339648878846,"False"
"3039",14,4,23,0.1,0.015,2,"propagule",5611,11,2,0.184993762252718,"False"
"3040",14,4,24,0.1,0.015,2,"propagule",5480,15,5,0.187956204379562,"False"
"3041",14,4,25,0.1,0.015,2,"propagule",5370,18,7,0.190689013035382,"False"
"3042",14,4,26,0.1,0.015,2,"propagule",5274,28,7,0.193401592718999,"False"
"3043",14,4,27,0.1,0.015,2,"propagule",5153,25,6,0.196972637298661,"False"
"3044",14,4,28,0.1,0.015,2,"propagule",5040,26,12,0.198214285714286,"False"
"3045",14,4,29,0.1,0.015,2,"propagule",4890,28,13,0.203885480572597,"False"
"3046",14,4,30,0.1,0.015,2,"propagule",4759,24,11,0.209077537297752,"False"
"3047",14,4,31,0.1,0.015,2,"propagule",4652,22,11,0.212811693895099,"False"
"3048",14,4,32,0.1,0.015,2,"propagule",4565,19,8,0.215991237677985,"False"
"3049",14,4,33,0.1,0.015,2,"propagule",4458,18,6,0.220278151637506,"False"
"3050",14,4,34,0.1,0.015,2,"propagule",4355,16,8,0.222962112514351,"False"
"3051",14,4,35,0.1,0.015,2,"propagule",4289,17,5,0.283515971088832,"False"
"3052",14,4,36,0.1,0.015,2,"propagule",4195,11,4,0.284862932061979,"False"
"3053",14,4,37,0.1,0.015,2,"propagule",4102,16,7,0.288639687957094,"False"
"3054",14,4,38,0.1,0.015,2,"propagule",4054,14,5,0.2915638875185,"False"
"3055",14,4,39,0.1,0.015,2,"propagule",4007,15,4,0.292987272273521,"False"
"3056",14,4,40,0.1,0.015,2,"propagule",3970,15,5,0.295214105793451,"False"
"3057",14,4,41,0.1,0.015,2,"propagule",4207,17,6,0.31756596149275,"False"
"3058",14,4,42,0.1,0.015,2,"propagule",4149,16,8,0.3176669076886,"False"
"3059",14,4,43,0.1,0.015,2,"propagule",4096,18,8,0.322021484375,"False"
"3060",14,4,44,0.1,0.015,2,"propagule",4039,16,6,0.32285219113642,"False"
"3061",14,4,45,0.1,0.015,2,"propagule",4015,15,4,0.323785803237858,"False"
"3062",14,4,46,0.1,0.015,2,"propagule",3855,12,3,0.318287937743191,"False"
"3063",14,4,47,0.1,0.015,2,"propagule",3802,14,6,0.320094687006839,"False"
"3064",14,4,48,0.1,0.015,2,"propagule",3778,14,5,0.321334039174166,"False"
"3065",14,4,49,0.1,0.015,2,"propagule",3748,15,2,0.327107790821772,"False"
"3066",14,4,50,0.1,0.015,2,"propagule",3721,17,4,0.325987637731793,"False"
"3067",14,4,51,0.1,0.015,2,"propagule",3689,17,8,0.326375711574953,"False"
"3068",14,4,52,0.1,0.015,2,"propagule",3661,17,9,0.327232996449058,"False"
"3069",14,5,1,0.1,0.015,2,"propagule",3627,12,7,0.33057623380204,"False"
"3070",14,5,2,0.1,0.015,2,"propagule",3587,8,5,0.333705045999442,"False"
"3071",14,5,3,0.1,0.015,2,"propagule",3554,5,4,0.335396736072032,"False"
"3072",14,5,4,0.1,0.015,2,"propagule",3520,3,2,0.336931818181818,"False"
"3073",14,5,5,0.1,0.015,2,"propagule",3486,1,0,0.339931153184165,"False"
"3074",14,5,6,0.1,0.015,2,"propagule",3463,1,0,0.341322552699971,"False"
"3075",14,5,7,0.1,0.015,2,"propagule",3427,1,0,0.344032681645754,"False"
"3076",14,5,8,0.1,0.015,2,"propagule",3404,1,1,0.344300822561692,"False"
"3077",14,5,9,0.1,0.015,2,"propagule",3373,1,1,0.344796916691373,"False"
"3078",14,5,10,0.1,0.015,2,"propagule",3347,0,0,0.345085150881386,"True"
"3079",14,5,11,0.1,0.015,2,"propagule",3327,0,0,0.346257889990983,"True"
"3080",14,5,12,0.1,0.015,2,"propagule",3292,0,0,0.349635479951397,"True"
"3081",14,5,13,0.1,0.015,2,"propagule",3260,0,0,0.352453987730061,"True"
"3082",14,5,14,0.1,0.015,2,"propagule",3232,0,0,0.35365099009901,"True"
"3083",14,5,15,0.1,0.015,2,"propagule",3205,0,0,0.355382215288612,"True"
"3084",14,5,16,0.1,0.015,2,"propagule",3167,0,0,0.354910009472687,"True"
"3085",14,5,17,0.1,0.015,2,"propagule",3135,0,0,0.357575757575758,"True"
"3086",14,5,18,0.1,0.015,2,"propagule",6403,0,0,0.176011244729033,"True"
"3087",14,5,19,0.1,0.015,2,"propagule",6334,0,0,0.178718029681086,"True"
"3088",14,5,20,0.1,0.015,2,"propagule",6202,0,0,0.181070622379877,"True"
"3089",14,5,21,0.1,0.015,2,"propagule",6062,0,0,0.184097657538766,"True"
"3090",14,5,22,0.1,0.015,2,"propagule",5930,0,0,0.187689713322091,"True"
"3091",14,5,23,0.1,0.015,2,"propagule",5829,0,0,0.19197117858981,"True"
"3092",14,5,24,0.1,0.015,2,"propagule",5746,0,0,0.194918203967978,"True"
"3093",14,5,25,0.1,0.015,2,"propagule",5664,0,0,0.197033898305085,"True"
"3094",14,5,26,0.1,0.015,2,"propagule",5560,0,0,0.198920863309353,"True"
"3095",14,5,27,0.1,0.015,2,"propagule",5453,0,0,0.201173665871997,"True"
"3096",14,5,28,0.1,0.015,2,"propagule",5328,0,0,0.205142642642643,"True"
"3097",14,5,29,0.1,0.015,2,"propagule",5195,0,0,0.207507218479307,"True"
"3098",14,5,30,0.1,0.015,2,"propagule",5080,0,0,0.21003937007874,"True"
"3099",14,5,31,0.1,0.015,2,"propagule",4958,0,0,0.214199273900766,"True"
"3100",14,5,32,0.1,0.015,2,"propagule",4903,0,0,0.215378339791964,"True"
"3101",14,5,33,0.1,0.015,2,"propagule",4805,0,0,0.217481789802289,"True"
"3102",14,5,34,0.1,0.015,2,"propagule",4736,0,0,0.220650337837838,"True"
"3103",14,5,35,0.1,0.015,2,"propagule",4658,0,0,0.280807213396307,"True"
"3104",14,5,36,0.1,0.015,2,"propagule",4572,0,0,0.283683289588801,"True"
"3105",14,5,37,0.1,0.015,2,"propagule",4488,0,0,0.287433155080214,"True"
"3106",14,5,38,0.1,0.015,2,"propagule",4446,0,0,0.290148448043185,"True"
"3107",14,5,39,0.1,0.015,2,"propagule",4396,0,0,0.291173794358508,"True"
"3108",14,5,40,0.1,0.015,2,"propagule",4352,0,0,0.292049632352941,"True"
"3109",14,5,41,0.1,0.015,2,"propagule",4521,0,0,0.312320283123203,"True"
"3110",14,5,42,0.1,0.015,2,"propagule",4472,0,0,0.316636851520572,"True"
"3111",14,5,43,0.1,0.015,2,"propagule",4415,0,0,0.316647791619479,"True"
"3112",14,5,44,0.1,0.015,2,"propagule",4379,0,0,0.319707695820964,"True"
"3113",14,5,45,0.1,0.015,2,"propagule",4336,0,0,0.321955719557196,"True"
"3114",14,5,46,0.1,0.015,2,"propagule",4177,0,0,0.315298060809193,"True"
"3115",14,5,47,0.1,0.015,2,"propagule",4118,0,0,0.313258863525983,"True"
"3116",14,5,48,0.1,0.015,2,"propagule",4090,0,0,0.315647921760391,"True"
"3117",14,5,49,0.1,0.015,2,"propagule",4057,0,0,0.314764604387478,"True"
