"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6181",19,9,45,0.2,0.015,1.5,"wave",8006,0,0,0.396077941543842,"True"
"6182",19,9,46,0.2,0.015,1.5,"wave",7810,0,0,0.394366197183099,"True"
"6183",19,9,47,0.2,0.015,1.5,"wave",7741,0,0,0.394135124660897,"True"
"6184",19,9,48,0.2,0.015,1.5,"wave",7725,0,0,0.394433656957929,"True"
"6185",19,9,49,0.2,0.015,1.5,"wave",7678,0,0,0.396978379786403,"True"
"6186",19,9,50,0.2,0.015,1.5,"wave",7626,0,0,0.396800419617099,"True"
"6187",19,9,51,0.2,0.015,1.5,"wave",7566,0,0,0.398889770023791,"True"
"6188",19,9,52,0.2,0.015,1.5,"wave",7550,0,0,0.398940397350993,"True"
"6189",19,10,1,0.2,0.015,1.5,"wave",7459,0,0,0.40126022254994,"True"
"6190",19,10,2,0.2,0.015,1.5,"wave",7423,0,0,0.402532668732318,"True"
"6191",19,10,3,0.2,0.015,1.5,"wave",7332,0,0,0.406028368794326,"True"
"6192",19,10,4,0.2,0.015,1.5,"wave",7276,0,0,0.406404617921935,"True"
"6193",19,10,5,0.2,0.015,1.5,"wave",7189,0,0,0.4077062178328,"True"
"6194",19,10,6,0.2,0.015,1.5,"wave",7148,0,0,0.408785674314494,"True"
"6195",19,10,7,0.2,0.015,1.5,"wave",7081,0,0,0.411382573082898,"True"
"6196",19,10,8,0.2,0.015,1.5,"wave",7045,0,0,0.413768630234209,"True"
"6197",19,10,9,0.2,0.015,1.5,"wave",6985,0,0,0.415318539727989,"True"
"6198",19,10,10,0.2,0.015,1.5,"wave",6917,0,0,0.417088333092381,"True"
"6199",19,10,11,0.2,0.015,1.5,"wave",6837,0,0,0.421383647798742,"True"
"6200",19,10,12,0.2,0.015,1.5,"wave",6770,0,0,0.422156573116691,"True"
"6201",19,10,13,0.2,0.015,1.5,"wave",6708,0,0,0.423375074537865,"True"
"6202",19,10,14,0.2,0.015,1.5,"wave",6625,0,0,0.426566037735849,"True"
"6203",19,10,15,0.2,0.015,1.5,"wave",6564,0,0,0.429159049360146,"True"
"6204",19,10,16,0.2,0.015,1.5,"wave",6494,0,0,0.431937172774869,"True"
"6205",19,10,17,0.2,0.015,1.5,"wave",6432,0,0,0.433457711442786,"True"
"6206",19,10,18,0.2,0.015,1.5,"wave",13165,0,0,0.207216103304216,"True"
"6207",19,10,19,0.2,0.015,1.5,"wave",12975,0,0,0.209556840077071,"True"
"6208",19,10,20,0.2,0.015,1.5,"wave",12733,0,0,0.211890363622084,"True"
"6209",19,10,21,0.2,0.015,1.5,"wave",12491,0,0,0.215595228564566,"True"
"6210",19,10,22,0.2,0.015,1.5,"wave",12245,0,0,0.217803184973459,"True"
"6211",19,10,23,0.2,0.015,1.5,"wave",11977,0,0,0.221257410035902,"True"
"6212",19,10,24,0.2,0.015,1.5,"wave",11760,0,0,0.223299319727891,"True"
"6213",19,10,25,0.2,0.015,1.5,"wave",11462,0,0,0.226313034374455,"True"
"6214",19,10,26,0.2,0.015,1.5,"wave",11209,0,0,0.228566330627175,"True"
"6215",19,10,27,0.2,0.015,1.5,"wave",10923,0,0,0.231987549208093,"True"
"6216",19,10,28,0.2,0.015,1.5,"wave",10729,0,0,0.234970640320626,"True"
"6217",19,10,29,0.2,0.015,1.5,"wave",10517,0,0,0.23866121517543,"True"
"6218",19,10,30,0.2,0.015,1.5,"wave",10285,0,0,0.242391832766164,"True"
"6219",19,10,31,0.2,0.015,1.5,"wave",10119,0,0,0.245775274236585,"True"
"6220",19,10,32,0.2,0.015,1.5,"wave",9923,0,0,0.248916658268669,"True"
"6221",19,10,33,0.2,0.015,1.5,"wave",9764,0,0,0.251331421548546,"True"
"6222",19,10,34,0.2,0.015,1.5,"wave",9602,0,0,0.254738596125807,"True"
"6223",19,10,35,0.2,0.015,1.5,"wave",9401,0,0,0.362195511115839,"True"
"6224",19,10,36,0.2,0.015,1.5,"wave",9219,0,0,0.366200238637596,"True"
"6225",19,10,37,0.2,0.015,1.5,"wave",9076,0,0,0.368003525782283,"True"
"6226",19,10,38,0.2,0.015,1.5,"wave",8971,0,0,0.369635492141344,"True"
"6227",19,10,39,0.2,0.015,1.5,"wave",8873,0,0,0.37191479770089,"True"
"6228",19,10,40,0.2,0.015,1.5,"wave",8775,0,0,0.373903133903134,"True"
"6229",19,10,41,0.2,0.015,1.5,"wave",8861,0,0,0.385170973930708,"True"
"6230",19,10,42,0.2,0.015,1.5,"wave",8725,0,0,0.386017191977077,"True"
"6231",19,10,43,0.2,0.015,1.5,"wave",8650,0,0,0.392369942196532,"True"
"6232",19,10,44,0.2,0.015,1.5,"wave",8529,0,0,0.392191347168484,"True"
"6233",19,10,45,0.2,0.015,1.5,"wave",8462,0,0,0.391869534389033,"True"
"6234",19,10,46,0.2,0.015,1.5,"wave",8244,0,0,0.388039786511402,"True"
"6235",19,10,47,0.2,0.015,1.5,"wave",8182,0,0,0.387802493277927,"True"
"6236",19,10,48,0.2,0.015,1.5,"wave",8095,0,0,0.389993823347746,"True"
"6237",19,10,49,0.2,0.015,1.5,"wave",8034,0,0,0.392830470500373,"True"
"6238",19,10,50,0.2,0.015,1.5,"wave",7969,0,0,0.394779771615008,"True"
"6239",19,10,51,0.2,0.015,1.5,"wave",7956,0,0,0.398315736551031,"True"
"6240",19,10,52,0.2,0.015,1.5,"wave",7865,0,0,0.399237126509854,"True"
"6241",19,11,1,0.2,0.015,1.5,"wave",7802,0,0,0.401179184824404,"True"
"6242",19,11,2,0.2,0.015,1.5,"wave",7722,0,0,0.404558404558405,"True"
"6243",19,11,3,0.2,0.015,1.5,"wave",7685,0,0,0.408067664281067,"True"
"6244",19,11,4,0.2,0.015,1.5,"wave",7596,0,0,0.40955766192733,"True"
"6245",19,11,5,0.2,0.015,1.5,"wave",7543,0,0,0.410977064828318,"True"
"6246",19,11,6,0.2,0.015,1.5,"wave",7493,0,0,0.414520218870946,"True"
"6247",19,11,7,0.2,0.015,1.5,"wave",7435,0,0,0.416139878950908,"True"
"6248",19,11,8,0.2,0.015,1.5,"wave",7349,0,0,0.419785004762553,"True"
"6249",19,11,9,0.2,0.015,1.5,"wave",7294,0,0,0.419659994516041,"True"
"6250",19,11,10,0.2,0.015,1.5,"wave",7214,0,0,0.421957305239811,"True"
"6251",19,11,11,0.2,0.015,1.5,"wave",7146,0,0,0.424433249370277,"True"
"6252",19,11,12,0.2,0.015,1.5,"wave",7074,0,0,0.426915465083404,"True"
"6253",19,11,13,0.2,0.015,1.5,"wave",7019,0,0,0.431542954836871,"True"
"6254",19,11,14,0.2,0.015,1.5,"wave",6926,0,0,0.431273462315911,"True"
"6255",19,11,15,0.2,0.015,1.5,"wave",6871,0,0,0.432542570222675,"True"
"6256",19,11,16,0.2,0.015,1.5,"wave",6806,0,0,0.433588010578901,"True"
"6257",19,11,17,0.2,0.015,1.5,"wave",6745,0,0,0.435137138621201,"True"
"6258",19,11,18,0.2,0.015,1.5,"wave",13912,0,0,0.204499712478436,"True"
"6259",19,11,19,0.2,0.015,1.5,"wave",13736,0,0,0.206974373907979,"True"
"6260",19,11,20,0.2,0.015,1.5,"wave",13498,0,0,0.210105200770485,"True"
"6261",19,11,21,0.2,0.015,1.5,"wave",13239,0,0,0.213535765541204,"True"
"6262",19,11,22,0.2,0.015,1.5,"wave",13004,0,0,0.216856351891726,"True"
"6263",19,11,23,0.2,0.015,1.5,"wave",12768,0,0,0.22062969924812,"True"
"6264",19,11,24,0.2,0.015,1.5,"wave",12537,0,0,0.222621041716519,"True"
"6265",19,11,25,0.2,0.015,1.5,"wave",12261,0,0,0.22591958241579,"True"
"6266",19,11,26,0.2,0.015,1.5,"wave",11998,0,0,0.230455075845974,"True"
"6267",19,11,27,0.2,0.015,1.5,"wave",11786,0,0,0.232479212625148,"True"
"6268",19,11,28,0.2,0.015,1.5,"wave",11560,0,0,0.236678200692042,"True"
"6269",19,11,29,0.2,0.015,1.5,"wave",11358,0,0,0.239390737805952,"True"
"6270",19,11,30,0.2,0.015,1.5,"wave",11181,0,0,0.242107146051337,"True"
"6271",19,11,31,0.2,0.015,1.5,"wave",10967,0,0,0.245646028996079,"True"
"6272",19,11,32,0.2,0.015,1.5,"wave",10752,0,0,0.249255952380952,"True"
"6273",19,11,33,0.2,0.015,1.5,"wave",10586,0,0,0.250802947288872,"True"
"6274",19,11,34,0.2,0.015,1.5,"wave",10403,0,0,0.252138806113621,"True"
"6275",19,11,35,0.2,0.015,1.5,"wave",10229,0,0,0.358001759702806,"True"
"6276",19,11,36,0.2,0.015,1.5,"wave",10049,0,0,0.360831923574485,"True"
"6277",19,11,37,0.2,0.015,1.5,"wave",9901,0,0,0.363599636400364,"True"
"6278",19,11,38,0.2,0.015,1.5,"wave",9787,0,0,0.36589353223664,"True"
"6279",19,11,39,0.2,0.015,1.5,"wave",9684,0,0,0.367410161090458,"True"
"6280",19,11,40,0.2,0.015,1.5,"wave",9583,0,0,0.370656370656371,"True"
"6281",19,11,41,0.2,0.015,1.5,"wave",9637,0,0,0.38061637439037,"True"
"6282",19,11,42,0.2,0.015,1.5,"wave",9504,0,0,0.38510101010101,"True"
"6283",19,11,43,0.2,0.015,1.5,"wave",9420,0,0,0.385562632696391,"True"
"6284",19,11,44,0.2,0.015,1.5,"wave",9342,0,0,0.386640976236352,"True"
"6285",19,11,45,0.2,0.015,1.5,"wave",9295,0,0,0.391393222162453,"True"
"6286",19,11,46,0.2,0.015,1.5,"wave",9063,0,0,0.384640847401523,"True"
"6287",19,11,47,0.2,0.015,1.5,"wave",9042,0,0,0.387414288874143,"True"
"6288",19,11,48,0.2,0.015,1.5,"wave",9009,0,0,0.388167388167388,"True"
"6289",19,11,49,0.2,0.015,1.5,"wave",8940,0,0,0.388255033557047,"True"
"6290",19,11,50,0.2,0.015,1.5,"wave",8901,0,0,0.391192000898775,"True"
"6291",19,11,51,0.2,0.015,1.5,"wave",8856,0,0,0.392728093947606,"True"
"6292",19,11,52,0.2,0.015,1.5,"wave",8798,0,0,0.394521482155035,"True"
"6293",2,1,1,0.2,0.015,1.5,"wave",2787,0,0,0.208826695371367,"True"
"6294",2,1,2,0.2,0.015,1.5,"wave",2742,0,0,0.213712618526623,"True"
"6295",2,1,3,0.2,0.015,1.5,"wave",2692,0,0,0.212109955423477,"True"
"6296",2,1,4,0.2,0.015,1.5,"wave",2660,0,0,0.213533834586466,"True"
"6297",2,1,5,0.2,0.015,1.5,"wave",2617,0,0,0.213221245701185,"True"
"6298",2,1,6,0.2,0.015,1.5,"wave",2584,0,0,0.214009287925697,"True"
"6299",2,1,7,0.2,0.015,1.5,"wave",2534,0,0,0.215864246250987,"True"
"6300",2,1,8,0.2,0.015,1.5,"wave",2491,0,0,0.215576073865917,"True"
"6301",2,1,9,0.2,0.015,1.5,"wave",2464,0,0,0.214691558441558,"True"
"6302",2,1,10,0.2,0.015,1.5,"wave",2437,0,0,0.215839146491588,"True"
"6303",2,1,11,0.2,0.015,1.5,"wave",2410,0,0,0.218257261410788,"True"
"6304",2,1,12,0.2,0.015,1.5,"wave",2384,0,0,0.216442953020134,"True"
"6305",2,1,13,0.2,0.015,1.5,"wave",2347,0,0,0.218576906689391,"True"
"6306",2,1,14,0.2,0.015,1.5,"wave",2330,0,0,0.220171673819742,"True"
"6307",2,1,15,0.2,0.015,1.5,"wave",2322,0,0,0.221791559000861,"True"
"6308",2,1,16,0.2,0.015,1.5,"wave",2295,0,0,0.221350762527233,"True"
"6309",2,1,17,0.2,0.015,1.5,"wave",2282,0,0,0.222173531989483,"True"
"6310",2,1,18,0.2,0.015,1.5,"wave",6467,0,0,0.0797897015617752,"True"
"6311",2,1,19,0.2,0.015,1.5,"wave",6344,0,0,0.0814943253467844,"True"
"6312",2,1,20,0.2,0.015,1.5,"wave",6257,0,0,0.0843854882531565,"True"
"6313",2,1,21,0.2,0.015,1.5,"wave",6111,0,0,0.0868924889543446,"True"
"6314",2,1,22,0.2,0.015,1.5,"wave",5982,0,0,0.0885991307255099,"True"
"6315",2,1,23,0.2,0.015,1.5,"wave",5850,0,0,0.0902564102564103,"True"
"6316",2,1,24,0.2,0.015,1.5,"wave",5724,0,0,0.0938155136268344,"True"
"6317",2,1,25,0.2,0.015,1.5,"wave",5626,0,0,0.0968716672591539,"True"
"6318",2,1,26,0.2,0.015,1.5,"wave",5497,0,0,0.0982354011278879,"True"
"6319",2,1,27,0.2,0.015,1.5,"wave",5382,0,0,0.100520252694166,"True"
"6320",2,1,28,0.2,0.015,1.5,"wave",5228,0,0,0.103672532517215,"True"
"6321",2,1,29,0.2,0.015,1.5,"wave",5111,0,0,0.105654470749364,"True"
"6322",2,1,30,0.2,0.015,1.5,"wave",4984,0,0,0.107544141252006,"True"
"6323",2,1,31,0.2,0.015,1.5,"wave",4917,0,0,0.109416310758593,"True"
"6324",2,1,32,0.2,0.015,1.5,"wave",4801,0,0,0.111643407623412,"True"
"6325",2,1,33,0.2,0.015,1.5,"wave",4701,0,0,0.115294618166348,"True"
"6326",2,1,34,0.2,0.015,1.5,"wave",4619,0,0,0.117557912968175,"True"
"6327",2,1,35,0.2,0.015,1.5,"wave",4528,0,0,0.239178445229682,"True"
"6328",2,1,36,0.2,0.015,1.5,"wave",4465,0,0,0.240985442329227,"True"
"6329",2,1,37,0.2,0.015,1.5,"wave",4392,0,0,0.242030965391621,"True"
"6330",2,1,38,0.2,0.015,1.5,"wave",4342,0,0,0.244127130354675,"True"
"6331",2,1,39,0.2,0.015,1.5,"wave",4292,0,0,0.244874184529357,"True"
"6332",2,1,40,0.2,0.015,1.5,"wave",4239,0,0,0.246756310450578,"True"
"6333",2,1,41,0.2,0.015,1.5,"wave",4305,0,0,0.259233449477352,"True"
"6334",2,1,42,0.2,0.015,1.5,"wave",4283,0,0,0.259864580901237,"True"
"6335",2,1,43,0.2,0.015,1.5,"wave",4232,0,0,0.25992438563327,"True"
"6336",2,1,44,0.2,0.015,1.5,"wave",4234,0,0,0.263580538497874,"True"
"6337",2,1,45,0.2,0.015,1.5,"wave",4192,0,0,0.266459923664122,"True"
"6338",2,1,46,0.2,0.015,1.5,"wave",4097,0,0,0.264095679765682,"True"
"6339",2,1,47,0.2,0.015,1.5,"wave",4069,0,0,0.26517571884984,"True"
"6340",2,1,48,0.2,0.015,1.5,"wave",4070,0,0,0.265601965601966,"True"
"6341",2,1,49,0.2,0.015,1.5,"wave",4057,0,0,0.269410894749815,"True"
"6342",2,1,50,0.2,0.015,1.5,"wave",4044,0,0,0.271513353115727,"True"
"6343",2,1,51,0.2,0.015,1.5,"wave",4028,0,0,0.272840119165839,"True"
"6344",2,1,52,0.2,0.015,1.5,"wave",4005,0,0,0.273657927590512,"True"
"6345",2,2,1,0.2,0.015,1.5,"wave",3968,7,0,0.273689516129032,"False"
"6346",2,2,2,0.2,0.015,1.5,"wave",3931,7,0,0.27397608750954,"False"
"6347",2,2,3,0.2,0.015,1.5,"wave",3874,7,3,0.274909654104285,"False"
"6348",2,2,4,0.2,0.015,1.5,"wave",3839,8,4,0.278197447251888,"False"
"6349",2,2,5,0.2,0.015,1.5,"wave",3785,5,3,0.277675033025099,"False"
"6350",2,2,6,0.2,0.015,1.5,"wave",3739,10,2,0.278951591334581,"False"
"6351",2,2,7,0.2,0.015,1.5,"wave",3709,8,2,0.282016716095983,"False"
"6352",2,2,8,0.2,0.015,1.5,"wave",3668,12,2,0.282442748091603,"False"
"6353",2,2,9,0.2,0.015,1.5,"wave",3622,10,1,0.285753727222529,"False"
"6354",2,2,10,0.2,0.015,1.5,"wave",3589,12,4,0.286430760657565,"False"
"6355",2,2,11,0.2,0.015,1.5,"wave",3545,15,7,0.287165021156559,"False"
"6356",2,2,12,0.2,0.015,1.5,"wave",3495,18,6,0.289270386266094,"False"
"6357",2,2,13,0.2,0.015,1.5,"wave",3448,17,5,0.290603248259861,"False"
"6358",2,2,14,0.2,0.015,1.5,"wave",3399,21,7,0.291556340100029,"False"
"6359",2,2,15,0.2,0.015,1.5,"wave",3365,18,7,0.292421991084695,"False"
"6360",2,2,16,0.2,0.015,1.5,"wave",3314,16,4,0.294508147254074,"False"
"6361",2,2,17,0.2,0.015,1.5,"wave",3283,14,5,0.295766067621078,"False"
"6362",2,2,18,0.2,0.015,1.5,"wave",5874,16,10,0.165815457950289,"False"
"6363",2,2,19,0.2,0.015,1.5,"wave",5786,21,7,0.168683027998617,"False"
"6364",2,2,20,0.2,0.015,1.5,"wave",5608,24,6,0.172075606276748,"False"
"6365",2,2,21,0.2,0.015,1.5,"wave",5459,26,5,0.174757281553398,"False"
"6366",2,2,22,0.2,0.015,1.5,"wave",5368,29,7,0.176788375558867,"False"
"6367",2,2,23,0.2,0.015,1.5,"wave",5254,37,12,0.178911305671869,"False"
"6368",2,2,24,0.2,0.015,1.5,"wave",5123,36,18,0.182119851649424,"False"
"6369",2,2,25,0.2,0.015,1.5,"wave",4995,34,15,0.183983983983984,"False"
"6370",2,2,26,0.2,0.015,1.5,"wave",4904,29,12,0.187805872756933,"False"
"6371",2,2,27,0.2,0.015,1.5,"wave",4805,29,14,0.192299687825182,"False"
"6372",2,2,28,0.2,0.015,1.5,"wave",4728,29,14,0.195219966159052,"False"
"6373",2,2,29,0.2,0.015,1.5,"wave",4622,29,14,0.196668109043704,"False"
"6374",2,2,30,0.2,0.015,1.5,"wave",4527,24,11,0.19991164126353,"False"
"6375",2,2,31,0.2,0.015,1.5,"wave",4413,24,9,0.202583276682529,"False"
"6376",2,2,32,0.2,0.015,1.5,"wave",4321,23,7,0.20504512844249,"False"
"6377",2,2,33,0.2,0.015,1.5,"wave",4231,20,10,0.209170408886788,"False"
"6378",2,2,34,0.2,0.015,1.5,"wave",4136,18,12,0.211557059961315,"False"
"6379",2,2,35,0.2,0.015,1.5,"wave",4065,15,6,0.333579335793358,"False"
"6380",2,2,36,0.2,0.015,1.5,"wave",3976,10,3,0.337525150905433,"False"
"6381",2,2,37,0.2,0.015,1.5,"wave",3912,11,6,0.340490797546012,"False"
"6382",2,2,38,0.2,0.015,1.5,"wave",3855,9,6,0.341374837872892,"False"
"6383",2,2,39,0.2,0.015,1.5,"wave",3807,8,3,0.343052272130286,"False"
"6384",2,2,40,0.2,0.015,1.5,"wave",3773,9,2,0.344553405777896,"False"
"6385",2,2,41,0.2,0.015,1.5,"wave",3829,9,5,0.353878297205537,"False"
"6386",2,2,42,0.2,0.015,1.5,"wave",3811,12,6,0.359485699291525,"False"
"6387",2,2,43,0.2,0.015,1.5,"wave",3774,8,2,0.361685214626391,"False"
"6388",2,2,44,0.2,0.015,1.5,"wave",3773,8,1,0.36734693877551,"False"
"6389",2,2,45,0.2,0.015,1.5,"wave",3775,10,4,0.37112582781457,"False"
"6390",2,2,46,0.2,0.015,1.5,"wave",3652,9,3,0.362541073384447,"False"
"6391",2,2,47,0.2,0.015,1.5,"wave",3648,7,0,0.361293859649123,"False"
"6392",2,2,48,0.2,0.015,1.5,"wave",3635,6,4,0.361485557083906,"False"
"6393",2,2,49,0.2,0.015,1.5,"wave",3613,6,4,0.359811790755605,"False"
"6394",2,2,50,0.2,0.015,1.5,"wave",3584,2,2,0.363002232142857,"False"
"6395",2,2,51,0.2,0.015,1.5,"wave",3561,4,2,0.366470092670598,"False"
"6396",2,2,52,0.2,0.015,1.5,"wave",3534,2,2,0.367289190718732,"False"
"6397",2,3,1,0.2,0.015,1.5,"wave",3501,3,2,0.368751785204227,"False"
"6398",2,3,2,0.2,0.015,1.5,"wave",3473,1,0,0.369709185142528,"False"
"6399",2,3,3,0.2,0.015,1.5,"wave",3446,1,0,0.371154962275102,"False"
"6400",2,3,4,0.2,0.015,1.5,"wave",3427,1,1,0.37233732127225,"False"
"6401",2,3,5,0.2,0.015,1.5,"wave",3395,2,1,0.371428571428571,"False"
"6402",2,3,6,0.2,0.015,1.5,"wave",3355,1,1,0.371982116244411,"False"
"6403",2,3,7,0.2,0.015,1.5,"wave",3327,2,1,0.375713856327021,"False"
"6404",2,3,8,0.2,0.015,1.5,"wave",3290,1,0,0.375683890577508,"False"
"6405",2,3,9,0.2,0.015,1.5,"wave",3262,1,0,0.378295524218271,"False"
"6406",2,3,10,0.2,0.015,1.5,"wave",3230,1,1,0.379566563467492,"False"
"6407",2,3,11,0.2,0.015,1.5,"wave",3189,4,1,0.379742866102226,"False"
"6408",2,3,12,0.2,0.015,1.5,"wave",3156,3,1,0.380544993662864,"False"
"6409",2,3,13,0.2,0.015,1.5,"wave",3128,3,2,0.3826726342711,"False"
"6410",2,3,14,0.2,0.015,1.5,"wave",3094,4,2,0.384938590820944,"False"
"6411",2,3,15,0.2,0.015,1.5,"wave",3063,3,1,0.386549134835129,"False"
"6412",2,3,16,0.2,0.015,1.5,"wave",3036,2,0,0.38768115942029,"False"
"6413",2,3,17,0.2,0.015,1.5,"wave",3005,2,0,0.39134775374376,"False"
"6414",2,3,18,0.2,0.015,1.5,"wave",6559,2,2,0.180057935660924,"False"
"6415",2,3,19,0.2,0.015,1.5,"wave",6482,8,2,0.182042579450787,"False"
"6416",2,3,20,0.2,0.015,1.5,"wave",6326,6,2,0.183844451470123,"False"
"6417",2,3,21,0.2,0.015,1.5,"wave",6163,10,3,0.187246470874574,"False"
"6418",2,3,22,0.2,0.015,1.5,"wave",6004,7,2,0.191205862758161,"False"
"6419",2,3,23,0.2,0.015,1.5,"wave",5901,7,1,0.193695983731571,"False"
"6420",2,3,24,0.2,0.015,1.5,"wave",5759,6,2,0.197082826879667,"False"
"6421",2,3,25,0.2,0.015,1.5,"wave",5626,8,6,0.200142196942766,"False"
"6422",2,3,26,0.2,0.015,1.5,"wave",5499,8,4,0.202764138934352,"False"
"6423",2,3,27,0.2,0.015,1.5,"wave",5398,3,0,0.205446461652464,"False"
"6424",2,3,28,0.2,0.015,1.5,"wave",5263,3,0,0.208246247387422,"False"
"6425",2,3,29,0.2,0.015,1.5,"wave",5178,3,1,0.211471610660487,"False"
"6426",2,3,30,0.2,0.015,1.5,"wave",5073,3,1,0.212891780011827,"False"
"6427",2,3,31,0.2,0.015,1.5,"wave",4972,2,2,0.217015285599356,"False"
"6428",2,3,32,0.2,0.015,1.5,"wave",4865,4,2,0.219321685508736,"False"
"6429",2,3,33,0.2,0.015,1.5,"wave",4777,1,0,0.222105924220222,"False"
"6430",2,3,34,0.2,0.015,1.5,"wave",4711,2,0,0.225005306728932,"False"
"6431",2,3,35,0.2,0.015,1.5,"wave",4634,1,0,0.334915839447561,"False"
"6432",2,3,36,0.2,0.015,1.5,"wave",4550,1,1,0.339120879120879,"False"
"6433",2,3,37,0.2,0.015,1.5,"wave",4465,1,1,0.342665173572228,"False"
"6434",2,3,38,0.2,0.015,1.5,"wave",4411,0,0,0.343686238948084,"False"
"6435",2,3,39,0.2,0.015,1.5,"wave",4365,0,0,0.34524627720504,"False"
"6436",2,3,40,0.2,0.015,1.5,"wave",4326,0,0,0.347434119278779,"False"
"6437",2,3,41,0.2,0.015,1.5,"wave",4462,1,0,0.361945316001793,"False"
"6438",2,3,42,0.2,0.015,1.5,"wave",4426,1,0,0.366018978761862,"False"
"6439",2,3,43,0.2,0.015,1.5,"wave",4378,1,0,0.365463682046597,"False"
"6440",2,3,44,0.2,0.015,1.5,"wave",4323,0,0,0.369882026370576,"False"
"6441",2,3,45,0.2,0.015,1.5,"wave",4315,2,1,0.369640787949015,"False"
"6442",2,3,46,0.2,0.015,1.5,"wave",4165,0,0,0.366386554621849,"False"
"6443",2,3,47,0.2,0.015,1.5,"wave",4102,0,0,0.36640663091175,"False"
"6444",2,3,48,0.2,0.015,1.5,"wave",4088,0,0,0.366682974559687,"False"
"6445",2,3,49,0.2,0.015,1.5,"wave",4050,0,0,0.367901234567901,"False"
"6446",2,3,50,0.2,0.015,1.5,"wave",4017,0,0,0.369180980831466,"False"
"6447",2,3,51,0.2,0.015,1.5,"wave",3984,0,0,0.3714859437751,"False"
"6448",2,3,52,0.2,0.015,1.5,"wave",3957,0,0,0.372757139246904,"False"
"6449",2,4,1,0.2,0.015,1.5,"wave",3928,0,0,0.3760183299389,"False"
"6450",2,4,2,0.2,0.015,1.5,"wave",3898,0,0,0.376859928168291,"False"
"6451",2,4,3,0.2,0.015,1.5,"wave",3870,0,0,0.37906976744186,"False"
"6452",2,4,4,0.2,0.015,1.5,"wave",3832,0,0,0.37839248434238,"False"
"6453",2,4,5,0.2,0.015,1.5,"wave",3805,0,0,0.380026281208936,"False"
"6454",2,4,6,0.2,0.015,1.5,"wave",3776,0,0,0.38135593220339,"False"
"6455",2,4,7,0.2,0.015,1.5,"wave",3726,0,0,0.383252818035427,"False"
"6456",2,4,8,0.2,0.015,1.5,"wave",3680,0,0,0.385054347826087,"False"
"6457",2,4,9,0.2,0.015,1.5,"wave",3644,0,0,0.387760702524698,"False"
"6458",2,4,10,0.2,0.015,1.5,"wave",3611,0,0,0.389088895042924,"False"
"6459",2,4,11,0.2,0.015,1.5,"wave",3581,0,0,0.391231499581123,"False"
"6460",2,4,12,0.2,0.015,1.5,"wave",3546,0,0,0.390580936266215,"False"
"6461",2,4,13,0.2,0.015,1.5,"wave",3518,0,0,0.391984081864696,"False"
"6462",2,4,14,0.2,0.015,1.5,"wave",3486,0,0,0.392426850258176,"False"
"6463",2,4,15,0.2,0.015,1.5,"wave",3448,0,0,0.395881670533643,"False"
"6464",2,4,16,0.2,0.015,1.5,"wave",3418,0,0,0.39672322995904,"False"
"6465",2,4,17,0.2,0.015,1.5,"wave",3380,0,0,0.399704142011834,"False"
"6466",2,4,18,0.2,0.015,1.5,"wave",6945,0,0,0.19438444924406,"False"
"6467",2,4,19,0.2,0.015,1.5,"wave",6810,0,0,0.19647577092511,"True"
"6468",2,4,20,0.2,0.015,1.5,"wave",6627,0,0,0.198430662441527,"True"
"6469",2,4,21,0.2,0.015,1.5,"wave",6449,0,0,0.202667080167468,"True"
"6470",2,4,22,0.2,0.015,1.5,"wave",6308,0,0,0.206404565630945,"True"
"6471",2,4,23,0.2,0.015,1.5,"wave",6139,0,0,0.20866590649943,"True"
"6472",2,4,24,0.2,0.015,1.5,"wave",6009,0,0,0.211516059244467,"True"
"6473",2,4,25,0.2,0.015,1.5,"wave",5833,0,0,0.214469398251329,"True"
"6474",2,4,26,0.2,0.015,1.5,"wave",5704,0,0,0.218092566619916,"True"
"6475",2,4,27,0.2,0.015,1.5,"wave",5574,0,0,0.220308575529243,"True"
"6476",2,4,28,0.2,0.015,1.5,"wave",5476,0,0,0.223338203067933,"True"
"6477",2,4,29,0.2,0.015,1.5,"wave",5357,0,0,0.226246033227553,"True"
"6478",2,4,30,0.2,0.015,1.5,"wave",5241,0,0,0.229154741461553,"True"
"6479",2,4,31,0.2,0.015,1.5,"wave",5130,0,0,0.232943469785575,"True"
"6480",2,4,32,0.2,0.015,1.5,"wave",4973,0,0,0.238890006032576,"True"
"6481",2,4,33,0.2,0.015,1.5,"wave",4856,0,0,0.241968698517298,"True"
"6482",2,4,34,0.2,0.015,1.5,"wave",4744,0,0,0.245362563237774,"True"
"6483",2,4,35,0.2,0.015,1.5,"wave",4616,0,0,0.355069324090121,"True"
"6484",2,4,36,0.2,0.015,1.5,"wave",4508,0,0,0.357808340727595,"True"
"6485",2,4,37,0.2,0.015,1.5,"wave",4427,0,0,0.358256155409984,"True"
"6486",2,4,38,0.2,0.015,1.5,"wave",4370,0,0,0.360183066361556,"True"
"6487",2,4,39,0.2,0.015,1.5,"wave",4317,0,0,0.362520268705119,"True"
"6488",2,4,40,0.2,0.015,1.5,"wave",4278,0,0,0.362552594670407,"True"
"6489",2,4,41,0.2,0.015,1.5,"wave",4472,0,0,0.379695885509839,"True"
