"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8258",22,5,42,0.1,0.03,2,"propagule",4786,0,0,0.307145842039281,"True"
"8259",22,5,43,0.1,0.03,2,"propagule",4768,0,0,0.314177852348993,"True"
"8260",22,5,44,0.1,0.03,2,"propagule",4741,0,0,0.315967095549462,"True"
"8261",22,5,45,0.1,0.03,2,"propagule",4683,0,0,0.317745035233824,"True"
"8262",22,5,46,0.1,0.03,2,"propagule",4459,0,0,0.30522538685804,"True"
"8263",22,5,47,0.1,0.03,2,"propagule",4399,0,0,0.307115253466697,"True"
"8264",22,5,48,0.1,0.03,2,"propagule",4337,0,0,0.307355314733687,"True"
"8265",22,5,49,0.1,0.03,2,"propagule",4293,0,0,0.306778476589797,"True"
"8266",22,5,50,0.1,0.03,2,"propagule",4247,0,0,0.308688485990111,"True"
"8267",22,5,51,0.1,0.03,2,"propagule",4207,0,0,0.308295697646779,"True"
"8268",22,5,52,0.1,0.03,2,"propagule",4170,0,0,0.311270983213429,"True"
"8269",22,6,1,0.1,0.03,2,"propagule",4148,0,0,0.314368370298939,"True"
"8270",22,6,2,0.1,0.03,2,"propagule",4106,0,0,0.313930832927423,"True"
"8271",22,6,3,0.1,0.03,2,"propagule",4076,0,0,0.314524043179588,"True"
"8272",22,6,4,0.1,0.03,2,"propagule",4047,0,0,0.315789473684211,"True"
"8273",22,6,5,0.1,0.03,2,"propagule",4012,0,0,0.31530408773679,"True"
"8274",22,6,6,0.1,0.03,2,"propagule",3967,0,0,0.315603730778926,"True"
"8275",22,6,7,0.1,0.03,2,"propagule",3934,0,0,0.31596339603457,"True"
"8276",22,6,8,0.1,0.03,2,"propagule",3895,0,0,0.317329910141207,"True"
"8277",22,6,9,0.1,0.03,2,"propagule",3873,0,0,0.319132455460883,"True"
"8278",22,6,10,0.1,0.03,2,"propagule",3828,0,0,0.321055381400209,"True"
"8279",22,6,11,0.1,0.03,2,"propagule",3778,0,0,0.32212811011117,"True"
"8280",22,6,12,0.1,0.03,2,"propagule",3750,0,0,0.3224,"True"
"8281",22,6,13,0.1,0.03,2,"propagule",3712,0,0,0.32354525862069,"True"
"8282",22,6,14,0.1,0.03,2,"propagule",3657,0,0,0.324582991523106,"True"
"8283",22,6,15,0.1,0.03,2,"propagule",3614,0,0,0.32595462091865,"True"
"8284",22,6,16,0.1,0.03,2,"propagule",3576,0,0,0.328020134228188,"True"
"8285",22,6,17,0.1,0.03,2,"propagule",3538,0,0,0.330695308083663,"True"
"8286",22,6,18,0.1,0.03,2,"propagule",7162,0,0,0.16322256352974,"True"
"8287",22,6,19,0.1,0.03,2,"propagule",7081,0,0,0.165230899590453,"True"
"8288",22,6,20,0.1,0.03,2,"propagule",6870,0,0,0.169141193595342,"True"
"8289",22,6,21,0.1,0.03,2,"propagule",6755,0,0,0.172908956328645,"True"
"8290",22,6,22,0.1,0.03,2,"propagule",6594,0,0,0.176220806794055,"True"
"8291",22,6,23,0.1,0.03,2,"propagule",6459,0,0,0.178975073540796,"True"
"8292",22,6,24,0.1,0.03,2,"propagule",6272,0,0,0.183354591836735,"True"
"8293",22,6,25,0.1,0.03,2,"propagule",6184,0,0,0.187095730918499,"True"
"8294",22,6,26,0.1,0.03,2,"propagule",6114,0,0,0.189564932940792,"True"
"8295",22,6,27,0.1,0.03,2,"propagule",6017,0,0,0.191623732757188,"True"
"8296",22,6,28,0.1,0.03,2,"propagule",5929,0,0,0.195142519817845,"True"
"8297",22,6,29,0.1,0.03,2,"propagule",5858,0,0,0.198361215431888,"True"
"8298",22,6,30,0.1,0.03,2,"propagule",5772,0,0,0.201489951489951,"False"
"8299",22,6,31,0.1,0.03,2,"propagule",5693,0,0,0.203232039346566,"False"
"8300",22,6,32,0.1,0.03,2,"propagule",5578,0,0,0.205629257798494,"True"
"8301",22,6,33,0.1,0.03,2,"propagule",5499,0,0,0.206401163847972,"True"
"8302",22,6,34,0.1,0.03,2,"propagule",5409,0,0,0.208171565908671,"True"
"8303",22,6,35,0.1,0.03,2,"propagule",5342,0,0,0.274616248596031,"True"
"8304",22,6,36,0.1,0.03,2,"propagule",5252,0,0,0.276085300837776,"True"
"8305",22,6,37,0.1,0.03,2,"propagule",5175,0,0,0.278454106280193,"True"
"8306",22,6,38,0.1,0.03,2,"propagule",5125,0,0,0.280585365853659,"True"
"8307",22,6,39,0.1,0.03,2,"propagule",5060,0,0,0.28399209486166,"True"
"8308",22,6,40,0.1,0.03,2,"propagule",5003,0,0,0.286228263042175,"True"
"8309",22,6,41,0.1,0.03,2,"propagule",5269,0,0,0.305750616815335,"True"
"8310",22,6,42,0.1,0.03,2,"propagule",5231,0,0,0.309118715350793,"True"
"8311",22,6,43,0.1,0.03,2,"propagule",5229,0,0,0.311531841652324,"True"
"8312",22,6,44,0.1,0.03,2,"propagule",5219,0,0,0.319026633454685,"True"
"8313",22,6,45,0.1,0.03,2,"propagule",5213,0,0,0.32073661998849,"False"
"8314",22,6,46,0.1,0.03,2,"propagule",4996,0,0,0.312049639711769,"False"
"8315",22,6,47,0.1,0.03,2,"propagule",4902,0,0,0.314769481844145,"False"
"8316",22,6,48,0.1,0.03,2,"propagule",4859,0,0,0.316937641490019,"True"
"8317",22,6,49,0.1,0.03,2,"propagule",4804,0,0,0.317860116569525,"True"
"8318",22,6,50,0.1,0.03,2,"propagule",4784,0,0,0.319607023411371,"True"
"8319",22,6,51,0.1,0.03,2,"propagule",4750,0,0,0.321473684210526,"True"
"8320",22,6,52,0.1,0.03,2,"propagule",4711,0,0,0.323922734026746,"True"
"8321",22,7,1,0.1,0.03,2,"propagule",4676,0,0,0.323994867408041,"True"
"8322",22,7,2,0.1,0.03,2,"propagule",4631,0,0,0.32541567695962,"False"
"8323",22,7,3,0.1,0.03,2,"propagule",4596,0,0,0.327241079199304,"False"
"8324",22,7,4,0.1,0.03,2,"propagule",4554,0,0,0.328063241106719,"True"
"8325",22,7,5,0.1,0.03,2,"propagule",4517,1,0,0.33075049811822,"False"
"8326",22,7,6,0.1,0.03,2,"propagule",4485,1,0,0.331103678929766,"False"
"8327",22,7,7,0.1,0.03,2,"propagule",4443,1,0,0.33648435741616,"False"
"8328",22,7,8,0.1,0.03,2,"propagule",4405,1,0,0.338479001135074,"False"
"8329",22,7,9,0.1,0.03,2,"propagule",4351,1,0,0.340381521489313,"False"
"8330",22,7,10,0.1,0.03,2,"propagule",4303,1,1,0.342086916105043,"False"
"8331",22,7,11,0.1,0.03,2,"propagule",4259,1,1,0.344212256398216,"False"
"8332",22,7,12,0.1,0.03,2,"propagule",4222,0,0,0.347939365229749,"False"
"8333",22,7,13,0.1,0.03,2,"propagule",4166,0,0,0.348775804128661,"False"
"8334",22,7,14,0.1,0.03,2,"propagule",4129,0,0,0.351416807943812,"False"
"8335",22,7,15,0.1,0.03,2,"propagule",4094,0,0,0.354176844162189,"False"
"8336",22,7,16,0.1,0.03,2,"propagule",4061,0,0,0.353361241073627,"False"
"8337",22,7,17,0.1,0.03,2,"propagule",4014,0,0,0.354509217737917,"True"
"8338",22,7,18,0.1,0.03,2,"propagule",8417,0,0,0.169062611381727,"True"
"8339",22,7,19,0.1,0.03,2,"propagule",8279,0,0,0.171035149172605,"True"
"8340",22,7,20,0.1,0.03,2,"propagule",8127,0,0,0.173618801525778,"True"
"8341",22,7,21,0.1,0.03,2,"propagule",7953,0,0,0.176411417075317,"True"
"8342",22,7,22,0.1,0.03,2,"propagule",7739,0,0,0.178963690399276,"True"
"8343",22,7,23,0.1,0.03,2,"propagule",7578,0,0,0.18157825283716,"True"
"8344",22,7,24,0.1,0.03,2,"propagule",7444,0,0,0.184175174637292,"True"
"8345",22,7,25,0.1,0.03,2,"propagule",7274,0,0,0.187792136376134,"True"
"8346",22,7,26,0.1,0.03,2,"propagule",7128,0,0,0.188973063973064,"True"
"8347",22,7,27,0.1,0.03,2,"propagule",6972,0,0,0.193775100401606,"True"
"8348",22,7,28,0.1,0.03,2,"propagule",6890,0,0,0.195355587808418,"True"
"8349",22,7,29,0.1,0.03,2,"propagule",6739,0,0,0.19824899836771,"True"
"8350",22,7,30,0.1,0.03,2,"propagule",6550,0,0,0.2,"True"
"8351",22,7,31,0.1,0.03,2,"propagule",6395,0,0,0.203596559812353,"True"
"8352",22,7,32,0.1,0.03,2,"propagule",6318,0,0,0.206077872744539,"True"
"8353",22,7,33,0.1,0.03,2,"propagule",6191,0,0,0.211597480213213,"True"
"8354",22,7,34,0.1,0.03,2,"propagule",6067,0,0,0.214438767100709,"True"
"8355",22,7,35,0.1,0.03,2,"propagule",5969,0,0,0.273915228681521,"True"
"8356",22,7,36,0.1,0.03,2,"propagule",5859,0,0,0.275644307902372,"True"
"8357",22,7,37,0.1,0.03,2,"propagule",5721,0,0,0.280020975353959,"True"
"8358",22,7,38,0.1,0.03,2,"propagule",5665,0,0,0.280494263018535,"True"
"8359",22,7,39,0.1,0.03,2,"propagule",5603,0,0,0.283598072461182,"True"
"8360",22,7,40,0.1,0.03,2,"propagule",5533,0,0,0.286101572383879,"True"
"8361",22,7,41,0.1,0.03,2,"propagule",5743,0,0,0.305241163155145,"True"
"8362",22,7,42,0.1,0.03,2,"propagule",5727,0,0,0.306966998428497,"True"
"8363",22,7,43,0.1,0.03,2,"propagule",5669,0,0,0.306050449814782,"True"
"8364",22,7,44,0.1,0.03,2,"propagule",5639,0,0,0.311757403794999,"True"
"8365",22,7,45,0.1,0.03,2,"propagule",5591,0,0,0.312466463959936,"False"
"8366",22,7,46,0.1,0.03,2,"propagule",5374,0,0,0.30535913658355,"False"
"8367",22,7,47,0.1,0.03,2,"propagule",5294,0,0,0.304684548545523,"False"
"8368",22,7,48,0.1,0.03,2,"propagule",5245,0,0,0.306005719733079,"False"
"8369",22,7,49,0.1,0.03,2,"propagule",5205,0,0,0.307396733909702,"False"
"8370",22,7,50,0.1,0.03,2,"propagule",5155,0,0,0.309602327837051,"False"
"8371",22,7,51,0.1,0.03,2,"propagule",5121,0,0,0.310681507518063,"False"
"8372",22,7,52,0.1,0.03,2,"propagule",5089,0,0,0.313814108862252,"False"
"8373",22,8,1,0.1,0.03,2,"propagule",5037,0,0,0.315068493150685,"False"
"8374",22,8,2,0.1,0.03,2,"propagule",4983,0,0,0.31848284166165,"False"
"8375",22,8,3,0.1,0.03,2,"propagule",4940,0,0,0.321255060728745,"False"
"8376",22,8,4,0.1,0.03,2,"propagule",4893,0,0,0.319844676067852,"False"
"8377",22,8,5,0.1,0.03,2,"propagule",4835,0,0,0.322233712512927,"False"
"8378",22,8,6,0.1,0.03,2,"propagule",4775,0,0,0.323979057591623,"False"
"8379",22,8,7,0.1,0.03,2,"propagule",4739,0,0,0.328761342055286,"False"
"8380",22,8,8,0.1,0.03,2,"propagule",4697,0,0,0.329572067276985,"False"
"8381",22,8,9,0.1,0.03,2,"propagule",4652,0,0,0.331470335339639,"False"
"8382",22,8,10,0.1,0.03,2,"propagule",4621,0,0,0.334126812378273,"False"
"8383",22,8,11,0.1,0.03,2,"propagule",4567,0,0,0.337420626231662,"False"
"8384",22,8,12,0.1,0.03,2,"propagule",4522,0,0,0.339672711189739,"False"
"8385",22,8,13,0.1,0.03,2,"propagule",4495,0,0,0.341490545050056,"False"
"8386",22,8,14,0.1,0.03,2,"propagule",4448,0,0,0.343075539568345,"False"
"8387",22,8,15,0.1,0.03,2,"propagule",4397,0,0,0.342961109847623,"False"
"8388",22,8,16,0.1,0.03,2,"propagule",4354,0,0,0.344970142397795,"False"
"8389",22,8,17,0.1,0.03,2,"propagule",4315,0,0,0.346002317497103,"False"
"8390",22,8,18,0.1,0.03,2,"propagule",9102,0,0,0.165128543177324,"False"
"8391",22,8,19,0.1,0.03,2,"propagule",8971,0,0,0.168431612975142,"False"
"8392",22,8,20,0.1,0.03,2,"propagule",8796,0,0,0.170645748067303,"False"
"8393",22,8,21,0.1,0.03,2,"propagule",8592,0,0,0.17213687150838,"False"
"8394",22,8,22,0.1,0.03,2,"propagule",8401,0,0,0.176407570527318,"False"
"8395",22,8,23,0.1,0.03,2,"propagule",8232,0,0,0.179057337220603,"False"
"8396",22,8,24,0.1,0.03,2,"propagule",8081,0,0,0.181536938497711,"False"
"8397",22,8,25,0.1,0.03,2,"propagule",7919,0,0,0.184366712968809,"False"
"8398",22,8,26,0.1,0.03,2,"propagule",7736,0,0,0.187952430196484,"False"
"8399",22,8,27,0.1,0.03,2,"propagule",7538,0,0,0.19089944282303,"False"
"8400",22,8,28,0.1,0.03,2,"propagule",7374,0,0,0.195551939245999,"False"
"8401",22,8,29,0.1,0.03,2,"propagule",7239,0,0,0.198922503108164,"False"
"8402",22,8,30,0.1,0.03,2,"propagule",7106,0,0,0.200675485505207,"False"
"8403",22,8,31,0.1,0.03,2,"propagule",6976,0,0,0.204128440366972,"False"
"8404",22,8,32,0.1,0.03,2,"propagule",6890,0,0,0.206531204644412,"False"
"8405",22,8,33,0.1,0.03,2,"propagule",6773,0,0,0.208917761700871,"False"
"8406",22,8,34,0.1,0.03,2,"propagule",6651,0,0,0.211246429108405,"False"
"8407",22,8,35,0.1,0.03,2,"propagule",6499,0,0,0.272195722418834,"False"
"8408",22,8,36,0.1,0.03,2,"propagule",6349,0,0,0.274373917152307,"False"
"8409",22,8,37,0.1,0.03,2,"propagule",6222,0,0,0.277563484410157,"False"
"8410",22,8,38,0.1,0.03,2,"propagule",6162,0,0,0.279454722492697,"False"
"8411",22,8,39,0.1,0.03,2,"propagule",6103,0,0,0.282156316565623,"False"
"8412",22,8,40,0.1,0.03,2,"propagule",6026,0,0,0.284102223697312,"False"
"8413",22,8,41,0.1,0.03,2,"propagule",6293,4,3,0.30605434609884,"False"
"8414",22,8,42,0.1,0.03,2,"propagule",6330,4,1,0.312638230647709,"False"
"8415",22,8,43,0.1,0.03,2,"propagule",6290,3,1,0.31335453100159,"False"
"8416",22,8,44,0.1,0.03,2,"propagule",6218,3,3,0.312801543904793,"False"
"8417",22,8,45,0.1,0.03,2,"propagule",6185,4,3,0.313177041228779,"False"
"8418",22,8,46,0.1,0.03,2,"propagule",5930,1,0,0.307925801011804,"False"
"8419",22,8,47,0.1,0.03,2,"propagule",5839,1,0,0.30724439116287,"False"
"8420",22,8,48,0.1,0.03,2,"propagule",5762,1,0,0.307879208608122,"False"
"8421",22,8,49,0.1,0.03,2,"propagule",5695,1,0,0.308691834942932,"False"
"8422",22,8,50,0.1,0.03,2,"propagule",5654,1,1,0.311284046692607,"False"
"8423",22,8,51,0.1,0.03,2,"propagule",5592,3,1,0.312410586552217,"False"
"8424",22,8,52,0.1,0.03,2,"propagule",5526,2,0,0.313970322113645,"False"
"8425",22,9,1,0.1,0.03,2,"propagule",5471,2,2,0.314933284591482,"False"
"8426",22,9,2,0.1,0.03,2,"propagule",5424,3,2,0.315818584070796,"False"
"8427",22,9,3,0.1,0.03,2,"propagule",5370,1,0,0.317877094972067,"False"
"8428",22,9,4,0.1,0.03,2,"propagule",5316,1,1,0.319601203912716,"False"
"8429",22,9,5,0.1,0.03,2,"propagule",5258,2,1,0.320464054773678,"False"
"8430",22,9,6,0.1,0.03,2,"propagule",5205,1,0,0.321037463976945,"False"
"8431",22,9,7,0.1,0.03,2,"propagule",5153,1,0,0.322530564719581,"False"
"8432",22,9,8,0.1,0.03,2,"propagule",5089,1,1,0.325014737669483,"False"
"8433",22,9,9,0.1,0.03,2,"propagule",5047,2,1,0.324152962155736,"False"
"8434",22,9,10,0.1,0.03,2,"propagule",4993,1,0,0.326056479070699,"False"
"8435",22,9,11,0.1,0.03,2,"propagule",4945,2,0,0.327401415571284,"False"
"8436",22,9,12,0.1,0.03,2,"propagule",4883,2,1,0.330944091746877,"False"
"8437",22,9,13,0.1,0.03,2,"propagule",4842,2,2,0.33271375464684,"False"
"8438",22,9,14,0.1,0.03,2,"propagule",4795,2,1,0.333680917622523,"False"
"8439",22,9,15,0.1,0.03,2,"propagule",4743,1,0,0.335441703563146,"False"
"8440",22,9,16,0.1,0.03,2,"propagule",4703,0,0,0.337018924091006,"False"
"8441",22,9,17,0.1,0.03,2,"propagule",4659,0,0,0.338913930027903,"False"
"8442",22,9,18,0.1,0.03,2,"propagule",9523,0,0,0.158983513598656,"False"
"8443",22,9,19,0.1,0.03,2,"propagule",9403,0,0,0.160587046687227,"False"
"8444",22,9,20,0.1,0.03,2,"propagule",9215,0,0,0.162995116657623,"False"
"8445",22,9,21,0.1,0.03,2,"propagule",8996,0,0,0.166851934192975,"False"
"8446",22,9,22,0.1,0.03,2,"propagule",8795,0,0,0.170892552586697,"False"
"8447",22,9,23,0.1,0.03,2,"propagule",8594,0,0,0.174074936001862,"False"
"8448",22,9,24,0.1,0.03,2,"propagule",8442,0,0,0.176143094053542,"False"
"8449",22,9,25,0.1,0.03,2,"propagule",8257,0,0,0.179362964757176,"False"
"8450",22,9,26,0.1,0.03,2,"propagule",8102,0,0,0.183534929647001,"False"
"8451",22,9,27,0.1,0.03,2,"propagule",7938,0,0,0.185815066767448,"False"
"8452",22,9,28,0.1,0.03,2,"propagule",7762,0,0,0.189384179335223,"False"
"8453",22,9,29,0.1,0.03,2,"propagule",7586,0,0,0.193250725019773,"False"
"8454",22,9,30,0.1,0.03,2,"propagule",7456,0,0,0.196083690987124,"False"
"8455",22,9,31,0.1,0.03,2,"propagule",7286,0,0,0.197913807301674,"False"
"8456",22,9,32,0.1,0.03,2,"propagule",7129,0,0,0.201430775704867,"False"
"8457",22,9,33,0.1,0.03,2,"propagule",6994,0,0,0.2048899056334,"False"
"8458",22,9,34,0.1,0.03,2,"propagule",6882,0,0,0.208514966579483,"False"
"8459",22,9,35,0.1,0.03,2,"propagule",6787,0,0,0.266538971563283,"False"
"8460",22,9,36,0.1,0.03,2,"propagule",6671,0,0,0.269824614000899,"False"
"8461",22,9,37,0.1,0.03,2,"propagule",6521,0,0,0.273424321423095,"False"
"8462",22,9,38,0.1,0.03,2,"propagule",6459,0,0,0.274965164886205,"False"
"8463",22,9,39,0.1,0.03,2,"propagule",6393,0,0,0.276239637103081,"False"
"8464",22,9,40,0.1,0.03,2,"propagule",6338,0,0,0.278321236983275,"False"
"8465",22,9,41,0.1,0.03,2,"propagule",6568,3,0,0.295828258221681,"False"
"8466",22,9,42,0.1,0.03,2,"propagule",6555,1,0,0.299771167048055,"False"
"8467",22,9,43,0.1,0.03,2,"propagule",6517,0,0,0.301825993555317,"False"
"8468",22,9,44,0.1,0.03,2,"propagule",6506,1,0,0.305564094681832,"False"
"8469",22,9,45,0.1,0.03,2,"propagule",6445,0,0,0.30566330488751,"False"
"8470",22,9,46,0.1,0.03,2,"propagule",6228,0,0,0.300738599871548,"False"
"8471",22,9,47,0.1,0.03,2,"propagule",6135,0,0,0.299755501222494,"False"
"8472",22,9,48,0.1,0.03,2,"propagule",6035,0,0,0.299751449875725,"False"
"8473",22,9,49,0.1,0.03,2,"propagule",5973,0,0,0.299849321948769,"False"
"8474",22,9,50,0.1,0.03,2,"propagule",5913,0,0,0.300693387451378,"False"
"8475",22,9,51,0.1,0.03,2,"propagule",5854,0,0,0.301844892381278,"False"
"8476",22,9,52,0.1,0.03,2,"propagule",5809,0,0,0.304871750731623,"False"
"8477",22,10,1,0.1,0.03,2,"propagule",5755,0,0,0.307906168549088,"False"
"8478",22,10,2,0.1,0.03,2,"propagule",5710,0,0,0.309106830122592,"False"
"8479",22,10,3,0.1,0.03,2,"propagule",5664,0,0,0.313559322033898,"False"
"8480",22,10,4,0.1,0.03,2,"propagule",5618,0,0,0.316126735493058,"False"
"8481",22,10,5,0.1,0.03,2,"propagule",5564,1,1,0.316498921639109,"False"
"8482",22,10,6,0.1,0.03,2,"propagule",5515,2,1,0.31804170444243,"False"
"8483",22,10,7,0.1,0.03,2,"propagule",5475,1,0,0.319086757990868,"False"
"8484",22,10,8,0.1,0.03,2,"propagule",5437,1,1,0.322420452455398,"False"
"8485",22,10,9,0.1,0.03,2,"propagule",5381,1,1,0.32503252183609,"False"
"8486",22,10,10,0.1,0.03,2,"propagule",5339,0,0,0.325341824311669,"False"
"8487",22,10,11,0.1,0.03,2,"propagule",5285,0,0,0.327719962157048,"False"
"8488",22,10,12,0.1,0.03,2,"propagule",5242,0,0,0.332125143075162,"False"
"8489",22,10,13,0.1,0.03,2,"propagule",5192,0,0,0.334360554699538,"False"
"8490",22,10,14,0.1,0.03,2,"propagule",5128,0,0,0.335998439937597,"False"
"8491",22,10,15,0.1,0.03,2,"propagule",5072,0,0,0.336750788643533,"False"
"8492",22,10,16,0.1,0.03,2,"propagule",5013,0,0,0.339716736485139,"False"
"8493",22,10,17,0.1,0.03,2,"propagule",4946,0,0,0.343712090578245,"False"
"8494",22,10,18,0.1,0.03,2,"propagule",10188,0,0,0.163034943070279,"False"
"8495",22,10,19,0.1,0.03,2,"propagule",10067,0,0,0.165391874441244,"False"
"8496",22,10,20,0.1,0.03,2,"propagule",9880,0,0,0.166801619433198,"False"
"8497",22,10,21,0.1,0.03,2,"propagule",9664,0,0,0.171150662251656,"False"
"8498",22,10,22,0.1,0.03,2,"propagule",9478,0,0,0.173348807765351,"False"
"8499",22,10,23,0.1,0.03,2,"propagule",9296,0,0,0.176957831325301,"False"
"8500",22,10,24,0.1,0.03,2,"propagule",9102,0,0,0.179301252471984,"False"
"8501",22,10,25,0.1,0.03,2,"propagule",8873,0,0,0.183252563958075,"False"
"8502",22,10,26,0.1,0.03,2,"propagule",8658,0,0,0.187803187803188,"False"
"8503",22,10,27,0.1,0.03,2,"propagule",8503,0,0,0.190285781488886,"False"
"8504",22,10,28,0.1,0.03,2,"propagule",8380,0,0,0.192482100238663,"False"
"8505",22,10,29,0.1,0.03,2,"propagule",8172,0,0,0.195423396965247,"False"
"8506",22,10,30,0.1,0.03,2,"propagule",7989,0,0,0.198773313305795,"False"
"8507",22,10,31,0.1,0.03,2,"propagule",7819,0,0,0.20181608901394,"False"
"8508",22,10,32,0.1,0.03,2,"propagule",7674,0,0,0.203544435757102,"False"
"8509",22,10,33,0.1,0.03,2,"propagule",7528,0,0,0.205632306057386,"False"
"8510",22,10,34,0.1,0.03,2,"propagule",7375,0,0,0.210440677966102,"False"
"8511",22,10,35,0.1,0.03,2,"propagule",7239,0,0,0.268407238568863,"False"
"8512",22,10,36,0.1,0.03,2,"propagule",7131,0,0,0.27219183845183,"False"
"8513",22,10,37,0.1,0.03,2,"propagule",6997,0,0,0.272831213377162,"False"
"8514",22,10,38,0.1,0.03,2,"propagule",6934,0,0,0.274156331122007,"False"
"8515",22,10,39,0.1,0.03,2,"propagule",6856,0,0,0.275525087514586,"False"
"8516",22,10,40,0.1,0.03,2,"propagule",6769,0,0,0.277884473334318,"False"
"8517",22,10,41,0.1,0.03,2,"propagule",7018,2,1,0.292818466799658,"False"
"8518",22,10,42,0.1,0.03,2,"propagule",7009,4,1,0.298901412469682,"False"
"8519",22,10,43,0.1,0.03,2,"propagule",6952,4,3,0.29933831990794,"False"
"8520",22,10,44,0.1,0.03,2,"propagule",6906,6,4,0.301476976542137,"False"
"8521",22,10,45,0.1,0.03,2,"propagule",6829,2,1,0.306047737589691,"False"
"8522",22,10,46,0.1,0.03,2,"propagule",6586,1,1,0.297297297297297,"False"
"8523",22,10,47,0.1,0.03,2,"propagule",6478,2,1,0.295152824945971,"False"
"8524",22,10,48,0.1,0.03,2,"propagule",6413,1,0,0.297052861375331,"False"
"8525",22,10,49,0.1,0.03,2,"propagule",6354,1,0,0.297293043751967,"False"
"8526",22,10,50,0.1,0.03,2,"propagule",6304,1,0,0.297906091370558,"False"
"8527",22,10,51,0.1,0.03,2,"propagule",6239,1,0,0.299567238339477,"False"
"8528",22,10,52,0.1,0.03,2,"propagule",6190,1,0,0.301130856219709,"False"
"8529",22,11,1,0.1,0.03,2,"propagule",6131,1,0,0.302560756809656,"False"
"8530",22,11,2,0.1,0.03,2,"propagule",6069,1,1,0.304663041687263,"False"
"8531",22,11,3,0.1,0.03,2,"propagule",6003,1,1,0.307346326836582,"False"
"8532",22,11,4,0.1,0.03,2,"propagule",5939,0,0,0.30897457484425,"False"
"8533",22,11,5,0.1,0.03,2,"propagule",5879,0,0,0.310597040312978,"False"
"8534",22,11,6,0.1,0.03,2,"propagule",5805,1,0,0.311627906976744,"False"
"8535",22,11,7,0.1,0.03,2,"propagule",5741,1,0,0.31527608430587,"False"
"8536",22,11,8,0.1,0.03,2,"propagule",5663,1,1,0.317852728235917,"False"
"8537",22,11,9,0.1,0.03,2,"propagule",5618,1,1,0.319864720541118,"False"
"8538",22,11,10,0.1,0.03,2,"propagule",5558,0,0,0.322238215185318,"False"
"8539",22,11,11,0.1,0.03,2,"propagule",5498,0,0,0.323390323754092,"False"
"8540",22,11,12,0.1,0.03,2,"propagule",5449,0,0,0.324646724169572,"False"
"8541",22,11,13,0.1,0.03,2,"propagule",5395,0,0,0.327525486561631,"False"
"8542",22,11,14,0.1,0.03,2,"propagule",5343,0,0,0.331087404080105,"False"
"8543",22,11,15,0.1,0.03,2,"propagule",5275,0,0,0.332132701421801,"False"
"8544",22,11,16,0.1,0.03,2,"propagule",5218,0,0,0.335760827903411,"False"
"8545",22,11,17,0.1,0.03,2,"propagule",5159,0,0,0.337274665632875,"False"
"8546",22,11,18,0.1,0.03,2,"propagule",10401,0,0,0.160369195269686,"False"
"8547",22,11,19,0.1,0.03,2,"propagule",10207,0,0,0.163319290682865,"False"
"8548",22,11,20,0.1,0.03,2,"propagule",10048,0,0,0.165505573248408,"False"
"8549",22,11,21,0.1,0.03,2,"propagule",9849,0,0,0.168545029952279,"False"
"8550",22,11,22,0.1,0.03,2,"propagule",9664,0,0,0.171771523178808,"False"
"8551",22,11,23,0.1,0.03,2,"propagule",9423,0,0,0.174785100286533,"False"
"8552",22,11,24,0.1,0.03,2,"propagule",9217,0,0,0.177172615818596,"False"
"8553",22,11,25,0.1,0.03,2,"propagule",9049,0,0,0.18057243894353,"False"
"8554",22,11,26,0.1,0.03,2,"propagule",8875,0,0,0.182197183098592,"False"
"8555",22,11,27,0.1,0.03,2,"propagule",8677,0,0,0.185317506050478,"False"
"8556",22,11,28,0.1,0.03,2,"propagule",8505,0,0,0.188007054673721,"False"
"8557",22,11,29,0.1,0.03,2,"propagule",8356,0,0,0.189684059358545,"False"
"8558",22,11,30,0.1,0.03,2,"propagule",8168,0,0,0.192703232125367,"False"
"8559",22,11,31,0.1,0.03,2,"propagule",8044,0,0,0.195798110392839,"False"
"8560",22,11,32,0.1,0.03,2,"propagule",7899,0,0,0.198506140017724,"False"
