"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8949",23,8,5,0,0,1.5,"propagule",3904,0,0,0.205174180327869,"True"
"8950",23,8,6,0,0,1.5,"propagule",3874,0,0,0.208053691275168,"True"
"8951",23,8,7,0,0,1.5,"propagule",3832,0,0,0.207463465553236,"True"
"8952",23,8,8,0,0,1.5,"propagule",3785,0,0,0.207926023778071,"True"
"8953",23,8,9,0,0,1.5,"propagule",3751,0,0,0.209810717142095,"True"
"8954",23,8,10,0,0,1.5,"propagule",3698,0,0,0.210113574905354,"True"
"8955",23,8,11,0,0,1.5,"propagule",3662,0,0,0.211359912616057,"True"
"8956",23,8,12,0,0,1.5,"propagule",3606,0,0,0.212146422628952,"True"
"8957",23,8,13,0,0,1.5,"propagule",3580,0,0,0.214804469273743,"True"
"8958",23,8,14,0,0,1.5,"propagule",3552,0,0,0.216216216216216,"True"
"8959",23,8,15,0,0,1.5,"propagule",3507,0,0,0.219275734245794,"True"
"8960",23,8,16,0,0,1.5,"propagule",3490,0,0,0.221203438395415,"True"
"8961",23,8,17,0,0,1.5,"propagule",3449,0,0,0.22267323861989,"True"
"8962",23,8,18,0,0,1.5,"propagule",7011,0,0,0.111111111111111,"True"
"8963",23,8,19,0,0,1.5,"propagule",6920,0,0,0.113583815028902,"True"
"8964",23,8,20,0,0,1.5,"propagule",6738,0,0,0.114870881567231,"True"
"8965",23,8,21,0,0,1.5,"propagule",6592,0,0,0.117415048543689,"True"
"8966",23,8,22,0,0,1.5,"propagule",6427,0,0,0.12074062548623,"True"
"8967",23,8,23,0,0,1.5,"propagule",6263,0,0,0.122944275906115,"True"
"8968",23,8,24,0,0,1.5,"propagule",6138,0,0,0.126099706744868,"True"
"8969",23,8,25,0,0,1.5,"propagule",6032,0,0,0.127155172413793,"True"
"8970",23,8,26,0,0,1.5,"propagule",5939,0,0,0.13032497053376,"True"
"8971",23,8,27,0,0,1.5,"propagule",5854,0,0,0.133242227536727,"True"
"8972",23,8,28,0,0,1.5,"propagule",5761,0,0,0.136434646762715,"True"
"8973",23,8,29,0,0,1.5,"propagule",5659,0,0,0.139600636154798,"True"
"8974",23,8,30,0,0,1.5,"propagule",5561,0,0,0.143679194389498,"True"
"8975",23,8,31,0,0,1.5,"propagule",5449,0,0,0.146999449440264,"True"
"8976",23,8,32,0,0,1.5,"propagule",5333,0,0,0.148134258391149,"True"
"8977",23,8,33,0,0,1.5,"propagule",5241,0,0,0.149971379507728,"True"
"8978",23,8,34,0,0,1.5,"propagule",5163,0,0,0.1532055006779,"True"
"8979",23,8,35,0,0,1.5,"propagule",5038,0,0,0.154624851131401,"True"
"8980",23,8,36,0,0,1.5,"propagule",4928,0,0,0.157467532467532,"True"
"8981",23,8,37,0,0,1.5,"propagule",4797,0,0,0.160933917031478,"True"
"8982",23,8,38,0,0,1.5,"propagule",4741,0,0,0.163889474794347,"True"
"8983",23,8,39,0,0,1.5,"propagule",4691,0,0,0.165849499040716,"True"
"8984",23,8,40,0,0,1.5,"propagule",4634,0,0,0.167242123435477,"True"
"8985",23,8,41,0,0,1.5,"propagule",5138,0,0,0.217399766446088,"True"
"8986",23,8,42,0,0,1.5,"propagule",5167,0,0,0.22353396555061,"True"
"8987",23,8,43,0,0,1.5,"propagule",5166,0,0,0.223383662408053,"True"
"8988",23,8,44,0,0,1.5,"propagule",5149,0,0,0.228976500291319,"True"
"8989",23,8,45,0,0,1.5,"propagule",5099,0,0,0.232006275740341,"True"
"8990",23,8,46,0,0,1.5,"propagule",4749,0,0,0.205727521583491,"True"
"8991",23,8,47,0,0,1.5,"propagule",4640,0,0,0.200646551724138,"True"
"8992",23,8,48,0,0,1.5,"propagule",4565,0,0,0.1986856516977,"True"
"8993",23,8,49,0,0,1.5,"propagule",4485,0,0,0.197993311036789,"True"
"8994",23,8,50,0,0,1.5,"propagule",4434,0,0,0.19936851601263,"True"
"8995",23,8,51,0,0,1.5,"propagule",4370,0,0,0.200686498855835,"True"
"8996",23,8,52,0,0,1.5,"propagule",4315,0,0,0.202085747392816,"True"
"8997",23,9,1,0,0,1.5,"propagule",4265,0,0,0.203048065650645,"True"
"8998",23,9,2,0,0,1.5,"propagule",4228,0,0,0.204588457899716,"True"
"8999",23,9,3,0,0,1.5,"propagule",4181,0,0,0.206170772542454,"True"
"9000",23,9,4,0,0,1.5,"propagule",4157,0,0,0.208323310079384,"True"
"9001",23,9,5,0,0,1.5,"propagule",4117,0,0,0.209618654359971,"True"
"9002",23,9,6,0,0,1.5,"propagule",4069,0,0,0.211108380437454,"True"
"9003",23,9,7,0,0,1.5,"propagule",4021,0,0,0.21238497886098,"True"
"9004",23,9,8,0,0,1.5,"propagule",3961,0,0,0.214844736177733,"True"
"9005",23,9,9,0,0,1.5,"propagule",3930,0,0,0.218575063613232,"True"
"9006",23,9,10,0,0,1.5,"propagule",3903,0,0,0.219318472969511,"True"
"9007",23,9,11,0,0,1.5,"propagule",3866,0,0,0.220382824624935,"True"
"9008",23,9,12,0,0,1.5,"propagule",3829,0,0,0.221728910942805,"True"
"9009",23,9,13,0,0,1.5,"propagule",3794,0,0,0.221665788086452,"True"
"9010",23,9,14,0,0,1.5,"propagule",3763,0,0,0.221365931437683,"True"
"9011",23,9,15,0,0,1.5,"propagule",3732,0,0,0.223204715969989,"True"
"9012",23,9,16,0,0,1.5,"propagule",3696,0,0,0.224837662337662,"True"
"9013",23,9,17,0,0,1.5,"propagule",3662,0,0,0.224194429273621,"True"
"9014",23,9,18,0,0,1.5,"propagule",7453,0,0,0.104790017442641,"True"
"9015",23,9,19,0,0,1.5,"propagule",7375,0,0,0.106305084745763,"True"
"9016",23,9,20,0,0,1.5,"propagule",7206,0,0,0.108936996946989,"True"
"9017",23,9,21,0,0,1.5,"propagule",7030,0,0,0.112375533428165,"True"
"9018",23,9,22,0,0,1.5,"propagule",6842,0,0,0.115024846536101,"True"
"9019",23,9,23,0,0,1.5,"propagule",6725,0,0,0.117174721189591,"True"
"9020",23,9,24,0,0,1.5,"propagule",6600,0,0,0.120151515151515,"True"
"9021",23,9,25,0,0,1.5,"propagule",6504,0,0,0.121771217712177,"True"
"9022",23,9,26,0,0,1.5,"propagule",6358,0,0,0.124252909720038,"True"
"9023",23,9,27,0,0,1.5,"propagule",6226,0,0,0.126566013491809,"True"
"9024",23,9,28,0,0,1.5,"propagule",6035,0,0,0.129246064623032,"True"
"9025",23,9,29,0,0,1.5,"propagule",5934,0,0,0.131614425345467,"True"
"9026",23,9,30,0,0,1.5,"propagule",5819,0,0,0.132668843443891,"True"
"9027",23,9,31,0,0,1.5,"propagule",5708,0,0,0.135073580939033,"True"
"9028",23,9,32,0,0,1.5,"propagule",5580,0,0,0.136917562724014,"True"
"9029",23,9,33,0,0,1.5,"propagule",5462,0,0,0.139509337239107,"True"
"9030",23,9,34,0,0,1.5,"propagule",5337,0,0,0.142776840921866,"True"
"9031",23,9,35,0,0,1.5,"propagule",5229,0,0,0.144769554408109,"True"
"9032",23,9,36,0,0,1.5,"propagule",5136,0,0,0.148559190031153,"True"
"9033",23,9,37,0,0,1.5,"propagule",5041,0,0,0.14897837730609,"True"
"9034",23,9,38,0,0,1.5,"propagule",4986,0,0,0.151022864019254,"True"
"9035",23,9,39,0,0,1.5,"propagule",4935,0,0,0.153799392097264,"True"
"9036",23,9,40,0,0,1.5,"propagule",4861,0,0,0.156552149763423,"True"
"9037",23,9,41,0,0,1.5,"propagule",5396,0,0,0.204225352112676,"True"
"9038",23,9,42,0,0,1.5,"propagule",5459,0,0,0.217255907675398,"True"
"9039",23,9,43,0,0,1.5,"propagule",5426,0,0,0.219314412089937,"True"
"9040",23,9,44,0,0,1.5,"propagule",5378,0,0,0.220342134622536,"True"
"9041",23,9,45,0,0,1.5,"propagule",5321,0,0,0.221950761135125,"True"
"9042",23,9,46,0,0,1.5,"propagule",4984,0,0,0.196829855537721,"True"
"9043",23,9,47,0,0,1.5,"propagule",4853,0,0,0.191427982691119,"True"
"9044",23,9,48,0,0,1.5,"propagule",4802,0,0,0.191170345689296,"True"
"9045",23,9,49,0,0,1.5,"propagule",4697,0,0,0.190547157760273,"True"
"9046",23,9,50,0,0,1.5,"propagule",4632,0,0,0.190414507772021,"True"
"9047",23,9,51,0,0,1.5,"propagule",4580,0,0,0.190174672489083,"True"
"9048",23,9,52,0,0,1.5,"propagule",4531,0,0,0.191348488192452,"True"
"9049",23,10,1,0,0,1.5,"propagule",4466,0,0,0.189879086430811,"True"
"9050",23,10,2,0,0,1.5,"propagule",4437,0,0,0.193373901284652,"True"
"9051",23,10,3,0,0,1.5,"propagule",4384,0,0,0.194799270072993,"True"
"9052",23,10,4,0,0,1.5,"propagule",4351,0,0,0.195357389105953,"True"
"9053",23,10,5,0,0,1.5,"propagule",4297,0,0,0.196183383756109,"True"
"9054",23,10,6,0,0,1.5,"propagule",4253,0,0,0.198213026099224,"True"
"9055",23,10,7,0,0,1.5,"propagule",4202,0,0,0.201332698714898,"True"
"9056",23,10,8,0,0,1.5,"propagule",4163,0,0,0.204179678116743,"True"
"9057",23,10,9,0,0,1.5,"propagule",4112,0,0,0.202821011673152,"True"
"9058",23,10,10,0,0,1.5,"propagule",4055,0,0,0.205672009864365,"True"
"9059",23,10,11,0,0,1.5,"propagule",3996,0,0,0.207957957957958,"True"
"9060",23,10,12,0,0,1.5,"propagule",3966,0,0,0.209783156833081,"True"
"9061",23,10,13,0,0,1.5,"propagule",3916,0,0,0.210674157303371,"True"
"9062",23,10,14,0,0,1.5,"propagule",3880,0,0,0.212371134020619,"True"
"9063",23,10,15,0,0,1.5,"propagule",3843,0,0,0.214415820973198,"True"
"9064",23,10,16,0,0,1.5,"propagule",3798,0,0,0.215903106898368,"True"
"9065",23,10,17,0,0,1.5,"propagule",3747,0,0,0.218307979717107,"True"
"9066",23,10,18,0,0,1.5,"propagule",7813,0,0,0.101241520542685,"True"
"9067",23,10,19,0,0,1.5,"propagule",7728,0,0,0.103260869565217,"True"
"9068",23,10,20,0,0,1.5,"propagule",7540,0,0,0.106366047745358,"True"
"9069",23,10,21,0,0,1.5,"propagule",7399,0,0,0.109339099878362,"True"
"9070",23,10,22,0,0,1.5,"propagule",7264,0,0,0.111371145374449,"True"
"9071",23,10,23,0,0,1.5,"propagule",7087,0,0,0.114293777338789,"True"
"9072",23,10,24,0,0,1.5,"propagule",6921,0,0,0.117757549487068,"True"
"9073",23,10,25,0,0,1.5,"propagule",6819,0,0,0.120985481742191,"True"
"9074",23,10,26,0,0,1.5,"propagule",6694,0,0,0.12279653420974,"True"
"9075",23,10,27,0,0,1.5,"propagule",6566,0,0,0.125342674383186,"True"
"9076",23,10,28,0,0,1.5,"propagule",6446,0,0,0.128606887992554,"True"
"9077",23,10,29,0,0,1.5,"propagule",6296,0,0,0.129129606099111,"True"
"9078",23,10,30,0,0,1.5,"propagule",6110,0,0,0.133715220949263,"True"
"9079",23,10,31,0,0,1.5,"propagule",5997,0,0,0.136234784058696,"True"
"9080",23,10,32,0,0,1.5,"propagule",5877,0,0,0.139016505019568,"True"
"9081",23,10,33,0,0,1.5,"propagule",5706,0,0,0.143357868909919,"True"
"9082",23,10,34,0,0,1.5,"propagule",5598,0,0,0.145944980350125,"True"
"9083",23,10,35,0,0,1.5,"propagule",5489,0,0,0.146839132811077,"True"
"9084",23,10,36,0,0,1.5,"propagule",5402,0,0,0.147352832284339,"True"
"9085",23,10,37,0,0,1.5,"propagule",5299,0,0,0.149650877524061,"True"
"9086",23,10,38,0,0,1.5,"propagule",5238,0,0,0.15196639938908,"True"
"9087",23,10,39,0,0,1.5,"propagule",5171,0,0,0.154322181396248,"True"
"9088",23,10,40,0,0,1.5,"propagule",5123,0,0,0.155963302752294,"True"
"9089",23,10,41,0,0,1.5,"propagule",5680,0,0,0.204577464788732,"True"
"9090",23,10,42,0,0,1.5,"propagule",5745,0,0,0.21792863359443,"True"
"9091",23,10,43,0,0,1.5,"propagule",5689,0,0,0.216206714712603,"True"
"9092",23,10,44,0,0,1.5,"propagule",5697,0,0,0.217131823766895,"True"
"9093",23,10,45,0,0,1.5,"propagule",5616,0,0,0.219195156695157,"True"
"9094",23,10,46,0,0,1.5,"propagule",5247,0,0,0.198208500095293,"True"
"9095",23,10,47,0,0,1.5,"propagule",5093,0,0,0.191242882387591,"True"
"9096",23,10,48,0,0,1.5,"propagule",4994,0,0,0.191229475370445,"True"
"9097",23,10,49,0,0,1.5,"propagule",4925,0,0,0.190862944162437,"True"
"9098",23,10,50,0,0,1.5,"propagule",4867,0,0,0.19272652558044,"True"
"9099",23,10,51,0,0,1.5,"propagule",4791,0,0,0.193905238989772,"True"
"9100",23,10,52,0,0,1.5,"propagule",4731,0,0,0.195518917776369,"True"
"9101",23,11,1,0,0,1.5,"propagule",4680,0,0,0.198504273504273,"True"
"9102",23,11,2,0,0,1.5,"propagule",4642,0,0,0.199052132701422,"True"
"9103",23,11,3,0,0,1.5,"propagule",4579,0,0,0.201354007425202,"True"
"9104",23,11,4,0,0,1.5,"propagule",4545,0,0,0.205060506050605,"True"
"9105",23,11,5,0,0,1.5,"propagule",4501,0,0,0.20706509664519,"True"
"9106",23,11,6,0,0,1.5,"propagule",4459,0,0,0.209912536443149,"True"
"9107",23,11,7,0,0,1.5,"propagule",4402,0,0,0.210358927760109,"True"
"9108",23,11,8,0,0,1.5,"propagule",4372,0,0,0.213403476669716,"True"
"9109",23,11,9,0,0,1.5,"propagule",4312,0,0,0.214285714285714,"True"
"9110",23,11,10,0,0,1.5,"propagule",4260,0,0,0.216431924882629,"True"
"9111",23,11,11,0,0,1.5,"propagule",4218,0,0,0.218349928876245,"True"
"9112",23,11,12,0,0,1.5,"propagule",4172,0,0,0.220757430488974,"True"
"9113",23,11,13,0,0,1.5,"propagule",4121,0,0,0.222518806115021,"True"
"9114",23,11,14,0,0,1.5,"propagule",4086,0,0,0.223690651003426,"True"
"9115",23,11,15,0,0,1.5,"propagule",4034,0,0,0.224095190877541,"True"
"9116",23,11,16,0,0,1.5,"propagule",4004,0,0,0.225274725274725,"True"
"9117",23,11,17,0,0,1.5,"propagule",3958,0,0,0.227134916624558,"True"
"9118",23,11,18,0,0,1.5,"propagule",7995,0,0,0.110819262038774,"True"
"9119",23,11,19,0,0,1.5,"propagule",7881,0,0,0.113056718690522,"True"
"9120",23,11,20,0,0,1.5,"propagule",7757,0,0,0.114863993812041,"True"
"9121",23,11,21,0,0,1.5,"propagule",7574,0,0,0.117507261684711,"True"
"9122",23,11,22,0,0,1.5,"propagule",7460,0,0,0.120777479892761,"True"
"9123",23,11,23,0,0,1.5,"propagule",7321,0,0,0.122797432044803,"True"
"9124",23,11,24,0,0,1.5,"propagule",7183,0,0,0.126131142976472,"True"
"9125",23,11,25,0,0,1.5,"propagule",7045,0,0,0.128034066713982,"True"
"9126",23,11,26,0,0,1.5,"propagule",6884,0,0,0.130302149912841,"True"
"9127",23,11,27,0,0,1.5,"propagule",6700,0,0,0.133283582089552,"True"
"9128",23,11,28,0,0,1.5,"propagule",6585,0,0,0.13621867881549,"True"
"9129",23,11,29,0,0,1.5,"propagule",6449,0,0,0.139556520390758,"True"
"9130",23,11,30,0,0,1.5,"propagule",6322,0,0,0.142201834862385,"True"
"9131",23,11,31,0,0,1.5,"propagule",6180,0,0,0.14336569579288,"True"
"9132",23,11,32,0,0,1.5,"propagule",6060,0,0,0.145544554455446,"True"
"9133",23,11,33,0,0,1.5,"propagule",5946,0,0,0.146989572822065,"True"
"9134",23,11,34,0,0,1.5,"propagule",5858,0,0,0.149026971662683,"True"
"9135",23,11,35,0,0,1.5,"propagule",5751,0,0,0.15075639019301,"True"
"9136",23,11,36,0,0,1.5,"propagule",5672,0,0,0.152503526093089,"True"
"9137",23,11,37,0,0,1.5,"propagule",5561,0,0,0.156266858478691,"True"
"9138",23,11,38,0,0,1.5,"propagule",5502,0,0,0.159033078880407,"True"
"9139",23,11,39,0,0,1.5,"propagule",5435,0,0,0.160809567617295,"True"
"9140",23,11,40,0,0,1.5,"propagule",5368,0,0,0.162444113263785,"True"
"9141",23,11,41,0,0,1.5,"propagule",5969,0,0,0.212095828446976,"True"
"9142",23,11,42,0,0,1.5,"propagule",6029,0,0,0.216619671587328,"True"
"9143",23,11,43,0,0,1.5,"propagule",6022,0,0,0.222683493855862,"True"
"9144",23,11,44,0,0,1.5,"propagule",5968,0,0,0.225871313672922,"True"
"9145",23,11,45,0,0,1.5,"propagule",5934,0,0,0.228176609369734,"True"
"9146",23,11,46,0,0,1.5,"propagule",5496,0,0,0.202328966521106,"True"
"9147",23,11,47,0,0,1.5,"propagule",5340,0,0,0.197191011235955,"True"
"9148",23,11,48,0,0,1.5,"propagule",5231,0,0,0.199005926209138,"True"
"9149",23,11,49,0,0,1.5,"propagule",5153,0,0,0.20007762468465,"True"
"9150",23,11,50,0,0,1.5,"propagule",5064,0,0,0.201026856240126,"True"
"9151",23,11,51,0,0,1.5,"propagule",5014,0,0,0.201834862385321,"True"
"9152",23,11,52,0,0,1.5,"propagule",4962,0,0,0.203143893591294,"True"
"9153",24,1,1,0,0,1.5,"propagule",2717,0,0,0.106367316893633,"True"
"9154",24,1,2,0,0,1.5,"propagule",2655,0,0,0.108474576271186,"True"
"9155",24,1,3,0,0,1.5,"propagule",2584,0,0,0.112229102167183,"True"
"9156",24,1,4,0,0,1.5,"propagule",2548,0,0,0.111852433281005,"True"
"9157",24,1,5,0,0,1.5,"propagule",2488,0,0,0.113745980707395,"True"
"9158",24,1,6,0,0,1.5,"propagule",2442,0,0,0.114660114660115,"True"
"9159",24,1,7,0,0,1.5,"propagule",2410,0,0,0.119917012448133,"True"
"9160",24,1,8,0,0,1.5,"propagule",2353,0,0,0.12027199320017,"True"
"9161",24,1,9,0,0,1.5,"propagule",2318,0,0,0.122519413287317,"True"
"9162",24,1,10,0,0,1.5,"propagule",2288,0,0,0.124125874125874,"True"
"9163",24,1,11,0,0,1.5,"propagule",2254,0,0,0.12511091393079,"True"
"9164",24,1,12,0,0,1.5,"propagule",2222,0,0,0.126912691269127,"True"
"9165",24,1,13,0,0,1.5,"propagule",2174,0,0,0.132014719411224,"True"
"9166",24,1,14,0,0,1.5,"propagule",2143,0,0,0.131591227251517,"True"
"9167",24,1,15,0,0,1.5,"propagule",2103,0,0,0.13171659533999,"True"
"9168",24,1,16,0,0,1.5,"propagule",2070,0,0,0.133333333333333,"True"
"9169",24,1,17,0,0,1.5,"propagule",2052,0,0,0.136939571150097,"True"
"9170",24,1,18,0,0,1.5,"propagule",5912,0,0,0.0497293640054127,"True"
"9171",24,1,19,0,0,1.5,"propagule",5766,0,0,0.0518557058619494,"True"
"9172",24,1,20,0,0,1.5,"propagule",5668,0,0,0.0536344389555399,"True"
"9173",24,1,21,0,0,1.5,"propagule",5548,0,0,0.0555155010814708,"True"
"9174",24,1,22,0,0,1.5,"propagule",5384,0,0,0.0596210995542348,"True"
"9175",24,1,23,0,0,1.5,"propagule",5246,0,0,0.0619519634006862,"True"
"9176",24,1,24,0,0,1.5,"propagule",5114,0,0,0.0657019945248338,"True"
"9177",24,1,25,0,0,1.5,"propagule",4979,0,0,0.0678851174934726,"True"
"9178",24,1,26,0,0,1.5,"propagule",4815,0,0,0.0716510903426791,"True"
"9179",24,1,27,0,0,1.5,"propagule",4694,0,0,0.0726459309757137,"True"
"9180",24,1,28,0,0,1.5,"propagule",4540,0,0,0.0751101321585903,"True"
"9181",24,1,29,0,0,1.5,"propagule",4405,0,0,0.0785471055618615,"True"
"9182",24,1,30,0,0,1.5,"propagule",4291,0,0,0.0829643439757632,"True"
"9183",24,1,31,0,0,1.5,"propagule",4160,0,0,0.0848557692307692,"True"
"9184",24,1,32,0,0,1.5,"propagule",4074,0,0,0.0876288659793814,"True"
"9185",24,1,33,0,0,1.5,"propagule",3960,0,0,0.0906565656565657,"True"
"9186",24,1,34,0,0,1.5,"propagule",3885,0,0,0.0926640926640927,"True"
"9187",24,1,35,0,0,1.5,"propagule",3813,0,0,0.0936270653029111,"True"
"9188",24,1,36,0,0,1.5,"propagule",3759,0,0,0.0965682362330407,"True"
"9189",24,1,37,0,0,1.5,"propagule",3681,0,0,0.0986145069274654,"True"
"9190",24,1,38,0,0,1.5,"propagule",3619,0,0,0.09975131251727,"True"
"9191",24,1,39,0,0,1.5,"propagule",3576,0,0,0.101510067114094,"True"
"9192",24,1,40,0,0,1.5,"propagule",3543,0,0,0.104431272932543,"True"
"9193",24,1,41,0,0,1.5,"propagule",3673,0,0,0.126054995916145,"True"
"9194",24,1,42,0,0,1.5,"propagule",3650,0,0,0.136986301369863,"True"
"9195",24,1,43,0,0,1.5,"propagule",3622,0,0,0.142738818332413,"True"
"9196",24,1,44,0,0,1.5,"propagule",3564,0,0,0.144781144781145,"True"
"9197",24,1,45,0,0,1.5,"propagule",3557,0,0,0.150688782682035,"True"
"9198",24,1,46,0,0,1.5,"propagule",3369,0,0,0.139804096170971,"True"
"9199",24,1,47,0,0,1.5,"propagule",3324,0,0,0.140192539109507,"True"
"9200",24,1,48,0,0,1.5,"propagule",3263,0,0,0.143426294820717,"True"
"9201",24,1,49,0,0,1.5,"propagule",3216,0,0,0.143967661691542,"True"
"9202",24,1,50,0,0,1.5,"propagule",3176,0,0,0.148299748110831,"True"
"9203",24,1,51,0,0,1.5,"propagule",3144,0,0,0.150445292620865,"True"
"9204",24,1,52,0,0,1.5,"propagule",3090,0,0,0.149514563106796,"True"
"9205",24,2,1,0,0,1.5,"propagule",3063,5,0,0.152791380999021,"False"
"9206",24,2,2,0,0,1.5,"propagule",3025,5,0,0.15404958677686,"False"
"9207",24,2,3,0,0,1.5,"propagule",2970,5,2,0.156228956228956,"False"
"9208",24,2,4,0,0,1.5,"propagule",2928,7,2,0.156079234972678,"False"
"9209",24,2,5,0,0,1.5,"propagule",2884,5,2,0.156380027739251,"False"
"9210",24,2,6,0,0,1.5,"propagule",2848,8,3,0.157654494382022,"False"
"9211",24,2,7,0,0,1.5,"propagule",2812,6,4,0.157183499288762,"False"
"9212",24,2,8,0,0,1.5,"propagule",2768,6,3,0.158959537572254,"False"
"9213",24,2,9,0,0,1.5,"propagule",2729,3,2,0.161231220227189,"False"
"9214",24,2,10,0,0,1.5,"propagule",2703,8,2,0.162412134665187,"False"
"9215",24,2,11,0,0,1.5,"propagule",2675,6,4,0.164485981308411,"False"
"9216",24,2,12,0,0,1.5,"propagule",2641,8,5,0.166224914804998,"False"
"9217",24,2,13,0,0,1.5,"propagule",2611,5,2,0.168900804289544,"False"
"9218",24,2,14,0,0,1.5,"propagule",2580,5,1,0.168992248062016,"False"
"9219",24,2,15,0,0,1.5,"propagule",2558,3,2,0.1704456606724,"False"
"9220",24,2,16,0,0,1.5,"propagule",2525,3,2,0.173861386138614,"False"
"9221",24,2,17,0,0,1.5,"propagule",2500,1,1,0.178,"False"
"9222",24,2,18,0,0,1.5,"propagule",4445,2,1,0.101012373453318,"False"
"9223",24,2,19,0,0,1.5,"propagule",4393,1,0,0.103118597769178,"False"
"9224",24,2,20,0,0,1.5,"propagule",4306,1,0,0.10427310729215,"False"
"9225",24,2,21,0,0,1.5,"propagule",4224,1,0,0.106060606060606,"False"
"9226",24,2,22,0,0,1.5,"propagule",4149,1,1,0.107013738250181,"False"
"9227",24,2,23,0,0,1.5,"propagule",4066,6,1,0.109936055090999,"False"
"9228",24,2,24,0,0,1.5,"propagule",4009,5,0,0.11149912696433,"False"
"9229",24,2,25,0,0,1.5,"propagule",3924,5,0,0.114169215086646,"False"
"9230",24,2,26,0,0,1.5,"propagule",3857,5,0,0.115633912367125,"False"
"9231",24,2,27,0,0,1.5,"propagule",3795,5,4,0.118050065876153,"False"
"9232",24,2,28,0,0,1.5,"propagule",3752,13,4,0.12046908315565,"False"
"9233",24,2,29,0,0,1.5,"propagule",3698,9,3,0.123850730124392,"False"
"9234",24,2,30,0,0,1.5,"propagule",3644,13,6,0.128704720087816,"False"
"9235",24,2,31,0,0,1.5,"propagule",3574,13,5,0.130665920537213,"False"
"9236",24,2,32,0,0,1.5,"propagule",3474,14,5,0.133275762809442,"False"
"9237",24,2,33,0,0,1.5,"propagule",3425,16,6,0.135766423357664,"False"
"9238",24,2,34,0,0,1.5,"propagule",3355,17,8,0.13919523099851,"False"
"9239",24,2,35,0,0,1.5,"propagule",3310,21,7,0.141691842900302,"False"
"9240",24,2,36,0,0,1.5,"propagule",3236,18,5,0.144004944375773,"False"
"9241",24,2,37,0,0,1.5,"propagule",3158,20,4,0.146295123495883,"False"
"9242",24,2,38,0,0,1.5,"propagule",3114,23,8,0.148683365446371,"False"
"9243",24,2,39,0,0,1.5,"propagule",3084,30,9,0.148832684824903,"False"
"9244",24,2,40,0,0,1.5,"propagule",3038,27,10,0.152073732718894,"False"
"9245",24,2,41,0,0,1.5,"propagule",3263,33,14,0.192460925528655,"False"
"9246",24,2,42,0,0,1.5,"propagule",3268,31,12,0.189718482252142,"False"
"9247",24,2,43,0,0,1.5,"propagule",3265,32,11,0.202143950995406,"False"
"9248",24,2,44,0,0,1.5,"propagule",3217,28,11,0.202051600870376,"False"
"9249",24,2,45,0,0,1.5,"propagule",3201,29,12,0.203998750390503,"False"
"9250",24,2,46,0,0,1.5,"propagule",3048,25,12,0.190616797900262,"False"
"9251",24,2,47,0,0,1.5,"propagule",2995,23,11,0.187646076794658,"False"
"9252",24,2,48,0,0,1.5,"propagule",2923,20,8,0.191583989052343,"False"
"9253",24,2,49,0,0,1.5,"propagule",2893,22,7,0.191842378154165,"False"
"9254",24,2,50,0,0,1.5,"propagule",2870,23,5,0.195470383275261,"False"
"9255",24,2,51,0,0,1.5,"propagule",2836,23,8,0.194640338504937,"False"
"9256",24,2,52,0,0,1.5,"propagule",2823,24,11,0.198370527807297,"False"
"9257",24,3,1,0,0,1.5,"propagule",2809,19,9,0.201495194019224,"False"
"9258",24,3,2,0,0,1.5,"propagule",2779,17,8,0.205469593378913,"False"
"9259",24,3,3,0,0,1.5,"propagule",2753,16,6,0.206320377769706,"False"
"9260",24,3,4,0,0,1.5,"propagule",2739,15,6,0.206279664110989,"False"
"9261",24,3,5,0,0,1.5,"propagule",2721,18,6,0.213156927600147,"False"
"9262",24,3,6,0,0,1.5,"propagule",2718,16,4,0.219646799116998,"False"
"9263",24,3,7,0,0,1.5,"propagule",2699,16,5,0.218228973693961,"False"
"9264",24,3,8,0,0,1.5,"propagule",2670,16,8,0.22247191011236,"False"
