"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2538",13,5,42,0.5,0.06,2.5,"propagule",4707,2,2,0.583811344805609,"False"
"2539",13,5,43,0.5,0.06,2.5,"propagule",4696,0,0,0.583901192504259,"False"
"2540",13,5,44,0.5,0.06,2.5,"propagule",4684,0,0,0.586464560204953,"True"
"2541",13,5,45,0.5,0.06,2.5,"propagule",4642,0,0,0.58207669108143,"True"
"2542",13,5,46,0.5,0.06,2.5,"propagule",4443,0,0,0.58428989421562,"True"
"2543",13,5,47,0.5,0.06,2.5,"propagule",4404,0,0,0.583560399636694,"False"
"2544",13,5,48,0.5,0.06,2.5,"propagule",4370,0,0,0.585354691075515,"False"
"2545",13,5,49,0.5,0.06,2.5,"propagule",4360,0,0,0.586467889908257,"False"
"2546",13,5,50,0.5,0.06,2.5,"propagule",4337,0,0,0.585888863269541,"True"
"2547",13,5,51,0.5,0.06,2.5,"propagule",4309,0,0,0.588767695521002,"True"
"2548",13,5,52,0.5,0.06,2.5,"propagule",4253,0,0,0.591112156125088,"True"
"2549",13,6,1,0.5,0.06,2.5,"propagule",4226,0,0,0.592049219119735,"True"
"2550",13,6,2,0.5,0.06,2.5,"propagule",4194,0,0,0.592751549833095,"True"
"2551",13,6,3,0.5,0.06,2.5,"propagule",4152,0,0,0.595857418111753,"True"
"2552",13,6,4,0.5,0.06,2.5,"propagule",4109,0,0,0.597225602336335,"True"
"2553",13,6,5,0.5,0.06,2.5,"propagule",4073,0,0,0.596857353302234,"True"
"2554",13,6,6,0.5,0.06,2.5,"propagule",4039,0,0,0.598415449368656,"True"
"2555",13,6,7,0.5,0.06,2.5,"propagule",3988,0,0,0.601554663991976,"True"
"2556",13,6,8,0.5,0.06,2.5,"propagule",3943,0,0,0.601826020796348,"True"
"2557",13,6,9,0.5,0.06,2.5,"propagule",3908,0,0,0.602865916069601,"True"
"2558",13,6,10,0.5,0.06,2.5,"propagule",3857,0,0,0.605652061187451,"True"
"2559",13,6,11,0.5,0.06,2.5,"propagule",3818,0,0,0.606600314300681,"True"
"2560",13,6,12,0.5,0.06,2.5,"propagule",3779,0,0,0.608097380259328,"True"
"2561",13,6,13,0.5,0.06,2.5,"propagule",3739,0,0,0.608986359989302,"True"
"2562",13,6,14,0.5,0.06,2.5,"propagule",3683,0,0,0.611458050502308,"True"
"2563",13,6,15,0.5,0.06,2.5,"propagule",3656,0,0,0.611050328227571,"True"
"2564",13,6,16,0.5,0.06,2.5,"propagule",3625,0,0,0.612413793103448,"True"
"2565",13,6,17,0.5,0.06,2.5,"propagule",3593,0,0,0.613136654606179,"True"
"2566",13,6,18,0.5,0.06,2.5,"propagule",7356,0,0,0.296900489396411,"True"
"2567",13,6,19,0.5,0.06,2.5,"propagule",7251,0,0,0.298579506274997,"True"
"2568",13,6,20,0.5,0.06,2.5,"propagule",7108,0,0,0.303179516038267,"True"
"2569",13,6,21,0.5,0.06,2.5,"propagule",6993,0,0,0.307164307164307,"False"
"2570",13,6,22,0.5,0.06,2.5,"propagule",6865,0,0,0.310560815731974,"False"
"2571",13,6,23,0.5,0.06,2.5,"propagule",6698,0,0,0.315616601970738,"False"
"2572",13,6,24,0.5,0.06,2.5,"propagule",6565,0,0,0.318659558263519,"False"
"2573",13,6,25,0.5,0.06,2.5,"propagule",6387,0,0,0.32096445905746,"False"
"2574",13,6,26,0.5,0.06,2.5,"propagule",6242,0,0,0.325857097084268,"False"
"2575",13,6,27,0.5,0.06,2.5,"propagule",6067,0,0,0.328828086368881,"False"
"2576",13,6,28,0.5,0.06,2.5,"propagule",5917,0,0,0.333784012168329,"False"
"2577",13,6,29,0.5,0.06,2.5,"propagule",5806,0,0,0.336892869445401,"False"
"2578",13,6,30,0.5,0.06,2.5,"propagule",5676,0,0,0.342494714587738,"False"
"2579",13,6,31,0.5,0.06,2.5,"propagule",5543,0,0,0.346022009742017,"False"
"2580",13,6,32,0.5,0.06,2.5,"propagule",5434,0,0,0.349834376150166,"False"
"2581",13,6,33,0.5,0.06,2.5,"propagule",5335,0,0,0.352389878163074,"False"
"2582",13,6,34,0.5,0.06,2.5,"propagule",5211,0,0,0.357896756860487,"False"
"2583",13,6,35,0.5,0.06,2.5,"propagule",5147,0,0,0.567515057314941,"False"
"2584",13,6,36,0.5,0.06,2.5,"propagule",5039,0,0,0.569160547727724,"False"
"2585",13,6,37,0.5,0.06,2.5,"propagule",4938,0,0,0.571891454029972,"False"
"2586",13,6,38,0.5,0.06,2.5,"propagule",4879,0,0,0.573273211723714,"False"
"2587",13,6,39,0.5,0.06,2.5,"propagule",4818,0,0,0.574512245745122,"False"
"2588",13,6,40,0.5,0.06,2.5,"propagule",4776,0,0,0.576633165829146,"False"
"2589",13,6,41,0.5,0.06,2.5,"propagule",5030,0,0,0.578926441351889,"False"
"2590",13,6,42,0.5,0.06,2.5,"propagule",5016,1,0,0.579744816586922,"False"
"2591",13,6,43,0.5,0.06,2.5,"propagule",4998,3,0,0.579231692677071,"False"
"2592",13,6,44,0.5,0.06,2.5,"propagule",4975,2,1,0.577085427135678,"False"
"2593",13,6,45,0.5,0.06,2.5,"propagule",4976,1,1,0.580184887459807,"False"
"2594",13,6,46,0.5,0.06,2.5,"propagule",4782,0,0,0.579046424090339,"False"
"2595",13,6,47,0.5,0.06,2.5,"propagule",4731,0,0,0.579158740224054,"False"
"2596",13,6,48,0.5,0.06,2.5,"propagule",4658,0,0,0.580721339630743,"False"
"2597",13,6,49,0.5,0.06,2.5,"propagule",4614,0,0,0.583224967490247,"False"
"2598",13,6,50,0.5,0.06,2.5,"propagule",4577,0,0,0.584225475202097,"False"
"2599",13,6,51,0.5,0.06,2.5,"propagule",4547,0,0,0.585660875302397,"False"
"2600",13,6,52,0.5,0.06,2.5,"propagule",4497,0,0,0.588392261507672,"False"
"2601",13,7,1,0.5,0.06,2.5,"propagule",4444,0,0,0.588883888388839,"False"
"2602",13,7,2,0.5,0.06,2.5,"propagule",4393,0,0,0.590257227407239,"False"
"2603",13,7,3,0.5,0.06,2.5,"propagule",4357,0,0,0.590773467982557,"False"
"2604",13,7,4,0.5,0.06,2.5,"propagule",4325,0,0,0.593294797687861,"False"
"2605",13,7,5,0.5,0.06,2.5,"propagule",4280,0,0,0.595560747663551,"False"
"2606",13,7,6,0.5,0.06,2.5,"propagule",4225,0,0,0.596686390532544,"False"
"2607",13,7,7,0.5,0.06,2.5,"propagule",4191,0,0,0.597947983774755,"False"
"2608",13,7,8,0.5,0.06,2.5,"propagule",4125,0,0,0.600969696969697,"False"
"2609",13,7,9,0.5,0.06,2.5,"propagule",4103,0,0,0.601998537655374,"False"
"2610",13,7,10,0.5,0.06,2.5,"propagule",4059,0,0,0.602857846760286,"False"
"2611",13,7,11,0.5,0.06,2.5,"propagule",4031,1,0,0.603820391962292,"False"
"2612",13,7,12,0.5,0.06,2.5,"propagule",3988,1,0,0.604062186559679,"False"
"2613",13,7,13,0.5,0.06,2.5,"propagule",3951,1,0,0.605163249810175,"False"
"2614",13,7,14,0.5,0.06,2.5,"propagule",3918,1,1,0.605921388463502,"False"
"2615",13,7,15,0.5,0.06,2.5,"propagule",3893,2,1,0.607757513485744,"False"
"2616",13,7,16,0.5,0.06,2.5,"propagule",3861,1,1,0.609427609427609,"False"
"2617",13,7,17,0.5,0.06,2.5,"propagule",3820,1,1,0.612565445026178,"False"
"2618",13,7,18,0.5,0.06,2.5,"propagule",7873,0,0,0.295186079004192,"False"
"2619",13,7,19,0.5,0.06,2.5,"propagule",7764,0,0,0.298042246264812,"False"
"2620",13,7,20,0.5,0.06,2.5,"propagule",7633,1,0,0.301716232149876,"False"
"2621",13,7,21,0.5,0.06,2.5,"propagule",7499,0,0,0.30564075210028,"False"
"2622",13,7,22,0.5,0.06,2.5,"propagule",7413,0,0,0.308781869688385,"False"
"2623",13,7,23,0.5,0.06,2.5,"propagule",7253,0,0,0.310767958086309,"False"
"2624",13,7,24,0.5,0.06,2.5,"propagule",7113,0,0,0.315338113313651,"False"
"2625",13,7,25,0.5,0.06,2.5,"propagule",6990,0,0,0.320600858369099,"False"
"2626",13,7,26,0.5,0.06,2.5,"propagule",6861,0,0,0.324150998396735,"False"
"2627",13,7,27,0.5,0.06,2.5,"propagule",6725,0,0,0.328029739776952,"False"
"2628",13,7,28,0.5,0.06,2.5,"propagule",6590,0,0,0.330500758725341,"False"
"2629",13,7,29,0.5,0.06,2.5,"propagule",6408,0,0,0.334737827715356,"False"
"2630",13,7,30,0.5,0.06,2.5,"propagule",6244,0,0,0.339205637411915,"False"
"2631",13,7,31,0.5,0.06,2.5,"propagule",6070,0,0,0.343986820428336,"False"
"2632",13,7,32,0.5,0.06,2.5,"propagule",5917,0,0,0.347642386344431,"False"
"2633",13,7,33,0.5,0.06,2.5,"propagule",5773,0,0,0.354062012818292,"False"
"2634",13,7,34,0.5,0.06,2.5,"propagule",5669,0,0,0.356676662550714,"False"
"2635",13,7,35,0.5,0.06,2.5,"propagule",5589,0,0,0.572911075326534,"False"
"2636",13,7,36,0.5,0.06,2.5,"propagule",5491,0,0,0.573848115097432,"False"
"2637",13,7,37,0.5,0.06,2.5,"propagule",5420,0,0,0.575276752767528,"False"
"2638",13,7,38,0.5,0.06,2.5,"propagule",5351,0,0,0.576527751822089,"False"
"2639",13,7,39,0.5,0.06,2.5,"propagule",5296,0,0,0.579305135951662,"False"
"2640",13,7,40,0.5,0.06,2.5,"propagule",5248,1,0,0.579077743902439,"False"
"2641",13,7,41,0.5,0.06,2.5,"propagule",5508,2,0,0.585330428467683,"False"
"2642",13,7,42,0.5,0.06,2.5,"propagule",5511,3,0,0.585374705135184,"False"
"2643",13,7,43,0.5,0.06,2.5,"propagule",5467,7,1,0.583318090360344,"False"
"2644",13,7,44,0.5,0.06,2.5,"propagule",5431,7,4,0.587737064997238,"False"
"2645",13,7,45,0.5,0.06,2.5,"propagule",5395,6,4,0.586654309545876,"False"
"2646",13,7,46,0.5,0.06,2.5,"propagule",5191,3,3,0.58659217877095,"False"
"2647",13,7,47,0.5,0.06,2.5,"propagule",5114,0,0,0.587407117716074,"False"
"2648",13,7,48,0.5,0.06,2.5,"propagule",5060,0,0,0.590513833992095,"False"
"2649",13,7,49,0.5,0.06,2.5,"propagule",5014,0,0,0.592740327084164,"False"
"2650",13,7,50,0.5,0.06,2.5,"propagule",4963,0,0,0.592988112029015,"False"
"2651",13,7,51,0.5,0.06,2.5,"propagule",4921,0,0,0.594797805324121,"False"
"2652",13,7,52,0.5,0.06,2.5,"propagule",4871,0,0,0.594744405666188,"False"
"2653",13,8,1,0.5,0.06,2.5,"propagule",4821,0,0,0.595104750051856,"False"
"2654",13,8,2,0.5,0.06,2.5,"propagule",4763,0,0,0.597312618097838,"False"
"2655",13,8,3,0.5,0.06,2.5,"propagule",4700,0,0,0.598723404255319,"False"
"2656",13,8,4,0.5,0.06,2.5,"propagule",4654,0,0,0.60077352814783,"False"
"2657",13,8,5,0.5,0.06,2.5,"propagule",4599,0,0,0.601869971732985,"False"
"2658",13,8,6,0.5,0.06,2.5,"propagule",4576,0,0,0.602928321678322,"False"
"2659",13,8,7,0.5,0.06,2.5,"propagule",4543,0,0,0.605326876513317,"False"
"2660",13,8,8,0.5,0.06,2.5,"propagule",4499,0,0,0.607468326294732,"False"
"2661",13,8,9,0.5,0.06,2.5,"propagule",4446,0,0,0.610436347278453,"False"
"2662",13,8,10,0.5,0.06,2.5,"propagule",4389,0,0,0.610617452722716,"False"
"2663",13,8,11,0.5,0.06,2.5,"propagule",4338,0,0,0.612494236975565,"False"
"2664",13,8,12,0.5,0.06,2.5,"propagule",4296,0,0,0.612662942271881,"False"
"2665",13,8,13,0.5,0.06,2.5,"propagule",4246,0,0,0.612576542628356,"False"
"2666",13,8,14,0.5,0.06,2.5,"propagule",4203,0,0,0.616226504877468,"False"
"2667",13,8,15,0.5,0.06,2.5,"propagule",4173,0,0,0.61778097292116,"False"
"2668",13,8,16,0.5,0.06,2.5,"propagule",4116,0,0,0.618804664723032,"False"
"2669",13,8,17,0.5,0.06,2.5,"propagule",4084,0,0,0.620714985308521,"False"
"2670",13,8,18,0.5,0.06,2.5,"propagule",8524,0,0,0.296339746597841,"False"
"2671",13,8,19,0.5,0.06,2.5,"propagule",8428,0,0,0.296867584243,"False"
"2672",13,8,20,0.5,0.06,2.5,"propagule",8287,0,0,0.301315313141064,"False"
"2673",13,8,21,0.5,0.06,2.5,"propagule",8076,0,0,0.305473006438831,"False"
"2674",13,8,22,0.5,0.06,2.5,"propagule",7945,1,0,0.308495909376967,"False"
"2675",13,8,23,0.5,0.06,2.5,"propagule",7783,0,0,0.311961968392651,"False"
"2676",13,8,24,0.5,0.06,2.5,"propagule",7608,2,1,0.316246056782334,"False"
"2677",13,8,25,0.5,0.06,2.5,"propagule",7418,1,0,0.320976004313831,"False"
"2678",13,8,26,0.5,0.06,2.5,"propagule",7232,1,0,0.325497787610619,"False"
"2679",13,8,27,0.5,0.06,2.5,"propagule",7104,1,0,0.329391891891892,"False"
"2680",13,8,28,0.5,0.06,2.5,"propagule",6973,0,0,0.334576222572781,"False"
"2681",13,8,29,0.5,0.06,2.5,"propagule",6874,0,0,0.338521966831539,"False"
"2682",13,8,30,0.5,0.06,2.5,"propagule",6736,0,0,0.342488123515439,"False"
"2683",13,8,31,0.5,0.06,2.5,"propagule",6566,0,0,0.345263478525739,"False"
"2684",13,8,32,0.5,0.06,2.5,"propagule",6368,0,0,0.35160175879397,"False"
"2685",13,8,33,0.5,0.06,2.5,"propagule",6275,0,0,0.353306772908367,"False"
"2686",13,8,34,0.5,0.06,2.5,"propagule",6099,0,0,0.357763567798,"False"
"2687",13,8,35,0.5,0.06,2.5,"propagule",5948,0,0,0.577505043712172,"False"
"2688",13,8,36,0.5,0.06,2.5,"propagule",5847,0,0,0.579784504874295,"False"
"2689",13,8,37,0.5,0.06,2.5,"propagule",5752,0,0,0.582753824756606,"False"
"2690",13,8,38,0.5,0.06,2.5,"propagule",5685,0,0,0.584872471416007,"False"
"2691",13,8,39,0.5,0.06,2.5,"propagule",5616,0,0,0.586538461538462,"False"
"2692",13,8,40,0.5,0.06,2.5,"propagule",5555,0,0,0.587038703870387,"False"
"2693",13,8,41,0.5,0.06,2.5,"propagule",5888,1,0,0.588485054347826,"False"
"2694",13,8,42,0.5,0.06,2.5,"propagule",5872,0,0,0.588215258855586,"False"
"2695",13,8,43,0.5,0.06,2.5,"propagule",5905,3,2,0.588314987298899,"False"
"2696",13,8,44,0.5,0.06,2.5,"propagule",5889,2,1,0.590253014094074,"False"
"2697",13,8,45,0.5,0.06,2.5,"propagule",5848,2,2,0.588064295485636,"False"
"2698",13,8,46,0.5,0.06,2.5,"propagule",5630,0,0,0.588277087033748,"False"
"2699",13,8,47,0.5,0.06,2.5,"propagule",5534,0,0,0.591976870256596,"False"
"2700",13,8,48,0.5,0.06,2.5,"propagule",5467,0,0,0.593744283885129,"False"
"2701",13,8,49,0.5,0.06,2.5,"propagule",5417,0,0,0.59479416651283,"False"
"2702",13,8,50,0.5,0.06,2.5,"propagule",5378,0,0,0.5970621048717,"False"
"2703",13,8,51,0.5,0.06,2.5,"propagule",5339,0,0,0.599175875632141,"False"
"2704",13,8,52,0.5,0.06,2.5,"propagule",5286,0,0,0.601021566401816,"False"
"2705",13,9,1,0.5,0.06,2.5,"propagule",5257,1,0,0.601864181091877,"False"
"2706",13,9,2,0.5,0.06,2.5,"propagule",5213,1,0,0.60214847496643,"False"
"2707",13,9,3,0.5,0.06,2.5,"propagule",5174,0,0,0.602628527251643,"False"
"2708",13,9,4,0.5,0.06,2.5,"propagule",5138,0,0,0.604904632152589,"False"
"2709",13,9,5,0.5,0.06,2.5,"propagule",5093,0,0,0.607304142941292,"False"
"2710",13,9,6,0.5,0.06,2.5,"propagule",5046,0,0,0.608006341656758,"True"
"2711",13,9,7,0.5,0.06,2.5,"propagule",5005,0,0,0.61018981018981,"True"
"2712",13,9,8,0.5,0.06,2.5,"propagule",4936,0,0,0.610413290113452,"True"
"2713",13,9,9,0.5,0.06,2.5,"propagule",4889,0,0,0.611577009613418,"True"
"2714",13,9,10,0.5,0.06,2.5,"propagule",4843,0,0,0.613875696882098,"True"
"2715",13,9,11,0.5,0.06,2.5,"propagule",4803,0,0,0.616697897147616,"True"
"2716",13,9,12,0.5,0.06,2.5,"propagule",4744,0,0,0.618676222596965,"True"
"2717",13,9,13,0.5,0.06,2.5,"propagule",4708,0,0,0.618946474086661,"True"
"2718",13,9,14,0.5,0.06,2.5,"propagule",4653,0,0,0.620030088115194,"True"
"2719",13,9,15,0.5,0.06,2.5,"propagule",4621,0,0,0.620861285436053,"True"
"2720",13,9,16,0.5,0.06,2.5,"propagule",4581,0,0,0.62278978388998,"True"
"2721",13,9,17,0.5,0.06,2.5,"propagule",4533,0,0,0.623869402161924,"True"
"2722",13,9,18,0.5,0.06,2.5,"propagule",9138,0,0,0.296126066973079,"True"
"2723",13,9,19,0.5,0.06,2.5,"propagule",9035,0,0,0.298063087991146,"True"
"2724",13,9,20,0.5,0.06,2.5,"propagule",8841,0,0,0.300757832824341,"True"
"2725",13,9,21,0.5,0.06,2.5,"propagule",8629,0,0,0.303974968130722,"True"
"2726",13,9,22,0.5,0.06,2.5,"propagule",8429,0,0,0.307865701743979,"True"
"2727",13,9,23,0.5,0.06,2.5,"propagule",8239,0,0,0.312659303313509,"True"
"2728",13,9,24,0.5,0.06,2.5,"propagule",8091,0,0,0.315906562847608,"True"
"2729",13,9,25,0.5,0.06,2.5,"propagule",7918,0,0,0.319777721646881,"True"
"2730",13,9,26,0.5,0.06,2.5,"propagule",7765,0,0,0.32401802962009,"False"
"2731",13,9,27,0.5,0.06,2.5,"propagule",7613,1,0,0.327334822014974,"False"
"2732",13,9,28,0.5,0.06,2.5,"propagule",7424,0,0,0.331492456896552,"False"
"2733",13,9,29,0.5,0.06,2.5,"propagule",7276,1,1,0.335761407366685,"False"
"2734",13,9,30,0.5,0.06,2.5,"propagule",7151,1,1,0.339672773038736,"False"
"2735",13,9,31,0.5,0.06,2.5,"propagule",6997,0,0,0.34271830784622,"False"
"2736",13,9,32,0.5,0.06,2.5,"propagule",6860,0,0,0.346064139941691,"False"
"2737",13,9,33,0.5,0.06,2.5,"propagule",6699,0,0,0.350798626660696,"False"
"2738",13,9,34,0.5,0.06,2.5,"propagule",6532,0,0,0.356552357624005,"False"
"2739",13,9,35,0.5,0.06,2.5,"propagule",6397,0,0,0.563076442082226,"False"
"2740",13,9,36,0.5,0.06,2.5,"propagule",6257,0,0,0.56544669969634,"False"
"2741",13,9,37,0.5,0.06,2.5,"propagule",6158,0,0,0.566904839233517,"False"
"2742",13,9,38,0.5,0.06,2.5,"propagule",6082,0,0,0.570042749095692,"False"
"2743",13,9,39,0.5,0.06,2.5,"propagule",6027,0,0,0.571428571428571,"False"
"2744",13,9,40,0.5,0.06,2.5,"propagule",5957,0,0,0.572939399026356,"False"
"2745",13,9,41,0.5,0.06,2.5,"propagule",6326,2,1,0.575403098324376,"False"
"2746",13,9,42,0.5,0.06,2.5,"propagule",6353,2,0,0.577050212498032,"False"
"2747",13,9,43,0.5,0.06,2.5,"propagule",6366,2,0,0.576814326107446,"False"
"2748",13,9,44,0.5,0.06,2.5,"propagule",6309,3,1,0.57711206213346,"False"
"2749",13,9,45,0.5,0.06,2.5,"propagule",6275,3,1,0.57609561752988,"False"
"2750",13,9,46,0.5,0.06,2.5,"propagule",5997,1,0,0.575787893946973,"False"
"2751",13,9,47,0.5,0.06,2.5,"propagule",5905,1,1,0.576121930567316,"False"
"2752",13,9,48,0.5,0.06,2.5,"propagule",5857,1,1,0.577428717773604,"False"
"2753",13,9,49,0.5,0.06,2.5,"propagule",5791,0,0,0.578656536004144,"False"
"2754",13,9,50,0.5,0.06,2.5,"propagule",5718,0,0,0.581322140608604,"False"
"2755",13,9,51,0.5,0.06,2.5,"propagule",5653,0,0,0.581991862727755,"False"
"2756",13,9,52,0.5,0.06,2.5,"propagule",5597,0,0,0.585492227979275,"False"
"2757",13,10,1,0.5,0.06,2.5,"propagule",5530,0,0,0.586980108499096,"False"
"2758",13,10,2,0.5,0.06,2.5,"propagule",5463,0,0,0.588321435108915,"False"
"2759",13,10,3,0.5,0.06,2.5,"propagule",5396,0,0,0.589140103780578,"False"
"2760",13,10,4,0.5,0.06,2.5,"propagule",5327,0,0,0.590388586446405,"False"
"2761",13,10,5,0.5,0.06,2.5,"propagule",5268,0,0,0.591305998481397,"False"
"2762",13,10,6,0.5,0.06,2.5,"propagule",5211,0,0,0.591441182114757,"False"
"2763",13,10,7,0.5,0.06,2.5,"propagule",5130,0,0,0.592592592592593,"False"
"2764",13,10,8,0.5,0.06,2.5,"propagule",5077,0,0,0.593854638566082,"False"
"2765",13,10,9,0.5,0.06,2.5,"propagule",5028,1,0,0.595266507557677,"False"
"2766",13,10,10,0.5,0.06,2.5,"propagule",4974,1,0,0.596099718536389,"False"
"2767",13,10,11,0.5,0.06,2.5,"propagule",4913,1,0,0.597394667209444,"False"
"2768",13,10,12,0.5,0.06,2.5,"propagule",4882,1,0,0.59852519459238,"False"
"2769",13,10,13,0.5,0.06,2.5,"propagule",4822,1,0,0.600580671920365,"False"
"2770",13,10,14,0.5,0.06,2.5,"propagule",4775,0,0,0.601884816753927,"False"
"2771",13,10,15,0.5,0.06,2.5,"propagule",4732,1,1,0.602916314454776,"False"
"2772",13,10,16,0.5,0.06,2.5,"propagule",4692,0,0,0.602941176470588,"False"
"2773",13,10,17,0.5,0.06,2.5,"propagule",4639,0,0,0.604225048501832,"False"
"2774",13,10,18,0.5,0.06,2.5,"propagule",9506,0,0,0.287397433200084,"False"
"2775",13,10,19,0.5,0.06,2.5,"propagule",9348,0,0,0.290008557980317,"False"
"2776",13,10,20,0.5,0.06,2.5,"propagule",9128,0,0,0.293602103418054,"False"
"2777",13,10,21,0.5,0.06,2.5,"propagule",8904,0,0,0.298292902066487,"False"
"2778",13,10,22,0.5,0.06,2.5,"propagule",8730,0,0,0.302176403207331,"False"
"2779",13,10,23,0.5,0.06,2.5,"propagule",8562,0,0,0.306003270263957,"False"
"2780",13,10,24,0.5,0.06,2.5,"propagule",8380,1,0,0.311217183770883,"False"
"2781",13,10,25,0.5,0.06,2.5,"propagule",8168,1,1,0.314397649363369,"False"
"2782",13,10,26,0.5,0.06,2.5,"propagule",7994,1,1,0.319239429572179,"False"
"2783",13,10,27,0.5,0.06,2.5,"propagule",7822,0,0,0.323190999744311,"False"
"2784",13,10,28,0.5,0.06,2.5,"propagule",7662,0,0,0.327590707387105,"False"
"2785",13,10,29,0.5,0.06,2.5,"propagule",7496,0,0,0.33124332977588,"False"
"2786",13,10,30,0.5,0.06,2.5,"propagule",7334,0,0,0.337196618489228,"False"
"2787",13,10,31,0.5,0.06,2.5,"propagule",7195,1,1,0.341348158443363,"False"
"2788",13,10,32,0.5,0.06,2.5,"propagule",7056,0,0,0.344104308390023,"False"
"2789",13,10,33,0.5,0.06,2.5,"propagule",6932,0,0,0.34867282169648,"False"
"2790",13,10,34,0.5,0.06,2.5,"propagule",6828,0,0,0.352958406561219,"False"
"2791",13,10,35,0.5,0.06,2.5,"propagule",6722,0,0,0.573936328473669,"False"
"2792",13,10,36,0.5,0.06,2.5,"propagule",6602,0,0,0.576946379884883,"False"
"2793",13,10,37,0.5,0.06,2.5,"propagule",6486,0,0,0.579555966697502,"False"
"2794",13,10,38,0.5,0.06,2.5,"propagule",6428,0,0,0.581207218419415,"False"
"2795",13,10,39,0.5,0.06,2.5,"propagule",6372,0,0,0.581450094161959,"False"
"2796",13,10,40,0.5,0.06,2.5,"propagule",6304,0,0,0.582645939086294,"False"
"2797",13,10,41,0.5,0.06,2.5,"propagule",6723,2,0,0.586940354008627,"False"
"2798",13,10,42,0.5,0.06,2.5,"propagule",6678,4,0,0.587451332734352,"False"
"2799",13,10,43,0.5,0.06,2.5,"propagule",6636,4,1,0.584538878842676,"False"
"2800",13,10,44,0.5,0.06,2.5,"propagule",6581,4,3,0.587904573772983,"False"
"2801",13,10,45,0.5,0.06,2.5,"propagule",6564,4,1,0.591560024375381,"False"
"2802",13,10,46,0.5,0.06,2.5,"propagule",6294,1,1,0.594057832856689,"False"
"2803",13,10,47,0.5,0.06,2.5,"propagule",6215,1,1,0.594529364440869,"False"
"2804",13,10,48,0.5,0.06,2.5,"propagule",6141,0,0,0.594528578407425,"False"
"2805",13,10,49,0.5,0.06,2.5,"propagule",6088,0,0,0.596419185282523,"False"
"2806",13,10,50,0.5,0.06,2.5,"propagule",6026,0,0,0.597577165615665,"False"
"2807",13,10,51,0.5,0.06,2.5,"propagule",5971,0,0,0.596717467760844,"False"
"2808",13,10,52,0.5,0.06,2.5,"propagule",5917,0,0,0.59810714889302,"False"
"2809",13,11,1,0.5,0.06,2.5,"propagule",5858,0,0,0.600034141345169,"False"
"2810",13,11,2,0.5,0.06,2.5,"propagule",5817,0,0,0.599621798177755,"False"
"2811",13,11,3,0.5,0.06,2.5,"propagule",5782,0,0,0.603597371151851,"False"
"2812",13,11,4,0.5,0.06,2.5,"propagule",5719,0,0,0.606224864486798,"False"
"2813",13,11,5,0.5,0.06,2.5,"propagule",5677,0,0,0.607186894486525,"False"
"2814",13,11,6,0.5,0.06,2.5,"propagule",5628,0,0,0.608208955223881,"False"
"2815",13,11,7,0.5,0.06,2.5,"propagule",5579,0,0,0.608711238573221,"False"
"2816",13,11,8,0.5,0.06,2.5,"propagule",5540,0,0,0.610830324909747,"False"
"2817",13,11,9,0.5,0.06,2.5,"propagule",5497,0,0,0.61069674367837,"False"
"2818",13,11,10,0.5,0.06,2.5,"propagule",5425,0,0,0.611244239631336,"False"
"2819",13,11,11,0.5,0.06,2.5,"propagule",5378,1,0,0.612681294161398,"False"
"2820",13,11,12,0.5,0.06,2.5,"propagule",5329,1,0,0.613060611747045,"False"
"2821",13,11,13,0.5,0.06,2.5,"propagule",5284,1,1,0.614685844057532,"False"
"2822",13,11,14,0.5,0.06,2.5,"propagule",5249,1,1,0.616307868165365,"False"
"2823",13,11,15,0.5,0.06,2.5,"propagule",5196,0,0,0.615858352578907,"False"
"2824",13,11,16,0.5,0.06,2.5,"propagule",5152,0,0,0.617430124223602,"False"
"2825",13,11,17,0.5,0.06,2.5,"propagule",5108,0,0,0.619616288175411,"False"
"2826",13,11,18,0.5,0.06,2.5,"propagule",10304,0,0,0.30075698757764,"False"
"2827",13,11,19,0.5,0.06,2.5,"propagule",10179,0,0,0.303369682680028,"False"
"2828",13,11,20,0.5,0.06,2.5,"propagule",10000,0,0,0.3077,"False"
"2829",13,11,21,0.5,0.06,2.5,"propagule",9813,0,0,0.311423621726281,"False"
"2830",13,11,22,0.5,0.06,2.5,"propagule",9639,1,0,0.315592903828198,"False"
"2831",13,11,23,0.5,0.06,2.5,"propagule",9452,0,0,0.31950909860347,"False"
"2832",13,11,24,0.5,0.06,2.5,"propagule",9294,0,0,0.322896492360663,"False"
"2833",13,11,25,0.5,0.06,2.5,"propagule",9093,0,0,0.327064775101727,"False"
"2834",13,11,26,0.5,0.06,2.5,"propagule",8892,0,0,0.331309041835358,"False"
"2835",13,11,27,0.5,0.06,2.5,"propagule",8703,0,0,0.33517177984603,"False"
"2836",13,11,28,0.5,0.06,2.5,"propagule",8529,0,0,0.339547426427483,"False"
