"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6992",20,3,24,0.3,0,2.5,"propagule",6458,0,0,0.232270052647879,"True"
"6993",20,3,25,0.3,0,2.5,"propagule",6342,0,0,0.236518448438978,"True"
"6994",20,3,26,0.3,0,2.5,"propagule",6174,0,0,0.238257207644963,"True"
"6995",20,3,27,0.3,0,2.5,"propagule",6036,0,0,0.240888005301524,"True"
"6996",20,3,28,0.3,0,2.5,"propagule",5882,0,0,0.243454607276437,"True"
"6997",20,3,29,0.3,0,2.5,"propagule",5758,0,0,0.246960750260507,"True"
"6998",20,3,30,0.3,0,2.5,"propagule",5639,0,0,0.249689661287462,"True"
"6999",20,3,31,0.3,0,2.5,"propagule",5525,0,0,0.251945701357466,"True"
"7000",20,3,32,0.3,0,2.5,"propagule",5420,0,0,0.254612546125461,"True"
"7001",20,3,33,0.3,0,2.5,"propagule",5304,0,0,0.256033182503771,"True"
"7002",20,3,34,0.3,0,2.5,"propagule",5199,0,0,0.258703596845547,"True"
"7003",20,3,35,0.3,0,2.5,"propagule",5078,0,0,0.409610082709728,"True"
"7004",20,3,36,0.3,0,2.5,"propagule",4985,0,0,0.413841524573721,"True"
"7005",20,3,37,0.3,0,2.5,"propagule",4877,0,0,0.416239491490671,"True"
"7006",20,3,38,0.3,0,2.5,"propagule",4823,0,0,0.418619116732324,"True"
"7007",20,3,39,0.3,0,2.5,"propagule",4772,0,0,0.420578373847443,"True"
"7008",20,3,40,0.3,0,2.5,"propagule",4708,0,0,0.423109600679694,"True"
"7009",20,3,41,0.3,0,2.5,"propagule",4825,0,0,0.432124352331606,"True"
"7010",20,3,42,0.3,0,2.5,"propagule",4822,0,0,0.435296557445044,"True"
"7011",20,3,43,0.3,0,2.5,"propagule",4797,0,0,0.438398999374609,"True"
"7012",20,3,44,0.3,0,2.5,"propagule",4810,0,0,0.437837837837838,"True"
"7013",20,3,45,0.3,0,2.5,"propagule",4823,0,0,0.438523740410533,"True"
"7014",20,3,46,0.3,0,2.5,"propagule",4730,0,0,0.437209302325581,"True"
"7015",20,3,47,0.3,0,2.5,"propagule",4702,0,0,0.439600170140366,"True"
"7016",20,3,48,0.3,0,2.5,"propagule",4646,0,0,0.439948342660353,"True"
"7017",20,3,49,0.3,0,2.5,"propagule",4604,0,0,0.440269331016507,"True"
"7018",20,3,50,0.3,0,2.5,"propagule",4567,0,0,0.441865557258594,"True"
"7019",20,3,51,0.3,0,2.5,"propagule",4517,0,0,0.443878680540182,"True"
"7020",20,3,52,0.3,0,2.5,"propagule",4474,0,0,0.446803755029057,"True"
"7021",20,4,1,0.3,0,2.5,"propagule",4443,0,0,0.448120639207743,"True"
"7022",20,4,2,0.3,0,2.5,"propagule",4407,0,0,0.450192874971636,"True"
"7023",20,4,3,0.3,0,2.5,"propagule",4369,0,0,0.450675211718929,"True"
"7024",20,4,4,0.3,0,2.5,"propagule",4321,0,0,0.453367276093497,"True"
"7025",20,4,5,0.3,0,2.5,"propagule",4281,0,0,0.45596823172156,"True"
"7026",20,4,6,0.3,0,2.5,"propagule",4236,0,0,0.457271010387158,"True"
"7027",20,4,7,0.3,0,2.5,"propagule",4192,0,0,0.458492366412214,"True"
"7028",20,4,8,0.3,0,2.5,"propagule",4143,0,0,0.459570359642771,"True"
"7029",20,4,9,0.3,0,2.5,"propagule",4092,0,0,0.461143695014663,"True"
"7030",20,4,10,0.3,0,2.5,"propagule",4054,0,0,0.462012826837691,"True"
"7031",20,4,11,0.3,0,2.5,"propagule",4012,0,0,0.464107676969093,"True"
"7032",20,4,12,0.3,0,2.5,"propagule",3956,0,0,0.464357937310415,"True"
"7033",20,4,13,0.3,0,2.5,"propagule",3938,0,0,0.465718638902996,"True"
"7034",20,4,14,0.3,0,2.5,"propagule",3886,0,0,0.467061245496655,"True"
"7035",20,4,15,0.3,0,2.5,"propagule",3841,0,0,0.467326217130955,"True"
"7036",20,4,16,0.3,0,2.5,"propagule",3803,0,0,0.468051538259269,"True"
"7037",20,4,17,0.3,0,2.5,"propagule",3763,0,0,0.470369386128089,"True"
"7038",20,4,18,0.3,0,2.5,"propagule",7544,0,0,0.23263520678685,"True"
"7039",20,4,19,0.3,0,2.5,"propagule",7457,0,0,0.233069599034464,"True"
"7040",20,4,20,0.3,0,2.5,"propagule",7289,0,0,0.238578680203046,"True"
"7041",20,4,21,0.3,0,2.5,"propagule",7122,0,0,0.242066835158663,"True"
"7042",20,4,22,0.3,0,2.5,"propagule",6978,0,0,0.24548581255374,"True"
"7043",20,4,23,0.3,0,2.5,"propagule",6833,0,0,0.247914532416215,"True"
"7044",20,4,24,0.3,0,2.5,"propagule",6667,0,0,0.252587370631468,"True"
"7045",20,4,25,0.3,0,2.5,"propagule",6527,0,0,0.255094223992646,"True"
"7046",20,4,26,0.3,0,2.5,"propagule",6390,0,0,0.257902973395931,"True"
"7047",20,4,27,0.3,0,2.5,"propagule",6264,0,0,0.260057471264368,"True"
"7048",20,4,28,0.3,0,2.5,"propagule",6154,0,0,0.264055898602535,"True"
"7049",20,4,29,0.3,0,2.5,"propagule",6039,0,0,0.267593972512005,"True"
"7050",20,4,30,0.3,0,2.5,"propagule",5935,0,0,0.270598146588037,"True"
"7051",20,4,31,0.3,0,2.5,"propagule",5817,0,0,0.27282104177411,"True"
"7052",20,4,32,0.3,0,2.5,"propagule",5680,0,0,0.276232394366197,"True"
"7053",20,4,33,0.3,0,2.5,"propagule",5559,0,0,0.279726569526893,"True"
"7054",20,4,34,0.3,0,2.5,"propagule",5452,0,0,0.283749082905356,"True"
"7055",20,4,35,0.3,0,2.5,"propagule",5325,0,0,0.432488262910798,"True"
"7056",20,4,36,0.3,0,2.5,"propagule",5213,0,0,0.433531555726069,"True"
"7057",20,4,37,0.3,0,2.5,"propagule",5094,0,0,0.4383588535532,"True"
"7058",20,4,38,0.3,0,2.5,"propagule",5045,0,0,0.440634291377602,"True"
"7059",20,4,39,0.3,0,2.5,"propagule",4988,0,0,0.442862870890136,"True"
"7060",20,4,40,0.3,0,2.5,"propagule",4938,0,0,0.444106925880923,"True"
"7061",20,4,41,0.3,0,2.5,"propagule",5080,0,0,0.452362204724409,"True"
"7062",20,4,42,0.3,0,2.5,"propagule",5073,0,0,0.452000788488074,"True"
"7063",20,4,43,0.3,0,2.5,"propagule",5035,0,0,0.45382323733863,"True"
"7064",20,4,44,0.3,0,2.5,"propagule",5040,0,0,0.456349206349206,"True"
"7065",20,4,45,0.3,0,2.5,"propagule",5052,0,0,0.458234362628662,"True"
"7066",20,4,46,0.3,0,2.5,"propagule",4917,0,0,0.456172462883872,"True"
"7067",20,4,47,0.3,0,2.5,"propagule",4874,0,0,0.453836684448092,"True"
"7068",20,4,48,0.3,0,2.5,"propagule",4812,0,0,0.455527847049044,"True"
"7069",20,4,49,0.3,0,2.5,"propagule",4776,0,0,0.45498324958124,"True"
"7070",20,4,50,0.3,0,2.5,"propagule",4740,0,0,0.457805907172996,"True"
"7071",20,4,51,0.3,0,2.5,"propagule",4692,0,0,0.458226768968457,"True"
"7072",20,4,52,0.3,0,2.5,"propagule",4657,0,0,0.458879106721065,"True"
"7073",20,5,1,0.3,0,2.5,"propagule",4619,0,0,0.460272786317385,"True"
"7074",20,5,2,0.3,0,2.5,"propagule",4577,0,0,0.462530041511907,"True"
"7075",20,5,3,0.3,0,2.5,"propagule",4529,0,0,0.463678516228748,"True"
"7076",20,5,4,0.3,0,2.5,"propagule",4500,0,0,0.464666666666667,"True"
"7077",20,5,5,0.3,0,2.5,"propagule",4463,0,0,0.466726417208156,"True"
"7078",20,5,6,0.3,0,2.5,"propagule",4427,0,0,0.467811158798283,"True"
"7079",20,5,7,0.3,0,2.5,"propagule",4383,0,0,0.468628793064111,"True"
"7080",20,5,8,0.3,0,2.5,"propagule",4342,0,0,0.470290188853063,"True"
"7081",20,5,9,0.3,0,2.5,"propagule",4300,0,0,0.471162790697674,"True"
"7082",20,5,10,0.3,0,2.5,"propagule",4255,0,0,0.474265569917744,"True"
"7083",20,5,11,0.3,0,2.5,"propagule",4210,0,0,0.474109263657957,"True"
"7084",20,5,12,0.3,0,2.5,"propagule",4181,0,0,0.475723511121741,"True"
"7085",20,5,13,0.3,0,2.5,"propagule",4121,0,0,0.477311332200922,"True"
"7086",20,5,14,0.3,0,2.5,"propagule",4078,0,0,0.478666012751349,"True"
"7087",20,5,15,0.3,0,2.5,"propagule",4042,0,0,0.477981197427016,"True"
"7088",20,5,16,0.3,0,2.5,"propagule",4004,0,0,0.47952047952048,"True"
"7089",20,5,17,0.3,0,2.5,"propagule",3956,0,0,0.480283114256825,"True"
"7090",20,5,18,0.3,0,2.5,"propagule",8173,0,0,0.232595130307109,"True"
"7091",20,5,19,0.3,0,2.5,"propagule",8034,0,0,0.234752302713468,"True"
"7092",20,5,20,0.3,0,2.5,"propagule",7858,0,0,0.237592262662255,"True"
"7093",20,5,21,0.3,0,2.5,"propagule",7650,0,0,0.24156862745098,"True"
"7094",20,5,22,0.3,0,2.5,"propagule",7467,0,0,0.245078344716754,"True"
"7095",20,5,23,0.3,0,2.5,"propagule",7303,0,0,0.248391072162125,"True"
"7096",20,5,24,0.3,0,2.5,"propagule",7149,0,0,0.251643586515597,"True"
"7097",20,5,25,0.3,0,2.5,"propagule",6959,0,0,0.254490587728122,"True"
"7098",20,5,26,0.3,0,2.5,"propagule",6740,0,0,0.259792284866469,"True"
"7099",20,5,27,0.3,0,2.5,"propagule",6587,0,0,0.263701229694853,"True"
"7100",20,5,28,0.3,0,2.5,"propagule",6431,0,0,0.26605504587156,"True"
"7101",20,5,29,0.3,0,2.5,"propagule",6303,0,0,0.270823417420276,"True"
"7102",20,5,30,0.3,0,2.5,"propagule",6199,0,0,0.273431198580416,"True"
"7103",20,5,31,0.3,0,2.5,"propagule",6084,0,0,0.277284681130835,"True"
"7104",20,5,32,0.3,0,2.5,"propagule",5926,0,0,0.280627742153223,"True"
"7105",20,5,33,0.3,0,2.5,"propagule",5805,0,0,0.283376399655469,"True"
"7106",20,5,34,0.3,0,2.5,"propagule",5699,0,0,0.284435865941393,"True"
"7107",20,5,35,0.3,0,2.5,"propagule",5543,0,0,0.423958145408623,"True"
"7108",20,5,36,0.3,0,2.5,"propagule",5426,0,0,0.429229635090306,"True"
"7109",20,5,37,0.3,0,2.5,"propagule",5360,0,0,0.432462686567164,"True"
"7110",20,5,38,0.3,0,2.5,"propagule",5294,0,0,0.434265205893464,"True"
"7111",20,5,39,0.3,0,2.5,"propagule",5227,0,0,0.437153242777884,"True"
"7112",20,5,40,0.3,0,2.5,"propagule",5173,0,0,0.438623622656099,"True"
"7113",20,5,41,0.3,0,2.5,"propagule",5327,0,0,0.447343720668294,"True"
"7114",20,5,42,0.3,0,2.5,"propagule",5343,0,0,0.447688564476886,"True"
"7115",20,5,43,0.3,0,2.5,"propagule",5353,0,0,0.449093966000374,"True"
"7116",20,5,44,0.3,0,2.5,"propagule",5349,0,0,0.449803701626472,"True"
"7117",20,5,45,0.3,0,2.5,"propagule",5352,0,0,0.454783258594918,"True"
"7118",20,5,46,0.3,0,2.5,"propagule",5231,0,0,0.451730070732174,"True"
"7119",20,5,47,0.3,0,2.5,"propagule",5192,0,0,0.453582434514638,"True"
"7120",20,5,48,0.3,0,2.5,"propagule",5139,0,0,0.453590192644483,"True"
"7121",20,5,49,0.3,0,2.5,"propagule",5069,0,0,0.455316630499112,"True"
"7122",20,5,50,0.3,0,2.5,"propagule",5026,0,0,0.456824512534819,"True"
"7123",20,5,51,0.3,0,2.5,"propagule",4988,0,0,0.459101844426624,"True"
"7124",20,5,52,0.3,0,2.5,"propagule",4933,0,0,0.461990675045611,"True"
"7125",20,6,1,0.3,0,2.5,"propagule",4908,0,0,0.462917685411573,"True"
"7126",20,6,2,0.3,0,2.5,"propagule",4853,0,0,0.46610344117041,"True"
"7127",20,6,3,0.3,0,2.5,"propagule",4802,0,0,0.467930029154519,"True"
"7128",20,6,4,0.3,0,2.5,"propagule",4774,0,0,0.471721826560536,"True"
"7129",20,6,5,0.3,0,2.5,"propagule",4731,0,0,0.471359120693299,"True"
"7130",20,6,6,0.3,0,2.5,"propagule",4676,0,0,0.47284003421728,"True"
"7131",20,6,7,0.3,0,2.5,"propagule",4652,0,0,0.475064488392089,"True"
"7132",20,6,8,0.3,0,2.5,"propagule",4608,0,0,0.477864583333333,"True"
"7133",20,6,9,0.3,0,2.5,"propagule",4567,0,0,0.478870155463105,"True"
"7134",20,6,10,0.3,0,2.5,"propagule",4523,0,0,0.480875525093964,"True"
"7135",20,6,11,0.3,0,2.5,"propagule",4480,0,0,0.483705357142857,"True"
"7136",20,6,12,0.3,0,2.5,"propagule",4430,0,0,0.486004514672686,"True"
"7137",20,6,13,0.3,0,2.5,"propagule",4385,0,0,0.489851767388826,"True"
"7138",20,6,14,0.3,0,2.5,"propagule",4352,0,0,0.490808823529412,"True"
"7139",20,6,15,0.3,0,2.5,"propagule",4298,0,0,0.492787342950209,"True"
"7140",20,6,16,0.3,0,2.5,"propagule",4261,0,0,0.495188922788078,"True"
"7141",20,6,17,0.3,0,2.5,"propagule",4209,0,0,0.497267759562842,"True"
"7142",20,6,18,0.3,0,2.5,"propagule",8640,0,0,0.241550925925926,"True"
"7143",20,6,19,0.3,0,2.5,"propagule",8520,0,0,0.243661971830986,"True"
"7144",20,6,20,0.3,0,2.5,"propagule",8331,0,0,0.248469571480014,"True"
"7145",20,6,21,0.3,0,2.5,"propagule",8164,0,0,0.253184713375796,"True"
"7146",20,6,22,0.3,0,2.5,"propagule",8007,0,0,0.256400649431747,"True"
"7147",20,6,23,0.3,0,2.5,"propagule",7862,0,0,0.258331213431697,"True"
"7148",20,6,24,0.3,0,2.5,"propagule",7645,0,0,0.262001308044474,"True"
"7149",20,6,25,0.3,0,2.5,"propagule",7484,0,0,0.267236771779797,"True"
"7150",20,6,26,0.3,0,2.5,"propagule",7369,0,0,0.269914506717329,"True"
"7151",20,6,27,0.3,0,2.5,"propagule",7288,0,0,0.272091108671789,"True"
"7152",20,6,28,0.3,0,2.5,"propagule",7160,0,0,0.275279329608939,"True"
"7153",20,6,29,0.3,0,2.5,"propagule",7052,0,0,0.278786159954623,"True"
"7154",20,6,30,0.3,0,2.5,"propagule",6882,0,0,0.283057250799186,"True"
"7155",20,6,31,0.3,0,2.5,"propagule",6759,0,0,0.285545198993934,"True"
"7156",20,6,32,0.3,0,2.5,"propagule",6595,0,0,0.28855193328279,"True"
"7157",20,6,33,0.3,0,2.5,"propagule",6450,0,0,0.292558139534884,"True"
"7158",20,6,34,0.3,0,2.5,"propagule",6280,0,0,0.296656050955414,"True"
"7159",20,6,35,0.3,0,2.5,"propagule",6206,0,0,0.451015146632291,"True"
"7160",20,6,36,0.3,0,2.5,"propagule",6097,0,0,0.453501722158439,"True"
"7161",20,6,37,0.3,0,2.5,"propagule",6015,0,0,0.457024106400665,"True"
"7162",20,6,38,0.3,0,2.5,"propagule",5950,0,0,0.458823529411765,"True"
"7163",20,6,39,0.3,0,2.5,"propagule",5886,0,0,0.45837580699966,"True"
"7164",20,6,40,0.3,0,2.5,"propagule",5813,0,0,0.461551694477894,"True"
"7165",20,6,41,0.3,0,2.5,"propagule",5962,0,0,0.466957396846696,"True"
"7166",20,6,42,0.3,0,2.5,"propagule",5943,0,0,0.468786808009423,"True"
"7167",20,6,43,0.3,0,2.5,"propagule",5968,0,0,0.468666219839142,"True"
"7168",20,6,44,0.3,0,2.5,"propagule",5935,0,0,0.469924178601516,"True"
"7169",20,6,45,0.3,0,2.5,"propagule",5943,0,0,0.469964664310954,"True"
"7170",20,6,46,0.3,0,2.5,"propagule",5773,0,0,0.469426641261043,"True"
"7171",20,6,47,0.3,0,2.5,"propagule",5723,0,0,0.471081600559147,"True"
"7172",20,6,48,0.3,0,2.5,"propagule",5693,0,0,0.471807482873705,"True"
"7173",20,6,49,0.3,0,2.5,"propagule",5657,0,0,0.472511932119498,"True"
"7174",20,6,50,0.3,0,2.5,"propagule",5606,0,0,0.47449161612558,"True"
"7175",20,6,51,0.3,0,2.5,"propagule",5559,0,0,0.474725670084548,"True"
"7176",20,6,52,0.3,0,2.5,"propagule",5490,0,0,0.475591985428051,"True"
"7177",20,7,1,0.3,0,2.5,"propagule",5445,0,0,0.47603305785124,"True"
"7178",20,7,2,0.3,0,2.5,"propagule",5392,0,0,0.477930267062315,"True"
"7179",20,7,3,0.3,0,2.5,"propagule",5349,0,0,0.479902785567396,"True"
"7180",20,7,4,0.3,0,2.5,"propagule",5303,0,0,0.480294173109561,"True"
"7181",20,7,5,0.3,0,2.5,"propagule",5256,0,0,0.480783866057839,"True"
"7182",20,7,6,0.3,0,2.5,"propagule",5208,0,0,0.481182795698925,"True"
"7183",20,7,7,0.3,0,2.5,"propagule",5151,0,0,0.483789555426131,"True"
"7184",20,7,8,0.3,0,2.5,"propagule",5112,0,0,0.484546165884194,"True"
"7185",20,7,9,0.3,0,2.5,"propagule",5060,0,0,0.487154150197628,"True"
"7186",20,7,10,0.3,0,2.5,"propagule",5006,0,0,0.48921294446664,"True"
"7187",20,7,11,0.3,0,2.5,"propagule",4963,0,0,0.490227684868023,"True"
"7188",20,7,12,0.3,0,2.5,"propagule",4915,0,0,0.49175991861648,"True"
"7189",20,7,13,0.3,0,2.5,"propagule",4864,0,0,0.494243421052632,"True"
"7190",20,7,14,0.3,0,2.5,"propagule",4801,0,0,0.4948968964799,"True"
"7191",20,7,15,0.3,0,2.5,"propagule",4742,0,0,0.497258540700127,"True"
"7192",20,7,16,0.3,0,2.5,"propagule",4698,0,0,0.498084291187739,"True"
"7193",20,7,17,0.3,0,2.5,"propagule",4655,0,0,0.499248120300752,"True"
"7194",20,7,18,0.3,0,2.5,"propagule",9495,0,0,0.244128488678252,"True"
"7195",20,7,19,0.3,0,2.5,"propagule",9355,0,0,0.246285408872261,"True"
"7196",20,7,20,0.3,0,2.5,"propagule",9197,0,0,0.249211699467218,"True"
"7197",20,7,21,0.3,0,2.5,"propagule",9009,0,0,0.252969252969253,"True"
"7198",20,7,22,0.3,0,2.5,"propagule",8842,0,0,0.254467315087084,"True"
"7199",20,7,23,0.3,0,2.5,"propagule",8594,0,0,0.258552478473353,"True"
"7200",20,7,24,0.3,0,2.5,"propagule",8421,0,0,0.262201638760242,"True"
"7201",20,7,25,0.3,0,2.5,"propagule",8303,0,0,0.26689148500542,"True"
"7202",20,7,26,0.3,0,2.5,"propagule",8168,0,0,0.269466209598433,"True"
"7203",20,7,27,0.3,0,2.5,"propagule",8023,0,0,0.272840583322947,"True"
"7204",20,7,28,0.3,0,2.5,"propagule",7879,0,0,0.276684858484579,"True"
"7205",20,7,29,0.3,0,2.5,"propagule",7754,0,0,0.27959762703121,"True"
"7206",20,7,30,0.3,0,2.5,"propagule",7569,0,0,0.280882547232131,"True"
"7207",20,7,31,0.3,0,2.5,"propagule",7405,0,0,0.285077650236327,"True"
"7208",20,7,32,0.3,0,2.5,"propagule",7243,0,0,0.29007317409913,"True"
"7209",20,7,33,0.3,0,2.5,"propagule",7101,0,0,0.293620616814533,"True"
"7210",20,7,34,0.3,0,2.5,"propagule",6954,0,0,0.294219154443486,"True"
"7211",20,7,35,0.3,0,2.5,"propagule",6816,0,0,0.44424882629108,"True"
"7212",20,7,36,0.3,0,2.5,"propagule",6648,0,0,0.449608904933815,"True"
"7213",20,7,37,0.3,0,2.5,"propagule",6514,0,0,0.4530242554498,"True"
"7214",20,7,38,0.3,0,2.5,"propagule",6442,0,0,0.453896305495188,"True"
"7215",20,7,39,0.3,0,2.5,"propagule",6376,0,0,0.455457967377666,"True"
"7216",20,7,40,0.3,0,2.5,"propagule",6304,0,0,0.456694162436548,"True"
"7217",20,7,41,0.3,0,2.5,"propagule",6510,0,0,0.461904761904762,"True"
"7218",20,7,42,0.3,0,2.5,"propagule",6515,0,0,0.46615502686109,"True"
"7219",20,7,43,0.3,0,2.5,"propagule",6488,0,0,0.467016029593095,"True"
"7220",20,7,44,0.3,0,2.5,"propagule",6500,0,0,0.467076923076923,"True"
"7221",20,7,45,0.3,0,2.5,"propagule",6484,0,0,0.467766810610734,"True"
"7222",20,7,46,0.3,0,2.5,"propagule",6311,0,0,0.465853272064649,"True"
"7223",20,7,47,0.3,0,2.5,"propagule",6264,0,0,0.465996168582375,"True"
"7224",20,7,48,0.3,0,2.5,"propagule",6204,0,0,0.467279174725983,"True"
"7225",20,7,49,0.3,0,2.5,"propagule",6148,0,0,0.468770331815224,"True"
"7226",20,7,50,0.3,0,2.5,"propagule",6092,0,0,0.470124753775443,"True"
"7227",20,7,51,0.3,0,2.5,"propagule",6046,0,0,0.472378432021171,"True"
"7228",20,7,52,0.3,0,2.5,"propagule",6004,0,0,0.474850099933378,"True"
"7229",20,8,1,0.3,0,2.5,"propagule",5939,0,0,0.475669304596733,"True"
"7230",20,8,2,0.3,0,2.5,"propagule",5894,0,0,0.476756023074313,"True"
"7231",20,8,3,0.3,0,2.5,"propagule",5810,0,0,0.478829604130809,"True"
"7232",20,8,4,0.3,0,2.5,"propagule",5766,0,0,0.48040235865418,"True"
"7233",20,8,5,0.3,0,2.5,"propagule",5704,0,0,0.480014025245442,"True"
"7234",20,8,6,0.3,0,2.5,"propagule",5646,0,0,0.481756996103436,"True"
"7235",20,8,7,0.3,0,2.5,"propagule",5588,0,0,0.482820329277022,"True"
"7236",20,8,8,0.3,0,2.5,"propagule",5528,0,0,0.485347322720695,"True"
"7237",20,8,9,0.3,0,2.5,"propagule",5459,0,0,0.487451914270013,"True"
"7238",20,8,10,0.3,0,2.5,"propagule",5419,0,0,0.488835578520022,"True"
"7239",20,8,11,0.3,0,2.5,"propagule",5358,0,0,0.491787980589772,"True"
"7240",20,8,12,0.3,0,2.5,"propagule",5317,0,0,0.49369945457965,"True"
"7241",20,8,13,0.3,0,2.5,"propagule",5274,0,0,0.494880546075085,"True"
"7242",20,8,14,0.3,0,2.5,"propagule",5245,0,0,0.496663489037178,"True"
"7243",20,8,15,0.3,0,2.5,"propagule",5189,0,0,0.497976488726151,"True"
"7244",20,8,16,0.3,0,2.5,"propagule",5136,0,0,0.500194704049844,"True"
"7245",20,8,17,0.3,0,2.5,"propagule",5083,0,0,0.501672240802676,"True"
"7246",20,8,18,0.3,0,2.5,"propagule",10446,0,0,0.243825387708214,"True"
"7247",20,8,19,0.3,0,2.5,"propagule",10300,0,0,0.246116504854369,"True"
"7248",20,8,20,0.3,0,2.5,"propagule",10118,0,0,0.248270409171773,"True"
"7249",20,8,21,0.3,0,2.5,"propagule",9962,0,0,0.251656293916884,"True"
"7250",20,8,22,0.3,0,2.5,"propagule",9757,0,0,0.253561545557036,"True"
"7251",20,8,23,0.3,0,2.5,"propagule",9527,0,0,0.256534061089535,"True"
"7252",20,8,24,0.3,0,2.5,"propagule",9298,0,0,0.260593676059368,"True"
"7253",20,8,25,0.3,0,2.5,"propagule",9069,0,0,0.265078840004411,"True"
"7254",20,8,26,0.3,0,2.5,"propagule",8893,0,0,0.268638254807152,"True"
"7255",20,8,27,0.3,0,2.5,"propagule",8733,0,0,0.271727928546891,"True"
"7256",20,8,28,0.3,0,2.5,"propagule",8576,0,0,0.275069962686567,"True"
"7257",20,8,29,0.3,0,2.5,"propagule",8434,0,0,0.277685558453877,"True"
"7258",20,8,30,0.3,0,2.5,"propagule",8287,0,0,0.281645951490286,"True"
"7259",20,8,31,0.3,0,2.5,"propagule",8159,0,0,0.285941904645177,"True"
"7260",20,8,32,0.3,0,2.5,"propagule",8002,0,0,0.289677580604849,"True"
"7261",20,8,33,0.3,0,2.5,"propagule",7867,0,0,0.291724926909877,"True"
"7262",20,8,34,0.3,0,2.5,"propagule",7724,0,0,0.293759709994821,"True"
"7263",20,8,35,0.3,0,2.5,"propagule",7554,0,0,0.443208895949166,"True"
"7264",20,8,36,0.3,0,2.5,"propagule",7424,0,0,0.446120689655172,"True"
"7265",20,8,37,0.3,0,2.5,"propagule",7263,0,0,0.449263389783836,"True"
"7266",20,8,38,0.3,0,2.5,"propagule",7171,0,0,0.45237763212941,"True"
"7267",20,8,39,0.3,0,2.5,"propagule",7107,0,0,0.453777965386239,"True"
"7268",20,8,40,0.3,0,2.5,"propagule",7053,0,0,0.454558343967106,"True"
"7269",20,8,41,0.3,0,2.5,"propagule",7313,0,0,0.461233419937098,"True"
"7270",20,8,42,0.3,0,2.5,"propagule",7312,0,0,0.462664113785558,"True"
"7271",20,8,43,0.3,0,2.5,"propagule",7274,0,0,0.464393731097058,"True"
"7272",20,8,44,0.3,0,2.5,"propagule",7258,0,0,0.466519702397355,"True"
"7273",20,8,45,0.3,0,2.5,"propagule",7208,0,0,0.467536071032186,"True"
"7274",20,8,46,0.3,0,2.5,"propagule",7040,0,0,0.464772727272727,"True"
"7275",20,8,47,0.3,0,2.5,"propagule",6948,0,0,0.464738054116292,"True"
"7276",20,8,48,0.3,0,2.5,"propagule",6876,0,0,0.466114019778941,"True"
"7277",20,8,49,0.3,0,2.5,"propagule",6820,0,0,0.466422287390029,"True"
"7278",20,8,50,0.3,0,2.5,"propagule",6732,0,0,0.469399881164587,"True"
"7279",20,8,51,0.3,0,2.5,"propagule",6686,0,0,0.471432844750224,"True"
"7280",20,8,52,0.3,0,2.5,"propagule",6621,0,0,0.47379549916931,"True"
"7281",20,9,1,0.3,0,2.5,"propagule",6539,0,0,0.475149105367793,"True"
"7282",20,9,2,0.3,0,2.5,"propagule",6478,0,0,0.477770916949676,"True"
"7283",20,9,3,0.3,0,2.5,"propagule",6395,0,0,0.478029710711493,"True"
"7284",20,9,4,0.3,0,2.5,"propagule",6326,0,0,0.479766044894088,"True"
"7285",20,9,5,0.3,0,2.5,"propagule",6247,0,0,0.480710741155755,"True"
"7286",20,9,6,0.3,0,2.5,"propagule",6169,0,0,0.481601556167936,"True"
"7287",20,9,7,0.3,0,2.5,"propagule",6123,0,0,0.483913114486363,"True"
"7288",20,9,8,0.3,0,2.5,"propagule",6062,0,0,0.485648300890795,"True"
"7289",20,9,9,0.3,0,2.5,"propagule",6000,0,0,0.487,"True"
"7290",20,9,10,0.3,0,2.5,"propagule",5939,0,0,0.489644721333558,"True"
"7291",20,9,11,0.3,0,2.5,"propagule",5877,0,0,0.491577335375191,"True"
"7292",20,9,12,0.3,0,2.5,"propagule",5823,0,0,0.494246951743088,"True"
"7293",20,9,13,0.3,0,2.5,"propagule",5759,0,0,0.496093071713839,"True"
"7294",20,9,14,0.3,0,2.5,"propagule",5709,0,0,0.497635312664214,"True"
"7295",20,9,15,0.3,0,2.5,"propagule",5652,0,0,0.498407643312102,"True"
"7296",20,9,16,0.3,0,2.5,"propagule",5602,0,0,0.49964298464834,"True"
"7297",20,9,17,0.3,0,2.5,"propagule",5537,0,0,0.502438143398953,"True"
"7298",20,9,18,0.3,0,2.5,"propagule",11133,0,0,0.239737716698105,"True"
"7299",20,9,19,0.3,0,2.5,"propagule",11009,0,0,0.241892996639113,"True"
"7300",20,9,20,0.3,0,2.5,"propagule",10835,0,0,0.245408398707891,"True"
"7301",20,9,21,0.3,0,2.5,"propagule",10654,0,0,0.249202177585883,"True"
"7302",20,9,22,0.3,0,2.5,"propagule",10460,0,0,0.253346080305927,"True"
"7303",20,9,23,0.3,0,2.5,"propagule",10302,0,0,0.255290234905844,"True"
"7304",20,9,24,0.3,0,2.5,"propagule",10098,0,0,0.259952465834819,"True"
"7305",20,9,25,0.3,0,2.5,"propagule",9941,0,0,0.262951413338698,"True"
"7306",20,9,26,0.3,0,2.5,"propagule",9764,0,0,0.267103646046702,"True"
"7307",20,9,27,0.3,0,2.5,"propagule",9623,0,0,0.269874259586408,"True"
"7308",20,9,28,0.3,0,2.5,"propagule",9429,0,0,0.27383603775586,"True"
