"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2573",13,6,25,0.2,0.015,0.5,"wave",5577,47,18,0.250672404518558,"False"
"2574",13,6,26,0.2,0.015,0.5,"wave",5458,43,19,0.252839868083547,"False"
"2575",13,6,27,0.2,0.015,0.5,"wave",5356,39,16,0.258775205377147,"False"
"2576",13,6,28,0.2,0.015,0.5,"wave",5241,39,12,0.260828086243083,"False"
"2577",13,6,29,0.2,0.015,0.5,"wave",5125,43,12,0.265365853658537,"False"
"2578",13,6,30,0.2,0.015,0.5,"wave",5046,44,16,0.268727705112961,"False"
"2579",13,6,31,0.2,0.015,0.5,"wave",4916,47,16,0.272579332790887,"False"
"2580",13,6,32,0.2,0.015,0.5,"wave",4847,39,17,0.27625335258923,"False"
"2581",13,6,33,0.2,0.015,0.5,"wave",4722,38,14,0.278483693350275,"False"
"2582",13,6,34,0.2,0.015,0.5,"wave",4640,32,13,0.282327586206897,"False"
"2583",13,6,35,0.2,0.015,0.5,"wave",4538,36,19,0.377038342882327,"False"
"2584",13,6,36,0.2,0.015,0.5,"wave",4443,27,14,0.380373621426964,"False"
"2585",13,6,37,0.2,0.015,0.5,"wave",4302,23,9,0.385169688516969,"False"
"2586",13,6,38,0.2,0.015,0.5,"wave",4276,22,5,0.387277829747428,"False"
"2587",13,6,39,0.2,0.015,0.5,"wave",4218,19,7,0.391180654338549,"False"
"2588",13,6,40,0.2,0.015,0.5,"wave",4185,22,8,0.392353643966547,"False"
"2589",13,6,41,0.2,0.015,0.5,"wave",4225,22,10,0.409940828402367,"False"
"2590",13,6,42,0.2,0.015,0.5,"wave",4187,26,9,0.406496298065441,"False"
"2591",13,6,43,0.2,0.015,0.5,"wave",4142,20,8,0.410188314823757,"False"
"2592",13,6,44,0.2,0.015,0.5,"wave",4088,21,11,0.411203522504892,"False"
"2593",13,6,45,0.2,0.015,0.5,"wave",4041,17,9,0.413264043553576,"False"
"2594",13,6,46,0.2,0.015,0.5,"wave",3944,12,9,0.408722109533469,"False"
"2595",13,6,47,0.2,0.015,0.5,"wave",3896,15,7,0.410677618069815,"False"
"2596",13,6,48,0.2,0.015,0.5,"wave",3858,12,3,0.412389839294971,"False"
"2597",13,6,49,0.2,0.015,0.5,"wave",3838,14,6,0.412975508077124,"False"
"2598",13,6,50,0.2,0.015,0.5,"wave",3801,13,6,0.414890818205735,"False"
"2599",13,6,51,0.2,0.015,0.5,"wave",3761,12,3,0.415315075777719,"False"
"2600",13,6,52,0.2,0.015,0.5,"wave",3734,12,3,0.417782538832351,"False"
"2601",13,7,1,0.2,0.015,0.5,"wave",3684,12,4,0.419381107491857,"False"
"2602",13,7,2,0.2,0.015,0.5,"wave",3641,10,5,0.421587475968141,"False"
"2603",13,7,3,0.2,0.015,0.5,"wave",3617,11,6,0.422726016035388,"False"
"2604",13,7,4,0.2,0.015,0.5,"wave",3589,12,6,0.425188074672611,"False"
"2605",13,7,5,0.2,0.015,0.5,"wave",3550,10,5,0.425352112676056,"False"
"2606",13,7,6,0.2,0.015,0.5,"wave",3505,8,4,0.431669044222539,"False"
"2607",13,7,7,0.2,0.015,0.5,"wave",3469,7,3,0.4315364658403,"False"
"2608",13,7,8,0.2,0.015,0.5,"wave",3439,4,1,0.43646408839779,"False"
"2609",13,7,9,0.2,0.015,0.5,"wave",3421,3,1,0.437299035369775,"False"
"2610",13,7,10,0.2,0.015,0.5,"wave",3388,4,3,0.440672963400236,"False"
"2611",13,7,11,0.2,0.015,0.5,"wave",3359,3,2,0.440905031259303,"False"
"2612",13,7,12,0.2,0.015,0.5,"wave",3330,1,0,0.445945945945946,"False"
"2613",13,7,13,0.2,0.015,0.5,"wave",3301,1,0,0.449560739169948,"False"
"2614",13,7,14,0.2,0.015,0.5,"wave",3265,1,0,0.450229709035222,"False"
"2615",13,7,15,0.2,0.015,0.5,"wave",3239,1,1,0.45075640629824,"False"
"2616",13,7,16,0.2,0.015,0.5,"wave",3208,3,1,0.453865336658354,"False"
"2617",13,7,17,0.2,0.015,0.5,"wave",3174,1,0,0.454946439823566,"False"
"2618",13,7,18,0.2,0.015,0.5,"wave",6391,1,0,0.226725082146769,"False"
"2619",13,7,19,0.2,0.015,0.5,"wave",6312,1,0,0.22734474017744,"False"
"2620",13,7,20,0.2,0.015,0.5,"wave",6187,1,1,0.232422822046226,"False"
"2621",13,7,21,0.2,0.015,0.5,"wave",6118,5,1,0.23406341941811,"False"
"2622",13,7,22,0.2,0.015,0.5,"wave",5988,4,1,0.23814295257181,"False"
"2623",13,7,23,0.2,0.015,0.5,"wave",5884,11,2,0.240992522093814,"False"
"2624",13,7,24,0.2,0.015,0.5,"wave",5766,12,5,0.245750953867499,"False"
"2625",13,7,25,0.2,0.015,0.5,"wave",5687,12,8,0.247758044663267,"False"
"2626",13,7,26,0.2,0.015,0.5,"wave",5544,17,6,0.25,"False"
"2627",13,7,27,0.2,0.015,0.5,"wave",5427,14,3,0.254652662612862,"False"
"2628",13,7,28,0.2,0.015,0.5,"wave",5320,14,5,0.257706766917293,"False"
"2629",13,7,29,0.2,0.015,0.5,"wave",5241,16,6,0.260637282961267,"False"
"2630",13,7,30,0.2,0.015,0.5,"wave",5111,17,5,0.26413617687341,"False"
"2631",13,7,31,0.2,0.015,0.5,"wave",4993,21,8,0.267374324053675,"False"
"2632",13,7,32,0.2,0.015,0.5,"wave",4866,18,8,0.273119605425401,"False"
"2633",13,7,33,0.2,0.015,0.5,"wave",4799,18,7,0.275890810585539,"False"
"2634",13,7,34,0.2,0.015,0.5,"wave",4690,20,6,0.27910447761194,"False"
"2635",13,7,35,0.2,0.015,0.5,"wave",4608,21,6,0.369140625,"False"
"2636",13,7,36,0.2,0.015,0.5,"wave",4478,21,12,0.374050915587316,"False"
"2637",13,7,37,0.2,0.015,0.5,"wave",4394,19,9,0.375739644970414,"False"
"2638",13,7,38,0.2,0.015,0.5,"wave",4329,13,6,0.37976437976438,"False"
"2639",13,7,39,0.2,0.015,0.5,"wave",4291,15,7,0.380797017012351,"False"
"2640",13,7,40,0.2,0.015,0.5,"wave",4231,12,4,0.382888206097849,"False"
"2641",13,7,41,0.2,0.015,0.5,"wave",4307,12,5,0.397492454144416,"False"
"2642",13,7,42,0.2,0.015,0.5,"wave",4226,13,6,0.394699479413157,"False"
"2643",13,7,43,0.2,0.015,0.5,"wave",4177,15,5,0.397175005985157,"False"
"2644",13,7,44,0.2,0.015,0.5,"wave",4123,14,4,0.401649284501576,"False"
"2645",13,7,45,0.2,0.015,0.5,"wave",4094,14,4,0.404738641914998,"False"
"2646",13,7,46,0.2,0.015,0.5,"wave",3974,14,5,0.398842476094615,"False"
"2647",13,7,47,0.2,0.015,0.5,"wave",3922,13,3,0.404385517593065,"False"
"2648",13,7,48,0.2,0.015,0.5,"wave",3885,10,2,0.406435006435006,"False"
"2649",13,7,49,0.2,0.015,0.5,"wave",3865,12,8,0.404398447606727,"False"
"2650",13,7,50,0.2,0.015,0.5,"wave",3850,15,6,0.407012987012987,"False"
"2651",13,7,51,0.2,0.015,0.5,"wave",3841,9,2,0.410570164019787,"False"
"2652",13,7,52,0.2,0.015,0.5,"wave",3811,10,5,0.414326948307531,"False"
"2653",13,8,1,0.2,0.015,0.5,"wave",3772,15,4,0.416224814422057,"False"
"2654",13,8,2,0.2,0.015,0.5,"wave",3757,16,4,0.419483630556295,"False"
"2655",13,8,3,0.2,0.015,0.5,"wave",3721,18,8,0.421392098898146,"False"
"2656",13,8,4,0.2,0.015,0.5,"wave",3712,15,10,0.422952586206897,"False"
"2657",13,8,5,0.2,0.015,0.5,"wave",3683,13,7,0.426554439315775,"False"
"2658",13,8,6,0.2,0.015,0.5,"wave",3653,10,4,0.428688748973446,"False"
"2659",13,8,7,0.2,0.015,0.5,"wave",3609,12,5,0.42975893599335,"False"
"2660",13,8,8,0.2,0.015,0.5,"wave",3570,11,4,0.434173669467787,"False"
"2661",13,8,9,0.2,0.015,0.5,"wave",3542,6,2,0.433935629587804,"False"
"2662",13,8,10,0.2,0.015,0.5,"wave",3519,6,5,0.438761011651037,"False"
"2663",13,8,11,0.2,0.015,0.5,"wave",3481,6,4,0.438667049698363,"False"
"2664",13,8,12,0.2,0.015,0.5,"wave",3442,5,1,0.440732132481116,"False"
"2665",13,8,13,0.2,0.015,0.5,"wave",3413,4,1,0.441254028713742,"False"
"2666",13,8,14,0.2,0.015,0.5,"wave",3383,5,3,0.44457582027786,"False"
"2667",13,8,15,0.2,0.015,0.5,"wave",3347,4,3,0.446967433522558,"False"
"2668",13,8,16,0.2,0.015,0.5,"wave",3312,3,2,0.445954106280193,"False"
"2669",13,8,17,0.2,0.015,0.5,"wave",3273,4,1,0.44668499847235,"False"
"2670",13,8,18,0.2,0.015,0.5,"wave",6868,3,1,0.212871287128713,"False"
"2671",13,8,19,0.2,0.015,0.5,"wave",6797,6,1,0.215683389730764,"False"
"2672",13,8,20,0.2,0.015,0.5,"wave",6672,5,1,0.219124700239808,"False"
"2673",13,8,21,0.2,0.015,0.5,"wave",6573,9,1,0.221816522136011,"False"
"2674",13,8,22,0.2,0.015,0.5,"wave",6442,8,4,0.225551071095933,"False"
"2675",13,8,23,0.2,0.015,0.5,"wave",6341,12,5,0.229143668191137,"False"
"2676",13,8,24,0.2,0.015,0.5,"wave",6245,12,1,0.232826261008807,"False"
"2677",13,8,25,0.2,0.015,0.5,"wave",6125,11,4,0.236408163265306,"False"
"2678",13,8,26,0.2,0.015,0.5,"wave",6015,17,8,0.238403990024938,"False"
"2679",13,8,27,0.2,0.015,0.5,"wave",5857,24,5,0.241591258323374,"False"
"2680",13,8,28,0.2,0.015,0.5,"wave",5746,23,3,0.245388096066829,"False"
"2681",13,8,29,0.2,0.015,0.5,"wave",5639,23,9,0.249334988473134,"False"
"2682",13,8,30,0.2,0.015,0.5,"wave",5536,27,12,0.253432080924855,"False"
"2683",13,8,31,0.2,0.015,0.5,"wave",5426,26,11,0.256911168448212,"False"
"2684",13,8,32,0.2,0.015,0.5,"wave",5300,27,13,0.26188679245283,"False"
"2685",13,8,33,0.2,0.015,0.5,"wave",5179,28,9,0.265109094419772,"False"
"2686",13,8,34,0.2,0.015,0.5,"wave",5058,20,8,0.266903914590747,"False"
"2687",13,8,35,0.2,0.015,0.5,"wave",4953,22,10,0.366646476882697,"False"
"2688",13,8,36,0.2,0.015,0.5,"wave",4865,19,7,0.370811921891059,"False"
"2689",13,8,37,0.2,0.015,0.5,"wave",4768,22,5,0.375,"False"
"2690",13,8,38,0.2,0.015,0.5,"wave",4718,21,9,0.378338278931751,"False"
"2691",13,8,39,0.2,0.015,0.5,"wave",4650,21,14,0.380860215053763,"False"
"2692",13,8,40,0.2,0.015,0.5,"wave",4599,19,12,0.383126766688411,"False"
"2693",13,8,41,0.2,0.015,0.5,"wave",4671,13,7,0.394990366088632,"False"
"2694",13,8,42,0.2,0.015,0.5,"wave",4524,10,4,0.397214854111406,"False"
"2695",13,8,43,0.2,0.015,0.5,"wave",4505,7,5,0.4,"False"
"2696",13,8,44,0.2,0.015,0.5,"wave",4462,9,4,0.403406544150605,"False"
"2697",13,8,45,0.2,0.015,0.5,"wave",4391,5,2,0.399908904577545,"False"
"2698",13,8,46,0.2,0.015,0.5,"wave",4307,7,2,0.397492454144416,"False"
"2699",13,8,47,0.2,0.015,0.5,"wave",4278,5,1,0.400187003272557,"False"
"2700",13,8,48,0.2,0.015,0.5,"wave",4259,6,3,0.403146278469124,"False"
"2701",13,8,49,0.2,0.015,0.5,"wave",4240,5,3,0.402594339622642,"False"
"2702",13,8,50,0.2,0.015,0.5,"wave",4229,8,2,0.402459210215181,"False"
"2703",13,8,51,0.2,0.015,0.5,"wave",4203,7,2,0.404948846062336,"False"
"2704",13,8,52,0.2,0.015,0.5,"wave",4170,6,2,0.407434052757794,"False"
"2705",13,9,1,0.2,0.015,0.5,"wave",4143,7,2,0.409847936278059,"False"
"2706",13,9,2,0.2,0.015,0.5,"wave",4089,6,4,0.411592076302274,"False"
"2707",13,9,3,0.2,0.015,0.5,"wave",4071,7,3,0.414148857774503,"False"
"2708",13,9,4,0.2,0.015,0.5,"wave",4041,4,1,0.415738678544915,"False"
"2709",13,9,5,0.2,0.015,0.5,"wave",4020,5,3,0.415671641791045,"False"
"2710",13,9,6,0.2,0.015,0.5,"wave",3978,5,2,0.420060331825038,"False"
"2711",13,9,7,0.2,0.015,0.5,"wave",3943,3,1,0.42176008115648,"False"
"2712",13,9,8,0.2,0.015,0.5,"wave",3898,5,2,0.422011287839918,"False"
"2713",13,9,9,0.2,0.015,0.5,"wave",3868,5,2,0.423991726990693,"False"
"2714",13,9,10,0.2,0.015,0.5,"wave",3829,6,2,0.424653956646644,"False"
"2715",13,9,11,0.2,0.015,0.5,"wave",3781,6,2,0.427400158688178,"False"
"2716",13,9,12,0.2,0.015,0.5,"wave",3743,5,2,0.429334758215335,"False"
"2717",13,9,13,0.2,0.015,0.5,"wave",3694,4,2,0.431781266919329,"False"
"2718",13,9,14,0.2,0.015,0.5,"wave",3655,3,2,0.433926128590971,"False"
"2719",13,9,15,0.2,0.015,0.5,"wave",3615,3,2,0.438727524204703,"False"
"2720",13,9,16,0.2,0.015,0.5,"wave",3571,4,1,0.43853262391487,"False"
"2721",13,9,17,0.2,0.015,0.5,"wave",3522,3,0,0.438671209540034,"False"
"2722",13,9,18,0.2,0.015,0.5,"wave",7126,3,1,0.204602862756104,"False"
"2723",13,9,19,0.2,0.015,0.5,"wave",7031,8,2,0.206514009387,"False"
"2724",13,9,20,0.2,0.015,0.5,"wave",6926,7,5,0.209356049667918,"False"
"2725",13,9,21,0.2,0.015,0.5,"wave",6789,8,5,0.212402415672411,"False"
"2726",13,9,22,0.2,0.015,0.5,"wave",6652,9,1,0.216025255562237,"False"
"2727",13,9,23,0.2,0.015,0.5,"wave",6547,8,4,0.219184359248511,"False"
"2728",13,9,24,0.2,0.015,0.5,"wave",6415,11,7,0.222291504286828,"False"
"2729",13,9,25,0.2,0.015,0.5,"wave",6298,14,4,0.224515719275961,"False"
"2730",13,9,26,0.2,0.015,0.5,"wave",6173,9,5,0.228900048598736,"False"
"2731",13,9,27,0.2,0.015,0.5,"wave",6081,11,4,0.230554185166913,"False"
"2732",13,9,28,0.2,0.015,0.5,"wave",5959,7,3,0.234435307937573,"False"
"2733",13,9,29,0.2,0.015,0.5,"wave",5878,8,4,0.237495746852671,"False"
"2734",13,9,30,0.2,0.015,0.5,"wave",5762,8,2,0.240020826102048,"False"
"2735",13,9,31,0.2,0.015,0.5,"wave",5653,6,5,0.243410578453918,"False"
"2736",13,9,32,0.2,0.015,0.5,"wave",5544,9,6,0.247835497835498,"False"
"2737",13,9,33,0.2,0.015,0.5,"wave",5436,4,1,0.251103752759382,"False"
"2738",13,9,34,0.2,0.015,0.5,"wave",5358,3,1,0.253266144083613,"False"
"2739",13,9,35,0.2,0.015,0.5,"wave",5239,5,2,0.364191639625883,"False"
"2740",13,9,36,0.2,0.015,0.5,"wave",5109,9,1,0.367978077901742,"False"
"2741",13,9,37,0.2,0.015,0.5,"wave",5036,8,2,0.371723590150913,"False"
"2742",13,9,38,0.2,0.015,0.5,"wave",4977,8,4,0.373116335141652,"False"
"2743",13,9,39,0.2,0.015,0.5,"wave",4923,8,2,0.374771480804388,"False"
"2744",13,9,40,0.2,0.015,0.5,"wave",4874,6,2,0.37669265490357,"False"
"2745",13,9,41,0.2,0.015,0.5,"wave",4963,6,5,0.39190006044731,"False"
"2746",13,9,42,0.2,0.015,0.5,"wave",4927,4,4,0.396387253907043,"False"
"2747",13,9,43,0.2,0.015,0.5,"wave",4859,1,1,0.395554640872608,"False"
"2748",13,9,44,0.2,0.015,0.5,"wave",4821,0,0,0.40240613980502,"True"
"2749",13,9,45,0.2,0.015,0.5,"wave",4758,0,0,0.403110550651534,"True"
"2750",13,9,46,0.2,0.015,0.5,"wave",4643,0,0,0.401249192332544,"True"
"2751",13,9,47,0.2,0.015,0.5,"wave",4584,0,0,0.399869109947644,"True"
"2752",13,9,48,0.2,0.015,0.5,"wave",4572,0,0,0.402668416447944,"True"
"2753",13,9,49,0.2,0.015,0.5,"wave",4577,0,0,0.404631854926808,"True"
"2754",13,9,50,0.2,0.015,0.5,"wave",4539,0,0,0.405155320555188,"True"
"2755",13,9,51,0.2,0.015,0.5,"wave",4533,0,0,0.404588572689168,"True"
"2756",13,9,52,0.2,0.015,0.5,"wave",4489,0,0,0.405435509022054,"True"
"2757",13,10,1,0.2,0.015,0.5,"wave",4466,0,0,0.409986565158979,"True"
"2758",13,10,2,0.2,0.015,0.5,"wave",4412,0,0,0.410924750679964,"True"
"2759",13,10,3,0.2,0.015,0.5,"wave",4368,0,0,0.413461538461538,"True"
"2760",13,10,4,0.2,0.015,0.5,"wave",4319,0,0,0.416531604538088,"True"
"2761",13,10,5,0.2,0.015,0.5,"wave",4294,0,0,0.420121099208197,"True"
"2762",13,10,6,0.2,0.015,0.5,"wave",4257,0,0,0.422832980972516,"True"
"2763",13,10,7,0.2,0.015,0.5,"wave",4210,0,0,0.424940617577197,"True"
"2764",13,10,8,0.2,0.015,0.5,"wave",4158,0,0,0.426406926406926,"True"
"2765",13,10,9,0.2,0.015,0.5,"wave",4137,0,0,0.429780033840948,"True"
"2766",13,10,10,0.2,0.015,0.5,"wave",4103,0,0,0.43187911284426,"True"
"2767",13,10,11,0.2,0.015,0.5,"wave",4058,0,0,0.434450468210941,"True"
"2768",13,10,12,0.2,0.015,0.5,"wave",4031,0,0,0.435871992061523,"True"
"2769",13,10,13,0.2,0.015,0.5,"wave",3995,0,0,0.436795994993742,"True"
"2770",13,10,14,0.2,0.015,0.5,"wave",3952,0,0,0.44003036437247,"True"
"2771",13,10,15,0.2,0.015,0.5,"wave",3903,0,0,0.44452984883423,"True"
"2772",13,10,16,0.2,0.015,0.5,"wave",3856,0,0,0.446058091286307,"True"
"2773",13,10,17,0.2,0.015,0.5,"wave",3831,0,0,0.447402766901592,"True"
"2774",13,10,18,0.2,0.015,0.5,"wave",7855,0,0,0.209802673456397,"True"
"2775",13,10,19,0.2,0.015,0.5,"wave",7775,0,0,0.211189710610932,"True"
"2776",13,10,20,0.2,0.015,0.5,"wave",7611,0,0,0.214032321639732,"True"
"2777",13,10,21,0.2,0.015,0.5,"wave",7499,0,0,0.218029070542739,"True"
"2778",13,10,22,0.2,0.015,0.5,"wave",7351,0,0,0.222554754455176,"True"
"2779",13,10,23,0.2,0.015,0.5,"wave",7225,0,0,0.22477508650519,"True"
"2780",13,10,24,0.2,0.015,0.5,"wave",7053,0,0,0.228697008365235,"True"
"2781",13,10,25,0.2,0.015,0.5,"wave",6912,0,0,0.233362268518519,"True"
"2782",13,10,26,0.2,0.015,0.5,"wave",6773,0,0,0.236822678281411,"True"
"2783",13,10,27,0.2,0.015,0.5,"wave",6618,0,0,0.23904502870958,"True"
"2784",13,10,28,0.2,0.015,0.5,"wave",6468,0,0,0.243197278911565,"True"
"2785",13,10,29,0.2,0.015,0.5,"wave",6319,0,0,0.247507517012185,"True"
"2786",13,10,30,0.2,0.015,0.5,"wave",6192,0,0,0.250968992248062,"True"
"2787",13,10,31,0.2,0.015,0.5,"wave",6057,0,0,0.254911672445105,"True"
"2788",13,10,32,0.2,0.015,0.5,"wave",5985,0,0,0.258145363408521,"True"
"2789",13,10,33,0.2,0.015,0.5,"wave",5889,0,0,0.259976226863644,"True"
"2790",13,10,34,0.2,0.015,0.5,"wave",5757,0,0,0.264894910543686,"True"
"2791",13,10,35,0.2,0.015,0.5,"wave",5648,0,0,0.367386685552408,"True"
"2792",13,10,36,0.2,0.015,0.5,"wave",5548,0,0,0.370223503965393,"True"
"2793",13,10,37,0.2,0.015,0.5,"wave",5452,0,0,0.371790168745415,"True"
"2794",13,10,38,0.2,0.015,0.5,"wave",5396,0,0,0.374351371386212,"True"
"2795",13,10,39,0.2,0.015,0.5,"wave",5349,0,0,0.376705926341372,"True"
"2796",13,10,40,0.2,0.015,0.5,"wave",5292,0,0,0.379062736205593,"True"
"2797",13,10,41,0.2,0.015,0.5,"wave",5364,0,0,0.390007457121551,"True"
"2798",13,10,42,0.2,0.015,0.5,"wave",5314,0,0,0.398005269100489,"True"
"2799",13,10,43,0.2,0.015,0.5,"wave",5253,0,0,0.39996192651818,"True"
"2800",13,10,44,0.2,0.015,0.5,"wave",5216,0,0,0.399731595092025,"True"
"2801",13,10,45,0.2,0.015,0.5,"wave",5153,0,0,0.397438385406559,"True"
"2802",13,10,46,0.2,0.015,0.5,"wave",5026,0,0,0.397532829287704,"True"
"2803",13,10,47,0.2,0.015,0.5,"wave",4959,0,0,0.396652550917524,"True"
"2804",13,10,48,0.2,0.015,0.5,"wave",4913,0,0,0.404437207408915,"False"
"2805",13,10,49,0.2,0.015,0.5,"wave",4862,0,0,0.402097902097902,"False"
"2806",13,10,50,0.2,0.015,0.5,"wave",4859,0,0,0.404815805721342,"False"
"2807",13,10,51,0.2,0.015,0.5,"wave",4810,0,0,0.406860706860707,"False"
"2808",13,10,52,0.2,0.015,0.5,"wave",4757,0,0,0.40718940508724,"True"
"2809",13,11,1,0.2,0.015,0.5,"wave",4724,0,0,0.413209144792549,"True"
"2810",13,11,2,0.2,0.015,0.5,"wave",4701,0,0,0.413103594979792,"True"
"2811",13,11,3,0.2,0.015,0.5,"wave",4668,0,0,0.413667523564696,"True"
"2812",13,11,4,0.2,0.015,0.5,"wave",4643,0,0,0.417187163471893,"True"
"2813",13,11,5,0.2,0.015,0.5,"wave",4603,0,0,0.418205518140343,"True"
"2814",13,11,6,0.2,0.015,0.5,"wave",4563,0,0,0.420118343195266,"True"
"2815",13,11,7,0.2,0.015,0.5,"wave",4523,0,0,0.422949369887243,"True"
"2816",13,11,8,0.2,0.015,0.5,"wave",4484,0,0,0.423951828724353,"True"
"2817",13,11,9,0.2,0.015,0.5,"wave",4450,0,0,0.425393258426966,"True"
"2818",13,11,10,0.2,0.015,0.5,"wave",4379,0,0,0.427038136560859,"True"
"2819",13,11,11,0.2,0.015,0.5,"wave",4357,0,0,0.429423915538214,"True"
"2820",13,11,12,0.2,0.015,0.5,"wave",4321,0,0,0.432770192085165,"True"
"2821",13,11,13,0.2,0.015,0.5,"wave",4275,0,0,0.43625730994152,"True"
"2822",13,11,14,0.2,0.015,0.5,"wave",4229,0,0,0.43721920075668,"True"
"2823",13,11,15,0.2,0.015,0.5,"wave",4182,0,0,0.438067910090866,"True"
"2824",13,11,16,0.2,0.015,0.5,"wave",4138,0,0,0.442000966650556,"True"
"2825",13,11,17,0.2,0.015,0.5,"wave",4086,0,0,0.444933920704846,"True"
"2826",13,11,18,0.2,0.015,0.5,"wave",8528,0,0,0.205675422138837,"True"
"2827",13,11,19,0.2,0.015,0.5,"wave",8413,0,0,0.207298228931416,"True"
"2828",13,11,20,0.2,0.015,0.5,"wave",8239,0,0,0.211433426386697,"True"
"2829",13,11,21,0.2,0.015,0.5,"wave",8095,0,0,0.215071031500926,"True"
"2830",13,11,22,0.2,0.015,0.5,"wave",7936,0,0,0.219128024193548,"True"
"2831",13,11,23,0.2,0.015,0.5,"wave",7800,0,0,0.222564102564103,"True"
"2832",13,11,24,0.2,0.015,0.5,"wave",7671,0,0,0.225263981228002,"True"
"2833",13,11,25,0.2,0.015,0.5,"wave",7544,0,0,0.228525980911983,"True"
"2834",13,11,26,0.2,0.015,0.5,"wave",7399,0,0,0.232328693066631,"True"
"2835",13,11,27,0.2,0.015,0.5,"wave",7255,0,0,0.235286009648518,"True"
"2836",13,11,28,0.2,0.015,0.5,"wave",7064,0,0,0.239241223103058,"True"
"2837",13,11,29,0.2,0.015,0.5,"wave",6923,0,0,0.242380470894121,"True"
"2838",13,11,30,0.2,0.015,0.5,"wave",6800,0,0,0.244852941176471,"True"
"2839",13,11,31,0.2,0.015,0.5,"wave",6701,0,0,0.248470377555589,"True"
"2840",13,11,32,0.2,0.015,0.5,"wave",6577,0,0,0.252242663828493,"True"
"2841",13,11,33,0.2,0.015,0.5,"wave",6463,0,0,0.254216308215999,"True"
"2842",13,11,34,0.2,0.015,0.5,"wave",6305,0,0,0.258207771609833,"True"
"2843",13,11,35,0.2,0.015,0.5,"wave",6170,0,0,0.363695299837925,"True"
"2844",13,11,36,0.2,0.015,0.5,"wave",6046,0,0,0.366192523982799,"True"
"2845",13,11,37,0.2,0.015,0.5,"wave",5937,0,0,0.36870473303015,"True"
"2846",13,11,38,0.2,0.015,0.5,"wave",5866,0,0,0.369587453119673,"True"
"2847",13,11,39,0.2,0.015,0.5,"wave",5807,0,0,0.371103840192871,"True"
"2848",13,11,40,0.2,0.015,0.5,"wave",5731,0,0,0.372011865294015,"True"
"2849",13,11,41,0.2,0.015,0.5,"wave",5817,0,0,0.384218669417225,"True"
"2850",13,11,42,0.2,0.015,0.5,"wave",5803,0,0,0.38824745821127,"False"
"2851",13,11,43,0.2,0.015,0.5,"wave",5702,0,0,0.389337074710628,"False"
"2852",13,11,44,0.2,0.015,0.5,"wave",5630,0,0,0.391119005328597,"False"
"2853",13,11,45,0.2,0.015,0.5,"wave",5603,0,0,0.395145457790469,"False"
"2854",13,11,46,0.2,0.015,0.5,"wave",5419,0,0,0.392323306883189,"False"
"2855",13,11,47,0.2,0.015,0.5,"wave",5359,0,0,0.392983765627916,"True"
"2856",13,11,48,0.2,0.015,0.5,"wave",5318,0,0,0.394133132756675,"True"
"2857",13,11,49,0.2,0.015,0.5,"wave",5285,0,0,0.394701986754967,"True"
"2858",13,11,50,0.2,0.015,0.5,"wave",5241,0,0,0.396680022896394,"True"
"2859",13,11,51,0.2,0.015,0.5,"wave",5194,0,0,0.399306892568348,"True"
"2860",13,11,52,0.2,0.015,0.5,"wave",5130,0,0,0.401949317738791,"True"
"2861",14,1,1,0.2,0.015,0.5,"wave",2786,0,0,0.207465900933238,"True"
"2862",14,1,2,0.2,0.015,0.5,"wave",2755,0,0,0.209800362976407,"True"
"2863",14,1,3,0.2,0.015,0.5,"wave",2688,0,0,0.211309523809524,"True"
"2864",14,1,4,0.2,0.015,0.5,"wave",2659,0,0,0.21060549078601,"True"
"2865",14,1,5,0.2,0.015,0.5,"wave",2599,0,0,0.210850327048865,"True"
"2866",14,1,6,0.2,0.015,0.5,"wave",2563,0,0,0.213421771361686,"True"
"2867",14,1,7,0.2,0.015,0.5,"wave",2516,0,0,0.21422893481717,"True"
"2868",14,1,8,0.2,0.015,0.5,"wave",2490,0,0,0.218072289156627,"True"
"2869",14,1,9,0.2,0.015,0.5,"wave",2455,0,0,0.220366598778004,"True"
"2870",14,1,10,0.2,0.015,0.5,"wave",2418,0,0,0.222911497105045,"True"
"2871",14,1,11,0.2,0.015,0.5,"wave",2384,0,0,0.222734899328859,"True"
"2872",14,1,12,0.2,0.015,0.5,"wave",2374,0,0,0.225779275484414,"True"
"2873",14,1,13,0.2,0.015,0.5,"wave",2361,0,0,0.225328250741211,"True"
"2874",14,1,14,0.2,0.015,0.5,"wave",2333,0,0,0.226746678096871,"True"
"2875",14,1,15,0.2,0.015,0.5,"wave",2316,0,0,0.227547495682211,"True"
"2876",14,1,16,0.2,0.015,0.5,"wave",2301,0,0,0.230769230769231,"True"
"2877",14,1,17,0.2,0.015,0.5,"wave",2284,0,0,0.229422066549912,"True"
"2878",14,1,18,0.2,0.015,0.5,"wave",6543,0,0,0.0794742472871771,"True"
"2879",14,1,19,0.2,0.015,0.5,"wave",6445,0,0,0.0819239720713732,"True"
"2880",14,1,20,0.2,0.015,0.5,"wave",6314,0,0,0.0839404497941083,"True"
"2881",14,1,21,0.2,0.015,0.5,"wave",6201,0,0,0.0865989356555394,"True"
"2882",14,1,22,0.2,0.015,0.5,"wave",6075,0,0,0.0900411522633745,"True"
