"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18002",38,6,10,0.2,0.015,2.5,"propagule",4598,0,0,0.418877772944759,"True"
"18003",38,6,11,0.2,0.015,2.5,"propagule",4545,0,0,0.41980198019802,"True"
"18004",38,6,12,0.2,0.015,2.5,"propagule",4499,0,0,0.420537897310513,"True"
"18005",38,6,13,0.2,0.015,2.5,"propagule",4458,0,0,0.419694930462091,"True"
"18006",38,6,14,0.2,0.015,2.5,"propagule",4419,0,0,0.420683412536773,"True"
"18007",38,6,15,0.2,0.015,2.5,"propagule",4378,0,0,0.421425308359982,"True"
"18008",38,6,16,0.2,0.015,2.5,"propagule",4333,0,0,0.423494114931918,"True"
"18009",38,6,17,0.2,0.015,2.5,"propagule",4290,0,0,0.425407925407925,"True"
"18010",38,6,18,0.2,0.015,2.5,"propagule",8840,0,0,0.206334841628959,"True"
"18011",38,6,19,0.2,0.015,2.5,"propagule",8749,0,0,0.20962395702366,"True"
"18012",38,6,20,0.2,0.015,2.5,"propagule",8595,0,0,0.212798138452589,"False"
"18013",38,6,21,0.2,0.015,2.5,"propagule",8426,0,0,0.216828863042962,"False"
"18014",38,6,22,0.2,0.015,2.5,"propagule",8280,0,0,0.218236714975845,"False"
"18015",38,6,23,0.2,0.015,2.5,"propagule",8072,0,0,0.219524281466799,"False"
"18016",38,6,24,0.2,0.015,2.5,"propagule",7867,0,0,0.222321088089488,"True"
"18017",38,6,25,0.2,0.015,2.5,"propagule",7664,0,0,0.225469728601253,"True"
"18018",38,6,26,0.2,0.015,2.5,"propagule",7490,0,0,0.226034712950601,"True"
"18019",38,6,27,0.2,0.015,2.5,"propagule",7286,0,0,0.230441943453198,"True"
"18020",38,6,28,0.2,0.015,2.5,"propagule",7154,0,0,0.23511322337154,"True"
"18021",38,6,29,0.2,0.015,2.5,"propagule",7011,0,0,0.237769219797461,"True"
"18022",38,6,30,0.2,0.015,2.5,"propagule",6844,0,0,0.2416715371128,"True"
"18023",38,6,31,0.2,0.015,2.5,"propagule",6725,0,0,0.244758364312268,"True"
"18024",38,6,32,0.2,0.015,2.5,"propagule",6570,0,0,0.24779299847793,"True"
"18025",38,6,33,0.2,0.015,2.5,"propagule",6442,0,0,0.252095622477491,"True"
"18026",38,6,34,0.2,0.015,2.5,"propagule",6315,0,0,0.255106888361045,"True"
"18027",38,6,35,0.2,0.015,2.5,"propagule",6159,0,0,0.356876116252638,"True"
"18028",38,6,36,0.2,0.015,2.5,"propagule",6025,0,0,0.360497925311203,"True"
"18029",38,6,37,0.2,0.015,2.5,"propagule",5905,0,0,0.364267569856054,"True"
"18030",38,6,38,0.2,0.015,2.5,"propagule",5845,0,0,0.366809238665526,"True"
"18031",38,6,39,0.2,0.015,2.5,"propagule",5776,0,0,0.367209141274238,"True"
"18032",38,6,40,0.2,0.015,2.5,"propagule",5718,0,0,0.370234347674012,"True"
"18033",38,6,41,0.2,0.015,2.5,"propagule",5884,0,0,0.381883072739633,"True"
"18034",38,6,42,0.2,0.015,2.5,"propagule",5866,0,0,0.386293897033754,"True"
"18035",38,6,43,0.2,0.015,2.5,"propagule",5818,0,0,0.386558954967343,"False"
"18036",38,6,44,0.2,0.015,2.5,"propagule",5814,1,0,0.39078087375301,"False"
"18037",38,6,45,0.2,0.015,2.5,"propagule",5819,1,0,0.393538408661282,"False"
"18038",38,6,46,0.2,0.015,2.5,"propagule",5675,1,0,0.39136563876652,"False"
"18039",38,6,47,0.2,0.015,2.5,"propagule",5636,1,0,0.392831795599716,"False"
"18040",38,6,48,0.2,0.015,2.5,"propagule",5573,1,1,0.394222142472636,"False"
"18041",38,6,49,0.2,0.015,2.5,"propagule",5528,1,1,0.395803183791606,"False"
"18042",38,6,50,0.2,0.015,2.5,"propagule",5465,0,0,0.396706312900274,"True"
"18043",38,6,51,0.2,0.015,2.5,"propagule",5410,0,0,0.397227356746765,"True"
"18044",38,6,52,0.2,0.015,2.5,"propagule",5352,0,0,0.397047832585949,"True"
"18045",38,7,1,0.2,0.015,2.5,"propagule",5294,0,0,0.397619947109936,"True"
"18046",38,7,2,0.2,0.015,2.5,"propagule",5248,0,0,0.399199695121951,"True"
"18047",38,7,3,0.2,0.015,2.5,"propagule",5210,0,0,0.400959692898273,"True"
"18048",38,7,4,0.2,0.015,2.5,"propagule",5177,0,0,0.402742901294186,"True"
"18049",38,7,5,0.2,0.015,2.5,"propagule",5130,0,0,0.402144249512671,"True"
"18050",38,7,6,0.2,0.015,2.5,"propagule",5100,0,0,0.403333333333333,"True"
"18051",38,7,7,0.2,0.015,2.5,"propagule",5064,0,0,0.405608214849921,"True"
"18052",38,7,8,0.2,0.015,2.5,"propagule",5019,0,0,0.407650926479378,"False"
"18053",38,7,9,0.2,0.015,2.5,"propagule",4954,0,0,0.408558740411788,"False"
"18054",38,7,10,0.2,0.015,2.5,"propagule",4920,0,0,0.412195121951219,"False"
"18055",38,7,11,0.2,0.015,2.5,"propagule",4889,0,0,0.414399672734711,"False"
"18056",38,7,12,0.2,0.015,2.5,"propagule",4863,0,0,0.415381451778737,"False"
"18057",38,7,13,0.2,0.015,2.5,"propagule",4806,0,0,0.415938410320433,"True"
"18058",38,7,14,0.2,0.015,2.5,"propagule",4766,0,0,0.419009651699538,"True"
"18059",38,7,15,0.2,0.015,2.5,"propagule",4729,0,0,0.420807781772045,"True"
"18060",38,7,16,0.2,0.015,2.5,"propagule",4677,0,0,0.422706863373958,"True"
"18061",38,7,17,0.2,0.015,2.5,"propagule",4622,0,0,0.424924275205539,"True"
"18062",38,7,18,0.2,0.015,2.5,"propagule",9469,0,0,0.207730488963988,"True"
"18063",38,7,19,0.2,0.015,2.5,"propagule",9366,0,0,0.2106555626735,"True"
"18064",38,7,20,0.2,0.015,2.5,"propagule",9183,0,0,0.214526843079604,"True"
"18065",38,7,21,0.2,0.015,2.5,"propagule",8987,0,0,0.21976187826861,"True"
"18066",38,7,22,0.2,0.015,2.5,"propagule",8795,0,0,0.2242183058556,"True"
"18067",38,7,23,0.2,0.015,2.5,"propagule",8637,0,0,0.227277990042839,"True"
"18068",38,7,24,0.2,0.015,2.5,"propagule",8463,0,0,0.232069006262555,"True"
"18069",38,7,25,0.2,0.015,2.5,"propagule",8329,0,0,0.234722055468844,"True"
"18070",38,7,26,0.2,0.015,2.5,"propagule",8163,0,0,0.238515251745682,"True"
"18071",38,7,27,0.2,0.015,2.5,"propagule",7995,0,0,0.241776110068793,"True"
"18072",38,7,28,0.2,0.015,2.5,"propagule",7841,0,0,0.243718913403903,"True"
"18073",38,7,29,0.2,0.015,2.5,"propagule",7654,0,0,0.246799059315391,"True"
"18074",38,7,30,0.2,0.015,2.5,"propagule",7509,0,0,0.25063257424424,"True"
"18075",38,7,31,0.2,0.015,2.5,"propagule",7392,0,0,0.254193722943723,"True"
"18076",38,7,32,0.2,0.015,2.5,"propagule",7215,0,0,0.257934857934858,"True"
"18077",38,7,33,0.2,0.015,2.5,"propagule",7055,0,0,0.260666194188519,"True"
"18078",38,7,34,0.2,0.015,2.5,"propagule",6851,0,0,0.265070792585024,"True"
"18079",38,7,35,0.2,0.015,2.5,"propagule",6761,0,0,0.366365922200858,"True"
"18080",38,7,36,0.2,0.015,2.5,"propagule",6682,0,0,0.369200838072433,"True"
"18081",38,7,37,0.2,0.015,2.5,"propagule",6560,0,0,0.371036585365854,"True"
"18082",38,7,38,0.2,0.015,2.5,"propagule",6490,0,0,0.372727272727273,"True"
"18083",38,7,39,0.2,0.015,2.5,"propagule",6417,0,0,0.374162381175004,"True"
"18084",38,7,40,0.2,0.015,2.5,"propagule",6332,0,0,0.375710675931775,"True"
"18085",38,7,41,0.2,0.015,2.5,"propagule",6487,0,0,0.386619392631417,"True"
"18086",38,7,42,0.2,0.015,2.5,"propagule",6456,0,0,0.387856257744734,"True"
"18087",38,7,43,0.2,0.015,2.5,"propagule",6433,0,0,0.393440074615265,"True"
"18088",38,7,44,0.2,0.015,2.5,"propagule",6369,0,0,0.390799183545298,"True"
"18089",38,7,45,0.2,0.015,2.5,"propagule",6295,0,0,0.390945194598888,"True"
"18090",38,7,46,0.2,0.015,2.5,"propagule",6121,0,0,0.389152099330175,"True"
"18091",38,7,47,0.2,0.015,2.5,"propagule",6052,0,0,0.390945142101785,"True"
"18092",38,7,48,0.2,0.015,2.5,"propagule",6012,0,0,0.393213572854291,"True"
"18093",38,7,49,0.2,0.015,2.5,"propagule",5959,0,0,0.394193656653801,"True"
"18094",38,7,50,0.2,0.015,2.5,"propagule",5946,0,0,0.39589640094181,"True"
"18095",38,7,51,0.2,0.015,2.5,"propagule",5906,0,0,0.396715204876397,"True"
"18096",38,7,52,0.2,0.015,2.5,"propagule",5879,0,0,0.398196972274196,"True"
"18097",38,8,1,0.2,0.015,2.5,"propagule",5812,0,0,0.399690295939436,"True"
"18098",38,8,2,0.2,0.015,2.5,"propagule",5758,0,0,0.40118096561306,"True"
"18099",38,8,3,0.2,0.015,2.5,"propagule",5712,0,0,0.403011204481793,"True"
"18100",38,8,4,0.2,0.015,2.5,"propagule",5668,0,0,0.404375441072689,"True"
"18101",38,8,5,0.2,0.015,2.5,"propagule",5612,0,0,0.40520313613685,"True"
"18102",38,8,6,0.2,0.015,2.5,"propagule",5562,0,0,0.405789284430061,"True"
"18103",38,8,7,0.2,0.015,2.5,"propagule",5501,0,0,0.408289401926922,"True"
"18104",38,8,8,0.2,0.015,2.5,"propagule",5459,0,0,0.409965195090676,"True"
"18105",38,8,9,0.2,0.015,2.5,"propagule",5406,0,0,0.409359970403256,"False"
"18106",38,8,10,0.2,0.015,2.5,"propagule",5366,0,0,0.410547894148341,"False"
"18107",38,8,11,0.2,0.015,2.5,"propagule",5308,1,1,0.412773172569706,"False"
"18108",38,8,12,0.2,0.015,2.5,"propagule",5266,0,0,0.414166350170908,"True"
"18109",38,8,13,0.2,0.015,2.5,"propagule",5223,0,0,0.416427340608846,"True"
"18110",38,8,14,0.2,0.015,2.5,"propagule",5178,0,0,0.419080726149092,"True"
"18111",38,8,15,0.2,0.015,2.5,"propagule",5132,0,0,0.420303975058457,"True"
"18112",38,8,16,0.2,0.015,2.5,"propagule",5079,0,0,0.420949005709785,"True"
"18113",38,8,17,0.2,0.015,2.5,"propagule",5030,0,0,0.423459244532803,"True"
"18114",38,8,18,0.2,0.015,2.5,"propagule",10538,0,0,0.2026001138736,"True"
"18115",38,8,19,0.2,0.015,2.5,"propagule",10413,0,0,0.204455968500912,"True"
"18116",38,8,20,0.2,0.015,2.5,"propagule",10258,0,0,0.20725287580425,"True"
"18117",38,8,21,0.2,0.015,2.5,"propagule",10076,0,0,0.209309249702263,"True"
"18118",38,8,22,0.2,0.015,2.5,"propagule",9889,0,0,0.212357164526241,"True"
"18119",38,8,23,0.2,0.015,2.5,"propagule",9651,0,0,0.216454253445239,"True"
"18120",38,8,24,0.2,0.015,2.5,"propagule",9493,0,0,0.219846202464974,"True"
"18121",38,8,25,0.2,0.015,2.5,"propagule",9362,0,0,0.222495193334758,"True"
"18122",38,8,26,0.2,0.015,2.5,"propagule",9181,0,0,0.224485350179719,"True"
"18123",38,8,27,0.2,0.015,2.5,"propagule",8985,0,0,0.227824151363383,"True"
"18124",38,8,28,0.2,0.015,2.5,"propagule",8848,0,0,0.230221518987342,"True"
"18125",38,8,29,0.2,0.015,2.5,"propagule",8685,1,0,0.23419689119171,"False"
"18126",38,8,30,0.2,0.015,2.5,"propagule",8540,1,0,0.235128805620609,"False"
"18127",38,8,31,0.2,0.015,2.5,"propagule",8359,1,0,0.237707859791841,"False"
"18128",38,8,32,0.2,0.015,2.5,"propagule",8169,1,1,0.240298690170155,"False"
"18129",38,8,33,0.2,0.015,2.5,"propagule",8030,4,1,0.24346201743462,"False"
"18130",38,8,34,0.2,0.015,2.5,"propagule",7914,3,0,0.245387920141521,"False"
"18131",38,8,35,0.2,0.015,2.5,"propagule",7769,3,2,0.350366842579483,"False"
"18132",38,8,36,0.2,0.015,2.5,"propagule",7604,5,2,0.355733824302998,"False"
"18133",38,8,37,0.2,0.015,2.5,"propagule",7475,3,1,0.357859531772575,"False"
"18134",38,8,38,0.2,0.015,2.5,"propagule",7424,4,1,0.359375,"False"
"18135",38,8,39,0.2,0.015,2.5,"propagule",7336,3,1,0.360005452562704,"False"
"18136",38,8,40,0.2,0.015,2.5,"propagule",7259,5,1,0.362446617991459,"False"
"18137",38,8,41,0.2,0.015,2.5,"propagule",7388,4,2,0.376827287493232,"False"
"18138",38,8,42,0.2,0.015,2.5,"propagule",7363,9,3,0.381909547738693,"False"
"18139",38,8,43,0.2,0.015,2.5,"propagule",7298,5,1,0.38599616333242,"False"
"18140",38,8,44,0.2,0.015,2.5,"propagule",7250,9,3,0.383448275862069,"False"
"18141",38,8,45,0.2,0.015,2.5,"propagule",7207,9,3,0.385458581934231,"False"
"18142",38,8,46,0.2,0.015,2.5,"propagule",7007,11,3,0.384900813472242,"False"
"18143",38,8,47,0.2,0.015,2.5,"propagule",6912,11,5,0.386863425925926,"False"
"18144",38,8,48,0.2,0.015,2.5,"propagule",6810,12,5,0.388839941262849,"False"
"18145",38,8,49,0.2,0.015,2.5,"propagule",6762,14,4,0.391600118308193,"False"
"18146",38,8,50,0.2,0.015,2.5,"propagule",6726,18,3,0.392952720785013,"False"
"18147",38,8,51,0.2,0.015,2.5,"propagule",6666,15,2,0.395139513951395,"False"
"18148",38,8,52,0.2,0.015,2.5,"propagule",6622,22,6,0.398973119903352,"False"
"18149",38,9,1,0.2,0.015,2.5,"propagule",6558,22,7,0.401036901494358,"False"
"18150",38,9,2,0.2,0.015,2.5,"propagule",6507,18,8,0.404026433072076,"False"
"18151",38,9,3,0.2,0.015,2.5,"propagule",6443,20,6,0.405711625019401,"False"
"18152",38,9,4,0.2,0.015,2.5,"propagule",6372,19,6,0.41023226616447,"False"
"18153",38,9,5,0.2,0.015,2.5,"propagule",6325,22,12,0.409486166007905,"False"
"18154",38,9,6,0.2,0.015,2.5,"propagule",6248,25,12,0.411811779769526,"False"
"18155",38,9,7,0.2,0.015,2.5,"propagule",6172,24,9,0.416882696046662,"False"
"18156",38,9,8,0.2,0.015,2.5,"propagule",6116,31,7,0.418247220405494,"False"
"18157",38,9,9,0.2,0.015,2.5,"propagule",6057,32,11,0.419019316493314,"False"
"18158",38,9,10,0.2,0.015,2.5,"propagule",6008,32,17,0.42060585885486,"False"
"18159",38,9,11,0.2,0.015,2.5,"propagule",5941,33,15,0.422992762161252,"False"
"18160",38,9,12,0.2,0.015,2.5,"propagule",5891,28,11,0.425394669835342,"False"
"18161",38,9,13,0.2,0.015,2.5,"propagule",5828,28,12,0.427934111187371,"False"
"18162",38,9,14,0.2,0.015,2.5,"propagule",5772,28,10,0.429487179487179,"False"
"18163",38,9,15,0.2,0.015,2.5,"propagule",5698,25,9,0.430677430677431,"False"
"18164",38,9,16,0.2,0.015,2.5,"propagule",5636,25,9,0.432753726046842,"False"
"18165",38,9,17,0.2,0.015,2.5,"propagule",5580,22,8,0.434229390681004,"False"
"18166",38,9,18,0.2,0.015,2.5,"propagule",11304,26,10,0.205060155697098,"False"
"18167",38,9,19,0.2,0.015,2.5,"propagule",11164,43,7,0.206735936940165,"False"
"18168",38,9,20,0.2,0.015,2.5,"propagule",10947,49,11,0.209555129259158,"False"
"18169",38,9,21,0.2,0.015,2.5,"propagule",10770,65,22,0.211606313834726,"False"
"18170",38,9,22,0.2,0.015,2.5,"propagule",10562,69,21,0.214637379284226,"False"
"18171",38,9,23,0.2,0.015,2.5,"propagule",10332,69,23,0.219899341850561,"False"
"18172",38,9,24,0.2,0.015,2.5,"propagule",10065,80,25,0.224441132637854,"False"
"18173",38,9,25,0.2,0.015,2.5,"propagule",9833,80,30,0.228414522526187,"False"
"18174",38,9,26,0.2,0.015,2.5,"propagule",9616,82,32,0.232113144758735,"False"
"18175",38,9,27,0.2,0.015,2.5,"propagule",9372,76,30,0.235381988903116,"False"
"18176",38,9,28,0.2,0.015,2.5,"propagule",9181,74,27,0.238862868968522,"False"
"18177",38,9,29,0.2,0.015,2.5,"propagule",9019,72,27,0.243153342942677,"False"
"18178",38,9,30,0.2,0.015,2.5,"propagule",8799,70,30,0.246732583248096,"False"
"18179",38,9,31,0.2,0.015,2.5,"propagule",8617,66,26,0.249506788905652,"False"
"18180",38,9,32,0.2,0.015,2.5,"propagule",8438,61,20,0.254681204076795,"False"
"18181",38,9,33,0.2,0.015,2.5,"propagule",8307,62,21,0.257614060430962,"False"
"18182",38,9,34,0.2,0.015,2.5,"propagule",8141,56,23,0.261884289399337,"False"
"18183",38,9,35,0.2,0.015,2.5,"propagule",8002,47,18,0.365533616595851,"False"
"18184",38,9,36,0.2,0.015,2.5,"propagule",7848,44,20,0.368501529051988,"False"
"18185",38,9,37,0.2,0.015,2.5,"propagule",7693,47,23,0.370726634602886,"False"
"18186",38,9,38,0.2,0.015,2.5,"propagule",7595,38,13,0.371033574720211,"False"
"18187",38,9,39,0.2,0.015,2.5,"propagule",7501,34,9,0.373016931075857,"False"
"18188",38,9,40,0.2,0.015,2.5,"propagule",7417,32,17,0.375219091276797,"False"
"18189",38,9,41,0.2,0.015,2.5,"propagule",7543,30,16,0.385390428211587,"False"
"18190",38,9,42,0.2,0.015,2.5,"propagule",7516,21,6,0.390633315593401,"False"
"18191",38,9,43,0.2,0.015,2.5,"propagule",7484,19,8,0.393907001603421,"False"
"18192",38,9,44,0.2,0.015,2.5,"propagule",7465,21,9,0.395445411922304,"False"
"18193",38,9,45,0.2,0.015,2.5,"propagule",7421,15,4,0.397790055248619,"False"
"18194",38,9,46,0.2,0.015,2.5,"propagule",7266,15,4,0.397054775667492,"False"
"18195",38,9,47,0.2,0.015,2.5,"propagule",7186,14,7,0.39771778458113,"False"
"18196",38,9,48,0.2,0.015,2.5,"propagule",7124,12,7,0.399354295339697,"False"
"18197",38,9,49,0.2,0.015,2.5,"propagule",7049,9,4,0.400198609731877,"False"
"18198",38,9,50,0.2,0.015,2.5,"propagule",7005,7,3,0.400999286224126,"False"
"18199",38,9,51,0.2,0.015,2.5,"propagule",6925,10,3,0.403898916967509,"False"
"18200",38,9,52,0.2,0.015,2.5,"propagule",6865,9,3,0.40626365622724,"False"
"18201",38,10,1,0.2,0.015,2.5,"propagule",6792,12,3,0.408127208480565,"False"
"18202",38,10,2,0.2,0.015,2.5,"propagule",6747,11,3,0.407884985919668,"False"
"18203",38,10,3,0.2,0.015,2.5,"propagule",6697,11,3,0.411378229057787,"False"
"18204",38,10,4,0.2,0.015,2.5,"propagule",6648,13,5,0.412304452466907,"False"
"18205",38,10,5,0.2,0.015,2.5,"propagule",6563,16,6,0.41322565899741,"False"
"18206",38,10,6,0.2,0.015,2.5,"propagule",6500,16,4,0.415230769230769,"False"
"18207",38,10,7,0.2,0.015,2.5,"propagule",6437,16,5,0.418207239397235,"False"
"18208",38,10,8,0.2,0.015,2.5,"propagule",6373,17,8,0.418327318374392,"False"
"18209",38,10,9,0.2,0.015,2.5,"propagule",6313,20,9,0.421986377316648,"False"
"18210",38,10,10,0.2,0.015,2.5,"propagule",6235,15,4,0.421010425020048,"False"
"18211",38,10,11,0.2,0.015,2.5,"propagule",6163,13,7,0.423332792471199,"False"
"18212",38,10,12,0.2,0.015,2.5,"propagule",6097,12,7,0.423979006068558,"False"
"18213",38,10,13,0.2,0.015,2.5,"propagule",6028,9,2,0.426509621765096,"False"
"18214",38,10,14,0.2,0.015,2.5,"propagule",5961,9,3,0.428619359167925,"False"
"18215",38,10,15,0.2,0.015,2.5,"propagule",5891,9,5,0.430317433372942,"False"
"18216",38,10,16,0.2,0.015,2.5,"propagule",5821,7,3,0.432399931283285,"False"
"18217",38,10,17,0.2,0.015,2.5,"propagule",5780,6,1,0.435294117647059,"False"
"18218",38,10,18,0.2,0.015,2.5,"propagule",11884,5,3,0.206496129249411,"False"
"18219",38,10,19,0.2,0.015,2.5,"propagule",11723,14,4,0.209246779834513,"False"
"18220",38,10,20,0.2,0.015,2.5,"propagule",11482,18,3,0.212158160599199,"False"
"18221",38,10,21,0.2,0.015,2.5,"propagule",11254,22,3,0.214679225164386,"False"
"18222",38,10,22,0.2,0.015,2.5,"propagule",11041,24,8,0.217915043927181,"False"
"18223",38,10,23,0.2,0.015,2.5,"propagule",10831,34,10,0.220293601698827,"False"
"18224",38,10,24,0.2,0.015,2.5,"propagule",10624,33,13,0.223362198795181,"False"
"18225",38,10,25,0.2,0.015,2.5,"propagule",10406,39,14,0.227368825677494,"False"
"18226",38,10,26,0.2,0.015,2.5,"propagule",10205,36,11,0.231063204311612,"False"
"18227",38,10,27,0.2,0.015,2.5,"propagule",9976,40,19,0.233259823576584,"False"
"18228",38,10,28,0.2,0.015,2.5,"propagule",9747,38,18,0.237201190109777,"False"
"18229",38,10,29,0.2,0.015,2.5,"propagule",9509,29,14,0.240614155011042,"False"
"18230",38,10,30,0.2,0.015,2.5,"propagule",9296,26,15,0.245589500860585,"False"
"18231",38,10,31,0.2,0.015,2.5,"propagule",9145,30,9,0.249535265172225,"False"
"18232",38,10,32,0.2,0.015,2.5,"propagule",8970,25,6,0.2520624303233,"False"
"18233",38,10,33,0.2,0.015,2.5,"propagule",8807,21,6,0.255819234699671,"False"
"18234",38,10,34,0.2,0.015,2.5,"propagule",8620,26,11,0.260324825986079,"False"
"18235",38,10,35,0.2,0.015,2.5,"propagule",8464,27,10,0.364130434782609,"False"
"18236",38,10,36,0.2,0.015,2.5,"propagule",8313,21,7,0.367135811379767,"False"
"18237",38,10,37,0.2,0.015,2.5,"propagule",8143,22,12,0.369519832985386,"False"
"18238",38,10,38,0.2,0.015,2.5,"propagule",8032,20,9,0.371264940239044,"False"
"18239",38,10,39,0.2,0.015,2.5,"propagule",7933,13,4,0.375141812681205,"False"
"18240",38,10,40,0.2,0.015,2.5,"propagule",7820,14,7,0.376214833759591,"False"
"18241",38,10,41,0.2,0.015,2.5,"propagule",7991,15,6,0.386309598298085,"False"
"18242",38,10,42,0.2,0.015,2.5,"propagule",7919,13,4,0.391337290061877,"False"
"18243",38,10,43,0.2,0.015,2.5,"propagule",7859,13,5,0.394324977732536,"False"
"18244",38,10,44,0.2,0.015,2.5,"propagule",7850,11,5,0.397324840764331,"False"
"18245",38,10,45,0.2,0.015,2.5,"propagule",7789,8,3,0.397355244575684,"False"
"18246",38,10,46,0.2,0.015,2.5,"propagule",7620,6,6,0.395538057742782,"False"
"18247",38,10,47,0.2,0.015,2.5,"propagule",7547,6,5,0.396448920100702,"False"
"18248",38,10,48,0.2,0.015,2.5,"propagule",7492,1,0,0.396289375333689,"False"
"18249",38,10,49,0.2,0.015,2.5,"propagule",7420,1,0,0.398787061994609,"False"
"18250",38,10,50,0.2,0.015,2.5,"propagule",7355,1,1,0.400951733514616,"False"
"18251",38,10,51,0.2,0.015,2.5,"propagule",7284,2,1,0.401976935749588,"False"
"18252",38,10,52,0.2,0.015,2.5,"propagule",7226,1,1,0.403819540548021,"False"
"18253",38,11,1,0.2,0.015,2.5,"propagule",7152,1,1,0.405480984340045,"False"
"18254",38,11,2,0.2,0.015,2.5,"propagule",7081,0,0,0.406016099420986,"True"
"18255",38,11,3,0.2,0.015,2.5,"propagule",7001,0,0,0.408227396086273,"True"
"18256",38,11,4,0.2,0.015,2.5,"propagule",6917,0,0,0.410148908486338,"True"
"18257",38,11,5,0.2,0.015,2.5,"propagule",6846,0,0,0.410458661992404,"True"
"18258",38,11,6,0.2,0.015,2.5,"propagule",6782,0,0,0.413005013270422,"True"
"18259",38,11,7,0.2,0.015,2.5,"propagule",6697,0,0,0.415857846797073,"True"
"18260",38,11,8,0.2,0.015,2.5,"propagule",6617,0,0,0.416502946954813,"True"
"18261",38,11,9,0.2,0.015,2.5,"propagule",6558,0,0,0.418572735590119,"True"
"18262",38,11,10,0.2,0.015,2.5,"propagule",6468,0,0,0.420531849103278,"True"
"18263",38,11,11,0.2,0.015,2.5,"propagule",6409,0,0,0.422530816039944,"True"
"18264",38,11,12,0.2,0.015,2.5,"propagule",6349,0,0,0.424791305717436,"True"
"18265",38,11,13,0.2,0.015,2.5,"propagule",6266,0,0,0.42658793488669,"True"
"18266",38,11,14,0.2,0.015,2.5,"propagule",6212,0,0,0.427881519639408,"True"
"18267",38,11,15,0.2,0.015,2.5,"propagule",6141,0,0,0.428594691418336,"True"
"18268",38,11,16,0.2,0.015,2.5,"propagule",6086,0,0,0.430331909300033,"True"
"18269",38,11,17,0.2,0.015,2.5,"propagule",6018,0,0,0.431372549019608,"True"
"18270",38,11,18,0.2,0.015,2.5,"propagule",12503,0,0,0.200191953931057,"True"
"18271",38,11,19,0.2,0.015,2.5,"propagule",12335,0,0,0.202594244021078,"True"
"18272",38,11,20,0.2,0.015,2.5,"propagule",12133,0,0,0.205142998434023,"True"
"18273",38,11,21,0.2,0.015,2.5,"propagule",11863,0,0,0.209053359184018,"True"
"18274",38,11,22,0.2,0.015,2.5,"propagule",11633,0,0,0.212842774864609,"True"
"18275",38,11,23,0.2,0.015,2.5,"propagule",11385,0,0,0.216073781291173,"True"
"18276",38,11,24,0.2,0.015,2.5,"propagule",11136,0,0,0.220366379310345,"True"
"18277",38,11,25,0.2,0.015,2.5,"propagule",10905,0,0,0.22329206785878,"True"
"18278",38,11,26,0.2,0.015,2.5,"propagule",10668,0,0,0.227690288713911,"True"
"18279",38,11,27,0.2,0.015,2.5,"propagule",10459,0,0,0.231188450138637,"True"
"18280",38,11,28,0.2,0.015,2.5,"propagule",10248,0,0,0.234289617486339,"True"
"18281",38,11,29,0.2,0.015,2.5,"propagule",10072,0,0,0.235603653693407,"True"
"18282",38,11,30,0.2,0.015,2.5,"propagule",9911,0,0,0.238825547371607,"True"
"18283",38,11,31,0.2,0.015,2.5,"propagule",9728,0,0,0.241262335526316,"True"
"18284",38,11,32,0.2,0.015,2.5,"propagule",9507,1,0,0.244767013779321,"False"
"18285",38,11,33,0.2,0.015,2.5,"propagule",9349,1,0,0.247940956252006,"False"
