"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5284",18,3,32,0.7,0.03,1.5,"wave",4662,0,0,0.373659373659374,"True"
"5285",18,3,33,0.7,0.03,1.5,"wave",4569,0,0,0.377106587874808,"True"
"5286",18,3,34,0.7,0.03,1.5,"wave",4461,0,0,0.379287155346335,"True"
"5287",18,3,35,0.7,0.03,1.5,"wave",4347,0,0,0.643432252127904,"True"
"5288",18,3,36,0.7,0.03,1.5,"wave",4250,0,0,0.646823529411765,"True"
"5289",18,3,37,0.7,0.03,1.5,"wave",4130,0,0,0.651089588377724,"True"
"5290",18,3,38,0.7,0.03,1.5,"wave",4084,0,0,0.65254652301665,"True"
"5291",18,3,39,0.7,0.03,1.5,"wave",4026,0,0,0.65598609041232,"True"
"5292",18,3,40,0.7,0.03,1.5,"wave",3983,0,0,0.657293497363796,"True"
"5293",18,3,41,0.7,0.03,1.5,"wave",4192,0,0,0.651717557251908,"True"
"5294",18,3,42,0.7,0.03,1.5,"wave",4177,0,0,0.651663873593488,"True"
"5295",18,3,43,0.7,0.03,1.5,"wave",4156,0,0,0.650866217516843,"True"
"5296",18,3,44,0.7,0.03,1.5,"wave",4117,0,0,0.656060238037406,"True"
"5297",18,3,45,0.7,0.03,1.5,"wave",4099,0,0,0.653818004391315,"True"
"5298",18,3,46,0.7,0.03,1.5,"wave",3970,0,0,0.656926952141058,"True"
"5299",18,3,47,0.7,0.03,1.5,"wave",3922,0,0,0.657827638959714,"True"
"5300",18,3,48,0.7,0.03,1.5,"wave",3884,1,0,0.659629248197734,"False"
"5301",18,3,49,0.7,0.03,1.5,"wave",3845,1,0,0.660858257477243,"False"
"5302",18,3,50,0.7,0.03,1.5,"wave",3809,0,0,0.661328432659491,"False"
"5303",18,3,51,0.7,0.03,1.5,"wave",3767,0,0,0.662596230422087,"False"
"5304",18,3,52,0.7,0.03,1.5,"wave",3712,0,0,0.666217672413793,"False"
"5305",18,4,1,0.7,0.03,1.5,"wave",3672,0,0,0.668845315904139,"False"
"5306",18,4,2,0.7,0.03,1.5,"wave",3629,0,0,0.671534858087627,"False"
"5307",18,4,3,0.7,0.03,1.5,"wave",3594,0,0,0.672231496939343,"False"
"5308",18,4,4,0.7,0.03,1.5,"wave",3562,0,0,0.674901740595171,"False"
"5309",18,4,5,0.7,0.03,1.5,"wave",3529,0,0,0.673278549164069,"False"
"5310",18,4,6,0.7,0.03,1.5,"wave",3469,0,0,0.677428653790718,"False"
"5311",18,4,7,0.7,0.03,1.5,"wave",3448,0,0,0.678944315545244,"False"
"5312",18,4,8,0.7,0.03,1.5,"wave",3415,0,0,0.678770131771596,"False"
"5313",18,4,9,0.7,0.03,1.5,"wave",3373,0,0,0.681292617847613,"False"
"5314",18,4,10,0.7,0.03,1.5,"wave",3340,0,0,0.680239520958084,"False"
"5315",18,4,11,0.7,0.03,1.5,"wave",3313,0,0,0.680953818291579,"False"
"5316",18,4,12,0.7,0.03,1.5,"wave",3284,0,0,0.681790499390987,"False"
"5317",18,4,13,0.7,0.03,1.5,"wave",3260,0,0,0.681288343558282,"False"
"5318",18,4,14,0.7,0.03,1.5,"wave",3213,0,0,0.681605975723623,"False"
"5319",18,4,15,0.7,0.03,1.5,"wave",3178,0,0,0.685336689741976,"False"
"5320",18,4,16,0.7,0.03,1.5,"wave",3136,0,0,0.68781887755102,"False"
"5321",18,4,17,0.7,0.03,1.5,"wave",3100,0,0,0.688064516129032,"False"
"5322",18,4,18,0.7,0.03,1.5,"wave",6186,0,0,0.341577756223731,"False"
"5323",18,4,19,0.7,0.03,1.5,"wave",6108,0,0,0.343483955468238,"False"
"5324",18,4,20,0.7,0.03,1.5,"wave",5989,0,0,0.344464852229087,"False"
"5325",18,4,21,0.7,0.03,1.5,"wave",5830,0,0,0.349056603773585,"False"
"5326",18,4,22,0.7,0.03,1.5,"wave",5697,0,0,0.354045989117079,"False"
"5327",18,4,23,0.7,0.03,1.5,"wave",5574,0,0,0.356297093649085,"False"
"5328",18,4,24,0.7,0.03,1.5,"wave",5389,0,0,0.362033772499536,"False"
"5329",18,4,25,0.7,0.03,1.5,"wave",5271,0,0,0.366913299184216,"False"
"5330",18,4,26,0.7,0.03,1.5,"wave",5169,0,0,0.36912362159025,"False"
"5331",18,4,27,0.7,0.03,1.5,"wave",5036,0,0,0.373312152501986,"False"
"5332",18,4,28,0.7,0.03,1.5,"wave",4903,0,0,0.378951662247604,"False"
"5333",18,4,29,0.7,0.03,1.5,"wave",4787,0,0,0.383329851681638,"False"
"5334",18,4,30,0.7,0.03,1.5,"wave",4680,0,0,0.385897435897436,"False"
"5335",18,4,31,0.7,0.03,1.5,"wave",4607,0,0,0.388322118515303,"False"
"5336",18,4,32,0.7,0.03,1.5,"wave",4500,0,0,0.392888888888889,"False"
"5337",18,4,33,0.7,0.03,1.5,"wave",4406,0,0,0.395369950068089,"False"
"5338",18,4,34,0.7,0.03,1.5,"wave",4338,0,0,0.399262332872291,"False"
"5339",18,4,35,0.7,0.03,1.5,"wave",4255,0,0,0.67144535840188,"False"
"5340",18,4,36,0.7,0.03,1.5,"wave",4155,0,0,0.675812274368231,"False"
"5341",18,4,37,0.7,0.03,1.5,"wave",4070,0,0,0.678869778869779,"False"
"5342",18,4,38,0.7,0.03,1.5,"wave",4025,0,0,0.680248447204969,"False"
"5343",18,4,39,0.7,0.03,1.5,"wave",3979,0,0,0.682080924855491,"False"
"5344",18,4,40,0.7,0.03,1.5,"wave",3928,0,0,0.683299389002037,"False"
"5345",18,4,41,0.7,0.03,1.5,"wave",4121,0,0,0.679932055326377,"False"
"5346",18,4,42,0.7,0.03,1.5,"wave",4127,0,0,0.68015507632663,"False"
"5347",18,4,43,0.7,0.03,1.5,"wave",4121,0,0,0.677505459839845,"False"
"5348",18,4,44,0.7,0.03,1.5,"wave",4111,1,1,0.676720992459256,"False"
"5349",18,4,45,0.7,0.03,1.5,"wave",4115,0,0,0.67411907654921,"True"
"5350",18,4,46,0.7,0.03,1.5,"wave",3975,0,0,0.676729559748428,"True"
"5351",18,4,47,0.7,0.03,1.5,"wave",3930,0,0,0.679898218829517,"True"
"5352",18,4,48,0.7,0.03,1.5,"wave",3895,0,0,0.682670089858793,"False"
"5353",18,4,49,0.7,0.03,1.5,"wave",3885,0,0,0.683397683397683,"False"
"5354",18,4,50,0.7,0.03,1.5,"wave",3838,0,0,0.684471078686816,"False"
"5355",18,4,51,0.7,0.03,1.5,"wave",3794,0,0,0.683974696889826,"False"
"5356",18,4,52,0.7,0.03,1.5,"wave",3739,0,0,0.689489168226799,"False"
"5357",18,5,1,0.7,0.03,1.5,"wave",3702,0,0,0.689627228525122,"False"
"5358",18,5,2,0.7,0.03,1.5,"wave",3663,0,0,0.692601692601693,"True"
"5359",18,5,3,0.7,0.03,1.5,"wave",3628,0,0,0.692943770672547,"True"
"5360",18,5,4,0.7,0.03,1.5,"wave",3585,0,0,0.693165969316597,"True"
"5361",18,5,5,0.7,0.03,1.5,"wave",3553,0,0,0.694624261187729,"True"
"5362",18,5,6,0.7,0.03,1.5,"wave",3514,0,0,0.693227091633466,"True"
"5363",18,5,7,0.7,0.03,1.5,"wave",3487,0,0,0.696300544880986,"True"
"5364",18,5,8,0.7,0.03,1.5,"wave",3457,0,0,0.699450390512005,"True"
"5365",18,5,9,0.7,0.03,1.5,"wave",3421,0,0,0.700672318035662,"True"
"5366",18,5,10,0.7,0.03,1.5,"wave",3384,0,0,0.700354609929078,"True"
"5367",18,5,11,0.7,0.03,1.5,"wave",3346,0,0,0.702032277346085,"True"
"5368",18,5,12,0.7,0.03,1.5,"wave",3316,0,0,0.70205066344994,"True"
"5369",18,5,13,0.7,0.03,1.5,"wave",3273,0,0,0.703330278032386,"True"
"5370",18,5,14,0.7,0.03,1.5,"wave",3246,0,0,0.703943314849045,"True"
"5371",18,5,15,0.7,0.03,1.5,"wave",3211,0,0,0.705076300218001,"True"
"5372",18,5,16,0.7,0.03,1.5,"wave",3177,0,0,0.708215297450425,"True"
"5373",18,5,17,0.7,0.03,1.5,"wave",3136,0,0,0.709183673469388,"True"
"5374",18,5,18,0.7,0.03,1.5,"wave",6616,0,0,0.334340991535671,"True"
"5375",18,5,19,0.7,0.03,1.5,"wave",6509,0,0,0.335996312797665,"True"
"5376",18,5,20,0.7,0.03,1.5,"wave",6312,0,0,0.3393536121673,"True"
"5377",18,5,21,0.7,0.03,1.5,"wave",6104,0,0,0.346985583224115,"True"
"5378",18,5,22,0.7,0.03,1.5,"wave",5966,0,0,0.352832718739524,"True"
"5379",18,5,23,0.7,0.03,1.5,"wave",5868,0,0,0.356509884117246,"True"
"5380",18,5,24,0.7,0.03,1.5,"wave",5789,0,0,0.35912938331318,"True"
"5381",18,5,25,0.7,0.03,1.5,"wave",5673,0,0,0.362418473470827,"True"
"5382",18,5,26,0.7,0.03,1.5,"wave",5557,0,0,0.369084038150081,"True"
"5383",18,5,27,0.7,0.03,1.5,"wave",5454,0,0,0.372753942060873,"True"
"5384",18,5,28,0.7,0.03,1.5,"wave",5336,0,0,0.376124437781109,"True"
"5385",18,5,29,0.7,0.03,1.5,"wave",5170,0,0,0.378336557059961,"True"
"5386",18,5,30,0.7,0.03,1.5,"wave",5034,0,0,0.385578069129917,"True"
"5387",18,5,31,0.7,0.03,1.5,"wave",4910,0,0,0.390020366598778,"True"
"5388",18,5,32,0.7,0.03,1.5,"wave",4809,0,0,0.394260761072988,"True"
"5389",18,5,33,0.7,0.03,1.5,"wave",4722,0,0,0.397289284201609,"True"
"5390",18,5,34,0.7,0.03,1.5,"wave",4611,0,0,0.40164823248753,"True"
"5391",18,5,35,0.7,0.03,1.5,"wave",4513,0,0,0.670064258807888,"True"
"5392",18,5,36,0.7,0.03,1.5,"wave",4399,0,0,0.672652875653558,"True"
"5393",18,5,37,0.7,0.03,1.5,"wave",4280,0,0,0.677803738317757,"True"
"5394",18,5,38,0.7,0.03,1.5,"wave",4223,0,0,0.678901255031968,"True"
"5395",18,5,39,0.7,0.03,1.5,"wave",4178,0,0,0.679511728099569,"True"
"5396",18,5,40,0.7,0.03,1.5,"wave",4141,0,0,0.679787490944216,"True"
"5397",18,5,41,0.7,0.03,1.5,"wave",4416,0,0,0.672101449275362,"True"
"5398",18,5,42,0.7,0.03,1.5,"wave",4426,0,0,0.672390420244013,"False"
"5399",18,5,43,0.7,0.03,1.5,"wave",4447,0,0,0.670789296154711,"False"
"5400",18,5,44,0.7,0.03,1.5,"wave",4461,1,1,0.668235821564672,"False"
"5401",18,5,45,0.7,0.03,1.5,"wave",4458,1,1,0.665769403319874,"False"
"5402",18,5,46,0.7,0.03,1.5,"wave",4282,0,0,0.671648762260626,"True"
"5403",18,5,47,0.7,0.03,1.5,"wave",4239,0,0,0.672328379334749,"True"
"5404",18,5,48,0.7,0.03,1.5,"wave",4182,0,0,0.673601147776184,"True"
"5405",18,5,49,0.7,0.03,1.5,"wave",4150,0,0,0.67566265060241,"True"
"5406",18,5,50,0.7,0.03,1.5,"wave",4108,0,0,0.676728334956183,"True"
"5407",18,5,51,0.7,0.03,1.5,"wave",4083,0,0,0.676708302718589,"True"
"5408",18,5,52,0.7,0.03,1.5,"wave",4048,0,0,0.677371541501976,"True"
"5409",18,6,1,0.7,0.03,1.5,"wave",4012,0,0,0.677467597208375,"True"
"5410",18,6,2,0.7,0.03,1.5,"wave",3953,0,0,0.676954211990893,"True"
"5411",18,6,3,0.7,0.03,1.5,"wave",3928,0,0,0.678462321792261,"True"
"5412",18,6,4,0.7,0.03,1.5,"wave",3885,0,0,0.680566280566281,"True"
"5413",18,6,5,0.7,0.03,1.5,"wave",3836,0,0,0.681178310740355,"True"
"5414",18,6,6,0.7,0.03,1.5,"wave",3799,0,0,0.68175835746249,"True"
"5415",18,6,7,0.7,0.03,1.5,"wave",3752,0,0,0.68363539445629,"True"
"5416",18,6,8,0.7,0.03,1.5,"wave",3706,0,0,0.684025903939557,"True"
"5417",18,6,9,0.7,0.03,1.5,"wave",3659,0,0,0.685706477179557,"True"
"5418",18,6,10,0.7,0.03,1.5,"wave",3619,0,0,0.688311688311688,"True"
"5419",18,6,11,0.7,0.03,1.5,"wave",3581,0,0,0.689472214465233,"True"
"5420",18,6,12,0.7,0.03,1.5,"wave",3551,0,0,0.690509715573078,"True"
"5421",18,6,13,0.7,0.03,1.5,"wave",3528,0,0,0.691326530612245,"True"
"5422",18,6,14,0.7,0.03,1.5,"wave",3496,0,0,0.692505720823799,"True"
"5423",18,6,15,0.7,0.03,1.5,"wave",3447,0,0,0.694226863939658,"True"
"5424",18,6,16,0.7,0.03,1.5,"wave",3404,0,0,0.693889541715629,"True"
"5425",18,6,17,0.7,0.03,1.5,"wave",3372,0,0,0.695432977461447,"True"
"5426",18,6,18,0.7,0.03,1.5,"wave",6719,0,0,0.34692662598601,"True"
"5427",18,6,19,0.7,0.03,1.5,"wave",6609,0,0,0.348464215463762,"True"
"5428",18,6,20,0.7,0.03,1.5,"wave",6503,0,0,0.351530063047824,"True"
"5429",18,6,21,0.7,0.03,1.5,"wave",6378,0,0,0.354656632173095,"True"
"5430",18,6,22,0.7,0.03,1.5,"wave",6263,0,0,0.35733673958167,"True"
"5431",18,6,23,0.7,0.03,1.5,"wave",6147,0,0,0.361151781356759,"True"
"5432",18,6,24,0.7,0.03,1.5,"wave",6028,0,0,0.365627073656271,"True"
"5433",18,6,25,0.7,0.03,1.5,"wave",5921,0,0,0.369025502448911,"True"
"5434",18,6,26,0.7,0.03,1.5,"wave",5811,0,0,0.372225090345896,"True"
"5435",18,6,27,0.7,0.03,1.5,"wave",5655,0,0,0.376480990274094,"True"
"5436",18,6,28,0.7,0.03,1.5,"wave",5551,0,0,0.381372725635021,"True"
"5437",18,6,29,0.7,0.03,1.5,"wave",5457,0,0,0.381894814000367,"True"
"5438",18,6,30,0.7,0.03,1.5,"wave",5327,0,0,0.387272385958326,"True"
"5439",18,6,31,0.7,0.03,1.5,"wave",5212,0,0,0.391404451266309,"True"
"5440",18,6,32,0.7,0.03,1.5,"wave",5092,0,0,0.395129615082482,"True"
"5441",18,6,33,0.7,0.03,1.5,"wave",5006,0,0,0.399520575309628,"True"
"5442",18,6,34,0.7,0.03,1.5,"wave",4905,0,0,0.402650356778797,"True"
"5443",18,6,35,0.7,0.03,1.5,"wave",4793,0,0,0.67223033590653,"True"
"5444",18,6,36,0.7,0.03,1.5,"wave",4683,0,0,0.673926969891095,"True"
"5445",18,6,37,0.7,0.03,1.5,"wave",4624,0,0,0.676903114186851,"True"
"5446",18,6,38,0.7,0.03,1.5,"wave",4575,0,0,0.678907103825137,"True"
"5447",18,6,39,0.7,0.03,1.5,"wave",4518,0,0,0.67950420540062,"True"
"5448",18,6,40,0.7,0.03,1.5,"wave",4475,0,0,0.681340782122905,"True"
"5449",18,6,41,0.7,0.03,1.5,"wave",4743,0,0,0.674678473539954,"True"
"5450",18,6,42,0.7,0.03,1.5,"wave",4778,0,0,0.674968606111344,"True"
"5451",18,6,43,0.7,0.03,1.5,"wave",4799,0,0,0.67555740779329,"True"
"5452",18,6,44,0.7,0.03,1.5,"wave",4759,0,0,0.675562092876655,"True"
"5453",18,6,45,0.7,0.03,1.5,"wave",4749,0,0,0.674247209938934,"True"
"5454",18,6,46,0.7,0.03,1.5,"wave",4621,0,0,0.678424583423501,"True"
"5455",18,6,47,0.7,0.03,1.5,"wave",4558,0,0,0.679684071961387,"True"
"5456",18,6,48,0.7,0.03,1.5,"wave",4481,0,0,0.681990627092167,"False"
"5457",18,6,49,0.7,0.03,1.5,"wave",4432,0,0,0.684341155234657,"False"
"5458",18,6,50,0.7,0.03,1.5,"wave",4375,0,0,0.6864,"False"
"5459",18,6,51,0.7,0.03,1.5,"wave",4346,0,0,0.687068568798896,"False"
"5460",18,6,52,0.7,0.03,1.5,"wave",4321,0,0,0.691043739875029,"False"
"5461",18,7,1,0.7,0.03,1.5,"wave",4275,0,0,0.694035087719298,"False"
"5462",18,7,2,0.7,0.03,1.5,"wave",4243,0,0,0.693848691963234,"False"
"5463",18,7,3,0.7,0.03,1.5,"wave",4193,0,0,0.695921774385881,"True"
"5464",18,7,4,0.7,0.03,1.5,"wave",4171,0,0,0.695996163989451,"True"
"5465",18,7,5,0.7,0.03,1.5,"wave",4141,0,0,0.695967157691379,"True"
"5466",18,7,6,0.7,0.03,1.5,"wave",4105,0,0,0.698416565164434,"True"
"5467",18,7,7,0.7,0.03,1.5,"wave",4066,0,0,0.698967043777668,"True"
"5468",18,7,8,0.7,0.03,1.5,"wave",4035,0,0,0.700619578686493,"True"
"5469",18,7,9,0.7,0.03,1.5,"wave",3989,0,0,0.703935823514665,"True"
"5470",18,7,10,0.7,0.03,1.5,"wave",3947,0,0,0.703065619457816,"True"
"5471",18,7,11,0.7,0.03,1.5,"wave",3905,0,0,0.70729833546735,"True"
"5472",18,7,12,0.7,0.03,1.5,"wave",3869,0,0,0.707417937451538,"True"
"5473",18,7,13,0.7,0.03,1.5,"wave",3840,0,0,0.709635416666667,"True"
"5474",18,7,14,0.7,0.03,1.5,"wave",3806,0,0,0.711508145034157,"True"
"5475",18,7,15,0.7,0.03,1.5,"wave",3767,0,0,0.710910538890364,"True"
"5476",18,7,16,0.7,0.03,1.5,"wave",3743,0,0,0.712797221480096,"True"
"5477",18,7,17,0.7,0.03,1.5,"wave",3711,0,0,0.712745890595527,"True"
"5478",18,7,18,0.7,0.03,1.5,"wave",7684,0,0,0.342139510671525,"True"
"5479",18,7,19,0.7,0.03,1.5,"wave",7578,0,0,0.345473739773027,"True"
"5480",18,7,20,0.7,0.03,1.5,"wave",7436,0,0,0.349515868746638,"True"
"5481",18,7,21,0.7,0.03,1.5,"wave",7342,0,0,0.352628711522746,"True"
"5482",18,7,22,0.7,0.03,1.5,"wave",7253,0,0,0.356404246518682,"True"
"5483",18,7,23,0.7,0.03,1.5,"wave",7135,0,0,0.360056061667835,"True"
"5484",18,7,24,0.7,0.03,1.5,"wave",6966,0,0,0.364484639678438,"True"
"5485",18,7,25,0.7,0.03,1.5,"wave",6844,0,0,0.367329047340736,"True"
"5486",18,7,26,0.7,0.03,1.5,"wave",6730,0,0,0.370579494799406,"True"
"5487",18,7,27,0.7,0.03,1.5,"wave",6579,0,0,0.37452500379997,"True"
"5488",18,7,28,0.7,0.03,1.5,"wave",6458,0,0,0.376896872096624,"True"
"5489",18,7,29,0.7,0.03,1.5,"wave",6334,0,0,0.383012314493211,"True"
"5490",18,7,30,0.7,0.03,1.5,"wave",6198,0,0,0.386898999677315,"True"
"5491",18,7,31,0.7,0.03,1.5,"wave",6086,0,0,0.390239894840618,"True"
"5492",18,7,32,0.7,0.03,1.5,"wave",5922,0,0,0.394630192502533,"True"
"5493",18,7,33,0.7,0.03,1.5,"wave",5769,0,0,0.400762697174554,"True"
"5494",18,7,34,0.7,0.03,1.5,"wave",5626,0,0,0.404017063633132,"True"
"5495",18,7,35,0.7,0.03,1.5,"wave",5475,0,0,0.665388127853881,"True"
"5496",18,7,36,0.7,0.03,1.5,"wave",5368,0,0,0.667287630402384,"True"
"5497",18,7,37,0.7,0.03,1.5,"wave",5238,0,0,0.669912180221459,"True"
"5498",18,7,38,0.7,0.03,1.5,"wave",5187,0,0,0.670908039329092,"True"
"5499",18,7,39,0.7,0.03,1.5,"wave",5127,0,0,0.67407840842598,"True"
"5500",18,7,40,0.7,0.03,1.5,"wave",5067,0,0,0.674166173278074,"True"
"5501",18,7,41,0.7,0.03,1.5,"wave",5241,0,0,0.66971951917573,"True"
"5502",18,7,42,0.7,0.03,1.5,"wave",5202,0,0,0.668589004229143,"True"
"5503",18,7,43,0.7,0.03,1.5,"wave",5166,0,0,0.667053813395277,"True"
"5504",18,7,44,0.7,0.03,1.5,"wave",5153,0,0,0.66757228798758,"True"
"5505",18,7,45,0.7,0.03,1.5,"wave",5127,0,0,0.667641895845524,"True"
"5506",18,7,46,0.7,0.03,1.5,"wave",4985,0,0,0.669608826479438,"False"
"5507",18,7,47,0.7,0.03,1.5,"wave",4881,1,0,0.669330055316533,"False"
"5508",18,7,48,0.7,0.03,1.5,"wave",4828,1,0,0.671499585749793,"False"
"5509",18,7,49,0.7,0.03,1.5,"wave",4790,1,0,0.67160751565762,"False"
"5510",18,7,50,0.7,0.03,1.5,"wave",4745,2,1,0.672708113804004,"False"
"5511",18,7,51,0.7,0.03,1.5,"wave",4695,2,2,0.675612353567625,"False"
"5512",18,7,52,0.7,0.03,1.5,"wave",4643,2,1,0.677363773422356,"False"
"5513",18,8,1,0.7,0.03,1.5,"wave",4603,1,0,0.676515316098197,"False"
"5514",18,8,2,0.7,0.03,1.5,"wave",4560,1,0,0.679385964912281,"False"
"5515",18,8,3,0.7,0.03,1.5,"wave",4510,1,1,0.683813747228381,"False"
"5516",18,8,4,0.7,0.03,1.5,"wave",4473,2,1,0.683210373351218,"False"
"5517",18,8,5,0.7,0.03,1.5,"wave",4434,1,0,0.685160126296797,"False"
"5518",18,8,6,0.7,0.03,1.5,"wave",4395,1,0,0.685779294653015,"False"
"5519",18,8,7,0.7,0.03,1.5,"wave",4352,1,0,0.687270220588235,"False"
"5520",18,8,8,0.7,0.03,1.5,"wave",4306,1,0,0.68625174175569,"False"
"5521",18,8,9,0.7,0.03,1.5,"wave",4259,1,1,0.69077248180324,"False"
"5522",18,8,10,0.7,0.03,1.5,"wave",4207,2,1,0.694556691228904,"False"
"5523",18,8,11,0.7,0.03,1.5,"wave",4157,1,0,0.694010103439981,"False"
"5524",18,8,12,0.7,0.03,1.5,"wave",4119,1,0,0.696042728817674,"False"
"5525",18,8,13,0.7,0.03,1.5,"wave",4076,1,0,0.697497546614328,"False"
"5526",18,8,14,0.7,0.03,1.5,"wave",4046,1,0,0.698467622343055,"False"
"5527",18,8,15,0.7,0.03,1.5,"wave",4012,1,1,0.698903290129611,"False"
"5528",18,8,16,0.7,0.03,1.5,"wave",3989,1,1,0.700426171972926,"False"
"5529",18,8,17,0.7,0.03,1.5,"wave",3953,0,0,0.703263344295472,"True"
"5530",18,8,18,0.7,0.03,1.5,"wave",8021,0,0,0.346714873457175,"True"
"5531",18,8,19,0.7,0.03,1.5,"wave",7961,0,0,0.348448687350835,"True"
"5532",18,8,20,0.7,0.03,1.5,"wave",7813,0,0,0.351593498016127,"True"
"5533",18,8,21,0.7,0.03,1.5,"wave",7646,0,0,0.357441799633795,"True"
"5534",18,8,22,0.7,0.03,1.5,"wave",7532,0,0,0.36218799787573,"True"
"5535",18,8,23,0.7,0.03,1.5,"wave",7380,0,0,0.365989159891599,"True"
"5536",18,8,24,0.7,0.03,1.5,"wave",7254,0,0,0.368072787427626,"True"
"5537",18,8,25,0.7,0.03,1.5,"wave",7095,0,0,0.372938689217759,"True"
"5538",18,8,26,0.7,0.03,1.5,"wave",6943,0,0,0.376926400691344,"True"
"5539",18,8,27,0.7,0.03,1.5,"wave",6792,0,0,0.380005889281508,"True"
"5540",18,8,28,0.7,0.03,1.5,"wave",6620,0,0,0.385196374622357,"True"
"5541",18,8,29,0.7,0.03,1.5,"wave",6492,0,0,0.389402341343192,"True"
"5542",18,8,30,0.7,0.03,1.5,"wave",6356,0,0,0.39332913782253,"True"
"5543",18,8,31,0.7,0.03,1.5,"wave",6259,0,0,0.39702827927784,"True"
"5544",18,8,32,0.7,0.03,1.5,"wave",6153,0,0,0.400942629611572,"True"
"5545",18,8,33,0.7,0.03,1.5,"wave",6008,0,0,0.404960053262317,"True"
"5546",18,8,34,0.7,0.03,1.5,"wave",5896,0,0,0.409090909090909,"True"
"5547",18,8,35,0.7,0.03,1.5,"wave",5787,0,0,0.668913081043719,"True"
"5548",18,8,36,0.7,0.03,1.5,"wave",5693,0,0,0.671702090286317,"True"
"5549",18,8,37,0.7,0.03,1.5,"wave",5609,0,0,0.672490640042788,"True"
"5550",18,8,38,0.7,0.03,1.5,"wave",5533,0,0,0.673956262425447,"True"
"5551",18,8,39,0.7,0.03,1.5,"wave",5471,0,0,0.675379272527874,"True"
"5552",18,8,40,0.7,0.03,1.5,"wave",5421,0,0,0.675705589374654,"True"
"5553",18,8,41,0.7,0.03,1.5,"wave",5625,0,0,0.672533333333333,"True"
"5554",18,8,42,0.7,0.03,1.5,"wave",5614,0,0,0.670110438190239,"True"
"5555",18,8,43,0.7,0.03,1.5,"wave",5597,0,0,0.669465785242094,"True"
"5556",18,8,44,0.7,0.03,1.5,"wave",5565,0,0,0.670799640610961,"False"
"5557",18,8,45,0.7,0.03,1.5,"wave",5537,0,0,0.667509481668774,"False"
"5558",18,8,46,0.7,0.03,1.5,"wave",5390,0,0,0.670686456400742,"False"
"5559",18,8,47,0.7,0.03,1.5,"wave",5317,0,0,0.672371638141809,"False"
"5560",18,8,48,0.7,0.03,1.5,"wave",5249,0,0,0.675366736521242,"True"
"5561",18,8,49,0.7,0.03,1.5,"wave",5199,0,0,0.677630313521831,"True"
"5562",18,8,50,0.7,0.03,1.5,"wave",5141,0,0,0.676911106788563,"True"
"5563",18,8,51,0.7,0.03,1.5,"wave",5133,0,0,0.680303915838691,"True"
"5564",18,8,52,0.7,0.03,1.5,"wave",5104,0,0,0.682210031347962,"True"
"5565",18,9,1,0.7,0.03,1.5,"wave",5060,0,0,0.682806324110672,"True"
"5566",18,9,2,0.7,0.03,1.5,"wave",5005,0,0,0.687112887112887,"True"
"5567",18,9,3,0.7,0.03,1.5,"wave",4944,0,0,0.688309061488673,"True"
"5568",18,9,4,0.7,0.03,1.5,"wave",4928,0,0,0.688311688311688,"True"
"5569",18,9,5,0.7,0.03,1.5,"wave",4879,0,0,0.691945070711211,"True"
"5570",18,9,6,0.7,0.03,1.5,"wave",4830,0,0,0.694202898550725,"True"
"5571",18,9,7,0.7,0.03,1.5,"wave",4790,0,0,0.694572025052192,"True"
"5572",18,9,8,0.7,0.03,1.5,"wave",4749,0,0,0.696778269109286,"True"
"5573",18,9,9,0.7,0.03,1.5,"wave",4711,0,0,0.696879643387816,"True"
"5574",18,9,10,0.7,0.03,1.5,"wave",4675,0,0,0.698609625668449,"True"
"5575",18,9,11,0.7,0.03,1.5,"wave",4624,0,0,0.698961937716263,"True"
"5576",18,9,12,0.7,0.03,1.5,"wave",4585,0,0,0.702726281352236,"True"
"5577",18,9,13,0.7,0.03,1.5,"wave",4542,0,0,0.704315279612506,"True"
"5578",18,9,14,0.7,0.03,1.5,"wave",4499,0,0,0.704823294065348,"True"
"5579",18,9,15,0.7,0.03,1.5,"wave",4456,0,0,0.706463195691203,"True"
"5580",18,9,16,0.7,0.03,1.5,"wave",4411,0,0,0.708002720471548,"True"
"5581",18,9,17,0.7,0.03,1.5,"wave",4365,0,0,0.707903780068729,"True"
"5582",18,9,18,0.7,0.03,1.5,"wave",8715,0,0,0.342398164084911,"True"
"5583",18,9,19,0.7,0.03,1.5,"wave",8624,0,0,0.344851576994434,"True"
"5584",18,9,20,0.7,0.03,1.5,"wave",8496,0,0,0.349693973634652,"True"
"5585",18,9,21,0.7,0.03,1.5,"wave",8282,0,0,0.354141511712147,"True"
"5586",18,9,22,0.7,0.03,1.5,"wave",8112,0,0,0.35922090729783,"True"
"5587",18,9,23,0.7,0.03,1.5,"wave",7962,0,0,0.36284853051997,"True"
"5588",18,9,24,0.7,0.03,1.5,"wave",7779,0,0,0.368299267258002,"True"
"5589",18,9,25,0.7,0.03,1.5,"wave",7657,0,0,0.371686038918637,"True"
"5590",18,9,26,0.7,0.03,1.5,"wave",7541,0,0,0.375414401273041,"True"
"5591",18,9,27,0.7,0.03,1.5,"wave",7416,0,0,0.378101402373247,"True"
"5592",18,9,28,0.7,0.03,1.5,"wave",7220,0,0,0.383240997229917,"True"
"5593",18,9,29,0.7,0.03,1.5,"wave",7089,0,0,0.388207081393709,"True"
