"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7672",21,5,28,0.1,0.045,1.5,"wave",4433,8,2,0.189713512294157,"False"
"7673",21,5,29,0.1,0.045,1.5,"wave",4362,6,2,0.191425951398441,"False"
"7674",21,5,30,0.1,0.045,1.5,"wave",4251,8,3,0.19383674429546,"False"
"7675",21,5,31,0.1,0.045,1.5,"wave",4162,7,2,0.198222008649688,"False"
"7676",21,5,32,0.1,0.045,1.5,"wave",4046,8,4,0.201927829955512,"False"
"7677",21,5,33,0.1,0.045,1.5,"wave",3991,8,4,0.203958907541969,"False"
"7678",21,5,34,0.1,0.045,1.5,"wave",3923,4,2,0.207494264593423,"False"
"7679",21,5,35,0.1,0.045,1.5,"wave",3834,8,3,0.262389149713093,"False"
"7680",21,5,36,0.1,0.045,1.5,"wave",3760,8,2,0.266223404255319,"False"
"7681",21,5,37,0.1,0.045,1.5,"wave",3682,6,3,0.269961977186312,"False"
"7682",21,5,38,0.1,0.045,1.5,"wave",3647,5,2,0.27063339731286,"False"
"7683",21,5,39,0.1,0.045,1.5,"wave",3599,3,1,0.272020005557099,"False"
"7684",21,5,40,0.1,0.045,1.5,"wave",3564,3,1,0.274130190796857,"False"
"7685",21,5,41,0.1,0.045,1.5,"wave",3780,2,0,0.304761904761905,"False"
"7686",21,5,42,0.1,0.045,1.5,"wave",3710,2,1,0.301617250673854,"False"
"7687",21,5,43,0.1,0.045,1.5,"wave",3723,3,1,0.309427880741338,"False"
"7688",21,5,44,0.1,0.045,1.5,"wave",3697,2,1,0.31295645117663,"False"
"7689",21,5,45,0.1,0.045,1.5,"wave",3657,4,1,0.314465408805031,"False"
"7690",21,5,46,0.1,0.045,1.5,"wave",3477,3,1,0.304572907679034,"False"
"7691",21,5,47,0.1,0.045,1.5,"wave",3415,3,1,0.300439238653001,"False"
"7692",21,5,48,0.1,0.045,1.5,"wave",3374,2,1,0.305275637225845,"False"
"7693",21,5,49,0.1,0.045,1.5,"wave",3337,5,2,0.304165418040156,"False"
"7694",21,5,50,0.1,0.045,1.5,"wave",3293,8,1,0.306103856665654,"False"
"7695",21,5,51,0.1,0.045,1.5,"wave",3274,7,1,0.306047648136836,"False"
"7696",21,5,52,0.1,0.045,1.5,"wave",3236,10,2,0.30902348578492,"False"
"7697",21,6,1,0.1,0.045,1.5,"wave",3221,9,3,0.310773051847252,"False"
"7698",21,6,2,0.1,0.045,1.5,"wave",3210,9,4,0.313395638629283,"False"
"7699",21,6,3,0.1,0.045,1.5,"wave",3175,9,4,0.31748031496063,"False"
"7700",21,6,4,0.1,0.045,1.5,"wave",3143,12,3,0.320076360165447,"False"
"7701",21,6,5,0.1,0.045,1.5,"wave",3128,12,3,0.325127877237852,"False"
"7702",21,6,6,0.1,0.045,1.5,"wave",3107,14,3,0.325716124879305,"False"
"7703",21,6,7,0.1,0.045,1.5,"wave",3081,12,4,0.32781564427134,"False"
"7704",21,6,8,0.1,0.045,1.5,"wave",3052,11,6,0.330275229357798,"False"
"7705",21,6,9,0.1,0.045,1.5,"wave",3015,8,4,0.330679933665008,"False"
"7706",21,6,10,0.1,0.045,1.5,"wave",2991,6,1,0.331995987963892,"False"
"7707",21,6,11,0.1,0.045,1.5,"wave",2965,5,1,0.333220910623946,"False"
"7708",21,6,12,0.1,0.045,1.5,"wave",2930,7,2,0.333105802047782,"False"
"7709",21,6,13,0.1,0.045,1.5,"wave",2894,6,4,0.334830684174153,"False"
"7710",21,6,14,0.1,0.045,1.5,"wave",2867,7,4,0.335891175444716,"False"
"7711",21,6,15,0.1,0.045,1.5,"wave",2840,4,2,0.338732394366197,"False"
"7712",21,6,16,0.1,0.045,1.5,"wave",2807,4,2,0.341645885286783,"False"
"7713",21,6,17,0.1,0.045,1.5,"wave",2771,4,2,0.344640923854204,"False"
"7714",21,6,18,0.1,0.045,1.5,"wave",5680,3,2,0.167605633802817,"False"
"7715",21,6,19,0.1,0.045,1.5,"wave",5582,7,1,0.169652454317449,"False"
"7716",21,6,20,0.1,0.045,1.5,"wave",5462,5,1,0.172464298791651,"False"
"7717",21,6,21,0.1,0.045,1.5,"wave",5349,7,2,0.175546831183399,"False"
"7718",21,6,22,0.1,0.045,1.5,"wave",5205,7,2,0.178674351585014,"False"
"7719",21,6,23,0.1,0.045,1.5,"wave",5045,7,2,0.183349851337958,"False"
"7720",21,6,24,0.1,0.045,1.5,"wave",4938,11,4,0.187120291616039,"False"
"7721",21,6,25,0.1,0.045,1.5,"wave",4852,16,5,0.190436933223413,"False"
"7722",21,6,26,0.1,0.045,1.5,"wave",4754,14,4,0.193100546907867,"False"
"7723",21,6,27,0.1,0.045,1.5,"wave",4633,13,3,0.197064537017052,"False"
"7724",21,6,28,0.1,0.045,1.5,"wave",4521,12,3,0.200619332006193,"False"
"7725",21,6,29,0.1,0.045,1.5,"wave",4409,11,3,0.202540258562032,"False"
"7726",21,6,30,0.1,0.045,1.5,"wave",4297,12,8,0.204794042355131,"False"
"7727",21,6,31,0.1,0.045,1.5,"wave",4200,13,7,0.20952380952381,"False"
"7728",21,6,32,0.1,0.045,1.5,"wave",4092,9,3,0.214076246334311,"False"
"7729",21,6,33,0.1,0.045,1.5,"wave",3987,7,2,0.217205919237522,"False"
"7730",21,6,34,0.1,0.045,1.5,"wave",3904,5,0,0.221311475409836,"False"
"7731",21,6,35,0.1,0.045,1.5,"wave",3813,5,2,0.281143456595856,"False"
"7732",21,6,36,0.1,0.045,1.5,"wave",3745,7,4,0.28411214953271,"False"
"7733",21,6,37,0.1,0.045,1.5,"wave",3685,5,2,0.286838534599729,"False"
"7734",21,6,38,0.1,0.045,1.5,"wave",3638,3,1,0.289994502473887,"False"
"7735",21,6,39,0.1,0.045,1.5,"wave",3604,6,1,0.292175360710322,"False"
"7736",21,6,40,0.1,0.045,1.5,"wave",3564,5,2,0.293490460157127,"False"
"7737",21,6,41,0.1,0.045,1.5,"wave",3786,4,1,0.320126782884311,"False"
"7738",21,6,42,0.1,0.045,1.5,"wave",3758,3,0,0.321181479510378,"False"
"7739",21,6,43,0.1,0.045,1.5,"wave",3714,3,1,0.320678513731826,"False"
"7740",21,6,44,0.1,0.045,1.5,"wave",3625,4,2,0.32,"False"
"7741",21,6,45,0.1,0.045,1.5,"wave",3621,8,1,0.325600662800331,"False"
"7742",21,6,46,0.1,0.045,1.5,"wave",3398,7,3,0.3145968216598,"False"
"7743",21,6,47,0.1,0.045,1.5,"wave",3337,9,3,0.312855858555589,"False"
"7744",21,6,48,0.1,0.045,1.5,"wave",3323,8,4,0.311766476075835,"False"
"7745",21,6,49,0.1,0.045,1.5,"wave",3277,9,3,0.312175770521819,"False"
"7746",21,6,50,0.1,0.045,1.5,"wave",3248,6,2,0.314347290640394,"False"
"7747",21,6,51,0.1,0.045,1.5,"wave",3241,8,4,0.315643319962974,"False"
"7748",21,6,52,0.1,0.045,1.5,"wave",3201,9,3,0.314901593252109,"False"
"7749",21,7,1,0.1,0.045,1.5,"wave",3181,7,1,0.315309651053128,"False"
"7750",21,7,2,0.1,0.045,1.5,"wave",3163,6,2,0.317420170723996,"False"
"7751",21,7,3,0.1,0.045,1.5,"wave",3138,7,2,0.319311663479924,"False"
"7752",21,7,4,0.1,0.045,1.5,"wave",3115,5,3,0.321348314606742,"False"
"7753",21,7,5,0.1,0.045,1.5,"wave",3070,8,4,0.325407166123779,"False"
"7754",21,7,6,0.1,0.045,1.5,"wave",3046,10,1,0.326001313197636,"False"
"7755",21,7,7,0.1,0.045,1.5,"wave",3007,9,3,0.329564349850349,"False"
"7756",21,7,8,0.1,0.045,1.5,"wave",2983,13,4,0.330874958095877,"False"
"7757",21,7,9,0.1,0.045,1.5,"wave",2946,11,4,0.332993890020367,"False"
"7758",21,7,10,0.1,0.045,1.5,"wave",2916,11,6,0.333333333333333,"False"
"7759",21,7,11,0.1,0.045,1.5,"wave",2888,8,5,0.337603878116344,"False"
"7760",21,7,12,0.1,0.045,1.5,"wave",2851,6,3,0.340231497720098,"False"
"7761",21,7,13,0.1,0.045,1.5,"wave",2819,6,1,0.342319971621142,"False"
"7762",21,7,14,0.1,0.045,1.5,"wave",2780,5,3,0.340287769784173,"False"
"7763",21,7,15,0.1,0.045,1.5,"wave",2754,5,3,0.342774146695715,"False"
"7764",21,7,16,0.1,0.045,1.5,"wave",2727,2,0,0.348368170150348,"False"
"7765",21,7,17,0.1,0.045,1.5,"wave",2711,2,1,0.349317594983401,"False"
"7766",21,7,18,0.1,0.045,1.5,"wave",5549,3,1,0.169940529825194,"False"
"7767",21,7,19,0.1,0.045,1.5,"wave",5488,2,0,0.173104956268222,"False"
"7768",21,7,20,0.1,0.045,1.5,"wave",5389,2,2,0.17368714047133,"False"
"7769",21,7,21,0.1,0.045,1.5,"wave",5309,7,2,0.176492748163496,"False"
"7770",21,7,22,0.1,0.045,1.5,"wave",5207,5,0,0.179565968888035,"False"
"7771",21,7,23,0.1,0.045,1.5,"wave",5109,5,1,0.182227441769427,"False"
"7772",21,7,24,0.1,0.045,1.5,"wave",5037,6,3,0.18483224141354,"False"
"7773",21,7,25,0.1,0.045,1.5,"wave",4962,9,2,0.188029020556227,"False"
"7774",21,7,26,0.1,0.045,1.5,"wave",4871,7,2,0.191131184561692,"False"
"7775",21,7,27,0.1,0.045,1.5,"wave",4748,7,3,0.193976411120472,"False"
"7776",21,7,28,0.1,0.045,1.5,"wave",4636,8,4,0.198878343399482,"False"
"7777",21,7,29,0.1,0.045,1.5,"wave",4545,10,3,0.202200220022002,"False"
"7778",21,7,30,0.1,0.045,1.5,"wave",4456,10,2,0.203096947935368,"False"
"7779",21,7,31,0.1,0.045,1.5,"wave",4345,12,5,0.208055235903337,"False"
"7780",21,7,32,0.1,0.045,1.5,"wave",4240,10,5,0.212735849056604,"False"
"7781",21,7,33,0.1,0.045,1.5,"wave",4153,6,1,0.216229231880568,"False"
"7782",21,7,34,0.1,0.045,1.5,"wave",4049,5,0,0.219560385280316,"False"
"7783",21,7,35,0.1,0.045,1.5,"wave",3986,5,2,0.280983442047165,"False"
"7784",21,7,36,0.1,0.045,1.5,"wave",3920,5,2,0.283928571428571,"False"
"7785",21,7,37,0.1,0.045,1.5,"wave",3843,3,2,0.285974499089253,"False"
"7786",21,7,38,0.1,0.045,1.5,"wave",3807,4,2,0.288416075650118,"False"
"7787",21,7,39,0.1,0.045,1.5,"wave",3771,2,1,0.290373906125696,"False"
"7788",21,7,40,0.1,0.045,1.5,"wave",3736,3,1,0.289614561027837,"False"
"7789",21,7,41,0.1,0.045,1.5,"wave",4012,2,0,0.314805583250249,"False"
"7790",21,7,42,0.1,0.045,1.5,"wave",3992,2,2,0.322645290581162,"False"
"7791",21,7,43,0.1,0.045,1.5,"wave",3938,3,2,0.323006602336211,"False"
"7792",21,7,44,0.1,0.045,1.5,"wave",3888,1,0,0.325874485596708,"False"
"7793",21,7,45,0.1,0.045,1.5,"wave",3808,1,0,0.326418067226891,"False"
"7794",21,7,46,0.1,0.045,1.5,"wave",3596,1,0,0.314516129032258,"False"
"7795",21,7,47,0.1,0.045,1.5,"wave",3502,2,2,0.310394060536836,"False"
"7796",21,7,48,0.1,0.045,1.5,"wave",3439,4,2,0.312300087234661,"False"
"7797",21,7,49,0.1,0.045,1.5,"wave",3410,2,0,0.313196480938416,"False"
"7798",21,7,50,0.1,0.045,1.5,"wave",3384,2,0,0.310283687943262,"False"
"7799",21,7,51,0.1,0.045,1.5,"wave",3364,2,1,0.314803804994055,"False"
"7800",21,7,52,0.1,0.045,1.5,"wave",3333,3,2,0.314731473147315,"False"
"7801",21,8,1,0.1,0.045,1.5,"wave",3316,6,1,0.312123039806996,"False"
"7802",21,8,2,0.1,0.045,1.5,"wave",3298,5,0,0.314736203759854,"False"
"7803",21,8,3,0.1,0.045,1.5,"wave",3279,5,3,0.316254955779201,"False"
"7804",21,8,4,0.1,0.045,1.5,"wave",3243,7,4,0.318840579710145,"False"
"7805",21,8,5,0.1,0.045,1.5,"wave",3217,6,3,0.323282561392602,"False"
"7806",21,8,6,0.1,0.045,1.5,"wave",3202,5,3,0.323235477826359,"False"
"7807",21,8,7,0.1,0.045,1.5,"wave",3178,4,2,0.327564505978603,"False"
"7808",21,8,8,0.1,0.045,1.5,"wave",3162,8,1,0.327956989247312,"False"
"7809",21,8,9,0.1,0.045,1.5,"wave",3150,7,1,0.327301587301587,"False"
"7810",21,8,10,0.1,0.045,1.5,"wave",3124,9,4,0.330345710627401,"False"
"7811",21,8,11,0.1,0.045,1.5,"wave",3083,11,4,0.333765812520272,"False"
"7812",21,8,12,0.1,0.045,1.5,"wave",3050,11,3,0.335409836065574,"False"
"7813",21,8,13,0.1,0.045,1.5,"wave",3024,11,7,0.338955026455026,"False"
"7814",21,8,14,0.1,0.045,1.5,"wave",2995,10,7,0.338564273789649,"False"
"7815",21,8,15,0.1,0.045,1.5,"wave",2969,6,3,0.340518693162681,"False"
"7816",21,8,16,0.1,0.045,1.5,"wave",2947,5,1,0.34238208347472,"False"
"7817",21,8,17,0.1,0.045,1.5,"wave",2911,4,1,0.34386808656819,"False"
"7818",21,8,18,0.1,0.045,1.5,"wave",5844,5,2,0.170944558521561,"False"
"7819",21,8,19,0.1,0.045,1.5,"wave",5761,9,2,0.173928137476133,"False"
"7820",21,8,20,0.1,0.045,1.5,"wave",5639,12,6,0.177159070757226,"False"
"7821",21,8,21,0.1,0.045,1.5,"wave",5524,18,6,0.182295438088342,"False"
"7822",21,8,22,0.1,0.045,1.5,"wave",5421,13,1,0.185759085039661,"False"
"7823",21,8,23,0.1,0.045,1.5,"wave",5291,11,1,0.190701190701191,"False"
"7824",21,8,24,0.1,0.045,1.5,"wave",5168,15,4,0.193304953560372,"False"
"7825",21,8,25,0.1,0.045,1.5,"wave",5053,21,7,0.19414209380566,"False"
"7826",21,8,26,0.1,0.045,1.5,"wave",4907,21,6,0.195842673731404,"False"
"7827",21,8,27,0.1,0.045,1.5,"wave",4775,18,7,0.2,"False"
"7828",21,8,28,0.1,0.045,1.5,"wave",4649,25,10,0.200258120025812,"False"
"7829",21,8,29,0.1,0.045,1.5,"wave",4539,23,10,0.204670632297863,"False"
"7830",21,8,30,0.1,0.045,1.5,"wave",4450,23,10,0.207191011235955,"False"
"7831",21,8,31,0.1,0.045,1.5,"wave",4348,23,8,0.211821527138914,"False"
"7832",21,8,32,0.1,0.045,1.5,"wave",4266,18,10,0.216127519924988,"False"
"7833",21,8,33,0.1,0.045,1.5,"wave",4209,24,11,0.218341648847707,"False"
"7834",21,8,34,0.1,0.045,1.5,"wave",4138,20,5,0.221121314644756,"False"
"7835",21,8,35,0.1,0.045,1.5,"wave",4054,16,5,0.280710409472126,"False"
"7836",21,8,36,0.1,0.045,1.5,"wave",3969,16,7,0.284202569916856,"False"
"7837",21,8,37,0.1,0.045,1.5,"wave",3925,15,6,0.287133757961783,"False"
"7838",21,8,38,0.1,0.045,1.5,"wave",3865,17,7,0.289262613195343,"False"
"7839",21,8,39,0.1,0.045,1.5,"wave",3830,17,7,0.290861618798956,"False"
"7840",21,8,40,0.1,0.045,1.5,"wave",3786,16,6,0.292657157950343,"False"
"7841",21,8,41,0.1,0.045,1.5,"wave",4086,15,7,0.316691140479687,"False"
"7842",21,8,42,0.1,0.045,1.5,"wave",4081,12,5,0.324185248713551,"False"
"7843",21,8,43,0.1,0.045,1.5,"wave",4037,10,2,0.325241515977211,"False"
"7844",21,8,44,0.1,0.045,1.5,"wave",3972,9,5,0.325780463242699,"False"
"7845",21,8,45,0.1,0.045,1.5,"wave",3940,14,6,0.33248730964467,"False"
"7846",21,8,46,0.1,0.045,1.5,"wave",3706,12,3,0.316243928764166,"False"
"7847",21,8,47,0.1,0.045,1.5,"wave",3650,12,4,0.313150684931507,"False"
"7848",21,8,48,0.1,0.045,1.5,"wave",3602,15,6,0.310660744031094,"False"
"7849",21,8,49,0.1,0.045,1.5,"wave",3548,16,5,0.312852311161218,"False"
"7850",21,8,50,0.1,0.045,1.5,"wave",3531,15,8,0.317473803455112,"False"
"7851",21,8,51,0.1,0.045,1.5,"wave",3482,15,7,0.319356691556577,"False"
"7852",21,8,52,0.1,0.045,1.5,"wave",3465,9,5,0.32005772005772,"False"
"7853",21,9,1,0.1,0.045,1.5,"wave",3440,14,7,0.321802325581395,"False"
"7854",21,9,2,0.1,0.045,1.5,"wave",3404,12,4,0.324911868390129,"False"
"7855",21,9,3,0.1,0.045,1.5,"wave",3369,11,2,0.326506381715643,"False"
"7856",21,9,4,0.1,0.045,1.5,"wave",3362,14,5,0.331052944675788,"False"
"7857",21,9,5,0.1,0.045,1.5,"wave",3327,18,4,0.333032762248272,"False"
"7858",21,9,6,0.1,0.045,1.5,"wave",3309,14,5,0.334239951647023,"False"
"7859",21,9,7,0.1,0.045,1.5,"wave",3275,17,7,0.338015267175573,"False"
"7860",21,9,8,0.1,0.045,1.5,"wave",3236,13,6,0.341779975278121,"False"
"7861",21,9,9,0.1,0.045,1.5,"wave",3213,16,6,0.343604108309991,"False"
"7862",21,9,10,0.1,0.045,1.5,"wave",3191,20,5,0.34503290504544,"False"
"7863",21,9,11,0.1,0.045,1.5,"wave",3154,21,4,0.347812301838935,"False"
"7864",21,9,12,0.1,0.045,1.5,"wave",3133,18,9,0.349186083625918,"False"
"7865",21,9,13,0.1,0.045,1.5,"wave",3109,24,12,0.349630106143454,"False"
"7866",21,9,14,0.1,0.045,1.5,"wave",3079,22,6,0.350763234816499,"False"
"7867",21,9,15,0.1,0.045,1.5,"wave",3033,20,6,0.353775140125288,"False"
"7868",21,9,16,0.1,0.045,1.5,"wave",3013,21,9,0.356123464985065,"False"
"7869",21,9,17,0.1,0.045,1.5,"wave",2981,21,9,0.35759812143576,"False"
"7870",21,9,18,0.1,0.045,1.5,"wave",6136,17,7,0.165580182529335,"False"
"7871",21,9,19,0.1,0.045,1.5,"wave",6060,17,6,0.168481848184818,"False"
"7872",21,9,20,0.1,0.045,1.5,"wave",5930,19,5,0.171332209106239,"False"
"7873",21,9,21,0.1,0.045,1.5,"wave",5838,20,3,0.174888660500171,"False"
"7874",21,9,22,0.1,0.045,1.5,"wave",5716,21,9,0.177746675997201,"False"
"7875",21,9,23,0.1,0.045,1.5,"wave",5617,30,17,0.180345380096137,"False"
"7876",21,9,24,0.1,0.045,1.5,"wave",5534,35,13,0.183953740513191,"False"
"7877",21,9,25,0.1,0.045,1.5,"wave",5437,31,9,0.187971307706456,"False"
"7878",21,9,26,0.1,0.045,1.5,"wave",5355,30,8,0.191223155929038,"False"
"7879",21,9,27,0.1,0.045,1.5,"wave",5275,30,10,0.194123222748815,"False"
"7880",21,9,28,0.1,0.045,1.5,"wave",5167,29,11,0.196438939423263,"False"
"7881",21,9,29,0.1,0.045,1.5,"wave",5052,28,14,0.200712589073634,"False"
"7882",21,9,30,0.1,0.045,1.5,"wave",4991,30,16,0.202564616309357,"False"
"7883",21,9,31,0.1,0.045,1.5,"wave",4876,22,13,0.206316652994258,"False"
"7884",21,9,32,0.1,0.045,1.5,"wave",4764,23,11,0.210537363560034,"False"
"7885",21,9,33,0.1,0.045,1.5,"wave",4685,24,9,0.213874066168623,"False"
"7886",21,9,34,0.1,0.045,1.5,"wave",4566,27,7,0.218572054314498,"False"
"7887",21,9,35,0.1,0.045,1.5,"wave",4498,29,8,0.277234326367274,"False"
"7888",21,9,36,0.1,0.045,1.5,"wave",4413,33,12,0.277815544980739,"False"
"7889",21,9,37,0.1,0.045,1.5,"wave",4307,31,16,0.282331088925006,"False"
"7890",21,9,38,0.1,0.045,1.5,"wave",4244,26,18,0.285579641847314,"False"
"7891",21,9,39,0.1,0.045,1.5,"wave",4195,23,10,0.288438617401669,"False"
"7892",21,9,40,0.1,0.045,1.5,"wave",4140,15,4,0.292270531400966,"False"
"7893",21,9,41,0.1,0.045,1.5,"wave",4486,20,4,0.314534106107891,"False"
"7894",21,9,42,0.1,0.045,1.5,"wave",4491,16,8,0.320863950122467,"False"
"7895",21,9,43,0.1,0.045,1.5,"wave",4453,17,10,0.32023355041545,"False"
"7896",21,9,44,0.1,0.045,1.5,"wave",4448,11,5,0.325989208633094,"False"
"7897",21,9,45,0.1,0.045,1.5,"wave",4382,9,4,0.323824737562757,"False"
"7898",21,9,46,0.1,0.045,1.5,"wave",4115,8,3,0.313730255164034,"False"
"7899",21,9,47,0.1,0.045,1.5,"wave",4039,7,3,0.315672196088141,"False"
"7900",21,9,48,0.1,0.045,1.5,"wave",4002,10,5,0.315592203898051,"False"
"7901",21,9,49,0.1,0.045,1.5,"wave",3973,8,4,0.318399194563302,"False"
"7902",21,9,50,0.1,0.045,1.5,"wave",3932,5,2,0.321210579857579,"False"
"7903",21,9,51,0.1,0.045,1.5,"wave",3902,5,1,0.320092260379293,"False"
"7904",21,9,52,0.1,0.045,1.5,"wave",3896,4,2,0.324435318275154,"False"
"7905",21,10,1,0.1,0.045,1.5,"wave",3860,5,3,0.324870466321244,"False"
"7906",21,10,2,0.1,0.045,1.5,"wave",3842,3,1,0.329255596043727,"False"
"7907",21,10,3,0.1,0.045,1.5,"wave",3815,2,1,0.328964613368283,"False"
"7908",21,10,4,0.1,0.045,1.5,"wave",3770,3,2,0.329973474801061,"False"
"7909",21,10,5,0.1,0.045,1.5,"wave",3734,2,1,0.333422603106588,"False"
"7910",21,10,6,0.1,0.045,1.5,"wave",3708,1,0,0.333872707659115,"False"
"7911",21,10,7,0.1,0.045,1.5,"wave",3676,1,0,0.335963003264418,"False"
"7912",21,10,8,0.1,0.045,1.5,"wave",3644,1,0,0.336717892425906,"False"
"7913",21,10,9,0.1,0.045,1.5,"wave",3597,1,1,0.337781484570475,"False"
"7914",21,10,10,0.1,0.045,1.5,"wave",3569,2,1,0.338750350238162,"False"
"7915",21,10,11,0.1,0.045,1.5,"wave",3526,1,0,0.339478162223483,"False"
"7916",21,10,12,0.1,0.045,1.5,"wave",3494,1,0,0.33943903835146,"False"
"7917",21,10,13,0.1,0.045,1.5,"wave",3466,1,1,0.341604154645124,"False"
"7918",21,10,14,0.1,0.045,1.5,"wave",3433,3,1,0.345761724439266,"False"
"7919",21,10,15,0.1,0.045,1.5,"wave",3415,2,0,0.349633967789165,"False"
"7920",21,10,16,0.1,0.045,1.5,"wave",3392,2,1,0.350825471698113,"False"
"7921",21,10,17,0.1,0.045,1.5,"wave",3372,5,1,0.352906287069988,"False"
"7922",21,10,18,0.1,0.045,1.5,"wave",6701,4,1,0.172362333980003,"False"
"7923",21,10,19,0.1,0.045,1.5,"wave",6590,4,3,0.176327769347496,"False"
"7924",21,10,20,0.1,0.045,1.5,"wave",6466,6,2,0.179090627899783,"False"
"7925",21,10,21,0.1,0.045,1.5,"wave",6362,4,0,0.183275699465577,"False"
"7926",21,10,22,0.1,0.045,1.5,"wave",6348,4,0,0.186672967863894,"False"
"7927",21,10,23,0.1,0.045,1.5,"wave",6303,4,2,0.188798984610503,"False"
"7928",21,10,24,0.1,0.045,1.5,"wave",6258,7,3,0.193032917865133,"False"
"7929",21,10,25,0.1,0.045,1.5,"wave",6183,6,3,0.195374413715025,"False"
"7930",21,10,26,0.1,0.045,1.5,"wave",6109,6,3,0.198068423637257,"False"
"7931",21,10,27,0.1,0.045,1.5,"wave",5991,9,1,0.203138040393924,"False"
"7932",21,10,28,0.1,0.045,1.5,"wave",5895,8,4,0.205428329092451,"False"
"7933",21,10,29,0.1,0.045,1.5,"wave",5793,11,6,0.208009666839289,"False"
"7934",21,10,30,0.1,0.045,1.5,"wave",5688,15,2,0.210970464135021,"False"
"7935",21,10,31,0.1,0.045,1.5,"wave",5601,13,5,0.211926441706838,"False"
"7936",21,10,32,0.1,0.045,1.5,"wave",5525,18,6,0.214841628959276,"False"
"7937",21,10,33,0.1,0.045,1.5,"wave",5409,17,7,0.21833980403032,"False"
"7938",21,10,34,0.1,0.045,1.5,"wave",5299,17,9,0.221928665785997,"False"
"7939",21,10,35,0.1,0.045,1.5,"wave",5200,16,8,0.280384615384615,"False"
"7940",21,10,36,0.1,0.045,1.5,"wave",5107,21,8,0.284119835519875,"False"
"7941",21,10,37,0.1,0.045,1.5,"wave",5007,20,6,0.286798482125025,"False"
"7942",21,10,38,0.1,0.045,1.5,"wave",4949,20,9,0.289351384118004,"False"
"7943",21,10,39,0.1,0.045,1.5,"wave",4892,20,9,0.291496320523303,"False"
"7944",21,10,40,0.1,0.045,1.5,"wave",4812,17,6,0.294887780548628,"False"
"7945",21,10,41,0.1,0.045,1.5,"wave",5087,19,6,0.319834873206212,"False"
"7946",21,10,42,0.1,0.045,1.5,"wave",5026,21,7,0.322721846398727,"False"
"7947",21,10,43,0.1,0.045,1.5,"wave",4995,24,8,0.324324324324324,"False"
"7948",21,10,44,0.1,0.045,1.5,"wave",4903,25,6,0.325718947583112,"False"
"7949",21,10,45,0.1,0.045,1.5,"wave",4831,26,10,0.329124404885117,"False"
"7950",21,10,46,0.1,0.045,1.5,"wave",4561,29,11,0.317035737776803,"False"
"7951",21,10,47,0.1,0.045,1.5,"wave",4455,26,8,0.319191919191919,"False"
"7952",21,10,48,0.1,0.045,1.5,"wave",4422,31,10,0.319086386250565,"False"
"7953",21,10,49,0.1,0.045,1.5,"wave",4365,31,12,0.323711340206186,"False"
"7954",21,10,50,0.1,0.045,1.5,"wave",4298,30,11,0.322708236389018,"False"
"7955",21,10,51,0.1,0.045,1.5,"wave",4283,29,12,0.32430539341583,"False"
"7956",21,10,52,0.1,0.045,1.5,"wave",4237,33,10,0.327590276138777,"False"
"7957",21,11,1,0.1,0.045,1.5,"wave",4196,31,11,0.332221163012393,"False"
"7958",21,11,2,0.1,0.045,1.5,"wave",4156,37,15,0.333974975938402,"False"
"7959",21,11,3,0.1,0.045,1.5,"wave",4124,34,14,0.33462657613967,"False"
"7960",21,11,4,0.1,0.045,1.5,"wave",4073,36,13,0.338080039283084,"False"
"7961",21,11,5,0.1,0.045,1.5,"wave",4032,30,13,0.339037698412698,"False"
"7962",21,11,6,0.1,0.045,1.5,"wave",3986,32,12,0.338936276969393,"False"
"7963",21,11,7,0.1,0.045,1.5,"wave",3945,27,12,0.342712294043093,"False"
"7964",21,11,8,0.1,0.045,1.5,"wave",3907,33,14,0.345533657537753,"False"
"7965",21,11,9,0.1,0.045,1.5,"wave",3863,26,11,0.347916127362154,"False"
"7966",21,11,10,0.1,0.045,1.5,"wave",3830,24,8,0.352480417754569,"False"
"7967",21,11,11,0.1,0.045,1.5,"wave",3799,20,7,0.353777309818373,"False"
"7968",21,11,12,0.1,0.045,1.5,"wave",3772,20,8,0.356574761399788,"False"
"7969",21,11,13,0.1,0.045,1.5,"wave",3737,19,6,0.360717152796361,"False"
"7970",21,11,14,0.1,0.045,1.5,"wave",3706,16,6,0.362655153804641,"False"
"7971",21,11,15,0.1,0.045,1.5,"wave",3686,19,6,0.362723819858926,"False"
"7972",21,11,16,0.1,0.045,1.5,"wave",3636,17,4,0.365236523652365,"False"
"7973",21,11,17,0.1,0.045,1.5,"wave",3606,18,7,0.367997781475319,"False"
"7974",21,11,18,0.1,0.045,1.5,"wave",7286,18,6,0.173483392808125,"False"
"7975",21,11,19,0.1,0.045,1.5,"wave",7198,22,6,0.176993609335927,"False"
"7976",21,11,20,0.1,0.045,1.5,"wave",7083,23,10,0.180714386559368,"False"
"7977",21,11,21,0.1,0.045,1.5,"wave",6915,32,9,0.183658712942878,"False"
"7978",21,11,22,0.1,0.045,1.5,"wave",6826,28,10,0.18678581892763,"False"
"7979",21,11,23,0.1,0.045,1.5,"wave",6731,36,17,0.18957064329223,"False"
"7980",21,11,24,0.1,0.045,1.5,"wave",6574,32,11,0.193033160937025,"False"
"7981",21,11,25,0.1,0.045,1.5,"wave",6405,35,8,0.198282591725215,"False"
