"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7891",21,9,39,0.5,0.03,0.5,"wave",3988,0,0,0.57271815446339,"False"
"7892",21,9,40,0.5,0.03,0.5,"wave",3907,0,0,0.574865625799846,"False"
"7893",21,9,41,0.5,0.03,0.5,"wave",4302,1,1,0.581589958158996,"False"
"7894",21,9,42,0.5,0.03,0.5,"wave",4324,2,1,0.57886216466235,"False"
"7895",21,9,43,0.5,0.03,0.5,"wave",4237,7,3,0.580363464715601,"False"
"7896",21,9,44,0.5,0.03,0.5,"wave",4160,4,2,0.577884615384615,"False"
"7897",21,9,45,0.5,0.03,0.5,"wave",4166,7,4,0.579932789246279,"False"
"7898",21,9,46,0.5,0.03,0.5,"wave",3856,2,1,0.580912863070539,"False"
"7899",21,9,47,0.5,0.03,0.5,"wave",3767,1,0,0.584815503052827,"False"
"7900",21,9,48,0.5,0.03,0.5,"wave",3723,1,1,0.58474348643567,"False"
"7901",21,9,49,0.5,0.03,0.5,"wave",3678,1,1,0.585372485046221,"False"
"7902",21,9,50,0.5,0.03,0.5,"wave",3656,0,0,0.588074398249453,"False"
"7903",21,9,51,0.5,0.03,0.5,"wave",3626,0,0,0.590457804743519,"False"
"7904",21,9,52,0.5,0.03,0.5,"wave",3596,0,0,0.592324805339266,"False"
"7905",21,10,1,0.5,0.03,0.5,"wave",3561,0,0,0.594776748104465,"False"
"7906",21,10,2,0.5,0.03,0.5,"wave",3524,0,0,0.593359818388195,"False"
"7907",21,10,3,0.5,0.03,0.5,"wave",3496,0,0,0.594679633867277,"False"
"7908",21,10,4,0.5,0.03,0.5,"wave",3461,0,0,0.595492632187229,"False"
"7909",21,10,5,0.5,0.03,0.5,"wave",3441,0,0,0.596338273757629,"False"
"7910",21,10,6,0.5,0.03,0.5,"wave",3418,0,0,0.597425394967817,"False"
"7911",21,10,7,0.5,0.03,0.5,"wave",3379,0,0,0.600473512873631,"False"
"7912",21,10,8,0.5,0.03,0.5,"wave",3335,0,0,0.601799100449775,"False"
"7913",21,10,9,0.5,0.03,0.5,"wave",3309,0,0,0.605621033544878,"False"
"7914",21,10,10,0.5,0.03,0.5,"wave",3275,0,0,0.604885496183206,"False"
"7915",21,10,11,0.5,0.03,0.5,"wave",3246,0,0,0.606900800985829,"False"
"7916",21,10,12,0.5,0.03,0.5,"wave",3217,0,0,0.60801989431147,"False"
"7917",21,10,13,0.5,0.03,0.5,"wave",3190,0,0,0.608777429467085,"False"
"7918",21,10,14,0.5,0.03,0.5,"wave",3155,0,0,0.609825673534073,"False"
"7919",21,10,15,0.5,0.03,0.5,"wave",3128,0,0,0.60997442455243,"False"
"7920",21,10,16,0.5,0.03,0.5,"wave",3090,0,0,0.613268608414239,"False"
"7921",21,10,17,0.5,0.03,0.5,"wave",3062,0,0,0.615284128020901,"False"
"7922",21,10,18,0.5,0.03,0.5,"wave",6302,0,0,0.291494763567122,"False"
"7923",21,10,19,0.5,0.03,0.5,"wave",6215,0,0,0.294288012872084,"False"
"7924",21,10,20,0.5,0.03,0.5,"wave",6089,0,0,0.297257349318443,"False"
"7925",21,10,21,0.5,0.03,0.5,"wave",5980,0,0,0.302842809364548,"False"
"7926",21,10,22,0.5,0.03,0.5,"wave",5875,0,0,0.307063829787234,"False"
"7927",21,10,23,0.5,0.03,0.5,"wave",5779,0,0,0.309742169925593,"False"
"7928",21,10,24,0.5,0.03,0.5,"wave",5681,0,0,0.31314909346946,"False"
"7929",21,10,25,0.5,0.03,0.5,"wave",5539,0,0,0.317746885719444,"False"
"7930",21,10,26,0.5,0.03,0.5,"wave",5437,0,0,0.319477653117528,"False"
"7931",21,10,27,0.5,0.03,0.5,"wave",5267,0,0,0.324473134611733,"False"
"7932",21,10,28,0.5,0.03,0.5,"wave",5181,1,0,0.327156919513607,"False"
"7933",21,10,29,0.5,0.03,0.5,"wave",5064,1,0,0.331358609794629,"False"
"7934",21,10,30,0.5,0.03,0.5,"wave",4961,2,0,0.333602096351542,"False"
"7935",21,10,31,0.5,0.03,0.5,"wave",4863,2,0,0.33703475221057,"False"
"7936",21,10,32,0.5,0.03,0.5,"wave",4784,3,2,0.340928093645485,"False"
"7937",21,10,33,0.5,0.03,0.5,"wave",4686,3,2,0.344857020913359,"False"
"7938",21,10,34,0.5,0.03,0.5,"wave",4607,1,0,0.349902322552637,"False"
"7939",21,10,35,0.5,0.03,0.5,"wave",4554,1,1,0.562143170838823,"False"
"7940",21,10,36,0.5,0.03,0.5,"wave",4487,1,1,0.565188321818587,"False"
"7941",21,10,37,0.5,0.03,0.5,"wave",4402,0,0,0.56860517946388,"False"
"7942",21,10,38,0.5,0.03,0.5,"wave",4378,0,0,0.569894929191412,"False"
"7943",21,10,39,0.5,0.03,0.5,"wave",4319,0,0,0.571197036351007,"False"
"7944",21,10,40,0.5,0.03,0.5,"wave",4242,0,0,0.572607260726073,"False"
"7945",21,10,41,0.5,0.03,0.5,"wave",4677,5,2,0.570878768441309,"False"
"7946",21,10,42,0.5,0.03,0.5,"wave",4656,6,5,0.574742268041237,"False"
"7947",21,10,43,0.5,0.03,0.5,"wave",4613,3,3,0.57598092347713,"False"
"7948",21,10,44,0.5,0.03,0.5,"wave",4581,4,2,0.57738485046933,"False"
"7949",21,10,45,0.5,0.03,0.5,"wave",4540,2,1,0.579295154185022,"False"
"7950",21,10,46,0.5,0.03,0.5,"wave",4224,0,0,0.576704545454545,"False"
"7951",21,10,47,0.5,0.03,0.5,"wave",4118,0,0,0.579893152015541,"False"
"7952",21,10,48,0.5,0.03,0.5,"wave",4072,0,0,0.581532416502947,"False"
"7953",21,10,49,0.5,0.03,0.5,"wave",4031,0,0,0.583229967749938,"False"
"7954",21,10,50,0.5,0.03,0.5,"wave",4010,0,0,0.584538653366584,"False"
"7955",21,10,51,0.5,0.03,0.5,"wave",3996,0,0,0.585335335335335,"False"
"7956",21,10,52,0.5,0.03,0.5,"wave",3962,0,0,0.588086824835941,"False"
"7957",21,11,1,0.5,0.03,0.5,"wave",3928,0,0,0.590631364562118,"False"
"7958",21,11,2,0.5,0.03,0.5,"wave",3903,0,0,0.592877273891878,"False"
"7959",21,11,3,0.5,0.03,0.5,"wave",3870,0,0,0.595090439276486,"False"
"7960",21,11,4,0.5,0.03,0.5,"wave",3828,0,0,0.597701149425287,"False"
"7961",21,11,5,0.5,0.03,0.5,"wave",3786,0,0,0.600369783412573,"False"
"7962",21,11,6,0.5,0.03,0.5,"wave",3749,0,0,0.602027207255268,"False"
"7963",21,11,7,0.5,0.03,0.5,"wave",3699,0,0,0.601784266017843,"False"
"7964",21,11,8,0.5,0.03,0.5,"wave",3657,0,0,0.604867377631939,"False"
"7965",21,11,9,0.5,0.03,0.5,"wave",3613,0,0,0.608081926376972,"False"
"7966",21,11,10,0.5,0.03,0.5,"wave",3577,0,0,0.60916969527537,"False"
"7967",21,11,11,0.5,0.03,0.5,"wave",3548,0,0,0.609921082299887,"False"
"7968",21,11,12,0.5,0.03,0.5,"wave",3507,0,0,0.611919019104648,"False"
"7969",21,11,13,0.5,0.03,0.5,"wave",3470,0,0,0.613544668587896,"False"
"7970",21,11,14,0.5,0.03,0.5,"wave",3437,0,0,0.614780331684609,"False"
"7971",21,11,15,0.5,0.03,0.5,"wave",3400,0,0,0.616764705882353,"False"
"7972",21,11,16,0.5,0.03,0.5,"wave",3353,0,0,0.617357590217716,"False"
"7973",21,11,17,0.5,0.03,0.5,"wave",3321,0,0,0.619692863595303,"False"
"7974",21,11,18,0.5,0.03,0.5,"wave",6827,0,0,0.293686831697671,"False"
"7975",21,11,19,0.5,0.03,0.5,"wave",6740,0,0,0.29673590504451,"False"
"7976",21,11,20,0.5,0.03,0.5,"wave",6589,0,0,0.299590226134467,"False"
"7977",21,11,21,0.5,0.03,0.5,"wave",6452,0,0,0.30409175449473,"False"
"7978",21,11,22,0.5,0.03,0.5,"wave",6330,0,0,0.308214849921011,"False"
"7979",21,11,23,0.5,0.03,0.5,"wave",6224,0,0,0.309286632390745,"False"
"7980",21,11,24,0.5,0.03,0.5,"wave",6070,0,0,0.315815485996705,"False"
"7981",21,11,25,0.5,0.03,0.5,"wave",5959,0,0,0.31767075012586,"False"
"7982",21,11,26,0.5,0.03,0.5,"wave",5811,0,0,0.32266391326794,"False"
"7983",21,11,27,0.5,0.03,0.5,"wave",5700,0,0,0.325438596491228,"False"
"7984",21,11,28,0.5,0.03,0.5,"wave",5565,0,0,0.331716082659479,"False"
"7985",21,11,29,0.5,0.03,0.5,"wave",5488,0,0,0.334912536443149,"False"
"7986",21,11,30,0.5,0.03,0.5,"wave",5400,0,0,0.336296296296296,"False"
"7987",21,11,31,0.5,0.03,0.5,"wave",5293,0,0,0.339127149064803,"False"
"7988",21,11,32,0.5,0.03,0.5,"wave",5205,0,0,0.343323727185399,"False"
"7989",21,11,33,0.5,0.03,0.5,"wave",5111,0,0,0.344550968499315,"False"
"7990",21,11,34,0.5,0.03,0.5,"wave",5035,0,0,0.348162859980139,"False"
"7991",21,11,35,0.5,0.03,0.5,"wave",4908,0,0,0.568052159739201,"False"
"7992",21,11,36,0.5,0.03,0.5,"wave",4797,0,0,0.569731081926204,"False"
"7993",21,11,37,0.5,0.03,0.5,"wave",4721,0,0,0.573819106121584,"False"
"7994",21,11,38,0.5,0.03,0.5,"wave",4665,0,0,0.57491961414791,"False"
"7995",21,11,39,0.5,0.03,0.5,"wave",4617,0,0,0.57808100498159,"False"
"7996",21,11,40,0.5,0.03,0.5,"wave",4561,0,0,0.580135935101951,"False"
"7997",21,11,41,0.5,0.03,0.5,"wave",5012,1,1,0.583000798084597,"False"
"7998",21,11,42,0.5,0.03,0.5,"wave",4935,2,1,0.582370820668693,"False"
"7999",21,11,43,0.5,0.03,0.5,"wave",4836,2,1,0.584160463192721,"False"
"8000",21,11,44,0.5,0.03,0.5,"wave",4801,2,1,0.581962091230994,"False"
"8001",21,11,45,0.5,0.03,0.5,"wave",4745,3,2,0.583561643835616,"False"
"8002",21,11,46,0.5,0.03,0.5,"wave",4434,0,0,0.588858818222824,"False"
"8003",21,11,47,0.5,0.03,0.5,"wave",4330,0,0,0.592378752886836,"False"
"8004",21,11,48,0.5,0.03,0.5,"wave",4270,0,0,0.591803278688525,"False"
"8005",21,11,49,0.5,0.03,0.5,"wave",4235,0,0,0.593152302243211,"False"
"8006",21,11,50,0.5,0.03,0.5,"wave",4189,0,0,0.594891382191454,"False"
"8007",21,11,51,0.5,0.03,0.5,"wave",4161,0,0,0.596010574381158,"False"
"8008",21,11,52,0.5,0.03,0.5,"wave",4090,0,0,0.598533007334963,"False"
"8009",22,1,1,0.5,0.03,0.5,"wave",2719,0,0,0.507539536594336,"True"
"8010",22,1,2,0.5,0.03,0.5,"wave",2717,0,0,0.512697828487302,"True"
"8011",22,1,3,0.5,0.03,0.5,"wave",2675,0,0,0.511028037383178,"True"
"8012",22,1,4,0.5,0.03,0.5,"wave",2625,0,0,0.517333333333333,"True"
"8013",22,1,5,0.5,0.03,0.5,"wave",2594,0,0,0.513878180416345,"True"
"8014",22,1,6,0.5,0.03,0.5,"wave",2568,0,0,0.520249221183801,"True"
"8015",22,1,7,0.5,0.03,0.5,"wave",2552,0,0,0.519984326018809,"True"
"8016",22,1,8,0.5,0.03,0.5,"wave",2515,0,0,0.52286282306163,"True"
"8017",22,1,9,0.5,0.03,0.5,"wave",2500,0,0,0.5248,"True"
"8018",22,1,10,0.5,0.03,0.5,"wave",2481,0,0,0.526803708182185,"True"
"8019",22,1,11,0.5,0.03,0.5,"wave",2466,0,0,0.52757502027575,"True"
"8020",22,1,12,0.5,0.03,0.5,"wave",2448,0,0,0.526552287581699,"True"
"8021",22,1,13,0.5,0.03,0.5,"wave",2429,0,0,0.526965829559489,"True"
"8022",22,1,14,0.5,0.03,0.5,"wave",2418,0,0,0.529776674937965,"True"
"8023",22,1,15,0.5,0.03,0.5,"wave",2414,0,0,0.532725766362883,"True"
"8024",22,1,16,0.5,0.03,0.5,"wave",2397,0,0,0.531497705465165,"True"
"8025",22,1,17,0.5,0.03,0.5,"wave",2383,0,0,0.533361309274024,"True"
"8026",22,1,18,0.5,0.03,0.5,"wave",6970,0,0,0.182639885222382,"True"
"8027",22,1,19,0.5,0.03,0.5,"wave",6873,0,0,0.186235995926088,"True"
"8028",22,1,20,0.5,0.03,0.5,"wave",6739,0,0,0.189048820299748,"True"
"8029",22,1,21,0.5,0.03,0.5,"wave",6609,0,0,0.19185958541383,"True"
"8030",22,1,22,0.5,0.03,0.5,"wave",6490,0,0,0.193990755007704,"True"
"8031",22,1,23,0.5,0.03,0.5,"wave",6361,0,0,0.196981606665619,"True"
"8032",22,1,24,0.5,0.03,0.5,"wave",6221,0,0,0.200289342549429,"True"
"8033",22,1,25,0.5,0.03,0.5,"wave",6106,0,0,0.203897805437275,"True"
"8034",22,1,26,0.5,0.03,0.5,"wave",5994,0,0,0.207374040707374,"True"
"8035",22,1,27,0.5,0.03,0.5,"wave",5911,0,0,0.209609203180511,"True"
"8036",22,1,28,0.5,0.03,0.5,"wave",5801,0,0,0.212894328564041,"True"
"8037",22,1,29,0.5,0.03,0.5,"wave",5716,0,0,0.215885234429671,"True"
"8038",22,1,30,0.5,0.03,0.5,"wave",5622,0,0,0.21789398790466,"True"
"8039",22,1,31,0.5,0.03,0.5,"wave",5540,0,0,0.220758122743682,"True"
"8040",22,1,32,0.5,0.03,0.5,"wave",5458,0,0,0.223525100769513,"True"
"8041",22,1,33,0.5,0.03,0.5,"wave",5346,0,0,0.226898615787505,"True"
"8042",22,1,34,0.5,0.03,0.5,"wave",5236,0,0,0.230710466004584,"True"
"8043",22,1,35,0.5,0.03,0.5,"wave",5151,0,0,0.463211026985051,"True"
"8044",22,1,36,0.5,0.03,0.5,"wave",5064,0,0,0.466824644549763,"True"
"8045",22,1,37,0.5,0.03,0.5,"wave",4973,0,0,0.469535491654937,"True"
"8046",22,1,38,0.5,0.03,0.5,"wave",4925,0,0,0.47005076142132,"True"
"8047",22,1,39,0.5,0.03,0.5,"wave",4850,0,0,0.469484536082474,"True"
"8048",22,1,40,0.5,0.03,0.5,"wave",4779,0,0,0.471437539234149,"True"
"8049",22,1,41,0.5,0.03,0.5,"wave",4788,0,0,0.473266499582289,"True"
"8050",22,1,42,0.5,0.03,0.5,"wave",4731,0,0,0.477911646586345,"True"
"8051",22,1,43,0.5,0.03,0.5,"wave",4701,0,0,0.478834290576473,"True"
"8052",22,1,44,0.5,0.03,0.5,"wave",4658,0,0,0.480463718334049,"True"
"8053",22,1,45,0.5,0.03,0.5,"wave",4653,0,0,0.485708145282613,"True"
"8054",22,1,46,0.5,0.03,0.5,"wave",4594,0,0,0.486286460600784,"True"
"8055",22,1,47,0.5,0.03,0.5,"wave",4589,0,0,0.485944650250599,"True"
"8056",22,1,48,0.5,0.03,0.5,"wave",4552,0,0,0.485500878734622,"True"
"8057",22,1,49,0.5,0.03,0.5,"wave",4543,0,0,0.489324235086947,"True"
"8058",22,1,50,0.5,0.03,0.5,"wave",4512,0,0,0.490691489361702,"True"
"8059",22,1,51,0.5,0.03,0.5,"wave",4488,0,0,0.489973262032086,"True"
"8060",22,1,52,0.5,0.03,0.5,"wave",4427,0,0,0.49062570589564,"True"
"8061",22,2,1,0.5,0.03,0.5,"wave",4409,9,0,0.492401905193922,"False"
"8062",22,2,2,0.5,0.03,0.5,"wave",4372,9,0,0.492680695333943,"False"
"8063",22,2,3,0.5,0.03,0.5,"wave",4350,8,1,0.494712643678161,"False"
"8064",22,2,4,0.5,0.03,0.5,"wave",4307,9,4,0.49407940561876,"False"
"8065",22,2,5,0.5,0.03,0.5,"wave",4264,11,5,0.49812382739212,"False"
"8066",22,2,6,0.5,0.03,0.5,"wave",4222,15,4,0.498578872572241,"False"
"8067",22,2,7,0.5,0.03,0.5,"wave",4165,14,5,0.500600240096038,"False"
"8068",22,2,8,0.5,0.03,0.5,"wave",4119,14,4,0.50303471716436,"False"
"8069",22,2,9,0.5,0.03,0.5,"wave",4064,13,4,0.507135826771654,"False"
"8070",22,2,10,0.5,0.03,0.5,"wave",4015,13,3,0.507347447073474,"False"
"8071",22,2,11,0.5,0.03,0.5,"wave",3973,12,2,0.509187012333249,"False"
"8072",22,2,12,0.5,0.03,0.5,"wave",3931,16,5,0.513100992113966,"False"
"8073",22,2,13,0.5,0.03,0.5,"wave",3880,19,8,0.515463917525773,"False"
"8074",22,2,14,0.5,0.03,0.5,"wave",3828,18,6,0.516718913270637,"False"
"8075",22,2,15,0.5,0.03,0.5,"wave",3781,17,4,0.5191748214758,"False"
"8076",22,2,16,0.5,0.03,0.5,"wave",3730,16,5,0.522520107238606,"False"
"8077",22,2,17,0.5,0.03,0.5,"wave",3677,19,7,0.521076964917052,"False"
"8078",22,2,18,0.5,0.03,0.5,"wave",6515,22,7,0.292095165003837,"False"
"8079",22,2,19,0.5,0.03,0.5,"wave",6417,32,9,0.294374318217235,"False"
"8080",22,2,20,0.5,0.03,0.5,"wave",6279,34,13,0.297658862876254,"False"
"8081",22,2,21,0.5,0.03,0.5,"wave",6107,41,10,0.301621090551826,"False"
"8082",22,2,22,0.5,0.03,0.5,"wave",6008,44,12,0.303761651131824,"False"
"8083",22,2,23,0.5,0.03,0.5,"wave",5884,55,16,0.307613868116927,"False"
"8084",22,2,24,0.5,0.03,0.5,"wave",5759,61,20,0.312727904150026,"False"
"8085",22,2,25,0.5,0.03,0.5,"wave",5668,71,24,0.315278757939308,"False"
"8086",22,2,26,0.5,0.03,0.5,"wave",5567,78,26,0.319202442967487,"False"
"8087",22,2,27,0.5,0.03,0.5,"wave",5450,85,28,0.324770642201835,"False"
"8088",22,2,28,0.5,0.03,0.5,"wave",5345,83,29,0.326473339569691,"False"
"8089",22,2,29,0.5,0.03,0.5,"wave",5230,86,29,0.331931166347992,"False"
"8090",22,2,30,0.5,0.03,0.5,"wave",5085,79,27,0.336479842674533,"False"
"8091",22,2,31,0.5,0.03,0.5,"wave",4974,81,29,0.339364696421391,"False"
"8092",22,2,32,0.5,0.03,0.5,"wave",4888,89,31,0.342471358428805,"False"
"8093",22,2,33,0.5,0.03,0.5,"wave",4780,91,32,0.347071129707113,"False"
"8094",22,2,34,0.5,0.03,0.5,"wave",4702,96,30,0.351552530837941,"False"
"8095",22,2,35,0.5,0.03,0.5,"wave",4600,93,31,0.588478260869565,"False"
"8096",22,2,36,0.5,0.03,0.5,"wave",4522,83,35,0.591773551525874,"False"
"8097",22,2,37,0.5,0.03,0.5,"wave",4403,72,38,0.593459005223711,"False"
"8098",22,2,38,0.5,0.03,0.5,"wave",4346,65,33,0.598021168890934,"False"
"8099",22,2,39,0.5,0.03,0.5,"wave",4267,50,24,0.599484415280056,"False"
"8100",22,2,40,0.5,0.03,0.5,"wave",4209,43,26,0.600142551674982,"False"
"8101",22,2,41,0.5,0.03,0.5,"wave",4169,35,15,0.598944591029024,"False"
"8102",22,2,42,0.5,0.03,0.5,"wave",4124,30,8,0.602570320077595,"False"
"8103",22,2,43,0.5,0.03,0.5,"wave",4089,33,12,0.607728050868183,"False"
"8104",22,2,44,0.5,0.03,0.5,"wave",4060,30,14,0.608866995073892,"False"
"8105",22,2,45,0.5,0.03,0.5,"wave",4013,25,12,0.608771492648891,"False"
"8106",22,2,46,0.5,0.03,0.5,"wave",3965,20,8,0.610088272383354,"False"
"8107",22,2,47,0.5,0.03,0.5,"wave",3958,17,11,0.613693784739768,"False"
"8108",22,2,48,0.5,0.03,0.5,"wave",3943,18,9,0.615267562769465,"False"
"8109",22,2,49,0.5,0.03,0.5,"wave",3926,11,3,0.615894039735099,"False"
"8110",22,2,50,0.5,0.03,0.5,"wave",3893,12,4,0.616748009247367,"False"
"8111",22,2,51,0.5,0.03,0.5,"wave",3879,13,3,0.620520752771333,"False"
"8112",22,2,52,0.5,0.03,0.5,"wave",3850,13,5,0.620779220779221,"False"
"8113",22,3,1,0.5,0.03,0.5,"wave",3828,18,6,0.62251828631139,"False"
"8114",22,3,2,0.5,0.03,0.5,"wave",3806,14,4,0.621650026274304,"False"
"8115",22,3,3,0.5,0.03,0.5,"wave",3772,13,4,0.623276776246023,"False"
"8116",22,3,4,0.5,0.03,0.5,"wave",3737,11,7,0.622959593256623,"False"
"8117",22,3,5,0.5,0.03,0.5,"wave",3711,11,6,0.62570735650768,"False"
"8118",22,3,6,0.5,0.03,0.5,"wave",3670,9,2,0.626702997275204,"False"
"8119",22,3,7,0.5,0.03,0.5,"wave",3653,12,3,0.630714481248289,"False"
"8120",22,3,8,0.5,0.03,0.5,"wave",3621,12,4,0.633250483291908,"False"
"8121",22,3,9,0.5,0.03,0.5,"wave",3603,13,4,0.634193727449348,"False"
"8122",22,3,10,0.5,0.03,0.5,"wave",3563,14,4,0.634577603143418,"False"
"8123",22,3,11,0.5,0.03,0.5,"wave",3529,14,8,0.635024086143383,"False"
"8124",22,3,12,0.5,0.03,0.5,"wave",3493,14,7,0.636129401660464,"False"
"8125",22,3,13,0.5,0.03,0.5,"wave",3449,8,3,0.636706291678747,"False"
"8126",22,3,14,0.5,0.03,0.5,"wave",3419,7,2,0.637028370868675,"False"
"8127",22,3,15,0.5,0.03,0.5,"wave",3375,5,1,0.638222222222222,"False"
"8128",22,3,16,0.5,0.03,0.5,"wave",3345,7,2,0.640657698056801,"False"
"8129",22,3,17,0.5,0.03,0.5,"wave",3309,9,2,0.641281353883348,"False"
"8130",22,3,18,0.5,0.03,0.5,"wave",7539,8,1,0.28080647300703,"False"
"8131",22,3,19,0.5,0.03,0.5,"wave",7420,7,2,0.28288409703504,"False"
"8132",22,3,20,0.5,0.03,0.5,"wave",7292,13,6,0.285929786066923,"False"
"8133",22,3,21,0.5,0.03,0.5,"wave",7178,17,5,0.288799108386737,"False"
"8134",22,3,22,0.5,0.03,0.5,"wave",7014,20,4,0.293270601653835,"False"
"8135",22,3,23,0.5,0.03,0.5,"wave",6917,26,5,0.296515830562383,"False"
"8136",22,3,24,0.5,0.03,0.5,"wave",6817,35,8,0.297784949391228,"False"
"8137",22,3,25,0.5,0.03,0.5,"wave",6693,38,14,0.301359629463619,"False"
"8138",22,3,26,0.5,0.03,0.5,"wave",6593,39,19,0.304262096162597,"False"
"8139",22,3,27,0.5,0.03,0.5,"wave",6437,38,17,0.308839521516234,"False"
"8140",22,3,28,0.5,0.03,0.5,"wave",6284,38,12,0.313176320814768,"False"
"8141",22,3,29,0.5,0.03,0.5,"wave",6159,36,11,0.317259295340153,"False"
"8142",22,3,30,0.5,0.03,0.5,"wave",6037,35,13,0.321186019546132,"False"
"8143",22,3,31,0.5,0.03,0.5,"wave",5915,38,16,0.323076923076923,"False"
"8144",22,3,32,0.5,0.03,0.5,"wave",5806,39,14,0.326903203582501,"False"
"8145",22,3,33,0.5,0.03,0.5,"wave",5682,35,11,0.33104540654699,"False"
"8146",22,3,34,0.5,0.03,0.5,"wave",5574,31,12,0.334947972730535,"False"
"8147",22,3,35,0.5,0.03,0.5,"wave",5469,30,15,0.555860303528982,"False"
"8148",22,3,36,0.5,0.03,0.5,"wave",5350,30,10,0.558130841121495,"False"
"8149",22,3,37,0.5,0.03,0.5,"wave",5227,23,8,0.563038071551559,"False"
"8150",22,3,38,0.5,0.03,0.5,"wave",5155,30,12,0.565082444228904,"False"
"8151",22,3,39,0.5,0.03,0.5,"wave",5101,23,10,0.567535777298569,"False"
"8152",22,3,40,0.5,0.03,0.5,"wave",5039,17,9,0.570351260170669,"False"
"8153",22,3,41,0.5,0.03,0.5,"wave",5001,15,5,0.569886022795441,"False"
"8154",22,3,42,0.5,0.03,0.5,"wave",4966,14,5,0.571083366894885,"False"
"8155",22,3,43,0.5,0.03,0.5,"wave",4932,17,6,0.574614760746148,"False"
"8156",22,3,44,0.5,0.03,0.5,"wave",4879,15,4,0.574707931953269,"False"
"8157",22,3,45,0.5,0.03,0.5,"wave",4836,17,5,0.575889164598842,"False"
"8158",22,3,46,0.5,0.03,0.5,"wave",4775,18,7,0.579057591623037,"False"
"8159",22,3,47,0.5,0.03,0.5,"wave",4783,21,9,0.576834622621786,"False"
"8160",22,3,48,0.5,0.03,0.5,"wave",4753,23,9,0.583210603829161,"False"
"8161",22,3,49,0.5,0.03,0.5,"wave",4712,21,10,0.583828522920204,"False"
"8162",22,3,50,0.5,0.03,0.5,"wave",4703,24,7,0.586008930469913,"False"
"8163",22,3,51,0.5,0.03,0.5,"wave",4676,20,7,0.585115483319076,"False"
"8164",22,3,52,0.5,0.03,0.5,"wave",4658,27,10,0.587376556462001,"False"
"8165",22,4,1,0.5,0.03,0.5,"wave",4615,26,11,0.590899241603467,"False"
"8166",22,4,2,0.5,0.03,0.5,"wave",4583,24,10,0.590879336679031,"False"
"8167",22,4,3,0.5,0.03,0.5,"wave",4553,20,8,0.591697781682407,"False"
"8168",22,4,4,0.5,0.03,0.5,"wave",4531,25,9,0.59501213860075,"False"
"8169",22,4,5,0.5,0.03,0.5,"wave",4503,24,8,0.596713302242949,"False"
"8170",22,4,6,0.5,0.03,0.5,"wave",4459,26,7,0.597443372953577,"False"
"8171",22,4,7,0.5,0.03,0.5,"wave",4419,25,9,0.598325412989364,"False"
"8172",22,4,8,0.5,0.03,0.5,"wave",4378,32,12,0.599132023755139,"False"
"8173",22,4,9,0.5,0.03,0.5,"wave",4315,34,12,0.602085747392816,"False"
"8174",22,4,10,0.5,0.03,0.5,"wave",4265,32,13,0.605392731535756,"False"
"8175",22,4,11,0.5,0.03,0.5,"wave",4216,31,10,0.608633776091082,"False"
"8176",22,4,12,0.5,0.03,0.5,"wave",4167,33,8,0.611711063114951,"False"
"8177",22,4,13,0.5,0.03,0.5,"wave",4130,28,13,0.613317191283293,"False"
"8178",22,4,14,0.5,0.03,0.5,"wave",4095,28,18,0.614407814407814,"False"
"8179",22,4,15,0.5,0.03,0.5,"wave",4055,26,10,0.615289765721332,"False"
"8180",22,4,16,0.5,0.03,0.5,"wave",4001,24,7,0.619095226193452,"False"
"8181",22,4,17,0.5,0.03,0.5,"wave",3978,27,11,0.620412267471091,"False"
"8182",22,4,18,0.5,0.03,0.5,"wave",8029,24,9,0.306762984182339,"False"
"8183",22,4,19,0.5,0.03,0.5,"wave",7896,40,4,0.308890577507599,"False"
"8184",22,4,20,0.5,0.03,0.5,"wave",7724,45,5,0.312402900051787,"False"
"8185",22,4,21,0.5,0.03,0.5,"wave",7541,53,15,0.318260177695266,"False"
"8186",22,4,22,0.5,0.03,0.5,"wave",7413,72,21,0.320383110751383,"False"
"8187",22,4,23,0.5,0.03,0.5,"wave",7271,86,27,0.324714619722184,"False"
"8188",22,4,24,0.5,0.03,0.5,"wave",7102,84,29,0.329484652210645,"False"
"8189",22,4,25,0.5,0.03,0.5,"wave",6985,90,29,0.333571939871152,"False"
"8190",22,4,26,0.5,0.03,0.5,"wave",6849,93,35,0.337129507957366,"False"
"8191",22,4,27,0.5,0.03,0.5,"wave",6685,89,35,0.339117427075542,"False"
"8192",22,4,28,0.5,0.03,0.5,"wave",6549,81,34,0.342647732478241,"False"
"8193",22,4,29,0.5,0.03,0.5,"wave",6402,74,32,0.347547641362074,"False"
"8194",22,4,30,0.5,0.03,0.5,"wave",6224,72,27,0.353149100257069,"False"
"8195",22,4,31,0.5,0.03,0.5,"wave",6072,69,27,0.356719367588933,"False"
"8196",22,4,32,0.5,0.03,0.5,"wave",5954,72,29,0.36126973463218,"False"
"8197",22,4,33,0.5,0.03,0.5,"wave",5847,71,25,0.36411835129126,"False"
"8198",22,4,34,0.5,0.03,0.5,"wave",5689,68,29,0.370539637897697,"False"
"8199",22,4,35,0.5,0.03,0.5,"wave",5585,71,27,0.582632050134288,"False"
"8200",22,4,36,0.5,0.03,0.5,"wave",5469,60,20,0.587493143170598,"False"
