"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6859",2,11,47,0.1,0,2.5,"wave",4671,0,0,0.308285163776493,"True"
"6860",2,11,48,0.1,0,2.5,"wave",4580,0,0,0.306986899563319,"True"
"6861",2,11,49,0.1,0,2.5,"wave",4483,0,0,0.303591345081419,"True"
"6862",2,11,50,0.1,0,2.5,"wave",4424,0,0,0.304927667269439,"True"
"6863",2,11,51,0.1,0,2.5,"wave",4360,0,0,0.303440366972477,"True"
"6864",2,11,52,0.1,0,2.5,"wave",4302,0,0,0.304974430497443,"True"
"6865",20,1,1,0.1,0,2.5,"wave",2651,0,0,0.103357223689174,"True"
"6866",20,1,2,0.1,0,2.5,"wave",2587,0,0,0.105141090065713,"True"
"6867",20,1,3,0.1,0,2.5,"wave",2519,0,0,0.105200476379516,"True"
"6868",20,1,4,0.1,0,2.5,"wave",2459,0,0,0.105734038226922,"True"
"6869",20,1,5,0.1,0,2.5,"wave",2394,0,0,0.109440267335004,"True"
"6870",20,1,6,0.1,0,2.5,"wave",2342,0,0,0.111870196413322,"True"
"6871",20,1,7,0.1,0,2.5,"wave",2267,0,0,0.113806793118659,"True"
"6872",20,1,8,0.1,0,2.5,"wave",2210,0,0,0.115837104072398,"True"
"6873",20,1,9,0.1,0,2.5,"wave",2155,0,0,0.117401392111369,"True"
"6874",20,1,10,0.1,0,2.5,"wave",2119,0,0,0.116564417177914,"True"
"6875",20,1,11,0.1,0,2.5,"wave",2053,0,0,0.11641500243546,"True"
"6876",20,1,12,0.1,0,2.5,"wave",2002,0,0,0.119380619380619,"True"
"6877",20,1,13,0.1,0,2.5,"wave",1939,0,0,0.120165033522434,"True"
"6878",20,1,14,0.1,0,2.5,"wave",1903,0,0,0.120861797162375,"True"
"6879",20,1,15,0.1,0,2.5,"wave",1858,0,0,0.118406889128095,"True"
"6880",20,1,16,0.1,0,2.5,"wave",1817,0,0,0.12272977435333,"True"
"6881",20,1,17,0.1,0,2.5,"wave",1776,0,0,0.123873873873874,"True"
"6882",20,1,18,0.1,0,2.5,"wave",4976,0,0,0.0454180064308682,"True"
"6883",20,1,19,0.1,0,2.5,"wave",4766,0,0,0.0472093999160722,"True"
"6884",20,1,20,0.1,0,2.5,"wave",4609,0,0,0.0514211325667173,"True"
"6885",20,1,21,0.1,0,2.5,"wave",4408,0,0,0.0533121597096189,"True"
"6886",20,1,22,0.1,0,2.5,"wave",4228,0,0,0.0577105014191107,"True"
"6887",20,1,23,0.1,0,2.5,"wave",4066,0,0,0.058288243974422,"True"
"6888",20,1,24,0.1,0,2.5,"wave",3964,0,0,0.0605449041372351,"True"
"6889",20,1,25,0.1,0,2.5,"wave",3847,0,0,0.0631661034572394,"True"
"6890",20,1,26,0.1,0,2.5,"wave",3796,0,0,0.0661222339304531,"True"
"6891",20,1,27,0.1,0,2.5,"wave",3704,0,0,0.068304535637149,"True"
"6892",20,1,28,0.1,0,2.5,"wave",3649,0,0,0.0704302548643464,"True"
"6893",20,1,29,0.1,0,2.5,"wave",3557,0,0,0.0711273545122294,"True"
"6894",20,1,30,0.1,0,2.5,"wave",3490,0,0,0.073352435530086,"True"
"6895",20,1,31,0.1,0,2.5,"wave",3425,0,0,0.0764963503649635,"True"
"6896",20,1,32,0.1,0,2.5,"wave",3378,0,0,0.0784487862640616,"True"
"6897",20,1,33,0.1,0,2.5,"wave",3321,0,0,0.0806985847636254,"True"
"6898",20,1,34,0.1,0,2.5,"wave",3296,0,0,0.0828276699029126,"True"
"6899",20,1,35,0.1,0,2.5,"wave",3211,0,0,0.145748987854251,"True"
"6900",20,1,36,0.1,0,2.5,"wave",3182,0,0,0.147077309868008,"True"
"6901",20,1,37,0.1,0,2.5,"wave",3113,0,0,0.149052361066495,"True"
"6902",20,1,38,0.1,0,2.5,"wave",3081,0,0,0.152872444011685,"True"
"6903",20,1,39,0.1,0,2.5,"wave",3020,0,0,0.154635761589404,"True"
"6904",20,1,40,0.1,0,2.5,"wave",2995,0,0,0.157929883138564,"True"
"6905",20,1,41,0.1,0,2.5,"wave",3297,0,0,0.18926296633303,"True"
"6906",20,1,42,0.1,0,2.5,"wave",3300,0,0,0.191515151515152,"True"
"6907",20,1,43,0.1,0,2.5,"wave",3293,0,0,0.19192225933799,"True"
"6908",20,1,44,0.1,0,2.5,"wave",3260,0,0,0.18680981595092,"True"
"6909",20,1,45,0.1,0,2.5,"wave",3276,0,0,0.191697191697192,"True"
"6910",20,1,46,0.1,0,2.5,"wave",3069,0,0,0.182144020853698,"True"
"6911",20,1,47,0.1,0,2.5,"wave",3015,0,0,0.181094527363184,"True"
"6912",20,1,48,0.1,0,2.5,"wave",2960,0,0,0.182094594594595,"True"
"6913",20,1,49,0.1,0,2.5,"wave",2946,0,0,0.184317718940937,"True"
"6914",20,1,50,0.1,0,2.5,"wave",2898,0,0,0.186335403726708,"True"
"6915",20,1,51,0.1,0,2.5,"wave",2885,0,0,0.188561525129983,"True"
"6916",20,1,52,0.1,0,2.5,"wave",2871,0,0,0.189481017067224,"True"
"6917",20,2,1,0.1,0,2.5,"wave",2851,5,0,0.190810242020344,"False"
"6918",20,2,2,0.1,0,2.5,"wave",2821,5,0,0.190003544842255,"False"
"6919",20,2,3,0.1,0,2.5,"wave",2793,5,0,0.194772645900465,"False"
"6920",20,2,4,0.1,0,2.5,"wave",2774,5,0,0.195025234318673,"False"
"6921",20,2,5,0.1,0,2.5,"wave",2736,5,1,0.196637426900585,"False"
"6922",20,2,6,0.1,0,2.5,"wave",2726,10,3,0.198459280997799,"False"
"6923",20,2,7,0.1,0,2.5,"wave",2685,12,5,0.201117318435754,"False"
"6924",20,2,8,0.1,0,2.5,"wave",2670,11,4,0.202247191011236,"False"
"6925",20,2,9,0.1,0,2.5,"wave",2637,8,2,0.20515737580584,"False"
"6926",20,2,10,0.1,0,2.5,"wave",2613,7,3,0.20742441637964,"False"
"6927",20,2,11,0.1,0,2.5,"wave",2589,7,5,0.209347238315952,"False"
"6928",20,2,12,0.1,0,2.5,"wave",2568,7,3,0.211059190031153,"False"
"6929",20,2,13,0.1,0,2.5,"wave",2529,4,1,0.212336892052195,"False"
"6930",20,2,14,0.1,0,2.5,"wave",2506,3,1,0.216679968076616,"False"
"6931",20,2,15,0.1,0,2.5,"wave",2486,2,0,0.218825422365245,"False"
"6932",20,2,16,0.1,0,2.5,"wave",2456,2,1,0.219869706840391,"False"
"6933",20,2,17,0.1,0,2.5,"wave",2427,4,2,0.224145035022662,"False"
"6934",20,2,18,0.1,0,2.5,"wave",4324,8,2,0.125809435707678,"False"
"6935",20,2,19,0.1,0,2.5,"wave",4238,6,0,0.128834355828221,"False"
"6936",20,2,20,0.1,0,2.5,"wave",4137,6,2,0.131737974377568,"False"
"6937",20,2,21,0.1,0,2.5,"wave",4067,11,6,0.133513646422424,"False"
"6938",20,2,22,0.1,0,2.5,"wave",3991,13,6,0.135554998747181,"False"
"6939",20,2,23,0.1,0,2.5,"wave",3916,10,3,0.137895812053115,"False"
"6940",20,2,24,0.1,0,2.5,"wave",3856,10,3,0.139004149377593,"False"
"6941",20,2,25,0.1,0,2.5,"wave",3797,12,3,0.141427442717935,"False"
"6942",20,2,26,0.1,0,2.5,"wave",3749,12,2,0.144838623632969,"False"
"6943",20,2,27,0.1,0,2.5,"wave",3691,14,5,0.146572744513682,"False"
"6944",20,2,28,0.1,0,2.5,"wave",3610,15,5,0.14819944598338,"False"
"6945",20,2,29,0.1,0,2.5,"wave",3556,14,1,0.15044994375703,"False"
"6946",20,2,30,0.1,0,2.5,"wave",3493,13,4,0.154594904093902,"False"
"6947",20,2,31,0.1,0,2.5,"wave",3422,18,7,0.156925774400935,"False"
"6948",20,2,32,0.1,0,2.5,"wave",3338,15,7,0.159976033553026,"False"
"6949",20,2,33,0.1,0,2.5,"wave",3276,18,7,0.162087912087912,"False"
"6950",20,2,34,0.1,0,2.5,"wave",3202,17,8,0.163335415365397,"False"
"6951",20,2,35,0.1,0,2.5,"wave",3147,18,6,0.229424849062599,"False"
"6952",20,2,36,0.1,0,2.5,"wave",3087,15,6,0.2325882734046,"False"
"6953",20,2,37,0.1,0,2.5,"wave",3017,11,8,0.236327477626782,"False"
"6954",20,2,38,0.1,0,2.5,"wave",2985,12,5,0.23785594639866,"False"
"6955",20,2,39,0.1,0,2.5,"wave",2947,7,4,0.241601628775025,"False"
"6956",20,2,40,0.1,0,2.5,"wave",2926,12,4,0.245044429254956,"False"
"6957",20,2,41,0.1,0,2.5,"wave",3219,15,3,0.280832556694626,"False"
"6958",20,2,42,0.1,0,2.5,"wave",3205,16,7,0.282995319812793,"False"
"6959",20,2,43,0.1,0,2.5,"wave",3206,15,6,0.285402370555209,"False"
"6960",20,2,44,0.1,0,2.5,"wave",3204,14,6,0.287453183520599,"False"
"6961",20,2,45,0.1,0,2.5,"wave",3207,18,5,0.292797006548176,"False"
"6962",20,2,46,0.1,0,2.5,"wave",2993,14,5,0.272970263949215,"False"
"6963",20,2,47,0.1,0,2.5,"wave",2943,17,6,0.269792728508325,"False"
"6964",20,2,48,0.1,0,2.5,"wave",2909,16,5,0.271227225850808,"False"
"6965",20,2,49,0.1,0,2.5,"wave",2883,23,8,0.270204647936178,"False"
"6966",20,2,50,0.1,0,2.5,"wave",2850,23,8,0.272631578947368,"False"
"6967",20,2,51,0.1,0,2.5,"wave",2818,20,9,0.27430801987225,"False"
"6968",20,2,52,0.1,0,2.5,"wave",2804,19,11,0.276390870185449,"False"
"6969",20,3,1,0.1,0,2.5,"wave",2786,16,10,0.277099784637473,"False"
"6970",20,3,2,0.1,0,2.5,"wave",2762,13,6,0.279869659666908,"False"
"6971",20,3,3,0.1,0,2.5,"wave",2734,10,3,0.282370153621068,"False"
"6972",20,3,4,0.1,0,2.5,"wave",2713,11,5,0.284924437891633,"False"
"6973",20,3,5,0.1,0,2.5,"wave",2687,10,5,0.286564942314849,"False"
"6974",20,3,6,0.1,0,2.5,"wave",2661,10,5,0.289364900413378,"False"
"6975",20,3,7,0.1,0,2.5,"wave",2640,8,5,0.291666666666667,"False"
"6976",20,3,8,0.1,0,2.5,"wave",2605,6,3,0.293282149712092,"False"
"6977",20,3,9,0.1,0,2.5,"wave",2591,6,2,0.296024700887688,"False"
"6978",20,3,10,0.1,0,2.5,"wave",2548,7,2,0.296703296703297,"False"
"6979",20,3,11,0.1,0,2.5,"wave",2528,8,2,0.298655063291139,"False"
"6980",20,3,12,0.1,0,2.5,"wave",2498,10,3,0.299439551641313,"False"
"6981",20,3,13,0.1,0,2.5,"wave",2490,10,5,0.300401606425703,"False"
"6982",20,3,14,0.1,0,2.5,"wave",2457,10,5,0.301587301587302,"False"
"6983",20,3,15,0.1,0,2.5,"wave",2442,8,5,0.301801801801802,"False"
"6984",20,3,16,0.1,0,2.5,"wave",2415,8,4,0.305175983436853,"False"
"6985",20,3,17,0.1,0,2.5,"wave",2381,6,2,0.307013859722806,"False"
"6986",20,3,18,0.1,0,2.5,"wave",5238,7,2,0.139557082856052,"False"
"6987",20,3,19,0.1,0,2.5,"wave",5186,9,3,0.140570767450829,"False"
"6988",20,3,20,0.1,0,2.5,"wave",5081,13,3,0.142294823853572,"False"
"6989",20,3,21,0.1,0,2.5,"wave",4943,9,0,0.145255917459033,"False"
"6990",20,3,22,0.1,0,2.5,"wave",4822,8,2,0.148693488179179,"False"
"6991",20,3,23,0.1,0,2.5,"wave",4707,11,5,0.152963671128107,"False"
"6992",20,3,24,0.1,0,2.5,"wave",4629,16,6,0.157269388636855,"False"
"6993",20,3,25,0.1,0,2.5,"wave",4512,23,4,0.161125886524823,"False"
"6994",20,3,26,0.1,0,2.5,"wave",4411,22,5,0.164588528678304,"False"
"6995",20,3,27,0.1,0,2.5,"wave",4268,23,7,0.167525773195876,"False"
"6996",20,3,28,0.1,0,2.5,"wave",4187,24,8,0.170288989730117,"False"
"6997",20,3,29,0.1,0,2.5,"wave",4078,29,10,0.173369298675821,"False"
"6998",20,3,30,0.1,0,2.5,"wave",3960,28,11,0.176515151515152,"False"
"6999",20,3,31,0.1,0,2.5,"wave",3851,26,13,0.180732277330563,"False"
"7000",20,3,32,0.1,0,2.5,"wave",3756,23,11,0.184238551650692,"False"
"7001",20,3,33,0.1,0,2.5,"wave",3639,19,5,0.189612530915087,"False"
"7002",20,3,34,0.1,0,2.5,"wave",3573,18,7,0.192555275678701,"False"
"7003",20,3,35,0.1,0,2.5,"wave",3504,21,12,0.258276255707763,"False"
"7004",20,3,36,0.1,0,2.5,"wave",3427,16,7,0.262328567259994,"False"
"7005",20,3,37,0.1,0,2.5,"wave",3328,12,7,0.265024038461538,"False"
"7006",20,3,38,0.1,0,2.5,"wave",3279,13,8,0.265629765172309,"False"
"7007",20,3,39,0.1,0,2.5,"wave",3239,8,4,0.267675208397654,"False"
"7008",20,3,40,0.1,0,2.5,"wave",3200,8,4,0.2675,"False"
"7009",20,3,41,0.1,0,2.5,"wave",3532,8,2,0.299263873159683,"False"
"7010",20,3,42,0.1,0,2.5,"wave",3585,6,3,0.300139470013947,"False"
"7011",20,3,43,0.1,0,2.5,"wave",3556,8,4,0.308492688413948,"False"
"7012",20,3,44,0.1,0,2.5,"wave",3550,6,2,0.306197183098592,"False"
"7013",20,3,45,0.1,0,2.5,"wave",3538,8,3,0.305539853024308,"False"
"7014",20,3,46,0.1,0,2.5,"wave",3254,9,2,0.28979717271051,"False"
"7015",20,3,47,0.1,0,2.5,"wave",3190,7,5,0.289968652037618,"False"
"7016",20,3,48,0.1,0,2.5,"wave",3134,11,5,0.291320995532865,"False"
"7017",20,3,49,0.1,0,2.5,"wave",3094,6,1,0.290885585003232,"False"
"7018",20,3,50,0.1,0,2.5,"wave",3074,8,2,0.291802212101496,"False"
"7019",20,3,51,0.1,0,2.5,"wave",3046,7,1,0.295141168745896,"False"
"7020",20,3,52,0.1,0,2.5,"wave",3006,6,3,0.298403193612774,"False"
"7021",20,4,1,0.1,0,2.5,"wave",2989,8,4,0.29909668785547,"False"
"7022",20,4,2,0.1,0,2.5,"wave",2952,5,3,0.299457994579946,"False"
"7023",20,4,3,0.1,0,2.5,"wave",2936,4,4,0.30074931880109,"False"
"7024",20,4,4,0.1,0,2.5,"wave",2899,2,2,0.302518109692998,"False"
"7025",20,4,5,0.1,0,2.5,"wave",2856,0,0,0.303571428571429,"True"
"7026",20,4,6,0.1,0,2.5,"wave",2827,0,0,0.305978068623983,"True"
"7027",20,4,7,0.1,0,2.5,"wave",2802,0,0,0.304782298358315,"True"
"7028",20,4,8,0.1,0,2.5,"wave",2772,0,0,0.307720057720058,"True"
"7029",20,4,9,0.1,0,2.5,"wave",2751,0,0,0.30752453653217,"True"
"7030",20,4,10,0.1,0,2.5,"wave",2716,0,0,0.306701030927835,"True"
"7031",20,4,11,0.1,0,2.5,"wave",2698,0,0,0.308747220163084,"True"
"7032",20,4,12,0.1,0,2.5,"wave",2664,0,0,0.310810810810811,"True"
"7033",20,4,13,0.1,0,2.5,"wave",2644,0,0,0.313161875945537,"True"
"7034",20,4,14,0.1,0,2.5,"wave",2611,0,0,0.31520490233627,"True"
"7035",20,4,15,0.1,0,2.5,"wave",2602,0,0,0.316679477325135,"True"
"7036",20,4,16,0.1,0,2.5,"wave",2590,0,0,0.318918918918919,"True"
"7037",20,4,17,0.1,0,2.5,"wave",2571,0,0,0.321664721898094,"True"
"7038",20,4,18,0.1,0,2.5,"wave",5116,0,0,0.162040656763096,"True"
"7039",20,4,19,0.1,0,2.5,"wave",5040,0,0,0.165079365079365,"True"
"7040",20,4,20,0.1,0,2.5,"wave",4896,0,0,0.167075163398693,"True"
"7041",20,4,21,0.1,0,2.5,"wave",4781,0,0,0.170048107090567,"True"
"7042",20,4,22,0.1,0,2.5,"wave",4672,0,0,0.17208904109589,"True"
"7043",20,4,23,0.1,0,2.5,"wave",4556,0,0,0.175592625109745,"True"
"7044",20,4,24,0.1,0,2.5,"wave",4427,0,0,0.179805737519765,"True"
"7045",20,4,25,0.1,0,2.5,"wave",4364,0,0,0.182172318973419,"True"
"7046",20,4,26,0.1,0,2.5,"wave",4285,0,0,0.185997666277713,"True"
"7047",20,4,27,0.1,0,2.5,"wave",4181,0,0,0.188232480267879,"True"
"7048",20,4,28,0.1,0,2.5,"wave",4072,0,0,0.191306483300589,"True"
"7049",20,4,29,0.1,0,2.5,"wave",3973,0,0,0.194815001258495,"True"
"7050",20,4,30,0.1,0,2.5,"wave",3888,0,0,0.198302469135802,"True"
"7051",20,4,31,0.1,0,2.5,"wave",3841,0,0,0.200208279093986,"True"
"7052",20,4,32,0.1,0,2.5,"wave",3765,0,0,0.203187250996016,"True"
"7053",20,4,33,0.1,0,2.5,"wave",3721,0,0,0.206396130072561,"True"
"7054",20,4,34,0.1,0,2.5,"wave",3614,0,0,0.210293303818484,"True"
"7055",20,4,35,0.1,0,2.5,"wave",3537,0,0,0.272830081990387,"True"
"7056",20,4,36,0.1,0,2.5,"wave",3452,0,0,0.276071842410197,"True"
"7057",20,4,37,0.1,0,2.5,"wave",3394,0,0,0.278432527990572,"True"
"7058",20,4,38,0.1,0,2.5,"wave",3337,0,0,0.280191789032065,"True"
"7059",20,4,39,0.1,0,2.5,"wave",3299,0,0,0.281600484995453,"True"
"7060",20,4,40,0.1,0,2.5,"wave",3265,0,0,0.285758039816233,"True"
"7061",20,4,41,0.1,0,2.5,"wave",3685,0,0,0.320217096336499,"True"
"7062",20,4,42,0.1,0,2.5,"wave",3712,0,0,0.328933189655172,"True"
"7063",20,4,43,0.1,0,2.5,"wave",3708,0,0,0.331445523193096,"True"
"7064",20,4,44,0.1,0,2.5,"wave",3679,0,0,0.330252786083175,"True"
"7065",20,4,45,0.1,0,2.5,"wave",3643,0,0,0.331045841339555,"True"
"7066",20,4,46,0.1,0,2.5,"wave",3373,0,0,0.314853246368218,"True"
"7067",20,4,47,0.1,0,2.5,"wave",3283,0,0,0.310996040207128,"True"
"7068",20,4,48,0.1,0,2.5,"wave",3258,0,0,0.310313075506446,"True"
"7069",20,4,49,0.1,0,2.5,"wave",3217,0,0,0.311159465340379,"True"
"7070",20,4,50,0.1,0,2.5,"wave",3180,0,0,0.311635220125786,"True"
"7071",20,4,51,0.1,0,2.5,"wave",3154,0,0,0.311667723525682,"True"
"7072",20,4,52,0.1,0,2.5,"wave",3124,0,0,0.314980793854033,"True"
"7073",20,5,1,0.1,0,2.5,"wave",3102,0,0,0.31431334622824,"True"
"7074",20,5,2,0.1,0,2.5,"wave",3075,0,0,0.313821138211382,"True"
"7075",20,5,3,0.1,0,2.5,"wave",3053,0,0,0.313789715034392,"True"
"7076",20,5,4,0.1,0,2.5,"wave",3033,0,0,0.317177711836466,"True"
"7077",20,5,5,0.1,0,2.5,"wave",3024,0,0,0.317460317460317,"True"
"7078",20,5,6,0.1,0,2.5,"wave",2986,0,0,0.318821165438714,"True"
"7079",20,5,7,0.1,0,2.5,"wave",2966,0,0,0.317599460552933,"True"
"7080",20,5,8,0.1,0,2.5,"wave",2937,0,0,0.320394960844399,"True"
"7081",20,5,9,0.1,0,2.5,"wave",2929,0,0,0.320587231136907,"True"
"7082",20,5,10,0.1,0,2.5,"wave",2898,0,0,0.324706694271912,"True"
"7083",20,5,11,0.1,0,2.5,"wave",2874,0,0,0.323590814196242,"True"
"7084",20,5,12,0.1,0,2.5,"wave",2840,0,0,0.324295774647887,"True"
"7085",20,5,13,0.1,0,2.5,"wave",2821,0,0,0.322935129386742,"True"
"7086",20,5,14,0.1,0,2.5,"wave",2798,0,0,0.323802716225876,"True"
"7087",20,5,15,0.1,0,2.5,"wave",2781,0,0,0.325422509888529,"True"
"7088",20,5,16,0.1,0,2.5,"wave",2744,0,0,0.326166180758018,"True"
"7089",20,5,17,0.1,0,2.5,"wave",2732,0,0,0.326134699853587,"True"
"7090",20,5,18,0.1,0,2.5,"wave",5623,0,0,0.158456340032011,"True"
"7091",20,5,19,0.1,0,2.5,"wave",5534,0,0,0.160281893747741,"True"
"7092",20,5,20,0.1,0,2.5,"wave",5391,0,0,0.163049526989427,"True"
"7093",20,5,21,0.1,0,2.5,"wave",5249,0,0,0.165364831396456,"True"
"7094",20,5,22,0.1,0,2.5,"wave",5140,0,0,0.168677042801556,"True"
"7095",20,5,23,0.1,0,2.5,"wave",5030,0,0,0.170974155069582,"True"
"7096",20,5,24,0.1,0,2.5,"wave",4931,0,0,0.173190022307848,"True"
"7097",20,5,25,0.1,0,2.5,"wave",4853,0,0,0.1763857407789,"True"
"7098",20,5,26,0.1,0,2.5,"wave",4760,0,0,0.178361344537815,"True"
"7099",20,5,27,0.1,0,2.5,"wave",4683,0,0,0.179372197309417,"True"
"7100",20,5,28,0.1,0,2.5,"wave",4588,0,0,0.182650392327812,"True"
"7101",20,5,29,0.1,0,2.5,"wave",4487,0,0,0.185201693782037,"True"
"7102",20,5,30,0.1,0,2.5,"wave",4388,0,0,0.18869644484959,"True"
"7103",20,5,31,0.1,0,2.5,"wave",4285,0,0,0.191131855309218,"True"
"7104",20,5,32,0.1,0,2.5,"wave",4184,0,0,0.192877629063098,"True"
"7105",20,5,33,0.1,0,2.5,"wave",4040,0,0,0.196782178217822,"True"
"7106",20,5,34,0.1,0,2.5,"wave",3951,0,0,0.19944317894204,"True"
"7107",20,5,35,0.1,0,2.5,"wave",3855,0,0,0.258625162127108,"True"
"7108",20,5,36,0.1,0,2.5,"wave",3731,0,0,0.261056017153578,"True"
"7109",20,5,37,0.1,0,2.5,"wave",3620,0,0,0.264364640883978,"True"
"7110",20,5,38,0.1,0,2.5,"wave",3576,0,0,0.26761744966443,"True"
"7111",20,5,39,0.1,0,2.5,"wave",3527,0,0,0.269634250070882,"True"
"7112",20,5,40,0.1,0,2.5,"wave",3498,0,0,0.2715837621498,"True"
"7113",20,5,41,0.1,0,2.5,"wave",3967,0,0,0.308041341063776,"True"
"7114",20,5,42,0.1,0,2.5,"wave",3988,0,0,0.310932798395186,"True"
"7115",20,5,43,0.1,0,2.5,"wave",3980,0,0,0.313316582914573,"True"
"7116",20,5,44,0.1,0,2.5,"wave",3960,0,0,0.315656565656566,"True"
"7117",20,5,45,0.1,0,2.5,"wave",3899,0,0,0.314696075916902,"True"
"7118",20,5,46,0.1,0,2.5,"wave",3627,0,0,0.298593879239041,"True"
"7119",20,5,47,0.1,0,2.5,"wave",3545,0,0,0.294217207334274,"True"
"7120",20,5,48,0.1,0,2.5,"wave",3508,0,0,0.294469783352338,"True"
"7121",20,5,49,0.1,0,2.5,"wave",3474,0,0,0.29706390328152,"True"
"7122",20,5,50,0.1,0,2.5,"wave",3433,0,0,0.297407515292747,"True"
"7123",20,5,51,0.1,0,2.5,"wave",3409,0,0,0.296274567321795,"True"
"7124",20,5,52,0.1,0,2.5,"wave",3360,0,0,0.299107142857143,"True"
"7125",20,6,1,0.1,0,2.5,"wave",3328,0,0,0.30078125,"True"
"7126",20,6,2,0.1,0,2.5,"wave",3297,0,0,0.302396117682742,"True"
"7127",20,6,3,0.1,0,2.5,"wave",3275,0,0,0.301068702290076,"True"
"7128",20,6,4,0.1,0,2.5,"wave",3241,0,0,0.302375809935205,"True"
"7129",20,6,5,0.1,0,2.5,"wave",3221,0,0,0.304874262651351,"True"
"7130",20,6,6,0.1,0,2.5,"wave",3183,0,0,0.306943135406849,"True"
"7131",20,6,7,0.1,0,2.5,"wave",3157,0,0,0.307253721887868,"True"
"7132",20,6,8,0.1,0,2.5,"wave",3121,0,0,0.30951618071131,"True"
"7133",20,6,9,0.1,0,2.5,"wave",3089,0,0,0.310456458400777,"True"
"7134",20,6,10,0.1,0,2.5,"wave",3066,0,0,0.311806914546641,"True"
"7135",20,6,11,0.1,0,2.5,"wave",3035,0,0,0.314003294892916,"True"
"7136",20,6,12,0.1,0,2.5,"wave",3012,0,0,0.313745019920319,"True"
"7137",20,6,13,0.1,0,2.5,"wave",2989,0,0,0.315490130478421,"True"
"7138",20,6,14,0.1,0,2.5,"wave",2971,0,0,0.318074722315719,"True"
"7139",20,6,15,0.1,0,2.5,"wave",2929,0,0,0.316831683168317,"True"
"7140",20,6,16,0.1,0,2.5,"wave",2893,0,0,0.319391634980989,"True"
"7141",20,6,17,0.1,0,2.5,"wave",2857,0,0,0.31991599579979,"True"
"7142",20,6,18,0.1,0,2.5,"wave",6013,0,0,0.152502910360885,"True"
"7143",20,6,19,0.1,0,2.5,"wave",5933,0,0,0.154559244901399,"True"
"7144",20,6,20,0.1,0,2.5,"wave",5824,0,0,0.15779532967033,"True"
"7145",20,6,21,0.1,0,2.5,"wave",5747,0,0,0.160257525665565,"True"
"7146",20,6,22,0.1,0,2.5,"wave",5646,0,0,0.162061636556854,"True"
"7147",20,6,23,0.1,0,2.5,"wave",5512,0,0,0.167452830188679,"True"
"7148",20,6,24,0.1,0,2.5,"wave",5400,0,0,0.169814814814815,"True"
"7149",20,6,25,0.1,0,2.5,"wave",5295,0,0,0.17261567516525,"True"
"7150",20,6,26,0.1,0,2.5,"wave",5185,0,0,0.175120540019286,"True"
"7151",20,6,27,0.1,0,2.5,"wave",5066,0,0,0.178444532175286,"True"
"7152",20,6,28,0.1,0,2.5,"wave",4958,0,0,0.18031464300121,"True"
"7153",20,6,29,0.1,0,2.5,"wave",4852,0,0,0.183429513602638,"True"
"7154",20,6,30,0.1,0,2.5,"wave",4760,0,0,0.185084033613445,"True"
"7155",20,6,31,0.1,0,2.5,"wave",4681,0,0,0.186498611407819,"True"
"7156",20,6,32,0.1,0,2.5,"wave",4570,0,0,0.189934354485777,"True"
"7157",20,6,33,0.1,0,2.5,"wave",4490,0,0,0.191982182628062,"True"
"7158",20,6,34,0.1,0,2.5,"wave",4358,0,0,0.196190913262965,"True"
"7159",20,6,35,0.1,0,2.5,"wave",4250,0,0,0.258117647058824,"True"
"7160",20,6,36,0.1,0,2.5,"wave",4155,0,0,0.260649819494585,"True"
"7161",20,6,37,0.1,0,2.5,"wave",4060,0,0,0.265024630541872,"True"
"7162",20,6,38,0.1,0,2.5,"wave",4021,0,0,0.266351653817458,"True"
"7163",20,6,39,0.1,0,2.5,"wave",3962,0,0,0.269056032306916,"True"
"7164",20,6,40,0.1,0,2.5,"wave",3919,0,0,0.270221995406992,"True"
"7165",20,6,41,0.1,0,2.5,"wave",4427,0,0,0.30743166930201,"True"
"7166",20,6,42,0.1,0,2.5,"wave",4463,0,0,0.312345955635223,"True"
"7167",20,6,43,0.1,0,2.5,"wave",4490,0,0,0.31358574610245,"True"
"7168",20,6,44,0.1,0,2.5,"wave",4419,0,0,0.317266349852908,"True"
"7169",20,6,45,0.1,0,2.5,"wave",4334,0,0,0.311721273650208,"True"
"7170",20,6,46,0.1,0,2.5,"wave",4048,0,0,0.294713438735178,"True"
"7171",20,6,47,0.1,0,2.5,"wave",3952,0,0,0.2957995951417,"True"
"7172",20,6,48,0.1,0,2.5,"wave",3921,0,0,0.294057638357562,"True"
"7173",20,6,49,0.1,0,2.5,"wave",3863,0,0,0.293295366295625,"True"
"7174",20,6,50,0.1,0,2.5,"wave",3831,0,0,0.293395980161838,"True"
"7175",20,6,51,0.1,0,2.5,"wave",3782,0,0,0.296668429402433,"True"
"7176",20,6,52,0.1,0,2.5,"wave",3739,0,0,0.299545332976732,"True"
"7177",20,7,1,0.1,0,2.5,"wave",3697,0,0,0.303218826075196,"True"
"7178",20,7,2,0.1,0,2.5,"wave",3680,0,0,0.305434782608696,"True"
"7179",20,7,3,0.1,0,2.5,"wave",3635,0,0,0.307840440165062,"True"
"7180",20,7,4,0.1,0,2.5,"wave",3606,0,0,0.30865224625624,"True"
"7181",20,7,5,0.1,0,2.5,"wave",3560,0,0,0.310112359550562,"True"
"7182",20,7,6,0.1,0,2.5,"wave",3538,0,0,0.31175805539853,"True"
