"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6136",19,8,52,0,0.045,1.5,"propagule",4573,1,0,0.226328449595452,"False"
"6137",19,9,1,0,0.045,1.5,"propagule",4520,1,0,0.226991150442478,"False"
"6138",19,9,2,0,0.045,1.5,"propagule",4471,1,1,0.22880787295907,"False"
"6139",19,9,3,0,0.045,1.5,"propagule",4443,2,1,0.234751294170605,"False"
"6140",19,9,4,0,0.045,1.5,"propagule",4419,1,0,0.236705136908803,"False"
"6141",19,9,5,0,0.045,1.5,"propagule",4396,1,0,0.241128298453139,"False"
"6142",19,9,6,0,0.045,1.5,"propagule",4374,2,1,0.242112482853224,"False"
"6143",19,9,7,0,0.045,1.5,"propagule",4353,3,1,0.244658855961406,"False"
"6144",19,9,8,0,0.045,1.5,"propagule",4313,2,0,0.248087178298168,"False"
"6145",19,9,9,0,0.045,1.5,"propagule",4272,2,0,0.252106741573034,"False"
"6146",19,9,10,0,0.045,1.5,"propagule",4250,2,1,0.253176470588235,"False"
"6147",19,9,11,0,0.045,1.5,"propagule",4210,2,2,0.255581947743468,"False"
"6148",19,9,12,0,0.045,1.5,"propagule",4172,1,1,0.257670182166826,"False"
"6149",19,9,13,0,0.045,1.5,"propagule",4143,0,0,0.259473811247888,"False"
"6150",19,9,14,0,0.045,1.5,"propagule",4106,0,0,0.260837798343887,"False"
"6151",19,9,15,0,0.045,1.5,"propagule",4074,0,0,0.264604810996564,"False"
"6152",19,9,16,0,0.045,1.5,"propagule",4033,0,0,0.268782544011902,"False"
"6153",19,9,17,0,0.045,1.5,"propagule",4000,0,0,0.27075,"False"
"6154",19,9,18,0,0.045,1.5,"propagule",8198,0,0,0.124054647474994,"False"
"6155",19,9,19,0,0.045,1.5,"propagule",8083,0,0,0.125943337869603,"True"
"6156",19,9,20,0,0.045,1.5,"propagule",7901,0,0,0.128971016327047,"True"
"6157",19,9,21,0,0.045,1.5,"propagule",7769,0,0,0.132964345475608,"True"
"6158",19,9,22,0,0.045,1.5,"propagule",7574,0,0,0.136123580670716,"True"
"6159",19,9,23,0,0.045,1.5,"propagule",7431,0,0,0.139954245727358,"True"
"6160",19,9,24,0,0.045,1.5,"propagule",7319,0,0,0.142232545429704,"True"
"6161",19,9,25,0,0.045,1.5,"propagule",7216,0,0,0.145094235033259,"True"
"6162",19,9,26,0,0.045,1.5,"propagule",7080,0,0,0.147175141242938,"True"
"6163",19,9,27,0,0.045,1.5,"propagule",6947,0,0,0.149129120483662,"True"
"6164",19,9,28,0,0.045,1.5,"propagule",6808,0,0,0.151733254994125,"True"
"6165",19,9,29,0,0.045,1.5,"propagule",6645,0,0,0.155906696764485,"True"
"6166",19,9,30,0,0.045,1.5,"propagule",6525,0,0,0.158314176245211,"True"
"6167",19,9,31,0,0.045,1.5,"propagule",6420,0,0,0.15981308411215,"True"
"6168",19,9,32,0,0.045,1.5,"propagule",6323,0,0,0.163055511624229,"True"
"6169",19,9,33,0,0.045,1.5,"propagule",6218,0,0,0.165165648118366,"False"
"6170",19,9,34,0,0.045,1.5,"propagule",6112,0,0,0.167866492146597,"False"
"6171",19,9,35,0,0.045,1.5,"propagule",6014,1,1,0.171433322248088,"False"
"6172",19,9,36,0,0.045,1.5,"propagule",5907,0,0,0.175385136278991,"False"
"6173",19,9,37,0,0.045,1.5,"propagule",5801,0,0,0.178417514221686,"False"
"6174",19,9,38,0,0.045,1.5,"propagule",5738,1,1,0.181422098292088,"False"
"6175",19,9,39,0,0.045,1.5,"propagule",5654,1,1,0.183233109303148,"False"
"6176",19,9,40,0,0.045,1.5,"propagule",5599,0,0,0.185033041614574,"True"
"6177",19,9,41,0,0.045,1.5,"propagule",5680,0,0,0.201056338028169,"True"
"6178",19,9,42,0,0.045,1.5,"propagule",5634,0,0,0.208200212992545,"True"
"6179",19,9,43,0,0.045,1.5,"propagule",5567,0,0,0.208191126279863,"True"
"6180",19,9,44,0,0.045,1.5,"propagule",5488,0,0,0.208272594752187,"True"
"6181",19,9,45,0,0.045,1.5,"propagule",5457,0,0,0.213670514934946,"True"
"6182",19,9,46,0,0.045,1.5,"propagule",5300,0,0,0.207169811320755,"True"
"6183",19,9,47,0,0.045,1.5,"propagule",5303,0,0,0.20837261927211,"True"
"6184",19,9,48,0,0.045,1.5,"propagule",5286,0,0,0.211502080968596,"True"
"6185",19,9,49,0,0.045,1.5,"propagule",5273,1,0,0.2135406789304,"False"
"6186",19,9,50,0,0.045,1.5,"propagule",5231,1,0,0.215064041292296,"False"
"6187",19,9,51,0,0.045,1.5,"propagule",5205,1,1,0.214601344860711,"False"
"6188",19,9,52,0,0.045,1.5,"propagule",5160,1,1,0.217441860465116,"False"
"6189",19,10,1,0,0.045,1.5,"propagule",5118,0,0,0.219812426729191,"True"
"6190",19,10,2,0,0.045,1.5,"propagule",5088,0,0,0.219732704402516,"True"
"6191",19,10,3,0,0.045,1.5,"propagule",5053,0,0,0.221452602414407,"True"
"6192",19,10,4,0,0.045,1.5,"propagule",5012,0,0,0.223064644852354,"True"
"6193",19,10,5,0,0.045,1.5,"propagule",4960,0,0,0.223185483870968,"True"
"6194",19,10,6,0,0.045,1.5,"propagule",4918,1,1,0.225294835298902,"False"
"6195",19,10,7,0,0.045,1.5,"propagule",4867,1,1,0.226628313129238,"False"
"6196",19,10,8,0,0.045,1.5,"propagule",4835,0,0,0.229576008273009,"False"
"6197",19,10,9,0,0.045,1.5,"propagule",4787,0,0,0.231878002924587,"False"
"6198",19,10,10,0,0.045,1.5,"propagule",4745,0,0,0.232876712328767,"False"
"6199",19,10,11,0,0.045,1.5,"propagule",4702,0,0,0.233943002977456,"True"
"6200",19,10,12,0,0.045,1.5,"propagule",4648,0,0,0.236230636833046,"True"
"6201",19,10,13,0,0.045,1.5,"propagule",4622,1,1,0.237775854608395,"False"
"6202",19,10,14,0,0.045,1.5,"propagule",4582,2,1,0.238978611959843,"False"
"6203",19,10,15,0,0.045,1.5,"propagule",4544,1,0,0.240757042253521,"False"
"6204",19,10,16,0,0.045,1.5,"propagule",4480,1,0,0.243303571428571,"False"
"6205",19,10,17,0,0.045,1.5,"propagule",4438,1,1,0.244479495268139,"False"
"6206",19,10,18,0,0.045,1.5,"propagule",9062,3,1,0.117523725446921,"False"
"6207",19,10,19,0,0.045,1.5,"propagule",8929,2,0,0.119050285586292,"False"
"6208",19,10,20,0,0.045,1.5,"propagule",8742,2,0,0.123083962479982,"False"
"6209",19,10,21,0,0.045,1.5,"propagule",8576,2,1,0.126166044776119,"False"
"6210",19,10,22,0,0.045,1.5,"propagule",8432,8,2,0.128676470588235,"False"
"6211",19,10,23,0,0.045,1.5,"propagule",8283,10,2,0.131474103585657,"False"
"6212",19,10,24,0,0.045,1.5,"propagule",8095,12,3,0.134898085237801,"False"
"6213",19,10,25,0,0.045,1.5,"propagule",7933,13,5,0.138157065422917,"False"
"6214",19,10,26,0,0.045,1.5,"propagule",7759,12,6,0.141641964170641,"False"
"6215",19,10,27,0,0.045,1.5,"propagule",7623,10,4,0.144562508198872,"False"
"6216",19,10,28,0,0.045,1.5,"propagule",7456,10,3,0.148336909871245,"False"
"6217",19,10,29,0,0.045,1.5,"propagule",7344,11,6,0.150054466230937,"False"
"6218",19,10,30,0,0.045,1.5,"propagule",7219,9,4,0.152652721983654,"False"
"6219",19,10,31,0,0.045,1.5,"propagule",7077,5,3,0.156139607178183,"False"
"6220",19,10,32,0,0.045,1.5,"propagule",6918,5,4,0.159005492917028,"False"
"6221",19,10,33,0,0.045,1.5,"propagule",6789,5,2,0.162174105170128,"False"
"6222",19,10,34,0,0.045,1.5,"propagule",6666,6,3,0.164416441644164,"False"
"6223",19,10,35,0,0.045,1.5,"propagule",6506,7,2,0.16630802336305,"False"
"6224",19,10,36,0,0.045,1.5,"propagule",6376,5,2,0.169385194479297,"False"
"6225",19,10,37,0,0.045,1.5,"propagule",6251,6,3,0.170212765957447,"False"
"6226",19,10,38,0,0.045,1.5,"propagule",6200,5,2,0.173225806451613,"False"
"6227",19,10,39,0,0.045,1.5,"propagule",6120,4,1,0.175653594771242,"False"
"6228",19,10,40,0,0.045,1.5,"propagule",6045,3,0,0.177336641852771,"False"
"6229",19,10,41,0,0.045,1.5,"propagule",6191,3,2,0.197706347924406,"False"
"6230",19,10,42,0,0.045,1.5,"propagule",6154,5,2,0.202632434189145,"False"
"6231",19,10,43,0,0.045,1.5,"propagule",6042,3,2,0.205230056272757,"False"
"6232",19,10,44,0,0.045,1.5,"propagule",6032,4,2,0.208554376657825,"False"
"6233",19,10,45,0,0.045,1.5,"propagule",5985,2,1,0.210693400167084,"False"
"6234",19,10,46,0,0.045,1.5,"propagule",5836,2,1,0.204763536668951,"False"
"6235",19,10,47,0,0.045,1.5,"propagule",5763,1,0,0.206489675516224,"False"
"6236",19,10,48,0,0.045,1.5,"propagule",5730,1,1,0.208027923211169,"False"
"6237",19,10,49,0,0.045,1.5,"propagule",5707,1,1,0.210968985456457,"False"
"6238",19,10,50,0,0.045,1.5,"propagule",5669,0,0,0.210971952725348,"True"
"6239",19,10,51,0,0.045,1.5,"propagule",5641,0,0,0.212905513206878,"True"
"6240",19,10,52,0,0.045,1.5,"propagule",5606,0,0,0.215483410631466,"True"
"6241",19,11,1,0,0.045,1.5,"propagule",5558,0,0,0.215725080964376,"True"
"6242",19,11,2,0,0.045,1.5,"propagule",5532,0,0,0.219631236442516,"True"
"6243",19,11,3,0,0.045,1.5,"propagule",5465,0,0,0.221408966148216,"True"
"6244",19,11,4,0,0.045,1.5,"propagule",5420,0,0,0.224354243542435,"True"
"6245",19,11,5,0,0.045,1.5,"propagule",5370,0,0,0.226256983240223,"True"
"6246",19,11,6,0,0.045,1.5,"propagule",5318,0,0,0.226024821361414,"True"
"6247",19,11,7,0,0.045,1.5,"propagule",5275,0,0,0.22824644549763,"True"
"6248",19,11,8,0,0.045,1.5,"propagule",5235,0,0,0.230945558739255,"True"
"6249",19,11,9,0,0.045,1.5,"propagule",5194,0,0,0.232383519445514,"True"
"6250",19,11,10,0,0.045,1.5,"propagule",5121,0,0,0.235110330013669,"True"
"6251",19,11,11,0,0.045,1.5,"propagule",5061,0,0,0.237502469867615,"True"
"6252",19,11,12,0,0.045,1.5,"propagule",5017,1,1,0.238588798086506,"False"
"6253",19,11,13,0,0.045,1.5,"propagule",4960,1,1,0.240927419354839,"False"
"6254",19,11,14,0,0.045,1.5,"propagule",4911,0,0,0.242109549989819,"True"
"6255",19,11,15,0,0.045,1.5,"propagule",4868,0,0,0.243837304847987,"True"
"6256",19,11,16,0,0.045,1.5,"propagule",4815,0,0,0.244652128764278,"True"
"6257",19,11,17,0,0.045,1.5,"propagule",4762,0,0,0.247585048299034,"True"
"6258",19,11,18,0,0.045,1.5,"propagule",9910,0,0,0.114530776992936,"True"
"6259",19,11,19,0,0.045,1.5,"propagule",9779,0,0,0.116678596993558,"True"
"6260",19,11,20,0,0.045,1.5,"propagule",9583,0,0,0.119378065324011,"True"
"6261",19,11,21,0,0.045,1.5,"propagule",9315,0,0,0.122490606548578,"True"
"6262",19,11,22,0,0.045,1.5,"propagule",9128,0,0,0.125547765118317,"True"
"6263",19,11,23,0,0.045,1.5,"propagule",8974,0,0,0.12781368397593,"True"
"6264",19,11,24,0,0.045,1.5,"propagule",8809,0,0,0.130434782608696,"True"
"6265",19,11,25,0,0.045,1.5,"propagule",8623,0,0,0.13243650701612,"True"
"6266",19,11,26,0,0.045,1.5,"propagule",8461,0,0,0.135444982862546,"True"
"6267",19,11,27,0,0.045,1.5,"propagule",8324,0,0,0.138154733301297,"True"
"6268",19,11,28,0,0.045,1.5,"propagule",8161,0,0,0.141649307682882,"True"
"6269",19,11,29,0,0.045,1.5,"propagule",8017,0,0,0.145066733191967,"True"
"6270",19,11,30,0,0.045,1.5,"propagule",7840,0,0,0.148469387755102,"True"
"6271",19,11,31,0,0.045,1.5,"propagule",7662,0,0,0.15100495954059,"True"
"6272",19,11,32,0,0.045,1.5,"propagule",7485,0,0,0.153907815631263,"True"
"6273",19,11,33,0,0.045,1.5,"propagule",7344,0,0,0.155364923747277,"True"
"6274",19,11,34,0,0.045,1.5,"propagule",7208,0,0,0.158712541620422,"True"
"6275",19,11,35,0,0.045,1.5,"propagule",7045,0,0,0.16153300212917,"True"
"6276",19,11,36,0,0.045,1.5,"propagule",6903,0,0,0.163841807909605,"True"
"6277",19,11,37,0,0.045,1.5,"propagule",6779,0,0,0.166986281162413,"True"
"6278",19,11,38,0,0.045,1.5,"propagule",6687,0,0,0.167937789741289,"True"
"6279",19,11,39,0,0.045,1.5,"propagule",6620,0,0,0.170543806646526,"True"
"6280",19,11,40,0,0.045,1.5,"propagule",6548,0,0,0.173335369578497,"True"
"6281",19,11,41,0,0.045,1.5,"propagule",6692,0,0,0.192020322773461,"True"
"6282",19,11,42,0,0.045,1.5,"propagule",6657,0,0,0.196484903109509,"True"
"6283",19,11,43,0,0.045,1.5,"propagule",6609,0,0,0.199878952942957,"True"
"6284",19,11,44,0,0.045,1.5,"propagule",6542,0,0,0.200397431977988,"True"
"6285",19,11,45,0,0.045,1.5,"propagule",6494,0,0,0.203110563597167,"True"
"6286",19,11,46,0,0.045,1.5,"propagule",6299,0,0,0.196221622479759,"True"
"6287",19,11,47,0,0.045,1.5,"propagule",6240,0,0,0.194551282051282,"True"
"6288",19,11,48,0,0.045,1.5,"propagule",6177,0,0,0.196535535049377,"True"
"6289",19,11,49,0,0.045,1.5,"propagule",6148,0,0,0.198763825634353,"True"
"6290",19,11,50,0,0.045,1.5,"propagule",6071,0,0,0.199802338988635,"True"
"6291",19,11,51,0,0.045,1.5,"propagule",6024,0,0,0.201361221779548,"True"
"6292",19,11,52,0,0.045,1.5,"propagule",5980,0,0,0.20752508361204,"True"
"6293",2,1,1,0,0.045,1.5,"propagule",2756,0,0,0.101959361393324,"True"
"6294",2,1,2,0,0.045,1.5,"propagule",2747,0,0,0.103385511467055,"True"
"6295",2,1,3,0,0.045,1.5,"propagule",2684,0,0,0.102459016393443,"True"
"6296",2,1,4,0,0.045,1.5,"propagule",2668,0,0,0.106071964017991,"True"
"6297",2,1,5,0,0.045,1.5,"propagule",2616,0,0,0.105886850152905,"True"
"6298",2,1,6,0,0.045,1.5,"propagule",2567,0,0,0.109855862874951,"True"
"6299",2,1,7,0,0.045,1.5,"propagule",2552,0,0,0.114028213166144,"True"
"6300",2,1,8,0,0.045,1.5,"propagule",2528,0,0,0.115901898734177,"True"
"6301",2,1,9,0,0.045,1.5,"propagule",2518,0,0,0.119142176330421,"True"
"6302",2,1,10,0,0.045,1.5,"propagule",2502,0,0,0.121103117505995,"True"
"6303",2,1,11,0,0.045,1.5,"propagule",2491,0,0,0.120433560818948,"True"
"6304",2,1,12,0,0.045,1.5,"propagule",2473,0,0,0.12252325111201,"True"
"6305",2,1,13,0,0.045,1.5,"propagule",2465,0,0,0.124543610547667,"True"
"6306",2,1,14,0,0.045,1.5,"propagule",2443,0,0,0.126074498567335,"True"
"6307",2,1,15,0,0.045,1.5,"propagule",2429,0,0,0.126801152737752,"True"
"6308",2,1,16,0,0.045,1.5,"propagule",2401,0,0,0.129529362765514,"True"
"6309",2,1,17,0,0.045,1.5,"propagule",2385,0,0,0.132494758909853,"True"
"6310",2,1,18,0,0.045,1.5,"propagule",6862,0,0,0.0476537452637715,"True"
"6311",2,1,19,0,0.045,1.5,"propagule",6738,0,0,0.0494211932324132,"True"
"6312",2,1,20,0,0.045,1.5,"propagule",6620,0,0,0.051963746223565,"True"
"6313",2,1,21,0,0.045,1.5,"propagule",6505,0,0,0.0547271329746349,"True"
"6314",2,1,22,0,0.045,1.5,"propagule",6399,0,0,0.0554774183466167,"True"
"6315",2,1,23,0,0.045,1.5,"propagule",6295,0,0,0.0586179507545671,"True"
"6316",2,1,24,0,0.045,1.5,"propagule",6177,0,0,0.0605471911931358,"True"
"6317",2,1,25,0,0.045,1.5,"propagule",6051,0,0,0.0629647992067427,"True"
"6318",2,1,26,0,0.045,1.5,"propagule",5899,0,0,0.0657738599762672,"True"
"6319",2,1,27,0,0.045,1.5,"propagule",5796,0,0,0.0679779158040028,"True"
"6320",2,1,28,0,0.045,1.5,"propagule",5713,0,0,0.0708909504638544,"True"
"6321",2,1,29,0,0.045,1.5,"propagule",5580,0,0,0.0741935483870968,"True"
"6322",2,1,30,0,0.045,1.5,"propagule",5466,0,0,0.0761068422978412,"True"
"6323",2,1,31,0,0.045,1.5,"propagule",5376,0,0,0.0792410714285714,"True"
"6324",2,1,32,0,0.045,1.5,"propagule",5256,0,0,0.0810502283105023,"True"
"6325",2,1,33,0,0.045,1.5,"propagule",5185,0,0,0.0823529411764706,"True"
"6326",2,1,34,0,0.045,1.5,"propagule",5105,0,0,0.0846229187071499,"True"
"6327",2,1,35,0,0.045,1.5,"propagule",5035,0,0,0.086395233366435,"True"
"6328",2,1,36,0,0.045,1.5,"propagule",4941,0,0,0.0888484112527828,"True"
"6329",2,1,37,0,0.045,1.5,"propagule",4843,0,0,0.0922981622960975,"True"
"6330",2,1,38,0,0.045,1.5,"propagule",4797,0,0,0.094017094017094,"True"
"6331",2,1,39,0,0.045,1.5,"propagule",4729,0,0,0.0941002326073166,"True"
"6332",2,1,40,0,0.045,1.5,"propagule",4676,0,0,0.0955945252352438,"True"
"6333",2,1,41,0,0.045,1.5,"propagule",4641,0,0,0.104718810601164,"True"
"6334",2,1,42,0,0.045,1.5,"propagule",4614,0,0,0.106198526224534,"True"
"6335",2,1,43,0,0.045,1.5,"propagule",4586,0,0,0.111426079372002,"True"
"6336",2,1,44,0,0.045,1.5,"propagule",4552,0,0,0.11225834797891,"True"
"6337",2,1,45,0,0.045,1.5,"propagule",4540,0,0,0.116299559471366,"True"
"6338",2,1,46,0,0.045,1.5,"propagule",4457,0,0,0.114202378281355,"True"
"6339",2,1,47,0,0.045,1.5,"propagule",4452,0,0,0.118823000898473,"True"
"6340",2,1,48,0,0.045,1.5,"propagule",4435,0,0,0.118827508455468,"True"
"6341",2,1,49,0,0.045,1.5,"propagule",4425,0,0,0.12045197740113,"True"
"6342",2,1,50,0,0.045,1.5,"propagule",4384,0,0,0.12271897810219,"True"
"6343",2,1,51,0,0.045,1.5,"propagule",4352,0,0,0.125459558823529,"True"
"6344",2,1,52,0,0.045,1.5,"propagule",4334,0,0,0.126211352099677,"True"
"6345",2,2,1,0,0.045,1.5,"propagule",4285,8,0,0.127654609101517,"False"
"6346",2,2,2,0,0.045,1.5,"propagule",4247,8,0,0.129032258064516,"False"
"6347",2,2,3,0,0.045,1.5,"propagule",4202,8,0,0.129462160875773,"False"
"6348",2,2,4,0,0.045,1.5,"propagule",4168,7,3,0.132917466410749,"False"
"6349",2,2,5,0,0.045,1.5,"propagule",4122,13,5,0.134885977680738,"False"
"6350",2,2,6,0,0.045,1.5,"propagule",4075,15,3,0.13521472392638,"False"
"6351",2,2,7,0,0.045,1.5,"propagule",4019,15,4,0.138840507588952,"False"
"6352",2,2,8,0,0.045,1.5,"propagule",3970,19,6,0.140554156171285,"False"
"6353",2,2,9,0,0.045,1.5,"propagule",3926,31,4,0.142384105960265,"False"
"6354",2,2,10,0,0.045,1.5,"propagule",3882,31,4,0.14554353426069,"False"
"6355",2,2,11,0,0.045,1.5,"propagule",3828,39,12,0.146029258098224,"False"
"6356",2,2,12,0,0.045,1.5,"propagule",3794,54,18,0.148655772272008,"False"
"6357",2,2,13,0,0.045,1.5,"propagule",3734,59,19,0.148901981788966,"False"
"6358",2,2,14,0,0.045,1.5,"propagule",3686,82,25,0.150298426478568,"False"
"6359",2,2,15,0,0.045,1.5,"propagule",3641,97,25,0.152705300741555,"False"
"6360",2,2,16,0,0.045,1.5,"propagule",3576,103,27,0.154362416107383,"False"
"6361",2,2,17,0,0.045,1.5,"propagule",3531,116,37,0.156329651656754,"False"
"6362",2,2,18,0,0.045,1.5,"propagule",6192,119,44,0.0902777777777778,"False"
"6363",2,2,19,0,0.045,1.5,"propagule",6051,143,43,0.0922161626177491,"False"
"6364",2,2,20,0,0.045,1.5,"propagule",5914,161,45,0.0948596550557998,"False"
"6365",2,2,21,0,0.045,1.5,"propagule",5757,172,61,0.0988361994094146,"False"
"6366",2,2,22,0,0.045,1.5,"propagule",5630,178,72,0.102841918294849,"False"
"6367",2,2,23,0,0.045,1.5,"propagule",5477,159,73,0.106079970786927,"False"
"6368",2,2,24,0,0.045,1.5,"propagule",5342,157,73,0.108760763758892,"False"
"6369",2,2,25,0,0.045,1.5,"propagule",5131,148,54,0.111674137595011,"False"
"6370",2,2,26,0,0.045,1.5,"propagule",4985,145,40,0.115346038114343,"False"
"6371",2,2,27,0,0.045,1.5,"propagule",4890,148,49,0.117382413087935,"False"
"6372",2,2,28,0,0.045,1.5,"propagule",4761,155,61,0.119302667506826,"False"
"6373",2,2,29,0,0.045,1.5,"propagule",4640,155,62,0.122629310344828,"False"
"6374",2,2,30,0,0.045,1.5,"propagule",4487,146,59,0.125250724314687,"False"
"6375",2,2,31,0,0.045,1.5,"propagule",4356,129,52,0.128099173553719,"False"
"6376",2,2,32,0,0.045,1.5,"propagule",4249,124,51,0.131795716639209,"False"
"6377",2,2,33,0,0.045,1.5,"propagule",4153,115,56,0.137731760173369,"False"
"6378",2,2,34,0,0.045,1.5,"propagule",4066,115,55,0.141908509591736,"False"
"6379",2,2,35,0,0.045,1.5,"propagule",3961,103,40,0.143398131784903,"False"
"6380",2,2,36,0,0.045,1.5,"propagule",3862,93,32,0.148627654065251,"False"
"6381",2,2,37,0,0.045,1.5,"propagule",3755,94,32,0.152596537949401,"False"
"6382",2,2,38,0,0.045,1.5,"propagule",3694,90,35,0.153492149431511,"False"
"6383",2,2,39,0,0.045,1.5,"propagule",3642,95,39,0.155134541460736,"False"
"6384",2,2,40,0,0.045,1.5,"propagule",3587,88,33,0.156955673264566,"False"
"6385",2,2,41,0,0.045,1.5,"propagule",3631,90,32,0.176810795923988,"False"
"6386",2,2,42,0,0.045,1.5,"propagule",3629,94,27,0.184348305318269,"False"
"6387",2,2,43,0,0.045,1.5,"propagule",3594,91,37,0.188925987757373,"False"
"6388",2,2,44,0,0.045,1.5,"propagule",3592,99,49,0.194877505567929,"False"
"6389",2,2,45,0,0.045,1.5,"propagule",3551,83,45,0.196282737257111,"False"
"6390",2,2,46,0,0.045,1.5,"propagule",3464,70,31,0.193995381062356,"False"
"6391",2,2,47,0,0.045,1.5,"propagule",3391,59,21,0.192568563845473,"False"
"6392",2,2,48,0,0.045,1.5,"propagule",3374,59,19,0.197391819798459,"False"
"6393",2,2,49,0,0.045,1.5,"propagule",3355,58,26,0.199105812220566,"False"
"6394",2,2,50,0,0.045,1.5,"propagule",3338,64,27,0.202516476932295,"False"
"6395",2,2,51,0,0.045,1.5,"propagule",3301,62,24,0.206604059375947,"False"
"6396",2,2,52,0,0.045,1.5,"propagule",3284,66,25,0.209196102314251,"False"
"6397",2,3,1,0,0.045,1.5,"propagule",3234,62,26,0.210265924551639,"False"
"6398",2,3,2,0,0.045,1.5,"propagule",3210,65,27,0.215264797507788,"False"
"6399",2,3,3,0,0.045,1.5,"propagule",3170,74,24,0.217350157728707,"False"
"6400",2,3,4,0,0.045,1.5,"propagule",3129,73,27,0.220837328219879,"False"
"6401",2,3,5,0,0.045,1.5,"propagule",3093,78,25,0.225347559004203,"False"
"6402",2,3,6,0,0.045,1.5,"propagule",3041,72,27,0.225254850378165,"False"
"6403",2,3,7,0,0.045,1.5,"propagule",3008,72,31,0.227393617021277,"False"
"6404",2,3,8,0,0.045,1.5,"propagule",2954,64,27,0.228842247799594,"False"
"6405",2,3,9,0,0.045,1.5,"propagule",2906,54,22,0.232278045423262,"False"
"6406",2,3,10,0,0.045,1.5,"propagule",2864,51,18,0.233240223463687,"False"
"6407",2,3,11,0,0.045,1.5,"propagule",2834,54,15,0.235709244883557,"False"
"6408",2,3,12,0,0.045,1.5,"propagule",2796,47,19,0.240343347639485,"False"
"6409",2,3,13,0,0.045,1.5,"propagule",2771,47,25,0.24431613136052,"False"
"6410",2,3,14,0,0.045,1.5,"propagule",2725,44,18,0.245137614678899,"False"
"6411",2,3,15,0,0.045,1.5,"propagule",2682,42,13,0.250186428038777,"False"
"6412",2,3,16,0,0.045,1.5,"propagule",2654,42,16,0.252825923134891,"False"
"6413",2,3,17,0,0.045,1.5,"propagule",2625,42,15,0.253714285714286,"False"
"6414",2,3,18,0,0.045,1.5,"propagule",5745,39,16,0.115926892950392,"False"
"6415",2,3,19,0,0.045,1.5,"propagule",5674,55,20,0.11825872400423,"False"
"6416",2,3,20,0,0.045,1.5,"propagule",5527,65,19,0.122127736565949,"False"
"6417",2,3,21,0,0.045,1.5,"propagule",5414,73,24,0.124122644994459,"False"
"6418",2,3,22,0,0.045,1.5,"propagule",5330,85,20,0.126641651031895,"False"
"6419",2,3,23,0,0.045,1.5,"propagule",5206,82,20,0.129850172877449,"False"
"6420",2,3,24,0,0.045,1.5,"propagule",5112,98,35,0.132042253521127,"False"
"6421",2,3,25,0,0.045,1.5,"propagule",4998,103,40,0.134653861544618,"False"
"6422",2,3,26,0,0.045,1.5,"propagule",4902,90,36,0.137902896776826,"False"
"6423",2,3,27,0,0.045,1.5,"propagule",4797,88,27,0.140712945590994,"False"
"6424",2,3,28,0,0.045,1.5,"propagule",4703,94,34,0.143312779077185,"False"
"6425",2,3,29,0,0.045,1.5,"propagule",4569,96,40,0.146421536441234,"False"
"6426",2,3,30,0,0.045,1.5,"propagule",4463,94,35,0.150795429083576,"False"
"6427",2,3,31,0,0.045,1.5,"propagule",4369,91,34,0.152895399404898,"False"
"6428",2,3,32,0,0.045,1.5,"propagule",4269,81,37,0.155305692199578,"False"
