"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8492",22,10,16,0.8,0.015,1.5,"wave",2996,0,0,0.7413217623498,"True"
"8493",22,10,17,0.8,0.015,1.5,"wave",2975,0,0,0.741848739495798,"True"
"8494",22,10,18,0.8,0.015,1.5,"wave",5990,0,0,0.356761268781302,"True"
"8495",22,10,19,0.8,0.015,1.5,"wave",5906,0,0,0.359972908906197,"True"
"8496",22,10,20,0.8,0.015,1.5,"wave",5786,0,0,0.364154856550294,"True"
"8497",22,10,21,0.8,0.015,1.5,"wave",5671,0,0,0.36854170340328,"True"
"8498",22,10,22,0.8,0.015,1.5,"wave",5537,0,0,0.373126241647101,"True"
"8499",22,10,23,0.8,0.015,1.5,"wave",5399,0,0,0.377847749583256,"True"
"8500",22,10,24,0.8,0.015,1.5,"wave",5261,0,0,0.384147500475195,"True"
"8501",22,10,25,0.8,0.015,1.5,"wave",5183,0,0,0.388963920509358,"True"
"8502",22,10,26,0.8,0.015,1.5,"wave",5087,0,0,0.393945350894437,"True"
"8503",22,10,27,0.8,0.015,1.5,"wave",4995,0,0,0.397197197197197,"True"
"8504",22,10,28,0.8,0.015,1.5,"wave",4884,0,0,0.401310401310401,"True"
"8505",22,10,29,0.8,0.015,1.5,"wave",4794,0,0,0.404255319148936,"True"
"8506",22,10,30,0.8,0.015,1.5,"wave",4697,0,0,0.409410261869278,"True"
"8507",22,10,31,0.8,0.015,1.5,"wave",4585,0,0,0.412868047982552,"True"
"8508",22,10,32,0.8,0.015,1.5,"wave",4511,0,0,0.418089115495456,"True"
"8509",22,10,33,0.8,0.015,1.5,"wave",4369,0,0,0.424582284275578,"True"
"8510",22,10,34,0.8,0.015,1.5,"wave",4302,0,0,0.429800092980009,"True"
"8511",22,10,35,0.8,0.015,1.5,"wave",4220,0,0,0.714454976303318,"True"
"8512",22,10,36,0.8,0.015,1.5,"wave",4147,0,0,0.716903785869303,"True"
"8513",22,10,37,0.8,0.015,1.5,"wave",4082,0,0,0.719255267025968,"True"
"8514",22,10,38,0.8,0.015,1.5,"wave",4045,0,0,0.720395550061805,"True"
"8515",22,10,39,0.8,0.015,1.5,"wave",3998,0,0,0.722361180590295,"True"
"8516",22,10,40,0.8,0.015,1.5,"wave",3952,0,0,0.723178137651822,"True"
"8517",22,10,41,0.8,0.015,1.5,"wave",4624,0,0,0.70242214532872,"True"
"8518",22,10,42,0.8,0.015,1.5,"wave",4645,0,0,0.700968783638321,"False"
"8519",22,10,43,0.8,0.015,1.5,"wave",4628,0,0,0.699222126188418,"False"
"8520",22,10,44,0.8,0.015,1.5,"wave",4536,0,0,0.704365079365079,"False"
"8521",22,10,45,0.8,0.015,1.5,"wave",4494,0,0,0.699154428126391,"False"
"8522",22,10,46,0.8,0.015,1.5,"wave",4038,0,0,0.709509658246657,"False"
"8523",22,10,47,0.8,0.015,1.5,"wave",3950,0,0,0.714683544303797,"False"
"8524",22,10,48,0.8,0.015,1.5,"wave",3914,0,0,0.715380684721513,"False"
"8525",22,10,49,0.8,0.015,1.5,"wave",3854,0,0,0.718474312402699,"True"
"8526",22,10,50,0.8,0.015,1.5,"wave",3796,0,0,0.719704952581665,"True"
"8527",22,10,51,0.8,0.015,1.5,"wave",3754,0,0,0.717368140649973,"True"
"8528",22,10,52,0.8,0.015,1.5,"wave",3704,0,0,0.721112311015119,"True"
"8529",22,11,1,0.8,0.015,1.5,"wave",3657,0,0,0.722996992070003,"True"
"8530",22,11,2,0.8,0.015,1.5,"wave",3625,0,0,0.724413793103448,"True"
"8531",22,11,3,0.8,0.015,1.5,"wave",3589,0,0,0.724157146837559,"True"
"8532",22,11,4,0.8,0.015,1.5,"wave",3556,0,0,0.724971878515186,"True"
"8533",22,11,5,0.8,0.015,1.5,"wave",3522,0,0,0.726859738784781,"True"
"8534",22,11,6,0.8,0.015,1.5,"wave",3487,0,0,0.729280183538859,"True"
"8535",22,11,7,0.8,0.015,1.5,"wave",3447,0,0,0.729619959384972,"True"
"8536",22,11,8,0.8,0.015,1.5,"wave",3405,0,0,0.730690161527166,"True"
"8537",22,11,9,0.8,0.015,1.5,"wave",3359,0,0,0.733253944626377,"True"
"8538",22,11,10,0.8,0.015,1.5,"wave",3324,0,0,0.7352587244284,"True"
"8539",22,11,11,0.8,0.015,1.5,"wave",3289,0,0,0.735785953177257,"True"
"8540",22,11,12,0.8,0.015,1.5,"wave",3260,0,0,0.734662576687117,"True"
"8541",22,11,13,0.8,0.015,1.5,"wave",3207,0,0,0.737137511693171,"True"
"8542",22,11,14,0.8,0.015,1.5,"wave",3170,0,0,0.74006309148265,"True"
"8543",22,11,15,0.8,0.015,1.5,"wave",3135,0,0,0.74066985645933,"True"
"8544",22,11,16,0.8,0.015,1.5,"wave",3109,0,0,0.742360887745256,"True"
"8545",22,11,17,0.8,0.015,1.5,"wave",3077,0,0,0.742931426714332,"True"
"8546",22,11,18,0.8,0.015,1.5,"wave",6388,0,0,0.347526612398247,"True"
"8547",22,11,19,0.8,0.015,1.5,"wave",6292,0,0,0.349173553719008,"True"
"8548",22,11,20,0.8,0.015,1.5,"wave",6209,0,0,0.351908519890482,"True"
"8549",22,11,21,0.8,0.015,1.5,"wave",6111,0,0,0.353133693339879,"True"
"8550",22,11,22,0.8,0.015,1.5,"wave",5940,0,0,0.357070707070707,"True"
"8551",22,11,23,0.8,0.015,1.5,"wave",5774,0,0,0.36248701073779,"True"
"8552",22,11,24,0.8,0.015,1.5,"wave",5675,0,0,0.366696035242291,"True"
"8553",22,11,25,0.8,0.015,1.5,"wave",5546,0,0,0.372340425531915,"True"
"8554",22,11,26,0.8,0.015,1.5,"wave",5434,0,0,0.377622377622378,"True"
"8555",22,11,27,0.8,0.015,1.5,"wave",5341,0,0,0.379516944392436,"True"
"8556",22,11,28,0.8,0.015,1.5,"wave",5233,0,0,0.384865278043187,"True"
"8557",22,11,29,0.8,0.015,1.5,"wave",5128,0,0,0.388260530421217,"True"
"8558",22,11,30,0.8,0.015,1.5,"wave",5038,0,0,0.393013100436681,"True"
"8559",22,11,31,0.8,0.015,1.5,"wave",4952,0,0,0.397617124394184,"True"
"8560",22,11,32,0.8,0.015,1.5,"wave",4855,0,0,0.403707518022657,"True"
"8561",22,11,33,0.8,0.015,1.5,"wave",4770,0,0,0.405660377358491,"True"
"8562",22,11,34,0.8,0.015,1.5,"wave",4681,0,0,0.411236915189062,"True"
"8563",22,11,35,0.8,0.015,1.5,"wave",4588,0,0,0.706190061028771,"True"
"8564",22,11,36,0.8,0.015,1.5,"wave",4521,0,0,0.710462287104623,"True"
"8565",22,11,37,0.8,0.015,1.5,"wave",4421,0,0,0.712056095905904,"True"
"8566",22,11,38,0.8,0.015,1.5,"wave",4371,0,0,0.713109128345916,"True"
"8567",22,11,39,0.8,0.015,1.5,"wave",4316,0,0,0.714550509731233,"True"
"8568",22,11,40,0.8,0.015,1.5,"wave",4254,0,0,0.717677480018806,"True"
"8569",22,11,41,0.8,0.015,1.5,"wave",4912,0,0,0.699511400651466,"True"
"8570",22,11,42,0.8,0.015,1.5,"wave",4976,0,0,0.691921221864952,"True"
"8571",22,11,43,0.8,0.015,1.5,"wave",4946,0,0,0.692478770723817,"True"
"8572",22,11,44,0.8,0.015,1.5,"wave",4937,0,0,0.689892647356694,"False"
"8573",22,11,45,0.8,0.015,1.5,"wave",4832,0,0,0.693708609271523,"False"
"8574",22,11,46,0.8,0.015,1.5,"wave",4330,0,0,0.703695150115473,"False"
"8575",22,11,47,0.8,0.015,1.5,"wave",4226,0,0,0.706814955040227,"False"
"8576",22,11,48,0.8,0.015,1.5,"wave",4186,1,0,0.707835642618251,"False"
"8577",22,11,49,0.8,0.015,1.5,"wave",4077,1,0,0.711062055432916,"False"
"8578",22,11,50,0.8,0.015,1.5,"wave",4038,0,0,0.710995542347697,"False"
"8579",22,11,51,0.8,0.015,1.5,"wave",3993,0,0,0.712246431254696,"False"
"8580",22,11,52,0.8,0.015,1.5,"wave",3948,0,0,0.716058763931104,"False"
"8581",23,1,1,0.8,0.015,1.5,"wave",2655,0,0,0.824858757062147,"True"
"8582",23,1,2,0.8,0.015,1.5,"wave",2576,0,0,0.825310559006211,"True"
"8583",23,1,3,0.8,0.015,1.5,"wave",2503,0,0,0.825809029165002,"True"
"8584",23,1,4,0.8,0.015,1.5,"wave",2450,0,0,0.82734693877551,"True"
"8585",23,1,5,0.8,0.015,1.5,"wave",2396,0,0,0.826794657762938,"True"
"8586",23,1,6,0.8,0.015,1.5,"wave",2343,0,0,0.824157063593683,"True"
"8587",23,1,7,0.8,0.015,1.5,"wave",2287,0,0,0.827721906427634,"True"
"8588",23,1,8,0.8,0.015,1.5,"wave",2230,0,0,0.82914798206278,"True"
"8589",23,1,9,0.8,0.015,1.5,"wave",2186,0,0,0.828911253430924,"True"
"8590",23,1,10,0.8,0.015,1.5,"wave",2122,0,0,0.828463713477851,"True"
"8591",23,1,11,0.8,0.015,1.5,"wave",2093,0,0,0.827520305781175,"True"
"8592",23,1,12,0.8,0.015,1.5,"wave",2056,0,0,0.827821011673152,"True"
"8593",23,1,13,0.8,0.015,1.5,"wave",2018,0,0,0.82804757185332,"True"
"8594",23,1,14,0.8,0.015,1.5,"wave",1980,0,0,0.827777777777778,"True"
"8595",23,1,15,0.8,0.015,1.5,"wave",1942,0,0,0.828012358393409,"True"
"8596",23,1,16,0.8,0.015,1.5,"wave",1907,0,0,0.827477713686418,"True"
"8597",23,1,17,0.8,0.015,1.5,"wave",1888,0,0,0.826271186440678,"True"
"8598",23,1,18,0.8,0.015,1.5,"wave",5456,0,0,0.281341642228739,"True"
"8599",23,1,19,0.8,0.015,1.5,"wave",5279,0,0,0.28433415419587,"True"
"8600",23,1,20,0.8,0.015,1.5,"wave",5128,0,0,0.287246489859594,"True"
"8601",23,1,21,0.8,0.015,1.5,"wave",4864,0,0,0.292557565789474,"True"
"8602",23,1,22,0.8,0.015,1.5,"wave",4717,0,0,0.296586813652745,"True"
"8603",23,1,23,0.8,0.015,1.5,"wave",4553,0,0,0.300900505161432,"True"
"8604",23,1,24,0.8,0.015,1.5,"wave",4400,0,0,0.304318181818182,"True"
"8605",23,1,25,0.8,0.015,1.5,"wave",4303,0,0,0.30722751568673,"True"
"8606",23,1,26,0.8,0.015,1.5,"wave",4186,0,0,0.310081223124701,"True"
"8607",23,1,27,0.8,0.015,1.5,"wave",4032,0,0,0.314236111111111,"True"
"8608",23,1,28,0.8,0.015,1.5,"wave",3970,0,0,0.315869017632242,"True"
"8609",23,1,29,0.8,0.015,1.5,"wave",3893,0,0,0.320832263036219,"True"
"8610",23,1,30,0.8,0.015,1.5,"wave",3824,0,0,0.324267782426778,"True"
"8611",23,1,31,0.8,0.015,1.5,"wave",3757,0,0,0.327388874101677,"True"
"8612",23,1,32,0.8,0.015,1.5,"wave",3664,0,0,0.333242358078603,"True"
"8613",23,1,33,0.8,0.015,1.5,"wave",3615,0,0,0.335546334716459,"True"
"8614",23,1,34,0.8,0.015,1.5,"wave",3487,0,0,0.340407226842558,"True"
"8615",23,1,35,0.8,0.015,1.5,"wave",3421,0,0,0.642502192341421,"True"
"8616",23,1,36,0.8,0.015,1.5,"wave",3327,0,0,0.646528403967538,"True"
"8617",23,1,37,0.8,0.015,1.5,"wave",3266,0,0,0.649724433557869,"True"
"8618",23,1,38,0.8,0.015,1.5,"wave",3192,0,0,0.652255639097744,"True"
"8619",23,1,39,0.8,0.015,1.5,"wave",3144,0,0,0.652989821882952,"True"
"8620",23,1,40,0.8,0.015,1.5,"wave",3103,0,0,0.65388333870448,"True"
"8621",23,1,41,0.8,0.015,1.5,"wave",3203,0,0,0.652201061504839,"True"
"8622",23,1,42,0.8,0.015,1.5,"wave",3218,0,0,0.646674953387197,"True"
"8623",23,1,43,0.8,0.015,1.5,"wave",3228,0,0,0.644981412639405,"True"
"8624",23,1,44,0.8,0.015,1.5,"wave",3241,0,0,0.639617402036408,"True"
"8625",23,1,45,0.8,0.015,1.5,"wave",3241,0,0,0.63992594878124,"True"
"8626",23,1,46,0.8,0.015,1.5,"wave",3126,0,0,0.644593730006398,"True"
"8627",23,1,47,0.8,0.015,1.5,"wave",3074,0,0,0.645413142485361,"True"
"8628",23,1,48,0.8,0.015,1.5,"wave",3068,0,0,0.643415906127771,"True"
"8629",23,1,49,0.8,0.015,1.5,"wave",3038,0,0,0.643844634628045,"True"
"8630",23,1,50,0.8,0.015,1.5,"wave",2994,0,0,0.640948563794255,"True"
"8631",23,1,51,0.8,0.015,1.5,"wave",2963,0,0,0.6419169760378,"True"
"8632",23,1,52,0.8,0.015,1.5,"wave",2950,0,0,0.640677966101695,"True"
"8633",23,2,1,0.8,0.015,1.5,"wave",2924,4,0,0.643638850889193,"False"
"8634",23,2,2,0.8,0.015,1.5,"wave",2898,4,0,0.642512077294686,"False"
"8635",23,2,3,0.8,0.015,1.5,"wave",2877,4,2,0.641293013555787,"False"
"8636",23,2,4,0.8,0.015,1.5,"wave",2851,4,4,0.64398456681866,"False"
"8637",23,2,5,0.8,0.015,1.5,"wave",2805,3,2,0.644563279857397,"False"
"8638",23,2,6,0.8,0.015,1.5,"wave",2759,1,1,0.648785791953606,"False"
"8639",23,2,7,0.8,0.015,1.5,"wave",2727,2,1,0.64979831316465,"False"
"8640",23,2,8,0.8,0.015,1.5,"wave",2711,1,0,0.649575802286979,"False"
"8641",23,2,9,0.8,0.015,1.5,"wave",2669,1,0,0.650805545147995,"False"
"8642",23,2,10,0.8,0.015,1.5,"wave",2647,1,0,0.651681148469966,"False"
"8643",23,2,11,0.8,0.015,1.5,"wave",2617,1,1,0.65227359572029,"False"
"8644",23,2,12,0.8,0.015,1.5,"wave",2598,1,1,0.652809853733641,"False"
"8645",23,2,13,0.8,0.015,1.5,"wave",2557,0,0,0.651935862338678,"False"
"8646",23,2,14,0.8,0.015,1.5,"wave",2524,0,0,0.652139461172742,"False"
"8647",23,2,15,0.8,0.015,1.5,"wave",2482,0,0,0.653102336825141,"False"
"8648",23,2,16,0.8,0.015,1.5,"wave",2453,0,0,0.654708520179372,"False"
"8649",23,2,17,0.8,0.015,1.5,"wave",2409,0,0,0.654213366542134,"False"
"8650",23,2,18,0.8,0.015,1.5,"wave",4228,0,0,0.372516556291391,"False"
"8651",23,2,19,0.8,0.015,1.5,"wave",4163,0,0,0.376411241892866,"False"
"8652",23,2,20,0.8,0.015,1.5,"wave",4118,0,0,0.378338999514327,"False"
"8653",23,2,21,0.8,0.015,1.5,"wave",4056,0,0,0.381410256410256,"False"
"8654",23,2,22,0.8,0.015,1.5,"wave",3966,0,0,0.383509833585477,"False"
"8655",23,2,23,0.8,0.015,1.5,"wave",3893,0,0,0.389160030824557,"False"
"8656",23,2,24,0.8,0.015,1.5,"wave",3816,0,0,0.393605870020964,"False"
"8657",23,2,25,0.8,0.015,1.5,"wave",3767,0,0,0.395805680913194,"False"
"8658",23,2,26,0.8,0.015,1.5,"wave",3664,0,0,0.400382096069869,"False"
"8659",23,2,27,0.8,0.015,1.5,"wave",3601,1,0,0.404332129963899,"False"
"8660",23,2,28,0.8,0.015,1.5,"wave",3549,0,0,0.406875176105945,"False"
"8661",23,2,29,0.8,0.015,1.5,"wave",3483,0,0,0.411139821992535,"False"
"8662",23,2,30,0.8,0.015,1.5,"wave",3415,0,0,0.415519765739385,"False"
"8663",23,2,31,0.8,0.015,1.5,"wave",3349,0,0,0.417139444610331,"False"
"8664",23,2,32,0.8,0.015,1.5,"wave",3284,0,0,0.422350791717418,"False"
"8665",23,2,33,0.8,0.015,1.5,"wave",3228,0,0,0.426270136307311,"False"
"8666",23,2,34,0.8,0.015,1.5,"wave",3179,0,0,0.428436615287826,"False"
"8667",23,2,35,0.8,0.015,1.5,"wave",3131,0,0,0.740338549984031,"False"
"8668",23,2,36,0.8,0.015,1.5,"wave",3061,0,0,0.744854622672329,"False"
"8669",23,2,37,0.8,0.015,1.5,"wave",3002,0,0,0.747501665556296,"False"
"8670",23,2,38,0.8,0.015,1.5,"wave",2966,0,0,0.748482805124747,"False"
"8671",23,2,39,0.8,0.015,1.5,"wave",2931,0,0,0.75093824633231,"False"
"8672",23,2,40,0.8,0.015,1.5,"wave",2890,0,0,0.750865051903114,"False"
"8673",23,2,41,0.8,0.015,1.5,"wave",2967,0,0,0.739804516346478,"False"
"8674",23,2,42,0.8,0.015,1.5,"wave",2968,0,0,0.740902964959569,"False"
"8675",23,2,43,0.8,0.015,1.5,"wave",2988,0,0,0.734939759036145,"False"
"8676",23,2,44,0.8,0.015,1.5,"wave",2978,0,0,0.733713901947616,"False"
"8677",23,2,45,0.8,0.015,1.5,"wave",2983,0,0,0.732819309420047,"False"
"8678",23,2,46,0.8,0.015,1.5,"wave",2883,0,0,0.74020117932709,"False"
"8679",23,2,47,0.8,0.015,1.5,"wave",2867,0,0,0.738402511335891,"False"
"8680",23,2,48,0.8,0.015,1.5,"wave",2878,0,0,0.736622654621265,"False"
"8681",23,2,49,0.8,0.015,1.5,"wave",2850,0,0,0.736491228070175,"False"
"8682",23,2,50,0.8,0.015,1.5,"wave",2836,0,0,0.738716502115656,"False"
"8683",23,2,51,0.8,0.015,1.5,"wave",2807,0,0,0.737798361239758,"False"
"8684",23,2,52,0.8,0.015,1.5,"wave",2785,0,0,0.738240574506284,"False"
"8685",23,3,1,0.8,0.015,1.5,"wave",2763,0,0,0.740861382555194,"False"
"8686",23,3,2,0.8,0.015,1.5,"wave",2743,0,0,0.740794750273423,"False"
"8687",23,3,3,0.8,0.015,1.5,"wave",2717,0,0,0.741994847258005,"False"
"8688",23,3,4,0.8,0.015,1.5,"wave",2698,0,0,0.743143068939956,"False"
"8689",23,3,5,0.8,0.015,1.5,"wave",2670,0,0,0.743445692883895,"False"
"8690",23,3,6,0.8,0.015,1.5,"wave",2652,0,0,0.743212669683258,"False"
"8691",23,3,7,0.8,0.015,1.5,"wave",2625,0,0,0.744380952380952,"False"
"8692",23,3,8,0.8,0.015,1.5,"wave",2597,0,0,0.743935309973046,"False"
"8693",23,3,9,0.8,0.015,1.5,"wave",2577,0,0,0.745440434613892,"False"
"8694",23,3,10,0.8,0.015,1.5,"wave",2556,0,0,0.745305164319249,"False"
"8695",23,3,11,0.8,0.015,1.5,"wave",2540,0,0,0.747637795275591,"False"
"8696",23,3,12,0.8,0.015,1.5,"wave",2507,0,0,0.749501396090945,"False"
"8697",23,3,13,0.8,0.015,1.5,"wave",2485,0,0,0.749698189134809,"False"
"8698",23,3,14,0.8,0.015,1.5,"wave",2454,0,0,0.752241238793806,"False"
"8699",23,3,15,0.8,0.015,1.5,"wave",2430,0,0,0.753497942386831,"False"
"8700",23,3,16,0.8,0.015,1.5,"wave",2406,0,0,0.755195344970906,"False"
"8701",23,3,17,0.8,0.015,1.5,"wave",2378,0,0,0.755677039529016,"False"
"8702",23,3,18,0.8,0.015,1.5,"wave",5216,0,0,0.342791411042945,"False"
"8703",23,3,19,0.8,0.015,1.5,"wave",5132,0,0,0.347038191738114,"False"
"8704",23,3,20,0.8,0.015,1.5,"wave",5046,0,0,0.350574712643678,"False"
"8705",23,3,21,0.8,0.015,1.5,"wave",4958,0,0,0.354175070592981,"False"
"8706",23,3,22,0.8,0.015,1.5,"wave",4881,0,0,0.356484326982176,"False"
"8707",23,3,23,0.8,0.015,1.5,"wave",4755,0,0,0.360883280757098,"False"
"8708",23,3,24,0.8,0.015,1.5,"wave",4644,0,0,0.364771748492679,"False"
"8709",23,3,25,0.8,0.015,1.5,"wave",4527,0,0,0.367572343715485,"False"
"8710",23,3,26,0.8,0.015,1.5,"wave",4418,0,0,0.372566772295156,"False"
"8711",23,3,27,0.8,0.015,1.5,"wave",4337,0,0,0.377219275997233,"False"
"8712",23,3,28,0.8,0.015,1.5,"wave",4253,0,0,0.382553491652951,"False"
"8713",23,3,29,0.8,0.015,1.5,"wave",4179,0,0,0.384063173007897,"False"
"8714",23,3,30,0.8,0.015,1.5,"wave",4087,0,0,0.386836310252019,"False"
"8715",23,3,31,0.8,0.015,1.5,"wave",3973,0,0,0.392902089101435,"False"
"8716",23,3,32,0.8,0.015,1.5,"wave",3870,0,0,0.398191214470284,"False"
"8717",23,3,33,0.8,0.015,1.5,"wave",3818,0,0,0.401519119958093,"False"
"8718",23,3,34,0.8,0.015,1.5,"wave",3700,0,0,0.406486486486486,"False"
"8719",23,3,35,0.8,0.015,1.5,"wave",3613,0,0,0.695267091060061,"False"
"8720",23,3,36,0.8,0.015,1.5,"wave",3529,0,0,0.699348257296685,"False"
"8721",23,3,37,0.8,0.015,1.5,"wave",3469,0,0,0.70106658979533,"False"
"8722",23,3,38,0.8,0.015,1.5,"wave",3423,0,0,0.702600058428279,"False"
"8723",23,3,39,0.8,0.015,1.5,"wave",3388,0,0,0.703659976387249,"False"
"8724",23,3,40,0.8,0.015,1.5,"wave",3342,0,0,0.70556552962298,"False"
"8725",23,3,41,0.8,0.015,1.5,"wave",3484,1,0,0.695752009184845,"False"
"8726",23,3,42,0.8,0.015,1.5,"wave",3514,0,0,0.693227091633466,"False"
"8727",23,3,43,0.8,0.015,1.5,"wave",3513,0,0,0.692001138627953,"False"
"8728",23,3,44,0.8,0.015,1.5,"wave",3506,0,0,0.691386195094124,"False"
"8729",23,3,45,0.8,0.015,1.5,"wave",3473,0,0,0.690181399366542,"False"
"8730",23,3,46,0.8,0.015,1.5,"wave",3331,0,0,0.694085860102071,"False"
"8731",23,3,47,0.8,0.015,1.5,"wave",3283,0,0,0.69753274444106,"False"
"8732",23,3,48,0.8,0.015,1.5,"wave",3240,0,0,0.699691358024691,"False"
"8733",23,3,49,0.8,0.015,1.5,"wave",3214,0,0,0.702551337896702,"False"
"8734",23,3,50,0.8,0.015,1.5,"wave",3189,0,0,0.702100972091565,"False"
"8735",23,3,51,0.8,0.015,1.5,"wave",3157,0,0,0.705416534684827,"False"
"8736",23,3,52,0.8,0.015,1.5,"wave",3116,0,0,0.705712451861361,"False"
"8737",23,4,1,0.8,0.015,1.5,"wave",3101,0,0,0.708158658497259,"False"
"8738",23,4,2,0.8,0.015,1.5,"wave",3070,0,0,0.71042345276873,"False"
"8739",23,4,3,0.8,0.015,1.5,"wave",3050,0,0,0.710819672131147,"False"
"8740",23,4,4,0.8,0.015,1.5,"wave",3019,0,0,0.71182510765154,"False"
"8741",23,4,5,0.8,0.015,1.5,"wave",2995,0,0,0.711853088480801,"False"
"8742",23,4,6,0.8,0.015,1.5,"wave",2962,0,0,0.712018906144497,"False"
"8743",23,4,7,0.8,0.015,1.5,"wave",2939,0,0,0.712827492344335,"False"
"8744",23,4,8,0.8,0.015,1.5,"wave",2904,0,0,0.715220385674931,"False"
"8745",23,4,9,0.8,0.015,1.5,"wave",2879,0,0,0.71726293852032,"False"
"8746",23,4,10,0.8,0.015,1.5,"wave",2854,0,0,0.720042046250876,"False"
"8747",23,4,11,0.8,0.015,1.5,"wave",2829,0,0,0.72322375397667,"False"
"8748",23,4,12,0.8,0.015,1.5,"wave",2803,0,0,0.724937566892615,"False"
"8749",23,4,13,0.8,0.015,1.5,"wave",2787,0,0,0.724793684965913,"False"
"8750",23,4,14,0.8,0.015,1.5,"wave",2747,0,0,0.722970513287222,"False"
"8751",23,4,15,0.8,0.015,1.5,"wave",2728,0,0,0.726173020527859,"False"
"8752",23,4,16,0.8,0.015,1.5,"wave",2702,0,0,0.726498889711325,"False"
"8753",23,4,17,0.8,0.015,1.5,"wave",2660,0,0,0.727443609022556,"False"
"8754",23,4,18,0.8,0.015,1.5,"wave",5339,0,0,0.361303614909159,"False"
"8755",23,4,19,0.8,0.015,1.5,"wave",5301,0,0,0.36181852480664,"False"
"8756",23,4,20,0.8,0.015,1.5,"wave",5206,0,0,0.364387245485978,"False"
"8757",23,4,21,0.8,0.015,1.5,"wave",5074,0,0,0.37012219156484,"False"
"8758",23,4,22,0.8,0.015,1.5,"wave",4960,0,0,0.374193548387097,"False"
"8759",23,4,23,0.8,0.015,1.5,"wave",4862,0,0,0.379679144385027,"False"
"8760",23,4,24,0.8,0.015,1.5,"wave",4773,0,0,0.384035197988686,"False"
"8761",23,4,25,0.8,0.015,1.5,"wave",4633,0,0,0.387222102309519,"False"
"8762",23,4,26,0.8,0.015,1.5,"wave",4493,0,0,0.395058980636546,"False"
"8763",23,4,27,0.8,0.015,1.5,"wave",4399,0,0,0.399636280972948,"False"
"8764",23,4,28,0.8,0.015,1.5,"wave",4286,0,0,0.405739617358843,"False"
"8765",23,4,29,0.8,0.015,1.5,"wave",4223,0,0,0.4091877811982,"False"
"8766",23,4,30,0.8,0.015,1.5,"wave",4139,0,0,0.412660062817106,"False"
"8767",23,4,31,0.8,0.015,1.5,"wave",4016,0,0,0.416085657370518,"False"
"8768",23,4,32,0.8,0.015,1.5,"wave",3903,0,0,0.420189597745324,"False"
"8769",23,4,33,0.8,0.015,1.5,"wave",3833,0,0,0.423167231933212,"False"
"8770",23,4,34,0.8,0.015,1.5,"wave",3771,0,0,0.427207637231504,"False"
"8771",23,4,35,0.8,0.015,1.5,"wave",3702,0,0,0.722582387898433,"False"
"8772",23,4,36,0.8,0.015,1.5,"wave",3645,0,0,0.725102880658436,"False"
"8773",23,4,37,0.8,0.015,1.5,"wave",3580,0,0,0.731005586592179,"False"
"8774",23,4,38,0.8,0.015,1.5,"wave",3532,0,0,0.733578708946772,"False"
"8775",23,4,39,0.8,0.015,1.5,"wave",3498,0,0,0.735277301315037,"False"
"8776",23,4,40,0.8,0.015,1.5,"wave",3464,0,0,0.736143187066975,"False"
"8777",23,4,41,0.8,0.015,1.5,"wave",3619,0,0,0.725614810721194,"False"
"8778",23,4,42,0.8,0.015,1.5,"wave",3614,0,0,0.720807969009408,"False"
"8779",23,4,43,0.8,0.015,1.5,"wave",3609,1,0,0.718758658908285,"False"
"8780",23,4,44,0.8,0.015,1.5,"wave",3588,2,1,0.71850613154961,"False"
"8781",23,4,45,0.8,0.015,1.5,"wave",3595,1,0,0.719888734353268,"False"
"8782",23,4,46,0.8,0.015,1.5,"wave",3484,1,1,0.724741676234214,"False"
"8783",23,4,47,0.8,0.015,1.5,"wave",3460,0,0,0.726589595375723,"False"
"8784",23,4,48,0.8,0.015,1.5,"wave",3450,0,0,0.728405797101449,"False"
"8785",23,4,49,0.8,0.015,1.5,"wave",3465,0,0,0.72958152958153,"False"
"8786",23,4,50,0.8,0.015,1.5,"wave",3421,0,0,0.733411283250512,"False"
"8787",23,4,51,0.8,0.015,1.5,"wave",3413,0,0,0.732493407559332,"False"
"8788",23,4,52,0.8,0.015,1.5,"wave",3402,0,0,0.733098177542622,"False"
"8789",23,5,1,0.8,0.015,1.5,"wave",3369,0,0,0.733452062926685,"False"
"8790",23,5,2,0.8,0.015,1.5,"wave",3338,0,0,0.736069502696225,"False"
"8791",23,5,3,0.8,0.015,1.5,"wave",3312,0,0,0.735809178743961,"False"
"8792",23,5,4,0.8,0.015,1.5,"wave",3268,0,0,0.737454100367197,"False"
"8793",23,5,5,0.8,0.015,1.5,"wave",3235,0,0,0.739103554868624,"False"
"8794",23,5,6,0.8,0.015,1.5,"wave",3192,0,0,0.739974937343358,"False"
"8795",23,5,7,0.8,0.015,1.5,"wave",3158,0,0,0.740025332488917,"False"
"8796",23,5,8,0.8,0.015,1.5,"wave",3123,0,0,0.740313800832533,"False"
"8797",23,5,9,0.8,0.015,1.5,"wave",3088,0,0,0.740932642487047,"False"
"8798",23,5,10,0.8,0.015,1.5,"wave",3051,0,0,0.744346116027532,"False"
"8799",23,5,11,0.8,0.015,1.5,"wave",3012,0,0,0.747011952191235,"False"
"8800",23,5,12,0.8,0.015,1.5,"wave",2963,0,0,0.747890651366858,"False"
"8801",23,5,13,0.8,0.015,1.5,"wave",2925,0,0,0.747350427350427,"False"
