rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,42,0.8,wave,0.05,3,1218,0,0,0.48932676518883417
4,9,43,0.8,wave,0.05,3,1235,0,0,0.48906882591093115
4,9,44,0.8,wave,0.05,3,1216,0,0,0.48848684210526316
4,9,45,0.8,wave,0.05,3,1237,0,0,0.7372675828617623
4,9,46,0.8,wave,0.05,3,1212,0,0,0.7392739273927392
4,9,47,0.8,wave,0.05,3,1225,0,0,0.7371428571428571
4,9,48,0.8,wave,0.05,3,1195,0,0,0.7447698744769874
4,9,49,0.8,wave,0.05,3,1191,0,0,0.7439126784214946
4,9,50,0.8,wave,0.05,3,1199,0,0,0.7414512093411176
4,9,51,0.8,wave,0.05,3,1194,0,0,0.7420435510887772
4,9,52,0.8,wave,0.05,3,1198,0,0,0.7412353923205343
4,10,1,0.8,wave,0.05,3,1197,0,0,0.7435254803675856
4,10,2,0.8,wave,0.05,3,1195,0,0,0.7405857740585774
4,10,3,0.8,wave,0.05,3,1191,0,0,0.7422334172963896
4,10,4,0.8,wave,0.05,3,1192,0,0,0.7416107382550335
4,10,5,0.8,wave,0.05,3,1190,0,0,0.7428571428571429
4,10,6,0.8,wave,0.05,3,1194,0,0,0.7412060301507538
4,10,7,0.8,wave,0.05,3,1177,0,0,0.7434154630416313
4,10,8,0.8,wave,0.05,3,1179,0,0,0.7455470737913485
4,10,9,0.8,wave,0.05,3,1169,0,0,0.7467921300256629
4,10,10,0.8,wave,0.05,3,1174,0,0,0.7461669505962522
4,10,11,0.8,wave,0.05,3,1143,0,0,0.7480314960629921
4,10,12,0.8,wave,0.05,3,1153,0,0,0.7458803122289679
4,10,13,0.8,wave,0.05,3,1138,0,0,0.7504393673110721
4,10,14,0.8,wave,0.05,3,1128,0,0,0.749113475177305
4,10,15,0.8,wave,0.05,3,1121,0,0,0.752007136485281
4,10,16,0.8,wave,0.05,3,1105,0,0,0.751131221719457
4,10,17,0.8,wave,0.05,3,1097,0,0,0.7547857793983591
4,10,18,0.8,wave,0.05,3,1098,0,0,0.7513661202185792
4,10,19,0.8,wave,0.05,3,1099,0,0,0.7543221110100091
4,10,20,0.8,wave,0.05,3,1944,0,0,0.4125514403292181
4,10,21,0.8,wave,0.05,3,1854,0,0,0.41585760517799353
4,10,22,0.8,wave,0.05,3,1858,0,0,0.41227125941872983
4,10,23,0.8,wave,0.05,3,1829,0,0,0.41935483870967744
4,10,24,0.8,wave,0.05,3,1808,0,0,0.4209070796460177
4,10,25,0.8,wave,0.05,3,1764,0,0,0.42517006802721086
4,10,26,0.8,wave,0.05,3,1732,0,0,0.424364896073903
4,10,27,0.8,wave,0.05,3,1682,0,0,0.4346016646848989
4,10,28,0.8,wave,0.05,3,1656,0,0,0.43176328502415456
4,10,29,0.8,wave,0.05,3,1613,0,0,0.4389336639801612
4,10,30,0.8,wave,0.05,3,1575,0,0,0.4380952380952381
4,10,31,0.8,wave,0.05,3,1577,0,0,0.43880786303107167
4,10,32,0.8,wave,0.05,3,1578,0,0,0.4385297845373891
4,10,33,0.8,wave,0.05,3,1555,0,0,0.4405144694533762
4,10,34,0.8,wave,0.05,3,1463,0,0,0.44976076555023925
4,10,35,0.8,wave,0.05,3,1425,0,0,0.45403508771929824
4,10,36,0.8,wave,0.05,3,1421,0,0,0.44968332160450386
4,10,37,0.8,wave,0.05,3,1393,0,0,0.45585068198133527
4,10,38,0.8,wave,0.05,3,1394,0,0,0.45480631276901007
4,10,39,0.8,wave,0.05,3,1368,0,0,0.4554093567251462
4,10,40,0.8,wave,0.05,3,1359,0,0,0.45327446651949965
4,10,41,0.8,wave,0.05,3,1314,0,0,0.4589041095890411
4,10,42,0.8,wave,0.05,3,1289,0,0,0.460822342901474
4,10,43,0.8,wave,0.05,3,1249,0,0,0.466773418734988
4,10,44,0.8,wave,0.05,3,1263,0,0,0.46318289786223277
4,10,45,0.8,wave,0.05,3,1225,0,0,0.756734693877551
4,10,46,0.8,wave,0.05,3,1225,0,0,0.7542857142857143
4,10,47,0.8,wave,0.05,3,1181,0,0,0.7612193056731583
4,10,48,0.8,wave,0.05,3,1174,0,0,0.7614991482112436
4,10,49,0.8,wave,0.05,3,1146,0,0,0.7670157068062827
4,10,50,0.8,wave,0.05,3,1147,0,0,0.7680906713164778
4,10,51,0.8,wave,0.05,3,1145,0,0,0.7685589519650655
4,10,52,0.8,wave,0.05,3,1137,0,0,0.7704485488126649
5,1,1,0.8,wave,0.05,3,5224,59,9,0.7850306278713629
5,1,2,0.8,wave,0.05,3,5187,61,24,0.7829188355504145
5,1,3,0.8,wave,0.05,3,5141,65,34,0.7821435518381638
5,1,4,0.8,wave,0.05,3,5124,60,31,0.7853239656518345
5,1,5,0.8,wave,0.05,3,5146,60,29,0.7862417411581811
5,1,6,0.8,wave,0.05,3,5014,51,26,0.7893897088153171
5,1,7,0.8,wave,0.05,3,4872,51,28,0.7892036124794746
5,1,8,0.8,wave,0.05,3,4739,46,23,0.7923612576492931
5,1,9,0.8,wave,0.05,3,4615,40,22,0.7941495124593716
5,1,10,0.8,wave,0.05,3,4411,35,22,0.796871457719338
5,1,11,0.8,wave,0.05,3,4254,30,21,0.7973671838269863
5,1,12,0.8,wave,0.05,3,4103,26,18,0.798440165732391
5,1,13,0.8,wave,0.05,3,4055,22,12,0.8014796547472256
5,1,14,0.8,wave,0.05,3,3879,15,9,0.8032998195411188
5,1,15,0.8,wave,0.05,3,3825,14,7,0.8057516339869281
5,1,16,0.8,wave,0.05,3,3763,12,7,0.8044113739038001
5,1,17,0.8,wave,0.05,3,3757,11,5,0.8072930529677934
5,1,18,0.8,wave,0.05,3,3660,9,4,0.8065573770491803
5,1,19,0.8,wave,0.05,3,3624,7,2,0.8076710816777042
5,1,20,0.8,wave,0.05,3,6747,6,2,0.4274492366977916
5,1,21,0.8,wave,0.05,3,6232,9,4,0.42971758664955073
5,1,22,0.8,wave,0.05,3,5888,12,5,0.43257472826086957
5,1,23,0.8,wave,0.05,3,5720,13,4,0.4318181818181818
5,1,24,0.8,wave,0.05,3,5436,12,5,0.43543046357615894
5,1,25,0.8,wave,0.05,3,5308,12,4,0.4376412961567445
5,1,26,0.8,wave,0.05,3,5052,18,8,0.4386381631037213
5,1,27,0.8,wave,0.05,3,4828,22,6,0.44179784589892296
5,1,28,0.8,wave,0.05,3,4679,31,9,0.4453943150245779
5,1,29,0.8,wave,0.05,3,4378,45,9,0.4472361809045226
5,1,30,0.8,wave,0.05,3,4233,39,14,0.4490904795653201
5,1,31,0.8,wave,0.05,3,4080,46,21,0.45098039215686275
5,1,32,0.8,wave,0.05,3,3940,40,20,0.4558375634517767
5,1,33,0.8,wave,0.05,3,3800,51,16,0.45710526315789474
5,1,34,0.8,wave,0.05,3,3696,55,19,0.4602272727272727
5,1,35,0.8,wave,0.05,3,3524,52,17,0.46538024971623154
5,1,36,0.8,wave,0.05,3,3437,56,20,0.46610416060517895
5,1,37,0.8,wave,0.05,3,3285,39,17,0.4724505327245053
5,1,38,0.8,wave,0.05,3,3174,44,21,0.47385003150598615
5,1,39,0.8,wave,0.05,3,3072,35,18,0.474609375
5,1,40,0.8,wave,0.05,3,3008,30,14,0.4777260638297872
5,1,41,0.8,wave,0.05,3,2893,25,11,0.48358105772554444
5,1,42,0.8,wave,0.05,3,2842,26,12,0.48627726952850103
5,1,43,0.8,wave,0.05,3,2752,24,10,0.4894622093023256
5,1,44,0.8,wave,0.05,3,2668,26,15,0.48950524737631185
5,1,45,0.8,wave,0.05,3,2616,25,12,0.7366207951070336
5,1,46,0.8,wave,0.05,3,2578,21,12,0.7370054305663305
5,1,47,0.8,wave,0.05,3,2533,15,8,0.7362810896170549
5,1,48,0.8,wave,0.05,3,2487,13,9,0.7354242058705267
5,1,49,0.8,wave,0.05,3,2437,9,8,0.7357406647517439
5,1,50,0.8,wave,0.05,3,2425,7,7,0.7336082474226804
5,1,51,0.8,wave,0.05,3,2402,8,4,0.7318900915903414
5,1,52,0.8,wave,0.05,3,2379,5,1,0.73224043715847
5,2,1,0.8,wave,0.05,3,2345,4,3,0.7313432835820896
5,2,2,0.8,wave,0.05,3,2323,4,4,0.7309513560051657
5,2,3,0.8,wave,0.05,3,2284,5,4,0.7311733800350263
5,2,4,0.8,wave,0.05,3,2251,3,1,0.7316748111950244
5,2,5,0.8,wave,0.05,3,2186,2,1,0.7328453796889296
5,2,6,0.8,wave,0.05,3,2147,2,2,0.7331159757801584
5,2,7,0.8,wave,0.05,3,2124,2,2,0.7339924670433146
5,2,8,0.8,wave,0.05,3,2087,1,1,0.73310972688069
5,2,9,0.8,wave,0.05,3,2056,1,0,0.7344357976653697
5,2,10,0.8,wave,0.05,3,2053,1,0,0.7330735509011204
5,2,11,0.8,wave,0.05,3,2006,1,0,0.7362911266201396
5,2,12,0.8,wave,0.05,3,1997,1,1,0.7346019028542814
5,2,13,0.8,wave,0.05,3,1970,2,1,0.7355329949238578
5,2,14,0.8,wave,0.05,3,1948,2,2,0.7330595482546202
5,2,15,0.8,wave,0.05,3,1875,1,1,0.7386666666666667
5,2,16,0.8,wave,0.05,3,1872,1,1,0.7366452991452992
5,2,17,0.8,wave,0.05,3,1834,0,0,0.7399127589967285
5,2,18,0.8,wave,0.05,3,1809,0,0,0.7346600331674958
5,2,19,0.8,wave,0.05,3,1762,0,0,0.7338251986379115
5,2,20,0.8,wave,0.05,3,3178,0,0,0.4052863436123348
5,2,21,0.8,wave,0.05,3,3028,0,0,0.41017173051519157
5,2,22,0.8,wave,0.05,3,2968,0,0,0.4134097035040431
5,2,23,0.8,wave,0.05,3,2877,0,0,0.4153632255822037
5,2,24,0.8,wave,0.05,3,2823,0,0,0.41480694296847326
5,2,25,0.8,wave,0.05,3,2702,0,0,0.4137675795706884
5,2,26,0.8,wave,0.05,3,2624,0,0,0.41577743902439024
5,2,27,0.8,wave,0.05,3,2516,0,0,0.4201112877583466
5,2,28,0.8,wave,0.05,3,2469,0,0,0.42122316727420006
5,2,29,0.8,wave,0.05,3,2386,0,0,0.42623637887678123
5,2,30,0.8,wave,0.05,3,2310,0,0,0.42683982683982685
5,2,31,0.8,wave,0.05,3,2186,0,0,0.43275388838060386
5,2,32,0.8,wave,0.05,3,2151,0,0,0.43375174337517436
5,2,33,0.8,wave,0.05,3,2115,0,0,0.43782505910165487
5,2,34,0.8,wave,0.05,3,2060,0,0,0.437378640776699
5,2,35,0.8,wave,0.05,3,2020,0,0,0.4391089108910891
5,2,36,0.8,wave,0.05,3,1943,0,0,0.4400411734431292
5,2,37,0.8,wave,0.05,3,1915,0,0,0.4391644908616188
5,2,38,0.8,wave,0.05,3,1872,0,0,0.44177350427350426
5,2,39,0.8,wave,0.05,3,1844,0,0,0.4419739696312364
5,2,40,0.8,wave,0.05,3,1801,0,0,0.4453081621321488
5,2,41,0.8,wave,0.05,3,1754,0,0,0.44640820980615736
5,2,42,0.8,wave,0.05,3,1736,0,0,0.44815668202764974
5,2,43,0.8,wave,0.05,3,1738,0,0,0.4470655926352129
5,2,44,0.8,wave,0.05,3,1672,0,0,0.4491626794258373
5,2,45,0.8,wave,0.05,3,1631,0,0,0.7308399754751687
5,2,46,0.8,wave,0.05,3,1590,0,0,0.7283018867924528
5,2,47,0.8,wave,0.05,3,1582,0,0,0.7288242730720607
5,2,48,0.8,wave,0.05,3,1526,0,0,0.727391874180865
5,2,49,0.8,wave,0.05,3,1505,0,0,0.7335548172757476
5,2,50,0.8,wave,0.05,3,1482,0,0,0.7314439946018894
5,2,51,0.8,wave,0.05,3,1471,0,0,0.7328348062542488
5,2,52,0.8,wave,0.05,3,1443,0,0,0.7297297297297297
5,3,1,0.8,wave,0.05,3,1418,0,0,0.7306064880112835
5,3,2,0.8,wave,0.05,3,1386,0,0,0.7272727272727273
5,3,3,0.8,wave,0.05,3,1371,0,0,0.7264770240700219
5,3,4,0.8,wave,0.05,3,1365,0,0,0.7245421245421245
5,3,5,0.8,wave,0.05,3,1330,0,0,0.7240601503759398
5,3,6,0.8,wave,0.05,3,1320,0,0,0.7212121212121212
5,3,7,0.8,wave,0.05,3,1297,0,0,0.7216653816499614
5,3,8,0.8,wave,0.05,3,1280,0,0,0.715625
5,3,9,0.8,wave,0.05,3,1256,0,0,0.7173566878980892
5,3,10,0.8,wave,0.05,3,1241,0,0,0.7163577759871071
5,3,11,0.8,wave,0.05,3,1235,0,0,0.7165991902834008
5,3,12,0.8,wave,0.05,3,1218,0,0,0.7175697865353038
5,3,13,0.8,wave,0.05,3,1187,0,0,0.7228306655433867
5,3,14,0.8,wave,0.05,3,1183,0,0,0.7210481825866442
5,3,15,0.8,wave,0.05,3,1171,0,0,0.7198975234842016
5,3,16,0.8,wave,0.05,3,1167,0,0,0.7189374464438731
5,3,17,0.8,wave,0.05,3,1143,0,0,0.7226596675415573
5,3,18,0.8,wave,0.05,3,1143,0,0,0.7209098862642169
5,3,19,0.8,wave,0.05,3,1139,0,0,0.7243195785776997
5,3,20,0.8,wave,0.05,3,2026,0,0,0.4062191510365252
5,3,21,0.8,wave,0.05,3,1981,0,0,0.4048460373548713
5,3,22,0.8,wave,0.05,3,1908,0,0,0.41247379454926625
5,3,23,0.8,wave,0.05,3,1873,0,0,0.40630005339028297
5,3,24,0.8,wave,0.05,3,1827,0,0,0.4099616858237548
5,3,25,0.8,wave,0.05,3,1721,0,0,0.4084834398605462
5,3,26,0.8,wave,0.05,3,1731,0,0,0.4119006354708261
5,3,27,0.8,wave,0.05,3,1697,0,0,0.41072480848556275
5,3,28,0.8,wave,0.05,3,1709,0,0,0.4125219426565243
5,3,29,0.8,wave,0.05,3,1658,0,0,0.413751507840772
5,3,30,0.8,wave,0.05,3,1636,0,0,0.4180929095354523
5,3,31,0.8,wave,0.05,3,1598,0,0,0.418648310387985
5,3,32,0.8,wave,0.05,3,1579,0,0,0.42241925269157693
5,3,33,0.8,wave,0.05,3,1567,0,0,0.42182514358647094
5,3,34,0.8,wave,0.05,3,1558,0,0,0.42105263157894735
5,3,35,0.8,wave,0.05,3,1536,0,0,0.423828125
5,3,36,0.8,wave,0.05,3,1492,0,0,0.42560321715817695
5,3,37,0.8,wave,0.05,3,1457,0,0,0.4310226492793411
5,3,38,0.8,wave,0.05,3,1437,0,0,0.4279749478079332
5,3,39,0.8,wave,0.05,3,1414,0,0,0.4306930693069307
5,3,40,0.8,wave,0.05,3,1393,0,0,0.4321608040201005
5,3,41,0.8,wave,0.05,3,1368,0,0,0.43201754385964913
5,3,42,0.8,wave,0.05,3,1342,0,0,0.43293591654247393
5,3,43,0.8,wave,0.05,3,1335,0,0,0.4329588014981273
5,3,44,0.8,wave,0.05,3,1310,0,0,0.42900763358778626
5,3,45,0.8,wave,0.05,3,1262,0,0,0.7290015847860539
5,3,46,0.8,wave,0.05,3,1230,0,0,0.7292682926829268
5,3,47,0.8,wave,0.05,3,1206,0,0,0.7330016583747927
5,3,48,0.8,wave,0.05,3,1175,0,0,0.731063829787234
5,3,49,0.8,wave,0.05,3,1163,0,0,0.7317282889079966
5,3,50,0.8,wave,0.05,3,1144,0,0,0.7316433566433567
5,3,51,0.8,wave,0.05,3,1133,0,0,0.732568402471315
5,3,52,0.8,wave,0.05,3,1133,0,0,0.7299205648720212
5,4,1,0.8,wave,0.05,3,1125,0,0,0.7315555555555555
5,4,2,0.8,wave,0.05,3,1119,0,0,0.7292225201072386
5,4,3,0.8,wave,0.05,3,1083,0,0,0.7331486611265005
5,4,4,0.8,wave,0.05,3,1082,0,0,0.7310536044362292
5,4,5,0.8,wave,0.05,3,1062,0,0,0.7325800376647834
5,4,6,0.8,wave,0.05,3,1066,0,0,0.7298311444652908
5,4,7,0.8,wave,0.05,3,1051,0,0,0.7316841103710752
5,4,8,0.8,wave,0.05,3,1053,0,0,0.7283950617283951
5,4,9,0.8,wave,0.05,3,1026,0,0,0.7339181286549707
5,4,10,0.8,wave,0.05,3,1031,0,0,0.7322987390882638
5,4,11,0.8,wave,0.05,3,1021,0,0,0.7316356513222331
5,4,12,0.8,wave,0.05,3,1019,0,0,0.7350343473994112
5,4,13,0.8,wave,0.05,3,1005,0,0,0.7333333333333333
5,4,14,0.8,wave,0.05,3,983,0,0,0.7355035605289929
5,4,15,0.8,wave,0.05,3,957,0,0,0.735632183908046
5,4,16,0.8,wave,0.05,3,956,0,0,0.7374476987447699
5,4,17,0.8,wave,0.05,3,953,0,0,0.7366211962224554
5,4,18,0.8,wave,0.05,3,938,0,0,0.7356076759061834
5,4,19,0.8,wave,0.05,3,945,0,0,0.7365079365079366
5,4,20,0.8,wave,0.05,3,1678,0,0,0.4094159713945173
5,4,21,0.8,wave,0.05,3,1666,0,0,0.4099639855942377
5,4,22,0.8,wave,0.05,3,1554,0,0,0.4163449163449163
5,4,23,0.8,wave,0.05,3,1562,0,0,0.4174135723431498
5,4,24,0.8,wave,0.05,3,1505,0,0,0.4186046511627907
5,4,25,0.8,wave,0.05,3,1408,0,0,0.43110795454545453
5,4,26,0.8,wave,0.05,3,1378,0,0,0.4296081277213353
5,4,27,0.8,wave,0.05,3,1346,0,0,0.4390787518573551
5,4,28,0.8,wave,0.05,3,1289,0,0,0.44065166795965865
5,4,29,0.8,wave,0.05,3,1275,0,0,0.44
5,4,30,0.8,wave,0.05,3,1248,0,0,0.43990384615384615
5,4,31,0.8,wave,0.05,3,1210,0,0,0.4413223140495868
5,4,32,0.8,wave,0.05,3,1182,0,0,0.4433164128595601
5,4,33,0.8,wave,0.05,3,1157,0,0,0.44511668107173724
5,4,34,0.8,wave,0.05,3,1163,0,0,0.44282029234737746
5,4,35,0.8,wave,0.05,3,1132,0,0,0.44346289752650175
5,4,36,0.8,wave,0.05,3,1118,0,0,0.4418604651162791
5,4,37,0.8,wave,0.05,3,1096,0,0,0.4416058394160584
5,4,38,0.8,wave,0.05,3,1099,0,0,0.44040036396724297
5,4,39,0.8,wave,0.05,3,1078,0,0,0.44063079777365494
5,4,40,0.8,wave,0.05,3,1072,0,0,0.4449626865671642
5,4,41,0.8,wave,0.05,3,1044,0,0,0.446360153256705
5,4,42,0.8,wave,0.05,3,1022,0,0,0.45107632093933464
5,4,43,0.8,wave,0.05,3,1005,0,0,0.4507462686567164
5,4,44,0.8,wave,0.05,3,963,0,0,0.46313603322949115
5,4,45,0.8,wave,0.05,3,949,0,0,0.7565858798735511
5,4,46,0.8,wave,0.05,3,936,0,0,0.7606837606837606
5,4,47,0.8,wave,0.05,3,914,0,0,0.7647702407002188
5,4,48,0.8,wave,0.05,3,900,0,0,0.7644444444444445
5,4,49,0.8,wave,0.05,3,902,0,0,0.7627494456762749
5,4,50,0.8,wave,0.05,3,880,0,0,0.7625
5,4,51,0.8,wave,0.05,3,881,0,0,0.7627695800227015
5,4,52,0.8,wave,0.05,3,873,0,0,0.7628865979381443
5,5,1,0.8,wave,0.05,3,873,0,0,0.7663230240549829
5,5,2,0.8,wave,0.05,3,853,0,0,0.7631887456037515
5,5,3,0.8,wave,0.05,3,851,0,0,0.7649823736780259
5,5,4,0.8,wave,0.05,3,846,0,0,0.7635933806146572
5,5,5,0.8,wave,0.05,3,847,0,0,0.7626918536009445
5,5,6,0.8,wave,0.05,3,844,0,0,0.7618483412322274
5,5,7,0.8,wave,0.05,3,836,0,0,0.7607655502392344
5,5,8,0.8,wave,0.05,3,836,0,0,0.7607655502392344
5,5,9,0.8,wave,0.05,3,826,0,0,0.761501210653753
5,5,10,0.8,wave,0.05,3,822,0,0,0.7627737226277372
5,5,11,0.8,wave,0.05,3,819,0,0,0.757020757020757
5,5,12,0.8,wave,0.05,3,817,0,0,0.7613219094247246
5,5,13,0.8,wave,0.05,3,814,0,0,0.757985257985258
5,5,14,0.8,wave,0.05,3,814,0,0,0.7616707616707616
5,5,15,0.8,wave,0.05,3,808,0,0,0.7586633663366337
5,5,16,0.8,wave,0.05,3,811,0,0,0.7620221948212084
5,5,17,0.8,wave,0.05,3,803,0,0,0.7571606475716065
5,5,18,0.8,wave,0.05,3,807,0,0,0.7608426270136307
5,5,19,0.8,wave,0.05,3,804,0,0,0.7599502487562189
5,5,20,0.8,wave,0.05,3,1399,0,0,0.4388849177984274
5,5,21,0.8,wave,0.05,3,1371,0,0,0.4361779722830051
5,5,22,0.8,wave,0.05,3,1318,0,0,0.4393019726858877
5,5,23,0.8,wave,0.05,3,1309,0,0,0.440794499618029
5,5,24,0.8,wave,0.05,3,1280,0,0,0.440625
5,5,25,0.8,wave,0.05,3,1252,0,0,0.4440894568690096
5,5,26,0.8,wave,0.05,3,1205,0,0,0.45145228215767635
5,5,27,0.8,wave,0.05,3,1206,0,0,0.4494195688225539
5,5,28,0.8,wave,0.05,3,1179,0,0,0.448685326547922
5,5,29,0.8,wave,0.05,3,1133,0,0,0.4492497793468667
5,5,30,0.8,wave,0.05,3,1117,0,0,0.4485228290062668
5,5,31,0.8,wave,0.05,3,1079,0,0,0.4531974050046339
5,5,32,0.8,wave,0.05,3,1084,0,0,0.45387453874538747
5,5,33,0.8,wave,0.05,3,1076,0,0,0.4516728624535316
5,5,34,0.8,wave,0.05,3,1078,0,0,0.45269016697588127
5,5,35,0.8,wave,0.05,3,1063,0,0,0.4543744120413923
5,5,36,0.8,wave,0.05,3,1064,0,0,0.45394736842105265
5,5,37,0.8,wave,0.05,3,1051,0,0,0.4538534728829686
5,5,38,0.8,wave,0.05,3,1026,0,0,0.4580896686159844
5,5,39,0.8,wave,0.05,3,976,0,0,0.45286885245901637
5,5,40,0.8,wave,0.05,3,970,0,0,0.4536082474226804
5,5,41,0.8,wave,0.05,3,969,0,0,0.4520123839009288
5,5,42,0.8,wave,0.05,3,965,0,0,0.4538860103626943
5,5,43,0.8,wave,0.05,3,954,0,0,0.4549266247379455
5,5,44,0.8,wave,0.05,3,956,0,0,0.45292887029288703
5,5,45,0.8,wave,0.05,3,941,0,0,0.7130712008501594
5,5,46,0.8,wave,0.05,3,907,0,0,0.7232635060639471
5,5,47,0.8,wave,0.05,3,914,0,0,0.7188183807439825
5,5,48,0.8,wave,0.05,3,905,0,0,0.7226519337016575
5,5,49,0.8,wave,0.05,3,886,0,0,0.7167042889390519
5,5,50,0.8,wave,0.05,3,861,0,0,0.7177700348432056
5,5,51,0.8,wave,0.05,3,833,0,0,0.7106842737094838
5,5,52,0.8,wave,0.05,3,828,0,0,0.7137681159420289
5,6,1,0.8,wave,0.05,3,805,0,0,0.7105590062111802
5,6,2,0.8,wave,0.05,3,791,0,0,0.7168141592920354
5,6,3,0.8,wave,0.05,3,784,0,0,0.7142857142857143
5,6,4,0.8,wave,0.05,3,783,0,0,0.7164750957854407
5,6,5,0.8,wave,0.05,3,776,0,0,0.7164948453608248
5,6,6,0.8,wave,0.05,3,778,0,0,0.718508997429306
5,6,7,0.8,wave,0.05,3,772,0,0,0.7150259067357513
5,6,8,0.8,wave,0.05,3,772,0,0,0.7176165803108808
5,6,9,0.8,wave,0.05,3,763,0,0,0.7129750982961992
5,6,10,0.8,wave,0.05,3,764,0,0,0.7212041884816754
5,6,11,0.8,wave,0.05,3,757,0,0,0.7120211360634082
5,6,12,0.8,wave,0.05,3,759,0,0,0.7193675889328063
5,6,13,0.8,wave,0.05,3,745,0,0,0.7114093959731543
5,6,14,0.8,wave,0.05,3,746,0,0,0.7184986595174263
5,6,15,0.8,wave,0.05,3,740,0,0,0.7108108108108108
5,6,16,0.8,wave,0.05,3,742,0,0,0.7183288409703504
5,6,17,0.8,wave,0.05,3,735,0,0,0.708843537414966
5,6,18,0.8,wave,0.05,3,729,0,0,0.7146776406035665
5,6,19,0.8,wave,0.05,3,733,0,0,0.7107776261937244
5,6,20,0.8,wave,0.05,3,1317,0,0,0.3955960516324981
5,6,21,0.8,wave,0.05,3,1290,0,0,0.39767441860465114
5,6,22,0.8,wave,0.05,3,1215,0,0,0.40411522633744856
5,6,23,0.8,wave,0.05,3,1206,0,0,0.40298507462686567
5,6,24,0.8,wave,0.05,3,1181,0,0,0.40643522438611346
5,6,25,0.8,wave,0.05,3,1146,0,0,0.40924956369982546
5,6,26,0.8,wave,0.05,3,1140,0,0,0.4070175438596491
5,6,27,0.8,wave,0.05,3,1118,0,0,0.41323792486583183
5,6,28,0.8,wave,0.05,3,1099,0,0,0.4121929026387625
5,6,29,0.8,wave,0.05,3,1079,0,0,0.4151992585727525
5,6,30,0.8,wave,0.05,3,1049,0,0,0.41372735938989513
5,6,31,0.8,wave,0.05,3,1053,0,0,0.41595441595441596
5,6,32,0.8,wave,0.05,3,1044,0,0,0.41475095785440613
5,6,33,0.8,wave,0.05,3,1048,0,0,0.4169847328244275
5,6,34,0.8,wave,0.05,3,1017,0,0,0.41789577187807275
5,6,35,0.8,wave,0.05,3,1014,0,0,0.41913214990138065
5,6,36,0.8,wave,0.05,3,1003,0,0,0.4187437686939183
5,6,37,0.8,wave,0.05,3,1003,0,0,0.41575274177467597
5,6,38,0.8,wave,0.05,3,987,0,0,0.41641337386018235
5,6,39,0.8,wave,0.05,3,1002,0,0,0.4151696606786427
5,6,40,0.8,wave,0.05,3,987,0,0,0.4154002026342452
5,6,41,0.8,wave,0.05,3,987,0,0,0.4204660587639311
5,6,42,0.8,wave,0.05,3,978,0,0,0.41922290388548056
5,6,43,0.8,wave,0.05,3,968,0,0,0.42045454545454547
5,6,44,0.8,wave,0.05,3,957,0,0,0.41379310344827586
5,6,45,0.8,wave,0.05,3,950,0,0,0.716842105263158
5,6,46,0.8,wave,0.05,3,954,0,0,0.7169811320754716
5,6,47,0.8,wave,0.05,3,913,0,0,0.71960569550931
5,6,48,0.8,wave,0.05,3,900,0,0,0.7244444444444444
5,6,49,0.8,wave,0.05,3,883,0,0,0.7281993204983013
5,6,50,0.8,wave,0.05,3,874,0,0,0.7322654462242563
5,6,51,0.8,wave,0.05,3,861,0,0,0.7317073170731707
5,6,52,0.8,wave,0.05,3,857,0,0,0.7362893815635939
5,7,1,0.8,wave,0.05,3,853,0,0,0.731535756154748
5,7,2,0.8,wave,0.05,3,848,0,0,0.7382075471698113
5,7,3,0.8,wave,0.05,3,843,0,0,0.7330960854092526
5,7,4,0.8,wave,0.05,3,839,0,0,0.7401668653158522
5,7,5,0.8,wave,0.05,3,835,0,0,0.7341317365269461
5,7,6,0.8,wave,0.05,3,824,0,0,0.7427184466019418
5,7,7,0.8,wave,0.05,3,809,0,0,0.7330037082818294
5,7,8,0.8,wave,0.05,3,806,0,0,0.739454094292804
5,7,9,0.8,wave,0.05,3,796,0,0,0.7361809045226131
5,7,10,0.8,wave,0.05,3,799,0,0,0.7396745932415519
5,7,11,0.8,wave,0.05,3,793,0,0,0.7351828499369483
5,7,12,0.8,wave,0.05,3,791,0,0,0.7408343868520859
5,7,13,0.8,wave,0.05,3,787,0,0,0.735705209656925
5,7,14,0.8,wave,0.05,3,791,0,0,0.7383059418457648
5,7,15,0.8,wave,0.05,3,788,0,0,0.7373096446700508
5,7,16,0.8,wave,0.05,3,791,0,0,0.7357774968394437
5,7,17,0.8,wave,0.05,3,782,0,0,0.7391304347826086
5,7,18,0.8,wave,0.05,3,788,0,0,0.7360406091370558
5,7,19,0.8,wave,0.05,3,782,0,0,0.7365728900255755
5,7,20,0.8,wave,0.05,3,1365,0,0,0.42417582417582417
5,7,21,0.8,wave,0.05,3,1284,0,0,0.42757009345794394
5,7,22,0.8,wave,0.05,3,1266,0,0,0.42812006319115326
5,7,23,0.8,wave,0.05,3,1232,0,0,0.4310064935064935
5,7,24,0.8,wave,0.05,3,1211,0,0,0.4360033030553262
5,7,25,0.8,wave,0.05,3,1198,0,0,0.4323873121869783
5,7,26,0.8,wave,0.05,3,1172,0,0,0.439419795221843
5,7,27,0.8,wave,0.05,3,1167,0,0,0.4361610968294773
5,7,28,0.8,wave,0.05,3,1141,0,0,0.43996494303242767
