rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,22.0,0.5,0.5,4.0,7243.0,34.0,14.0,0.1551843158912053
10.0,4.0,23.0,0.5,0.5,4.0,7114.0,35.0,12.0,0.15560865898228846
10.0,4.0,24.0,0.5,0.5,4.0,6969.0,33.0,13.0,0.15626345243219975
10.0,4.0,25.0,0.5,0.5,4.0,6924.0,37.0,17.0,0.1559792027729636
10.0,4.0,26.0,0.5,0.5,4.0,6814.0,41.0,22.0,0.15673613149398297
10.0,4.0,27.0,0.5,0.5,4.0,6745.0,42.0,22.0,0.15685693106004447
10.0,4.0,28.0,0.5,0.5,4.0,6645.0,39.0,17.0,0.15711060948081265
10.0,4.0,29.0,0.5,0.5,4.0,6508.0,36.0,11.0,0.15626920712968653
10.0,4.0,30.0,0.5,0.5,4.0,6465.0,34.0,12.0,0.15684454756380511
10.0,4.0,31.0,0.5,0.5,4.0,6227.0,41.0,14.0,0.1581821101654087
10.0,4.0,32.0,0.5,0.5,4.0,6211.0,42.0,19.0,0.15842859442923846
10.0,4.0,33.0,0.5,0.5,4.0,6100.0,31.0,16.0,0.15885245901639344
10.0,4.0,34.0,0.5,0.5,4.0,6033.0,35.0,19.0,0.1587933034974308
10.0,4.0,35.0,0.5,0.5,4.0,5970.0,35.0,17.0,0.15862646566164154
10.0,4.0,36.0,0.5,0.5,4.0,5807.0,34.0,17.0,0.15756845186843466
10.0,4.0,37.0,0.5,0.5,4.0,5770.0,37.0,16.0,0.1580589254766031
10.0,4.0,38.0,0.5,0.5,4.0,5626.0,37.0,15.0,0.15748311411304658
10.0,4.0,39.0,0.5,0.5,4.0,5598.0,44.0,16.0,0.15773490532332976
10.0,4.0,40.0,0.5,0.5,4.0,5526.0,41.0,18.0,0.15689467969598261
10.0,4.0,41.0,0.5,0.5,4.0,5414.0,51.0,23.0,0.15773919468045808
10.0,4.0,42.0,0.5,0.5,4.0,5381.0,59.0,25.0,0.15759152573871027
10.0,4.0,43.0,0.5,0.5,4.0,5285.0,54.0,16.0,0.15742667928098392
10.0,4.0,44.0,0.5,0.5,4.0,5258.0,58.0,25.0,0.1586154431342716
10.0,4.0,45.0,0.5,0.5,4.0,5181.0,58.0,19.0,0.42829569581161936
10.0,4.0,46.0,0.5,0.5,4.0,5144.0,56.0,33.0,0.4286547433903577
10.0,4.0,47.0,0.5,0.5,4.0,5096.0,56.0,34.0,0.43072998430141285
10.0,4.0,48.0,0.5,0.5,4.0,4962.0,52.0,37.0,0.4328899637243047
10.0,4.0,49.0,0.5,0.5,4.0,4923.0,43.0,25.0,0.4328661385334146
10.0,4.0,50.0,0.5,0.5,4.0,4650.0,34.0,18.0,0.43548387096774194
10.0,4.0,51.0,0.5,0.5,4.0,4492.0,27.0,10.0,0.43744434550311667
10.0,4.0,52.0,0.5,0.5,4.0,4423.0,29.0,10.0,0.4359032330997061
10.0,5.0,1.0,0.5,0.5,4.0,4215.0,28.0,10.0,0.436773428232503
10.0,5.0,2.0,0.5,0.5,4.0,4031.0,26.0,14.0,0.4376085338625651
10.0,5.0,3.0,0.5,0.5,4.0,3963.0,22.0,14.0,0.4345193035579107
10.0,5.0,4.0,0.5,0.5,4.0,3846.0,22.0,14.0,0.4323972958918357
10.0,5.0,5.0,0.5,0.5,4.0,3800.0,17.0,8.0,0.43105263157894735
10.0,5.0,6.0,0.5,0.5,4.0,3757.0,17.0,6.0,0.4314612722917221
10.0,5.0,7.0,0.5,0.5,4.0,3625.0,16.0,6.0,0.4270344827586207
10.0,5.0,8.0,0.5,0.5,4.0,3532.0,19.0,9.0,0.42836919592298983
10.0,5.0,9.0,0.5,0.5,4.0,3477.0,20.0,10.0,0.4273799252228933
10.0,5.0,10.0,0.5,0.5,4.0,3343.0,13.0,6.0,0.42686209991026025
10.0,5.0,11.0,0.5,0.5,4.0,3317.0,12.0,6.0,0.4271932469098583
10.0,5.0,12.0,0.5,0.5,4.0,3136.0,8.0,4.0,0.4317602040816326
10.0,5.0,13.0,0.5,0.5,4.0,3058.0,9.0,4.0,0.4329627207325049
10.0,5.0,14.0,0.5,0.5,4.0,2924.0,9.0,4.0,0.43365253077975374
10.0,5.0,15.0,0.5,0.5,4.0,2877.0,9.0,5.0,0.43274244004171014
10.0,5.0,16.0,0.5,0.5,4.0,2736.0,8.0,6.0,0.4301900584795322
10.0,5.0,17.0,0.5,0.5,4.0,2711.0,8.0,4.0,0.4300995942456658
10.0,5.0,18.0,0.5,0.5,4.0,2601.0,6.0,4.0,0.43137254901960786
10.0,5.0,19.0,0.5,0.5,4.0,2576.0,5.0,3.0,0.43167701863354035
10.0,5.0,20.0,0.5,0.5,4.0,7067.0,8.0,3.0,0.15720956558652893
10.0,5.0,21.0,0.5,0.5,4.0,6913.0,6.0,2.0,0.15666136265007957
10.0,5.0,22.0,0.5,0.5,4.0,6613.0,16.0,2.0,0.15877816422198698
10.0,5.0,23.0,0.5,0.5,4.0,6316.0,13.0,4.0,0.15737808739708675
10.0,5.0,24.0,0.5,0.5,4.0,6185.0,12.0,8.0,0.1595796281325788
10.0,5.0,25.0,0.5,0.5,4.0,6079.0,9.0,6.0,0.15824971212370456
10.0,5.0,26.0,0.5,0.5,4.0,5897.0,8.0,5.0,0.15855519755808037
10.0,5.0,27.0,0.5,0.5,4.0,5789.0,12.0,2.0,0.1580583865952669
10.0,5.0,28.0,0.5,0.5,4.0,5655.0,14.0,4.0,0.15985853227232538
10.0,5.0,29.0,0.5,0.5,4.0,5597.0,12.0,5.0,0.1593710916562444
10.0,5.0,30.0,0.5,0.5,4.0,5513.0,14.0,8.0,0.1608924360602213
10.0,5.0,31.0,0.5,0.5,4.0,5425.0,20.0,6.0,0.16055299539170506
10.0,5.0,32.0,0.5,0.5,4.0,5358.0,26.0,7.0,0.162187383351997
10.0,5.0,33.0,0.5,0.5,4.0,5343.0,30.0,10.0,0.16208122777465844
10.0,5.0,34.0,0.5,0.5,4.0,5150.0,27.0,13.0,0.16155339805825242
10.0,5.0,35.0,0.5,0.5,4.0,5147.0,29.0,17.0,0.16106469788226152
10.0,5.0,36.0,0.5,0.5,4.0,5058.0,35.0,14.0,0.1627125345986556
10.0,5.0,37.0,0.5,0.5,4.0,4977.0,37.0,12.0,0.16234679525818765
10.0,5.0,38.0,0.5,0.5,4.0,4924.0,39.0,12.0,0.16328188464662877
10.0,5.0,39.0,0.5,0.5,4.0,4873.0,35.0,13.0,0.16232300430946028
10.0,5.0,40.0,0.5,0.5,4.0,4813.0,36.0,16.0,0.16247662580511116
10.0,5.0,41.0,0.5,0.5,4.0,4729.0,36.0,19.0,0.16240219919644744
10.0,5.0,42.0,0.5,0.5,4.0,4682.0,27.0,11.0,0.16253737718923536
10.0,5.0,43.0,0.5,0.5,4.0,4649.0,30.0,13.0,0.16326091632609163
10.0,5.0,44.0,0.5,0.5,4.0,4586.0,31.0,13.0,0.1633231574356738
10.0,5.0,45.0,0.5,0.5,4.0,4509.0,29.0,14.0,0.4291417165668663
10.0,5.0,46.0,0.5,0.5,4.0,4402.0,24.0,12.0,0.4286687869150386
10.0,5.0,47.0,0.5,0.5,4.0,4379.0,19.0,13.0,0.4281799497602192
10.0,5.0,48.0,0.5,0.5,4.0,4346.0,20.0,14.0,0.42774965485503913
10.0,5.0,49.0,0.5,0.5,4.0,4351.0,18.0,10.0,0.4279475982532751
10.0,5.0,50.0,0.5,0.5,4.0,4222.0,15.0,9.0,0.42989104689720514
10.0,5.0,51.0,0.5,0.5,4.0,4094.0,12.0,4.0,0.4318514899853444
10.0,5.0,52.0,0.5,0.5,4.0,4038.0,12.0,5.0,0.4323922734026746
10.0,6.0,1.0,0.5,0.5,4.0,3906.0,9.0,4.0,0.4334357398873528
10.0,6.0,2.0,0.5,0.5,4.0,3817.0,10.0,8.0,0.43332460047157456
10.0,6.0,3.0,0.5,0.5,4.0,3678.0,10.0,8.0,0.4309407286568787
10.0,6.0,4.0,0.5,0.5,4.0,3525.0,10.0,4.0,0.4323404255319149
10.0,6.0,5.0,0.5,0.5,4.0,3386.0,9.0,2.0,0.4341405788541051
10.0,6.0,6.0,0.5,0.5,4.0,3271.0,7.0,3.0,0.43381228981962705
10.0,6.0,7.0,0.5,0.5,4.0,3223.0,7.0,4.0,0.4328265591064226
10.0,6.0,8.0,0.5,0.5,4.0,3133.0,6.0,2.0,0.4334503670603256
10.0,6.0,9.0,0.5,0.5,4.0,3067.0,5.0,2.0,0.4343006194978807
10.0,6.0,10.0,0.5,0.5,4.0,3056.0,7.0,1.0,0.43324607329842935
10.0,6.0,11.0,0.5,0.5,4.0,2979.0,8.0,4.0,0.43638804968110106
10.0,6.0,12.0,0.5,0.5,4.0,2825.0,6.0,3.0,0.4392920353982301
10.0,6.0,13.0,0.5,0.5,4.0,2747.0,7.0,6.0,0.4364761558063342
10.0,6.0,14.0,0.5,0.5,4.0,2716.0,6.0,4.0,0.4363033873343152
10.0,6.0,15.0,0.5,0.5,4.0,2629.0,4.0,3.0,0.4378090528718144
10.0,6.0,16.0,0.5,0.5,4.0,2605.0,2.0,1.0,0.43877159309021113
10.0,6.0,17.0,0.5,0.5,4.0,2557.0,2.0,1.0,0.4423152131403989
10.0,6.0,18.0,0.5,0.5,4.0,2474.0,1.0,0.0,0.4417946645109135
10.0,6.0,19.0,0.5,0.5,4.0,2397.0,1.0,0.0,0.4397163120567376
10.0,6.0,20.0,0.5,0.5,4.0,6527.0,1.0,1.0,0.1594913436494561
10.0,6.0,21.0,0.5,0.5,4.0,6346.0,1.0,1.0,0.1594705326189726
10.0,6.0,22.0,0.5,0.5,4.0,6301.0,2.0,1.0,0.1593397873353436
10.0,6.0,23.0,0.5,0.5,4.0,6135.0,1.0,0.0,0.15908720456397718
10.0,6.0,24.0,0.5,0.5,4.0,5973.0,1.0,0.0,0.16055583458898376
10.0,6.0,25.0,0.5,0.5,4.0,5916.0,1.0,1.0,0.1599053414469236
10.0,6.0,26.0,0.5,0.5,4.0,5787.0,3.0,1.0,0.16087782961810956
10.0,6.0,27.0,0.5,0.5,4.0,5463.0,3.0,2.0,0.16291414973457807
10.0,6.0,28.0,0.5,0.5,4.0,5275.0,2.0,1.0,0.16492890995260664
10.0,6.0,29.0,0.5,0.5,4.0,5220.0,2.0,1.0,0.16455938697318007
10.0,6.0,30.0,0.5,0.5,4.0,5114.0,1.0,0.0,0.16445052796245602
10.0,6.0,31.0,0.5,0.5,4.0,5074.0,1.0,0.0,0.16417027985810012
10.0,6.0,32.0,0.5,0.5,4.0,5031.0,1.0,1.0,0.16338700059630293
10.0,6.0,33.0,0.5,0.5,4.0,4988.0,1.0,1.0,0.16379310344827586
10.0,6.0,34.0,0.5,0.5,4.0,4947.0,1.0,1.0,0.16474631089549222
10.0,6.0,35.0,0.5,0.5,4.0,4939.0,0.0,0.0,0.1642032800161976
10.0,6.0,36.0,0.5,0.5,4.0,4856.0,0.0,0.0,0.16536243822075783
10.0,6.0,37.0,0.5,0.5,4.0,4799.0,0.0,0.0,0.16461762867264013
10.0,6.0,38.0,0.5,0.5,4.0,4756.0,0.0,0.0,0.16526492851135408
10.0,6.0,39.0,0.5,0.5,4.0,4708.0,0.0,0.0,0.16482582837723025
10.0,6.0,40.0,0.5,0.5,4.0,4628.0,0.0,0.0,0.165514261019879
10.0,6.0,41.0,0.5,0.5,4.0,4478.0,0.0,0.0,0.16636891469405984
10.0,6.0,42.0,0.5,0.5,4.0,4479.0,0.0,0.0,0.16610850636302746
10.0,6.0,43.0,0.5,0.5,4.0,4434.0,0.0,0.0,0.16599007668019847
10.0,6.0,44.0,0.5,0.5,4.0,4414.0,0.0,0.0,0.16832804712279112
10.0,6.0,45.0,0.5,0.5,4.0,4348.0,0.0,0.0,0.42065317387304507
10.0,6.0,46.0,0.5,0.5,4.0,4330.0,0.0,0.0,0.4212471131639723
10.0,6.0,47.0,0.5,0.5,4.0,4253.0,0.0,0.0,0.42158476369621445
10.0,6.0,48.0,0.5,0.5,4.0,4240.0,0.0,0.0,0.422877358490566
10.0,6.0,49.0,0.5,0.5,4.0,4189.0,0.0,0.0,0.42229649080926235
10.0,6.0,50.0,0.5,0.5,4.0,4086.0,0.0,0.0,0.42388644150758686
10.0,6.0,51.0,0.5,0.5,4.0,4064.0,0.0,0.0,0.4237204724409449
10.0,6.0,52.0,0.5,0.5,4.0,3946.0,0.0,0.0,0.4262544348707552
10.0,7.0,1.0,0.5,0.5,4.0,3923.0,0.0,0.0,0.425439714504206
10.0,7.0,2.0,0.5,0.5,4.0,3805.0,0.0,0.0,0.42759526938239156
10.0,7.0,3.0,0.5,0.5,4.0,3774.0,0.0,0.0,0.42739798622151565
10.0,7.0,4.0,0.5,0.5,4.0,3637.0,0.0,0.0,0.43139950508660985
10.0,7.0,5.0,0.5,0.5,4.0,3611.0,0.0,0.0,0.4314594295209083
10.0,7.0,6.0,0.5,0.5,4.0,3411.0,0.0,0.0,0.43476986221049546
10.0,7.0,7.0,0.5,0.5,4.0,3289.0,0.0,0.0,0.43174217087260564
10.0,7.0,8.0,0.5,0.5,4.0,3204.0,0.0,0.0,0.4332084893882647
10.0,7.0,9.0,0.5,0.5,4.0,3146.0,0.0,0.0,0.43197711379529563
10.0,7.0,10.0,0.5,0.5,4.0,3069.0,0.0,0.0,0.43434343434343436
10.0,7.0,11.0,0.5,0.5,4.0,3046.0,0.0,0.0,0.4326986211424819
10.0,7.0,12.0,0.5,0.5,4.0,2936.0,0.0,0.0,0.43528610354223435
10.0,7.0,13.0,0.5,0.5,4.0,2913.0,0.0,0.0,0.4342602128389976
10.0,7.0,14.0,0.5,0.5,4.0,2799.0,0.0,0.0,0.43658449446230796
10.0,7.0,15.0,0.5,0.5,4.0,2743.0,0.0,0.0,0.43492526430915057
10.0,7.0,16.0,0.5,0.5,4.0,2719.0,0.0,0.0,0.4358219933799191
10.0,7.0,17.0,0.5,0.5,4.0,2477.0,0.0,0.0,0.4457004440855874
10.0,7.0,18.0,0.5,0.5,4.0,2437.0,0.0,0.0,0.44686089454247024
10.0,7.0,19.0,0.5,0.5,4.0,2390.0,0.0,0.0,0.4456066945606695
10.0,7.0,20.0,0.5,0.5,4.0,6478.0,0.0,0.0,0.16440259339302254
10.0,7.0,21.0,0.5,0.5,4.0,6374.0,0.0,0.0,0.16441794791339817
10.0,7.0,22.0,0.5,0.5,4.0,6345.0,0.0,0.0,0.16453900709219857
10.0,7.0,23.0,0.5,0.5,4.0,6133.0,0.0,0.0,0.1640306538398826
10.0,7.0,24.0,0.5,0.5,4.0,5968.0,0.0,0.0,0.1648793565683646
10.0,7.0,25.0,0.5,0.5,4.0,5819.0,0.0,0.0,0.1646330984705276
10.0,7.0,26.0,0.5,0.5,4.0,5817.0,0.0,0.0,0.16537734227264914
10.0,7.0,27.0,0.5,0.5,4.0,5758.0,0.0,0.0,0.16550885724209796
10.0,7.0,28.0,0.5,0.5,4.0,5432.0,0.0,0.0,0.16826215022091312
10.0,7.0,29.0,0.5,0.5,4.0,5264.0,0.0,0.0,0.16945288753799392
10.0,7.0,30.0,0.5,0.5,4.0,5235.0,0.0,0.0,0.16943648519579751
10.0,7.0,31.0,0.5,0.5,4.0,5156.0,0.0,0.0,0.16892940263770365
10.0,7.0,32.0,0.5,0.5,4.0,5094.0,0.0,0.0,0.16980761680408324
10.0,7.0,33.0,0.5,0.5,4.0,4901.0,0.0,0.0,0.17098551316057947
10.0,7.0,34.0,0.5,0.5,4.0,4877.0,0.0,0.0,0.1714168546237441
10.0,7.0,35.0,0.5,0.5,4.0,4768.0,0.0,0.0,0.1713506711409396
10.0,7.0,36.0,0.5,0.5,4.0,4776.0,0.0,0.0,0.17148241206030151
10.0,7.0,37.0,0.5,0.5,4.0,4718.0,0.0,0.0,0.17147096227214922
10.0,7.0,38.0,0.5,0.5,4.0,4701.0,0.0,0.0,0.17145288236545417
10.0,7.0,39.0,0.5,0.5,4.0,4621.0,0.0,0.0,0.17117507033109716
10.0,7.0,40.0,0.5,0.5,4.0,4613.0,0.0,0.0,0.1708215911554303
10.0,7.0,41.0,0.5,0.5,4.0,4567.0,0.0,0.0,0.1712283774906941
10.0,7.0,42.0,0.5,0.5,4.0,4488.0,0.0,0.0,0.17223707664884136
10.0,7.0,43.0,0.5,0.5,4.0,4442.0,0.0,0.0,0.17221972084646556
10.0,7.0,44.0,0.5,0.5,4.0,4449.0,0.0,0.0,0.17239829175095528
10.0,7.0,45.0,0.5,0.5,4.0,4420.0,0.0,0.0,0.4273755656108597
10.0,7.0,46.0,0.5,0.5,4.0,4418.0,0.0,0.0,0.4275690357627886
10.0,7.0,47.0,0.5,0.5,4.0,4344.0,0.0,0.0,0.42932780847145485
10.0,7.0,48.0,0.5,0.5,4.0,4200.0,0.0,0.0,0.42833333333333334
10.0,7.0,49.0,0.5,0.5,4.0,4142.0,0.0,0.0,0.4285369386769676
10.0,7.0,50.0,0.5,0.5,4.0,4003.0,0.0,0.0,0.4266799900074944
10.0,7.0,51.0,0.5,0.5,4.0,3853.0,0.0,0.0,0.4271995847391643
10.0,7.0,52.0,0.5,0.5,4.0,3740.0,0.0,0.0,0.4264705882352941
10.0,8.0,1.0,0.5,0.5,4.0,3621.0,0.0,0.0,0.4275062137531069
10.0,8.0,2.0,0.5,0.5,4.0,3457.0,0.0,0.0,0.42869540063638994
10.0,8.0,3.0,0.5,0.5,4.0,3264.0,0.0,0.0,0.43075980392156865
10.0,8.0,4.0,0.5,0.5,4.0,3101.0,0.0,0.0,0.4324411480167688
10.0,8.0,5.0,0.5,0.5,4.0,2950.0,0.0,0.0,0.4359322033898305
10.0,8.0,6.0,0.5,0.5,4.0,2783.0,0.0,0.0,0.43837585339561624
10.0,8.0,7.0,0.5,0.5,4.0,2736.0,0.0,0.0,0.4407894736842105
10.0,8.0,8.0,0.5,0.5,4.0,2646.0,0.0,0.0,0.4402872260015117
10.0,8.0,9.0,0.5,0.5,4.0,2551.0,0.0,0.0,0.44296354370834967
10.0,8.0,10.0,0.5,0.5,4.0,2478.0,0.0,0.0,0.4426957223567393
10.0,8.0,11.0,0.5,0.5,4.0,2445.0,0.0,0.0,0.44212678936605315
10.0,8.0,12.0,0.5,0.5,4.0,2414.0,0.0,0.0,0.4407622203811102
10.0,8.0,13.0,0.5,0.5,4.0,2401.0,0.0,0.0,0.4406497292794669
10.0,8.0,14.0,0.5,0.5,4.0,2397.0,0.0,0.0,0.4397163120567376
10.0,8.0,15.0,0.5,0.5,4.0,2382.0,0.0,0.0,0.4412258606213266
10.0,8.0,16.0,0.5,0.5,4.0,2308.0,0.0,0.0,0.4410745233968804
10.0,8.0,17.0,0.5,0.5,4.0,2289.0,0.0,0.0,0.44211446046308434
10.0,8.0,18.0,0.5,0.5,4.0,2272.0,0.0,0.0,0.44278169014084506
10.0,8.0,19.0,0.5,0.5,4.0,2245.0,0.0,0.0,0.443652561247216
10.0,8.0,20.0,0.5,0.5,4.0,5962.0,0.0,0.0,0.16185843676618583
10.0,8.0,21.0,0.5,0.5,4.0,5908.0,0.0,0.0,0.16079891672308733
10.0,8.0,22.0,0.5,0.5,4.0,5844.0,0.0,0.0,0.16153319644079397
10.0,8.0,23.0,0.5,0.5,4.0,5757.0,0.0,0.0,0.1618898731978461
10.0,8.0,24.0,0.5,0.5,4.0,5720.0,0.0,0.0,0.16223776223776223
10.0,8.0,25.0,0.5,0.5,4.0,5677.0,0.0,0.0,0.16223357407081204
10.0,8.0,26.0,0.5,0.5,4.0,5613.0,0.0,0.0,0.1619454836985569
10.0,8.0,27.0,0.5,0.5,4.0,5474.0,0.0,0.0,0.16276945560833028
10.0,8.0,28.0,0.5,0.5,4.0,5431.0,0.0,0.0,0.16221690296446326
10.0,8.0,29.0,0.5,0.5,4.0,5434.0,0.0,0.0,0.16194331983805668
10.0,8.0,30.0,0.5,0.5,4.0,5426.0,0.0,0.0,0.16218208625138222
10.0,8.0,31.0,0.5,0.5,4.0,5313.0,0.0,0.0,0.1624317711274233
10.0,8.0,32.0,0.5,0.5,4.0,5251.0,0.0,0.0,0.16244524852409065
10.0,8.0,33.0,0.5,0.5,4.0,5253.0,0.0,0.0,0.16238339996192652
10.0,8.0,34.0,0.5,0.5,4.0,5021.0,0.0,0.0,0.16231826329416452
10.0,8.0,35.0,0.5,0.5,4.0,4923.0,0.0,0.0,0.16209628275441804
10.0,8.0,36.0,0.5,0.5,4.0,4870.0,0.0,0.0,0.16303901437371662
10.0,8.0,37.0,0.5,0.5,4.0,4874.0,0.0,0.0,0.1629052113254001
10.0,8.0,38.0,0.5,0.5,4.0,4869.0,0.0,0.0,0.16307249948654753
10.0,8.0,39.0,0.5,0.5,4.0,4612.0,0.0,0.0,0.1652211621856028
10.0,8.0,40.0,0.5,0.5,4.0,4532.0,0.0,0.0,0.1646072374227714
10.0,8.0,41.0,0.5,0.5,4.0,4485.0,0.0,0.0,0.16477146042363433
10.0,8.0,42.0,0.5,0.5,4.0,4447.0,0.0,0.0,0.1652799640206881
10.0,8.0,43.0,0.5,0.5,4.0,4454.0,0.0,0.0,0.16524472384373598
10.0,8.0,44.0,0.5,0.5,4.0,4380.0,0.0,0.0,0.16598173515981735
10.0,8.0,45.0,0.5,0.5,4.0,4385.0,0.0,0.0,0.4241733181299886
10.0,8.0,46.0,0.5,0.5,4.0,4337.0,0.0,0.0,0.42448697256167855
10.0,8.0,47.0,0.5,0.5,4.0,4339.0,0.0,0.0,0.42383037566259507
10.0,8.0,48.0,0.5,0.5,4.0,4335.0,0.0,0.0,0.42422145328719724
10.0,8.0,49.0,0.5,0.5,4.0,4336.0,0.0,0.0,0.42412361623616235
10.0,8.0,50.0,0.5,0.5,4.0,4253.0,0.0,0.0,0.4244063014342817
10.0,8.0,51.0,0.5,0.5,4.0,4105.0,0.0,0.0,0.42119366626065774
10.0,8.0,52.0,0.5,0.5,4.0,4039.0,0.0,0.0,0.4226293637038871
10.0,9.0,1.0,0.5,0.5,4.0,3902.0,0.0,0.0,0.42183495643259866
10.0,9.0,2.0,0.5,0.5,4.0,3870.0,0.0,0.0,0.4227390180878553
10.0,9.0,3.0,0.5,0.5,4.0,3745.0,0.0,0.0,0.4253671562082777
10.0,9.0,4.0,0.5,0.5,4.0,3634.0,0.0,0.0,0.42487616951018164
10.0,9.0,5.0,0.5,0.5,4.0,3500.0,0.0,0.0,0.4257142857142857
10.0,9.0,6.0,0.5,0.5,4.0,3398.0,0.0,0.0,0.4276044732195409
10.0,9.0,7.0,0.5,0.5,4.0,3345.0,0.0,0.0,0.4284005979073244
10.0,9.0,8.0,0.5,0.5,4.0,3263.0,0.0,0.0,0.430585350904076
10.0,9.0,9.0,0.5,0.5,4.0,3178.0,0.0,0.0,0.43171806167400884
10.0,9.0,10.0,0.5,0.5,4.0,3115.0,0.0,0.0,0.4317817014446228
10.0,9.0,11.0,0.5,0.5,4.0,3062.0,0.0,0.0,0.4323971260613978
10.0,9.0,12.0,0.5,0.5,4.0,2941.0,0.0,0.0,0.4338660319619177
10.0,9.0,13.0,0.5,0.5,4.0,2871.0,0.0,0.0,0.4329501915708812
10.0,9.0,14.0,0.5,0.5,4.0,2842.0,0.0,0.0,0.4327938071780436
10.0,9.0,15.0,0.5,0.5,4.0,2784.0,0.0,0.0,0.4360632183908046
10.0,9.0,16.0,0.5,0.5,4.0,2777.0,0.0,0.0,0.43572200216060497
10.0,9.0,17.0,0.5,0.5,4.0,2727.0,0.0,0.0,0.4352768610194353
10.0,9.0,18.0,0.5,0.5,4.0,2701.0,0.0,0.0,0.43502406516105147
10.0,9.0,19.0,0.5,0.5,4.0,2659.0,0.0,0.0,0.4355020684467845
10.0,9.0,20.0,0.5,0.5,4.0,7279.0,0.0,0.0,0.15441681549663416
10.0,9.0,21.0,0.5,0.5,4.0,7076.0,0.0,0.0,0.15531373657433578
10.0,9.0,22.0,0.5,0.5,4.0,7018.0,0.0,0.0,0.15517241379310345
10.0,9.0,23.0,0.5,0.5,4.0,6821.0,0.0,0.0,0.1564286761471925
10.0,9.0,24.0,0.5,0.5,4.0,6669.0,0.0,0.0,0.156245314140051
10.0,9.0,25.0,0.5,0.5,4.0,6657.0,0.0,0.0,0.15592609283461017
10.0,9.0,26.0,0.5,0.5,4.0,6342.0,0.0,0.0,0.15799432355723747
10.0,9.0,27.0,0.5,0.5,4.0,6252.0,0.0,0.0,0.15786948176583493
10.0,9.0,28.0,0.5,0.5,4.0,6195.0,0.0,0.0,0.15786924939467312
10.0,9.0,29.0,0.5,0.5,4.0,6142.0,0.0,0.0,0.1579290133507001
10.0,9.0,30.0,0.5,0.5,4.0,6140.0,0.0,0.0,0.15846905537459283
10.0,9.0,31.0,0.5,0.5,4.0,6090.0,0.0,0.0,0.15829228243021345
10.0,9.0,32.0,0.5,0.5,4.0,6016.0,0.0,0.0,0.1590757978723404
10.0,9.0,33.0,0.5,0.5,4.0,5966.0,0.0,0.0,0.15940328528327188
10.0,9.0,34.0,0.5,0.5,4.0,5864.0,0.0,0.0,0.1594474761255116
10.0,9.0,35.0,0.5,0.5,4.0,5811.0,0.0,0.0,0.15952503871966958
10.0,9.0,36.0,0.5,0.5,4.0,5570.0,0.0,0.0,0.16319569120287253
10.0,9.0,37.0,0.5,0.5,4.0,5369.0,0.0,0.0,0.16446265598807971
10.0,9.0,38.0,0.5,0.5,4.0,5377.0,0.0,0.0,0.16458992002975636
10.0,9.0,39.0,0.5,0.5,4.0,5332.0,0.0,0.0,0.16485371342835708
10.0,9.0,40.0,0.5,0.5,4.0,5341.0,0.0,0.0,0.1653248455345441
10.0,9.0,41.0,0.5,0.5,4.0,5328.0,0.0,0.0,0.16497747747747749
10.0,9.0,42.0,0.5,0.5,4.0,5288.0,0.0,0.0,0.16546898638426627
10.0,9.0,43.0,0.5,0.5,4.0,5259.0,0.0,0.0,0.16524054002662103
10.0,9.0,44.0,0.5,0.5,4.0,5246.0,0.0,0.0,0.16526877621044606
10.0,9.0,45.0,0.5,0.5,4.0,5186.0,0.0,0.0,0.41303509448515235
10.0,9.0,46.0,0.5,0.5,4.0,5163.0,0.0,0.0,0.4133255858996707
10.0,9.0,47.0,0.5,0.5,4.0,5023.0,0.0,0.0,0.41429424646625523
10.0,9.0,48.0,0.5,0.5,4.0,5012.0,0.0,0.0,0.41380686352753393
10.0,9.0,49.0,0.5,0.5,4.0,4995.0,0.0,0.0,0.4132132132132132
10.0,9.0,50.0,0.5,0.5,4.0,4749.0,0.0,0.0,0.41292903769214573
10.0,9.0,51.0,0.5,0.5,4.0,4647.0,0.0,0.0,0.4136001721540779
10.0,9.0,52.0,0.5,0.5,4.0,4523.0,0.0,0.0,0.41499005085120494
10.0,10.0,1.0,0.5,0.5,4.0,4416.0,0.0,0.0,0.41417572463768115
10.0,10.0,2.0,0.5,0.5,4.0,4287.0,0.0,0.0,0.41497550734779565
10.0,10.0,3.0,0.5,0.5,4.0,4243.0,0.0,0.0,0.4131510723544662
10.0,10.0,4.0,0.5,0.5,4.0,4014.0,0.0,0.0,0.41429995017438964
10.0,10.0,5.0,0.5,0.5,4.0,3880.0,0.0,0.0,0.41211340206185565
10.0,10.0,6.0,0.5,0.5,4.0,3683.0,0.0,0.0,0.41542221015476516
10.0,10.0,7.0,0.5,0.5,4.0,3650.0,0.0,0.0,0.4147945205479452
10.0,10.0,8.0,0.5,0.5,4.0,3530.0,0.0,0.0,0.41813031161473085
10.0,10.0,9.0,0.5,0.5,4.0,3464.0,0.0,0.0,0.41657043879907624
10.0,10.0,10.0,0.5,0.5,4.0,3362.0,0.0,0.0,0.4187983343248067
10.0,10.0,11.0,0.5,0.5,4.0,3287.0,0.0,0.0,0.42105263157894735
10.0,10.0,12.0,0.5,0.5,4.0,3208.0,0.0,0.0,0.425498753117207
