rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,14.0,39.0,0.5,0.15,4.0,6012.0,0.0,0.0,0.17132401862940785
9.0,14.0,40.0,0.5,0.15,4.0,6034.0,0.0,0.0,0.17136228041100432
9.0,14.0,41.0,0.5,0.15,4.0,5841.0,0.0,0.0,0.17257318952234207
9.0,14.0,42.0,0.5,0.15,4.0,5786.0,0.0,0.0,0.1738679571379191
9.0,14.0,43.0,0.5,0.15,4.0,5720.0,0.0,0.0,0.17412587412587413
9.0,14.0,44.0,0.5,0.15,4.0,5710.0,0.0,0.0,0.17373029772329246
9.0,14.0,45.0,0.5,0.15,4.0,5659.0,0.0,0.0,0.4256935854391235
9.0,14.0,46.0,0.5,0.15,4.0,5597.0,0.0,0.0,0.4252278006074683
9.0,14.0,47.0,0.5,0.15,4.0,5548.0,0.0,0.0,0.42411679884643116
9.0,14.0,48.0,0.5,0.15,4.0,5531.0,0.0,0.0,0.42415476405713254
9.0,14.0,49.0,0.5,0.15,4.0,5499.0,0.0,0.0,0.4238952536824877
9.0,14.0,50.0,0.5,0.15,4.0,5337.0,0.0,0.0,0.4251452126662919
9.0,14.0,51.0,0.5,0.15,4.0,5210.0,0.0,0.0,0.4253358925143954
9.0,14.0,52.0,0.5,0.15,4.0,5063.0,0.0,0.0,0.4260319968398183
10.0,1.0,1.0,0.5,0.15,4.0,5155.0,0.0,0.0,0.4935014548981571
10.0,1.0,2.0,0.5,0.15,4.0,5144.0,0.0,0.0,0.4943623639191291
10.0,1.0,3.0,0.5,0.15,4.0,5105.0,0.0,0.0,0.49578844270323214
10.0,1.0,4.0,0.5,0.15,4.0,5136.0,0.0,0.0,0.4957165109034268
10.0,1.0,5.0,0.5,0.15,4.0,5260.0,0.0,0.0,0.49752851711026613
10.0,1.0,6.0,0.5,0.15,4.0,5204.0,0.0,0.0,0.4955803228285934
10.0,1.0,7.0,0.5,0.15,4.0,5133.0,0.0,0.0,0.4946425092538477
10.0,1.0,8.0,0.5,0.15,4.0,5071.0,0.0,0.0,0.49615460461447447
10.0,1.0,9.0,0.5,0.15,4.0,5027.0,0.0,0.0,0.49532524368410585
10.0,1.0,10.0,0.5,0.15,4.0,4950.0,0.0,0.0,0.49474747474747477
10.0,1.0,11.0,0.5,0.15,4.0,4898.0,0.0,0.0,0.495304205798285
10.0,1.0,12.0,0.5,0.15,4.0,4800.0,0.0,0.0,0.4975
10.0,1.0,13.0,0.5,0.15,4.0,4737.0,0.0,0.0,0.49525015832805575
10.0,1.0,14.0,0.5,0.15,4.0,4689.0,0.0,0.0,0.49584133077415227
10.0,1.0,15.0,0.5,0.15,4.0,4614.0,0.0,0.0,0.49544863459037713
10.0,1.0,16.0,0.5,0.15,4.0,4538.0,0.0,0.0,0.4944909651829
10.0,1.0,17.0,0.5,0.15,4.0,4427.0,0.0,0.0,0.4940140049695053
10.0,1.0,18.0,0.5,0.15,4.0,4301.0,0.0,0.0,0.49407114624505927
10.0,1.0,19.0,0.5,0.15,4.0,4229.0,0.0,0.0,0.4930243556396311
10.0,1.0,20.0,0.5,0.15,4.0,11564.0,0.0,0.0,0.17675544794188863
10.0,1.0,21.0,0.5,0.15,4.0,11393.0,0.0,0.0,0.1773018520143948
10.0,1.0,22.0,0.5,0.15,4.0,11224.0,0.0,0.0,0.1764967925873129
10.0,1.0,23.0,0.5,0.15,4.0,10890.0,0.0,0.0,0.17750229568411385
10.0,1.0,24.0,0.5,0.15,4.0,10695.0,0.0,0.0,0.17634408602150536
10.0,1.0,25.0,0.5,0.15,4.0,10554.0,0.0,0.0,0.17566799317794202
10.0,1.0,26.0,0.5,0.15,4.0,10505.0,0.0,0.0,0.17648738695859115
10.0,1.0,27.0,0.5,0.15,4.0,10340.0,0.0,0.0,0.1758220502901354
10.0,1.0,28.0,0.5,0.15,4.0,10233.0,0.0,0.0,0.17580377210984072
10.0,1.0,29.0,0.5,0.15,4.0,10161.0,0.0,0.0,0.1748843617754158
10.0,1.0,30.0,0.5,0.15,4.0,9874.0,0.0,0.0,0.17541016811829047
10.0,1.0,31.0,0.5,0.15,4.0,9748.0,0.0,0.0,0.1752154288059089
10.0,1.0,32.0,0.5,0.15,4.0,9668.0,0.0,0.0,0.17521721141911462
10.0,1.0,33.0,0.5,0.15,4.0,9538.0,0.0,0.0,0.1745648983015307
10.0,1.0,34.0,0.5,0.15,4.0,9382.0,0.0,0.0,0.17522916222553828
10.0,1.0,35.0,0.5,0.15,4.0,9303.0,0.0,0.0,0.1744598516607546
10.0,1.0,36.0,0.5,0.15,4.0,9200.0,0.0,0.0,0.1751086956521739
10.0,1.0,37.0,0.5,0.15,4.0,9132.0,0.0,0.0,0.1748795444590451
10.0,1.0,38.0,0.5,0.15,4.0,8910.0,0.0,0.0,0.17463524130190797
10.0,1.0,39.0,0.5,0.15,4.0,8732.0,0.0,0.0,0.1749885478699038
10.0,1.0,40.0,0.5,0.15,4.0,8678.0,0.0,0.0,0.17411846047476376
10.0,1.0,41.0,0.5,0.15,4.0,8610.0,0.0,0.0,0.17468060394889665
10.0,1.0,42.0,0.5,0.15,4.0,8528.0,0.0,0.0,0.1750703564727955
10.0,1.0,43.0,0.5,0.15,4.0,8401.0,0.0,0.0,0.17474110224973216
10.0,1.0,44.0,0.5,0.15,4.0,8291.0,0.0,0.0,0.1754914968037631
10.0,1.0,45.0,0.5,0.15,4.0,8141.0,0.0,0.0,0.42513204765999263
10.0,1.0,46.0,0.5,0.15,4.0,8085.0,0.0,0.0,0.4243661100803958
10.0,1.0,47.0,0.5,0.15,4.0,7973.0,0.0,0.0,0.4244324595509846
10.0,1.0,48.0,0.5,0.15,4.0,7911.0,0.0,0.0,0.42333459739603085
10.0,1.0,49.0,0.5,0.15,4.0,7730.0,0.0,0.0,0.42509702457956017
10.0,1.0,50.0,0.5,0.15,4.0,7493.0,0.0,0.0,0.42506339249966635
10.0,1.0,51.0,0.5,0.15,4.0,7170.0,0.0,0.0,0.4237099023709902
10.0,1.0,52.0,0.5,0.15,4.0,6877.0,0.0,0.0,0.4237312781736222
10.0,2.0,1.0,0.5,0.15,4.0,6620.0,0.0,0.0,0.42401812688821755
10.0,2.0,2.0,0.5,0.15,4.0,6413.0,0.0,0.0,0.42413846873538125
10.0,2.0,3.0,0.5,0.15,4.0,6188.0,0.0,0.0,0.42372333548804136
10.0,2.0,4.0,0.5,0.15,4.0,5978.0,0.0,0.0,0.42355302776848447
10.0,2.0,5.0,0.5,0.15,4.0,5830.0,0.0,0.0,0.4221269296740995
10.0,2.0,6.0,0.5,0.15,4.0,5684.0,0.0,0.0,0.42294159042927515
10.0,2.0,7.0,0.5,0.15,4.0,5369.0,0.0,0.0,0.42223877817098154
10.0,2.0,8.0,0.5,0.15,4.0,5145.0,0.0,0.0,0.4242954324586978
10.0,2.0,9.0,0.5,0.15,4.0,5015.0,0.0,0.0,0.4221335992023928
10.0,2.0,10.0,0.5,0.15,4.0,4778.0,0.0,0.0,0.4223524487233152
10.0,2.0,11.0,0.5,0.15,4.0,4687.0,0.0,0.0,0.42201834862385323
10.0,2.0,12.0,0.5,0.15,4.0,4587.0,0.0,0.0,0.420972313058644
10.0,2.0,13.0,0.5,0.15,4.0,4474.0,0.0,0.0,0.41975860527492176
10.0,2.0,14.0,0.5,0.15,4.0,4322.0,0.0,0.0,0.4178621008792226
10.0,2.0,15.0,0.5,0.15,4.0,4271.0,0.0,0.0,0.4158276750175603
10.0,2.0,16.0,0.5,0.15,4.0,4130.0,0.0,0.0,0.41404358353510895
10.0,2.0,17.0,0.5,0.15,4.0,4012.0,0.0,0.0,0.41350947158524426
10.0,2.0,18.0,0.5,0.15,4.0,3909.0,0.0,0.0,0.41570734203121
10.0,2.0,19.0,0.5,0.15,4.0,3856.0,0.0,0.0,0.4139004149377593
10.0,2.0,20.0,0.5,0.15,4.0,10491.0,0.0,0.0,0.14955676293966258
10.0,2.0,21.0,0.5,0.15,4.0,10147.0,0.0,0.0,0.1490095594757071
10.0,2.0,22.0,0.5,0.15,4.0,10042.0,0.0,0.0,0.1495717984465246
10.0,2.0,23.0,0.5,0.15,4.0,9868.0,0.0,0.0,0.14967571949736522
10.0,2.0,24.0,0.5,0.15,4.0,9732.0,0.0,0.0,0.14940402794903412
10.0,2.0,25.0,0.5,0.15,4.0,9572.0,0.0,0.0,0.1493940660259089
10.0,2.0,26.0,0.5,0.15,4.0,9445.0,0.0,0.0,0.14886183165696135
10.0,2.0,27.0,0.5,0.15,4.0,9202.0,0.0,0.0,0.14985872636383396
10.0,2.0,28.0,0.5,0.15,4.0,9074.0,0.0,0.0,0.1502093894644038
10.0,2.0,29.0,0.5,0.15,4.0,8985.0,0.0,0.0,0.15002782415136337
10.0,2.0,30.0,0.5,0.15,4.0,8941.0,0.0,0.0,0.15031875629124258
10.0,2.0,31.0,0.5,0.15,4.0,8849.0,0.0,0.0,0.15029946886653858
10.0,2.0,32.0,0.5,0.15,4.0,8788.0,0.0,0.0,0.14997724169321802
10.0,2.0,33.0,0.5,0.15,4.0,8643.0,0.0,0.0,0.14994793474488025
10.0,2.0,34.0,0.5,0.15,4.0,8561.0,0.0,0.0,0.14998247868239692
10.0,2.0,35.0,0.5,0.15,4.0,8397.0,0.0,0.0,0.15124449208050494
10.0,2.0,36.0,0.5,0.15,4.0,8286.0,0.0,0.0,0.1507361815109824
10.0,2.0,37.0,0.5,0.15,4.0,8153.0,0.0,0.0,0.1511100208512204
10.0,2.0,38.0,0.5,0.15,4.0,7973.0,0.0,0.0,0.15238931393452904
10.0,2.0,39.0,0.5,0.15,4.0,7871.0,0.0,0.0,0.15195019692542244
10.0,2.0,40.0,0.5,0.15,4.0,7709.0,0.0,0.0,0.1519003761836814
10.0,2.0,41.0,0.5,0.15,4.0,7566.0,0.0,0.0,0.1506740681998414
10.0,2.0,42.0,0.5,0.15,4.0,7458.0,0.0,0.0,0.15057656208098685
10.0,2.0,43.0,0.5,0.15,4.0,7342.0,0.0,0.0,0.1510487605557069
10.0,2.0,44.0,0.5,0.15,4.0,7174.0,0.0,0.0,0.15096180652355728
10.0,2.0,45.0,0.5,0.15,4.0,7072.0,0.0,0.0,0.41657239819004527
10.0,2.0,46.0,0.5,0.15,4.0,6935.0,0.0,0.0,0.4161499639509733
10.0,2.0,47.0,0.5,0.15,4.0,6864.0,0.0,0.0,0.4184149184149184
10.0,2.0,48.0,0.5,0.15,4.0,6722.0,0.0,0.0,0.41773281761380543
10.0,2.0,49.0,0.5,0.15,4.0,6686.0,0.0,0.0,0.4177385581812743
10.0,2.0,50.0,0.5,0.15,4.0,6399.0,0.0,0.0,0.4174089701515862
10.0,2.0,51.0,0.5,0.15,4.0,6067.0,0.0,0.0,0.41898796769408275
10.0,2.0,52.0,0.5,0.15,4.0,5894.0,0.0,0.0,0.41940956905327453
10.0,3.0,1.0,0.5,0.15,4.0,5741.0,0.0,0.0,0.4222260930151542
10.0,3.0,2.0,0.5,0.15,4.0,5562.0,0.0,0.0,0.4203523912261776
10.0,3.0,3.0,0.5,0.15,4.0,5394.0,0.0,0.0,0.41991101223581756
10.0,3.0,4.0,0.5,0.15,4.0,5144.0,0.0,0.0,0.41737947122861585
10.0,3.0,5.0,0.5,0.15,4.0,4943.0,0.0,0.0,0.41735787983006273
10.0,3.0,6.0,0.5,0.15,4.0,4808.0,0.0,0.0,0.41430948419301167
10.0,3.0,7.0,0.5,0.15,4.0,4622.0,0.0,0.0,0.41691908264820426
10.0,3.0,8.0,0.5,0.15,4.0,4483.0,0.0,0.0,0.4162391255855454
10.0,3.0,9.0,0.5,0.15,4.0,4253.0,0.0,0.0,0.4208793792616976
10.0,3.0,10.0,0.5,0.15,4.0,4155.0,0.0,0.0,0.4190132370637786
10.0,3.0,11.0,0.5,0.15,4.0,4063.0,0.0,0.0,0.42407088358355893
10.0,3.0,12.0,0.5,0.15,4.0,3981.0,0.0,0.0,0.4235116804822909
10.0,3.0,13.0,0.5,0.15,4.0,3960.0,0.0,0.0,0.427020202020202
10.0,3.0,14.0,0.5,0.15,4.0,3788.0,0.0,0.0,0.4237064413938754
10.0,3.0,15.0,0.5,0.15,4.0,3704.0,0.0,0.0,0.4271058315334773
10.0,3.0,16.0,0.5,0.15,4.0,3675.0,0.0,0.0,0.42612244897959184
10.0,3.0,17.0,0.5,0.15,4.0,3597.0,0.0,0.0,0.4286905754795663
10.0,3.0,18.0,0.5,0.15,4.0,3482.0,0.0,0.0,0.4273406088454911
10.0,3.0,19.0,0.5,0.15,4.0,3308.0,0.0,0.0,0.42956469165659006
10.0,3.0,20.0,0.5,0.15,4.0,8791.0,0.0,0.0,0.15151859856671596
10.0,3.0,21.0,0.5,0.15,4.0,8705.0,0.0,0.0,0.15278575531303848
10.0,3.0,22.0,0.5,0.15,4.0,8457.0,0.0,0.0,0.15170864372708998
10.0,3.0,23.0,0.5,0.15,4.0,8322.0,0.0,0.0,0.15224705599615476
10.0,3.0,24.0,0.5,0.15,4.0,8218.0,0.0,0.0,0.14991482112436116
10.0,3.0,25.0,0.5,0.15,4.0,8128.0,0.0,0.0,0.15046751968503938
10.0,3.0,26.0,0.5,0.15,4.0,8060.0,0.0,0.0,0.15
10.0,3.0,27.0,0.5,0.15,4.0,7959.0,0.0,0.0,0.15114964191481342
10.0,3.0,28.0,0.5,0.15,4.0,7845.0,0.0,0.0,0.15079668578712555
10.0,3.0,29.0,0.5,0.15,4.0,7771.0,0.0,0.0,0.1518466091880067
10.0,3.0,30.0,0.5,0.15,4.0,7655.0,0.0,0.0,0.1512736773350751
10.0,3.0,31.0,0.5,0.15,4.0,7585.0,0.0,0.0,0.15201054713249834
10.0,3.0,32.0,0.5,0.15,4.0,7516.0,0.0,0.0,0.15141032464076637
10.0,3.0,33.0,0.5,0.15,4.0,7277.0,0.0,0.0,0.1515734505977738
10.0,3.0,34.0,0.5,0.15,4.0,7188.0,0.0,0.0,0.15052865887590428
10.0,3.0,35.0,0.5,0.15,4.0,7025.0,0.0,0.0,0.15145907473309608
10.0,3.0,36.0,0.5,0.15,4.0,6973.0,0.0,0.0,0.15158468378029544
10.0,3.0,37.0,0.5,0.15,4.0,6871.0,0.0,0.0,0.15223402707029546
10.0,3.0,38.0,0.5,0.15,4.0,6711.0,0.0,0.0,0.1510952168082253
10.0,3.0,39.0,0.5,0.15,4.0,6563.0,0.0,0.0,0.150693280511961
10.0,3.0,40.0,0.5,0.15,4.0,6310.0,0.0,0.0,0.15071315372424723
10.0,3.0,41.0,0.5,0.15,4.0,6214.0,0.0,0.0,0.1506276150627615
10.0,3.0,42.0,0.5,0.15,4.0,6174.0,0.0,0.0,0.1511175898931001
10.0,3.0,43.0,0.5,0.15,4.0,6021.0,0.0,0.0,0.1518020262414881
10.0,3.0,44.0,0.5,0.15,4.0,5808.0,0.0,0.0,0.1506542699724518
10.0,3.0,45.0,0.5,0.15,4.0,5649.0,0.0,0.0,0.41334749513188174
10.0,3.0,46.0,0.5,0.15,4.0,5640.0,0.0,0.0,0.4134751773049645
10.0,3.0,47.0,0.5,0.15,4.0,5555.0,0.0,0.0,0.4144014401440144
10.0,3.0,48.0,0.5,0.15,4.0,5553.0,0.0,0.0,0.4136502791283991
10.0,3.0,49.0,0.5,0.15,4.0,5500.0,0.0,0.0,0.4143636363636364
10.0,3.0,50.0,0.5,0.15,4.0,5341.0,0.0,0.0,0.4149035761093428
10.0,3.0,51.0,0.5,0.15,4.0,5131.0,0.0,0.0,0.416293120249464
10.0,3.0,52.0,0.5,0.15,4.0,4982.0,0.0,0.0,0.4179044560417503
10.0,4.0,1.0,0.5,0.15,4.0,4907.0,18.0,2.0,0.4187894844100265
10.0,4.0,2.0,0.5,0.15,4.0,4696.0,18.0,6.0,0.420144804088586
10.0,4.0,3.0,0.5,0.15,4.0,4521.0,24.0,13.0,0.42048219420482197
10.0,4.0,4.0,0.5,0.15,4.0,4347.0,26.0,15.0,0.42351046698872785
10.0,4.0,5.0,0.5,0.15,4.0,4265.0,31.0,18.0,0.42555685814771393
10.0,4.0,6.0,0.5,0.15,4.0,4212.0,31.0,13.0,0.42663817663817666
10.0,4.0,7.0,0.5,0.15,4.0,4020.0,36.0,16.0,0.42711442786069653
10.0,4.0,8.0,0.5,0.15,4.0,3960.0,32.0,13.0,0.42853535353535355
10.0,4.0,9.0,0.5,0.15,4.0,3775.0,30.0,16.0,0.42940397350993376
10.0,4.0,10.0,0.5,0.15,4.0,3623.0,19.0,9.0,0.4300303615788021
10.0,4.0,11.0,0.5,0.15,4.0,3483.0,18.0,10.0,0.43181165661785814
10.0,4.0,12.0,0.5,0.15,4.0,3437.0,17.0,6.0,0.4329356997381437
10.0,4.0,13.0,0.5,0.15,4.0,3288.0,11.0,4.0,0.43400243309002434
10.0,4.0,14.0,0.5,0.15,4.0,3213.0,11.0,2.0,0.43199502023031433
10.0,4.0,15.0,0.5,0.15,4.0,3096.0,11.0,5.0,0.4331395348837209
10.0,4.0,16.0,0.5,0.15,4.0,2972.0,9.0,6.0,0.4310228802153432
10.0,4.0,17.0,0.5,0.15,4.0,2930.0,10.0,8.0,0.4327645051194539
10.0,4.0,18.0,0.5,0.15,4.0,2865.0,8.0,5.0,0.4338568935427574
10.0,4.0,19.0,0.5,0.15,4.0,2767.0,5.0,2.0,0.43368268883267075
10.0,4.0,20.0,0.5,0.15,4.0,7308.0,4.0,1.0,0.16064586754241927
10.0,4.0,21.0,0.5,0.15,4.0,7125.0,6.0,1.0,0.16140350877192983
10.0,4.0,22.0,0.5,0.15,4.0,6834.0,6.0,2.0,0.1605209247878256
10.0,4.0,23.0,0.5,0.15,4.0,6663.0,6.0,3.0,0.16163890139576767
10.0,4.0,24.0,0.5,0.15,4.0,6606.0,6.0,3.0,0.16288222827732365
10.0,4.0,25.0,0.5,0.15,4.0,6491.0,7.0,3.0,0.1629949160375905
10.0,4.0,26.0,0.5,0.15,4.0,6428.0,13.0,3.0,0.16350342252644678
10.0,4.0,27.0,0.5,0.15,4.0,6370.0,13.0,5.0,0.16420722135007848
10.0,4.0,28.0,0.5,0.15,4.0,6289.0,14.0,8.0,0.16520909524566704
10.0,4.0,29.0,0.5,0.15,4.0,6189.0,20.0,9.0,0.1652932622394571
10.0,4.0,30.0,0.5,0.15,4.0,6014.0,27.0,8.0,0.16611240438975725
10.0,4.0,31.0,0.5,0.15,4.0,5835.0,29.0,8.0,0.16555269922879176
10.0,4.0,32.0,0.5,0.15,4.0,5731.0,33.0,12.0,0.16506717850287908
10.0,4.0,33.0,0.5,0.15,4.0,5642.0,44.0,20.0,0.1643034384969869
10.0,4.0,34.0,0.5,0.15,4.0,5646.0,59.0,23.0,0.1645412681544456
10.0,4.0,35.0,0.5,0.15,4.0,5422.0,61.0,15.0,0.16562154186646993
10.0,4.0,36.0,0.5,0.15,4.0,5334.0,67.0,20.0,0.166854143232096
10.0,4.0,37.0,0.5,0.15,4.0,5163.0,62.0,19.0,0.16792562463683905
10.0,4.0,38.0,0.5,0.15,4.0,5097.0,72.0,37.0,0.16853050814204434
10.0,4.0,39.0,0.5,0.15,4.0,4969.0,80.0,36.0,0.16844435500100624
10.0,4.0,40.0,0.5,0.15,4.0,4961.0,89.0,40.0,0.16831284015319492
10.0,4.0,41.0,0.5,0.15,4.0,4796.0,77.0,31.0,0.1713928273561301
10.0,4.0,42.0,0.5,0.15,4.0,4742.0,82.0,40.0,0.1720792914382117
10.0,4.0,43.0,0.5,0.15,4.0,4726.0,85.0,49.0,0.17266187050359713
10.0,4.0,44.0,0.5,0.15,4.0,4644.0,87.0,44.0,0.17420327304048233
10.0,4.0,45.0,0.5,0.15,4.0,4528.0,77.0,30.0,0.44280035335689044
10.0,4.0,46.0,0.5,0.15,4.0,4468.0,62.0,26.0,0.4447179946284691
10.0,4.0,47.0,0.5,0.15,4.0,4398.0,58.0,30.0,0.4438381082310141
10.0,4.0,48.0,0.5,0.15,4.0,4321.0,54.0,30.0,0.4436473038648461
10.0,4.0,49.0,0.5,0.15,4.0,4253.0,50.0,33.0,0.44133552786268515
10.0,4.0,50.0,0.5,0.15,4.0,4169.0,46.0,27.0,0.4442312305109139
10.0,4.0,51.0,0.5,0.15,4.0,3977.0,38.0,23.0,0.4422931858184561
10.0,4.0,52.0,0.5,0.15,4.0,3908.0,28.0,17.0,0.445496417604913
10.0,5.0,1.0,0.5,0.15,4.0,3811.0,27.0,16.0,0.44633954342692206
10.0,5.0,2.0,0.5,0.15,4.0,3699.0,27.0,15.0,0.4503919978372533
10.0,5.0,3.0,0.5,0.15,4.0,3554.0,19.0,9.0,0.4465391108610017
10.0,5.0,4.0,0.5,0.15,4.0,3366.0,17.0,11.0,0.44890077243018417
10.0,5.0,5.0,0.5,0.15,4.0,3302.0,17.0,8.0,0.450938824954573
10.0,5.0,6.0,0.5,0.15,4.0,3132.0,12.0,4.0,0.45306513409961685
10.0,5.0,7.0,0.5,0.15,4.0,3091.0,8.0,2.0,0.45260433516661275
10.0,5.0,8.0,0.5,0.15,4.0,2978.0,7.0,6.0,0.4513096037609134
10.0,5.0,9.0,0.5,0.15,4.0,2923.0,6.0,5.0,0.4481696886760178
10.0,5.0,10.0,0.5,0.15,4.0,2873.0,6.0,4.0,0.4507483466759485
10.0,5.0,11.0,0.5,0.15,4.0,2865.0,3.0,0.0,0.449912739965096
10.0,5.0,12.0,0.5,0.15,4.0,2785.0,3.0,0.0,0.4527827648114901
10.0,5.0,13.0,0.5,0.15,4.0,2797.0,3.0,1.0,0.45084018591347874
10.0,5.0,14.0,0.5,0.15,4.0,2695.0,3.0,3.0,0.4541743970315399
10.0,5.0,15.0,0.5,0.15,4.0,2639.0,5.0,3.0,0.4528230390299356
10.0,5.0,16.0,0.5,0.15,4.0,2601.0,6.0,2.0,0.4540561322568243
10.0,5.0,17.0,0.5,0.15,4.0,2543.0,5.0,1.0,0.45536767597325994
10.0,5.0,18.0,0.5,0.15,4.0,2430.0,6.0,2.0,0.45843621399176954
10.0,5.0,19.0,0.5,0.15,4.0,2427.0,7.0,3.0,0.4573547589616811
10.0,5.0,20.0,0.5,0.15,4.0,6657.0,6.0,2.0,0.16283611236292625
10.0,5.0,21.0,0.5,0.15,4.0,6603.0,5.0,3.0,0.1626533393911858
10.0,5.0,22.0,0.5,0.15,4.0,6519.0,5.0,2.0,0.16306181929743827
10.0,5.0,23.0,0.5,0.15,4.0,6417.0,5.0,3.0,0.16347202742714664
10.0,5.0,24.0,0.5,0.15,4.0,6340.0,4.0,2.0,0.1640378548895899
10.0,5.0,25.0,0.5,0.15,4.0,6374.0,6.0,3.0,0.1631628490743646
10.0,5.0,26.0,0.5,0.15,4.0,6282.0,4.0,2.0,0.16284622731614135
10.0,5.0,27.0,0.5,0.15,4.0,6283.0,4.0,2.0,0.16250198949546396
10.0,5.0,28.0,0.5,0.15,4.0,6060.0,4.0,2.0,0.16485148514851486
10.0,5.0,29.0,0.5,0.15,4.0,5941.0,5.0,2.0,0.1656286820400606
10.0,5.0,30.0,0.5,0.15,4.0,5708.0,5.0,1.0,0.16730903994393834
10.0,5.0,31.0,0.5,0.15,4.0,5642.0,8.0,1.0,0.16802552286423253
10.0,5.0,32.0,0.5,0.15,4.0,5563.0,9.0,2.0,0.16843429804062557
10.0,5.0,33.0,0.5,0.15,4.0,5603.0,9.0,3.0,0.16794574335177584
10.0,5.0,34.0,0.5,0.15,4.0,5423.0,11.0,3.0,0.16761939885672136
10.0,5.0,35.0,0.5,0.15,4.0,5450.0,11.0,5.0,0.16770642201834862
10.0,5.0,36.0,0.5,0.15,4.0,5354.0,12.0,8.0,0.16679118416137467
10.0,5.0,37.0,0.5,0.15,4.0,5273.0,14.0,7.0,0.16707756495353687
10.0,5.0,38.0,0.5,0.15,4.0,5214.0,19.0,6.0,0.16724204065976217
10.0,5.0,39.0,0.5,0.15,4.0,5227.0,20.0,3.0,0.16778266692175245
10.0,5.0,40.0,0.5,0.15,4.0,5095.0,18.0,7.0,0.16722276741903827
10.0,5.0,41.0,0.5,0.15,4.0,4974.0,23.0,6.0,0.16706875753920386
10.0,5.0,42.0,0.5,0.15,4.0,4920.0,27.0,9.0,0.1676829268292683
10.0,5.0,43.0,0.5,0.15,4.0,4913.0,33.0,11.0,0.167514756767759
10.0,5.0,44.0,0.5,0.15,4.0,4838.0,39.0,19.0,0.16825134353038446
10.0,5.0,45.0,0.5,0.15,4.0,4826.0,44.0,18.0,0.4222958972233734
10.0,5.0,46.0,0.5,0.15,4.0,4798.0,42.0,20.0,0.42309295539808256
10.0,5.0,47.0,0.5,0.15,4.0,4726.0,47.0,20.0,0.4244604316546763
10.0,5.0,48.0,0.5,0.15,4.0,4669.0,53.0,24.0,0.4234311415720711
10.0,5.0,49.0,0.5,0.15,4.0,4656.0,52.0,24.0,0.42461340206185566
10.0,5.0,50.0,0.5,0.15,4.0,4489.0,48.0,25.0,0.42548451770995765
10.0,5.0,51.0,0.5,0.15,4.0,4341.0,44.0,21.0,0.42755125547108963
10.0,5.0,52.0,0.5,0.15,4.0,4237.0,38.0,23.0,0.4262449846589568
10.0,6.0,1.0,0.5,0.15,4.0,4096.0,41.0,19.0,0.425537109375
10.0,6.0,2.0,0.5,0.15,4.0,3866.0,26.0,14.0,0.425504397309881
10.0,6.0,3.0,0.5,0.15,4.0,3698.0,24.0,10.0,0.4269875608436993
10.0,6.0,4.0,0.5,0.15,4.0,3593.0,24.0,10.0,0.424993042026162
10.0,6.0,5.0,0.5,0.15,4.0,3422.0,17.0,6.0,0.4286966686148451
10.0,6.0,6.0,0.5,0.15,4.0,3359.0,17.0,7.0,0.4269127716582316
10.0,6.0,7.0,0.5,0.15,4.0,3268.0,15.0,6.0,0.42900856793145653
10.0,6.0,8.0,0.5,0.15,4.0,3241.0,14.0,7.0,0.42702869484726935
10.0,6.0,9.0,0.5,0.15,4.0,3114.0,13.0,7.0,0.42870905587668595
10.0,6.0,10.0,0.5,0.15,4.0,3117.0,12.0,8.0,0.4273339749759384
10.0,6.0,11.0,0.5,0.15,4.0,3013.0,13.0,7.0,0.433786923332227
10.0,6.0,12.0,0.5,0.15,4.0,2986.0,10.0,4.0,0.4336905559276624
10.0,6.0,13.0,0.5,0.15,4.0,2922.0,9.0,3.0,0.4383983572895277
10.0,6.0,14.0,0.5,0.15,4.0,2902.0,8.0,4.0,0.43625086147484493
10.0,6.0,15.0,0.5,0.15,4.0,2806.0,3.0,2.0,0.4390591589451176
10.0,6.0,16.0,0.5,0.15,4.0,2719.0,4.0,2.0,0.4350864288341302
10.0,6.0,17.0,0.5,0.15,4.0,2647.0,4.0,2.0,0.4389875330562901
10.0,6.0,18.0,0.5,0.15,4.0,2569.0,2.0,1.0,0.43479953289217593
10.0,6.0,19.0,0.5,0.15,4.0,2531.0,2.0,2.0,0.43777163176610034
10.0,6.0,20.0,0.5,0.15,4.0,6880.0,2.0,2.0,0.15799418604651164
10.0,6.0,21.0,0.5,0.15,4.0,6610.0,2.0,1.0,0.15930408472012103
10.0,6.0,22.0,0.5,0.15,4.0,6689.0,2.0,0.0,0.157123635820003
10.0,6.0,23.0,0.5,0.15,4.0,6312.0,0.0,0.0,0.1603295310519645
10.0,6.0,24.0,0.5,0.15,4.0,6232.0,0.0,0.0,0.15885750962772785
10.0,6.0,25.0,0.5,0.15,4.0,6091.0,0.0,0.0,0.16154982761451323
10.0,6.0,26.0,0.5,0.15,4.0,6061.0,0.0,0.0,0.16036957597756146
10.0,6.0,27.0,0.5,0.15,4.0,6025.0,0.0,0.0,0.1608298755186722
10.0,6.0,28.0,0.5,0.15,4.0,5944.0,0.0,0.0,0.16083445491251683
10.0,6.0,29.0,0.5,0.15,4.0,5763.0,0.0,0.0,0.1620683671698768
10.0,6.0,30.0,0.5,0.15,4.0,5663.0,0.0,0.0,0.16281123079639767
