rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,32.0,0.3,0.1,2.0,4678.0,0.0,0.0,0.12398460880718255
16.0,13.0,33.0,0.3,0.1,2.0,4649.0,0.0,0.0,0.12540331254033124
16.0,13.0,34.0,0.3,0.1,2.0,4516.0,0.0,0.0,0.12643932683790965
16.0,13.0,35.0,0.3,0.1,2.0,4506.0,0.0,0.0,0.12694185530403906
16.0,13.0,36.0,0.3,0.1,2.0,4375.0,0.0,0.0,0.128
16.0,13.0,37.0,0.3,0.1,2.0,4393.0,0.0,0.0,0.12793079899840656
16.0,13.0,38.0,0.3,0.1,2.0,4306.0,0.0,0.0,0.12842545285647933
16.0,13.0,39.0,0.3,0.1,2.0,4312.0,0.0,0.0,0.12731910946196662
16.0,13.0,40.0,0.3,0.1,2.0,4271.0,0.0,0.0,0.127370639194568
16.0,13.0,41.0,0.3,0.1,2.0,4251.0,0.0,0.0,0.1277346506704305
16.0,13.0,42.0,0.3,0.1,2.0,4203.0,0.0,0.0,0.1287175826790388
16.0,13.0,43.0,0.3,0.1,2.0,4184.0,0.0,0.0,0.12834608030592734
16.0,13.0,44.0,0.3,0.1,2.0,4063.0,0.0,0.0,0.12946098941668718
16.0,13.0,45.0,0.3,0.1,2.0,4032.0,0.0,0.0,0.3005952380952381
16.0,13.0,46.0,0.3,0.1,2.0,3933.0,0.0,0.0,0.30002542588354947
16.0,13.0,47.0,0.3,0.1,2.0,3890.0,0.0,0.0,0.3012853470437018
16.0,13.0,48.0,0.3,0.1,2.0,3814.0,0.0,0.0,0.2983744100681699
16.0,13.0,49.0,0.3,0.1,2.0,3849.0,0.0,0.0,0.29903871135359833
16.0,13.0,50.0,0.3,0.1,2.0,3613.0,0.0,0.0,0.3000276778300581
16.0,13.0,51.0,0.3,0.1,2.0,3538.0,0.0,0.0,0.2993216506500848
16.0,13.0,52.0,0.3,0.1,2.0,3391.0,0.0,0.0,0.3019758183426718
16.0,14.0,1.0,0.3,0.1,2.0,3335.0,0.0,0.0,0.30434782608695654
16.0,14.0,2.0,0.3,0.1,2.0,3204.0,0.0,0.0,0.30274656679151063
16.0,14.0,3.0,0.3,0.1,2.0,3116.0,0.0,0.0,0.30359435173299104
16.0,14.0,4.0,0.3,0.1,2.0,2985.0,0.0,0.0,0.3061976549413735
16.0,14.0,5.0,0.3,0.1,2.0,2977.0,0.0,0.0,0.30735639905945583
16.0,14.0,6.0,0.3,0.1,2.0,2822.0,0.0,0.0,0.3111268603827073
16.0,14.0,7.0,0.3,0.1,2.0,2819.0,0.0,0.0,0.310748492373182
16.0,14.0,8.0,0.3,0.1,2.0,2690.0,0.0,0.0,0.31449814126394054
16.0,14.0,9.0,0.3,0.1,2.0,2697.0,0.0,0.0,0.314423433444568
16.0,14.0,10.0,0.3,0.1,2.0,2567.0,0.0,0.0,0.31749123490455783
16.0,14.0,11.0,0.3,0.1,2.0,2615.0,0.0,0.0,0.3166347992351816
16.0,14.0,12.0,0.3,0.1,2.0,2502.0,0.0,0.0,0.31854516386890486
16.0,14.0,13.0,0.3,0.1,2.0,2512.0,0.0,0.0,0.31886942675159236
16.0,14.0,14.0,0.3,0.1,2.0,2364.0,0.0,0.0,0.3236040609137056
16.0,14.0,15.0,0.3,0.1,2.0,2380.0,0.0,0.0,0.32016806722689073
16.0,14.0,16.0,0.3,0.1,2.0,2325.0,0.0,0.0,0.3225806451612903
16.0,14.0,17.0,0.3,0.1,2.0,2322.0,0.0,0.0,0.3186907838070629
16.0,14.0,18.0,0.3,0.1,2.0,2208.0,0.0,0.0,0.3220108695652174
16.0,14.0,19.0,0.3,0.1,2.0,2235.0,0.0,0.0,0.32125279642058163
16.0,14.0,20.0,0.3,0.1,2.0,5628.0,0.0,0.0,0.11869225302061123
16.0,14.0,21.0,0.3,0.1,2.0,5722.0,0.0,0.0,0.11744145403704999
16.0,14.0,22.0,0.3,0.1,2.0,5436.0,0.0,0.0,0.12067696835908756
16.0,14.0,23.0,0.3,0.1,2.0,5512.0,0.0,0.0,0.11901306240928883
16.0,14.0,24.0,0.3,0.1,2.0,5290.0,0.0,0.0,0.1219281663516068
16.0,14.0,25.0,0.3,0.1,2.0,5448.0,0.0,0.0,0.1196769456681351
16.0,14.0,26.0,0.3,0.1,2.0,5138.0,0.0,0.0,0.12222654729466718
16.0,14.0,27.0,0.3,0.1,2.0,5230.0,0.0,0.0,0.12122370936902485
16.0,14.0,28.0,0.3,0.1,2.0,5085.0,0.0,0.0,0.12271386430678466
16.0,14.0,29.0,0.3,0.1,2.0,5082.0,0.0,0.0,0.12278630460448642
16.0,14.0,30.0,0.3,0.1,2.0,5042.0,0.0,0.0,0.1239587465291551
16.0,14.0,31.0,0.3,0.1,2.0,5083.0,0.0,0.0,0.12256541412551643
16.0,14.0,32.0,0.3,0.1,2.0,4971.0,0.0,0.0,0.12411989539328103
16.0,14.0,33.0,0.3,0.1,2.0,4860.0,0.0,0.0,0.12345679012345678
16.0,14.0,34.0,0.3,0.1,2.0,4781.0,0.0,0.0,0.12507843547375025
16.0,14.0,35.0,0.3,0.1,2.0,4811.0,0.0,0.0,0.12388276865516525
16.0,14.0,36.0,0.3,0.1,2.0,4715.0,0.0,0.0,0.12555673382820784
16.0,14.0,37.0,0.3,0.1,2.0,4734.0,0.0,0.0,0.12484157160963244
16.0,14.0,38.0,0.3,0.1,2.0,4690.0,0.0,0.0,0.12622601279317697
16.0,14.0,39.0,0.3,0.1,2.0,4737.0,0.0,0.0,0.12497361199071141
16.0,14.0,40.0,0.3,0.1,2.0,4716.0,0.0,0.0,0.1255301102629347
16.0,14.0,41.0,0.3,0.1,2.0,4595.0,0.0,0.0,0.12600652883569097
16.0,14.0,42.0,0.3,0.1,2.0,4554.0,0.0,0.0,0.12692138779095302
16.0,14.0,43.0,0.3,0.1,2.0,4541.0,0.0,0.0,0.12684430742127284
16.0,14.0,44.0,0.3,0.1,2.0,4436.0,0.0,0.0,0.1269161406672678
16.0,14.0,45.0,0.3,0.1,2.0,4365.0,0.0,0.0,0.29553264604810997
16.0,14.0,46.0,0.3,0.1,2.0,4132.0,0.0,0.0,0.29888673765730883
16.0,14.0,47.0,0.3,0.1,2.0,4081.0,0.0,0.0,0.30090664052928207
16.0,14.0,48.0,0.3,0.1,2.0,4082.0,0.0,0.0,0.2998530132288094
16.0,14.0,49.0,0.3,0.1,2.0,4004.0,0.0,0.0,0.2999500499500499
16.0,14.0,50.0,0.3,0.1,2.0,3886.0,0.0,0.0,0.2992794647452393
16.0,14.0,51.0,0.3,0.1,2.0,3839.0,0.0,0.0,0.2992966918468351
16.0,14.0,52.0,0.3,0.1,2.0,3744.0,0.0,0.0,0.29754273504273504
17.0,1.0,1.0,0.3,0.1,2.0,5194.0,0.0,0.0,0.29630342703118984
17.0,1.0,2.0,0.3,0.1,2.0,5138.0,0.0,0.0,0.29602958349552355
17.0,1.0,3.0,0.3,0.1,2.0,5084.0,0.0,0.0,0.2958300550747443
17.0,1.0,4.0,0.3,0.1,2.0,5107.0,0.0,0.0,0.2970432739377325
17.0,1.0,5.0,0.3,0.1,2.0,5146.0,0.0,0.0,0.29887291099883406
17.0,1.0,6.0,0.3,0.1,2.0,5048.0,0.0,0.0,0.2981378763866878
17.0,1.0,7.0,0.3,0.1,2.0,4891.0,0.0,0.0,0.2991208341852382
17.0,1.0,8.0,0.3,0.1,2.0,4766.0,0.0,0.0,0.3008812421317667
17.0,1.0,9.0,0.3,0.1,2.0,4629.0,0.0,0.0,0.29963275005400736
17.0,1.0,10.0,0.3,0.1,2.0,4522.0,0.0,0.0,0.30141530296329055
17.0,1.0,11.0,0.3,0.1,2.0,4476.0,0.0,0.0,0.29915102770330654
17.0,1.0,12.0,0.3,0.1,2.0,4382.0,0.0,0.0,0.3019169329073482
17.0,1.0,13.0,0.3,0.1,2.0,4322.0,0.0,0.0,0.2993984266543267
17.0,1.0,14.0,0.3,0.1,2.0,4220.0,0.0,0.0,0.3007109004739337
17.0,1.0,15.0,0.3,0.1,2.0,4172.0,0.0,0.0,0.2981783317353787
17.0,1.0,16.0,0.3,0.1,2.0,4094.0,0.0,0.0,0.29995114802149486
17.0,1.0,17.0,0.3,0.1,2.0,4074.0,0.0,0.0,0.2977417771232204
17.0,1.0,18.0,0.3,0.1,2.0,4031.0,0.0,0.0,0.3011659637806996
17.0,1.0,19.0,0.3,0.1,2.0,4005.0,0.0,0.0,0.3006242197253433
17.0,1.0,20.0,0.3,0.1,2.0,10973.0,0.0,0.0,0.10872140709013033
17.0,1.0,21.0,0.3,0.1,2.0,10887.0,0.0,0.0,0.1082024432809773
17.0,1.0,22.0,0.3,0.1,2.0,10666.0,0.0,0.0,0.10913182073879618
17.0,1.0,23.0,0.3,0.1,2.0,10555.0,0.0,0.0,0.10800568450971104
17.0,1.0,24.0,0.3,0.1,2.0,10464.0,0.0,0.0,0.108467125382263
17.0,1.0,25.0,0.3,0.1,2.0,10341.0,0.0,0.0,0.10830674016052606
17.0,1.0,26.0,0.3,0.1,2.0,10140.0,0.0,0.0,0.10828402366863905
17.0,1.0,27.0,0.3,0.1,2.0,9957.0,0.0,0.0,0.10866726925780858
17.0,1.0,28.0,0.3,0.1,2.0,9886.0,0.0,0.0,0.10782925348978353
17.0,1.0,29.0,0.3,0.1,2.0,9640.0,0.0,0.0,0.10860995850622407
17.0,1.0,30.0,0.3,0.1,2.0,9450.0,0.0,0.0,0.10846560846560846
17.0,1.0,31.0,0.3,0.1,2.0,9227.0,0.0,0.0,0.10989487374011055
17.0,1.0,32.0,0.3,0.1,2.0,9162.0,0.0,0.0,0.10925562104344029
17.0,1.0,33.0,0.3,0.1,2.0,9025.0,0.0,0.0,0.10980609418282548
17.0,1.0,34.0,0.3,0.1,2.0,8934.0,0.0,0.0,0.10890978285202597
17.0,1.0,35.0,0.3,0.1,2.0,8774.0,0.0,0.0,0.10975609756097561
17.0,1.0,36.0,0.3,0.1,2.0,8786.0,0.0,0.0,0.10858183473708172
17.0,1.0,37.0,0.3,0.1,2.0,8626.0,0.0,0.0,0.10908880129840018
17.0,1.0,38.0,0.3,0.1,2.0,8471.0,0.0,0.0,0.10766143312477866
17.0,1.0,39.0,0.3,0.1,2.0,8369.0,0.0,0.0,0.10813717289998805
17.0,1.0,40.0,0.3,0.1,2.0,8225.0,0.0,0.0,0.10857142857142857
17.0,1.0,41.0,0.3,0.1,2.0,8090.0,0.0,0.0,0.10939431396786156
17.0,1.0,42.0,0.3,0.1,2.0,7935.0,0.0,0.0,0.1093887838689351
17.0,1.0,43.0,0.3,0.1,2.0,7793.0,0.0,0.0,0.11009880662132683
17.0,1.0,44.0,0.3,0.1,2.0,7693.0,0.0,0.0,0.10984011438970492
17.0,1.0,45.0,0.3,0.1,2.0,7610.0,0.0,0.0,0.27766097240473064
17.0,1.0,46.0,0.3,0.1,2.0,7447.0,0.0,0.0,0.27930710353162347
17.0,1.0,47.0,0.3,0.1,2.0,7425.0,0.0,0.0,0.2787878787878788
17.0,1.0,48.0,0.3,0.1,2.0,7342.0,0.0,0.0,0.2789430672841188
17.0,1.0,49.0,0.3,0.1,2.0,7216.0,0.0,0.0,0.2793791574279379
17.0,1.0,50.0,0.3,0.1,2.0,6802.0,0.0,0.0,0.28050573360776243
17.0,1.0,51.0,0.3,0.1,2.0,6611.0,0.0,0.0,0.2808954772349115
17.0,1.0,52.0,0.3,0.1,2.0,6342.0,0.0,0.0,0.2781456953642384
17.0,2.0,1.0,0.3,0.1,2.0,6149.0,0.0,0.0,0.2792323955114653
17.0,2.0,2.0,0.3,0.1,2.0,5879.0,0.0,0.0,0.2794692974995748
17.0,2.0,3.0,0.3,0.1,2.0,5697.0,0.0,0.0,0.28049850798665965
17.0,2.0,4.0,0.3,0.1,2.0,5511.0,0.0,0.0,0.27944111776447106
17.0,2.0,5.0,0.3,0.1,2.0,5402.0,0.0,0.0,0.28119215105516476
17.0,2.0,6.0,0.3,0.1,2.0,5210.0,0.0,0.0,0.2796545105566219
17.0,2.0,7.0,0.3,0.1,2.0,5109.0,0.0,0.0,0.28146408299080056
17.0,2.0,8.0,0.3,0.1,2.0,4824.0,0.0,0.0,0.2808872305140962
17.0,2.0,9.0,0.3,0.1,2.0,4756.0,0.0,0.0,0.28132884777123635
17.0,2.0,10.0,0.3,0.1,2.0,4608.0,0.0,0.0,0.2810329861111111
17.0,2.0,11.0,0.3,0.1,2.0,4516.0,0.0,0.0,0.2814437555358725
17.0,2.0,12.0,0.3,0.1,2.0,4315.0,0.0,0.0,0.28064889918887603
17.0,2.0,13.0,0.3,0.1,2.0,4218.0,0.0,0.0,0.2802275960170697
17.0,2.0,14.0,0.3,0.1,2.0,4066.0,0.0,0.0,0.2816035415641909
17.0,2.0,15.0,0.3,0.1,2.0,3998.0,0.0,0.0,0.28039019509754876
17.0,2.0,16.0,0.3,0.1,2.0,3915.0,0.0,0.0,0.2807151979565773
17.0,2.0,17.0,0.3,0.1,2.0,3778.0,0.0,0.0,0.28163049232398096
17.0,2.0,18.0,0.3,0.1,2.0,3684.0,0.0,0.0,0.28013029315960913
17.0,2.0,19.0,0.3,0.1,2.0,3651.0,0.0,0.0,0.2818405916187346
17.0,2.0,20.0,0.3,0.1,2.0,9748.0,0.0,0.0,0.1017644645055396
17.0,2.0,21.0,0.3,0.1,2.0,9488.0,0.0,0.0,0.1034991568296796
17.0,2.0,22.0,0.3,0.1,2.0,9292.0,0.0,0.0,0.10191562634524322
17.0,2.0,23.0,0.3,0.1,2.0,9204.0,0.0,0.0,0.10289004780530205
17.0,2.0,24.0,0.3,0.1,2.0,8851.0,0.0,0.0,0.10292622302564682
17.0,2.0,25.0,0.3,0.1,2.0,8738.0,0.0,0.0,0.1027695124742504
17.0,2.0,26.0,0.3,0.1,2.0,8597.0,0.0,0.0,0.10294288705362335
17.0,2.0,27.0,0.3,0.1,2.0,8578.0,0.0,0.0,0.10258801585451154
17.0,2.0,28.0,0.3,0.1,2.0,8309.0,0.0,0.0,0.10326152364905525
17.0,2.0,29.0,0.3,0.1,2.0,8239.0,0.0,0.0,0.10268236436460736
17.0,2.0,30.0,0.3,0.1,2.0,8078.0,0.0,0.0,0.10336717009160683
17.0,2.0,31.0,0.3,0.1,2.0,7915.0,0.0,0.0,0.10334807327858496
17.0,2.0,32.0,0.3,0.1,2.0,7768.0,0.0,0.0,0.10337281153450051
17.0,2.0,33.0,0.3,0.1,2.0,7602.0,0.0,0.0,0.10313075506445672
17.0,2.0,34.0,0.3,0.1,2.0,7466.0,0.0,0.0,0.10179480310742031
17.0,2.0,35.0,0.3,0.1,2.0,7324.0,0.0,0.0,0.10281267067176407
17.0,2.0,36.0,0.3,0.1,2.0,7149.0,0.0,0.0,0.10281158203944607
17.0,2.0,37.0,0.3,0.1,2.0,7018.0,0.0,0.0,0.10316329438586491
17.0,2.0,38.0,0.3,0.1,2.0,6911.0,0.0,0.0,0.10447113297641442
17.0,2.0,39.0,0.3,0.1,2.0,6696.0,0.0,0.0,0.10468936678614098
17.0,2.0,40.0,0.3,0.1,2.0,6514.0,0.0,0.0,0.10577218299048204
17.0,2.0,41.0,0.3,0.1,2.0,6387.0,0.0,0.0,0.10537028338813215
17.0,2.0,42.0,0.3,0.1,2.0,6333.0,0.0,0.0,0.10563713879677877
17.0,2.0,43.0,0.3,0.1,2.0,6279.0,0.0,0.0,0.10527154005414875
17.0,2.0,44.0,0.3,0.1,2.0,6228.0,0.0,0.0,0.10581245985870263
17.0,2.0,45.0,0.3,0.1,2.0,6062.0,0.0,0.0,0.27763114483668755
17.0,2.0,46.0,0.3,0.1,2.0,5980.0,0.0,0.0,0.2802675585284281
17.0,2.0,47.0,0.3,0.1,2.0,5916.0,0.0,0.0,0.2795807978363759
17.0,2.0,48.0,0.3,0.1,2.0,5697.0,0.0,0.0,0.2817272248551869
17.0,2.0,49.0,0.3,0.1,2.0,5641.0,0.0,0.0,0.27938308810494594
17.0,2.0,50.0,0.3,0.1,2.0,5293.0,0.0,0.0,0.2818817305875685
17.0,2.0,51.0,0.3,0.1,2.0,5123.0,0.0,0.0,0.2795237165723209
17.0,2.0,52.0,0.3,0.1,2.0,4856.0,0.0,0.0,0.2841845140032949
17.0,3.0,1.0,0.3,0.1,2.0,4770.0,0.0,0.0,0.2809224318658281
17.0,3.0,2.0,0.3,0.1,2.0,4623.0,0.0,0.0,0.2840147090633788
17.0,3.0,3.0,0.3,0.1,2.0,4444.0,0.0,0.0,0.2833033303330333
17.0,3.0,4.0,0.3,0.1,2.0,4281.0,0.0,0.0,0.2868488670871292
17.0,3.0,5.0,0.3,0.1,2.0,4200.0,0.0,0.0,0.2811904761904762
17.0,3.0,6.0,0.3,0.1,2.0,4045.0,0.0,0.0,0.28479604449938195
17.0,3.0,7.0,0.3,0.1,2.0,3962.0,0.0,0.0,0.2824331145885916
17.0,3.0,8.0,0.3,0.1,2.0,3785.0,0.0,0.0,0.28745046235138705
17.0,3.0,9.0,0.3,0.1,2.0,3679.0,0.0,0.0,0.28486001630877955
17.0,3.0,10.0,0.3,0.1,2.0,3472.0,0.0,0.0,0.28773041474654376
17.0,3.0,11.0,0.3,0.1,2.0,3334.0,0.0,0.0,0.28584283143371325
17.0,3.0,12.0,0.3,0.1,2.0,3241.0,0.0,0.0,0.2900339401419315
17.0,3.0,13.0,0.3,0.1,2.0,3079.0,0.0,0.0,0.2835336148100032
17.0,3.0,14.0,0.3,0.1,2.0,3000.0,0.0,0.0,0.2876666666666667
17.0,3.0,15.0,0.3,0.1,2.0,2910.0,0.0,0.0,0.28213058419243986
17.0,3.0,16.0,0.3,0.1,2.0,2845.0,0.0,0.0,0.286115992970123
17.0,3.0,17.0,0.3,0.1,2.0,2780.0,0.0,0.0,0.2816546762589928
17.0,3.0,18.0,0.3,0.1,2.0,2707.0,0.0,0.0,0.28407831547838935
17.0,3.0,19.0,0.3,0.1,2.0,2668.0,0.0,0.0,0.28148425787106446
17.0,3.0,20.0,0.3,0.1,2.0,7336.0,0.0,0.0,0.10169029443838604
17.0,3.0,21.0,0.3,0.1,2.0,7270.0,0.0,0.0,0.10027510316368639
17.0,3.0,22.0,0.3,0.1,2.0,7085.0,0.0,0.0,0.1013408609738885
17.0,3.0,23.0,0.3,0.1,2.0,6914.0,0.0,0.0,0.10182238935493203
17.0,3.0,24.0,0.3,0.1,2.0,6777.0,0.0,0.0,0.10299542570458906
17.0,3.0,25.0,0.3,0.1,2.0,6706.0,0.0,0.0,0.10169997017596183
17.0,3.0,26.0,0.3,0.1,2.0,6542.0,0.0,0.0,0.1027208804646897
17.0,3.0,27.0,0.3,0.1,2.0,6480.0,0.0,0.0,0.10200617283950618
17.0,3.0,28.0,0.3,0.1,2.0,6310.0,0.0,0.0,0.10332805071315372
17.0,3.0,29.0,0.3,0.1,2.0,6298.0,0.0,0.0,0.10177834233089869
17.0,3.0,30.0,0.3,0.1,2.0,6186.0,0.0,0.0,0.10297445845457484
17.0,3.0,31.0,0.3,0.1,2.0,6072.0,0.0,0.0,0.10161396574440053
17.0,3.0,32.0,0.3,0.1,2.0,5944.0,0.0,0.0,0.10245625841184387
17.0,3.0,33.0,0.3,0.1,2.0,5827.0,0.0,0.0,0.10245409301527372
17.0,3.0,34.0,0.3,0.1,2.0,5676.0,0.0,0.0,0.1014799154334038
17.0,3.0,35.0,0.3,0.1,2.0,5396.0,0.0,0.0,0.10322461082283173
17.0,3.0,36.0,0.3,0.1,2.0,5129.0,0.0,0.0,0.10664846948722947
17.0,3.0,37.0,0.3,0.1,2.0,5002.0,0.0,0.0,0.10635745701719312
17.0,3.0,38.0,0.3,0.1,2.0,4930.0,0.0,0.0,0.10730223123732252
17.0,3.0,39.0,0.3,0.1,2.0,4906.0,0.0,0.0,0.10578883000407664
17.0,3.0,40.0,0.3,0.1,2.0,4833.0,0.0,0.0,0.10655907303951996
17.0,3.0,41.0,0.3,0.1,2.0,4759.0,0.0,0.0,0.10800588358898928
17.0,3.0,42.0,0.3,0.1,2.0,4557.0,0.0,0.0,0.10796576695194207
17.0,3.0,43.0,0.3,0.1,2.0,4573.0,0.0,0.0,0.10715066695823311
17.0,3.0,44.0,0.3,0.1,2.0,4523.0,0.0,0.0,0.10767189918195888
17.0,3.0,45.0,0.3,0.1,2.0,4443.0,0.0,0.0,0.26761197389151475
17.0,3.0,46.0,0.3,0.1,2.0,4341.0,0.0,0.0,0.26399447131997233
17.0,3.0,47.0,0.3,0.1,2.0,4333.0,0.0,0.0,0.26425109623817217
17.0,3.0,48.0,0.3,0.1,2.0,4156.0,0.0,0.0,0.26395572666025024
17.0,3.0,49.0,0.3,0.1,2.0,4152.0,0.0,0.0,0.2630057803468208
17.0,3.0,50.0,0.3,0.1,2.0,4046.0,0.0,0.0,0.2642115669797331
17.0,3.0,51.0,0.3,0.1,2.0,4050.0,0.0,0.0,0.2632098765432099
17.0,3.0,52.0,0.3,0.1,2.0,3934.0,0.0,0.0,0.2615658362989324
17.0,4.0,1.0,0.3,0.1,2.0,3868.0,24.0,4.0,0.26163391933815927
17.0,4.0,2.0,0.3,0.1,2.0,3713.0,24.0,4.0,0.26474548882305415
17.0,4.0,3.0,0.3,0.1,2.0,3598.0,26.0,12.0,0.2632017787659811
17.0,4.0,4.0,0.3,0.1,2.0,3443.0,31.0,15.0,0.2654661632297415
17.0,4.0,5.0,0.3,0.1,2.0,3455.0,41.0,15.0,0.26685962373371924
17.0,4.0,6.0,0.3,0.1,2.0,3377.0,43.0,12.0,0.2668048563814036
17.0,4.0,7.0,0.3,0.1,2.0,3383.0,47.0,15.0,0.26692284954182677
17.0,4.0,8.0,0.3,0.1,2.0,3185.0,55.0,27.0,0.26781789638932496
17.0,4.0,9.0,0.3,0.1,2.0,3176.0,56.0,29.0,0.26731738035264485
17.0,4.0,10.0,0.3,0.1,2.0,3038.0,49.0,27.0,0.26925608953258723
17.0,4.0,11.0,0.3,0.1,2.0,2975.0,43.0,20.0,0.26823529411764707
17.0,4.0,12.0,0.3,0.1,2.0,2898.0,43.0,20.0,0.2698412698412698
17.0,4.0,13.0,0.3,0.1,2.0,2888.0,44.0,16.0,0.26869806094182824
17.0,4.0,14.0,0.3,0.1,2.0,2841.0,47.0,26.0,0.2713833157338965
17.0,4.0,15.0,0.3,0.1,2.0,2819.0,45.0,26.0,0.2685349414686059
17.0,4.0,16.0,0.3,0.1,2.0,2748.0,45.0,25.0,0.27110625909752545
17.0,4.0,17.0,0.3,0.1,2.0,2573.0,38.0,19.0,0.2739992226972406
17.0,4.0,18.0,0.3,0.1,2.0,2533.0,37.0,19.0,0.27714172917489144
17.0,4.0,19.0,0.3,0.1,2.0,2454.0,33.0,17.0,0.2766911165444173
17.0,4.0,20.0,0.3,0.1,2.0,6554.0,26.0,14.0,0.10299054012816601
17.0,4.0,21.0,0.3,0.1,2.0,6427.0,32.0,13.0,0.10222498833048078
17.0,4.0,22.0,0.3,0.1,2.0,6138.0,41.0,14.0,0.10247637666992505
17.0,4.0,23.0,0.3,0.1,2.0,6108.0,50.0,15.0,0.10248853962017027
17.0,4.0,24.0,0.3,0.1,2.0,5938.0,53.0,20.0,0.10373863253620748
17.0,4.0,25.0,0.3,0.1,2.0,5890.0,60.0,33.0,0.10186757215619695
17.0,4.0,26.0,0.3,0.1,2.0,5695.0,64.0,32.0,0.1028972783143108
17.0,4.0,27.0,0.3,0.1,2.0,5605.0,65.0,26.0,0.10294380017841213
17.0,4.0,28.0,0.3,0.1,2.0,5485.0,66.0,23.0,0.10464904284412033
17.0,4.0,29.0,0.3,0.1,2.0,5420.0,72.0,32.0,0.1007380073800738
17.0,4.0,30.0,0.3,0.1,2.0,5340.0,84.0,39.0,0.10205992509363296
17.0,4.0,31.0,0.3,0.1,2.0,5251.0,94.0,40.0,0.10264711483526948
17.0,4.0,32.0,0.3,0.1,2.0,5160.0,92.0,45.0,0.10329457364341085
17.0,4.0,33.0,0.3,0.1,2.0,5055.0,88.0,46.0,0.10346191889218595
17.0,4.0,34.0,0.3,0.1,2.0,5020.0,102.0,48.0,0.10378486055776892
17.0,4.0,35.0,0.3,0.1,2.0,4737.0,96.0,39.0,0.10491872493139118
17.0,4.0,36.0,0.3,0.1,2.0,4658.0,90.0,42.0,0.10648346930012881
17.0,4.0,37.0,0.3,0.1,2.0,4574.0,99.0,50.0,0.10668998688237866
17.0,4.0,38.0,0.3,0.1,2.0,4402.0,106.0,48.0,0.10835983643798273
17.0,4.0,39.0,0.3,0.1,2.0,4388.0,104.0,34.0,0.10733819507748404
17.0,4.0,40.0,0.3,0.1,2.0,4292.0,95.0,38.0,0.10973904939422181
17.0,4.0,41.0,0.3,0.1,2.0,4193.0,97.0,49.0,0.10970665394705462
17.0,4.0,42.0,0.3,0.1,2.0,4133.0,106.0,57.0,0.11033147834502782
17.0,4.0,43.0,0.3,0.1,2.0,4102.0,102.0,49.0,0.10897123354461238
17.0,4.0,44.0,0.3,0.1,2.0,4028.0,98.0,46.0,0.11072492552135055
17.0,4.0,45.0,0.3,0.1,2.0,4027.0,100.0,44.0,0.2813508815495406
17.0,4.0,46.0,0.3,0.1,2.0,3936.0,90.0,50.0,0.27921747967479676
17.0,4.0,47.0,0.3,0.1,2.0,3892.0,77.0,47.0,0.2803186022610483
17.0,4.0,48.0,0.3,0.1,2.0,3828.0,70.0,41.0,0.28056426332288403
17.0,4.0,49.0,0.3,0.1,2.0,3800.0,53.0,31.0,0.2823684210526316
17.0,4.0,50.0,0.3,0.1,2.0,3691.0,44.0,29.0,0.28393389325386076
17.0,4.0,51.0,0.3,0.1,2.0,3568.0,40.0,21.0,0.28447309417040356
17.0,4.0,52.0,0.3,0.1,2.0,3379.0,31.0,18.0,0.2858833974548683
17.0,5.0,1.0,0.3,0.1,2.0,3325.0,30.0,12.0,0.28661654135338344
17.0,5.0,2.0,0.3,0.1,2.0,3268.0,31.0,14.0,0.2864137086903305
17.0,5.0,3.0,0.3,0.1,2.0,3189.0,27.0,12.0,0.28817811226089685
17.0,5.0,4.0,0.3,0.1,2.0,2995.0,27.0,15.0,0.2888146911519199
17.0,5.0,5.0,0.3,0.1,2.0,2918.0,28.0,11.0,0.29026730637422893
17.0,5.0,6.0,0.3,0.1,2.0,2707.0,24.0,12.0,0.29294421869227927
17.0,5.0,7.0,0.3,0.1,2.0,2653.0,21.0,12.0,0.29438371654730494
17.0,5.0,8.0,0.3,0.1,2.0,2617.0,22.0,12.0,0.2949942682460833
17.0,5.0,9.0,0.3,0.1,2.0,2555.0,21.0,11.0,0.29784735812133073
17.0,5.0,10.0,0.3,0.1,2.0,2498.0,21.0,10.0,0.2978382706164932
17.0,5.0,11.0,0.3,0.1,2.0,2489.0,25.0,13.0,0.29971876255524305
17.0,5.0,12.0,0.3,0.1,2.0,2397.0,21.0,11.0,0.29912390488110135
17.0,5.0,13.0,0.3,0.1,2.0,2396.0,19.0,11.0,0.30258764607679467
17.0,5.0,14.0,0.3,0.1,2.0,2329.0,21.0,9.0,0.30227565478746243
17.0,5.0,15.0,0.3,0.1,2.0,2315.0,18.0,10.0,0.3049676025917927
17.0,5.0,16.0,0.3,0.1,2.0,2167.0,18.0,8.0,0.31102907245039224
17.0,5.0,17.0,0.3,0.1,2.0,2090.0,18.0,10.0,0.31626794258373203
17.0,5.0,18.0,0.3,0.1,2.0,2000.0,14.0,8.0,0.314
17.0,5.0,19.0,0.3,0.1,2.0,1997.0,13.0,10.0,0.3159739609414121
17.0,5.0,20.0,0.3,0.1,2.0,5630.0,11.0,7.0,0.10959147424511545
17.0,5.0,21.0,0.3,0.1,2.0,5659.0,13.0,5.0,0.11026683159568829
17.0,5.0,22.0,0.3,0.1,2.0,5488.0,18.0,2.0,0.11024052478134111
