rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,10,0.2,wave,0.025,4,704,0,0,0.3196022727272727
4,10,11,0.2,wave,0.025,4,700,0,0,0.32285714285714284
4,10,12,0.2,wave,0.025,4,705,0,0,0.32056737588652484
4,10,13,0.2,wave,0.025,4,700,0,0,0.3242857142857143
4,10,14,0.2,wave,0.025,4,682,0,0,0.32404692082111436
4,10,15,0.2,wave,0.025,4,672,0,0,0.3273809523809524
4,10,16,0.2,wave,0.025,4,681,0,0,0.3245227606461087
4,10,17,0.2,wave,0.025,4,674,0,0,0.3293768545994065
4,10,18,0.2,wave,0.025,4,678,0,0,0.32595870206489674
4,10,19,0.2,wave,0.025,4,676,0,0,0.32840236686390534
4,10,20,0.2,wave,0.025,4,1188,0,0,0.16835016835016836
4,10,21,0.2,wave,0.025,4,1170,0,0,0.1735042735042735
4,10,22,0.2,wave,0.025,4,1151,0,0,0.16681146828844484
4,10,23,0.2,wave,0.025,4,1110,0,0,0.17297297297297298
4,10,24,0.2,wave,0.025,4,1072,0,0,0.17350746268656717
4,10,25,0.2,wave,0.025,4,1058,0,0,0.17485822306238186
4,10,26,0.2,wave,0.025,4,1036,0,0,0.17567567567567569
4,10,27,0.2,wave,0.025,4,1009,0,0,0.18037661050545095
4,10,28,0.2,wave,0.025,4,970,0,0,0.17835051546391753
4,10,29,0.2,wave,0.025,4,978,0,0,0.17791411042944785
4,10,30,0.2,wave,0.025,4,941,0,0,0.1785334750265675
4,10,31,0.2,wave,0.025,4,939,0,0,0.1799787007454739
4,10,32,0.2,wave,0.025,4,930,0,0,0.17956989247311828
4,10,33,0.2,wave,0.025,4,928,0,0,0.1810344827586207
4,10,34,0.2,wave,0.025,4,922,0,0,0.18004338394793926
4,10,35,0.2,wave,0.025,4,917,0,0,0.183206106870229
4,10,36,0.2,wave,0.025,4,906,0,0,0.18211920529801323
4,10,37,0.2,wave,0.025,4,912,0,0,0.18201754385964913
4,10,38,0.2,wave,0.025,4,894,0,0,0.1789709172259508
4,10,39,0.2,wave,0.025,4,886,0,0,0.18058690744920994
4,10,40,0.2,wave,0.025,4,854,0,0,0.18384074941451992
4,10,41,0.2,wave,0.025,4,868,0,0,0.18317972350230416
4,10,42,0.2,wave,0.025,4,863,0,0,0.18192352259559674
4,10,43,0.2,wave,0.025,4,864,0,0,0.18171296296296297
4,10,44,0.2,wave,0.025,4,850,0,0,0.18470588235294116
4,10,45,0.2,wave,0.025,4,849,0,0,0.2956419316843345
4,10,46,0.2,wave,0.025,4,832,0,0,0.296875
4,10,47,0.2,wave,0.025,4,815,0,0,0.29570552147239265
4,10,48,0.2,wave,0.025,4,810,0,0,0.29876543209876544
4,10,49,0.2,wave,0.025,4,816,0,0,0.2977941176470588
4,10,50,0.2,wave,0.025,4,811,0,0,0.29839704069050554
4,10,51,0.2,wave,0.025,4,820,0,0,0.2975609756097561
4,10,52,0.2,wave,0.025,4,810,0,0,0.29876543209876544
5,1,1,0.2,wave,0.025,4,5226,56,12,0.2066590126291619
5,1,2,0.2,wave,0.025,4,5184,60,25,0.2065972222222222
5,1,3,0.2,wave,0.025,4,5124,83,38,0.20491803278688525
5,1,4,0.2,wave,0.025,4,5033,98,36,0.20623882376316313
5,1,5,0.2,wave,0.025,4,5029,112,38,0.20739709683833765
5,1,6,0.2,wave,0.025,4,4904,135,43,0.20860522022838499
5,1,7,0.2,wave,0.025,4,4751,166,54,0.2083771837507893
5,1,8,0.2,wave,0.025,4,4608,203,65,0.20703125
5,1,9,0.2,wave,0.025,4,4506,234,87,0.2097203728362184
5,1,10,0.2,wave,0.025,4,4382,266,111,0.21177544500228207
5,1,11,0.2,wave,0.025,4,4239,279,123,0.21137060627506488
5,1,12,0.2,wave,0.025,4,4175,321,131,0.2124550898203593
5,1,13,0.2,wave,0.025,4,4059,345,141,0.21507760532150777
5,1,14,0.2,wave,0.025,4,3960,353,153,0.21641414141414142
5,1,15,0.2,wave,0.025,4,3848,354,167,0.2188149688149688
5,1,16,0.2,wave,0.025,4,3706,373,170,0.22153264975715056
5,1,17,0.2,wave,0.025,4,3545,350,182,0.22538787023977433
5,1,18,0.2,wave,0.025,4,3474,328,175,0.22884283246977546
5,1,19,0.2,wave,0.025,4,3395,329,175,0.23240058910162004
5,1,20,0.2,wave,0.025,4,6205,292,161,0.12489927477840451
5,1,21,0.2,wave,0.025,4,5831,346,145,0.12742239753044074
5,1,22,0.2,wave,0.025,4,5532,369,146,0.13087490961677511
5,1,23,0.2,wave,0.025,4,5173,411,140,0.13802435723951287
5,1,24,0.2,wave,0.025,4,4823,451,180,0.14306448268712418
5,1,25,0.2,wave,0.025,4,4554,505,203,0.14646464646464646
5,1,26,0.2,wave,0.025,4,4382,566,235,0.1485623003194888
5,1,27,0.2,wave,0.025,4,4151,567,234,0.15345699831365936
5,1,28,0.2,wave,0.025,4,3881,572,234,0.15846431332130895
5,1,29,0.2,wave,0.025,4,3621,594,267,0.164043082021541
5,1,30,0.2,wave,0.025,4,3426,564,280,0.1692936368943374
5,1,31,0.2,wave,0.025,4,3234,577,284,0.1756338899196042
5,1,32,0.2,wave,0.025,4,3059,566,256,0.18437397842432168
5,1,33,0.2,wave,0.025,4,2880,532,265,0.19270833333333334
5,1,34,0.2,wave,0.025,4,2742,492,259,0.20094821298322393
5,1,35,0.2,wave,0.025,4,2616,475,247,0.20833333333333334
5,1,36,0.2,wave,0.025,4,2490,441,220,0.21887550200803213
5,1,37,0.2,wave,0.025,4,2299,412,201,0.23140495867768596
5,1,38,0.2,wave,0.025,4,2182,401,203,0.23968835930339139
5,1,39,0.2,wave,0.025,4,2085,372,192,0.2508393285371703
5,1,40,0.2,wave,0.025,4,1968,350,187,0.2601626016260163
5,1,41,0.2,wave,0.025,4,1864,325,160,0.2687768240343348
5,1,42,0.2,wave,0.025,4,1767,285,143,0.2801358234295416
5,1,43,0.2,wave,0.025,4,1668,248,126,0.29376498800959233
5,1,44,0.2,wave,0.025,4,1595,246,122,0.30344827586206896
5,1,45,0.2,wave,0.025,4,1529,212,110,0.4270765206017005
5,1,46,0.2,wave,0.025,4,1471,181,99,0.43303874915023793
5,1,47,0.2,wave,0.025,4,1429,167,95,0.44086773967809656
5,1,48,0.2,wave,0.025,4,1372,143,82,0.4489795918367347
5,1,49,0.2,wave,0.025,4,1312,121,66,0.45884146341463417
5,1,50,0.2,wave,0.025,4,1291,110,65,0.46398140975987606
5,1,51,0.2,wave,0.025,4,1256,100,61,0.4721337579617834
5,1,52,0.2,wave,0.025,4,1228,86,53,0.4763843648208469
5,2,1,0.2,wave,0.025,4,1189,70,39,0.4852817493692178
5,2,2,0.2,wave,0.025,4,1179,53,31,0.4860050890585242
5,2,3,0.2,wave,0.025,4,1159,43,22,0.49352890422778256
5,2,4,0.2,wave,0.025,4,1154,38,24,0.4930675909878683
5,2,5,0.2,wave,0.025,4,1112,31,22,0.4982014388489209
5,2,6,0.2,wave,0.025,4,1107,29,19,0.4950316169828365
5,2,7,0.2,wave,0.025,4,1089,24,11,0.5022956841138659
5,2,8,0.2,wave,0.025,4,1083,17,7,0.5032317636195752
5,2,9,0.2,wave,0.025,4,1075,17,10,0.5088372093023256
5,2,10,0.2,wave,0.025,4,1060,16,10,0.5037735849056604
5,2,11,0.2,wave,0.025,4,1049,14,8,0.5090562440419447
5,2,12,0.2,wave,0.025,4,1040,10,6,0.5086538461538461
5,2,13,0.2,wave,0.025,4,1035,13,5,0.5130434782608696
5,2,14,0.2,wave,0.025,4,1031,13,5,0.5092143549951503
5,2,15,0.2,wave,0.025,4,1020,11,3,0.5117647058823529
5,2,16,0.2,wave,0.025,4,1014,11,6,0.5098619329388561
5,2,17,0.2,wave,0.025,4,1007,11,5,0.5143992055610725
5,2,18,0.2,wave,0.025,4,1007,11,6,0.5114200595829196
5,2,19,0.2,wave,0.025,4,1002,11,4,0.5159680638722555
5,2,20,0.2,wave,0.025,4,1868,11,7,0.2703426124197002
5,2,21,0.2,wave,0.025,4,1803,11,6,0.273987798114254
5,2,22,0.2,wave,0.025,4,1759,10,7,0.2757248436611711
5,2,23,0.2,wave,0.025,4,1735,12,3,0.2760806916426513
5,2,24,0.2,wave,0.025,4,1712,11,3,0.2716121495327103
5,2,25,0.2,wave,0.025,4,1670,10,1,0.27365269461077846
5,2,26,0.2,wave,0.025,4,1628,10,4,0.27334152334152334
5,2,27,0.2,wave,0.025,4,1595,12,7,0.2746081504702194
5,2,28,0.2,wave,0.025,4,1595,18,8,0.27335423197492165
5,2,29,0.2,wave,0.025,4,1560,17,9,0.2743589743589744
5,2,30,0.2,wave,0.025,4,1555,22,7,0.27459807073954984
5,2,31,0.2,wave,0.025,4,1551,28,9,0.2733720180528691
5,2,32,0.2,wave,0.025,4,1532,25,12,0.2754569190600522
5,2,33,0.2,wave,0.025,4,1508,26,15,0.27519893899204245
5,2,34,0.2,wave,0.025,4,1474,34,12,0.27951153324287653
5,2,35,0.2,wave,0.025,4,1429,36,13,0.27991602519244224
5,2,36,0.2,wave,0.025,4,1404,36,12,0.2813390313390313
5,2,37,0.2,wave,0.025,4,1372,39,20,0.282798833819242
5,2,38,0.2,wave,0.025,4,1340,41,21,0.28582089552238804
5,2,39,0.2,wave,0.025,4,1339,54,26,0.2852875280059746
5,2,40,0.2,wave,0.025,4,1305,66,27,0.28888888888888886
5,2,41,0.2,wave,0.025,4,1264,73,27,0.28955696202531644
5,2,42,0.2,wave,0.025,4,1231,65,23,0.2956945572705118
5,2,43,0.2,wave,0.025,4,1191,59,20,0.2989084802686818
5,2,44,0.2,wave,0.025,4,1180,60,30,0.30254237288135594
5,2,45,0.2,wave,0.025,4,1148,62,34,0.40069686411149824
5,2,46,0.2,wave,0.025,4,1125,67,35,0.40355555555555556
5,2,47,0.2,wave,0.025,4,1084,54,24,0.40682656826568264
5,2,48,0.2,wave,0.025,4,1058,52,25,0.4102079395085066
5,2,49,0.2,wave,0.025,4,1041,49,23,0.4101825168107589
5,2,50,0.2,wave,0.025,4,1033,50,28,0.41142303969022265
5,2,51,0.2,wave,0.025,4,1018,46,26,0.41355599214145383
5,2,52,0.2,wave,0.025,4,1009,45,28,0.41526263627353815
5,3,1,0.2,wave,0.025,4,991,46,21,0.41876892028254287
5,3,2,0.2,wave,0.025,4,978,41,18,0.42024539877300615
5,3,3,0.2,wave,0.025,4,952,35,16,0.42331932773109243
5,3,4,0.2,wave,0.025,4,944,32,16,0.4258474576271186
5,3,5,0.2,wave,0.025,4,935,31,18,0.42459893048128344
5,3,6,0.2,wave,0.025,4,924,29,17,0.4274891774891775
5,3,7,0.2,wave,0.025,4,917,28,14,0.4296619411123228
5,3,8,0.2,wave,0.025,4,907,24,14,0.432194046306505
5,3,9,0.2,wave,0.025,4,900,19,13,0.43444444444444447
5,3,10,0.2,wave,0.025,4,893,20,14,0.43561030235162373
5,3,11,0.2,wave,0.025,4,884,19,10,0.43778280542986425
5,3,12,0.2,wave,0.025,4,875,17,6,0.44114285714285717
5,3,13,0.2,wave,0.025,4,871,15,9,0.4397244546498278
5,3,14,0.2,wave,0.025,4,862,17,9,0.4408352668213457
5,3,15,0.2,wave,0.025,4,859,17,12,0.43771827706635624
5,3,16,0.2,wave,0.025,4,846,13,6,0.44089834515366433
5,3,17,0.2,wave,0.025,4,844,13,8,0.44075829383886256
5,3,18,0.2,wave,0.025,4,836,11,6,0.4437799043062201
5,3,19,0.2,wave,0.025,4,832,16,6,0.43990384615384615
5,3,20,0.2,wave,0.025,4,1523,14,6,0.24162836506894286
5,3,21,0.2,wave,0.025,4,1461,22,6,0.24229979466119098
5,3,22,0.2,wave,0.025,4,1429,26,9,0.24282715185444367
5,3,23,0.2,wave,0.025,4,1380,31,8,0.24057971014492754
5,3,24,0.2,wave,0.025,4,1337,32,12,0.24083769633507854
5,3,25,0.2,wave,0.025,4,1286,29,11,0.24261275272161742
5,3,26,0.2,wave,0.025,4,1250,32,15,0.2464
5,3,27,0.2,wave,0.025,4,1229,38,15,0.24572823433685922
5,3,28,0.2,wave,0.025,4,1157,41,24,0.2497839239412273
5,3,29,0.2,wave,0.025,4,1121,42,20,0.25066904549509367
5,3,30,0.2,wave,0.025,4,1093,40,21,0.2516010978956999
5,3,31,0.2,wave,0.025,4,1081,41,21,0.25161887141535616
5,3,32,0.2,wave,0.025,4,1036,43,22,0.2577220077220077
5,3,33,0.2,wave,0.025,4,1008,44,16,0.25992063492063494
5,3,34,0.2,wave,0.025,4,982,40,18,0.26578411405295316
5,3,35,0.2,wave,0.025,4,970,43,22,0.2649484536082474
5,3,36,0.2,wave,0.025,4,966,49,28,0.2660455486542443
5,3,37,0.2,wave,0.025,4,923,43,21,0.2676056338028169
5,3,38,0.2,wave,0.025,4,903,40,18,0.2702104097452935
5,3,39,0.2,wave,0.025,4,880,42,19,0.275
5,3,40,0.2,wave,0.025,4,856,40,21,0.2780373831775701
5,3,41,0.2,wave,0.025,4,845,43,22,0.27928994082840236
5,3,42,0.2,wave,0.025,4,813,42,17,0.2865928659286593
5,3,43,0.2,wave,0.025,4,798,41,17,0.2844611528822055
5,3,44,0.2,wave,0.025,4,782,39,16,0.289002557544757
5,3,45,0.2,wave,0.025,4,773,41,17,0.3868046571798189
5,3,46,0.2,wave,0.025,4,763,42,16,0.38663171690694625
5,3,47,0.2,wave,0.025,4,744,42,19,0.3924731182795699
5,3,48,0.2,wave,0.025,4,726,40,23,0.39669421487603307
5,3,49,0.2,wave,0.025,4,707,40,22,0.4002828854314003
5,3,50,0.2,wave,0.025,4,698,38,25,0.40257879656160456
5,3,51,0.2,wave,0.025,4,685,31,20,0.40875912408759124
5,3,52,0.2,wave,0.025,4,679,31,19,0.40795287187039764
5,4,1,0.2,wave,0.025,4,668,24,13,0.4161676646706587
5,4,2,0.2,wave,0.025,4,662,22,11,0.41842900302114805
5,4,3,0.2,wave,0.025,4,657,20,10,0.4200913242009132
5,4,4,0.2,wave,0.025,4,648,17,9,0.4212962962962963
5,4,5,0.2,wave,0.025,4,644,15,7,0.42391304347826086
5,4,6,0.2,wave,0.025,4,640,16,8,0.4234375
5,4,7,0.2,wave,0.025,4,633,13,6,0.4265402843601896
5,4,8,0.2,wave,0.025,4,630,16,9,0.42698412698412697
5,4,9,0.2,wave,0.025,4,621,18,9,0.42673107890499196
5,4,10,0.2,wave,0.025,4,617,17,8,0.42625607779578606
5,4,11,0.2,wave,0.025,4,609,18,8,0.42857142857142855
5,4,12,0.2,wave,0.025,4,603,16,7,0.42786069651741293
5,4,13,0.2,wave,0.025,4,602,16,9,0.43023255813953487
5,4,14,0.2,wave,0.025,4,597,14,6,0.4304857621440536
5,4,15,0.2,wave,0.025,4,595,15,8,0.4319327731092437
5,4,16,0.2,wave,0.025,4,589,13,6,0.4312393887945671
5,4,17,0.2,wave,0.025,4,590,16,8,0.43389830508474575
5,4,18,0.2,wave,0.025,4,583,15,7,0.4339622641509434
5,4,19,0.2,wave,0.025,4,581,18,9,0.43717728055077454
5,4,20,0.2,wave,0.025,4,1046,16,7,0.23996175908221798
5,4,21,0.2,wave,0.025,4,1015,19,6,0.2413793103448276
5,4,22,0.2,wave,0.025,4,988,21,7,0.24190283400809717
5,4,23,0.2,wave,0.025,4,964,21,12,0.25
5,4,24,0.2,wave,0.025,4,965,31,13,0.24766839378238342
5,4,25,0.2,wave,0.025,4,954,35,13,0.2526205450733753
5,4,26,0.2,wave,0.025,4,906,26,11,0.25386313465783666
5,4,27,0.2,wave,0.025,4,878,25,12,0.2642369020501139
5,4,28,0.2,wave,0.025,4,852,31,16,0.2640845070422535
5,4,29,0.2,wave,0.025,4,844,29,12,0.2665876777251185
5,4,30,0.2,wave,0.025,4,832,32,12,0.2668269230769231
5,4,31,0.2,wave,0.025,4,823,28,13,0.26974483596597815
5,4,32,0.2,wave,0.025,4,815,32,15,0.2674846625766871
5,4,33,0.2,wave,0.025,4,788,43,17,0.27284263959390864
5,4,34,0.2,wave,0.025,4,756,48,12,0.2791005291005291
5,4,35,0.2,wave,0.025,4,744,51,15,0.28360215053763443
5,4,36,0.2,wave,0.025,4,726,53,20,0.2878787878787879
5,4,37,0.2,wave,0.025,4,709,61,28,0.29055007052186177
5,4,38,0.2,wave,0.025,4,697,60,31,0.2898134863701578
5,4,39,0.2,wave,0.025,4,684,53,29,0.29678362573099415
5,4,40,0.2,wave,0.025,4,670,48,25,0.30149253731343284
5,4,41,0.2,wave,0.025,4,646,39,19,0.3065015479876161
5,4,42,0.2,wave,0.025,4,637,35,17,0.3092621664050236
5,4,43,0.2,wave,0.025,4,627,37,17,0.31259968102073366
5,4,44,0.2,wave,0.025,4,616,37,16,0.31493506493506496
5,4,45,0.2,wave,0.025,4,614,32,16,0.40553745928338764
5,4,46,0.2,wave,0.025,4,605,36,14,0.40826446280991735
5,4,47,0.2,wave,0.025,4,598,34,15,0.41471571906354515
5,4,48,0.2,wave,0.025,4,588,30,16,0.413265306122449
5,4,49,0.2,wave,0.025,4,582,31,16,0.41408934707903783
5,4,50,0.2,wave,0.025,4,562,29,12,0.4181494661921708
5,4,51,0.2,wave,0.025,4,550,24,12,0.4163636363636364
5,4,52,0.2,wave,0.025,4,545,24,16,0.41651376146788993
5,5,1,0.2,wave,0.025,4,541,23,16,0.4177449168207024
5,5,2,0.2,wave,0.025,4,532,17,13,0.42293233082706766
5,5,3,0.2,wave,0.025,4,526,14,8,0.4296577946768061
5,5,4,0.2,wave,0.025,4,522,12,5,0.43103448275862066
5,5,5,0.2,wave,0.025,4,517,10,3,0.43520309477756286
5,5,6,0.2,wave,0.025,4,514,9,6,0.43190661478599224
5,5,7,0.2,wave,0.025,4,515,11,6,0.4330097087378641
5,5,8,0.2,wave,0.025,4,507,9,6,0.4358974358974359
5,5,9,0.2,wave,0.025,4,504,7,2,0.44047619047619047
5,5,10,0.2,wave,0.025,4,502,7,3,0.4402390438247012
5,5,11,0.2,wave,0.025,4,501,6,2,0.4431137724550898
5,5,12,0.2,wave,0.025,4,500,6,3,0.44
5,5,13,0.2,wave,0.025,4,498,8,3,0.44176706827309237
5,5,14,0.2,wave,0.025,4,499,11,4,0.43887775551102204
5,5,15,0.2,wave,0.025,4,497,11,6,0.4386317907444668
5,5,16,0.2,wave,0.025,4,493,11,5,0.4340770791075051
5,5,17,0.2,wave,0.025,4,491,9,7,0.4378818737270876
5,5,18,0.2,wave,0.025,4,488,8,4,0.4385245901639344
5,5,19,0.2,wave,0.025,4,486,10,4,0.4382716049382716
5,5,20,0.2,wave,0.025,4,836,6,0,0.2535885167464115
5,5,21,0.2,wave,0.025,4,802,5,1,0.2543640897755611
5,5,22,0.2,wave,0.025,4,800,5,2,0.25375
5,5,23,0.2,wave,0.025,4,787,6,5,0.2554002541296061
5,5,24,0.2,wave,0.025,4,785,8,4,0.2535031847133758
5,5,25,0.2,wave,0.025,4,773,11,3,0.2522639068564036
5,5,26,0.2,wave,0.025,4,750,8,1,0.25466666666666665
5,5,27,0.2,wave,0.025,4,739,9,5,0.2557510148849797
5,5,28,0.2,wave,0.025,4,734,11,7,0.25204359673024523
5,5,29,0.2,wave,0.025,4,731,13,7,0.253077975376197
5,5,30,0.2,wave,0.025,4,725,10,4,0.25103448275862067
5,5,31,0.2,wave,0.025,4,685,12,3,0.2583941605839416
5,5,32,0.2,wave,0.025,4,663,14,7,0.2564102564102564
5,5,33,0.2,wave,0.025,4,647,18,9,0.26120556414219476
5,5,34,0.2,wave,0.025,4,640,21,10,0.259375
5,5,35,0.2,wave,0.025,4,635,16,8,0.26614173228346455
5,5,36,0.2,wave,0.025,4,621,23,7,0.2673107890499195
5,5,37,0.2,wave,0.025,4,626,22,10,0.26677316293929715
5,5,38,0.2,wave,0.025,4,607,20,14,0.26688632619439867
5,5,39,0.2,wave,0.025,4,600,21,14,0.27166666666666667
5,5,40,0.2,wave,0.025,4,585,16,8,0.2717948717948718
5,5,41,0.2,wave,0.025,4,566,11,6,0.28091872791519434
5,5,42,0.2,wave,0.025,4,554,12,7,0.27256317689530685
5,5,43,0.2,wave,0.025,4,554,11,7,0.2779783393501805
5,5,44,0.2,wave,0.025,4,546,9,5,0.2783882783882784
5,5,45,0.2,wave,0.025,4,533,8,3,0.3977485928705441
5,5,46,0.2,wave,0.025,4,526,6,4,0.3973384030418251
5,5,47,0.2,wave,0.025,4,525,6,3,0.4
5,5,48,0.2,wave,0.025,4,515,6,4,0.3941747572815534
5,5,49,0.2,wave,0.025,4,505,5,3,0.403960396039604
5,5,50,0.2,wave,0.025,4,493,7,3,0.40365111561866124
5,5,51,0.2,wave,0.025,4,488,7,3,0.4057377049180328
5,5,52,0.2,wave,0.025,4,472,5,1,0.4110169491525424
5,6,1,0.2,wave,0.025,4,470,5,2,0.4148936170212766
5,6,2,0.2,wave,0.025,4,464,4,3,0.41379310344827586
5,6,3,0.2,wave,0.025,4,465,4,4,0.4172043010752688
5,6,4,0.2,wave,0.025,4,460,3,3,0.4152173913043478
5,6,5,0.2,wave,0.025,4,460,2,1,0.4217391304347826
5,6,6,0.2,wave,0.025,4,453,1,0,0.4216335540838852
5,6,7,0.2,wave,0.025,4,454,1,0,0.4251101321585903
5,6,8,0.2,wave,0.025,4,449,1,0,0.41870824053452116
5,6,9,0.2,wave,0.025,4,450,1,0,0.42444444444444446
5,6,10,0.2,wave,0.025,4,448,1,0,0.4174107142857143
5,6,11,0.2,wave,0.025,4,447,1,1,0.4272930648769575
5,6,12,0.2,wave,0.025,4,445,1,1,0.41797752808988764
5,6,13,0.2,wave,0.025,4,444,1,1,0.42567567567567566
5,6,14,0.2,wave,0.025,4,442,0,0,0.41855203619909503
5,6,15,0.2,wave,0.025,4,441,0,0,0.42630385487528344
5,6,16,0.2,wave,0.025,4,439,0,0,0.4145785876993166
5,6,17,0.2,wave,0.025,4,439,0,0,0.42369020501138954
5,6,18,0.2,wave,0.025,4,439,0,0,0.4145785876993166
5,6,19,0.2,wave,0.025,4,439,0,0,0.4214123006833713
5,6,20,0.2,wave,0.025,4,767,0,0,0.23468057366362452
5,6,21,0.2,wave,0.025,4,767,0,0,0.23728813559322035
5,6,22,0.2,wave,0.025,4,736,0,0,0.23097826086956522
5,6,23,0.2,wave,0.025,4,697,0,0,0.24103299856527977
5,6,24,0.2,wave,0.025,4,668,0,0,0.24251497005988024
5,6,25,0.2,wave,0.025,4,652,0,0,0.24846625766871167
5,6,26,0.2,wave,0.025,4,640,0,0,0.246875
5,6,27,0.2,wave,0.025,4,627,0,0,0.24880382775119617
5,6,28,0.2,wave,0.025,4,623,0,0,0.24879614767255218
5,6,29,0.2,wave,0.025,4,621,0,0,0.24798711755233493
5,6,30,0.2,wave,0.025,4,617,0,0,0.24635332252836303
5,6,31,0.2,wave,0.025,4,616,0,0,0.24512987012987014
5,6,32,0.2,wave,0.025,4,596,0,0,0.24496644295302014
5,6,33,0.2,wave,0.025,4,585,0,0,0.23931623931623933
5,6,34,0.2,wave,0.025,4,561,0,0,0.24242424242424243
5,6,35,0.2,wave,0.025,4,553,0,0,0.23688969258589512
5,6,36,0.2,wave,0.025,4,539,0,0,0.24118738404452691
5,6,37,0.2,wave,0.025,4,531,0,0,0.2448210922787194
5,6,38,0.2,wave,0.025,4,529,0,0,0.24196597353497165
5,6,39,0.2,wave,0.025,4,525,0,0,0.2419047619047619
5,6,40,0.2,wave,0.025,4,524,0,0,0.24045801526717558
5,6,41,0.2,wave,0.025,4,525,0,0,0.2419047619047619
5,6,42,0.2,wave,0.025,4,525,0,0,0.2419047619047619
5,6,43,0.2,wave,0.025,4,504,0,0,0.24206349206349206
5,6,44,0.2,wave,0.025,4,504,0,0,0.24206349206349206
5,6,45,0.2,wave,0.025,4,503,0,0,0.34791252485089463
5,6,46,0.2,wave,0.025,4,503,0,0,0.34791252485089463
5,6,47,0.2,wave,0.025,4,502,0,0,0.34860557768924305
5,6,48,0.2,wave,0.025,4,497,0,0,0.34808853118712274
5,6,49,0.2,wave,0.025,4,497,0,0,0.3501006036217304
5,6,50,0.2,wave,0.025,4,494,0,0,0.3481781376518219
5,6,51,0.2,wave,0.025,4,488,0,0,0.35450819672131145
5,6,52,0.2,wave,0.025,4,487,0,0,0.351129363449692
5,7,1,0.2,wave,0.025,4,486,0,0,0.35390946502057613
5,7,2,0.2,wave,0.025,4,487,0,0,0.3490759753593429
5,7,3,0.2,wave,0.025,4,485,0,0,0.3525773195876289
5,7,4,0.2,wave,0.025,4,485,0,0,0.34845360824742266
5,7,5,0.2,wave,0.025,4,471,0,0,0.3503184713375796
5,7,6,0.2,wave,0.025,4,472,0,0,0.3453389830508475
5,7,7,0.2,wave,0.025,4,468,0,0,0.3482905982905983
5,7,8,0.2,wave,0.025,4,454,0,0,0.3502202643171806
5,7,9,0.2,wave,0.025,4,443,0,0,0.35214446952595935
5,7,10,0.2,wave,0.025,4,442,0,0,0.3506787330316742
5,7,11,0.2,wave,0.025,4,443,0,0,0.35214446952595935
5,7,12,0.2,wave,0.025,4,442,0,0,0.3506787330316742
5,7,13,0.2,wave,0.025,4,420,0,0,0.34523809523809523
5,7,14,0.2,wave,0.025,4,419,0,0,0.3412887828162291
5,7,15,0.2,wave,0.025,4,420,0,0,0.34523809523809523
5,7,16,0.2,wave,0.025,4,407,0,0,0.343980343980344
5,7,17,0.2,wave,0.025,4,407,0,0,0.3488943488943489
5,7,18,0.2,wave,0.025,4,407,0,0,0.343980343980344
5,7,19,0.2,wave,0.025,4,405,0,0,0.3432098765432099
5,7,20,0.2,wave,0.025,4,730,0,0,0.18767123287671234
5,7,21,0.2,wave,0.025,4,716,0,0,0.18994413407821228
5,7,22,0.2,wave,0.025,4,677,0,0,0.19202363367799113
5,7,23,0.2,wave,0.025,4,680,0,0,0.19264705882352942
5,7,24,0.2,wave,0.025,4,635,0,0,0.19055118110236222
5,7,25,0.2,wave,0.025,4,609,0,0,0.19376026272577998
5,7,26,0.2,wave,0.025,4,606,0,0,0.19306930693069307
5,7,27,0.2,wave,0.025,4,596,0,0,0.1912751677852349
5,7,28,0.2,wave,0.025,4,580,0,0,0.18620689655172415
5,7,29,0.2,wave,0.025,4,584,0,0,0.18664383561643835
5,7,30,0.2,wave,0.025,4,583,0,0,0.18524871355060035
5,7,31,0.2,wave,0.025,4,584,0,0,0.18664383561643835
5,7,32,0.2,wave,0.025,4,583,0,0,0.18524871355060035
5,7,33,0.2,wave,0.025,4,584,0,0,0.18664383561643835
5,7,34,0.2,wave,0.025,4,550,0,0,0.19272727272727272
5,7,35,0.2,wave,0.025,4,534,0,0,0.20037453183520598
5,7,36,0.2,wave,0.025,4,518,0,0,0.1969111969111969
5,7,37,0.2,wave,0.025,4,505,0,0,0.19801980198019803
5,7,38,0.2,wave,0.025,4,487,0,0,0.2032854209445585
5,7,39,0.2,wave,0.025,4,486,0,0,0.20164609053497942
5,7,40,0.2,wave,0.025,4,476,0,0,0.20798319327731093
5,7,41,0.2,wave,0.025,4,475,0,0,0.2063157894736842
5,7,42,0.2,wave,0.025,4,474,0,0,0.2088607594936709
5,7,43,0.2,wave,0.025,4,472,0,0,0.2076271186440678
5,7,44,0.2,wave,0.025,4,443,0,0,0.2144469525959368
5,7,45,0.2,wave,0.025,4,443,0,0,0.3160270880361174
5,7,46,0.2,wave,0.025,4,443,0,0,0.3182844243792325
5,7,47,0.2,wave,0.025,4,443,0,0,0.3160270880361174
5,7,48,0.2,wave,0.025,4,443,0,0,0.3182844243792325
5,7,49,0.2,wave,0.025,4,442,0,0,0.31447963800904977
5,7,50,0.2,wave,0.025,4,442,0,0,0.3167420814479638
5,7,51,0.2,wave,0.025,4,442,0,0,0.31447963800904977
5,7,52,0.2,wave,0.025,4,443,0,0,0.3160270880361174
5,8,1,0.2,wave,0.025,4,441,0,0,0.3129251700680272
