rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,42,0.6,wave,0.1,1,844,0,0,0.4052132701421801
5,7,43,0.6,wave,0.1,1,815,0,0,0.4110429447852761
5,7,44,0.6,wave,0.1,1,800,0,0,0.41375
5,7,45,0.6,wave,0.1,1,800,0,0,0.65125
5,7,46,0.6,wave,0.1,1,800,0,0,0.65125
5,7,47,0.6,wave,0.1,1,790,0,0,0.6544303797468355
5,7,48,0.6,wave,0.1,1,790,0,0,0.6544303797468355
5,7,49,0.6,wave,0.1,1,790,0,0,0.6544303797468355
5,7,50,0.6,wave,0.1,1,789,0,0,0.6539923954372624
5,7,51,0.6,wave,0.1,1,763,0,0,0.6566186107470511
5,7,52,0.6,wave,0.1,1,763,0,0,0.6566186107470511
5,8,1,0.6,wave,0.1,1,759,0,0,0.6574440052700923
5,8,2,0.6,wave,0.1,1,760,0,0,0.6578947368421053
5,8,3,0.6,wave,0.1,1,747,0,0,0.6572958500669344
5,8,4,0.6,wave,0.1,1,748,0,0,0.6577540106951871
5,8,5,0.6,wave,0.1,1,733,0,0,0.6562073669849932
5,8,6,0.6,wave,0.1,1,734,0,0,0.6566757493188011
5,8,7,0.6,wave,0.1,1,732,0,0,0.657103825136612
5,8,8,0.6,wave,0.1,1,733,0,0,0.6575716234652115
5,8,9,0.6,wave,0.1,1,729,0,0,0.6598079561042524
5,8,10,0.6,wave,0.1,1,726,0,0,0.662534435261708
5,8,11,0.6,wave,0.1,1,723,0,0,0.6639004149377593
5,8,12,0.6,wave,0.1,1,719,0,0,0.6675938803894298
5,8,13,0.6,wave,0.1,1,716,0,0,0.6662011173184358
5,8,14,0.6,wave,0.1,1,716,0,0,0.6689944134078212
5,8,15,0.6,wave,0.1,1,714,0,0,0.6680672268907563
5,8,16,0.6,wave,0.1,1,716,0,0,0.6689944134078212
5,8,17,0.6,wave,0.1,1,714,0,0,0.6680672268907563
5,8,18,0.6,wave,0.1,1,716,0,0,0.6689944134078212
5,8,19,0.6,wave,0.1,1,714,0,0,0.6680672268907563
5,8,20,0.6,wave,0.1,1,1304,0,0,0.36733128834355827
5,8,21,0.6,wave,0.1,1,1272,0,0,0.3663522012578616
5,8,22,0.6,wave,0.1,1,1242,0,0,0.3687600644122383
5,8,23,0.6,wave,0.1,1,1240,0,0,0.36774193548387096
5,8,24,0.6,wave,0.1,1,1216,0,0,0.3725328947368421
5,8,25,0.6,wave,0.1,1,1161,0,0,0.3798449612403101
5,8,26,0.6,wave,0.1,1,1149,0,0,0.3838120104438642
5,8,27,0.6,wave,0.1,1,1107,0,0,0.3830171635049684
5,8,28,0.6,wave,0.1,1,1055,0,0,0.3924170616113744
5,8,29,0.6,wave,0.1,1,1000,0,0,0.393
5,8,30,0.6,wave,0.1,1,991,0,0,0.3955600403632694
5,8,31,0.6,wave,0.1,1,974,0,0,0.3942505133470226
5,8,32,0.6,wave,0.1,1,961,0,0,0.3975026014568158
5,8,33,0.6,wave,0.1,1,958,0,0,0.395615866388309
5,8,34,0.6,wave,0.1,1,960,0,0,0.396875
5,8,35,0.6,wave,0.1,1,958,0,0,0.395615866388309
5,8,36,0.6,wave,0.1,1,923,0,0,0.40303358613217766
5,8,37,0.6,wave,0.1,1,910,0,0,0.4010989010989011
5,8,38,0.6,wave,0.1,1,890,0,0,0.40337078651685393
5,8,39,0.6,wave,0.1,1,862,0,0,0.4037122969837587
5,8,40,0.6,wave,0.1,1,852,0,0,0.4072769953051643
5,8,41,0.6,wave,0.1,1,826,0,0,0.4128329297820823
5,8,42,0.6,wave,0.1,1,816,0,0,0.4166666666666667
5,8,43,0.6,wave,0.1,1,814,0,0,0.4152334152334152
5,8,44,0.6,wave,0.1,1,816,0,0,0.4166666666666667
5,8,45,0.6,wave,0.1,1,802,0,0,0.6496259351620948
5,8,46,0.6,wave,0.1,1,804,0,0,0.650497512437811
5,8,47,0.6,wave,0.1,1,791,0,0,0.6536030341340076
5,8,48,0.6,wave,0.1,1,782,0,0,0.6572890025575447
5,8,49,0.6,wave,0.1,1,780,0,0,0.6564102564102564
5,8,50,0.6,wave,0.1,1,780,0,0,0.6576923076923077
5,8,51,0.6,wave,0.1,1,778,0,0,0.6568123393316195
5,8,52,0.6,wave,0.1,1,780,0,0,0.6576923076923077
5,9,1,0.6,wave,0.1,1,766,0,0,0.6579634464751958
5,9,2,0.6,wave,0.1,1,768,0,0,0.6588541666666666
5,9,3,0.6,wave,0.1,1,754,0,0,0.6578249336870027
5,9,4,0.6,wave,0.1,1,756,0,0,0.6587301587301587
5,9,5,0.6,wave,0.1,1,754,0,0,0.6578249336870027
5,9,6,0.6,wave,0.1,1,756,0,0,0.6587301587301587
5,9,7,0.6,wave,0.1,1,730,0,0,0.6575342465753424
5,9,8,0.6,wave,0.1,1,724,0,0,0.6616022099447514
5,9,9,0.6,wave,0.1,1,721,0,0,0.6629680998613038
5,9,10,0.6,wave,0.1,1,721,0,0,0.6629680998613038
5,9,11,0.6,wave,0.1,1,720,0,0,0.6638888888888889
5,9,12,0.6,wave,0.1,1,720,0,0,0.6638888888888889
5,9,13,0.6,wave,0.1,1,720,0,0,0.6638888888888889
5,9,14,0.6,wave,0.1,1,719,0,0,0.6648122392211405
5,9,15,0.6,wave,0.1,1,719,0,0,0.6648122392211405
5,9,16,0.6,wave,0.1,1,719,0,0,0.6648122392211405
5,9,17,0.6,wave,0.1,1,716,0,0,0.6662011173184358
5,9,18,0.6,wave,0.1,1,717,0,0,0.6666666666666666
5,9,19,0.6,wave,0.1,1,713,0,0,0.667601683029453
5,9,20,0.6,wave,0.1,1,1214,0,0,0.38138385502471167
5,9,21,0.6,wave,0.1,1,1179,0,0,0.3816793893129771
5,9,22,0.6,wave,0.1,1,1125,0,0,0.3857777777777778
5,9,23,0.6,wave,0.1,1,1078,0,0,0.39332096474953615
5,9,24,0.6,wave,0.1,1,1045,0,0,0.39330143540669854
5,9,25,0.6,wave,0.1,1,982,0,0,0.40325865580448067
5,9,26,0.6,wave,0.1,1,944,0,0,0.4078389830508475
5,9,27,0.6,wave,0.1,1,918,0,0,0.41612200435729846
5,9,28,0.6,wave,0.1,1,918,0,0,0.41612200435729846
5,9,29,0.6,wave,0.1,1,906,0,0,0.4205298013245033
5,9,30,0.6,wave,0.1,1,894,0,0,0.4217002237136465
5,9,31,0.6,wave,0.1,1,883,0,0,0.42355605889014725
5,9,32,0.6,wave,0.1,1,883,0,0,0.42355605889014725
5,9,33,0.6,wave,0.1,1,844,0,0,0.42890995260663506
5,9,34,0.6,wave,0.1,1,844,0,0,0.42890995260663506
5,9,35,0.6,wave,0.1,1,844,0,0,0.42890995260663506
5,9,36,0.6,wave,0.1,1,844,0,0,0.42890995260663506
5,9,37,0.6,wave,0.1,1,829,0,0,0.428226779252111
5,9,38,0.6,wave,0.1,1,818,0,0,0.4290953545232274
5,9,39,0.6,wave,0.1,1,818,0,0,0.4290953545232274
5,9,40,0.6,wave,0.1,1,818,0,0,0.4290953545232274
5,9,41,0.6,wave,0.1,1,806,0,0,0.43424317617866004
5,9,42,0.6,wave,0.1,1,806,0,0,0.43424317617866004
5,9,43,0.6,wave,0.1,1,795,0,0,0.43647798742138366
5,9,44,0.6,wave,0.1,1,795,0,0,0.43647798742138366
5,9,45,0.6,wave,0.1,1,795,0,0,0.6515723270440251
5,9,46,0.6,wave,0.1,1,795,0,0,0.6515723270440251
5,9,47,0.6,wave,0.1,1,795,0,0,0.6515723270440251
5,9,48,0.6,wave,0.1,1,794,0,0,0.6511335012594458
5,9,49,0.6,wave,0.1,1,794,0,0,0.6511335012594458
5,9,50,0.6,wave,0.1,1,793,0,0,0.6506935687263556
5,9,51,0.6,wave,0.1,1,782,0,0,0.6521739130434783
5,9,52,0.6,wave,0.1,1,767,0,0,0.651890482398957
5,10,1,0.6,wave,0.1,1,762,0,0,0.6535433070866141
5,10,2,0.6,wave,0.1,1,758,0,0,0.6569920844327177
5,10,3,0.6,wave,0.1,1,755,0,0,0.6569536423841059
5,10,4,0.6,wave,0.1,1,742,0,0,0.6549865229110512
5,10,5,0.6,wave,0.1,1,742,0,0,0.6549865229110512
5,10,6,0.6,wave,0.1,1,742,0,0,0.6549865229110512
5,10,7,0.6,wave,0.1,1,741,0,0,0.6545209176788124
5,10,8,0.6,wave,0.1,1,738,0,0,0.6558265582655827
5,10,9,0.6,wave,0.1,1,738,0,0,0.6558265582655827
5,10,10,0.6,wave,0.1,1,735,0,0,0.6571428571428571
5,10,11,0.6,wave,0.1,1,735,0,0,0.6557823129251701
5,10,12,0.6,wave,0.1,1,736,0,0,0.65625
5,10,13,0.6,wave,0.1,1,735,0,0,0.6557823129251701
5,10,14,0.6,wave,0.1,1,737,0,0,0.655359565807327
5,10,15,0.6,wave,0.1,1,735,0,0,0.654421768707483
5,10,16,0.6,wave,0.1,1,736,0,0,0.654891304347826
5,10,17,0.6,wave,0.1,1,735,0,0,0.654421768707483
5,10,18,0.6,wave,0.1,1,736,0,0,0.654891304347826
5,10,19,0.6,wave,0.1,1,735,0,0,0.654421768707483
5,10,20,0.6,wave,0.1,1,1215,0,0,0.3851851851851852
5,10,21,0.6,wave,0.1,1,1201,0,0,0.3855120732722731
5,10,22,0.6,wave,0.1,1,1193,0,0,0.38390611902766136
5,10,23,0.6,wave,0.1,1,1146,0,0,0.3830715532286213
5,10,24,0.6,wave,0.1,1,1127,0,0,0.3815439219165927
5,10,25,0.6,wave,0.1,1,1108,0,0,0.3835740072202166
5,10,26,0.6,wave,0.1,1,1111,0,0,0.38343834383438347
5,10,27,0.6,wave,0.1,1,1080,0,0,0.3851851851851852
5,10,28,0.6,wave,0.1,1,1059,0,0,0.38526912181303113
5,10,29,0.6,wave,0.1,1,1043,0,0,0.3854266538830297
5,10,30,0.6,wave,0.1,1,1008,0,0,0.3888888888888889
5,10,31,0.6,wave,0.1,1,994,0,0,0.38832997987927564
5,10,32,0.6,wave,0.1,1,980,0,0,0.39285714285714285
5,10,33,0.6,wave,0.1,1,962,0,0,0.39604989604989604
5,10,34,0.6,wave,0.1,1,955,0,0,0.39790575916230364
5,10,35,0.6,wave,0.1,1,951,0,0,0.39852786540483703
5,10,36,0.6,wave,0.1,1,944,0,0,0.4004237288135593
5,10,37,0.6,wave,0.1,1,918,0,0,0.40413943355119825
5,10,38,0.6,wave,0.1,1,909,0,0,0.4081408140814081
5,10,39,0.6,wave,0.1,1,890,0,0,0.4134831460674157
5,10,40,0.6,wave,0.1,1,869,0,0,0.4177215189873418
5,10,41,0.6,wave,0.1,1,854,0,0,0.4180327868852459
5,10,42,0.6,wave,0.1,1,858,0,0,0.4172494172494173
5,10,43,0.6,wave,0.1,1,854,0,0,0.4180327868852459
5,10,44,0.6,wave,0.1,1,858,0,0,0.4172494172494173
5,10,45,0.6,wave,0.1,1,817,0,0,0.6658506731946144
5,10,46,0.6,wave,0.1,1,821,0,0,0.6650426309378806
5,10,47,0.6,wave,0.1,1,817,0,0,0.6658506731946144
5,10,48,0.6,wave,0.1,1,821,0,0,0.6650426309378806
5,10,49,0.6,wave,0.1,1,803,0,0,0.6699875466998755
5,10,50,0.6,wave,0.1,1,807,0,0,0.6691449814126395
5,10,51,0.6,wave,0.1,1,779,0,0,0.6765083440308087
5,10,52,0.6,wave,0.1,1,783,0,0,0.6756066411238825
