rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,9,0.4,wave,0.05,4,767,0,0,0.5384615384615384
4,10,10,0.4,wave,0.05,4,759,0,0,0.5375494071146245
4,10,11,0.4,wave,0.05,4,761,0,0,0.5374507227332457
4,10,12,0.4,wave,0.05,4,756,0,0,0.5396825396825397
4,10,13,0.4,wave,0.05,4,761,0,0,0.5400788436268068
4,10,14,0.4,wave,0.05,4,741,0,0,0.5384615384615384
4,10,15,0.4,wave,0.05,4,747,0,0,0.5421686746987951
4,10,16,0.4,wave,0.05,4,739,0,0,0.5399188092016238
4,10,17,0.4,wave,0.05,4,744,0,0,0.5403225806451613
4,10,18,0.4,wave,0.05,4,738,0,0,0.540650406504065
4,10,19,0.4,wave,0.05,4,741,0,0,0.5411605937921727
4,10,20,0.4,wave,0.05,4,1253,0,0,0.3056664006384677
4,10,21,0.4,wave,0.05,4,1236,0,0,0.3074433656957929
4,10,22,0.4,wave,0.05,4,1221,0,0,0.3063063063063063
4,10,23,0.4,wave,0.05,4,1210,0,0,0.3082644628099174
4,10,24,0.4,wave,0.05,4,1171,0,0,0.30999146029035013
4,10,25,0.4,wave,0.05,4,1182,0,0,0.311336717428088
4,10,26,0.4,wave,0.05,4,1151,0,0,0.31277150304083406
4,10,27,0.4,wave,0.05,4,1071,0,0,0.32212885154061627
4,10,28,0.4,wave,0.05,4,1049,0,0,0.32411820781696854
4,10,29,0.4,wave,0.05,4,1040,0,0,0.3278846153846154
4,10,30,0.4,wave,0.05,4,1039,0,0,0.32435033686236764
4,10,31,0.4,wave,0.05,4,1012,0,0,0.32608695652173914
4,10,32,0.4,wave,0.05,4,996,0,0,0.3253012048192771
4,10,33,0.4,wave,0.05,4,995,0,0,0.32663316582914576
4,10,34,0.4,wave,0.05,4,994,0,0,0.32494969818913483
4,10,35,0.4,wave,0.05,4,995,0,0,0.32663316582914576
4,10,36,0.4,wave,0.05,4,999,0,0,0.3263263263263263
4,10,37,0.4,wave,0.05,4,987,0,0,0.3242147922998987
4,10,38,0.4,wave,0.05,4,959,0,0,0.3284671532846715
4,10,39,0.4,wave,0.05,4,935,0,0,0.3315508021390374
4,10,40,0.4,wave,0.05,4,907,0,0,0.33517089305402425
4,10,41,0.4,wave,0.05,4,916,0,0,0.3351528384279476
4,10,42,0.4,wave,0.05,4,893,0,0,0.3348264277715566
4,10,43,0.4,wave,0.05,4,893,0,0,0.3348264277715566
4,10,44,0.4,wave,0.05,4,886,0,0,0.3329571106094808
4,10,45,0.4,wave,0.05,4,864,0,0,0.5196759259259259
4,10,46,0.4,wave,0.05,4,831,0,0,0.5186522262334536
4,10,47,0.4,wave,0.05,4,813,0,0,0.5202952029520295
4,10,48,0.4,wave,0.05,4,800,0,0,0.5175
4,10,49,0.4,wave,0.05,4,812,0,0,0.5197044334975369
4,10,50,0.4,wave,0.05,4,796,0,0,0.5188442211055276
4,10,51,0.4,wave,0.05,4,810,0,0,0.5209876543209877
4,10,52,0.4,wave,0.05,4,793,0,0,0.5220680958385876
5,1,1,0.4,wave,0.05,4,5079,47,9,0.3973223075408545
5,1,2,0.4,wave,0.05,4,5058,53,24,0.3997627520759193
5,1,3,0.4,wave,0.05,4,4964,66,34,0.40189363416599516
5,1,4,0.4,wave,0.05,4,4845,63,34,0.4037151702786378
5,1,5,0.4,wave,0.05,4,4844,76,31,0.40255986787778697
5,1,6,0.4,wave,0.05,4,4716,86,40,0.40161153519932147
5,1,7,0.4,wave,0.05,4,4580,98,41,0.4013100436681223
5,1,8,0.4,wave,0.05,4,4497,123,43,0.4016010673782522
5,1,9,0.4,wave,0.05,4,4362,123,52,0.4041723979825768
5,1,10,0.4,wave,0.05,4,4257,133,54,0.4070941977918722
5,1,11,0.4,wave,0.05,4,4162,152,65,0.40797693416626624
5,1,12,0.4,wave,0.05,4,4015,148,54,0.4119551681195517
5,1,13,0.4,wave,0.05,4,3934,158,59,0.41331977630910016
5,1,14,0.4,wave,0.05,4,3888,164,69,0.4174382716049383
5,1,15,0.4,wave,0.05,4,3770,176,82,0.41856763925729445
5,1,16,0.4,wave,0.05,4,3641,172,83,0.41746772864597637
5,1,17,0.4,wave,0.05,4,3586,170,83,0.420803123257111
5,1,18,0.4,wave,0.05,4,3544,162,73,0.4238148984198646
5,1,19,0.4,wave,0.05,4,3455,151,74,0.42633863965267726
5,1,20,0.4,wave,0.05,4,6459,153,80,0.22573153738968882
5,1,21,0.4,wave,0.05,4,5952,208,75,0.23067876344086022
5,1,22,0.4,wave,0.05,4,5575,231,77,0.23533632286995515
5,1,23,0.4,wave,0.05,4,5328,251,89,0.23873873873873874
5,1,24,0.4,wave,0.05,4,5056,276,103,0.24090189873417722
5,1,25,0.4,wave,0.05,4,4765,297,106,0.24554039874081846
5,1,26,0.4,wave,0.05,4,4531,309,128,0.24696534981240345
5,1,27,0.4,wave,0.05,4,4286,311,144,0.25104993000466636
5,1,28,0.4,wave,0.05,4,4091,333,153,0.2522610608653141
5,1,29,0.4,wave,0.05,4,3878,360,149,0.2596699329551315
5,1,30,0.4,wave,0.05,4,3675,350,148,0.2674829931972789
5,1,31,0.4,wave,0.05,4,3542,363,171,0.2715979672501412
5,1,32,0.4,wave,0.05,4,3436,381,171,0.2779394644935972
5,1,33,0.4,wave,0.05,4,3301,393,178,0.28294456225386244
5,1,34,0.4,wave,0.05,4,3048,372,147,0.2933070866141732
5,1,35,0.4,wave,0.05,4,2936,382,164,0.2997275204359673
5,1,36,0.4,wave,0.05,4,2816,375,177,0.30894886363636365
5,1,37,0.4,wave,0.05,4,2698,388,194,0.3172720533728688
5,1,38,0.4,wave,0.05,4,2599,385,192,0.32358599461331283
5,1,39,0.4,wave,0.05,4,2456,382,184,0.33631921824104233
5,1,40,0.4,wave,0.05,4,2349,355,164,0.34653043848446147
5,1,41,0.4,wave,0.05,4,2237,338,163,0.3558337058560572
5,1,42,0.4,wave,0.05,4,2160,313,153,0.3675925925925926
5,1,43,0.4,wave,0.05,4,2075,297,165,0.37734939759036146
5,1,44,0.4,wave,0.05,4,2016,283,151,0.3854166666666667
5,1,45,0.4,wave,0.05,4,1908,246,138,0.5885744234800838
5,1,46,0.4,wave,0.05,4,1833,204,114,0.5995635570103656
5,1,47,0.4,wave,0.05,4,1723,182,106,0.6146256529309344
5,1,48,0.4,wave,0.05,4,1661,157,91,0.6225165562913907
5,1,49,0.4,wave,0.05,4,1586,131,74,0.6349306431273645
5,1,50,0.4,wave,0.05,4,1537,119,66,0.6441119063109955
5,1,51,0.4,wave,0.05,4,1498,99,53,0.6488651535380507
5,1,52,0.4,wave,0.05,4,1455,80,49,0.6536082474226804
5,2,1,0.4,wave,0.05,4,1429,63,41,0.6613016095171449
5,2,2,0.4,wave,0.05,4,1401,55,41,0.6652391149179158
5,2,3,0.4,wave,0.05,4,1371,45,28,0.675419401896426
5,2,4,0.4,wave,0.05,4,1348,35,22,0.6810089020771514
5,2,5,0.4,wave,0.05,4,1331,26,12,0.6867017280240421
5,2,6,0.4,wave,0.05,4,1326,22,16,0.6870286576168929
5,2,7,0.4,wave,0.05,4,1305,20,12,0.6904214559386973
5,2,8,0.4,wave,0.05,4,1299,18,14,0.6920708237105466
5,2,9,0.4,wave,0.05,4,1275,12,8,0.6956862745098039
5,2,10,0.4,wave,0.05,4,1273,11,6,0.6967792615868028
5,2,11,0.4,wave,0.05,4,1255,8,3,0.699601593625498
5,2,12,0.4,wave,0.05,4,1254,7,3,0.7001594896331739
5,2,13,0.4,wave,0.05,4,1209,7,5,0.7005789909015715
5,2,14,0.4,wave,0.05,4,1216,6,4,0.6998355263157895
5,2,15,0.4,wave,0.05,4,1198,5,3,0.7028380634390651
5,2,16,0.4,wave,0.05,4,1196,4,2,0.7015050167224081
5,2,17,0.4,wave,0.05,4,1178,4,2,0.7011884550084889
5,2,18,0.4,wave,0.05,4,1174,4,2,0.7052810902896082
5,2,19,0.4,wave,0.05,4,1160,3,1,0.7051724137931035
5,2,20,0.4,wave,0.05,4,2143,3,2,0.38077461502566495
5,2,21,0.4,wave,0.05,4,2081,4,1,0.3786641037962518
5,2,22,0.4,wave,0.05,4,2016,4,2,0.38244047619047616
5,2,23,0.4,wave,0.05,4,1970,2,1,0.37918781725888323
5,2,24,0.4,wave,0.05,4,1913,2,1,0.3857814950339781
5,2,25,0.4,wave,0.05,4,1885,1,0,0.37984084880636604
5,2,26,0.4,wave,0.05,4,1816,1,0,0.3909691629955947
5,2,27,0.4,wave,0.05,4,1789,1,1,0.38513135830072665
5,2,28,0.4,wave,0.05,4,1736,2,1,0.3934331797235023
5,2,29,0.4,wave,0.05,4,1704,2,1,0.3890845070422535
5,2,30,0.4,wave,0.05,4,1630,2,0,0.39631901840490796
5,2,31,0.4,wave,0.05,4,1604,2,1,0.39775561097256856
5,2,32,0.4,wave,0.05,4,1542,2,1,0.4040207522697795
5,2,33,0.4,wave,0.05,4,1538,2,1,0.40182054616384916
5,2,34,0.4,wave,0.05,4,1487,1,0,0.406186953597848
5,2,35,0.4,wave,0.05,4,1452,1,1,0.40771349862258954
5,2,36,0.4,wave,0.05,4,1398,1,1,0.4084406294706724
5,2,37,0.4,wave,0.05,4,1401,2,1,0.4054246966452534
5,2,38,0.4,wave,0.05,4,1365,1,0,0.4095238095238095
5,2,39,0.4,wave,0.05,4,1379,1,0,0.40464104423495284
5,2,40,0.4,wave,0.05,4,1340,1,1,0.40746268656716417
5,2,41,0.4,wave,0.05,4,1298,2,1,0.4106317411402157
5,2,42,0.4,wave,0.05,4,1260,3,1,0.4119047619047619
5,2,43,0.4,wave,0.05,4,1233,3,0,0.41524736415247365
5,2,44,0.4,wave,0.05,4,1201,3,1,0.417985012489592
5,2,45,0.4,wave,0.05,4,1183,6,1,0.5604395604395604
5,2,46,0.4,wave,0.05,4,1187,7,2,0.5577085088458298
5,2,47,0.4,wave,0.05,4,1160,8,2,0.5594827586206896
5,2,48,0.4,wave,0.05,4,1160,8,3,0.5586206896551724
5,2,49,0.4,wave,0.05,4,1118,7,5,0.5635062611806798
5,2,50,0.4,wave,0.05,4,1137,6,5,0.5593667546174143
5,2,51,0.4,wave,0.05,4,1111,7,5,0.5634563456345635
5,2,52,0.4,wave,0.05,4,1115,4,2,0.5596412556053811
5,3,1,0.4,wave,0.05,4,1087,3,1,0.5639374425022999
5,3,2,0.4,wave,0.05,4,1093,2,0,0.5599268069533394
5,3,3,0.4,wave,0.05,4,1052,2,1,0.5636882129277566
5,3,4,0.4,wave,0.05,4,1046,2,2,0.5602294455066922
5,3,5,0.4,wave,0.05,4,1020,2,2,0.5647058823529412
5,3,6,0.4,wave,0.05,4,1028,1,1,0.5622568093385214
5,3,7,0.4,wave,0.05,4,1017,0,0,0.5663716814159292
5,3,8,0.4,wave,0.05,4,1018,0,0,0.5638506876227898
5,3,9,0.4,wave,0.05,4,1006,0,0,0.5636182902584493
5,3,10,0.4,wave,0.05,4,1001,0,0,0.5624375624375625
5,3,11,0.4,wave,0.05,4,985,0,0,0.5644670050761421
5,3,12,0.4,wave,0.05,4,981,0,0,0.564729867482161
5,3,13,0.4,wave,0.05,4,974,0,0,0.5616016427104723
5,3,14,0.4,wave,0.05,4,962,0,0,0.5634095634095634
5,3,15,0.4,wave,0.05,4,958,0,0,0.5615866388308977
5,3,16,0.4,wave,0.05,4,957,0,0,0.5632183908045977
5,3,17,0.4,wave,0.05,4,950,0,0,0.5610526315789474
5,3,18,0.4,wave,0.05,4,948,0,0,0.5632911392405063
5,3,19,0.4,wave,0.05,4,946,0,0,0.5602536997885835
5,3,20,0.4,wave,0.05,4,1714,0,0,0.3057176196032672
5,3,21,0.4,wave,0.05,4,1654,0,0,0.3059250302297461
5,3,22,0.4,wave,0.05,4,1570,0,0,0.3146496815286624
5,3,23,0.4,wave,0.05,4,1500,0,0,0.318
5,3,24,0.4,wave,0.05,4,1445,0,0,0.3217993079584775
5,3,25,0.4,wave,0.05,4,1379,0,0,0.32777374909354606
5,3,26,0.4,wave,0.05,4,1355,0,0,0.32619926199261995
5,3,27,0.4,wave,0.05,4,1301,0,0,0.33358954650269024
5,3,28,0.4,wave,0.05,4,1267,0,0,0.3314917127071823
5,3,29,0.4,wave,0.05,4,1243,0,0,0.335478680611424
5,3,30,0.4,wave,0.05,4,1217,0,0,0.33853738701725555
5,3,31,0.4,wave,0.05,4,1205,0,0,0.34024896265560167
5,3,32,0.4,wave,0.05,4,1156,0,0,0.34256055363321797
5,3,33,0.4,wave,0.05,4,1165,0,0,0.344206008583691
5,3,34,0.4,wave,0.05,4,1125,0,0,0.3457777777777778
5,3,35,0.4,wave,0.05,4,1124,0,0,0.34786476868327404
5,3,36,0.4,wave,0.05,4,1090,0,0,0.3513761467889908
5,3,37,0.4,wave,0.05,4,1069,0,0,0.3507951356407858
5,3,38,0.4,wave,0.05,4,1028,0,0,0.3540856031128405
5,3,39,0.4,wave,0.05,4,1032,0,0,0.35271317829457366
5,3,40,0.4,wave,0.05,4,998,0,0,0.3557114228456914
5,3,41,0.4,wave,0.05,4,1012,0,0,0.3557312252964427
5,3,42,0.4,wave,0.05,4,956,0,0,0.36297071129707115
5,3,43,0.4,wave,0.05,4,941,0,0,0.3538788522848034
5,3,44,0.4,wave,0.05,4,926,0,0,0.3509719222462203
5,3,45,0.4,wave,0.05,4,908,0,0,0.5066079295154186
5,3,46,0.4,wave,0.05,4,892,0,0,0.5112107623318386
5,3,47,0.4,wave,0.05,4,861,0,0,0.5052264808362369
5,3,48,0.4,wave,0.05,4,834,0,0,0.5071942446043165
5,3,49,0.4,wave,0.05,4,837,0,0,0.5089605734767025
5,3,50,0.4,wave,0.05,4,831,0,0,0.5090252707581228
5,3,51,0.4,wave,0.05,4,833,0,0,0.5102040816326531
5,3,52,0.4,wave,0.05,4,796,0,0,0.5175879396984925
5,4,1,0.4,wave,0.05,4,803,0,0,0.5168119551681195
5,4,2,0.4,wave,0.05,4,791,0,0,0.5195954487989887
5,4,3,0.4,wave,0.05,4,794,0,0,0.517632241813602
5,4,4,0.4,wave,0.05,4,780,0,0,0.5166666666666667
5,4,5,0.4,wave,0.05,4,790,0,0,0.5189873417721519
5,4,6,0.4,wave,0.05,4,765,0,0,0.5176470588235295
5,4,7,0.4,wave,0.05,4,772,0,0,0.5155440414507773
5,4,8,0.4,wave,0.05,4,761,0,0,0.5164257555847569
5,4,9,0.4,wave,0.05,4,766,0,0,0.5182767624020888
5,4,10,0.4,wave,0.05,4,755,0,0,0.5152317880794702
5,4,11,0.4,wave,0.05,4,756,0,0,0.5185185185185185
5,4,12,0.4,wave,0.05,4,745,0,0,0.5140939597315436
5,4,13,0.4,wave,0.05,4,740,0,0,0.518918918918919
5,4,14,0.4,wave,0.05,4,727,0,0,0.5144429160935351
5,4,15,0.4,wave,0.05,4,734,0,0,0.5190735694822888
5,4,16,0.4,wave,0.05,4,723,0,0,0.5145228215767634
5,4,17,0.4,wave,0.05,4,730,0,0,0.5164383561643836
5,4,18,0.4,wave,0.05,4,718,0,0,0.5111420612813371
5,4,19,0.4,wave,0.05,4,726,0,0,0.5151515151515151
5,4,20,0.4,wave,0.05,4,1311,0,0,0.2784134248665141
5,4,21,0.4,wave,0.05,4,1286,0,0,0.28615863141524106
5,4,22,0.4,wave,0.05,4,1269,0,0,0.2860520094562648
5,4,23,0.4,wave,0.05,4,1250,0,0,0.2824
5,4,24,0.4,wave,0.05,4,1163,0,0,0.2871883061049011
5,4,25,0.4,wave,0.05,4,1151,0,0,0.2832319721980886
5,4,26,0.4,wave,0.05,4,1110,0,0,0.2918918918918919
5,4,27,0.4,wave,0.05,4,1066,0,0,0.2898686679174484
5,4,28,0.4,wave,0.05,4,1052,0,0,0.29277566539923955
5,4,29,0.4,wave,0.05,4,1007,0,0,0.29096325719960275
5,4,30,0.4,wave,0.05,4,998,0,0,0.29759519038076154
5,4,31,0.4,wave,0.05,4,953,0,0,0.2969569779643232
5,4,32,0.4,wave,0.05,4,954,0,0,0.29979035639413
5,4,33,0.4,wave,0.05,4,931,0,0,0.2964554242749731
5,4,34,0.4,wave,0.05,4,914,0,0,0.30196936542669583
5,4,35,0.4,wave,0.05,4,868,0,0,0.30414746543778803
5,4,36,0.4,wave,0.05,4,858,0,0,0.3076923076923077
5,4,37,0.4,wave,0.05,4,827,0,0,0.3047158403869408
5,4,38,0.4,wave,0.05,4,802,0,0,0.3092269326683292
5,4,39,0.4,wave,0.05,4,794,0,0,0.3047858942065491
5,4,40,0.4,wave,0.05,4,773,0,0,0.3117723156532988
5,4,41,0.4,wave,0.05,4,767,0,0,0.3089960886571056
5,4,42,0.4,wave,0.05,4,756,0,0,0.30952380952380953
5,4,43,0.4,wave,0.05,4,742,0,0,0.3086253369272237
5,4,44,0.4,wave,0.05,4,741,0,0,0.31039136302294196
5,4,45,0.4,wave,0.05,4,728,0,0,0.5137362637362637
5,4,46,0.4,wave,0.05,4,725,0,0,0.5117241379310344
5,4,47,0.4,wave,0.05,4,722,0,0,0.5110803324099723
5,4,48,0.4,wave,0.05,4,719,0,0,0.5118219749652295
5,4,49,0.4,wave,0.05,4,702,0,0,0.5156695156695157
5,4,50,0.4,wave,0.05,4,699,0,0,0.5107296137339056
5,4,51,0.4,wave,0.05,4,688,0,0,0.5072674418604651
5,4,52,0.4,wave,0.05,4,681,0,0,0.5051395007342144
5,5,1,0.4,wave,0.05,4,677,0,0,0.5081240768094535
5,5,2,0.4,wave,0.05,4,660,0,0,0.5045454545454545
5,5,3,0.4,wave,0.05,4,658,0,0,0.5075987841945289
5,5,4,0.4,wave,0.05,4,653,0,0,0.5053598774885145
5,5,5,0.4,wave,0.05,4,656,0,0,0.5076219512195121
5,5,6,0.4,wave,0.05,4,640,0,0,0.5078125
5,5,7,0.4,wave,0.05,4,641,0,0,0.5085803432137286
5,5,8,0.4,wave,0.05,4,636,0,0,0.5062893081761006
5,5,9,0.4,wave,0.05,4,637,0,0,0.5086342229199372
5,5,10,0.4,wave,0.05,4,626,0,0,0.512779552715655
5,5,11,0.4,wave,0.05,4,627,0,0,0.5103668261562998
5,5,12,0.4,wave,0.05,4,624,0,0,0.5128205128205128
5,5,13,0.4,wave,0.05,4,619,0,0,0.5105008077544426
5,5,14,0.4,wave,0.05,4,622,0,0,0.5128617363344051
5,5,15,0.4,wave,0.05,4,619,0,0,0.5088852988691438
5,5,16,0.4,wave,0.05,4,620,0,0,0.5129032258064516
5,5,17,0.4,wave,0.05,4,614,0,0,0.511400651465798
5,5,18,0.4,wave,0.05,4,617,0,0,0.5153970826580226
5,5,19,0.4,wave,0.05,4,614,0,0,0.511400651465798
5,5,20,0.4,wave,0.05,4,1040,0,0,0.30096153846153845
5,5,21,0.4,wave,0.05,4,1018,0,0,0.3005893909626719
5,5,22,0.4,wave,0.05,4,976,0,0,0.30635245901639346
5,5,23,0.4,wave,0.05,4,942,0,0,0.3078556263269639
5,5,24,0.4,wave,0.05,4,896,0,0,0.3125
5,5,25,0.4,wave,0.05,4,906,0,0,0.31125827814569534
5,5,26,0.4,wave,0.05,4,870,0,0,0.3103448275862069
5,5,27,0.4,wave,0.05,4,879,0,0,0.3094425483503982
5,5,28,0.4,wave,0.05,4,851,0,0,0.30317273795534666
5,5,29,0.4,wave,0.05,4,842,0,0,0.30403800475059384
5,5,30,0.4,wave,0.05,4,814,0,0,0.3046683046683047
5,5,31,0.4,wave,0.05,4,808,0,0,0.3094059405940594
5,5,32,0.4,wave,0.05,4,779,0,0,0.3055198973042362
5,5,33,0.4,wave,0.05,4,770,0,0,0.3103896103896104
5,5,34,0.4,wave,0.05,4,740,0,0,0.30405405405405406
5,5,35,0.4,wave,0.05,4,753,0,0,0.30677290836653387
5,5,36,0.4,wave,0.05,4,712,0,0,0.3089887640449438
5,5,37,0.4,wave,0.05,4,681,0,0,0.3069016152716593
5,5,38,0.4,wave,0.05,4,673,0,0,0.3016344725111441
5,5,39,0.4,wave,0.05,4,659,0,0,0.30197268588770865
5,5,40,0.4,wave,0.05,4,661,0,0,0.30559757942511345
5,5,41,0.4,wave,0.05,4,644,0,0,0.2996894409937888
5,5,42,0.4,wave,0.05,4,647,0,0,0.30139103554868624
5,5,43,0.4,wave,0.05,4,642,0,0,0.29906542056074764
5,5,44,0.4,wave,0.05,4,638,0,0,0.29310344827586204
5,5,45,0.4,wave,0.05,4,631,0,0,0.5229793977812995
5,5,46,0.4,wave,0.05,4,630,0,0,0.5253968253968254
5,5,47,0.4,wave,0.05,4,611,0,0,0.5171849427168577
5,5,48,0.4,wave,0.05,4,604,0,0,0.5115894039735099
5,5,49,0.4,wave,0.05,4,595,0,0,0.5092436974789916
5,5,50,0.4,wave,0.05,4,599,0,0,0.5091819699499165
5,5,51,0.4,wave,0.05,4,588,0,0,0.5051020408163265
5,5,52,0.4,wave,0.05,4,596,0,0,0.5083892617449665
5,6,1,0.4,wave,0.05,4,574,0,0,0.5052264808362369
5,6,2,0.4,wave,0.05,4,584,0,0,0.5085616438356164
5,6,3,0.4,wave,0.05,4,573,0,0,0.506108202443281
5,6,4,0.4,wave,0.05,4,581,0,0,0.5094664371772806
5,6,5,0.4,wave,0.05,4,570,0,0,0.5070175438596491
5,6,6,0.4,wave,0.05,4,580,0,0,0.506896551724138
5,6,7,0.4,wave,0.05,4,569,0,0,0.507908611599297
5,6,8,0.4,wave,0.05,4,577,0,0,0.5060658578856152
5,6,9,0.4,wave,0.05,4,565,0,0,0.5061946902654867
5,6,10,0.4,wave,0.05,4,576,0,0,0.5017361111111112
5,6,11,0.4,wave,0.05,4,552,0,0,0.5108695652173914
5,6,12,0.4,wave,0.05,4,562,0,0,0.501779359430605
5,6,13,0.4,wave,0.05,4,544,0,0,0.5110294117647058
5,6,14,0.4,wave,0.05,4,557,0,0,0.5044883303411131
5,6,15,0.4,wave,0.05,4,543,0,0,0.5082872928176796
5,6,16,0.4,wave,0.05,4,554,0,0,0.5054151624548736
5,6,17,0.4,wave,0.05,4,544,0,0,0.5091911764705882
5,6,18,0.4,wave,0.05,4,553,0,0,0.5027124773960217
5,6,19,0.4,wave,0.05,4,544,0,0,0.5073529411764706
5,6,20,0.4,wave,0.05,4,1006,0,0,0.27634194831013914
5,6,21,0.4,wave,0.05,4,993,0,0,0.2759315206445116
5,6,22,0.4,wave,0.05,4,957,0,0,0.2800417972831766
5,6,23,0.4,wave,0.05,4,950,0,0,0.28
5,6,24,0.4,wave,0.05,4,923,0,0,0.28277356446370533
5,6,25,0.4,wave,0.05,4,896,0,0,0.2857142857142857
5,6,26,0.4,wave,0.05,4,870,0,0,0.2908045977011494
5,6,27,0.4,wave,0.05,4,854,0,0,0.29156908665105385
5,6,28,0.4,wave,0.05,4,838,0,0,0.2911694510739857
5,6,29,0.4,wave,0.05,4,802,0,0,0.286783042394015
5,6,30,0.4,wave,0.05,4,804,0,0,0.2898009950248756
5,6,31,0.4,wave,0.05,4,757,0,0,0.285336856010568
5,6,32,0.4,wave,0.05,4,739,0,0,0.29093369418132614
5,6,33,0.4,wave,0.05,4,726,0,0,0.2878787878787879
5,6,34,0.4,wave,0.05,4,721,0,0,0.289875173370319
5,6,35,0.4,wave,0.05,4,719,0,0,0.2865090403337969
5,6,36,0.4,wave,0.05,4,721,0,0,0.2912621359223301
5,6,37,0.4,wave,0.05,4,715,0,0,0.2867132867132867
5,6,38,0.4,wave,0.05,4,716,0,0,0.2918994413407821
5,6,39,0.4,wave,0.05,4,696,0,0,0.2916666666666667
5,6,40,0.4,wave,0.05,4,661,0,0,0.3010590015128593
5,6,41,0.4,wave,0.05,4,659,0,0,0.2943854324734446
5,6,42,0.4,wave,0.05,4,657,0,0,0.3013698630136986
5,6,43,0.4,wave,0.05,4,659,0,0,0.2943854324734446
5,6,44,0.4,wave,0.05,4,656,0,0,0.3018292682926829
5,6,45,0.4,wave,0.05,4,633,0,0,0.4928909952606635
5,6,46,0.4,wave,0.05,4,614,0,0,0.506514657980456
5,6,47,0.4,wave,0.05,4,601,0,0,0.49584026622296173
5,6,48,0.4,wave,0.05,4,609,0,0,0.5090311986863711
5,6,49,0.4,wave,0.05,4,597,0,0,0.49413735343383586
5,6,50,0.4,wave,0.05,4,596,0,0,0.5083892617449665
5,6,51,0.4,wave,0.05,4,581,0,0,0.4991394148020654
5,6,52,0.4,wave,0.05,4,579,0,0,0.5094991364421416
5,7,1,0.4,wave,0.05,4,567,0,0,0.5008818342151675
5,7,2,0.4,wave,0.05,4,562,0,0,0.5195729537366548
5,7,3,0.4,wave,0.05,4,553,0,0,0.5081374321880651
5,7,4,0.4,wave,0.05,4,559,0,0,0.518783542039356
5,7,5,0.4,wave,0.05,4,550,0,0,0.5072727272727273
5,7,6,0.4,wave,0.05,4,559,0,0,0.5223613595706619
5,7,7,0.4,wave,0.05,4,549,0,0,0.5063752276867031
5,7,8,0.4,wave,0.05,4,557,0,0,0.5224416517055656
5,7,9,0.4,wave,0.05,4,547,0,0,0.5137111517367459
5,7,10,0.4,wave,0.05,4,551,0,0,0.5245009074410163
5,7,11,0.4,wave,0.05,4,542,0,0,0.514760147601476
5,7,12,0.4,wave,0.05,4,549,0,0,0.5245901639344263
5,7,13,0.4,wave,0.05,4,536,0,0,0.5167910447761194
5,7,14,0.4,wave,0.05,4,549,0,0,0.5245901639344263
5,7,15,0.4,wave,0.05,4,535,0,0,0.5158878504672897
5,7,16,0.4,wave,0.05,4,548,0,0,0.5237226277372263
5,7,17,0.4,wave,0.05,4,535,0,0,0.5177570093457944
5,7,18,0.4,wave,0.05,4,547,0,0,0.5228519195612431
5,7,19,0.4,wave,0.05,4,535,0,0,0.5196261682242991
5,7,20,0.4,wave,0.05,4,965,0,0,0.29533678756476683
5,7,21,0.4,wave,0.05,4,947,0,0,0.29039070749736007
5,7,22,0.4,wave,0.05,4,933,0,0,0.2979635584137192
5,7,23,0.4,wave,0.05,4,906,0,0,0.2958057395143488
5,7,24,0.4,wave,0.05,4,894,0,0,0.30201342281879195
5,7,25,0.4,wave,0.05,4,849,0,0,0.30153121319199055
5,7,26,0.4,wave,0.05,4,836,0,0,0.3062200956937799
5,7,27,0.4,wave,0.05,4,837,0,0,0.2998805256869773
5,7,28,0.4,wave,0.05,4,832,0,0,0.3076923076923077
5,7,29,0.4,wave,0.05,4,823,0,0,0.3001215066828676
5,7,30,0.4,wave,0.05,4,790,0,0,0.31139240506329113
5,7,31,0.4,wave,0.05,4,783,0,0,0.30268199233716475
5,7,32,0.4,wave,0.05,4,777,0,0,0.31016731016731014
5,7,33,0.4,wave,0.05,4,773,0,0,0.3014230271668823
5,7,34,0.4,wave,0.05,4,767,0,0,0.3076923076923077
5,7,35,0.4,wave,0.05,4,751,0,0,0.2929427430093209
5,7,36,0.4,wave,0.05,4,752,0,0,0.30186170212765956
5,7,37,0.4,wave,0.05,4,738,0,0,0.2940379403794038
5,7,38,0.4,wave,0.05,4,721,0,0,0.30513176144244103
5,7,39,0.4,wave,0.05,4,722,0,0,0.2950138504155125
5,7,40,0.4,wave,0.05,4,720,0,0,0.3055555555555556
5,7,41,0.4,wave,0.05,4,722,0,0,0.2950138504155125
5,7,42,0.4,wave,0.05,4,686,0,0,0.3119533527696793
5,7,43,0.4,wave,0.05,4,688,0,0,0.3008720930232558
5,7,44,0.4,wave,0.05,4,686,0,0,0.3119533527696793
5,7,45,0.4,wave,0.05,4,687,0,0,0.49344978165938863
5,7,46,0.4,wave,0.05,4,675,0,0,0.4962962962962963
5,7,47,0.4,wave,0.05,4,674,0,0,0.49554896142433236
5,7,48,0.4,wave,0.05,4,662,0,0,0.5015105740181269
5,7,49,0.4,wave,0.05,4,648,0,0,0.49537037037037035
5,7,50,0.4,wave,0.05,4,657,0,0,0.502283105022831
5,7,51,0.4,wave,0.05,4,647,0,0,0.49613601236476046
