rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,6.0,0.7,0.05,2.0,4163.0,34.0,16.0,0.5337496997357675
13.0,4.0,7.0,0.7,0.05,2.0,4009.0,38.0,18.0,0.5357944624594662
13.0,4.0,8.0,0.7,0.05,2.0,3758.0,36.0,16.0,0.5391165513571048
13.0,4.0,9.0,0.7,0.05,2.0,3682.0,36.0,20.0,0.5385659967409017
13.0,4.0,10.0,0.7,0.05,2.0,3517.0,41.0,20.0,0.5410861529712824
13.0,4.0,11.0,0.7,0.05,2.0,3412.0,42.0,19.0,0.5424970691676436
13.0,4.0,12.0,0.7,0.05,2.0,3387.0,37.0,15.0,0.5435488633008562
13.0,4.0,13.0,0.7,0.05,2.0,3300.0,40.0,15.0,0.546060606060606
13.0,4.0,14.0,0.7,0.05,2.0,3212.0,39.0,17.0,0.5445205479452054
13.0,4.0,15.0,0.7,0.05,2.0,3082.0,31.0,20.0,0.545425048669695
13.0,4.0,16.0,0.7,0.05,2.0,3001.0,32.0,23.0,0.5494835054981673
13.0,4.0,17.0,0.7,0.05,2.0,2869.0,21.0,14.0,0.5496688741721855
13.0,4.0,18.0,0.7,0.05,2.0,2830.0,17.0,8.0,0.5519434628975265
13.0,4.0,19.0,0.7,0.05,2.0,2823.0,13.0,2.0,0.5540205455189515
13.0,4.0,20.0,0.7,0.05,2.0,7722.0,12.0,6.0,0.20124320124320125
13.0,4.0,21.0,0.7,0.05,2.0,7538.0,25.0,8.0,0.2015123374900504
13.0,4.0,22.0,0.7,0.05,2.0,7109.0,36.0,9.0,0.20143480095653396
13.0,4.0,23.0,0.7,0.05,2.0,6956.0,44.0,10.0,0.20299022426682
13.0,4.0,24.0,0.7,0.05,2.0,6919.0,64.0,19.0,0.20320855614973263
13.0,4.0,25.0,0.7,0.05,2.0,6789.0,87.0,28.0,0.2038591839740757
13.0,4.0,26.0,0.7,0.05,2.0,6486.0,75.0,28.0,0.2062904717853839
13.0,4.0,27.0,0.7,0.05,2.0,6281.0,97.0,35.0,0.2077694634612323
13.0,4.0,28.0,0.7,0.05,2.0,6197.0,108.0,39.0,0.20864934645796354
13.0,4.0,29.0,0.7,0.05,2.0,6122.0,116.0,50.0,0.20875530872263967
13.0,4.0,30.0,0.7,0.05,2.0,6026.0,118.0,59.0,0.20975771656156655
13.0,4.0,31.0,0.7,0.05,2.0,5849.0,113.0,51.0,0.20943751068558727
13.0,4.0,32.0,0.7,0.05,2.0,5753.0,120.0,58.0,0.2110203372153659
13.0,4.0,33.0,0.7,0.05,2.0,5585.0,120.0,61.0,0.21342882721575648
13.0,4.0,34.0,0.7,0.05,2.0,5522.0,126.0,56.0,0.21405287939152481
13.0,4.0,35.0,0.7,0.05,2.0,5353.0,107.0,42.0,0.21558004857089483
13.0,4.0,36.0,0.7,0.05,2.0,5214.0,105.0,42.0,0.21729957805907174
13.0,4.0,37.0,0.7,0.05,2.0,5194.0,112.0,53.0,0.21794378128609934
13.0,4.0,38.0,0.7,0.05,2.0,5129.0,120.0,52.0,0.21895106258529928
13.0,4.0,39.0,0.7,0.05,2.0,4882.0,105.0,44.0,0.2183531339614912
13.0,4.0,40.0,0.7,0.05,2.0,4767.0,108.0,46.0,0.22068386826096076
13.0,4.0,41.0,0.7,0.05,2.0,4730.0,120.0,56.0,0.2215644820295983
13.0,4.0,42.0,0.7,0.05,2.0,4493.0,94.0,46.0,0.22301357667482752
13.0,4.0,43.0,0.7,0.05,2.0,4365.0,88.0,40.0,0.22542955326460482
13.0,4.0,44.0,0.7,0.05,2.0,4334.0,78.0,38.0,0.22611905860636825
13.0,4.0,45.0,0.7,0.05,2.0,4285.0,75.0,43.0,0.547024504084014
13.0,4.0,46.0,0.7,0.05,2.0,4236.0,65.0,35.0,0.5474504249291785
13.0,4.0,47.0,0.7,0.05,2.0,4212.0,55.0,29.0,0.5484330484330484
13.0,4.0,48.0,0.7,0.05,2.0,4169.0,47.0,20.0,0.5485727992324299
13.0,4.0,49.0,0.7,0.05,2.0,4114.0,45.0,26.0,0.5464268351968887
13.0,4.0,50.0,0.7,0.05,2.0,3989.0,40.0,24.0,0.5490097768864377
13.0,4.0,51.0,0.7,0.05,2.0,3914.0,38.0,21.0,0.5495656617271334
13.0,4.0,52.0,0.7,0.05,2.0,3802.0,34.0,14.0,0.5497106785902157
13.0,5.0,1.0,0.7,0.05,2.0,3597.0,32.0,14.0,0.5512927439532944
13.0,5.0,2.0,0.7,0.05,2.0,3501.0,32.0,13.0,0.5526992287917738
13.0,5.0,3.0,0.7,0.05,2.0,3289.0,30.0,15.0,0.5506232897537245
13.0,5.0,4.0,0.7,0.05,2.0,3225.0,31.0,17.0,0.5516279069767441
13.0,5.0,5.0,0.7,0.05,2.0,3049.0,32.0,19.0,0.5510003279763857
13.0,5.0,6.0,0.7,0.05,2.0,2969.0,30.0,15.0,0.5513640956551027
13.0,5.0,7.0,0.7,0.05,2.0,2877.0,28.0,15.0,0.5516162669447341
13.0,5.0,8.0,0.7,0.05,2.0,2708.0,24.0,16.0,0.5557607090103397
13.0,5.0,9.0,0.7,0.05,2.0,2625.0,17.0,11.0,0.5546666666666666
13.0,5.0,10.0,0.7,0.05,2.0,2560.0,18.0,10.0,0.55390625
13.0,5.0,11.0,0.7,0.05,2.0,2484.0,13.0,6.0,0.5555555555555556
13.0,5.0,12.0,0.7,0.05,2.0,2479.0,12.0,3.0,0.5582896329164986
13.0,5.0,13.0,0.7,0.05,2.0,2461.0,12.0,7.0,0.5562779357984559
13.0,5.0,14.0,0.7,0.05,2.0,2395.0,13.0,6.0,0.555741127348643
13.0,5.0,15.0,0.7,0.05,2.0,2339.0,13.0,7.0,0.5532278751603249
13.0,5.0,16.0,0.7,0.05,2.0,2319.0,12.0,4.0,0.5549805950840879
13.0,5.0,17.0,0.7,0.05,2.0,2270.0,11.0,5.0,0.5537444933920704
13.0,5.0,18.0,0.7,0.05,2.0,2234.0,10.0,6.0,0.5550581915846016
13.0,5.0,19.0,0.7,0.05,2.0,2206.0,11.0,5.0,0.5553037171350861
13.0,5.0,20.0,0.7,0.05,2.0,5928.0,9.0,4.0,0.20647773279352227
13.0,5.0,21.0,0.7,0.05,2.0,5916.0,13.0,1.0,0.20689655172413793
13.0,5.0,22.0,0.7,0.05,2.0,5785.0,14.0,3.0,0.20864304235090753
13.0,5.0,23.0,0.7,0.05,2.0,5703.0,16.0,6.0,0.2084867613536735
13.0,5.0,24.0,0.7,0.05,2.0,5712.0,24.0,9.0,0.20885854341736695
13.0,5.0,25.0,0.7,0.05,2.0,5590.0,37.0,7.0,0.20822898032200357
13.0,5.0,26.0,0.7,0.05,2.0,5506.0,38.0,10.0,0.20886305848165637
13.0,5.0,27.0,0.7,0.05,2.0,5418.0,36.0,13.0,0.2081949058693245
13.0,5.0,28.0,0.7,0.05,2.0,5367.0,50.0,20.0,0.20886901434693497
13.0,5.0,29.0,0.7,0.05,2.0,5378.0,49.0,19.0,0.20899962811454073
13.0,5.0,30.0,0.7,0.05,2.0,5288.0,53.0,20.0,0.20972012102874432
13.0,5.0,31.0,0.7,0.05,2.0,5236.0,57.0,19.0,0.20817417876241406
13.0,5.0,32.0,0.7,0.05,2.0,5095.0,67.0,29.0,0.2113837095191364
13.0,5.0,33.0,0.7,0.05,2.0,4973.0,73.0,30.0,0.21214558616529258
13.0,5.0,34.0,0.7,0.05,2.0,4935.0,74.0,37.0,0.2137791286727457
13.0,5.0,35.0,0.7,0.05,2.0,4865.0,66.0,40.0,0.21356628982528264
13.0,5.0,36.0,0.7,0.05,2.0,4776.0,70.0,38.0,0.21566164154103853
13.0,5.0,37.0,0.7,0.05,2.0,4780.0,76.0,37.0,0.21569037656903767
13.0,5.0,38.0,0.7,0.05,2.0,4733.0,67.0,34.0,0.2171983942531164
13.0,5.0,39.0,0.7,0.05,2.0,4649.0,58.0,32.0,0.21617552161755216
13.0,5.0,40.0,0.7,0.05,2.0,4608.0,59.0,29.0,0.21744791666666666
13.0,5.0,41.0,0.7,0.05,2.0,4552.0,56.0,21.0,0.21660808435852372
13.0,5.0,42.0,0.7,0.05,2.0,4517.0,57.0,27.0,0.21850785919858312
13.0,5.0,43.0,0.7,0.05,2.0,4263.0,49.0,23.0,0.21792165141918837
13.0,5.0,44.0,0.7,0.05,2.0,4163.0,47.0,24.0,0.21883257266394426
13.0,5.0,45.0,0.7,0.05,2.0,4134.0,41.0,17.0,0.5447508466376391
13.0,5.0,46.0,0.7,0.05,2.0,4111.0,43.0,21.0,0.5456093407929944
13.0,5.0,47.0,0.7,0.05,2.0,4084.0,38.0,23.0,0.5457884427032321
13.0,5.0,48.0,0.7,0.05,2.0,4016.0,35.0,21.0,0.5463147410358565
13.0,5.0,49.0,0.7,0.05,2.0,3991.0,33.0,16.0,0.5469807065898271
13.0,5.0,50.0,0.7,0.05,2.0,3796.0,18.0,7.0,0.547154899894626
13.0,5.0,51.0,0.7,0.05,2.0,3704.0,15.0,9.0,0.5461663066954644
13.0,5.0,52.0,0.7,0.05,2.0,3527.0,15.0,10.0,0.5457896229089878
13.0,6.0,1.0,0.7,0.05,2.0,3429.0,15.0,8.0,0.5468066491688539
13.0,6.0,2.0,0.7,0.05,2.0,3380.0,12.0,3.0,0.5497041420118344
13.0,6.0,3.0,0.7,0.05,2.0,3276.0,10.0,4.0,0.5482295482295483
13.0,6.0,4.0,0.7,0.05,2.0,3122.0,11.0,5.0,0.5528507367072389
13.0,6.0,5.0,0.7,0.05,2.0,3029.0,9.0,5.0,0.5529877847474414
13.0,6.0,6.0,0.7,0.05,2.0,2946.0,6.0,5.0,0.5536320434487441
13.0,6.0,7.0,0.7,0.05,2.0,2871.0,6.0,5.0,0.5569487983281086
13.0,6.0,8.0,0.7,0.05,2.0,2792.0,5.0,5.0,0.5612464183381088
13.0,6.0,9.0,0.7,0.05,2.0,2718.0,4.0,2.0,0.5621780721118469
13.0,6.0,10.0,0.7,0.05,2.0,2611.0,3.0,1.0,0.5603217158176944
13.0,6.0,11.0,0.7,0.05,2.0,2561.0,2.0,1.0,0.5607184693479109
13.0,6.0,12.0,0.7,0.05,2.0,2499.0,3.0,2.0,0.5566226490596239
13.0,6.0,13.0,0.7,0.05,2.0,2417.0,3.0,2.0,0.5618535374431113
13.0,6.0,14.0,0.7,0.05,2.0,2357.0,2.0,1.0,0.5625795502757743
13.0,6.0,15.0,0.7,0.05,2.0,2360.0,1.0,0.0,0.5622881355932203
13.0,6.0,16.0,0.7,0.05,2.0,2301.0,1.0,0.0,0.5627987831377662
13.0,6.0,17.0,0.7,0.05,2.0,2277.0,1.0,1.0,0.5612648221343873
13.0,6.0,18.0,0.7,0.05,2.0,2262.0,3.0,1.0,0.5614500442086648
13.0,6.0,19.0,0.7,0.05,2.0,2247.0,3.0,2.0,0.562082777036048
13.0,6.0,20.0,0.7,0.05,2.0,5970.0,3.0,2.0,0.20770519262981574
13.0,6.0,21.0,0.7,0.05,2.0,5843.0,6.0,3.0,0.20879685093274003
13.0,6.0,22.0,0.7,0.05,2.0,5611.0,9.0,2.0,0.20762787381928355
13.0,6.0,23.0,0.7,0.05,2.0,5591.0,10.0,2.0,0.20819173671972813
13.0,6.0,24.0,0.7,0.05,2.0,5607.0,9.0,5.0,0.20848938826466917
13.0,6.0,25.0,0.7,0.05,2.0,5474.0,12.0,8.0,0.20752648885641212
13.0,6.0,26.0,0.7,0.05,2.0,5298.0,13.0,7.0,0.2091355228388071
13.0,6.0,27.0,0.7,0.05,2.0,5198.0,9.0,3.0,0.20892651019622932
13.0,6.0,28.0,0.7,0.05,2.0,4989.0,3.0,1.0,0.20825816796953298
13.0,6.0,29.0,0.7,0.05,2.0,5022.0,3.0,1.0,0.20808442851453604
13.0,6.0,30.0,0.7,0.05,2.0,4832.0,3.0,2.0,0.20964403973509935
13.0,6.0,31.0,0.7,0.05,2.0,4799.0,3.0,1.0,0.20983538237132737
13.0,6.0,32.0,0.7,0.05,2.0,4529.0,3.0,3.0,0.2143961139324354
13.0,6.0,33.0,0.7,0.05,2.0,4502.0,2.0,2.0,0.21279431363838294
13.0,6.0,34.0,0.7,0.05,2.0,4417.0,3.0,2.0,0.2141725152818655
13.0,6.0,35.0,0.7,0.05,2.0,4376.0,1.0,0.0,0.2136654478976234
13.0,6.0,36.0,0.7,0.05,2.0,4343.0,1.0,1.0,0.21413769283905135
13.0,6.0,37.0,0.7,0.05,2.0,4320.0,5.0,1.0,0.2136574074074074
13.0,6.0,38.0,0.7,0.05,2.0,4252.0,6.0,1.0,0.21331138287864534
13.0,6.0,39.0,0.7,0.05,2.0,4299.0,5.0,3.0,0.21284019539427773
13.0,6.0,40.0,0.7,0.05,2.0,4250.0,5.0,3.0,0.2131764705882353
13.0,6.0,41.0,0.7,0.05,2.0,4055.0,5.0,4.0,0.21676942046855735
13.0,6.0,42.0,0.7,0.05,2.0,3985.0,2.0,1.0,0.2178168130489335
13.0,6.0,43.0,0.7,0.05,2.0,3988.0,3.0,2.0,0.21840521564694082
13.0,6.0,44.0,0.7,0.05,2.0,3947.0,2.0,1.0,0.21864707372688116
13.0,6.0,45.0,0.7,0.05,2.0,3949.0,2.0,2.0,0.5464674601164852
13.0,6.0,46.0,0.7,0.05,2.0,3950.0,1.0,1.0,0.5460759493670886
13.0,6.0,47.0,0.7,0.05,2.0,3941.0,1.0,1.0,0.5488454706927176
13.0,6.0,48.0,0.7,0.05,2.0,3943.0,0.0,0.0,0.5455237129089526
13.0,6.0,49.0,0.7,0.05,2.0,3853.0,0.0,0.0,0.5478847651180898
13.0,6.0,50.0,0.7,0.05,2.0,3794.0,0.0,0.0,0.5490247759620454
13.0,6.0,51.0,0.7,0.05,2.0,3669.0,0.0,0.0,0.5546470427909512
13.0,6.0,52.0,0.7,0.05,2.0,3535.0,0.0,0.0,0.5521923620933522
13.0,7.0,1.0,0.7,0.05,2.0,3494.0,0.0,0.0,0.5563823697767601
13.0,7.0,2.0,0.7,0.05,2.0,3400.0,0.0,0.0,0.5567647058823529
13.0,7.0,3.0,0.7,0.05,2.0,3342.0,0.0,0.0,0.5610412926391383
13.0,7.0,4.0,0.7,0.05,2.0,3218.0,0.0,0.0,0.560285891858297
13.0,7.0,5.0,0.7,0.05,2.0,3128.0,0.0,0.0,0.5639386189258312
13.0,7.0,6.0,0.7,0.05,2.0,3103.0,0.0,0.0,0.5604253947792459
13.0,7.0,7.0,0.7,0.05,2.0,3038.0,0.0,0.0,0.565174456879526
13.0,7.0,8.0,0.7,0.05,2.0,3013.0,0.0,0.0,0.560238964487222
13.0,7.0,9.0,0.7,0.05,2.0,2903.0,0.0,0.0,0.5683775404753703
13.0,7.0,10.0,0.7,0.05,2.0,2882.0,0.0,0.0,0.5607217210270645
13.0,7.0,11.0,0.7,0.05,2.0,2801.0,0.0,0.0,0.5669403784362728
13.0,7.0,12.0,0.7,0.05,2.0,2769.0,0.0,0.0,0.5626579992777175
13.0,7.0,13.0,0.7,0.05,2.0,2693.0,0.0,0.0,0.5677682881544746
13.0,7.0,14.0,0.7,0.05,2.0,2657.0,0.0,0.0,0.563793752352277
13.0,7.0,15.0,0.7,0.05,2.0,2622.0,0.0,0.0,0.5690312738367659
13.0,7.0,16.0,0.7,0.05,2.0,2580.0,0.0,0.0,0.5627906976744186
13.0,7.0,17.0,0.7,0.05,2.0,2536.0,0.0,0.0,0.567429022082019
13.0,7.0,18.0,0.7,0.05,2.0,2526.0,0.0,0.0,0.5613618368962787
13.0,7.0,19.0,0.7,0.05,2.0,2473.0,0.0,0.0,0.5649009300444804
13.0,7.0,20.0,0.7,0.05,2.0,6698.0,0.0,0.0,0.20842042400716632
13.0,7.0,21.0,0.7,0.05,2.0,6448.0,0.0,0.0,0.20936724565756823
13.0,7.0,22.0,0.7,0.05,2.0,6364.0,0.0,0.0,0.20945945945945946
13.0,7.0,23.0,0.7,0.05,2.0,6134.0,0.0,0.0,0.21062927942614934
13.0,7.0,24.0,0.7,0.05,2.0,6011.0,0.0,0.0,0.20994842788221593
13.0,7.0,25.0,0.7,0.05,2.0,5807.0,0.0,0.0,0.21267435853280522
13.0,7.0,26.0,0.7,0.05,2.0,5700.0,0.0,0.0,0.21280701754385964
13.0,7.0,27.0,0.7,0.05,2.0,5598.0,0.0,0.0,0.21311182565201858
13.0,7.0,28.0,0.7,0.05,2.0,5627.0,0.0,0.0,0.21219122089923584
13.0,7.0,29.0,0.7,0.05,2.0,5528.0,0.0,0.0,0.21472503617945007
13.0,7.0,30.0,0.7,0.05,2.0,5560.0,0.0,0.0,0.21258992805755395
13.0,7.0,31.0,0.7,0.05,2.0,5520.0,0.0,0.0,0.2141304347826087
13.0,7.0,32.0,0.7,0.05,2.0,5415.0,0.0,0.0,0.21200369344413666
13.0,7.0,33.0,0.7,0.05,2.0,5281.0,0.0,0.0,0.2145427002461655
13.0,7.0,34.0,0.7,0.05,2.0,5264.0,0.0,0.0,0.21371580547112462
13.0,7.0,35.0,0.7,0.05,2.0,5034.0,0.0,0.0,0.21811680572109654
13.0,7.0,36.0,0.7,0.05,2.0,4716.0,0.0,0.0,0.21670907548770144
13.0,7.0,37.0,0.7,0.05,2.0,4636.0,0.0,0.0,0.2191544434857636
13.0,7.0,38.0,0.7,0.05,2.0,4669.0,0.0,0.0,0.21674876847290642
13.0,7.0,39.0,0.7,0.05,2.0,4557.0,0.0,0.0,0.21878428790871188
13.0,7.0,40.0,0.7,0.05,2.0,4467.0,0.0,0.0,0.21916274904857846
13.0,7.0,41.0,0.7,0.05,2.0,4419.0,0.0,0.0,0.22018556234442183
13.0,7.0,42.0,0.7,0.05,2.0,4354.0,0.0,0.0,0.22071658245291687
13.0,7.0,43.0,0.7,0.05,2.0,4266.0,0.0,0.0,0.2226910454758556
13.0,7.0,44.0,0.7,0.05,2.0,4228.0,0.0,0.0,0.2216177861873226
13.0,7.0,45.0,0.7,0.05,2.0,4236.0,0.0,0.0,0.5561850802644004
13.0,7.0,46.0,0.7,0.05,2.0,4186.0,0.0,0.0,0.5547061634018156
13.0,7.0,47.0,0.7,0.05,2.0,4159.0,0.0,0.0,0.5559028612647271
13.0,7.0,48.0,0.7,0.05,2.0,4165.0,0.0,0.0,0.5555822328931572
13.0,7.0,49.0,0.7,0.05,2.0,3996.0,0.0,0.0,0.5598098098098098
13.0,7.0,50.0,0.7,0.05,2.0,3850.0,0.0,0.0,0.558961038961039
13.0,7.0,51.0,0.7,0.05,2.0,3753.0,0.0,0.0,0.5587529976019184
13.0,7.0,52.0,0.7,0.05,2.0,3678.0,0.0,0.0,0.5576400217509516
13.0,8.0,1.0,0.7,0.05,2.0,3577.0,0.0,0.0,0.5591277606933184
13.0,8.0,2.0,0.7,0.05,2.0,3515.0,0.0,0.0,0.5578947368421052
13.0,8.0,3.0,0.7,0.05,2.0,3467.0,0.0,0.0,0.5586962792039227
13.0,8.0,4.0,0.7,0.05,2.0,3413.0,0.0,0.0,0.5596249633753296
13.0,8.0,5.0,0.7,0.05,2.0,3312.0,0.0,0.0,0.5594806763285024
13.0,8.0,6.0,0.7,0.05,2.0,3236.0,0.0,0.0,0.5602595797280593
13.0,8.0,7.0,0.7,0.05,2.0,2993.0,0.0,0.0,0.5656531907784831
13.0,8.0,8.0,0.7,0.05,2.0,2894.0,0.0,0.0,0.5701451278507257
13.0,8.0,9.0,0.7,0.05,2.0,2845.0,0.0,0.0,0.573286467486819
13.0,8.0,10.0,0.7,0.05,2.0,2780.0,0.0,0.0,0.5784172661870504
13.0,8.0,11.0,0.7,0.05,2.0,2730.0,0.0,0.0,0.5761904761904761
13.0,8.0,12.0,0.7,0.05,2.0,2692.0,0.0,0.0,0.5783803863298663
13.0,8.0,13.0,0.7,0.05,2.0,2675.0,0.0,0.0,0.5783177570093458
13.0,8.0,14.0,0.7,0.05,2.0,2623.0,0.0,0.0,0.5817765916889058
13.0,8.0,15.0,0.7,0.05,2.0,2623.0,0.0,0.0,0.5779641631719405
13.0,8.0,16.0,0.7,0.05,2.0,2562.0,0.0,0.0,0.5831381733021077
13.0,8.0,17.0,0.7,0.05,2.0,2540.0,0.0,0.0,0.5818897637795276
13.0,8.0,18.0,0.7,0.05,2.0,2520.0,0.0,0.0,0.5837301587301588
13.0,8.0,19.0,0.7,0.05,2.0,2506.0,0.0,0.0,0.5826017557861133
13.0,8.0,20.0,0.7,0.05,2.0,6768.0,0.0,0.0,0.21320921985815602
13.0,8.0,21.0,0.7,0.05,2.0,6651.0,0.0,0.0,0.2127499624116674
13.0,8.0,22.0,0.7,0.05,2.0,6377.0,0.0,0.0,0.2143641210600596
13.0,8.0,23.0,0.7,0.05,2.0,6282.0,0.0,0.0,0.2121935689270933
13.0,8.0,24.0,0.7,0.05,2.0,6157.0,0.0,0.0,0.2135780412538574
13.0,8.0,25.0,0.7,0.05,2.0,6060.0,0.0,0.0,0.21089108910891088
13.0,8.0,26.0,0.7,0.05,2.0,5877.0,0.0,0.0,0.21320401565424538
13.0,8.0,27.0,0.7,0.05,2.0,5945.0,0.0,0.0,0.21042893187552567
13.0,8.0,28.0,0.7,0.05,2.0,5801.0,0.0,0.0,0.2135838648508878
13.0,8.0,29.0,0.7,0.05,2.0,5895.0,0.0,0.0,0.21136556403731976
13.0,8.0,30.0,0.7,0.05,2.0,5761.0,0.0,0.0,0.214719666724527
13.0,8.0,31.0,0.7,0.05,2.0,5764.0,0.0,0.0,0.2128730048577377
13.0,8.0,32.0,0.7,0.05,2.0,5557.0,0.0,0.0,0.21540399496131005
13.0,8.0,33.0,0.7,0.05,2.0,5533.0,0.0,0.0,0.21453099584312307
13.0,8.0,34.0,0.7,0.05,2.0,5365.0,0.0,0.0,0.21733457595526562
13.0,8.0,35.0,0.7,0.05,2.0,5391.0,0.0,0.0,0.2155444258950102
13.0,8.0,36.0,0.7,0.05,2.0,5307.0,0.0,0.0,0.2189560957226305
13.0,8.0,37.0,0.7,0.05,2.0,5385.0,0.0,0.0,0.21541318477251625
13.0,8.0,38.0,0.7,0.05,2.0,5304.0,0.0,0.0,0.21851432880844646
13.0,8.0,39.0,0.7,0.05,2.0,5346.0,0.0,0.0,0.21511410400299288
13.0,8.0,40.0,0.7,0.05,2.0,5276.0,0.0,0.0,0.21777862016679303
13.0,8.0,41.0,0.7,0.05,2.0,5265.0,0.0,0.0,0.21671415004748337
13.0,8.0,42.0,0.7,0.05,2.0,5170.0,0.0,0.0,0.21895551257253384
13.0,8.0,43.0,0.7,0.05,2.0,5156.0,0.0,0.0,0.21858029480217223
13.0,8.0,44.0,0.7,0.05,2.0,5079.0,0.0,0.0,0.22051584957668832
13.0,8.0,45.0,0.7,0.05,2.0,5014.0,0.0,0.0,0.5337056242520941
13.0,8.0,46.0,0.7,0.05,2.0,4904.0,0.0,0.0,0.534257748776509
13.0,8.0,47.0,0.7,0.05,2.0,4784.0,0.0,0.0,0.5363712374581939
13.0,8.0,48.0,0.7,0.05,2.0,4794.0,0.0,0.0,0.5358781810596579
13.0,8.0,49.0,0.7,0.05,2.0,4746.0,0.0,0.0,0.5360303413400759
13.0,8.0,50.0,0.7,0.05,2.0,4665.0,0.0,0.0,0.5348338692390139
13.0,8.0,51.0,0.7,0.05,2.0,4526.0,0.0,0.0,0.537560760053027
13.0,8.0,52.0,0.7,0.05,2.0,4298.0,0.0,0.0,0.5353652861796184
13.0,9.0,1.0,0.7,0.05,2.0,4113.0,0.0,0.0,0.536834427425237
13.0,9.0,2.0,0.7,0.05,2.0,4073.0,0.0,0.0,0.5359685735330223
13.0,9.0,3.0,0.7,0.05,2.0,3929.0,0.0,0.0,0.5388139475693561
13.0,9.0,4.0,0.7,0.05,2.0,3928.0,0.0,0.0,0.5376782077393075
13.0,9.0,5.0,0.7,0.05,2.0,3764.0,0.0,0.0,0.5390541976620616
13.0,9.0,6.0,0.7,0.05,2.0,3667.0,0.0,0.0,0.5374965912189801
13.0,9.0,7.0,0.7,0.05,2.0,3572.0,0.0,0.0,0.5394736842105263
13.0,9.0,8.0,0.7,0.05,2.0,3463.0,0.0,0.0,0.5431706612763499
13.0,9.0,9.0,0.7,0.05,2.0,3308.0,0.0,0.0,0.5471584038694075
13.0,9.0,10.0,0.7,0.05,2.0,3302.0,0.0,0.0,0.5469412477286493
13.0,9.0,11.0,0.7,0.05,2.0,3188.0,0.0,0.0,0.5526976160602258
13.0,9.0,12.0,0.7,0.05,2.0,3086.0,0.0,0.0,0.5567077122488658
13.0,9.0,13.0,0.7,0.05,2.0,3036.0,0.0,0.0,0.5579710144927537
13.0,9.0,14.0,0.7,0.05,2.0,2968.0,0.0,0.0,0.557277628032345
13.0,9.0,15.0,0.7,0.05,2.0,2839.0,0.0,0.0,0.5600563578724903
13.0,9.0,16.0,0.7,0.05,2.0,2814.0,0.0,0.0,0.5614783226723525
13.0,9.0,17.0,0.7,0.05,2.0,2776.0,0.0,0.0,0.5623198847262247
13.0,9.0,18.0,0.7,0.05,2.0,2764.0,0.0,0.0,0.5611432706222865
13.0,9.0,19.0,0.7,0.05,2.0,2678.0,0.0,0.0,0.5593726661687827
13.0,9.0,20.0,0.7,0.05,2.0,6916.0,0.0,0.0,0.21023713128976287
13.0,9.0,21.0,0.7,0.05,2.0,6828.0,0.0,0.0,0.2097246631517282
13.0,9.0,22.0,0.7,0.05,2.0,6714.0,0.0,0.0,0.21000893655049152
13.0,9.0,23.0,0.7,0.05,2.0,6519.0,0.0,0.0,0.2127626936646725
13.0,9.0,24.0,0.7,0.05,2.0,6451.0,0.0,0.0,0.2134552782514339
13.0,9.0,25.0,0.7,0.05,2.0,6493.0,0.0,0.0,0.2119205298013245
13.0,9.0,26.0,0.7,0.05,2.0,6433.0,0.0,0.0,0.2124980568941396
13.0,9.0,27.0,0.7,0.05,2.0,6330.0,0.0,0.0,0.21248025276461296
13.0,9.0,28.0,0.7,0.05,2.0,6241.0,0.0,0.0,0.21230572023714148
13.0,9.0,29.0,0.7,0.05,2.0,6262.0,0.0,0.0,0.2119131267965506
13.0,9.0,30.0,0.7,0.05,2.0,6085.0,0.0,0.0,0.21396877567789646
13.0,9.0,31.0,0.7,0.05,2.0,6042.0,0.0,0.0,0.21416749420721615
13.0,9.0,32.0,0.7,0.05,2.0,6004.0,0.0,0.0,0.21502331778814124
13.0,9.0,33.0,0.7,0.05,2.0,5957.0,0.0,0.0,0.21487325835151921
13.0,9.0,34.0,0.7,0.05,2.0,5661.0,0.0,0.0,0.21886592474827768
13.0,9.0,35.0,0.7,0.05,2.0,5527.0,0.0,0.0,0.21693504613714493
13.0,9.0,36.0,0.7,0.05,2.0,5470.0,0.0,0.0,0.21882998171846435
13.0,9.0,37.0,0.7,0.05,2.0,5500.0,0.0,0.0,0.21745454545454546
13.0,9.0,38.0,0.7,0.05,2.0,5450.0,0.0,0.0,0.21926605504587157
13.0,9.0,39.0,0.7,0.05,2.0,5262.0,0.0,0.0,0.21911820600532117
13.0,9.0,40.0,0.7,0.05,2.0,5226.0,0.0,0.0,0.21928817451205512
13.0,9.0,41.0,0.7,0.05,2.0,5093.0,0.0,0.0,0.21932063616728845
13.0,9.0,42.0,0.7,0.05,2.0,5074.0,0.0,0.0,0.2201418998817501
13.0,9.0,43.0,0.7,0.05,2.0,5009.0,0.0,0.0,0.2208025554002795
13.0,9.0,44.0,0.7,0.05,2.0,4921.0,0.0,0.0,0.22393822393822393
13.0,9.0,45.0,0.7,0.05,2.0,4850.0,0.0,0.0,0.5639175257731959
13.0,9.0,46.0,0.7,0.05,2.0,4818.0,0.0,0.0,0.5643420506434205
13.0,9.0,47.0,0.7,0.05,2.0,4769.0,0.0,0.0,0.5609142377856993
13.0,9.0,48.0,0.7,0.05,2.0,4700.0,0.0,0.0,0.5627659574468085
