rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,22.0,0.3,0.1,1.0,11070.0,0.0,0.0,0.10776874435411021
13.0,1.0,23.0,0.3,0.1,1.0,10934.0,0.0,0.0,0.10901774282055972
13.0,1.0,24.0,0.3,0.1,1.0,10939.0,0.0,0.0,0.10814516866258342
13.0,1.0,25.0,0.3,0.1,1.0,10768.0,0.0,0.0,0.10930534918276374
13.0,1.0,26.0,0.3,0.1,1.0,10716.0,0.0,0.0,0.10871593878312803
13.0,1.0,27.0,0.3,0.1,1.0,10467.0,0.0,0.0,0.10977357408999713
13.0,1.0,28.0,0.3,0.1,1.0,10436.0,0.0,0.0,0.10827903411268686
13.0,1.0,29.0,0.3,0.1,1.0,10277.0,0.0,0.0,0.10946774350491388
13.0,1.0,30.0,0.3,0.1,1.0,10320.0,0.0,0.0,0.10813953488372093
13.0,1.0,31.0,0.3,0.1,1.0,10113.0,0.0,0.0,0.1090675368337783
13.0,1.0,32.0,0.3,0.1,1.0,10092.0,0.0,0.0,0.10820451843043995
13.0,1.0,33.0,0.3,0.1,1.0,9935.0,0.0,0.0,0.10941117262204328
13.0,1.0,34.0,0.3,0.1,1.0,9925.0,0.0,0.0,0.10750629722921914
13.0,1.0,35.0,0.3,0.1,1.0,9742.0,0.0,0.0,0.10798603982755081
13.0,1.0,36.0,0.3,0.1,1.0,9613.0,0.0,0.0,0.1073546239467388
13.0,1.0,37.0,0.3,0.1,1.0,9506.0,0.0,0.0,0.10761624237323796
13.0,1.0,38.0,0.3,0.1,1.0,9392.0,0.0,0.0,0.10668654173764906
13.0,1.0,39.0,0.3,0.1,1.0,9287.0,0.0,0.0,0.1072466889199957
13.0,1.0,40.0,0.3,0.1,1.0,9207.0,0.0,0.0,0.1063321385902031
13.0,1.0,41.0,0.3,0.1,1.0,9096.0,0.0,0.0,0.10718997361477572
13.0,1.0,42.0,0.3,0.1,1.0,9007.0,0.0,0.0,0.10625069390474076
13.0,1.0,43.0,0.3,0.1,1.0,8953.0,0.0,0.0,0.10633307271305707
13.0,1.0,44.0,0.3,0.1,1.0,8803.0,0.0,0.0,0.10610019311598319
13.0,1.0,45.0,0.3,0.1,1.0,8689.0,0.0,0.0,0.2774772701116354
13.0,1.0,46.0,0.3,0.1,1.0,8559.0,0.0,0.0,0.2771351793433812
13.0,1.0,47.0,0.3,0.1,1.0,8351.0,0.0,0.0,0.27840977128487604
13.0,1.0,48.0,0.3,0.1,1.0,8284.0,0.0,0.0,0.27704007725736357
13.0,1.0,49.0,0.3,0.1,1.0,8180.0,0.0,0.0,0.2779951100244499
13.0,1.0,50.0,0.3,0.1,1.0,7932.0,0.0,0.0,0.274457892082703
13.0,1.0,51.0,0.3,0.1,1.0,7696.0,0.0,0.0,0.2748180873180873
13.0,1.0,52.0,0.3,0.1,1.0,7361.0,0.0,0.0,0.27346827876647195
13.0,2.0,1.0,0.3,0.1,1.0,7091.0,0.0,0.0,0.2742913552390354
13.0,2.0,2.0,0.3,0.1,1.0,6990.0,0.0,0.0,0.2718168812589413
13.0,2.0,3.0,0.3,0.1,1.0,6696.0,0.0,0.0,0.27374551971326166
13.0,2.0,4.0,0.3,0.1,1.0,6481.0,0.0,0.0,0.27310600216016045
13.0,2.0,5.0,0.3,0.1,1.0,6308.0,0.0,0.0,0.27393785668991755
13.0,2.0,6.0,0.3,0.1,1.0,6210.0,0.0,0.0,0.27246376811594203
13.0,2.0,7.0,0.3,0.1,1.0,5973.0,0.0,0.0,0.273396952954964
13.0,2.0,8.0,0.3,0.1,1.0,5754.0,0.0,0.0,0.27285366701425096
13.0,2.0,9.0,0.3,0.1,1.0,5479.0,0.0,0.0,0.27632779704325605
13.0,2.0,10.0,0.3,0.1,1.0,5355.0,0.0,0.0,0.27413632119514475
13.0,2.0,11.0,0.3,0.1,1.0,5163.0,0.0,0.0,0.27658338175479374
13.0,2.0,12.0,0.3,0.1,1.0,5074.0,0.0,0.0,0.2753251872290106
13.0,2.0,13.0,0.3,0.1,1.0,4949.0,0.0,0.0,0.2741968074358456
13.0,2.0,14.0,0.3,0.1,1.0,4713.0,0.0,0.0,0.2730744748567791
13.0,2.0,15.0,0.3,0.1,1.0,4535.0,0.0,0.0,0.274090407938258
13.0,2.0,16.0,0.3,0.1,1.0,4515.0,0.0,0.0,0.27109634551495015
13.0,2.0,17.0,0.3,0.1,1.0,4315.0,0.0,0.0,0.2743916570104287
13.0,2.0,18.0,0.3,0.1,1.0,4257.0,0.0,0.0,0.27249236551562134
13.0,2.0,19.0,0.3,0.1,1.0,4061.0,0.0,0.0,0.2713617335631618
13.0,2.0,20.0,0.3,0.1,1.0,10970.0,0.0,0.0,0.09608021877848678
13.0,2.0,21.0,0.3,0.1,1.0,10522.0,0.0,0.0,0.09712982322752328
13.0,2.0,22.0,0.3,0.1,1.0,10214.0,0.0,0.0,0.09731740747992951
13.0,2.0,23.0,0.3,0.1,1.0,9924.0,0.0,0.0,0.09804514308746473
13.0,2.0,24.0,0.3,0.1,1.0,9708.0,0.0,0.0,0.0980634528224145
13.0,2.0,25.0,0.3,0.1,1.0,9408.0,0.0,0.0,0.09832057823129252
13.0,2.0,26.0,0.3,0.1,1.0,9301.0,0.0,0.0,0.09794645737017525
13.0,2.0,27.0,0.3,0.1,1.0,9143.0,0.0,0.0,0.09810784206496774
13.0,2.0,28.0,0.3,0.1,1.0,8988.0,0.0,0.0,0.09813084112149532
13.0,2.0,29.0,0.3,0.1,1.0,8880.0,0.0,0.0,0.09774774774774775
13.0,2.0,30.0,0.3,0.1,1.0,8713.0,0.0,0.0,0.0972110639274647
13.0,2.0,31.0,0.3,0.1,1.0,8529.0,0.0,0.0,0.09813577207175518
13.0,2.0,32.0,0.3,0.1,1.0,8454.0,0.0,0.0,0.09853323870357228
13.0,2.0,33.0,0.3,0.1,1.0,8203.0,0.0,0.0,0.098256735340729
13.0,2.0,34.0,0.3,0.1,1.0,7939.0,0.0,0.0,0.09913087290590754
13.0,2.0,35.0,0.3,0.1,1.0,7889.0,0.0,0.0,0.09912536443148688
13.0,2.0,36.0,0.3,0.1,1.0,7790.0,0.0,0.0,0.09845956354300385
13.0,2.0,37.0,0.3,0.1,1.0,7653.0,0.0,0.0,0.09813145171828042
13.0,2.0,38.0,0.3,0.1,1.0,7511.0,0.0,0.0,0.0975902010384769
13.0,2.0,39.0,0.3,0.1,1.0,7473.0,0.0,0.0,0.09768499933092466
13.0,2.0,40.0,0.3,0.1,1.0,7381.0,0.0,0.0,0.09781872375016935
13.0,2.0,41.0,0.3,0.1,1.0,7223.0,0.0,0.0,0.09746642669251004
13.0,2.0,42.0,0.3,0.1,1.0,7177.0,0.0,0.0,0.09739445450745436
13.0,2.0,43.0,0.3,0.1,1.0,7010.0,0.0,0.0,0.0978601997146933
13.0,2.0,44.0,0.3,0.1,1.0,6927.0,0.0,0.0,0.09758914392955104
13.0,2.0,45.0,0.3,0.1,1.0,6738.0,0.0,0.0,0.26966458889878303
13.0,2.0,46.0,0.3,0.1,1.0,6643.0,0.0,0.0,0.2694565708264338
13.0,2.0,47.0,0.3,0.1,1.0,6444.0,0.0,0.0,0.27001862197392923
13.0,2.0,48.0,0.3,0.1,1.0,6317.0,0.0,0.0,0.26943169225898367
13.0,2.0,49.0,0.3,0.1,1.0,6171.0,0.0,0.0,0.2725652244368822
13.0,2.0,50.0,0.3,0.1,1.0,5923.0,0.0,0.0,0.2718217119702853
13.0,2.0,51.0,0.3,0.1,1.0,5716.0,0.0,0.0,0.2743177046885934
13.0,2.0,52.0,0.3,0.1,1.0,5476.0,0.0,0.0,0.27593133674214754
13.0,3.0,1.0,0.3,0.1,1.0,5362.0,0.0,0.0,0.27601641178664676
13.0,3.0,2.0,0.3,0.1,1.0,5163.0,0.0,0.0,0.27522758086383886
13.0,3.0,3.0,0.3,0.1,1.0,5007.0,0.0,0.0,0.2738166566806471
13.0,3.0,4.0,0.3,0.1,1.0,4665.0,0.0,0.0,0.2754555198285102
13.0,3.0,5.0,0.3,0.1,1.0,4517.0,0.0,0.0,0.27584680097409786
13.0,3.0,6.0,0.3,0.1,1.0,4415.0,0.0,0.0,0.27383918459796147
13.0,3.0,7.0,0.3,0.1,1.0,4270.0,0.0,0.0,0.275175644028103
13.0,3.0,8.0,0.3,0.1,1.0,4165.0,0.0,0.0,0.27683073229291716
13.0,3.0,9.0,0.3,0.1,1.0,4121.0,0.0,0.0,0.27614656636738655
13.0,3.0,10.0,0.3,0.1,1.0,4024.0,0.0,0.0,0.2741053677932406
13.0,3.0,11.0,0.3,0.1,1.0,3965.0,0.0,0.0,0.27490542244640603
13.0,3.0,12.0,0.3,0.1,1.0,3885.0,0.0,0.0,0.27696267696267696
13.0,3.0,13.0,0.3,0.1,1.0,3727.0,0.0,0.0,0.27931312047222967
13.0,3.0,14.0,0.3,0.1,1.0,3668.0,0.0,0.0,0.2824427480916031
13.0,3.0,15.0,0.3,0.1,1.0,3604.0,0.0,0.0,0.28107658157602666
13.0,3.0,16.0,0.3,0.1,1.0,3523.0,0.0,0.0,0.28328129435140503
13.0,3.0,17.0,0.3,0.1,1.0,3463.0,0.0,0.0,0.2818365578977765
13.0,3.0,18.0,0.3,0.1,1.0,3365.0,0.0,0.0,0.28469539375928676
13.0,3.0,19.0,0.3,0.1,1.0,3323.0,0.0,0.0,0.28317785133915135
13.0,3.0,20.0,0.3,0.1,1.0,9028.0,0.0,0.0,0.10345591493132476
13.0,3.0,21.0,0.3,0.1,1.0,8853.0,0.0,0.0,0.10233819044391732
13.0,3.0,22.0,0.3,0.1,1.0,8556.0,0.0,0.0,0.10250116877045348
13.0,3.0,23.0,0.3,0.1,1.0,8305.0,0.0,0.0,0.10355207706201083
13.0,3.0,24.0,0.3,0.1,1.0,8091.0,0.0,0.0,0.1039426523297491
13.0,3.0,25.0,0.3,0.1,1.0,8003.0,0.0,0.0,0.10221167062351619
13.0,3.0,26.0,0.3,0.1,1.0,7874.0,0.0,0.0,0.10337820675641352
13.0,3.0,27.0,0.3,0.1,1.0,7694.0,0.0,0.0,0.1028073823758773
13.0,3.0,28.0,0.3,0.1,1.0,7533.0,0.0,0.0,0.10314615690959777
13.0,3.0,29.0,0.3,0.1,1.0,7217.0,0.0,0.0,0.10295136483303312
13.0,3.0,30.0,0.3,0.1,1.0,7166.0,0.0,0.0,0.10354451576890873
13.0,3.0,31.0,0.3,0.1,1.0,7006.0,0.0,0.0,0.10376819868683985
13.0,3.0,32.0,0.3,0.1,1.0,6949.0,0.0,0.0,0.10289250251834796
13.0,3.0,33.0,0.3,0.1,1.0,6754.0,0.0,0.0,0.10379034646135624
13.0,3.0,34.0,0.3,0.1,1.0,6695.0,0.0,0.0,0.10336071695294996
13.0,3.0,35.0,0.3,0.1,1.0,6551.0,0.0,0.0,0.10395359487101206
13.0,3.0,36.0,0.3,0.1,1.0,6427.0,0.0,0.0,0.10175820756184845
13.0,3.0,37.0,0.3,0.1,1.0,6253.0,0.0,0.0,0.103470334239565
13.0,3.0,38.0,0.3,0.1,1.0,6155.0,0.0,0.0,0.10235580828594638
13.0,3.0,39.0,0.3,0.1,1.0,6074.0,0.0,0.0,0.10289759631215015
13.0,3.0,40.0,0.3,0.1,1.0,5983.0,0.0,0.0,0.10245696139060671
13.0,3.0,41.0,0.3,0.1,1.0,5919.0,0.0,0.0,0.10322689643520865
13.0,3.0,42.0,0.3,0.1,1.0,5783.0,0.0,0.0,0.10185025073491268
13.0,3.0,43.0,0.3,0.1,1.0,5692.0,0.0,0.0,0.10365425158116655
13.0,3.0,44.0,0.3,0.1,1.0,5562.0,0.0,0.0,0.10355987055016182
13.0,3.0,45.0,0.3,0.1,1.0,5427.0,0.0,0.0,0.27271052146674035
13.0,3.0,46.0,0.3,0.1,1.0,5324.0,0.0,0.0,0.27291510142749814
13.0,3.0,47.0,0.3,0.1,1.0,5256.0,0.0,0.0,0.2720700152207002
13.0,3.0,48.0,0.3,0.1,1.0,5176.0,0.0,0.0,0.2722179289026275
13.0,3.0,49.0,0.3,0.1,1.0,5066.0,0.0,0.0,0.27378602447690487
13.0,3.0,50.0,0.3,0.1,1.0,4914.0,0.0,0.0,0.27228327228327226
13.0,3.0,51.0,0.3,0.1,1.0,4742.0,0.0,0.0,0.2720371151412906
13.0,3.0,52.0,0.3,0.1,1.0,4505.0,0.0,0.0,0.27103218645948945
13.0,4.0,1.0,0.3,0.1,1.0,4202.0,13.0,3.0,0.27367920038077104
13.0,4.0,2.0,0.3,0.1,1.0,4165.0,15.0,5.0,0.2725090036014406
13.0,4.0,3.0,0.3,0.1,1.0,4030.0,16.0,6.0,0.27419354838709675
13.0,4.0,4.0,0.3,0.1,1.0,3974.0,15.0,9.0,0.27176648213387017
13.0,4.0,5.0,0.3,0.1,1.0,3796.0,16.0,9.0,0.2755532139093783
13.0,4.0,6.0,0.3,0.1,1.0,3701.0,18.0,9.0,0.2745203998919211
13.0,4.0,7.0,0.3,0.1,1.0,3533.0,16.0,7.0,0.2759694310784036
13.0,4.0,8.0,0.3,0.1,1.0,3541.0,19.0,9.0,0.2739339169726066
13.0,4.0,9.0,0.3,0.1,1.0,3432.0,19.0,11.0,0.2768065268065268
13.0,4.0,10.0,0.3,0.1,1.0,3378.0,18.0,9.0,0.2753108348134991
13.0,4.0,11.0,0.3,0.1,1.0,3281.0,20.0,7.0,0.27522096921670225
13.0,4.0,12.0,0.3,0.1,1.0,3225.0,16.0,10.0,0.2744186046511628
13.0,4.0,13.0,0.3,0.1,1.0,3145.0,18.0,8.0,0.27599364069952304
13.0,4.0,14.0,0.3,0.1,1.0,3094.0,19.0,11.0,0.27698771816418877
13.0,4.0,15.0,0.3,0.1,1.0,3015.0,14.0,6.0,0.27860696517412936
13.0,4.0,16.0,0.3,0.1,1.0,2956.0,17.0,9.0,0.2763870094722598
13.0,4.0,17.0,0.3,0.1,1.0,2844.0,16.0,11.0,0.2805907172995781
13.0,4.0,18.0,0.3,0.1,1.0,2795.0,15.0,9.0,0.2794275491949911
13.0,4.0,19.0,0.3,0.1,1.0,2696.0,13.0,8.0,0.2852373887240356
13.0,4.0,20.0,0.3,0.1,1.0,7089.0,8.0,5.0,0.10692622372690083
13.0,4.0,21.0,0.3,0.1,1.0,6847.0,9.0,5.0,0.10705418431429824
13.0,4.0,22.0,0.3,0.1,1.0,6764.0,9.0,7.0,0.10629804849201656
13.0,4.0,23.0,0.3,0.1,1.0,6638.0,8.0,5.0,0.10665863211810786
13.0,4.0,24.0,0.3,0.1,1.0,6514.0,7.0,3.0,0.10669327602087811
13.0,4.0,25.0,0.3,0.1,1.0,6363.0,4.0,0.0,0.1063963539211064
13.0,4.0,26.0,0.3,0.1,1.0,6284.0,4.0,2.0,0.10630171865054105
13.0,4.0,27.0,0.3,0.1,1.0,6095.0,5.0,2.0,0.10582444626743231
13.0,4.0,28.0,0.3,0.1,1.0,5994.0,6.0,3.0,0.10710710710710711
13.0,4.0,29.0,0.3,0.1,1.0,5806.0,4.0,3.0,0.10644161212538752
13.0,4.0,30.0,0.3,0.1,1.0,5685.0,5.0,3.0,0.10571679859278804
13.0,4.0,31.0,0.3,0.1,1.0,5667.0,5.0,2.0,0.10534674430915829
13.0,4.0,32.0,0.3,0.1,1.0,5522.0,6.0,2.0,0.10648315827598696
13.0,4.0,33.0,0.3,0.1,1.0,5457.0,7.0,4.0,0.1059190031152648
13.0,4.0,34.0,0.3,0.1,1.0,5385.0,7.0,4.0,0.1075208913649025
13.0,4.0,35.0,0.3,0.1,1.0,5287.0,5.0,2.0,0.10686589748439569
13.0,4.0,36.0,0.3,0.1,1.0,5202.0,3.0,1.0,0.10784313725490197
13.0,4.0,37.0,0.3,0.1,1.0,5116.0,5.0,2.0,0.10789679437060204
13.0,4.0,38.0,0.3,0.1,1.0,5094.0,6.0,3.0,0.10738123282292894
13.0,4.0,39.0,0.3,0.1,1.0,4952.0,6.0,4.0,0.10924878836833603
13.0,4.0,40.0,0.3,0.1,1.0,4898.0,5.0,3.0,0.10943242139648836
13.0,4.0,41.0,0.3,0.1,1.0,4788.0,4.0,3.0,0.1098579782790309
13.0,4.0,42.0,0.3,0.1,1.0,4788.0,3.0,1.0,0.10964912280701754
13.0,4.0,43.0,0.3,0.1,1.0,4715.0,4.0,1.0,0.11007423117709438
13.0,4.0,44.0,0.3,0.1,1.0,4697.0,3.0,0.0,0.1098573557589951
13.0,4.0,45.0,0.3,0.1,1.0,4614.0,3.0,2.0,0.2787169484178587
13.0,4.0,46.0,0.3,0.1,1.0,4575.0,4.0,3.0,0.2786885245901639
13.0,4.0,47.0,0.3,0.1,1.0,4491.0,4.0,4.0,0.2774437764417724
13.0,4.0,48.0,0.3,0.1,1.0,4493.0,4.0,2.0,0.27732027598486536
13.0,4.0,49.0,0.3,0.1,1.0,4410.0,3.0,1.0,0.27913832199546484
13.0,4.0,50.0,0.3,0.1,1.0,4305.0,3.0,0.0,0.27990708478513354
13.0,4.0,51.0,0.3,0.1,1.0,4048.0,3.0,0.0,0.2813735177865613
13.0,4.0,52.0,0.3,0.1,1.0,3814.0,3.0,1.0,0.281069743051914
13.0,5.0,1.0,0.3,0.1,1.0,3619.0,3.0,2.0,0.28350373031224096
13.0,5.0,2.0,0.3,0.1,1.0,3500.0,1.0,1.0,0.2837142857142857
13.0,5.0,3.0,0.3,0.1,1.0,3303.0,1.0,1.0,0.28337874659400547
13.0,5.0,4.0,0.3,0.1,1.0,3291.0,1.0,1.0,0.2835004557885141
13.0,5.0,5.0,0.3,0.1,1.0,3168.0,0.0,0.0,0.2859848484848485
13.0,5.0,6.0,0.3,0.1,1.0,3072.0,0.0,0.0,0.287109375
13.0,5.0,7.0,0.3,0.1,1.0,2972.0,0.0,0.0,0.2870121130551817
13.0,5.0,8.0,0.3,0.1,1.0,2915.0,0.0,0.0,0.2871355060034305
13.0,5.0,9.0,0.3,0.1,1.0,2774.0,0.0,0.0,0.28658976207642395
13.0,5.0,10.0,0.3,0.1,1.0,2778.0,0.0,0.0,0.2847372210223182
13.0,5.0,11.0,0.3,0.1,1.0,2695.0,0.0,0.0,0.28794063079777366
13.0,5.0,12.0,0.3,0.1,1.0,2691.0,0.0,0.0,0.2846525455221107
13.0,5.0,13.0,0.3,0.1,1.0,2576.0,0.0,0.0,0.28726708074534163
13.0,5.0,14.0,0.3,0.1,1.0,2556.0,0.0,0.0,0.28482003129890454
13.0,5.0,15.0,0.3,0.1,1.0,2499.0,0.0,0.0,0.28771508603441376
13.0,5.0,16.0,0.3,0.1,1.0,2411.0,0.0,0.0,0.28743260058067194
13.0,5.0,17.0,0.3,0.1,1.0,2375.0,0.0,0.0,0.29010526315789475
13.0,5.0,18.0,0.3,0.1,1.0,2337.0,0.0,0.0,0.28968763371844247
13.0,5.0,19.0,0.3,0.1,1.0,2298.0,0.0,0.0,0.29025239338555264
13.0,5.0,20.0,0.3,0.1,1.0,5808.0,0.0,0.0,0.11122589531680441
13.0,5.0,21.0,0.3,0.1,1.0,5649.0,0.0,0.0,0.11134714108691804
13.0,5.0,22.0,0.3,0.1,1.0,5506.0,0.0,0.0,0.11042499091899746
13.0,5.0,23.0,0.3,0.1,1.0,5407.0,0.0,0.0,0.10967264656926207
13.0,5.0,24.0,0.3,0.1,1.0,5335.0,0.0,0.0,0.11096532333645735
13.0,5.0,25.0,0.3,0.1,1.0,5246.0,0.0,0.0,0.11056042699199391
13.0,5.0,26.0,0.3,0.1,1.0,5280.0,0.0,0.0,0.11041666666666666
13.0,5.0,27.0,0.3,0.1,1.0,5112.0,0.0,0.0,0.11091549295774648
13.0,5.0,28.0,0.3,0.1,1.0,5119.0,0.0,0.0,0.11154522367649931
13.0,5.0,29.0,0.3,0.1,1.0,4996.0,0.0,0.0,0.11168935148118495
13.0,5.0,30.0,0.3,0.1,1.0,4920.0,0.0,0.0,0.11239837398373984
13.0,5.0,31.0,0.3,0.1,1.0,4762.0,0.0,0.0,0.11318773624527509
13.0,5.0,32.0,0.3,0.1,1.0,4784.0,0.0,0.0,0.1124581939799331
13.0,5.0,33.0,0.3,0.1,1.0,4751.0,0.0,0.0,0.1126078720269417
13.0,5.0,34.0,0.3,0.1,1.0,4661.0,0.0,0.0,0.11306586569405706
13.0,5.0,35.0,0.3,0.1,1.0,4556.0,0.0,0.0,0.11391571553994732
13.0,5.0,36.0,0.3,0.1,1.0,4550.0,0.0,0.0,0.11252747252747253
13.0,5.0,37.0,0.3,0.1,1.0,4522.0,0.0,0.0,0.11366651923927466
13.0,5.0,38.0,0.3,0.1,1.0,4490.0,0.0,0.0,0.11224944320712694
13.0,5.0,39.0,0.3,0.1,1.0,4430.0,0.0,0.0,0.1146726862302483
13.0,5.0,40.0,0.3,0.1,1.0,4356.0,0.0,0.0,0.11409550045913683
13.0,5.0,41.0,0.3,0.1,1.0,4285.0,0.0,0.0,0.11481913652275379
13.0,5.0,42.0,0.3,0.1,1.0,4252.0,0.0,0.0,0.11335841956726246
13.0,5.0,43.0,0.3,0.1,1.0,4192.0,0.0,0.0,0.11498091603053436
13.0,5.0,44.0,0.3,0.1,1.0,4175.0,0.0,0.0,0.1132934131736527
13.0,5.0,45.0,0.3,0.1,1.0,4141.0,0.0,0.0,0.28833615068823953
13.0,5.0,46.0,0.3,0.1,1.0,4131.0,0.0,0.0,0.28685548293391433
13.0,5.0,47.0,0.3,0.1,1.0,4051.0,0.0,0.0,0.28807701802024194
13.0,5.0,48.0,0.3,0.1,1.0,4074.0,0.0,0.0,0.28718703976435933
13.0,5.0,49.0,0.3,0.1,1.0,4031.0,0.0,0.0,0.28752170677251304
13.0,5.0,50.0,0.3,0.1,1.0,3920.0,0.0,0.0,0.288265306122449
13.0,5.0,51.0,0.3,0.1,1.0,3698.0,0.0,0.0,0.2909680908599243
13.0,5.0,52.0,0.3,0.1,1.0,3623.0,0.0,0.0,0.29064311344189897
13.0,6.0,1.0,0.3,0.1,1.0,3530.0,0.0,0.0,0.29008498583569403
13.0,6.0,2.0,0.3,0.1,1.0,3457.0,0.0,0.0,0.291293028637547
13.0,6.0,3.0,0.3,0.1,1.0,3299.0,0.0,0.0,0.29008790542588664
13.0,6.0,4.0,0.3,0.1,1.0,3170.0,0.0,0.0,0.2908517350157729
13.0,6.0,5.0,0.3,0.1,1.0,3043.0,0.0,0.0,0.2934604009201446
13.0,6.0,6.0,0.3,0.1,1.0,2865.0,0.0,0.0,0.293891797556719
13.0,6.0,7.0,0.3,0.1,1.0,2750.0,0.0,0.0,0.2938181818181818
13.0,6.0,8.0,0.3,0.1,1.0,2688.0,0.0,0.0,0.29575892857142855
13.0,6.0,9.0,0.3,0.1,1.0,2643.0,0.0,0.0,0.29663261445327277
13.0,6.0,10.0,0.3,0.1,1.0,2572.0,0.0,0.0,0.2951010886469673
13.0,6.0,11.0,0.3,0.1,1.0,2536.0,0.0,0.0,0.29652996845425866
13.0,6.0,12.0,0.3,0.1,1.0,2446.0,0.0,0.0,0.29762878168438267
13.0,6.0,13.0,0.3,0.1,1.0,2408.0,0.0,0.0,0.29983388704318936
13.0,6.0,14.0,0.3,0.1,1.0,2359.0,0.0,0.0,0.30055108096651123
13.0,6.0,15.0,0.3,0.1,1.0,2366.0,0.0,0.0,0.30008453085376163
13.0,6.0,16.0,0.3,0.1,1.0,2281.0,0.0,0.0,0.3016220955721175
13.0,6.0,17.0,0.3,0.1,1.0,2226.0,0.0,0.0,0.30098831985624436
13.0,6.0,18.0,0.3,0.1,1.0,2216.0,0.0,0.0,0.30234657039711194
13.0,6.0,19.0,0.3,0.1,1.0,2167.0,0.0,0.0,0.30133825565297645
13.0,6.0,20.0,0.3,0.1,1.0,5694.0,0.0,0.0,0.11520899192132068
13.0,6.0,21.0,0.3,0.1,1.0,5583.0,0.0,0.0,0.11481282464624754
13.0,6.0,22.0,0.3,0.1,1.0,5525.0,0.0,0.0,0.11493212669683257
13.0,6.0,23.0,0.3,0.1,1.0,5498.0,0.0,0.0,0.11440523826846126
13.0,6.0,24.0,0.3,0.1,1.0,5491.0,0.0,0.0,0.11473319978146057
13.0,6.0,25.0,0.3,0.1,1.0,5468.0,0.0,0.0,0.11485003657644477
13.0,6.0,26.0,0.3,0.1,1.0,5393.0,0.0,0.0,0.11514926756907101
13.0,6.0,27.0,0.3,0.1,1.0,5329.0,0.0,0.0,0.11615687746293864
13.0,6.0,28.0,0.3,0.1,1.0,5295.0,0.0,0.0,0.11595845136921624
13.0,6.0,29.0,0.3,0.1,1.0,5169.0,0.0,0.0,0.11723737666860128
13.0,6.0,30.0,0.3,0.1,1.0,5177.0,0.0,0.0,0.11666988603438284
13.0,6.0,31.0,0.3,0.1,1.0,5114.0,0.0,0.0,0.11712944857254595
13.0,6.0,32.0,0.3,0.1,1.0,5000.0,0.0,0.0,0.1176
13.0,6.0,33.0,0.3,0.1,1.0,4938.0,0.0,0.0,0.11927906034831916
13.0,6.0,34.0,0.3,0.1,1.0,4951.0,0.0,0.0,0.11856190668551808
13.0,6.0,35.0,0.3,0.1,1.0,4952.0,0.0,0.0,0.11833602584814217
13.0,6.0,36.0,0.3,0.1,1.0,4920.0,0.0,0.0,0.11890243902439024
13.0,6.0,37.0,0.3,0.1,1.0,4861.0,0.0,0.0,0.11952273194815881
13.0,6.0,38.0,0.3,0.1,1.0,4796.0,0.0,0.0,0.12051709758131776
13.0,6.0,39.0,0.3,0.1,1.0,4728.0,0.0,0.0,0.1199238578680203
13.0,6.0,40.0,0.3,0.1,1.0,4693.0,0.0,0.0,0.11953974003835499
13.0,6.0,41.0,0.3,0.1,1.0,4604.0,0.0,0.0,0.12054735013032146
13.0,6.0,42.0,0.3,0.1,1.0,4551.0,0.0,0.0,0.12217095143924413
13.0,6.0,43.0,0.3,0.1,1.0,4461.0,0.0,0.0,0.12172158708809684
13.0,6.0,44.0,0.3,0.1,1.0,4424.0,0.0,0.0,0.12364376130198915
13.0,6.0,45.0,0.3,0.1,1.0,4407.0,0.0,0.0,0.28953936918538686
13.0,6.0,46.0,0.3,0.1,1.0,4347.0,0.0,0.0,0.2919254658385093
13.0,6.0,47.0,0.3,0.1,1.0,4350.0,0.0,0.0,0.2891954022988506
13.0,6.0,48.0,0.3,0.1,1.0,4293.0,0.0,0.0,0.29117167481947354
13.0,6.0,49.0,0.3,0.1,1.0,4320.0,0.0,0.0,0.2884259259259259
13.0,6.0,50.0,0.3,0.1,1.0,4042.0,0.0,0.0,0.2926768926274122
13.0,6.0,51.0,0.3,0.1,1.0,4015.0,0.0,0.0,0.29041095890410956
13.0,6.0,52.0,0.3,0.1,1.0,3897.0,0.0,0.0,0.2953554015909674
13.0,7.0,1.0,0.3,0.1,1.0,3818.0,0.0,0.0,0.29177579884756416
13.0,7.0,2.0,0.3,0.1,1.0,3716.0,0.0,0.0,0.29709364908503766
13.0,7.0,3.0,0.3,0.1,1.0,3548.0,0.0,0.0,0.29312288613303267
13.0,7.0,4.0,0.3,0.1,1.0,3483.0,0.0,0.0,0.29486075222509334
13.0,7.0,5.0,0.3,0.1,1.0,3415.0,0.0,0.0,0.2931185944363104
13.0,7.0,6.0,0.3,0.1,1.0,3336.0,0.0,0.0,0.2922661870503597
13.0,7.0,7.0,0.3,0.1,1.0,3274.0,0.0,0.0,0.28863775198533903
13.0,7.0,8.0,0.3,0.1,1.0,3195.0,0.0,0.0,0.29327073552425664
13.0,7.0,9.0,0.3,0.1,1.0,3085.0,0.0,0.0,0.293354943273906
13.0,7.0,10.0,0.3,0.1,1.0,3044.0,0.0,0.0,0.29697766097240474
13.0,7.0,11.0,0.3,0.1,1.0,3045.0,0.0,0.0,0.29261083743842364
13.0,7.0,12.0,0.3,0.1,1.0,2945.0,0.0,0.0,0.2960950764006791
