rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,13.0,21.0,0.0,0.125,3.0,4685.0,18.0,6.0,0.0
11.0,13.0,22.0,0.0,0.125,3.0,4709.0,19.0,9.0,0.0
11.0,13.0,23.0,0.0,0.125,3.0,4578.0,19.0,8.0,0.0
11.0,13.0,24.0,0.0,0.125,3.0,4507.0,24.0,8.0,0.0
11.0,13.0,25.0,0.0,0.125,3.0,4353.0,25.0,10.0,0.0
11.0,13.0,26.0,0.0,0.125,3.0,4350.0,26.0,9.0,0.0
11.0,13.0,27.0,0.0,0.125,3.0,4345.0,30.0,12.0,0.0
11.0,13.0,28.0,0.0,0.125,3.0,4330.0,30.0,12.0,0.0
11.0,13.0,29.0,0.0,0.125,3.0,4244.0,32.0,16.0,0.0
11.0,13.0,30.0,0.0,0.125,3.0,4207.0,33.0,16.0,0.0
11.0,13.0,31.0,0.0,0.125,3.0,4150.0,39.0,16.0,0.0
11.0,13.0,32.0,0.0,0.125,3.0,4123.0,45.0,18.0,0.0
11.0,13.0,33.0,0.0,0.125,3.0,4030.0,52.0,22.0,0.0
11.0,13.0,34.0,0.0,0.125,3.0,4039.0,57.0,29.0,0.0
11.0,13.0,35.0,0.0,0.125,3.0,3962.0,68.0,26.0,0.0
11.0,13.0,36.0,0.0,0.125,3.0,3941.0,75.0,23.0,0.0
11.0,13.0,37.0,0.0,0.125,3.0,3872.0,78.0,26.0,0.0
11.0,13.0,38.0,0.0,0.125,3.0,3870.0,78.0,34.0,0.0
11.0,13.0,39.0,0.0,0.125,3.0,3838.0,81.0,38.0,0.0
11.0,13.0,40.0,0.0,0.125,3.0,3813.0,90.0,37.0,0.0
11.0,13.0,41.0,0.0,0.125,3.0,3791.0,102.0,44.0,0.0
11.0,13.0,42.0,0.0,0.125,3.0,3771.0,110.0,48.0,0.0
11.0,13.0,43.0,0.0,0.125,3.0,3719.0,113.0,54.0,0.0
11.0,13.0,44.0,0.0,0.125,3.0,3675.0,110.0,53.0,0.0
11.0,13.0,45.0,0.0,0.125,3.0,3664.0,121.0,48.0,0.0
11.0,13.0,46.0,0.0,0.125,3.0,3584.0,122.0,44.0,0.0
11.0,13.0,47.0,0.0,0.125,3.0,3510.0,112.0,44.0,0.0
11.0,13.0,48.0,0.0,0.125,3.0,3502.0,119.0,58.0,0.0
11.0,13.0,49.0,0.0,0.125,3.0,3470.0,122.0,63.0,0.0
11.0,13.0,50.0,0.0,0.125,3.0,3258.0,101.0,51.0,0.0
11.0,13.0,51.0,0.0,0.125,3.0,2983.0,93.0,47.0,0.0
11.0,13.0,52.0,0.0,0.125,3.0,2885.0,82.0,36.0,0.0
11.0,14.0,1.0,0.0,0.125,3.0,2717.0,83.0,42.0,0.0
11.0,14.0,2.0,0.0,0.125,3.0,2670.0,74.0,41.0,0.0
11.0,14.0,3.0,0.0,0.125,3.0,2554.0,76.0,41.0,0.0
11.0,14.0,4.0,0.0,0.125,3.0,2522.0,73.0,35.0,0.0
11.0,14.0,5.0,0.0,0.125,3.0,2434.0,62.0,33.0,0.0
11.0,14.0,6.0,0.0,0.125,3.0,2338.0,54.0,25.0,0.0
11.0,14.0,7.0,0.0,0.125,3.0,2281.0,55.0,25.0,0.0
11.0,14.0,8.0,0.0,0.125,3.0,2169.0,46.0,22.0,0.0
11.0,14.0,9.0,0.0,0.125,3.0,2134.0,44.0,26.0,0.0
11.0,14.0,10.0,0.0,0.125,3.0,2087.0,44.0,25.0,0.0
11.0,14.0,11.0,0.0,0.125,3.0,1970.0,39.0,16.0,0.0
11.0,14.0,12.0,0.0,0.125,3.0,1952.0,33.0,17.0,0.0
11.0,14.0,13.0,0.0,0.125,3.0,1872.0,35.0,20.0,0.0
11.0,14.0,14.0,0.0,0.125,3.0,1857.0,36.0,22.0,0.0
11.0,14.0,15.0,0.0,0.125,3.0,1845.0,29.0,16.0,0.0
11.0,14.0,16.0,0.0,0.125,3.0,1813.0,26.0,14.0,0.0
11.0,14.0,17.0,0.0,0.125,3.0,1808.0,28.0,13.0,0.0
11.0,14.0,18.0,0.0,0.125,3.0,1779.0,27.0,13.0,0.0
11.0,14.0,19.0,0.0,0.125,3.0,1735.0,19.0,9.0,0.0
11.0,14.0,20.0,0.0,0.125,3.0,4655.0,20.0,11.0,0.0
11.0,14.0,21.0,0.0,0.125,3.0,4536.0,26.0,13.0,0.0
11.0,14.0,22.0,0.0,0.125,3.0,4537.0,28.0,12.0,0.0
11.0,14.0,23.0,0.0,0.125,3.0,4375.0,29.0,13.0,0.0
11.0,14.0,24.0,0.0,0.125,3.0,4343.0,32.0,12.0,0.0
11.0,14.0,25.0,0.0,0.125,3.0,4317.0,31.0,14.0,0.0
11.0,14.0,26.0,0.0,0.125,3.0,4171.0,26.0,15.0,0.0
11.0,14.0,27.0,0.0,0.125,3.0,4095.0,32.0,16.0,0.0
11.0,14.0,28.0,0.0,0.125,3.0,4098.0,40.0,14.0,0.0
11.0,14.0,29.0,0.0,0.125,3.0,4016.0,38.0,13.0,0.0
11.0,14.0,30.0,0.0,0.125,3.0,3977.0,38.0,15.0,0.0
11.0,14.0,31.0,0.0,0.125,3.0,3956.0,46.0,21.0,0.0
11.0,14.0,32.0,0.0,0.125,3.0,3920.0,52.0,20.0,0.0
11.0,14.0,33.0,0.0,0.125,3.0,3869.0,48.0,18.0,0.0
11.0,14.0,34.0,0.0,0.125,3.0,3781.0,45.0,21.0,0.0
11.0,14.0,35.0,0.0,0.125,3.0,3710.0,49.0,25.0,0.0
11.0,14.0,36.0,0.0,0.125,3.0,3667.0,53.0,27.0,0.0
11.0,14.0,37.0,0.0,0.125,3.0,3660.0,54.0,23.0,0.0
11.0,14.0,38.0,0.0,0.125,3.0,3620.0,58.0,22.0,0.0
11.0,14.0,39.0,0.0,0.125,3.0,3618.0,54.0,28.0,0.0
11.0,14.0,40.0,0.0,0.125,3.0,3565.0,45.0,29.0,0.0
11.0,14.0,41.0,0.0,0.125,3.0,3499.0,42.0,27.0,0.0
11.0,14.0,42.0,0.0,0.125,3.0,3443.0,41.0,21.0,0.0
11.0,14.0,43.0,0.0,0.125,3.0,3389.0,37.0,18.0,0.0
11.0,14.0,44.0,0.0,0.125,3.0,3333.0,38.0,13.0,0.0
11.0,14.0,45.0,0.0,0.125,3.0,3341.0,40.0,12.0,0.0
11.0,14.0,46.0,0.0,0.125,3.0,3319.0,36.0,14.0,0.0
11.0,14.0,47.0,0.0,0.125,3.0,3333.0,43.0,17.0,0.0
11.0,14.0,48.0,0.0,0.125,3.0,3301.0,46.0,24.0,0.0
11.0,14.0,49.0,0.0,0.125,3.0,3308.0,47.0,22.0,0.0
11.0,14.0,50.0,0.0,0.125,3.0,3206.0,47.0,24.0,0.0
11.0,14.0,51.0,0.0,0.125,3.0,3073.0,42.0,21.0,0.0
11.0,14.0,52.0,0.0,0.125,3.0,2917.0,45.0,21.0,0.0
12.0,1.0,1.0,0.0,0.125,3.0,5131.0,0.0,0.0,0.0
12.0,1.0,2.0,0.0,0.125,3.0,5063.0,0.0,0.0,0.00039502271380604387
12.0,1.0,3.0,0.0,0.125,3.0,5040.0,0.0,0.0,0.000992063492063492
12.0,1.0,4.0,0.0,0.125,3.0,5022.0,0.0,0.0,0.001991238550378335
12.0,1.0,5.0,0.0,0.125,3.0,5059.0,0.0,0.0,0.0033603478948408777
12.0,1.0,6.0,0.0,0.125,3.0,4955.0,0.0,0.0,0.003834510595358224
12.0,1.0,7.0,0.0,0.125,3.0,4896.0,0.0,0.0,0.004493464052287581
12.0,1.0,8.0,0.0,0.125,3.0,4807.0,0.0,0.0,0.004160599126274184
12.0,1.0,9.0,0.0,0.125,3.0,4770.0,0.0,0.0,0.004612159329140462
12.0,1.0,10.0,0.0,0.125,3.0,4682.0,0.0,0.0,0.004271678769756515
12.0,1.0,11.0,0.0,0.125,3.0,4588.0,0.0,0.0,0.004795117698343505
12.0,1.0,12.0,0.0,0.125,3.0,4527.0,0.0,0.0,0.004638833664678595
12.0,1.0,13.0,0.0,0.125,3.0,4453.0,0.0,0.0,0.004940489557601617
12.0,1.0,14.0,0.0,0.125,3.0,4413.0,0.0,0.0,0.004758667573079538
12.0,1.0,15.0,0.0,0.125,3.0,4336.0,0.0,0.0,0.00507380073800738
12.0,1.0,16.0,0.0,0.125,3.0,4288.0,0.0,0.0,0.004897388059701493
12.0,1.0,17.0,0.0,0.125,3.0,4241.0,0.0,0.0,0.005423249233671304
12.0,1.0,18.0,0.0,0.125,3.0,4113.0,0.0,0.0,0.005105762217359592
12.0,1.0,19.0,0.0,0.125,3.0,4081.0,0.0,0.0,0.005390835579514825
12.0,1.0,20.0,0.0,0.125,3.0,11387.0,0.0,0.0,0.0018442083077193291
12.0,1.0,21.0,0.0,0.125,3.0,11286.0,0.0,0.0,0.0018607123870281765
12.0,1.0,22.0,0.0,0.125,3.0,11195.0,0.0,0.0,0.001786511835640911
12.0,1.0,23.0,0.0,0.125,3.0,11133.0,0.0,0.0,0.0019761070690739245
12.0,1.0,24.0,0.0,0.125,3.0,10909.0,0.0,0.0,0.0020166834723622695
12.0,1.0,25.0,0.0,0.125,3.0,10900.0,0.0,0.0,0.002018348623853211
12.0,1.0,26.0,0.0,0.125,3.0,10725.0,0.0,0.0,0.001958041958041958
12.0,1.0,27.0,0.0,0.125,3.0,10688.0,0.0,0.0,0.0020583832335329343
12.0,1.0,28.0,0.0,0.125,3.0,10507.0,0.0,0.0,0.0019034929094889123
12.0,1.0,29.0,0.0,0.125,3.0,10421.0,0.0,0.0,0.0022070818539487573
12.0,1.0,30.0,0.0,0.125,3.0,10234.0,0.0,0.0,0.0019542700801250734
12.0,1.0,31.0,0.0,0.125,3.0,10072.0,0.0,0.0,0.0020849880857823667
12.0,1.0,32.0,0.0,0.125,3.0,9858.0,0.0,0.0,0.002028809089064719
12.0,1.0,33.0,0.0,0.125,3.0,9777.0,0.0,0.0,0.002352459854761174
12.0,1.0,34.0,0.0,0.125,3.0,9734.0,0.0,0.0,0.002054653790836244
12.0,1.0,35.0,0.0,0.125,3.0,9608.0,0.0,0.0,0.0020815986677768525
12.0,1.0,36.0,0.0,0.125,3.0,9440.0,0.0,0.0,0.0022245762711864407
12.0,1.0,37.0,0.0,0.125,3.0,9271.0,0.0,0.0,0.0021572645885017797
12.0,1.0,38.0,0.0,0.125,3.0,9071.0,0.0,0.0,0.001984345717120494
12.0,1.0,39.0,0.0,0.125,3.0,9000.0,0.0,0.0,0.002111111111111111
12.0,1.0,40.0,0.0,0.125,3.0,8804.0,0.0,0.0,0.001930940481599273
12.0,1.0,41.0,0.0,0.125,3.0,8644.0,0.0,0.0,0.002198056455344748
12.0,1.0,42.0,0.0,0.125,3.0,8503.0,0.0,0.0,0.001999294366694108
12.0,1.0,43.0,0.0,0.125,3.0,8415.0,0.0,0.0,0.0023767082590612004
12.0,1.0,44.0,0.0,0.125,3.0,8235.0,0.0,0.0,0.0019429265330904676
12.0,1.0,45.0,0.0,0.125,3.0,8145.0,0.0,0.0,0.0022099447513812156
12.0,1.0,46.0,0.0,0.125,3.0,7971.0,0.0,0.0,0.0021327311504202736
12.0,1.0,47.0,0.0,0.125,3.0,7857.0,0.0,0.0,0.0021636757031946036
12.0,1.0,48.0,0.0,0.125,3.0,7749.0,0.0,0.0,0.0020647825525874305
12.0,1.0,49.0,0.0,0.125,3.0,7699.0,0.0,0.0,0.0022080789712949733
12.0,1.0,50.0,0.0,0.125,3.0,7347.0,0.0,0.0,0.0023138696066421667
12.0,1.0,51.0,0.0,0.125,3.0,7097.0,0.0,0.0,0.0023953783288713543
12.0,1.0,52.0,0.0,0.125,3.0,6878.0,0.0,0.0,0.002471648735097412
12.0,2.0,1.0,0.0,0.125,3.0,6714.0,0.0,0.0,0.002532022639261245
12.0,2.0,2.0,0.0,0.125,3.0,6578.0,0.0,0.0,0.002584372149589541
12.0,2.0,3.0,0.0,0.125,3.0,6450.0,0.0,0.0,0.002635658914728682
12.0,2.0,4.0,0.0,0.125,3.0,6124.0,0.0,0.0,0.0027759634225996083
12.0,2.0,5.0,0.0,0.125,3.0,5933.0,0.0,0.0,0.0028653295128939827
12.0,2.0,6.0,0.0,0.125,3.0,5781.0,0.0,0.0,0.002940667704549386
12.0,2.0,7.0,0.0,0.125,3.0,5504.0,0.0,0.0,0.0030886627906976743
12.0,2.0,8.0,0.0,0.125,3.0,5236.0,0.0,0.0,0.003246753246753247
12.0,2.0,9.0,0.0,0.125,3.0,5115.0,0.0,0.0,0.0033235581622678397
12.0,2.0,10.0,0.0,0.125,3.0,4980.0,0.0,0.0,0.00321285140562249
12.0,2.0,11.0,0.0,0.125,3.0,4787.0,0.0,0.0,0.0033423856277418006
12.0,2.0,12.0,0.0,0.125,3.0,4653.0,0.0,0.0,0.003438641736514077
12.0,2.0,13.0,0.0,0.125,3.0,4594.0,0.0,0.0,0.0032651284283848497
12.0,2.0,14.0,0.0,0.125,3.0,4497.0,0.0,0.0,0.00333555703802535
12.0,2.0,15.0,0.0,0.125,3.0,4321.0,0.0,0.0,0.0034714186530895625
12.0,2.0,16.0,0.0,0.125,3.0,4228.0,0.0,0.0,0.003547776726584674
12.0,2.0,17.0,0.0,0.125,3.0,4129.0,0.0,0.0,0.0036328408815693874
12.0,2.0,18.0,0.0,0.125,3.0,4074.0,0.0,0.0,0.003681885125184094
12.0,2.0,19.0,0.0,0.125,3.0,4004.0,0.0,0.0,0.0037462537462537465
12.0,2.0,20.0,0.0,0.125,3.0,11001.0,0.0,0.0,0.0013635124079629125
12.0,2.0,21.0,0.0,0.125,3.0,10651.0,0.0,0.0,0.0015022063655994742
12.0,2.0,22.0,0.0,0.125,3.0,10278.0,0.0,0.0,0.0014594279042615295
12.0,2.0,23.0,0.0,0.125,3.0,10112.0,0.0,0.0,0.0015822784810126582
12.0,2.0,24.0,0.0,0.125,3.0,9811.0,0.0,0.0,0.0016308225461217
12.0,2.0,25.0,0.0,0.125,3.0,9665.0,0.0,0.0,0.0016554578375581996
12.0,2.0,26.0,0.0,0.125,3.0,9527.0,0.0,0.0,0.0017844022252545397
12.0,2.0,27.0,0.0,0.125,3.0,9246.0,0.0,0.0,0.0017304780445598098
12.0,2.0,28.0,0.0,0.125,3.0,8937.0,0.0,0.0,0.0017903099474096452
12.0,2.0,29.0,0.0,0.125,3.0,8857.0,0.0,0.0,0.0019193857965451055
12.0,2.0,30.0,0.0,0.125,3.0,8569.0,0.0,0.0,0.00175049597385926
12.0,2.0,31.0,0.0,0.125,3.0,8197.0,0.0,0.0,0.0020739294863974626
12.0,2.0,32.0,0.0,0.125,3.0,8099.0,0.0,0.0,0.001852080503765897
12.0,2.0,33.0,0.0,0.125,3.0,8008.0,0.0,0.0,0.002122877122877123
12.0,2.0,34.0,0.0,0.125,3.0,7867.0,0.0,0.0,0.0019066988686920045
12.0,2.0,35.0,0.0,0.125,3.0,7735.0,0.0,0.0,0.002197802197802198
12.0,2.0,36.0,0.0,0.125,3.0,7530.0,0.0,0.0,0.00199203187250996
12.0,2.0,37.0,0.0,0.125,3.0,7381.0,0.0,0.0,0.002303210947026148
12.0,2.0,38.0,0.0,0.125,3.0,7211.0,0.0,0.0,0.0020801553182637636
12.0,2.0,39.0,0.0,0.125,3.0,7222.0,0.0,0.0,0.002353918582110219
12.0,2.0,40.0,0.0,0.125,3.0,6924.0,0.0,0.0,0.002021952628538417
12.0,2.0,41.0,0.0,0.125,3.0,6855.0,0.0,0.0,0.0024799416484318016
12.0,2.0,42.0,0.0,0.125,3.0,6682.0,0.0,0.0,0.0020951810835079317
12.0,2.0,43.0,0.0,0.125,3.0,6587.0,0.0,0.0,0.0025808410505541216
12.0,2.0,44.0,0.0,0.125,3.0,6460.0,0.0,0.0,0.0021671826625387
12.0,2.0,45.0,0.0,0.125,3.0,6302.0,0.0,0.0,0.0026975563313233896
12.0,2.0,46.0,0.0,0.125,3.0,6155.0,0.0,0.0,0.002437043054427295
12.0,2.0,47.0,0.0,0.125,3.0,6105.0,0.0,0.0,0.0027846027846027844
12.0,2.0,48.0,0.0,0.125,3.0,5741.0,0.0,0.0,0.0026127852290541717
12.0,2.0,49.0,0.0,0.125,3.0,5658.0,0.0,0.0,0.003004595263343938
12.0,2.0,50.0,0.0,0.125,3.0,5335.0,0.0,0.0,0.0028116213683223993
12.0,2.0,51.0,0.0,0.125,3.0,5174.0,0.0,0.0,0.003285659064553537
12.0,2.0,52.0,0.0,0.125,3.0,4979.0,0.0,0.0,0.0028118096003213497
12.0,3.0,1.0,0.0,0.125,3.0,4789.0,0.0,0.0,0.003340989768218835
12.0,3.0,2.0,0.0,0.125,3.0,4655.0,0.0,0.0,0.0030075187969924814
12.0,3.0,3.0,0.0,0.125,3.0,4537.0,0.0,0.0,0.003526559400484902
12.0,3.0,4.0,0.0,0.125,3.0,4413.0,0.0,0.0,0.0031724450487196918
12.0,3.0,5.0,0.0,0.125,3.0,4137.0,0.0,0.0,0.0036258158085569255
12.0,3.0,6.0,0.0,0.125,3.0,3984.0,0.0,0.0,0.003263052208835341
12.0,3.0,7.0,0.0,0.125,3.0,3872.0,0.0,0.0,0.0038739669421487604
12.0,3.0,8.0,0.0,0.125,3.0,3663.0,0.0,0.0,0.003549003549003549
12.0,3.0,9.0,0.0,0.125,3.0,3531.0,0.0,0.0,0.004248088360237893
12.0,3.0,10.0,0.0,0.125,3.0,3439.0,0.0,0.0,0.003780168653678395
12.0,3.0,11.0,0.0,0.125,3.0,3391.0,0.0,0.0,0.0044234739015039815
12.0,3.0,12.0,0.0,0.125,3.0,3296.0,0.0,0.0,0.003944174757281553
12.0,3.0,13.0,0.0,0.125,3.0,3230.0,0.0,0.0,0.0046439628482972135
12.0,3.0,14.0,0.0,0.125,3.0,3132.0,0.0,0.0,0.004150702426564496
12.0,3.0,15.0,0.0,0.125,3.0,2983.0,0.0,0.0,0.005028494803888703
12.0,3.0,16.0,0.0,0.125,3.0,2906.0,0.0,0.0,0.003785271851342051
12.0,3.0,17.0,0.0,0.125,3.0,2865.0,0.0,0.0,0.004537521815008726
12.0,3.0,18.0,0.0,0.125,3.0,2813.0,0.0,0.0,0.0039104159260575895
12.0,3.0,19.0,0.0,0.125,3.0,2655.0,0.0,0.0,0.004143126177024482
12.0,3.0,20.0,0.0,0.125,3.0,7254.0,0.0,0.0,0.0013785497656465398
12.0,3.0,21.0,0.0,0.125,3.0,7243.0,0.0,0.0,0.0015187077177964933
12.0,3.0,22.0,0.0,0.125,3.0,7185.0,0.0,0.0,0.0013917884481558804
12.0,3.0,23.0,0.0,0.125,3.0,7053.0,0.0,0.0,0.001417836381681554
12.0,3.0,24.0,0.0,0.125,3.0,6978.0,0.0,0.0,0.0012897678417884782
12.0,3.0,25.0,0.0,0.125,3.0,6789.0,0.0,0.0,0.0013256738842244808
12.0,3.0,26.0,0.0,0.125,3.0,6724.0,0.0,0.0,0.001338488994646044
12.0,3.0,27.0,0.0,0.125,3.0,6499.0,0.0,0.0,0.0013848284351438683
12.0,3.0,28.0,0.0,0.125,3.0,6447.0,0.0,0.0,0.0013959981386691485
12.0,3.0,29.0,0.0,0.125,3.0,6251.0,0.0,0.0,0.0014397696368581027
12.0,3.0,30.0,0.0,0.125,3.0,6239.0,0.0,0.0,0.0012822567719185766
12.0,3.0,31.0,0.0,0.125,3.0,6180.0,0.0,0.0,0.0014563106796116505
12.0,3.0,32.0,0.0,0.125,3.0,6130.0,0.0,0.0,0.0013050570962479609
12.0,3.0,33.0,0.0,0.125,3.0,6003.0,0.0,0.0,0.0014992503748125937
12.0,3.0,34.0,0.0,0.125,3.0,5992.0,0.0,0.0,0.0013351134846461949
12.0,3.0,35.0,0.0,0.125,3.0,5891.0,0.0,0.0,0.0015277542013240537
12.0,3.0,36.0,0.0,0.125,3.0,5790.0,0.0,0.0,0.001381692573402418
12.0,3.0,37.0,0.0,0.125,3.0,5726.0,0.0,0.0,0.0015717778553964374
12.0,3.0,38.0,0.0,0.125,3.0,5549.0,0.0,0.0,0.001261488556496666
12.0,3.0,39.0,0.0,0.125,3.0,5462.0,0.0,0.0,0.0014646649578908824
12.0,3.0,40.0,0.0,0.125,3.0,5386.0,0.0,0.0,0.0012996658002228
12.0,3.0,41.0,0.0,0.125,3.0,5073.0,0.0,0.0,0.001576976148235758
12.0,3.0,42.0,0.0,0.125,3.0,4960.0,0.0,0.0,0.001411290322580645
12.0,3.0,43.0,0.0,0.125,3.0,4870.0,0.0,0.0,0.0016427104722792608
12.0,3.0,44.0,0.0,0.125,3.0,4839.0,0.0,0.0,0.001446579871874354
12.0,3.0,45.0,0.0,0.125,3.0,4764.0,0.0,0.0,0.0016792611251049538
12.0,3.0,46.0,0.0,0.125,3.0,4661.0,0.0,0.0,0.0015018236429950654
12.0,3.0,47.0,0.0,0.125,3.0,4516.0,0.0,0.0,0.001771479185119575
12.0,3.0,48.0,0.0,0.125,3.0,4452.0,0.0,0.0,0.0015723270440251573
12.0,3.0,49.0,0.0,0.125,3.0,4366.0,0.0,0.0,0.0018323408153916628
12.0,3.0,50.0,0.0,0.125,3.0,4240.0,0.0,0.0,0.0016509433962264152
12.0,3.0,51.0,0.0,0.125,3.0,4058.0,0.0,0.0,0.001971414489896501
12.0,3.0,52.0,0.0,0.125,3.0,3982.0,0.0,0.0,0.0017579105976896032
12.0,4.0,1.0,0.0,0.125,3.0,3797.0,25.0,5.0,0.0021069265209375824
12.0,4.0,2.0,0.0,0.125,3.0,3739.0,24.0,11.0,0.0016047071409467772
12.0,4.0,3.0,0.0,0.125,3.0,3507.0,25.0,13.0,0.001710863986313088
12.0,4.0,4.0,0.0,0.125,3.0,3354.0,27.0,12.0,0.0014907573047107932
12.0,4.0,5.0,0.0,0.125,3.0,3038.0,26.0,9.0,0.0016458196181698486
12.0,4.0,6.0,0.0,0.125,3.0,2971.0,26.0,14.0,0.0013463480309660047
12.0,4.0,7.0,0.0,0.125,3.0,2871.0,31.0,19.0,0.0017415534656913968
12.0,4.0,8.0,0.0,0.125,3.0,2879.0,34.0,19.0,0.0013893713094824591
12.0,4.0,9.0,0.0,0.125,3.0,2756.0,31.0,18.0,0.00181422351233672
12.0,4.0,10.0,0.0,0.125,3.0,2708.0,29.0,12.0,0.0014771048744460858
12.0,4.0,11.0,0.0,0.125,3.0,2650.0,34.0,14.0,0.0018867924528301887
12.0,4.0,12.0,0.0,0.125,3.0,2614.0,33.0,9.0,0.001530221882172915
12.0,4.0,13.0,0.0,0.125,3.0,2542.0,34.0,13.0,0.001966955153422502
12.0,4.0,14.0,0.0,0.125,3.0,2544.0,30.0,15.0,0.0015723270440251573
12.0,4.0,15.0,0.0,0.125,3.0,2462.0,36.0,20.0,0.0020308692120227455
12.0,4.0,16.0,0.0,0.125,3.0,2419.0,32.0,18.0,0.0016535758577924762
12.0,4.0,17.0,0.0,0.125,3.0,2335.0,39.0,15.0,0.0021413276231263384
12.0,4.0,18.0,0.0,0.125,3.0,2272.0,31.0,11.0,0.0017605633802816902
12.0,4.0,19.0,0.0,0.125,3.0,2162.0,32.0,15.0,0.002312673450508788
12.0,4.0,20.0,0.0,0.125,3.0,6229.0,36.0,18.0,0.0006421576497030021
12.0,4.0,21.0,0.0,0.125,3.0,6024.0,45.0,18.0,0.0008300132802124834
12.0,4.0,22.0,0.0,0.125,3.0,5986.0,51.0,18.0,0.0006682258603407952
12.0,4.0,23.0,0.0,0.125,3.0,5823.0,53.0,22.0,0.000858663918942126
12.0,4.0,24.0,0.0,0.125,3.0,5867.0,62.0,26.0,0.0006817794443497528
12.0,4.0,25.0,0.0,0.125,3.0,5620.0,59.0,25.0,0.0008896797153024911
12.0,4.0,26.0,0.0,0.125,3.0,5504.0,62.0,27.0,0.0007267441860465116
12.0,4.0,27.0,0.0,0.125,3.0,5331.0,55.0,32.0,0.0009379103357719002
12.0,4.0,28.0,0.0,0.125,3.0,5370.0,55.0,29.0,0.0007448789571694599
12.0,4.0,29.0,0.0,0.125,3.0,5236.0,57.0,21.0,0.0009549274255156608
12.0,4.0,30.0,0.0,0.125,3.0,5214.0,38.0,14.0,0.0007671653241273494
12.0,4.0,31.0,0.0,0.125,3.0,5079.0,36.0,13.0,0.0009844457570387872
12.0,4.0,32.0,0.0,0.125,3.0,5118.0,42.0,19.0,0.0007815552950371239
12.0,4.0,33.0,0.0,0.125,3.0,4936.0,41.0,17.0,0.001012965964343598
12.0,4.0,34.0,0.0,0.125,3.0,5010.0,51.0,21.0,0.0007984031936127744
12.0,4.0,35.0,0.0,0.125,3.0,4899.0,57.0,26.0,0.0010206164523372118
12.0,4.0,36.0,0.0,0.125,3.0,4830.0,62.0,22.0,0.0008281573498964803
12.0,4.0,37.0,0.0,0.125,3.0,4702.0,60.0,26.0,0.0010633772862611655
12.0,4.0,38.0,0.0,0.125,3.0,4687.0,66.0,25.0,0.0008534243652656284
12.0,4.0,39.0,0.0,0.125,3.0,4608.0,76.0,28.0,0.0010850694444444445
12.0,4.0,40.0,0.0,0.125,3.0,4559.0,75.0,30.0,0.000877385391533231
12.0,4.0,41.0,0.0,0.125,3.0,4460.0,74.0,41.0,0.0011210762331838565
12.0,4.0,42.0,0.0,0.125,3.0,4372.0,75.0,38.0,0.0009149130832570906
12.0,4.0,43.0,0.0,0.125,3.0,4300.0,81.0,36.0,0.0011627906976744186
12.0,4.0,44.0,0.0,0.125,3.0,4243.0,72.0,26.0,0.0009427292010370022
12.0,4.0,45.0,0.0,0.125,3.0,4172.0,68.0,31.0,0.0011984659635666348
12.0,4.0,46.0,0.0,0.125,3.0,4153.0,67.0,30.0,0.000963159162051529
12.0,4.0,47.0,0.0,0.125,3.0,4117.0,70.0,37.0,0.0012144765606023804
12.0,4.0,48.0,0.0,0.125,3.0,3993.0,63.0,32.0,0.0010017530678687703
12.0,4.0,49.0,0.0,0.125,3.0,3942.0,71.0,38.0,0.0012683916793505834
12.0,4.0,50.0,0.0,0.125,3.0,3872.0,68.0,30.0,0.0010330578512396695
12.0,4.0,51.0,0.0,0.125,3.0,3723.0,71.0,31.0,0.0013430029546065002
12.0,4.0,52.0,0.0,0.125,3.0,3677.0,72.0,31.0,0.0010878433505575197
12.0,5.0,1.0,0.0,0.125,3.0,3457.0,64.0,29.0,0.0014463407578825572
12.0,5.0,2.0,0.0,0.125,3.0,3276.0,50.0,22.0,0.001221001221001221
12.0,5.0,3.0,0.0,0.125,3.0,3192.0,54.0,23.0,0.0015664160401002505
12.0,5.0,4.0,0.0,0.125,3.0,3101.0,51.0,23.0,0.0012899064817800709
12.0,5.0,5.0,0.0,0.125,3.0,2980.0,50.0,20.0,0.0016778523489932886
12.0,5.0,6.0,0.0,0.125,3.0,2921.0,54.0,20.0,0.0013693940431359123
12.0,5.0,7.0,0.0,0.125,3.0,2652.0,47.0,25.0,0.0015082956259426848
12.0,5.0,8.0,0.0,0.125,3.0,2565.0,48.0,33.0,0.0011695906432748538
12.0,5.0,9.0,0.0,0.125,3.0,2512.0,53.0,28.0,0.0015923566878980893
12.0,5.0,10.0,0.0,0.125,3.0,2452.0,49.0,21.0,0.0012234910277324632
12.0,5.0,11.0,0.0,0.125,3.0,2387.0,41.0,13.0,0.0016757436112274822
12.0,5.0,12.0,0.0,0.125,3.0,2307.0,43.0,22.0,0.0013003901170351106
12.0,5.0,13.0,0.0,0.125,3.0,2231.0,35.0,20.0,0.0017929179740026895
12.0,5.0,14.0,0.0,0.125,3.0,2196.0,35.0,17.0,0.001366120218579235
12.0,5.0,15.0,0.0,0.125,3.0,2115.0,26.0,10.0,0.0014184397163120568
12.0,5.0,16.0,0.0,0.125,3.0,2073.0,25.0,11.0,0.000964785335262904
12.0,5.0,17.0,0.0,0.125,3.0,2043.0,27.0,14.0,0.0014684287812041115
