rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,36.0,0.4,0.05,1.0,5321.0,0.0,0.0,0.11745912422476978
3.0,3.0,37.0,0.4,0.05,1.0,5120.0,0.0,0.0,0.11796875
3.0,3.0,38.0,0.4,0.05,1.0,5100.0,0.0,0.0,0.11764705882352941
3.0,3.0,39.0,0.4,0.05,1.0,4965.0,0.0,0.0,0.11782477341389729
3.0,3.0,40.0,0.4,0.05,1.0,4823.0,0.0,0.0,0.11880572257930748
3.0,3.0,41.0,0.4,0.05,1.0,4737.0,0.0,0.0,0.11842938568714376
3.0,3.0,42.0,0.4,0.05,1.0,4619.0,0.0,0.0,0.11777441004546439
3.0,3.0,43.0,0.4,0.05,1.0,4567.0,0.0,0.0,0.11714473396102475
3.0,3.0,44.0,0.4,0.05,1.0,4459.0,0.0,0.0,0.11706660686252524
3.0,3.0,45.0,0.4,0.05,1.0,4404.0,0.0,0.0,0.33287920072661215
3.0,3.0,46.0,0.4,0.05,1.0,4288.0,0.0,0.0,0.33138992537313433
3.0,3.0,47.0,0.4,0.05,1.0,4255.0,0.0,0.0,0.33043478260869563
3.0,3.0,48.0,0.4,0.05,1.0,4204.0,0.0,0.0,0.3303996194100856
3.0,3.0,49.0,0.4,0.05,1.0,4171.0,0.0,0.0,0.33109566051306644
3.0,3.0,50.0,0.4,0.05,1.0,4053.0,0.0,0.0,0.32938564026646927
3.0,3.0,51.0,0.4,0.05,1.0,3983.0,0.0,0.0,0.32965101682149134
3.0,3.0,52.0,0.4,0.05,1.0,3775.0,0.0,0.0,0.3308609271523179
3.0,4.0,1.0,0.4,0.05,1.0,3722.0,28.0,3.0,0.3315421816227834
3.0,4.0,2.0,0.4,0.05,1.0,3651.0,26.0,13.0,0.3311421528348398
3.0,4.0,3.0,0.4,0.05,1.0,3579.0,31.0,20.0,0.33165688739871474
3.0,4.0,4.0,0.4,0.05,1.0,3416.0,35.0,20.0,0.3319672131147541
3.0,4.0,5.0,0.4,0.05,1.0,3278.0,37.0,14.0,0.33221476510067116
3.0,4.0,6.0,0.4,0.05,1.0,3194.0,39.0,11.0,0.3337507827175955
3.0,4.0,7.0,0.4,0.05,1.0,3134.0,44.0,19.0,0.3318442884492661
3.0,4.0,8.0,0.4,0.05,1.0,3032.0,43.0,21.0,0.3324538258575198
3.0,4.0,9.0,0.4,0.05,1.0,2969.0,49.0,24.0,0.3320983496126642
3.0,4.0,10.0,0.4,0.05,1.0,2884.0,46.0,19.0,0.3325242718446602
3.0,4.0,11.0,0.4,0.05,1.0,2760.0,52.0,17.0,0.33152173913043476
3.0,4.0,12.0,0.4,0.05,1.0,2604.0,56.0,22.0,0.33064516129032256
3.0,4.0,13.0,0.4,0.05,1.0,2544.0,55.0,20.0,0.3333333333333333
3.0,4.0,14.0,0.4,0.05,1.0,2388.0,52.0,22.0,0.33752093802345057
3.0,4.0,15.0,0.4,0.05,1.0,2341.0,46.0,24.0,0.3395984621956429
3.0,4.0,16.0,0.4,0.05,1.0,2280.0,42.0,24.0,0.3385964912280702
3.0,4.0,17.0,0.4,0.05,1.0,2154.0,41.0,27.0,0.34168987929433614
3.0,4.0,18.0,0.4,0.05,1.0,2132.0,33.0,21.0,0.3419324577861163
3.0,4.0,19.0,0.4,0.05,1.0,2076.0,24.0,14.0,0.3453757225433526
3.0,4.0,20.0,0.4,0.05,1.0,5723.0,20.0,14.0,0.12283767254936222
3.0,4.0,21.0,0.4,0.05,1.0,5650.0,30.0,12.0,0.12300884955752213
3.0,4.0,22.0,0.4,0.05,1.0,5508.0,41.0,12.0,0.12345679012345678
3.0,4.0,23.0,0.4,0.05,1.0,5508.0,43.0,12.0,0.12381989832970225
3.0,4.0,24.0,0.4,0.05,1.0,5425.0,50.0,20.0,0.12442396313364056
3.0,4.0,25.0,0.4,0.05,1.0,5426.0,64.0,25.0,0.12458532989310726
3.0,4.0,26.0,0.4,0.05,1.0,5334.0,79.0,30.0,0.12448443944506937
3.0,4.0,27.0,0.4,0.05,1.0,5055.0,78.0,27.0,0.12561819980217606
3.0,4.0,28.0,0.4,0.05,1.0,5005.0,85.0,35.0,0.12607392607392606
3.0,4.0,29.0,0.4,0.05,1.0,4990.0,90.0,40.0,0.12645290581162325
3.0,4.0,30.0,0.4,0.05,1.0,4939.0,92.0,44.0,0.12715124519133428
3.0,4.0,31.0,0.4,0.05,1.0,4785.0,93.0,42.0,0.12664576802507838
3.0,4.0,32.0,0.4,0.05,1.0,4652.0,102.0,42.0,0.12790197764402408
3.0,4.0,33.0,0.4,0.05,1.0,4557.0,111.0,47.0,0.12903225806451613
3.0,4.0,34.0,0.4,0.05,1.0,4421.0,112.0,50.0,0.1300610721556209
3.0,4.0,35.0,0.4,0.05,1.0,4403.0,121.0,52.0,0.129230070406541
3.0,4.0,36.0,0.4,0.05,1.0,4263.0,109.0,49.0,0.1294862772695285
3.0,4.0,37.0,0.4,0.05,1.0,4228.0,115.0,44.0,0.12890255439924314
3.0,4.0,38.0,0.4,0.05,1.0,4095.0,115.0,51.0,0.13064713064713065
3.0,4.0,39.0,0.4,0.05,1.0,4057.0,112.0,48.0,0.13014542765590337
3.0,4.0,40.0,0.4,0.05,1.0,3949.0,118.0,58.0,0.12990630539377057
3.0,4.0,41.0,0.4,0.05,1.0,3844.0,116.0,54.0,0.1313735691987513
3.0,4.0,42.0,0.4,0.05,1.0,3767.0,129.0,61.0,0.13246615343774887
3.0,4.0,43.0,0.4,0.05,1.0,3745.0,125.0,65.0,0.13297730307076103
3.0,4.0,44.0,0.4,0.05,1.0,3534.0,118.0,57.0,0.1361063950198076
3.0,4.0,45.0,0.4,0.05,1.0,3496.0,115.0,52.0,0.35469107551487417
3.0,4.0,46.0,0.4,0.05,1.0,3378.0,105.0,48.0,0.3576080521018354
3.0,4.0,47.0,0.4,0.05,1.0,3317.0,99.0,52.0,0.35634609586976185
3.0,4.0,48.0,0.4,0.05,1.0,3266.0,89.0,50.0,0.3582363747703613
3.0,4.0,49.0,0.4,0.05,1.0,3173.0,73.0,42.0,0.3602269145918689
3.0,4.0,50.0,0.4,0.05,1.0,3011.0,61.0,35.0,0.3576884755895052
3.0,4.0,51.0,0.4,0.05,1.0,2921.0,59.0,33.0,0.36152002738788086
3.0,4.0,52.0,0.4,0.05,1.0,2825.0,54.0,28.0,0.36035398230088495
3.0,5.0,1.0,0.4,0.05,1.0,2644.0,48.0,23.0,0.35930408472012104
3.0,5.0,2.0,0.4,0.05,1.0,2545.0,42.0,20.0,0.356385068762279
3.0,5.0,3.0,0.4,0.05,1.0,2482.0,39.0,21.0,0.3577759871071716
3.0,5.0,4.0,0.4,0.05,1.0,2402.0,36.0,23.0,0.3597002497918401
3.0,5.0,5.0,0.4,0.05,1.0,2341.0,34.0,20.0,0.3601025202904742
3.0,5.0,6.0,0.4,0.05,1.0,2249.0,27.0,16.0,0.35793686082703424
3.0,5.0,7.0,0.4,0.05,1.0,2207.0,21.0,10.0,0.3597643860444042
3.0,5.0,8.0,0.4,0.05,1.0,2149.0,22.0,8.0,0.3592368543508609
3.0,5.0,9.0,0.4,0.05,1.0,2069.0,20.0,7.0,0.36104398260028997
3.0,5.0,10.0,0.4,0.05,1.0,2008.0,18.0,8.0,0.36254980079681276
3.0,5.0,11.0,0.4,0.05,1.0,1960.0,18.0,12.0,0.36581632653061225
3.0,5.0,12.0,0.4,0.05,1.0,1883.0,15.0,11.0,0.3632501327668614
3.0,5.0,13.0,0.4,0.05,1.0,1853.0,15.0,9.0,0.3664328116567728
3.0,5.0,14.0,0.4,0.05,1.0,1825.0,11.0,5.0,0.3649315068493151
3.0,5.0,15.0,0.4,0.05,1.0,1801.0,10.0,7.0,0.36535258189894504
3.0,5.0,16.0,0.4,0.05,1.0,1754.0,7.0,4.0,0.3671607753705815
3.0,5.0,17.0,0.4,0.05,1.0,1703.0,6.0,4.0,0.37404580152671757
3.0,5.0,18.0,0.4,0.05,1.0,1650.0,4.0,2.0,0.37272727272727274
3.0,5.0,19.0,0.4,0.05,1.0,1614.0,3.0,3.0,0.3711276332094176
3.0,5.0,20.0,0.4,0.05,1.0,4398.0,3.0,2.0,0.1341518872214643
3.0,5.0,21.0,0.4,0.05,1.0,4459.0,4.0,2.0,0.1336622561112357
3.0,5.0,22.0,0.4,0.05,1.0,4392.0,5.0,0.0,0.13387978142076504
3.0,5.0,23.0,0.4,0.05,1.0,4334.0,5.0,2.0,0.13520996769727733
3.0,5.0,24.0,0.4,0.05,1.0,4168.0,5.0,3.0,0.13771593090211132
3.0,5.0,25.0,0.4,0.05,1.0,4095.0,6.0,4.0,0.13675213675213677
3.0,5.0,26.0,0.4,0.05,1.0,4050.0,3.0,2.0,0.13703703703703704
3.0,5.0,27.0,0.4,0.05,1.0,4026.0,4.0,1.0,0.1381023348236463
3.0,5.0,28.0,0.4,0.05,1.0,3938.0,3.0,0.0,0.13814118842051804
3.0,5.0,29.0,0.4,0.05,1.0,3918.0,3.0,1.0,0.1388463501786626
3.0,5.0,30.0,0.4,0.05,1.0,3849.0,4.0,1.0,0.1387373343725643
3.0,5.0,31.0,0.4,0.05,1.0,3853.0,5.0,1.0,0.13833376589670388
3.0,5.0,32.0,0.4,0.05,1.0,3808.0,5.0,1.0,0.13707983193277312
3.0,5.0,33.0,0.4,0.05,1.0,3806.0,6.0,5.0,0.13688912243825538
3.0,5.0,34.0,0.4,0.05,1.0,3733.0,9.0,5.0,0.1368872220733994
3.0,5.0,35.0,0.4,0.05,1.0,3687.0,10.0,6.0,0.13751017087062653
3.0,5.0,36.0,0.4,0.05,1.0,3653.0,7.0,4.0,0.1376950451683548
3.0,5.0,37.0,0.4,0.05,1.0,3659.0,8.0,4.0,0.13719595517901065
3.0,5.0,38.0,0.4,0.05,1.0,3627.0,7.0,3.0,0.13757926661152467
3.0,5.0,39.0,0.4,0.05,1.0,3632.0,6.0,3.0,0.13683920704845814
3.0,5.0,40.0,0.4,0.05,1.0,3506.0,7.0,3.0,0.13719338277239018
3.0,5.0,41.0,0.4,0.05,1.0,3487.0,6.0,5.0,0.13708058503011183
3.0,5.0,42.0,0.4,0.05,1.0,3430.0,8.0,2.0,0.13731778425655977
3.0,5.0,43.0,0.4,0.05,1.0,3350.0,13.0,3.0,0.1364179104477612
3.0,5.0,44.0,0.4,0.05,1.0,3309.0,12.0,7.0,0.13720157147174372
3.0,5.0,45.0,0.4,0.05,1.0,3311.0,17.0,8.0,0.3554817275747508
3.0,5.0,46.0,0.4,0.05,1.0,3287.0,20.0,11.0,0.3547307575296623
3.0,5.0,47.0,0.4,0.05,1.0,3271.0,17.0,7.0,0.355854478752675
3.0,5.0,48.0,0.4,0.05,1.0,3232.0,16.0,7.0,0.35488861386138615
3.0,5.0,49.0,0.4,0.05,1.0,3213.0,13.0,6.0,0.356364768129474
3.0,5.0,50.0,0.4,0.05,1.0,3132.0,15.0,7.0,0.35344827586206895
3.0,5.0,51.0,0.4,0.05,1.0,3107.0,17.0,8.0,0.35468297392983583
3.0,5.0,52.0,0.4,0.05,1.0,3063.0,17.0,8.0,0.3532484492327783
3.0,6.0,1.0,0.4,0.05,1.0,2916.0,12.0,5.0,0.3549382716049383
3.0,6.0,2.0,0.4,0.05,1.0,2799.0,13.0,6.0,0.3544122901036084
3.0,6.0,3.0,0.4,0.05,1.0,2709.0,14.0,5.0,0.35437430786268
3.0,6.0,4.0,0.4,0.05,1.0,2574.0,15.0,7.0,0.35586635586635584
3.0,6.0,5.0,0.4,0.05,1.0,2506.0,18.0,9.0,0.35434956105347165
3.0,6.0,6.0,0.4,0.05,1.0,2410.0,18.0,8.0,0.35518672199170126
3.0,6.0,7.0,0.4,0.05,1.0,2357.0,16.0,7.0,0.3555366991938905
3.0,6.0,8.0,0.4,0.05,1.0,2252.0,17.0,5.0,0.3592362344582593
3.0,6.0,9.0,0.4,0.05,1.0,2162.0,17.0,3.0,0.35892691951896394
3.0,6.0,10.0,0.4,0.05,1.0,2072.0,20.0,7.0,0.3581081081081081
3.0,6.0,11.0,0.4,0.05,1.0,2048.0,18.0,10.0,0.3583984375
3.0,6.0,12.0,0.4,0.05,1.0,1921.0,21.0,13.0,0.3623112961998959
3.0,6.0,13.0,0.4,0.05,1.0,1890.0,17.0,10.0,0.364021164021164
3.0,6.0,14.0,0.4,0.05,1.0,1792.0,10.0,4.0,0.3627232142857143
3.0,6.0,15.0,0.4,0.05,1.0,1732.0,8.0,4.0,0.36316397228637415
3.0,6.0,16.0,0.4,0.05,1.0,1656.0,11.0,4.0,0.3635265700483092
3.0,6.0,17.0,0.4,0.05,1.0,1657.0,11.0,8.0,0.36149668074834035
3.0,6.0,18.0,0.4,0.05,1.0,1624.0,10.0,6.0,0.36514778325123154
3.0,6.0,19.0,0.4,0.05,1.0,1602.0,10.0,6.0,0.367665418227216
3.0,6.0,20.0,0.4,0.05,1.0,4192.0,6.0,3.0,0.13430343511450382
3.0,6.0,21.0,0.4,0.05,1.0,4004.0,6.0,4.0,0.13411588411588413
3.0,6.0,22.0,0.4,0.05,1.0,3919.0,7.0,3.0,0.1357489155396785
3.0,6.0,23.0,0.4,0.05,1.0,3917.0,4.0,2.0,0.13352055144243044
3.0,6.0,24.0,0.4,0.05,1.0,3821.0,6.0,1.0,0.13347291285003926
3.0,6.0,25.0,0.4,0.05,1.0,3863.0,6.0,2.0,0.13331607558892053
3.0,6.0,26.0,0.4,0.05,1.0,3743.0,7.0,1.0,0.13331552230830884
3.0,6.0,27.0,0.4,0.05,1.0,3750.0,7.0,2.0,0.13253333333333334
3.0,6.0,28.0,0.4,0.05,1.0,3624.0,9.0,3.0,0.1335540838852097
3.0,6.0,29.0,0.4,0.05,1.0,3658.0,11.0,4.0,0.1342263531984691
3.0,6.0,30.0,0.4,0.05,1.0,3589.0,13.0,5.0,0.13485650599052662
3.0,6.0,31.0,0.4,0.05,1.0,3613.0,12.0,5.0,0.13340714088015498
3.0,6.0,32.0,0.4,0.05,1.0,3527.0,12.0,4.0,0.13467536149702297
3.0,6.0,33.0,0.4,0.05,1.0,3520.0,11.0,4.0,0.13494318181818182
3.0,6.0,34.0,0.4,0.05,1.0,3486.0,10.0,5.0,0.1351118760757315
3.0,6.0,35.0,0.4,0.05,1.0,3527.0,11.0,6.0,0.13524241565069464
3.0,6.0,36.0,0.4,0.05,1.0,3472.0,15.0,6.0,0.13536866359447006
3.0,6.0,37.0,0.4,0.05,1.0,3495.0,14.0,6.0,0.13676680972818311
3.0,6.0,38.0,0.4,0.05,1.0,3314.0,15.0,5.0,0.13488231744115872
3.0,6.0,39.0,0.4,0.05,1.0,3295.0,11.0,5.0,0.13535660091047041
3.0,6.0,40.0,0.4,0.05,1.0,3194.0,14.0,6.0,0.13619286161552913
3.0,6.0,41.0,0.4,0.05,1.0,3217.0,15.0,7.0,0.13677339135840846
3.0,6.0,42.0,0.4,0.05,1.0,3102.0,12.0,8.0,0.13765312701482915
3.0,6.0,43.0,0.4,0.05,1.0,3149.0,14.0,6.0,0.13813909177516673
3.0,6.0,44.0,0.4,0.05,1.0,3080.0,16.0,7.0,0.13863636363636364
3.0,6.0,45.0,0.4,0.05,1.0,3126.0,17.0,5.0,0.33685220729366605
3.0,6.0,46.0,0.4,0.05,1.0,3091.0,18.0,12.0,0.33872533160789386
3.0,6.0,47.0,0.4,0.05,1.0,3055.0,18.0,12.0,0.3381342062193126
3.0,6.0,48.0,0.4,0.05,1.0,2977.0,21.0,14.0,0.3382599932818273
3.0,6.0,49.0,0.4,0.05,1.0,2992.0,15.0,10.0,0.3375668449197861
3.0,6.0,50.0,0.4,0.05,1.0,2912.0,14.0,8.0,0.3389423076923077
3.0,6.0,51.0,0.4,0.05,1.0,2831.0,13.0,5.0,0.33486400565171315
3.0,6.0,52.0,0.4,0.05,1.0,2755.0,11.0,5.0,0.3382940108892922
3.0,7.0,1.0,0.4,0.05,1.0,2657.0,10.0,4.0,0.3364697026721867
3.0,7.0,2.0,0.4,0.05,1.0,2416.0,10.0,4.0,0.33774834437086093
3.0,7.0,3.0,0.4,0.05,1.0,2342.0,7.0,3.0,0.3403074295473954
3.0,7.0,4.0,0.4,0.05,1.0,2272.0,8.0,5.0,0.33934859154929575
3.0,7.0,5.0,0.4,0.05,1.0,2212.0,8.0,5.0,0.3449367088607595
3.0,7.0,6.0,0.4,0.05,1.0,2138.0,6.0,3.0,0.34565014031805424
3.0,7.0,7.0,0.4,0.05,1.0,2076.0,6.0,3.0,0.3468208092485549
3.0,7.0,8.0,0.4,0.05,1.0,2015.0,4.0,2.0,0.34491315136476425
3.0,7.0,9.0,0.4,0.05,1.0,1962.0,4.0,3.0,0.35015290519877673
3.0,7.0,10.0,0.4,0.05,1.0,1908.0,3.0,1.0,0.34853249475890985
3.0,7.0,11.0,0.4,0.05,1.0,1891.0,3.0,2.0,0.35219460602855635
3.0,7.0,12.0,0.4,0.05,1.0,1831.0,4.0,2.0,0.3555434188967777
3.0,7.0,13.0,0.4,0.05,1.0,1782.0,5.0,2.0,0.356341189674523
3.0,7.0,14.0,0.4,0.05,1.0,1787.0,4.0,1.0,0.3553441522104085
3.0,7.0,15.0,0.4,0.05,1.0,1747.0,3.0,2.0,0.35718374356038923
3.0,7.0,16.0,0.4,0.05,1.0,1739.0,3.0,2.0,0.3553766532489937
3.0,7.0,17.0,0.4,0.05,1.0,1731.0,3.0,3.0,0.35759676487579434
3.0,7.0,18.0,0.4,0.05,1.0,1718.0,1.0,1.0,0.35273573923166474
3.0,7.0,19.0,0.4,0.05,1.0,1670.0,3.0,1.0,0.35508982035928144
3.0,7.0,20.0,0.4,0.05,1.0,4533.0,2.0,0.0,0.12772998014559894
3.0,7.0,21.0,0.4,0.05,1.0,4473.0,2.0,1.0,0.12832550860719874
3.0,7.0,22.0,0.4,0.05,1.0,4440.0,3.0,1.0,0.12815315315315315
3.0,7.0,23.0,0.4,0.05,1.0,4354.0,6.0,1.0,0.13045475424896646
3.0,7.0,24.0,0.4,0.05,1.0,4337.0,6.0,0.0,0.12935208669587273
3.0,7.0,25.0,0.4,0.05,1.0,4308.0,6.0,1.0,0.13115134633240483
3.0,7.0,26.0,0.4,0.05,1.0,4237.0,9.0,4.0,0.1321689874911494
3.0,7.0,27.0,0.4,0.05,1.0,4140.0,12.0,5.0,0.13309178743961353
3.0,7.0,28.0,0.4,0.05,1.0,3997.0,13.0,3.0,0.13335001250938203
3.0,7.0,29.0,0.4,0.05,1.0,3863.0,12.0,3.0,0.13435154025368884
3.0,7.0,30.0,0.4,0.05,1.0,3832.0,12.0,5.0,0.13230688935281837
3.0,7.0,31.0,0.4,0.05,1.0,3808.0,13.0,6.0,0.13419117647058823
3.0,7.0,32.0,0.4,0.05,1.0,3821.0,14.0,5.0,0.13216435488092124
3.0,7.0,33.0,0.4,0.05,1.0,3782.0,13.0,5.0,0.13458487572712852
3.0,7.0,34.0,0.4,0.05,1.0,3800.0,15.0,7.0,0.13289473684210526
3.0,7.0,35.0,0.4,0.05,1.0,3758.0,16.0,9.0,0.1346460883448643
3.0,7.0,36.0,0.4,0.05,1.0,3768.0,19.0,7.0,0.1337579617834395
3.0,7.0,37.0,0.4,0.05,1.0,3727.0,21.0,6.0,0.13522940702978267
3.0,7.0,38.0,0.4,0.05,1.0,3649.0,23.0,6.0,0.1340093176212661
3.0,7.0,39.0,0.4,0.05,1.0,3521.0,23.0,10.0,0.13802896904288556
3.0,7.0,40.0,0.4,0.05,1.0,3495.0,21.0,10.0,0.13505007153075824
3.0,7.0,41.0,0.4,0.05,1.0,3363.0,20.0,9.0,0.13886410942610763
3.0,7.0,42.0,0.4,0.05,1.0,3275.0,22.0,9.0,0.13801526717557253
3.0,7.0,43.0,0.4,0.05,1.0,3250.0,31.0,9.0,0.14092307692307693
3.0,7.0,44.0,0.4,0.05,1.0,3229.0,34.0,10.0,0.13936203158872715
3.0,7.0,45.0,0.4,0.05,1.0,3205.0,39.0,14.0,0.35351014040561624
3.0,7.0,46.0,0.4,0.05,1.0,3201.0,42.0,14.0,0.35114026866604187
3.0,7.0,47.0,0.4,0.05,1.0,3151.0,41.0,21.0,0.3535385591875595
3.0,7.0,48.0,0.4,0.05,1.0,3126.0,36.0,18.0,0.34996801023672425
3.0,7.0,49.0,0.4,0.05,1.0,3072.0,40.0,16.0,0.3541666666666667
3.0,7.0,50.0,0.4,0.05,1.0,3050.0,36.0,20.0,0.3521311475409836
3.0,7.0,51.0,0.4,0.05,1.0,2935.0,37.0,19.0,0.35400340715502554
3.0,7.0,52.0,0.4,0.05,1.0,2912.0,38.0,19.0,0.35199175824175827
3.0,8.0,1.0,0.4,0.05,1.0,2823.0,37.0,19.0,0.3556500177116543
3.0,8.0,2.0,0.4,0.05,1.0,2775.0,41.0,20.0,0.3563963963963964
3.0,8.0,3.0,0.4,0.05,1.0,2693.0,43.0,23.0,0.35833642777571484
3.0,8.0,4.0,0.4,0.05,1.0,2571.0,38.0,18.0,0.35822637106184363
3.0,8.0,5.0,0.4,0.05,1.0,2480.0,39.0,16.0,0.36370967741935484
3.0,8.0,6.0,0.4,0.05,1.0,2364.0,27.0,11.0,0.3629441624365482
3.0,8.0,7.0,0.4,0.05,1.0,2278.0,29.0,13.0,0.37093942054433715
3.0,8.0,8.0,0.4,0.05,1.0,2174.0,30.0,12.0,0.37258509659613614
3.0,8.0,9.0,0.4,0.05,1.0,2132.0,22.0,8.0,0.3785178236397749
3.0,8.0,10.0,0.4,0.05,1.0,2077.0,19.0,10.0,0.3760231102551757
3.0,8.0,11.0,0.4,0.05,1.0,2034.0,18.0,9.0,0.38200589970501475
3.0,8.0,12.0,0.4,0.05,1.0,2003.0,21.0,10.0,0.38092860708936593
3.0,8.0,13.0,0.4,0.05,1.0,1933.0,16.0,6.0,0.38903259182617694
3.0,8.0,14.0,0.4,0.05,1.0,1879.0,17.0,8.0,0.3874401277275146
3.0,8.0,15.0,0.4,0.05,1.0,1856.0,11.0,7.0,0.3933189655172414
3.0,8.0,16.0,0.4,0.05,1.0,1792.0,14.0,6.0,0.390625
3.0,8.0,17.0,0.4,0.05,1.0,1764.0,10.0,4.0,0.3973922902494331
3.0,8.0,18.0,0.4,0.05,1.0,1707.0,8.0,5.0,0.39601640304628
3.0,8.0,19.0,0.4,0.05,1.0,1689.0,8.0,6.0,0.40023682652457077
3.0,8.0,20.0,0.4,0.05,1.0,4567.0,8.0,4.0,0.14517188526384936
3.0,8.0,21.0,0.4,0.05,1.0,4515.0,7.0,1.0,0.14728682170542637
3.0,8.0,22.0,0.4,0.05,1.0,4526.0,6.0,0.0,0.1444984533804684
3.0,8.0,23.0,0.4,0.05,1.0,4387.0,6.0,3.0,0.14953271028037382
3.0,8.0,24.0,0.4,0.05,1.0,4320.0,12.0,5.0,0.14652777777777778
3.0,8.0,25.0,0.4,0.05,1.0,4124.0,10.0,4.0,0.14961202715809893
3.0,8.0,26.0,0.4,0.05,1.0,4104.0,13.0,3.0,0.14546783625730994
3.0,8.0,27.0,0.4,0.05,1.0,3983.0,14.0,5.0,0.14838061762490584
3.0,8.0,28.0,0.4,0.05,1.0,3945.0,15.0,8.0,0.14651457541191382
3.0,8.0,29.0,0.4,0.05,1.0,3798.0,21.0,10.0,0.1487625065824118
3.0,8.0,30.0,0.4,0.05,1.0,3842.0,20.0,10.0,0.14601769911504425
3.0,8.0,31.0,0.4,0.05,1.0,3713.0,21.0,12.0,0.14920549420953408
3.0,8.0,32.0,0.4,0.05,1.0,3655.0,21.0,10.0,0.146374829001368
3.0,8.0,33.0,0.4,0.05,1.0,3605.0,20.0,8.0,0.14951456310679612
3.0,8.0,34.0,0.4,0.05,1.0,3512.0,21.0,8.0,0.14607061503416857
3.0,8.0,35.0,0.4,0.05,1.0,3444.0,22.0,11.0,0.1480836236933798
3.0,8.0,36.0,0.4,0.05,1.0,3345.0,28.0,15.0,0.14798206278026907
3.0,8.0,37.0,0.4,0.05,1.0,3260.0,21.0,9.0,0.15153374233128836
3.0,8.0,38.0,0.4,0.05,1.0,3294.0,20.0,9.0,0.1487553126897389
3.0,8.0,39.0,0.4,0.05,1.0,3184.0,20.0,12.0,0.15420854271356785
3.0,8.0,40.0,0.4,0.05,1.0,3227.0,20.0,11.0,0.15029439107530213
3.0,8.0,41.0,0.4,0.05,1.0,3177.0,23.0,10.0,0.1536040289581366
3.0,8.0,42.0,0.4,0.05,1.0,3185.0,22.0,9.0,0.15164835164835164
3.0,8.0,43.0,0.4,0.05,1.0,3076.0,22.0,10.0,0.15572171651495448
3.0,8.0,44.0,0.4,0.05,1.0,3049.0,25.0,11.0,0.152836995736307
3.0,8.0,45.0,0.4,0.05,1.0,3011.0,25.0,11.0,0.375954832281634
3.0,8.0,46.0,0.4,0.05,1.0,3029.0,25.0,11.0,0.3724001320567844
3.0,8.0,47.0,0.4,0.05,1.0,2986.0,23.0,9.0,0.377093101138647
3.0,8.0,48.0,0.4,0.05,1.0,2960.0,22.0,11.0,0.3716216216216216
3.0,8.0,49.0,0.4,0.05,1.0,2901.0,23.0,15.0,0.37745604963805585
3.0,8.0,50.0,0.4,0.05,1.0,2796.0,24.0,14.0,0.37625178826895567
3.0,8.0,51.0,0.4,0.05,1.0,2715.0,21.0,7.0,0.37937384898710863
3.0,8.0,52.0,0.4,0.05,1.0,2602.0,19.0,8.0,0.3789392774788624
3.0,9.0,1.0,0.4,0.05,1.0,2531.0,19.0,9.0,0.3816673251679178
3.0,9.0,2.0,0.4,0.05,1.0,2383.0,19.0,11.0,0.38690725975660933
3.0,9.0,3.0,0.4,0.05,1.0,2309.0,18.0,11.0,0.38847986141186663
3.0,9.0,4.0,0.4,0.05,1.0,2242.0,17.0,9.0,0.39072256913470116
3.0,9.0,5.0,0.4,0.05,1.0,2150.0,13.0,5.0,0.3916279069767442
3.0,9.0,6.0,0.4,0.05,1.0,2118.0,10.0,4.0,0.3918791312559018
3.0,9.0,7.0,0.4,0.05,1.0,2081.0,11.0,4.0,0.3925997116770783
3.0,9.0,8.0,0.4,0.05,1.0,2068.0,12.0,6.0,0.3960348162475822
3.0,9.0,9.0,0.4,0.05,1.0,2009.0,13.0,3.0,0.39671478347436534
3.0,9.0,10.0,0.4,0.05,1.0,2012.0,13.0,5.0,0.3996023856858847
3.0,9.0,11.0,0.4,0.05,1.0,1968.0,12.0,6.0,0.39939024390243905
3.0,9.0,12.0,0.4,0.05,1.0,1944.0,11.0,8.0,0.4017489711934156
3.0,9.0,13.0,0.4,0.05,1.0,1837.0,10.0,4.0,0.40174197060424605
3.0,9.0,14.0,0.4,0.05,1.0,1842.0,9.0,3.0,0.40390879478827363
3.0,9.0,15.0,0.4,0.05,1.0,1819.0,7.0,1.0,0.40186915887850466
3.0,9.0,16.0,0.4,0.05,1.0,1815.0,7.0,4.0,0.4033057851239669
3.0,9.0,17.0,0.4,0.05,1.0,1785.0,7.0,6.0,0.4028011204481793
3.0,9.0,18.0,0.4,0.05,1.0,1775.0,8.0,6.0,0.40450704225352113
3.0,9.0,19.0,0.4,0.05,1.0,1711.0,5.0,3.0,0.40736411455289306
3.0,9.0,20.0,0.4,0.05,1.0,4572.0,3.0,1.0,0.1511373578302712
3.0,9.0,21.0,0.4,0.05,1.0,4487.0,2.0,0.0,0.1508803209271228
3.0,9.0,22.0,0.4,0.05,1.0,4356.0,2.0,1.0,0.15404040404040403
3.0,9.0,23.0,0.4,0.05,1.0,4246.0,3.0,2.0,0.15332077249175693
3.0,9.0,24.0,0.4,0.05,1.0,4264.0,5.0,2.0,0.15431519699812382
3.0,9.0,25.0,0.4,0.05,1.0,4100.0,6.0,2.0,0.15560975609756098
3.0,9.0,26.0,0.4,0.05,1.0,4126.0,6.0,1.0,0.1560833737275812
