rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,49,0.6,propagule,0.1,2,848,0,0,0.6238207547169812
4,8,50,0.6,propagule,0.1,2,827,0,0,0.6299879081015719
4,8,51,0.6,propagule,0.1,2,833,0,0,0.6266506602641057
4,8,52,0.6,propagule,0.1,2,816,0,0,0.6286764705882353
4,9,1,0.6,propagule,0.1,2,822,0,0,0.6253041362530414
4,9,2,0.6,propagule,0.1,2,813,0,0,0.6285362853628537
4,9,3,0.6,propagule,0.1,2,810,0,0,0.6271604938271605
4,9,4,0.6,propagule,0.1,2,802,0,0,0.6309226932668329
4,9,5,0.6,propagule,0.1,2,808,0,0,0.6274752475247525
4,9,6,0.6,propagule,0.1,2,801,0,0,0.6317103620474407
4,9,7,0.6,propagule,0.1,2,796,0,0,0.6293969849246231
4,9,8,0.6,propagule,0.1,2,771,0,0,0.6316472114137484
4,9,9,0.6,propagule,0.1,2,768,0,0,0.6302083333333334
4,9,10,0.6,propagule,0.1,2,761,0,0,0.6320630749014454
4,9,11,0.6,propagule,0.1,2,765,0,0,0.6300653594771242
4,9,12,0.6,propagule,0.1,2,758,0,0,0.6319261213720316
4,9,13,0.6,propagule,0.1,2,765,0,0,0.6313725490196078
4,9,14,0.6,propagule,0.1,2,757,0,0,0.6340819022457067
4,9,15,0.6,propagule,0.1,2,761,0,0,0.633377135348226
4,9,16,0.6,propagule,0.1,2,747,0,0,0.6345381526104418
4,9,17,0.6,propagule,0.1,2,750,0,0,0.6333333333333333
4,9,18,0.6,propagule,0.1,2,745,0,0,0.6348993288590604
4,9,19,0.6,propagule,0.1,2,749,0,0,0.6341789052069426
4,9,20,0.6,propagule,0.1,2,1299,0,0,0.35488837567359505
4,9,21,0.6,propagule,0.1,2,1267,0,0,0.3606945540647198
4,9,22,0.6,propagule,0.1,2,1222,0,0,0.36333878887070375
4,9,23,0.6,propagule,0.1,2,1190,0,0,0.36470588235294116
4,9,24,0.6,propagule,0.1,2,1175,0,0,0.36425531914893616
4,9,25,0.6,propagule,0.1,2,1131,0,0,0.363395225464191
4,9,26,0.6,propagule,0.1,2,1103,0,0,0.3671804170444243
4,9,27,0.6,propagule,0.1,2,1072,0,0,0.37220149253731344
4,9,28,0.6,propagule,0.1,2,1066,0,0,0.3724202626641651
4,9,29,0.6,propagule,0.1,2,1049,0,0,0.37178265014299333
4,9,30,0.6,propagule,0.1,2,1025,0,0,0.37170731707317073
4,9,31,0.6,propagule,0.1,2,1011,0,0,0.3778437190900099
4,9,32,0.6,propagule,0.1,2,1000,0,0,0.381
4,9,33,0.6,propagule,0.1,2,996,0,0,0.38052208835341367
4,9,34,0.6,propagule,0.1,2,998,0,0,0.3807615230460922
4,9,35,0.6,propagule,0.1,2,998,0,0,0.3817635270541082
4,9,36,0.6,propagule,0.1,2,999,0,0,0.38038038038038036
4,9,37,0.6,propagule,0.1,2,998,0,0,0.3817635270541082
4,9,38,0.6,propagule,0.1,2,985,0,0,0.37969543147208124
4,9,39,0.6,propagule,0.1,2,945,0,0,0.382010582010582
4,9,40,0.6,propagule,0.1,2,947,0,0,0.3812038014783527
4,9,41,0.6,propagule,0.1,2,945,0,0,0.382010582010582
4,9,42,0.6,propagule,0.1,2,947,0,0,0.3812038014783527
4,9,43,0.6,propagule,0.1,2,948,0,0,0.3818565400843882
4,9,44,0.6,propagule,0.1,2,944,0,0,0.3813559322033898
4,9,45,0.6,propagule,0.1,2,948,0,0,0.609704641350211
4,9,46,0.6,propagule,0.1,2,941,0,0,0.6078639744952179
4,9,47,0.6,propagule,0.1,2,932,0,0,0.6094420600858369
4,9,48,0.6,propagule,0.1,2,915,0,0,0.6098360655737705
4,9,49,0.6,propagule,0.1,2,908,0,0,0.6156387665198237
4,9,50,0.6,propagule,0.1,2,885,0,0,0.6112994350282486
4,9,51,0.6,propagule,0.1,2,892,0,0,0.6132286995515696
4,9,52,0.6,propagule,0.1,2,887,0,0,0.6121758737316798
4,10,1,0.6,propagule,0.1,2,891,0,0,0.6127946127946128
4,10,2,0.6,propagule,0.1,2,887,0,0,0.6121758737316798
4,10,3,0.6,propagule,0.1,2,876,0,0,0.617579908675799
4,10,4,0.6,propagule,0.1,2,873,0,0,0.6185567010309279
4,10,5,0.6,propagule,0.1,2,864,0,0,0.6226851851851852
4,10,6,0.6,propagule,0.1,2,860,0,0,0.6232558139534884
4,10,7,0.6,propagule,0.1,2,862,0,0,0.6252900232018561
4,10,8,0.6,propagule,0.1,2,856,0,0,0.625
4,10,9,0.6,propagule,0.1,2,858,0,0,0.6247086247086248
4,10,10,0.6,propagule,0.1,2,854,0,0,0.6241217798594848
4,10,11,0.6,propagule,0.1,2,845,0,0,0.6260355029585799
4,10,12,0.6,propagule,0.1,2,841,0,0,0.6254458977407847
4,10,13,0.6,propagule,0.1,2,842,0,0,0.6270783847980997
4,10,14,0.6,propagule,0.1,2,840,0,0,0.6261904761904762
4,10,15,0.6,propagule,0.1,2,831,0,0,0.6257521058965102
4,10,16,0.6,propagule,0.1,2,828,0,0,0.6256038647342995
4,10,17,0.6,propagule,0.1,2,832,0,0,0.6262019230769231
4,10,18,0.6,propagule,0.1,2,825,0,0,0.6254545454545455
4,10,19,0.6,propagule,0.1,2,830,0,0,0.6253012048192771
4,10,20,0.6,propagule,0.1,2,1490,0,0,0.3261744966442953
4,10,21,0.6,propagule,0.1,2,1479,0,0,0.32319134550371875
4,10,22,0.6,propagule,0.1,2,1422,0,0,0.3263009845288326
4,10,23,0.6,propagule,0.1,2,1420,0,0,0.3267605633802817
4,10,24,0.6,propagule,0.1,2,1385,0,0,0.3270758122743682
4,10,25,0.6,propagule,0.1,2,1323,0,0,0.3333333333333333
4,10,26,0.6,propagule,0.1,2,1293,0,0,0.3325599381283836
4,10,27,0.6,propagule,0.1,2,1304,0,0,0.3320552147239264
4,10,28,0.6,propagule,0.1,2,1257,0,0,0.33810660302307083
4,10,29,0.6,propagule,0.1,2,1233,0,0,0.33657745336577455
4,10,30,0.6,propagule,0.1,2,1164,0,0,0.3436426116838488
4,10,31,0.6,propagule,0.1,2,1164,0,0,0.34192439862542956
4,10,32,0.6,propagule,0.1,2,1134,0,0,0.345679012345679
4,10,33,0.6,propagule,0.1,2,1135,0,0,0.34273127753303967
4,10,34,0.6,propagule,0.1,2,1079,0,0,0.35588507877664505
4,10,35,0.6,propagule,0.1,2,1029,0,0,0.36345966958211856
4,10,36,0.6,propagule,0.1,2,992,0,0,0.3699596774193548
4,10,37,0.6,propagule,0.1,2,998,0,0,0.3667334669338677
4,10,38,0.6,propagule,0.1,2,988,0,0,0.3684210526315789
4,10,39,0.6,propagule,0.1,2,966,0,0,0.37577639751552794
4,10,40,0.6,propagule,0.1,2,939,0,0,0.3801916932907348
4,10,41,0.6,propagule,0.1,2,946,0,0,0.379492600422833
4,10,42,0.6,propagule,0.1,2,934,0,0,0.38329764453961457
4,10,43,0.6,propagule,0.1,2,947,0,0,0.3801478352692714
4,10,44,0.6,propagule,0.1,2,931,0,0,0.3845327604726101
4,10,45,0.6,propagule,0.1,2,919,0,0,0.6376496191512514
4,10,46,0.6,propagule,0.1,2,924,0,0,0.6352813852813853
4,10,47,0.6,propagule,0.1,2,912,0,0,0.6348684210526315
4,10,48,0.6,propagule,0.1,2,913,0,0,0.6341730558598029
4,10,49,0.6,propagule,0.1,2,913,0,0,0.6352683461117196
4,10,50,0.6,propagule,0.1,2,913,0,0,0.6341730558598029
4,10,51,0.6,propagule,0.1,2,900,0,0,0.6388888888888888
4,10,52,0.6,propagule,0.1,2,896,0,0,0.6383928571428571
5,1,1,0.6,propagule,0.1,2,4999,46,8,0.6017203440688138
5,1,2,0.6,propagule,0.1,2,4948,48,16,0.6024656426839127
5,1,3,0.6,propagule,0.1,2,4852,52,30,0.6014014839241549
5,1,4,0.6,propagule,0.1,2,4780,57,31,0.6033472803347281
5,1,5,0.6,propagule,0.1,2,4797,50,29,0.603085261621847
5,1,6,0.6,propagule,0.1,2,4690,52,20,0.603411513859275
5,1,7,0.6,propagule,0.1,2,4529,49,23,0.6054316626186796
5,1,8,0.6,propagule,0.1,2,4433,42,18,0.6056846379427024
5,1,9,0.6,propagule,0.1,2,4335,54,23,0.6073817762399077
5,1,10,0.6,propagule,0.1,2,4135,58,18,0.607496977025393
5,1,11,0.6,propagule,0.1,2,4046,59,24,0.6094908551655956
5,1,12,0.6,propagule,0.1,2,3939,60,25,0.6095455699416096
5,1,13,0.6,propagule,0.1,2,3875,64,33,0.6103225806451613
5,1,14,0.6,propagule,0.1,2,3762,57,30,0.6092503987240829
5,1,15,0.6,propagule,0.1,2,3591,51,30,0.6131996658312447
5,1,16,0.6,propagule,0.1,2,3527,48,24,0.6141196484264247
5,1,17,0.6,propagule,0.1,2,3416,46,26,0.6147540983606558
5,1,18,0.6,propagule,0.1,2,3377,40,18,0.6156351791530945
5,1,19,0.6,propagule,0.1,2,3291,45,16,0.618049225159526
5,1,20,0.6,propagule,0.1,2,6085,41,19,0.32900575184880854
5,1,21,0.6,propagule,0.1,2,5589,51,21,0.3292181069958848
5,1,22,0.6,propagule,0.1,2,5402,65,24,0.3308034061458719
5,1,23,0.6,propagule,0.1,2,5065,70,22,0.3336623889437315
5,1,24,0.6,propagule,0.1,2,4872,77,25,0.3366174055829228
5,1,25,0.6,propagule,0.1,2,4668,78,33,0.341688089117395
5,1,26,0.6,propagule,0.1,2,4422,93,41,0.34554500226142015
5,1,27,0.6,propagule,0.1,2,4275,99,41,0.3476023391812865
5,1,28,0.6,propagule,0.1,2,4086,92,42,0.3458149779735683
5,1,29,0.6,propagule,0.1,2,3885,93,42,0.35083655083655085
5,1,30,0.6,propagule,0.1,2,3775,99,43,0.34781456953642387
5,1,31,0.6,propagule,0.1,2,3626,98,39,0.35273028130170986
5,1,32,0.6,propagule,0.1,2,3498,100,42,0.3553459119496855
5,1,33,0.6,propagule,0.1,2,3358,91,46,0.35884455032757595
5,1,34,0.6,propagule,0.1,2,3228,95,46,0.3584262701363073
5,1,35,0.6,propagule,0.1,2,3168,97,43,0.36047979797979796
5,1,36,0.6,propagule,0.1,2,3076,90,41,0.36150845253576075
5,1,37,0.6,propagule,0.1,2,3016,90,47,0.3630636604774536
5,1,38,0.6,propagule,0.1,2,2916,87,48,0.3662551440329218
5,1,39,0.6,propagule,0.1,2,2784,88,43,0.3735632183908046
5,1,40,0.6,propagule,0.1,2,2649,84,37,0.3793884484711212
5,1,41,0.6,propagule,0.1,2,2589,79,34,0.3808420239474701
5,1,42,0.6,propagule,0.1,2,2502,79,37,0.3828936850519584
5,1,43,0.6,propagule,0.1,2,2453,96,42,0.3848348960456584
5,1,44,0.6,propagule,0.1,2,2370,94,40,0.38776371308016877
5,1,45,0.6,propagule,0.1,2,2322,87,42,0.6386735572782084
5,1,46,0.6,propagule,0.1,2,2269,78,49,0.6425738210665491
5,1,47,0.6,propagule,0.1,2,2213,70,44,0.6443741527338455
5,1,48,0.6,propagule,0.1,2,2143,58,37,0.6462902473168456
5,1,49,0.6,propagule,0.1,2,2092,44,23,0.6477055449330784
5,1,50,0.6,propagule,0.1,2,2063,37,24,0.6476005816771692
5,1,51,0.6,propagule,0.1,2,2019,30,18,0.6478454680534919
5,1,52,0.6,propagule,0.1,2,1986,24,16,0.6475327291037261
5,2,1,0.6,propagule,0.1,2,1954,21,9,0.6489252814738997
5,2,2,0.6,propagule,0.1,2,1928,19,8,0.6483402489626556
5,2,3,0.6,propagule,0.1,2,1906,19,7,0.6484784889821616
5,2,4,0.6,propagule,0.1,2,1876,22,8,0.6497867803837953
5,2,5,0.6,propagule,0.1,2,1856,21,11,0.6487068965517241
5,2,6,0.6,propagule,0.1,2,1833,19,9,0.6508456082924168
5,2,7,0.6,propagule,0.1,2,1806,22,11,0.6539313399778516
5,2,8,0.6,propagule,0.1,2,1771,21,12,0.655561829474873
5,2,9,0.6,propagule,0.1,2,1746,21,12,0.6580756013745704
5,2,10,0.6,propagule,0.1,2,1720,18,12,0.661046511627907
5,2,11,0.6,propagule,0.1,2,1649,16,9,0.6646452395391146
5,2,12,0.6,propagule,0.1,2,1622,16,8,0.6652281134401973
5,2,13,0.6,propagule,0.1,2,1594,14,5,0.6675031367628608
5,2,14,0.6,propagule,0.1,2,1576,14,6,0.6694162436548223
5,2,15,0.6,propagule,0.1,2,1532,14,7,0.6703655352480418
5,2,16,0.6,propagule,0.1,2,1507,13,10,0.670205706702057
5,2,17,0.6,propagule,0.1,2,1463,12,7,0.67053998632946
5,2,18,0.6,propagule,0.1,2,1445,10,8,0.6698961937716263
5,2,19,0.6,propagule,0.1,2,1428,9,4,0.6708683473389355
5,2,20,0.6,propagule,0.1,2,2693,8,4,0.34979576680282215
5,2,21,0.6,propagule,0.1,2,2627,8,1,0.34944803958888465
5,2,22,0.6,propagule,0.1,2,2537,10,2,0.35001970831690976
5,2,23,0.6,propagule,0.1,2,2396,8,3,0.35684474123539234
5,2,24,0.6,propagule,0.1,2,2317,11,6,0.3595166163141994
5,2,25,0.6,propagule,0.1,2,2228,19,5,0.3649012567324955
5,2,26,0.6,propagule,0.1,2,2131,21,6,0.3693101830126701
5,2,27,0.6,propagule,0.1,2,2084,21,6,0.3709213051823417
5,2,28,0.6,propagule,0.1,2,2043,20,9,0.368575624082232
5,2,29,0.6,propagule,0.1,2,2002,15,8,0.37012987012987014
5,2,30,0.6,propagule,0.1,2,1968,19,8,0.3709349593495935
5,2,31,0.6,propagule,0.1,2,1941,26,8,0.3704276146316332
5,2,32,0.6,propagule,0.1,2,1886,27,11,0.3711558854718982
5,2,33,0.6,propagule,0.1,2,1844,28,12,0.37093275488069416
5,2,34,0.6,propagule,0.1,2,1765,26,10,0.3756373937677054
5,2,35,0.6,propagule,0.1,2,1743,20,13,0.37865748709122204
5,2,36,0.6,propagule,0.1,2,1663,23,9,0.3794347564642213
5,2,37,0.6,propagule,0.1,2,1638,27,13,0.3791208791208791
5,2,38,0.6,propagule,0.1,2,1580,30,9,0.3822784810126582
5,2,39,0.6,propagule,0.1,2,1559,31,15,0.3867864015394484
5,2,40,0.6,propagule,0.1,2,1529,28,15,0.3871811641595814
5,2,41,0.6,propagule,0.1,2,1486,41,14,0.3916554508748318
5,2,42,0.6,propagule,0.1,2,1453,47,11,0.3909153475567791
5,2,43,0.6,propagule,0.1,2,1391,40,15,0.39539899352983465
5,2,44,0.6,propagule,0.1,2,1372,46,22,0.3935860058309038
5,2,45,0.6,propagule,0.1,2,1325,47,24,0.6513207547169811
5,2,46,0.6,propagule,0.1,2,1260,37,21,0.653968253968254
5,2,47,0.6,propagule,0.1,2,1216,30,19,0.6546052631578947
5,2,48,0.6,propagule,0.1,2,1187,26,18,0.6554338668913227
5,2,49,0.6,propagule,0.1,2,1164,22,16,0.6529209621993127
5,2,50,0.6,propagule,0.1,2,1141,15,10,0.6538124452234881
5,2,51,0.6,propagule,0.1,2,1135,11,7,0.6519823788546255
5,2,52,0.6,propagule,0.1,2,1089,7,4,0.6547291092745638
5,3,1,0.6,propagule,0.1,2,1089,7,5,0.6528925619834711
5,3,2,0.6,propagule,0.1,2,1071,6,5,0.6526610644257703
5,3,3,0.6,propagule,0.1,2,1065,4,3,0.6525821596244131
5,3,4,0.6,propagule,0.1,2,1040,3,2,0.6548076923076923
5,3,5,0.6,propagule,0.1,2,1039,2,1,0.6535129932627527
5,3,6,0.6,propagule,0.1,2,1024,2,1,0.6533203125
5,3,7,0.6,propagule,0.1,2,1020,1,1,0.6519607843137255
5,3,8,0.6,propagule,0.1,2,1006,1,1,0.6540755467196819
5,3,9,0.6,propagule,0.1,2,994,1,1,0.6519114688128773
5,3,10,0.6,propagule,0.1,2,973,0,0,0.6557040082219938
5,3,11,0.6,propagule,0.1,2,962,0,0,0.656964656964657
5,3,12,0.6,propagule,0.1,2,922,0,0,0.6626898047722343
5,3,13,0.6,propagule,0.1,2,917,0,0,0.658669574700109
5,3,14,0.6,propagule,0.1,2,900,0,0,0.6633333333333333
5,3,15,0.6,propagule,0.1,2,896,0,0,0.6607142857142857
5,3,16,0.6,propagule,0.1,2,889,0,0,0.6647919010123734
5,3,17,0.6,propagule,0.1,2,885,0,0,0.6621468926553672
5,3,18,0.6,propagule,0.1,2,864,0,0,0.6620370370370371
5,3,19,0.6,propagule,0.1,2,863,0,0,0.660486674391657
5,3,20,0.6,propagule,0.1,2,1602,0,0,0.35518102372034954
5,3,21,0.6,propagule,0.1,2,1544,0,0,0.36139896373056996
5,3,22,0.6,propagule,0.1,2,1438,0,0,0.36300417246175243
5,3,23,0.6,propagule,0.1,2,1394,0,0,0.36585365853658536
5,3,24,0.6,propagule,0.1,2,1365,0,0,0.3663003663003663
5,3,25,0.6,propagule,0.1,2,1347,0,0,0.36896807720861174
5,3,26,0.6,propagule,0.1,2,1235,0,0,0.37732793522267205
5,3,27,0.6,propagule,0.1,2,1237,0,0,0.37510105092966856
5,3,28,0.6,propagule,0.1,2,1211,0,0,0.37572254335260113
5,3,29,0.6,propagule,0.1,2,1197,0,0,0.3767752715121136
5,3,30,0.6,propagule,0.1,2,1203,0,0,0.37489609310058186
5,3,31,0.6,propagule,0.1,2,1173,0,0,0.37851662404092073
5,3,32,0.6,propagule,0.1,2,1160,0,0,0.38017241379310346
5,3,33,0.6,propagule,0.1,2,1102,0,0,0.3838475499092559
5,3,34,0.6,propagule,0.1,2,1091,0,0,0.3794683776351971
5,3,35,0.6,propagule,0.1,2,1058,0,0,0.3780718336483932
5,3,36,0.6,propagule,0.1,2,1059,0,0,0.37865911237016053
5,3,37,0.6,propagule,0.1,2,990,0,0,0.38686868686868686
5,3,38,0.6,propagule,0.1,2,991,0,0,0.38647830474268413
5,3,39,0.6,propagule,0.1,2,968,0,0,0.3884297520661157
5,3,40,0.6,propagule,0.1,2,962,0,0,0.3887733887733888
5,3,41,0.6,propagule,0.1,2,940,0,0,0.39148936170212767
5,3,42,0.6,propagule,0.1,2,941,0,0,0.3889479277364506
5,3,43,0.6,propagule,0.1,2,910,0,0,0.3945054945054945
5,3,44,0.6,propagule,0.1,2,903,0,0,0.39313399778516056
5,3,45,0.6,propagule,0.1,2,887,0,0,0.6426155580608793
5,3,46,0.6,propagule,0.1,2,885,0,0,0.6384180790960452
5,3,47,0.6,propagule,0.1,2,853,0,0,0.6436107854630715
5,3,48,0.6,propagule,0.1,2,845,0,0,0.642603550295858
5,3,49,0.6,propagule,0.1,2,827,0,0,0.6420798065296252
5,3,50,0.6,propagule,0.1,2,826,0,0,0.6380145278450363
5,3,51,0.6,propagule,0.1,2,812,0,0,0.6403940886699507
5,3,52,0.6,propagule,0.1,2,817,0,0,0.6389228886168911
5,4,1,0.6,propagule,0.1,2,804,0,0,0.6405472636815921
5,4,2,0.6,propagule,0.1,2,811,0,0,0.6374845869297164
5,4,3,0.6,propagule,0.1,2,794,0,0,0.6347607052896725
5,4,4,0.6,propagule,0.1,2,794,0,0,0.6347607052896725
5,4,5,0.6,propagule,0.1,2,777,0,0,0.631917631917632
5,4,6,0.6,propagule,0.1,2,782,0,0,0.6304347826086957
5,4,7,0.6,propagule,0.1,2,774,0,0,0.6291989664082688
5,4,8,0.6,propagule,0.1,2,774,0,0,0.6266149870801033
5,4,9,0.6,propagule,0.1,2,753,0,0,0.6254980079681275
5,4,10,0.6,propagule,0.1,2,758,0,0,0.6279683377308707
5,4,11,0.6,propagule,0.1,2,728,0,0,0.6291208791208791
5,4,12,0.6,propagule,0.1,2,730,0,0,0.6301369863013698
5,4,13,0.6,propagule,0.1,2,714,0,0,0.623249299719888
5,4,14,0.6,propagule,0.1,2,715,0,0,0.6251748251748251
5,4,15,0.6,propagule,0.1,2,704,0,0,0.6207386363636364
5,4,16,0.6,propagule,0.1,2,706,0,0,0.623229461756374
5,4,17,0.6,propagule,0.1,2,695,0,0,0.6187050359712231
5,4,18,0.6,propagule,0.1,2,698,0,0,0.6246418338108882
5,4,19,0.6,propagule,0.1,2,689,0,0,0.6211901306240929
5,4,20,0.6,propagule,0.1,2,1262,0,0,0.34072900158478603
5,4,21,0.6,propagule,0.1,2,1223,0,0,0.34341782502044155
5,4,22,0.6,propagule,0.1,2,1241,0,0,0.3408541498791297
5,4,23,0.6,propagule,0.1,2,1211,0,0,0.34104046242774566
5,4,24,0.6,propagule,0.1,2,1168,0,0,0.3441780821917808
5,4,25,0.6,propagule,0.1,2,1111,0,0,0.34473447344734476
5,4,26,0.6,propagule,0.1,2,1117,0,0,0.3446732318710833
5,4,27,0.6,propagule,0.1,2,1084,0,0,0.34686346863468637
5,4,28,0.6,propagule,0.1,2,1081,0,0,0.3450508788159112
5,4,29,0.6,propagule,0.1,2,1042,0,0,0.3435700575815739
5,4,30,0.6,propagule,0.1,2,1009,0,0,0.34390485629335976
5,4,31,0.6,propagule,0.1,2,1002,0,0,0.3413173652694611
5,4,32,0.6,propagule,0.1,2,990,0,0,0.34444444444444444
5,4,33,0.6,propagule,0.1,2,958,0,0,0.34342379958246344
5,4,34,0.6,propagule,0.1,2,939,0,0,0.3450479233226837
5,4,35,0.6,propagule,0.1,2,914,0,0,0.34463894967177244
5,4,36,0.6,propagule,0.1,2,924,0,0,0.34523809523809523
5,4,37,0.6,propagule,0.1,2,911,0,0,0.34357848518111966
5,4,38,0.6,propagule,0.1,2,917,0,0,0.3435114503816794
5,4,39,0.6,propagule,0.1,2,899,0,0,0.3426028921023359
5,4,40,0.6,propagule,0.1,2,884,0,0,0.34841628959276016
5,4,41,0.6,propagule,0.1,2,865,0,0,0.35028901734104045
5,4,42,0.6,propagule,0.1,2,867,0,0,0.34832756632064593
5,4,43,0.6,propagule,0.1,2,850,0,0,0.34823529411764703
5,4,44,0.6,propagule,0.1,2,819,0,0,0.34798534798534797
5,4,45,0.6,propagule,0.1,2,791,0,0,0.606826801517067
5,4,46,0.6,propagule,0.1,2,783,0,0,0.6079182630906769
5,4,47,0.6,propagule,0.1,2,750,0,0,0.612
5,4,48,0.6,propagule,0.1,2,749,0,0,0.6101468624833111
5,4,49,0.6,propagule,0.1,2,723,0,0,0.6085753803596127
5,4,50,0.6,propagule,0.1,2,730,0,0,0.6068493150684932
5,4,51,0.6,propagule,0.1,2,719,0,0,0.60778859527121
5,4,52,0.6,propagule,0.1,2,716,0,0,0.6089385474860335
5,5,1,0.6,propagule,0.1,2,705,0,0,0.6113475177304964
5,5,2,0.6,propagule,0.1,2,706,0,0,0.6090651558073654
5,5,3,0.6,propagule,0.1,2,699,0,0,0.6094420600858369
5,5,4,0.6,propagule,0.1,2,703,0,0,0.604551920341394
5,5,5,0.6,propagule,0.1,2,678,0,0,0.6017699115044248
5,5,6,0.6,propagule,0.1,2,684,0,0,0.6008771929824561
5,5,7,0.6,propagule,0.1,2,671,0,0,0.6005961251862891
5,5,8,0.6,propagule,0.1,2,676,0,0,0.5976331360946746
5,5,9,0.6,propagule,0.1,2,651,0,0,0.6036866359447005
5,5,10,0.6,propagule,0.1,2,656,0,0,0.6021341463414634
5,5,11,0.6,propagule,0.1,2,644,0,0,0.6055900621118012
5,5,12,0.6,propagule,0.1,2,631,0,0,0.6053882725832013
5,5,13,0.6,propagule,0.1,2,622,0,0,0.6093247588424437
5,5,14,0.6,propagule,0.1,2,607,0,0,0.6128500823723229
5,5,15,0.6,propagule,0.1,2,596,0,0,0.6140939597315436
5,5,16,0.6,propagule,0.1,2,596,0,0,0.6140939597315436
5,5,17,0.6,propagule,0.1,2,591,0,0,0.6142131979695431
5,5,18,0.6,propagule,0.1,2,595,0,0,0.6134453781512605
5,5,19,0.6,propagule,0.1,2,587,0,0,0.6132879045996593
5,5,20,0.6,propagule,0.1,2,1055,0,0,0.34407582938388626
5,5,21,0.6,propagule,0.1,2,1031,0,0,0.34917555771096026
5,5,22,0.6,propagule,0.1,2,1027,0,0,0.34371957156767285
5,5,23,0.6,propagule,0.1,2,998,0,0,0.3496993987975952
5,5,24,0.6,propagule,0.1,2,986,0,0,0.35192697768762676
5,5,25,0.6,propagule,0.1,2,956,0,0,0.35564853556485354
5,5,26,0.6,propagule,0.1,2,890,0,0,0.35842696629213483
5,5,27,0.6,propagule,0.1,2,859,0,0,0.36437718277066355
5,5,28,0.6,propagule,0.1,2,815,0,0,0.37300613496932516
5,5,29,0.6,propagule,0.1,2,816,0,0,0.36887254901960786
5,5,30,0.6,propagule,0.1,2,807,0,0,0.3705080545229244
5,5,31,0.6,propagule,0.1,2,796,0,0,0.3655778894472362
5,5,32,0.6,propagule,0.1,2,773,0,0,0.36739974126778785
5,5,33,0.6,propagule,0.1,2,773,0,0,0.36351875808538164
5,5,34,0.6,propagule,0.1,2,741,0,0,0.36707152496626183
5,5,35,0.6,propagule,0.1,2,726,0,0,0.36363636363636365
5,5,36,0.6,propagule,0.1,2,704,0,0,0.37073863636363635
5,5,37,0.6,propagule,0.1,2,701,0,0,0.3680456490727532
5,5,38,0.6,propagule,0.1,2,679,0,0,0.3711340206185567
5,5,39,0.6,propagule,0.1,2,682,0,0,0.3651026392961877
5,5,40,0.6,propagule,0.1,2,666,0,0,0.3708708708708709
5,5,41,0.6,propagule,0.1,2,673,0,0,0.3640416047548291
5,5,42,0.6,propagule,0.1,2,663,0,0,0.3680241327300151
5,5,43,0.6,propagule,0.1,2,665,0,0,0.36390977443609024
5,5,44,0.6,propagule,0.1,2,652,0,0,0.36809815950920244
5,5,45,0.6,propagule,0.1,2,660,0,0,0.6227272727272727
5,5,46,0.6,propagule,0.1,2,644,0,0,0.6226708074534162
5,5,47,0.6,propagule,0.1,2,655,0,0,0.6198473282442748
5,5,48,0.6,propagule,0.1,2,636,0,0,0.6194968553459119
5,5,49,0.6,propagule,0.1,2,633,0,0,0.6145339652448657
5,5,50,0.6,propagule,0.1,2,621,0,0,0.6167471819645732
5,5,51,0.6,propagule,0.1,2,625,0,0,0.6192
5,5,52,0.6,propagule,0.1,2,615,0,0,0.616260162601626
5,6,1,0.6,propagule,0.1,2,621,0,0,0.6183574879227053
5,6,2,0.6,propagule,0.1,2,596,0,0,0.6124161073825504
5,6,3,0.6,propagule,0.1,2,593,0,0,0.6138279932546374
5,6,4,0.6,propagule,0.1,2,579,0,0,0.6113989637305699
5,6,5,0.6,propagule,0.1,2,584,0,0,0.6113013698630136
5,6,6,0.6,propagule,0.1,2,575,0,0,0.6121739130434782
5,6,7,0.6,propagule,0.1,2,578,0,0,0.610726643598616
5,6,8,0.6,propagule,0.1,2,572,0,0,0.6118881118881119
5,6,9,0.6,propagule,0.1,2,572,0,0,0.6136363636363636
5,6,10,0.6,propagule,0.1,2,566,0,0,0.6130742049469965
5,6,11,0.6,propagule,0.1,2,565,0,0,0.6141592920353982
5,6,12,0.6,propagule,0.1,2,551,0,0,0.617059891107078
5,6,13,0.6,propagule,0.1,2,553,0,0,0.6184448462929476
5,6,14,0.6,propagule,0.1,2,550,0,0,0.6181818181818182
5,6,15,0.6,propagule,0.1,2,551,0,0,0.6188747731397459
5,6,16,0.6,propagule,0.1,2,538,0,0,0.6263940520446096
5,6,17,0.6,propagule,0.1,2,539,0,0,0.6252319109461967
5,6,18,0.6,propagule,0.1,2,537,0,0,0.6256983240223464
5,6,19,0.6,propagule,0.1,2,538,0,0,0.6245353159851301
5,6,20,0.6,propagule,0.1,2,1003,0,0,0.3339980059820538
5,6,21,0.6,propagule,0.1,2,1000,0,0,0.334
5,6,22,0.6,propagule,0.1,2,986,0,0,0.33772819472616633
5,6,23,0.6,propagule,0.1,2,945,0,0,0.34074074074074073
5,6,24,0.6,propagule,0.1,2,889,0,0,0.34870641169853767
5,6,25,0.6,propagule,0.1,2,888,0,0,0.3490990990990991
5,6,26,0.6,propagule,0.1,2,873,0,0,0.35051546391752575
5,6,27,0.6,propagule,0.1,2,855,0,0,0.3543859649122807
