rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,13.0,0.6,0.2,1.0,2935.0,0.0,0.0,0.5028960817717206
15.0,8.0,14.0,0.6,0.2,1.0,2917.0,0.0,0.0,0.5035995886184436
15.0,8.0,15.0,0.6,0.2,1.0,2874.0,0.0,0.0,0.5031315240083507
15.0,8.0,16.0,0.6,0.2,1.0,2844.0,0.0,0.0,0.5031645569620253
15.0,8.0,17.0,0.6,0.2,1.0,2801.0,0.0,0.0,0.5037486611924312
15.0,8.0,18.0,0.6,0.2,1.0,2794.0,0.0,0.0,0.5039370078740157
15.0,8.0,19.0,0.6,0.2,1.0,2757.0,0.0,0.0,0.5027203482045702
15.0,8.0,20.0,0.6,0.2,1.0,7453.0,0.0,0.0,0.18126928753522073
15.0,8.0,21.0,0.6,0.2,1.0,7213.0,0.0,0.0,0.18189380285595452
15.0,8.0,22.0,0.6,0.2,1.0,7208.0,0.0,0.0,0.1825749167591565
15.0,8.0,23.0,0.6,0.2,1.0,6961.0,0.0,0.0,0.18373796868266054
15.0,8.0,24.0,0.6,0.2,1.0,6873.0,0.0,0.0,0.1831805616179252
15.0,8.0,25.0,0.6,0.2,1.0,6800.0,0.0,0.0,0.18382352941176472
15.0,8.0,26.0,0.6,0.2,1.0,6726.0,0.0,0.0,0.1848052334225394
15.0,8.0,27.0,0.6,0.2,1.0,6543.0,0.0,0.0,0.1850832951245606
15.0,8.0,28.0,0.6,0.2,1.0,6540.0,0.0,0.0,0.1848623853211009
15.0,8.0,29.0,0.6,0.2,1.0,6501.0,0.0,0.0,0.18427934163974774
15.0,8.0,30.0,0.6,0.2,1.0,6453.0,0.0,0.0,0.18363551836355183
15.0,8.0,31.0,0.6,0.2,1.0,6396.0,0.0,0.0,0.18292682926829268
15.0,8.0,32.0,0.6,0.2,1.0,6408.0,0.0,0.0,0.18352059925093633
15.0,8.0,33.0,0.6,0.2,1.0,6208.0,0.0,0.0,0.18395618556701032
15.0,8.0,34.0,0.6,0.2,1.0,6185.0,0.0,0.0,0.18464025869037995
15.0,8.0,35.0,0.6,0.2,1.0,5993.0,0.0,0.0,0.18521608543300516
15.0,8.0,36.0,0.6,0.2,1.0,5973.0,0.0,0.0,0.18617110329817513
15.0,8.0,37.0,0.6,0.2,1.0,5904.0,0.0,0.0,0.18648373983739838
15.0,8.0,38.0,0.6,0.2,1.0,5896.0,0.0,0.0,0.18588873812754408
15.0,8.0,39.0,0.6,0.2,1.0,5783.0,0.0,0.0,0.18485215286183643
15.0,8.0,40.0,0.6,0.2,1.0,5794.0,0.0,0.0,0.18484639282015877
15.0,8.0,41.0,0.6,0.2,1.0,5729.0,0.0,0.0,0.18537266538662944
15.0,8.0,42.0,0.6,0.2,1.0,5676.0,0.0,0.0,0.18587033121916843
15.0,8.0,43.0,0.6,0.2,1.0,5639.0,0.0,0.0,0.1856712183011172
15.0,8.0,44.0,0.6,0.2,1.0,5613.0,0.0,0.0,0.18546231961517906
15.0,8.0,45.0,0.6,0.2,1.0,5493.0,0.0,0.0,0.482796286182414
15.0,8.0,46.0,0.6,0.2,1.0,5477.0,0.0,0.0,0.4825634471425963
15.0,8.0,47.0,0.6,0.2,1.0,5430.0,0.0,0.0,0.48250460405156537
15.0,8.0,48.0,0.6,0.2,1.0,5363.0,0.0,0.0,0.48293865373857914
15.0,8.0,49.0,0.6,0.2,1.0,5333.0,0.0,0.0,0.4820926307894243
15.0,8.0,50.0,0.6,0.2,1.0,5195.0,0.0,0.0,0.48334937439846004
15.0,8.0,51.0,0.6,0.2,1.0,4915.0,0.0,0.0,0.4844354018311292
15.0,8.0,52.0,0.6,0.2,1.0,4715.0,0.0,0.0,0.4848356309650053
15.0,9.0,1.0,0.6,0.2,1.0,4479.0,0.0,0.0,0.487385577137754
15.0,9.0,2.0,0.6,0.2,1.0,4302.0,0.0,0.0,0.4886099488609949
15.0,9.0,3.0,0.6,0.2,1.0,4087.0,0.0,0.0,0.49057988744800585
15.0,9.0,4.0,0.6,0.2,1.0,4063.0,0.0,0.0,0.4907703667240955
15.0,9.0,5.0,0.6,0.2,1.0,3907.0,0.0,0.0,0.493473253135398
15.0,9.0,6.0,0.6,0.2,1.0,3918.0,0.0,0.0,0.4920877998979071
15.0,9.0,7.0,0.6,0.2,1.0,3825.0,0.0,0.0,0.4949019607843137
15.0,9.0,8.0,0.6,0.2,1.0,3737.0,0.0,0.0,0.4929087503344929
15.0,9.0,9.0,0.6,0.2,1.0,3637.0,0.0,0.0,0.49436348638988176
15.0,9.0,10.0,0.6,0.2,1.0,3607.0,0.0,0.0,0.49459384530080397
15.0,9.0,11.0,0.6,0.2,1.0,3424.0,0.0,0.0,0.4967873831775701
15.0,9.0,12.0,0.6,0.2,1.0,3386.0,0.0,0.0,0.4964559952746604
15.0,9.0,13.0,0.6,0.2,1.0,3284.0,0.0,0.0,0.49908647990255783
15.0,9.0,14.0,0.6,0.2,1.0,3204.0,0.0,0.0,0.49812734082397003
15.0,9.0,15.0,0.6,0.2,1.0,3086.0,0.0,0.0,0.5
15.0,9.0,16.0,0.6,0.2,1.0,2987.0,0.0,0.0,0.4994978239035822
15.0,9.0,17.0,0.6,0.2,1.0,2908.0,0.0,0.0,0.5024071526822559
15.0,9.0,18.0,0.6,0.2,1.0,2917.0,0.0,0.0,0.5011998628728145
15.0,9.0,19.0,0.6,0.2,1.0,2853.0,0.0,0.0,0.5043813529617946
15.0,9.0,20.0,0.6,0.2,1.0,7983.0,0.0,0.0,0.17812852311161217
15.0,9.0,21.0,0.6,0.2,1.0,7663.0,0.0,0.0,0.17852016181652094
15.0,9.0,22.0,0.6,0.2,1.0,7603.0,0.0,0.0,0.17940286728922794
15.0,9.0,23.0,0.6,0.2,1.0,7445.0,0.0,0.0,0.18146406984553393
15.0,9.0,24.0,0.6,0.2,1.0,7292.0,0.0,0.0,0.18294020844761383
15.0,9.0,25.0,0.6,0.2,1.0,7209.0,0.0,0.0,0.18282702177833263
15.0,9.0,26.0,0.6,0.2,1.0,7163.0,0.0,0.0,0.18330308529945555
15.0,9.0,27.0,0.6,0.2,1.0,7059.0,0.0,0.0,0.18331208386457004
15.0,9.0,28.0,0.6,0.2,1.0,6898.0,0.0,0.0,0.18585097129602784
15.0,9.0,29.0,0.6,0.2,1.0,6692.0,0.0,0.0,0.1881350866706515
15.0,9.0,30.0,0.6,0.2,1.0,6557.0,0.0,0.0,0.1885008387982309
15.0,9.0,31.0,0.6,0.2,1.0,6433.0,0.0,0.0,0.1899580289134152
15.0,9.0,32.0,0.6,0.2,1.0,6314.0,0.0,0.0,0.19116249604054483
15.0,9.0,33.0,0.6,0.2,1.0,6239.0,0.0,0.0,0.19041513062990864
15.0,9.0,34.0,0.6,0.2,1.0,6121.0,0.0,0.0,0.1913086097042967
15.0,9.0,35.0,0.6,0.2,1.0,6158.0,0.0,0.0,0.19015914257875935
15.0,9.0,36.0,0.6,0.2,1.0,6061.0,0.0,0.0,0.19122257053291536
15.0,9.0,37.0,0.6,0.2,1.0,5984.0,0.0,0.0,0.19100935828877005
15.0,9.0,38.0,0.6,0.2,1.0,5950.0,0.0,0.0,0.19176470588235295
15.0,9.0,39.0,0.6,0.2,1.0,5905.0,0.0,0.0,0.19085520745131246
15.0,9.0,40.0,0.6,0.2,1.0,5794.0,0.0,0.0,0.19123230928546772
15.0,9.0,41.0,0.6,0.2,1.0,5810.0,0.0,0.0,0.19070567986230638
15.0,9.0,42.0,0.6,0.2,1.0,5658.0,0.0,0.0,0.1928243195475433
15.0,9.0,43.0,0.6,0.2,1.0,5545.0,0.0,0.0,0.19260595130748423
15.0,9.0,44.0,0.6,0.2,1.0,5430.0,0.0,0.0,0.19392265193370165
15.0,9.0,45.0,0.6,0.2,1.0,5367.0,0.0,0.0,0.4844419601267002
15.0,9.0,46.0,0.6,0.2,1.0,5312.0,0.0,0.0,0.48456325301204817
15.0,9.0,47.0,0.6,0.2,1.0,5310.0,0.0,0.0,0.48512241054613936
15.0,9.0,48.0,0.6,0.2,1.0,5301.0,0.0,0.0,0.48481418600264103
15.0,9.0,49.0,0.6,0.2,1.0,5248.0,0.0,0.0,0.48647103658536583
15.0,9.0,50.0,0.6,0.2,1.0,5037.0,0.0,0.0,0.48838594401429425
15.0,9.0,51.0,0.6,0.2,1.0,4877.0,0.0,0.0,0.4867746565511585
15.0,9.0,52.0,0.6,0.2,1.0,4749.0,0.0,0.0,0.48704990524320907
15.0,10.0,1.0,0.6,0.2,1.0,4645.0,0.0,0.0,0.48955866523143166
15.0,10.0,2.0,0.6,0.2,1.0,4526.0,0.0,0.0,0.4907202828104286
15.0,10.0,3.0,0.6,0.2,1.0,4450.0,0.0,0.0,0.4903370786516854
15.0,10.0,4.0,0.6,0.2,1.0,4296.0,0.0,0.0,0.49185288640595903
15.0,10.0,5.0,0.6,0.2,1.0,4211.0,0.0,0.0,0.49323201139871764
15.0,10.0,6.0,0.6,0.2,1.0,4109.0,0.0,0.0,0.49476758335361404
15.0,10.0,7.0,0.6,0.2,1.0,4042.0,0.0,0.0,0.4972785749628897
15.0,10.0,8.0,0.6,0.2,1.0,3890.0,0.0,0.0,0.49948586118251925
15.0,10.0,9.0,0.6,0.2,1.0,3819.0,0.0,0.0,0.4996072270227808
15.0,10.0,10.0,0.6,0.2,1.0,3730.0,0.0,0.0,0.500804289544236
15.0,10.0,11.0,0.6,0.2,1.0,3609.0,0.0,0.0,0.5020781379883624
15.0,10.0,12.0,0.6,0.2,1.0,3503.0,0.0,0.0,0.5052811875535256
15.0,10.0,13.0,0.6,0.2,1.0,3429.0,0.0,0.0,0.5068533100029163
15.0,10.0,14.0,0.6,0.2,1.0,3335.0,0.0,0.0,0.5073463268365818
15.0,10.0,15.0,0.6,0.2,1.0,3251.0,0.0,0.0,0.5096893263611196
15.0,10.0,16.0,0.6,0.2,1.0,3200.0,0.0,0.0,0.510625
15.0,10.0,17.0,0.6,0.2,1.0,3156.0,0.0,0.0,0.5104562737642585
15.0,10.0,18.0,0.6,0.2,1.0,3092.0,0.0,0.0,0.5139068564036222
15.0,10.0,19.0,0.6,0.2,1.0,3008.0,0.0,0.0,0.5169547872340425
15.0,10.0,20.0,0.6,0.2,1.0,8003.0,0.0,0.0,0.19005372985130575
15.0,10.0,21.0,0.6,0.2,1.0,7858.0,0.0,0.0,0.19050649020106897
15.0,10.0,22.0,0.6,0.2,1.0,7734.0,0.0,0.0,0.1908456167571761
15.0,10.0,23.0,0.6,0.2,1.0,7695.0,0.0,0.0,0.1902534113060429
15.0,10.0,24.0,0.6,0.2,1.0,7664.0,0.0,0.0,0.19050104384133612
15.0,10.0,25.0,0.6,0.2,1.0,7611.0,0.0,0.0,0.19038234134804888
15.0,10.0,26.0,0.6,0.2,1.0,7331.0,0.0,0.0,0.1924703314691038
15.0,10.0,27.0,0.6,0.2,1.0,7230.0,0.0,0.0,0.19322268326417705
15.0,10.0,28.0,0.6,0.2,1.0,7158.0,0.0,0.0,0.1934898016205644
15.0,10.0,29.0,0.6,0.2,1.0,7037.0,0.0,0.0,0.193974705130027
15.0,10.0,30.0,0.6,0.2,1.0,6932.0,0.0,0.0,0.19532602423542988
15.0,10.0,31.0,0.6,0.2,1.0,6700.0,0.0,0.0,0.1964179104477612
15.0,10.0,32.0,0.6,0.2,1.0,6571.0,0.0,0.0,0.19631715111855122
15.0,10.0,33.0,0.6,0.2,1.0,6505.0,0.0,0.0,0.19631053036126056
15.0,10.0,34.0,0.6,0.2,1.0,6390.0,0.0,0.0,0.19796557120500782
15.0,10.0,35.0,0.6,0.2,1.0,6370.0,0.0,0.0,0.19748822605965463
15.0,10.0,36.0,0.6,0.2,1.0,6333.0,0.0,0.0,0.19769461550607928
15.0,10.0,37.0,0.6,0.2,1.0,6288.0,0.0,0.0,0.196882951653944
15.0,10.0,38.0,0.6,0.2,1.0,6295.0,0.0,0.0,0.19745830023828434
15.0,10.0,39.0,0.6,0.2,1.0,6169.0,0.0,0.0,0.19743880693791538
15.0,10.0,40.0,0.6,0.2,1.0,6168.0,0.0,0.0,0.19763294422827496
15.0,10.0,41.0,0.6,0.2,1.0,5990.0,0.0,0.0,0.1984974958263773
15.0,10.0,42.0,0.6,0.2,1.0,5957.0,0.0,0.0,0.19909350344132953
15.0,10.0,43.0,0.6,0.2,1.0,5785.0,0.0,0.0,0.20017286084701816
15.0,10.0,44.0,0.6,0.2,1.0,5775.0,0.0,0.0,0.2006926406926407
15.0,10.0,45.0,0.6,0.2,1.0,5675.0,0.0,0.0,0.48440528634361235
15.0,10.0,46.0,0.6,0.2,1.0,5618.0,0.0,0.0,0.4852260590957636
15.0,10.0,47.0,0.6,0.2,1.0,5542.0,0.0,0.0,0.48466257668711654
15.0,10.0,48.0,0.6,0.2,1.0,5417.0,0.0,0.0,0.48643160420897175
15.0,10.0,49.0,0.6,0.2,1.0,5381.0,0.0,0.0,0.4861549897788515
15.0,10.0,50.0,0.6,0.2,1.0,5138.0,0.0,0.0,0.48754379135850523
15.0,10.0,51.0,0.6,0.2,1.0,4850.0,0.0,0.0,0.49030927835051547
15.0,10.0,52.0,0.6,0.2,1.0,4750.0,0.0,0.0,0.496
15.0,11.0,1.0,0.6,0.2,1.0,4610.0,0.0,0.0,0.49392624728850326
15.0,11.0,2.0,0.6,0.2,1.0,4477.0,0.0,0.0,0.49564440473531385
15.0,11.0,3.0,0.6,0.2,1.0,4392.0,0.0,0.0,0.4943078324225865
15.0,11.0,4.0,0.6,0.2,1.0,4289.0,0.0,0.0,0.49405455817206806
15.0,11.0,5.0,0.6,0.2,1.0,4158.0,0.0,0.0,0.4947089947089947
15.0,11.0,6.0,0.6,0.2,1.0,4067.0,0.0,0.0,0.49618883698057537
15.0,11.0,7.0,0.6,0.2,1.0,3930.0,0.0,0.0,0.49694656488549616
15.0,11.0,8.0,0.6,0.2,1.0,3785.0,0.0,0.0,0.5006605019815059
15.0,11.0,9.0,0.6,0.2,1.0,3663.0,0.0,0.0,0.5017745017745018
15.0,11.0,10.0,0.6,0.2,1.0,3613.0,0.0,0.0,0.5040132853584279
15.0,11.0,11.0,0.6,0.2,1.0,3484.0,0.0,0.0,0.5043053960964409
15.0,11.0,12.0,0.6,0.2,1.0,3395.0,0.0,0.0,0.5057437407952872
15.0,11.0,13.0,0.6,0.2,1.0,3325.0,0.0,0.0,0.5061654135338346
15.0,11.0,14.0,0.6,0.2,1.0,3233.0,0.0,0.0,0.5078874110733065
15.0,11.0,15.0,0.6,0.2,1.0,3141.0,0.0,0.0,0.5087551735116205
15.0,11.0,16.0,0.6,0.2,1.0,3082.0,0.0,0.0,0.5116807268007787
15.0,11.0,17.0,0.6,0.2,1.0,2964.0,0.0,0.0,0.516531713900135
15.0,11.0,18.0,0.6,0.2,1.0,2937.0,0.0,0.0,0.5199182839632278
15.0,11.0,19.0,0.6,0.2,1.0,2864.0,0.0,0.0,0.5254888268156425
15.0,11.0,20.0,0.6,0.2,1.0,7584.0,0.0,0.0,0.19316983122362869
15.0,11.0,21.0,0.6,0.2,1.0,7514.0,0.0,0.0,0.19350545648123502
15.0,11.0,22.0,0.6,0.2,1.0,7441.0,0.0,0.0,0.1940599381803521
15.0,11.0,23.0,0.6,0.2,1.0,7241.0,0.0,0.0,0.19582930534456566
15.0,11.0,24.0,0.6,0.2,1.0,7083.0,0.0,0.0,0.1952562473528166
15.0,11.0,25.0,0.6,0.2,1.0,7041.0,0.0,0.0,0.19528476068740236
15.0,11.0,26.0,0.6,0.2,1.0,6995.0,0.0,0.0,0.19556826304503216
15.0,11.0,27.0,0.6,0.2,1.0,6713.0,0.0,0.0,0.19648443318933412
15.0,11.0,28.0,0.6,0.2,1.0,6673.0,0.0,0.0,0.19661321744342874
15.0,11.0,29.0,0.6,0.2,1.0,6602.0,0.0,0.0,0.1976673735231748
15.0,11.0,30.0,0.6,0.2,1.0,6599.0,0.0,0.0,0.19624185482648887
15.0,11.0,31.0,0.6,0.2,1.0,6547.0,0.0,0.0,0.19703681075301666
15.0,11.0,32.0,0.6,0.2,1.0,6435.0,0.0,0.0,0.1978243978243978
15.0,11.0,33.0,0.6,0.2,1.0,6317.0,0.0,0.0,0.19898686085167008
15.0,11.0,34.0,0.6,0.2,1.0,6344.0,0.0,0.0,0.19845523329129885
15.0,11.0,35.0,0.6,0.2,1.0,6109.0,0.0,0.0,0.19954165984612865
15.0,11.0,36.0,0.6,0.2,1.0,6123.0,0.0,0.0,0.19892209701126898
15.0,11.0,37.0,0.6,0.2,1.0,6059.0,0.0,0.0,0.19920779006436706
15.0,11.0,38.0,0.6,0.2,1.0,6067.0,0.0,0.0,0.19828580847206198
15.0,11.0,39.0,0.6,0.2,1.0,5968.0,0.0,0.0,0.1988941018766756
15.0,11.0,40.0,0.6,0.2,1.0,5994.0,0.0,0.0,0.19936603269936604
15.0,11.0,41.0,0.6,0.2,1.0,5932.0,0.0,0.0,0.19841537424140257
15.0,11.0,42.0,0.6,0.2,1.0,5806.0,0.0,0.0,0.1989321391663796
15.0,11.0,43.0,0.6,0.2,1.0,5660.0,0.0,0.0,0.19876325088339222
15.0,11.0,44.0,0.6,0.2,1.0,5635.0,0.0,0.0,0.19840283939662823
15.0,11.0,45.0,0.6,0.2,1.0,5480.0,0.0,0.0,0.49215328467153285
15.0,11.0,46.0,0.6,0.2,1.0,5398.0,0.0,0.0,0.49277510188958873
15.0,11.0,47.0,0.6,0.2,1.0,5377.0,0.0,0.0,0.49321182815696485
15.0,11.0,48.0,0.6,0.2,1.0,5273.0,0.0,0.0,0.49231936279157973
15.0,11.0,49.0,0.6,0.2,1.0,5186.0,0.0,0.0,0.49440802159660624
15.0,11.0,50.0,0.6,0.2,1.0,5012.0,0.0,0.0,0.4968076616121309
15.0,11.0,51.0,0.6,0.2,1.0,4810.0,0.0,0.0,0.4997920997920998
15.0,11.0,52.0,0.6,0.2,1.0,4713.0,0.0,0.0,0.49798429874814343
15.0,12.0,1.0,0.6,0.2,1.0,4579.0,0.0,0.0,0.4987988643808692
15.0,12.0,2.0,0.6,0.2,1.0,4491.0,0.0,0.0,0.49877532843464706
15.0,12.0,3.0,0.6,0.2,1.0,4338.0,0.0,0.0,0.5009220839096358
15.0,12.0,4.0,0.6,0.2,1.0,4302.0,0.0,0.0,0.49907019990702
15.0,12.0,5.0,0.6,0.2,1.0,4204.0,0.0,0.0,0.5021408182683159
15.0,12.0,6.0,0.6,0.2,1.0,4114.0,0.0,0.0,0.5031599416626155
15.0,12.0,7.0,0.6,0.2,1.0,3918.0,0.0,0.0,0.5051046452271567
15.0,12.0,8.0,0.6,0.2,1.0,3860.0,0.0,0.0,0.5036269430051813
15.0,12.0,9.0,0.6,0.2,1.0,3798.0,0.0,0.0,0.5052659294365456
15.0,12.0,10.0,0.6,0.2,1.0,3786.0,0.0,0.0,0.5036978341257263
15.0,12.0,11.0,0.6,0.2,1.0,3725.0,0.0,0.0,0.5068456375838927
15.0,12.0,12.0,0.6,0.2,1.0,3646.0,0.0,0.0,0.505759736697751
15.0,12.0,13.0,0.6,0.2,1.0,3563.0,0.0,0.0,0.5082795397137244
15.0,12.0,14.0,0.6,0.2,1.0,3510.0,0.0,0.0,0.507977207977208
15.0,12.0,15.0,0.6,0.2,1.0,3430.0,0.0,0.0,0.5119533527696793
15.0,12.0,16.0,0.6,0.2,1.0,3250.0,0.0,0.0,0.5107692307692308
15.0,12.0,17.0,0.6,0.2,1.0,3213.0,0.0,0.0,0.5110488639900405
15.0,12.0,18.0,0.6,0.2,1.0,3147.0,0.0,0.0,0.5109628217349858
15.0,12.0,19.0,0.6,0.2,1.0,3039.0,0.0,0.0,0.5136558078315235
15.0,12.0,20.0,0.6,0.2,1.0,7715.0,0.0,0.0,0.19053791315618923
15.0,12.0,21.0,0.6,0.2,1.0,7521.0,0.0,0.0,0.19226166733147187
15.0,12.0,22.0,0.6,0.2,1.0,7391.0,0.0,0.0,0.1900960627790556
15.0,12.0,23.0,0.6,0.2,1.0,7200.0,0.0,0.0,0.19208333333333333
15.0,12.0,24.0,0.6,0.2,1.0,7144.0,0.0,0.0,0.19176931690929452
15.0,12.0,25.0,0.6,0.2,1.0,7002.0,0.0,0.0,0.19465866895172806
15.0,12.0,26.0,0.6,0.2,1.0,6910.0,0.0,0.0,0.19290882778581767
15.0,12.0,27.0,0.6,0.2,1.0,6764.0,0.0,0.0,0.19337670017740982
15.0,12.0,28.0,0.6,0.2,1.0,6516.0,0.0,0.0,0.19429097605893186
15.0,12.0,29.0,0.6,0.2,1.0,6353.0,0.0,0.0,0.19597040768141036
15.0,12.0,30.0,0.6,0.2,1.0,6334.0,0.0,0.0,0.19545311019892642
15.0,12.0,31.0,0.6,0.2,1.0,6275.0,0.0,0.0,0.19633466135458166
15.0,12.0,32.0,0.6,0.2,1.0,6222.0,0.0,0.0,0.19656059144969462
15.0,12.0,33.0,0.6,0.2,1.0,6194.0,0.0,0.0,0.1968033580884727
15.0,12.0,34.0,0.6,0.2,1.0,6157.0,0.0,0.0,0.19717394835146987
15.0,12.0,35.0,0.6,0.2,1.0,6096.0,0.0,0.0,0.19701443569553806
15.0,12.0,36.0,0.6,0.2,1.0,6103.0,0.0,0.0,0.19662461084712438
15.0,12.0,37.0,0.6,0.2,1.0,6009.0,0.0,0.0,0.19737061075054085
15.0,12.0,38.0,0.6,0.2,1.0,5919.0,0.0,0.0,0.19783747254603817
15.0,12.0,39.0,0.6,0.2,1.0,5797.0,0.0,0.0,0.19872347766085907
15.0,12.0,40.0,0.6,0.2,1.0,5813.0,0.0,0.0,0.19766041630827455
15.0,12.0,41.0,0.6,0.2,1.0,5700.0,0.0,0.0,0.1994736842105263
15.0,12.0,42.0,0.6,0.2,1.0,5652.0,0.0,0.0,0.19939844302901627
15.0,12.0,43.0,0.6,0.2,1.0,5556.0,0.0,0.0,0.19888408927285817
15.0,12.0,44.0,0.6,0.2,1.0,5457.0,0.0,0.0,0.20120945574491478
15.0,12.0,45.0,0.6,0.2,1.0,5390.0,0.0,0.0,0.49424860853432284
15.0,12.0,46.0,0.6,0.2,1.0,5411.0,0.0,0.0,0.49399371650341894
15.0,12.0,47.0,0.6,0.2,1.0,5377.0,0.0,0.0,0.4943276920215734
15.0,12.0,48.0,0.6,0.2,1.0,5303.0,0.0,0.0,0.49481425608146334
15.0,12.0,49.0,0.6,0.2,1.0,5202.0,0.0,0.0,0.49615532487504804
15.0,12.0,50.0,0.6,0.2,1.0,4986.0,0.0,0.0,0.49659045326915363
15.0,12.0,51.0,0.6,0.2,1.0,4710.0,0.0,0.0,0.49723991507431
15.0,12.0,52.0,0.6,0.2,1.0,4438.0,0.0,0.0,0.5051825146462371
15.0,13.0,1.0,0.6,0.2,1.0,4346.0,0.0,0.0,0.5046019328117809
15.0,13.0,2.0,0.6,0.2,1.0,4254.0,0.0,0.0,0.5049365303244006
15.0,13.0,3.0,0.6,0.2,1.0,4108.0,0.0,0.0,0.5068159688412853
15.0,13.0,4.0,0.6,0.2,1.0,4011.0,0.0,0.0,0.5068561455996011
15.0,13.0,5.0,0.6,0.2,1.0,3827.0,0.0,0.0,0.5131957146590018
15.0,13.0,6.0,0.6,0.2,1.0,3800.0,0.0,0.0,0.513421052631579
15.0,13.0,7.0,0.6,0.2,1.0,3764.0,0.0,0.0,0.5156748140276302
15.0,13.0,8.0,0.6,0.2,1.0,3698.0,0.0,0.0,0.5143320713899405
15.0,13.0,9.0,0.6,0.2,1.0,3623.0,0.0,0.0,0.5155948109301683
15.0,13.0,10.0,0.6,0.2,1.0,3558.0,0.0,0.0,0.5165823496346262
15.0,13.0,11.0,0.6,0.2,1.0,3437.0,0.0,0.0,0.5193482688391039
15.0,13.0,12.0,0.6,0.2,1.0,3327.0,0.0,0.0,0.5193868349864743
15.0,13.0,13.0,0.6,0.2,1.0,3294.0,0.0,0.0,0.5218579234972678
15.0,13.0,14.0,0.6,0.2,1.0,3205.0,0.0,0.0,0.521996879875195
15.0,13.0,15.0,0.6,0.2,1.0,3033.0,0.0,0.0,0.5265413781734256
15.0,13.0,16.0,0.6,0.2,1.0,2933.0,0.0,0.0,0.5250596658711217
15.0,13.0,17.0,0.6,0.2,1.0,2892.0,0.0,0.0,0.5269709543568465
15.0,13.0,18.0,0.6,0.2,1.0,2866.0,0.0,0.0,0.5237264480111654
15.0,13.0,19.0,0.6,0.2,1.0,2771.0,0.0,0.0,0.5276073619631901
15.0,13.0,20.0,0.6,0.2,1.0,7488.0,0.0,0.0,0.19003739316239315
15.0,13.0,21.0,0.6,0.2,1.0,7279.0,0.0,0.0,0.19096029674405826
15.0,13.0,22.0,0.6,0.2,1.0,6884.0,0.0,0.0,0.1933468913422429
15.0,13.0,23.0,0.6,0.2,1.0,6771.0,0.0,0.0,0.19524442475262146
15.0,13.0,24.0,0.6,0.2,1.0,6680.0,0.0,0.0,0.19505988023952095
15.0,13.0,25.0,0.6,0.2,1.0,6610.0,0.0,0.0,0.1956127080181543
15.0,13.0,26.0,0.6,0.2,1.0,6529.0,0.0,0.0,0.19482309695206004
15.0,13.0,27.0,0.6,0.2,1.0,6428.0,0.0,0.0,0.1964841319228376
15.0,13.0,28.0,0.6,0.2,1.0,6331.0,0.0,0.0,0.19570368030326962
15.0,13.0,29.0,0.6,0.2,1.0,6257.0,0.0,0.0,0.19594054658782165
15.0,13.0,30.0,0.6,0.2,1.0,6182.0,0.0,0.0,0.19556777741831122
15.0,13.0,31.0,0.6,0.2,1.0,6168.0,0.0,0.0,0.19601167315175097
15.0,13.0,32.0,0.6,0.2,1.0,6195.0,0.0,0.0,0.1949959644874899
15.0,13.0,33.0,0.6,0.2,1.0,6114.0,0.0,0.0,0.1957801766437684
15.0,13.0,34.0,0.6,0.2,1.0,6139.0,0.0,0.0,0.19465711027854699
15.0,13.0,35.0,0.6,0.2,1.0,6018.0,0.0,0.0,0.19557992688600864
15.0,13.0,36.0,0.6,0.2,1.0,6059.0,0.0,0.0,0.19491665291302196
15.0,13.0,37.0,0.6,0.2,1.0,5900.0,0.0,0.0,0.19576271186440677
15.0,13.0,38.0,0.6,0.2,1.0,5927.0,0.0,0.0,0.1952083684832124
15.0,13.0,39.0,0.6,0.2,1.0,5836.0,0.0,0.0,0.19653872515421522
15.0,13.0,40.0,0.6,0.2,1.0,5860.0,0.0,0.0,0.19522184300341297
15.0,13.0,41.0,0.6,0.2,1.0,5732.0,0.0,0.0,0.19748778785764132
15.0,13.0,42.0,0.6,0.2,1.0,5705.0,0.0,0.0,0.19544259421560034
15.0,13.0,43.0,0.6,0.2,1.0,5644.0,0.0,0.0,0.19808646350106307
15.0,13.0,44.0,0.6,0.2,1.0,5588.0,0.0,0.0,0.19774516821760915
15.0,13.0,45.0,0.6,0.2,1.0,5476.0,0.0,0.0,0.497991234477721
15.0,13.0,46.0,0.6,0.2,1.0,5437.0,0.0,0.0,0.49622953834835387
15.0,13.0,47.0,0.6,0.2,1.0,5364.0,0.0,0.0,0.4983221476510067
15.0,13.0,48.0,0.6,0.2,1.0,5392.0,0.0,0.0,0.49629080118694363
15.0,13.0,49.0,0.6,0.2,1.0,5369.0,0.0,0.0,0.49841683739988824
15.0,13.0,50.0,0.6,0.2,1.0,5157.0,0.0,0.0,0.4960248206321505
15.0,13.0,51.0,0.6,0.2,1.0,4911.0,0.0,0.0,0.5001018122581958
15.0,13.0,52.0,0.6,0.2,1.0,4843.0,0.0,0.0,0.49907082386950236
15.0,14.0,1.0,0.6,0.2,1.0,4711.0,0.0,0.0,0.5007429420505201
15.0,14.0,2.0,0.6,0.2,1.0,4564.0,0.0,0.0,0.5013146362839614
15.0,14.0,3.0,0.6,0.2,1.0,4411.0,0.0,0.0,0.5062344139650873
15.0,14.0,4.0,0.6,0.2,1.0,4323.0,0.0,0.0,0.5063613231552163
