rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,29,0.0,wave,0.025,2,764,36,17,0.010471204188481676
5,2,30,0.0,wave,0.025,2,749,45,23,0.012016021361815754
5,2,31,0.0,wave,0.025,2,730,39,18,0.010958904109589041
5,2,32,0.0,wave,0.025,2,720,48,21,0.0125
5,2,33,0.0,wave,0.025,2,704,42,19,0.011363636363636364
5,2,34,0.0,wave,0.025,2,677,48,20,0.011816838995568686
5,2,35,0.0,wave,0.025,2,674,47,23,0.011869436201780416
5,2,36,0.0,wave,0.025,2,643,45,23,0.012441679626749611
5,2,37,0.0,wave,0.025,2,635,47,22,0.012598425196850394
5,2,38,0.0,wave,0.025,2,582,32,11,0.013745704467353952
5,2,39,0.0,wave,0.025,2,575,36,16,0.01391304347826087
5,2,40,0.0,wave,0.025,2,539,33,15,0.014842300556586271
5,2,41,0.0,wave,0.025,2,531,33,19,0.013182674199623353
5,2,42,0.0,wave,0.025,2,515,33,15,0.015533980582524271
5,2,43,0.0,wave,0.025,2,511,34,19,0.0136986301369863
5,2,44,0.0,wave,0.025,2,485,28,15,0.016494845360824743
5,2,45,0.0,wave,0.025,2,471,17,9,0.014861995753715499
5,2,46,0.0,wave,0.025,2,456,17,8,0.017543859649122806
5,2,47,0.0,wave,0.025,2,449,12,8,0.015590200445434299
5,2,48,0.0,wave,0.025,2,432,12,8,0.018518518518518517
5,2,49,0.0,wave,0.025,2,430,12,9,0.01627906976744186
5,2,50,0.0,wave,0.025,2,415,10,4,0.016867469879518072
5,2,51,0.0,wave,0.025,2,422,7,2,0.016587677725118485
5,2,52,0.0,wave,0.025,2,413,6,2,0.01694915254237288
5,3,1,0.0,wave,0.025,2,416,5,3,0.016826923076923076
5,3,2,0.0,wave,0.025,2,409,6,5,0.017114914425427872
5,3,3,0.0,wave,0.025,2,411,4,3,0.0170316301703163
5,3,4,0.0,wave,0.025,2,395,2,2,0.017721518987341773
5,3,5,0.0,wave,0.025,2,394,3,1,0.017766497461928935
5,3,6,0.0,wave,0.025,2,387,3,1,0.01808785529715762
5,3,7,0.0,wave,0.025,2,389,3,1,0.017994858611825194
5,3,8,0.0,wave,0.025,2,380,3,1,0.015789473684210527
5,3,9,0.0,wave,0.025,2,379,3,2,0.013192612137203167
5,3,10,0.0,wave,0.025,2,370,2,1,0.013513513513513514
5,3,11,0.0,wave,0.025,2,374,2,2,0.013368983957219251
5,3,12,0.0,wave,0.025,2,364,1,1,0.013736263736263736
5,3,13,0.0,wave,0.025,2,365,1,1,0.0136986301369863
5,3,14,0.0,wave,0.025,2,357,0,0,0.014005602240896359
5,3,15,0.0,wave,0.025,2,359,0,0,0.013927576601671309
5,3,16,0.0,wave,0.025,2,354,0,0,0.014124293785310734
5,3,17,0.0,wave,0.025,2,353,0,0,0.014164305949008499
5,3,18,0.0,wave,0.025,2,348,0,0,0.014367816091954023
5,3,19,0.0,wave,0.025,2,350,0,0,0.014285714285714285
5,3,20,0.0,wave,0.025,2,635,0,0,0.007874015748031496
5,3,21,0.0,wave,0.025,2,645,0,0,0.007751937984496124
5,3,22,0.0,wave,0.025,2,633,0,0,0.007898894154818325
5,3,23,0.0,wave,0.025,2,642,0,0,0.00778816199376947
5,3,24,0.0,wave,0.025,2,622,0,0,0.008038585209003215
5,3,25,0.0,wave,0.025,2,629,0,0,0.00794912559618442
5,3,26,0.0,wave,0.025,2,617,0,0,0.008103727714748784
5,3,27,0.0,wave,0.025,2,628,0,0,0.007961783439490446
5,3,28,0.0,wave,0.025,2,594,0,0,0.008417508417508417
5,3,29,0.0,wave,0.025,2,603,0,0,0.008291873963515755
5,3,30,0.0,wave,0.025,2,576,0,0,0.010416666666666666
5,3,31,0.0,wave,0.025,2,591,0,0,0.008460236886632826
5,3,32,0.0,wave,0.025,2,575,0,0,0.010434782608695653
5,3,33,0.0,wave,0.025,2,576,0,0,0.008680555555555556
5,3,34,0.0,wave,0.025,2,564,0,0,0.010638297872340425
5,3,35,0.0,wave,0.025,2,565,0,0,0.008849557522123894
5,3,36,0.0,wave,0.025,2,544,0,0,0.009191176470588236
5,3,37,0.0,wave,0.025,2,541,0,0,0.009242144177449169
5,3,38,0.0,wave,0.025,2,530,0,0,0.009433962264150943
5,3,39,0.0,wave,0.025,2,535,0,0,0.009345794392523364
5,3,40,0.0,wave,0.025,2,532,0,0,0.009398496240601503
5,3,41,0.0,wave,0.025,2,534,0,0,0.009363295880149813
5,3,42,0.0,wave,0.025,2,515,0,0,0.009708737864077669
5,3,43,0.0,wave,0.025,2,501,0,0,0.00998003992015968
5,3,44,0.0,wave,0.025,2,493,0,0,0.010141987829614604
5,3,45,0.0,wave,0.025,2,498,0,0,0.010040160642570281
5,3,46,0.0,wave,0.025,2,486,0,0,0.0102880658436214
5,3,47,0.0,wave,0.025,2,488,0,0,0.010245901639344262
5,3,48,0.0,wave,0.025,2,480,0,0,0.010416666666666666
5,3,49,0.0,wave,0.025,2,487,0,0,0.01026694045174538
5,3,50,0.0,wave,0.025,2,481,0,0,0.010395010395010396
5,3,51,0.0,wave,0.025,2,474,0,0,0.008438818565400843
5,3,52,0.0,wave,0.025,2,474,0,0,0.008438818565400843
5,4,1,0.0,wave,0.025,2,463,0,0,0.008639308855291577
5,4,2,0.0,wave,0.025,2,455,0,0,0.008791208791208791
5,4,3,0.0,wave,0.025,2,455,0,0,0.008791208791208791
5,4,4,0.0,wave,0.025,2,455,0,0,0.008791208791208791
5,4,5,0.0,wave,0.025,2,448,0,0,0.008928571428571428
5,4,6,0.0,wave,0.025,2,447,0,0,0.008948545861297539
5,4,7,0.0,wave,0.025,2,435,0,0,0.009195402298850575
5,4,8,0.0,wave,0.025,2,428,0,0,0.009345794392523364
5,4,9,0.0,wave,0.025,2,432,0,0,0.009259259259259259
5,4,10,0.0,wave,0.025,2,431,0,0,0.009280742459396751
5,4,11,0.0,wave,0.025,2,430,0,0,0.009302325581395349
5,4,12,0.0,wave,0.025,2,429,0,0,0.009324009324009324
5,4,13,0.0,wave,0.025,2,430,0,0,0.009302325581395349
5,4,14,0.0,wave,0.025,2,429,0,0,0.009324009324009324
5,4,15,0.0,wave,0.025,2,427,0,0,0.00936768149882904
5,4,16,0.0,wave,0.025,2,428,0,0,0.009345794392523364
5,4,17,0.0,wave,0.025,2,427,0,0,0.00936768149882904
5,4,18,0.0,wave,0.025,2,423,0,0,0.009456264775413711
5,4,19,0.0,wave,0.025,2,426,0,0,0.009389671361502348
5,4,20,0.0,wave,0.025,2,775,0,0,0.005161290322580645
5,4,21,0.0,wave,0.025,2,769,0,0,0.005201560468140442
5,4,22,0.0,wave,0.025,2,774,0,0,0.00516795865633075
5,4,23,0.0,wave,0.025,2,766,0,0,0.005221932114882507
5,4,24,0.0,wave,0.025,2,754,0,0,0.005305039787798408
5,4,25,0.0,wave,0.025,2,749,0,0,0.0053404539385847796
5,4,26,0.0,wave,0.025,2,728,0,0,0.005494505494505495
5,4,27,0.0,wave,0.025,2,723,0,0,0.005532503457814661
5,4,28,0.0,wave,0.025,2,713,0,0,0.005610098176718092
5,4,29,0.0,wave,0.025,2,716,0,0,0.00558659217877095
5,4,30,0.0,wave,0.025,2,710,0,0,0.005633802816901409
5,4,31,0.0,wave,0.025,2,703,0,0,0.005689900426742532
5,4,32,0.0,wave,0.025,2,683,0,0,0.005856515373352855
5,4,33,0.0,wave,0.025,2,689,0,0,0.005805515239477504
5,4,34,0.0,wave,0.025,2,682,0,0,0.005865102639296188
5,4,35,0.0,wave,0.025,2,687,0,0,0.005822416302765648
5,4,36,0.0,wave,0.025,2,678,0,0,0.0058997050147492625
5,4,37,0.0,wave,0.025,2,683,0,0,0.005856515373352855
5,4,38,0.0,wave,0.025,2,658,0,0,0.0060790273556231
5,4,39,0.0,wave,0.025,2,637,0,0,0.006279434850863423
5,4,40,0.0,wave,0.025,2,607,0,0,0.006589785831960461
5,4,41,0.0,wave,0.025,2,613,0,0,0.008156606851549755
5,4,42,0.0,wave,0.025,2,603,0,0,0.006633499170812604
5,4,43,0.0,wave,0.025,2,602,0,0,0.008305647840531562
5,4,44,0.0,wave,0.025,2,598,0,0,0.006688963210702341
5,4,45,0.0,wave,0.025,2,575,0,0,0.008695652173913044
5,4,46,0.0,wave,0.025,2,577,0,0,0.006932409012131715
5,4,47,0.0,wave,0.025,2,569,0,0,0.008787346221441126
5,4,48,0.0,wave,0.025,2,562,0,0,0.0071174377224199285
5,4,49,0.0,wave,0.025,2,539,0,0,0.00927643784786642
5,4,50,0.0,wave,0.025,2,548,0,0,0.0072992700729927005
5,4,51,0.0,wave,0.025,2,534,0,0,0.009363295880149813
5,4,52,0.0,wave,0.025,2,528,0,0,0.007575757575757576
5,5,1,0.0,wave,0.025,2,531,0,0,0.009416195856873822
5,5,2,0.0,wave,0.025,2,524,0,0,0.007633587786259542
5,5,3,0.0,wave,0.025,2,528,0,0,0.00946969696969697
5,5,4,0.0,wave,0.025,2,511,0,0,0.007827788649706457
5,5,5,0.0,wave,0.025,2,515,0,0,0.009708737864077669
5,5,6,0.0,wave,0.025,2,509,0,0,0.007858546168958742
5,5,7,0.0,wave,0.025,2,513,0,0,0.009746588693957114
5,5,8,0.0,wave,0.025,2,507,0,0,0.007889546351084813
5,5,9,0.0,wave,0.025,2,512,0,0,0.009765625
5,5,10,0.0,wave,0.025,2,503,0,0,0.007952286282306162
5,5,11,0.0,wave,0.025,2,509,0,0,0.009823182711198428
5,5,12,0.0,wave,0.025,2,502,0,0,0.00796812749003984
5,5,13,0.0,wave,0.025,2,505,0,0,0.009900990099009901
5,5,14,0.0,wave,0.025,2,496,0,0,0.008064516129032258
5,5,15,0.0,wave,0.025,2,501,0,0,0.00998003992015968
5,5,16,0.0,wave,0.025,2,492,0,0,0.008130081300813009
5,5,17,0.0,wave,0.025,2,498,0,0,0.010040160642570281
5,5,18,0.0,wave,0.025,2,493,0,0,0.008113590263691683
5,5,19,0.0,wave,0.025,2,496,0,0,0.010080645161290322
5,5,20,0.0,wave,0.025,2,896,0,0,0.004464285714285714
5,5,21,0.0,wave,0.025,2,889,0,0,0.00562429696287964
5,5,22,0.0,wave,0.025,2,864,0,0,0.004629629629629629
5,5,23,0.0,wave,0.025,2,855,0,0,0.005847953216374269
5,5,24,0.0,wave,0.025,2,835,0,0,0.004790419161676647
5,5,25,0.0,wave,0.025,2,829,0,0,0.006031363088057901
5,5,26,0.0,wave,0.025,2,802,0,0,0.004987531172069825
5,5,27,0.0,wave,0.025,2,784,0,0,0.00510204081632653
5,5,28,0.0,wave,0.025,2,765,0,0,0.00522875816993464
5,5,29,0.0,wave,0.025,2,726,0,0,0.005509641873278237
5,5,30,0.0,wave,0.025,2,720,0,0,0.005555555555555556
5,5,31,0.0,wave,0.025,2,714,0,0,0.0056022408963585435
5,5,32,0.0,wave,0.025,2,694,0,0,0.005763688760806916
5,5,33,0.0,wave,0.025,2,707,0,0,0.005657708628005658
5,5,34,0.0,wave,0.025,2,696,0,0,0.005747126436781609
5,5,35,0.0,wave,0.025,2,684,0,0,0.005847953216374269
5,5,36,0.0,wave,0.025,2,653,0,0,0.006125574272588055
5,5,37,0.0,wave,0.025,2,652,0,0,0.007668711656441718
5,5,38,0.0,wave,0.025,2,635,0,0,0.006299212598425197
5,5,39,0.0,wave,0.025,2,646,0,0,0.007739938080495356
5,5,40,0.0,wave,0.025,2,620,0,0,0.0064516129032258064
5,5,41,0.0,wave,0.025,2,627,0,0,0.007974481658692184
5,5,42,0.0,wave,0.025,2,613,0,0,0.0065252854812398045
5,5,43,0.0,wave,0.025,2,623,0,0,0.008025682182985553
5,5,44,0.0,wave,0.025,2,595,0,0,0.005042016806722689
5,5,45,0.0,wave,0.025,2,604,0,0,0.006622516556291391
5,5,46,0.0,wave,0.025,2,589,0,0,0.0050933786078098476
5,5,47,0.0,wave,0.025,2,586,0,0,0.006825938566552901
5,5,48,0.0,wave,0.025,2,575,0,0,0.0052173913043478265
5,5,49,0.0,wave,0.025,2,585,0,0,0.006837606837606838
5,5,50,0.0,wave,0.025,2,573,0,0,0.005235602094240838
5,5,51,0.0,wave,0.025,2,584,0,0,0.00684931506849315
5,5,52,0.0,wave,0.025,2,570,0,0,0.005263157894736842
5,6,1,0.0,wave,0.025,2,582,0,0,0.006872852233676976
5,6,2,0.0,wave,0.025,2,567,0,0,0.005291005291005291
5,6,3,0.0,wave,0.025,2,577,0,0,0.006932409012131715
5,6,4,0.0,wave,0.025,2,526,0,0,0.0038022813688212928
5,6,5,0.0,wave,0.025,2,538,0,0,0.0055762081784386614
5,6,6,0.0,wave,0.025,2,526,0,0,0.0038022813688212928
5,6,7,0.0,wave,0.025,2,537,0,0,0.00558659217877095
5,6,8,0.0,wave,0.025,2,524,0,0,0.003816793893129771
5,6,9,0.0,wave,0.025,2,537,0,0,0.00558659217877095
5,6,10,0.0,wave,0.025,2,525,0,0,0.0038095238095238095
5,6,11,0.0,wave,0.025,2,532,0,0,0.005639097744360902
5,6,12,0.0,wave,0.025,2,523,0,0,0.0038240917782026767
5,6,13,0.0,wave,0.025,2,516,0,0,0.003875968992248062
5,6,14,0.0,wave,0.025,2,509,0,0,0.0019646365422396855
5,6,15,0.0,wave,0.025,2,516,0,0,0.003875968992248062
5,6,16,0.0,wave,0.025,2,506,0,0,0.001976284584980237
5,6,17,0.0,wave,0.025,2,517,0,0,0.0038684719535783366
5,6,18,0.0,wave,0.025,2,504,0,0,0.001984126984126984
5,6,19,0.0,wave,0.025,2,516,0,0,0.003875968992248062
5,6,20,0.0,wave,0.025,2,922,0,0,0.0010845986984815619
5,6,21,0.0,wave,0.025,2,917,0,0,0.0021810250817884407
5,6,22,0.0,wave,0.025,2,895,0,0,0.0011173184357541898
5,6,23,0.0,wave,0.025,2,904,0,0,0.0022123893805309734
5,6,24,0.0,wave,0.025,2,879,0,0,0.0011376564277588168
5,6,25,0.0,wave,0.025,2,855,0,0,0.0023391812865497076
5,6,26,0.0,wave,0.025,2,836,0,0,0.0011961722488038277
5,6,27,0.0,wave,0.025,2,791,0,0,0.0025284450063211127
5,6,28,0.0,wave,0.025,2,782,0,0,0.0012787723785166241
5,6,29,0.0,wave,0.025,2,790,0,0,0.002531645569620253
5,6,30,0.0,wave,0.025,2,774,0,0,0.0012919896640826874
5,6,31,0.0,wave,0.025,2,777,0,0,0.002574002574002574
5,6,32,0.0,wave,0.025,2,730,0,0,0.0013698630136986301
5,6,33,0.0,wave,0.025,2,718,0,0,0.002785515320334262
5,6,34,0.0,wave,0.025,2,701,0,0,0.0014265335235378032
5,6,35,0.0,wave,0.025,2,694,0,0,0.002881844380403458
5,6,36,0.0,wave,0.025,2,679,0,0,0.0014727540500736377
5,6,37,0.0,wave,0.025,2,671,0,0,0.0029806259314456036
5,6,38,0.0,wave,0.025,2,662,0,0,0.0015105740181268882
5,6,39,0.0,wave,0.025,2,657,0,0,0.0030441400304414
5,6,40,0.0,wave,0.025,2,629,0,0,0.001589825119236884
5,6,41,0.0,wave,0.025,2,617,0,0,0.0032414910858995136
5,6,42,0.0,wave,0.025,2,600,0,0,0.0016666666666666668
5,6,43,0.0,wave,0.025,2,597,0,0,0.0033500837520938024
5,6,44,0.0,wave,0.025,2,598,0,0,0.0016722408026755853
5,6,45,0.0,wave,0.025,2,592,0,0,0.0033783783783783786
5,6,46,0.0,wave,0.025,2,594,0,0,0.0016835016835016834
5,6,47,0.0,wave,0.025,2,589,0,0,0.003395585738539898
5,6,48,0.0,wave,0.025,2,592,0,0,0.0016891891891891893
5,6,49,0.0,wave,0.025,2,582,0,0,0.003436426116838488
5,6,50,0.0,wave,0.025,2,567,0,0,0.001763668430335097
5,6,51,0.0,wave,0.025,2,577,0,0,0.0034662045060658577
5,6,52,0.0,wave,0.025,2,566,0,0,0.0017667844522968198
5,7,1,0.0,wave,0.025,2,576,0,0,0.003472222222222222
5,7,2,0.0,wave,0.025,2,562,0,0,0.0017793594306049821
5,7,3,0.0,wave,0.025,2,573,0,0,0.0034904013961605585
5,7,4,0.0,wave,0.025,2,561,0,0,0.0017825311942959
5,7,5,0.0,wave,0.025,2,566,0,0,0.0035335689045936395
5,7,6,0.0,wave,0.025,2,543,0,0,0.001841620626151013
5,7,7,0.0,wave,0.025,2,554,0,0,0.0036101083032490976
5,7,8,0.0,wave,0.025,2,543,0,0,0.001841620626151013
5,7,9,0.0,wave,0.025,2,553,0,0,0.0018083182640144665
5,7,10,0.0,wave,0.025,2,528,0,0,0.001893939393939394
5,7,11,0.0,wave,0.025,2,538,0,0,0.0018587360594795538
5,7,12,0.0,wave,0.025,2,526,0,0,0.0019011406844106464
5,7,13,0.0,wave,0.025,2,537,0,0,0.00186219739292365
5,7,14,0.0,wave,0.025,2,524,0,0,0.0019083969465648854
5,7,15,0.0,wave,0.025,2,535,0,0,0.001869158878504673
5,7,16,0.0,wave,0.025,2,523,0,0,0.0019120458891013384
5,7,17,0.0,wave,0.025,2,534,0,0,0.0018726591760299626
5,7,18,0.0,wave,0.025,2,522,0,0,0.0019157088122605363
5,7,19,0.0,wave,0.025,2,534,0,0,0.0018726591760299626
5,7,20,0.0,wave,0.025,2,956,0,0,0.0010460251046025104
5,7,21,0.0,wave,0.025,2,937,0,0,0.0010672358591248667
5,7,22,0.0,wave,0.025,2,915,0,0,0.001092896174863388
5,7,23,0.0,wave,0.025,2,889,0,0,0.0011248593925759281
5,7,24,0.0,wave,0.025,2,860,0,0,0.0011627906976744186
5,7,25,0.0,wave,0.025,2,854,0,0,0.00117096018735363
5,7,26,0.0,wave,0.025,2,809,0,0,0.0012360939431396785
5,7,27,0.0,wave,0.025,2,805,0,0,0.0012422360248447205
5,7,28,0.0,wave,0.025,2,778,0,0,0.0012853470437017994
5,7,29,0.0,wave,0.025,2,778,0,0,0.0012853470437017994
5,7,30,0.0,wave,0.025,2,767,0,0,0.001303780964797914
5,7,31,0.0,wave,0.025,2,778,0,0,0.0012853470437017994
5,7,32,0.0,wave,0.025,2,755,0,0,0.0013245033112582781
5,7,33,0.0,wave,0.025,2,734,0,0,0.0013623978201634877
5,7,34,0.0,wave,0.025,2,701,0,0,0.0014265335235378032
5,7,35,0.0,wave,0.025,2,711,0,0,0.0
5,7,36,0.0,wave,0.025,2,667,0,0,0.0
5,7,37,0.0,wave,0.025,2,678,0,0,0.0
5,7,38,0.0,wave,0.025,2,655,0,0,0.0
5,7,39,0.0,wave,0.025,2,666,0,0,0.0
5,7,40,0.0,wave,0.025,2,655,0,0,0.0
5,7,41,0.0,wave,0.025,2,654,0,0,0.0
5,7,42,0.0,wave,0.025,2,631,0,0,0.0
5,7,43,0.0,wave,0.025,2,631,0,0,0.0
5,7,44,0.0,wave,0.025,2,601,0,0,0.0
5,7,45,0.0,wave,0.025,2,612,0,0,0.0
5,7,46,0.0,wave,0.025,2,601,0,0,0.0
5,7,47,0.0,wave,0.025,2,612,0,0,0.0
5,7,48,0.0,wave,0.025,2,591,0,0,0.0
5,7,49,0.0,wave,0.025,2,600,0,0,0.0
5,7,50,0.0,wave,0.025,2,592,0,0,0.0
5,7,51,0.0,wave,0.025,2,598,0,0,0.0
5,7,52,0.0,wave,0.025,2,589,0,0,0.0
5,8,1,0.0,wave,0.025,2,598,0,0,0.0
5,8,2,0.0,wave,0.025,2,589,0,0,0.0
5,8,3,0.0,wave,0.025,2,598,0,0,0.0
5,8,4,0.0,wave,0.025,2,585,0,0,0.0
5,8,5,0.0,wave,0.025,2,593,0,0,0.0
5,8,6,0.0,wave,0.025,2,582,0,0,0.0
5,8,7,0.0,wave,0.025,2,592,0,0,0.0
5,8,8,0.0,wave,0.025,2,580,0,0,0.0
5,8,9,0.0,wave,0.025,2,589,0,0,0.0
5,8,10,0.0,wave,0.025,2,576,0,0,0.0
5,8,11,0.0,wave,0.025,2,580,0,0,0.0
5,8,12,0.0,wave,0.025,2,571,0,0,0.0
5,8,13,0.0,wave,0.025,2,580,0,0,0.0
5,8,14,0.0,wave,0.025,2,571,0,0,0.0
5,8,15,0.0,wave,0.025,2,578,0,0,0.0
5,8,16,0.0,wave,0.025,2,572,0,0,0.0
5,8,17,0.0,wave,0.025,2,577,0,0,0.0
5,8,18,0.0,wave,0.025,2,571,0,0,0.0
5,8,19,0.0,wave,0.025,2,578,0,0,0.0
5,8,20,0.0,wave,0.025,2,1025,0,0,0.0
5,8,21,0.0,wave,0.025,2,1015,0,0,0.0
5,8,22,0.0,wave,0.025,2,966,0,0,0.0
5,8,23,0.0,wave,0.025,2,947,0,0,0.0
5,8,24,0.0,wave,0.025,2,903,0,0,0.0
5,8,25,0.0,wave,0.025,2,902,0,0,0.0
5,8,26,0.0,wave,0.025,2,879,0,0,0.0
5,8,27,0.0,wave,0.025,2,874,0,0,0.0
5,8,28,0.0,wave,0.025,2,840,0,0,0.0
5,8,29,0.0,wave,0.025,2,809,0,0,0.0
5,8,30,0.0,wave,0.025,2,770,0,0,0.0
5,8,31,0.0,wave,0.025,2,774,0,0,0.0
5,8,32,0.0,wave,0.025,2,757,0,0,0.0
5,8,33,0.0,wave,0.025,2,760,0,0,0.0
5,8,34,0.0,wave,0.025,2,745,0,0,0.0
5,8,35,0.0,wave,0.025,2,750,0,0,0.0
5,8,36,0.0,wave,0.025,2,703,0,0,0.0
5,8,37,0.0,wave,0.025,2,711,0,0,0.0
5,8,38,0.0,wave,0.025,2,701,0,0,0.0
5,8,39,0.0,wave,0.025,2,674,0,0,0.0
5,8,40,0.0,wave,0.025,2,664,0,0,0.0
5,8,41,0.0,wave,0.025,2,661,0,0,0.0
5,8,42,0.0,wave,0.025,2,648,0,0,0.0
5,8,43,0.0,wave,0.025,2,647,0,0,0.0
5,8,44,0.0,wave,0.025,2,641,0,0,0.0
5,8,45,0.0,wave,0.025,2,634,0,0,0.0
5,8,46,0.0,wave,0.025,2,628,0,0,0.0
5,8,47,0.0,wave,0.025,2,634,0,0,0.0
5,8,48,0.0,wave,0.025,2,628,0,0,0.0
5,8,49,0.0,wave,0.025,2,623,0,0,0.0
5,8,50,0.0,wave,0.025,2,613,0,0,0.0
5,8,51,0.0,wave,0.025,2,623,0,0,0.0
5,8,52,0.0,wave,0.025,2,613,0,0,0.0
5,9,1,0.0,wave,0.025,2,623,0,0,0.0
5,9,2,0.0,wave,0.025,2,614,0,0,0.0
5,9,3,0.0,wave,0.025,2,609,0,0,0.0
5,9,4,0.0,wave,0.025,2,601,0,0,0.0
5,9,5,0.0,wave,0.025,2,607,0,0,0.0
5,9,6,0.0,wave,0.025,2,596,0,0,0.0
5,9,7,0.0,wave,0.025,2,607,0,0,0.0
5,9,8,0.0,wave,0.025,2,595,0,0,0.0
5,9,9,0.0,wave,0.025,2,602,0,0,0.0
5,9,10,0.0,wave,0.025,2,589,0,0,0.0
5,9,11,0.0,wave,0.025,2,598,0,0,0.0
5,9,12,0.0,wave,0.025,2,587,0,0,0.0
5,9,13,0.0,wave,0.025,2,593,0,0,0.0
5,9,14,0.0,wave,0.025,2,582,0,0,0.0
5,9,15,0.0,wave,0.025,2,576,0,0,0.0
5,9,16,0.0,wave,0.025,2,566,0,0,0.0
5,9,17,0.0,wave,0.025,2,576,0,0,0.0
5,9,18,0.0,wave,0.025,2,568,0,0,0.0
5,9,19,0.0,wave,0.025,2,576,0,0,0.0
5,9,20,0.0,wave,0.025,2,963,0,0,0.0
5,9,21,0.0,wave,0.025,2,979,0,0,0.0
5,9,22,0.0,wave,0.025,2,919,0,0,0.0
5,9,23,0.0,wave,0.025,2,902,0,0,0.0
5,9,24,0.0,wave,0.025,2,886,0,0,0.0
5,9,25,0.0,wave,0.025,2,900,0,0,0.0
5,9,26,0.0,wave,0.025,2,886,0,0,0.0
5,9,27,0.0,wave,0.025,2,867,0,0,0.0
5,9,28,0.0,wave,0.025,2,840,0,0,0.0
5,9,29,0.0,wave,0.025,2,828,0,0,0.0
5,9,30,0.0,wave,0.025,2,797,0,0,0.0
5,9,31,0.0,wave,0.025,2,783,0,0,0.0
5,9,32,0.0,wave,0.025,2,763,0,0,0.0
5,9,33,0.0,wave,0.025,2,730,0,0,0.0
5,9,34,0.0,wave,0.025,2,712,0,0,0.0
5,9,35,0.0,wave,0.025,2,718,0,0,0.0
5,9,36,0.0,wave,0.025,2,686,0,0,0.0
5,9,37,0.0,wave,0.025,2,695,0,0,0.0
5,9,38,0.0,wave,0.025,2,684,0,0,0.0
5,9,39,0.0,wave,0.025,2,696,0,0,0.0
5,9,40,0.0,wave,0.025,2,685,0,0,0.0
5,9,41,0.0,wave,0.025,2,692,0,0,0.0
5,9,42,0.0,wave,0.025,2,686,0,0,0.0
5,9,43,0.0,wave,0.025,2,693,0,0,0.0
5,9,44,0.0,wave,0.025,2,685,0,0,0.0
5,9,45,0.0,wave,0.025,2,694,0,0,0.0
5,9,46,0.0,wave,0.025,2,676,0,0,0.0
5,9,47,0.0,wave,0.025,2,683,0,0,0.0
5,9,48,0.0,wave,0.025,2,675,0,0,0.0
5,9,49,0.0,wave,0.025,2,667,0,0,0.0
5,9,50,0.0,wave,0.025,2,662,0,0,0.0
5,9,51,0.0,wave,0.025,2,665,0,0,0.0
5,9,52,0.0,wave,0.025,2,663,0,0,0.0
5,10,1,0.0,wave,0.025,2,667,0,0,0.0
5,10,2,0.0,wave,0.025,2,661,0,0,0.0
5,10,3,0.0,wave,0.025,2,664,0,0,0.0
5,10,4,0.0,wave,0.025,2,642,0,0,0.0
5,10,5,0.0,wave,0.025,2,649,0,0,0.0
5,10,6,0.0,wave,0.025,2,640,0,0,0.0
5,10,7,0.0,wave,0.025,2,647,0,0,0.0
5,10,8,0.0,wave,0.025,2,641,0,0,0.0
5,10,9,0.0,wave,0.025,2,644,0,0,0.0
5,10,10,0.0,wave,0.025,2,637,0,0,0.0
5,10,11,0.0,wave,0.025,2,642,0,0,0.0
5,10,12,0.0,wave,0.025,2,636,0,0,0.0
5,10,13,0.0,wave,0.025,2,634,0,0,0.0
5,10,14,0.0,wave,0.025,2,624,0,0,0.0
5,10,15,0.0,wave,0.025,2,631,0,0,0.0
5,10,16,0.0,wave,0.025,2,621,0,0,0.0
5,10,17,0.0,wave,0.025,2,630,0,0,0.0
5,10,18,0.0,wave,0.025,2,606,0,0,0.0
5,10,19,0.0,wave,0.025,2,620,0,0,0.0
5,10,20,0.0,wave,0.025,2,989,0,0,0.0
5,10,21,0.0,wave,0.025,2,974,0,0,0.0
5,10,22,0.0,wave,0.025,2,894,0,0,0.0
5,10,23,0.0,wave,0.025,2,899,0,0,0.0
5,10,24,0.0,wave,0.025,2,875,0,0,0.0
5,10,25,0.0,wave,0.025,2,869,0,0,0.0
5,10,26,0.0,wave,0.025,2,839,0,0,0.0
5,10,27,0.0,wave,0.025,2,859,0,0,0.0
5,10,28,0.0,wave,0.025,2,832,0,0,0.0
5,10,29,0.0,wave,0.025,2,818,0,0,0.0
5,10,30,0.0,wave,0.025,2,814,0,0,0.0
5,10,31,0.0,wave,0.025,2,810,0,0,0.0
5,10,32,0.0,wave,0.025,2,776,0,0,0.0
5,10,33,0.0,wave,0.025,2,782,0,0,0.0
5,10,34,0.0,wave,0.025,2,766,0,0,0.0
5,10,35,0.0,wave,0.025,2,753,0,0,0.0
5,10,36,0.0,wave,0.025,2,737,0,0,0.0
5,10,37,0.0,wave,0.025,2,725,0,0,0.0
5,10,38,0.0,wave,0.025,2,720,0,0,0.0
5,10,39,0.0,wave,0.025,2,723,0,0,0.0
5,10,40,0.0,wave,0.025,2,719,0,0,0.0
5,10,41,0.0,wave,0.025,2,725,0,0,0.0
5,10,42,0.0,wave,0.025,2,717,0,0,0.0
5,10,43,0.0,wave,0.025,2,714,0,0,0.0
5,10,44,0.0,wave,0.025,2,700,0,0,0.0
5,10,45,0.0,wave,0.025,2,700,0,0,0.0
