rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,14.0,29.0,0.5,0.5,0.0,7833.0,0.0,0.0,0.15166602834163156
15.0,14.0,30.0,0.5,0.5,0.0,7693.0,0.0,0.0,0.1514363707266346
15.0,14.0,31.0,0.5,0.5,0.0,7639.0,0.0,0.0,0.15106689357245712
15.0,14.0,32.0,0.5,0.5,0.0,7489.0,0.0,0.0,0.151956202430231
15.0,14.0,33.0,0.5,0.5,0.0,7389.0,0.0,0.0,0.15225334957369063
15.0,14.0,34.0,0.5,0.5,0.0,7255.0,0.0,0.0,0.15341144038594073
15.0,14.0,35.0,0.5,0.5,0.0,7183.0,0.0,0.0,0.15383544480022274
15.0,14.0,36.0,0.5,0.5,0.0,7064.0,0.0,0.0,0.1543035107587769
15.0,14.0,37.0,0.5,0.5,0.0,7039.0,0.0,0.0,0.1548515414121324
15.0,14.0,38.0,0.5,0.5,0.0,6939.0,0.0,0.0,0.15492145842340393
15.0,14.0,39.0,0.5,0.5,0.0,6888.0,0.0,0.0,0.1566492450638792
15.0,14.0,40.0,0.5,0.5,0.0,6802.0,0.0,0.0,0.15627756542193472
15.0,14.0,41.0,0.5,0.5,0.0,6758.0,0.0,0.0,0.15773897602841078
15.0,14.0,42.0,0.5,0.5,0.0,6567.0,0.0,0.0,0.15623572407492006
15.0,14.0,43.0,0.5,0.5,0.0,6597.0,0.0,0.0,0.15749583143853266
15.0,14.0,44.0,0.5,0.5,0.0,6532.0,0.0,0.0,0.1569197795468463
15.0,14.0,45.0,0.5,0.5,0.0,6426.0,0.0,0.0,0.4156551509492686
15.0,14.0,46.0,0.5,0.5,0.0,6399.0,0.0,0.0,0.4142834817940303
15.0,14.0,47.0,0.5,0.5,0.0,6255.0,0.0,0.0,0.4155075939248601
15.0,14.0,48.0,0.5,0.5,0.0,6235.0,0.0,0.0,0.41459502806736165
15.0,14.0,49.0,0.5,0.5,0.0,6269.0,0.0,0.0,0.41569628329877173
15.0,14.0,50.0,0.5,0.5,0.0,6032.0,0.0,0.0,0.41644562334217505
15.0,14.0,51.0,0.5,0.5,0.0,5820.0,0.0,0.0,0.418213058419244
15.0,14.0,52.0,0.5,0.5,0.0,5659.0,0.0,0.0,0.4180950698003181
16.0,1.0,1.0,0.5,0.5,0.0,5136.0,0.0,0.0,0.4912383177570093
16.0,1.0,2.0,0.5,0.5,0.0,5145.0,0.0,0.0,0.4915451895043732
16.0,1.0,3.0,0.5,0.5,0.0,5130.0,0.0,0.0,0.49103313840155943
16.0,1.0,4.0,0.5,0.5,0.0,5015.0,0.0,0.0,0.4917248255234297
16.0,1.0,5.0,0.5,0.5,0.0,5050.0,0.0,0.0,0.49326732673267326
16.0,1.0,6.0,0.5,0.5,0.0,4979.0,0.0,0.0,0.49447680257079735
16.0,1.0,7.0,0.5,0.5,0.0,4905.0,0.0,0.0,0.49520897043832823
16.0,1.0,8.0,0.5,0.5,0.0,4814.0,0.0,0.0,0.4962609056917324
16.0,1.0,9.0,0.5,0.5,0.0,4741.0,0.0,0.0,0.49504323982282217
16.0,1.0,10.0,0.5,0.5,0.0,4652.0,0.0,0.0,0.4967755803955288
16.0,1.0,11.0,0.5,0.5,0.0,4607.0,0.0,0.0,0.4972867375732581
16.0,1.0,12.0,0.5,0.5,0.0,4515.0,0.0,0.0,0.49723145071982283
16.0,1.0,13.0,0.5,0.5,0.0,4438.0,0.0,0.0,0.49459215863001355
16.0,1.0,14.0,0.5,0.5,0.0,4363.0,0.0,0.0,0.49736419894567957
16.0,1.0,15.0,0.5,0.5,0.0,4308.0,0.0,0.0,0.49651810584958217
16.0,1.0,16.0,0.5,0.5,0.0,4196.0,0.0,0.0,0.4978551000953289
16.0,1.0,17.0,0.5,0.5,0.0,4159.0,0.0,0.0,0.4972349122385189
16.0,1.0,18.0,0.5,0.5,0.0,4075.0,0.0,0.0,0.4974233128834356
16.0,1.0,19.0,0.5,0.5,0.0,4054.0,0.0,0.0,0.4980266403552047
16.0,1.0,20.0,0.5,0.5,0.0,10873.0,0.0,0.0,0.1830221649958613
16.0,1.0,21.0,0.5,0.5,0.0,10799.0,0.0,0.0,0.1829799055468099
16.0,1.0,22.0,0.5,0.5,0.0,10715.0,0.0,0.0,0.18236117592160522
16.0,1.0,23.0,0.5,0.5,0.0,10537.0,0.0,0.0,0.18221505172250166
16.0,1.0,24.0,0.5,0.5,0.0,10450.0,0.0,0.0,0.1819138755980861
16.0,1.0,25.0,0.5,0.5,0.0,10252.0,0.0,0.0,0.1815255559890753
16.0,1.0,26.0,0.5,0.5,0.0,10139.0,0.0,0.0,0.18157609231679653
16.0,1.0,27.0,0.5,0.5,0.0,10061.0,0.0,0.0,0.1815922870490011
16.0,1.0,28.0,0.5,0.5,0.0,9905.0,0.0,0.0,0.18243311458859163
16.0,1.0,29.0,0.5,0.5,0.0,9790.0,0.0,0.0,0.182635342185904
16.0,1.0,30.0,0.5,0.5,0.0,9707.0,0.0,0.0,0.18234263933244052
16.0,1.0,31.0,0.5,0.5,0.0,9317.0,0.0,0.0,0.18138885907480948
16.0,1.0,32.0,0.5,0.5,0.0,9308.0,0.0,0.0,0.1814568113450795
16.0,1.0,33.0,0.5,0.5,0.0,9196.0,0.0,0.0,0.18083949543279687
16.0,1.0,34.0,0.5,0.5,0.0,9031.0,0.0,0.0,0.18115380356549662
16.0,1.0,35.0,0.5,0.5,0.0,8953.0,0.0,0.0,0.181391712275215
16.0,1.0,36.0,0.5,0.5,0.0,8884.0,0.0,0.0,0.18190004502476362
16.0,1.0,37.0,0.5,0.5,0.0,8774.0,0.0,0.0,0.18064736722133576
16.0,1.0,38.0,0.5,0.5,0.0,8644.0,0.0,0.0,0.18162887552059231
16.0,1.0,39.0,0.5,0.5,0.0,8609.0,0.0,0.0,0.1806249274015565
16.0,1.0,40.0,0.5,0.5,0.0,8501.0,0.0,0.0,0.1805669921185743
16.0,1.0,41.0,0.5,0.5,0.0,8457.0,0.0,0.0,0.1804422371999527
16.0,1.0,42.0,0.5,0.5,0.0,8422.0,0.0,0.0,0.18059843267632392
16.0,1.0,43.0,0.5,0.5,0.0,8378.0,0.0,0.0,0.18011458582000478
16.0,1.0,44.0,0.5,0.5,0.0,8341.0,0.0,0.0,0.18019422131638893
16.0,1.0,45.0,0.5,0.5,0.0,8258.0,0.0,0.0,0.43545652700411724
16.0,1.0,46.0,0.5,0.5,0.0,8183.0,0.0,0.0,0.43529267994623
16.0,1.0,47.0,0.5,0.5,0.0,8125.0,0.0,0.0,0.4356923076923077
16.0,1.0,48.0,0.5,0.5,0.0,8092.0,0.0,0.0,0.43363816114681164
16.0,1.0,49.0,0.5,0.5,0.0,7941.0,0.0,0.0,0.4350837426016874
16.0,1.0,50.0,0.5,0.5,0.0,7625.0,0.0,0.0,0.4352786885245902
16.0,1.0,51.0,0.5,0.5,0.0,7414.0,0.0,0.0,0.43701106015646074
16.0,1.0,52.0,0.5,0.5,0.0,6959.0,0.0,0.0,0.4377065670354936
16.0,2.0,1.0,0.5,0.5,0.0,6672.0,0.0,0.0,0.43809952038369304
16.0,2.0,2.0,0.5,0.5,0.0,6352.0,0.0,0.0,0.4386020151133501
16.0,2.0,3.0,0.5,0.5,0.0,6171.0,0.0,0.0,0.44174363960460217
16.0,2.0,4.0,0.5,0.5,0.0,5934.0,0.0,0.0,0.44219750589821366
16.0,2.0,5.0,0.5,0.5,0.0,5812.0,0.0,0.0,0.4406400550584997
16.0,2.0,6.0,0.5,0.5,0.0,5656.0,0.0,0.0,0.44130127298444133
16.0,2.0,7.0,0.5,0.5,0.0,5410.0,0.0,0.0,0.4410351201478743
16.0,2.0,8.0,0.5,0.5,0.0,5324.0,0.0,0.0,0.4408339594290008
16.0,2.0,9.0,0.5,0.5,0.0,5176.0,0.0,0.0,0.43972179289026275
16.0,2.0,10.0,0.5,0.5,0.0,4919.0,0.0,0.0,0.4393169343362472
16.0,2.0,11.0,0.5,0.5,0.0,4758.0,0.0,0.0,0.44199243379571246
16.0,2.0,12.0,0.5,0.5,0.0,4564.0,0.0,0.0,0.4395267309377739
16.0,2.0,13.0,0.5,0.5,0.0,4469.0,0.0,0.0,0.4405907361825912
16.0,2.0,14.0,0.5,0.5,0.0,4324.0,0.0,0.0,0.438945420906568
16.0,2.0,15.0,0.5,0.5,0.0,4170.0,0.0,0.0,0.4429256594724221
16.0,2.0,16.0,0.5,0.5,0.0,4071.0,0.0,0.0,0.4406779661016949
16.0,2.0,17.0,0.5,0.5,0.0,3967.0,0.0,0.0,0.44315603730778924
16.0,2.0,18.0,0.5,0.5,0.0,3912.0,0.0,0.0,0.44120654396728015
16.0,2.0,19.0,0.5,0.5,0.0,3883.0,0.0,0.0,0.44372907545712076
16.0,2.0,20.0,0.5,0.5,0.0,10455.0,0.0,0.0,0.15925394548063126
16.0,2.0,21.0,0.5,0.5,0.0,10199.0,0.0,0.0,0.16001568781253064
16.0,2.0,22.0,0.5,0.5,0.0,9976.0,0.0,0.0,0.15858059342421812
16.0,2.0,23.0,0.5,0.5,0.0,9768.0,0.0,0.0,0.1597051597051597
16.0,2.0,24.0,0.5,0.5,0.0,9656.0,0.0,0.0,0.15886495443247722
16.0,2.0,25.0,0.5,0.5,0.0,9380.0,0.0,0.0,0.15927505330490405
16.0,2.0,26.0,0.5,0.5,0.0,9323.0,0.0,0.0,0.15767456827201545
16.0,2.0,27.0,0.5,0.5,0.0,9017.0,0.0,0.0,0.15969834756570922
16.0,2.0,28.0,0.5,0.5,0.0,8887.0,0.0,0.0,0.1586587149769326
16.0,2.0,29.0,0.5,0.5,0.0,8681.0,0.0,0.0,0.16000460776408248
16.0,2.0,30.0,0.5,0.5,0.0,8512.0,0.0,0.0,0.15989191729323307
16.0,2.0,31.0,0.5,0.5,0.0,8466.0,0.0,0.0,0.16017009213323885
16.0,2.0,32.0,0.5,0.5,0.0,8326.0,0.0,0.0,0.15901993754503962
16.0,2.0,33.0,0.5,0.5,0.0,8100.0,0.0,0.0,0.15888888888888889
16.0,2.0,34.0,0.5,0.5,0.0,8014.0,0.0,0.0,0.15847267282256053
16.0,2.0,35.0,0.5,0.5,0.0,7921.0,0.0,0.0,0.15919707107688424
16.0,2.0,36.0,0.5,0.5,0.0,7785.0,0.0,0.0,0.1599229287090559
16.0,2.0,37.0,0.5,0.5,0.0,7576.0,0.0,0.0,0.16129883843717002
16.0,2.0,38.0,0.5,0.5,0.0,7471.0,0.0,0.0,0.1588810065586936
16.0,2.0,39.0,0.5,0.5,0.0,7360.0,0.0,0.0,0.16032608695652173
16.0,2.0,40.0,0.5,0.5,0.0,7246.0,0.0,0.0,0.15939828871101297
16.0,2.0,41.0,0.5,0.5,0.0,7179.0,0.0,0.0,0.16088591725867113
16.0,2.0,42.0,0.5,0.5,0.0,7089.0,0.0,0.0,0.1599661447312738
16.0,2.0,43.0,0.5,0.5,0.0,7036.0,0.0,0.0,0.16060261512222854
16.0,2.0,44.0,0.5,0.5,0.0,6944.0,0.0,0.0,0.15941820276497695
16.0,2.0,45.0,0.5,0.5,0.0,6890.0,0.0,0.0,0.4239477503628447
16.0,2.0,46.0,0.5,0.5,0.0,6823.0,0.0,0.0,0.4226879671698666
16.0,2.0,47.0,0.5,0.5,0.0,6712.0,0.0,0.0,0.4238676996424315
16.0,2.0,48.0,0.5,0.5,0.0,6556.0,0.0,0.0,0.4228187919463087
16.0,2.0,49.0,0.5,0.5,0.0,6511.0,0.0,0.0,0.42328367378282905
16.0,2.0,50.0,0.5,0.5,0.0,6230.0,0.0,0.0,0.42407704654895667
16.0,2.0,51.0,0.5,0.5,0.0,5976.0,0.0,0.0,0.4252008032128514
16.0,2.0,52.0,0.5,0.5,0.0,5806.0,0.0,0.0,0.4242163279366173
16.0,3.0,1.0,0.5,0.5,0.0,5559.0,0.0,0.0,0.42561611800683574
16.0,3.0,2.0,0.5,0.5,0.0,5326.0,0.0,0.0,0.423019151333083
16.0,3.0,3.0,0.5,0.5,0.0,5122.0,0.0,0.0,0.42444357672784067
16.0,3.0,4.0,0.5,0.5,0.0,5001.0,0.0,0.0,0.4217156568686263
16.0,3.0,5.0,0.5,0.5,0.0,4834.0,0.0,0.0,0.42304509722796857
16.0,3.0,6.0,0.5,0.5,0.0,4725.0,0.0,0.0,0.4211640211640212
16.0,3.0,7.0,0.5,0.5,0.0,4563.0,0.0,0.0,0.42187157571772954
16.0,3.0,8.0,0.5,0.5,0.0,4504.0,0.0,0.0,0.41962699822380106
16.0,3.0,9.0,0.5,0.5,0.0,4278.0,0.0,0.0,0.4230949041608228
16.0,3.0,10.0,0.5,0.5,0.0,4195.0,0.0,0.0,0.41835518474374256
16.0,3.0,11.0,0.5,0.5,0.0,3962.0,0.0,0.0,0.41898031297324584
16.0,3.0,12.0,0.5,0.5,0.0,3861.0,0.0,0.0,0.41647241647241645
16.0,3.0,13.0,0.5,0.5,0.0,3758.0,0.0,0.0,0.4199042043640234
16.0,3.0,14.0,0.5,0.5,0.0,3718.0,0.0,0.0,0.41984938138784295
16.0,3.0,15.0,0.5,0.5,0.0,3681.0,0.0,0.0,0.41972290138549306
16.0,3.0,16.0,0.5,0.5,0.0,3548.0,0.0,0.0,0.4213641488162345
16.0,3.0,17.0,0.5,0.5,0.0,3495.0,0.0,0.0,0.421173104434907
16.0,3.0,18.0,0.5,0.5,0.0,3372.0,0.0,0.0,0.4208185053380783
16.0,3.0,19.0,0.5,0.5,0.0,3367.0,0.0,0.0,0.42144342144342145
16.0,3.0,20.0,0.5,0.5,0.0,9120.0,0.0,0.0,0.1506578947368421
16.0,3.0,21.0,0.5,0.5,0.0,9142.0,0.0,0.0,0.15138919273681908
16.0,3.0,22.0,0.5,0.5,0.0,8833.0,0.0,0.0,0.14977923695233783
16.0,3.0,23.0,0.5,0.5,0.0,8742.0,0.0,0.0,0.151681537405628
16.0,3.0,24.0,0.5,0.5,0.0,8532.0,0.0,0.0,0.15096108766994842
16.0,3.0,25.0,0.5,0.5,0.0,8478.0,0.0,0.0,0.15168671856569946
16.0,3.0,26.0,0.5,0.5,0.0,8181.0,0.0,0.0,0.15181518151815182
16.0,3.0,27.0,0.5,0.5,0.0,7918.0,0.0,0.0,0.1528163677696388
16.0,3.0,28.0,0.5,0.5,0.0,7648.0,0.0,0.0,0.15428870292887029
16.0,3.0,29.0,0.5,0.5,0.0,7534.0,0.0,0.0,0.15516325988850543
16.0,3.0,30.0,0.5,0.5,0.0,7374.0,0.0,0.0,0.15473284513154326
16.0,3.0,31.0,0.5,0.5,0.0,7302.0,0.0,0.0,0.15365653245686114
16.0,3.0,32.0,0.5,0.5,0.0,7305.0,0.0,0.0,0.15290896646132784
16.0,3.0,33.0,0.5,0.5,0.0,7181.0,0.0,0.0,0.15290349533491157
16.0,3.0,34.0,0.5,0.5,0.0,7128.0,0.0,0.0,0.1526374859708193
16.0,3.0,35.0,0.5,0.5,0.0,6886.0,0.0,0.0,0.15190241068835317
16.0,3.0,36.0,0.5,0.5,0.0,6784.0,0.0,0.0,0.15285966981132076
16.0,3.0,37.0,0.5,0.5,0.0,6769.0,0.0,0.0,0.1518688137095583
16.0,3.0,38.0,0.5,0.5,0.0,6765.0,0.0,0.0,0.15284552845528454
16.0,3.0,39.0,0.5,0.5,0.0,6659.0,0.0,0.0,0.15092356209641086
16.0,3.0,40.0,0.5,0.5,0.0,6539.0,0.0,0.0,0.15094051078146506
16.0,3.0,41.0,0.5,0.5,0.0,6461.0,0.0,0.0,0.14982200897693856
16.0,3.0,42.0,0.5,0.5,0.0,6370.0,0.0,0.0,0.15039246467817896
16.0,3.0,43.0,0.5,0.5,0.0,6387.0,0.0,0.0,0.14999217159855957
16.0,3.0,44.0,0.5,0.5,0.0,6354.0,0.0,0.0,0.14966949952785646
16.0,3.0,45.0,0.5,0.5,0.0,6234.0,0.0,0.0,0.4029515559833173
16.0,3.0,46.0,0.5,0.5,0.0,6161.0,0.0,0.0,0.4026943677974355
16.0,3.0,47.0,0.5,0.5,0.0,6156.0,0.0,0.0,0.4023716699155296
16.0,3.0,48.0,0.5,0.5,0.0,6127.0,0.0,0.0,0.4019911865513302
16.0,3.0,49.0,0.5,0.5,0.0,6015.0,0.0,0.0,0.40133000831255194
16.0,3.0,50.0,0.5,0.5,0.0,5804.0,0.0,0.0,0.4007580978635424
16.0,3.0,51.0,0.5,0.5,0.0,5625.0,0.0,0.0,0.4024888888888889
16.0,3.0,52.0,0.5,0.5,0.0,5389.0,0.0,0.0,0.4019298571163481
16.0,4.0,1.0,0.5,0.5,0.0,5147.0,27.0,5.0,0.4023703128035749
16.0,4.0,2.0,0.5,0.5,0.0,4988.0,28.0,11.0,0.3993584603047314
16.0,4.0,3.0,0.5,0.5,0.0,4842.0,30.0,15.0,0.39983477901693515
16.0,4.0,4.0,0.5,0.5,0.0,4625.0,32.0,15.0,0.3974054054054054
16.0,4.0,5.0,0.5,0.5,0.0,4448.0,26.0,15.0,0.39928057553956836
16.0,4.0,6.0,0.5,0.5,0.0,4307.0,27.0,16.0,0.3998142558625493
16.0,4.0,7.0,0.5,0.5,0.0,4136.0,22.0,12.0,0.4018375241779497
16.0,4.0,8.0,0.5,0.5,0.0,4038.0,19.0,8.0,0.40044576523031206
16.0,4.0,9.0,0.5,0.5,0.0,3940.0,12.0,6.0,0.4043147208121827
16.0,4.0,10.0,0.5,0.5,0.0,3799.0,13.0,6.0,0.40247433535140825
16.0,4.0,11.0,0.5,0.5,0.0,3723.0,11.0,7.0,0.40290088638195004
16.0,4.0,12.0,0.5,0.5,0.0,3608.0,11.0,6.0,0.40022172949002216
16.0,4.0,13.0,0.5,0.5,0.0,3498.0,12.0,7.0,0.4025157232704403
16.0,4.0,14.0,0.5,0.5,0.0,3393.0,16.0,5.0,0.40141467727674623
16.0,4.0,15.0,0.5,0.5,0.0,3340.0,13.0,6.0,0.4026946107784431
16.0,4.0,16.0,0.5,0.5,0.0,3264.0,16.0,6.0,0.4016544117647059
16.0,4.0,17.0,0.5,0.5,0.0,3179.0,15.0,9.0,0.40578798364265495
16.0,4.0,18.0,0.5,0.5,0.0,3140.0,17.0,9.0,0.4031847133757962
16.0,4.0,19.0,0.5,0.5,0.0,3149.0,12.0,8.0,0.4058431248015243
16.0,4.0,20.0,0.5,0.5,0.0,8453.0,14.0,7.0,0.14243463858984975
16.0,4.0,21.0,0.5,0.5,0.0,8273.0,11.0,5.0,0.14408316209355734
16.0,4.0,22.0,0.5,0.5,0.0,8164.0,13.0,5.0,0.144047035766781
16.0,4.0,23.0,0.5,0.5,0.0,8107.0,14.0,4.0,0.14419637350437894
16.0,4.0,24.0,0.5,0.5,0.0,8003.0,15.0,6.0,0.1433212545295514
16.0,4.0,25.0,0.5,0.5,0.0,7869.0,18.0,5.0,0.14410979794128861
16.0,4.0,26.0,0.5,0.5,0.0,7573.0,24.0,11.0,0.14393239139046612
16.0,4.0,27.0,0.5,0.5,0.0,7619.0,28.0,12.0,0.1434571466071663
16.0,4.0,28.0,0.5,0.5,0.0,7372.0,38.0,15.0,0.14432989690721648
16.0,4.0,29.0,0.5,0.5,0.0,7305.0,44.0,12.0,0.14428473648186174
16.0,4.0,30.0,0.5,0.5,0.0,7130.0,52.0,14.0,0.14516129032258066
16.0,4.0,31.0,0.5,0.5,0.0,7105.0,63.0,25.0,0.14327938071780436
16.0,4.0,32.0,0.5,0.5,0.0,6949.0,69.0,31.0,0.14376169232983163
16.0,4.0,33.0,0.5,0.5,0.0,6888.0,75.0,31.0,0.1440185830429733
16.0,4.0,34.0,0.5,0.5,0.0,6601.0,75.0,32.0,0.14573549462202698
16.0,4.0,35.0,0.5,0.5,0.0,6531.0,76.0,31.0,0.14683815648445875
16.0,4.0,36.0,0.5,0.5,0.0,6507.0,86.0,36.0,0.1463039803288766
16.0,4.0,37.0,0.5,0.5,0.0,6435.0,80.0,42.0,0.14638694638694638
16.0,4.0,38.0,0.5,0.5,0.0,6243.0,82.0,39.0,0.14880666346307864
16.0,4.0,39.0,0.5,0.5,0.0,6096.0,88.0,33.0,0.1466535433070866
16.0,4.0,40.0,0.5,0.5,0.0,5963.0,86.0,39.0,0.14774442394767734
16.0,4.0,41.0,0.5,0.5,0.0,5735.0,74.0,36.0,0.14873583260680034
16.0,4.0,42.0,0.5,0.5,0.0,5618.0,67.0,34.0,0.14898540405838376
16.0,4.0,43.0,0.5,0.5,0.0,5412.0,70.0,31.0,0.15077605321507762
16.0,4.0,44.0,0.5,0.5,0.0,5453.0,74.0,27.0,0.15019255455712452
16.0,4.0,45.0,0.5,0.5,0.0,5320.0,66.0,33.0,0.4169172932330827
16.0,4.0,46.0,0.5,0.5,0.0,5334.0,59.0,32.0,0.41432320959880015
16.0,4.0,47.0,0.5,0.5,0.0,5230.0,64.0,35.0,0.41586998087954113
16.0,4.0,48.0,0.5,0.5,0.0,5204.0,54.0,30.0,0.41487317448116834
16.0,4.0,49.0,0.5,0.5,0.0,5152.0,52.0,24.0,0.4173136645962733
16.0,4.0,50.0,0.5,0.5,0.0,4996.0,48.0,23.0,0.41853482786228985
16.0,4.0,51.0,0.5,0.5,0.0,4732.0,37.0,21.0,0.42011834319526625
16.0,4.0,52.0,0.5,0.5,0.0,4562.0,37.0,23.0,0.4202104340201666
16.0,5.0,1.0,0.5,0.5,0.0,4309.0,29.0,18.0,0.42330006962172195
16.0,5.0,2.0,0.5,0.5,0.0,4140.0,26.0,14.0,0.42536231884057973
16.0,5.0,3.0,0.5,0.5,0.0,4063.0,26.0,9.0,0.4260398720157519
16.0,5.0,4.0,0.5,0.5,0.0,3827.0,26.0,9.0,0.42409197805069243
16.0,5.0,5.0,0.5,0.5,0.0,3666.0,27.0,7.0,0.4277141298417894
16.0,5.0,6.0,0.5,0.5,0.0,3593.0,30.0,12.0,0.4272195936543279
16.0,5.0,7.0,0.5,0.5,0.0,3514.0,29.0,15.0,0.42743312464428
16.0,5.0,8.0,0.5,0.5,0.0,3505.0,31.0,16.0,0.42710413694721827
16.0,5.0,9.0,0.5,0.5,0.0,3338.0,26.0,13.0,0.4284002396644697
16.0,5.0,10.0,0.5,0.5,0.0,3227.0,25.0,16.0,0.4316702819956616
16.0,5.0,11.0,0.5,0.5,0.0,3093.0,28.0,15.0,0.43129647591335274
16.0,5.0,12.0,0.5,0.5,0.0,3000.0,26.0,13.0,0.43166666666666664
16.0,5.0,13.0,0.5,0.5,0.0,2900.0,21.0,11.0,0.4317241379310345
16.0,5.0,14.0,0.5,0.5,0.0,2700.0,16.0,7.0,0.43222222222222223
16.0,5.0,15.0,0.5,0.5,0.0,2663.0,15.0,9.0,0.4318437852046564
16.0,5.0,16.0,0.5,0.5,0.0,2602.0,19.0,6.0,0.4327440430438125
16.0,5.0,17.0,0.5,0.5,0.0,2547.0,19.0,9.0,0.43031016882606987
16.0,5.0,18.0,0.5,0.5,0.0,2512.0,18.0,9.0,0.43471337579617836
16.0,5.0,19.0,0.5,0.5,0.0,2412.0,20.0,10.0,0.43449419568822556
16.0,5.0,20.0,0.5,0.5,0.0,6464.0,18.0,9.0,0.16135519801980197
16.0,5.0,21.0,0.5,0.5,0.0,6405.0,26.0,10.0,0.1598750975800156
16.0,5.0,22.0,0.5,0.5,0.0,6308.0,34.0,11.0,0.16027266962587192
16.0,5.0,23.0,0.5,0.5,0.0,6192.0,42.0,14.0,0.1605297157622739
16.0,5.0,24.0,0.5,0.5,0.0,6092.0,49.0,12.0,0.16103086014445173
16.0,5.0,25.0,0.5,0.5,0.0,5930.0,58.0,19.0,0.1603709949409781
16.0,5.0,26.0,0.5,0.5,0.0,5846.0,62.0,22.0,0.160964762230585
16.0,5.0,27.0,0.5,0.5,0.0,5701.0,74.0,27.0,0.16067356604104543
16.0,5.0,28.0,0.5,0.5,0.0,5589.0,79.0,34.0,0.1612095186974414
16.0,5.0,29.0,0.5,0.5,0.0,5468.0,84.0,37.0,0.16020482809070957
16.0,5.0,30.0,0.5,0.5,0.0,5392.0,94.0,37.0,0.1611646884272997
16.0,5.0,31.0,0.5,0.5,0.0,5293.0,92.0,41.0,0.16153410164368034
16.0,5.0,32.0,0.5,0.5,0.0,5172.0,99.0,48.0,0.16395978344934262
16.0,5.0,33.0,0.5,0.5,0.0,5072.0,100.0,49.0,0.16305205047318613
16.0,5.0,34.0,0.5,0.5,0.0,5006.0,101.0,45.0,0.16460247702756692
16.0,5.0,35.0,0.5,0.5,0.0,4862.0,104.0,41.0,0.16680378445084326
16.0,5.0,36.0,0.5,0.5,0.0,4722.0,101.0,42.0,0.16666666666666666
16.0,5.0,37.0,0.5,0.5,0.0,4693.0,103.0,43.0,0.16705731941189006
16.0,5.0,38.0,0.5,0.5,0.0,4604.0,95.0,47.0,0.16789748045178107
16.0,5.0,39.0,0.5,0.5,0.0,4615.0,96.0,46.0,0.16619718309859155
16.0,5.0,40.0,0.5,0.5,0.0,4500.0,98.0,41.0,0.16755555555555557
16.0,5.0,41.0,0.5,0.5,0.0,4448.0,90.0,37.0,0.16951438848920863
16.0,5.0,42.0,0.5,0.5,0.0,4323.0,100.0,41.0,0.1714087439278279
16.0,5.0,43.0,0.5,0.5,0.0,4270.0,103.0,48.0,0.1721311475409836
16.0,5.0,44.0,0.5,0.5,0.0,4191.0,94.0,48.0,0.17036506800286327
16.0,5.0,45.0,0.5,0.5,0.0,4122.0,94.0,48.0,0.4395924308588064
16.0,5.0,46.0,0.5,0.5,0.0,4024.0,76.0,36.0,0.4378727634194831
16.0,5.0,47.0,0.5,0.5,0.0,3958.0,65.0,32.0,0.4418898433552299
16.0,5.0,48.0,0.5,0.5,0.0,3922.0,56.0,33.0,0.43880673125956143
16.0,5.0,49.0,0.5,0.5,0.0,3892.0,51.0,29.0,0.44141829393627957
16.0,5.0,50.0,0.5,0.5,0.0,3741.0,49.0,27.0,0.4418604651162791
16.0,5.0,51.0,0.5,0.5,0.0,3659.0,39.0,22.0,0.4432905165345723
16.0,5.0,52.0,0.5,0.5,0.0,3547.0,42.0,20.0,0.4426275725965605
16.0,6.0,1.0,0.5,0.5,0.0,3498.0,43.0,17.0,0.4448256146369354
16.0,6.0,2.0,0.5,0.5,0.0,3334.0,31.0,15.0,0.44631073785242953
16.0,6.0,3.0,0.5,0.5,0.0,3290.0,30.0,16.0,0.4474164133738602
16.0,6.0,4.0,0.5,0.5,0.0,3155.0,34.0,21.0,0.44817749603803486
16.0,6.0,5.0,0.5,0.5,0.0,3096.0,31.0,15.0,0.4492894056847545
16.0,6.0,6.0,0.5,0.5,0.0,3019.0,25.0,12.0,0.44683670089433586
16.0,6.0,7.0,0.5,0.5,0.0,2911.0,20.0,9.0,0.4503607007901065
16.0,6.0,8.0,0.5,0.5,0.0,2847.0,19.0,11.0,0.44713733754829643
16.0,6.0,9.0,0.5,0.5,0.0,2711.0,11.0,7.0,0.45112504610844706
16.0,6.0,10.0,0.5,0.5,0.0,2576.0,12.0,5.0,0.453027950310559
16.0,6.0,11.0,0.5,0.5,0.0,2415.0,5.0,0.0,0.453416149068323
16.0,6.0,12.0,0.5,0.5,0.0,2444.0,6.0,1.0,0.45376432078559736
16.0,6.0,13.0,0.5,0.5,0.0,2343.0,5.0,3.0,0.45838668373879643
16.0,6.0,14.0,0.5,0.5,0.0,2336.0,8.0,5.0,0.456763698630137
16.0,6.0,15.0,0.5,0.5,0.0,2223.0,6.0,5.0,0.46153846153846156
16.0,6.0,16.0,0.5,0.5,0.0,2152.0,6.0,4.0,0.4605018587360595
16.0,6.0,17.0,0.5,0.5,0.0,2068.0,4.0,2.0,0.46131528046421666
16.0,6.0,18.0,0.5,0.5,0.0,2083.0,4.0,2.0,0.46039366298607776
16.0,6.0,19.0,0.5,0.5,0.0,2023.0,2.0,0.0,0.4611962432031636
