rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,17.0,0.6,0.0,0.0,2417.0,0.0,0.0,0.49648324369052543
15.0,9.0,18.0,0.6,0.0,0.0,2355.0,0.0,0.0,0.49554140127388535
15.0,9.0,19.0,0.6,0.0,0.0,2250.0,0.0,0.0,0.4968888888888889
15.0,9.0,20.0,0.6,0.0,0.0,6260.0,0.0,0.0,0.1801916932907348
15.0,9.0,21.0,0.6,0.0,0.0,6108.0,0.0,0.0,0.18041912246234446
15.0,9.0,22.0,0.6,0.0,0.0,6116.0,0.0,0.0,0.18165467625899281
15.0,9.0,23.0,0.6,0.0,0.0,6026.0,0.0,0.0,0.18104878858280785
15.0,9.0,24.0,0.6,0.0,0.0,6003.0,0.0,0.0,0.18207562885224055
15.0,9.0,25.0,0.6,0.0,0.0,5939.0,0.0,0.0,0.18134366054891396
15.0,9.0,26.0,0.6,0.0,0.0,5842.0,0.0,0.0,0.18212940773707634
15.0,9.0,27.0,0.6,0.0,0.0,5656.0,0.0,0.0,0.182991513437058
15.0,9.0,28.0,0.6,0.0,0.0,5694.0,0.0,0.0,0.1833508956796628
15.0,9.0,29.0,0.6,0.0,0.0,5599.0,0.0,0.0,0.18360421503839972
15.0,9.0,30.0,0.6,0.0,0.0,5625.0,0.0,0.0,0.18417777777777777
15.0,9.0,31.0,0.6,0.0,0.0,5480.0,0.0,0.0,0.18503649635036495
15.0,9.0,32.0,0.6,0.0,0.0,5478.0,0.0,0.0,0.18473895582329317
15.0,9.0,33.0,0.6,0.0,0.0,5349.0,0.0,0.0,0.1856421761076837
15.0,9.0,34.0,0.6,0.0,0.0,5315.0,0.0,0.0,0.18682972718720603
15.0,9.0,35.0,0.6,0.0,0.0,5276.0,0.0,0.0,0.18612585291887793
15.0,9.0,36.0,0.6,0.0,0.0,5330.0,0.0,0.0,0.18667917448405252
15.0,9.0,37.0,0.6,0.0,0.0,5279.0,0.0,0.0,0.186398939193029
15.0,9.0,38.0,0.6,0.0,0.0,5254.0,0.0,0.0,0.18766653977921582
15.0,9.0,39.0,0.6,0.0,0.0,5161.0,0.0,0.0,0.1869792675838016
15.0,9.0,40.0,0.6,0.0,0.0,5213.0,0.0,0.0,0.18741607519662382
15.0,9.0,41.0,0.6,0.0,0.0,5082.0,0.0,0.0,0.1867375049193231
15.0,9.0,42.0,0.6,0.0,0.0,5054.0,0.0,0.0,0.18935496636327662
15.0,9.0,43.0,0.6,0.0,0.0,4799.0,0.0,0.0,0.1885809543654928
15.0,9.0,44.0,0.6,0.0,0.0,4828.0,0.0,0.0,0.19034797017398508
15.0,9.0,45.0,0.6,0.0,0.0,4739.0,0.0,0.0,0.48238024899767884
15.0,9.0,46.0,0.6,0.0,0.0,4614.0,0.0,0.0,0.4846120502817512
15.0,9.0,47.0,0.6,0.0,0.0,4545.0,0.0,0.0,0.4855885588558856
15.0,9.0,48.0,0.6,0.0,0.0,4503.0,0.0,0.0,0.48500999333777484
15.0,9.0,49.0,0.6,0.0,0.0,4436.0,0.0,0.0,0.4860234445446348
15.0,9.0,50.0,0.6,0.0,0.0,4280.0,0.0,0.0,0.4873831775700935
15.0,9.0,51.0,0.6,0.0,0.0,4193.0,0.0,0.0,0.48747913188647746
15.0,9.0,52.0,0.6,0.0,0.0,4111.0,0.0,0.0,0.48844563366577476
15.0,10.0,1.0,0.6,0.0,0.0,4039.0,0.0,0.0,0.48823966328299084
15.0,10.0,2.0,0.6,0.0,0.0,3932.0,0.0,0.0,0.4880467955239064
15.0,10.0,3.0,0.6,0.0,0.0,3827.0,0.0,0.0,0.48993990070551346
15.0,10.0,4.0,0.6,0.0,0.0,3751.0,0.0,0.0,0.49186883497733935
15.0,10.0,5.0,0.6,0.0,0.0,3622.0,0.0,0.0,0.4919933738266151
15.0,10.0,6.0,0.6,0.0,0.0,3535.0,0.0,0.0,0.4919377652050919
15.0,10.0,7.0,0.6,0.0,0.0,3403.0,0.0,0.0,0.4928004701733764
15.0,10.0,8.0,0.6,0.0,0.0,3340.0,0.0,0.0,0.49191616766467067
15.0,10.0,9.0,0.6,0.0,0.0,3287.0,0.0,0.0,0.4919379373288713
15.0,10.0,10.0,0.6,0.0,0.0,3237.0,0.0,0.0,0.4939759036144578
15.0,10.0,11.0,0.6,0.0,0.0,3173.0,0.0,0.0,0.4951150330917113
15.0,10.0,12.0,0.6,0.0,0.0,3096.0,0.0,0.0,0.49612403100775193
15.0,10.0,13.0,0.6,0.0,0.0,3013.0,0.0,0.0,0.4958513109857285
15.0,10.0,14.0,0.6,0.0,0.0,2955.0,0.0,0.0,0.4988155668358714
15.0,10.0,15.0,0.6,0.0,0.0,2884.0,0.0,0.0,0.4961858529819695
15.0,10.0,16.0,0.6,0.0,0.0,2851.0,0.0,0.0,0.4991231146965977
15.0,10.0,17.0,0.6,0.0,0.0,2796.0,0.0,0.0,0.4957081545064378
15.0,10.0,18.0,0.6,0.0,0.0,2753.0,0.0,0.0,0.4940065383218307
15.0,10.0,19.0,0.6,0.0,0.0,2726.0,0.0,0.0,0.49486426999266325
15.0,10.0,20.0,0.6,0.0,0.0,7543.0,0.0,0.0,0.17711785761633303
15.0,10.0,21.0,0.6,0.0,0.0,7384.0,0.0,0.0,0.17727518959913327
15.0,10.0,22.0,0.6,0.0,0.0,7365.0,0.0,0.0,0.1758316361167685
15.0,10.0,23.0,0.6,0.0,0.0,7006.0,0.0,0.0,0.17898943762489294
15.0,10.0,24.0,0.6,0.0,0.0,6926.0,0.0,0.0,0.1783136009240543
15.0,10.0,25.0,0.6,0.0,0.0,6704.0,0.0,0.0,0.1798926014319809
15.0,10.0,26.0,0.6,0.0,0.0,6602.0,0.0,0.0,0.1802484095728567
15.0,10.0,27.0,0.6,0.0,0.0,6393.0,0.0,0.0,0.18254340685124354
15.0,10.0,28.0,0.6,0.0,0.0,6315.0,0.0,0.0,0.1819477434679335
15.0,10.0,29.0,0.6,0.0,0.0,5970.0,0.0,0.0,0.18391959798994975
15.0,10.0,30.0,0.6,0.0,0.0,5880.0,0.0,0.0,0.1812925170068027
15.0,10.0,31.0,0.6,0.0,0.0,5754.0,0.0,0.0,0.1835245046923879
15.0,10.0,32.0,0.6,0.0,0.0,5705.0,0.0,0.0,0.18229623137598597
15.0,10.0,33.0,0.6,0.0,0.0,5635.0,0.0,0.0,0.18438331854480922
15.0,10.0,34.0,0.6,0.0,0.0,5575.0,0.0,0.0,0.18295964125560538
15.0,10.0,35.0,0.6,0.0,0.0,5344.0,0.0,0.0,0.1875
15.0,10.0,36.0,0.6,0.0,0.0,5426.0,0.0,0.0,0.1854036122373756
15.0,10.0,37.0,0.6,0.0,0.0,5347.0,0.0,0.0,0.18739480082289134
15.0,10.0,38.0,0.6,0.0,0.0,5390.0,0.0,0.0,0.18571428571428572
15.0,10.0,39.0,0.6,0.0,0.0,5146.0,0.0,0.0,0.19005052467936262
15.0,10.0,40.0,0.6,0.0,0.0,5271.0,0.0,0.0,0.1876304306583191
15.0,10.0,41.0,0.6,0.0,0.0,5011.0,0.0,0.0,0.1903811614448214
15.0,10.0,42.0,0.6,0.0,0.0,5095.0,0.0,0.0,0.18802747791952895
15.0,10.0,43.0,0.6,0.0,0.0,4894.0,0.0,0.0,0.19125459746628526
15.0,10.0,44.0,0.6,0.0,0.0,4952.0,0.0,0.0,0.1904281098546042
15.0,10.0,45.0,0.6,0.0,0.0,4811.0,0.0,0.0,0.48139679900228644
15.0,10.0,46.0,0.6,0.0,0.0,4835.0,0.0,0.0,0.48024819027921406
15.0,10.0,47.0,0.6,0.0,0.0,4716.0,0.0,0.0,0.48006785411365566
15.0,10.0,48.0,0.6,0.0,0.0,4717.0,0.0,0.0,0.48060207759168966
15.0,10.0,49.0,0.6,0.0,0.0,4614.0,0.0,0.0,0.47854356306892065
15.0,10.0,50.0,0.6,0.0,0.0,4379.0,0.0,0.0,0.4848138844485042
15.0,10.0,51.0,0.6,0.0,0.0,4279.0,0.0,0.0,0.4814208927319467
15.0,10.0,52.0,0.6,0.0,0.0,4293.0,0.0,0.0,0.48427672955974843
15.0,11.0,1.0,0.6,0.0,0.0,4100.0,0.0,0.0,0.4821951219512195
15.0,11.0,2.0,0.6,0.0,0.0,4050.0,0.0,0.0,0.4871604938271605
15.0,11.0,3.0,0.6,0.0,0.0,3955.0,0.0,0.0,0.4847029077117573
15.0,11.0,4.0,0.6,0.0,0.0,3792.0,0.0,0.0,0.48866033755274263
15.0,11.0,5.0,0.6,0.0,0.0,3726.0,0.0,0.0,0.48523886205045624
15.0,11.0,6.0,0.6,0.0,0.0,3659.0,0.0,0.0,0.48865810330691445
15.0,11.0,7.0,0.6,0.0,0.0,3530.0,0.0,0.0,0.4889518413597734
15.0,11.0,8.0,0.6,0.0,0.0,3379.0,0.0,0.0,0.4957087895827168
15.0,11.0,9.0,0.6,0.0,0.0,3218.0,0.0,0.0,0.49720323182100684
15.0,11.0,10.0,0.6,0.0,0.0,3106.0,0.0,0.0,0.4983902124919511
15.0,11.0,11.0,0.6,0.0,0.0,3034.0,0.0,0.0,0.4990112063282795
15.0,11.0,12.0,0.6,0.0,0.0,2997.0,0.0,0.0,0.49916583249916585
15.0,11.0,13.0,0.6,0.0,0.0,2831.0,0.0,0.0,0.4966442953020134
15.0,11.0,14.0,0.6,0.0,0.0,2831.0,0.0,0.0,0.4969975273754857
15.0,11.0,15.0,0.6,0.0,0.0,2693.0,0.0,0.0,0.49758633494244336
15.0,11.0,16.0,0.6,0.0,0.0,2662.0,0.0,0.0,0.5003756574004508
15.0,11.0,17.0,0.6,0.0,0.0,2561.0,0.0,0.0,0.5013666536509176
15.0,11.0,18.0,0.6,0.0,0.0,2564.0,0.0,0.0,0.5042901716068643
15.0,11.0,19.0,0.6,0.0,0.0,2446.0,0.0,0.0,0.5069501226492232
15.0,11.0,20.0,0.6,0.0,0.0,6542.0,0.0,0.0,0.18465301131152553
15.0,11.0,21.0,0.6,0.0,0.0,6366.0,0.0,0.0,0.1828463713477851
15.0,11.0,22.0,0.6,0.0,0.0,6419.0,0.0,0.0,0.18382925689359714
15.0,11.0,23.0,0.6,0.0,0.0,6163.0,0.0,0.0,0.1835145221483044
15.0,11.0,24.0,0.6,0.0,0.0,6228.0,0.0,0.0,0.18432883750802825
15.0,11.0,25.0,0.6,0.0,0.0,5943.0,0.0,0.0,0.18542823489819957
15.0,11.0,26.0,0.6,0.0,0.0,5993.0,0.0,0.0,0.1858835307859169
15.0,11.0,27.0,0.6,0.0,0.0,5852.0,0.0,0.0,0.18489405331510594
15.0,11.0,28.0,0.6,0.0,0.0,5910.0,0.0,0.0,0.18646362098138747
15.0,11.0,29.0,0.6,0.0,0.0,5750.0,0.0,0.0,0.18521739130434783
15.0,11.0,30.0,0.6,0.0,0.0,5842.0,0.0,0.0,0.18675111263266006
15.0,11.0,31.0,0.6,0.0,0.0,5643.0,0.0,0.0,0.18518518518518517
15.0,11.0,32.0,0.6,0.0,0.0,5742.0,0.0,0.0,0.18808777429467086
15.0,11.0,33.0,0.6,0.0,0.0,5550.0,0.0,0.0,0.1864864864864865
15.0,11.0,34.0,0.6,0.0,0.0,5625.0,0.0,0.0,0.1895111111111111
15.0,11.0,35.0,0.6,0.0,0.0,5287.0,0.0,0.0,0.18895403820692264
15.0,11.0,36.0,0.6,0.0,0.0,5296.0,0.0,0.0,0.19316465256797583
15.0,11.0,37.0,0.6,0.0,0.0,5190.0,0.0,0.0,0.19017341040462427
15.0,11.0,38.0,0.6,0.0,0.0,5250.0,0.0,0.0,0.19314285714285714
15.0,11.0,39.0,0.6,0.0,0.0,5148.0,0.0,0.0,0.18997668997668998
15.0,11.0,40.0,0.6,0.0,0.0,5265.0,0.0,0.0,0.19335232668566002
15.0,11.0,41.0,0.6,0.0,0.0,5089.0,0.0,0.0,0.1906071919827078
15.0,11.0,42.0,0.6,0.0,0.0,5044.0,0.0,0.0,0.19547977795400476
15.0,11.0,43.0,0.6,0.0,0.0,4900.0,0.0,0.0,0.19306122448979593
15.0,11.0,44.0,0.6,0.0,0.0,4680.0,0.0,0.0,0.1985042735042735
15.0,11.0,45.0,0.6,0.0,0.0,4671.0,0.0,0.0,0.4801969599657461
15.0,11.0,46.0,0.6,0.0,0.0,4593.0,0.0,0.0,0.4813847158719791
15.0,11.0,47.0,0.6,0.0,0.0,4559.0,0.0,0.0,0.4786137310813775
15.0,11.0,48.0,0.6,0.0,0.0,4518.0,0.0,0.0,0.4816290393979637
15.0,11.0,49.0,0.6,0.0,0.0,4479.0,0.0,0.0,0.4793480687653494
15.0,11.0,50.0,0.6,0.0,0.0,4340.0,0.0,0.0,0.48087557603686637
15.0,11.0,51.0,0.6,0.0,0.0,4334.0,0.0,0.0,0.477618827872635
15.0,11.0,52.0,0.6,0.0,0.0,4118.0,0.0,0.0,0.48227294803302573
15.0,12.0,1.0,0.6,0.0,0.0,4070.0,0.0,0.0,0.4837837837837838
15.0,12.0,2.0,0.6,0.0,0.0,3864.0,0.0,0.0,0.4901656314699793
15.0,12.0,3.0,0.6,0.0,0.0,3666.0,0.0,0.0,0.4896344789961811
15.0,12.0,4.0,0.6,0.0,0.0,3487.0,0.0,0.0,0.49412102093490107
15.0,12.0,5.0,0.6,0.0,0.0,3422.0,0.0,0.0,0.4915254237288136
15.0,12.0,6.0,0.6,0.0,0.0,3313.0,0.0,0.0,0.495925143374585
15.0,12.0,7.0,0.6,0.0,0.0,3242.0,0.0,0.0,0.49907464528069095
15.0,12.0,8.0,0.6,0.0,0.0,3126.0,0.0,0.0,0.500639795265515
15.0,12.0,9.0,0.6,0.0,0.0,3020.0,0.0,0.0,0.49933774834437084
15.0,12.0,10.0,0.6,0.0,0.0,2949.0,0.0,0.0,0.5025432349949135
15.0,12.0,11.0,0.6,0.0,0.0,2916.0,0.0,0.0,0.5030864197530864
15.0,12.0,12.0,0.6,0.0,0.0,2869.0,0.0,0.0,0.5015684907633322
15.0,12.0,13.0,0.6,0.0,0.0,2870.0,0.0,0.0,0.5031358885017422
15.0,12.0,14.0,0.6,0.0,0.0,2806.0,0.0,0.0,0.5057020669992872
15.0,12.0,15.0,0.6,0.0,0.0,2752.0,0.0,0.0,0.5069040697674418
15.0,12.0,16.0,0.6,0.0,0.0,2695.0,0.0,0.0,0.5079777365491651
15.0,12.0,17.0,0.6,0.0,0.0,2654.0,0.0,0.0,0.5075357950263752
15.0,12.0,18.0,0.6,0.0,0.0,2625.0,0.0,0.0,0.5093333333333333
15.0,12.0,19.0,0.6,0.0,0.0,2657.0,0.0,0.0,0.5080918328942416
15.0,12.0,20.0,0.6,0.0,0.0,7028.0,0.0,0.0,0.18369379624359705
15.0,12.0,21.0,0.6,0.0,0.0,7078.0,0.0,0.0,0.18352641989262503
15.0,12.0,22.0,0.6,0.0,0.0,6872.0,0.0,0.0,0.18553550640279395
15.0,12.0,23.0,0.6,0.0,0.0,6628.0,0.0,0.0,0.18663246831623415
15.0,12.0,24.0,0.6,0.0,0.0,6510.0,0.0,0.0,0.1890937019969278
15.0,12.0,25.0,0.6,0.0,0.0,6471.0,0.0,0.0,0.18791531447998763
15.0,12.0,26.0,0.6,0.0,0.0,6435.0,0.0,0.0,0.19036519036519037
15.0,12.0,27.0,0.6,0.0,0.0,6335.0,0.0,0.0,0.18910812943962116
15.0,12.0,28.0,0.6,0.0,0.0,6204.0,0.0,0.0,0.19132817537072858
15.0,12.0,29.0,0.6,0.0,0.0,6109.0,0.0,0.0,0.1905385496807988
15.0,12.0,30.0,0.6,0.0,0.0,6049.0,0.0,0.0,0.19209786741610183
15.0,12.0,31.0,0.6,0.0,0.0,6030.0,0.0,0.0,0.19054726368159203
15.0,12.0,32.0,0.6,0.0,0.0,5905.0,0.0,0.0,0.1913632514817951
15.0,12.0,33.0,0.6,0.0,0.0,5789.0,0.0,0.0,0.192433926412161
15.0,12.0,34.0,0.6,0.0,0.0,5610.0,0.0,0.0,0.19411764705882353
15.0,12.0,35.0,0.6,0.0,0.0,5678.0,0.0,0.0,0.19214512152166255
15.0,12.0,36.0,0.6,0.0,0.0,5582.0,0.0,0.0,0.19473307058402006
15.0,12.0,37.0,0.6,0.0,0.0,5564.0,0.0,0.0,0.19194823867721064
15.0,12.0,38.0,0.6,0.0,0.0,5428.0,0.0,0.0,0.19620486366985998
15.0,12.0,39.0,0.6,0.0,0.0,5436.0,0.0,0.0,0.19407652685798382
15.0,12.0,40.0,0.6,0.0,0.0,5388.0,0.0,0.0,0.19580549368968078
15.0,12.0,41.0,0.6,0.0,0.0,5343.0,0.0,0.0,0.19277559423544824
15.0,12.0,42.0,0.6,0.0,0.0,5287.0,0.0,0.0,0.19557404955551352
15.0,12.0,43.0,0.6,0.0,0.0,5235.0,0.0,0.0,0.1938872970391595
15.0,12.0,44.0,0.6,0.0,0.0,5133.0,0.0,0.0,0.19715565945840638
15.0,12.0,45.0,0.6,0.0,0.0,5060.0,0.0,0.0,0.4818181818181818
15.0,12.0,46.0,0.6,0.0,0.0,4974.0,0.0,0.0,0.4809006835544833
15.0,12.0,47.0,0.6,0.0,0.0,4884.0,0.0,0.0,0.483005733005733
15.0,12.0,48.0,0.6,0.0,0.0,4857.0,0.0,0.0,0.4828083178917027
15.0,12.0,49.0,0.6,0.0,0.0,4782.0,0.0,0.0,0.4845253032204099
15.0,12.0,50.0,0.6,0.0,0.0,4522.0,0.0,0.0,0.4854046881910659
15.0,12.0,51.0,0.6,0.0,0.0,4306.0,0.0,0.0,0.4897816999535532
15.0,12.0,52.0,0.6,0.0,0.0,4146.0,0.0,0.0,0.48986975397973953
15.0,13.0,1.0,0.6,0.0,0.0,4065.0,0.0,0.0,0.4949569495694957
15.0,13.0,2.0,0.6,0.0,0.0,3952.0,0.0,0.0,0.4901315789473684
15.0,13.0,3.0,0.6,0.0,0.0,3823.0,0.0,0.0,0.4907140988752289
15.0,13.0,4.0,0.6,0.0,0.0,3698.0,0.0,0.0,0.4889129259058951
15.0,13.0,5.0,0.6,0.0,0.0,3586.0,0.0,0.0,0.49219185722253206
15.0,13.0,6.0,0.6,0.0,0.0,3497.0,0.0,0.0,0.4924220760651987
15.0,13.0,7.0,0.6,0.0,0.0,3324.0,0.0,0.0,0.4969915764139591
15.0,13.0,8.0,0.6,0.0,0.0,3227.0,0.0,0.0,0.496436318562132
15.0,13.0,9.0,0.6,0.0,0.0,3188.0,0.0,0.0,0.49843161856963614
15.0,13.0,10.0,0.6,0.0,0.0,3090.0,0.0,0.0,0.49967637540453075
15.0,13.0,11.0,0.6,0.0,0.0,2988.0,0.0,0.0,0.5
15.0,13.0,12.0,0.6,0.0,0.0,2865.0,0.0,0.0,0.5012216404886563
15.0,13.0,13.0,0.6,0.0,0.0,2748.0,0.0,0.0,0.5065502183406113
15.0,13.0,14.0,0.6,0.0,0.0,2690.0,0.0,0.0,0.5078066914498142
15.0,13.0,15.0,0.6,0.0,0.0,2606.0,0.0,0.0,0.5092095165003837
15.0,13.0,16.0,0.6,0.0,0.0,2592.0,0.0,0.0,0.5100308641975309
15.0,13.0,17.0,0.6,0.0,0.0,2458.0,0.0,0.0,0.5126118795768918
15.0,13.0,18.0,0.6,0.0,0.0,2472.0,0.0,0.0,0.5133495145631068
15.0,13.0,19.0,0.6,0.0,0.0,2424.0,0.0,0.0,0.5156765676567657
15.0,13.0,20.0,0.6,0.0,0.0,6606.0,0.0,0.0,0.18225855283075992
15.0,13.0,21.0,0.6,0.0,0.0,6424.0,0.0,0.0,0.1832191780821918
15.0,13.0,22.0,0.6,0.0,0.0,6402.0,0.0,0.0,0.1844736019993752
15.0,13.0,23.0,0.6,0.0,0.0,6229.0,0.0,0.0,0.18301493016535558
15.0,13.0,24.0,0.6,0.0,0.0,6276.0,0.0,0.0,0.1837157425111536
15.0,13.0,25.0,0.6,0.0,0.0,5923.0,0.0,0.0,0.18402836400472733
15.0,13.0,26.0,0.6,0.0,0.0,5933.0,0.0,0.0,0.1845609303893477
15.0,13.0,27.0,0.6,0.0,0.0,5634.0,0.0,0.0,0.18494852680156196
15.0,13.0,28.0,0.6,0.0,0.0,5690.0,0.0,0.0,0.18541300527240773
15.0,13.0,29.0,0.6,0.0,0.0,5471.0,0.0,0.0,0.18387863279108024
15.0,13.0,30.0,0.6,0.0,0.0,5548.0,0.0,0.0,0.18493150684931506
15.0,13.0,31.0,0.6,0.0,0.0,5410.0,0.0,0.0,0.18391866913123844
15.0,13.0,32.0,0.6,0.0,0.0,5435.0,0.0,0.0,0.18564857405703772
15.0,13.0,33.0,0.6,0.0,0.0,5281.0,0.0,0.0,0.18519219844726378
15.0,13.0,34.0,0.6,0.0,0.0,5347.0,0.0,0.0,0.1868337385449785
15.0,13.0,35.0,0.6,0.0,0.0,5197.0,0.0,0.0,0.186261304598807
15.0,13.0,36.0,0.6,0.0,0.0,5301.0,0.0,0.0,0.18770043388039992
15.0,13.0,37.0,0.6,0.0,0.0,5163.0,0.0,0.0,0.18690683711020725
15.0,13.0,38.0,0.6,0.0,0.0,5222.0,0.0,0.0,0.18690157027958637
15.0,13.0,39.0,0.6,0.0,0.0,5042.0,0.0,0.0,0.1878222927409758
15.0,13.0,40.0,0.6,0.0,0.0,5103.0,0.0,0.0,0.18871252204585537
15.0,13.0,41.0,0.6,0.0,0.0,4955.0,0.0,0.0,0.1895055499495459
15.0,13.0,42.0,0.6,0.0,0.0,4951.0,0.0,0.0,0.1910725106039184
15.0,13.0,43.0,0.6,0.0,0.0,4849.0,0.0,0.0,0.1911734378222314
15.0,13.0,44.0,0.6,0.0,0.0,4799.0,0.0,0.0,0.19316524275890812
15.0,13.0,45.0,0.6,0.0,0.0,4700.0,0.0,0.0,0.4929787234042553
15.0,13.0,46.0,0.6,0.0,0.0,4773.0,0.0,0.0,0.4925623297716321
15.0,13.0,47.0,0.6,0.0,0.0,4628.0,0.0,0.0,0.49265341400172863
15.0,13.0,48.0,0.6,0.0,0.0,4655.0,0.0,0.0,0.4932330827067669
15.0,13.0,49.0,0.6,0.0,0.0,4562.0,0.0,0.0,0.49320473476545373
15.0,13.0,50.0,0.6,0.0,0.0,4512.0,0.0,0.0,0.49445921985815605
15.0,13.0,51.0,0.6,0.0,0.0,4308.0,0.0,0.0,0.4935004642525534
15.0,13.0,52.0,0.6,0.0,0.0,4212.0,0.0,0.0,0.4985754985754986
15.0,14.0,1.0,0.6,0.0,0.0,4172.0,0.0,0.0,0.4978427612655801
15.0,14.0,2.0,0.6,0.0,0.0,4090.0,0.0,0.0,0.5012224938875306
15.0,14.0,3.0,0.6,0.0,0.0,3936.0,0.0,0.0,0.5027947154471545
15.0,14.0,4.0,0.6,0.0,0.0,3831.0,0.0,0.0,0.5053510832680762
15.0,14.0,5.0,0.6,0.0,0.0,3789.0,0.0,0.0,0.5054103985220375
15.0,14.0,6.0,0.6,0.0,0.0,3632.0,0.0,0.0,0.5134911894273128
15.0,14.0,7.0,0.6,0.0,0.0,3501.0,0.0,0.0,0.512996286775207
15.0,14.0,8.0,0.6,0.0,0.0,3480.0,0.0,0.0,0.5181034482758621
15.0,14.0,9.0,0.6,0.0,0.0,3335.0,0.0,0.0,0.5175412293853073
15.0,14.0,10.0,0.6,0.0,0.0,3328.0,0.0,0.0,0.51953125
15.0,14.0,11.0,0.6,0.0,0.0,3225.0,0.0,0.0,0.5184496124031007
15.0,14.0,12.0,0.6,0.0,0.0,3159.0,0.0,0.0,0.5223171889838556
15.0,14.0,13.0,0.6,0.0,0.0,2989.0,0.0,0.0,0.5199063231850117
15.0,14.0,14.0,0.6,0.0,0.0,2920.0,0.0,0.0,0.5260273972602739
15.0,14.0,15.0,0.6,0.0,0.0,2842.0,0.0,0.0,0.5253342716396904
15.0,14.0,16.0,0.6,0.0,0.0,2828.0,0.0,0.0,0.5297029702970297
15.0,14.0,17.0,0.6,0.0,0.0,2775.0,0.0,0.0,0.5286486486486487
15.0,14.0,18.0,0.6,0.0,0.0,2744.0,0.0,0.0,0.5313411078717201
15.0,14.0,19.0,0.6,0.0,0.0,2669.0,0.0,0.0,0.5312851255151743
15.0,14.0,20.0,0.6,0.0,0.0,7048.0,0.0,0.0,0.19665153234960273
15.0,14.0,21.0,0.6,0.0,0.0,6721.0,0.0,0.0,0.19625055795268562
15.0,14.0,22.0,0.6,0.0,0.0,6532.0,0.0,0.0,0.1987140232700551
15.0,14.0,23.0,0.6,0.0,0.0,6443.0,0.0,0.0,0.1981995964612758
15.0,14.0,24.0,0.6,0.0,0.0,6371.0,0.0,0.0,0.1983989954481243
15.0,14.0,25.0,0.6,0.0,0.0,6382.0,0.0,0.0,0.1982137261046694
15.0,14.0,26.0,0.6,0.0,0.0,6254.0,0.0,0.0,0.19651423089222897
15.0,14.0,27.0,0.6,0.0,0.0,6220.0,0.0,0.0,0.1959807073954984
15.0,14.0,28.0,0.6,0.0,0.0,6138.0,0.0,0.0,0.19729553600521343
15.0,14.0,29.0,0.6,0.0,0.0,6072.0,0.0,0.0,0.19729907773386035
15.0,14.0,30.0,0.6,0.0,0.0,6025.0,0.0,0.0,0.19767634854771785
15.0,14.0,31.0,0.6,0.0,0.0,5957.0,0.0,0.0,0.19909350344132953
15.0,14.0,32.0,0.6,0.0,0.0,5863.0,0.0,0.0,0.19989766331229747
15.0,14.0,33.0,0.6,0.0,0.0,5817.0,0.0,0.0,0.1995874161939144
15.0,14.0,34.0,0.6,0.0,0.0,5724.0,0.0,0.0,0.20073375262054508
15.0,14.0,35.0,0.6,0.0,0.0,5675.0,0.0,0.0,0.20052863436123347
15.0,14.0,36.0,0.6,0.0,0.0,5656.0,0.0,0.0,0.2012022630834512
15.0,14.0,37.0,0.6,0.0,0.0,5525.0,0.0,0.0,0.2025339366515837
15.0,14.0,38.0,0.6,0.0,0.0,5513.0,0.0,0.0,0.20370034463994197
15.0,14.0,39.0,0.6,0.0,0.0,5497.0,0.0,0.0,0.202837911588139
15.0,14.0,40.0,0.6,0.0,0.0,5400.0,0.0,0.0,0.205
15.0,14.0,41.0,0.6,0.0,0.0,5396.0,0.0,0.0,0.20404002965159376
15.0,14.0,42.0,0.6,0.0,0.0,5374.0,0.0,0.0,0.2041310011164868
15.0,14.0,43.0,0.6,0.0,0.0,5267.0,0.0,0.0,0.20505031327131193
15.0,14.0,44.0,0.6,0.0,0.0,5194.0,0.0,0.0,0.2065845206006931
15.0,14.0,45.0,0.6,0.0,0.0,5146.0,0.0,0.0,0.5023319082782743
15.0,14.0,46.0,0.6,0.0,0.0,4990.0,0.0,0.0,0.5044088176352706
15.0,14.0,47.0,0.6,0.0,0.0,4906.0,0.0,0.0,0.5048919690175295
15.0,14.0,48.0,0.6,0.0,0.0,4871.0,0.0,0.0,0.5052350646684459
15.0,14.0,49.0,0.6,0.0,0.0,4823.0,0.0,0.0,0.5057018453244868
15.0,14.0,50.0,0.6,0.0,0.0,4659.0,0.0,0.0,0.5052586391929599
15.0,14.0,51.0,0.6,0.0,0.0,4445.0,0.0,0.0,0.5057367829021372
15.0,14.0,52.0,0.6,0.0,0.0,4361.0,0.0,0.0,0.505847282733318
16.0,1.0,1.0,0.6,0.0,0.0,5105.0,0.0,0.0,0.6041136141038198
16.0,1.0,2.0,0.6,0.0,0.0,5077.0,0.0,0.0,0.6048847744731141
16.0,1.0,3.0,0.6,0.0,0.0,5002.0,0.0,0.0,0.6055577768892443
16.0,1.0,4.0,0.6,0.0,0.0,4945.0,0.0,0.0,0.6064711830131446
16.0,1.0,5.0,0.6,0.0,0.0,4979.0,0.0,0.0,0.6057441253263708
16.0,1.0,6.0,0.6,0.0,0.0,4863.0,0.0,0.0,0.6057988895743368
16.0,1.0,7.0,0.6,0.0,0.0,4786.0,0.0,0.0,0.6053071458420393
16.0,1.0,8.0,0.6,0.0,0.0,4697.0,0.0,0.0,0.6027251437087503
