rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,50.0,0.1,0.125,3.0,2849.0,24.0,10.0,0.11091611091611092
3.0,8.0,51.0,0.1,0.125,3.0,2761.0,27.0,11.0,0.11119159724737414
3.0,8.0,52.0,0.1,0.125,3.0,2637.0,23.0,8.0,0.11262798634812286
3.0,9.0,1.0,0.1,0.125,3.0,2602.0,23.0,9.0,0.11299000768639508
3.0,9.0,2.0,0.1,0.125,3.0,2554.0,22.0,12.0,0.11433046202036022
3.0,9.0,3.0,0.1,0.125,3.0,2490.0,22.0,13.0,0.11365461847389559
3.0,9.0,4.0,0.1,0.125,3.0,2441.0,20.0,10.0,0.11429741909053666
3.0,9.0,5.0,0.1,0.125,3.0,2401.0,20.0,6.0,0.1153685964181591
3.0,9.0,6.0,0.1,0.125,3.0,2341.0,20.0,7.0,0.11576249466040153
3.0,9.0,7.0,0.1,0.125,3.0,2246.0,19.0,11.0,0.11442564559216385
3.0,9.0,8.0,0.1,0.125,3.0,2210.0,21.0,11.0,0.11538461538461539
3.0,9.0,9.0,0.1,0.125,3.0,2179.0,20.0,11.0,0.1156493804497476
3.0,9.0,10.0,0.1,0.125,3.0,2139.0,15.0,7.0,0.11594202898550725
3.0,9.0,11.0,0.1,0.125,3.0,2079.0,14.0,7.0,0.1164021164021164
3.0,9.0,12.0,0.1,0.125,3.0,2035.0,13.0,6.0,0.11842751842751843
3.0,9.0,13.0,0.1,0.125,3.0,1954.0,15.0,7.0,0.12077789150460594
3.0,9.0,14.0,0.1,0.125,3.0,1916.0,11.0,5.0,0.12265135699373696
3.0,9.0,15.0,0.1,0.125,3.0,1887.0,11.0,4.0,0.12294647588765235
3.0,9.0,16.0,0.1,0.125,3.0,1869.0,11.0,4.0,0.12252541466024612
3.0,9.0,17.0,0.1,0.125,3.0,1798.0,10.0,5.0,0.1206896551724138
3.0,9.0,18.0,0.1,0.125,3.0,1762.0,9.0,4.0,0.12145289443813848
3.0,9.0,19.0,0.1,0.125,3.0,1749.0,5.0,4.0,0.12064036592338478
3.0,9.0,20.0,0.1,0.125,3.0,4646.0,4.0,2.0,0.04390873869995695
3.0,9.0,21.0,0.1,0.125,3.0,4616.0,5.0,2.0,0.043327556325823226
3.0,9.0,22.0,0.1,0.125,3.0,4477.0,4.0,1.0,0.04467277194549922
3.0,9.0,23.0,0.1,0.125,3.0,4486.0,4.0,4.0,0.04436023183236736
3.0,9.0,24.0,0.1,0.125,3.0,4382.0,5.0,4.0,0.04518484710178001
3.0,9.0,25.0,0.1,0.125,3.0,4394.0,4.0,3.0,0.04483386436049158
3.0,9.0,26.0,0.1,0.125,3.0,4371.0,2.0,1.0,0.045298558682223745
3.0,9.0,27.0,0.1,0.125,3.0,4335.0,2.0,1.0,0.04544405997693195
3.0,9.0,28.0,0.1,0.125,3.0,4172.0,4.0,1.0,0.04650047938638543
3.0,9.0,29.0,0.1,0.125,3.0,4155.0,3.0,1.0,0.046209386281588445
3.0,9.0,30.0,0.1,0.125,3.0,4157.0,3.0,2.0,0.04666827038729853
3.0,9.0,31.0,0.1,0.125,3.0,3986.0,3.0,2.0,0.04666332162568992
3.0,9.0,32.0,0.1,0.125,3.0,3978.0,3.0,1.0,0.04675716440422323
3.0,9.0,33.0,0.1,0.125,3.0,3949.0,3.0,2.0,0.04583438845277285
3.0,9.0,34.0,0.1,0.125,3.0,3900.0,3.0,2.0,0.04666666666666667
3.0,9.0,35.0,0.1,0.125,3.0,3872.0,4.0,3.0,0.04597107438016529
3.0,9.0,36.0,0.1,0.125,3.0,3813.0,4.0,1.0,0.04720692368214005
3.0,9.0,37.0,0.1,0.125,3.0,3820.0,4.0,1.0,0.04659685863874346
3.0,9.0,38.0,0.1,0.125,3.0,3809.0,4.0,1.0,0.04725649776844316
3.0,9.0,39.0,0.1,0.125,3.0,3822.0,4.0,2.0,0.04657247514390372
3.0,9.0,40.0,0.1,0.125,3.0,3814.0,6.0,3.0,0.04719454640797063
3.0,9.0,41.0,0.1,0.125,3.0,3665.0,6.0,2.0,0.047203274215552524
3.0,9.0,42.0,0.1,0.125,3.0,3629.0,5.0,2.0,0.04794709286304767
3.0,9.0,43.0,0.1,0.125,3.0,3627.0,4.0,3.0,0.04769782189137028
3.0,9.0,44.0,0.1,0.125,3.0,3613.0,4.0,3.0,0.04815942430113479
3.0,9.0,45.0,0.1,0.125,3.0,3609.0,4.0,3.0,0.10501523967858133
3.0,9.0,46.0,0.1,0.125,3.0,3577.0,3.0,1.0,0.1048364551299972
3.0,9.0,47.0,0.1,0.125,3.0,3552.0,4.0,2.0,0.10501126126126126
3.0,9.0,48.0,0.1,0.125,3.0,3544.0,3.0,2.0,0.10524830699774267
3.0,9.0,49.0,0.1,0.125,3.0,3501.0,4.0,2.0,0.10454155955441302
3.0,9.0,50.0,0.1,0.125,3.0,3404.0,4.0,1.0,0.1054641598119859
3.0,9.0,51.0,0.1,0.125,3.0,3359.0,3.0,0.0,0.10598392378684132
3.0,9.0,52.0,0.1,0.125,3.0,3281.0,3.0,1.0,0.10606522401706797
3.0,10.0,1.0,0.1,0.125,3.0,3190.0,3.0,2.0,0.10689655172413794
3.0,10.0,2.0,0.1,0.125,3.0,3130.0,5.0,2.0,0.10670926517571885
3.0,10.0,3.0,0.1,0.125,3.0,2982.0,3.0,1.0,0.10663983903420524
3.0,10.0,4.0,0.1,0.125,3.0,2887.0,2.0,0.0,0.10668514028403187
3.0,10.0,5.0,0.1,0.125,3.0,2792.0,2.0,1.0,0.10888252148997135
3.0,10.0,6.0,0.1,0.125,3.0,2756.0,3.0,1.0,0.10776487663280115
3.0,10.0,7.0,0.1,0.125,3.0,2704.0,3.0,3.0,0.10872781065088757
3.0,10.0,8.0,0.1,0.125,3.0,2636.0,3.0,2.0,0.10887708649468893
3.0,10.0,9.0,0.1,0.125,3.0,2569.0,2.0,2.0,0.11015959517321915
3.0,10.0,10.0,0.1,0.125,3.0,2528.0,1.0,0.0,0.11036392405063292
3.0,10.0,11.0,0.1,0.125,3.0,2472.0,1.0,0.0,0.11003236245954692
3.0,10.0,12.0,0.1,0.125,3.0,2451.0,1.0,0.0,0.10934312525499797
3.0,10.0,13.0,0.1,0.125,3.0,2339.0,1.0,0.0,0.11329628046173579
3.0,10.0,14.0,0.1,0.125,3.0,2292.0,1.0,0.0,0.112565445026178
3.0,10.0,15.0,0.1,0.125,3.0,2264.0,1.0,1.0,0.11307420494699646
3.0,10.0,16.0,0.1,0.125,3.0,2221.0,1.0,1.0,0.11346240432237731
3.0,10.0,17.0,0.1,0.125,3.0,2182.0,2.0,1.0,0.11319890009165903
3.0,10.0,18.0,0.1,0.125,3.0,2143.0,3.0,0.0,0.1138590760615959
3.0,10.0,19.0,0.1,0.125,3.0,2100.0,3.0,2.0,0.11523809523809524
3.0,10.0,20.0,0.1,0.125,3.0,5660.0,3.0,2.0,0.04134275618374558
3.0,10.0,21.0,0.1,0.125,3.0,5567.0,4.0,3.0,0.041674151248428236
3.0,10.0,22.0,0.1,0.125,3.0,5570.0,3.0,1.0,0.0414721723518851
3.0,10.0,23.0,0.1,0.125,3.0,5343.0,3.0,2.0,0.04173685195583006
3.0,10.0,24.0,0.1,0.125,3.0,5305.0,3.0,1.0,0.041847313854853914
3.0,10.0,25.0,0.1,0.125,3.0,5232.0,3.0,1.0,0.04224006116207951
3.0,10.0,26.0,0.1,0.125,3.0,5173.0,2.0,1.0,0.041755267736323216
3.0,10.0,27.0,0.1,0.125,3.0,5006.0,2.0,1.0,0.04115061925689173
3.0,10.0,28.0,0.1,0.125,3.0,5033.0,3.0,2.0,0.04112855155970594
3.0,10.0,29.0,0.1,0.125,3.0,5003.0,2.0,1.0,0.04117529482310613
3.0,10.0,30.0,0.1,0.125,3.0,4881.0,2.0,2.0,0.04097520999795124
3.0,10.0,31.0,0.1,0.125,3.0,4754.0,3.0,1.0,0.041438788388725285
3.0,10.0,32.0,0.1,0.125,3.0,4700.0,4.0,1.0,0.04170212765957447
3.0,10.0,33.0,0.1,0.125,3.0,4602.0,3.0,0.0,0.04193828770099957
3.0,10.0,34.0,0.1,0.125,3.0,4620.0,3.0,1.0,0.04199134199134199
3.0,10.0,35.0,0.1,0.125,3.0,4588.0,3.0,2.0,0.04206625980819529
3.0,10.0,36.0,0.1,0.125,3.0,4470.0,3.0,3.0,0.04161073825503356
3.0,10.0,37.0,0.1,0.125,3.0,4435.0,3.0,2.0,0.04171364148816235
3.0,10.0,38.0,0.1,0.125,3.0,4379.0,3.0,1.0,0.041790363096597394
3.0,10.0,39.0,0.1,0.125,3.0,4299.0,2.0,1.0,0.0418702023726448
3.0,10.0,40.0,0.1,0.125,3.0,4268.0,2.0,2.0,0.04194001874414246
3.0,10.0,41.0,0.1,0.125,3.0,4226.0,4.0,2.0,0.04212020823473734
3.0,10.0,42.0,0.1,0.125,3.0,4121.0,6.0,1.0,0.04295074011162339
3.0,10.0,43.0,0.1,0.125,3.0,4018.0,7.0,1.0,0.043056246888999505
3.0,10.0,44.0,0.1,0.125,3.0,4010.0,9.0,1.0,0.04314214463840399
3.0,10.0,45.0,0.1,0.125,3.0,3988.0,10.0,6.0,0.10381143430290872
3.0,10.0,46.0,0.1,0.125,3.0,4005.0,14.0,7.0,0.10362047440699126
3.0,10.0,47.0,0.1,0.125,3.0,3961.0,16.0,8.0,0.10249936884625095
3.0,10.0,48.0,0.1,0.125,3.0,3947.0,11.0,6.0,0.10260957689384342
3.0,10.0,49.0,0.1,0.125,3.0,3938.0,11.0,8.0,0.10208227526663281
3.0,10.0,50.0,0.1,0.125,3.0,3932.0,15.0,8.0,0.10249237029501526
3.0,10.0,51.0,0.1,0.125,3.0,3822.0,20.0,9.0,0.10151753008895865
3.0,10.0,52.0,0.1,0.125,3.0,3777.0,20.0,8.0,0.10193275086047128
3.0,11.0,1.0,0.1,0.125,3.0,3684.0,22.0,7.0,0.10287730727470142
3.0,11.0,2.0,0.1,0.125,3.0,3578.0,14.0,8.0,0.10452766908887647
3.0,11.0,3.0,0.1,0.125,3.0,3454.0,15.0,7.0,0.10451650260567458
3.0,11.0,4.0,0.1,0.125,3.0,3346.0,18.0,10.0,0.10609683203825464
3.0,11.0,5.0,0.1,0.125,3.0,3305.0,17.0,8.0,0.10468986384266263
3.0,11.0,6.0,0.1,0.125,3.0,3197.0,18.0,9.0,0.10666249609008445
3.0,11.0,7.0,0.1,0.125,3.0,3036.0,17.0,9.0,0.10606060606060606
3.0,11.0,8.0,0.1,0.125,3.0,2935.0,18.0,7.0,0.10834752981260648
3.0,11.0,9.0,0.1,0.125,3.0,2873.0,22.0,8.0,0.10894535328924469
3.0,11.0,10.0,0.1,0.125,3.0,2844.0,16.0,8.0,0.11005625879043601
3.0,11.0,11.0,0.1,0.125,3.0,2723.0,17.0,7.0,0.11090708777084099
3.0,11.0,12.0,0.1,0.125,3.0,2691.0,17.0,8.0,0.1118543292456336
3.0,11.0,13.0,0.1,0.125,3.0,2625.0,12.0,8.0,0.11238095238095239
3.0,11.0,14.0,0.1,0.125,3.0,2530.0,13.0,10.0,0.11462450592885376
3.0,11.0,15.0,0.1,0.125,3.0,2484.0,16.0,10.0,0.11513687600644122
3.0,11.0,16.0,0.1,0.125,3.0,2473.0,13.0,5.0,0.11686211079660332
3.0,11.0,17.0,0.1,0.125,3.0,2428.0,12.0,3.0,0.11738056013179572
3.0,11.0,18.0,0.1,0.125,3.0,2434.0,11.0,4.0,0.11832374691865243
3.0,11.0,19.0,0.1,0.125,3.0,2345.0,13.0,8.0,0.11855010660980811
3.0,11.0,20.0,0.1,0.125,3.0,6270.0,13.0,7.0,0.040829346092503986
3.0,11.0,21.0,0.1,0.125,3.0,6141.0,19.0,5.0,0.04103566194430874
3.0,11.0,22.0,0.1,0.125,3.0,6137.0,17.0,3.0,0.04138830047254359
3.0,11.0,23.0,0.1,0.125,3.0,6024.0,20.0,6.0,0.04133466135458167
3.0,11.0,24.0,0.1,0.125,3.0,6008.0,23.0,8.0,0.04144474034620506
3.0,11.0,25.0,0.1,0.125,3.0,5852.0,26.0,10.0,0.04101161995898838
3.0,11.0,26.0,0.1,0.125,3.0,5659.0,29.0,8.0,0.04205690051245803
3.0,11.0,27.0,0.1,0.125,3.0,5452.0,31.0,12.0,0.04273661041819516
3.0,11.0,28.0,0.1,0.125,3.0,5370.0,33.0,14.0,0.04320297951582868
3.0,11.0,29.0,0.1,0.125,3.0,5261.0,36.0,14.0,0.04238737882531838
3.0,11.0,30.0,0.1,0.125,3.0,5239.0,43.0,15.0,0.043138003435770185
3.0,11.0,31.0,0.1,0.125,3.0,5187.0,41.0,17.0,0.042799305957200696
3.0,11.0,32.0,0.1,0.125,3.0,5193.0,45.0,19.0,0.043327556325823226
3.0,11.0,33.0,0.1,0.125,3.0,5095.0,48.0,21.0,0.04278704612365064
3.0,11.0,34.0,0.1,0.125,3.0,4999.0,50.0,23.0,0.04320864172834567
3.0,11.0,35.0,0.1,0.125,3.0,4979.0,53.0,25.0,0.04277967463346054
3.0,11.0,36.0,0.1,0.125,3.0,4943.0,48.0,22.0,0.04329354642929395
3.0,11.0,37.0,0.1,0.125,3.0,4876.0,45.0,21.0,0.043478260869565216
3.0,11.0,38.0,0.1,0.125,3.0,4742.0,42.0,21.0,0.043863348797975536
3.0,11.0,39.0,0.1,0.125,3.0,4724.0,46.0,21.0,0.04360711261642676
3.0,11.0,40.0,0.1,0.125,3.0,4635.0,48.0,22.0,0.04422869471413161
3.0,11.0,41.0,0.1,0.125,3.0,4560.0,53.0,22.0,0.04407894736842105
3.0,11.0,42.0,0.1,0.125,3.0,4506.0,49.0,26.0,0.04505104305370617
3.0,11.0,43.0,0.1,0.125,3.0,4479.0,52.0,27.0,0.044876088412592094
3.0,11.0,44.0,0.1,0.125,3.0,4467.0,53.0,26.0,0.04544436982314753
3.0,11.0,45.0,0.1,0.125,3.0,4313.0,49.0,18.0,0.11268258752608393
3.0,11.0,46.0,0.1,0.125,3.0,4322.0,45.0,19.0,0.11314206385932439
3.0,11.0,47.0,0.1,0.125,3.0,4251.0,44.0,20.0,0.11291460832745237
3.0,11.0,48.0,0.1,0.125,3.0,4258.0,51.0,25.0,0.11319868482855801
3.0,11.0,49.0,0.1,0.125,3.0,4197.0,56.0,23.0,0.11222301644031452
3.0,11.0,50.0,0.1,0.125,3.0,4055.0,62.0,28.0,0.11467324290998766
3.0,11.0,51.0,0.1,0.125,3.0,3875.0,57.0,28.0,0.1135483870967742
3.0,11.0,52.0,0.1,0.125,3.0,3792.0,60.0,28.0,0.11471518987341772
3.0,12.0,1.0,0.1,0.125,3.0,3601.0,55.0,31.0,0.11580116634268259
3.0,12.0,2.0,0.1,0.125,3.0,3465.0,60.0,25.0,0.1165945165945166
3.0,12.0,3.0,0.1,0.125,3.0,3382.0,66.0,35.0,0.11738616203429923
3.0,12.0,4.0,0.1,0.125,3.0,3247.0,55.0,30.0,0.11857098860486603
3.0,12.0,5.0,0.1,0.125,3.0,3049.0,58.0,33.0,0.11675959330928173
3.0,12.0,6.0,0.1,0.125,3.0,2973.0,49.0,20.0,0.11873528422468886
3.0,12.0,7.0,0.1,0.125,3.0,2875.0,46.0,15.0,0.12
3.0,12.0,8.0,0.1,0.125,3.0,2749.0,43.0,16.0,0.12113495816660604
3.0,12.0,9.0,0.1,0.125,3.0,2719.0,41.0,18.0,0.12173593232806179
3.0,12.0,10.0,0.1,0.125,3.0,2477.0,22.0,14.0,0.12232539362131611
3.0,12.0,11.0,0.1,0.125,3.0,2467.0,15.0,9.0,0.12241588974462911
3.0,12.0,12.0,0.1,0.125,3.0,2382.0,13.0,5.0,0.12468513853904283
3.0,12.0,13.0,0.1,0.125,3.0,2355.0,13.0,7.0,0.12441613588110403
3.0,12.0,14.0,0.1,0.125,3.0,2282.0,12.0,5.0,0.12445223488168274
3.0,12.0,15.0,0.1,0.125,3.0,2284.0,13.0,5.0,0.12478108581436077
3.0,12.0,16.0,0.1,0.125,3.0,2253.0,9.0,2.0,0.12561029738126941
3.0,12.0,17.0,0.1,0.125,3.0,2241.0,8.0,4.0,0.12672913877733155
3.0,12.0,18.0,0.1,0.125,3.0,2237.0,9.0,4.0,0.12650871703173894
3.0,12.0,19.0,0.1,0.125,3.0,2156.0,12.0,6.0,0.12755102040816327
3.0,12.0,20.0,0.1,0.125,3.0,5654.0,9.0,5.0,0.04580827732578705
3.0,12.0,21.0,0.1,0.125,3.0,5615.0,10.0,5.0,0.045592163846838826
3.0,12.0,22.0,0.1,0.125,3.0,5512.0,10.0,6.0,0.04608127721335269
3.0,12.0,23.0,0.1,0.125,3.0,5462.0,10.0,6.0,0.046503112413035515
3.0,12.0,24.0,0.1,0.125,3.0,5423.0,9.0,4.0,0.04609994468006638
3.0,12.0,25.0,0.1,0.125,3.0,5327.0,9.0,3.0,0.046367561479256615
3.0,12.0,26.0,0.1,0.125,3.0,5300.0,8.0,4.0,0.04660377358490566
3.0,12.0,27.0,0.1,0.125,3.0,5218.0,10.0,4.0,0.04656956688386355
3.0,12.0,28.0,0.1,0.125,3.0,5137.0,10.0,5.0,0.046525209266108626
3.0,12.0,29.0,0.1,0.125,3.0,5068.0,7.0,3.0,0.04656669297553275
3.0,12.0,30.0,0.1,0.125,3.0,5030.0,9.0,6.0,0.046520874751491054
3.0,12.0,31.0,0.1,0.125,3.0,5027.0,14.0,5.0,0.04674756315894171
3.0,12.0,32.0,0.1,0.125,3.0,4947.0,13.0,6.0,0.046694966646452396
3.0,12.0,33.0,0.1,0.125,3.0,4907.0,12.0,5.0,0.046668025270022416
3.0,12.0,34.0,0.1,0.125,3.0,4892.0,12.0,5.0,0.04681112019623876
3.0,12.0,35.0,0.1,0.125,3.0,4841.0,11.0,7.0,0.04689113819458789
3.0,12.0,36.0,0.1,0.125,3.0,4802.0,8.0,5.0,0.04748021657642649
3.0,12.0,37.0,0.1,0.125,3.0,4716.0,9.0,5.0,0.04792196776929601
3.0,12.0,38.0,0.1,0.125,3.0,4678.0,8.0,4.0,0.048525010688328346
3.0,12.0,39.0,0.1,0.125,3.0,4633.0,8.0,4.0,0.04791711633930498
3.0,12.0,40.0,0.1,0.125,3.0,4529.0,8.0,4.0,0.04901744314418194
3.0,12.0,41.0,0.1,0.125,3.0,4252.0,10.0,4.0,0.049153339604891814
3.0,12.0,42.0,0.1,0.125,3.0,4216.0,12.0,6.0,0.04933586337760911
3.0,12.0,43.0,0.1,0.125,3.0,4215.0,13.0,7.0,0.04911032028469751
3.0,12.0,44.0,0.1,0.125,3.0,4121.0,12.0,6.0,0.04925988837660762
3.0,12.0,45.0,0.1,0.125,3.0,4035.0,11.0,4.0,0.11350681536555142
3.0,12.0,46.0,0.1,0.125,3.0,3967.0,12.0,2.0,0.11419208469876481
3.0,12.0,47.0,0.1,0.125,3.0,3909.0,13.0,5.0,0.11307239703248913
3.0,12.0,48.0,0.1,0.125,3.0,3900.0,18.0,5.0,0.1135897435897436
3.0,12.0,49.0,0.1,0.125,3.0,3782.0,21.0,8.0,0.11316763617133792
3.0,12.0,50.0,0.1,0.125,3.0,3558.0,18.0,9.0,0.11439010680157392
3.0,12.0,51.0,0.1,0.125,3.0,3458.0,16.0,8.0,0.11422787738577213
3.0,12.0,52.0,0.1,0.125,3.0,3388.0,19.0,11.0,0.11511216056670602
3.0,13.0,1.0,0.1,0.125,3.0,3288.0,17.0,8.0,0.1152676399026764
3.0,13.0,2.0,0.1,0.125,3.0,3176.0,17.0,9.0,0.11681360201511334
3.0,13.0,3.0,0.1,0.125,3.0,3103.0,12.0,6.0,0.11569448920399614
3.0,13.0,4.0,0.1,0.125,3.0,3056.0,11.0,7.0,0.11780104712041885
3.0,13.0,5.0,0.1,0.125,3.0,2946.0,9.0,5.0,0.11710794297352342
3.0,13.0,6.0,0.1,0.125,3.0,2868.0,9.0,4.0,0.11715481171548117
3.0,13.0,7.0,0.1,0.125,3.0,2824.0,6.0,3.0,0.11756373937677053
3.0,13.0,8.0,0.1,0.125,3.0,2788.0,7.0,4.0,0.11800573888091823
3.0,13.0,9.0,0.1,0.125,3.0,2699.0,7.0,4.0,0.11670989255279733
3.0,13.0,10.0,0.1,0.125,3.0,2634.0,5.0,2.0,0.11958997722095673
3.0,13.0,11.0,0.1,0.125,3.0,2567.0,3.0,3.0,0.11803661862095832
3.0,13.0,12.0,0.1,0.125,3.0,2543.0,3.0,2.0,0.11915060951631931
3.0,13.0,13.0,0.1,0.125,3.0,2366.0,5.0,2.0,0.12214708368554522
3.0,13.0,14.0,0.1,0.125,3.0,2329.0,4.0,0.0,0.12365822241305281
3.0,13.0,15.0,0.1,0.125,3.0,2296.0,4.0,0.0,0.12282229965156795
3.0,13.0,16.0,0.1,0.125,3.0,2224.0,4.0,1.0,0.12589928057553956
3.0,13.0,17.0,0.1,0.125,3.0,2181.0,4.0,3.0,0.1228794131132508
3.0,13.0,18.0,0.1,0.125,3.0,2166.0,5.0,3.0,0.12419205909510618
3.0,13.0,19.0,0.1,0.125,3.0,2178.0,4.0,2.0,0.12304866850321396
3.0,13.0,20.0,0.1,0.125,3.0,5957.0,2.0,1.0,0.04398187006882659
3.0,13.0,21.0,0.1,0.125,3.0,5942.0,3.0,2.0,0.0432514304947829
3.0,13.0,22.0,0.1,0.125,3.0,5756.0,5.0,2.0,0.04412786657400973
3.0,13.0,23.0,0.1,0.125,3.0,5623.0,8.0,1.0,0.044282411524097454
3.0,13.0,24.0,0.1,0.125,3.0,5496.0,10.0,0.0,0.04457787481804949
3.0,13.0,25.0,0.1,0.125,3.0,5446.0,10.0,4.0,0.04443628351083364
3.0,13.0,26.0,0.1,0.125,3.0,5364.0,14.0,6.0,0.045115585384041756
3.0,13.0,27.0,0.1,0.125,3.0,5161.0,16.0,9.0,0.04534005037783375
3.0,13.0,28.0,0.1,0.125,3.0,5087.0,19.0,7.0,0.045803027324552784
3.0,13.0,29.0,0.1,0.125,3.0,4942.0,23.0,7.0,0.046337515176042086
3.0,13.0,30.0,0.1,0.125,3.0,4816.0,23.0,10.0,0.046511627906976744
3.0,13.0,31.0,0.1,0.125,3.0,4708.0,21.0,14.0,0.046941376380628716
3.0,13.0,32.0,0.1,0.125,3.0,4699.0,22.0,15.0,0.047244094488188976
3.0,13.0,33.0,0.1,0.125,3.0,4693.0,20.0,11.0,0.04709141274238227
3.0,13.0,34.0,0.1,0.125,3.0,4656.0,14.0,7.0,0.04746563573883161
3.0,13.0,35.0,0.1,0.125,3.0,4610.0,14.0,6.0,0.047505422993492405
3.0,13.0,36.0,0.1,0.125,3.0,4558.0,15.0,9.0,0.04760860026327336
3.0,13.0,37.0,0.1,0.125,3.0,4473.0,11.0,7.0,0.04806617482673821
3.0,13.0,38.0,0.1,0.125,3.0,4396.0,12.0,7.0,0.04868061874431301
3.0,13.0,39.0,0.1,0.125,3.0,4396.0,12.0,3.0,0.04845313921747043
3.0,13.0,40.0,0.1,0.125,3.0,4388.0,14.0,2.0,0.0487693710118505
3.0,13.0,41.0,0.1,0.125,3.0,4255.0,15.0,6.0,0.04958871915393655
3.0,13.0,42.0,0.1,0.125,3.0,4181.0,17.0,9.0,0.04998804113848362
3.0,13.0,43.0,0.1,0.125,3.0,4145.0,19.0,12.0,0.05018094089264174
3.0,13.0,44.0,0.1,0.125,3.0,4144.0,21.0,9.0,0.05019305019305019
3.0,13.0,45.0,0.1,0.125,3.0,4121.0,22.0,9.0,0.11162339238049017
3.0,13.0,46.0,0.1,0.125,3.0,4095.0,21.0,9.0,0.11208791208791209
3.0,13.0,47.0,0.1,0.125,3.0,3957.0,25.0,10.0,0.11220621683093253
3.0,13.0,48.0,0.1,0.125,3.0,3928.0,26.0,15.0,0.1120162932790224
3.0,13.0,49.0,0.1,0.125,3.0,3891.0,25.0,15.0,0.11205345669493703
3.0,13.0,50.0,0.1,0.125,3.0,3695.0,22.0,12.0,0.11258457374830852
3.0,13.0,51.0,0.1,0.125,3.0,3636.0,19.0,9.0,0.11331133113311331
3.0,13.0,52.0,0.1,0.125,3.0,3567.0,17.0,9.0,0.1135407905803196
3.0,14.0,1.0,0.1,0.125,3.0,3436.0,13.0,7.0,0.1120488940628638
3.0,14.0,2.0,0.1,0.125,3.0,3412.0,14.0,9.0,0.11313012895662368
3.0,14.0,3.0,0.1,0.125,3.0,3309.0,14.0,8.0,0.11242067089755213
3.0,14.0,4.0,0.1,0.125,3.0,3221.0,11.0,7.0,0.11238745731139398
3.0,14.0,5.0,0.1,0.125,3.0,3108.0,9.0,4.0,0.11261261261261261
3.0,14.0,6.0,0.1,0.125,3.0,2989.0,10.0,5.0,0.11642689862830378
3.0,14.0,7.0,0.1,0.125,3.0,2852.0,10.0,5.0,0.11781206171107994
3.0,14.0,8.0,0.1,0.125,3.0,2799.0,8.0,3.0,0.11932833154698107
3.0,14.0,9.0,0.1,0.125,3.0,2780.0,7.0,3.0,0.11942446043165468
3.0,14.0,10.0,0.1,0.125,3.0,2742.0,6.0,3.0,0.12071480671043035
3.0,14.0,11.0,0.1,0.125,3.0,2673.0,6.0,5.0,0.12046389824167603
3.0,14.0,12.0,0.1,0.125,3.0,2608.0,5.0,3.0,0.1196319018404908
3.0,14.0,13.0,0.1,0.125,3.0,2508.0,3.0,2.0,0.12081339712918661
3.0,14.0,14.0,0.1,0.125,3.0,2465.0,5.0,2.0,0.12251521298174442
3.0,14.0,15.0,0.1,0.125,3.0,2425.0,5.0,3.0,0.12247422680412372
3.0,14.0,16.0,0.1,0.125,3.0,2430.0,5.0,2.0,0.12304526748971194
3.0,14.0,17.0,0.1,0.125,3.0,2368.0,5.0,1.0,0.12119932432432433
3.0,14.0,18.0,0.1,0.125,3.0,2308.0,4.0,2.0,0.12218370883882149
3.0,14.0,19.0,0.1,0.125,3.0,2274.0,4.0,3.0,0.1218117854001759
3.0,14.0,20.0,0.1,0.125,3.0,6157.0,6.0,3.0,0.04320285853500081
3.0,14.0,21.0,0.1,0.125,3.0,6067.0,7.0,1.0,0.043349266523817376
3.0,14.0,22.0,0.1,0.125,3.0,5844.0,5.0,2.0,0.044147843942505136
3.0,14.0,23.0,0.1,0.125,3.0,5740.0,6.0,2.0,0.04442508710801394
3.0,14.0,24.0,0.1,0.125,3.0,5624.0,7.0,3.0,0.04480796586059744
3.0,14.0,25.0,0.1,0.125,3.0,5546.0,6.0,3.0,0.04471691309051569
3.0,14.0,26.0,0.1,0.125,3.0,5495.0,9.0,5.0,0.044767970882620564
3.0,14.0,27.0,0.1,0.125,3.0,5484.0,11.0,5.0,0.044857768052516414
3.0,14.0,28.0,0.1,0.125,3.0,5414.0,14.0,6.0,0.04543775397118582
3.0,14.0,29.0,0.1,0.125,3.0,5276.0,15.0,6.0,0.045678544351781654
3.0,14.0,30.0,0.1,0.125,3.0,5218.0,18.0,9.0,0.04580298965120736
3.0,14.0,31.0,0.1,0.125,3.0,5205.0,18.0,7.0,0.045725264169068205
3.0,14.0,32.0,0.1,0.125,3.0,5131.0,21.0,10.0,0.0459949327616449
3.0,14.0,33.0,0.1,0.125,3.0,5117.0,21.0,10.0,0.04612077389095173
3.0,14.0,34.0,0.1,0.125,3.0,4989.0,26.0,11.0,0.04650230507115655
3.0,14.0,35.0,0.1,0.125,3.0,4902.0,24.0,8.0,0.046511627906976744
3.0,14.0,36.0,0.1,0.125,3.0,4899.0,24.0,10.0,0.046131863645641966
3.0,14.0,37.0,0.1,0.125,3.0,4841.0,24.0,14.0,0.04647800041313778
3.0,14.0,38.0,0.1,0.125,3.0,4852.0,32.0,16.0,0.045960428689200326
3.0,14.0,39.0,0.1,0.125,3.0,4745.0,29.0,12.0,0.04636459430979979
3.0,14.0,40.0,0.1,0.125,3.0,4691.0,29.0,9.0,0.046471967597527176
