rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,23.0,0.2,0.05,2.0,6197.0,0.0,0.0,0.08778441181216717
14.0,10.0,24.0,0.2,0.05,2.0,5989.0,0.0,0.0,0.08916346635498414
14.0,10.0,25.0,0.2,0.05,2.0,5918.0,0.0,0.0,0.08972625887124028
14.0,10.0,26.0,0.2,0.05,2.0,5656.0,0.0,0.0,0.09140735502121641
14.0,10.0,27.0,0.2,0.05,2.0,5694.0,0.0,0.0,0.09097295398665262
14.0,10.0,28.0,0.2,0.05,2.0,5630.0,0.0,0.0,0.09147424511545293
14.0,10.0,29.0,0.2,0.05,2.0,5603.0,0.0,0.0,0.09102266642869891
14.0,10.0,30.0,0.2,0.05,2.0,5543.0,0.0,0.0,0.09164712249684287
14.0,10.0,31.0,0.2,0.05,2.0,5516.0,0.0,0.0,0.09137055837563451
14.0,10.0,32.0,0.2,0.05,2.0,5450.0,0.0,0.0,0.09229357798165137
14.0,10.0,33.0,0.2,0.05,2.0,5389.0,0.0,0.0,0.09185377621079978
14.0,10.0,34.0,0.2,0.05,2.0,5310.0,0.0,0.0,0.09209039548022599
14.0,10.0,35.0,0.2,0.05,2.0,5336.0,0.0,0.0,0.09182908545727136
14.0,10.0,36.0,0.2,0.05,2.0,5315.0,0.0,0.0,0.09238005644402635
14.0,10.0,37.0,0.2,0.05,2.0,5248.0,0.0,0.0,0.09222560975609756
14.0,10.0,38.0,0.2,0.05,2.0,5196.0,0.0,0.0,0.09276366435719785
14.0,10.0,39.0,0.2,0.05,2.0,5183.0,0.0,0.0,0.0920316419062319
14.0,10.0,40.0,0.2,0.05,2.0,5186.0,0.0,0.0,0.09274971075973776
14.0,10.0,41.0,0.2,0.05,2.0,5139.0,0.0,0.0,0.09243043393656353
14.0,10.0,42.0,0.2,0.05,2.0,5103.0,0.0,0.0,0.09386635312561238
14.0,10.0,43.0,0.2,0.05,2.0,5036.0,0.0,0.0,0.09451945988880063
14.0,10.0,44.0,0.2,0.05,2.0,5003.0,0.0,0.0,0.09534279432340596
14.0,10.0,45.0,0.2,0.05,2.0,4962.0,0.0,0.0,0.21442966545747683
14.0,10.0,46.0,0.2,0.05,2.0,4927.0,0.0,0.0,0.21453216967728841
14.0,10.0,47.0,0.2,0.05,2.0,4805.0,0.0,0.0,0.21644120707596254
14.0,10.0,48.0,0.2,0.05,2.0,4801.0,0.0,0.0,0.21558008748177462
14.0,10.0,49.0,0.2,0.05,2.0,4727.0,0.0,0.0,0.2176856357097525
14.0,10.0,50.0,0.2,0.05,2.0,4630.0,0.0,0.0,0.21576673866090712
14.0,10.0,51.0,0.2,0.05,2.0,4494.0,0.0,0.0,0.21962616822429906
14.0,10.0,52.0,0.2,0.05,2.0,4391.0,0.0,0.0,0.21908449100432703
14.0,11.0,1.0,0.2,0.05,2.0,4018.0,0.0,0.0,0.22200099552015928
14.0,11.0,2.0,0.2,0.05,2.0,3916.0,0.0,0.0,0.22318692543411645
14.0,11.0,3.0,0.2,0.05,2.0,3692.0,0.0,0.0,0.22508125677139762
14.0,11.0,4.0,0.2,0.05,2.0,3608.0,0.0,0.0,0.22505543237250555
14.0,11.0,5.0,0.2,0.05,2.0,3523.0,0.0,0.0,0.22622764689185354
14.0,11.0,6.0,0.2,0.05,2.0,3514.0,0.0,0.0,0.22481502561183836
14.0,11.0,7.0,0.2,0.05,2.0,3458.0,0.0,0.0,0.22614227877385773
14.0,11.0,8.0,0.2,0.05,2.0,3443.0,0.0,0.0,0.2250943944234679
14.0,11.0,9.0,0.2,0.05,2.0,3259.0,0.0,0.0,0.2289045719545873
14.0,11.0,10.0,0.2,0.05,2.0,3258.0,0.0,0.0,0.2265193370165746
14.0,11.0,11.0,0.2,0.05,2.0,3141.0,0.0,0.0,0.23018147086914995
14.0,11.0,12.0,0.2,0.05,2.0,3069.0,0.0,0.0,0.2303681981101336
14.0,11.0,13.0,0.2,0.05,2.0,2945.0,0.0,0.0,0.233276740237691
14.0,11.0,14.0,0.2,0.05,2.0,2873.0,0.0,0.0,0.2332057083188305
14.0,11.0,15.0,0.2,0.05,2.0,2741.0,0.0,0.0,0.24078803356439255
14.0,11.0,16.0,0.2,0.05,2.0,2735.0,0.0,0.0,0.23948811700182815
14.0,11.0,17.0,0.2,0.05,2.0,2644.0,0.0,0.0,0.24470499243570348
14.0,11.0,18.0,0.2,0.05,2.0,2603.0,0.0,0.0,0.24587014982712255
14.0,11.0,19.0,0.2,0.05,2.0,2494.0,0.0,0.0,0.24699278267842822
14.0,11.0,20.0,0.2,0.05,2.0,6884.0,0.0,0.0,0.08570598489250436
14.0,11.0,21.0,0.2,0.05,2.0,6599.0,0.0,0.0,0.08667979996969238
14.0,11.0,22.0,0.2,0.05,2.0,6399.0,0.0,0.0,0.08626347866854196
14.0,11.0,23.0,0.2,0.05,2.0,6181.0,0.0,0.0,0.08655557353179097
14.0,11.0,24.0,0.2,0.05,2.0,6279.0,0.0,0.0,0.08536391145086797
14.0,11.0,25.0,0.2,0.05,2.0,5940.0,0.0,0.0,0.08653198653198653
14.0,11.0,26.0,0.2,0.05,2.0,5976.0,0.0,0.0,0.08601070950468541
14.0,11.0,27.0,0.2,0.05,2.0,5869.0,0.0,0.0,0.08689725677287442
14.0,11.0,28.0,0.2,0.05,2.0,5863.0,0.0,0.0,0.08732730683950196
14.0,11.0,29.0,0.2,0.05,2.0,5677.0,0.0,0.0,0.08825083670952968
14.0,11.0,30.0,0.2,0.05,2.0,5778.0,0.0,0.0,0.08722741433021806
14.0,11.0,31.0,0.2,0.05,2.0,5525.0,0.0,0.0,0.08959276018099548
14.0,11.0,32.0,0.2,0.05,2.0,5599.0,0.0,0.0,0.08894445436685122
14.0,11.0,33.0,0.2,0.05,2.0,5370.0,0.0,0.0,0.09087523277467412
14.0,11.0,34.0,0.2,0.05,2.0,5471.0,0.0,0.0,0.08992871504295376
14.0,11.0,35.0,0.2,0.05,2.0,5379.0,0.0,0.0,0.09090909090909091
14.0,11.0,36.0,0.2,0.05,2.0,5274.0,0.0,0.0,0.09177095183921123
14.0,11.0,37.0,0.2,0.05,2.0,5311.0,0.0,0.0,0.09169647900583694
14.0,11.0,38.0,0.2,0.05,2.0,5050.0,0.0,0.0,0.09089108910891089
14.0,11.0,39.0,0.2,0.05,2.0,4962.0,0.0,0.0,0.09250302297460701
14.0,11.0,40.0,0.2,0.05,2.0,4880.0,0.0,0.0,0.0930327868852459
14.0,11.0,41.0,0.2,0.05,2.0,4861.0,0.0,0.0,0.09401357745319892
14.0,11.0,42.0,0.2,0.05,2.0,4821.0,0.0,0.0,0.0939639079029247
14.0,11.0,43.0,0.2,0.05,2.0,4829.0,0.0,0.0,0.09380824187202319
14.0,11.0,44.0,0.2,0.05,2.0,4799.0,0.0,0.0,0.09376953531985831
14.0,11.0,45.0,0.2,0.05,2.0,4735.0,0.0,0.0,0.21140443505807816
14.0,11.0,46.0,0.2,0.05,2.0,4689.0,0.0,0.0,0.2126252932394967
14.0,11.0,47.0,0.2,0.05,2.0,4631.0,0.0,0.0,0.21183329734398618
14.0,11.0,48.0,0.2,0.05,2.0,4525.0,0.0,0.0,0.214585635359116
14.0,11.0,49.0,0.2,0.05,2.0,4493.0,0.0,0.0,0.21322056532383707
14.0,11.0,50.0,0.2,0.05,2.0,4398.0,0.0,0.0,0.2146430195543429
14.0,11.0,51.0,0.2,0.05,2.0,4254.0,0.0,0.0,0.2148566055477198
14.0,11.0,52.0,0.2,0.05,2.0,4108.0,0.0,0.0,0.2181110029211295
14.0,12.0,1.0,0.2,0.05,2.0,4046.0,0.0,0.0,0.2189817103311913
14.0,12.0,2.0,0.2,0.05,2.0,3876.0,0.0,0.0,0.22007223942208462
14.0,12.0,3.0,0.2,0.05,2.0,3841.0,0.0,0.0,0.21973444415516794
14.0,12.0,4.0,0.2,0.05,2.0,3673.0,0.0,0.0,0.22134494963245305
14.0,12.0,5.0,0.2,0.05,2.0,3618.0,0.0,0.0,0.2230514096185738
14.0,12.0,6.0,0.2,0.05,2.0,3573.0,0.0,0.0,0.22278197593059054
14.0,12.0,7.0,0.2,0.05,2.0,3507.0,0.0,0.0,0.22469347020245223
14.0,12.0,8.0,0.2,0.05,2.0,3408.0,0.0,0.0,0.22593896713615025
14.0,12.0,9.0,0.2,0.05,2.0,3266.0,0.0,0.0,0.23086344151867727
14.0,12.0,10.0,0.2,0.05,2.0,3085.0,0.0,0.0,0.23435980551053484
14.0,12.0,11.0,0.2,0.05,2.0,2949.0,0.0,0.0,0.23567310952865378
14.0,12.0,12.0,0.2,0.05,2.0,2930.0,0.0,0.0,0.2348122866894198
14.0,12.0,13.0,0.2,0.05,2.0,2823.0,0.0,0.0,0.238753099539497
14.0,12.0,14.0,0.2,0.05,2.0,2730.0,0.0,0.0,0.2391941391941392
14.0,12.0,15.0,0.2,0.05,2.0,2605.0,0.0,0.0,0.2437619961612284
14.0,12.0,16.0,0.2,0.05,2.0,2564.0,0.0,0.0,0.24336973478939158
14.0,12.0,17.0,0.2,0.05,2.0,2510.0,0.0,0.0,0.24661354581673306
14.0,12.0,18.0,0.2,0.05,2.0,2515.0,0.0,0.0,0.24532803180914514
14.0,12.0,19.0,0.2,0.05,2.0,2504.0,0.0,0.0,0.24720447284345048
14.0,12.0,20.0,0.2,0.05,2.0,6547.0,0.0,0.0,0.08706277684435619
14.0,12.0,21.0,0.2,0.05,2.0,6491.0,0.0,0.0,0.08812201509782776
14.0,12.0,22.0,0.2,0.05,2.0,6418.0,0.0,0.0,0.08772203178560299
14.0,12.0,23.0,0.2,0.05,2.0,6300.0,0.0,0.0,0.08888888888888889
14.0,12.0,24.0,0.2,0.05,2.0,6271.0,0.0,0.0,0.0878647743581566
14.0,12.0,25.0,0.2,0.05,2.0,6201.0,0.0,0.0,0.08917916465086276
14.0,12.0,26.0,0.2,0.05,2.0,6091.0,0.0,0.0,0.08783450993268757
14.0,12.0,27.0,0.2,0.05,2.0,6037.0,0.0,0.0,0.08911711114792115
14.0,12.0,28.0,0.2,0.05,2.0,6014.0,0.0,0.0,0.08812770202859993
14.0,12.0,29.0,0.2,0.05,2.0,5982.0,0.0,0.0,0.08960213975259111
14.0,12.0,30.0,0.2,0.05,2.0,5962.0,0.0,0.0,0.08738678295873868
14.0,12.0,31.0,0.2,0.05,2.0,5793.0,0.0,0.0,0.08959088555152771
14.0,12.0,32.0,0.2,0.05,2.0,5776.0,0.0,0.0,0.08795013850415513
14.0,12.0,33.0,0.2,0.05,2.0,5665.0,0.0,0.0,0.08984995586937335
14.0,12.0,34.0,0.2,0.05,2.0,5499.0,0.0,0.0,0.08801600290961993
14.0,12.0,35.0,0.2,0.05,2.0,5437.0,0.0,0.0,0.08865183005333824
14.0,12.0,36.0,0.2,0.05,2.0,5395.0,0.0,0.0,0.08804448563484708
14.0,12.0,37.0,0.2,0.05,2.0,5391.0,0.0,0.0,0.08866629567798182
14.0,12.0,38.0,0.2,0.05,2.0,5367.0,0.0,0.0,0.08850381963853177
14.0,12.0,39.0,0.2,0.05,2.0,5294.0,0.0,0.0,0.08953532300717794
14.0,12.0,40.0,0.2,0.05,2.0,5265.0,0.0,0.0,0.08850902184235518
14.0,12.0,41.0,0.2,0.05,2.0,5248.0,0.0,0.0,0.08936737804878049
14.0,12.0,42.0,0.2,0.05,2.0,5179.0,0.0,0.0,0.08959258544120487
14.0,12.0,43.0,0.2,0.05,2.0,5118.0,0.0,0.0,0.08968347010550996
14.0,12.0,44.0,0.2,0.05,2.0,5065.0,0.0,0.0,0.08983218163869694
14.0,12.0,45.0,0.2,0.05,2.0,5055.0,0.0,0.0,0.21167161226508407
14.0,12.0,46.0,0.2,0.05,2.0,4956.0,0.0,0.0,0.21146085552865213
14.0,12.0,47.0,0.2,0.05,2.0,4914.0,0.0,0.0,0.21225071225071226
14.0,12.0,48.0,0.2,0.05,2.0,4873.0,0.0,0.0,0.21177919146316437
14.0,12.0,49.0,0.2,0.05,2.0,4777.0,0.0,0.0,0.21247644965459495
14.0,12.0,50.0,0.2,0.05,2.0,4687.0,0.0,0.0,0.21207595476850863
14.0,12.0,51.0,0.2,0.05,2.0,4473.0,0.0,0.0,0.21372680527610105
14.0,12.0,52.0,0.2,0.05,2.0,4361.0,0.0,0.0,0.21325384086218757
14.0,13.0,1.0,0.2,0.05,2.0,4044.0,0.0,0.0,0.21785361028684472
14.0,13.0,2.0,0.2,0.05,2.0,3980.0,0.0,0.0,0.21658291457286433
14.0,13.0,3.0,0.2,0.05,2.0,3756.0,0.0,0.0,0.2191160809371672
14.0,13.0,4.0,0.2,0.05,2.0,3698.0,0.0,0.0,0.22120064899945915
14.0,13.0,5.0,0.2,0.05,2.0,3546.0,0.0,0.0,0.2236322617033277
14.0,13.0,6.0,0.2,0.05,2.0,3437.0,0.0,0.0,0.22694210066918824
14.0,13.0,7.0,0.2,0.05,2.0,3349.0,0.0,0.0,0.22782920274708868
14.0,13.0,8.0,0.2,0.05,2.0,3254.0,0.0,0.0,0.22649047326367547
14.0,13.0,9.0,0.2,0.05,2.0,3144.0,0.0,0.0,0.22582697201017812
14.0,13.0,10.0,0.2,0.05,2.0,3175.0,0.0,0.0,0.22771653543307085
14.0,13.0,11.0,0.2,0.05,2.0,3101.0,0.0,0.0,0.22702354079329248
14.0,13.0,12.0,0.2,0.05,2.0,3048.0,0.0,0.0,0.229002624671916
14.0,13.0,13.0,0.2,0.05,2.0,2951.0,0.0,0.0,0.22975262622839715
14.0,13.0,14.0,0.2,0.05,2.0,2895.0,0.0,0.0,0.22797927461139897
14.0,13.0,15.0,0.2,0.05,2.0,2814.0,0.0,0.0,0.22743425728500355
14.0,13.0,16.0,0.2,0.05,2.0,2830.0,0.0,0.0,0.22720848056537102
14.0,13.0,17.0,0.2,0.05,2.0,2739.0,0.0,0.0,0.2285505658999635
14.0,13.0,18.0,0.2,0.05,2.0,2771.0,0.0,0.0,0.2284373872248286
14.0,13.0,19.0,0.2,0.05,2.0,2703.0,0.0,0.0,0.2297447280799112
14.0,13.0,20.0,0.2,0.05,2.0,7095.0,0.0,0.0,0.0854122621564482
14.0,13.0,21.0,0.2,0.05,2.0,6761.0,0.0,0.0,0.08563821919834344
14.0,13.0,22.0,0.2,0.05,2.0,6858.0,0.0,0.0,0.08603091280256635
14.0,13.0,23.0,0.2,0.05,2.0,6664.0,0.0,0.0,0.0861344537815126
14.0,13.0,24.0,0.2,0.05,2.0,6485.0,0.0,0.0,0.08851195065535852
14.0,13.0,25.0,0.2,0.05,2.0,6466.0,0.0,0.0,0.08784410763996288
14.0,13.0,26.0,0.2,0.05,2.0,6380.0,0.0,0.0,0.08855799373040753
14.0,13.0,27.0,0.2,0.05,2.0,6190.0,0.0,0.0,0.08852988691437803
14.0,13.0,28.0,0.2,0.05,2.0,6017.0,0.0,0.0,0.08974572045870034
14.0,13.0,29.0,0.2,0.05,2.0,5869.0,0.0,0.0,0.08996421877662293
14.0,13.0,30.0,0.2,0.05,2.0,5817.0,0.0,0.0,0.0914560770156438
14.0,13.0,31.0,0.2,0.05,2.0,5733.0,0.0,0.0,0.09052851909994768
14.0,13.0,32.0,0.2,0.05,2.0,5762.0,0.0,0.0,0.09094064560916348
14.0,13.0,33.0,0.2,0.05,2.0,5588.0,0.0,0.0,0.09126700071581961
14.0,13.0,34.0,0.2,0.05,2.0,5605.0,0.0,0.0,0.09188224799286351
14.0,13.0,35.0,0.2,0.05,2.0,5499.0,0.0,0.0,0.09183487906892163
14.0,13.0,36.0,0.2,0.05,2.0,5543.0,0.0,0.0,0.09200793793974382
14.0,13.0,37.0,0.2,0.05,2.0,5445.0,0.0,0.0,0.09109274563820019
14.0,13.0,38.0,0.2,0.05,2.0,5511.0,0.0,0.0,0.09127200145164217
14.0,13.0,39.0,0.2,0.05,2.0,5367.0,0.0,0.0,0.09185764859325508
14.0,13.0,40.0,0.2,0.05,2.0,5344.0,0.0,0.0,0.09187874251497007
14.0,13.0,41.0,0.2,0.05,2.0,5184.0,0.0,0.0,0.0920138888888889
14.0,13.0,42.0,0.2,0.05,2.0,5193.0,0.0,0.0,0.09300982091276719
14.0,13.0,43.0,0.2,0.05,2.0,5107.0,0.0,0.0,0.09281378500097905
14.0,13.0,44.0,0.2,0.05,2.0,5010.0,0.0,0.0,0.09441117764471058
14.0,13.0,45.0,0.2,0.05,2.0,4862.0,0.0,0.0,0.20855614973262032
14.0,13.0,46.0,0.2,0.05,2.0,4784.0,0.0,0.0,0.20986622073578595
14.0,13.0,47.0,0.2,0.05,2.0,4761.0,0.0,0.0,0.2091997479521109
14.0,13.0,48.0,0.2,0.05,2.0,4784.0,0.0,0.0,0.20965719063545152
14.0,13.0,49.0,0.2,0.05,2.0,4730.0,0.0,0.0,0.20951374207188161
14.0,13.0,50.0,0.2,0.05,2.0,4701.0,0.0,0.0,0.21016804935120187
14.0,13.0,51.0,0.2,0.05,2.0,4519.0,0.0,0.0,0.2113299402522682
14.0,13.0,52.0,0.2,0.05,2.0,4414.0,0.0,0.0,0.21386497507929317
14.0,14.0,1.0,0.2,0.05,2.0,4251.0,0.0,0.0,0.21524347212420608
14.0,14.0,2.0,0.2,0.05,2.0,4099.0,0.0,0.0,0.21419858502073677
14.0,14.0,3.0,0.2,0.05,2.0,3906.0,0.0,0.0,0.21454173067076293
14.0,14.0,4.0,0.2,0.05,2.0,3757.0,0.0,0.0,0.2179930795847751
14.0,14.0,5.0,0.2,0.05,2.0,3637.0,0.0,0.0,0.21831179543579873
14.0,14.0,6.0,0.2,0.05,2.0,3545.0,0.0,0.0,0.21918194640338504
14.0,14.0,7.0,0.2,0.05,2.0,3497.0,0.0,0.0,0.21990277380611953
14.0,14.0,8.0,0.2,0.05,2.0,3432.0,0.0,0.0,0.2188228438228438
14.0,14.0,9.0,0.2,0.05,2.0,3341.0,0.0,0.0,0.22059263693504938
14.0,14.0,10.0,0.2,0.05,2.0,3338.0,0.0,0.0,0.2213900539245057
14.0,14.0,11.0,0.2,0.05,2.0,3251.0,0.0,0.0,0.22208551215010766
14.0,14.0,12.0,0.2,0.05,2.0,3232.0,0.0,0.0,0.22370049504950495
14.0,14.0,13.0,0.2,0.05,2.0,3139.0,0.0,0.0,0.22427524689391526
14.0,14.0,14.0,0.2,0.05,2.0,3100.0,0.0,0.0,0.22548387096774195
14.0,14.0,15.0,0.2,0.05,2.0,3043.0,0.0,0.0,0.22674991784423265
14.0,14.0,16.0,0.2,0.05,2.0,2979.0,0.0,0.0,0.22826451829472977
14.0,14.0,17.0,0.2,0.05,2.0,2941.0,0.0,0.0,0.22849370962257737
14.0,14.0,18.0,0.2,0.05,2.0,2893.0,0.0,0.0,0.23124783961285864
14.0,14.0,19.0,0.2,0.05,2.0,2846.0,0.0,0.0,0.2308503162333099
14.0,14.0,20.0,0.2,0.05,2.0,7470.0,0.0,0.0,0.08353413654618475
14.0,14.0,21.0,0.2,0.05,2.0,7316.0,0.0,0.0,0.08392564242755604
14.0,14.0,22.0,0.2,0.05,2.0,7270.0,0.0,0.0,0.08431911966987621
14.0,14.0,23.0,0.2,0.05,2.0,7134.0,0.0,0.0,0.08424446313428652
14.0,14.0,24.0,0.2,0.05,2.0,7092.0,0.0,0.0,0.08347433728144388
14.0,14.0,25.0,0.2,0.05,2.0,6969.0,0.0,0.0,0.08351269909599655
14.0,14.0,26.0,0.2,0.05,2.0,6756.0,0.0,0.0,0.08510953226761397
14.0,14.0,27.0,0.2,0.05,2.0,6653.0,0.0,0.0,0.08477378626183676
14.0,14.0,28.0,0.2,0.05,2.0,6594.0,0.0,0.0,0.08492569002123142
14.0,14.0,29.0,0.2,0.05,2.0,6368.0,0.0,0.0,0.08574120603015076
14.0,14.0,30.0,0.2,0.05,2.0,6370.0,0.0,0.0,0.0858712715855573
14.0,14.0,31.0,0.2,0.05,2.0,6258.0,0.0,0.0,0.08581016299137105
14.0,14.0,32.0,0.2,0.05,2.0,6249.0,0.0,0.0,0.08609377500400064
14.0,14.0,33.0,0.2,0.05,2.0,6102.0,0.0,0.0,0.0858734841035726
14.0,14.0,34.0,0.2,0.05,2.0,5930.0,0.0,0.0,0.08701517706576728
14.0,14.0,35.0,0.2,0.05,2.0,5926.0,0.0,0.0,0.08673641579480257
14.0,14.0,36.0,0.2,0.05,2.0,5858.0,0.0,0.0,0.08791396381017412
14.0,14.0,37.0,0.2,0.05,2.0,5851.0,0.0,0.0,0.08733549820543497
14.0,14.0,38.0,0.2,0.05,2.0,5715.0,0.0,0.0,0.08871391076115485
14.0,14.0,39.0,0.2,0.05,2.0,5648.0,0.0,0.0,0.08764164305949008
14.0,14.0,40.0,0.2,0.05,2.0,5570.0,0.0,0.0,0.08904847396768402
14.0,14.0,41.0,0.2,0.05,2.0,5502.0,0.0,0.0,0.08978553253362413
14.0,14.0,42.0,0.2,0.05,2.0,5427.0,0.0,0.0,0.08936797494011424
14.0,14.0,43.0,0.2,0.05,2.0,5331.0,0.0,0.0,0.0902269743012568
14.0,14.0,44.0,0.2,0.05,2.0,5260.0,0.0,0.0,0.0908745247148289
14.0,14.0,45.0,0.2,0.05,2.0,5194.0,0.0,0.0,0.21082017712745477
14.0,14.0,46.0,0.2,0.05,2.0,5100.0,0.0,0.0,0.21235294117647058
14.0,14.0,47.0,0.2,0.05,2.0,5084.0,0.0,0.0,0.2112509834775767
14.0,14.0,48.0,0.2,0.05,2.0,4997.0,0.0,0.0,0.21332799679807884
14.0,14.0,49.0,0.2,0.05,2.0,4903.0,0.0,0.0,0.21211503161329798
14.0,14.0,50.0,0.2,0.05,2.0,4763.0,0.0,0.0,0.21289103506193577
14.0,14.0,51.0,0.2,0.05,2.0,4562.0,0.0,0.0,0.21328364752301623
14.0,14.0,52.0,0.2,0.05,2.0,4443.0,0.0,0.0,0.21494485707855052
15.0,1.0,1.0,0.2,0.05,2.0,5167.0,0.0,0.0,0.20282562415328043
15.0,1.0,2.0,0.2,0.05,2.0,5133.0,0.0,0.0,0.20241574128190143
15.0,1.0,3.0,0.2,0.05,2.0,5030.0,0.0,0.0,0.2021868787276342
15.0,1.0,4.0,0.2,0.05,2.0,5045.0,0.0,0.0,0.20317145688800792
15.0,1.0,5.0,0.2,0.05,2.0,5123.0,0.0,0.0,0.20320124926800703
15.0,1.0,6.0,0.2,0.05,2.0,5077.0,0.0,0.0,0.20346661414220996
15.0,1.0,7.0,0.2,0.05,2.0,5022.0,0.0,0.0,0.20529669454400637
15.0,1.0,8.0,0.2,0.05,2.0,4943.0,0.0,0.0,0.2065547238519118
15.0,1.0,9.0,0.2,0.05,2.0,4835.0,0.0,0.0,0.20558428128231646
15.0,1.0,10.0,0.2,0.05,2.0,4773.0,0.0,0.0,0.20657867169495076
15.0,1.0,11.0,0.2,0.05,2.0,4705.0,0.0,0.0,0.2053134962805526
15.0,1.0,12.0,0.2,0.05,2.0,4589.0,0.0,0.0,0.20810634125081717
15.0,1.0,13.0,0.2,0.05,2.0,4529.0,0.0,0.0,0.20666813866195627
15.0,1.0,14.0,0.2,0.05,2.0,4464.0,0.0,0.0,0.20967741935483872
15.0,1.0,15.0,0.2,0.05,2.0,4383.0,0.0,0.0,0.20716404289299567
15.0,1.0,16.0,0.2,0.05,2.0,4252.0,0.0,0.0,0.20907808090310442
15.0,1.0,17.0,0.2,0.05,2.0,4215.0,0.0,0.0,0.20782918149466192
15.0,1.0,18.0,0.2,0.05,2.0,4146.0,0.0,0.0,0.21032320308731306
15.0,1.0,19.0,0.2,0.05,2.0,4038.0,0.0,0.0,0.20802377414561665
15.0,1.0,20.0,0.2,0.05,2.0,11261.0,0.0,0.0,0.07397211615309475
15.0,1.0,21.0,0.2,0.05,2.0,11188.0,0.0,0.0,0.07311405076868073
15.0,1.0,22.0,0.2,0.05,2.0,11116.0,0.0,0.0,0.07367758186397985
15.0,1.0,23.0,0.2,0.05,2.0,10947.0,0.0,0.0,0.07353612861971316
15.0,1.0,24.0,0.2,0.05,2.0,10738.0,0.0,0.0,0.07357049729931085
15.0,1.0,25.0,0.2,0.05,2.0,10724.0,0.0,0.0,0.0737597911227154
15.0,1.0,26.0,0.2,0.05,2.0,10590.0,0.0,0.0,0.07355996222851748
15.0,1.0,27.0,0.2,0.05,2.0,10493.0,0.0,0.0,0.07347755646621557
15.0,1.0,28.0,0.2,0.05,2.0,10403.0,0.0,0.0,0.07315197539171393
15.0,1.0,29.0,0.2,0.05,2.0,10232.0,0.0,0.0,0.07251759186864738
15.0,1.0,30.0,0.2,0.05,2.0,10079.0,0.0,0.0,0.07262625260442504
15.0,1.0,31.0,0.2,0.05,2.0,9904.0,0.0,0.0,0.07259693053311793
15.0,1.0,32.0,0.2,0.05,2.0,9815.0,0.0,0.0,0.07233825776872134
15.0,1.0,33.0,0.2,0.05,2.0,9620.0,0.0,0.0,0.07255717255717256
15.0,1.0,34.0,0.2,0.05,2.0,9562.0,0.0,0.0,0.0718468939552395
15.0,1.0,35.0,0.2,0.05,2.0,9333.0,0.0,0.0,0.07285974499089254
15.0,1.0,36.0,0.2,0.05,2.0,9221.0,0.0,0.0,0.07244333586378918
15.0,1.0,37.0,0.2,0.05,2.0,9098.0,0.0,0.0,0.07276324466915805
15.0,1.0,38.0,0.2,0.05,2.0,9046.0,0.0,0.0,0.07251824010612426
15.0,1.0,39.0,0.2,0.05,2.0,8871.0,0.0,0.0,0.0722579190621125
15.0,1.0,40.0,0.2,0.05,2.0,8714.0,0.0,0.0,0.07218269451457425
15.0,1.0,41.0,0.2,0.05,2.0,8594.0,0.0,0.0,0.07272515708633931
15.0,1.0,42.0,0.2,0.05,2.0,8479.0,0.0,0.0,0.07217832291543815
15.0,1.0,43.0,0.2,0.05,2.0,8344.0,0.0,0.0,0.07262703739213806
15.0,1.0,44.0,0.2,0.05,2.0,8207.0,0.0,0.0,0.07274278055318631
15.0,1.0,45.0,0.2,0.05,2.0,8042.0,0.0,0.0,0.1835364337229545
15.0,1.0,46.0,0.2,0.05,2.0,7894.0,0.0,0.0,0.18317709652900938
15.0,1.0,47.0,0.2,0.05,2.0,7749.0,0.0,0.0,0.18453994063750162
15.0,1.0,48.0,0.2,0.05,2.0,7699.0,0.0,0.0,0.184439537602286
15.0,1.0,49.0,0.2,0.05,2.0,7572.0,0.0,0.0,0.18594823032223984
15.0,1.0,50.0,0.2,0.05,2.0,7259.0,0.0,0.0,0.18611378977820636
15.0,1.0,51.0,0.2,0.05,2.0,7079.0,0.0,0.0,0.18703206667608419
15.0,1.0,52.0,0.2,0.05,2.0,6806.0,0.0,0.0,0.18586541287099617
15.0,2.0,1.0,0.2,0.05,2.0,6687.0,0.0,0.0,0.18752803947958727
15.0,2.0,2.0,0.2,0.05,2.0,6384.0,0.0,0.0,0.18906641604010024
15.0,2.0,3.0,0.2,0.05,2.0,6299.0,0.0,0.0,0.1879663438641054
15.0,2.0,4.0,0.2,0.05,2.0,6035.0,0.0,0.0,0.18773819386909693
15.0,2.0,5.0,0.2,0.05,2.0,5854.0,0.0,0.0,0.1892722924496071
15.0,2.0,6.0,0.2,0.05,2.0,5707.0,0.0,0.0,0.19064306991414054
15.0,2.0,7.0,0.2,0.05,2.0,5571.0,0.0,0.0,0.19063004846526657
15.0,2.0,8.0,0.2,0.05,2.0,5274.0,0.0,0.0,0.19036784224497535
15.0,2.0,9.0,0.2,0.05,2.0,5195.0,0.0,0.0,0.19018286814244467
15.0,2.0,10.0,0.2,0.05,2.0,5068.0,0.0,0.0,0.1876479873717443
15.0,2.0,11.0,0.2,0.05,2.0,4916.0,0.0,0.0,0.1873474369406021
15.0,2.0,12.0,0.2,0.05,2.0,4782.0,0.0,0.0,0.18548724383103304
15.0,2.0,13.0,0.2,0.05,2.0,4620.0,0.0,0.0,0.18722943722943722
