rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,52,0.6,propagule,0.075,2,779,0,0,0.637997432605905
4,9,1,0.6,propagule,0.075,2,790,0,0,0.6367088607594936
4,9,2,0.6,propagule,0.075,2,779,0,0,0.637997432605905
4,9,3,0.6,propagule,0.075,2,787,0,0,0.6378653113087674
4,9,4,0.6,propagule,0.075,2,765,0,0,0.6418300653594772
4,9,5,0.6,propagule,0.075,2,764,0,0,0.6426701570680629
4,9,6,0.6,propagule,0.075,2,754,0,0,0.6432360742705571
4,9,7,0.6,propagule,0.075,2,764,0,0,0.6426701570680629
4,9,8,0.6,propagule,0.075,2,747,0,0,0.6465863453815262
4,9,9,0.6,propagule,0.075,2,757,0,0,0.6472919418758256
4,9,10,0.6,propagule,0.075,2,745,0,0,0.6469798657718121
4,9,11,0.6,propagule,0.075,2,755,0,0,0.6476821192052981
4,9,12,0.6,propagule,0.075,2,744,0,0,0.646505376344086
4,9,13,0.6,propagule,0.075,2,741,0,0,0.6545209176788124
4,9,14,0.6,propagule,0.075,2,736,0,0,0.6535326086956522
4,9,15,0.6,propagule,0.075,2,739,0,0,0.6562922868741543
4,9,16,0.6,propagule,0.075,2,734,0,0,0.6539509536784741
4,9,17,0.6,propagule,0.075,2,739,0,0,0.6562922868741543
4,9,18,0.6,propagule,0.075,2,734,0,0,0.6539509536784741
4,9,19,0.6,propagule,0.075,2,739,0,0,0.6562922868741543
4,9,20,0.6,propagule,0.075,2,1260,0,0,0.35873015873015873
4,9,21,0.6,propagule,0.075,2,1233,0,0,0.3609083536090835
4,9,22,0.6,propagule,0.075,2,1144,0,0,0.3688811188811189
4,9,23,0.6,propagule,0.075,2,1094,0,0,0.37385740402193784
4,9,24,0.6,propagule,0.075,2,1067,0,0,0.37300843486410495
4,9,25,0.6,propagule,0.075,2,1054,0,0,0.3776091081593928
4,9,26,0.6,propagule,0.075,2,1010,0,0,0.38415841584158417
4,9,27,0.6,propagule,0.075,2,984,0,0,0.3871951219512195
4,9,28,0.6,propagule,0.075,2,955,0,0,0.39057591623036647
4,9,29,0.6,propagule,0.075,2,956,0,0,0.3901673640167364
4,9,30,0.6,propagule,0.075,2,924,0,0,0.3917748917748918
4,9,31,0.6,propagule,0.075,2,900,0,0,0.39555555555555555
4,9,32,0.6,propagule,0.075,2,899,0,0,0.39599555061179087
4,9,33,0.6,propagule,0.075,2,878,0,0,0.3952164009111617
4,9,34,0.6,propagule,0.075,2,877,0,0,0.3956670467502851
4,9,35,0.6,propagule,0.075,2,878,0,0,0.3952164009111617
4,9,36,0.6,propagule,0.075,2,866,0,0,0.3960739030023095
4,9,37,0.6,propagule,0.075,2,853,0,0,0.3974208675263775
4,9,38,0.6,propagule,0.075,2,841,0,0,0.3971462544589774
4,9,39,0.6,propagule,0.075,2,820,0,0,0.4024390243902439
4,9,40,0.6,propagule,0.075,2,819,0,0,0.40293040293040294
4,9,41,0.6,propagule,0.075,2,820,0,0,0.4024390243902439
4,9,42,0.6,propagule,0.075,2,807,0,0,0.40396530359355637
4,9,43,0.6,propagule,0.075,2,786,0,0,0.4083969465648855
4,9,44,0.6,propagule,0.075,2,773,0,0,0.4087968952134541
4,9,45,0.6,propagule,0.075,2,768,0,0,0.64453125
4,9,46,0.6,propagule,0.075,2,768,0,0,0.6458333333333334
4,9,47,0.6,propagule,0.075,2,768,0,0,0.64453125
4,9,48,0.6,propagule,0.075,2,753,0,0,0.650730411686587
4,9,49,0.6,propagule,0.075,2,727,0,0,0.656121045392022
4,9,50,0.6,propagule,0.075,2,699,0,0,0.6638054363376252
4,9,51,0.6,propagule,0.075,2,695,0,0,0.6618705035971223
4,9,52,0.6,propagule,0.075,2,697,0,0,0.6642754662840746
4,10,1,0.6,propagule,0.075,2,692,0,0,0.6632947976878613
4,10,2,0.6,propagule,0.075,2,696,0,0,0.6652298850574713
4,10,3,0.6,propagule,0.075,2,692,0,0,0.6632947976878613
4,10,4,0.6,propagule,0.075,2,695,0,0,0.6661870503597123
4,10,5,0.6,propagule,0.075,2,691,0,0,0.6642547033285094
4,10,6,0.6,propagule,0.075,2,694,0,0,0.6671469740634006
4,10,7,0.6,propagule,0.075,2,690,0,0,0.6652173913043479
4,10,8,0.6,propagule,0.075,2,692,0,0,0.6676300578034682
4,10,9,0.6,propagule,0.075,2,685,0,0,0.6686131386861314
4,10,10,0.6,propagule,0.075,2,688,0,0,0.6700581395348837
4,10,11,0.6,propagule,0.075,2,684,0,0,0.6681286549707602
4,10,12,0.6,propagule,0.075,2,687,0,0,0.6695778748180495
4,10,13,0.6,propagule,0.075,2,669,0,0,0.672645739910314
4,10,14,0.6,propagule,0.075,2,671,0,0,0.676602086438152
4,10,15,0.6,propagule,0.075,2,664,0,0,0.6762048192771084
4,10,16,0.6,propagule,0.075,2,667,0,0,0.6776611694152923
4,10,17,0.6,propagule,0.075,2,663,0,0,0.6757164404223228
4,10,18,0.6,propagule,0.075,2,667,0,0,0.6776611694152923
4,10,19,0.6,propagule,0.075,2,663,0,0,0.6757164404223228
4,10,20,0.6,propagule,0.075,2,1181,0,0,0.3624047417442845
4,10,21,0.6,propagule,0.075,2,1103,0,0,0.36899365367180414
4,10,22,0.6,propagule,0.075,2,1086,0,0,0.3729281767955801
4,10,23,0.6,propagule,0.075,2,1056,0,0,0.3731060606060606
4,10,24,0.6,propagule,0.075,2,1058,0,0,0.3752362948960302
4,10,25,0.6,propagule,0.075,2,1037,0,0,0.3741562198649952
4,10,26,0.6,propagule,0.075,2,1028,0,0,0.3745136186770428
4,10,27,0.6,propagule,0.075,2,1003,0,0,0.3748753738783649
4,10,28,0.6,propagule,0.075,2,1006,0,0,0.37673956262425445
4,10,29,0.6,propagule,0.075,2,992,0,0,0.37600806451612906
4,10,30,0.6,propagule,0.075,2,984,0,0,0.37703252032520324
4,10,31,0.6,propagule,0.075,2,952,0,0,0.3802521008403361
4,10,32,0.6,propagule,0.075,2,928,0,0,0.38146551724137934
4,10,33,0.6,propagule,0.075,2,911,0,0,0.3809001097694841
4,10,34,0.6,propagule,0.075,2,915,0,0,0.3825136612021858
4,10,35,0.6,propagule,0.075,2,911,0,0,0.3809001097694841
4,10,36,0.6,propagule,0.075,2,863,0,0,0.38933951332560834
4,10,37,0.6,propagule,0.075,2,859,0,0,0.38766006984866125
4,10,38,0.6,propagule,0.075,2,862,0,0,0.38979118329466356
4,10,39,0.6,propagule,0.075,2,848,0,0,0.3867924528301887
4,10,40,0.6,propagule,0.075,2,840,0,0,0.3892857142857143
4,10,41,0.6,propagule,0.075,2,837,0,0,0.38829151732377537
4,10,42,0.6,propagule,0.075,2,840,0,0,0.3892857142857143
4,10,43,0.6,propagule,0.075,2,821,0,0,0.3909866017052375
4,10,44,0.6,propagule,0.075,2,809,0,0,0.39555006180469715
4,10,45,0.6,propagule,0.075,2,805,0,0,0.6298136645962733
4,10,46,0.6,propagule,0.075,2,797,0,0,0.6323713927227101
4,10,47,0.6,propagule,0.075,2,793,0,0,0.6305170239596469
4,10,48,0.6,propagule,0.075,2,798,0,0,0.6328320802005013
4,10,49,0.6,propagule,0.075,2,794,0,0,0.6309823677581864
4,10,50,0.6,propagule,0.075,2,785,0,0,0.6343949044585987
4,10,51,0.6,propagule,0.075,2,781,0,0,0.6325224071702945
4,10,52,0.6,propagule,0.075,2,783,0,0,0.6347381864623244
5,1,1,0.6,propagule,0.075,2,5144,50,8,0.5818429237947123
5,1,2,0.6,propagule,0.075,2,5122,57,19,0.5819992190550566
5,1,3,0.6,propagule,0.075,2,5039,65,35,0.578686247271284
5,1,4,0.6,propagule,0.075,2,5009,66,38,0.5815532042323817
5,1,5,0.6,propagule,0.075,2,5013,71,32,0.590065828845003
5,1,6,0.6,propagule,0.075,2,4866,68,30,0.5914508836826963
5,1,7,0.6,propagule,0.075,2,4718,66,30,0.593047901653243
5,1,8,0.6,propagule,0.075,2,4605,81,35,0.5923995656894679
5,1,9,0.6,propagule,0.075,2,4470,92,36,0.5955257270693513
5,1,10,0.6,propagule,0.075,2,4285,79,37,0.5953325554259044
5,1,11,0.6,propagule,0.075,2,4143,83,38,0.5961863384021241
5,1,12,0.6,propagule,0.075,2,4022,87,41,0.5944803580308304
5,1,13,0.6,propagule,0.075,2,3826,75,38,0.5953998954521693
5,1,14,0.6,propagule,0.075,2,3739,69,38,0.5964161540518855
5,1,15,0.6,propagule,0.075,2,3666,67,33,0.5984724495362793
5,1,16,0.6,propagule,0.075,2,3624,64,38,0.5996136865342163
5,1,17,0.6,propagule,0.075,2,3560,65,38,0.6022471910112359
5,1,18,0.6,propagule,0.075,2,3469,64,35,0.6019025655808591
5,1,19,0.6,propagule,0.075,2,3357,55,23,0.6050044682752458
5,1,20,0.6,propagule,0.075,2,6227,55,19,0.32182431347358276
5,1,21,0.6,propagule,0.075,2,5712,74,21,0.32598039215686275
5,1,22,0.6,propagule,0.075,2,5448,82,27,0.3294787077826725
5,1,23,0.6,propagule,0.075,2,5133,82,36,0.333528151178648
5,1,24,0.6,propagule,0.075,2,4885,104,39,0.33776867963152507
5,1,25,0.6,propagule,0.075,2,4734,107,46,0.3405154203633291
5,1,26,0.6,propagule,0.075,2,4511,119,43,0.34471292396364445
5,1,27,0.6,propagule,0.075,2,4363,127,50,0.3481549392619757
5,1,28,0.6,propagule,0.075,2,4198,127,50,0.3489757027155789
5,1,29,0.6,propagule,0.075,2,4075,124,62,0.35337423312883437
5,1,30,0.6,propagule,0.075,2,3911,131,58,0.3556635131679877
5,1,31,0.6,propagule,0.075,2,3720,119,54,0.3620967741935484
5,1,32,0.6,propagule,0.075,2,3610,111,55,0.36481994459833794
5,1,33,0.6,propagule,0.075,2,3456,115,56,0.3680555555555556
5,1,34,0.6,propagule,0.075,2,3422,126,51,0.3676212741087084
5,1,35,0.6,propagule,0.075,2,3297,124,50,0.37306642402183804
5,1,36,0.6,propagule,0.075,2,3221,129,57,0.3784538963054952
5,1,37,0.6,propagule,0.075,2,3130,131,79,0.38115015974440897
5,1,38,0.6,propagule,0.075,2,3009,126,65,0.386839481555334
5,1,39,0.6,propagule,0.075,2,2934,122,67,0.3885480572597137
5,1,40,0.6,propagule,0.075,2,2848,114,58,0.39325842696629215
5,1,41,0.6,propagule,0.075,2,2740,118,59,0.3981751824817518
5,1,42,0.6,propagule,0.075,2,2650,112,45,0.4033962264150943
5,1,43,0.6,propagule,0.075,2,2562,101,47,0.40710382513661203
5,1,44,0.6,propagule,0.075,2,2508,110,55,0.4102870813397129
5,1,45,0.6,propagule,0.075,2,2438,105,53,0.6460213289581624
5,1,46,0.6,propagule,0.075,2,2405,94,56,0.6465696465696466
5,1,47,0.6,propagule,0.075,2,2322,70,39,0.6507321274763135
5,1,48,0.6,propagule,0.075,2,2280,70,42,0.6526315789473685
5,1,49,0.6,propagule,0.075,2,2190,55,34,0.6575342465753424
5,1,50,0.6,propagule,0.075,2,2124,45,34,0.6624293785310734
5,1,51,0.6,propagule,0.075,2,2097,37,22,0.664759179780639
5,1,52,0.6,propagule,0.075,2,2071,38,22,0.6634476098503138
5,2,1,0.6,propagule,0.075,2,2037,24,12,0.6686303387334315
5,2,2,0.6,propagule,0.075,2,2003,24,11,0.6669995007488767
5,2,3,0.6,propagule,0.075,2,1965,23,5,0.6676844783715012
5,2,4,0.6,propagule,0.075,2,1955,19,9,0.6695652173913044
5,2,5,0.6,propagule,0.075,2,1942,22,12,0.670442842430484
5,2,6,0.6,propagule,0.075,2,1933,23,19,0.669425763062597
5,2,7,0.6,propagule,0.075,2,1917,17,11,0.672926447574335
5,2,8,0.6,propagule,0.075,2,1874,17,9,0.6744930629669157
5,2,9,0.6,propagule,0.075,2,1856,11,4,0.677801724137931
5,2,10,0.6,propagule,0.075,2,1833,10,5,0.679214402618658
5,2,11,0.6,propagule,0.075,2,1816,13,7,0.677863436123348
5,2,12,0.6,propagule,0.075,2,1793,10,5,0.6804238706079196
5,2,13,0.6,propagule,0.075,2,1772,9,5,0.6788939051918735
5,2,14,0.6,propagule,0.075,2,1739,8,3,0.684301322599195
5,2,15,0.6,propagule,0.075,2,1721,8,4,0.6815804764671702
5,2,16,0.6,propagule,0.075,2,1699,6,2,0.6868746321365509
5,2,17,0.6,propagule,0.075,2,1682,7,2,0.6848989298454221
5,2,18,0.6,propagule,0.075,2,1673,6,3,0.6861924686192469
5,2,19,0.6,propagule,0.075,2,1650,7,5,0.6812121212121212
5,2,20,0.6,propagule,0.075,2,2969,7,5,0.37622094981475246
5,2,21,0.6,propagule,0.075,2,2865,13,3,0.37766143106457245
5,2,22,0.6,propagule,0.075,2,2770,13,1,0.38014440433213
5,2,23,0.6,propagule,0.075,2,2639,13,0,0.3842364532019704
5,2,24,0.6,propagule,0.075,2,2615,13,2,0.3858508604206501
5,2,25,0.6,propagule,0.075,2,2532,12,4,0.38783570300157977
5,2,26,0.6,propagule,0.075,2,2424,13,5,0.39315181518151815
5,2,27,0.6,propagule,0.075,2,2379,12,8,0.39470365699873894
5,2,28,0.6,propagule,0.075,2,2318,15,7,0.3994823123382226
5,2,29,0.6,propagule,0.075,2,2260,23,7,0.3995575221238938
5,2,30,0.6,propagule,0.075,2,2220,24,8,0.40225225225225225
5,2,31,0.6,propagule,0.075,2,2212,30,10,0.4000904159132007
5,2,32,0.6,propagule,0.075,2,2133,23,12,0.4055321143928739
5,2,33,0.6,propagule,0.075,2,2120,24,12,0.4061320754716981
5,2,34,0.6,propagule,0.075,2,2069,34,16,0.40792653455775735
5,2,35,0.6,propagule,0.075,2,2028,32,14,0.41074950690335305
5,2,36,0.6,propagule,0.075,2,2016,38,13,0.4107142857142857
5,2,37,0.6,propagule,0.075,2,1973,41,19,0.41206284845413077
5,2,38,0.6,propagule,0.075,2,1957,51,18,0.41338783852835975
5,2,39,0.6,propagule,0.075,2,1888,55,26,0.4141949152542373
5,2,40,0.6,propagule,0.075,2,1852,62,24,0.4168466522678186
5,2,41,0.6,propagule,0.075,2,1767,67,31,0.42331635540464063
5,2,42,0.6,propagule,0.075,2,1715,67,31,0.42565597667638483
5,2,43,0.6,propagule,0.075,2,1689,71,37,0.428656009473061
5,2,44,0.6,propagule,0.075,2,1653,78,34,0.4319419237749546
5,2,45,0.6,propagule,0.075,2,1634,93,37,0.653610771113831
5,2,46,0.6,propagule,0.075,2,1589,79,38,0.6595342983008181
5,2,47,0.6,propagule,0.075,2,1527,67,40,0.6627373935821873
5,2,48,0.6,propagule,0.075,2,1502,58,41,0.6671105193075899
5,2,49,0.6,propagule,0.075,2,1442,46,32,0.6692094313453537
5,2,50,0.6,propagule,0.075,2,1420,39,19,0.671830985915493
5,2,51,0.6,propagule,0.075,2,1369,28,15,0.677136596055515
5,2,52,0.6,propagule,0.075,2,1352,23,16,0.6767751479289941
5,3,1,0.6,propagule,0.075,2,1344,27,20,0.6748511904761905
5,3,2,0.6,propagule,0.075,2,1312,21,10,0.6829268292682927
5,3,3,0.6,propagule,0.075,2,1302,18,7,0.6858678955453149
5,3,4,0.6,propagule,0.075,2,1276,14,7,0.6912225705329154
5,3,5,0.6,propagule,0.075,2,1255,13,7,0.6900398406374502
5,3,6,0.6,propagule,0.075,2,1249,11,7,0.6917534027221778
5,3,7,0.6,propagule,0.075,2,1228,8,8,0.6946254071661238
5,3,8,0.6,propagule,0.075,2,1207,6,6,0.6934548467274234
5,3,9,0.6,propagule,0.075,2,1191,7,4,0.6910159529806885
5,3,10,0.6,propagule,0.075,2,1154,4,0,0.6923743500866552
5,3,11,0.6,propagule,0.075,2,1133,4,1,0.6919682259488085
5,3,12,0.6,propagule,0.075,2,1124,4,2,0.6886120996441281
5,3,13,0.6,propagule,0.075,2,1120,5,2,0.6892857142857143
5,3,14,0.6,propagule,0.075,2,1119,4,3,0.6890080428954424
5,3,15,0.6,propagule,0.075,2,1108,3,2,0.6895306859205776
5,3,16,0.6,propagule,0.075,2,1091,3,2,0.6846929422548121
5,3,17,0.6,propagule,0.075,2,1069,2,0,0.6884939195509823
5,3,18,0.6,propagule,0.075,2,1055,2,0,0.6872037914691943
5,3,19,0.6,propagule,0.075,2,1051,2,2,0.6841103710751665
5,3,20,0.6,propagule,0.075,2,1981,3,2,0.3624432104997476
5,3,21,0.6,propagule,0.075,2,1905,6,3,0.3669291338582677
5,3,22,0.6,propagule,0.075,2,1895,8,1,0.36569920844327175
5,3,23,0.6,propagule,0.075,2,1857,5,0,0.3672590199246096
5,3,24,0.6,propagule,0.075,2,1832,4,0,0.3662663755458515
5,3,25,0.6,propagule,0.075,2,1772,4,2,0.36794582392776526
5,3,26,0.6,propagule,0.075,2,1744,6,3,0.36869266055045874
5,3,27,0.6,propagule,0.075,2,1705,6,3,0.3683284457478006
5,3,28,0.6,propagule,0.075,2,1667,9,2,0.3713257348530294
5,3,29,0.6,propagule,0.075,2,1655,12,2,0.37280966767371604
5,3,30,0.6,propagule,0.075,2,1642,13,3,0.37149817295980514
5,3,31,0.6,propagule,0.075,2,1575,12,5,0.3784126984126984
5,3,32,0.6,propagule,0.075,2,1494,15,4,0.3848728246318608
5,3,33,0.6,propagule,0.075,2,1458,20,7,0.38545953360768176
5,3,34,0.6,propagule,0.075,2,1438,24,10,0.38456189151599446
5,3,35,0.6,propagule,0.075,2,1421,26,14,0.3856439127375088
5,3,36,0.6,propagule,0.075,2,1384,30,9,0.3901734104046243
5,3,37,0.6,propagule,0.075,2,1372,33,15,0.3892128279883382
5,3,38,0.6,propagule,0.075,2,1309,33,18,0.39113827349121466
5,3,39,0.6,propagule,0.075,2,1302,36,20,0.3924731182795699
5,3,40,0.6,propagule,0.075,2,1267,37,16,0.39857932123125495
5,3,41,0.6,propagule,0.075,2,1258,33,15,0.40063593004769477
5,3,42,0.6,propagule,0.075,2,1257,34,16,0.4001591089896579
5,3,43,0.6,propagule,0.075,2,1221,32,13,0.40540540540540543
5,3,44,0.6,propagule,0.075,2,1201,31,15,0.4079933388842631
5,3,45,0.6,propagule,0.075,2,1167,35,16,0.6598114824335904
5,3,46,0.6,propagule,0.075,2,1145,33,20,0.6655021834061136
5,3,47,0.6,propagule,0.075,2,1096,27,15,0.676094890510949
5,3,48,0.6,propagule,0.075,2,1080,24,16,0.675
5,3,49,0.6,propagule,0.075,2,1028,17,10,0.6828793774319066
5,3,50,0.6,propagule,0.075,2,1024,16,12,0.6826171875
5,3,51,0.6,propagule,0.075,2,1015,14,9,0.6847290640394089
5,3,52,0.6,propagule,0.075,2,1009,14,7,0.6838453914767096
5,4,1,0.6,propagule,0.075,2,1001,10,4,0.6833166833166833
5,4,2,0.6,propagule,0.075,2,996,8,6,0.6847389558232931
5,4,3,0.6,propagule,0.075,2,973,8,5,0.6834532374100719
5,4,4,0.6,propagule,0.075,2,953,8,5,0.6799580272822665
5,4,5,0.6,propagule,0.075,2,938,7,2,0.6812366737739872
5,4,6,0.6,propagule,0.075,2,938,7,4,0.6801705756929638
5,4,7,0.6,propagule,0.075,2,932,6,3,0.6802575107296137
5,4,8,0.6,propagule,0.075,2,916,5,3,0.6812227074235808
5,4,9,0.6,propagule,0.075,2,906,4,2,0.6821192052980133
5,4,10,0.6,propagule,0.075,2,903,4,3,0.6832779623477298
5,4,11,0.6,propagule,0.075,2,896,4,2,0.6830357142857143
5,4,12,0.6,propagule,0.075,2,890,3,2,0.6820224719101123
5,4,13,0.6,propagule,0.075,2,877,2,1,0.6807297605473204
5,4,14,0.6,propagule,0.075,2,871,3,1,0.6785304247990815
5,4,15,0.6,propagule,0.075,2,864,2,0,0.6782407407407407
5,4,16,0.6,propagule,0.075,2,863,2,0,0.6778679026651216
5,4,17,0.6,propagule,0.075,2,862,2,1,0.6786542923433875
5,4,18,0.6,propagule,0.075,2,861,3,2,0.6782810685249709
5,4,19,0.6,propagule,0.075,2,846,3,3,0.6796690307328606
5,4,20,0.6,propagule,0.075,2,1490,2,2,0.3838926174496644
5,4,21,0.6,propagule,0.075,2,1458,1,1,0.3840877914951989
5,4,22,0.6,propagule,0.075,2,1446,1,0,0.38381742738589214
5,4,23,0.6,propagule,0.075,2,1389,1,0,0.3873290136789057
5,4,24,0.6,propagule,0.075,2,1357,1,0,0.38761974944731026
5,4,25,0.6,propagule,0.075,2,1334,1,0,0.3868065967016492
5,4,26,0.6,propagule,0.075,2,1307,1,1,0.38485080336648814
5,4,27,0.6,propagule,0.075,2,1270,1,1,0.38740157480314963
5,4,28,0.6,propagule,0.075,2,1243,1,1,0.38535800482703136
5,4,29,0.6,propagule,0.075,2,1182,0,0,0.3866328257191201
5,4,30,0.6,propagule,0.075,2,1168,0,0,0.3904109589041096
5,4,31,0.6,propagule,0.075,2,1134,0,0,0.3977072310405644
5,4,32,0.6,propagule,0.075,2,1100,0,0,0.39454545454545453
5,4,33,0.6,propagule,0.075,2,1094,0,0,0.3939670932358318
5,4,34,0.6,propagule,0.075,2,1066,0,0,0.39587242026266417
5,4,35,0.6,propagule,0.075,2,1033,0,0,0.3998063891577928
5,4,36,0.6,propagule,0.075,2,1019,0,0,0.40333660451422965
5,4,37,0.6,propagule,0.075,2,991,0,0,0.4046417759838547
5,4,38,0.6,propagule,0.075,2,978,0,0,0.40797546012269936
5,4,39,0.6,propagule,0.075,2,973,0,0,0.40698869475847893
5,4,40,0.6,propagule,0.075,2,968,0,0,0.4090909090909091
5,4,41,0.6,propagule,0.075,2,960,0,0,0.409375
5,4,42,0.6,propagule,0.075,2,947,0,0,0.4118268215417107
5,4,43,0.6,propagule,0.075,2,936,0,0,0.41025641025641024
5,4,44,0.6,propagule,0.075,2,929,0,0,0.41227125941872983
5,4,45,0.6,propagule,0.075,2,935,0,0,0.6385026737967915
5,4,46,0.6,propagule,0.075,2,918,0,0,0.6372549019607843
5,4,47,0.6,propagule,0.075,2,889,0,0,0.6332958380202475
5,4,48,0.6,propagule,0.075,2,876,0,0,0.6335616438356164
5,4,49,0.6,propagule,0.075,2,852,0,0,0.6408450704225352
5,4,50,0.6,propagule,0.075,2,812,0,0,0.6416256157635468
5,4,51,0.6,propagule,0.075,2,800,0,0,0.6425
5,4,52,0.6,propagule,0.075,2,794,0,0,0.6410579345088161
5,5,1,0.6,propagule,0.075,2,797,0,0,0.6411543287327478
5,5,2,0.6,propagule,0.075,2,791,0,0,0.640960809102402
5,5,3,0.6,propagule,0.075,2,782,0,0,0.6457800511508951
5,5,4,0.6,propagule,0.075,2,774,0,0,0.6434108527131783
5,5,5,0.6,propagule,0.075,2,776,0,0,0.6430412371134021
5,5,6,0.6,propagule,0.075,2,767,0,0,0.6414602346805737
5,5,7,0.6,propagule,0.075,2,765,0,0,0.6418300653594772
5,5,8,0.6,propagule,0.075,2,750,0,0,0.6426666666666667
5,5,9,0.6,propagule,0.075,2,750,0,0,0.648
5,5,10,0.6,propagule,0.075,2,732,0,0,0.644808743169399
5,5,11,0.6,propagule,0.075,2,734,0,0,0.6471389645776566
5,5,12,0.6,propagule,0.075,2,728,0,0,0.6456043956043956
5,5,13,0.6,propagule,0.075,2,725,0,0,0.646896551724138
5,5,14,0.6,propagule,0.075,2,719,0,0,0.6481223922114048
5,5,15,0.6,propagule,0.075,2,720,0,0,0.6486111111111111
5,5,16,0.6,propagule,0.075,2,714,0,0,0.6484593837535014
5,5,17,0.6,propagule,0.075,2,705,0,0,0.6510638297872341
5,5,18,0.6,propagule,0.075,2,701,0,0,0.6504992867332382
5,5,19,0.6,propagule,0.075,2,705,0,0,0.6510638297872341
5,5,20,0.6,propagule,0.075,2,1269,0,0,0.35933806146572106
5,5,21,0.6,propagule,0.075,2,1242,0,0,0.35909822866344604
5,5,22,0.6,propagule,0.075,2,1182,0,0,0.3629441624365482
5,5,23,0.6,propagule,0.075,2,1156,0,0,0.36505190311418684
5,5,24,0.6,propagule,0.075,2,1136,0,0,0.3653169014084507
5,5,25,0.6,propagule,0.075,2,1124,0,0,0.3665480427046263
5,5,26,0.6,propagule,0.075,2,1077,0,0,0.3714020427112349
5,5,27,0.6,propagule,0.075,2,1040,0,0,0.37884615384615383
5,5,28,0.6,propagule,0.075,2,1018,0,0,0.3781925343811395
5,5,29,0.6,propagule,0.075,2,1018,0,0,0.3781925343811395
5,5,30,0.6,propagule,0.075,2,1002,0,0,0.38023952095808383
5,5,31,0.6,propagule,0.075,2,994,0,0,0.3782696177062374
5,5,32,0.6,propagule,0.075,2,965,0,0,0.3772020725388601
5,5,33,0.6,propagule,0.075,2,968,0,0,0.37706611570247933
5,5,34,0.6,propagule,0.075,2,943,0,0,0.3806998939554613
5,5,35,0.6,propagule,0.075,2,912,0,0,0.38048245614035087
5,5,36,0.6,propagule,0.075,2,872,0,0,0.3853211009174312
5,5,37,0.6,propagule,0.075,2,860,0,0,0.3918604651162791
5,5,38,0.6,propagule,0.075,2,856,0,0,0.3901869158878505
5,5,39,0.6,propagule,0.075,2,859,0,0,0.3911525029103609
5,5,40,0.6,propagule,0.075,2,850,0,0,0.38941176470588235
5,5,41,0.6,propagule,0.075,2,848,0,0,0.38797169811320753
5,5,42,0.6,propagule,0.075,2,829,0,0,0.38600723763570566
5,5,43,0.6,propagule,0.075,2,828,0,0,0.3864734299516908
5,5,44,0.6,propagule,0.075,2,825,0,0,0.38545454545454544
5,5,45,0.6,propagule,0.075,2,812,0,0,0.6342364532019704
5,5,46,0.6,propagule,0.075,2,799,0,0,0.6332916145181476
5,5,47,0.6,propagule,0.075,2,789,0,0,0.6349809885931559
5,5,48,0.6,propagule,0.075,2,761,0,0,0.6412614980289093
5,5,49,0.6,propagule,0.075,2,746,0,0,0.6447721179624665
5,5,50,0.6,propagule,0.075,2,727,0,0,0.6382393397524071
5,5,51,0.6,propagule,0.075,2,726,0,0,0.6391184573002755
5,5,52,0.6,propagule,0.075,2,721,0,0,0.6380027739251041
5,6,1,0.6,propagule,0.075,2,708,0,0,0.6426553672316384
5,6,2,0.6,propagule,0.075,2,706,0,0,0.6416430594900849
5,6,3,0.6,propagule,0.075,2,706,0,0,0.6430594900849859
5,6,4,0.6,propagule,0.075,2,702,0,0,0.6410256410256411
5,6,5,0.6,propagule,0.075,2,702,0,0,0.6424501424501424
5,6,6,0.6,propagule,0.075,2,682,0,0,0.6422287390029325
5,6,7,0.6,propagule,0.075,2,683,0,0,0.6442166910688141
5,6,8,0.6,propagule,0.075,2,678,0,0,0.6415929203539823
5,6,9,0.6,propagule,0.075,2,668,0,0,0.6482035928143712
5,6,10,0.6,propagule,0.075,2,661,0,0,0.6475037821482602
5,6,11,0.6,propagule,0.075,2,649,0,0,0.6456086286594761
5,6,12,0.6,propagule,0.075,2,644,0,0,0.6444099378881988
5,6,13,0.6,propagule,0.075,2,646,0,0,0.6455108359133127
5,6,14,0.6,propagule,0.075,2,640,0,0,0.6453125
5,6,15,0.6,propagule,0.075,2,642,0,0,0.6479750778816199
5,6,16,0.6,propagule,0.075,2,637,0,0,0.6452119309262166
5,6,17,0.6,propagule,0.075,2,626,0,0,0.646964856230032
5,6,18,0.6,propagule,0.075,2,622,0,0,0.6446945337620579
5,6,19,0.6,propagule,0.075,2,623,0,0,0.6452648475120385
5,6,20,0.6,propagule,0.075,2,1178,0,0,0.3387096774193548
5,6,21,0.6,propagule,0.075,2,1159,0,0,0.3382226056945643
5,6,22,0.6,propagule,0.075,2,1118,0,0,0.33810375670840787
5,6,23,0.6,propagule,0.075,2,1098,0,0,0.34335154826958103
5,6,24,0.6,propagule,0.075,2,1051,0,0,0.3425309229305423
5,6,25,0.6,propagule,0.075,2,992,0,0,0.35181451612903225
5,6,26,0.6,propagule,0.075,2,946,0,0,0.35412262156448204
5,6,27,0.6,propagule,0.075,2,956,0,0,0.35251046025104604
5,6,28,0.6,propagule,0.075,2,922,0,0,0.3546637744034707
5,6,29,0.6,propagule,0.075,2,888,0,0,0.36036036036036034
